#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.0763 0.216761 185000 -5.48298 -2.53411 8875.57 620.532 2212 2121 1 0 1 0 0 0 0 0 0 65.2354 185000 0 0 0 -0.218842 2.96813 0 0 7986.76 
-5.74491 -5.57701 185000 -15.8643 13.05 8887.06 620.525 2212 2122 1 0 1 0 0 0 0 0 0 65.1511 185001 0 0 0 0.012477 0.291205 0 0 7998.21 
2.96054 2.25564 185000 8.62586 -5.46991 8873.73 620.532 2212 2123 1 0 1 0 0 0 0 0 0 65.2488 185000 0 0 0 0.195279 -0.181112 0 0 7984.93 
3.54444 -5.2578 185000 9.87567 13.269 8836.38 620.554 2212 2124 1 0 1 0 0 0 0 0 0 65.5237 184997 0 0 0 0.387843 -0.437823 0 0 7947.79 
-4.53522 -2.12665 185000 -11.3159 3.27738 8835.22 620.555 2212 2125 1 0 1 0 0 0 0 0 0 65.5325 184998 0 0 0 1.09778 3.47023 0 0 7946.63 
-4.17547 -1.62636 185000 -10.0846 2.59479 8915.18 620.51 2212 2126 1 0 1 0 0 0 0 0 0 64.9464 185002 0 0 0 2.14507 1.21705 0 0 8026.15 
1.07418 -1.86843 185000 3.11801 3.17729 8866.09 620.537 2212 2127 1 0 1 0 0 0 0 0 0 65.3049 184999 0 0 0 -0.259182 2.02571 0 0 7977.33 
1.23881 -1.80587 185000 2.13052 3.21926 8888.5 620.525 2212 2128 1 0 1 0 0 0 0 0 0 65.1408 185001 0 0 0 -2.56514 1.44389 0 0 7999.61 
-0.435905 -4.60626 185000 -0.845918 12.3025 8848.27 620.547 2212 2129 1 0 1 0 0 0 0 0 0 65.4359 184998 0 0 0 0.00259 -1.65438 0 0 7959.62 
1.07834 -1.68789 185000 4.33501 3.78192 8875.19 620.532 2212 2130 1 0 1 0 0 0 0 0 0 65.2382 185000 0 0 0 1.68189 0.239842 0 0 7986.37 
-0.201133 -3.27242 185000 0.0612616 7.27759 8935.47 620.498 2212 2131 1 0 1 0 0 0 0 0 0 64.7994 185004 0 0 0 0.483005 -0.200828 0 0 8046.32 
-4.13816 -1.52929 185000 -9.85696 4.33572 8916.03 620.508 2212 2132 1 0 1 0 0 0 0 0 0 64.9401 185002 0 0 0 2.21897 -1.74057 0 0 8027 
-3.59524 1.19586 185000 -8.44643 -3.15433 8875.34 620.531 2212 2133 1 0 1 0 0 0 0 0 0 65.237 185000 0 0 0 1.89831 0.185277 0 0 7986.53 
2.94126 -10.5898 185000 6.76512 25.8152 8937.59 620.497 2212 2134 1 0 1 0 0 0 0 0 0 64.7838 185004 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-6.6131 -9.99874 185000 -15.9504 23.9804 8931.6 620.5 2212 2135 1 0 1 0 0 0 0 0 0 64.827 185003 0 0 0 3.85332 -1.10318 0 0 8042.53 
-4.38669 -8.84995 185000 -12.0471 21.84 8846.22 620.548 2212 2136 1 0 1 0 0 0 0 0 0 65.4509 184998 0 0 0 -1.08933 -0.286914 0 0 7957.6 
0.716516 1.89414 185000 1.89476 -6.64646 8862.6 620.539 2212 2137 1 0 1 0 0 0 0 0 0 65.3306 184999 0 0 0 -0.782144 3.27223 0 0 7973.86 
3.62421 2.23435 185000 8.48385 -6.13207 8891.88 620.522 2212 2138 1 0 1 0 0 0 0 0 0 65.116 185001 0 0 0 -3.1616 0.747906 0 0 8002.98 
3.43902 -5.65184 185000 10.2618 13.289 8899.29 620.518 2212 2139 1 0 1 0 0 0 0 0 0 65.0619 185001 0 0 0 0.743898 -0.0477 0 0 8010.36 
-6.01895 -3.1487 185000 -15.5485 5.05929 8877.19 620.531 2212 2140 1 0 1 0 0 0 0 0 0 65.2235 185000 0 0 0 1.12969 3.86874 0 0 7988.38 
-1.24501 -2.54523 185000 -3.60484 6.23059 8846.17 620.548 2212 2141 1 0 1 0 0 0 0 0 0 65.4515 184998 0 0 0 -1.14475 0.11838 0 0 7957.52 
-2.42001 -5.42282 185000 -5.03833 12.2424 8932.8 620.5 2212 2142 1 0 1 0 0 0 0 0 0 64.8186 185003 0 0 0 2.17189 0.132436 0 0 8043.68 
-4.19067 -11.5961 185000 -10.5929 27.0216 8875.67 620.532 2212 2143 1 0 1 0 0 0 0 0 0 65.2343 185000 0 0 0 1.02505 1.36136 0 0 7986.9 
-4.69028 -6.06251 185000 -12.1934 14.9453 8853.22 620.544 2212 2144 1 0 1 0 0 0 0 0 0 65.3994 184998 0 0 0 0.304456 -0.33549 0 0 7964.55 
0.307347 -8.18137 185000 -1.15182 20.7505 8890.97 620.523 2212 2145 1 0 1 0 0 0 0 0 0 65.1225 185001 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-3.51047 -1.06739 185000 -7.39125 1.69999 8933.76 620.499 2212 2146 1 0 1 0 0 0 0 0 0 64.8117 185003 0 0 0 3.20716 0.325336 0 0 8044.63 
5.01741 -4.81307 185000 13.0458 12.9711 8866.87 620.536 2212 2147 1 0 1 0 0 0 0 0 0 65.299 184999 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-2.88747 -0.127932 185000 -7.3281 -0.0201488 8908.9 620.513 2212 2148 1 0 1 0 0 0 0 0 0 64.992 185002 0 0 0 0.687636 -0.127801 0 0 8019.91 
-4.62815 -6.43873 185000 -12.7406 15.6694 8912.57 620.511 2212 2149 1 0 1 0 0 0 0 0 0 64.9652 185002 0 0 0 0.046388 -1.03944 0 0 8023.57 
-5.21626 -1.89889 185000 -12.0624 3.61134 8902.91 620.516 2212 2150 1 0 1 0 0 0 0 0 0 65.0356 185002 0 0 0 3.50591 0.844403 0 0 8013.95 
0.838276 -6.27692 185000 2.68869 14.8478 8850.64 620.546 2212 2151 1 0 1 0 0 0 0 0 0 65.4185 184998 0 0 0 0.296593 0.73449 0 0 7961.97 
-3.53546 -12.8284 185000 -7.52252 31.6672 8857.88 620.541 2212 2152 1 0 1 0 0 0 0 0 0 65.3648 184999 0 0 0 3.3159 -0.773214 0 0 7969.22 
-0.634896 -7.1173 185000 -1.7057 17.6503 8909.78 620.512 2212 2153 1 0 1 0 0 0 0 0 0 64.9855 185002 0 0 0 -0.331746 -1.56686 0 0 8020.79 
4.56851 -6.84632 185000 11.4093 15.2133 8879.25 620.53 2212 2154 1 0 1 0 0 0 0 0 0 65.2083 185000 0 0 0 -2.66652 1.90244 0 0 7990.43 
-3.20031 -0.4523 185000 -7.49733 -0.775501 8863.01 620.539 2212 2155 1 0 1 0 0 0 0 0 0 65.3276 184999 0 0 0 1.65903 2.90142 0 0 7974.26 
4.73418 2.20565 185000 11.5664 -7.03543 8928.85 620.503 2212 2156 1 0 1 0 0 0 0 0 0 64.8472 185003 0 0 0 -3.19177 1.76593 0 0 8039.76 
4.79796 -14.426 185000 13.0113 36.0336 8873.06 620.533 2212 2157 1 0 1 0 0 0 0 0 0 65.2532 185000 0 0 0 -0.948537 -2.07458 0 0 7984.34 
-0.895192 -2.44456 185000 -1.82407 5.03413 8857.79 620.542 2212 2158 1 0 1 0 0 0 0 0 0 65.3659 184999 0 0 0 0.519948 1.49084 0 0 7969.08 
5.88478 -8.57899 185000 16.6414 21.8243 8857.29 620.542 2212 2159 1 0 1 0 0 0 0 0 0 65.3692 184999 0 0 0 0.826172 -1.54473 0 0 7968.62 
-0.401116 -3.8652 185000 -1.18803 9.46431 8913.48 620.51 2212 2160 1 0 1 0 0 0 0 0 0 64.9587 185002 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-1.17581 -0.933899 185000 -2.9525 0.762688 8904.79 620.515 2212 2161 1 0 1 0 0 0 0 0 0 65.0219 185002 0 0 0 0.038576 1.67494 0 0 8015.82 
-7.08628 -7.56726 185000 -18.8319 19.8021 8843.83 620.549 2212 2162 1 0 1 0 0 0 0 0 0 65.4684 184998 0 0 0 -0.305735 -2.12436 0 0 7955.24 
1.19012 0.259746 185000 4.04545 -0.849421 8842.01 620.55 2212 2163 1 0 1 0 0 0 0 0 0 65.4822 184998 0 0 0 1.06168 0.540952 0 0 7953.38 
0.351256 0.435232 185000 0.404324 -2.27553 8896.2 620.52 2212 2164 1 0 1 0 0 0 0 0 0 65.0846 185001 0 0 0 -1.39016 1.40844 0 0 8007.27 
-0.524682 -0.741697 185000 -2.40689 0.27356 8908.04 620.514 2212 2165 1 0 1 0 0 0 0 0 0 64.9983 185002 0 0 0 -1.64795 1.74327 0 0 8019.05 
-1.97199 -3.90742 185000 -5.41622 9.60591 8865.13 620.537 2212 2166 1 0 1 0 0 0 0 0 0 65.3119 184999 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-3.03156 -1.35216 185000 -7.45561 2.87946 8927.59 620.503 2212 2167 1 0 1 0 0 0 0 0 0 64.8563 185003 0 0 0 1.45653 -0.326657 0 0 8038.49 
1.88242 -3.8487 185000 5.3812 8.60749 8886.6 620.525 2212 2168 1 0 1 0 0 0 0 0 0 65.1546 185001 0 0 0 -0.468916 0.705764 0 0 7997.73 
0.210506 -8.35976 185000 1.7553 20.3761 8926.51 620.503 2212 2169 1 0 1 0 0 0 0 0 0 64.864 185003 0 0 0 1.10462 -1.48736 0 0 8037.44 
-7.31726 0.500598 185000 -16.9804 -1.7844 8899.65 620.518 2212 2171 1 0 1 0 0 0 0 0 0 65.0592 185001 0 0 0 5.10252 0.374597 0 0 8010.72 
5.74789 -1.14987 185000 13.6298 1.86306 8858.45 620.541 2212 2172 1 0 1 0 0 0 0 0 0 65.361 184999 0 0 0 -4.43169 1.50717 0 0 7969.74 
-3.90083 -11.9429 185000 -12.8392 30.2808 8918 620.508 2212 2173 1 0 1 0 0 0 0 0 0 64.9254 185002 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-1.38762 -9.41106 185000 -2.43343 22.2577 8910.07 620.512 2212 2174 1 0 1 0 0 0 0 0 0 64.9834 185002 0 0 0 1.60292 -0.252415 0 0 8021.09 
0.239204 -4.89402 185000 -0.487944 10.686 8903.04 620.517 2212 2175 1 0 1 0 0 0 0 0 0 65.0347 185002 0 0 0 -2.30627 1.12225 0 0 8014.08 
-1.54552 -5.55486 185000 -5.7313 12.5313 8874.76 620.532 2212 2176 1 0 1 0 0 0 0 0 0 65.2413 185000 0 0 0 -3.12649 1.27908 0 0 7985.96 
3.21076 -1.34824 185000 8.92632 3.67881 8863.02 620.538 2212 2177 1 0 1 0 0 0 0 0 0 65.3274 184999 0 0 0 -0.079177 -0.725514 0 0 7974.28 
-2.78399 -6.64293 185000 -5.95391 15.5215 8822.6 620.562 2212 2178 1 0 1 0 0 0 0 0 0 65.6258 184997 0 0 0 2.57907 1.71723 0 0 7934.1 
-0.868771 -11.7011 185000 -3.05608 29.2269 8887.54 620.525 2212 2179 1 0 1 0 0 0 0 0 0 65.1474 185001 0 0 0 -1.71251 -1.94803 0 0 7998.71 
-3.92371 -2.95026 185000 -9.12653 8.25893 8822.86 620.561 2212 2180 1 0 1 0 0 0 0 0 0 65.6239 184996 0 0 0 2.21698 -1.28121 0 0 7934.34 
-4.94754 -1.94911 185000 -13.9693 3.76834 8901.08 620.518 2212 2181 1 0 1 0 0 0 0 0 0 65.0489 185002 0 0 0 -0.74459 0.894119 0 0 8012.14 
-0.687242 -9.98637 185000 -1.71713 23.6725 8894.58 620.521 2212 2182 1 0 1 0 0 0 0 0 0 65.0961 185001 0 0 0 -0.198707 0.139233 0 0 8005.69 
0.0859385 -9.27054 185000 0.563187 21.4506 8899.44 620.519 2212 2183 1 0 1 0 0 0 0 0 0 65.0608 185001 0 0 0 -0.041807 0.898323 0 0 8010.52 
-4.35907 0.529749 185000 -10.6668 -2.22056 8874.95 620.532 2212 2184 1 0 1 0 0 0 0 0 0 65.2398 185000 0 0 0 1.69172 1.27952 0 0 7986.15 
-5.24141 -1.38202 185000 -12.0114 3.26414 8889.65 620.523 2212 2185 1 0 1 0 0 0 0 0 0 65.1322 185001 0 0 0 3.55882 -0.27279 0 0 8000.77 
-0.916676 -7.56657 185000 -2.53241 18.6148 8841.43 620.551 2212 2186 1 0 1 0 0 0 0 0 0 65.4864 184998 0 0 0 -0.791293 -0.02866 0 0 7952.82 
-2.53768 -12.2353 185000 -6.71726 30.2538 8905.38 620.515 2212 2187 1 0 1 0 0 0 0 0 0 65.0172 185002 0 0 0 0.13797 -1.94376 0 0 8016.46 
-0.395762 -9.74664 185000 1.83653 22.2355 8941.84 620.495 2212 2188 1 0 1 0 0 0 0 0 0 64.7532 185004 0 0 0 3.14275 0.363571 0 0 8052.69 
-1.57612 0.409242 185000 -5.05703 -1.87908 8897.03 620.52 2212 2189 1 0 1 0 0 0 0 0 0 65.0785 185001 0 0 0 -1.60121 0.909285 0 0 8008.1 
-1.26506 4.57875 185000 -2.90288 -11.8933 8949.83 620.491 2212 2190 1 0 1 0 0 0 0 0 0 64.6957 185005 0 0 0 0.759711 0.44829 0 0 8060.62 
-3.30301 -3.75078 185000 -7.8302 10.0772 8881.14 620.528 2212 2191 1 0 1 0 0 0 0 0 0 65.1944 185000 0 0 0 1.59843 -1.92627 0 0 7992.3 
3.45106 -5.91657 185000 9.94759 13.1396 8862.11 620.54 2212 2192 1 0 1 0 0 0 0 0 0 65.3341 184999 0 0 0 0.674241 1.84547 0 0 7973.39 
-1.87973 7.56437 185000 -4.28297 -21.2857 8920.7 620.507 2212 2193 1 0 1 0 0 0 0 0 0 64.9062 185003 0 0 0 1.0587 4.16264 0 0 8031.66 
0.165431 -6.33925 185000 -0.231776 15.1426 8907.05 620.514 2212 2194 1 0 1 0 0 0 0 0 0 65.0054 185002 0 0 0 -1.59201 -0.579121 0 0 8018.08 
-2.91781 0.813914 185000 -7.33393 -3.60252 8888 620.525 2212 2195 1 0 1 0 0 0 0 0 0 65.1444 185001 0 0 0 0.700501 2.20289 0 0 7999.12 
1.92306 -7.17647 185000 5.47033 17.0198 8924.06 620.505 2212 2196 1 0 1 0 0 0 0 0 0 64.8818 185003 0 0 0 -0.582842 -0.692594 0 0 8035 
-3.21036 0.0280453 185000 -7.69391 -1.50779 8918.33 620.508 2212 2197 1 0 1 0 0 0 0 0 0 64.9235 185003 0 0 0 1.57238 1.43847 0 0 8029.28 
1.47183 -7.74987 185000 3.87943 17.9954 8881.66 620.528 2212 2198 1 0 1 0 0 0 0 0 0 65.1906 185000 0 0 0 -0.944311 0.827711 0 0 7992.83 
0.610496 -9.01515 185000 2.70415 22.2748 8925.03 620.504 2212 2199 1 0 1 0 0 0 0 0 0 64.8747 185003 0 0 0 0.817726 -1.91261 0 0 8035.97 
-0.880823 -3.62807 185000 -3.78757 9.29477 8892.32 620.522 2212 2200 1 0 1 0 0 0 0 0 0 65.1128 185001 0 0 0 -2.61793 -1.30242 0 0 8003.41 
1.32052 -4.96636 185000 3.14853 11.6715 8886.18 620.526 2212 2201 1 0 1 0 0 0 0 0 0 65.1576 185000 0 0 0 -1.42287 0.140425 0 0 7997.31 
2.31416 -0.641762 185000 6.58106 1.35512 8852.27 620.545 2212 2202 1 0 1 0 0 0 0 0 0 65.4065 184998 0 0 0 0.188349 0.39666 0 0 7963.59 
5.4867 -7.44379 185000 13.6454 17.3702 8912.97 620.511 2212 2203 1 0 1 0 0 0 0 0 0 64.9622 185002 0 0 0 -3.36772 0.022861 0 0 8023.98 
-4.33376 -10.4965 185000 -10.3374 25.4847 8895.97 620.52 2212 2204 1 0 1 0 0 0 0 0 0 65.0859 185001 0 0 0 2.34208 -0.789349 0 0 8007.08 
1.22903 -8.51106 185000 4.4462 19.8468 8858.34 620.542 2212 2205 1 0 1 0 0 0 0 0 0 65.3617 184999 0 0 0 1.19484 1.26771 0 0 7969.64 
-4.03652 -8.73907 185000 -12.5388 22.1268 8904.86 620.515 2212 2206 1 0 1 0 0 0 0 0 0 65.0212 185002 0 0 0 -1.62056 -2.4222 0 0 8015.92 
2.4684 -9.06212 185000 6.46428 21.6406 8896.1 620.52 2212 2207 1 0 1 0 0 0 0 0 0 65.0851 185001 0 0 0 -1.15475 -0.156253 0 0 8007.2 
5.89469 -12.2582 185000 15.3911 30.7843 8879.08 620.529 2212 2208 1 0 1 0 0 0 0 0 0 65.2092 185000 0 0 0 -2.16924 -2.0517 0 0 7990.31 
0.747999 0.429661 185000 1.82081 -2.10473 8873.09 620.533 2212 2209 1 0 1 0 0 0 0 0 0 65.2535 185000 0 0 0 -1.02462 1.53824 0 0 7984.29 
-1.13482 -4.0724 185000 -1.97679 8.63428 8868.54 620.536 2212 2210 1 0 1 0 0 0 0 0 0 65.2869 184999 0 0 0 1.44721 1.91321 0 0 7979.77 
-1.73408 -5.92179 185000 -5.85058 14.364 8877.55 620.53 2212 2211 1 0 1 0 0 0 0 0 0 65.2207 185000 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-1.36583 -8.0225 185000 -4.06846 19.5071 8905.34 620.515 2212 2212 1 0 1 0 0 0 0 0 0 65.0178 185002 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-0.527319 -2.29354 185000 -0.830551 4.04664 8898.9 620.519 2212 2213 1 0 1 0 0 0 0 0 0 65.0649 185001 0 0 0 0.401971 1.82404 0 0 8009.96 
-3.83892 3.11777 185000 -11.5706 -8.06233 8885.14 620.526 2212 2214 1 0 1 0 0 0 0 0 0 65.1653 185000 0 0 0 -2.01341 0.51412 0 0 7996.28 
-2.0837 0.631011 185000 -6.06967 -2.64959 8886.08 620.526 2212 2215 1 0 1 0 0 0 0 0 0 65.1585 185001 0 0 0 -1.13082 1.39521 0 0 7997.21 
-1.53418 2.44183 185000 -3.23189 -7.48877 8902.07 620.517 2212 2216 1 0 1 0 0 0 0 0 0 65.0417 185002 0 0 0 1.13068 1.9549 0 0 8013.11 
-1.61294 -3.06314 185000 -3.40362 7.21486 8907.3 620.514 2212 2217 1 0 1 0 0 0 0 0 0 65.0036 185002 0 0 0 1.22507 -0.394038 0 0 8018.32 
0.160297 -5.49822 185000 1.53796 13.5274 8848.87 620.547 2212 2218 1 0 1 0 0 0 0 0 0 65.4316 184998 0 0 0 1.70728 -0.130918 0 0 7960.21 
1.2793 -9.13871 185000 4.08703 23.3058 8925.53 620.503 2212 2219 1 0 1 0 0 0 0 0 0 64.8711 185003 0 0 0 0.337415 -3.09798 0 0 8036.47 
2.6665 6.70279 185000 6.31541 -17.8085 8889.44 620.524 2212 2220 1 0 1 0 0 0 0 0 0 65.1338 185001 0 0 0 -2.38052 2.21752 0 0 8000.57 
-2.62399 -8.54777 185000 -8.19625 20.2892 8953.03 620.489 2212 2221 1 0 1 0 0 0 0 0 0 64.6725 185005 0 0 0 -0.833425 -1.26653 0 0 8063.81 
-2.26479 3.34172 185000 -7.5678 -8.64087 8943.68 620.494 2212 2222 1 0 1 0 0 0 0 0 0 64.7401 185004 0 0 0 -0.657261 0.031812 0 0 8054.5 
-0.621093 0.597417 185000 -1.6513 -1.04856 8915.29 620.509 2212 2223 1 0 1 0 0 0 0 0 0 64.9456 185002 0 0 0 -0.318219 -1.28382 0 0 8026.25 
-2.01158 -5.86772 185000 -5.85392 13.4021 8836.25 620.554 2212 2224 1 0 1 0 0 0 0 0 0 65.5248 184998 0 0 0 -1.53835 1.82399 0 0 7947.66 
-4.17712 -2.89985 185000 -9.82704 6.90393 8887.6 620.525 2212 2225 1 0 1 0 0 0 0 0 0 65.1473 185000 0 0 0 2.29435 -0.221224 0 0 7998.72 
-0.231166 -10.9614 185000 -1.7126 26.0023 8890.91 620.523 2212 2226 1 0 1 0 0 0 0 0 0 65.1229 185001 0 0 0 -2.24378 0.248352 0 0 8002.05 
-0.700466 -12.6495 185000 -0.358905 30.1726 8879.1 620.53 2212 2227 1 0 1 0 0 0 0 0 0 65.2092 185000 0 0 0 1.90674 0.357321 0 0 7990.32 
4.59544 0.840674 185000 12.4118 -2.6399 8905.41 620.515 2212 2228 1 0 1 0 0 0 0 0 0 65.0173 185002 0 0 0 -1.33502 0.382184 0 0 8016.44 
-5.04707 -6.95995 185000 -12.3605 16.4352 8900.07 620.518 2212 2229 1 0 1 0 0 0 0 0 0 65.0561 185001 0 0 0 2.299 -0.150006 0 0 8011.15 
2.15233 -9.58469 185000 4.52962 23.9584 8866.86 620.536 2212 2230 1 0 1 0 0 0 0 0 0 65.299 184999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
-2.89475 -9.93434 185000 -8.5275 24.5616 8875.64 620.531 2212 2231 1 0 1 0 0 0 0 0 0 65.2346 185000 0 0 0 -1.20841 -1.006 0 0 7986.86 
-2.20723 -4.85376 185000 -5.43822 12.0249 8887.81 620.524 2212 2232 1 0 1 0 0 0 0 0 0 65.1457 185000 0 0 0 0.555374 -0.870581 0 0 7998.93 
-1.74686 -14.6586 185000 -2.43205 35.7824 8896.06 620.52 2212 2234 1 0 1 0 0 0 0 0 0 65.085 185001 0 0 0 3.27935 -1.26107 0 0 8007.2 
-3.58838 -3.04035 185000 -9.93703 5.78084 8873.56 620.533 2212 2235 1 0 1 0 0 0 0 0 0 65.2501 185000 0 0 0 -0.729099 2.3323 0 0 7984.76 
-4.34222 -11.7854 185000 -11.1155 28.4092 8932.05 620.5 2212 2236 1 0 1 0 0 0 0 0 0 64.8237 185003 0 0 0 1.62662 -1.44557 0 0 8042.98 
2.12286 -0.347866 185000 6.67905 -1.19186 8904.33 620.516 2212 2237 1 0 1 0 0 0 0 0 0 65.0254 185002 0 0 0 0.575752 2.68619 0 0 8015.35 
0.886783 -6.35261 185000 1.67547 16.309 8880.08 620.529 2212 2238 1 0 1 0 0 0 0 0 0 65.2022 185000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
0.0620527 -3.61027 185000 -0.458649 7.91928 8867.85 620.536 2212 2239 1 0 1 0 0 0 0 0 0 65.292 184999 0 0 0 -1.74182 1.27212 0 0 7979.08 
-5.17247 2.65281 185000 -12.8763 -7.49376 8896.32 620.52 2212 2240 1 0 1 0 0 0 0 0 0 65.0836 185001 0 0 0 1.9571 1.25579 0 0 8007.4 
0.0597681 -9.75628 185000 -0.657608 22.7834 8888.93 620.524 2212 2241 1 0 1 0 0 0 0 0 0 65.1374 185001 0 0 0 -1.98127 0.782065 0 0 8000.07 
-0.236492 -6.17169 185000 -1.31312 14.3149 8889.58 620.524 2212 2242 1 0 1 0 0 0 0 0 0 65.1328 185001 0 0 0 -1.70378 0.556943 0 0 8000.7 
-3.99028 -1.92545 185000 -9.57953 4.38306 8863.72 620.538 2212 2243 1 0 1 0 0 0 0 0 0 65.3223 184999 0 0 0 1.76147 0.414935 0 0 7974.97 
-3.94044 -1.04787 185000 -10.3614 1.87087 8885.03 620.526 2212 2244 1 0 1 0 0 0 0 0 0 65.1661 185000 0 0 0 0.362216 0.69609 0 0 7996.17 
-2.87692 -6.36707 185000 -5.97252 16.6686 8886.98 620.524 2212 2245 1 0 1 0 0 0 0 0 0 65.1517 185000 0 0 0 2.55857 -2.43475 0 0 7998.12 
-4.56823 -8.28683 185000 -10.4334 19.2384 8915.22 620.51 2212 2246 1 0 1 0 0 0 0 0 0 64.946 185002 0 0 0 3.27535 0.104316 0 0 8026.21 
1.62818 0.902907 185000 3.1518 -2.56259 8887.38 620.525 2212 2247 1 0 1 0 0 0 0 0 0 65.1489 185001 0 0 0 -2.83698 0.234287 0 0 7998.5 
-0.78154 -12.2805 185000 -1.44186 30.3803 8846.32 620.548 2212 2249 1 0 1 0 0 0 0 0 0 65.4501 184998 0 0 0 0.646685 -0.732284 0 0 7957.71 
-4.41978 -9.60436 185000 -10.4525 22.7193 8886.98 620.525 2212 2250 1 0 1 0 0 0 0 0 0 65.1516 185001 0 0 0 2.41498 0.182679 0 0 7998.14 
-1.11157 -10.2522 185000 -3.21057 24.2518 8874.26 620.533 2212 2251 1 0 1 0 0 0 0 0 0 65.2447 185000 0 0 0 -0.80861 0.77963 0 0 7985.49 
1.40014 -5.28783 185000 3.12378 12.8533 8861.62 620.539 2212 2252 1 0 1 0 0 0 0 0 0 65.3377 184999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
-1.59069 -8.95773 185000 -3.40897 22.8158 8874.86 620.531 2212 2253 1 0 1 0 0 0 0 0 0 65.2403 185000 0 0 0 1.05151 -2.03695 0 0 7986.08 
1.75666 -2.44996 185000 2.82946 6.23787 8860.84 620.54 2212 2254 1 0 1 0 0 0 0 0 0 65.3435 184999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
-1.48571 -2.70841 185000 -3.31623 5.96366 8866.88 620.536 2212 2255 1 0 1 0 0 0 0 0 0 65.2991 184999 0 0 0 0.712692 0.84648 0 0 7978.12 
-3.29487 6.1786 185000 -9.0391 -16.9423 8898.1 620.519 2212 2256 1 0 1 0 0 0 0 0 0 65.0706 185001 0 0 0 -0.176422 2.75732 0 0 8009.18 
-5.279 -3.61952 185000 -13.1867 8.14959 8911.86 620.511 2212 2257 1 0 1 0 0 0 0 0 0 64.9704 185002 0 0 0 2.20289 0.117435 0 0 8022.86 
-1.92972 -6.27172 185000 -4.43352 13.8735 8898.33 620.519 2212 2258 1 0 1 0 0 0 0 0 0 65.0689 185001 0 0 0 0.984631 1.40478 0 0 8009.4 
0.353377 0.812248 185000 2.56172 -3.8763 8883.21 620.528 2212 2260 1 0 1 0 0 0 0 0 0 65.1795 185000 0 0 0 2.21348 2.70767 0 0 7994.35 
0.100496 -8.20644 185000 -0.596664 18.3095 8901.07 620.518 2212 2261 1 0 1 0 0 0 0 0 0 65.049 185002 0 0 0 -1.81631 1.62988 0 0 8012.13 
1.26295 -3.61689 185000 2.7184 8.28529 8880.73 620.529 2212 2262 1 0 1 0 0 0 0 0 0 65.1975 185000 0 0 0 -1.90813 0.458376 0 0 7991.89 
2.40102 0.571452 185000 6.76003 -1.94522 8889.24 620.524 2212 2263 1 0 1 0 0 0 0 0 0 65.1353 185001 0 0 0 -0.175857 0.484385 0 0 8000.35 
2.22035 0.253869 185000 5.69221 -2.07878 8922.72 620.506 2212 2264 1 0 1 0 0 0 0 0 0 64.8917 185003 0 0 0 -1.28699 1.44761 0 0 8033.64 
0.203658 -17.192 185000 0.749789 41.625 8891.35 620.523 2212 2265 1 0 1 0 0 0 0 0 0 65.1193 185001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-2.15783 -7.15385 185000 -5.98551 17.341 8887.52 620.525 2212 2266 1 0 1 0 0 0 0 0 0 65.1478 185001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
1.71075 -2.35196 185000 5.37744 4.86178 8842.66 620.551 2212 2267 1 0 1 0 0 0 0 0 0 65.4774 184998 0 0 0 0.774642 1.64412 0 0 7954.03 
-7.17475 -4.61962 185000 -17.5035 11.3646 8866.23 620.537 2212 2268 1 0 1 0 0 0 0 0 0 65.3037 184999 0 0 0 3.17293 -0.347287 0 0 7977.49 
1.51337 -3.40991 185000 4.98419 8.38977 8903.36 620.516 2212 2269 1 0 1 0 0 0 0 0 0 65.0323 185001 0 0 0 0.696926 -0.877346 0 0 8014.4 
-5.13251 3.56331 185000 -12.3337 -9.81059 8924.35 620.504 2212 2270 1 0 1 0 0 0 0 0 0 64.8798 185003 0 0 0 2.84688 1.13264 0 0 8035.28 
-1.43064 -5.46648 185000 -4.45403 11.7558 8914.81 620.51 2212 2271 1 0 1 0 0 0 0 0 0 64.9491 185002 0 0 0 -1.01534 1.37575 0 0 8025.79 
-0.104034 -2.27995 185000 0.143804 5.13798 8857.41 620.542 2212 2273 1 0 1 0 0 0 0 0 0 65.3687 184999 0 0 0 0.197818 0.635344 0 0 7968.7 
-1.36149 -4.89353 185000 -2.27099 11.2867 8899.02 620.518 2212 2275 1 0 1 0 0 0 0 0 0 65.0639 185001 0 0 0 2.11965 0.209543 0 0 8010.08 
