#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.55578 7.50847 42100 1.67784 4.7652 8878.92 141.212 2212 3186 1 0 1 0 0 0 0 0 0 14.8398 42100 0 0 0 1.27649 -1.96822 0 0 7990.09 
-0.53805 -0.0812075 42100 -0.723816 2.46029 8898.59 141.209 2212 3187 1 0 1 0 0 0 0 0 0 14.807 42099.9 0 0 0 -0.943229 1.66299 0 0 8009.64 
0.839768 -2.7848 42100 -0.793292 0.60761 8882.56 141.212 2212 3188 1 0 1 0 0 0 0 0 0 14.8338 42100 0 0 0 -0.572342 2.35746 0 0 7993.71 
-0.935228 -1.21455 42100 0.784428 0.94109 8878.68 141.213 2212 3189 1 0 1 0 0 0 0 0 0 14.8403 42100 0 0 0 0.530154 1.46711 0 0 7989.84 
-2.01104 4.92162 42100 0.449912 4.61489 8868.47 141.215 2212 3190 1 0 1 0 0 0 0 0 0 14.8574 42100.1 0 0 0 -0.221867 0.045563 0 0 7979.7 
-2.38578 1.92981 42100 3.53354 3.75978 8932.56 141.202 2212 3191 1 0 1 0 0 0 0 0 0 14.7506 42099.6 0 0 0 2.9597 0.770686 0 0 8043.43 
0.525835 -1.15802 42100 -0.45154 -1.06026 8873.23 141.213 2212 3192 1 0 1 0 0 0 0 0 0 14.8494 42100 0 0 0 -0.305168 -0.213491 0 0 7984.42 
1.34671 2.48852 42100 -2.05406 7.89102 8871.41 141.215 2212 3193 1 0 1 0 0 0 0 0 0 14.8526 42100.4 0 0 0 -1.78545 4.64989 0 0 7982.62 
1.57232 0.598095 42100 -2.256 -0.149126 8865.76 141.215 2212 3194 1 0 1 0 0 0 0 0 0 14.8619 42100 0 0 0 -1.9135 -0.685192 0 0 7977 
-0.257698 2.16436 42100 0.907472 1.18954 8902.06 141.207 2212 3195 1 0 1 0 0 0 0 0 0 14.8012 42099.7 0 0 0 0.885294 -1.215 0 0 8013.1 
-0.831706 2.62918 42100 -1.1181 2.07609 8919.11 141.204 2212 3196 1 0 1 0 0 0 0 0 0 14.7728 42099.6 0 0 0 -1.41327 -1.03191 0 0 8030.06 
5.99627 -0.201085 42100 -6.03929 2.06793 8890.9 141.21 2212 3197 1 0 1 0 0 0 0 0 0 14.8199 42099.9 0 0 0 -4.44201 1.51936 0 0 8002 
0.285231 2.83134 42100 -0.650673 4.4043 8865.76 141.215 2212 3198 1 0 1 0 0 0 0 0 0 14.862 42100.2 0 0 0 -0.614333 1.5298 0 0 7977 
-1.64212 1.2154 42100 2.42898 -1.83688 8909.33 141.205 2212 3199 1 0 1 0 0 0 0 0 0 14.789 42099.5 0 0 0 2.05253 -3.14498 0 0 8020.33 
4.00377 3.91418 42100 -4.96744 4.9654 8913.72 141.205 2212 3201 1 0 1 0 0 0 0 0 0 14.7818 42099.7 0 0 0 -3.98414 0.477519 0 0 8024.69 
-1.33689 4.73316 42100 2.52153 2.30722 8888.41 141.21 2212 3202 1 0 1 0 0 0 0 0 0 14.824 42099.8 0 0 0 2.27883 -2.09515 0 0 7999.53 
-1.56338 -0.115231 42100 1.95777 -0.14029 8918.15 141.204 2212 3203 1 0 1 0 0 0 0 0 0 14.7744 42099.6 0 0 0 1.56679 -0.769006 0 0 8029.1 
1.05926 4.45227 42100 -2.26238 5.979 8930.72 141.202 2212 3204 1 0 1 0 0 0 0 0 0 14.7537 42099.6 0 0 0 -2.02383 0.684812 0 0 8041.6 
-1.49342 5.20365 42100 1.58628 7.23677 8879.03 141.213 2212 3205 1 0 1 0 0 0 0 0 0 14.8397 42100.2 0 0 0 1.20247 1.97643 0 0 7990.2 
-0.433085 3.85232 42100 0.196308 2.38736 8865.75 141.215 2212 3206 1 0 1 0 0 0 0 0 0 14.8619 42100.1 0 0 0 0.062311 -0.96115 0 0 7976.99 
1.35922 2.32328 42100 -2.34421 0.746898 8893.17 141.209 2212 3207 1 0 1 0 0 0 0 0 0 14.816 42099.8 0 0 0 -2.04032 -1.6341 0 0 8004.26 
-1.45607 -1.57782 42100 1.68179 -1.10249 8881.57 141.212 2212 3208 1 0 1 0 0 0 0 0 0 14.8354 42099.9 0 0 0 1.31659 -0.022126 0 0 7992.72 
0.147297 3.27164 42100 -1.29728 2.28546 8894.92 141.209 2212 3209 1 0 1 0 0 0 0 0 0 14.8131 42099.8 0 0 0 -1.33531 -1.04471 0 0 8006 
-0.554926 2.44752 42100 0.0636411 0.32207 8937.94 141.2 2212 3210 1 0 1 0 0 0 0 0 0 14.7416 42099.3 0 0 0 -0.097925 -2.68305 0 0 8048.78 
4.92836 3.5294 42100 -4.44087 4.64801 8837.99 141.221 2212 3211 1 0 1 0 0 0 0 0 0 14.9088 42100.5 0 0 0 -3.05663 1.62189 0 0 7949.38 
-3.32657 2.67809 42100 4.13046 1.86961 8926.33 141.202 2212 3212 1 0 1 0 0 0 0 0 0 14.7609 42099.5 0 0 0 3.30255 -1.35628 0 0 8037.24 
1.52648 1.60965 42100 -0.924777 3.54488 8872.1 141.214 2212 3213 1 0 1 0 0 0 0 0 0 14.8513 42100.1 0 0 0 -0.461815 1.61597 0 0 7983.3 
-2.32035 6.30873 42100 1.24901 4.48437 8878.48 141.212 2212 3214 1 0 1 0 0 0 0 0 0 14.8406 42100 0 0 0 0.559824 -1.28196 0 0 7989.65 
-2.32558 2.95954 42100 4.04019 0.314814 8859.33 141.216 2212 3215 1 0 1 0 0 0 0 0 0 14.8727 42100.1 0 0 0 3.64553 -1.99718 0 0 7970.61 
-0.784643 4.53558 42100 -0.704938 6.55558 8873.82 141.214 2212 3216 1 0 1 0 0 0 0 0 0 14.8485 42100.2 0 0 0 -1.04369 1.96758 0 0 7985.01 
-2.84709 6.19273 42100 4.09819 4.26531 8902.64 141.207 2212 3217 1 0 1 0 0 0 0 0 0 14.8002 42099.7 0 0 0 3.44329 -1.72114 0 0 8013.68 
-1.93536 2.07111 42100 2.34311 -0.11307 8905.77 141.206 2212 3218 1 0 1 0 0 0 0 0 0 14.795 42099.6 0 0 0 1.8649 -2.30707 0 0 8016.78 
1.53831 3.54152 42100 -2.46029 2.68793 8924.27 141.203 2212 3220 1 0 1 0 0 0 0 0 0 14.7643 42099.5 0 0 0 -2.11296 -1.31947 0 0 8035.19 
-3.96828 1.70473 42100 4.21754 -0.973284 8854.68 141.217 2212 3221 1 0 1 0 0 0 0 0 0 14.8805 42100.1 0 0 0 3.19968 -2.09937 0 0 7965.98 
-1.51135 3.45382 42100 1.65807 5.17203 8825.02 141.224 2212 3222 1 0 1 0 0 0 0 0 0 14.9307 42100.7 0 0 0 1.28052 2.33094 0 0 7936.49 
-3.82013 1.90411 42100 2.13659 6.96208 8916.76 141.205 2212 3223 1 0 1 0 0 0 0 0 0 14.7769 42099.9 0 0 0 1.04089 3.69389 0 0 8027.72 
1.28301 2.75375 42100 -1.03948 1.5025 8861.12 141.216 2212 3224 1 0 1 0 0 0 0 0 0 14.8697 42100.1 0 0 0 -0.667038 -0.846408 0 0 7972.39 
-6.13365 4.52219 42100 5.06079 6.28355 8926.52 141.203 2212 3225 1 0 1 0 0 0 0 0 0 14.7606 42099.7 0 0 0 3.40972 0.915456 0 0 8037.43 
0.0255023 2.72929 42100 1.48535 8.46286 8815.67 141.227 2212 3226 1 0 1 0 0 0 0 0 0 14.9467 42101 0 0 0 1.73117 5.79898 0 0 7927.19 
6.92567 2.55499 42100 -6.72254 2.53017 8919.76 141.204 2212 3227 1 0 1 0 0 0 0 0 0 14.7718 42099.6 0 0 0 -4.88273 -0.626263 0 0 8030.7 
-0.754849 3.46928 42100 -0.256576 0.568952 8904.37 141.207 2212 3228 1 0 1 0 0 0 0 0 0 14.7973 42099.6 0 0 0 -0.518405 -2.83055 0 0 8015.4 
2.33249 3.36769 42100 0.395343 4.15674 8933.35 141.201 2212 3229 1 0 1 0 0 0 0 0 0 14.7493 42099.5 0 0 0 1.07878 -0.047529 0 0 8044.21 
0.340131 2.91911 42100 -0.570103 4.25236 8877.24 141.213 2212 3230 1 0 1 0 0 0 0 0 0 14.8427 42100.1 0 0 0 -0.50568 1.13322 0 0 7988.41 
2.27195 -1.01111 42100 -3.16043 -0.393534 8878.24 141.212 2212 3231 1 0 1 0 0 0 0 0 0 14.841 42100 0 0 0 -2.65348 0.174505 0 0 7989.41 
-4.69347 4.02473 42100 2.20836 4.99967 8955.91 141.197 2212 3232 1 0 1 0 0 0 0 0 0 14.7121 42099.3 0 0 0 0.943945 -0.166188 0 0 8066.66 
-2.82029 1.54729 42100 1.39332 -0.587204 8894.81 141.209 2212 3233 1 0 1 0 0 0 0 0 0 14.8133 42099.7 0 0 0 0.565283 -2.14692 0 0 8005.89 
-3.74289 1.40031 42100 3.72944 -1.35216 8906.76 141.206 2212 3235 1 0 1 0 0 0 0 0 0 14.7933 42099.6 0 0 0 2.75725 -2.85047 0 0 8017.78 
5.34968 4.56979 42100 -3.29298 5.45602 8880.99 141.212 2212 3236 1 0 1 0 0 0 0 0 0 14.8364 42100.1 0 0 0 -1.7253 0.906222 0 0 7992.14 
1.00009 4.36065 42100 -0.24403 2.15549 8877.06 141.213 2212 3237 1 0 1 0 0 0 0 0 0 14.843 42099.9 0 0 0 0.107155 -1.78569 0 0 7988.24 
-1.26422 3.48709 42100 2.76471 5.80117 8879.2 141.213 2212 3238 1 0 1 0 0 0 0 0 0 14.8394 42100.1 0 0 0 2.5754 2.01466 0 0 7990.37 
1.3264 2.56051 42100 -0.992531 4.72094 8900.84 141.208 2212 3239 1 0 1 0 0 0 0 0 0 14.8033 42099.9 0 0 0 -0.622574 1.49615 0 0 8011.88 
1.30029 0.0616591 42100 -1.45028 0.0426242 8925.73 141.203 2212 3240 1 0 1 0 0 0 0 0 0 14.7619 42099.5 0 0 0 -1.12325 -0.839688 0 0 8036.63 
0.527828 1.07285 42100 -1.07025 4.04756 8900.42 141.208 2212 3241 1 0 1 0 0 0 0 0 0 14.804 42099.9 0 0 0 -0.979359 2.0924 0 0 8011.47 
-1.10011 2.85362 42100 0.163154 4.65964 8951.77 141.198 2212 3242 1 0 1 0 0 0 0 0 0 14.7189 42099.4 0 0 0 -0.137594 0.54838 0 0 8062.54 
1.35557 5.73088 42100 0.41415 5.12947 8873.66 141.214 2212 3243 1 0 1 0 0 0 0 0 0 14.8487 42100.1 0 0 0 0.906613 -0.10916 0 0 7984.86 
-1.56892 3.13639 42100 0.299327 3.23513 8893.41 141.209 2212 3244 1 0 1 0 0 0 0 0 0 14.8156 42099.9 0 0 0 -0.199552 -0.111558 0 0 8004.49 
-2.89698 5.78842 42100 4.43442 5.58615 8933.24 141.201 2212 3245 1 0 1 0 0 0 0 0 0 14.7495 42099.5 0 0 0 3.73393 -0.804123 0 0 8044.11 
1.11542 1.26101 42100 0.13624 1.64457 8916.58 141.205 2212 3246 1 0 1 0 0 0 0 0 0 14.7771 42099.6 0 0 0 0.494348 -0.320334 0 0 8027.54 
2.21628 3.48579 42100 -2.5602 3.95887 8921.42 141.204 2212 3247 1 0 1 0 0 0 0 0 0 14.769 42099.6 0 0 0 -1.99918 -0.14892 0 0 8032.36 
-3.63172 5.47465 42100 1.98476 1.73725 8875.93 141.213 2212 3248 1 0 1 0 0 0 0 0 0 14.8448 42099.9 0 0 0 0.924386 -2.93739 0 0 7987.11 
3.99847 1.56782 42100 -2.23721 0.327061 8834.11 141.221 2212 3249 1 0 1 0 0 0 0 0 0 14.9153 42100.3 0 0 0 -0.945228 -0.589293 0 0 7945.52 
2.23195 1.9661 42100 -2.72889 4.70967 8877.77 141.213 2212 3250 1 0 1 0 0 0 0 0 0 14.8418 42100.1 0 0 0 -2.20004 2.24675 0 0 7988.94 
-1.27473 4.51467 42100 0.227135 3.39939 8876.47 141.213 2212 3251 1 0 1 0 0 0 0 0 0 14.844 42100 0 0 0 -0.204891 -0.771191 0 0 7987.65 
-4.9629 4.66904 42100 5.76645 5.19848 8896.87 141.209 2212 3252 1 0 1 0 0 0 0 0 0 14.8099 42099.9 0 0 0 4.50471 0.345718 0 0 8007.94 
4.38514 -0.0903425 42100 -5.63698 0.0631554 8892.84 141.209 2212 3253 1 0 1 0 0 0 0 0 0 14.8166 42099.8 0 0 0 -4.56077 -0.314993 0 0 8003.93 
0.0539042 3.3198 42100 -0.975077 8.21031 8892.33 141.211 2212 3254 1 0 1 0 0 0 0 0 0 14.8175 42100.1 0 0 0 -1.05622 3.97424 0 0 8003.43 
3.51547 1.00774 42100 -2.86405 2.61808 8848.71 141.219 2212 3255 1 0 1 0 0 0 0 0 0 14.8907 42100.3 0 0 0 -1.8724 1.58704 0 0 7960.04 
-2.35072 -1.3206 42100 1.58675 0.401653 8911.84 141.206 2212 3256 1 0 1 0 0 0 0 0 0 14.7849 42099.7 0 0 0 0.938428 0.726108 0 0 8022.83 
1.59588 3.67537 42100 -2.45608 5.11138 8875.51 141.213 2212 3257 1 0 1 0 0 0 0 0 0 14.8456 42100.1 0 0 0 -2.12015 1.34567 0 0 7986.69 
-2.41829 2.01363 42100 1.03731 3.02325 8877.64 141.213 2212 3258 1 0 1 0 0 0 0 0 0 14.842 42100.1 0 0 0 0.267121 0.796986 0 0 7988.81 
3.10848 4.46541 42100 -3.60425 7.18376 8838.83 141.221 2212 3259 1 0 1 0 0 0 0 0 0 14.9074 42100.6 0 0 0 -2.85874 3.0468 0 0 7950.22 
1.06964 2.72673 42100 -2.3081 0.876991 8886.59 141.21 2212 3260 1 0 1 0 0 0 0 0 0 14.827 42099.8 0 0 0 -2.14938 -1.73872 0 0 7997.71 
2.9975 3.06343 42100 -1.66525 3.12991 8853.6 141.218 2212 3261 1 0 1 0 0 0 0 0 0 14.8824 42100.3 0 0 0 -0.710074 0.410495 0 0 7964.91 
-0.177023 3.99115 42100 0.636836 4.09266 8915.25 141.205 2212 3262 1 0 1 0 0 0 0 0 0 14.7793 42099.7 0 0 0 0.610954 -0.312325 0 0 8026.22 
0.87194 1.57727 42100 -2.06128 0.536952 8861.59 141.216 2212 3263 1 0 1 0 0 0 0 0 0 14.8689 42100.1 0 0 0 -1.95774 -0.792795 0 0 7972.86 
-1.17077 4.14322 42100 -0.195293 3.63062 8861.48 141.216 2212 3264 1 0 1 0 0 0 0 0 0 14.8691 42100.2 0 0 0 -0.65506 -0.074975 0 0 7972.74 
-2.34497 0.987545 42100 1.86359 3.73415 8833.24 141.222 2212 3265 1 0 1 0 0 0 0 0 0 14.9168 42100.6 0 0 0 1.17389 2.78154 0 0 7944.66 
-0.893905 -1.56651 42100 0.577332 1.61764 8899.91 141.208 2212 3266 1 0 1 0 0 0 0 0 0 14.8048 42099.9 0 0 0 0.316413 2.07939 0 0 8010.96 
-0.534724 4.49138 42100 1.89727 0.750381 8898.98 141.208 2212 3267 1 0 1 0 0 0 0 0 0 14.8063 42099.6 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.318239 1.62196 42100 -0.435489 0.474838 8899.66 141.208 2212 3268 1 0 1 0 0 0 0 0 0 14.8052 42099.7 0 0 0 -0.363585 -1.39238 0 0 8010.71 
-0.786874 3.45883 42100 0.641504 2.64747 8873.05 141.214 2212 3269 1 0 1 0 0 0 0 0 0 14.8497 42100 0 0 0 0.41763 -0.573268 0 0 7984.25 
0.45848 6.71962 42100 -0.220934 2.75399 8874.18 141.213 2212 3270 1 0 1 0 0 0 0 0 0 14.8478 42099.9 0 0 0 -0.077882 -3.00314 0 0 7985.38 
-0.998556 4.25003 42100 1.10445 4.29206 8898.2 141.209 2212 3271 1 0 1 0 0 0 0 0 0 14.8077 42099.8 0 0 0 0.845651 -0.160268 0 0 8009.26 
-2.26599 1.17296 42100 3.15162 0.8224 8887.11 141.211 2212 3273 1 0 1 0 0 0 0 0 0 14.8261 42099.9 0 0 0 2.6562 -0.567932 0 0 7998.23 
1.48527 6.17006 42100 -0.267458 5.79191 8901.29 141.208 2212 3274 1 0 1 0 0 0 0 0 0 14.8025 42099.8 0 0 0 0.193547 -0.385662 0 0 8012.33 
-4.21025 5.31705 42100 4.79553 4.14602 8922.36 141.203 2212 3275 1 0 1 0 0 0 0 0 0 14.7675 42099.6 0 0 0 3.71825 -1.52968 0 0 8033.29 
5.2358 5.98223 42100 -3.92829 4.852 8885.91 141.211 2212 3276 1 0 1 0 0 0 0 0 0 14.8282 42099.9 0 0 0 -2.43604 -0.83495 0 0 7997.04 
-1.43185 2.4337 42100 0.950887 2.11045 8872.83 141.214 2212 3277 1 0 1 0 0 0 0 0 0 14.8501 42100 0 0 0 0.524458 -0.26167 0 0 7984.03 
-1.04464 2.72644 42100 1.02086 0.884187 8887.74 141.21 2212 3278 1 0 1 0 0 0 0 0 0 14.8251 42099.8 0 0 0 0.747366 -1.73694 0 0 7998.86 
2.26683 1.03585 42100 -2.66378 3.24186 8916.62 141.205 2212 3279 1 0 1 0 0 0 0 0 0 14.777 42099.7 0 0 0 -2.07665 1.24023 0 0 8027.58 
0.635403 -0.637008 42100 -0.825829 -0.00816159 8964.59 141.195 2212 3280 1 0 1 0 0 0 0 0 0 14.6978 42099.2 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-0.526618 3.90688 42100 0.68082 3.68392 8916.35 141.205 2212 3281 1 0 1 0 0 0 0 0 0 14.7774 42099.7 0 0 0 0.55225 -0.613407 0 0 8027.31 
2.08361 2.50507 42100 -1.45573 4.42141 8893.35 141.21 2212 3282 1 0 1 0 0 0 0 0 0 14.8158 42100 0 0 0 -0.855273 1.40349 0 0 8004.43 
-6.03853 5.12919 42100 5.3902 5.56518 8914.06 141.205 2212 3283 1 0 1 0 0 0 0 0 0 14.7813 42099.7 0 0 0 3.78564 0.004337 0 0 8025.03 
-4.01909 6.01312 42100 2.41176 4.01698 8894.18 141.209 2212 3284 1 0 1 0 0 0 0 0 0 14.8143 42099.8 0 0 0 1.23331 -1.67668 0 0 8005.27 
-0.10197 1.88801 42100 -0.997629 1.86767 8910.05 141.206 2212 3285 1 0 1 0 0 0 0 0 0 14.7879 42099.7 0 0 0 -1.0814 -0.517184 0 0 8021.05 
1.42787 6.36594 42100 -1.02869 1.96287 8904.3 141.207 2212 3286 1 0 1 0 0 0 0 0 0 14.7974 42099.6 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-1.16397 2.59217 42100 2.53788 4.41551 8910.87 141.206 2212 3287 1 0 1 0 0 0 0 0 0 14.7866 42099.8 0 0 0 2.30583 1.09569 0 0 8021.86 
0.471667 -0.0615512 42100 -0.725847 1.47414 8897.57 141.209 2212 3288 1 0 1 0 0 0 0 0 0 14.8087 42099.8 0 0 0 -0.621131 0.816855 0 0 8008.64 
1.37804 3.57742 42100 -0.823508 4.71352 8877 141.213 2212 3289 1 0 1 0 0 0 0 0 0 14.8431 42100.1 0 0 0 -0.40908 1.07083 0 0 7988.18 
5.32804 3.54064 42100 -4.27553 1.48834 8863.62 141.215 2212 3290 1 0 1 0 0 0 0 0 0 14.8655 42100.1 0 0 0 -2.77218 -1.46986 0 0 7974.87 
2.539 2.89085 42100 -2.47568 5.243 8930.48 141.202 2212 3291 1 0 1 0 0 0 0 0 0 14.7541 42099.6 0 0 0 -1.82516 1.27347 0 0 8041.37 
-0.212978 2.64269 42100 2.32048 4.37477 8830.57 141.223 2212 3292 1 0 1 0 0 0 0 0 0 14.9213 42100.6 0 0 0 2.55509 2.1629 0 0 7942 
-0.702804 7.05566 42100 1.01625 6.92348 8909.92 141.206 2212 3293 1 0 1 0 0 0 0 0 0 14.7882 42099.8 0 0 0 0.852497 -0.281871 0 0 8020.92 
2.83387 1.09321 42100 -2.51941 1.27367 8884.85 141.211 2212 3294 1 0 1 0 0 0 0 0 0 14.8299 42099.9 0 0 0 -1.75117 -0.080303 0 0 7995.98 
-6.29275 1.95508 42100 5.24552 1.38562 8884.87 141.211 2212 3295 1 0 1 0 0 0 0 0 0 14.8299 42099.9 0 0 0 3.5234 -0.650565 0 0 7996.01 
2.68764 2.20792 42100 -2.04244 -0.0325216 8934.74 141.2 2212 3296 1 0 1 0 0 0 0 0 0 14.7469 42099.3 0 0 0 -1.31197 -2.74148 0 0 8045.6 
2.60675 2.09818 42100 -3.2631 2.15973 8894.3 141.209 2212 3297 1 0 1 0 0 0 0 0 0 14.8142 42099.8 0 0 0 -2.64529 -0.252135 0 0 8005.38 
3.27412 4.55345 42100 -2.2341 3.21362 8831.71 141.222 2212 3298 1 0 1 0 0 0 0 0 0 14.9194 42100.4 0 0 0 -1.24214 -0.293322 0 0 7943.14 
4.45512 4.5025 42100 -3.80811 4.11539 8875.38 141.213 2212 3299 1 0 1 0 0 0 0 0 0 14.8458 42100.1 0 0 0 -2.59544 -0.130882 0 0 7986.57 
-2.52737 5.12266 42100 0.862893 8.84122 8902.87 141.208 2212 3300 1 0 1 0 0 0 0 0 0 14.7999 42100 0 0 0 0.090464 3.00499 0 0 8013.91 
-1.11319 -1.04582 42100 0.831714 -1.48168 8857.09 141.217 2212 3301 1 0 1 0 0 0 0 0 0 14.8765 42100.1 0 0 0 0.509995 -0.4787 0 0 7968.37 
-2.30785 3.09339 42100 1.00394 4.1687 8927.15 141.203 2212 3302 1 0 1 0 0 0 0 0 0 14.7596 42099.6 0 0 0 0.325233 0.223463 0 0 8038.05 
1.22844 2.94114 42100 -2.47912 2.13863 8843.45 141.22 2212 3303 1 0 1 0 0 0 0 0 0 14.8995 42100.3 0 0 0 -2.31424 -0.163942 0 0 7954.81 
-2.29863 3.17205 42100 4.1227 0.829428 8876.51 141.213 2212 3304 1 0 1 0 0 0 0 0 0 14.8439 42099.9 0 0 0 3.7124 -1.9845 0 0 7987.69 
0.10428 -1.61012 42100 0.716861 0.509581 8849.46 141.219 2212 3305 1 0 1 0 0 0 0 0 0 14.8894 42100.3 0 0 0 0.844026 1.7607 0 0 7960.79 
-0.717905 1.65008 42100 1.53905 0.881731 8885.05 141.211 2212 3306 1 0 1 0 0 0 0 0 0 14.8296 42099.9 0 0 0 1.42409 -0.872333 0 0 7996.18 
-0.0932054 4.42799 42100 -1.32441 4.35789 8901.83 141.208 2212 3307 1 0 1 0 0 0 0 0 0 14.8016 42099.8 0 0 0 -1.4473 -0.258617 0 0 8012.87 
0.219992 -1.91909 42100 -1.37829 1.20485 8884.96 141.211 2212 3308 1 0 1 0 0 0 0 0 0 14.8298 42100 0 0 0 -1.41842 2.17826 0 0 7996.09 
1.18635 4.13711 42100 -1.82291 2.70419 8912.45 141.205 2212 3309 1 0 1 0 0 0 0 0 0 14.7839 42099.6 0 0 0 -1.55281 -1.6315 0 0 8023.43 
0.831848 3.68873 42100 -1.39084 4.12747 8900.72 141.208 2212 3310 1 0 1 0 0 0 0 0 0 14.8035 42099.8 0 0 0 -1.20671 0.113752 0 0 8011.77 
2.95217 5.19094 42100 -3.52223 5.60486 8908.79 141.206 2212 3311 1 0 1 0 0 0 0 0 0 14.79 42099.8 0 0 0 -2.78621 0.080659 0 0 8019.79 
3.62581 2.07875 42100 -4.47725 2.6629 8881.55 141.212 2212 3312 1 0 1 0 0 0 0 0 0 14.8355 42100 0 0 0 -3.59269 0.375047 0 0 7992.7 
2.04981 8.64696 42100 -2.90127 7.07843 8861.49 141.216 2212 3313 1 0 1 0 0 0 0 0 0 14.8691 42100.2 0 0 0 -2.45916 -0.549794 0 0 7972.76 
-3.59546 4.92285 42100 5.22562 3.59239 8838.76 141.221 2212 3314 1 0 1 0 0 0 0 0 0 14.9074 42100.4 0 0 0 4.50742 -0.360163 0 0 7950.15 
-1.29408 2.17082 42100 1.70812 1.26858 8872.95 141.213 2212 3315 1 0 1 0 0 0 0 0 0 14.8499 42100 0 0 0 1.40633 -0.762724 0 0 7984.14 
-0.0406369 0.471297 42100 -0.66397 3.82208 8908.84 141.207 2212 3316 1 0 1 0 0 0 0 0 0 14.79 42099.8 0 0 0 -0.700014 2.27655 0 0 8019.84 
-2.90163 6.28882 42100 1.64649 7.02189 8898.62 141.209 2212 3317 1 0 1 0 0 0 0 0 0 14.807 42099.9 0 0 0 0.847905 0.678044 0 0 8009.68 
1.20319 -0.115378 42100 0.0492847 2.42673 8892.94 141.21 2212 3318 1 0 1 0 0 0 0 0 0 14.8165 42099.9 0 0 0 0.473562 1.73209 0 0 8004.03 
-1.93822 3.97486 42100 2.09283 5.59093 8908.84 141.207 2212 3319 1 0 1 0 0 0 0 0 0 14.79 42099.8 0 0 0 1.59835 1.00859 0 0 8019.84 
-2.85598 1.49921 42100 1.64532 2.63823 8862.6 141.216 2212 3320 1 0 1 0 0 0 0 0 0 14.8673 42100.2 0 0 0 0.763329 1.07696 0 0 7973.86 
2.02467 2.41118 42100 -1.15945 2.21724 8892.88 141.209 2212 3321 1 0 1 0 0 0 0 0 0 14.8165 42099.8 0 0 0 -0.556603 -0.419818 0 0 8003.97 
2.53292 1.09745 42100 -3.69032 0.950694 8924.16 141.203 2212 3322 1 0 1 0 0 0 0 0 0 14.7645 42099.5 0 0 0 -3.07624 -0.869574 0 0 8035.08 
-1.97361 4.33906 42100 2.5648 5.50405 8915.16 141.205 2212 3323 1 0 1 0 0 0 0 0 0 14.7795 42099.7 0 0 0 2.08344 0.544852 0 0 8026.13 
-2.66973 4.55881 42100 2.5383 3.60428 8869.31 141.214 2212 3324 1 0 1 0 0 0 0 0 0 14.856 42100.1 0 0 0 1.82726 -0.575577 0 0 7980.53 
-0.440067 4.75777 42100 -1.96848 6.34351 8921.81 141.204 2212 3325 1 0 1 0 0 0 0 0 0 14.7684 42099.7 0 0 0 -2.19473 0.842194 0 0 8032.74 
0.233669 2.38075 42100 0.0705511 2.80378 8887.6 141.211 2212 3326 1 0 1 0 0 0 0 0 0 14.8253 42099.9 0 0 0 0.150938 0.209371 0 0 7998.72 
-1.01454 2.49198 42100 1.96307 1.57154 8870.49 141.214 2212 3327 1 0 1 0 0 0 0 0 0 14.854 42100 0 0 0 1.80405 -0.707243 0 0 7981.71 
3.02307 1.28013 42100 -2.69894 2.94947 8896.75 141.209 2212 3328 1 0 1 0 0 0 0 0 0 14.8101 42099.9 0 0 0 -1.90129 1.04325 0 0 8007.82 
-0.208927 0.982544 42100 0.6972 1.92527 8893.96 141.209 2212 3329 1 0 1 0 0 0 0 0 0 14.8147 42099.9 0 0 0 0.675347 0.429705 0 0 8005.04 
1.76022 2.12483 42100 -1.47795 1.84068 8856.87 141.217 2212 3330 1 0 1 0 0 0 0 0 0 14.8769 42100.2 0 0 0 -0.969712 -0.047108 0 0 7968.16 
0.46561 5.98931 42100 -0.728174 10.8722 8805.45 141.229 2212 3331 1 0 1 0 0 0 0 0 0 14.9641 42101.1 0 0 0 -0.653586 5.65766 0 0 7917.04 
-0.122018 -1.00561 42100 0.0133773 -2.18246 8957.42 141.196 2212 3332 1 0 1 0 0 0 0 0 0 14.7095 42099.1 0 0 0 -0.019611 -2.1873 0 0 8068.16 
-1.13194 3.78084 42100 0.0306407 2.05722 8870.11 141.214 2212 3333 1 0 1 0 0 0 0 0 0 14.8546 42100 0 0 0 -0.373581 -1.31692 0 0 7981.33 
1.92508 -0.739567 42100 -2.22702 -0.477007 8878.43 141.212 2212 3334 1 0 1 0 0 0 0 0 0 14.8407 42099.9 0 0 0 -1.74148 -0.099382 0 0 7989.6 
2.02581 1.60496 42100 -3.32185 0.513239 8899.29 141.208 2212 3335 1 0 1 0 0 0 0 0 0 14.8058 42099.7 0 0 0 -2.88616 -1.33089 0 0 8010.34 
0.328885 5.22868 42100 -1.37751 5.79063 8935.34 141.201 2212 3336 1 0 1 0 0 0 0 0 0 14.746 42099.5 0 0 0 -1.3351 -0.191601 0 0 8046.2 
