#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.410881 -9.57472 8400 3.08839 13.619 8961.87 28.1694 2212 2887 1 0 1 -0.0637433 5.88815e-05 0.00103725 0 0 0 2.93319 8399.06 0 0 0 -3.29802 -4.27444 0 0 8072.59 
-0.870027 -2.243 8400 1.10297 6.90316 8935.17 28.1725 2212 2888 1 0 1 -0.0626956 -0.000123981 -0.00218403 0 0 0 2.94219 8399.73 0 0 0 -3.0525 -0.88013 0 0 8046.03 
3.32814 -2.38306 8400 2.0352 0.610996 8914.75 28.1731 2212 2889 1 0 1 -0.0627155 0.000474317 0.00835554 0 0 0 2.94892 8399.69 0 0 0 3.44499 1.56858 0 0 8025.72 
0.235607 -1.35145 8400 -2.01533 -1.13511 8858.41 28.1758 2212 2890 1 0 1 -0.0625686 3.35514e-05 0.000591039 0 0 0 2.96774 8399.9 0 0 0 3.11668 -0.363907 0 0 7969.69 
-0.880411 -2.49083 8400 -0.540094 1.97251 8904.13 28.1736 2212 2891 1 0 1 -0.0627309 -0.000125484 -0.00221052 0 0 0 2.95244 8399.72 0 0 0 -0.912337 0.212477 0 0 8015.15 
-1.65325 -3.62413 8400 -1.89485 0.517848 8892.52 28.1737 2212 2892 1 0 1 -0.0628925 -0.000235842 -0.00415458 0 0 0 2.95626 8399.62 0 0 0 -0.54481 0.252255 0 0 8003.61 
-0.311108 -1.85612 8400 -1.57416 5.40685 8909.14 28.1737 2212 2893 1 0 1 -0.0626404 -4.43202e-05 -0.000780742 0 0 0 2.95081 8399.8 0 0 0 1.50702 -1.38126 0 0 8020.14 
3.09275 0.0732217 8400 5.03139 -4.22391 8887.85 28.1749 2212 2894 1 0 1 -0.0623658 0.000439937 0.0077499 0 0 0 2.95793 8399.93 0 0 0 -0.961728 3.2083 0 0 7998.97 
4.35109 -1.34249 8400 6.42799 3.71468 8914.7 28.1736 2212 2895 1 0 1 -0.0625673 0.000619608 0.010915 0 0 0 2.94898 8399.82 0 0 0 -0.460061 -0.0414 0 0 8025.67 
0.378587 -3.15859 8400 2.95205 1.98709 8885.39 28.1742 2212 2896 1 0 1 -0.0628261 5.39874e-05 0.000951038 0 0 0 2.95866 8399.7 0 0 0 -3.21679 -0.913955 0 0 7996.52 
-3.69839 -4.80611 8400 -4.29197 3.29407 8943.87 28.1712 2212 2897 1 0 1 -0.0630612 -0.000528066 -0.00930239 0 0 0 2.93922 8399.43 0 0 0 -1.17252 1.2861 0 0 8054.68 
1.3818 -0.657381 8400 0.241699 -2.75383 8853.59 28.1761 2212 2898 1 0 1 -0.0624698 0.000196668 0.0034645 0 0 0 2.96938 8399.95 0 0 0 2.23833 0.391785 0 0 7964.89 
1.57281 -1.76724 8400 3.34003 -1.59024 8859.91 28.1756 2212 2899 1 0 1 -0.0626278 0.000224046 0.00394678 0 0 0 2.96722 8399.85 0 0 0 -1.53775 -0.072785 0 0 7971.18 
-3.20864 -3.15143 8400 -3.58631 5.37847 8902.01 28.1736 2212 2900 1 0 1 -0.0628251 -0.000457556 -0.00806028 0 0 0 2.95314 8399.7 0 0 0 -1.18199 -1.92504 0 0 8013.05 
-2.57491 1.08138 8400 -4.45534 -6.05158 8854.34 28.1765 2212 2901 1 0 1 -0.0622224 -0.00036599 -0.00644726 0 0 0 2.96917 8400.08 0 0 0 1.1719 2.53915 0 0 7965.64 
-4.48404 -4.7658 8400 -7.16752 5.07625 8906.3 28.1729 2212 2902 1 0 1 -0.0630554 -0.000640224 -0.0112781 0 0 0 2.95166 8399.54 0 0 0 1.19941 -1.74537 0 0 8017.32 
0.951102 -1.32989 8400 2.09678 0.131229 8864.52 28.1756 2212 2903 1 0 1 -0.0625655 0.000135439 0.00238588 0 0 0 2.9657 8399.9 0 0 0 -1.03096 -0.744529 0 0 7975.76 
1.32976 -5.65256 8400 0.60718 6.91137 8919.71 28.1721 2212 2904 1 0 1 -0.0631821 0.00018999 0.00334685 0 0 0 2.94719 8399.44 0 0 0 1.65127 -2.20423 0 0 8030.66 
0.963757 -0.187041 8400 0.887327 -0.244925 8859.89 28.1761 2212 2905 1 0 1 -0.0624028 0.00013712 0.00241549 0 0 0 2.96729 8400.01 0 0 0 0.602876 -0.625188 0 0 7971.17 
-0.497989 -1.8144 8400 -4.01946 3.41656 8906.61 28.1737 2212 2906 1 0 1 -0.0626345 -7.09409e-05 -0.00124969 0 0 0 2.95164 8399.79 0 0 0 4.40048 -0.377418 0 0 8017.63 
-2.16279 0.896965 8400 -3.23764 -3.41993 8880.12 28.1755 2212 2907 1 0 1 -0.0622487 -0.000307457 -0.00541614 0 0 0 2.96054 8400.03 0 0 0 0.299829 2.42952 0 0 7991.28 
-1.06548 -4.72649 8400 -1.48432 1.81027 8922.27 28.1721 2212 2908 1 0 1 -0.0630498 -0.000152123 -0.00267978 0 0 0 2.94635 8399.47 0 0 0 -0.007458 0.974064 0 0 8033.2 
4.8795 -0.0863464 8400 4.90367 -6.26713 8846.36 28.1765 2212 2909 1 0 1 -0.0623885 0.000694184 0.0122287 0 0 0 2.97182 8399.99 0 0 0 2.49675 2.06905 0 0 7957.71 
-0.45481 -1.6205 8400 -2.015 -2.23682 8876.72 28.1749 2212 2910 1 0 1 -0.0626069 -6.47803e-05 -0.00114117 0 0 0 2.96159 8399.82 0 0 0 1.83595 1.22925 0 0 7987.9 
1.80342 0.708152 8400 2.16103 -1.14429 8877.81 28.1756 2212 2911 1 0 1 -0.0622755 0.000256407 0.00451686 0 0 0 2.96131 8400.05 0 0 0 0.465212 0.986983 0 0 7988.98 
-3.02811 -1.48745 8400 -5.74279 -2.96771 8853.14 28.1759 2212 2912 1 0 1 -0.0625879 -0.000431261 -0.00759707 0 0 0 2.9695 8399.88 0 0 0 2.04967 0.377947 0 0 7964.46 
0.70401 -1.39758 8400 1.43858 -0.541076 8861.29 28.1756 2212 2913 1 0 1 -0.0625751 0.000100257 0.00176613 0 0 0 2.96677 8399.89 0 0 0 -0.612756 -0.543414 0 0 7972.56 
0.819684 -3.89824 8400 -1.05288 1.81249 8902.8 28.1732 2212 2914 1 0 1 -0.0629316 0.000116955 0.00206028 0 0 0 2.95284 8399.59 0 0 0 2.90613 0.025858 0 0 8013.84 
-1.33454 0.322201 8400 -0.181585 -1.40023 8863.75 28.1761 2212 2915 1 0 1 -0.0623304 -0.000189799 -0.00334348 0 0 0 2.966 8400.04 0 0 0 -2.23005 0.310861 0 0 7975 
2.84843 -5.81146 8400 0.944014 4.95063 8882.93 28.1735 2212 2916 1 0 1 -0.0632048 0.00040702 0.00717004 0 0 0 2.95941 8399.49 0 0 0 4.01174 -3.10188 0 0 7994.07 
3.04642 -3.71353 8400 6.16902 5.3591 8904.54 28.1733 2212 2917 1 0 1 -0.0629052 0.000434612 0.00765609 0 0 0 2.95228 8399.64 0 0 0 -2.5368 -1.85515 0 0 8015.57 
-2.37175 -4.06768 8400 -4.59383 0.861336 8857.17 28.175 2212 2918 1 0 1 -0.0629558 -0.000338453 -0.00596217 0 0 0 2.96808 8399.67 0 0 0 1.73068 -1.93756 0 0 7968.46 
-0.823475 1.64866 8400 -1.87242 -5.34359 8850.77 28.1769 2212 2919 1 0 1 -0.0621418 -0.000116995 -0.00206098 0 0 0 2.97039 8400.15 0 0 0 0.972838 2.01758 0 0 7962.1 
-1.50236 -2.06175 8400 -2.05083 -2.11795 8861.44 28.1754 2212 2920 1 0 1 -0.0626697 -0.000214059 -0.00377085 0 0 0 2.9667 8399.81 0 0 0 -0.050383 0.270631 0 0 7972.7 
-0.380978 -3.87989 8400 -0.842409 4.17425 8904.32 28.1732 2212 2921 1 0 1 -0.062929 -5.43584e-05 -0.000957575 0 0 0 2.95234 8399.61 0 0 0 0.411177 -1.23097 0 0 8015.35 
-0.331985 -2.37346 8400 -0.823212 -2.03135 8901.37 28.1736 2212 2922 1 0 1 -0.0627142 -4.73133e-05 -0.000833467 0 0 0 2.95335 8399.7 0 0 0 0.476851 2.34931 0 0 8012.41 
-0.419487 -8.8406 8400 0.14164 8.31693 8918.94 28.1712 2212 2923 1 0 1 -0.0636381 -6.00811e-05 -0.00105838 0 0 0 2.94734 8399.16 0 0 0 -0.962191 -3.46887 0 0 8029.89 
1.43152 -4.81932 8400 2.79346 5.45588 8910.64 28.1727 2212 2924 1 0 1 -0.0630631 0.000204399 0.00360068 0 0 0 2.95022 8399.52 0 0 0 -1.04999 -1.73322 0 0 8021.63 
-0.201806 -0.535621 8400 0.887615 -1.31637 8885.75 28.1749 2212 2925 1 0 1 -0.0624524 -2.87199e-05 -0.000505929 0 0 0 2.95861 8399.91 0 0 0 -1.55041 1.34951 0 0 7996.88 
-2.20431 -5.32543 8400 -3.79795 4.82391 8923.16 28.172 2212 2926 1 0 1 -0.0631353 -0.000314863 -0.00554661 0 0 0 2.94605 8399.44 0 0 0 0.944177 -0.769615 0 0 8034.09 
-0.294956 -5.62917 8400 -2.57303 0.229127 8905.71 28.1725 2212 2927 1 0 1 -0.0631787 -4.21413e-05 -0.000742358 0 0 0 2.95181 8399.41 0 0 0 2.86136 0.850557 0 0 8016.72 
-2.74653 -3.74232 8400 -4.85034 2.48877 8901.57 28.1733 2212 2928 1 0 1 -0.0629093 -0.000391837 -0.00690258 0 0 0 2.95325 8399.62 0 0 0 1.35006 -0.412648 0 0 8012.61 
-1.1646 -4.19242 8400 -2.57996 5.23705 8916.02 28.1727 2212 2929 1 0 1 -0.0629736 -0.000166207 -0.00292789 0 0 0 2.94845 8399.57 0 0 0 1.25884 -1.23046 0 0 8026.99 
-3.86147 -0.17282 8400 -4.37791 2.7929 8913.67 28.1739 2212 2930 1 0 1 -0.0624008 -0.00054939 -0.00967801 0 0 0 2.94935 8399.92 0 0 0 -1.34528 0.588767 0 0 8024.64 
0.224332 -3.28532 8400 -1.39441 4.76912 8898.36 28.1737 2212 2931 1 0 1 -0.0628442 3.19933e-05 0.000563592 0 0 0 2.95434 8399.69 0 0 0 2.26295 -1.79636 0 0 8009.42 
-1.34391 -0.488271 8400 -0.811572 -3.77043 8860.84 28.1758 2212 2932 1 0 1 -0.0624457 -0.000191252 -0.00336907 0 0 0 2.96694 8399.94 0 0 0 -1.40805 1.38839 0 0 7972.11 
-0.755482 -0.776926 8400 -2.64889 -3.77842 8853.92 28.176 2212 2933 1 0 1 -0.0624868 -0.000107536 -0.00189435 0 0 0 2.96926 8399.93 0 0 0 2.13361 0.975996 0 0 7965.23 
1.57121 -0.873471 8400 1.56888 -0.365964 8902.34 28.1741 2212 2934 1 0 1 -0.0625005 0.000223664 0.00394005 0 0 0 2.95308 8399.85 0 0 0 0.826499 1.6656 0 0 8013.37 
1.42278 -0.773136 8400 2.47103 0.663811 8860.88 28.1759 2212 2935 1 0 1 -0.0624862 0.000202519 0.00356756 0 0 0 2.96694 8399.96 0 0 0 -0.657879 -1.17022 0 0 7972.15 
1.8867 -5.04354 8400 3.29614 2.44736 8875.9 28.174 2212 2936 1 0 1 -0.0630951 0.000269437 0.00474639 0 0 0 2.96177 8399.55 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-1.42291 -2.21866 8400 -1.85704 2.92259 8891.94 28.1742 2212 2937 1 0 1 -0.0626921 -0.000202763 -0.00357186 0 0 0 2.95651 8399.78 0 0 0 -0.168533 -0.950982 0 0 8003.03 
-3.50816 -1.24148 8400 -3.37114 2.6181 8890.26 28.1746 2212 2938 1 0 1 -0.0625529 -0.000499534 -0.00879975 0 0 0 2.9571 8399.87 0 0 0 -2.01653 -0.735408 0 0 8001.36 
-2.82388 -2.94129 8400 -5.03821 -0.0984801 8858.8 28.1753 2212 2939 1 0 1 -0.0627951 -0.000402624 -0.0070926 0 0 0 2.96756 8399.76 0 0 0 1.48517 -1.1478 0 0 7970.08 
1.43439 -0.702169 8400 2.12774 -0.389674 8882.31 28.175 2212 2940 1 0 1 -0.0624761 0.00020416 0.00359647 0 0 0 2.95976 8399.91 0 0 0 -0.172248 0.612065 0 0 7993.46 
-0.842043 -2.61612 8400 -4.08786 2.58289 8866.14 28.1752 2212 2941 1 0 1 -0.0627487 -0.000120027 -0.00211439 0 0 0 2.96512 8399.8 0 0 0 3.88404 -2.21609 0 0 7977.38 
0.270455 -3.33406 8400 2.67885 4.62262 8920.31 28.1727 2212 2942 1 0 1 -0.0628511 3.85727e-05 0.000679494 0 0 0 2.94706 8399.63 0 0 0 -3.03427 -0.550059 0 0 8031.25 
2.96047 -0.539818 8400 2.29382 -1.19834 8856.97 28.1761 2212 2943 1 0 1 -0.062453 0.000421319 0.00742193 0 0 0 2.96825 8399.97 0 0 0 2.42699 -0.29104 0 0 7968.26 
-1.68272 -3.11678 8400 -3.5251 -0.0694338 8878.23 28.1744 2212 2944 1 0 1 -0.0628201 -0.000239952 -0.00422697 0 0 0 2.96105 8399.7 0 0 0 1.57102 -0.121676 0 0 7989.4 
2.22359 2.50092 8400 5.94583 -3.45012 8865.44 28.1766 2212 2945 1 0 1 -0.0620208 0.000315707 0.00556148 0 0 0 2.9655 8400.22 0 0 0 -3.79916 1.87079 0 0 7976.69 
0.959729 1.19158 8400 2.53571 -2.52862 8870.31 28.176 2212 2946 1 0 1 -0.0622068 0.000136402 0.00240284 0 0 0 2.96383 8400.09 0 0 0 -1.59636 1.43984 0 0 7981.53 
-2.55924 1.5455 8400 -7.36074 1.75115 8907.47 28.1747 2212 2947 1 0 1 -0.0621565 -0.000363632 -0.00640572 0 0 0 2.95147 8400.09 0 0 0 5.00849 1.08968 0 0 8018.48 
0.28133 -2.92957 8400 -0.647846 3.63737 8901.18 28.1736 2212 2948 1 0 1 -0.0627934 4.01112e-05 0.000706597 0 0 0 2.95341 8399.7 0 0 0 1.37846 -0.952364 0 0 8012.22 
1.35854 -2.12694 8400 2.21378 2.94978 8892.65 28.1742 2212 2949 1 0 1 -0.062679 0.000193577 0.00341003 0 0 0 2.95628 8399.79 0 0 0 -0.423589 -0.915011 0 0 8003.74 
0.908979 -1.26259 8400 0.952432 -1.18296 8863.31 28.1756 2212 2950 1 0 1 -0.0625559 0.000129433 0.00228009 0 0 0 2.9661 8399.89 0 0 0 0.414959 -0.050534 0 0 7974.56 
-1.83213 -2.4231 8400 -3.92211 1.53445 8903.29 28.1736 2212 2951 1 0 1 -0.0627212 -0.000261119 -0.00459985 0 0 0 2.95272 8399.72 0 0 0 1.80754 0.42451 0 0 8014.32 
0.189787 -1.4619 8400 0.936431 -0.190902 8874.29 28.1751 2212 2952 1 0 1 -0.0625843 2.70288e-05 0.000476138 0 0 0 2.96242 8399.86 0 0 0 -0.894123 -0.041671 0 0 7985.48 
1.13664 0.00606169 8400 0.515554 -2.65283 8833.41 28.1772 2212 2953 1 0 1 -0.0623753 0.000161693 0.00284837 0 0 0 2.9762 8400.06 0 0 0 1.41382 -0.683022 0 0 7944.83 
2.63046 -4.55971 8400 2.70638 4.80404 8894.5 28.1734 2212 2954 1 0 1 -0.063026 0.000375514 0.00661503 0 0 0 2.95559 8399.58 0 0 0 1.27305 -2.21583 0 0 8005.59 
-2.412 -0.926451 8400 -2.15523 -3.42598 8847.24 28.1763 2212 2955 1 0 1 -0.0625081 -0.000343366 -0.00604872 0 0 0 2.9715 8399.94 0 0 0 -1.59403 0.390938 0 0 7958.59 
1.81307 -4.78322 8400 0.837426 7.21232 8916.3 28.1725 2212 2956 1 0 1 -0.0630579 0.00025887 0.00456024 0 0 0 2.94835 8399.53 0 0 0 2.24302 -2.41737 0 0 8027.26 
4.04176 -0.99656 8400 4.26404 -3.4928 8865.26 28.1755 2212 2957 1 0 1 -0.062518 0.000575406 0.0101363 0 0 0 2.96545 8399.89 0 0 0 1.8069 1.40326 0 0 7976.5 
-2.61481 -1.45212 8400 -3.02887 1.43947 8900.35 28.174 2212 2958 1 0 1 -0.0625829 -0.000372389 -0.00655998 0 0 0 2.95373 8399.82 0 0 0 -0.81788 0.450059 0 0 8011.4 
1.53898 -4.37017 8400 4.07386 1.77442 8855.05 28.1751 2212 2959 1 0 1 -0.0629989 0.000219667 0.00386964 0 0 0 2.96878 8399.65 0 0 0 -2.58117 -2.59833 0 0 7966.35 
0.52946 -4.29821 8400 3.65161 4.95054 8934.08 28.1719 2212 2960 1 0 1 -0.0629887 7.55683e-05 0.00133121 0 0 0 2.94247 8399.52 0 0 0 -3.83742 -0.107179 0 0 8044.95 
-1.06555 -5.29261 8400 -1.88621 3.62399 8892.42 28.1733 2212 2961 1 0 1 -0.0631307 -0.000152199 -0.00268114 0 0 0 2.95625 8399.5 0 0 0 0.530919 -1.74572 0 0 8003.51 
1.02137 -7.7029 8400 1.59537 9.56384 8897.49 28.1725 2212 2962 1 0 1 -0.0634752 0.000146159 0.00257473 0 0 0 2.95451 8399.33 0 0 0 -0.226183 -5.19995 0 0 8008.56 
2.36839 -5.02009 8400 4.15154 3.72767 8888.05 28.1735 2212 2963 1 0 1 -0.0630917 0.000338221 0.00595808 0 0 0 2.95772 8399.54 0 0 0 -1.12944 -2.01892 0 0 7999.16 
0.22288 0.179876 8400 1.55539 0.924782 8868.7 28.1759 2212 2964 1 0 1 -0.0623506 3.17015e-05 0.000558452 0 0 0 2.96435 8400.04 0 0 0 -1.65636 -0.758798 0 0 7979.92 
-0.338996 -0.236117 8400 -1.50017 -0.856662 8874.53 28.1754 2212 2965 1 0 1 -0.0624098 -4.82329e-05 -0.000849667 0 0 0 2.96238 8399.97 0 0 0 1.36658 0.516628 0 0 7985.72 
0.402219 -6.17403 8400 0.590095 4.82317 8881.95 28.1735 2212 2966 1 0 1 -0.0632566 5.74903e-05 0.00101274 0 0 0 2.95972 8399.46 0 0 0 -0.039846 -3.13584 0 0 7993.1 
-3.21121 -0.58568 8400 -5.03032 -1.45348 8864.82 28.1757 2212 2967 1 0 1 -0.0624595 -0.000457019 -0.00805082 0 0 0 2.96561 8399.95 0 0 0 0.752013 0.276811 0 0 7976.07 
0.578862 -3.70741 8400 0.0777892 0.666035 8887.11 28.1739 2212 2968 1 0 1 -0.0629044 8.25819e-05 0.00145476 0 0 0 2.95807 8399.63 0 0 0 0.96457 -0.157058 0 0 7998.23 
-1.9096 3.0719 8400 -2.87706 -4.79292 8869 28.1766 2212 2969 1 0 1 -0.0619397 -0.000271007 -0.00477405 0 0 0 2.96432 8400.25 0 0 0 0.295572 2.91081 0 0 7980.22 
1.3707 -0.945263 8400 2.45518 0.0412912 8882.16 28.1749 2212 2970 1 0 1 -0.0625107 0.000195133 0.00343745 0 0 0 2.95981 8399.89 0 0 0 -0.726366 0.322545 0 0 7993.31 
-3.08447 -0.715206 8400 -0.236288 -1.1642 8890.47 28.1746 2212 2971 1 0 1 -0.062478 -0.000439026 -0.00773385 0 0 0 2.95704 8399.88 0 0 0 -5.38443 1.4953 0 0 8001.58 
-2.93695 -6.29989 8400 -6.57309 3.45605 8920.43 28.1718 2212 2972 1 0 1 -0.0632746 -0.000419827 -0.00739564 0 0 0 2.94692 8399.35 0 0 0 3.25857 -0.278899 0 0 8031.37 
-2.16657 -2.06286 8400 -4.13324 6.3526 8880.31 28.1749 2212 2973 1 0 1 -0.0626699 -0.000308697 -0.00543799 0 0 0 2.96041 8399.86 0 0 0 1.48208 -3.50971 0 0 7991.47 
-0.10609 -1.27782 8400 -0.796049 1.48143 8873.7 28.1752 2212 2974 1 0 1 -0.0625581 -1.51068e-05 -0.00026612 0 0 0 2.96263 8399.9 0 0 0 0.860969 -1.00807 0 0 7984.9 
0.777595 -2.68228 8400 1.7531 2.42123 8880.45 28.1745 2212 2975 1 0 1 -0.0627582 0.000110846 0.00195266 0 0 0 2.96033 8399.76 0 0 0 -0.89032 -1.35498 0 0 7991.61 
-2.43839 -2.13006 8400 -5.4059 1.5205 8918.65 28.1731 2212 2976 1 0 1 -0.0626795 -0.000347445 -0.00612056 0 0 0 2.94763 8399.72 0 0 0 2.63922 1.29958 0 0 8029.6 
0.452879 -0.130654 8400 4.04811 -1.11605 8866.68 28.1758 2212 2977 1 0 1 -0.0623948 6.44312e-05 0.00113502 0 0 0 2.96501 8399.99 0 0 0 -4.55142 0.248333 0 0 7977.92 
0.0801641 -3.91686 8400 -0.376309 3.60124 8855.3 28.1753 2212 2978 1 0 1 -0.0629342 1.14382e-05 0.000201495 0 0 0 2.96872 8399.71 0 0 0 0.650432 -3.56178 0 0 7966.6 
2.65725 -3.49598 8400 4.07225 -0.315927 8903.86 28.1732 2212 2979 1 0 1 -0.0628742 0.000379028 0.00667693 0 0 0 2.95249 8399.6 0 0 0 -0.480746 1.35608 0 0 8014.89 
-0.690707 0.75069 8400 1.35539 -6.91301 8855.93 28.1763 2212 2980 1 0 1 -0.0622695 -9.82001e-05 -0.00172989 0 0 0 2.96862 8400.04 0 0 0 -3.0879 3.07055 0 0 7967.23 
1.95345 -3.79126 8400 6.00347 0.318736 8864.67 28.1748 2212 2981 1 0 1 -0.0629163 0.000278702 0.00490959 0 0 0 2.96557 8399.67 0 0 0 -4.37771 -1.16946 0 0 7975.92 
0.216913 -1.48865 8400 0.0672602 1.75268 8905.55 28.1738 2212 2982 1 0 1 -0.0625881 3.08926e-05 0.000544203 0 0 0 2.952 8399.81 0 0 0 0.311909 0.553604 0 0 8016.57 
0.78309 -1.8763 8400 0.468189 4.79668 8885.83 28.1746 2212 2983 1 0 1 -0.0626433 0.00011156 0.00196524 0 0 0 2.95857 8399.85 0 0 0 0.827393 -2.29976 0 0 7996.96 
-1.05603 -1.24261 8400 0.192992 0.592977 8895.69 28.1743 2212 2984 1 0 1 -0.0625531 -0.00015037 -0.00264892 0 0 0 2.95529 8399.84 0 0 0 -2.20592 0.707327 0 0 8006.77 
-0.743363 -2.3598 8400 0.258803 1.97799 8905.83 28.1735 2212 2985 1 0 1 -0.0627122 -0.00010594 -0.00186623 0 0 0 2.95188 8399.73 0 0 0 -1.71706 0.320987 0 0 8016.85 
0.812279 -2.25447 8400 -0.478189 -1.00429 8849.34 28.1759 2212 2986 1 0 1 -0.0626972 0.000115752 0.00203909 0 0 0 2.97076 8399.83 0 0 0 2.14404 -1.04789 0 0 7960.67 
-1.48158 -4.99965 8400 -3.69173 -0.40645 8878.15 28.1738 2212 2987 1 0 1 -0.0630888 -0.000211576 -0.0037271 0 0 0 2.96101 8399.52 0 0 0 2.16343 -0.214915 0 0 7989.32 
1.2852 -2.76507 8400 2.84149 3.30643 8912.39 28.1732 2212 2988 1 0 1 -0.06277 0.000183217 0.00322754 0 0 0 2.9497 8399.69 0 0 0 -1.38347 -0.13386 0 0 8023.37 
-1.7173 -4.68228 8400 -2.67213 3.6868 8902.96 28.173 2212 2989 1 0 1 -0.0630435 -0.000245178 -0.00431903 0 0 0 2.95276 8399.54 0 0 0 0.363946 -1.12468 0 0 8014 
-1.73843 -2.73179 8400 -3.6791 -1.77244 8857.85 28.1753 2212 2990 1 0 1 -0.0627652 -0.000247822 -0.00436562 0 0 0 2.96788 8399.76 0 0 0 1.68396 -0.217237 0 0 7969.13 
0.719133 -2.42352 8400 -0.325873 5.38367 8939.07 28.1723 2212 2991 1 0 1 -0.0627213 0.000102492 0.00180549 0 0 0 2.94089 8399.69 0 0 0 1.75653 0.183029 0 0 8049.91 
0.322645 -3.54806 8400 -1.63866 0.105727 8883.97 28.174 2212 2992 1 0 1 -0.0628816 4.60237e-05 0.000810751 0 0 0 2.95912 8399.65 0 0 0 2.76745 0.015465 0 0 7995.11 
0.954411 -6.96435 8400 -0.942639 7.81703 8927.65 28.1714 2212 2993 1 0 1 -0.0633696 0.000136499 0.00240456 0 0 0 2.94452 8399.31 0 0 0 3.00654 -2.45386 0 0 8038.55 
-6.52645 -1.00343 8400 -9.02244 1.44153 8896.47 28.1744 2212 2994 1 0 1 -0.062519 -0.000929144 -0.0163677 0 0 0 2.95504 8399.87 0 0 0 -0.107831 0.302905 0 0 8007.55 
-1.11065 -4.85299 8400 -0.0662145 6.27269 8916.09 28.1725 2212 2995 1 0 1 -0.0630679 -0.000158587 -0.00279366 0 0 0 2.94841 8399.52 0 0 0 -1.96182 -1.92134 0 0 8027.05 
1.57535 -5.12188 8400 1.82151 6.27745 8901.95 28.173 2212 2996 1 0 1 -0.0631063 0.000224988 0.00396337 0 0 0 2.9531 8399.52 0 0 0 0.500018 -2.7114 0 0 8012.99 
-0.907788 0.876751 8400 -0.433913 -1.36256 8854.02 28.1766 2212 2997 1 0 1 -0.0622515 -0.000129051 -0.00227335 0 0 0 2.96929 8400.11 0 0 0 -1.10139 -0.167095 0 0 7965.32 
0.0801563 -4.27368 8400 0.476902 -0.480218 8866.56 28.1745 2212 2998 1 0 1 -0.0629852 1.14403e-05 0.000201531 0 0 0 2.96491 8399.61 0 0 0 -0.486535 -0.679414 0 0 7977.79 
-1.33973 -3.26946 8400 -0.187094 0.0893053 8868.64 28.1748 2212 2999 1 0 1 -0.0628419 -0.000191065 -0.00336579 0 0 0 2.96425 8399.71 0 0 0 -2.22514 -0.771156 0 0 7979.87 
-2.02226 -3.07006 8400 -2.55023 -6.16236 8839.72 28.1759 2212 3000 1 0 1 -0.0628135 -0.00028836 -0.00507972 0 0 0 2.97396 8399.72 0 0 0 -0.341219 1.25019 0 0 7951.1 
0.671155 -4.46869 8400 2.30881 1.15663 8873.35 28.1742 2212 3001 1 0 1 -0.063013 9.58047e-05 0.00168769 0 0 0 2.96264 8399.59 0 0 0 -1.82859 -1.26448 0 0 7984.55 
1.34292 -3.11406 8400 1.37351 2.3761 8913.88 28.173 2212 3002 1 0 1 -0.0628197 0.000191496 0.00337339 0 0 0 2.94918 8399.64 0 0 0 0.665054 0.425992 0 0 8024.86 
2.60232 -4.14372 8400 5.59752 1.69479 8892.23 28.1736 2212 3003 1 0 1 -0.0629666 0.000371378 0.00654216 0 0 0 2.95635 8399.59 0 0 0 -2.6116 -0.513851 0 0 8003.33 
1.99385 -4.13192 8400 4.15538 6.75863 8921.04 28.1725 2212 3004 1 0 1 -0.0629649 0.00028454 0.00501244 0 0 0 2.9468 8399.58 0 0 0 -1.80616 -1.81293 0 0 8031.97 
1.17346 -0.23706 8400 2.95155 -5.10426 8889.36 28.1747 2212 3005 1 0 1 -0.0624099 0.000166962 0.0029412 0 0 0 2.95741 8399.89 0 0 0 -1.7466 3.73479 0 0 8000.47 
-1.72932 -0.554674 8400 -5.29508 -0.786757 8881.93 28.175 2212 3006 1 0 1 -0.0624551 -0.000246112 -0.00433549 0 0 0 2.95989 8399.92 0 0 0 3.83055 0.836769 0 0 7993.08 
-1.17862 -4.42946 8400 -3.37223 4.24655 8909.01 28.1728 2212 3007 1 0 1 -0.0630074 -0.000168238 -0.00296367 0 0 0 2.95076 8399.55 0 0 0 2.28408 -1.08152 0 0 8020.01 
1.15972 0.69277 8400 2.79543 -2.76331 8851.21 28.1767 2212 3008 1 0 1 -0.0622777 0.000164888 0.00290466 0 0 0 2.97022 8400.09 0 0 0 -1.58079 0.450771 0 0 7962.53 
2.64107 -7.86786 8400 2.91063 7.90182 8955.79 28.17 2212 3009 1 0 1 -0.0634989 0.000377986 0.00665857 0 0 0 2.93522 8399.17 0 0 0 1.04482 -1.11995 0 0 8066.53 
2.57627 1.14493 8400 3.90626 -2.21402 8886.04 28.1753 2212 3010 1 0 1 -0.0622134 0.000366165 0.00645034 0 0 0 2.95857 8400.06 0 0 0 -0.420332 2.10351 0 0 7997.17 
-2.03944 -8.58173 8400 -1.38687 4.84819 8892.55 28.1723 2212 3011 1 0 1 -0.0636011 -0.000292041 -0.00514457 0 0 0 2.95611 8399.21 0 0 0 -1.93327 -2.88567 0 0 8003.64 
