#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.359907 2.66754 52450 4.07416 -1.71809 8905.1 175.92 2212 658 1 0 1 -0.00073974 -0.402877 -0.0108475 0 0 0 18.4335 52449.2 0 0 0 0.023398 -0.780506 0 0 8016.12 
-1.41626 3.4168 52450 7.97122 0.26064 8879.8 175.929 2212 659 1 0 1 -0.000946297 -0.402385 -0.0138765 0 0 0 18.4864 52450.1 0 0 0 -1.29534 1.17145 0 0 7990.96 
-6.18521 5.74373 52450 5.16436 1.27513 8915.34 175.922 2212 660 1 0 1 -0.00158526 -0.401067 -0.0232462 0 0 0 18.4128 52450.4 0 0 0 1.21886 2.15082 0 0 8026.31 
-0.351677 1.23649 52450 9.88515 -2.48611 8875.97 175.93 2212 661 1 0 1 -0.000342716 -0.40268 -0.00502559 0 0 0 18.4943 52450.1 0 0 0 0.928436 -1.3727 0 0 7987.15 
-4.30465 1.17437 52450 4.57312 -0.906633 8904.12 175.922 2212 662 1 0 1 -0.000324564 -0.401586 -0.00475941 0 0 0 18.4358 52449.8 0 0 0 -1.4847 -0.757159 0 0 8015.15 
3.11542 -1.01117 52450 9.82557 0.108614 8869.93 175.929 2212 663 1 0 1 0.000280975 -0.403642 0.00412022 0 0 0 18.5068 52449.7 0 0 0 0.953641 -0.467557 0 0 7981.15 
-4.93955 -0.701706 52450 6.69062 -5.08896 8913.67 175.921 2212 664 1 0 1 0.000193844 -0.401411 0.00284253 0 0 0 18.4161 52450 0 0 0 3.46847 -4.27354 0 0 8024.65 
-0.307791 4.85722 52450 4.46 -3.01655 8899.82 175.922 2212 665 1 0 1 -0.00134631 -0.402692 -0.0197423 0 0 0 18.4445 52449.4 0 0 0 -0.981228 -0.742688 0 0 8010.87 
-3.09124 5.28916 52450 4.19042 -0.699994 8902.24 175.923 2212 666 1 0 1 -0.00146307 -0.401922 -0.0214545 0 0 0 18.4396 52449.8 0 0 0 -1.92299 0.945946 0 0 8013.27 
1.06118 1.10094 52450 13.411 -2.17861 8846.65 175.937 2212 667 1 0 1 -0.00030546 -0.403072 -0.00447926 0 0 0 18.5557 52450.5 0 0 0 -0.598522 -0.786644 0 0 7958 
-8.55188 0.420192 52450 6.43191 1.62967 8903.39 175.926 2212 668 1 0 1 -0.000115774 -0.400414 -0.00169771 0 0 0 18.4376 52450.7 0 0 0 -0.839888 0.651847 0 0 8014.42 
-6.58448 4.24009 52450 6.56701 -0.802018 8897.86 175.926 2212 669 1 0 1 -0.00116992 -0.400957 -0.0171557 0 0 0 18.449 52450.5 0 0 0 -1.15938 0.538642 0 0 8008.93 
-5.01624 3.38186 52450 6.51668 -2.69355 8893.73 175.926 2212 670 1 0 1 -0.000934176 -0.401389 -0.0136988 0 0 0 18.4574 52450.2 0 0 0 -1.57725 -1.04299 0 0 8004.82 
-3.71962 1.19386 52450 9.04 -0.279734 8887.46 175.928 2212 671 1 0 1 -0.000330091 -0.401748 -0.00484045 0 0 0 18.4705 52450.5 0 0 0 1.04114 -0.115119 0 0 7998.58 
14.0156 4.1921 52450 16.4366 -2.16821 8806.77 175.943 2212 673 1 0 1 -0.00117424 -0.406683 -0.0172191 0 0 0 18.6394 52449.5 0 0 0 -0.070907 1.15805 0 0 7918.35 
-0.35917 2.31064 52450 10.4903 3.45913 8880.92 175.929 2212 674 1 0 1 -0.000640434 -0.402678 -0.00939133 0 0 0 18.4841 52450.4 0 0 0 2.98133 2.78261 0 0 7992.08 
-7.19319 4.46392 52450 3.92554 -2.82866 8917.91 175.921 2212 675 1 0 1 -0.00123114 -0.400789 -0.0180534 0 0 0 18.4074 52450.2 0 0 0 -0.287816 -1.073 0 0 8028.86 
-7.14376 1.50103 52450 0.0881181 6.61327 8929.09 175.917 2212 676 1 0 1 -0.000413994 -0.400802 -0.00607081 0 0 0 18.3842 52449.8 0 0 0 -2.98046 4.06021 0 0 8039.98 
5.86001 3.90697 52450 13.3669 -0.789004 8846.56 175.936 2212 677 1 0 1 -0.00108782 -0.404406 -0.0159517 0 0 0 18.5558 52450 0 0 0 1.52471 1.2484 0 0 7957.92 
-0.102202 2.78194 52450 6.04572 -1.77677 8895.65 175.923 2212 678 1 0 1 -0.000771206 -0.402749 -0.011309 0 0 0 18.4532 52449.6 0 0 0 0.363937 -0.652483 0 0 8006.72 
4.62992 0.895298 52450 7.7206 -3.4465 8868.16 175.928 2212 679 1 0 1 -0.000249053 -0.404063 -0.00365211 0 0 0 18.5103 52449.1 0 0 0 -1.78397 -1.97856 0 0 7979.39 
0.846865 2.32821 52450 10.6315 -3.84363 8862.73 175.932 2212 680 1 0 1 -0.00064587 -0.403013 -0.00947103 0 0 0 18.5219 52450.1 0 0 0 -0.691306 -1.59001 0 0 7974 
2.47801 0.185719 52450 11.9234 0.465693 8850.34 175.935 2212 681 1 0 1 -5.15817e-05 -0.403465 -0.000756394 0 0 0 18.5479 52450.1 0 0 0 -1.14081 0.468463 0 0 7961.67 
-2.88482 2.24529 52450 4.79712 -2.74567 8904.17 175.922 2212 682 1 0 1 -0.000621178 -0.401979 -0.00910895 0 0 0 18.4356 52449.7 0 0 0 -0.548576 -1.57285 0 0 8015.19 
-5.68117 4.50111 52450 5.28984 -1.33241 8891.78 175.926 2212 683 1 0 1 -0.00124275 -0.401206 -0.0182237 0 0 0 18.4615 52450.2 0 0 0 -4.04662 0.336635 0 0 8002.88 
2.1599 4.37889 52450 8.20809 -0.0980609 8879.76 175.927 2212 684 1 0 1 -0.00121592 -0.403377 -0.0178302 0 0 0 18.4863 52449.7 0 0 0 0.591299 1.27693 0 0 7990.93 
-4.75184 2.59558 52450 9.89316 -2.44565 8885.19 175.929 2212 685 1 0 1 -0.000717119 -0.401463 -0.0105158 0 0 0 18.4753 52450.7 0 0 0 1.23143 -1.001 0 0 7996.33 
3.91047 4.06321 52450 14.1752 0.429507 8843.36 175.938 2212 686 1 0 1 -0.0011297 -0.403863 -0.016566 0 0 0 18.5626 52450.4 0 0 0 0.961385 2.07959 0 0 7954.74 
-2.67516 -0.0228447 52450 3.37696 0.154414 8918.38 175.918 2212 687 1 0 1 6.32114e-06 -0.402037 9.26933e-05 0 0 0 18.4061 52449.4 0 0 0 0.89906 -0.647201 0 0 8029.33 
-16.7334 0.846536 52450 -4.40165 1.32263 8968.53 175.91 2212 688 1 0 1 -0.000231879 -0.398166 -0.00340027 0 0 0 18.3035 52450.1 0 0 0 -3.73508 -0.144067 0 0 8079.21 
-3.40086 0.68612 52450 6.60454 -1.54586 8897.5 175.924 2212 689 1 0 1 -0.00018975 -0.401836 -0.00278249 0 0 0 18.4495 52450 0 0 0 0.173845 -1.24834 0 0 8008.56 
8.29538 0.527293 52450 10.1815 -2.93374 8834.83 175.935 2212 690 1 0 1 -0.000147077 -0.405084 -0.00215673 0 0 0 18.5801 52449.1 0 0 0 -4.70624 -1.33234 0 0 7946.25 
-5.50505 4.12666 52450 7.50719 -1.09409 8897.74 175.926 2212 691 1 0 1 -0.00113951 -0.401254 -0.0167098 0 0 0 18.4492 52450.5 0 0 0 0.570981 0.234588 0 0 8008.8 
-9.16141 3.34647 52450 -1.45117 0.820241 8955.42 175.911 2212 692 1 0 1 -0.000921637 -0.400246 -0.0135149 0 0 0 18.3301 52449.7 0 0 0 0.163626 0.46752 0 0 8066.17 
3.03028 -0.0747958 52450 10.3751 1.48629 8877.88 175.928 2212 693 1 0 1 2.07822e-05 -0.403619 0.000304751 0 0 0 18.4902 52449.8 0 0 0 3.59593 0.697162 0 0 7989.06 
-0.189333 3.80263 52450 9.10981 -1.47367 8869.61 175.931 2212 694 1 0 1 -0.00105409 -0.402725 -0.0154572 0 0 0 18.5076 52450.1 0 0 0 -1.61938 0.384747 0 0 7980.83 
-0.873622 1.23993 52450 5.90259 -2.4071 8901.27 175.922 2212 695 1 0 1 -0.000343538 -0.402536 -0.00503764 0 0 0 18.4416 52449.6 0 0 0 1.1652 -1.65839 0 0 8012.32 
3.01791 3.59731 52450 10.2324 3.22547 8879.51 175.928 2212 696 1 0 1 -0.000999515 -0.403615 -0.0146569 0 0 0 18.4869 52450 0 0 0 3.73555 3.18257 0 0 7990.68 
-0.883265 4.76087 52450 5.074 0.77441 8895.69 175.924 2212 697 1 0 1 -0.00131905 -0.402533 -0.0193426 0 0 0 18.4532 52449.7 0 0 0 -1.30197 1.76902 0 0 8006.76 
2.29015 2.79402 52450 9.6787 0.904096 8862.09 175.932 2212 698 1 0 1 -0.000775907 -0.403413 -0.0113779 0 0 0 18.5232 52449.9 0 0 0 -1.53798 1.58013 0 0 7973.36 
-7.84249 2.03141 52450 2.35511 -0.644802 8932.26 175.917 2212 699 1 0 1 -0.000559996 -0.40061 -0.00821178 0 0 0 18.3777 52450 0 0 0 0.613539 -0.670739 0 0 8043.13 
1.35795 0.839091 52450 11.7049 -1.37307 8847.75 175.936 2212 700 1 0 1 -0.000232859 -0.403154 -0.00341465 0 0 0 18.5533 52450.2 0 0 0 -2.61715 -0.404034 0 0 7959.1 
-7.96287 -0.918242 52450 7.52746 1.55604 8903.93 175.926 2212 701 1 0 1 0.000253108 -0.400576 0.00371157 0 0 0 18.4365 52450.7 0 0 0 1.10272 0.107109 0 0 8014.96 
5.39564 5.75214 52450 8.3938 -1.17968 8868.41 175.929 2212 702 1 0 1 -0.00160102 -0.404276 -0.0234774 0 0 0 18.5098 52449.4 0 0 0 -0.469456 1.31305 0 0 7979.64 
10.8189 0.284462 52450 11.235 -0.7137 8854.19 175.93 2212 703 1 0 1 -7.94921e-05 -0.405789 -0.00116567 0 0 0 18.5394 52449 0 0 0 2.62828 -0.30445 0 0 7965.5 
0.684764 -0.97354 52450 7.15732 0.588965 8866.57 175.93 2212 704 1 0 1 0.000270038 -0.402968 0.00395984 0 0 0 18.5137 52449.6 0 0 0 -4.69521 -0.100673 0 0 7977.81 
-8.13668 3.33799 52450 0.411233 -2.48941 8925.12 175.918 2212 705 1 0 1 -0.000919982 -0.400529 -0.0134906 0 0 0 18.3923 52449.7 0 0 0 -3.88785 -1.31905 0 0 8036.03 
-0.89635 4.6393 52450 8.56176 1.07921 8883.53 175.928 2212 706 1 0 1 -0.00128536 -0.402529 -0.0188485 0 0 0 18.4786 52450.2 0 0 0 0.657155 2.10167 0 0 7994.67 
-6.42255 3.16207 52450 1.43427 -2.94052 8912.68 175.92 2212 707 1 0 1 -0.000872576 -0.401001 -0.0127955 0 0 0 18.418 52449.6 0 0 0 -4.68978 -1.53668 0 0 8023.66 
-3.35511 0.482799 52450 9.43602 1.20752 8885.09 175.929 2212 708 1 0 1 -0.000133525 -0.401849 -0.00195801 0 0 0 18.4755 52450.5 0 0 0 1.207 0.621868 0 0 7996.22 
0.104923 3.27879 52450 8.64645 -1.30887 8878.13 175.929 2212 709 1 0 1 -0.000909078 -0.402807 -0.0133307 0 0 0 18.4898 52450 0 0 0 -0.086801 0.178217 0 0 7989.3 
1.26554 3.19205 52450 5.83699 2.68885 8888.11 175.925 2212 710 1 0 1 -0.000885777 -0.403129 -0.012989 0 0 0 18.4688 52449.5 0 0 0 -1.12509 2.53843 0 0 7999.23 
-0.577111 1.9637 52450 8.57469 3.53269 8879.34 175.929 2212 711 1 0 1 -0.000544186 -0.402618 -0.00797994 0 0 0 18.4873 52450.1 0 0 0 -0.19315 2.75502 0 0 7990.51 
-1.07513 2.01133 52450 7.21975 -5.99362 8877.02 175.928 2212 712 1 0 1 -0.000557184 -0.40248 -0.00817055 0 0 0 18.492 52449.7 0 0 0 -2.8792 -3.40767 0 0 7988.2 
-1.52051 3.20681 52450 7.17605 1.05125 8882.84 175.928 2212 713 1 0 1 -0.00088807 -0.402356 -0.0130227 0 0 0 18.48 52450 0 0 0 -1.73256 1.53685 0 0 7993.98 
-5.28747 1.78646 52450 4.58738 -5.415 8912.49 175.921 2212 714 1 0 1 -0.000493379 -0.401315 -0.00723491 0 0 0 18.4185 52449.8 0 0 0 0.119053 -3.66106 0 0 8023.47 
-2.11705 2.01662 52450 4.86794 -1.1468 8910.21 175.92 2212 715 1 0 1 -0.000558225 -0.402191 -0.00818582 0 0 0 18.4231 52449.6 0 0 0 1.31875 -0.724857 0 0 8021.21 
-8.14507 4.11066 52450 4.04696 3.52622 8913.42 175.923 2212 716 1 0 1 -0.00113293 -0.400526 -0.0166133 0 0 0 18.4167 52450.5 0 0 0 -1.58466 3.06084 0 0 8024.4 
-3.49913 1.44337 52450 8.96205 -2.72186 8881.91 175.929 2212 717 1 0 1 -0.000399142 -0.401809 -0.00585303 0 0 0 18.482 52450.4 0 0 0 -0.280446 -1.53166 0 0 7993.06 
-4.05962 3.11977 52450 10.4259 0.93886 8887.24 175.929 2212 718 1 0 1 -0.000862376 -0.401654 -0.0126459 0 0 0 18.4711 52450.8 0 0 0 2.77341 1.36773 0 0 7998.37 
2.77868 2.61405 52450 8.53702 -0.84164 8877.29 175.928 2212 720 1 0 1 -0.000726188 -0.403549 -0.0106488 0 0 0 18.4914 52449.6 0 0 0 0.75837 0.182371 0 0 7988.47 
4.98583 3.25285 52450 15.377 2.72121 8832.12 175.941 2212 721 1 0 1 -0.00090511 -0.404162 -0.0132725 0 0 0 18.5863 52450.5 0 0 0 0.407059 3.34911 0 0 7943.56 
-0.00302427 2.33023 52450 6.33601 1.62807 8892.68 175.924 2212 722 1 0 1 -0.00064603 -0.402777 -0.00947338 0 0 0 18.4594 52449.7 0 0 0 0.107746 1.47244 0 0 8003.77 
-1.71474 1.56993 52450 6.59703 -2.51098 8891.52 175.925 2212 723 1 0 1 -0.000434704 -0.402303 -0.0063745 0 0 0 18.4619 52449.8 0 0 0 -0.543922 -1.42679 0 0 8002.62 
6.18416 1.08099 52450 14.2714 -1.00049 8839.48 175.937 2212 724 1 0 1 -0.00030105 -0.404496 -0.0044146 0 0 0 18.5706 52450 0 0 0 1.23445 0.035379 0 0 7950.87 
-2.61504 2.45969 52450 3.37546 1.71162 8898.93 175.923 2212 725 1 0 1 -0.000680628 -0.402053 -0.00998073 0 0 0 18.4464 52449.6 0 0 0 -3.6604 1.49674 0 0 8009.99 
-4.33459 4.29011 52450 7.0378 -1.08203 8901.17 175.925 2212 726 1 0 1 -0.00118565 -0.401578 -0.0173864 0 0 0 18.442 52450.3 0 0 0 1.25554 0.258211 0 0 8012.21 
-9.08147 5.69936 52450 6.17417 7.11272 8921.29 175.923 2212 727 1 0 1 -0.00156973 -0.400268 -0.0230185 0 0 0 18.4007 52451.1 0 0 0 2.87635 5.93708 0 0 8032.22 
5.2076 4.28664 52450 9.78223 1.33706 8858.71 175.932 2212 728 1 0 1 -0.00119296 -0.404224 -0.0174935 0 0 0 18.5302 52449.6 0 0 0 -0.864057 2.48828 0 0 7969.99 
-3.85858 2.48041 52450 5.31402 -3.33835 8911.33 175.921 2212 729 1 0 1 -0.000685742 -0.401709 -0.0100557 0 0 0 18.4208 52449.9 0 0 0 1.45327 -1.95203 0 0 8022.32 
-5.93821 -1.20867 52450 3.23342 -1.01748 8907.68 175.921 2212 730 1 0 1 0.00033365 -0.401135 0.00489264 0 0 0 18.4284 52449.7 0 0 0 -3.12061 -1.72285 0 0 8018.68 
-5.00041 1.78056 52450 5.95846 1.25674 8909.65 175.923 2212 731 1 0 1 -0.000491852 -0.401394 -0.00721252 0 0 0 18.4245 52450.2 0 0 0 1.47456 0.811004 0 0 8020.65 
-4.53813 2.84569 52450 3.33065 -2.15137 8922.74 175.918 2212 732 1 0 1 -0.00078634 -0.401522 -0.0115309 0 0 0 18.3973 52449.7 0 0 0 1.10012 -1.18889 0 0 8033.66 
-7.721 0.68329 52450 1.95913 0.11359 8921.6 175.919 2212 733 1 0 1 -0.000188378 -0.400643 -0.00276237 0 0 0 18.3997 52449.9 0 0 0 -2.40399 -0.465642 0 0 8032.53 
7.08726 3.91385 52450 13.3479 -1.56387 8838.97 175.937 2212 734 1 0 1 -0.00109071 -0.404748 -0.0159942 0 0 0 18.5716 52449.9 0 0 0 0.225055 0.853268 0 0 7950.37 
-10.6231 2.93132 52450 2.56997 -0.794458 8926.42 175.92 2212 735 1 0 1 -0.000806453 -0.399844 -0.0118258 0 0 0 18.3899 52450.4 0 0 0 -1.58107 -0.354585 0 0 8037.32 
-8.32612 -0.132489 52450 5.17128 -0.0952385 8910.46 175.923 2212 736 1 0 1 3.65103e-05 -0.400476 0.000535387 0 0 0 18.4228 52450.4 0 0 0 -0.803881 -0.758573 0 0 8021.45 
2.01857 4.59826 52450 8.36127 -2.42459 8867.45 175.93 2212 737 1 0 1 -0.0012767 -0.403338 -0.0187215 0 0 0 18.5119 52449.7 0 0 0 -2.1921 0.021548 0 0 7978.69 
13.4605 -1.20241 52450 18.3965 1.77493 8804.44 175.944 2212 738 1 0 1 0.000336667 -0.406528 0.00493688 0 0 0 18.6444 52449.8 0 0 0 1.95034 1.26331 0 0 7916.04 
-4.99826 2.66624 52450 4.55723 0.752305 8918.97 175.92 2212 739 1 0 1 -0.000736508 -0.401394 -0.0108002 0 0 0 18.4051 52450 0 0 0 1.70739 0.689423 0 0 8029.92 
-5.84028 2.63148 52450 3.61189 0.488968 8911.92 175.921 2212 740 1 0 1 -0.000726464 -0.401162 -0.0106529 0 0 0 18.4197 52450 0 0 0 -1.60364 0.563148 0 0 8022.9 
-7.97749 4.4479 52450 7.44689 -1.27911 8905.98 175.925 2212 741 1 0 1 -0.00122602 -0.400572 -0.0179784 0 0 0 18.4323 52450.8 0 0 0 1.45911 0.221089 0 0 8017 
2.33102 1.19819 52450 11.9319 -0.577466 8853.62 175.935 2212 742 1 0 1 -0.000332751 -0.403424 -0.00487946 0 0 0 18.541 52450.1 0 0 0 -0.42157 0.156752 0 0 7964.94 
-12.0262 6.274 52450 0.420722 -3.13571 8948.5 175.914 2212 743 1 0 1 -0.00172434 -0.399458 -0.0252857 0 0 0 18.3445 52450.3 0 0 0 0.053793 -1.15002 0 0 8059.29 
-8.30932 2.94828 52450 4.9256 0.803458 8907.1 175.924 2212 744 1 0 1 -0.000812473 -0.400481 -0.0119141 0 0 0 18.4298 52450.5 0 0 0 -1.95033 0.95924 0 0 8018.11 
-5.63177 1.81775 52450 8.76532 1.51515 8891.3 175.928 2212 745 1 0 1 -0.000501896 -0.40122 -0.00735981 0 0 0 18.4627 52450.7 0 0 0 0.743711 1.22951 0 0 8002.4 
-4.83225 2.13699 52450 3.44274 -0.253355 8920.31 175.919 2212 746 1 0 1 -0.000590382 -0.40144 -0.00865737 0 0 0 18.4023 52449.8 0 0 0 0.554015 -0.197352 0 0 8031.25 
-1.55754 3.53587 52450 7.11157 0.65692 8893.6 175.925 2212 747 1 0 1 -0.000979173 -0.402346 -0.0143586 0 0 0 18.4576 52450 0 0 0 0.747034 1.28068 0 0 8004.69 
-9.05404 2.35829 52450 -0.633449 -4.14775 8941.13 175.914 2212 748 1 0 1 -0.000649538 -0.400276 -0.00952483 0 0 0 18.3594 52449.6 0 0 0 -1.95766 -2.99085 0 0 8051.96 
4.07776 1.24815 52450 8.96682 -3.20162 8864.84 175.93 2212 749 1 0 1 -0.000347067 -0.40391 -0.0050894 0 0 0 18.5173 52449.4 0 0 0 -1.03625 -1.69344 0 0 7976.09 
-8.6435 2.161 52450 4.58051 -0.107343 8919.49 175.921 2212 750 1 0 1 -0.000595375 -0.400389 -0.00873058 0 0 0 18.4042 52450.4 0 0 0 0.376965 -0.08131 0 0 8030.43 
0.0337026 3.44226 52450 12.3717 -0.977438 8857.92 175.935 2212 751 1 0 1 -0.000954353 -0.402787 -0.0139946 0 0 0 18.5322 52450.6 0 0 0 0.21371 0.709254 0 0 7969.21 
3.26542 -0.778693 52450 10.0258 1.75907 8875.22 175.928 2212 753 1 0 1 0.0002164 -0.403684 0.00317328 0 0 0 18.4957 52449.7 0 0 0 2.51922 0.606076 0 0 7986.41 
-5.8549 2.18562 52450 5.98124 -0.256538 8900 175.925 2212 754 1 0 1 -0.000603372 -0.401158 -0.00884785 0 0 0 18.4444 52450.3 0 0 0 -1.13525 0.102871 0 0 8011.06 
-2.90577 3.22501 52450 8.21782 -0.800465 8873.83 175.931 2212 755 1 0 1 -0.000892212 -0.401973 -0.0130834 0 0 0 18.4988 52450.3 0 0 0 -3.04998 0.516123 0 0 7985.03 
-11.6678 2.89119 52450 5.75562 -1.18904 8917.44 175.923 2212 756 1 0 1 -0.000794816 -0.399557 -0.0116552 0 0 0 18.4086 52451 0 0 0 0.302484 -0.499977 0 0 8028.39 
-3.39108 3.45695 52450 7.76993 -1.57739 8888.25 175.927 2212 757 1 0 1 -0.000956043 -0.401839 -0.0140194 0 0 0 18.4688 52450.3 0 0 0 -0.409189 -0.155308 0 0 7999.37 
-5.6894 2.67361 52450 9.53311 1.11182 8886.22 175.93 2212 758 1 0 1 -0.000738175 -0.401204 -0.0108246 0 0 0 18.4732 52450.9 0 0 0 0.60957 1.35299 0 0 7997.35 
-4.77702 2.19522 52450 4.41608 0.745874 8910.41 175.921 2212 759 1 0 1 -0.000606494 -0.401456 -0.00889363 0 0 0 18.4228 52449.9 0 0 0 -0.399917 0.625308 0 0 8021.4 
3.44898 1.56872 52450 10.49 -0.880297 8861.68 175.932 2212 760 1 0 1 -0.000436006 -0.403735 -0.00639359 0 0 0 18.524 52449.8 0 0 0 0.046938 -0.031038 0 0 7972.95 
-1.1146 1.8228 52450 9.14651 -3.08607 8874 175.93 2212 761 1 0 1 -0.000504943 -0.402469 -0.00740448 0 0 0 18.4984 52450.1 0 0 0 -0.924574 -1.49795 0 0 7985.19 
0.859975 1.53669 52450 7.90698 -1.44742 8886.12 175.926 2212 762 1 0 1 -0.000426299 -0.403016 -0.00625125 0 0 0 18.473 52449.7 0 0 0 1.11664 -0.722321 0 0 7997.25 
-0.116318 5.8857 52450 11.3803 -1.39231 8875.15 175.931 2212 763 1 0 1 -0.00163161 -0.402745 -0.0239259 0 0 0 18.4962 52450.5 0 0 0 2.94096 1.13394 0 0 7986.35 
1.96809 -1.73457 52450 7.14143 2.39764 8895.39 175.923 2212 764 1 0 1 0.000481581 -0.403324 0.00706191 0 0 0 18.4537 52449.4 0 0 0 2.693 0.480808 0 0 8006.47 
-4.13182 3.1124 52450 12.1249 -1.14425 8856.36 175.937 2212 765 1 0 1 -0.000860294 -0.401634 -0.0126154 0 0 0 18.5356 52451 0 0 0 -2.35132 0.540378 0 0 7967.66 
7.97073 -0.848562 52450 14.0024 -2.19791 8838.77 175.936 2212 766 1 0 1 0.000236631 -0.404994 0.00346996 0 0 0 18.572 52449.6 0 0 0 1.53368 -1.48845 0 0 7950.17 
-4.2556 3.97478 52450 4.07321 -1.69104 8898.25 175.924 2212 767 1 0 1 -0.00109856 -0.4016 -0.0161093 0 0 0 18.4479 52449.8 0 0 0 -3.5532 -0.201187 0 0 8009.31 
-0.241332 2.39306 52450 5.48716 1.17624 8891.37 175.924 2212 768 1 0 1 -0.000663334 -0.402711 -0.00972713 0 0 0 18.4621 52449.6 0 0 0 -1.49747 1.22617 0 0 8002.46 
-1.95132 3.11127 52450 6.55832 0.66467 8894.7 175.925 2212 769 1 0 1 -0.000861343 -0.402237 -0.0126307 0 0 0 18.4553 52450 0 0 0 0.0625 1.09313 0 0 8005.78 
-6.12867 3.47625 52450 5.87321 3.10792 8914.66 175.922 2212 770 1 0 1 -0.000959478 -0.401082 -0.0140698 0 0 0 18.4142 52450.5 0 0 0 2.09648 2.55869 0 0 8025.64 
1.54112 1.32441 52450 12.3905 0.387172 8859.22 175.934 2212 771 1 0 1 -0.00036759 -0.403205 -0.00539034 0 0 0 18.5294 52450.3 0 0 0 1.25369 0.737267 0 0 7970.5 
1.93632 3.68787 52450 10.3375 1.90799 8872.66 175.93 2212 772 1 0 1 -0.00102387 -0.403315 -0.015014 0 0 0 18.5012 52450.1 0 0 0 1.78828 2.41461 0 0 7983.86 
3.16209 0.640867 52450 8.22808 -3.57744 8880.33 175.926 2212 773 1 0 1 -0.000178084 -0.403655 -0.00261142 0 0 0 18.485 52449.4 0 0 0 1.23754 -2.38465 0 0 7991.49 
-7.55683 5.41631 52450 3.63271 0.668995 8905.66 175.924 2212 774 1 0 1 -0.00149341 -0.400688 -0.0218994 0 0 0 18.4327 52450.3 0 0 0 -3.77923 1.74881 0 0 8016.68 
2.49002 1.87322 52450 8.02917 -1.70495 8876.01 175.928 2212 775 1 0 1 -0.000520275 -0.403469 -0.00762931 0 0 0 18.494 52449.5 0 0 0 -0.404414 -0.58006 0 0 7987.2 
-12.2581 2.93967 52450 2.91782 -1.31079 8932.38 175.919 2212 776 1 0 1 -0.000807803 -0.399394 -0.0118456 0 0 0 18.3777 52450.6 0 0 0 -0.325063 -0.792107 0 0 8043.25 
-2.73297 2.18139 52450 7.47381 -2.4239 8905.62 175.923 2212 777 1 0 1 -0.000603567 -0.402021 -0.0088507 0 0 0 18.4327 52450.1 0 0 0 3.60197 -1.40705 0 0 8016.64 
5.32969 1.4388 52450 8.91378 5.01848 8871.67 175.928 2212 778 1 0 1 -0.000400448 -0.404258 -0.00587216 0 0 0 18.5031 52449.5 0 0 0 1.05677 3.56862 0 0 7982.88 
2.24544 2.46726 52450 13.9918 2.46189 8843.55 175.938 2212 779 1 0 1 -0.000685143 -0.403401 -0.0100469 0 0 0 18.5623 52450.6 0 0 0 -0.015728 2.68836 0 0 7954.93 
-4.90415 6.89515 52450 6.99523 -3.90499 8899.46 175.925 2212 780 1 0 1 -0.00190481 -0.40142 -0.0279322 0 0 0 18.4456 52450.4 0 0 0 0.576133 -0.445028 0 0 8010.52 
-3.89582 -1.40465 52450 7.9737 -4.98302 8885.94 175.927 2212 781 1 0 1 0.000388322 -0.401699 0.00569436 0 0 0 18.4736 52450.1 0 0 0 -0.899572 -4.10457 0 0 7997.07 
-9.9266 3.80876 52450 4.14182 -1.86439 8933.18 175.919 2212 782 1 0 1 -0.00104838 -0.400036 -0.0153734 0 0 0 18.376 52450.5 0 0 0 2.45004 -0.909717 0 0 8044.05 
-3.25364 3.07753 52450 4.85397 -0.752471 8913.75 175.92 2212 783 1 0 1 -0.000851197 -0.401877 -0.012482 0 0 0 18.4158 52449.8 0 0 0 1.63437 -0.079314 0 0 8024.72 
5.48067 5.6119 52450 12.4547 -1.37727 8849.29 175.935 2212 784 1 0 1 -0.00156208 -0.4043 -0.0229064 0 0 0 18.55 52450 0 0 0 0.728112 1.42999 0 0 7960.63 
-0.422763 -0.0394378 52450 7.13633 0.05631 8880.96 175.927 2212 785 1 0 1 1.09303e-05 -0.40266 0.000160283 0 0 0 18.4838 52449.7 0 0 0 -1.74166 -0.274348 0 0 7992.12 
-8.5343 3.93675 52450 -0.538111 -2.29736 8942.15 175.914 2212 786 1 0 1 -0.0010847 -0.400419 -0.015906 0 0 0 18.3573 52449.7 0 0 0 -1.37235 -1.25792 0 0 8052.97 
-2.12687 5.02633 52450 9.52016 -1.65963 8874.24 175.931 2212 787 1 0 1 -0.00139134 -0.402188 -0.0204026 0 0 0 18.498 52450.4 0 0 0 -0.791978 0.582316 0 0 7985.44 
-3.59262 0.351547 52450 5.6619 -3.61635 8892.99 175.925 2212 788 1 0 1 -9.72087e-05 -0.401783 -0.00142547 0 0 0 18.4588 52449.8 0 0 0 -2.31081 -2.71106 0 0 8004.08 
-2.84756 3.25791 52450 5.33437 -3.95601 8892.7 175.925 2212 789 1 0 1 -0.000901353 -0.401989 -0.0132174 0 0 0 18.4594 52449.8 0 0 0 -2.51012 -1.81675 0 0 8003.79 
-4.03887 -0.926718 52450 8.87096 -0.840132 8901 175.925 2212 790 1 0 1 0.00025617 -0.40166 0.00375648 0 0 0 18.4424 52450.4 0 0 0 3.93554 -1.41689 0 0 8012.04 
