#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.99148 -1.73244 187500 12.5026 2.02401 8892.73 628.906 2212 1260 1 0 1 0 0 0 0 0 0 65.9896 187501 0 0 0 0.517025 -3.94121 0 0 8003.83 
0.893956 -3.71992 187500 -0.976201 -2.8812 8868.76 628.921 2212 1261 1 0 1 0 0 0 0 0 0 66.1676 187499 0 0 0 1.77438 0.189485 0 0 7979.98 
1.15199 -8.29914 187500 -1.32712 -6.54181 8930.27 628.886 2212 1262 1 0 1 0 0 0 0 0 0 65.7132 187503 0 0 0 1.61232 -0.796123 0 0 8041.16 
4.2575 -5.86981 187500 -9.66103 -5.4012 8918.27 628.893 2212 1263 1 0 1 0 0 0 0 0 0 65.8013 187503 0 0 0 0.070699 0.307385 0 0 8029.22 
0.623706 -0.0756499 187500 -2.1796 -1.35895 8886.6 628.911 2212 1264 1 0 1 0 0 0 0 0 0 66.0351 187501 0 0 0 -1.78782 1.04088 0 0 7997.73 
-1.65661 -0.338209 187500 4.41809 -0.616207 8891.56 628.908 2212 1265 1 0 1 0 0 0 0 0 0 65.9983 187501 0 0 0 0.274949 -0.014201 0 0 8002.66 
-0.528975 -2.48655 187500 2.88031 -1.06485 8900.92 628.902 2212 1266 1 0 1 0 0 0 0 0 0 65.9291 187501 0 0 0 2.49447 -1.33897 0 0 8011.97 
-1.4572 -6.35499 187500 3.74718 -4.96569 8885.3 628.912 2212 1267 1 0 1 0 0 0 0 0 0 66.0447 187500 0 0 0 -0.136299 0.153191 0 0 7996.44 
2.48665 -3.30642 187500 -6.286 -1.52773 8961.27 628.869 2212 1268 1 0 1 0 0 0 0 0 0 65.4865 187505 0 0 0 -1.12609 -2.45726 0 0 8071.98 
-5.19403 4.38239 187500 12.213 2.58952 8918.94 628.893 2212 1269 1 0 1 0 0 0 0 0 0 65.7963 187503 0 0 0 -0.301515 0.078987 0 0 8029.89 
3.2836 -3.746 187500 -7.96126 -4.22074 8889.58 628.909 2212 1270 1 0 1 0 0 0 0 0 0 66.0131 187501 0 0 0 -0.723981 1.2757 0 0 8000.69 
-0.954633 -3.32594 187500 1.87441 -1.4957 8848.14 628.933 2212 1271 1 0 1 0 0 0 0 0 0 66.3212 187498 0 0 0 -1.82222 -0.668073 0 0 7959.48 
-1.30639 -2.50807 187500 5.10015 -3.28024 8886.98 628.911 2212 1272 1 0 1 0 0 0 0 0 0 66.0323 187501 0 0 0 2.87028 1.27126 0 0 7998.1 
-1.01346 -1.95911 187500 3.25272 -1.32049 8926.47 628.888 2212 1273 1 0 1 0 0 0 0 0 0 65.7411 187503 0 0 0 0.921761 -0.98871 0 0 8037.37 
0.252547 -7.39114 187500 -1.22675 -3.78163 8849.93 628.932 2212 1274 1 0 1 0 0 0 0 0 0 66.3079 187498 0 0 0 -2.00906 -0.96336 0 0 7961.25 
0.885266 -1.00127 187500 -3.19264 -1.98968 8890.81 628.909 2212 1275 1 0 1 0 0 0 0 0 0 66.004 187501 0 0 0 -2.61877 0.978999 0 0 8001.91 
-2.74735 1.98998 187500 6.42682 0.921997 8936.88 628.882 2212 1276 1 0 1 0 0 0 0 0 0 65.6646 187504 0 0 0 -0.015172 -0.267507 0 0 8047.73 
-1.97267 -2.47034 187500 4.22824 -1.39983 8922.15 628.891 2212 1277 1 0 1 0 0 0 0 0 0 65.7728 187503 0 0 0 -0.897742 -1.30876 0 0 8033.08 
5.34668 -5.94431 187500 -14.0956 -3.79769 8891.92 628.908 2212 1278 1 0 1 0 0 0 0 0 0 65.9956 187501 0 0 0 -2.87369 -1.01396 0 0 8003.02 
-5.38529 -0.570335 187500 14.1235 -2.63608 8874.16 628.918 2212 1279 1 0 1 0 0 0 0 0 0 66.1273 187500 0 0 0 1.54635 2.301 0 0 7985.37 
-2.25137 0.949107 187500 4.25272 -2.28032 8917.55 628.894 2212 1280 1 0 1 0 0 0 0 0 0 65.8066 187503 0 0 0 -1.6261 2.4845 0 0 8028.51 
-2.92637 -4.13674 187500 5.46049 -3.91693 8911.02 628.897 2212 1281 1 0 1 0 0 0 0 0 0 65.8547 187502 0 0 0 -3.0718 0.179448 0 0 8022.01 
-2.7628 -3.58401 187500 7.0482 -1.45682 8901.05 628.902 2212 1282 1 0 1 0 0 0 0 0 0 65.9282 187501 0 0 0 0.391371 -1.80651 0 0 8012.09 
-6.82472 -6.87577 187500 15.7809 -6.65643 8867.77 628.922 2212 1283 1 0 1 0 0 0 0 0 0 66.1749 187500 0 0 0 -2.18991 2.02024 0 0 7979.01 
-4.31434 -2.55978 187500 11.6341 -3.34852 8894.39 628.907 2212 1284 1 0 1 0 0 0 0 0 0 65.9774 187501 0 0 0 1.84172 1.17785 0 0 8005.48 
-6.37596 -4.55276 187500 17.218 -5.5521 8922.62 628.891 2212 1285 1 0 1 0 0 0 0 0 0 65.7692 187503 0 0 0 3.34057 1.4361 0 0 8033.56 
-0.536399 0.000515184 187500 1.91536 -0.458553 8871.18 628.919 2212 1286 1 0 1 0 0 0 0 0 0 66.1496 187499 0 0 0 0.671125 0.332804 0 0 7982.38 
-4.29218 -4.5182 187500 9.81904 -5.28346 8928.26 628.888 2212 1287 1 0 1 0 0 0 0 0 0 65.7279 187503 0 0 0 -0.168382 1.07603 0 0 8039.16 
-7.87054 2.48703 187500 20.7404 -1.25199 8905.24 628.901 2212 1288 1 0 1 0 0 0 0 0 0 65.8971 187502 0 0 0 3.16794 2.68095 0 0 8016.29 
-0.414257 -5.08505 187500 0.49272 -1.33896 8823.31 628.947 2212 1289 1 0 1 0 0 0 0 0 0 66.5074 187497 0 0 0 -1.97097 -1.56292 0 0 7934.78 
1.21571 -4.88456 187500 -3.45964 -3.89458 8937.86 628.882 2212 1290 1 0 1 0 0 0 0 0 0 65.6575 187504 0 0 0 -1.25779 -0.829153 0 0 8048.7 
-2.70639 -7.83908 187500 7.54785 -4.59484 8893.84 628.906 2212 1291 1 0 1 0 0 0 0 0 0 65.9815 187501 0 0 0 1.41612 -1.633 0 0 8004.93 
0.420895 -2.70452 187500 -2.09289 -5.882 8885.13 628.913 2212 1292 1 0 1 0 0 0 0 0 0 66.0461 187501 0 0 0 -2.72268 3.89406 0 0 7996.27 
-7.02447 0.725053 187500 17.9161 -0.0687447 8882.77 628.913 2212 1293 1 0 1 0 0 0 0 0 0 66.0634 187500 0 0 0 1.32571 0.317868 0 0 7993.93 
-0.209128 -0.753024 187500 0.148319 -2.03851 8905.27 628.9 2212 1294 1 0 1 0 0 0 0 0 0 65.8971 187502 0 0 0 -1.18282 1.01176 0 0 8016.3 
-3.09229 2.51806 187500 7.91527 2.46742 8831.39 628.942 2212 1295 1 0 1 0 0 0 0 0 0 66.4466 187497 0 0 0 -0.115946 -0.67299 0 0 7942.83 
-3.70726 -5.23824 187500 9.7223 -5.22683 8947.41 628.877 2212 1297 1 0 1 0 0 0 0 0 0 65.5876 187504 0 0 0 1.67115 -0.003974 0 0 8058.21 
4.48186 -6.39487 187500 -11.0024 -6.68453 8917.45 628.894 2212 1298 1 0 1 0 0 0 0 0 0 65.8073 187503 0 0 0 -1.53489 1.20089 0 0 8028.41 
-3.46891 -4.56527 187500 9.87933 -2.8299 8869.21 628.921 2212 1300 1 0 1 0 0 0 0 0 0 66.1642 187499 0 0 0 2.23728 -0.450991 0 0 7980.43 
-5.9147 -3.29601 187500 15.9577 -3.07684 8907.26 628.899 2212 1301 1 0 1 0 0 0 0 0 0 65.8823 187502 0 0 0 2.87647 0.102715 0 0 8018.29 
-1.78369 -2.96841 187500 5.2152 -2.87241 8875.13 628.917 2212 1302 1 0 1 0 0 0 0 0 0 66.1202 187500 0 0 0 1.24859 0.65444 0 0 7986.32 
5.10032 -3.24701 187500 -13.7472 -3.41579 8933.04 628.885 2212 1303 1 0 1 0 0 0 0 0 0 65.6928 187504 0 0 0 -3.38068 -0.003202 0 0 8043.92 
3.90649 -5.2876 187500 -10.7039 -3.13979 8862.59 628.925 2212 1304 1 0 1 0 0 0 0 0 0 66.2134 187499 0 0 0 -3.01166 -0.584814 0 0 7973.85 
-4.06522 -10.1189 187500 10.7988 -5.58881 8870.35 628.92 2212 1305 1 0 1 0 0 0 0 0 0 66.1557 187500 0 0 0 1.30043 -1.38422 0 0 7981.57 
-3.73659 1.70872 187500 11.0806 -0.523238 8901.14 628.903 2212 1306 1 0 1 0 0 0 0 0 0 65.9275 187501 0 0 0 3.22853 1.40176 0 0 8012.19 
5.67006 -8.31212 187500 -13.5567 -7.31607 8896.31 628.906 2212 1307 1 0 1 0 0 0 0 0 0 65.9632 187501 0 0 0 -0.448844 0.915997 0 0 8007.4 
-0.394566 0.233564 187500 1.29864 -1.24444 8863.83 628.924 2212 1308 1 0 1 0 0 0 0 0 0 66.2042 187499 0 0 0 0.040483 1.47629 0 0 7975.08 
-1.46268 -1.07044 187500 4.12375 -1.89081 8854.07 628.93 2212 1309 1 0 1 0 0 0 0 0 0 66.277 187499 0 0 0 0.514015 1.35591 0 0 7965.38 
-2.70156 1.58366 187500 6.52817 0.180092 8891.29 628.908 2212 1310 1 0 1 0 0 0 0 0 0 66.0003 187501 0 0 0 -0.307087 0.619516 0 0 8002.39 
-0.244243 0.662194 187500 2.70898 -2.84463 8879.74 628.915 2212 1311 1 0 1 0 0 0 0 0 0 66.086 187500 0 0 0 3.43936 3.30534 0 0 7990.9 
-7.01808 -5.43019 187500 16.6493 -3.32855 8897.19 628.905 2212 1313 1 0 1 0 0 0 0 0 0 65.9566 187501 0 0 0 -0.38912 -1.13948 0 0 8008.27 
-0.397782 -2.90299 187500 1.12459 -2.32983 8877.32 628.916 2212 1315 1 0 1 0 0 0 0 0 0 66.1039 187500 0 0 0 -0.29612 0.040819 0 0 7988.49 
1.4071 -0.278703 187500 -2.83501 -2.95347 8893.94 628.907 2212 1316 1 0 1 0 0 0 0 0 0 65.9808 187501 0 0 0 0.447744 2.5279 0 0 8005.03 
2.29531 -8.30167 187500 -7.20858 -5.07584 8857.36 628.928 2212 1317 1 0 1 0 0 0 0 0 0 66.2524 187499 0 0 0 -3.77569 -0.421247 0 0 7968.65 
-4.31138 4.51639 187500 11.599 -0.284382 8899.02 628.904 2212 1318 1 0 1 0 0 0 0 0 0 65.9432 187501 0 0 0 1.80576 3.37403 0 0 8010.08 
0.557272 -5.8789 187500 -2.25185 -3.28026 8889.4 628.909 2212 1319 1 0 1 0 0 0 0 0 0 66.0144 187501 0 0 0 -2.26503 -1.36558 0 0 8000.51 
-2.22347 -5.59829 187500 5.43318 -6.58464 8889.19 628.91 2212 1320 1 0 1 0 0 0 0 0 0 66.016 187501 0 0 0 -0.328998 2.61462 0 0 8000.3 
-1.81402 -8.08604 187500 3.84605 -4.5414 8903.64 628.901 2212 1321 1 0 1 0 0 0 0 0 0 65.9091 187502 0 0 0 -1.38824 -2.09331 0 0 8014.67 
-1.42682 -3.81854 187500 4.24246 -3.37967 8854.47 628.929 2212 1322 1 0 1 0 0 0 0 0 0 66.274 187499 0 0 0 0.889779 1.03349 0 0 7965.77 
4.5039 -3.7176 187500 -11.134 -5.46532 8831.95 628.943 2212 1323 1 0 1 0 0 0 0 0 0 66.4425 187497 0 0 0 -0.486683 3.74246 0 0 7943.39 
-0.907458 -9.00262 187500 2.27144 -6.12282 8893.38 628.907 2212 1324 1 0 1 0 0 0 0 0 0 65.9849 187501 0 0 0 -0.350792 -0.784236 0 0 8004.46 
-4.37279 -3.93419 187500 12.4813 -3.34866 8863.71 628.924 2212 1325 1 0 1 0 0 0 0 0 0 66.2051 187499 0 0 0 2.93221 0.679492 0 0 7974.97 
2.29249 -0.405631 187500 -6.63421 -2.03959 8914.36 628.895 2212 1326 1 0 1 0 0 0 0 0 0 65.8301 187502 0 0 0 -2.60311 1.17018 0 0 8025.33 
-4.19102 -1.00675 187500 11.2598 -2.65288 8898.34 628.904 2212 1327 1 0 1 0 0 0 0 0 0 65.9482 187501 0 0 0 1.67924 1.57219 0 0 8009.41 
-4.08882 -5.25486 187500 10.7172 -3.7823 8944.76 628.878 2212 1328 1 0 1 0 0 0 0 0 0 65.607 187504 0 0 0 1.95335 -1.51229 0 0 8055.57 
-3.28781 -5.3291 187500 6.36695 -2.49747 8933.37 628.884 2212 1329 1 0 1 0 0 0 0 0 0 65.6904 187503 0 0 0 -2.15212 -2.68113 0 0 8044.23 
-1.02933 -8.41621 187500 1.76359 -6.10369 8914.11 628.895 2212 1330 1 0 1 0 0 0 0 0 0 65.832 187502 0 0 0 -1.38431 -0.910174 0 0 8025.08 
-8.01144 0.967618 187500 19.4909 -1.42061 8814.85 628.953 2212 1331 1 0 1 0 0 0 0 0 0 66.571 187496 0 0 0 -2.83092 2.81355 0 0 7926.39 
0.408205 -2.04082 187500 -0.139811 -3.57562 8853.68 628.93 2212 1332 1 0 1 0 0 0 0 0 0 66.28 187499 0 0 0 1.1074 2.55698 0 0 7964.98 
-1.23303 -5.65584 187500 2.85202 -3.50285 8924.11 628.889 2212 1333 1 0 1 0 0 0 0 0 0 65.7583 187503 0 0 0 -0.396831 -1.6842 0 0 8035.03 
-0.329985 -4.55101 187500 1.35045 -4.00125 8867.14 628.922 2212 1334 1 0 1 0 0 0 0 0 0 66.1796 187499 0 0 0 0.550293 0.804184 0 0 7978.37 
-1.37192 -11.7692 187500 2.30443 -7.16527 8848.29 628.933 2212 1335 1 0 1 0 0 0 0 0 0 66.3202 187498 0 0 0 -3.13255 -0.417528 0 0 7959.63 
-4.60856 -3.97771 187500 9.72628 -2.67293 8905.46 628.9 2212 1336 1 0 1 0 0 0 0 0 0 65.8957 187502 0 0 0 -2.25905 -0.787275 0 0 8016.48 
2.62058 -3.99227 187500 -7.10287 -2.9312 8877.81 628.916 2212 1337 1 0 1 0 0 0 0 0 0 66.1003 187500 0 0 0 -2.10657 -0.12197 0 0 7988.98 
-1.55823 -1.90518 187500 2.40753 -2.471 8842.05 628.937 2212 1338 1 0 1 0 0 0 0 0 0 66.3669 187498 0 0 0 -3.88922 1.54374 0 0 7953.42 
4.38262 -0.391834 187500 -11.5171 0.108404 8859.35 628.926 2212 1339 1 0 1 0 0 0 0 0 0 66.2375 187499 0 0 0 -2.35886 -0.436888 0 0 7970.64 
0.742182 -3.54368 187500 -0.673191 -2.31898 8899.3 628.903 2212 1340 1 0 1 0 0 0 0 0 0 65.9411 187501 0 0 0 1.35037 -0.826165 0 0 8010.35 
2.43708 -2.61396 187500 -6.61992 -0.961614 8790.15 628.968 2212 1341 1 0 1 0 0 0 0 0 0 66.7576 187495 0 0 0 -1.65173 0.293638 0 0 7901.81 
-3.61743 1.25555 187500 8.5631 0.369085 8821.9 628.948 2212 1342 1 0 1 0 0 0 0 0 0 66.518 187497 0 0 0 -2.00332 0.91376 0 0 7933.38 
-2.85469 -1.39547 187500 8.06659 -1.79324 8871.61 628.919 2212 1343 1 0 1 0 0 0 0 0 0 66.1463 187500 0 0 0 1.59372 0.756471 0 0 7982.82 
0.0518514 1.54886 187500 -0.272526 -0.607723 8895.52 628.906 2212 1344 1 0 1 0 0 0 0 0 0 65.9691 187501 0 0 0 -0.802824 1.445 0 0 8006.6 
-2.14935 -5.98359 187500 6.6696 -4.8627 8873.74 628.918 2212 1345 1 0 1 0 0 0 0 0 0 66.1305 187500 0 0 0 2.04591 0.603071 0 0 7984.94 
-6.38144 -3.57445 187500 17.8242 -0.26406 8859.17 628.926 2212 1346 1 0 1 0 0 0 0 0 0 66.2387 187499 0 0 0 4.07111 -2.35046 0 0 7970.47 
0.924844 -2.89306 187500 -2.72408 -3.69428 8895.67 628.906 2212 1347 1 0 1 0 0 0 0 0 0 65.968 187501 0 0 0 -1.44602 1.29246 0 0 8006.74 
0.226898 -2.46711 187500 -0.0195199 -4.50944 8880.03 628.915 2212 1348 1 0 1 0 0 0 0 0 0 66.0838 187500 0 0 0 0.357058 2.80568 0 0 7991.19 
-1.89266 1.74565 187500 5.85567 -1.91246 8886.37 628.911 2212 1349 1 0 1 0 0 0 0 0 0 66.0368 187501 0 0 0 1.88169 3.11225 0 0 7997.5 
3.16012 2.05462 187500 -7.50789 1.65436 8923.24 628.89 2212 1350 1 0 1 0 0 0 0 0 0 65.7647 187503 0 0 0 -0.760919 -0.877668 0 0 8034.16 
0.410364 -4.76281 187500 -0.310773 -4.62058 8851.63 628.931 2212 1351 1 0 1 0 0 0 0 0 0 66.2952 187498 0 0 0 0.85734 1.76312 0 0 7962.95 
1.29477 -3.15194 187500 -1.71839 -1.2561 8936.78 628.882 2212 1352 1 0 1 0 0 0 0 0 0 65.6654 187504 0 0 0 1.40208 -2.17591 0 0 8047.63 
-1.98836 -6.7701 187500 6.89477 -2.69114 8935.71 628.883 2212 1353 1 0 1 0 0 0 0 0 0 65.6732 187503 0 0 0 3.11295 -3.68903 0 0 8046.57 
-5.39255 -4.65153 187500 15.298 -1.92251 8848.12 628.933 2212 1354 1 0 1 0 0 0 0 0 0 66.3213 187498 0 0 0 3.69549 -1.12059 0 0 7959.47 
-0.457224 -3.31075 187500 3.26607 -1.09583 8932.01 628.885 2212 1355 1 0 1 0 0 0 0 0 0 65.7003 187503 0 0 0 3.33261 -2.44687 0 0 8042.89 
1.77978 -6.89353 187500 -5.9596 -3.45852 8856.57 628.928 2212 1356 1 0 1 0 0 0 0 0 0 66.2583 187499 0 0 0 -4.21792 -1.24089 0 0 7967.86 
-2.42413 1.2753 187500 5.07906 0.639359 8842.93 628.936 2212 1357 1 0 1 0 0 0 0 0 0 66.3602 187498 0 0 0 -2.67683 0.388162 0 0 7954.3 
-4.34928 0.0868219 187500 11.4263 -0.35161 8924.02 628.89 2212 1358 1 0 1 0 0 0 0 0 0 65.759 187503 0 0 0 1.91161 -0.355291 0 0 8034.94 
-4.25578 -10.3246 187500 11.8135 -6.95018 8898.93 628.904 2212 1359 1 0 1 0 0 0 0 0 0 65.9438 187501 0 0 0 2.43065 -1.02223 0 0 8010 
-2.49494 0.791577 187500 6.82337 -1.02879 8944.58 628.878 2212 1360 1 0 1 0 0 0 0 0 0 65.6083 187504 0 0 0 1.36054 0.678012 0 0 8055.39 
-5.5465 -3.32444 187500 14.2759 -3.15563 8839.14 628.938 2212 1361 1 0 1 0 0 0 0 0 0 66.3886 187498 0 0 0 0.474541 1.35841 0 0 7950.54 
-0.406605 -2.08836 187500 -1.30961 -1.27717 8938.63 628.882 2212 1362 1 0 1 0 0 0 0 0 0 65.6519 187504 0 0 0 -3.86039 -1.37885 0 0 8049.47 
-0.0126052 -1.0449 187500 0.144189 -1.37865 8869.17 628.921 2212 1363 1 0 1 0 0 0 0 0 0 66.1644 187499 0 0 0 -0.419023 0.566635 0 0 7980.39 
-1.78083 -4.65523 187500 3.76291 -2.63349 8922.03 628.891 2212 1364 1 0 1 0 0 0 0 0 0 65.7737 187503 0 0 0 -0.775496 -1.72798 0 0 8032.96 
-3.11594 -5.07676 187500 7.25514 -3.42741 8872.3 628.919 2212 1365 1 0 1 0 0 0 0 0 0 66.1412 187500 0 0 0 -1.2362 -0.352522 0 0 7983.5 
-3.86067 0.719286 187500 10.0711 -0.282702 8863.56 628.924 2212 1366 1 0 1 0 0 0 0 0 0 66.2062 187499 0 0 0 0.675933 0.784382 0 0 7974.82 
1.14332 -0.546485 187500 -1.16088 2.31318 8911.26 628.896 2212 1367 1 0 1 0 0 0 0 0 0 65.8528 187502 0 0 0 1.58486 -3.558 0 0 8022.25 
0.325806 -3.6417 187500 -0.15875 -3.3461 8876.57 628.917 2212 1368 1 0 1 0 0 0 0 0 0 66.1095 187500 0 0 0 0.550105 0.736823 0 0 7987.75 
-0.535095 -2.98594 187500 -0.272135 -4.66895 8864.8 628.924 2212 1369 1 0 1 0 0 0 0 0 0 66.1971 187499 0 0 0 -3.82999 2.77589 0 0 7976.04 
-2.41885 -5.67676 187500 5.29848 -4.16253 8917.65 628.893 2212 1370 1 0 1 0 0 0 0 0 0 65.8058 187502 0 0 0 -0.891188 -0.855031 0 0 8028.61 
0.160245 -5.14737 187500 -1.05448 -3.81648 8851.93 628.931 2212 1371 1 0 1 0 0 0 0 0 0 66.293 187498 0 0 0 -2.06853 0.535316 0 0 7963.24 
0.193232 -4.35781 187500 -0.302037 -4.22871 8875.1 628.918 2212 1372 1 0 1 0 0 0 0 0 0 66.1204 187500 0 0 0 -0.268311 1.1573 0 0 7986.29 
-3.00999 -5.6012 187500 8.60987 -3.51631 8895.89 628.905 2212 1373 1 0 1 0 0 0 0 0 0 65.9663 187501 0 0 0 2.00145 -1.07677 0 0 8006.97 
-5.29009 0.526757 187500 13.5504 -0.526551 8862.22 628.925 2212 1374 1 0 1 0 0 0 0 0 0 66.2161 187499 0 0 0 0.622762 0.898427 0 0 7973.49 
1.46787 -0.102158 187500 -4.39645 -0.698634 8865.74 628.923 2212 1375 1 0 1 0 0 0 0 0 0 66.19 187499 0 0 0 -2.28813 0.603616 0 0 7976.98 
3.99345 -1.64718 187500 -10.2153 -2.72565 8918.76 628.893 2212 1376 1 0 1 0 0 0 0 0 0 65.7977 187503 0 0 0 -1.83757 0.883739 0 0 8029.71 
-1.52675 -2.99097 187500 3.36509 -5.64294 8878.95 628.916 2212 1377 1 0 1 0 0 0 0 0 0 66.0919 187500 0 0 0 -1.09984 3.53524 0 0 7990.12 
0.461802 -5.73511 187500 -0.766215 -5.43235 8837.56 628.94 2212 1378 1 0 1 0 0 0 0 0 0 66.4005 187498 0 0 0 0.175089 2.22944 0 0 7948.96 
-0.639463 -5.756 187500 1.51649 -3.28972 8912.51 628.896 2212 1379 1 0 1 0 0 0 0 0 0 65.8437 187502 0 0 0 -0.45494 -1.80607 0 0 8023.49 
-6.74338 -5.42409 187500 17.5924 -3.29373 8872.66 628.919 2212 1380 1 0 1 0 0 0 0 0 0 66.1384 187500 0 0 0 1.93598 -0.652881 0 0 7983.88 
0.978423 -1.4572 187500 -1.96527 -1.58487 8919.32 628.892 2212 1381 1 0 1 0 0 0 0 0 0 65.7936 187503 0 0 0 0.012457 -0.281057 0 0 8030.26 
0.13127 -4.57979 187500 0.606748 -3.67353 8864.77 628.923 2212 1382 1 0 1 0 0 0 0 0 0 66.1972 187499 0 0 0 1.31797 0.463201 0 0 7976.01 
-1.15241 -5.07532 187500 3.85896 -2.49783 8889.21 628.909 2212 1383 1 0 1 0 0 0 0 0 0 66.0157 187501 0 0 0 1.46866 -1.59026 0 0 8000.32 
-3.86754 -1.8752 187500 9.93278 -2.21174 8875.7 628.917 2212 1384 1 0 1 0 0 0 0 0 0 66.1159 187500 0 0 0 0.497868 0.753294 0 0 7986.89 
-6.65186 -7.90169 187500 16.4214 -4.31502 8902.06 628.902 2212 1385 1 0 1 0 0 0 0 0 0 65.9206 187501 0 0 0 0.650073 -2.22081 0 0 8013.11 
-1.89941 1.56134 187500 4.27562 0.810823 8891.94 628.908 2212 1386 1 0 1 0 0 0 0 0 0 65.9955 187501 0 0 0 -1.1432 -0.069199 0 0 8003.03 
0.332715 -5.53369 187500 1.1069 -1.12342 8806.41 628.957 2212 1387 1 0 1 0 0 0 0 0 0 66.6346 187496 0 0 0 4.056 -1.79377 0 0 7917.98 
-0.474612 -8.54511 187500 1.41787 -2.27731 8866.35 628.922 2212 1388 1 0 1 0 0 0 0 0 0 66.1854 187499 0 0 0 -0.112246 -4.10519 0 0 7977.58 
0.871822 -2.73656 187500 -4.0649 -1.38846 8878.01 628.916 2212 1389 1 0 1 0 0 0 0 0 0 66.0988 187500 0 0 0 -4.31766 -0.824836 0 0 7989.18 
1.52777 -4.90766 187500 -4.88392 -4.52209 8885.67 628.912 2212 1390 1 0 1 0 0 0 0 0 0 66.042 187501 0 0 0 -2.80493 0.806845 0 0 7996.8 
4.02108 -4.23921 187500 -11.6509 -2.23145 8860.25 628.926 2212 1391 1 0 1 0 0 0 0 0 0 66.2309 187499 0 0 0 -4.25022 -0.752158 0 0 7971.52 
3.34387 -3.62749 187500 -9.21782 -2.04112 8883.97 628.912 2212 1392 1 0 1 0 0 0 0 0 0 66.0545 187500 0 0 0 -2.74663 -0.875763 0 0 7995.11 
-7.44727 -5.51598 187500 17.5031 -4.73434 8909.98 628.898 2212 1393 1 0 1 0 0 0 0 0 0 65.8623 187502 0 0 0 -0.134724 -0.029859 0 0 8020.99 
-0.852705 -2.50503 187500 1.27799 -2.86897 8872.59 628.919 2212 1394 1 0 1 0 0 0 0 0 0 66.1391 187500 0 0 0 -2.14828 0.996069 0 0 7983.79 
-5.39045 -2.12189 187500 12.1306 -5.32637 8908.82 628.899 2212 1395 1 0 1 0 0 0 0 0 0 65.8709 187502 0 0 0 -1.54755 3.34519 0 0 8019.83 
-0.144554 -7.50715 187500 1.52284 -5.79196 8865.68 628.923 2212 1396 1 0 1 0 0 0 0 0 0 66.1905 187499 0 0 0 1.41801 0.619355 0 0 7976.92 
-2.53881 -0.111206 187500 7.05329 -2.38431 8920.73 628.892 2212 1397 1 0 1 0 0 0 0 0 0 65.7832 187503 0 0 0 1.30482 1.67087 0 0 8031.67 
-5.07215 -4.168 187500 12.9857 -3.34703 8901.29 628.902 2212 1398 1 0 1 0 0 0 0 0 0 65.9264 187501 0 0 0 1.24379 -0.194716 0 0 8012.34 
-2.43883 -6.07366 187500 6.16834 -4.62558 8865.36 628.923 2212 1399 1 0 1 0 0 0 0 0 0 66.1928 187499 0 0 0 -0.193361 0.473514 0 0 7976.61 
5.47193 -2.3051 187500 -13.55 -2.04501 8908.56 628.898 2212 1400 1 0 1 0 0 0 0 0 0 65.8727 187502 0 0 0 -1.66998 -0.221799 0 0 8019.57 
-8.15495 0.303878 187500 22.7609 -1.3951 8872.85 628.919 2212 1401 1 0 1 0 0 0 0 0 0 66.1369 187500 0 0 0 5.31564 1.58273 0 0 7984.08 
2.79964 -1.03299 187500 -7.86883 -1.55629 8919.2 628.892 2212 1402 1 0 1 0 0 0 0 0 0 65.7944 187503 0 0 0 -2.55274 0.056257 0 0 8030.15 
-3.51288 -6.23176 187500 7.96224 -4.49601 8864.11 628.924 2212 1403 1 0 1 0 0 0 0 0 0 66.2022 187499 0 0 0 -1.75925 0.291643 0 0 7975.36 
-2.02835 -8.23251 187500 7.34859 -3.73314 8838.62 628.939 2212 1404 1 0 1 0 0 0 0 0 0 66.3925 187498 0 0 0 4.46164 -1.50714 0 0 7950.01 
-3.24361 -3.18016 187500 9.02881 -3.97709 8895.53 628.906 2212 1405 1 0 1 0 0 0 0 0 0 65.969 187501 0 0 0 1.76394 1.33766 0 0 8006.61 
-0.264823 -6.7822 187500 1.44392 -4.4529 8919.68 628.892 2212 1406 1 0 1 0 0 0 0 0 0 65.7909 187503 0 0 0 0.944333 -1.46509 0 0 8030.63 
-3.55512 -2.60213 187500 10.036 -1.3156 8862.78 628.924 2212 1407 1 0 1 0 0 0 0 0 0 66.212 187499 0 0 0 2.12617 -0.548241 0 0 7974.04 
-1.35978 -0.116861 187500 1.89205 -0.531336 8933.04 628.885 2212 1408 1 0 1 0 0 0 0 0 0 65.6928 187503 0 0 0 -1.9879 -0.433383 0 0 8043.91 
0.477183 -3.01298 187500 -1.98985 -4.19101 8890.61 628.909 2212 1409 1 0 1 0 0 0 0 0 0 66.0054 187501 0 0 0 -2.17979 1.80062 0 0 8001.72 
1.7516 -3.43535 187500 -4.22969 -0.815256 8900.18 628.903 2212 1410 1 0 1 0 0 0 0 0 0 65.9346 187501 0 0 0 -0.543186 -2.33998 0 0 8011.23 
3.14528 -6.92301 187500 -8.31038 -3.39062 8901.84 628.902 2212 1411 1 0 1 0 0 0 0 0 0 65.9223 187501 0 0 0 -1.96483 -2.31821 0 0 8012.88 
