#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0495267 0.285113 66500 1.3848 -1.87913 8885.71 223.056 2212 1844 1 0 1 -3.50723e-05 -0.119499 0.000514301 0 0 0 23.423 66500.8 0 0 0 -0.779592 0.317773 0 0 7996.84 
-0.058849 3.60695 66500 -1.88146 -1.97349 8872.64 223.056 2212 1845 1 0 1 -0.000443697 -0.119498 0.00650637 0 0 0 23.4572 66499.8 0 0 0 -0.832567 3.56989 0 0 7983.84 
-6.19211 -1.96126 66500 4.79494 -4.813 8917.77 223.052 2212 1846 1 0 1 0.00024054 -0.118745 -0.00352728 0 0 0 23.3393 66502.2 0 0 0 -1.35271 -1.64007 0 0 8028.72 
-5.99978 -1.63532 66500 1.72974 -3.78755 8907.61 223.051 2212 1847 1 0 1 0.000200584 -0.118768 -0.00294136 0 0 0 23.3656 66501.2 0 0 0 -0.65836 -1.39062 0 0 8018.61 
-10.4759 -4.28828 66500 4.55449 -0.84438 8931.22 223.048 2212 1848 1 0 1 0.000524848 -0.11822 -0.00769637 0 0 0 23.3042 66502.2 0 0 0 -1.34184 -4.84791 0 0 8042.1 
3.02717 -2.38179 66500 -0.210109 2.50423 8884.83 223.056 2212 1849 1 0 1 0.000293429 -0.119878 -0.00430284 0 0 0 23.4253 66500.6 0 0 0 3.71445 -3.09456 0 0 7995.97 
5.31373 -0.64466 66500 -3.48629 -4.32637 8848.78 223.06 2212 1850 1 0 1 7.95085e-05 -0.12016 -0.00116591 0 0 0 23.5201 66498.8 0 0 0 -0.779194 0.548192 0 0 7960.11 
-4.06273 2.23881 66500 5.39152 -0.396969 8918.67 223.053 2212 1851 1 0 1 -0.000274865 -0.119006 0.00403061 0 0 0 23.3371 66502.7 0 0 0 0.410573 1.42013 0 0 8029.61 
0.139096 -1.81863 66500 1.28309 0.203883 8887.35 223.055 2212 1852 1 0 1 0.000223734 -0.119522 -0.00328084 0 0 0 23.4187 66500.7 0 0 0 0.005686 -2.11054 0 0 7998.47 
1.16203 0.0785421 66500 2.88912 -6.64277 8886.22 223.058 2212 1853 1 0 1 -9.66733e-06 -0.119648 0.000141762 0 0 0 23.4219 66501.3 0 0 0 -1.20874 1.12764 0 0 7997.35 
-0.0178583 1.33357 66500 3.03452 -2.07505 8889.51 223.057 2212 1855 1 0 1 -0.000164048 -0.119503 0.0024056 0 0 0 23.4132 66501.3 0 0 0 -1.55122 1.29899 0 0 8000.62 
-5.03542 -4.49877 66500 -1.73272 -2.22543 8881.24 223.052 2212 1856 1 0 1 0.000552064 -0.118887 -0.00809546 0 0 0 23.4343 66499.3 0 0 0 -3.33256 -3.95691 0 0 7992.39 
-3.25678 0.486725 66500 0.630738 -2.89373 8891.82 223.054 2212 1857 1 0 1 -5.97798e-05 -0.119105 0.000876611 0 0 0 23.4069 66500.6 0 0 0 -1.23988 0.630025 0 0 8002.91 
4.59413 0.08543 66500 -4.83778 -2.32739 8856.55 223.058 2212 1858 1 0 1 -1.05327e-05 -0.120071 0.000154452 0 0 0 23.4994 66498.9 0 0 0 2.42068 0.639834 0 0 7967.84 
-8.1856 0.977463 66500 4.77443 -4.69842 8937.16 223.05 2212 1859 1 0 1 -0.000119766 -0.1185 0.00175624 0 0 0 23.289 66503.1 0 0 0 2.40611 0.816743 0 0 8048.01 
2.83922 0.0298635 66500 -4.30553 -7.43783 8854.99 223.058 2212 1860 1 0 1 -3.67874e-06 -0.119855 5.39451e-05 0 0 0 23.5036 66498.8 0 0 0 -0.281587 1.76706 0 0 7966.29 
-0.926417 -0.704576 66500 -2.11018 -4.05155 8879.47 223.054 2212 1861 1 0 1 8.66344e-05 -0.119391 -0.00127041 0 0 0 23.4391 66499.8 0 0 0 0.576371 -0.04947 0 0 7990.63 
7.21741 -1.14187 66500 -7.32896 -6.15656 8828.24 223.061 2212 1862 1 0 1 0.000140962 -0.120395 -0.00206707 0 0 0 23.5743 66497.4 0 0 0 -0.362211 0.868416 0 0 7939.69 
5.84098 -2.634 66500 -6.61674 -6.9032 8837.78 223.059 2212 1863 1 0 1 0.000324946 -0.120225 -0.00476501 0 0 0 23.549 66497.8 0 0 0 0.318399 -0.484116 0 0 7949.17 
3.18502 -0.304497 66500 -2.94055 -3.79906 8857.07 223.058 2212 1864 1 0 1 3.75158e-05 -0.119897 -0.000550132 0 0 0 23.4981 66499.1 0 0 0 -1.01398 0.631897 0 0 7968.36 
-4.30539 -2.02154 66500 0.769982 -10.5499 8898.43 223.053 2212 1865 1 0 1 0.000248159 -0.118976 -0.00363901 0 0 0 23.3896 66501 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-0.800595 0.665469 66500 2.32654 -7.8902 8898.4 223.055 2212 1866 1 0 1 -8.18309e-05 -0.119407 0.00119997 0 0 0 23.3899 66501.7 0 0 0 1.0887 1.67622 0 0 8009.46 
-1.80889 0.043516 66500 1.27466 -6.75277 8881.12 223.056 2212 1867 1 0 1 -5.34842e-06 -0.119283 7.84292e-05 0 0 0 23.435 66500.4 0 0 0 -3.69309 1.17966 0 0 7992.28 
1.55577 -3.54273 66500 -5.84407 -0.138134 8865.13 223.054 2212 1868 1 0 1 0.000436139 -0.119697 -0.00639555 0 0 0 23.4766 66498.6 0 0 0 3.14079 -3.34549 0 0 7976.37 
-6.55128 1.31812 66500 2.78265 -1.81521 8915.91 223.051 2212 1869 1 0 1 -0.000161633 -0.118701 0.00237019 0 0 0 23.344 66501.9 0 0 0 0.09964 0.900341 0 0 8026.87 
-1.1074 0.361376 66500 0.517831 -2.81389 8886.87 223.055 2212 1870 1 0 1 -4.44308e-05 -0.119369 0.000651533 0 0 0 23.4199 66500.6 0 0 0 -0.465604 0.578276 0 0 7997.99 
-5.46842 -2.67167 66500 -0.563385 -4.3429 8899.95 223.051 2212 1871 1 0 1 0.000327784 -0.118833 -0.00480662 0 0 0 23.3854 66500.5 0 0 0 0.30035 -2.09811 0 0 8011 
-0.0972819 -3.62959 66500 -8.66205 -1.47147 8857.68 223.053 2212 1872 1 0 1 0.000446473 -0.119493 -0.00654708 0 0 0 23.496 66497.6 0 0 0 2.73343 -3.01486 0 0 7968.97 
4.36937 2.64192 66500 -1.57053 -6.06792 8863.07 223.059 2212 1873 1 0 1 -0.000325689 -0.120043 0.0047759 0 0 0 23.4825 66499.9 0 0 0 0.235146 3.74254 0 0 7974.33 
-2.16832 0.218044 66500 -2.70452 -2.11612 8893.18 223.052 2212 1874 1 0 1 -2.67944e-05 -0.119239 0.000392913 0 0 0 23.4031 66500.3 0 0 0 3.99959 0.198721 0 0 8004.27 
-6.03253 -2.66233 66500 3.0101 3.03756 8917.09 223.051 2212 1875 1 0 1 0.000326548 -0.118764 -0.0047885 0 0 0 23.3409 66501.7 0 0 0 0.670756 -3.84103 0 0 8028.04 
-1.54712 -0.685452 66500 0.853405 -8.26463 8892.24 223.055 2212 1876 1 0 1 8.42575e-05 -0.119315 -0.00123555 0 0 0 23.4059 66501 0 0 0 0.279567 0.772768 0 0 8003.33 
-1.84392 0.969215 66500 -0.307727 -6.10175 8893.09 223.054 2212 1877 1 0 1 -0.000119121 -0.119278 0.00174679 0 0 0 23.4036 66500.8 0 0 0 1.55402 1.74858 0 0 8004.18 
-2.04074 1.10658 66500 3.19037 -2.48257 8895.99 223.055 2212 1878 1 0 1 -0.000135991 -0.119254 0.00199418 0 0 0 23.3962 66501.4 0 0 0 -1.7469 1.09524 0 0 8007.06 
1.07553 -3.14986 66500 -3.29952 -4.29863 8874.06 223.055 2212 1879 1 0 1 0.000387683 -0.119638 -0.00568498 0 0 0 23.4533 66499.5 0 0 0 2.29423 -2.24955 0 0 7985.26 
2.69229 -2.01445 66500 1.92748 -5.15522 8882.07 223.058 2212 1880 1 0 1 0.000248133 -0.119837 -0.00363862 0 0 0 23.4327 66501 0 0 0 0.241507 -1.06078 0 0 7993.22 
2.9059 1.30254 66500 0.243842 -2.29357 8884.29 223.057 2212 1881 1 0 1 -0.000160459 -0.119863 0.00235297 0 0 0 23.4268 66500.9 0 0 0 2.961 1.38567 0 0 7995.43 
-2.87922 -0.0227019 66500 -3.15723 -3.07272 8875.44 223.054 2212 1882 1 0 1 2.78877e-06 -0.119151 -4.08945e-05 0 0 0 23.4496 66499.2 0 0 0 -1.26641 0.44761 0 0 7986.63 
-4.09189 -2.45575 66500 5.06809 -3.65785 8910.77 223.054 2212 1883 1 0 1 0.000301494 -0.119002 -0.00442111 0 0 0 23.3576 66502.1 0 0 0 -1.58847 -2.27722 0 0 8021.76 
1.45682 -5.72763 66500 -4.21876 -2.66105 8867.87 223.055 2212 1884 1 0 1 0.000705085 -0.119684 -0.0103394 0 0 0 23.4695 66498.9 0 0 0 1.95228 -4.84139 0 0 7979.1 
-7.34035 -1.21341 66500 0.303832 -4.95093 8904.27 223.051 2212 1885 1 0 1 0.000148737 -0.118604 -0.00218108 0 0 0 23.3742 66500.7 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-2.46364 1.49968 66500 -2.38966 0.608213 8882.7 223.053 2212 1886 1 0 1 -0.000184262 -0.119202 0.00270202 0 0 0 23.4306 66499.7 0 0 0 0.324379 0.954068 0 0 7993.85 
-1.02775 -2.61371 66500 -1.81106 -4.88757 8874.23 223.055 2212 1887 1 0 1 0.000321365 -0.119379 -0.0047125 0 0 0 23.4529 66499.5 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-8.34005 0.706138 66500 4.23507 -6.70713 8922.43 223.051 2212 1888 1 0 1 -8.65145e-05 -0.118481 0.00126865 0 0 0 23.3271 66502.3 0 0 0 -1.41459 1.12112 0 0 8033.36 
-0.211138 -2.58664 66500 -1.49804 -3.7157 8875.09 223.055 2212 1889 1 0 1 0.000318163 -0.119479 -0.00466555 0 0 0 23.4507 66499.7 0 0 0 -0.715789 -1.77246 0 0 7986.28 
4.57703 -2.84813 66500 -7.9183 -5.6247 8838.67 223.058 2212 1890 1 0 1 0.000351145 -0.120069 -0.00514919 0 0 0 23.5465 66497.5 0 0 0 0.908563 -1.01328 0 0 7950.07 
-0.184491 1.84574 66500 3.24421 -5.45715 8894.25 223.057 2212 1891 1 0 1 -0.000227034 -0.119483 0.00332922 0 0 0 23.4008 66501.7 0 0 0 -0.525256 2.44257 0 0 8005.33 
3.19864 -0.581668 66500 -5.68552 -2.46077 8854.25 223.057 2212 1892 1 0 1 7.16654e-05 -0.119899 -0.0010509 0 0 0 23.5054 66498.4 0 0 0 1.3854 0.080048 0 0 7965.55 
-5.58112 0.314793 66500 8.60659 -1.34771 8926.82 223.054 2212 1893 1 0 1 -3.86194e-05 -0.11882 0.000566314 0 0 0 23.3161 66503.4 0 0 0 -2.29108 -0.289742 0 0 8037.72 
2.24183 0.208606 66500 -1.88155 -1.76847 8863.64 223.057 2212 1894 1 0 1 -2.56897e-05 -0.119781 0.000376714 0 0 0 23.4808 66499.4 0 0 0 -1.24708 0.513656 0 0 7974.89 
0.274455 0.666814 66500 -3.50943 -9.29937 8871.97 223.056 2212 1895 1 0 1 -8.20392e-05 -0.119539 0.00120302 0 0 0 23.4588 66499.6 0 0 0 1.18532 2.43469 0 0 7983.18 
-4.57716 -0.39879 66500 0.805597 -7.36077 8891.26 223.054 2212 1896 1 0 1 4.89482e-05 -0.118943 -0.000717777 0 0 0 23.4083 66500.6 0 0 0 -2.88885 0.756404 0 0 8002.36 
-13.2278 2.7385 66500 12.2882 -4.29478 8966.89 223.049 2212 1897 1 0 1 -0.000334721 -0.117883 0.00490836 0 0 0 23.2126 66505.5 0 0 0 -2.06848 2.02433 0 0 8077.58 
0.116528 -0.24428 66500 -4.19434 -1.54964 8867.03 223.055 2212 1898 1 0 1 3.00518e-05 -0.11952 -0.00044068 0 0 0 23.4717 66498.9 0 0 0 0.379951 0.002765 0 0 7978.26 
3.93025 1.16805 66500 -5.24451 -3.24069 8860.38 223.057 2212 1899 1 0 1 -0.000143963 -0.119989 0.00211107 0 0 0 23.4893 66499 0 0 0 3.3314 1.80263 0 0 7971.65 
1.10465 -0.179032 66500 -7.2697 -4.24588 8845.77 223.056 2212 1900 1 0 1 2.20355e-05 -0.119641 -0.000323129 0 0 0 23.5276 66497.6 0 0 0 -1.19368 1.05634 0 0 7957.13 
-2.68218 1.127 66500 5.25492 -3.55035 8904.91 223.055 2212 1901 1 0 1 -0.000138457 -0.119175 0.00203034 0 0 0 23.373 66502.2 0 0 0 -2.1087 1.20642 0 0 8015.93 
1.43717 0.108665 66500 -2.34225 -1.08705 8868.22 223.056 2212 1902 1 0 1 -1.33768e-05 -0.119682 0.000196157 0 0 0 23.4687 66499.4 0 0 0 -0.1595 0.218729 0 0 7979.45 
5.99252 -1.2787 66500 -6.61036 -4.95871 8837.07 223.06 2212 1903 1 0 1 0.000157759 -0.120243 -0.00231338 0 0 0 23.5509 66497.8 0 0 0 0.146879 0.361243 0 0 7948.47 
5.31365 1.73869 66500 -1.72149 -5.66562 8851.08 223.061 2212 1904 1 0 1 -0.00021444 -0.12016 0.00314455 0 0 0 23.5142 66499.4 0 0 0 -2.17363 2.98443 0 0 7962.4 
-9.75584 0.779408 66500 3.41174 -6.55703 8913.23 223.051 2212 1905 1 0 1 -9.54259e-05 -0.118308 0.00139933 0 0 0 23.351 66501.6 0 0 0 -4.55486 1.35984 0 0 8024.21 
-4.3419 -0.239508 66500 0.595299 -2.39204 8910.62 223.051 2212 1906 1 0 1 2.9401e-05 -0.118972 -0.000431137 0 0 0 23.3577 66501.4 0 0 0 3.20312 -0.391805 0 0 8021.61 
-7.34503 -0.681527 66500 1.41542 -5.99357 8914.36 223.05 2212 1907 1 0 1 8.35395e-05 -0.118603 -0.00122502 0 0 0 23.348 66501.5 0 0 0 0.410613 -0.201504 0 0 8025.33 
0.875554 0.234729 66500 1.29938 -2.24348 8887.95 223.056 2212 1908 1 0 1 -2.88875e-05 -0.119613 0.000423607 0 0 0 23.4172 66501 0 0 0 0.874131 0.314931 0 0 7999.06 
-6.63409 -0.467306 66500 2.10985 -2.49125 8898.75 223.052 2212 1909 1 0 1 5.73007e-05 -0.11869 -0.000840258 0 0 0 23.3887 66500.8 0 0 0 -4.23079 -0.441824 0 0 8009.8 
5.86518 0.95261 66500 -0.440097 -2.26428 8866.22 223.06 2212 1910 1 0 1 -0.000117521 -0.120228 0.00172332 0 0 0 23.4743 66500.2 0 0 0 1.28603 1.28425 0 0 7977.46 
-10.5167 -0.932716 66500 2.6338 -2.52118 8931.21 223.048 2212 1911 1 0 1 0.000114154 -0.118215 -0.00167395 0 0 0 23.3041 66502.1 0 0 0 0.733033 -1.34424 0 0 8042.09 
-5.20093 1.67148 66500 1.91302 -6.74029 8913.35 223.052 2212 1912 1 0 1 -0.000205099 -0.118866 0.00300757 0 0 0 23.3507 66501.8 0 0 0 1.59308 2.2108 0 0 8024.33 
-4.24312 -0.735971 66500 -1.56286 -3.07401 8879.41 223.053 2212 1913 1 0 1 9.03489e-05 -0.118984 -0.00132488 0 0 0 23.4392 66499.5 0 0 0 -3.27419 -0.307275 0 0 7990.58 
-3.63739 -3.37501 66500 -0.38941 1.84264 8889.41 223.052 2212 1914 1 0 1 0.000414444 -0.119058 -0.0060774 0 0 0 23.413 66500 0 0 0 -1.153 -3.98682 0 0 8000.52 
-4.01342 0.134577 66500 1.51299 -3.71266 8896.48 223.053 2212 1915 1 0 1 -1.65227e-05 -0.119012 0.000242289 0 0 0 23.3947 66500.9 0 0 0 -1.66988 0.397783 0 0 8007.55 
-3.49933 -0.247017 66500 -1.53533 -6.04872 8883.74 223.054 2212 1916 1 0 1 3.03352e-05 -0.119075 -0.000444835 0 0 0 23.4279 66499.9 0 0 0 -1.35932 0.764099 0 0 7994.88 
-0.0685759 -2.2905 66500 -0.56859 -5.85229 8867.02 223.057 2212 1917 1 0 1 0.000281757 -0.119497 -0.00413169 0 0 0 23.4719 66499.5 0 0 0 -4.00774 -0.955347 0 0 7978.25 
0.63072 0.576059 66500 -6.05746 -0.268056 8853.64 223.056 2212 1918 1 0 1 -7.08858e-05 -0.119583 0.00103947 0 0 0 23.5069 66498 0 0 0 -0.829824 0.638288 0 0 7964.95 
6.95248 -0.926766 66500 -6.29356 -2.97721 8838.88 223.06 2212 1919 1 0 1 0.000114393 -0.120362 -0.00167746 0 0 0 23.5461 66498 0 0 0 1.28039 0.103638 0 0 7950.28 
1.05442 -1.58667 66500 0.880904 -1.71893 8889 223.055 2212 1920 1 0 1 0.000195284 -0.119635 -0.00286365 0 0 0 23.4144 66500.9 0 0 0 1.80945 -1.47814 0 0 8000.11 
0.574218 4.83804 66500 -0.402291 -3.15076 8872.84 223.057 2212 1921 1 0 1 -0.000595318 -0.119576 0.00872975 0 0 0 23.4568 66500.2 0 0 0 -1.88296 4.97951 0 0 7984.04 
-3.83234 -2.33857 66500 3.7077 -5.52862 8914.88 223.053 2212 1922 1 0 1 0.000287144 -0.119034 -0.00421068 0 0 0 23.3468 66502.2 0 0 0 1.36942 -1.76646 0 0 8025.85 
0.892436 -1.30856 66500 0.00704825 -5.3869 8880.34 223.056 2212 1923 1 0 1 0.000161042 -0.119615 -0.00236153 0 0 0 23.437 66500.4 0 0 0 0.151551 -0.326536 0 0 7991.5 
-4.64345 -0.925609 66500 0.788993 -3.88578 8894.09 223.053 2212 1924 1 0 1 0.000113607 -0.118935 -0.00166594 0 0 0 23.4009 66500.6 0 0 0 -2.13872 -0.499241 0 0 8005.17 
5.54822 -0.332638 66500 2.13984 -5.64971 8871.62 223.06 2212 1925 1 0 1 4.10302e-05 -0.120189 -0.000601667 0 0 0 23.4603 66500.9 0 0 0 -0.434247 0.759161 0 0 7982.83 
3.60158 2.86385 66500 -1.2205 -0.415196 8869.56 223.058 2212 1926 1 0 1 -0.000352916 -0.119949 0.00517516 0 0 0 23.4654 66500.1 0 0 0 1.00349 2.62004 0 0 7980.77 
-0.424566 0.333273 66500 -4.3284 -7.46738 8863.8 223.056 2212 1927 1 0 1 -4.09892e-05 -0.119453 0.000601066 0 0 0 23.4802 66498.9 0 0 0 -0.880203 1.94238 0 0 7975.06 
-1.76865 -2.34372 66500 -1.40314 -0.881271 8888.94 223.053 2212 1928 1 0 1 0.000288065 -0.119288 -0.00422419 0 0 0 23.4143 66500.2 0 0 0 1.68285 -2.35178 0 0 8000.05 
5.48613 0.211298 66500 -2.29583 -3.97354 8850.23 223.06 2212 1929 1 0 1 -2.60624e-05 -0.120181 0.000382179 0 0 0 23.5163 66499.1 0 0 0 -1.56578 1.2625 0 0 7961.56 
-7.44271 0.622433 66500 -3.51713 -6.918 8895.71 223.05 2212 1930 1 0 1 -7.62923e-05 -0.118591 0.00111875 0 0 0 23.3963 66499.8 0 0 0 0.54882 1.57893 0 0 8006.79 
4.82128 1.82191 66500 -4.11319 -4.37421 8851.1 223.059 2212 1931 1 0 1 -0.000224649 -0.120099 0.00329426 0 0 0 23.5139 66498.9 0 0 0 0.210372 2.79684 0 0 7962.42 
-1.51056 1.09939 66500 -2.23554 -5.9789 8879.09 223.055 2212 1932 1 0 1 -0.000135142 -0.119319 0.00198172 0 0 0 23.4401 66499.8 0 0 0 0.043591 2.09048 0 0 7990.26 
-4.5715 1.58292 66500 2.71145 -3.98422 8907.54 223.053 2212 1933 1 0 1 -0.00019429 -0.118943 0.00284908 0 0 0 23.3659 66501.7 0 0 0 -0.311635 1.65997 0 0 8018.55 
-3.99478 -0.717589 66500 -1.39134 0.0146585 8898.32 223.051 2212 1934 1 0 1 8.8103e-05 -0.119014 -0.00129194 0 0 0 23.3897 66500.4 0 0 0 2.19268 -1.17889 0 0 8009.38 
1.03616 -0.939067 66500 -2.99818 -3.89998 8871.32 223.056 2212 1936 1 0 1 0.000115578 -0.119633 -0.00169483 0 0 0 23.4605 66499.5 0 0 0 1.09685 -0.138436 0 0 7982.53 
-4.07603 3.56448 66500 2.31912 -4.32563 8903.15 223.054 2212 1937 1 0 1 -0.000437617 -0.119004 0.00641722 0 0 0 23.3774 66501.6 0 0 0 -0.668584 3.67289 0 0 8014.19 
-5.52866 -2.06199 66500 -3.35721 -3.72816 8877.17 223.052 2212 1938 1 0 1 0.000252975 -0.118826 -0.00370962 0 0 0 23.4449 66498.9 0 0 0 -3.12934 -1.31691 0 0 7988.34 
-14.6271 -2.26306 66500 7.15033 -3.37366 8957.19 223.046 2212 1939 1 0 1 0.000276422 -0.117712 -0.00405345 0 0 0 23.2371 66503.7 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-7.5575 -0.989482 66500 2.76712 -1.30407 8930.96 223.049 2212 1940 1 0 1 0.000121275 -0.118577 -0.00177838 0 0 0 23.3049 66502.4 0 0 0 3.42631 -1.60746 0 0 8041.84 
2.66596 1.08405 66500 -2.40905 -3.26149 8865.68 223.057 2212 1941 1 0 1 -0.000133528 -0.119833 0.00195805 0 0 0 23.4755 66499.6 0 0 0 0.369598 1.64226 0 0 7976.92 
-9.54953 0.842448 66500 2.71037 -4.49179 8918.71 223.05 2212 1942 1 0 1 -0.000103154 -0.118333 0.00151266 0 0 0 23.3367 66501.7 0 0 0 -2.06695 0.900331 0 0 8029.65 
-3.69665 0.18898 66500 -1.05896 -1.62914 8890.15 223.053 2212 1943 1 0 1 -2.32056e-05 -0.119051 0.000340287 0 0 0 23.4111 66500.2 0 0 0 -0.235108 0.120389 0 0 8001.26 
-0.0363244 -2.01877 66500 1.23718 -2.35157 8885.17 223.056 2212 1944 1 0 1 0.000248334 -0.119501 -0.00364158 0 0 0 23.4244 66500.6 0 0 0 -0.751928 -1.69565 0 0 7996.31 
-6.11861 -1.39708 66500 1.13678 2.17676 8907.15 223.051 2212 1945 1 0 1 0.000171352 -0.118754 -0.00251271 0 0 0 23.3667 66501 0 0 0 -0.176924 -2.34509 0 0 8018.16 
-4.99581 -1.16692 66500 1.74208 -1.25747 8897.57 223.053 2212 1946 1 0 1 0.000143201 -0.118891 -0.0020999 0 0 0 23.3918 66500.8 0 0 0 -2.53996 -1.34342 0 0 8008.63 
-0.30888 1.32335 66500 -2.7465 -0.790614 8871.3 223.055 2212 1947 1 0 1 -0.000162768 -0.119467 0.00238683 0 0 0 23.4605 66499.4 0 0 0 -0.455679 1.2366 0 0 7982.51 
3.39248 -0.613569 66500 -0.357844 -0.795175 8879.85 223.057 2212 1948 1 0 1 7.56031e-05 -0.119923 -0.00110864 0 0 0 23.4384 66500.5 0 0 0 2.81707 -0.684415 0 0 7991.01 
3.39301 0.769348 66500 1.91329 -6.38485 8867.6 223.06 2212 1949 1 0 1 -9.4798e-05 -0.119923 0.00139012 0 0 0 23.4707 66500.5 0 0 0 -3.38088 2.0105 0 0 7978.84 
-5.69592 -0.00744059 66500 4.57951 -1.60243 8918.72 223.052 2212 1950 1 0 1 9.12775e-07 -0.118806 -1.33849e-05 0 0 0 23.3368 66502.3 0 0 0 -0.270851 -0.453147 0 0 8029.67 
4.91367 1.70471 66500 -3.81479 -10.1351 8847.46 223.06 2212 1951 1 0 1 -0.000210208 -0.12011 0.00308249 0 0 0 23.5236 66498.9 0 0 0 -1.11646 4.13165 0 0 7958.81 
-1.03508 0.491578 66500 2.20153 0.019049 8892.97 223.055 2212 1952 1 0 1 -6.04411e-05 -0.119378 0.000886309 0 0 0 23.404 66501.1 0 0 0 -0.52355 0.023556 0 0 8004.06 
-2.07784 -1.74378 66500 0.0346298 -9.28799 8876.1 223.056 2212 1954 1 0 1 0.000214295 -0.11925 -0.00314242 0 0 0 23.4481 66500 0 0 0 -3.93574 0.15295 0 0 7987.29 
1.75558 -0.133738 66500 -1.8413 -4.10445 8868.89 223.057 2212 1955 1 0 1 1.64659e-05 -0.119721 -0.000241456 0 0 0 23.467 66499.7 0 0 0 -0.234155 0.64884 0 0 7980.12 
4.85017 -2.61444 66500 -2.64654 -4.20119 8849.97 223.059 2212 1956 1 0 1 0.000322377 -0.120103 -0.00472733 0 0 0 23.5169 66498.9 0 0 0 -1.84874 -1.34004 0 0 7961.3 
-2.84457 -0.210881 66500 1.65101 -1.95764 8893.83 223.054 2212 1957 1 0 1 2.59057e-05 -0.119156 -0.000379881 0 0 0 23.4017 66500.9 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-6.08325 1.19615 66500 4.13298 0.333546 8919.4 223.052 2212 1958 1 0 1 -0.00014671 -0.118758 0.00215136 0 0 0 23.3351 66502.3 0 0 0 0.046512 0.317312 0 0 8030.34 
-2.22517 -1.14504 66500 4.31379 -6.62581 8906.02 223.055 2212 1959 1 0 1 0.000140705 -0.119232 -0.00206331 0 0 0 23.37 66502.1 0 0 0 -0.289685 -0.372776 0 0 8017.04 
-2.68238 -1.7069 66500 -7.93361 -7.96492 8862.64 223.053 2212 1960 1 0 1 0.0002097 -0.119175 -0.00307504 0 0 0 23.4829 66497.9 0 0 0 0.770621 0.203366 0 0 7973.9 
-12.825 0.641539 66500 8.67 1.50314 8954.64 223.048 2212 1961 1 0 1 -7.84294e-05 -0.117932 0.00115009 0 0 0 23.2438 66504 0 0 0 -1.317 -0.807409 0 0 8065.39 
-1.07977 -3.68498 66500 -3.46941 -2.69135 8881.71 223.053 2212 1962 1 0 1 0.00045307 -0.119372 -0.00664382 0 0 0 23.4331 66499.5 0 0 0 2.64499 -3.11331 0 0 7992.86 
-0.32974 -1.48054 66500 0.576117 -2.27102 8891.73 223.055 2212 1963 1 0 1 0.0001821 -0.119465 -0.00267031 0 0 0 23.4072 66500.9 0 0 0 1.64654 -1.34168 0 0 8002.82 
-1.74289 -0.0533832 66500 -2.23462 -3.30165 8884.5 223.054 2212 1964 1 0 1 6.56138e-06 -0.119291 -9.62161e-05 0 0 0 23.4259 66500 0 0 0 1.363 0.345781 0 0 7995.63 
0.00732069 -1.05995 66500 -3.42501 -0.456329 8872.37 223.055 2212 1965 1 0 1 0.000130391 -0.119506 -0.00191205 0 0 0 23.4577 66499.2 0 0 0 0.940636 -1.07142 0 0 7983.57 
-1.88391 0.177391 66500 1.22073 -5.65156 8901.82 223.054 2212 1966 1 0 1 -2.18018e-05 -0.119274 0.000319701 0 0 0 23.3809 66501.4 0 0 0 2.32569 0.774368 0 0 8012.86 
7.23618 -0.852392 66500 -1.08944 -4.09972 8861.65 223.06 2212 1967 1 0 1 0.000105227 -0.120397 -0.00154306 0 0 0 23.4863 66500 0 0 0 2.08011 0.16123 0 0 7972.92 
-9.91318 -1.60657 66500 5.7524 -3.01553 8930.67 223.05 2212 1968 1 0 1 0.000196684 -0.118289 -0.00288417 0 0 0 23.3057 66502.6 0 0 0 -2.22309 -1.85617 0 0 8041.55 
1.23164 -2.40076 66500 0.296395 -7.7297 8894.18 223.055 2212 1969 1 0 1 0.000295507 -0.119657 -0.00433331 0 0 0 23.4008 66501.2 0 0 0 4.16412 -1.0647 0 0 8005.27 
-1.79064 -1.47488 66500 2.98713 -3.72174 8906.42 223.054 2212 1970 1 0 1 0.000181275 -0.119285 -0.00265822 0 0 0 23.3689 66501.9 0 0 0 1.76726 -1.27794 0 0 8017.43 
-3.86089 -3.40164 66500 3.58619 -3.85314 8908.17 223.053 2212 1971 1 0 1 0.000417668 -0.119031 -0.00612469 0 0 0 23.3643 66501.7 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-1.68634 -2.59505 66500 1.42274 0.400357 8894.78 223.054 2212 1972 1 0 1 0.000318968 -0.119298 -0.00467735 0 0 0 23.3992 66500.9 0 0 0 0.221095 -2.97095 0 0 8005.85 
2.10775 1.56241 66500 -4.34743 -3.06712 8859.74 223.057 2212 1973 1 0 1 -0.000192397 -0.119765 0.00282131 0 0 0 23.491 66498.9 0 0 0 0.375685 2.11659 0 0 7971.01 
