#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.4275 8.32939 205000 10.5272 10.0502 8907.16 687.597 2212 2455 1 0 1 0 0 0 0 0 0 72.0322 205002 0 0 0 3.32347 -0.348023 0 0 8018.18 
1.16392 9.58746 205000 0.0882915 7.69725 8872.35 687.618 2212 2456 1 0 1 0 0 0 0 0 0 72.314 205000 0 0 0 1.2344 -2.91069 0 0 7983.55 
4.10776 -0.913315 205000 2.60492 1.25067 8880.48 687.613 2212 2457 1 0 1 0 0 0 0 0 0 72.248 205000 0 0 0 1.9443 1.99671 0 0 7991.64 
6.22406 11.33 205000 4.88172 10.4836 8886.64 687.609 2212 2458 1 0 1 0 0 0 0 0 0 72.198 205001 0 0 0 1.60986 -2.52623 0 0 7997.77 
6.75243 0.142138 205000 5.84444 1.46489 8877.2 687.615 2212 2459 1 0 1 0 0 0 0 0 0 72.2746 205000 0 0 0 0.627203 1.1607 0 0 7988.38 
-0.434206 9.82599 205000 0.129011 9.92077 8904.53 687.598 2212 2460 1 0 1 0 0 0 0 0 0 72.0534 205002 0 0 0 -1.40116 -2.20142 0 0 8015.56 
7.54966 -3.43833 205000 5.70124 -2.61035 8841.75 687.638 2212 2461 1 0 1 0 0 0 0 0 0 72.5636 204998 0 0 0 2.05769 2.01387 0 0 7953.13 
-3.57949 3.22898 205000 -3.13841 3.71455 8881.21 687.613 2212 2462 1 0 1 0 0 0 0 0 0 72.2421 205000 0 0 0 -1.28927 -0.132893 0 0 7992.36 
6.24832 -2.35354 205000 6.45684 -1.08006 8872.09 687.619 2212 2463 1 0 1 0 0 0 0 0 0 72.3161 205000 0 0 0 -1.94036 1.41416 0 0 7983.3 
-11.6446 -1.52415 205000 -9.277 0.147633 8911.61 687.593 2212 2464 1 0 1 0 0 0 0 0 0 71.9963 205002 0 0 0 -4.82136 0.380886 0 0 8022.6 
5.38218 5.04837 205000 3.65256 5.33829 8905.74 687.597 2212 2465 1 0 1 0 0 0 0 0 0 72.0436 205002 0 0 0 2.44056 -1.54352 0 0 8016.76 
-3.29049 4.36002 205000 -1.63185 6.53635 8959.39 687.564 2212 2466 1 0 1 0 0 0 0 0 0 71.6135 205005 0 0 0 -1.70003 -1.62962 0 0 8070.11 
5.16826 6.00511 205000 4.08683 6.90899 8898.57 687.602 2212 2467 1 0 1 0 0 0 0 0 0 72.1015 205001 0 0 0 1.29439 -0.667367 0 0 8009.63 
-5.21675 1.0872 205000 -4.75236 0.846004 8855.51 687.629 2212 2468 1 0 1 0 0 0 0 0 0 72.4511 204999 0 0 0 -0.888251 0.079598 0 0 7966.81 
-3.40447 2.15414 205000 -2.57284 3.12517 8856.89 687.629 2212 2469 1 0 1 0 0 0 0 0 0 72.4399 204999 0 0 0 -1.94076 1.49702 0 0 7968.18 
-0.704268 10.0081 205000 -0.704664 7.42119 8843.77 687.637 2212 2470 1 0 1 0 0 0 0 0 0 72.5471 204998 0 0 0 -0.553229 -2.49148 0 0 7955.13 
-3.14877 1.18966 205000 -1.9787 4.16194 8921.75 687.587 2212 2471 1 0 1 0 0 0 0 0 0 71.9147 205003 0 0 0 -1.95875 1.1428 0 0 8032.68 
3.36392 7.97375 205000 3.32176 8.68293 8869.22 687.621 2212 2472 1 0 1 0 0 0 0 0 0 72.3395 205000 0 0 0 -0.916163 0.313686 0 0 7980.44 
6.21021 3.87277 205000 5.40567 3.49626 8856.62 687.629 2212 2473 1 0 1 0 0 0 0 0 0 72.4421 204999 0 0 0 0.359204 -0.158977 0 0 7967.91 
0.493114 3.14701 205000 0.897783 5.65115 8900.55 687.601 2212 2474 1 0 1 0 0 0 0 0 0 72.0856 205002 0 0 0 -1.0249 1.30634 0 0 8011.6 
1.38178 3.10139 205000 0.383918 3.85119 8896.48 687.603 2212 2475 1 0 1 0 0 0 0 0 0 72.1184 205001 0 0 0 1.07318 -0.479333 0 0 8007.55 
6.63281 9.17502 205000 6.09997 8.18479 8854.64 687.63 2212 2476 1 0 1 0 0 0 0 0 0 72.4583 204999 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-10.8581 1.89282 205000 -8.6752 2.68344 8913.41 687.592 2212 2477 1 0 1 0 0 0 0 0 0 71.9817 205002 0 0 0 -4.38826 -0.953888 0 0 8024.39 
9.19182 4.02099 205000 7.87702 4.93689 8881.15 687.613 2212 2478 1 0 1 0 0 0 0 0 0 72.2426 205000 0 0 0 1.50696 0.343738 0 0 7992.31 
-1.46955 1.62724 205000 -0.1429 2.56388 8909.21 687.595 2212 2479 1 0 1 0 0 0 0 0 0 72.0157 205002 0 0 0 -2.61153 -0.617899 0 0 8020.21 
-0.278832 -0.552121 205000 0.0582162 0.73501 8885.05 687.61 2212 2480 1 0 1 0 0 0 0 0 0 72.2109 205000 0 0 0 -1.20501 0.790251 0 0 7996.18 
-1.00188 7.33626 205000 -0.334961 5.15092 8860.27 687.626 2212 2481 1 0 1 0 0 0 0 0 0 72.4123 204999 0 0 0 -2.06703 -2.64835 0 0 7971.54 
8.0541 2.9205 205000 6.5395 4.17674 8919.54 687.588 2212 2482 1 0 1 0 0 0 0 0 0 71.9324 205003 0 0 0 2.44817 -0.787702 0 0 8030.48 
-2.84019 3.79121 205000 -3.48864 4.91001 8886.23 687.61 2212 2483 1 0 1 0 0 0 0 0 0 72.2014 205001 0 0 0 0.430428 0.350022 0 0 7997.36 
0.0102545 -3.87955 205000 -0.706651 -1.8086 8881.28 687.612 2212 2484 1 0 1 0 0 0 0 0 0 72.2415 205000 0 0 0 0.829224 2.03367 0 0 7992.43 
13.2869 2.96911 205000 10.5893 4.73701 8905.73 687.597 2212 2485 1 0 1 0 0 0 0 0 0 72.0437 205002 0 0 0 4.16487 0.189343 0 0 8016.75 
2.50549 5.86429 205000 2.55004 7.496 8914.38 687.592 2212 2486 1 0 1 0 0 0 0 0 0 71.974 205002 0 0 0 -0.189212 -0.483803 0 0 8025.35 
7.28939 1.13213 205000 5.72281 2.82407 8894.93 687.604 2212 2487 1 0 1 0 0 0 0 0 0 72.1309 205001 0 0 0 2.08512 0.813174 0 0 8006.01 
4.82089 -7.00327 205000 3.25868 -2.88808 8906.44 687.596 2212 2488 1 0 1 0 0 0 0 0 0 72.038 205002 0 0 0 1.89573 3.71123 0 0 8017.45 
2.39002 2.28734 205000 0.71725 3.30992 8916.11 687.59 2212 2489 1 0 1 0 0 0 0 0 0 71.96 205002 0 0 0 2.11311 -0.868863 0 0 8027.08 
-0.0177407 1.43134 205000 -0.0806681 2.72284 8860.28 687.626 2212 2490 1 0 1 0 0 0 0 0 0 72.4123 204999 0 0 0 -0.494014 1.87852 0 0 7971.55 
2.04063 5.49353 205000 2.09478 5.05072 8910.94 687.593 2212 2491 1 0 1 0 0 0 0 0 0 72.0017 205002 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-2.01784 -0.431524 205000 -1.46888 0.395033 8856.31 687.629 2212 2492 1 0 1 0 0 0 0 0 0 72.4446 204999 0 0 0 -1.53459 1.4406 0 0 7967.6 
-4.23328 8.97266 205000 -3.85652 9.94875 8872.56 687.619 2212 2493 1 0 1 0 0 0 0 0 0 72.3124 205000 0 0 0 -0.952964 0.611329 0 0 7983.77 
0.501275 2.97786 205000 1.07564 3.53254 8903.1 687.598 2212 2494 1 0 1 0 0 0 0 0 0 72.0649 205002 0 0 0 -0.966979 -0.953513 0 0 8014.13 
3.64848 2.70668 205000 3.36427 3.74702 8891.49 687.606 2212 2495 1 0 1 0 0 0 0 0 0 72.1587 205001 0 0 0 -0.045208 0.048769 0 0 8002.59 
8.23861 1.68764 205000 5.90813 2.96121 8898.63 687.601 2212 2496 1 0 1 0 0 0 0 0 0 72.101 205001 0 0 0 3.22856 0.10931 0 0 8009.69 
5.71612 5.98056 205000 4.45245 7.74707 8897.73 687.602 2212 2498 1 0 1 0 0 0 0 0 0 72.1083 205001 0 0 0 1.62394 0.274437 0 0 8008.8 
7.67062 8.08661 205000 6.36193 7.44828 8882.96 687.612 2212 2499 1 0 1 0 0 0 0 0 0 72.2279 205000 0 0 0 1.6868 -1.75966 0 0 7994.11 
4.21337 3.6876 205000 3.29239 5.27385 8933.35 687.579 2212 2501 1 0 1 0 0 0 0 0 0 71.8215 205003 0 0 0 1.34163 -1.08168 0 0 8044.22 
8.4173 3.1819 205000 7.16617 0.698277 8833.64 687.643 2212 2502 1 0 1 0 0 0 0 0 0 72.63 204997 0 0 0 0.286604 -1.97257 0 0 7945.06 
-1.74552 13.4967 205000 -1.35025 12.3974 8855.26 687.63 2212 2503 1 0 1 0 0 0 0 0 0 72.4533 204999 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-4.8528 13.2566 205000 -3.83114 12.201 8863.95 687.625 2212 2504 1 0 1 0 0 0 0 0 0 72.3824 204999 0 0 0 -2.21649 -1.739 0 0 7975.2 
2.43552 4.09776 205000 1.83129 3.74167 8893.69 687.604 2212 2505 1 0 1 0 0 0 0 0 0 72.141 205001 0 0 0 0.473099 -1.68058 0 0 8004.77 
-0.204511 1.86193 205000 0.248029 2.97557 8880.66 687.613 2212 2507 1 0 1 0 0 0 0 0 0 72.2465 205000 0 0 0 -1.36342 0.608229 0 0 7991.82 
-4.61646 11.0299 205000 -4.09969 11.662 8901.43 687.6 2212 2508 1 0 1 0 0 0 0 0 0 72.0784 205002 0 0 0 -1.5533 -1.60941 0 0 8012.48 
5.11381 4.97107 205000 3.50218 5.95734 8923.11 687.586 2212 2509 1 0 1 0 0 0 0 0 0 71.9037 205003 0 0 0 2.08258 -1.43898 0 0 8034.04 
6.66871 -1.63362 205000 3.99356 -0.733332 8895.06 687.603 2212 2510 1 0 1 0 0 0 0 0 0 72.1298 205001 0 0 0 3.78633 0.130963 0 0 8006.14 
-1.08462 10.786 205000 -1.03592 11.3188 8921.87 687.587 2212 2511 1 0 1 0 0 0 0 0 0 71.9137 205003 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-7.07828 -1.37055 205000 -6.38357 1.99957 8932.58 687.58 2212 2512 1 0 1 0 0 0 0 0 0 71.8277 205004 0 0 0 -2.30155 1.41356 0 0 8043.46 
3.57373 2.39403 205000 2.82996 2.45865 8898.53 687.601 2212 2513 1 0 1 0 0 0 0 0 0 72.1018 205001 0 0 0 0.715268 -1.25568 0 0 8009.59 
7.40979 2.46741 205000 5.62447 4.09328 8923.48 687.585 2212 2514 1 0 1 0 0 0 0 0 0 71.9008 205003 0 0 0 2.81034 -0.52905 0 0 8034.4 
0.992269 1.23069 205000 1.18661 2.25235 8865.33 687.623 2212 2515 1 0 1 0 0 0 0 0 0 72.3712 204999 0 0 0 -0.939226 1.29221 0 0 7976.57 
3.53633 -2.0181 205000 3.78621 -0.298409 8861.48 687.626 2212 2516 1 0 1 0 0 0 0 0 0 72.4025 204999 0 0 0 -1.27849 2.41378 0 0 7972.74 
3.51869 -7.27374 205000 3.2702 -3.70939 8889.42 687.607 2212 2517 1 0 1 0 0 0 0 0 0 72.1755 205001 0 0 0 -0.080337 3.75862 0 0 8000.53 
-2.61073 1.86607 205000 -1.09839 3.81804 8912.16 687.593 2212 2518 1 0 1 0 0 0 0 0 0 71.9919 205002 0 0 0 -2.70531 0.321283 0 0 8023.14 
3.17431 -9.53284 205000 3.71945 -6.05039 8880.77 687.613 2212 2519 1 0 1 0 0 0 0 0 0 72.2457 205000 0 0 0 -1.41623 4.13386 0 0 7991.92 
-3.90658 7.63188 205000 -3.37829 8.03189 8893.34 687.605 2212 2520 1 0 1 0 0 0 0 0 0 72.1438 205001 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-5.43743 1.1503 205000 -4.85755 3.23867 8919.84 687.588 2212 2521 1 0 1 0 0 0 0 0 0 71.9301 205003 0 0 0 -1.72433 0.232381 0 0 8030.78 
3.98928 -5.60531 205000 3.04602 -4.30672 8831.78 687.645 2212 2522 1 0 1 0 0 0 0 0 0 72.6453 204997 0 0 0 0.668244 3.00827 0 0 7943.21 
8.6304 9.58816 205000 7.62911 9.81127 8908.5 687.595 2212 2523 1 0 1 0 0 0 0 0 0 72.0214 205002 0 0 0 1.50879 -2.09395 0 0 8019.51 
2.73261 -2.85475 205000 3.21265 -0.138729 8932.12 687.58 2212 2524 1 0 1 0 0 0 0 0 0 71.8314 205003 0 0 0 -0.112459 0.912756 0 0 8042.99 
0.830659 8.13301 205000 0.803041 8.00827 8878.62 687.615 2212 2525 1 0 1 0 0 0 0 0 0 72.2631 205000 0 0 0 -0.573585 -1.13944 0 0 7989.79 
1.88609 4.28563 205000 2.18473 3.85185 8872.84 687.618 2212 2526 1 0 1 0 0 0 0 0 0 72.31 205000 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-6.92775 -5.98097 205000 -5.08128 -2.43832 8893.45 687.605 2212 2527 1 0 1 0 0 0 0 0 0 72.1429 205001 0 0 0 -3.4229 3.45514 0 0 8004.54 
5.32581 9.62024 205000 4.24921 9.64201 8917.9 687.589 2212 2528 1 0 1 0 0 0 0 0 0 71.9456 205003 0 0 0 1.53303 -2.86066 0 0 8028.86 
6.20224 1.60965 205000 6.12364 3.93664 8897.96 687.602 2212 2529 1 0 1 0 0 0 0 0 0 72.1065 205001 0 0 0 -0.098622 1.35449 0 0 8009.02 
0.513745 1.9883 205000 -0.556952 5.10645 8928.64 687.583 2212 2530 1 0 1 0 0 0 0 0 0 71.8594 205003 0 0 0 0.666206 0.765402 0 0 8039.53 
7.4552 2.18845 205000 5.04169 4.09964 8877.32 687.615 2212 2531 1 0 1 0 0 0 0 0 0 72.2737 205000 0 0 0 3.10595 1.73595 0 0 7988.49 
-5.5748 8.99958 205000 -4.11107 8.27607 8877.36 687.615 2212 2533 1 0 1 0 0 0 0 0 0 72.2733 205000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-1.06651 2.93128 205000 -1.45712 3.28339 8916.54 687.59 2212 2534 1 0 1 0 0 0 0 0 0 71.9566 205002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-2.31725 3.72001 205000 -1.29903 5.67754 8911.93 687.593 2212 2535 1 0 1 0 0 0 0 0 0 71.9938 205002 0 0 0 -1.96424 0.03015 0 0 8022.91 
0.353105 -1.7222 205000 0.955274 -1.32798 8917.51 687.589 2212 2536 1 0 1 0 0 0 0 0 0 71.9487 205002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
1.3827 1.27693 205000 1.48131 1.19011 8872.98 687.618 2212 2537 1 0 1 0 0 0 0 0 0 72.3089 205000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-6.61232 -1.66601 205000 -6.11867 0.188383 8851.49 687.632 2212 2538 1 0 1 0 0 0 0 0 0 72.484 204998 0 0 0 -0.691119 2.94856 0 0 7962.81 
5.54558 10.9971 205000 4.28686 8.98694 8878.55 687.614 2212 2539 1 0 1 0 0 0 0 0 0 72.2636 205000 0 0 0 1.4639 -3.28017 0 0 7989.72 
2.33786 -7.85087 205000 1.72007 -3.85224 8907.73 687.596 2212 2540 1 0 1 0 0 0 0 0 0 72.0276 205002 0 0 0 0.546472 3.71663 0 0 8018.74 
1.78636 3.28441 205000 2.04431 2.91952 8854.14 687.63 2212 2541 1 0 1 0 0 0 0 0 0 72.4623 204999 0 0 0 -1.37046 0.010726 0 0 7965.45 
0.0136787 -1.17835 205000 -0.534742 0.563486 8898.75 687.601 2212 2542 1 0 1 0 0 0 0 0 0 72.1001 205001 0 0 0 0.367454 0.833525 0 0 8009.8 
-0.834599 -3.79519 205000 -1.23085 -1.20514 8893.09 687.605 2212 2543 1 0 1 0 0 0 0 0 0 72.1458 205001 0 0 0 0.014993 2.25599 0 0 8004.17 
4.58277 6.75399 205000 3.58594 6.1413 8892.48 687.605 2212 2544 1 0 1 0 0 0 0 0 0 72.1508 205001 0 0 0 1.09545 -2.15122 0 0 8003.57 
1.6732 3.58073 205000 0.864963 4.28097 8890.49 687.607 2212 2545 1 0 1 0 0 0 0 0 0 72.1668 205001 0 0 0 0.630246 -0.401388 0 0 8001.6 
-8.21432 8.87993 205000 -7.07827 8.95663 8915.38 687.591 2212 2546 1 0 1 0 0 0 0 0 0 71.9659 205002 0 0 0 -2.88225 -2.57908 0 0 8026.35 
1.98236 -5.04552 205000 2.08269 -2.67066 8872.17 687.618 2212 2547 1 0 1 0 0 0 0 0 0 72.3155 205000 0 0 0 -0.935176 2.83008 0 0 7983.37 
2.19923 -5.87641 205000 0.733831 -2.68983 8937.38 687.577 2212 2548 1 0 1 0 0 0 0 0 0 71.7892 205004 0 0 0 1.53276 1.67787 0 0 8048.23 
7.89318 -3.02059 205000 5.33871 -0.903124 8896.91 687.602 2212 2549 1 0 1 0 0 0 0 0 0 72.1149 205001 0 0 0 3.52801 1.5381 0 0 8007.97 
4.36596 12.4578 205000 4.0471 11.6236 8876.96 687.616 2212 2550 1 0 1 0 0 0 0 0 0 72.2765 205000 0 0 0 -0.079265 -1.99663 0 0 7988.15 
0.534345 1.85997 205000 -0.347105 3.64273 8899.37 687.601 2212 2551 1 0 1 0 0 0 0 0 0 72.095 205001 0 0 0 0.825465 0.688977 0 0 8010.43 
-4.61432 9.45732 205000 -3.41342 8.96604 8868.91 687.621 2212 2552 1 0 1 0 0 0 0 0 0 72.342 205000 0 0 0 -2.72127 -0.994164 0 0 7980.14 
-5.83732 11.6757 205000 -4.04387 10.1683 8884.86 687.61 2212 2553 1 0 1 0 0 0 0 0 0 72.2125 205001 0 0 0 -3.51938 -3.23939 0 0 7996 
-0.619058 1.68172 205000 -1.35602 2.43633 8917.83 687.589 2212 2554 1 0 1 0 0 0 0 0 0 71.9462 205002 0 0 0 0.077043 -1.12599 0 0 8028.79 
-2.2909 3.6468 205000 -1.52633 4.30129 8886.56 687.609 2212 2555 1 0 1 0 0 0 0 0 0 72.1987 205001 0 0 0 -1.91652 -0.247936 0 0 7997.69 
3.98062 2.07383 205000 2.67701 2.99637 8843.75 687.637 2212 2556 1 0 1 0 0 0 0 0 0 72.5473 204998 0 0 0 1.50962 2.17304 0 0 7955.11 
8.93465 9.96503 205000 7.65409 8.85638 8897.71 687.602 2212 2557 1 0 1 0 0 0 0 0 0 72.1084 205001 0 0 0 1.802 -3.1222 0 0 8008.78 
1.03698 3.07098 205000 0.476867 3.87194 8874.4 687.617 2212 2558 1 0 1 0 0 0 0 0 0 72.2974 205000 0 0 0 0.362022 0.54022 0 0 7985.59 
0.694833 6.48774 205000 0.519411 5.55234 8826.89 687.649 2212 2559 1 0 1 0 0 0 0 0 0 72.6855 204997 0 0 0 -0.466576 0.554215 0 0 7938.35 
5.77534 -2.32162 205000 4.52962 -0.36182 8897.37 687.602 2212 2560 1 0 1 0 0 0 0 0 0 72.1112 205001 0 0 0 1.56664 1.23769 0 0 8008.43 
5.7505 14.4863 205000 5.31415 12.8964 8903.11 687.599 2212 2561 1 0 1 0 0 0 0 0 0 72.0648 205002 0 0 0 0.645443 -4.26575 0 0 8014.16 
6.14644 -1.96086 205000 5.04201 -0.0110685 8902.48 687.599 2212 2562 1 0 1 0 0 0 0 0 0 72.0699 205001 0 0 0 1.45472 1.05329 0 0 8013.52 
6.54086 1.97048 205000 4.94203 4.01741 8900.4 687.6 2212 2563 1 0 1 0 0 0 0 0 0 72.0868 205001 0 0 0 2.27017 0.880711 0 0 8011.45 
7.60818 6.14103 205000 6.3184 8.5631 8961.12 687.563 2212 2564 1 0 1 0 0 0 0 0 0 71.5996 205005 0 0 0 2.71383 -1.78102 0 0 8071.84 
6.81876 7.05546 205000 4.89757 6.95707 8901.75 687.599 2212 2565 1 0 1 0 0 0 0 0 0 72.0758 205001 0 0 0 2.60983 -1.98546 0 0 8012.8 
2.40639 4.83453 205000 1.8498 3.16011 8852.57 687.631 2212 2566 1 0 1 0 0 0 0 0 0 72.4751 204998 0 0 0 0.21841 -1.6516 0 0 7963.89 
4.91834 2.70272 205000 3.45888 5.36776 8907.2 687.596 2212 2567 1 0 1 0 0 0 0 0 0 72.0319 205002 0 0 0 2.02267 1.20079 0 0 8018.21 
-1.4129 6.28321 205000 -1.72277 5.77394 8892.4 687.605 2212 2568 1 0 1 0 0 0 0 0 0 72.1513 205001 0 0 0 -0.103069 -1.97906 0 0 8003.5 
2.83456 0.887955 205000 2.19702 0.589408 8888.2 687.607 2212 2569 1 0 1 0 0 0 0 0 0 72.1854 205000 0 0 0 0.50937 -1.1726 0 0 7999.31 
-0.109084 -2.48112 205000 0.419499 -0.426091 8873.08 687.618 2212 2570 1 0 1 0 0 0 0 0 0 72.3081 205000 0 0 0 -1.67028 2.26583 0 0 7984.28 
7.32512 6.65183 205000 7.08356 6.90095 8864.79 687.624 2212 2571 1 0 1 0 0 0 0 0 0 72.3755 204999 0 0 0 -1.11446 0.12312 0 0 7976.04 
6.35961 3.89261 205000 5.42954 4.80258 8930.44 687.581 2212 2572 1 0 1 0 0 0 0 0 0 71.8448 205003 0 0 0 1.59223 -1.68886 0 0 8041.33 
7.80174 0.0947351 205000 6.2998 -0.0765299 8860.26 687.626 2212 2573 1 0 1 0 0 0 0 0 0 72.4123 204999 0 0 0 1.46608 0.005164 0 0 7971.54 
-7.81649 3.47587 205000 -6.30335 3.17387 8904.94 687.597 2212 2574 1 0 1 0 0 0 0 0 0 72.05 205002 0 0 0 -3.23304 -1.96922 0 0 8015.97 
-0.145333 2.87689 205000 0.320163 5.75673 8890.51 687.607 2212 2575 1 0 1 0 0 0 0 0 0 72.1667 205001 0 0 0 -1.24689 2.39953 0 0 8001.62 
5.86866 -3.39593 205000 4.16369 -1.09726 8898.12 687.601 2212 2576 1 0 1 0 0 0 0 0 0 72.1051 205001 0 0 0 2.21521 1.74257 0 0 8009.18 
-0.38465 8.76618 205000 -0.438596 7.78312 8897.28 687.602 2212 2577 1 0 1 0 0 0 0 0 0 72.112 205001 0 0 0 -0.483666 -2.93623 0 0 8008.34 
2.54843 4.97413 205000 1.57508 5.45913 8867.33 687.622 2212 2578 1 0 1 0 0 0 0 0 0 72.3549 204999 0 0 0 1.0653 0.265323 0 0 7978.56 
6.71357 -3.4056 205000 4.66714 -1.10379 8882.89 687.611 2212 2579 1 0 1 0 0 0 0 0 0 72.2284 205000 0 0 0 2.69909 2.2932 0 0 7994.04 
3.61678 -3.28916 205000 2.4862 -0.495485 8912.22 687.593 2212 2580 1 0 1 0 0 0 0 0 0 71.9914 205002 0 0 0 1.35899 1.77014 0 0 8023.2 
-4.58585 -3.81823 205000 -3.2362 -3.66896 8841.99 687.638 2212 2581 1 0 1 0 0 0 0 0 0 72.5616 204998 0 0 0 -2.86357 1.11644 0 0 7953.37 
1.5595 -1.67608 205000 0.366038 -0.176638 8897.62 687.602 2212 2582 1 0 1 0 0 0 0 0 0 72.1091 205001 0 0 0 1.38383 0.704886 0 0 8008.69 
-1.00126 -1.26146 205000 -1.6172 2.07212 8918.8 687.589 2212 2583 1 0 1 0 0 0 0 0 0 71.9385 205003 0 0 0 -0.141791 1.81715 0 0 8029.74 
2.78339 2.60021 205000 2.29273 1.89532 8876.87 687.615 2212 2584 1 0 1 0 0 0 0 0 0 72.2772 205000 0 0 0 0.188875 -1.34105 0 0 7988.05 
2.28664 4.6887 205000 1.77339 5.20523 8859.23 687.627 2212 2586 1 0 1 0 0 0 0 0 0 72.4208 204999 0 0 0 0.118804 0.774902 0 0 7970.51 
-0.374076 3.74172 205000 -0.120219 4.66994 8914.17 687.591 2212 2587 1 0 1 0 0 0 0 0 0 71.9756 205002 0 0 0 -0.840344 -1.05282 0 0 8025.15 
-0.722868 -1.54551 205000 -0.836856 -0.343556 8916.95 687.589 2212 2588 1 0 1 0 0 0 0 0 0 71.9533 205002 0 0 0 -0.28928 -0.272258 0 0 8027.9 
-5.11946 -0.291603 205000 -3.34966 1.74501 8905.82 687.597 2212 2590 1 0 1 0 0 0 0 0 0 72.043 205002 0 0 0 -3.39056 0.850419 0 0 8016.84 
1.28486 3.94469 205000 1.1923 6.47224 8966.94 687.559 2212 2591 1 0 1 0 0 0 0 0 0 71.5533 205006 0 0 0 0.413802 -1.55061 0 0 8077.63 
-0.539443 11.7692 205000 0.0466833 12.6999 8927.7 687.584 2212 2592 1 0 1 0 0 0 0 0 0 71.8669 205003 0 0 0 -0.899553 -2.48217 0 0 8038.61 
10.7983 2.08208 205000 9.83814 3.59977 8904.59 687.598 2212 2593 1 0 1 0 0 0 0 0 0 72.0529 205002 0 0 0 1.76631 0.111173 0 0 8015.62 
-2.33023 1.58254 205000 -1.6367 1.40393 8878.23 687.614 2212 2594 1 0 1 0 0 0 0 0 0 72.2662 205000 0 0 0 -1.72925 -0.730325 0 0 7989.4 
-3.64683 6.42815 205000 -2.29329 6.52534 8905.19 687.597 2212 2595 1 0 1 0 0 0 0 0 0 72.0481 205002 0 0 0 -2.41936 -1.83921 0 0 8016.21 
7.02393 -1.86889 205000 6.1187 -1.28358 8890.28 687.606 2212 2596 1 0 1 0 0 0 0 0 0 72.1685 205001 0 0 0 1.04482 -0.066031 0 0 8001.38 
3.95102 3.88639 205000 2.92248 3.34719 8872.78 687.618 2212 2597 1 0 1 0 0 0 0 0 0 72.3105 205000 0 0 0 1.03617 -1.06444 0 0 7983.98 
6.73393 -1.89481 205000 5.72486 0.126901 8879.77 687.614 2212 2599 1 0 1 0 0 0 0 0 0 72.2537 205000 0 0 0 1.16063 1.9993 0 0 7990.93 
1.86935 1.83072 205000 2.14179 1.61148 8872.36 687.618 2212 2600 1 0 1 0 0 0 0 0 0 72.3139 205000 0 0 0 -0.99502 -0.575022 0 0 7983.56 
6.53677 5.02294 205000 4.64166 8.57641 8939.55 687.576 2212 2601 1 0 1 0 0 0 0 0 0 71.7719 205004 0 0 0 2.73456 0.253928 0 0 8050.39 
-5.4306 0.927271 205000 -4.35158 2.99769 8903.51 687.598 2212 2602 1 0 1 0 0 0 0 0 0 72.0617 205002 0 0 0 -2.32662 0.840874 0 0 8014.54 
4.77188 4.6942 205000 3.33207 3.48128 8880.91 687.612 2212 2603 1 0 1 0 0 0 0 0 0 72.2444 205000 0 0 0 1.74226 -2.23994 0 0 7992.07 
4.71349 1.83025 205000 4.1062 1.83737 8878.23 687.614 2212 2604 1 0 1 0 0 0 0 0 0 72.2662 205000 0 0 0 0.343319 -0.52107 0 0 7989.41 
-0.840263 1.21297 205000 0.376913 2.4908 8893.69 687.605 2212 2605 1 0 1 0 0 0 0 0 0 72.141 205001 0 0 0 -2.5252 0.376655 0 0 8004.77 
-1.7061 1.60683 205000 -1.79783 2.46599 8895.63 687.603 2212 2606 1 0 1 0 0 0 0 0 0 72.1253 205001 0 0 0 -0.556402 -0.207466 0 0 8006.7 
-1.78115 2.37829 205000 -0.783524 3.41308 8864 687.624 2212 2607 1 0 1 0 0 0 0 0 0 72.382 204999 0 0 0 -2.62244 1.24329 0 0 7975.25 
7.01032 3.31497 205000 5.44224 5.4252 8911.42 687.593 2212 2608 1 0 1 0 0 0 0 0 0 71.9979 205002 0 0 0 2.19536 0.342835 0 0 8022.41 
1.84186 5.1624 205000 0.901101 5.7424 8896.18 687.603 2212 2609 1 0 1 0 0 0 0 0 0 72.1208 205001 0 0 0 0.875914 -0.809444 0 0 8007.25 
1.62469 -0.312694 205000 2.17869 1.77293 8930.02 687.581 2212 2610 1 0 1 0 0 0 0 0 0 71.8482 205003 0 0 0 -0.558133 0.053906 0 0 8040.91 
-10.269 4.26309 205000 -8.31413 3.58788 8863.77 687.624 2212 2611 1 0 1 0 0 0 0 0 0 72.3838 204999 0 0 0 -3.42735 -0.883611 0 0 7975.03 
2.82079 2.56993 205000 2.85024 4.82621 8931.61 687.581 2212 2612 1 0 1 0 0 0 0 0 0 71.8356 205003 0 0 0 0.126487 -0.31272 0 0 8042.48 
