#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.12684 -0.400348 189000 3.60562 -2.03587 8888 633.942 2212 2195 1 0 1 0 0 0 0 0 0 66.553 189001 0 0 0 0.700501 2.20289 0 0 7999.12 
1.60916 -4.88647 189000 -1.83389 5.20593 8924.08 633.921 2212 2196 1 0 1 0 0 0 0 0 0 66.2846 189003 0 0 0 -0.582842 -0.692594 0 0 8035 
-2.23356 -0.798325 189000 4.24095 -1.26605 8918.33 633.924 2212 2197 1 0 1 0 0 0 0 0 0 66.3272 189003 0 0 0 1.57238 1.43847 0 0 8029.28 
1.12961 -5.47307 189000 -1.67093 5.30634 8881.68 633.945 2212 2198 1 0 1 0 0 0 0 0 0 66.6002 189000 0 0 0 -0.944311 0.827711 0 0 7992.83 
0.8187 -5.6321 189000 0.223389 7.31277 8925.05 633.92 2212 2199 1 0 1 0 0 0 0 0 0 66.2774 189003 0 0 0 0.817726 -1.91261 0 0 8035.97 
-1.14402 -2.06934 189000 -0.220518 3.2338 8892.32 633.939 2212 2200 1 0 1 0 0 0 0 0 0 66.5207 189001 0 0 0 -2.61793 -1.30242 0 0 8003.41 
0.907971 -3.42934 189000 -1.77404 3.51975 8886.19 633.942 2212 2201 1 0 1 0 0 0 0 0 0 66.5665 189000 0 0 0 -1.42287 0.140425 0 0 7997.31 
1.92475 -0.529407 189000 -2.24225 0.32366 8852.27 633.962 2212 2202 1 0 1 0 0 0 0 0 0 66.8207 188998 0 0 0 0.188349 0.39666 0 0 7963.59 
3.96261 -5.22372 189000 -6.87644 5.15887 8913 633.927 2212 2203 1 0 1 0 0 0 0 0 0 66.3668 189002 0 0 0 -3.36772 0.022861 0 0 8023.98 
-2.9843 -6.79034 189000 5.81113 8.13944 8896.01 633.937 2212 2204 1 0 1 0 0 0 0 0 0 66.4932 189001 0 0 0 2.34208 -0.789349 0 0 8007.08 
1.33214 -5.92173 189000 -0.380931 5.96187 8858.36 633.959 2212 2205 1 0 1 0 0 0 0 0 0 66.775 188999 0 0 0 1.19484 1.26771 0 0 7969.64 
-3.71781 -5.1284 189000 2.95646 7.58511 8904.89 633.931 2212 2206 1 0 1 0 0 0 0 0 0 66.427 189002 0 0 0 -1.62056 -2.4222 0 0 8015.92 
1.88851 -6.05325 189000 -2.81351 6.74286 8896.13 633.937 2212 2207 1 0 1 0 0 0 0 0 0 66.4923 189001 0 0 0 -1.15475 -0.156253 0 0 8007.2 
4.47646 -7.33147 189000 -6.81633 10.3979 8879.14 633.946 2212 2208 1 0 1 0 0 0 0 0 0 66.6191 189000 0 0 0 -2.16924 -2.0517 0 0 7990.31 
0.526966 -0.329151 189000 -0.970673 -1.25069 8873.09 633.95 2212 2209 1 0 1 0 0 0 0 0 0 66.6644 189000 0 0 0 -1.02462 1.53824 0 0 7984.29 
-0.546054 -3.34184 189000 2.13359 2.0819 8868.55 633.953 2212 2210 1 0 1 0 0 0 0 0 0 66.6985 188999 0 0 0 1.44721 1.91321 0 0 7979.77 
-1.74566 -3.81268 189000 0.883314 4.6189 8877.57 633.947 2212 2211 1 0 1 0 0 0 0 0 0 66.6309 189000 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-1.19965 -5.17888 189000 1.15495 6.24252 8905.36 633.931 2212 2212 1 0 1 0 0 0 0 0 0 66.4236 189002 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-0.227066 -2.34979 189000 1.06213 0.463449 8898.9 633.935 2212 2213 1 0 1 0 0 0 0 0 0 66.4717 189001 0 0 0 0.401971 1.82404 0 0 8009.96 
-3.41039 1.7337 189000 3.14879 -2.84459 8885.15 633.943 2212 2214 1 0 1 0 0 0 0 0 0 66.5742 189000 0 0 0 -2.01341 0.51412 0 0 7996.28 
-1.78403 -0.228969 189000 1.88383 -1.45454 8886.08 633.942 2212 2215 1 0 1 0 0 0 0 0 0 66.5673 189001 0 0 0 -1.13082 1.39521 0 0 7997.21 
-0.920519 0.694211 189000 2.41243 -3.23991 8902.08 633.933 2212 2216 1 0 1 0 0 0 0 0 0 66.448 189002 0 0 0 1.13068 1.9549 0 0 8013.11 
-0.970678 -2.11037 189000 2.52869 2.18162 8907.31 633.93 2212 2217 1 0 1 0 0 0 0 0 0 66.4091 189002 0 0 0 1.22507 -0.394038 0 0 8018.32 
0.479299 -3.43549 189000 0.74275 4.4294 8848.88 633.964 2212 2218 1 0 1 0 0 0 0 0 0 66.8463 188998 0 0 0 1.70728 -0.130918 0 0 7960.21 
1.2131 -5.29841 189000 -0.846704 8.04033 8925.55 633.919 2212 2219 1 0 1 0 0 0 0 0 0 66.2737 189003 0 0 0 0.337415 -3.09798 0 0 8036.47 
1.82057 3.45888 189000 -3.61598 -6.52496 8889.46 633.941 2212 2220 1 0 1 0 0 0 0 0 0 66.5421 189001 0 0 0 -2.38052 2.21752 0 0 8000.57 
-2.43287 -5.8275 189000 1.8778 6.20343 8953.05 633.905 2212 2221 1 0 1 0 0 0 0 0 0 66.0708 189005 0 0 0 -0.833425 -1.26653 0 0 8063.81 
-2.25548 1.87532 189000 1.21374 -3.04023 8943.69 633.91 2212 2222 1 0 1 0 0 0 0 0 0 66.1398 189004 0 0 0 -0.657261 0.031812 0 0 8054.5 
-0.482615 0.615424 189000 0.689408 -0.11527 8915.29 633.925 2212 2223 1 0 1 0 0 0 0 0 0 66.3498 189002 0 0 0 -0.318219 -1.28382 0 0 8026.25 
-1.7142 -4.2539 189000 1.84297 3.8392 8836.26 633.972 2212 2224 1 0 1 0 0 0 0 0 0 66.9415 188998 0 0 0 -1.53835 1.82399 0 0 7947.66 
-2.8303 -1.952 189000 5.7208 2.1318 8887.6 633.941 2212 2225 1 0 1 0 0 0 0 0 0 66.5558 189000 0 0 0 2.29435 -0.221224 0 0 7998.72 
-0.52987 -7.41981 189000 -0.656945 8.00322 8890.94 633.94 2212 2226 1 0 1 0 0 0 0 0 0 66.531 189001 0 0 0 -2.24378 0.248352 0 0 8002.05 
-0.0628659 -8.47488 189000 2.03146 9.35338 8879.15 633.947 2212 2227 1 0 1 0 0 0 0 0 0 66.6191 189000 0 0 0 1.90674 0.357321 0 0 7990.32 
3.64681 0.201806 189000 -4.88923 -1.17337 8905.42 633.931 2212 2228 1 0 1 0 0 0 0 0 0 66.4231 189002 0 0 0 -1.33502 0.382184 0 0 8016.44 
-3.59805 -4.74676 189000 6.43305 5.03547 8900.09 633.934 2212 2229 1 0 1 0 0 0 0 0 0 66.4627 189001 0 0 0 2.299 -0.150006 0 0 8011.15 
1.28456 -5.78695 189000 -3.39904 8.0387 8866.88 633.953 2212 2230 1 0 1 0 0 0 0 0 0 66.7109 188999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
-2.51298 -6.14332 189000 2.52341 8.1248 8875.67 633.948 2212 2231 1 0 1 0 0 0 0 0 0 66.6451 189000 0 0 0 -1.20841 -1.006 0 0 7986.86 
-1.57389 -3.00009 189000 2.81879 3.97323 8887.82 633.941 2212 2232 1 0 1 0 0 0 0 0 0 66.5543 189000 0 0 0 0.555374 -0.870581 0 0 7998.93 
-0.649985 -9.37348 189000 3.78482 11.533 8896.12 633.937 2212 2234 1 0 1 0 0 0 0 0 0 66.4923 189001 0 0 0 3.27935 -1.26107 0 0 8007.2 
-2.90491 -2.8754 189000 3.68133 0.979264 8873.56 633.95 2212 2235 1 0 1 0 0 0 0 0 0 66.6609 189000 0 0 0 -0.729099 2.3323 0 0 7984.76 
-3.24242 -7.77133 189000 5.16394 8.9417 8932.1 633.916 2212 2236 1 0 1 0 0 0 0 0 0 66.2253 189003 0 0 0 1.62662 -1.44557 0 0 8042.98 
1.97773 -1.38266 189000 -1.49971 -1.49003 8904.33 633.932 2212 2237 1 0 1 0 0 0 0 0 0 66.4313 189002 0 0 0 0.575752 2.68619 0 0 8015.35 
0.469306 -3.59724 189000 -1.557 5.6951 8880.09 633.945 2212 2238 1 0 1 0 0 0 0 0 0 66.612 189000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
-0.151121 -2.81124 189000 -0.587379 2.07427 8867.85 633.953 2212 2239 1 0 1 0 0 0 0 0 0 66.7037 188999 0 0 0 -1.74182 1.27212 0 0 7979.08 
-3.73358 1.11712 189000 6.48767 -2.96659 8896.33 633.936 2212 2240 1 0 1 0 0 0 0 0 0 66.4908 189001 0 0 0 1.9571 1.25579 0 0 8007.4 
-0.214043 -6.82323 189000 -0.74538 6.78417 8888.96 633.941 2212 2241 1 0 1 0 0 0 0 0 0 66.5458 189001 0 0 0 -1.98127 0.782065 0 0 8000.07 
-0.402163 -4.36061 189000 -0.307237 4.22875 8889.59 633.941 2212 2242 1 0 1 0 0 0 0 0 0 66.5411 189001 0 0 0 -1.70378 0.556943 0 0 8000.7 
-2.75802 -1.40772 189000 5.32219 1.2443 8863.72 633.955 2212 2243 1 0 1 0 0 0 0 0 0 66.7347 188999 0 0 0 1.76147 0.414935 0 0 7974.97 
-3.01725 -1.06068 189000 4.4915 0.231795 8885.04 633.943 2212 2244 1 0 1 0 0 0 0 0 0 66.5751 189000 0 0 0 0.362216 0.69609 0 0 7996.17 
-1.69542 -3.42546 189000 4.60181 5.98465 8886.99 633.941 2212 2245 1 0 1 0 0 0 0 0 0 66.5603 189000 0 0 0 2.55857 -2.43475 0 0 7998.12 
-3.0212 -5.84758 189000 6.43895 5.70416 8915.24 633.926 2212 2246 1 0 1 0 0 0 0 0 0 66.3502 189002 0 0 0 3.27535 0.104316 0 0 8026.21 
0.886748 0.372529 189000 -2.79406 -1.02035 8887.38 633.941 2212 2247 1 0 1 0 0 0 0 0 0 66.5575 189001 0 0 0 -2.83698 0.234287 0 0 7998.5 
-0.400288 -7.57573 189000 1.40531 10.038 8846.36 633.966 2212 2249 1 0 1 0 0 0 0 0 0 66.8652 188998 0 0 0 0.646685 -0.732284 0 0 7957.71 
-3.0193 -6.53487 189000 5.98319 6.9592 8887.01 633.942 2212 2250 1 0 1 0 0 0 0 0 0 66.5603 189001 0 0 0 2.41498 0.182679 0 0 7998.14 
-0.942161 -6.9807 189000 1.03025 7.40843 8874.29 633.95 2212 2251 1 0 1 0 0 0 0 0 0 66.6554 189000 0 0 0 -0.80861 0.77963 0 0 7985.49 
0.893979 -3.39142 189000 -2.05736 4.13547 8861.63 633.956 2212 2252 1 0 1 0 0 0 0 0 0 66.7504 188999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
-0.975692 -5.1452 189000 2.43941 7.92616 8874.89 633.948 2212 2253 1 0 1 0 0 0 0 0 0 66.6509 189000 0 0 0 1.05151 -2.03695 0 0 7986.08 
0.773242 -1.40962 189000 -3.48672 2.15988 8860.84 633.957 2212 2254 1 0 1 0 0 0 0 0 0 66.7563 188999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
-0.953008 -2.08695 189000 2.16923 1.59255 8866.88 633.953 2212 2255 1 0 1 0 0 0 0 0 0 66.711 188999 0 0 0 0.712692 0.84648 0 0 7978.12 
-2.64542 2.89378 189000 3.43569 -6.46743 8898.12 633.936 2212 2256 1 0 1 0 0 0 0 0 0 66.4775 189001 0 0 0 -0.176422 2.75732 0 0 8009.18 
-3.8306 -2.70817 189000 6.56906 2.25231 8911.87 633.928 2212 2257 1 0 1 0 0 0 0 0 0 66.3752 189002 0 0 0 2.20289 0.117435 0 0 8022.86 
-1.27515 -4.82833 189000 2.72768 3.69321 8898.34 633.936 2212 2258 1 0 1 0 0 0 0 0 0 66.4758 189001 0 0 0 0.984631 1.40478 0 0 8009.4 
0.791329 -0.560659 189000 0.95383 -2.27434 8883.21 633.944 2212 2260 1 0 1 0 0 0 0 0 0 66.5888 189000 0 0 0 2.21348 2.70767 0 0 7994.35 
-0.197265 -6.23026 189000 -0.830267 4.96623 8901.09 633.934 2212 2261 1 0 1 0 0 0 0 0 0 66.4554 189002 0 0 0 -1.81631 1.62988 0 0 8012.13 
0.77692 -2.61262 189000 -1.93283 2.3902 8880.73 633.945 2212 2262 1 0 1 0 0 0 0 0 0 66.6072 189000 0 0 0 -1.90813 0.458376 0 0 7991.89 
1.99125 0.0500849 189000 -2.33072 -0.928086 8889.24 633.94 2212 2263 1 0 1 0 0 0 0 0 0 66.5437 189001 0 0 0 -0.175857 0.484385 0 0 8000.35 
1.65925 -0.664369 189000 -2.63718 -1.46108 8922.72 633.922 2212 2264 1 0 1 0 0 0 0 0 0 66.2948 189003 0 0 0 -1.28699 1.44761 0 0 8033.64 
0.22479 -11.1535 189000 -0.0522761 13.2881 8891.44 633.94 2212 2265 1 0 1 0 0 0 0 0 0 66.5273 189001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-1.75584 -4.62908 189000 2.18653 5.54538 8887.53 633.941 2212 2266 1 0 1 0 0 0 0 0 0 66.5564 189001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
1.59279 -1.99107 189000 -1.21164 1.11209 8842.66 633.968 2212 2267 1 0 1 0 0 0 0 0 0 66.8932 188998 0 0 0 0.774642 1.64412 0 0 7954.03 
-5.0495 -2.89339 189000 9.33471 3.71694 8866.25 633.954 2212 2268 1 0 1 0 0 0 0 0 0 66.7157 188999 0 0 0 3.17293 -0.347287 0 0 7977.49 
1.48079 -2.14479 189000 -0.884157 2.73871 8903.37 633.932 2212 2269 1 0 1 0 0 0 0 0 0 66.4384 189001 0 0 0 0.696926 -0.877346 0 0 8014.4 
-3.584 1.64993 189000 6.74586 -3.7714 8924.36 633.921 2212 2270 1 0 1 0 0 0 0 0 0 66.2826 189003 0 0 0 2.84688 1.13264 0 0 8035.28 
-1.31868 -4.40453 189000 1.04691 2.92325 8914.82 633.926 2212 2271 1 0 1 0 0 0 0 0 0 66.3533 189002 0 0 0 -1.01534 1.37575 0 0 8025.79 
0.0539008 -1.69575 189000 0.465609 1.42925 8857.41 633.959 2212 2273 1 0 1 0 0 0 0 0 0 66.7821 188999 0 0 0 0.197818 0.635344 0 0 7968.7 
-0.628872 -3.49774 189000 2.62933 3.29381 8899.02 633.935 2212 2275 1 0 1 0 0 0 0 0 0 66.4707 189001 0 0 0 2.11965 0.209543 0 0 8010.08 
-1.02469 1.37544 189000 2.84016 -4.39414 8868.22 633.953 2212 2277 1 0 1 0 0 0 0 0 0 66.7009 188999 0 0 0 1.46392 2.69176 0 0 7979.45 
-1.09888 0.297113 189000 0.488817 -0.226295 8886.99 633.942 2212 2278 1 0 1 0 0 0 0 0 0 66.5604 189000 0 0 0 -1.74749 -0.487839 0 0 7998.11 
-7.12726 -6.17232 189000 12.531 6.94625 8902.64 633.933 2212 2279 1 0 1 0 0 0 0 0 0 66.4438 189002 0 0 0 4.62143 -0.506403 0 0 8013.68 
-1.65157 -3.58769 189000 2.08678 4.04025 8824.71 633.979 2212 2280 1 0 1 0 0 0 0 0 0 67.0289 188997 0 0 0 -1.13305 0.9519 0 0 7936.18 
1.85063 -1.7553 189000 -3.2896 1.32923 8900.47 633.934 2212 2281 1 0 1 0 0 0 0 0 0 66.4599 189001 0 0 0 -1.94295 0.170807 0 0 8011.52 
-0.724144 -5.07797 189000 2.17524 5.20965 8908.79 633.929 2212 2282 1 0 1 0 0 0 0 0 0 66.3981 189002 0 0 0 1.16606 -0.13958 0 0 8019.79 
1.04616 -8.07952 189000 -2.72509 8.46419 8872.87 633.951 2212 2283 1 0 1 0 0 0 0 0 0 66.6661 189000 0 0 0 -2.50229 0.970607 0 0 7984.08 
2.24197 -5.18232 189000 -0.679345 6.24462 8872.65 633.95 2212 2284 1 0 1 0 0 0 0 0 0 66.6677 189000 0 0 0 2.27048 -0.353209 0 0 7983.85 
1.8815 -6.10311 189000 -4.27789 6.53735 8844.62 633.967 2212 2285 1 0 1 0 0 0 0 0 0 66.8784 188998 0 0 0 -3.30868 1.20799 0 0 7955.98 
-1.54276 -0.653701 189000 1.56795 -0.0740763 8851.93 633.962 2212 2286 1 0 1 0 0 0 0 0 0 66.8233 188998 0 0 0 -1.72931 0.977742 0 0 7963.24 
-0.0561268 -2.31022 189000 2.53708 2.80287 8890.36 633.94 2212 2287 1 0 1 0 0 0 0 0 0 66.5353 189001 0 0 0 2.64925 -0.528136 0 0 8001.46 
-5.15336 -3.59188 189000 8.70441 6.58651 8927.43 633.918 2212 2288 1 0 1 0 0 0 0 0 0 66.2598 189003 0 0 0 3.26168 -3.54539 0 0 8038.33 
-0.30566 -6.47756 189000 2.58412 6.1744 8905.78 633.931 2212 2289 1 0 1 0 0 0 0 0 0 66.4205 189002 0 0 0 2.16923 0.637859 0 0 8016.8 
0.645404 0.965847 189000 -0.713522 -1.56153 8874.28 633.949 2212 2290 1 0 1 0 0 0 0 0 0 66.6555 189000 0 0 0 -0.576086 0.195103 0 0 7985.47 
0.530263 -3.99314 189000 -3.1292 5.03057 8873.15 633.95 2212 2291 1 0 1 0 0 0 0 0 0 66.664 189000 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-1.76351 -1.44712 189000 -0.463305 2.36505 8931.74 633.916 2212 2292 1 0 1 0 0 0 0 0 0 66.228 189003 0 0 0 -3.05839 -1.68725 0 0 8042.61 
2.11662 -5.92264 189000 -1.6162 7.58206 8858.53 633.958 2212 2293 1 0 1 0 0 0 0 0 0 66.7737 188999 0 0 0 1.21073 -0.421006 0 0 7969.81 
-0.24607 -1.8609 189000 1.46395 -1.13697 8909.81 633.929 2212 2294 1 0 1 0 0 0 0 0 0 66.3905 189002 0 0 0 1.07541 2.61305 0 0 8020.81 
0.573188 -4.37002 189000 2.59537 3.55417 8890.77 633.94 2212 2295 1 0 1 0 0 0 0 0 0 66.5323 189001 0 0 0 3.41639 1.1479 0 0 8001.87 
1.01543 -4.34135 189000 -0.558755 6.22964 8864.08 633.955 2212 2296 1 0 1 0 0 0 0 0 0 66.7319 188999 0 0 0 0.676145 -1.10712 0 0 7975.33 
-1.33476 -0.155733 189000 4.27955 1.1346 8841.8 633.968 2212 2297 1 0 1 0 0 0 0 0 0 66.8996 188998 0 0 0 3.09835 -0.802366 0 0 7953.17 
3.26708 -3.15527 189000 -3.91149 5.06148 8848.75 633.964 2212 2298 1 0 1 0 0 0 0 0 0 66.8472 188998 0 0 0 -0.062736 -1.06717 0 0 7960.09 
-5.64882 -2.05779 189000 8.35236 2.96422 8861.03 633.957 2212 2299 1 0 1 0 0 0 0 0 0 66.7548 188999 0 0 0 0.566393 -0.550696 0 0 7972.3 
-0.43911 -4.00477 189000 1.10948 4.59163 8918.95 633.923 2212 2300 1 0 1 0 0 0 0 0 0 66.3226 189002 0 0 0 0.192835 -0.847416 0 0 8029.9 
0.197899 -1.46312 189000 1.27297 -0.877652 8919.57 633.924 2212 2301 1 0 1 0 0 0 0 0 0 66.3181 189003 0 0 0 1.59289 1.7951 0 0 8030.51 
0.0292194 -4.95474 189000 3.12978 4.60455 8863.47 633.956 2212 2302 1 0 1 0 0 0 0 0 0 66.7366 188999 0 0 0 4.18966 1.3693 0 0 7974.73 
-0.8077 -2.14492 189000 0.454914 2.78278 8860.12 633.957 2212 2303 1 0 1 0 0 0 0 0 0 66.7617 188999 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-0.317029 -1.34378 189000 -1.78594 -0.357045 8925.18 633.921 2212 2304 1 0 1 0 0 0 0 0 0 66.2766 189003 0 0 0 -2.44303 1.07842 0 0 8036.09 
-2.1497 -2.73734 189000 0.268036 4.5656 8881.74 633.945 2212 2305 1 0 1 0 0 0 0 0 0 66.5997 189000 0 0 0 -3.63212 -1.68896 0 0 7992.89 
-6.06626 3.29245 189000 7.75696 -6.53412 8867.85 633.953 2212 2306 1 0 1 0 0 0 0 0 0 66.7037 188999 0 0 0 -1.09199 2.58572 0 0 7979.09 
3.57065 -2.93896 189000 -4.78861 2.12582 8881.21 633.945 2212 2307 1 0 1 0 0 0 0 0 0 66.6037 189000 0 0 0 -0.991467 1.07944 0 0 7992.36 
-1.00021 -3.03996 189000 2.45066 2.08216 8928.43 633.918 2212 2308 1 0 1 0 0 0 0 0 0 66.2525 189003 0 0 0 1.12727 0.503765 0 0 8039.32 
0.623851 -0.71692 189000 -0.935211 -0.241949 8844.37 633.967 2212 2309 1 0 1 0 0 0 0 0 0 66.8803 188998 0 0 0 -0.725211 1.35818 0 0 7955.72 
0.281937 -7.21893 189000 1.52269 8.09496 8890.61 633.94 2212 2310 1 0 1 0 0 0 0 0 0 66.5335 189001 0 0 0 1.59528 0.021421 0 0 8001.71 
-2.00436 -2.11345 189000 2.67271 2.13336 8847.37 633.965 2212 2311 1 0 1 0 0 0 0 0 0 66.8577 188998 0 0 0 -0.848076 0.658966 0 0 7958.71 
-1.12184 -2.23978 189000 1.17497 2.4417 8898.71 633.935 2212 2312 1 0 1 0 0 0 0 0 0 66.473 189001 0 0 0 -0.845883 -0.377051 0 0 8009.77 
0.106387 -3.63012 189000 1.0194 5.89837 8859.41 633.957 2212 2313 1 0 1 0 0 0 0 0 0 66.767 188999 0 0 0 0.997332 -1.56678 0 0 7970.69 
3.02197 -0.755669 189000 -5.2484 0.550322 8886.22 633.942 2212 2314 1 0 1 0 0 0 0 0 0 66.5662 189000 0 0 0 -2.53429 -0.03577 0 0 7997.34 
-0.45726 1.0246 189000 1.59034 -2.76115 8907.51 633.93 2212 2315 1 0 1 0 0 0 0 0 0 66.4076 189002 0 0 0 0.722093 1.02479 0 0 8018.52 
1.72587 -5.61269 189000 -3.78363 8.55664 8874.24 633.949 2212 2316 1 0 1 0 0 0 0 0 0 66.6557 189000 0 0 0 -2.74704 -2.16029 0 0 7985.44 
-1.43352 -5.09783 189000 3.12881 7.35793 8875.71 633.948 2212 2317 1 0 1 0 0 0 0 0 0 66.6447 189000 0 0 0 1.15297 -1.56776 0 0 7986.9 
1.54202 -0.862851 189000 -0.337957 -0.394222 8922.52 633.922 2212 2318 1 0 1 0 0 0 0 0 0 66.2962 189003 0 0 0 1.25717 0.596141 0 0 8033.45 
-2.17706 -8.24275 189000 6.13445 10.1484 8921.02 633.922 2212 2319 1 0 1 0 0 0 0 0 0 66.3073 189003 0 0 0 3.60899 -1.76782 0 0 8031.96 
-1.97652 -0.0480985 189000 3.21982 -1.05063 8882.73 633.944 2212 2320 1 0 1 0 0 0 0 0 0 66.5923 189000 0 0 0 0.422475 0.812266 0 0 7993.87 
-3.08658 -2.17845 189000 3.26144 1.92429 8911.95 633.928 2212 2321 1 0 1 0 0 0 0 0 0 66.3746 189002 0 0 0 -0.481951 -0.080654 0 0 8022.94 
-1.49078 -4.40966 189000 2.4635 6.15662 8913.42 633.926 2212 2322 1 0 1 0 0 0 0 0 0 66.3636 189002 0 0 0 0.411922 -1.87923 0 0 8024.4 
-2.89461 -2.33769 189000 4.5781 2.42751 8906.37 633.931 2212 2323 1 0 1 0 0 0 0 0 0 66.416 189002 0 0 0 0.983237 -0.318444 0 0 8017.39 
-0.613432 -4.59958 189000 0.300348 6.81353 8908.05 633.929 2212 2324 1 0 1 0 0 0 0 0 0 66.4035 189002 0 0 0 -0.952588 -2.26019 0 0 8019.06 
-4.61377 -2.4473 189000 7.00548 1.3273 8887.79 633.942 2212 2325 1 0 1 0 0 0 0 0 0 66.5545 189001 0 0 0 1.30577 1.23417 0 0 7998.91 
-1.10248 -0.929735 189000 4.16282 -1.48869 8892.69 633.939 2212 2326 1 0 1 0 0 0 0 0 0 66.5179 189001 0 0 0 3.09127 2.22714 0 0 8003.78 
1.33658 -4.7376 189000 0.747092 5.30408 8890.63 633.94 2212 2327 1 0 1 0 0 0 0 0 0 66.5333 189001 0 0 0 2.74206 -0.221374 0 0 8001.74 
-1.0697 -4.95326 189000 1.32954 6.6726 8904.9 633.931 2212 2328 1 0 1 0 0 0 0 0 0 66.4269 189002 0 0 0 -0.366788 -1.60587 0 0 8015.93 
3.60481 -7.87075 189000 -3.41738 9.54107 8905.54 633.931 2212 2329 1 0 1 0 0 0 0 0 0 66.4222 189002 0 0 0 0.463315 -1.22643 0 0 8016.56 
-2.46312 -5.07104 189000 1.71178 4.85045 8880.08 633.946 2212 2331 1 0 1 0 0 0 0 0 0 66.6121 189000 0 0 0 -2.02852 0.957068 0 0 7991.24 
1.75685 1.34217 189000 -2.75529 -1.5857 8879.93 633.946 2212 2332 1 0 1 0 0 0 0 0 0 66.6132 189000 0 0 0 -1.36536 -0.293634 0 0 7991.09 
1.01027 -5.03772 189000 -0.60495 8.95564 8852.46 633.961 2212 2333 1 0 1 0 0 0 0 0 0 66.8192 188998 0 0 0 0.497082 -2.85903 0 0 7963.78 
-2.75509 -1.6497 189000 4.10547 1.34395 8876.56 633.948 2212 2334 1 0 1 0 0 0 0 0 0 66.6384 189000 0 0 0 0.222511 0.392503 0 0 7987.74 
1.20498 -6.02185 189000 -1.51257 4.38073 8863.37 633.956 2212 2335 1 0 1 0 0 0 0 0 0 66.7374 188999 0 0 0 -0.488752 2.87211 0 0 7974.63 
-0.682851 -0.699563 189000 0.293929 0.491722 8930.97 633.917 2212 2336 1 0 1 0 0 0 0 0 0 66.2337 189003 0 0 0 -0.765187 -0.646008 0 0 8041.85 
0.487907 -0.406572 189000 0.188225 -0.655964 9000.26 633.879 2212 2337 1 0 1 0 0 0 0 0 0 65.7253 189008 0 0 0 0.734666 -0.610741 0 0 8110.77 
-3.7201 -9.2016 189000 5.77659 11.2956 8933.14 633.916 2212 2338 1 0 1 0 0 0 0 0 0 66.2176 189003 0 0 0 1.69161 -2.24185 0 0 8044.01 
-2.47965 -3.92625 189000 5.27926 0.826021 8852.3 633.963 2212 2339 1 0 1 0 0 0 0 0 0 66.8206 188999 0 0 0 2.28698 4.1362 0 0 7963.62 
0.509499 -2.77413 189000 -0.546491 4.98647 8918.39 633.923 2212 2340 1 0 1 0 0 0 0 0 0 66.3268 189002 0 0 0 -0.41605 -2.70952 0 0 8029.34 
-2.19436 -4.085 189000 4.30459 5.5283 8939.01 633.912 2212 2341 1 0 1 0 0 0 0 0 0 66.1742 189004 0 0 0 1.91098 -2.06707 0 0 8049.85 
1.77408 -4.51442 189000 -0.297112 6.8628 8913.18 633.926 2212 2342 1 0 1 0 0 0 0 0 0 66.3654 189002 0 0 0 1.73262 -2.52357 0 0 8024.16 
-1.71873 -5.37449 189000 1.24071 4.85879 8891.55 633.94 2212 2343 1 0 1 0 0 0 0 0 0 66.5265 189001 0 0 0 -1.89375 1.03447 0 0 8002.65 
-0.222442 -4.6161 189000 -0.826733 6.66617 8877.84 633.947 2212 2344 1 0 1 0 0 0 0 0 0 66.6288 189000 0 0 0 -2.31397 -1.57718 0 0 7989.02 
0.244619 -2.83617 189000 -3.35795 3.44483 8912.36 633.927 2212 2345 1 0 1 0 0 0 0 0 0 66.3715 189002 0 0 0 -4.10511 -0.952185 0 0 8023.35 
-3.39121 -3.69905 189000 3.06944 4.14222 8889.4 633.941 2212 2346 1 0 1 0 0 0 0 0 0 66.5425 189001 0 0 0 -1.58513 -0.202638 0 0 8000.51 
2.90237 -6.77437 189000 -6.63217 6.91317 8896.12 633.937 2212 2347 1 0 1 0 0 0 0 0 0 66.4924 189001 0 0 0 -4.45762 0.505695 0 0 8007.19 
-0.902418 -0.249853 189000 1.55564 -1.20605 8857.71 633.959 2212 2348 1 0 1 0 0 0 0 0 0 66.7798 188999 0 0 0 -0.14905 1.57847 0 0 7969 
-0.0344319 -1.77064 189000 -1.05902 0.864446 8890.08 633.94 2212 2349 1 0 1 0 0 0 0 0 0 66.5374 189001 0 0 0 -2.06355 0.870598 0 0 8001.18 
-4.01913 -3.96936 189000 5.75826 3.13455 8874.26 633.95 2212 2350 1 0 1 0 0 0 0 0 0 66.6557 189000 0 0 0 -0.082193 1.40367 0 0 7985.45 
