#BLTrackFile2 Control_924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.248412 -7.07629 105510 1.82351 2.68579 8909.81 353.897 2212 2294 1 0 1 0 0 0 0 0 0 37.0631 105512 0 0 0 1.07541 2.61305 0 0 8020.81 
-0.779401 -3.8285 105510 6.23564 3.03719 8890.77 353.901 2212 2295 1 0 1 0 0 0 0 0 0 37.1421 105511 0 0 0 3.41639 1.1479 0 0 8001.87 
0.130641 1.55153 105510 2.32401 1.77688 8864.08 353.907 2212 2296 1 0 1 0 0 0 0 0 0 37.2532 105509 0 0 0 0.676145 -1.10712 0 0 7975.33 
-1.46284 1.89398 105510 3.12036 -0.344876 8841.8 353.912 2212 2297 1 0 1 0 0 0 0 0 0 37.3466 105508 0 0 0 3.09835 -0.802366 0 0 7953.17 
1.18108 2.0419 105510 3.68815 1.12249 8848.75 353.91 2212 2298 1 0 1 0 0 0 0 0 0 37.3174 105508 0 0 0 -0.062736 -1.06717 0 0 7960.09 
-1.74773 0.740233 105510 -3.37014 0.851742 8861.03 353.907 2212 2299 1 0 1 0 0 0 0 0 0 37.266 105509 0 0 0 0.566393 -0.550696 0 0 7972.3 
0.0716047 -0.523244 105510 0.638409 2.04918 8918.96 353.894 2212 2300 1 0 1 0 0 0 0 0 0 37.0253 105513 0 0 0 0.192835 -0.847416 0 0 8029.9 
-0.318265 -5.51716 105510 2.83172 2.08709 8919.57 353.895 2212 2301 1 0 1 0 0 0 0 0 0 37.0228 105513 0 0 0 1.59289 1.7951 0 0 8030.51 
-1.52021 -3.25904 105510 5.47606 3.18266 8863.47 353.907 2212 2302 1 0 1 0 0 0 0 0 0 37.2558 105509 0 0 0 4.18966 1.3693 0 0 7974.73 
0.55164 0.184927 105510 -1.66103 1.01238 8860.12 353.908 2212 2303 1 0 1 0 0 0 0 0 0 37.2698 105509 0 0 0 -1.60485 -0.25329 0 0 7971.39 
1.03703 -4.14399 105510 -3.83205 1.67628 8925.18 353.893 2212 2304 1 0 1 0 0 0 0 0 0 36.9997 105513 0 0 0 -2.44303 1.07842 0 0 8036.09 
0.923766 2.38404 105510 -6.05247 0.749465 8881.74 353.902 2212 2305 1 0 1 0 0 0 0 0 0 37.1796 105510 0 0 0 -3.63212 -1.68896 0 0 7992.89 
-1.16463 -4.94615 105510 -5.7329 -0.420952 8867.86 353.906 2212 2306 1 0 1 0 0 0 0 0 0 37.2375 105509 0 0 0 -1.09199 2.58572 0 0 7979.09 
1.64929 -3.10291 105510 3.09032 2.15596 8881.21 353.903 2212 2307 1 0 1 0 0 0 0 0 0 37.1818 105510 0 0 0 -0.991467 1.07944 0 0 7992.36 
-0.400753 -3.36248 105510 1.25453 2.32204 8928.43 353.892 2212 2308 1 0 1 0 0 0 0 0 0 36.9862 105513 0 0 0 1.12727 0.503765 0 0 8039.32 
0.625683 -2.31398 105510 0.501125 0.867609 8844.37 353.912 2212 2309 1 0 1 0 0 0 0 0 0 37.3359 105508 0 0 0 -0.725211 1.35818 0 0 7955.72 
-0.176476 -1.84618 105510 3.53656 3.94631 8890.61 353.901 2212 2310 1 0 1 0 0 0 0 0 0 37.1427 105511 0 0 0 1.59528 0.021421 0 0 8001.71 
-0.0996883 -1.09114 105510 -1.72158 1.28705 8847.37 353.911 2212 2311 1 0 1 0 0 0 0 0 0 37.3233 105508 0 0 0 -0.848076 0.658966 0 0 7958.71 
0.264747 -0.616184 105510 -1.34555 1.23354 8898.71 353.899 2212 2312 1 0 1 0 0 0 0 0 0 37.109 105511 0 0 0 -0.845883 -0.377051 0 0 8009.77 
-0.20393 2.72624 105510 2.1693 1.16403 8859.41 353.907 2212 2313 1 0 1 0 0 0 0 0 0 37.2728 105509 0 0 0 0.997332 -1.56678 0 0 7970.69 
2.0739 -0.78591 105510 0.592303 0.55828 8886.22 353.902 2212 2314 1 0 1 0 0 0 0 0 0 37.1609 105511 0 0 0 -2.53429 -0.03577 0 0 7997.34 
-0.145828 -3.1465 105510 1.38081 0.294237 8907.51 353.897 2212 2315 1 0 1 0 0 0 0 0 0 37.0726 105512 0 0 0 0.722093 1.02479 0 0 8018.52 
1.78209 3.24793 105510 -0.903436 1.95089 8874.24 353.904 2212 2316 1 0 1 0 0 0 0 0 0 37.2108 105510 0 0 0 -2.74704 -2.16029 0 0 7985.44 
-0.659224 2.00243 105510 0.968232 2.028 8875.72 353.904 2212 2317 1 0 1 0 0 0 0 0 0 37.2047 105510 0 0 0 1.15297 -1.56776 0 0 7986.9 
0.239773 -3.00242 105510 4.16409 1.17448 8922.52 353.894 2212 2318 1 0 1 0 0 0 0 0 0 37.0106 105513 0 0 0 1.25717 0.596141 0 0 8033.45 
-1.62518 0.446716 105510 3.80535 3.82737 8921.02 353.894 2212 2319 1 0 1 0 0 0 0 0 0 37.0167 105513 0 0 0 3.60899 -1.76782 0 0 8031.96 
-0.556444 -2.28814 105510 -0.580649 0.566274 8882.73 353.902 2212 2320 1 0 1 0 0 0 0 0 0 37.1755 105510 0 0 0 0.422475 0.812266 0 0 7993.87 
-0.56047 -1.49936 105510 -3.76944 1.41375 8911.95 353.896 2212 2321 1 0 1 0 0 0 0 0 0 37.0542 105512 0 0 0 -0.481951 -0.080654 0 0 8022.94 
-0.344337 1.62699 105510 -0.240205 1.71312 8913.43 353.895 2212 2322 1 0 1 0 0 0 0 0 0 37.0481 105512 0 0 0 0.411922 -1.87923 0 0 8024.4 
-0.958213 -0.866031 105510 -1.01435 1.33716 8906.37 353.897 2212 2323 1 0 1 0 0 0 0 0 0 37.0773 105512 0 0 0 0.983237 -0.318444 0 0 8017.39 
0.390443 2.53429 105510 -1.25063 1.58356 8908.06 353.896 2212 2324 1 0 1 0 0 0 0 0 0 37.0703 105512 0 0 0 -0.952588 -2.26019 0 0 8019.06 
-1.76114 -3.48133 105510 -2.29481 2.00699 8887.79 353.902 2212 2325 1 0 1 0 0 0 0 0 0 37.1544 105511 0 0 0 1.30577 1.23417 0 0 7998.91 
-1.25201 -5.44395 105510 3.7566 1.7585 8892.69 353.9 2212 2326 1 0 1 0 0 0 0 0 0 37.1341 105511 0 0 0 3.09127 2.22714 0 0 8003.78 
-0.530786 -1.06905 105510 5.47193 2.55492 8890.63 353.901 2212 2327 1 0 1 0 0 0 0 0 0 37.1426 105511 0 0 0 2.74206 -0.221374 0 0 8001.74 
0.0625468 1.26424 105510 -0.898997 2.07609 8904.91 353.897 2212 2328 1 0 1 0 0 0 0 0 0 37.0834 105512 0 0 0 -0.366788 -1.60587 0 0 8015.93 
1.14657 -0.121568 105510 5.32289 3.82236 8905.54 353.897 2212 2329 1 0 1 0 0 0 0 0 0 37.0807 105512 0 0 0 0.463315 -1.22643 0 0 8016.56 
0.117978 -2.95838 105510 -4.61421 3.1637 8880.08 353.903 2212 2331 1 0 1 0 0 0 0 0 0 37.1865 105510 0 0 0 -2.02852 0.957068 0 0 7991.24 
1.22887 0.158455 105510 0.906012 -0.691563 8879.93 353.903 2212 2332 1 0 1 0 0 0 0 0 0 37.1871 105510 0 0 0 -1.36536 -0.293634 0 0 7991.09 
0.259845 5.2003 105510 2.26363 1.31624 8852.46 353.909 2212 2333 1 0 1 0 0 0 0 0 0 37.3018 105508 0 0 0 0.497082 -2.85903 0 0 7963.78 
-0.724684 -1.4623 105510 -1.46334 1.14535 8876.56 353.904 2212 2334 1 0 1 0 0 0 0 0 0 37.2012 105510 0 0 0 0.222511 0.392503 0 0 7987.74 
0.719565 -6.43908 105510 1.32975 4.46896 8863.37 353.908 2212 2335 1 0 1 0 0 0 0 0 0 37.2563 105509 0 0 0 -0.488752 2.87211 0 0 7974.63 
0.378461 -0.743944 105510 -1.41719 0.526557 8930.97 353.892 2212 2336 1 0 1 0 0 0 0 0 0 36.9757 105513 0 0 0 -0.765187 -0.646008 0 0 8041.85 
0.405908 -2.41703 105510 1.79062 0.877181 9000.26 353.878 2212 2337 1 0 1 0 0 0 0 0 0 36.6927 105518 0 0 0 0.734666 -0.610741 0 0 8110.77 
-1.48482 0.630572 105510 -1.35143 4.20367 8933.14 353.891 2212 2338 1 0 1 0 0 0 0 0 0 36.9668 105513 0 0 0 1.69161 -2.24185 0 0 8044.01 
-1.50566 -8.34137 105510 1.2058 3.82407 8852.3 353.91 2212 2339 1 0 1 0 0 0 0 0 0 37.3027 105509 0 0 0 2.28698 4.1362 0 0 7963.62 
0.584923 3.43458 105510 0.730671 0.467252 8918.39 353.894 2212 2340 1 0 1 0 0 0 0 0 0 37.0276 105512 0 0 0 -0.41605 -2.70952 0 0 8029.34 
-1.02682 1.33758 105510 0.822303 1.59209 8939.02 353.89 2212 2341 1 0 1 0 0 0 0 0 0 36.9426 105514 0 0 0 1.91098 -2.06707 0 0 8049.85 
0.102058 2.92437 105510 4.97711 1.42387 8913.18 353.895 2212 2342 1 0 1 0 0 0 0 0 0 37.0491 105512 0 0 0 1.73262 -2.52357 0 0 8024.16 
0.450053 -3.59881 105510 -3.08624 3.46598 8891.55 353.901 2212 2343 1 0 1 0 0 0 0 0 0 37.1388 105511 0 0 0 -1.89375 1.03447 0 0 8002.65 
1.09039 1.93197 105510 -1.97254 1.79336 8877.84 353.903 2212 2344 1 0 1 0 0 0 0 0 0 37.1958 105510 0 0 0 -2.31397 -1.57718 0 0 7989.02 
1.80144 0.0181868 105510 -4.78655 1.3538 8912.36 353.896 2212 2345 1 0 1 0 0 0 0 0 0 37.0525 105512 0 0 0 -4.10511 -0.952185 0 0 8023.35 
-0.378452 -0.866402 105510 -5.15134 2.00244 8889.4 353.901 2212 2346 1 0 1 0 0 0 0 0 0 37.1477 105511 0 0 0 -1.58513 -0.202638 0 0 8000.51 
2.70331 -3.00684 105510 -2.21814 4.02811 8896.12 353.9 2212 2347 1 0 1 0 0 0 0 0 0 37.1199 105511 0 0 0 -4.45762 0.505695 0 0 8007.19 
-0.0351715 -3.07511 105510 -0.0981465 0.804486 8857.71 353.908 2212 2348 1 0 1 0 0 0 0 0 0 37.2799 105509 0 0 0 -0.14905 1.57847 0 0 7969 
1.03959 -2.74085 105510 -1.77978 1.5136 8890.08 353.901 2212 2349 1 0 1 0 0 0 0 0 0 37.1449 105511 0 0 0 -2.06355 0.870598 0 0 8001.18 
-0.87352 -3.73604 105510 -2.5796 2.84786 8874.26 353.905 2212 2350 1 0 1 0 0 0 0 0 0 37.2108 105510 0 0 0 -0.082193 1.40367 0 0 7985.45 
0.279025 -4.06538 105510 -0.332127 2.19146 8855.39 353.909 2212 2351 1 0 1 0 0 0 0 0 0 37.2897 105509 0 0 0 -0.662001 2.01656 0 0 7966.69 
0.586586 0.187169 105510 -2.24221 0.396541 8877.78 353.903 2212 2352 1 0 1 0 0 0 0 0 0 37.1961 105510 0 0 0 -1.75663 -0.395107 0 0 7988.95 
1.86272 1.75941 105510 1.52234 1.34775 8882.75 353.902 2212 2353 1 0 1 0 0 0 0 0 0 37.1754 105510 0 0 0 -1.94998 -1.42042 0 0 7993.9 
-1.0138 0.588921 105510 6.04014 2.15693 8902.99 353.898 2212 2354 1 0 1 0 0 0 0 0 0 37.0913 105511 0 0 0 3.64581 -1.26955 0 0 8014.02 
-0.679901 0.304244 105510 0.860869 3.12714 8883.2 353.902 2212 2355 1 0 1 0 0 0 0 0 0 37.1735 105510 0 0 0 1.1541 -0.915853 0 0 7994.34 
0.902204 2.96678 105510 -1.92489 -0.678503 8908.99 353.896 2212 2356 1 0 1 0 0 0 0 0 0 37.0664 105512 0 0 0 -1.93018 -2.10588 0 0 8019.99 
-0.058507 -2.94841 105510 1.71786 1.65998 8907.6 353.897 2212 2357 1 0 1 0 0 0 0 0 0 37.0722 105512 0 0 0 0.733526 0.635687 0 0 8018.61 
1.027 2.6149 105510 3.0619 1.13256 8870.64 353.905 2212 2358 1 0 1 0 0 0 0 0 0 37.2258 105509 0 0 0 -0.215208 -1.6678 0 0 7981.85 
0.441891 4.02881 105510 1.43812 1.88803 8888.26 353.901 2212 2359 1 0 1 0 0 0 0 0 0 37.1524 105511 0 0 0 -0.062718 -2.82422 0 0 7999.38 
0.265267 -3.24293 105510 0.66768 1.52354 8860.73 353.908 2212 2360 1 0 1 0 0 0 0 0 0 37.2673 105509 0 0 0 -0.209054 1.58822 0 0 7972 
-0.854433 -6.73168 105510 -3.25964 2.16017 8864.53 353.907 2212 2361 1 0 1 0 0 0 0 0 0 37.2515 105509 0 0 0 -0.402005 3.3491 0 0 7975.77 
2.03912 0.12767 105510 -2.0811 1.438 8864.56 353.907 2212 2362 1 0 1 0 0 0 0 0 0 37.2513 105509 0 0 0 -3.65363 -0.29087 0 0 7975.81 
-1.2469 2.9824 105510 -0.557454 1.95537 8866.35 353.906 2212 2363 1 0 1 0 0 0 0 0 0 37.2438 105509 0 0 0 1.19807 -1.98214 0 0 7977.58 
0.576463 -3.79318 105510 -4.67323 3.37819 8896.91 353.9 2212 2364 1 0 1 0 0 0 0 0 0 37.1166 105511 0 0 0 -2.55243 1.01747 0 0 8007.98 
-0.620223 -2.84645 105510 0.768149 2.84503 8918.29 353.895 2212 2365 1 0 1 0 0 0 0 0 0 37.028 105513 0 0 0 1.21605 0.220172 0 0 8029.24 
-0.273115 -2.13285 105510 -0.45362 1.65533 8892.65 353.9 2212 2366 1 0 1 0 0 0 0 0 0 37.1342 105511 0 0 0 0.167906 0.443026 0 0 8003.74 
1.50682 -0.403045 105510 -2.90916 1.78457 8922.43 353.894 2212 2367 1 0 1 0 0 0 0 0 0 37.011 105513 0 0 0 -2.84606 -0.891776 0 0 8033.36 
-0.00581593 -1.69816 105510 -1.90586 2.13618 8913.58 353.896 2212 2368 1 0 1 0 0 0 0 0 0 37.0475 105512 0 0 0 -0.544492 -0.146315 0 0 8024.55 
-0.0697406 -2.7656 105510 5.20353 1.71227 8925.56 353.893 2212 2369 1 0 1 0 0 0 0 0 0 36.998 105513 0 0 0 1.95536 0.267662 0 0 8036.48 
-0.838981 3.35849 105510 -3.49596 1.4394 8915.56 353.895 2212 2370 1 0 1 0 0 0 0 0 0 37.0393 105512 0 0 0 -0.057437 -2.801 0 0 8026.52 
-1.75072 0.652643 105510 4.26864 1.33155 8919.43 353.894 2212 2371 1 0 1 0 0 0 0 0 0 37.0233 105513 0 0 0 3.90089 -1.41053 0 0 8030.37 
1.34603 -4.95081 105510 -0.143256 2.62022 8954.2 353.887 2212 2372 1 0 1 0 0 0 0 0 0 36.8804 105515 0 0 0 -1.62101 0.810082 0 0 8064.95 
-0.191835 0.954293 105510 1.55846 0.280909 8863.05 353.907 2212 2373 1 0 1 0 0 0 0 0 0 37.2575 105509 0 0 0 0.73414 -0.606368 0 0 7974.3 
0.325583 -1.04333 105510 0.798113 1.73386 8859.85 353.908 2212 2374 1 0 1 0 0 0 0 0 0 37.271 105509 0 0 0 -0.219624 0.343483 0 0 7971.12 
1.24299 -3.28302 105510 0.332758 3.40743 8885.67 353.902 2212 2375 1 0 1 0 0 0 0 0 0 37.1633 105511 0 0 0 -1.54096 0.848166 0 0 7996.8 
1.47833 -1.61381 105510 -3.93275 1.50569 8854.85 353.909 2212 2376 1 0 1 0 0 0 0 0 0 37.2919 105509 0 0 0 -3.76499 0.733503 0 0 7966.15 
-0.748752 -2.41303 105510 -1.93727 1.10125 8913.31 353.896 2212 2377 1 0 1 0 0 0 0 0 0 37.0486 105512 0 0 0 0.365429 0.413366 0 0 8024.28 
-0.784798 -6.76674 105510 -1.4155 2.34432 8884.43 353.903 2212 2378 1 0 1 0 0 0 0 0 0 37.1685 105511 0 0 0 0.398113 3.00169 0 0 7995.57 
1.12749 2.60815 105510 -2.34108 -0.389414 8906.63 353.897 2212 2379 1 0 1 0 0 0 0 0 0 37.0762 105512 0 0 0 -2.29076 -1.92715 0 0 8017.64 
1.48375 -4.69638 105510 0.568247 1.10574 8877.4 353.904 2212 2380 1 0 1 0 0 0 0 0 0 37.1977 105510 0 0 0 -1.78481 2.08261 0 0 7988.58 
-0.719231 -3.03674 105510 6.56073 1.64483 8867.77 353.906 2212 2381 1 0 1 0 0 0 0 0 0 37.2379 105509 0 0 0 3.44522 1.35006 0 0 7979 
-0.059313 -3.03292 105510 -2.45784 1.41703 8887.22 353.902 2212 2382 1 0 1 0 0 0 0 0 0 37.1568 105511 0 0 0 -0.944188 1.04765 0 0 7998.34 
-0.313475 -1.77299 105510 1.37819 2.08342 8905.66 353.897 2212 2383 1 0 1 0 0 0 0 0 0 37.0802 105512 0 0 0 0.90986 -0.062921 0 0 8016.68 
0.779806 -3.50735 105510 2.06864 2.33323 8892.48 353.9 2212 2384 1 0 1 0 0 0 0 0 0 37.1349 105511 0 0 0 -0.251674 1.03533 0 0 8003.58 
-0.190942 -4.19687 105510 -2.77505 0.0457359 8918.27 353.895 2212 2385 1 0 1 0 0 0 0 0 0 37.0281 105513 0 0 0 -0.642477 1.49736 0 0 8029.22 
-0.612198 -1.79227 105510 5.94454 1.51629 8915.39 353.895 2212 2386 1 0 1 0 0 0 0 0 0 37.04 105512 0 0 0 2.97096 -0.001349 0 0 8026.36 
-0.438329 -3.18816 105510 -1.83218 2.45948 8892.7 353.9 2212 2387 1 0 1 0 0 0 0 0 0 37.134 105511 0 0 0 -0.115302 0.952724 0 0 8003.79 
-1.88259 1.71384 105510 -0.88321 2.10881 8913.81 353.895 2212 2389 1 0 1 0 0 0 0 0 0 37.0465 105512 0 0 0 2.2458 -2.04188 0 0 8024.78 
1.62247 -2.21877 105510 3.01887 1.86623 8891.78 353.9 2212 2390 1 0 1 0 0 0 0 0 0 37.1378 105511 0 0 0 -0.971201 0.499392 0 0 8002.88 
-0.159556 -1.27451 105510 2.16605 3.59387 8919.25 353.894 2212 2391 1 0 1 0 0 0 0 0 0 37.0241 105513 0 0 0 1.11885 -0.776289 0 0 8030.19 
0.257866 -4.56984 105510 -2.27017 1.61433 8854 353.91 2212 2392 1 0 1 0 0 0 0 0 0 37.2955 105509 0 0 0 -1.52212 2.32821 0 0 7965.31 
-0.312987 -6.23463 105510 -0.62132 2.23447 8895.21 353.9 2212 2393 1 0 1 0 0 0 0 0 0 37.1236 105511 0 0 0 0.131807 2.48196 0 0 8006.29 
-0.332625 -1.14211 105510 -0.122153 1.36147 8886.38 353.902 2212 2394 1 0 1 0 0 0 0 0 0 37.1603 105511 0 0 0 0.311593 0.11585 0 0 7997.5 
-1.2944 -0.797154 105510 -0.905802 0.852464 8881.07 353.903 2212 2395 1 0 1 0 0 0 0 0 0 37.1824 105510 0 0 0 1.23413 0.008215 0 0 7992.22 
1.19629 -4.58017 105510 2.88665 3.3521 8945.08 353.889 2212 2396 1 0 1 0 0 0 0 0 0 36.9178 105514 0 0 0 -0.412637 0.539674 0 0 8055.88 
0.638972 0.21133 105510 -3.7203 -0.3146 8901.41 353.898 2212 2397 1 0 1 0 0 0 0 0 0 37.0978 105511 0 0 0 -2.3144 -0.599353 0 0 8012.45 
-0.710923 -5.20659 105510 3.12123 4.47914 8859.81 353.908 2212 2398 1 0 1 0 0 0 0 0 0 37.2712 105509 0 0 0 2.17336 2.33365 0 0 7971.08 
0.217269 -1.57231 105510 0.626192 3.74917 8878.9 353.904 2212 2399 1 0 1 0 0 0 0 0 0 37.1915 105510 0 0 0 -0.10602 0.06242 0 0 7990.06 
-1.10194 -4.58674 105510 1.22061 0.380418 8896.38 353.9 2212 2400 1 0 1 0 0 0 0 0 0 37.1187 105511 0 0 0 1.87422 1.93705 0 0 8007.45 
-0.867876 -4.57337 105510 0.314483 2.35571 8864.04 353.907 2212 2401 1 0 1 0 0 0 0 0 0 37.2535 105509 0 0 0 1.11544 2.16929 0 0 7975.28 
-2.76629 0.110149 105510 3.12458 3.0315 8867.03 353.906 2212 2402 1 0 1 0 0 0 0 0 0 37.2409 105509 0 0 0 4.69034 -0.51721 0 0 7978.27 
1.18346 -4.93228 105510 -1.00334 3.5484 8922.12 353.894 2212 2403 1 0 1 0 0 0 0 0 0 37.0123 105513 0 0 0 -1.83042 1.12119 0 0 8033.04 
-2.1831 0.089415 105510 1.38146 1.95848 8860.93 353.907 2212 2404 1 0 1 0 0 0 0 0 0 37.2664 105509 0 0 0 3.22568 -0.273216 0 0 7972.19 
1.19277 -0.616256 105510 -2.91875 2.62176 8900.09 353.899 2212 2405 1 0 1 0 0 0 0 0 0 37.1033 105511 0 0 0 -2.68316 -0.645021 0 0 8011.14 
0.776996 -2.64362 105510 0.766688 1.8822 8894.52 353.9 2212 2407 1 0 1 0 0 0 0 0 0 37.1265 105511 0 0 0 -0.802405 0.724837 0 0 8005.6 
0.115456 -1.80986 105510 -5.57336 1.70872 8912.5 353.896 2212 2408 1 0 1 0 0 0 0 0 0 37.052 105512 0 0 0 -2.16731 -0.061152 0 0 8023.48 
0.0386361 -1.0632 105510 2.95484 1.40213 8943.04 353.889 2212 2409 1 0 1 0 0 0 0 0 0 36.9261 105514 0 0 0 1.14929 -0.809555 0 0 8053.86 
-0.738941 2.63957 105510 5.01536 1.09183 8914.93 353.895 2212 2410 1 0 1 0 0 0 0 0 0 37.0418 105512 0 0 0 2.87898 -2.33775 0 0 8025.9 
1.58821 0.814258 105510 -1.64087 0.782834 8867.32 353.906 2212 2411 1 0 1 0 0 0 0 0 0 37.2397 105509 0 0 0 -2.87888 -0.650785 0 0 7978.55 
2.82848 0.567571 105510 0.918127 0.103662 8859.8 353.908 2212 2412 1 0 1 0 0 0 0 0 0 37.2712 105509 0 0 0 -3.26693 -0.346285 0 0 7971.07 
-1.83112 -0.424617 105510 -0.89435 1.46015 8863.52 353.907 2212 2413 1 0 1 0 0 0 0 0 0 37.2556 105509 0 0 0 1.83939 -0.011947 0 0 7974.77 
-1.83779 0.433876 105510 -0.971041 1.61197 8867.15 353.906 2212 2414 1 0 1 0 0 0 0 0 0 37.2404 105509 0 0 0 1.85356 -0.527288 0 0 7978.38 
0.173574 2.1106 105510 -2.13901 2.05112 8932.98 353.891 2212 2415 1 0 1 0 0 0 0 0 0 36.9675 105513 0 0 0 -0.887919 -2.53178 0 0 8043.85 
-0.294578 4.42366 105510 1.75119 0.136883 8950.29 353.887 2212 2416 1 0 1 0 0 0 0 0 0 36.8963 105514 0 0 0 1.45345 -3.54324 0 0 8061.07 
0.673292 -0.400721 105510 1.50268 1.66085 8920.35 353.894 2212 2417 1 0 1 0 0 0 0 0 0 37.0195 105513 0 0 0 -0.201114 -0.931202 0 0 8031.29 
-1.32533 0.559095 105510 -0.179512 0.411859 8889.56 353.901 2212 2418 1 0 1 0 0 0 0 0 0 37.147 105511 0 0 0 1.61269 -0.768963 0 0 8000.67 
-0.9379 -0.00714986 105510 3.16878 4.07479 8867.64 353.906 2212 2419 1 0 1 0 0 0 0 0 0 37.2384 105509 0 0 0 2.45929 -0.573865 0 0 7978.87 
-0.064523 -4.02491 105510 -0.319941 4.89353 8848.74 353.911 2212 2420 1 0 1 0 0 0 0 0 0 37.3176 105508 0 0 0 -0.22881 1.97222 0 0 7960.08 
-0.556175 -2.60633 105510 3.9093 0.322953 8898.26 353.899 2212 2421 1 0 1 0 0 0 0 0 0 37.1109 105511 0 0 0 2.17074 0.856632 0 0 8009.32 
1.13055 -6.14205 105510 2.74221 1.64742 8895.83 353.9 2212 2422 1 0 1 0 0 0 0 0 0 37.1211 105511 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.16922 1.92312 105510 1.09565 1.62753 8863.7 353.907 2212 2423 1 0 1 0 0 0 0 0 0 37.2548 105509 0 0 0 0.165702 -1.25988 0 0 7974.95 
1.95062 1.13542 105510 -1.22945 2.05236 8886.17 353.902 2212 2424 1 0 1 0 0 0 0 0 0 37.1611 105510 0 0 0 -3.07924 -1.26858 0 0 7997.3 
-0.758096 -2.08739 105510 -0.0758027 2.26502 8879.63 353.903 2212 2425 1 0 1 0 0 0 0 0 0 37.1884 105510 0 0 0 0.877641 0.535284 0 0 7990.8 
-1.0014 -2.35378 105510 0.200476 1.90304 8897.61 353.899 2212 2426 1 0 1 0 0 0 0 0 0 37.1136 105511 0 0 0 1.41113 0.390313 0 0 8008.68 
1.19281 -2.45336 105510 1.39426 2.38828 8853.03 353.91 2212 2427 1 0 1 0 0 0 0 0 0 37.2996 105509 0 0 0 -1.01293 1.12533 0 0 7964.34 
2.01146 -1.91712 105510 3.38262 0.116601 8887.02 353.901 2212 2428 1 0 1 0 0 0 0 0 0 37.1576 105511 0 0 0 -1.21867 0.633349 0 0 7998.14 
-2.4827 -0.320815 105510 0.988947 0.990997 8925.06 353.893 2212 2429 1 0 1 0 0 0 0 0 0 37.0001 105513 0 0 0 3.77249 -0.876884 0 0 8035.97 
1.39292 -2.15575 105510 -2.81648 1.0019 8856.53 353.909 2212 2430 1 0 1 0 0 0 0 0 0 37.2849 105509 0 0 0 -3.19341 1.10715 0 0 7967.82 
1.2036 -4.55341 105510 -2.58775 0.657633 8906.46 353.897 2212 2431 1 0 1 0 0 0 0 0 0 37.077 105512 0 0 0 -2.51605 1.71777 0 0 8017.47 
-0.277778 -0.699918 105510 0.761471 1.05064 8859.96 353.908 2212 2432 1 0 1 0 0 0 0 0 0 37.2705 105509 0 0 0 0.495385 0.235765 0 0 7971.23 
-0.423962 -1.58295 105510 0.0617307 2.21385 8858.71 353.908 2212 2433 1 0 1 0 0 0 0 0 0 37.2757 105509 0 0 0 0.437301 0.598319 0 0 7969.99 
-0.734706 -0.0232602 105510 0.808338 2.171 8903.73 353.898 2212 2434 1 0 1 0 0 0 0 0 0 37.0882 105512 0 0 0 1.28808 -0.95633 0 0 8014.76 
1.97403 -8.91708 105510 -1.15381 1.47879 8872.6 353.906 2212 2435 1 0 1 0 0 0 0 0 0 37.2178 105510 0 0 0 -3.15271 4.38917 0 0 7983.8 
0.920796 -1.98058 105510 -1.29921 1.18264 8882 353.903 2212 2436 1 0 1 0 0 0 0 0 0 37.1785 105510 0 0 0 -1.80741 0.558678 0 0 7993.15 
1.64907 2.73927 105510 -0.859131 0.602196 8914.28 353.895 2212 2437 1 0 1 0 0 0 0 0 0 37.0445 105512 0 0 0 -2.47399 -2.30406 0 0 8025.26 
0.297274 -4.60198 105510 -5.42196 2.3481 8876.01 353.905 2212 2438 1 0 1 0 0 0 0 0 0 37.2035 105510 0 0 0 -2.74751 1.90459 0 0 7987.2 
0.0208102 -0.296013 105510 2.32144 1.53811 8910.31 353.896 2212 2439 1 0 1 0 0 0 0 0 0 37.061 105512 0 0 0 0.909796 -0.808315 0 0 8021.31 
-0.899075 -7.14141 105510 1.18892 2.95623 8901.13 353.899 2212 2440 1 0 1 0 0 0 0 0 0 37.0991 105512 0 0 0 1.65731 2.71533 0 0 8012.17 
-0.477719 -1.36683 105510 -6.20388 1.17068 8852.15 353.91 2212 2441 1 0 1 0 0 0 0 0 0 37.3032 105508 0 0 0 -2.39391 0.712162 0 0 7963.46 
-0.684908 2.45884 105510 -1.11073 1.97813 8916.32 353.895 2212 2442 1 0 1 0 0 0 0 0 0 37.0361 105512 0 0 0 0.726798 -2.43333 0 0 8027.28 
1.92506 1.86727 105510 0.824863 0.234662 8937.2 353.89 2212 2443 1 0 1 0 0 0 0 0 0 36.9501 105514 0 0 0 -2.12379 -2.0319 0 0 8048.04 
-0.104352 0.515166 105510 -0.522443 1.33647 8879.64 353.903 2212 2444 1 0 1 0 0 0 0 0 0 37.1883 105510 0 0 0 -0.175148 -0.770103 0 0 7990.8 
-0.0905583 -4.20554 105510 -3.06256 0.846342 8868.66 353.906 2212 2445 1 0 1 0 0 0 0 0 0 37.2342 105510 0 0 0 -1.28917 1.9988 0 0 7979.89 
-1.8666 -2.9662 105510 3.65395 4.17822 8882.63 353.903 2212 2446 1 0 1 0 0 0 0 0 0 37.1759 105510 0 0 0 3.80952 0.719745 0 0 7993.78 
