#BLTrackFile2 Control_927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.08744 -1.79602 118322 0.28268 0.276691 8937.55 396.861 2212 5499 1 0 1 0 0 0 0 0 0 41.4351 118326 0 0 0 3.29216 0.228218 0 0 8048.4 
2.20442 3.72202 118322 0.680115 4.25033 8903.58 396.871 2212 5500 1 0 1 0 0 0 0 0 0 41.5925 118324 0 0 0 -0.182549 0.329926 0 0 8014.61 
-2.10003 0.99471 118322 -0.677258 2.84587 8882.12 396.877 2212 5501 1 0 1 0 0 0 0 0 0 41.6925 118322 0 0 0 -0.003049 1.29656 0 0 7993.27 
-4.58653 -0.216655 118322 -1.46655 0.93805 8903.41 396.87 2212 5502 1 0 1 0 0 0 0 0 0 41.5933 118324 0 0 0 0.33017 0.234376 0 0 8014.44 
-2.04726 3.64641 118322 -1.78031 1.77576 8894.86 396.873 2212 5503 1 0 1 0 0 0 0 0 0 41.633 118323 0 0 0 -1.8446 -1.27105 0 0 8005.94 
-0.319395 2.61234 118322 0.0202816 2.88338 8885.38 396.876 2212 5504 1 0 1 0 0 0 0 0 0 41.6773 118322 0 0 0 0.148036 0.200487 0 0 7996.51 
4.36696 2.71688 118322 3.5968 -0.246933 8916.97 396.866 2212 5505 1 0 1 0 0 0 0 0 0 41.5302 118324 0 0 0 3.59037 -2.49243 0 0 8027.93 
-3.66334 4.75872 118322 -0.389841 2.51452 8925.96 396.864 2212 5506 1 0 1 0 0 0 0 0 0 41.4886 118325 0 0 0 1.91691 -1.95455 0 0 8036.87 
-0.734951 3.38611 118322 0.769209 2.12948 8865.81 396.881 2212 5507 1 0 1 0 0 0 0 0 0 41.7688 118321 0 0 0 1.6203 -0.502282 0 0 7977.05 
-6.61714 6.14243 118322 -1.79193 2.50584 8905.95 396.869 2212 5508 1 0 1 0 0 0 0 0 0 41.5814 118324 0 0 0 0.88594 -2.43505 0 0 8016.97 
-3.36995 0.674889 118322 -1.32073 1.2481 8895.51 396.873 2212 5509 1 0 1 0 0 0 0 0 0 41.63 118323 0 0 0 -0.259014 0.041225 0 0 8006.59 
0.337048 1.48631 118322 1.2193 2.11129 8857.49 396.884 2212 5510 1 0 1 0 0 0 0 0 0 41.8079 118321 0 0 0 1.84023 0.767605 0 0 7968.78 
2.11194 6.01572 118322 -0.65213 4.4447 8881.78 396.877 2212 5511 1 0 1 0 0 0 0 0 0 41.6941 118322 0 0 0 -2.51098 -0.439445 0 0 7992.93 
1.01333 4.55211 118322 0.706705 2.855 8867.29 396.881 2212 5512 1 0 1 0 0 0 0 0 0 41.7619 118321 0 0 0 0.552846 -0.608844 0 0 7978.52 
-4.11422 5.62351 118322 -3.79015 3.40962 8860.49 396.883 2212 5513 1 0 1 0 0 0 0 0 0 41.7938 118321 0 0 0 -4.42714 -0.639782 0 0 7971.76 
-1.49093 2.06777 118322 0.171933 3.12316 8896.77 396.872 2212 5514 1 0 1 0 0 0 0 0 0 41.6242 118323 0 0 0 1.21646 0.440089 0 0 8007.84 
-0.490189 2.34728 118322 -1.34358 4.51114 8879.56 396.878 2212 5515 1 0 1 0 0 0 0 0 0 41.7045 118322 0 0 0 -2.17704 1.65569 0 0 7990.72 
-2.41244 -0.29309 118322 -0.327154 1.40709 8915.4 396.867 2212 5516 1 0 1 0 0 0 0 0 0 41.5376 118324 0 0 0 1.02052 0.374475 0 0 8026.37 
-4.19861 6.01388 118322 -2.21229 4.86906 8882.13 396.877 2212 5517 1 0 1 0 0 0 0 0 0 41.6925 118322 0 0 0 -1.49282 -0.143156 0 0 7993.27 
-5.93986 0.908496 118322 -1.87912 1.04479 8842.11 396.888 2212 5518 1 0 1 0 0 0 0 0 0 41.8803 118320 0 0 0 -0.211554 0.537095 0 0 7953.48 
0.434777 2.09384 118322 -0.399796 0.939122 8937.02 396.861 2212 5519 1 0 1 0 0 0 0 0 0 41.4376 118326 0 0 0 -0.803728 -1.55313 0 0 8047.86 
-0.87889 0.20875 118322 -0.11169 3.94741 8900.85 396.872 2212 5520 1 0 1 0 0 0 0 0 0 41.6052 118324 0 0 0 0.356154 2.04766 0 0 8011.9 
0.166273 0.692769 118322 -1.27639 1.30412 8867.01 396.881 2212 5521 1 0 1 0 0 0 0 0 0 41.7632 118321 0 0 0 -2.50364 0.465648 0 0 7978.24 
2.32461 1.9178 118322 0.396056 1.25791 8896.32 396.872 2212 5522 1 0 1 0 0 0 0 0 0 41.6262 118323 0 0 0 -0.755627 -0.704139 0 0 8007.39 
5.08434 3.727 118322 2.14394 2.05715 8894.78 396.873 2212 5523 1 0 1 0 0 0 0 0 0 41.6334 118323 0 0 0 0.630133 -1.18557 0 0 8005.85 
-1.99211 -0.240602 118322 -1.2535 2.96124 8865.54 396.882 2212 5524 1 0 1 0 0 0 0 0 0 41.7701 118321 0 0 0 -1.19194 2.39259 0 0 7976.78 
2.21684 -3.7072 118322 1.7317 1.18779 8936.39 396.862 2212 5525 1 0 1 0 0 0 0 0 0 41.4405 118326 0 0 0 1.81888 2.00967 0 0 8047.24 
-2.11158 0.941621 118322 -1.20498 3.57035 8856.44 396.884 2212 5526 1 0 1 0 0 0 0 0 0 41.8129 118321 0 0 0 -1.10228 2.29026 0 0 7967.73 
-1.76079 -3.27793 118322 -1.22791 -0.444401 8919.5 396.866 2212 5527 1 0 1 0 0 0 0 0 0 41.5186 118325 0 0 0 -0.863938 0.843407 0 0 8030.44 
-0.0414671 6.17354 118322 -1.92821 3.99354 8926.38 396.864 2212 5528 1 0 1 0 0 0 0 0 0 41.4867 118325 0 0 0 -3.24913 -1.75287 0 0 8037.29 
0.747148 7.967 118322 1.02174 4.29986 8897.38 396.872 2212 5529 1 0 1 0 0 0 0 0 0 41.6213 118323 0 0 0 1.33842 -2.10046 0 0 8008.45 
5.989 -1.07988 118322 3.05176 0.770593 8929.35 396.863 2212 5530 1 0 1 0 0 0 0 0 0 41.473 118325 0 0 0 1.598 0.213797 0 0 8040.24 
-0.499375 1.31727 118322 -0.413928 2.09333 8862.53 396.882 2212 5531 1 0 1 0 0 0 0 0 0 41.7842 118321 0 0 0 -0.590187 0.823445 0 0 7973.79 
-1.00845 5.72381 118322 -1.24081 4.16308 8935.06 396.862 2212 5532 1 0 1 0 0 0 0 0 0 41.4466 118326 0 0 0 -1.25883 -1.46801 0 0 8045.91 
0.716692 5.36384 118322 -1.11033 1.81732 8903.38 396.87 2212 5533 1 0 1 0 0 0 0 0 0 41.5934 118323 0 0 0 -2.40441 -2.43119 0 0 8014.41 
0.836826 3.32541 118322 1.73333 2.32439 8922.13 396.865 2212 5534 1 0 1 0 0 0 0 0 0 41.5064 118325 0 0 0 2.68578 -1.0972 0 0 8033.05 
3.19335 0.232602 118322 0.997409 0.224431 8852.23 396.885 2212 5535 1 0 1 0 0 0 0 0 0 41.8326 118320 0 0 0 -0.139456 0.112405 0 0 7963.54 
3.41474 1.2208 118322 3.4862 2.3327 8873.9 396.879 2212 5536 1 0 1 0 0 0 0 0 0 41.7309 118322 0 0 0 4.02152 0.886648 0 0 7985.1 
-1.80582 -4.00112 118322 0.613421 -0.420769 8879.48 396.877 2212 5537 1 0 1 0 0 0 0 0 0 41.7048 118322 0 0 0 2.08628 1.75255 0 0 7990.64 
0.466636 2.47348 118322 -1.66407 1.39901 8877.63 396.878 2212 5538 1 0 1 0 0 0 0 0 0 41.7134 118322 0 0 0 -3.319 -0.657178 0 0 7988.81 
-2.88929 4.06233 118322 -0.528342 0.97198 8828.93 396.891 2212 5539 1 0 1 0 0 0 0 0 0 41.9424 118319 0 0 0 0.45199 -1.24221 0 0 7940.37 
0.642579 0.182396 118322 -0.933487 3.48827 8872.51 396.88 2212 5540 1 0 1 0 0 0 0 0 0 41.7375 118322 0 0 0 -2.1291 2.35014 0 0 7983.72 
-2.83683 3.07159 118322 -3.30519 2.19619 8893.39 396.873 2212 5542 1 0 1 0 0 0 0 0 0 41.6399 118323 0 0 0 -4.16683 -0.616723 0 0 8004.48 
0.918659 4.43008 118322 0.498823 3.29013 8888.12 396.875 2212 5543 1 0 1 0 0 0 0 0 0 41.6645 118323 0 0 0 0.255362 -0.545183 0 0 7999.23 
-0.397014 7.15251 118322 -0.909905 2.84951 8866.98 396.88 2212 5544 1 0 1 0 0 0 0 0 0 41.7633 118321 0 0 0 -1.50705 -2.18144 0 0 7978.21 
-1.17373 3.31782 118322 0.84975 3.64368 8889.1 396.875 2212 5545 1 0 1 0 0 0 0 0 0 41.6599 118323 0 0 0 2.13027 0.348968 0 0 8000.21 
0.296442 0.325682 118322 2.31058 4.30374 8902.38 396.871 2212 5546 1 0 1 0 0 0 0 0 0 41.5981 118324 0 0 0 3.92193 2.24058 0 0 8013.42 
2.92101 -2.77005 118322 1.47016 1.22566 8836.79 396.89 2212 5547 1 0 1 0 0 0 0 0 0 41.9054 118320 0 0 0 0.890313 2.98536 0 0 7948.19 
5.086 -0.952986 118322 3.3419 0.0987081 8909.21 396.869 2212 5548 1 0 1 0 0 0 0 0 0 41.5663 118324 0 0 0 2.81262 -0.024224 0 0 8020.21 
2.95351 1.74013 118322 1.72621 2.38283 8914.12 396.867 2212 5549 1 0 1 0 0 0 0 0 0 41.5435 118324 0 0 0 1.28691 -0.106819 0 0 8025.1 
-2.46479 0.542813 118322 -1.93135 -0.767057 8867.46 396.88 2212 5550 1 0 1 0 0 0 0 0 0 41.7611 118321 0 0 0 -2.11964 -1.06077 0 0 7978.69 
-3.07653 4.4769 118322 -2.44383 2.0232 8919.65 396.866 2212 5551 1 0 1 0 0 0 0 0 0 41.5178 118325 0 0 0 -2.20795 -2.07424 0 0 8030.6 
-3.33022 2.74882 118322 -1.66627 2.61008 8913.74 396.868 2212 5552 1 0 1 0 0 0 0 0 0 41.5453 118324 0 0 0 -0.652598 -0.48359 0 0 8024.71 
2.21715 -3.04173 118322 1.53216 0.226433 8913.26 396.868 2212 5553 1 0 1 0 0 0 0 0 0 41.5475 118324 0 0 0 1.37202 1.24592 0 0 8024.23 
-3.55753 3.93008 118322 -1.32776 2.03049 8908.03 396.869 2212 5554 1 0 1 0 0 0 0 0 0 41.5718 118324 0 0 0 -0.128488 -1.52017 0 0 8019.03 
-1.61293 -4.9181 118322 -0.995139 0.544161 8899.15 396.872 2212 5555 1 0 1 0 0 0 0 0 0 41.6131 118323 0 0 0 -0.745336 2.7509 0 0 8010.2 
-2.1321 0.501064 118322 -1.27377 1.29273 8879.17 396.877 2212 5556 1 0 1 0 0 0 0 0 0 41.7063 118322 0 0 0 -1.09336 0.37468 0 0 7990.33 
-3.41157 4.91289 118322 -0.525053 3.26157 8850.21 396.886 2212 5557 1 0 1 0 0 0 0 0 0 41.8421 118320 0 0 0 0.850777 -0.127486 0 0 7961.54 
-1.76415 3.78902 118322 -1.24132 3.72702 8865.77 396.881 2212 5558 1 0 1 0 0 0 0 0 0 41.769 118321 0 0 0 -1.33151 0.608123 0 0 7977.01 
0.761328 -3.81333 118322 1.16219 -0.162854 8850.77 396.886 2212 5559 1 0 1 0 0 0 0 0 0 41.8395 118320 0 0 0 1.48622 2.2274 0 0 7962.09 
-3.64069 1.40304 118322 -3.69325 1.06269 8901.67 396.871 2212 5560 1 0 1 0 0 0 0 0 0 41.6013 118323 0 0 0 -4.12415 -0.58798 0 0 8012.71 
3.72234 -5.97508 118322 2.28492 1.27122 8898 396.873 2212 5561 1 0 1 0 0 0 0 0 0 41.6185 118323 0 0 0 1.70438 3.89659 0 0 8009.06 
-1.26088 2.97444 118322 0.0770585 3.37509 8887.25 396.875 2212 5562 1 0 1 0 0 0 0 0 0 41.6685 118323 0 0 0 0.826146 0.281876 0 0 7998.37 
-1.81804 6.16116 118322 -0.716349 2.23683 8864.81 396.881 2212 5563 1 0 1 0 0 0 0 0 0 41.7735 118321 0 0 0 -0.334849 -2.00123 0 0 7976.05 
0.386177 -2.96022 118322 -1.7256 1.15471 8885.41 396.876 2212 5564 1 0 1 0 0 0 0 0 0 41.6771 118323 0 0 0 -3.31175 2.26039 0 0 7996.55 
-3.3941 0.960786 118322 -2.55989 2.19417 8851.44 396.886 2212 5565 1 0 1 0 0 0 0 0 0 41.8364 118320 0 0 0 -2.72496 1.28792 0 0 7962.75 
3.6861 2.35081 118322 2.18764 1.60323 8859.43 396.883 2212 5566 1 0 1 0 0 0 0 0 0 41.7987 118321 0 0 0 1.64546 -0.132066 0 0 7970.7 
3.36456 7.80978 118322 2.16055 3.8904 8887.02 396.875 2212 5567 1 0 1 0 0 0 0 0 0 41.6696 118322 0 0 0 1.68402 -2.10606 0 0 7998.14 
3.05743 8.46887 118322 2.23395 3.10036 8931.86 396.862 2212 5568 1 0 1 0 0 0 0 0 0 41.4613 118325 0 0 0 2.1178 -3.76344 0 0 8042.74 
-2.14552 -0.0276565 118322 -0.792371 2.32485 8881.4 396.877 2212 5569 1 0 1 0 0 0 0 0 0 41.6959 118322 0 0 0 -0.195352 1.5135 0 0 7992.56 
-1.3898 1.35209 118322 1.18842 1.74842 8867.34 396.881 2212 5570 1 0 1 0 0 0 0 0 0 41.7616 118321 0 0 0 2.8152 0.417542 0 0 7978.57 
1.6455 4.95713 118322 0.0769986 3.21463 8907.41 396.869 2212 5572 1 0 1 0 0 0 0 0 0 41.5747 118324 0 0 0 -0.868052 -1.28672 0 0 8018.42 
-2.34377 1.07237 118322 -1.78263 1.50321 8871.98 396.879 2212 5573 1 0 1 0 0 0 0 0 0 41.7399 118322 0 0 0 -1.89305 0.365413 0 0 7983.18 
-0.768431 0.512017 118322 -1.49389 0.526547 8867.39 396.88 2212 5575 1 0 1 0 0 0 0 0 0 41.7614 118321 0 0 0 -2.31587 -0.004384 0 0 7978.62 
-4.03083 1.9592 118322 -0.56753 3.89583 8913.02 396.868 2212 5576 1 0 1 0 0 0 0 0 0 41.5486 118324 0 0 0 1.67956 0.756769 0 0 8024 
2.23721 -2.59537 118322 1.9697 1.24972 8914.71 396.868 2212 5577 1 0 1 0 0 0 0 0 0 41.5408 118324 0 0 0 2.05887 1.63611 0 0 8025.68 
-1.00587 -1.27495 118322 0.591676 0.648679 8851.69 396.885 2212 5578 1 0 1 0 0 0 0 0 0 41.8352 118320 0 0 0 1.442 1.33386 0 0 7963 
-5.85485 2.78442 118322 -4.04489 2.52974 8886.18 396.875 2212 5579 1 0 1 0 0 0 0 0 0 41.6735 118323 0 0 0 -3.76074 -0.160731 0 0 7997.31 
-2.87499 9.27702 118322 -1.09755 4.96755 8916.44 396.867 2212 5580 1 0 1 0 0 0 0 0 0 41.5327 118324 0 0 0 0.018168 -2.67249 0 0 8027.4 
-0.409086 -0.991054 118322 -0.590317 0.480938 8904.24 396.87 2212 5581 1 0 1 0 0 0 0 0 0 41.5894 118324 0 0 0 -0.782671 0.34505 0 0 8015.26 
-2.74015 1.30044 118322 -0.204769 0.6559 8921.85 396.865 2212 5582 1 0 1 0 0 0 0 0 0 41.5077 118325 0 0 0 1.56193 -1.1189 0 0 8032.78 
-0.0431558 6.52048 118322 0.217725 3.12585 8923.14 396.865 2212 5583 1 0 1 0 0 0 0 0 0 41.5017 118325 0 0 0 0.59335 -2.42196 0 0 8034.07 
-4.25042 1.58155 118322 -1.59514 2.7795 8904.94 396.87 2212 5584 1 0 1 0 0 0 0 0 0 41.5862 118324 0 0 0 -0.16733 0.442026 0 0 8015.96 
-3.54359 -6.30482 118322 -3.23686 0.107498 8893.2 396.874 2212 5585 1 0 1 0 0 0 0 0 0 41.6409 118323 0 0 0 -3.49538 3.41699 0 0 8004.28 
3.33673 2.8052 118322 3.63305 2.24293 8879.41 396.877 2212 5586 1 0 1 0 0 0 0 0 0 41.7051 118322 0 0 0 4.33682 -0.236715 0 0 7990.58 
4.09299 -3.42532 118322 2.74286 0.674637 8898.74 396.872 2212 5587 1 0 1 0 0 0 0 0 0 41.615 118323 0 0 0 2.21652 2.02594 0 0 8009.79 
2.58955 2.08035 118322 1.61485 2.431 8877.45 396.878 2212 5588 1 0 1 0 0 0 0 0 0 41.7143 118322 0 0 0 1.22468 0.380398 0 0 7988.62 
1.59589 1.87021 118322 2.3955 1.83836 8908.6 396.869 2212 5589 1 0 1 0 0 0 0 0 0 41.5691 118324 0 0 0 3.30858 -0.481341 0 0 8019.6 
-3.94181 4.3217 118322 -1.03591 1.33726 8940.1 396.86 2212 5590 1 0 1 0 0 0 0 0 0 41.4233 118326 0 0 0 1.0083 -2.5911 0 0 8050.93 
-0.939295 0.595277 118322 0.821336 2.58265 8942.96 396.86 2212 5591 1 0 1 0 0 0 0 0 0 41.4102 118326 0 0 0 2.5067 0.278411 0 0 8053.78 
3.73164 0.712021 118322 2.72387 -0.319904 8885.67 396.875 2212 5594 1 0 1 0 0 0 0 0 0 41.6758 118322 0 0 0 2.486 -0.996548 0 0 7996.8 
1.37455 -1.0717 118322 1.79951 2.02952 8845.15 396.888 2212 5595 1 0 1 0 0 0 0 0 0 41.866 118320 0 0 0 2.38054 2.35791 0 0 7956.5 
1.38902 3.36617 118322 1.74735 2.1946 8891.72 396.873 2212 5596 1 0 1 0 0 0 0 0 0 41.6477 118323 0 0 0 2.2371 -0.80868 0 0 8002.81 
-7.05954 1.86504 118322 -3.67519 1.36747 8855.08 396.884 2212 5597 1 0 1 0 0 0 0 0 0 41.8192 118321 0 0 0 -2.64383 0.003721 0 0 7966.38 
1.1843 5.64413 118322 0.0919054 3.3165 8848.37 396.886 2212 5598 1 0 1 0 0 0 0 0 0 41.8508 118320 0 0 0 -0.61053 -0.574703 0 0 7959.71 
-1.68261 2.18819 118322 -0.0461867 2.22958 8928.77 396.864 2212 5599 1 0 1 0 0 0 0 0 0 41.4757 118325 0 0 0 1.18396 -0.769497 0 0 8039.66 
-1.30141 6.64173 118322 0.131037 1.95369 8939.94 396.86 2212 5600 1 0 1 0 0 0 0 0 0 41.424 118326 0 0 0 1.40765 -3.59121 0 0 8050.77 
1.31727 5.18774 118322 -0.927968 0.801671 8874.64 396.878 2212 5601 1 0 1 0 0 0 0 0 0 41.7274 118322 0 0 0 -2.51132 -2.67925 0 0 7985.83 
-2.36431 2.00106 118322 0.164745 2.1541 8916.37 396.867 2212 5602 1 0 1 0 0 0 0 0 0 41.5331 118324 0 0 0 1.95088 -0.468547 0 0 8027.33 
-0.328444 -1.51562 118322 -0.329222 1.58597 8919.47 396.866 2212 5603 1 0 1 0 0 0 0 0 0 41.5188 118325 0 0 0 -0.279674 1.26847 0 0 8030.41 
-2.43402 3.81085 118322 -2.72481 2.00605 8821.88 396.894 2212 5604 1 0 1 0 0 0 0 0 0 41.9759 118319 0 0 0 -3.73253 -0.070126 0 0 7933.36 
-3.61906 1.44271 118322 -2.34605 2.7899 8863.52 396.882 2212 5605 1 0 1 0 0 0 0 0 0 41.7796 118321 0 0 0 -2.18725 1.32033 0 0 7974.77 
-2.30911 6.37148 118322 0.888081 3.24694 8881.85 396.876 2212 5606 1 0 1 0 0 0 0 0 0 41.6937 118322 0 0 0 2.85252 -1.64758 0 0 7993 
-1.16758 -2.38122 118322 0.599462 1.79794 8868.93 396.881 2212 5607 1 0 1 0 0 0 0 0 0 41.7542 118322 0 0 0 1.63596 2.7037 0 0 7980.15 
0.879752 4.69707 118322 1.03585 1.01269 8907.88 396.868 2212 5608 1 0 1 0 0 0 0 0 0 41.5724 118324 0 0 0 1.26828 -2.6514 0 0 8018.89 
-0.767468 7.06833 118322 -1.71821 3.45378 8878.92 396.877 2212 5609 1 0 1 0 0 0 0 0 0 41.7074 118322 0 0 0 -2.67837 -1.83623 0 0 7990.08 
3.27864 1.46241 118322 3.62031 2.84467 8908.13 396.869 2212 5610 1 0 1 0 0 0 0 0 0 41.5713 118324 0 0 0 4.30359 0.457537 0 0 8019.13 
1.09962 0.112628 118322 0.0384172 1.76658 8850.84 396.886 2212 5611 1 0 1 0 0 0 0 0 0 41.8391 118320 0 0 0 -0.70247 1.42703 0 0 7962.17 
2.46943 5.65733 118322 0.263264 3.63402 8900.47 396.871 2212 5612 1 0 1 0 0 0 0 0 0 41.6069 118323 0 0 0 -1.07183 -1.31669 0 0 8011.52 
-6.23183 1.23975 118322 -4.19786 0.691105 8897.76 396.872 2212 5613 1 0 1 0 0 0 0 0 0 41.6195 118323 0 0 0 -3.71857 -0.732114 0 0 8008.82 
0.184264 2.43216 118322 1.27504 6.18892 8898.74 396.873 2212 5614 1 0 1 0 0 0 0 0 0 41.615 118324 0 0 0 2.1488 2.52755 0 0 8009.8 
-1.95748 1.65174 118322 -1.58579 2.0175 8874.43 396.879 2212 5615 1 0 1 0 0 0 0 0 0 41.7285 118322 0 0 0 -1.77743 0.330839 0 0 7985.62 
-1.14819 -1.66653 118322 -0.778992 1.08718 8895.63 396.873 2212 5616 1 0 1 0 0 0 0 0 0 41.6295 118323 0 0 0 -0.650785 1.31785 0 0 8006.7 
-2.84481 -1.6798 118322 -1.93879 1.60047 8910.38 396.869 2212 5617 1 0 1 0 0 0 0 0 0 41.5609 118324 0 0 0 -1.6106 1.43903 0 0 8021.37 
-3.51133 1.66478 118322 -1.92967 1.19904 8867.65 396.88 2212 5618 1 0 1 0 0 0 0 0 0 41.7602 118321 0 0 0 -1.49497 -0.200824 0 0 7978.88 
2.18497 -2.74825 118322 0.757642 0.519921 8870.72 396.88 2212 5619 1 0 1 0 0 0 0 0 0 41.7458 118322 0 0 0 -0.055914 1.86919 0 0 7981.93 
1.03552 -3.02765 118322 0.467165 1.62051 8930.53 396.863 2212 5620 1 0 1 0 0 0 0 0 0 41.4676 118325 0 0 0 0.299341 1.98176 0 0 8041.41 
-1.74154 -2.79438 118322 -1.04095 1.47897 8888.41 396.875 2212 5621 1 0 1 0 0 0 0 0 0 41.6632 118323 0 0 0 -0.816085 2.34986 0 0 7999.52 
-7.13813 2.72594 118322 -2.29436 1.442 8859.88 396.883 2212 5622 1 0 1 0 0 0 0 0 0 41.7966 118321 0 0 0 -0.160708 -0.538924 0 0 7971.15 
-2.36647 5.47115 118322 -1.28843 4.15914 8916.37 396.867 2212 5623 1 0 1 0 0 0 0 0 0 41.5331 118324 0 0 0 -0.663346 -1.15365 0 0 8027.33 
-3.41813 2.60266 118322 -3.49839 2.0943 8883.6 396.876 2212 5624 1 0 1 0 0 0 0 0 0 41.6856 118322 0 0 0 -4.20981 -0.30921 0 0 7994.74 
4.02187 -5.61902 118322 1.653 0.435481 8891.1 396.874 2212 5625 1 0 1 0 0 0 0 0 0 41.6506 118323 0 0 0 0.402841 3.20541 0 0 8002.2 
-1.42578 -6.55191 118322 -1.83917 -0.510586 8881.65 396.877 2212 5626 1 0 1 0 0 0 0 0 0 41.6947 118322 0 0 0 -2.50774 3.14051 0 0 7992.81 
0.865689 3.7869 118322 1.76306 2.48712 8915.86 396.867 2212 5627 1 0 1 0 0 0 0 0 0 41.5354 118324 0 0 0 2.69598 -1.18413 0 0 8026.82 
-4.69113 -1.75303 118322 -3.04477 -0.683783 8901.85 396.871 2212 5628 1 0 1 0 0 0 0 0 0 41.6005 118323 0 0 0 -2.49776 0.007031 0 0 8012.89 
2.54422 -0.143392 118322 2.28588 1.33138 8875.02 396.878 2212 5629 1 0 1 0 0 0 0 0 0 41.7257 118322 0 0 0 2.42936 0.926609 0 0 7986.21 
0.943777 4.56116 118322 0.976937 3.20578 8872.55 396.879 2212 5630 1 0 1 0 0 0 0 0 0 41.7372 118322 0 0 0 1.06234 -0.355702 0 0 7983.75 
2.80953 8.16125 118322 -0.281404 2.36017 8887.09 396.874 2212 5631 1 0 1 0 0 0 0 0 0 41.6692 118322 0 0 0 -2.24963 -3.43186 0 0 7998.21 
2.72916 7.60967 118322 2.53816 3.50084 8910.52 396.868 2212 5632 1 0 1 0 0 0 0 0 0 41.5602 118324 0 0 0 2.79344 -2.6892 0 0 8021.51 
3.25087 0.140249 118322 1.54352 0.791544 8909.56 396.869 2212 5633 1 0 1 0 0 0 0 0 0 41.5647 118324 0 0 0 0.733405 -0.159345 0 0 8020.56 
-2.33261 2.58851 118322 -0.0555665 1.56424 8957.45 396.856 2212 5634 1 0 1 0 0 0 0 0 0 41.3435 118327 0 0 0 1.75328 -1.781 0 0 8068.19 
0.609465 4.47714 118322 -0.282952 1.82088 8911.58 396.868 2212 5635 1 0 1 0 0 0 0 0 0 41.5553 118324 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-0.686119 3.77256 118322 0.212951 3.85279 8892.59 396.874 2212 5636 1 0 1 0 0 0 0 0 0 41.6436 118323 0 0 0 0.786627 0.217881 0 0 8003.68 
-2.43586 0.827596 118322 -0.433309 3.75101 8924.7 396.865 2212 5637 1 0 1 0 0 0 0 0 0 41.4946 118325 0 0 0 1.10092 1.32554 0 0 8035.61 
-6.66951 3.87131 118322 -4.21624 1.35131 8867.07 396.88 2212 5638 1 0 1 0 0 0 0 0 0 41.7629 118321 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.5107 -0.777543 118322 0.324837 0.872687 8880.54 396.877 2212 5639 1 0 1 0 0 0 0 0 0 41.6999 118322 0 0 0 1.41155 0.881497 0 0 7991.69 
-1.19647 2.76305 118322 -1.92227 2.65367 8888.09 396.875 2212 5640 1 0 1 0 0 0 0 0 0 41.6646 118323 0 0 0 -2.757 -0.048426 0 0 7999.21 
1.15591 1.53199 118322 0.273805 1.89774 8906.2 396.87 2212 5641 1 0 1 0 0 0 0 0 0 41.5803 118324 0 0 0 -0.178209 -0.196885 0 0 8017.22 
-4.87853 -2.77957 118322 -2.99136 1.13022 8895.02 396.873 2212 5642 1 0 1 0 0 0 0 0 0 41.6323 118323 0 0 0 -2.38678 1.98937 0 0 8006.1 
1.30966 1.33036 118322 0.159516 3.21876 8890.44 396.874 2212 5643 1 0 1 0 0 0 0 0 0 41.6537 118323 0 0 0 -0.566305 1.17259 0 0 8001.54 
0.894873 0.252325 118322 0.31191 1.97389 8873.51 396.879 2212 5644 1 0 1 0 0 0 0 0 0 41.7328 118322 0 0 0 -0.086709 1.18296 0 0 7984.7 
-3.09548 2.08068 118322 -2.01376 3.05507 8880.17 396.877 2212 5645 1 0 1 0 0 0 0 0 0 41.7016 118322 0 0 0 -1.86509 0.701853 0 0 7991.32 
2.05206 -0.148204 118322 0.264665 1.10285 8879.38 396.877 2212 5646 1 0 1 0 0 0 0 0 0 41.7053 118322 0 0 0 -0.855177 0.622227 0 0 7990.55 
-0.165228 2.4436 118322 -1.43912 2.06814 8899.06 396.872 2212 5647 1 0 1 0 0 0 0 0 0 41.6135 118323 0 0 0 -2.43388 -0.424501 0 0 8010.11 
0.419567 -2.40738 118322 0.4113 -0.720765 8896.46 396.872 2212 5648 1 0 1 0 0 0 0 0 0 41.6256 118323 0 0 0 0.491708 0.418087 0 0 8007.53 
-3.38327 0.628637 118322 -1.453 1.38889 8888.07 396.875 2212 5649 1 0 1 0 0 0 0 0 0 41.6647 118323 0 0 0 -0.559251 0.260374 0 0 7999.19 
-0.490227 -0.295934 118322 0.0124411 0.762273 8894.24 396.873 2212 5650 1 0 1 0 0 0 0 0 0 41.6359 118323 0 0 0 0.295347 0.247927 0 0 8005.32 
-6.23132 -3.02013 118322 -1.12547 1.09528 8854.97 396.885 2212 5651 1 0 1 0 0 0 0 0 0 41.8198 118321 0 0 0 1.41496 2.72839 0 0 7966.27 
-1.36517 -0.347158 118322 -0.124859 1.07363 8906.36 396.87 2212 5652 1 0 1 0 0 0 0 0 0 41.5795 118324 0 0 0 0.686856 0.367908 0 0 8017.38 
-3.00329 -4.03286 118322 -2.11837 0.402956 8896.79 396.873 2212 5653 1 0 1 0 0 0 0 0 0 41.6241 118323 0 0 0 -1.94894 2.14295 0 0 8007.86 
