#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.3823 -3.5478 227000 -10.7693 -8.08478 8886.52 761.401 2212 1697 1 0 1 0 0 0 0 0 0 79.9471 227001 0 0 0 0.439796 -0.006697 0 0 7997.65 
12.976 -8.54141 227000 -14.5469 -16.1064 8879.49 761.406 2212 1698 1 0 1 0 0 0 0 0 0 80.0101 227000 0 0 0 4.07552 -2.38198 0 0 7990.68 
1.6098 5.30236 227000 -2.59455 9.47682 8911.89 761.382 2212 1699 1 0 1 0 0 0 0 0 0 79.7201 227002 0 0 0 1.98826 0.434001 0 0 8022.88 
7.05015 -6.37234 227000 -8.34252 -13.8943 8907.48 761.386 2212 1700 1 0 1 0 0 0 0 0 0 79.7594 227002 0 0 0 3.09812 -1.31868 0 0 8018.5 
-0.590699 -8.89554 227000 1.20334 -19.5606 8907.17 761.387 2212 1701 1 0 1 0 0 0 0 0 0 79.7622 227002 0 0 0 -1.94309 -1.3862 0 0 8018.2 
3.02964 -2.24219 227000 -3.54025 -7.92494 8949.5 761.356 2212 1702 1 0 1 0 0 0 0 0 0 79.386 227005 0 0 0 1.12046 -0.694574 0 0 8060.28 
9.40347 -0.973881 227000 -8.89987 -4.38573 8917.03 761.38 2212 1703 1 0 1 0 0 0 0 0 0 79.6744 227003 0 0 0 -0.676886 0.279979 0 0 8027.99 
0.0291939 -4.16829 227000 0.384936 -9.35495 8914.96 761.38 2212 1704 1 0 1 0 0 0 0 0 0 79.6927 227002 0 0 0 -1.31882 -1.33407 0 0 8025.94 
-9.54636 2.25218 227000 10.1939 1.78698 8915.34 761.38 2212 1705 1 0 1 0 0 0 0 0 0 79.6894 227002 0 0 0 -2.75707 1.12473 0 0 8026.31 
7.43315 -6.51197 227000 -7.04555 -12.9062 8848.74 761.43 2212 1706 1 0 1 0 0 0 0 0 0 80.2877 226998 0 0 0 -3.49831 0.34974 0 0 7960.08 
2.46351 -6.7168 227000 -3.09556 -15.0735 8916.82 761.38 2212 1707 1 0 1 0 0 0 0 0 0 79.6762 227003 0 0 0 1.09813 -1.29645 0 0 8027.79 
6.59013 -7.04045 227000 -6.29055 -13.6358 8879.09 761.407 2212 1708 1 0 1 0 0 0 0 0 0 80.0139 227000 0 0 0 -1.80533 -1.69503 0 0 7990.26 
12.0717 -1.3702 227000 -13.8204 -3.54523 8884 761.403 2212 1709 1 0 1 0 0 0 0 0 0 79.9697 227000 0 0 0 4.41564 0.006821 0 0 7995.15 
7.82642 -6.66576 227000 -8.65901 -13.8211 8890.94 761.398 2212 1710 1 0 1 0 0 0 0 0 0 79.9074 227001 0 0 0 1.77904 -1.28103 0 0 8002.06 
8.67394 -1.00026 227000 -9.34406 -3.27024 8908.49 761.385 2212 1711 1 0 1 0 0 0 0 0 0 79.7504 227002 0 0 0 1.7884 -0.377829 0 0 8019.5 
13.4288 7.98327 227000 -15.2198 12.8933 8896.93 761.394 2212 1712 1 0 1 0 0 0 0 0 0 79.8537 227001 0 0 0 4.33734 3.20279 0 0 8008.02 
5.97864 0.960875 227000 -7.15835 -1.33574 8886.63 761.402 2212 1713 1 0 1 0 0 0 0 0 0 79.9462 227001 0 0 0 2.83791 2.77403 0 0 7997.76 
-0.0533991 4.46964 227000 0.213791 7.03772 8872.85 761.411 2212 1714 1 0 1 0 0 0 0 0 0 80.07 227000 0 0 0 -1.12785 2.27251 0 0 7984.05 
1.51548 -5.61449 227000 -1.77078 -11.051 8856.51 761.424 2212 1715 1 0 1 0 0 0 0 0 0 80.2174 226999 0 0 0 0.078416 -0.139349 0 0 7967.81 
3.12352 2.16342 227000 -2.59554 1.24758 8907.79 761.386 2212 1717 1 0 1 0 0 0 0 0 0 79.7569 227002 0 0 0 -1.6138 1.74973 0 0 8018.79 
-3.78582 -9.94389 227000 4.13828 -19.8815 8902.9 761.389 2212 1718 1 0 1 0 0 0 0 0 0 79.8003 227002 0 0 0 -1.51974 -2.86906 0 0 8013.95 
-4.25855 -6.52395 227000 4.56754 -14.1833 8917 761.379 2212 1719 1 0 1 0 0 0 0 0 0 79.6745 227003 0 0 0 -1.44814 -1.982 0 0 8027.97 
-7.53816 0.930421 227000 8.27094 -0.0848097 8911.45 761.383 2212 1720 1 0 1 0 0 0 0 0 0 79.724 227002 0 0 0 -2.68436 0.446348 0 0 8022.44 
2.94572 5.34177 227000 -2.39934 8.88495 8885.26 761.402 2212 1722 1 0 1 0 0 0 0 0 0 79.9584 227000 0 0 0 -2.07593 1.88401 0 0 7996.4 
6.10344 -5.54392 227000 -6.9626 -11.8516 8900.29 761.391 2212 1723 1 0 1 0 0 0 0 0 0 79.8237 227001 0 0 0 1.93934 -1.34612 0 0 8011.35 
3.44271 -3.07191 227000 -4.39326 -7.11676 8881.93 761.405 2212 1724 1 0 1 0 0 0 0 0 0 79.9884 227000 0 0 0 2.33562 0.152677 0 0 7993.08 
2.29516 -12.6623 227000 -2.98392 -26.6551 8938.23 761.364 2212 1725 1 0 1 0 0 0 0 0 0 79.4856 227004 0 0 0 1.13041 -4.27012 0 0 8049.11 
-4.24349 -3.84942 227000 4.88231 -8.49848 8859.67 761.421 2212 1726 1 0 1 0 0 0 0 0 0 80.1889 226999 0 0 0 -2.35363 0.964628 0 0 7970.95 
-2.52317 -5.07111 227000 1.27194 -9.83709 8897.75 761.393 2212 1727 1 0 1 0 0 0 0 0 0 79.8465 227001 0 0 0 2.60075 -2.10506 0 0 8008.81 
6.24083 1.68052 227000 -6.6288 2.25879 8885.27 761.402 2212 1728 1 0 1 0 0 0 0 0 0 79.9584 227000 0 0 0 0.564219 0.667458 0 0 7996.4 
3.2412 -14.9839 227000 -3.94672 -27.9367 8895.54 761.394 2212 1729 1 0 1 0 0 0 0 0 0 79.8659 227001 0 0 0 1.35773 -5.22204 0 0 8006.66 
8.30918 -10.7548 227000 -8.69533 -20.4353 8873.97 761.411 2212 1730 1 0 1 0 0 0 0 0 0 80.0597 227000 0 0 0 -0.072847 -2.53514 0 0 7985.19 
0.879216 -5.56068 227000 -1.28445 -12.713 8906.55 761.387 2212 1731 1 0 1 0 0 0 0 0 0 79.7678 227002 0 0 0 0.413424 -0.727465 0 0 8017.57 
2.26056 -3.43643 227000 -1.94746 -6.72252 8871.01 761.412 2212 1732 1 0 1 0 0 0 0 0 0 80.0866 227000 0 0 0 -1.75493 -0.64872 0 0 7982.22 
0.177627 9.5896 227000 0.0161483 15.9307 8889.42 761.399 2212 1733 1 0 1 0 0 0 0 0 0 79.921 227001 0 0 0 -1.09763 3.57378 0 0 8000.54 
10.6114 4.87154 227000 -11.9111 8.26846 8916.98 761.378 2212 1734 1 0 1 0 0 0 0 0 0 79.6746 227002 0 0 0 3.48889 0.429635 0 0 8027.95 
-5.55266 -2.70649 227000 6.34999 -7.40467 8881.4 761.406 2212 1735 1 0 1 0 0 0 0 0 0 79.9932 227000 0 0 0 -2.91351 1.33831 0 0 7992.56 
6.77469 -2.14762 227000 -6.6725 -6.15432 8904.48 761.388 2212 1736 1 0 1 0 0 0 0 0 0 79.7863 227002 0 0 0 -0.310586 0.073181 0 0 8015.51 
9.07143 13.7078 227000 -8.25539 24.2604 8902.76 761.39 2212 1737 1 0 1 0 0 0 0 0 0 79.8014 227002 0 0 0 -2.51412 3.9539 0 0 8013.83 
13.2011 2.3553 227000 -14.3382 4.33895 8878.75 761.406 2212 1738 1 0 1 0 0 0 0 0 0 80.0168 227000 0 0 0 2.57386 0.214358 0 0 7989.93 
-5.37322 -4.91528 227000 6.26464 -10.8157 8850.24 761.429 2212 1739 1 0 1 0 0 0 0 0 0 80.2741 226999 0 0 0 -3.05089 1.71064 0 0 7961.58 
-7.27701 0.451346 227000 7.83965 -1.30529 8920.19 761.377 2212 1740 1 0 1 0 0 0 0 0 0 79.6462 227003 0 0 0 -2.31002 0.215968 0 0 8031.13 
3.50057 -0.101262 227000 -4.59727 -2.04428 8887.42 761.401 2212 1741 1 0 1 0 0 0 0 0 0 79.9391 227001 0 0 0 2.92819 1.1918 0 0 7998.54 
-2.86124 -4.85266 227000 3.28673 -8.66833 8832.89 761.441 2212 1742 1 0 1 0 0 0 0 0 0 80.4314 226997 0 0 0 -1.77244 -0.033845 0 0 7944.32 
1.6217 -7.18749 227000 -1.78542 -14.3796 8886.27 761.401 2212 1743 1 0 1 0 0 0 0 0 0 79.9493 227001 0 0 0 -0.125915 -1.50248 0 0 7997.41 
15.603 1.9121 227000 -17.4579 3.41241 8845.97 761.431 2212 1744 1 0 1 0 0 0 0 0 0 80.3126 226998 0 0 0 4.10075 1.33771 0 0 7957.34 
5.0089 -5.63571 227000 -5.54999 -12.0352 8896.44 761.394 2212 1745 1 0 1 0 0 0 0 0 0 79.8582 227001 0 0 0 1.02478 -1.0997 0 0 8007.52 
8.79544 -0.87505 227000 -9.19446 -2.66553 8876.04 761.409 2212 1746 1 0 1 0 0 0 0 0 0 80.0413 227000 0 0 0 0.290028 0.599467 0 0 7987.22 
7.29843 -0.31171 227000 -8.19257 -0.809462 8829.83 761.444 2212 1747 1 0 1 0 0 0 0 0 0 80.4592 226997 0 0 0 1.52421 1.75214 0 0 7941.27 
-6.12661 -4.56726 227000 6.35733 -10.4163 8904.52 761.388 2212 1748 1 0 1 0 0 0 0 0 0 79.7859 227002 0 0 0 -1.3269 -0.992221 0 0 8015.55 
3.16572 -10.6989 227000 -3.81988 -22.2182 8847.82 761.432 2212 1749 1 0 1 0 0 0 0 0 0 80.296 226999 0 0 0 1.32309 1.49812 0 0 7959.18 
-5.5548 -2.43291 227000 6.1921 -5.81968 8917.95 761.378 2212 1750 1 0 1 0 0 0 0 0 0 79.6661 227002 0 0 0 -2.45832 -1.331 0 0 8028.9 
8.47351 0.549047 227000 -9.12191 -1.17393 8881.17 761.406 2212 1751 1 0 1 0 0 0 0 0 0 79.9952 227000 0 0 0 1.14366 1.96135 0 0 7992.33 
6.48137 9.76174 227000 -7.8318 17.3015 8897.86 761.392 2212 1752 1 0 1 0 0 0 0 0 0 79.8453 227001 0 0 0 3.14837 2.30353 0 0 8008.94 
-5.06822 -5.20274 227000 5.40811 -11.2923 8897.46 761.393 2212 1753 1 0 1 0 0 0 0 0 0 79.8491 227001 0 0 0 -1.57687 -0.947181 0 0 8008.53 
9.37128 -2.11392 227000 -10.9908 -4.87624 8894.31 761.395 2212 1754 1 0 1 0 0 0 0 0 0 79.8772 227001 0 0 0 4.24595 -0.608677 0 0 8005.4 
5.79968 3.64705 227000 -6.66047 5.96497 8897.37 761.393 2212 1755 1 0 1 0 0 0 0 0 0 79.8499 227001 0 0 0 1.67823 0.76813 0 0 8008.44 
3.15962 -1.68897 227000 -3.49274 -5.94308 8923.23 761.375 2212 1756 1 0 1 0 0 0 0 0 0 79.6191 227003 0 0 0 0.71418 0.03049 0 0 8034.16 
6.44031 5.1681 227000 -6.21751 8.24699 8883.02 761.404 2212 1758 1 0 1 0 0 0 0 0 0 79.9786 227000 0 0 0 -1.20402 2.15269 0 0 7994.17 
0.529091 3.85725 227000 -1.82229 5.52957 8897.17 761.393 2212 1759 1 0 1 0 0 0 0 0 0 79.8517 227001 0 0 0 2.85751 1.64321 0 0 8008.23 
6.39643 -5.27959 227000 -6.45967 -10.6285 8880.6 761.406 2212 1760 1 0 1 0 0 0 0 0 0 80.0003 227000 0 0 0 -0.503924 -1.05059 0 0 7991.76 
7.35859 -1.46104 227000 -8.57738 -4.26097 8893.3 761.396 2212 1761 1 0 1 0 0 0 0 0 0 79.8864 227001 0 0 0 3.29437 0.266166 0 0 8004.39 
-8.1261 -8.05163 227000 9.08092 -15.4886 8894.46 761.395 2212 1762 1 0 1 0 0 0 0 0 0 79.8758 227001 0 0 0 -3.23573 -2.71466 0 0 8005.56 
-2.0875 -3.44338 227000 2.49768 -7.62148 8898.96 761.392 2212 1763 1 0 1 0 0 0 0 0 0 79.8357 227001 0 0 0 -1.63131 -0.932208 0 0 8010.02 
4.17582 7.85714 227000 -5.71468 12.3627 8929.19 761.37 2212 1764 1 0 1 0 0 0 0 0 0 79.566 227003 0 0 0 2.76365 2.30602 0 0 8040.09 
7.50363 -2.31819 227000 -7.96832 -5.52869 8931.12 761.368 2212 1765 1 0 1 0 0 0 0 0 0 79.5488 227003 0 0 0 1.38017 -1.78052 0 0 8042.01 
4.78711 -10.8754 227000 -4.81156 -21.6188 8874.16 761.411 2212 1766 1 0 1 0 0 0 0 0 0 80.0581 227000 0 0 0 -1.05022 -1.16795 0 0 7985.38 
4.35092 -0.355598 227000 -4.68081 -2.18475 8909.26 761.384 2212 1767 1 0 1 0 0 0 0 0 0 79.7436 227002 0 0 0 0.65901 -0.155376 0 0 8020.26 
-2.77187 -5.06695 227000 2.15282 -12.5992 8943.81 761.36 2212 1768 1 0 1 0 0 0 0 0 0 79.4363 227004 0 0 0 0.759936 -1.92662 0 0 8054.63 
4.42444 10.5799 227000 -4.64182 18.2052 8892.75 761.397 2212 1769 1 0 1 0 0 0 0 0 0 79.8912 227001 0 0 0 0.040851 3.40316 0 0 8003.86 
9.73697 -1.01688 227000 -10.5215 -2.97623 8907.11 761.386 2212 1770 1 0 1 0 0 0 0 0 0 79.7627 227002 0 0 0 2.04532 -0.672328 0 0 8018.13 
-1.26166 -0.154923 227000 0.663653 -2.02951 8875.56 761.409 2212 1771 1 0 1 0 0 0 0 0 0 80.0457 227000 0 0 0 1.00448 1.52687 0 0 7986.75 
-10.8947 -0.981269 227000 11.5812 -3.36419 8873.31 761.411 2212 1772 1 0 1 0 0 0 0 0 0 80.0659 227000 0 0 0 -2.22225 1.24635 0 0 7984.52 
-2.72818 -8.51427 227000 2.97994 -18.0713 8896.71 761.394 2212 1773 1 0 1 0 0 0 0 0 0 79.8557 227001 0 0 0 -1.27214 -1.02889 0 0 8007.8 
5.09135 -3.78956 227000 -5.46345 -8.52679 8910.48 761.384 2212 1774 1 0 1 0 0 0 0 0 0 79.7327 227002 0 0 0 0.6806 -1.28705 0 0 8021.48 
-1.33569 -0.546516 227000 0.696415 -2.20535 8896.54 761.394 2212 1775 1 0 1 0 0 0 0 0 0 79.8573 227001 0 0 0 1.03032 -0.053789 0 0 8007.61 
-1.96899 -6.64309 227000 2.16227 -13.7637 8896.02 761.394 2212 1776 1 0 1 0 0 0 0 0 0 79.8619 227001 0 0 0 -1.13482 -1.49213 0 0 8007.1 
18.7135 -1.09597 227000 -19.557 -4.697 8886.25 761.402 2212 1777 1 0 1 0 0 0 0 0 0 79.9495 227001 0 0 0 2.06592 1.7964 0 0 7997.4 
4.78257 -3.18554 227000 -4.62408 -7.77058 8901.22 761.391 2212 1778 1 0 1 0 0 0 0 0 0 79.8155 227002 0 0 0 -1.01766 -0.391425 0 0 8012.26 
-3.46396 9.41233 227000 3.94483 16.5294 8921.17 761.376 2212 1779 1 0 1 0 0 0 0 0 0 79.6373 227003 0 0 0 -1.70462 1.91121 0 0 8032.12 
0.0837953 -5.16202 227000 -0.305519 -10.8679 8887.04 761.401 2212 1780 1 0 1 0 0 0 0 0 0 79.9425 227001 0 0 0 -0.023827 -0.840888 0 0 7998.17 
0.268213 8.13011 227000 -0.429502 14.1059 8908.06 761.385 2212 1781 1 0 1 0 0 0 0 0 0 79.7542 227002 0 0 0 -0.159104 1.86261 0 0 8019.08 
-0.828132 -2.14592 227000 0.889616 -5.44427 8862.52 761.419 2212 1782 1 0 1 0 0 0 0 0 0 80.1632 226999 0 0 0 -0.792348 1.4465 0 0 7973.78 
14.832 -2.69735 227000 -15.5431 -6.12335 8864.61 761.418 2212 1783 1 0 1 0 0 0 0 0 0 80.1442 226999 0 0 0 1.1302 0.836603 0 0 7975.87 
10.6006 7.15543 227000 -11.5341 12.7902 8891 761.397 2212 1784 1 0 1 0 0 0 0 0 0 79.9068 227001 0 0 0 1.99746 1.63671 0 0 8002.12 
1.1825 -3.87234 227000 -1.46744 -8.44259 8888.76 761.4 2212 1785 1 0 1 0 0 0 0 0 0 79.9271 227001 0 0 0 0.191987 -0.526547 0 0 7999.87 
5.59815 0.581765 227000 -6.80172 0.892509 8847.54 761.43 2212 1786 1 0 1 0 0 0 0 0 0 80.2985 226998 0 0 0 3.02137 1.09281 0 0 7958.88 
-2.67999 1.20377 227000 3.07824 0.41976 8881.99 761.405 2212 1787 1 0 1 0 0 0 0 0 0 79.9879 227000 0 0 0 -1.71156 1.65485 0 0 7993.14 
9.64492 -9.84527 227000 -10.7148 -19.8157 8863.3 761.419 2212 1788 1 0 1 0 0 0 0 0 0 80.1559 226999 0 0 0 2.15152 -0.529768 0 0 7974.58 
-0.279655 -4.10608 227000 0.398943 -11.081 8923.39 761.375 2212 1789 1 0 1 0 0 0 0 0 0 79.6177 227003 0 0 0 -0.626936 -0.128632 0 0 8034.31 
4.08071 -4.16161 227000 -4.63657 -10.0187 8908.14 761.386 2212 1790 1 0 1 0 0 0 0 0 0 79.7536 227002 0 0 0 1.05771 -0.637998 0 0 8019.15 
5.68057 8.24433 227000 -6.232 13.6186 8946.28 761.358 2212 1791 1 0 1 0 0 0 0 0 0 79.4144 227004 0 0 0 1.65797 1.59395 0 0 8057.09 
1.38639 -5.88877 227000 -1.91447 -11.6551 8863.79 761.418 2212 1792 1 0 1 0 0 0 0 0 0 80.1517 226999 0 0 0 1.01954 -0.462496 0 0 7975.05 
2.60875 -1.24991 227000 -2.54138 -3.58148 8906.27 761.387 2212 1793 1 0 1 0 0 0 0 0 0 79.7703 227002 0 0 0 -0.4638 -0.526192 0 0 8017.29 
1.52014 6.02814 227000 -1.80184 9.8332 8885.26 761.402 2212 1794 1 0 1 0 0 0 0 0 0 79.9585 227000 0 0 0 0.230727 2.28947 0 0 7996.39 
7.58432 -13.5239 227000 -8.41168 -27.1117 8855.88 761.425 2212 1795 1 0 1 0 0 0 0 0 0 80.2229 226999 0 0 0 1.33025 0.192807 0 0 7967.22 
8.14814 5.08903 227000 -8.80191 7.19836 8905.34 761.388 2212 1796 1 0 1 0 0 0 0 0 0 79.7786 227002 0 0 0 1.4229 2.33941 0 0 8016.37 
-0.267787 1.56166 227000 0.966706 2.07855 8880.73 761.405 2212 1797 1 0 1 0 0 0 0 0 0 79.9992 227000 0 0 0 -2.79007 0.786536 0 0 7991.89 
3.99892 0.236808 227000 -3.75619 -1.66729 8899.54 761.392 2212 1798 1 0 1 0 0 0 0 0 0 79.8305 227001 0 0 0 -0.987471 0.939157 0 0 8010.6 
6.35477 4.27164 227000 -6.74747 5.189 8917.1 761.379 2212 1799 1 0 1 0 0 0 0 0 0 79.6737 227003 0 0 0 1.02181 1.99705 0 0 8028.06 
4.09546 -5.50349 227000 -3.69844 -13.0668 8913.52 761.382 2212 1800 1 0 1 0 0 0 0 0 0 79.7056 227002 0 0 0 -1.35714 -0.843924 0 0 8024.5 
8.34632 -6.08329 227000 -9.25689 -12.1392 8884.9 761.402 2212 1801 1 0 1 0 0 0 0 0 0 79.9617 227000 0 0 0 2.00168 -1.33987 0 0 7996.04 
2.71084 -4.34718 227000 -3.19791 -7.9823 8852.92 761.426 2212 1803 1 0 1 0 0 0 0 0 0 80.2498 226998 0 0 0 0.669966 -0.567511 0 0 7964.23 
3.05386 3.63756 227000 -3.10295 5.60024 8882.7 761.404 2212 1804 1 0 1 0 0 0 0 0 0 79.9814 227000 0 0 0 -0.515826 1.54892 0 0 7993.85 
12.2185 9.43167 227000 -13.3101 16.3347 8892.33 761.397 2212 1805 1 0 1 0 0 0 0 0 0 79.8948 227001 0 0 0 2.76787 2.71857 0 0 8003.45 
-4.36877 1.34837 227000 5.0051 0.695298 8898.1 761.393 2212 1806 1 0 1 0 0 0 0 0 0 79.8434 227001 0 0 0 -2.29104 1.06024 0 0 8009.16 
-2.75377 0.889868 227000 2.39767 -0.155035 8939.47 761.363 2212 1807 1 0 1 0 0 0 0 0 0 79.4748 227004 0 0 0 0.044761 -0.618377 0 0 8050.3 
-0.157746 -3.87714 227000 0.512037 -8.89637 8936.28 761.365 2212 1808 1 0 1 0 0 0 0 0 0 79.5031 227004 0 0 0 -0.907094 -2.093 0 0 8047.13 
-2.65143 -6.99316 227000 2.94012 -14.8121 8894.27 761.396 2212 1809 1 0 1 0 0 0 0 0 0 79.8777 227001 0 0 0 -1.42903 -1.05143 0 0 8005.36 
2.87269 2.52394 227000 -2.69811 3.4771 8870.28 761.413 2212 1810 1 0 1 0 0 0 0 0 0 80.0932 227000 0 0 0 -1.36097 1.80421 0 0 7981.5 
4.32318 4.62221 227000 -5.72637 7.66831 8917.86 761.378 2212 1811 1 0 1 0 0 0 0 0 0 79.6668 227002 0 0 0 2.97769 0.499423 0 0 8028.82 
11.8098 -7.44752 227000 -12.7014 -15.6256 8839.43 761.438 2212 1812 1 0 1 0 0 0 0 0 0 80.372 226998 0 0 0 0.872176 2.04143 0 0 7950.83 
6.45466 -0.442735 227000 -7.1099 -3.2156 8900.19 761.391 2212 1813 1 0 1 0 0 0 0 0 0 79.8247 227001 0 0 0 1.44576 1.12521 0 0 8011.24 
-4.26769 -3.64319 227000 5.50038 -8.96099 8871.87 761.413 2212 1814 1 0 1 0 0 0 0 0 0 80.0789 227000 0 0 0 -4.45179 1.36762 0 0 7983.08 
10.9395 3.35777 227000 -11.8742 4.34902 8878.26 761.407 2212 1815 1 0 1 0 0 0 0 0 0 80.0214 227000 0 0 0 1.90674 2.45625 0 0 7989.43 
13.4929 -3.66437 227000 -14.1209 -7.78309 8828.5 761.445 2212 1816 1 0 1 0 0 0 0 0 0 80.4713 226997 0 0 0 -0.995356 2.35631 0 0 7939.96 
10.1078 -7.27027 227000 -11.1884 -14.7681 8884.48 761.403 2212 1817 1 0 1 0 0 0 0 0 0 79.9653 227000 0 0 0 2.57479 -1.16141 0 0 7995.64 
-1.19599 3.58438 227000 2.43649 4.4022 8903.83 761.389 2212 1818 1 0 1 0 0 0 0 0 0 79.7922 227002 0 0 0 -3.69501 1.8701 0 0 8014.86 
3.62906 -2.76374 227000 -3.86113 -7.18305 8888.72 761.4 2212 1819 1 0 1 0 0 0 0 0 0 79.9275 227001 0 0 0 0.121936 0.555872 0 0 7999.83 
4.60257 -2.0432 227000 -4.42524 -6.42101 8944.19 761.36 2212 1820 1 0 1 0 0 0 0 0 0 79.433 227004 0 0 0 -0.042445 -1.24758 0 0 8055 
8.30459 -2.16867 227000 -7.68255 -4.92425 8877.33 761.408 2212 1821 1 0 1 0 0 0 0 0 0 80.0297 227000 0 0 0 -2.79524 0.097777 0 0 7988.51 
4.75223 1.46076 227000 -4.42076 1.28473 8904.73 761.388 2212 1822 1 0 1 0 0 0 0 0 0 79.7841 227002 0 0 0 -0.889144 0.461593 0 0 8015.75 
-1.17357 -12.0691 227000 2.43942 -23.5683 8880.73 761.406 2212 1823 1 0 1 0 0 0 0 0 0 79.999 227000 0 0 0 -4.12629 -2.3558 0 0 7991.92 
-5.2352 -7.5998 227000 5.97529 -17.613 8946.19 761.359 2212 1824 1 0 1 0 0 0 0 0 0 79.4152 227005 0 0 0 -2.30351 -2.35135 0 0 8057 
-0.4198 -2.37633 227000 1.07413 -6.074 8919.15 761.377 2212 1825 1 0 1 0 0 0 0 0 0 79.6554 227003 0 0 0 -1.84195 -0.992678 0 0 8030.1 
4.51399 -3.85912 227000 -5.62993 -8.7952 8904.47 761.388 2212 1826 1 0 1 0 0 0 0 0 0 79.7864 227002 0 0 0 2.69711 -0.951881 0 0 8015.5 
12.783 3.73018 227000 -14.1143 4.74701 8940.41 761.362 2212 1827 1 0 1 0 0 0 0 0 0 79.4663 227004 0 0 0 3.83993 0.568144 0 0 8051.25 
18.6278 -8.48395 227000 -19.9403 -15.8386 8881.48 761.405 2212 1828 1 0 1 0 0 0 0 0 0 79.9921 227000 0 0 0 3.22804 -2.54094 0 0 7992.67 
6.11822 7.79469 227000 -6.93272 12.8063 8900 761.391 2212 1829 1 0 1 0 0 0 0 0 0 79.8263 227001 0 0 0 1.74695 2.66101 0 0 8011.06 
-7.38442 3.71051 227000 7.8357 4.40081 8859.23 761.422 2212 1830 1 0 1 0 0 0 0 0 0 80.1929 226999 0 0 0 -1.60289 4.04601 0 0 7970.51 
-0.750779 2.70605 227000 0.833116 3.55249 8897.75 761.393 2212 1831 1 0 1 0 0 0 0 0 0 79.8465 227001 0 0 0 -0.748736 1.1537 0 0 8008.81 
-2.02637 2.37889 227000 1.97001 1.28835 8944.97 761.359 2212 1832 1 0 1 0 0 0 0 0 0 79.4261 227004 0 0 0 -0.427267 0.611421 0 0 8055.77 
5.76841 -4.81808 227000 -6.54096 -9.30805 8887.48 761.4 2212 1833 1 0 1 0 0 0 0 0 0 79.9385 227000 0 0 0 1.54642 -1.75715 0 0 7998.61 
8.95663 -3.1399 227000 -9.70664 -8.50099 8924.94 761.373 2212 1834 1 0 1 0 0 0 0 0 0 79.6038 227003 0 0 0 2.21637 -0.617138 0 0 8035.86 
7.17316 -3.74039 227000 -8.09412 -8.59972 8881.97 761.405 2212 1835 1 0 1 0 0 0 0 0 0 79.988 227000 0 0 0 1.95418 0.266325 0 0 7993.13 
-5.96211 3.10218 227000 6.76851 3.87613 8909.72 761.384 2212 1836 1 0 1 0 0 0 0 0 0 79.7395 227002 0 0 0 -2.76135 1.18102 0 0 8020.72 
3.84755 -1.48178 227000 -4.01102 -3.72589 8864.47 761.418 2212 1837 1 0 1 0 0 0 0 0 0 80.1456 226999 0 0 0 -0.406704 0.90255 0 0 7975.71 
-4.17877 0.564916 227000 5.12482 -1.1302 8917.16 761.379 2212 1838 1 0 1 0 0 0 0 0 0 79.6732 227003 0 0 0 -2.80873 0.390758 0 0 8028.12 
4.59918 -6.57517 227000 -4.50183 -14.9047 8900.61 761.392 2212 1839 1 0 1 0 0 0 0 0 0 79.8209 227002 0 0 0 -0.543909 -0.469187 0 0 8011.67 
6.94451 6.29212 227000 -7.18541 10.8361 8868.46 761.414 2212 1840 1 0 1 0 0 0 0 0 0 80.1095 226999 0 0 0 -0.259857 2.37507 0 0 7979.69 
13.8975 5.49806 227000 -15.285 9.01417 8871.86 761.412 2212 1841 1 0 1 0 0 0 0 0 0 80.0789 227000 0 0 0 3.14367 2.55238 0 0 7983.08 
4.23535 -2.59365 227000 -4.3788 -6.25785 8876.14 761.409 2212 1842 1 0 1 0 0 0 0 0 0 80.0404 227000 0 0 0 -0.331761 0.578864 0 0 7987.33 
4.32296 0.522651 227000 -4.19436 0.16573 8885.71 761.402 2212 1844 1 0 1 0 0 0 0 0 0 79.9545 227000 0 0 0 -0.779592 0.317773 0 0 7996.84 
-0.00493748 12.3632 227000 0.0723593 22.2907 8872.61 761.411 2212 1845 1 0 1 0 0 0 0 0 0 80.072 227000 0 0 0 -0.832567 3.56989 0 0 7983.84 
-0.477176 -7.24516 227000 0.907061 -15.9676 8917.75 761.379 2212 1846 1 0 1 0 0 0 0 0 0 79.6678 227003 0 0 0 -1.35271 -1.64007 0 0 8028.72 
-1.43431 -6.16655 227000 1.4279 -13.37 8907.6 761.386 2212 1847 1 0 1 0 0 0 0 0 0 79.7584 227002 0 0 0 -0.65836 -1.39062 0 0 8018.61 
-4.70365 -13.6213 227000 4.952 -27.3864 8931.18 761.369 2212 1848 1 0 1 0 0 0 0 0 0 79.5481 227004 0 0 0 -1.34184 -4.84791 0 0 8042.1 
16.4938 -7.33685 227000 -17.9285 -13.1643 8884.81 761.402 2212 1849 1 0 1 0 0 0 0 0 0 79.9623 227000 0 0 0 3.71445 -3.09456 0 0 7995.97 
5.28872 -4.52664 227000 -5.47265 -9.05589 8848.77 761.43 2212 1850 1 0 1 0 0 0 0 0 0 80.2874 226998 0 0 0 -0.779194 0.548192 0 0 7960.11 
