#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.52138 6.07252 209500 -0.562996 -6.40686 8931.74 702.673 2212 2292 1 0 1 0 0 0 0 0 0 73.4113 209503 0 0 0 -3.05839 -1.68725 0 0 8042.61 
-1.22076 14.4539 209500 -2.9748 -16.7112 8858.51 702.722 2212 2293 1 0 1 0 0 0 0 0 0 74.0165 209499 0 0 0 1.21073 -0.421006 0 0 7969.81 
1.92152 -5.37304 209500 2.48093 7.96242 8909.81 702.688 2212 2294 1 0 1 0 0 0 0 0 0 73.5915 209502 0 0 0 1.07541 2.61305 0 0 8020.81 
3.91502 4.92954 209500 4.29317 -4.56609 8890.77 702.7 2212 2295 1 0 1 0 0 0 0 0 0 73.7487 209501 0 0 0 3.41639 1.1479 0 0 8001.87 
-0.281955 12.6598 209500 -1.06289 -14.8007 8864.07 702.718 2212 2296 1 0 1 0 0 0 0 0 0 73.9701 209499 0 0 0 0.676145 -1.10712 0 0 7975.33 
5.33884 2.74959 209500 7.30175 -3.82326 8841.8 702.733 2212 2297 1 0 1 0 0 0 0 0 0 74.156 209498 0 0 0 3.09835 -0.802366 0 0 7953.17 
-3.87615 10.5511 209500 -6.98596 -12.7744 8848.74 702.728 2212 2298 1 0 1 0 0 0 0 0 0 74.098 209498 0 0 0 -0.062736 -1.06717 0 0 7960.09 
8.91131 5.93143 209500 14.6978 -7.0151 8861.02 702.72 2212 2299 1 0 1 0 0 0 0 0 0 73.9955 209499 0 0 0 0.566393 -0.550696 0 0 7972.3 
1.33139 8.98433 209500 1.91625 -9.45788 8918.95 702.682 2212 2300 1 0 1 0 0 0 0 0 0 73.5163 209503 0 0 0 0.192835 -0.847416 0 0 8029.9 
1.87696 -3.87053 209500 2.1215 6.05017 8919.57 702.681 2212 2301 1 0 1 0 0 0 0 0 0 73.5112 209503 0 0 0 1.59289 1.7951 0 0 8030.51 
4.39762 6.87112 209500 5.26159 -7.25336 8863.47 702.719 2212 2302 1 0 1 0 0 0 0 0 0 73.9753 209499 0 0 0 4.18966 1.3693 0 0 7974.73 
0.239271 5.24607 209500 0.863886 -6.14379 8860.12 702.72 2212 2303 1 0 1 0 0 0 0 0 0 74.0031 209499 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-2.65253 -2.04884 209500 -2.97366 3.76577 8925.18 702.678 2212 2304 1 0 1 0 0 0 0 0 0 73.4652 209503 0 0 0 -2.44303 1.07842 0 0 8036.09 
-0.685091 10.1331 209500 0.717893 -11.8605 8881.74 702.706 2212 2305 1 0 1 0 0 0 0 0 0 73.8235 209500 0 0 0 -3.63212 -1.68896 0 0 7992.89 
7.87047 -15.1728 209500 13.7578 18.2408 8867.83 702.715 2212 2306 1 0 1 0 0 0 0 0 0 73.9387 209499 0 0 0 -1.09199 2.58572 0 0 7979.09 
-4.93886 2.47885 209500 -8.47631 -2.04595 8881.21 702.707 2212 2307 1 0 1 0 0 0 0 0 0 73.8279 209500 0 0 0 -0.991467 1.07944 0 0 7992.36 
2.92811 2.94475 209500 4.26277 -1.98669 8928.43 702.676 2212 2308 1 0 1 0 0 0 0 0 0 73.4385 209503 0 0 0 1.12727 0.503765 0 0 8039.32 
-1.00408 -2.16746 209500 -1.64187 2.65984 8844.36 702.731 2212 2309 1 0 1 0 0 0 0 0 0 74.1346 209498 0 0 0 -0.725211 1.35818 0 0 7955.72 
2.27217 14.6135 209500 2.54316 -16.0346 8890.6 702.701 2212 2310 1 0 1 0 0 0 0 0 0 73.7501 209501 0 0 0 1.59528 0.021421 0 0 8001.71 
2.758 3.12465 209500 4.72522 -3.59511 8847.37 702.729 2212 2311 1 0 1 0 0 0 0 0 0 74.1095 209498 0 0 0 -0.848076 0.658966 0 0 7958.71 
1.08859 4.68131 209500 2.11318 -4.85223 8898.71 702.695 2212 2312 1 0 1 0 0 0 0 0 0 73.683 209501 0 0 0 -0.845883 -0.377051 0 0 8009.77 
1.47877 12.5816 209500 1.69543 -15.058 8859.4 702.721 2212 2313 1 0 1 0 0 0 0 0 0 74.009 209499 0 0 0 0.997332 -1.56678 0 0 7970.69 
-5.84883 0.863297 209500 -9.18193 -0.644462 8886.21 702.703 2212 2314 1 0 1 0 0 0 0 0 0 73.7863 209500 0 0 0 -2.53429 -0.03577 0 0 7997.34 
1.99483 -6.25876 209500 2.72365 8.105 8907.5 702.689 2212 2315 1 0 1 0 0 0 0 0 0 73.6105 209502 0 0 0 0.722093 1.02479 0 0 8018.52 
-4.44148 18.0453 209500 -6.54597 -21.102 8874.22 702.711 2212 2316 1 0 1 0 0 0 0 0 0 73.8857 209500 0 0 0 -2.74704 -2.16029 0 0 7985.44 
3.66764 15.1732 209500 5.39712 -17.5218 8875.7 702.71 2212 2317 1 0 1 0 0 0 0 0 0 73.8735 209500 0 0 0 1.15297 -1.56776 0 0 7986.9 
0.294507 -1.52977 209500 -0.743157 2.92069 8922.52 702.679 2212 2318 1 0 1 0 0 0 0 0 0 73.4869 209503 0 0 0 1.25717 0.596141 0 0 8033.45 
7.48835 19.7597 209500 10.6022 -21.8024 8920.99 702.681 2212 2319 1 0 1 0 0 0 0 0 0 73.4993 209503 0 0 0 3.60899 -1.76782 0 0 8031.96 
3.53406 -3.02953 209500 5.66859 4.04196 8882.73 702.705 2212 2320 1 0 1 0 0 0 0 0 0 73.8153 209500 0 0 0 0.422475 0.812266 0 0 7993.87 
3.02882 3.41902 209500 5.85672 -3.08548 8911.95 702.686 2212 2321 1 0 1 0 0 0 0 0 0 73.5739 209502 0 0 0 -0.481951 -0.080654 0 0 8022.94 
2.69828 13.0471 209500 4.30006 -14.5517 8913.41 702.685 2212 2322 1 0 1 0 0 0 0 0 0 73.5617 209502 0 0 0 0.411922 -1.87923 0 0 8024.4 
4.95979 4.62438 209500 8.01982 -4.63648 8906.37 702.69 2212 2323 1 0 1 0 0 0 0 0 0 73.6198 209502 0 0 0 0.983237 -0.318444 0 0 8017.39 
0.116033 14.6736 209500 0.578652 -16.6507 8908.04 702.689 2212 2324 1 0 1 0 0 0 0 0 0 73.606 209502 0 0 0 -0.952588 -2.26019 0 0 8019.06 
7.51942 0.864444 209500 12.3275 -0.0640279 8887.79 702.702 2212 2325 1 0 1 0 0 0 0 0 0 73.7733 209501 0 0 0 1.30577 1.23417 0 0 7998.91 
5.27682 -5.41603 209500 7.12853 7.49919 8892.69 702.699 2212 2326 1 0 1 0 0 0 0 0 0 73.7328 209501 0 0 0 3.09127 2.22714 0 0 8003.78 
1.70039 9.69651 209500 1.06445 -10.4618 8890.63 702.7 2212 2327 1 0 1 0 0 0 0 0 0 73.7498 209501 0 0 0 2.74206 -0.221374 0 0 8001.74 
1.33055 13.6963 209500 2.37423 -15.4083 8904.89 702.691 2212 2328 1 0 1 0 0 0 0 0 0 73.632 209502 0 0 0 -0.366788 -1.60587 0 0 8015.93 
-2.99546 18.2474 209500 -6.20026 -20.2448 8905.52 702.691 2212 2329 1 0 1 0 0 0 0 0 0 73.6267 209502 0 0 0 0.463315 -1.22643 0 0 8016.56 
1.17965 7.69707 209500 3.17684 -8.01228 8880.08 702.708 2212 2331 1 0 1 0 0 0 0 0 0 73.8373 209500 0 0 0 -2.02852 0.957068 0 0 7991.24 
-2.98777 -2.74847 209500 -4.83957 3.18363 8879.93 702.707 2212 2332 1 0 1 0 0 0 0 0 0 73.8384 209500 0 0 0 -1.36536 -0.293634 0 0 7991.09 
-0.349961 19.7905 209500 -1.13893 -23.8164 8852.43 702.726 2212 2333 1 0 1 0 0 0 0 0 0 74.067 209498 0 0 0 0.497082 -2.85903 0 0 7963.78 
4.38517 1.85074 209500 7.208 -1.72609 8876.56 702.709 2212 2334 1 0 1 0 0 0 0 0 0 73.8664 209500 0 0 0 0.222511 0.392503 0 0 7987.74 
-1.52262 4.70366 209500 -2.67357 -4.08203 8863.37 702.719 2212 2335 1 0 1 0 0 0 0 0 0 73.9761 209499 0 0 0 -0.488752 2.87211 0 0 7974.63 
0.0714477 1.49007 209500 0.575409 -0.87195 8930.97 702.674 2212 2336 1 0 1 0 0 0 0 0 0 73.4176 209503 0 0 0 -0.765187 -0.646008 0 0 8041.85 
0.50536 -0.402734 209500 0.261194 2.33677 9000.26 702.63 2212 2337 1 0 1 0 0 0 0 0 0 72.854 209508 0 0 0 0.734666 -0.610741 0 0 8110.77 
6.21496 22.0177 209500 10.1567 -24.0819 8933.11 702.673 2212 2338 1 0 1 0 0 0 0 0 0 73.3999 209504 0 0 0 1.69161 -2.24185 0 0 8044.01 
6.17296 -3.29462 209500 9.14839 5.26994 8852.3 702.726 2212 2339 1 0 1 0 0 0 0 0 0 74.0684 209499 0 0 0 2.28698 4.1362 0 0 7963.62 
-0.510589 11.8826 209500 -0.976986 -13.508 8918.38 702.682 2212 2340 1 0 1 0 0 0 0 0 0 73.5209 209502 0 0 0 -0.41605 -2.70952 0 0 8029.34 
4.92387 11.9618 209500 7.53344 -12.9434 8939.01 702.669 2212 2341 1 0 1 0 0 0 0 0 0 73.3517 209504 0 0 0 1.91098 -2.06707 0 0 8049.85 
0.463488 15.0048 209500 -0.710805 -17.0923 8913.17 702.685 2212 2342 1 0 1 0 0 0 0 0 0 73.5638 209502 0 0 0 1.73262 -2.52357 0 0 8024.16 
0.885248 7.47072 209500 2.29127 -7.45736 8891.55 702.7 2212 2343 1 0 1 0 0 0 0 0 0 73.7423 209501 0 0 0 -1.89375 1.03447 0 0 8002.65 
-1.26524 13.7876 209500 -1.35482 -15.9516 8877.83 702.709 2212 2344 1 0 1 0 0 0 0 0 0 73.8558 209500 0 0 0 -2.31397 -1.57718 0 0 7989.02 
-4.57426 7.07048 209500 -5.70474 -7.53861 8912.36 702.686 2212 2345 1 0 1 0 0 0 0 0 0 73.5705 209502 0 0 0 -4.10511 -0.952185 0 0 8023.35 
2.61876 7.61894 209500 5.5627 -8.20509 8889.39 702.701 2212 2346 1 0 1 0 0 0 0 0 0 73.7601 209501 0 0 0 -1.58513 -0.202638 0 0 8000.51 
-7.85549 11.7498 209500 -11.5864 -12.4456 8896.11 702.697 2212 2347 1 0 1 0 0 0 0 0 0 73.7045 209501 0 0 0 -4.45762 0.505695 0 0 8007.19 
1.73004 -4.21294 209500 2.70228 5.28975 8857.71 702.722 2212 2348 1 0 1 0 0 0 0 0 0 74.0232 209499 0 0 0 -0.14905 1.57847 0 0 7969 
-1.49867 0.452976 209500 -1.7757 0.266243 8890.08 702.701 2212 2349 1 0 1 0 0 0 0 0 0 73.7544 209501 0 0 0 -2.06355 0.870598 0 0 8001.18 
6.0755 3.97438 209500 10.1544 -3.70572 8874.25 702.711 2212 2350 1 0 1 0 0 0 0 0 0 73.8856 209500 0 0 0 -0.082193 1.40367 0 0 7985.45 
0.643287 -0.0709772 209500 1.10928 0.748698 8855.39 702.724 2212 2351 1 0 1 0 0 0 0 0 0 74.0426 209499 0 0 0 -0.662001 2.01656 0 0 7966.69 
0.000948434 2.50521 209500 0.672902 -2.80334 8877.78 702.708 2212 2352 1 0 1 0 0 0 0 0 0 73.8563 209500 0 0 0 -1.75663 -0.395107 0 0 7988.95 
-5.32448 11.2442 209500 -8.61722 -12.965 8882.74 702.705 2212 2353 1 0 1 0 0 0 0 0 0 73.8151 209500 0 0 0 -1.94998 -1.42042 0 0 7993.9 
4.49975 12.2586 209500 5.26987 -13.5966 8902.98 702.692 2212 2354 1 0 1 0 0 0 0 0 0 73.6478 209502 0 0 0 3.64581 -1.26955 0 0 8014.02 
3.71616 15.9912 209500 5.51741 -18.026 8883.18 702.706 2212 2355 1 0 1 0 0 0 0 0 0 73.8114 209500 0 0 0 1.1541 -0.915853 0 0 7994.34 
-1.47619 5.16192 209500 -1.70338 -6.03538 8908.99 702.688 2212 2356 1 0 1 0 0 0 0 0 0 73.5982 209502 0 0 0 -1.93018 -2.10588 0 0 8019.99 
1.59128 0.746388 209500 1.99008 0.183798 8907.6 702.689 2212 2357 1 0 1 0 0 0 0 0 0 73.6097 209502 0 0 0 0.733526 0.635687 0 0 8018.61 
-3.53519 12.3197 209500 -6.28062 -14.5297 8870.62 702.713 2212 2358 1 0 1 0 0 0 0 0 0 73.9156 209500 0 0 0 -0.215208 -1.6678 0 0 7981.85 
-0.136912 19.791 209500 -0.594166 -23.0316 8888.23 702.702 2212 2359 1 0 1 0 0 0 0 0 0 73.7695 209501 0 0 0 -0.062718 -2.82422 0 0 7999.38 
0.384061 -1.15073 209500 0.43476 1.87214 8860.73 702.72 2212 2360 1 0 1 0 0 0 0 0 0 73.9981 209499 0 0 0 -0.209054 1.58822 0 0 7972 
5.30905 -6.98004 209500 9.17367 9.30551 8864.52 702.718 2212 2361 1 0 1 0 0 0 0 0 0 73.9665 209499 0 0 0 -0.402005 3.3491 0 0 7975.77 
-4.84338 7.22682 209500 -6.80528 -8.27711 8864.55 702.718 2212 2362 1 0 1 0 0 0 0 0 0 73.9662 209499 0 0 0 -3.65363 -0.29087 0 0 7975.81 
6.16975 17.171 209500 9.68566 -20.1932 8866.32 702.717 2212 2363 1 0 1 0 0 0 0 0 0 73.9513 209499 0 0 0 1.19807 -1.98214 0 0 7977.58 
1.28056 6.53678 209500 3.3719 -6.29077 8896.91 702.697 2212 2364 1 0 1 0 0 0 0 0 0 73.698 209501 0 0 0 -2.55243 1.01747 0 0 8007.98 
3.56518 6.65153 209500 5.34388 -6.33999 8918.29 702.682 2212 2365 1 0 1 0 0 0 0 0 0 73.5218 209503 0 0 0 1.21605 0.220172 0 0 8029.24 
2.54217 2.63406 209500 4.10946 -2.30126 8892.65 702.699 2212 2366 1 0 1 0 0 0 0 0 0 73.7331 209501 0 0 0 0.167906 0.443026 0 0 8003.74 
-3.63141 8.08037 209500 -4.76697 -8.42107 8922.43 702.68 2212 2367 1 0 1 0 0 0 0 0 0 73.4877 209503 0 0 0 -2.84606 -0.891776 0 0 8033.36 
1.52564 6.29053 209500 2.96615 -6.24716 8913.57 702.685 2212 2368 1 0 1 0 0 0 0 0 0 73.5605 209502 0 0 0 -0.544492 -0.146315 0 0 8024.55 
2.40925 1.66485 209500 2.24156 -0.699141 8925.57 702.677 2212 2369 1 0 1 0 0 0 0 0 0 73.462 209503 0 0 0 1.95536 0.267662 0 0 8036.48 
3.88114 16.2473 209500 7.10745 -18.432 8915.54 702.684 2212 2370 1 0 1 0 0 0 0 0 0 73.5442 209502 0 0 0 -0.057437 -2.801 0 0 8026.52 
7.95314 8.70545 209500 11.1761 -9.39333 8919.42 702.681 2212 2371 1 0 1 0 0 0 0 0 0 73.5124 209503 0 0 0 3.90089 -1.41053 0 0 8030.37 
-3.03861 0.244666 209500 -4.69763 1.70103 8954.19 702.659 2212 2372 1 0 1 0 0 0 0 0 0 73.2277 209505 0 0 0 -1.62101 0.810082 0 0 8064.95 
1.63468 3.77477 209500 2.1007 -4.57403 8863.05 702.718 2212 2373 1 0 1 0 0 0 0 0 0 73.9787 209499 0 0 0 0.73414 -0.606368 0 0 7974.3 
0.0712597 5.54586 209500 -0.0843244 -6.18742 8859.85 702.721 2212 2374 1 0 1 0 0 0 0 0 0 74.0054 209499 0 0 0 -0.219624 0.343483 0 0 7971.12 
-2.86485 7.99814 209500 -4.49884 -8.23393 8885.67 702.704 2212 2375 1 0 1 0 0 0 0 0 0 73.7909 209501 0 0 0 -1.54096 0.848166 0 0 7996.8 
-2.11933 2.92676 209500 -2.14035 -3.19047 8854.85 702.724 2212 2376 1 0 1 0 0 0 0 0 0 74.0471 209499 0 0 0 -3.76499 0.733503 0 0 7966.15 
4.24988 -0.403058 209500 7.22546 1.41956 8913.31 702.685 2212 2377 1 0 1 0 0 0 0 0 0 73.5627 209502 0 0 0 0.365429 0.413366 0 0 8024.28 
4.5156 -6.0877 209500 7.43241 8.45449 8884.42 702.705 2212 2378 1 0 1 0 0 0 0 0 0 73.8012 209500 0 0 0 0.398113 3.00169 0 0 7995.57 
-2.24552 5.54303 209500 -2.78539 -6.42143 8906.62 702.689 2212 2379 1 0 1 0 0 0 0 0 0 73.6177 209502 0 0 0 -2.29076 -1.92715 0 0 8017.64 
-3.8537 -6.92687 209500 -6.10595 8.94015 8877.4 702.709 2212 2380 1 0 1 0 0 0 0 0 0 73.8594 209500 0 0 0 -1.78481 2.08261 0 0 7988.58 
0.209478 0.0255877 209500 -1.5143 0.565841 8867.77 702.715 2212 2381 1 0 1 0 0 0 0 0 0 73.9394 209499 0 0 0 3.44522 1.35006 0 0 7979 
2.13198 -0.780767 209500 4.05529 1.68936 8887.22 702.702 2212 2382 1 0 1 0 0 0 0 0 0 73.7781 209501 0 0 0 -0.944188 1.04765 0 0 7998.34 
2.73356 5.84972 209500 3.87692 -5.8477 8905.66 702.69 2212 2383 1 0 1 0 0 0 0 0 0 73.6257 209502 0 0 0 0.90986 -0.062921 0 0 8016.68 
-1.27665 2.36872 209500 -2.53697 -1.70234 8892.48 702.699 2212 2384 1 0 1 0 0 0 0 0 0 73.7345 209501 0 0 0 -0.251674 1.03533 0 0 8003.58 
1.72374 -9.89744 209500 3.53266 12.4664 8918.26 702.682 2212 2385 1 0 1 0 0 0 0 0 0 73.5219 209502 0 0 0 -0.642477 1.49736 0 0 8029.22 
2.00617 3.16711 209500 1.40077 -2.71667 8915.39 702.684 2212 2386 1 0 1 0 0 0 0 0 0 73.5456 209502 0 0 0 2.97096 -0.001349 0 0 8026.36 
3.2784 3.80103 209500 5.63923 -3.38492 8892.7 702.699 2212 2387 1 0 1 0 0 0 0 0 0 73.7327 209501 0 0 0 -0.115302 0.952724 0 0 8003.79 
7.87827 15.0377 209500 12.5471 -16.7978 8913.78 702.685 2212 2389 1 0 1 0 0 0 0 0 0 73.5586 209502 0 0 0 2.2458 -2.04188 0 0 8024.78 
-4.54837 3.52252 209500 -7.90396 -3.29434 8891.78 702.7 2212 2390 1 0 1 0 0 0 0 0 0 73.7403 209501 0 0 0 -0.971201 0.499392 0 0 8002.88 
1.97633 14.2079 209500 2.46589 -15.1529 8919.24 702.682 2212 2391 1 0 1 0 0 0 0 0 0 73.5139 209503 0 0 0 1.11885 -0.776289 0 0 8030.19 
1.90906 -4.26962 209500 3.5949 5.63007 8854 702.725 2212 2392 1 0 1 0 0 0 0 0 0 74.0541 209499 0 0 0 -1.52212 2.32821 0 0 7965.31 
2.75049 -5.23936 209500 4.46235 7.4845 8895.21 702.697 2212 2393 1 0 1 0 0 0 0 0 0 73.712 209501 0 0 0 0.131807 2.48196 0 0 8006.29 
2.70554 3.79932 209500 4.24751 -3.88931 8886.38 702.703 2212 2394 1 0 1 0 0 0 0 0 0 73.785 209500 0 0 0 0.311593 0.11585 0 0 7997.5 
6.21903 2.2102 209500 9.95874 -2.23464 8881.06 702.706 2212 2395 1 0 1 0 0 0 0 0 0 73.829 209500 0 0 0 1.23413 0.008215 0 0 7992.22 
-1.69807 4.62569 209500 -3.50602 -3.36666 8945.08 702.665 2212 2396 1 0 1 0 0 0 0 0 0 73.3022 209504 0 0 0 -0.412637 0.539674 0 0 8055.88 
0.557828 -0.420058 209500 1.98499 0.757041 8901.41 702.693 2212 2397 1 0 1 0 0 0 0 0 0 73.6607 209501 0 0 0 -2.3144 -0.599353 0 0 8012.45 
3.15801 8.01152 209500 3.9914 -8.1685 8859.81 702.722 2212 2398 1 0 1 0 0 0 0 0 0 74.0058 209499 0 0 0 2.17336 2.33365 0 0 7971.08 
0.552979 14.1683 209500 0.701945 -15.6423 8878.88 702.709 2212 2399 1 0 1 0 0 0 0 0 0 73.8471 209500 0 0 0 -0.10602 0.06242 0 0 7990.06 
5.22005 -9.77466 209500 7.79958 12.2861 8896.37 702.696 2212 2400 1 0 1 0 0 0 0 0 0 73.7023 209501 0 0 0 1.87422 1.93705 0 0 8007.45 
4.5207 -0.656938 209500 6.87038 1.61727 8864.03 702.718 2212 2401 1 0 1 0 0 0 0 0 0 73.9706 209499 0 0 0 1.11544 2.16929 0 0 7975.28 
9.75512 14.9301 209500 14.1477 -16.981 8867.01 702.716 2212 2402 1 0 1 0 0 0 0 0 0 73.9456 209499 0 0 0 4.69034 -0.51721 0 0 7978.27 
-2.44829 4.49346 209500 -3.47779 -3.42235 8922.12 702.68 2212 2403 1 0 1 0 0 0 0 0 0 73.4903 209503 0 0 0 -1.83042 1.12119 0 0 8033.04 
8.6701 9.60468 209500 12.952 -11.056 8860.91 702.72 2212 2404 1 0 1 0 0 0 0 0 0 73.9964 209499 0 0 0 3.22568 -0.273216 0 0 7972.19 
-1.81183 11.2742 209500 -1.92641 -12.2619 8900.08 702.694 2212 2405 1 0 1 0 0 0 0 0 0 73.6717 209502 0 0 0 -2.68316 -0.645021 0 0 8011.14 
-1.35502 2.47512 209500 -2.28895 -1.98522 8894.52 702.698 2212 2407 1 0 1 0 0 0 0 0 0 73.7177 209501 0 0 0 -0.802405 0.724837 0 0 8005.6 
1.08157 3.99517 209500 3.35665 -3.67743 8912.5 702.686 2212 2408 1 0 1 0 0 0 0 0 0 73.5694 209502 0 0 0 -2.16731 -0.061152 0 0 8023.48 
1.40102 4.81806 209500 1.34148 -4.39608 8943.04 702.666 2212 2409 1 0 1 0 0 0 0 0 0 73.3188 209504 0 0 0 1.14929 -0.809555 0 0 8053.86 
3.78014 12.7494 209500 4.4304 -14.4136 8914.92 702.684 2212 2410 1 0 1 0 0 0 0 0 0 73.5493 209502 0 0 0 2.87898 -2.33775 0 0 8025.9 
-3.32887 5.87566 209500 -4.63952 -6.88577 8867.32 702.716 2212 2411 1 0 1 0 0 0 0 0 0 73.9432 209499 0 0 0 -2.87888 -0.650785 0 0 7978.55 
-8.85959 1.84474 209500 -13.8901 -2.33589 8859.79 702.721 2212 2412 1 0 1 0 0 0 0 0 0 74.0058 209499 0 0 0 -3.26693 -0.346285 0 0 7971.07 
8.39372 5.88481 209500 13.1794 -6.68394 8863.51 702.718 2212 2413 1 0 1 0 0 0 0 0 0 73.9748 209499 0 0 0 1.83939 -0.011947 0 0 7974.77 
8.53326 8.90082 209500 13.4286 -10.2445 8867.14 702.716 2212 2414 1 0 1 0 0 0 0 0 0 73.9446 209499 0 0 0 1.85356 -0.527288 0 0 7978.38 
0.573834 15.8977 209500 1.57539 -17.6408 8932.96 702.673 2212 2415 1 0 1 0 0 0 0 0 0 73.4012 209504 0 0 0 -0.887919 -2.53178 0 0 8043.85 
2.83158 13.6491 209500 3.96013 -15.3486 8950.28 702.661 2212 2416 1 0 1 0 0 0 0 0 0 73.2596 209505 0 0 0 1.45345 -3.54324 0 0 8061.07 
-0.78036 7.55289 209500 -1.63495 -7.86638 8920.35 702.681 2212 2417 1 0 1 0 0 0 0 0 0 73.5048 209503 0 0 0 -0.201114 -0.931202 0 0 8031.29 
6.0544 3.74677 209500 9.497 -4.17111 8889.56 702.701 2212 2418 1 0 1 0 0 0 0 0 0 73.7587 209501 0 0 0 1.61269 -0.768963 0 0 8000.67 
3.04773 19.7996 209500 3.81939 -22.5535 8867.61 702.716 2212 2419 1 0 1 0 0 0 0 0 0 73.9406 209500 0 0 0 2.45929 -0.573865 0 0 7978.87 
1.96651 13.2607 209500 3.1236 -14.5475 8848.73 702.729 2212 2420 1 0 1 0 0 0 0 0 0 74.0982 209498 0 0 0 -0.22881 1.97222 0 0 7960.08 
2.80076 -4.85433 209500 3.25351 6.32757 8898.26 702.695 2212 2421 1 0 1 0 0 0 0 0 0 73.6867 209501 0 0 0 2.17074 0.856632 0 0 8009.32 
-2.71514 -7.70415 209500 -4.95813 10.2223 8895.82 702.697 2212 2422 1 0 1 0 0 0 0 0 0 73.7069 209501 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.597511 12.8808 209500 0.636676 -15.0777 8863.69 702.718 2212 2423 1 0 1 0 0 0 0 0 0 73.9733 209499 0 0 0 0.165702 -1.25988 0 0 7974.95 
-5.27513 13.1407 209500 -7.77594 -14.9557 8886.16 702.703 2212 2424 1 0 1 0 0 0 0 0 0 73.7868 209501 0 0 0 -3.07924 -1.26858 0 0 7997.3 
4.22674 5.59521 209500 6.5579 -5.78366 8879.63 702.708 2212 2425 1 0 1 0 0 0 0 0 0 73.841 209500 0 0 0 0.877641 0.535284 0 0 7990.8 
4.87047 3.43347 209500 7.59758 -3.12256 8897.61 702.696 2212 2426 1 0 1 0 0 0 0 0 0 73.6921 209501 0 0 0 1.41113 0.390313 0 0 8008.68 
-3.13324 5.04363 209500 -5.17431 -5.45229 8853.02 702.726 2212 2427 1 0 1 0 0 0 0 0 0 74.0623 209499 0 0 0 -1.01293 1.12533 0 0 7964.34 
-5.40383 -4.13794 209500 -9.30084 5.27416 8887.01 702.702 2212 2428 1 0 1 0 0 0 0 0 0 73.7797 209500 0 0 0 -1.21867 0.633349 0 0 7998.14 
9.80649 4.6791 209500 15.1301 -4.62398 8925.05 702.677 2212 2429 1 0 1 0 0 0 0 0 0 73.4661 209503 0 0 0 3.77249 -0.876884 0 0 8035.97 
-2.29435 -0.910432 209500 -2.7111 1.3343 8856.53 702.723 2212 2430 1 0 1 0 0 0 0 0 0 74.0331 209499 0 0 0 -3.19341 1.10715 0 0 7967.82 
-2.49892 -8.08295 209500 -3.0913 10.4484 8906.45 702.69 2212 2431 1 0 1 0 0 0 0 0 0 73.6191 209502 0 0 0 -2.51605 1.71777 0 0 8017.47 
2.43561 3.14447 209500 3.55543 -3.55203 8859.96 702.72 2212 2432 1 0 1 0 0 0 0 0 0 74.0044 209499 0 0 0 0.495385 0.235765 0 0 7971.23 
3.06011 6.5123 209500 4.70278 -7.21786 8858.71 702.722 2212 2433 1 0 1 0 0 0 0 0 0 74.0149 209499 0 0 0 0.437301 0.598319 0 0 7969.99 
4.07552 10.8213 209500 6.1294 -11.8462 8903.72 702.692 2212 2434 1 0 1 0 0 0 0 0 0 73.6416 209502 0 0 0 1.28808 -0.95633 0 0 8014.76 
-4.72546 -16.0747 209500 -6.9022 20.0543 8872.58 702.712 2212 2435 1 0 1 0 0 0 0 0 0 73.8993 209500 0 0 0 -3.15271 4.38917 0 0 7983.8 
-1.41095 0.730201 209500 -1.77084 -0.289779 8882 702.706 2212 2436 1 0 1 0 0 0 0 0 0 73.8213 209500 0 0 0 -1.80741 0.558678 0 0 7993.15 
-4.04358 10.6738 209500 -5.98956 -12.0689 8914.27 702.685 2212 2437 1 0 1 0 0 0 0 0 0 73.5547 209502 0 0 0 -2.47399 -2.30406 0 0 8025.26 
2.48483 -0.580318 209500 5.40085 1.67262 8876.01 702.71 2212 2438 1 0 1 0 0 0 0 0 0 73.871 209500 0 0 0 -2.74751 1.90459 0 0 7987.2 
1.03172 7.14913 209500 0.954527 -7.59282 8910.31 702.687 2212 2439 1 0 1 0 0 0 0 0 0 73.5874 209502 0 0 0 0.909796 -0.808315 0 0 8021.31 
4.53909 -3.99349 209500 6.75549 6.31892 8901.12 702.694 2212 2440 1 0 1 0 0 0 0 0 0 73.6631 209502 0 0 0 1.65731 2.71533 0 0 8012.17 
5.26147 1.90569 209500 9.84584 -2.10124 8852.14 702.726 2212 2441 1 0 1 0 0 0 0 0 0 74.0696 209498 0 0 0 -2.39391 0.712162 0 0 7963.46 
4.04304 16.5371 209500 6.66789 -18.6181 8916.3 702.684 2212 2442 1 0 1 0 0 0 0 0 0 73.5379 209502 0 0 0 0.726798 -2.43333 0 0 8027.28 
-4.95685 7.11182 209500 -8.04618 -7.6942 8937.19 702.67 2212 2443 1 0 1 0 0 0 0 0 0 73.3666 209504 0 0 0 -2.12379 -2.0319 0 0 8048.04 
2.08404 7.96731 209500 3.39272 -9.03729 8879.63 702.707 2212 2444 1 0 1 0 0 0 0 0 0 73.8409 209500 0 0 0 -0.175148 -0.770103 0 0 7990.8 
