#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.79646 -0.974175 10800 6.10424 -4.23299 8865.12 36.2261 2212 5081 1 0 1 0 0 0 0 0 0 3.81282 10800 0 0 0 0.276979 0.894382 0 0 7976.37 
-0.0751019 1.15916 10800 -2.26525 1.60465 8844.27 36.2277 2212 5082 1 0 1 0 0 0 0 0 0 3.82188 10800.2 0 0 0 3.73083 -1.17917 0 0 7955.63 
2.43128 -6.90061 10800 -2.7367 -10.9691 8885.09 36.2232 2212 5083 1 0 1 0 0 0 0 0 0 3.80404 10799.4 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.16793 -3.03738 10800 1.87758 -6.94556 8841.73 36.2267 2212 5084 1 0 1 0 0 0 0 0 0 3.82286 10799.8 0 0 0 -5.00469 -1.51987 0 0 7953.1 
2.38622 -0.230397 10800 -1.52503 0.39425 8904.57 36.224 2212 5085 1 0 1 0 0 0 0 0 0 3.7959 10799.9 0 0 0 -1.66841 0.920024 0 0 8015.6 
2.63159 -1.33623 10800 -4.28836 -4.10094 8915.29 36.2233 2212 5086 1 0 1 0 0 0 0 0 0 3.79131 10799.8 0 0 0 2.27216 2.99945 0 0 8026.26 
1.35957 -2.35973 10800 -2.69994 -2.71737 8906.27 36.2233 2212 5087 1 0 1 0 0 0 0 0 0 3.79511 10799.7 0 0 0 1.93682 0.040491 0 0 8017.29 
1.2011 -6.86301 10800 1.13389 -11.7959 8868.4 36.2241 2212 5088 1 0 1 0 0 0 0 0 0 3.81121 10799.4 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-1.3324 -2.27936 10800 4.11243 -4.89809 8878.63 36.2249 2212 5089 1 0 1 0 0 0 0 0 0 3.80696 10799.8 0 0 0 -4.21228 0.171478 0 0 7989.8 
2.64035 -2.96674 10800 -0.731703 -7.70428 8882.26 36.2246 2212 5090 1 0 1 0 0 0 0 0 0 3.80539 10799.8 0 0 0 -3.37153 1.30832 0 0 7993.41 
0.730918 -1.85415 10800 -2.50571 -1.17363 8913.15 36.2231 2212 5091 1 0 1 0 0 0 0 0 0 3.79219 10799.7 0 0 0 2.70172 0.08503 0 0 8024.13 
-2.2108 -3.71896 10800 2.49279 -7.21824 8887.84 36.224 2212 5092 1 0 1 0 0 0 0 0 0 3.80296 10799.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
2.08797 -3.35458 10800 -2.45327 -6.92951 8890.72 36.224 2212 5093 1 0 1 0 0 0 0 0 0 3.80174 10799.7 0 0 0 0.313437 0.66888 0 0 8001.82 
0.258933 -2.84549 10800 0.000958837 -8.61939 8873.14 36.2252 2212 5094 1 0 1 0 0 0 0 0 0 3.80932 10799.8 0 0 0 -0.445678 1.63445 0 0 7984.34 
0.0467124 -1.12637 10800 0.568074 -6.2811 8832.87 36.2278 2212 5095 1 0 1 0 0 0 0 0 0 3.82677 10800.1 0 0 0 -0.985446 0.330487 0 0 7944.29 
-4.4994 -2.47936 10800 4.69465 -6.46039 8899.59 36.2238 2212 5096 1 0 1 0 0 0 0 0 0 3.79798 10799.8 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.26974 -0.648287 10800 1.75907 2.0336 8906.73 36.2237 2212 5097 1 0 1 0 0 0 0 0 0 3.79496 10799.8 0 0 0 1.08433 -0.715768 0 0 8017.74 
-3.70764 -3.33304 10800 2.82328 -5.40329 8901.74 36.2233 2212 5098 1 0 1 0 0 0 0 0 0 3.79702 10799.7 0 0 0 1.88013 0.222129 0 0 8012.78 
2.75492 -1.03665 10800 -2.74145 -1.29314 8899.17 36.2241 2212 5099 1 0 1 0 0 0 0 0 0 3.79819 10799.9 0 0 0 -0.382796 0.612498 0 0 8010.23 
-2.91679 -2.46556 10800 0.602557 -5.78006 8886.5 36.2245 2212 5100 1 0 1 0 0 0 0 0 0 3.80358 10799.8 0 0 0 4.04674 0.938634 0 0 7997.62 
-4.29151 -1.10289 10800 4.66799 -4.56927 8899.08 36.2243 2212 5101 1 0 1 0 0 0 0 0 0 3.79824 10799.9 0 0 0 -0.026411 2.79276 0 0 8010.13 
0.620918 -3.78619 10800 -2.0541 -7.49103 8889.25 36.2239 2212 5102 1 0 1 0 0 0 0 0 0 3.80236 10799.7 0 0 0 2.18415 0.341418 0 0 8000.36 
2.84492 -7.83741 10800 -2.98488 -15.1955 8877.35 36.2234 2212 5103 1 0 1 0 0 0 0 0 0 3.80734 10799.4 0 0 0 -0.164711 -0.903667 0 0 7988.54 
2.34852 -2.66278 10800 -3.60503 -2.96482 8892.13 36.2239 2212 5104 1 0 1 0 0 0 0 0 0 3.80114 10799.7 0 0 0 1.68554 -1.00456 0 0 8003.23 
-0.532417 -0.126877 10800 2.20272 -1.60255 8876.69 36.2256 2212 5105 1 0 1 0 0 0 0 0 0 3.80786 10800 0 0 0 -2.56902 0.940309 0 0 7987.87 
2.57741 0.436141 10800 -4.08757 -6.74197 8828.78 36.2287 2212 5106 1 0 1 0 0 0 0 0 0 3.82862 10800.3 0 0 0 2.02707 2.7195 0 0 7940.22 
-2.18314 -1.92921 10800 0.454739 0.69016 8892.15 36.224 2212 5107 1 0 1 0 0 0 0 0 0 3.80115 10799.7 0 0 0 3.00601 -2.45768 0 0 8003.24 
-1.45142 -2.03211 10800 0.30575 -4.16421 8883.63 36.2247 2212 5108 1 0 1 0 0 0 0 0 0 3.80482 10799.8 0 0 0 1.99694 0.299263 0 0 7994.77 
-4.11413 -3.43695 10800 3.35508 -5.49211 8864.55 36.2252 2212 5109 1 0 1 0 0 0 0 0 0 3.81297 10799.7 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.356597 -1.87189 10800 -0.444333 0.113495 8897.73 36.2238 2212 5110 1 0 1 0 0 0 0 0 0 3.79876 10799.7 0 0 0 0.091253 -1.68365 0 0 8008.79 
-1.10383 -2.64219 10800 0.0786938 -0.256501 8914.59 36.2226 2212 5111 1 0 1 0 0 0 0 0 0 3.79154 10799.6 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.57247 -3.2413 10800 0.0689823 -8.913 8879.85 36.2247 2212 5112 1 0 1 0 0 0 0 0 0 3.80642 10799.8 0 0 0 0.875347 1.61393 0 0 7991.01 
0.325242 1.48775 10800 0.363567 3.06295 8903.93 36.2246 2212 5113 1 0 1 0 0 0 0 0 0 3.79623 10800.1 0 0 0 -1.12844 1.56634 0 0 8014.96 
4.58861 -2.87288 10800 -5.06853 -8.53625 8847.33 36.2265 2212 5114 1 0 1 0 0 0 0 0 0 3.82045 10799.9 0 0 0 0.109297 0.129131 0 0 7958.68 
1.99172 0.0745693 10800 -1.23147 -1.07003 8878.47 36.2256 2212 5115 1 0 1 0 0 0 0 0 0 3.8071 10800 0 0 0 -1.47338 0.963457 0 0 7989.64 
1.9134 -5.01563 10800 0.80249 -5.97215 8887.73 36.2235 2212 5116 1 0 1 0 0 0 0 0 0 3.80295 10799.5 0 0 0 -4.5436 -2.62943 0 0 7998.85 
0.822541 -2.7287 10800 1.25647 -3.84811 8897.53 36.2237 2212 5117 1 0 1 0 0 0 0 0 0 3.79883 10799.7 0 0 0 -3.3895 -0.190424 0 0 8008.6 
2.44094 -1.24538 10800 -4.39021 -3.43202 8914.56 36.2233 2212 5118 1 0 1 0 0 0 0 0 0 3.79162 10799.8 0 0 0 2.7571 2.62877 0 0 8025.54 
1.38454 -2.93943 10800 -0.356687 -7.56127 8897.24 36.2238 2212 5119 1 0 1 0 0 0 0 0 0 3.79897 10799.7 0 0 0 -1.80073 2.06849 0 0 8008.31 
-2.3383 -2.01925 10800 1.1477 -3.06046 8895.74 36.224 2212 5120 1 0 1 0 0 0 0 0 0 3.79962 10799.8 0 0 0 2.18808 0.20871 0 0 8006.82 
1.99379 -5.60085 10800 -3.47752 -3.67412 8928.02 36.221 2212 5121 1 0 1 0 0 0 0 0 0 3.78572 10799.3 0 0 0 2.08369 -2.89395 0 0 8038.92 
-1.19574 -5.45937 10800 0.0174098 -13.8403 8860.33 36.2252 2212 5122 1 0 1 0 0 0 0 0 0 3.81476 10799.6 0 0 0 2.03259 0.733312 0 0 7971.61 
0.64696 -3.44737 10800 -0.144314 -3.75502 8906.41 36.223 2212 5123 1 0 1 0 0 0 0 0 0 3.79501 10799.6 0 0 0 -0.875298 -0.854842 0 0 8017.43 
0.841109 -3.55772 10800 -2.09651 -4.89074 8888.46 36.2239 2212 5124 1 0 1 0 0 0 0 0 0 3.80269 10799.6 0 0 0 1.8781 -1.16932 0 0 7999.58 
-0.0952264 -2.76904 10800 0.383577 -6.41947 8906.81 36.2233 2212 5125 1 0 1 0 0 0 0 0 0 3.79488 10799.7 0 0 0 -0.441759 2.03846 0 0 8017.83 
-1.94293 -3.98598 10800 1.20776 -9.35621 8896.97 36.2235 2212 5126 1 0 1 0 0 0 0 0 0 3.79906 10799.7 0 0 0 1.41056 1.76316 0 0 8008.04 
-1.37961 -1.28057 10800 2.48934 -0.0311512 8893.92 36.2242 2212 5127 1 0 1 0 0 0 0 0 0 3.80042 10799.8 0 0 0 -1.56987 -0.910181 0 0 8005 
2.71201 -3.36133 10800 -3.43279 -4.0432 8900.3 36.2233 2212 5128 1 0 1 0 0 0 0 0 0 3.79763 10799.6 0 0 0 0.794648 -0.849707 0 0 8011.35 
-0.160758 -3.11377 10800 -1.48349 1.42248 8950.79 36.2205 2212 5129 1 0 1 0 0 0 0 0 0 3.77615 10799.5 0 0 0 2.59671 -1.52964 0 0 8061.56 
-2.07414 0.372401 10800 2.37661 -5.72339 8814.59 36.2294 2212 5130 1 0 1 0 0 0 0 0 0 3.83478 10800.3 0 0 0 -0.171913 1.13676 0 0 7926.12 
0.468133 -3.35275 10800 -0.685764 -5.98063 8881.22 36.2244 2212 5131 1 0 1 0 0 0 0 0 0 3.80581 10799.7 0 0 0 0.284301 -0.50352 0 0 7992.38 
3.23565 -0.783549 10800 -3.98799 -0.904957 8895.97 36.2243 2212 5132 1 0 1 0 0 0 0 0 0 3.79956 10799.9 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.204678 -4.63842 10800 -0.071472 -6.25422 8893.06 36.2233 2212 5133 1 0 1 0 0 0 0 0 0 3.80068 10799.5 0 0 0 0.462084 -1.55736 0 0 8004.15 
1.02287 -4.53181 10800 -0.296971 -6.64884 8910.07 36.2225 2212 5134 1 0 1 0 0 0 0 0 0 3.79342 10799.5 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-1.96766 -3.10149 10800 2.42148 -3.66772 8871.29 36.2249 2212 5135 1 0 1 0 0 0 0 0 0 3.81008 10799.7 0 0 0 -0.449071 -2.29013 0 0 7982.5 
0.787651 -3.0743 10800 -1.37271 -4.7481 8900.73 36.2234 2212 5136 1 0 1 0 0 0 0 0 0 3.79746 10799.7 0 0 0 0.819965 0.100032 0 0 8011.77 
-2.88194 0.980294 10800 1.91064 -4.39991 8847.6 36.2278 2212 5137 1 0 1 0 0 0 0 0 0 3.82047 10800.2 0 0 0 1.93586 2.91696 0 0 7958.94 
0.131293 -0.799742 10800 -1.24614 -0.122236 8896.41 36.2243 2212 5138 1 0 1 0 0 0 0 0 0 3.79937 10799.9 0 0 0 1.74255 -0.003581 0 0 8007.48 
1.67959 -8.90304 10800 -2.47534 -11.4482 8970.73 36.218 2212 5139 1 0 1 0 0 0 0 0 0 3.76758 10799 0 0 0 1.04942 -0.079666 0 0 8081.4 
-4.90815 -0.471761 10800 3.65289 -5.01663 8861.18 36.2265 2212 5140 1 0 1 0 0 0 0 0 0 3.81454 10800.1 0 0 0 2.67597 1.96117 0 0 7972.45 
2.85983 -2.60867 10800 -2.75762 -6.8279 8880.97 36.2248 2212 5141 1 0 1 0 0 0 0 0 0 3.80595 10799.8 0 0 0 -0.529346 1.16403 0 0 7992.12 
-3.09018 1.85863 10800 3.45234 -3.61751 8821.3 36.2294 2212 5142 1 0 1 0 0 0 0 0 0 3.83191 10800.4 0 0 0 -0.136839 2.22856 0 0 7932.79 
-1.53563 -2.85282 10800 3.39525 -8.23687 8886.48 36.2245 2212 5143 1 0 1 0 0 0 0 0 0 3.80359 10799.8 0 0 0 -2.73895 2.08188 0 0 7997.6 
1.13536 -6.08757 10800 -1.0158 -6.28363 8914.36 36.2217 2212 5144 1 0 1 0 0 0 0 0 0 3.79153 10799.3 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-4.01185 -0.567762 10800 3.29861 -3.47935 8874.84 36.2257 2212 5145 1 0 1 0 0 0 0 0 0 3.80865 10800 0 0 0 1.68004 1.50426 0 0 7986.03 
-4.28947 -4.33629 10800 5.48439 -6.65806 8916.18 36.2223 2212 5146 1 0 1 0 0 0 0 0 0 3.79083 10799.5 0 0 0 -1.3344 0.405038 0 0 8027.14 
-1.96693 -3.47556 10800 3.39661 -6.49438 8905.17 36.2232 2212 5147 1 0 1 0 0 0 0 0 0 3.79556 10799.6 0 0 0 -1.99507 0.958565 0 0 8016.19 
-1.03112 -3.32669 10800 -1.20862 -1.97758 8947.38 36.2208 2212 5148 1 0 1 0 0 0 0 0 0 3.7776 10799.5 0 0 0 3.6364 0.323727 0 0 8058.17 
-2.93107 -5.83999 10800 2.72039 -11.7033 8882.22 36.2237 2212 5149 1 0 1 0 0 0 0 0 0 3.80532 10799.5 0 0 0 0.728241 -0.13375 0 0 7993.37 
-0.125629 -3.1182 10800 1.582 -6.26758 8889.24 36.2241 2212 5150 1 0 1 0 0 0 0 0 0 3.80238 10799.7 0 0 0 -2.28242 0.466596 0 0 8000.35 
-2.55964 -2.51093 10800 0.979252 -5.08282 8878.53 36.2248 2212 5151 1 0 1 0 0 0 0 0 0 3.80699 10799.8 0 0 0 2.84785 -0.043686 0 0 7989.7 
2.54204 -5.28946 10800 -0.584748 -5.8767 8918.14 36.2218 2212 5152 1 0 1 0 0 0 0 0 0 3.78995 10799.4 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-1.64489 -2.84643 10800 2.73156 -9.08621 8863.45 36.2257 2212 5153 1 0 1 0 0 0 0 0 0 3.81349 10799.9 0 0 0 -1.4937 1.43112 0 0 7974.71 
-0.0864398 -1.25707 10800 0.224516 -7.68841 8869.57 36.2259 2212 5154 1 0 1 0 0 0 0 0 0 3.81091 10800 0 0 0 -0.206184 3.13182 0 0 7980.8 
-4.098 -1.66182 10800 2.00839 -6.54111 8871.33 36.2256 2212 5155 1 0 1 0 0 0 0 0 0 3.81013 10799.9 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.929105 -1.74743 10800 1.69195 -1.58481 8891.06 36.2243 2212 5156 1 0 1 0 0 0 0 0 0 3.80163 10799.8 0 0 0 -1.08621 -0.675059 0 0 8002.15 
1.33218 -2.87256 10800 -1.83921 -5.42743 8884.6 36.2244 2212 5157 1 0 1 0 0 0 0 0 0 3.80438 10799.7 0 0 0 0.622672 -0.0058 0 0 7995.73 
1.02385 0.371934 10800 -1.20596 -1.08852 8876.76 36.2258 2212 5158 1 0 1 0 0 0 0 0 0 3.80785 10800.1 0 0 0 0.148809 1.3202 0 0 7987.94 
2.56889 -2.72537 10800 1.26462 -1.89153 8892.06 36.2239 2212 5159 1 0 1 0 0 0 0 0 0 3.80117 10799.7 0 0 0 -6.38117 -1.83746 0 0 8003.15 
2.32923 -5.00825 10800 -1.41854 -8.11441 8896.78 36.2231 2212 5160 1 0 1 0 0 0 0 0 0 3.79909 10799.5 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-3.66178 -2.32842 10800 4.58253 -6.51103 8871.11 36.2254 2212 5161 1 0 1 0 0 0 0 0 0 3.8102 10799.9 0 0 0 -0.956043 0.814881 0 0 7982.32 
1.4023 -3.42546 10800 -0.789979 -4.8352 8894.6 36.2236 2212 5162 1 0 1 0 0 0 0 0 0 3.80007 10799.6 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-2.38571 -1.2418 10800 -0.12186 -2.61504 8877.75 36.2252 2212 5163 1 0 1 0 0 0 0 0 0 3.80737 10799.9 0 0 0 4.29223 0.062955 0 0 7988.92 
4.55814 -6.41962 10800 -3.89189 -5.09415 8917.92 36.2213 2212 5164 1 0 1 0 0 0 0 0 0 3.79 10799.3 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-3.23847 -1.63096 10800 1.32671 -5.69948 8858.46 36.2263 2212 5165 1 0 1 0 0 0 0 0 0 3.81567 10799.9 0 0 0 3.46652 0.587709 0 0 7969.74 
0.425345 1.58631 10800 0.520159 4.04381 8904.65 36.2245 2212 5166 1 0 1 0 0 0 0 0 0 3.79592 10800 0 0 0 -1.54739 1.0634 0 0 8015.68 
0.759827 -1.40965 10800 -0.13726 -4.01384 8867.46 36.2258 2212 5167 1 0 1 0 0 0 0 0 0 3.81179 10799.9 0 0 0 -1.09391 0.227395 0 0 7978.69 
-0.0755164 -3.41836 10800 -0.327539 -12.2968 8830.07 36.2274 2212 5168 1 0 1 0 0 0 0 0 0 3.82793 10799.9 0 0 0 0.652835 1.00738 0 0 7941.52 
1.02312 -1.43404 10800 -4.20035 -2.26291 8898.82 36.224 2212 5169 1 0 1 0 0 0 0 0 0 3.79833 10799.8 0 0 0 4.87467 0.681108 0 0 8009.88 
1.6902 -0.390486 10800 -1.92884 -5.77237 8871.03 36.2261 2212 5170 1 0 1 0 0 0 0 0 0 3.81031 10800.1 0 0 0 0.144093 3.1536 0 0 7982.24 
0.993189 -1.32997 10800 -2.71973 -7.33887 8853.29 36.2267 2212 5171 1 0 1 0 0 0 0 0 0 3.81793 10800 0 0 0 2.60447 1.88651 0 0 7964.6 
-1.37987 -0.889487 10800 1.89162 -7.11895 8852.25 36.2269 2212 5172 1 0 1 0 0 0 0 0 0 3.8184 10800.1 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.642566 -5.58557 10800 -1.25545 -2.692 8910.6 36.2219 2212 5173 1 0 1 0 0 0 0 0 0 3.79314 10799.3 0 0 0 0.880161 -4.54728 0 0 8021.59 
0.184667 -0.386755 10800 -0.341517 -0.284715 8905.18 36.224 2212 5174 1 0 1 0 0 0 0 0 0 3.79564 10799.9 0 0 0 0.223305 1.19483 0 0 8016.2 
-0.727416 1.56145 10800 0.798447 0.310023 8887.83 36.2256 2212 5175 1 0 1 0 0 0 0 0 0 3.80314 10800.1 0 0 0 -0.014873 2.70228 0 0 7998.95 
0.134723 0.862531 10800 2.71244 0.376198 8863.62 36.2266 2212 5176 1 0 1 0 0 0 0 0 0 3.81352 10800.1 0 0 0 -4.53276 0.30255 0 0 7974.87 
-0.0649581 -5.29632 10800 2.15248 -7.84475 8898.25 36.2229 2212 5177 1 0 1 0 0 0 0 0 0 3.79845 10799.5 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-1.87236 -0.72055 10800 2.02751 -3.33956 8829.64 36.228 2212 5178 1 0 1 0 0 0 0 0 0 3.82817 10800.1 0 0 0 0.014209 -1.2975 0 0 7941.08 
-0.371301 -4.13415 10800 1.2123 -10.2688 8886.81 36.2241 2212 5179 1 0 1 0 0 0 0 0 0 3.8034 10799.7 0 0 0 -1.27788 1.62206 0 0 7997.94 
0.845823 -5.17968 10800 -1.88999 -9.01774 8910.04 36.2224 2212 5180 1 0 1 0 0 0 0 0 0 3.79342 10799.5 0 0 0 1.53666 0.474052 0 0 8021.04 
-1.3286 -4.42846 10800 0.645711 -8.00101 8895.78 36.2234 2212 5181 1 0 1 0 0 0 0 0 0 3.79954 10799.6 0 0 0 1.25293 0.090669 0 0 8006.85 
3.60023 -5.05179 10800 -3.62066 -12.7428 8865.28 36.225 2212 5182 1 0 1 0 0 0 0 0 0 3.81264 10799.7 0 0 0 -0.442411 0.841219 0 0 7976.53 
-3.37648 -2.3324 10800 0.578455 -4.97062 8904.03 36.2236 2212 5183 1 0 1 0 0 0 0 0 0 3.79608 10799.8 0 0 0 4.85208 1.52538 0 0 8015.06 
-2.63013 -5.37606 10800 3.44408 -11.9032 8847.91 36.2257 2212 5184 1 0 1 0 0 0 0 0 0 3.82011 10799.6 0 0 0 -0.924673 -1.1761 0 0 7959.26 
1.42833 -2.18803 10800 -2.55196 -4.66734 8885.42 36.2246 2212 5185 1 0 1 0 0 0 0 0 0 3.80405 10799.8 0 0 0 1.59494 0.521752 0 0 7996.56 
2.62778 -4.96868 10800 -2.47777 -5.19674 8927.72 36.2214 2212 5186 1 0 1 0 0 0 0 0 0 3.78588 10799.4 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-1.12459 -0.76541 10800 1.21267 0.818213 8896.62 36.2242 2212 5187 1 0 1 0 0 0 0 0 0 3.79928 10799.9 0 0 0 0.009086 -0.595476 0 0 8007.69 
2.26178 -2.75353 10800 -1.78368 -3.89108 8901.37 36.2235 2212 5188 1 0 1 0 0 0 0 0 0 3.79719 10799.7 0 0 0 -1.03515 0.017209 0 0 8012.41 
-0.0956174 -2.90216 10800 0.452739 -6.88066 8857.32 36.2259 2212 5189 1 0 1 0 0 0 0 0 0 3.81612 10799.8 0 0 0 -0.552783 -0.525054 0 0 7968.61 
0.823559 -3.70844 10800 0.74813 -9.44442 8886.59 36.2242 2212 5190 1 0 1 0 0 0 0 0 0 3.80351 10799.7 0 0 0 -2.59686 1.66315 0 0 7997.72 
1.37134 -2.09083 10800 -2.11307 -4.2487 8893.16 36.2242 2212 5191 1 0 1 0 0 0 0 0 0 3.80073 10799.8 0 0 0 0.985194 0.784018 0 0 8004.25 
-1.02183 -3.19168 10800 -0.18204 -8.3651 8840.02 36.2268 2212 5192 1 0 1 0 0 0 0 0 0 3.8236 10799.9 0 0 0 2.0634 -0.866035 0 0 7951.41 
3.44787 -1.68949 10800 -3.31338 -0.200964 8887.98 36.2244 2212 5193 1 0 1 0 0 0 0 0 0 3.80295 10799.8 0 0 0 -0.652215 -1.7228 0 0 7999.1 
-0.276371 -3.63728 10800 0.373607 -6.0513 8909.2 36.2229 2212 5194 1 0 1 0 0 0 0 0 0 3.79383 10799.6 0 0 0 -0.117572 0.635925 0 0 8020.2 
-2.07308 -2.73758 10800 0.984913 -3.13944 8885.79 36.2243 2212 5195 1 0 1 0 0 0 0 0 0 3.80386 10799.7 0 0 0 1.98489 -1.32761 0 0 7996.92 
-0.990174 -0.696003 10800 -0.0661352 -3.33371 8873.6 36.2257 2212 5196 1 0 1 0 0 0 0 0 0 3.80918 10800 0 0 0 1.80232 1.13996 0 0 7984.8 
0.159921 -4.49204 10800 -1.65014 -4.6186 8910.41 36.2224 2212 5197 1 0 1 0 0 0 0 0 0 3.79327 10799.5 0 0 0 2.32452 -1.5705 0 0 8021.41 
2.14569 -0.0466688 10800 0.656871 3.0372 8899.89 36.2242 2212 5198 1 0 1 0 0 0 0 0 0 3.79789 10799.9 0 0 0 -4.70302 -0.90263 0 0 8010.94 
-2.88371 -1.75131 10800 2.65053 -0.776506 8902.45 36.2236 2212 5199 1 0 1 0 0 0 0 0 0 3.79675 10799.8 0 0 0 0.743918 -0.620819 0 0 8013.49 
-5.75734 -2.26099 10800 6.21859 -2.39034 8928.91 36.2222 2212 5200 1 0 1 0 0 0 0 0 0 3.78547 10799.7 0 0 0 -0.006191 1.18493 0 0 8039.81 
-4.37677 -2.30951 10800 2.75466 -4.67957 8887.69 36.2244 2212 5201 1 0 1 0 0 0 0 0 0 3.80307 10799.8 0 0 0 3.12079 0.474544 0 0 7998.81 
-0.0835545 -5.96654 10800 -1.81006 -9.07649 8900.66 36.2226 2212 5202 1 0 1 0 0 0 0 0 0 3.7974 10799.4 0 0 0 2.9992 -1.13815 0 0 8011.71 
3.87753 -0.207481 10800 -3.16191 2.08675 8880.02 36.2252 2212 5203 1 0 1 0 0 0 0 0 0 3.80641 10799.9 0 0 0 -1.65657 -1.563 0 0 7991.18 
2.61396 -5.79324 10800 -3.53841 -6.8913 8936.69 36.2207 2212 5204 1 0 1 0 0 0 0 0 0 3.78206 10799.3 0 0 0 1.14428 -0.480398 0 0 8047.54 
3.6316 -4.04049 10800 -0.949682 -3.17574 8951.08 36.2204 2212 5205 1 0 1 0 0 0 0 0 0 3.77602 10799.4 0 0 0 -4.63897 0.301482 0 0 8061.85 
2.81253 -5.73844 10800 -4.17766 -4.1591 8933.99 36.2207 2212 5206 1 0 1 0 0 0 0 0 0 3.78319 10799.3 0 0 0 1.81649 -2.42462 0 0 8044.86 
-1.63274 -1.73369 10800 0.273823 -4.5199 8911.64 36.2234 2212 5207 1 0 1 0 0 0 0 0 0 3.79285 10799.8 0 0 0 2.34103 2.51053 0 0 8022.63 
-1.88585 -3.98601 10800 0.124308 -3.51097 8899.75 36.2231 2212 5208 1 0 1 0 0 0 0 0 0 3.79784 10799.6 0 0 0 3.02427 -2.17272 0 0 8010.8 
-4.68454 -4.6539 10800 4.04029 -7.0678 8888.93 36.2236 2212 5209 1 0 1 0 0 0 0 0 0 3.80246 10799.6 0 0 0 1.61374 -1.25483 0 0 8000.04 
1.33078 -1.25721 10800 0.316767 -5.10921 8858.69 36.2264 2212 5210 1 0 1 0 0 0 0 0 0 3.81559 10800 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.242116 -3.22437 10800 0.361788 -3.90801 8879.82 36.2244 2212 5211 1 0 1 0 0 0 0 0 0 3.8064 10799.7 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-0.662272 -4.87593 10800 1.52871 -3.96857 8917.48 36.2219 2212 5212 1 0 1 0 0 0 0 0 0 3.79024 10799.4 0 0 0 -1.28477 -2.17773 0 0 8028.43 
-1.30778 -0.252182 10800 -0.322951 1.07032 8891.48 36.2247 2212 5213 1 0 1 0 0 0 0 0 0 3.8015 10799.9 0 0 0 2.74963 -0.295998 0 0 8002.57 
-0.192055 -1.20703 10800 2.06103 -1.20293 8898.49 36.2241 2212 5214 1 0 1 0 0 0 0 0 0 3.79847 10799.8 0 0 0 -2.92731 0.265155 0 0 8009.55 
0.886431 -3.97936 10800 -1.72677 -4.63615 8935.12 36.2213 2212 5215 1 0 1 0 0 0 0 0 0 3.78278 10799.5 0 0 0 1.2103 0.547845 0 0 8045.98 
-2.26616 -2.19087 10800 1.97876 -4.21828 8871.35 36.2253 2212 5216 1 0 1 0 0 0 0 0 0 3.81009 10799.8 0 0 0 0.766994 -0.570411 0 0 7982.56 
-0.096118 -1.1463 10800 0.883233 -2.16875 8888.08 36.2247 2212 5217 1 0 1 0 0 0 0 0 0 3.80293 10799.9 0 0 0 -1.22903 0.453558 0 0 7999.2 
2.87086 -1.44847 10800 -4.23187 -2.86584 8868.19 36.2257 2212 5218 1 0 1 0 0 0 0 0 0 3.81147 10799.9 0 0 0 1.76065 -0.587512 0 0 7979.41 
-0.15787 -4.28901 10800 1.05301 -5.48152 8914.48 36.2223 2212 5219 1 0 1 0 0 0 0 0 0 3.79154 10799.5 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-2.32921 -4.32344 10800 3.73184 -3.24982 8917.21 36.222 2212 5220 1 0 1 0 0 0 0 0 0 3.79037 10799.5 0 0 0 -1.91191 -1.88977 0 0 8028.16 
-0.575433 -0.123372 10800 0.217863 -3.95103 8823.37 36.2286 2212 5221 1 0 1 0 0 0 0 0 0 3.83093 10800.2 0 0 0 0.654999 -0.341203 0 0 7934.85 
-3.40489 -3.7531 10800 3.74421 -9.26798 8913.85 36.2227 2212 5222 1 0 1 0 0 0 0 0 0 3.79186 10799.6 0 0 0 -0.097975 2.95308 0 0 8024.83 
-0.847671 -0.164847 10800 0.519658 0.189693 8873.47 36.2257 2212 5223 1 0 1 0 0 0 0 0 0 3.80924 10800 0 0 0 0.635266 -0.540318 0 0 7984.66 
-0.629293 1.31879 10800 0.158958 1.58663 8880.79 36.2258 2212 5224 1 0 1 0 0 0 0 0 0 3.80614 10800.1 0 0 0 0.82913 1.07222 0 0 7991.95 
