#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.877603 -1.56941 109000 0.219271 1.27137 8888.55 365.607 2212 2027 1 0 1 0 0 0 0 0 0 38.3801 109001 0 0 0 1.26919 0.51761 0 0 7999.66 
2.2316 -2.66223 109000 3.11733 2.00029 8884.23 365.608 2212 2028 1 0 1 0 0 0 0 0 0 38.3987 109000 0 0 0 -0.147058 1.25571 0 0 7995.37 
0.901824 -1.85639 109000 3.9962 -1.53821 8889.09 365.607 2212 2029 1 0 1 0 0 0 0 0 0 38.3777 109001 0 0 0 2.37375 0.468186 0 0 8000.2 
-0.358914 -1.87458 109000 -3.18396 1.2143 8858.69 365.615 2212 2030 1 0 1 0 0 0 0 0 0 38.5088 108999 0 0 0 -2.70347 1.12648 0 0 7969.97 
-0.471343 -0.943716 109000 3.22013 2.06015 8853.51 365.616 2212 2031 1 0 1 0 0 0 0 0 0 38.5312 108998 0 0 0 3.49668 0.780713 0 0 7964.82 
-2.29744 2.05784 109000 -1.68409 1.36653 8933.95 365.596 2212 2032 1 0 1 0 0 0 0 0 0 38.186 109003 0 0 0 2.00275 -2.02405 0 0 8044.82 
0.280614 -0.813214 109000 -1.3565 0.785593 8855.79 365.615 2212 2033 1 0 1 0 0 0 0 0 0 38.5214 108999 0 0 0 -1.79121 0.527225 0 0 7967.08 
-0.0834428 2.32 109000 -2.46546 0.244939 8918.57 365.599 2212 2034 1 0 1 0 0 0 0 0 0 38.2515 109002 0 0 0 -2.01963 -1.9839 0 0 8029.52 
-0.489793 0.352227 109000 3.65635 2.56201 8886.48 365.607 2212 2035 1 0 1 0 0 0 0 0 0 38.389 109000 0 0 0 3.89483 -0.424649 0 0 7997.6 
-0.297469 -2.63512 109000 0.735791 2.93742 8894.3 365.606 2212 2036 1 0 1 0 0 0 0 0 0 38.3554 109001 0 0 0 1.03529 1.09702 0 0 8005.38 
1.96329 0.335325 109000 4.33124 3.10964 8905.46 365.603 2212 2037 1 0 1 0 0 0 0 0 0 38.3076 109002 0 0 0 1.39701 -0.75482 0 0 8016.48 
1.50864 1.59169 109000 -1.32064 2.15349 8933.53 365.596 2212 2038 1 0 1 0 0 0 0 0 0 38.1878 109003 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-0.205206 -2.63771 109000 1.70602 0.771 8912.98 365.601 2212 2039 1 0 1 0 0 0 0 0 0 38.2754 109002 0 0 0 1.86875 0.764633 0 0 8023.96 
0.118583 -1.70696 109000 1.58778 0.984309 8894.34 365.606 2212 2040 1 0 1 0 0 0 0 0 0 38.3552 109001 0 0 0 1.2262 0.559988 0 0 8005.42 
-0.0454336 -3.00754 109000 -0.981308 1.87361 8865.72 365.613 2212 2041 1 0 1 0 0 0 0 0 0 38.4785 108999 0 0 0 -0.956911 1.74417 0 0 7976.96 
-1.27533 2.90729 109000 -0.452696 0.653741 8825.87 365.622 2212 2042 1 0 1 0 0 0 0 0 0 38.6512 108997 0 0 0 0.950966 -1.02522 0 0 7937.34 
-0.937835 -1.89495 109000 -0.830552 4.93237 8876.19 365.611 2212 2043 1 0 1 0 0 0 0 0 0 38.4333 109000 0 0 0 0.337948 1.18892 0 0 7987.37 
-0.288667 0.877622 109000 1.94523 1.28741 8937.03 365.595 2212 2044 1 0 1 0 0 0 0 0 0 38.173 109004 0 0 0 2.20503 -1.4767 0 0 8047.87 
0.81649 -2.70718 109000 -0.639973 2.38553 8932.29 365.597 2212 2045 1 0 1 0 0 0 0 0 0 38.1932 109004 0 0 0 -1.41926 0.502656 0 0 8043.16 
1.63864 -0.641673 109000 0.485617 0.294275 8877.1 365.61 2212 2046 1 0 1 0 0 0 0 0 0 38.4293 109000 0 0 0 -1.76762 0.130277 0 0 7988.28 
0.613047 -1.62593 109000 0.120388 3.58056 8899.33 365.605 2212 2047 1 0 1 0 0 0 0 0 0 38.3339 109001 0 0 0 -0.691749 0.619704 0 0 8010.39 
-1.52181 -3.67886 109000 -2.85286 3.06638 8916.34 365.601 2212 2048 1 0 1 0 0 0 0 0 0 38.2611 109002 0 0 0 -0.443118 1.21488 0 0 8027.3 
-2.55361 -5.71431 109000 -1.66159 1.757 8841.86 365.619 2212 2049 1 0 1 0 0 0 0 0 0 38.5818 108998 0 0 0 1.35447 3.51302 0 0 7953.24 
-1.13427 4.7172 109000 -0.680555 1.66173 8896.7 365.604 2212 2050 1 0 1 0 0 0 0 0 0 38.3451 109001 0 0 0 0.889533 -2.96538 0 0 8007.77 
0.493073 -2.71107 109000 -1.19647 2.37041 8859.28 365.615 2212 2051 1 0 1 0 0 0 0 0 0 38.5063 108999 0 0 0 -1.88718 1.67793 0 0 7970.56 
0.138912 -2.42162 109000 4.02636 3.53396 8949.84 365.593 2212 2052 1 0 1 0 0 0 0 0 0 38.1186 109005 0 0 0 3.70331 -0.069034 0 0 8060.62 
1.143 -3.42759 109000 -2.32711 -0.585278 8892.18 365.606 2212 2053 1 0 1 0 0 0 0 0 0 38.3645 109001 0 0 0 -3.58264 1.38518 0 0 8003.27 
1.81422 -2.4523 109000 3.02684 0.756291 8913.04 365.601 2212 2054 1 0 1 0 0 0 0 0 0 38.2752 109002 0 0 0 0.329267 0.650938 0 0 8024.01 
-0.852427 3.75701 109000 -2.00782 3.02316 8866.85 365.612 2212 2055 1 0 1 0 0 0 0 0 0 38.4735 108999 0 0 0 -0.914299 -1.90245 0 0 7978.08 
-1.9763 0.818142 109000 -5.65941 -0.16061 8912.42 365.601 2212 2056 1 0 1 0 0 0 0 0 0 38.2778 109002 0 0 0 -2.35466 -1.12251 0 0 8023.41 
-0.934477 -0.398737 109000 -0.26448 2.71983 8873.16 365.611 2212 2057 1 0 1 0 0 0 0 0 0 38.4463 109000 0 0 0 0.868914 0.328965 0 0 7984.36 
1.54257 -5.65915 109000 0.194312 2.43764 8877.64 365.61 2212 2058 1 0 1 0 0 0 0 0 0 38.4271 109000 0 0 0 -1.94358 3.04119 0 0 7988.81 
0.893669 -3.49677 109000 1.29844 3.25338 8930.6 365.597 2212 2059 1 0 1 0 0 0 0 0 0 38.2004 109003 0 0 0 0.077868 0.964736 0 0 8041.48 
2.2047 -0.163708 109000 -0.500824 1.2186 8835.97 365.62 2212 2060 1 0 1 0 0 0 0 0 0 38.6073 108997 0 0 0 -3.4183 0.548193 0 0 7947.38 
3.47193 -2.72541 109000 7.00212 1.57208 8839.89 365.619 2212 2061 1 0 1 0 0 0 0 0 0 38.5903 108998 0 0 0 2.25437 1.87498 0 0 7951.27 
-1.17299 -0.897053 109000 -0.893012 2.73406 8882.87 365.608 2212 2062 1 0 1 0 0 0 0 0 0 38.4045 109000 0 0 0 0.686879 0.466185 0 0 7994.01 
-0.0847603 -3.81917 109000 -1.31762 1.87819 8912.3 365.602 2212 2063 1 0 1 0 0 0 0 0 0 38.2784 109002 0 0 0 -0.939099 1.40995 0 0 8023.29 
0.367008 -1.20464 109000 -0.721799 5.0547 8890.59 365.607 2212 2064 1 0 1 0 0 0 0 0 0 38.3714 109001 0 0 0 -1.18763 0.395499 0 0 8001.7 
1.27597 5.0166 109000 -0.155512 -0.102614 8902.07 365.603 2212 2065 1 0 1 0 0 0 0 0 0 38.322 109001 0 0 0 -1.85642 -3.22944 0 0 8013.11 
-1.06181 -0.891303 109000 -1.97675 3.6014 8911.02 365.602 2212 2066 1 0 1 0 0 0 0 0 0 38.2838 109002 0 0 0 -0.373597 -0.137942 0 0 8022.01 
0.217339 1.94632 109000 -2.55357 3.34473 8897.8 365.605 2212 2067 1 0 1 0 0 0 0 0 0 38.3404 109001 0 0 0 -2.5579 -1.40753 0 0 8008.87 
-0.165034 -3.9712 109000 -1.4987 2.40601 8899.05 365.605 2212 2068 1 0 1 0 0 0 0 0 0 38.3351 109001 0 0 0 -1.1083 1.69699 0 0 8010.11 
1.46783 -1.41239 109000 -0.699294 0.685392 8866.32 365.612 2212 2069 1 0 1 0 0 0 0 0 0 38.4758 108999 0 0 0 -2.65819 0.708969 0 0 7977.55 
1.06303 -1.39617 109000 1.91475 0.386797 8932.27 365.596 2212 2070 1 0 1 0 0 0 0 0 0 38.1932 109003 0 0 0 0.409528 -0.18294 0 0 8043.15 
-0.0848289 2.44348 109000 -2.49396 2.25131 8950.3 365.592 2212 2071 1 0 1 0 0 0 0 0 0 38.1167 109005 0 0 0 -1.81466 -2.58846 0 0 8061.07 
-0.513191 3.32409 109000 0.119023 2.69423 8857.45 365.614 2212 2073 1 0 1 0 0 0 0 0 0 38.5141 108999 0 0 0 0.603954 -1.51408 0 0 7968.73 
-0.877551 3.54431 109000 -2.17269 2.21778 8881.63 365.608 2212 2074 1 0 1 0 0 0 0 0 0 38.4098 109000 0 0 0 -0.996642 -2.07505 0 0 7992.78 
-1.0587 1.66165 109000 -1.16515 -0.35756 8875.43 365.61 2212 2075 1 0 1 0 0 0 0 0 0 38.4365 109000 0 0 0 0.19195 -1.14234 0 0 7986.62 
1.13035 -1.37138 109000 2.98081 0.818742 8942.64 365.594 2212 2076 1 0 1 0 0 0 0 0 0 38.1491 109004 0 0 0 1.39285 -0.286477 0 0 8053.46 
3.28239 -2.38451 109000 0.178047 2.28945 8914.05 365.601 2212 2077 1 0 1 0 0 0 0 0 0 38.2709 109002 0 0 0 -4.08513 0.617402 0 0 8025.02 
0.421472 1.76547 109000 2.48198 4.54609 8878.3 365.61 2212 2078 1 0 1 0 0 0 0 0 0 38.4242 109000 0 0 0 1.61017 -0.837219 0 0 7989.47 
0.352005 4.11421 109000 -0.656268 2.30391 8894.47 365.605 2212 2080 1 0 1 0 0 0 0 0 0 38.3546 109001 0 0 0 -1.08748 -2.55193 0 0 8005.55 
0.312453 -3.35077 109000 -0.657483 1.77384 8908.45 365.602 2212 2081 1 0 1 0 0 0 0 0 0 38.2948 109002 0 0 0 -1.03333 1.18642 0 0 8019.45 
1.26987 -2.70876 109000 1.38278 2.74837 8908.17 365.602 2212 2082 1 0 1 0 0 0 0 0 0 38.296 109002 0 0 0 -0.389637 0.815598 0 0 8019.18 
0.884161 0.655482 109000 2.78384 5.54301 8905.08 365.603 2212 2083 1 0 1 0 0 0 0 0 0 38.3093 109002 0 0 0 1.33815 -0.836102 0 0 8016.1 
-1.12925 -2.75697 109000 -0.994539 2.192 8901.13 365.604 2212 2084 1 0 1 0 0 0 0 0 0 38.3261 109001 0 0 0 0.604646 1.04571 0 0 8012.17 
1.06027 -3.74901 109000 2.70436 2.22817 8910.32 365.602 2212 2085 1 0 1 0 0 0 0 0 0 38.2868 109002 0 0 0 1.0761 1.47263 0 0 8021.32 
-1.03363 1.01422 109000 -2.96013 3.25199 8901.43 365.604 2212 2086 1 0 1 0 0 0 0 0 0 38.3249 109001 0 0 0 -1.24005 -0.973565 0 0 8012.47 
-4.1324 -3.82326 109000 -5.43995 2.19268 8893.06 365.606 2212 2087 1 0 1 0 0 0 0 0 0 38.3608 109001 0 0 0 0.425129 1.73977 0 0 8004.15 
-0.672913 -2.19651 109000 -3.82866 2.91369 8865.74 365.613 2212 2089 1 0 1 0 0 0 0 0 0 38.4784 108999 0 0 0 -2.82307 1.31485 0 0 7976.98 
0.202881 -0.0711359 109000 1.26637 2.81687 8897.57 365.605 2212 2090 1 0 1 0 0 0 0 0 0 38.3414 109001 0 0 0 0.82304 -0.342887 0 0 8008.63 
1.42578 -3.18384 109000 5.01914 3.66533 8875.27 365.611 2212 2091 1 0 1 0 0 0 0 0 0 38.4373 109000 0 0 0 2.75107 1.79129 0 0 7986.46 
-1.87716 3.11321 109000 -4.65669 1.83087 8899.45 365.604 2212 2092 1 0 1 0 0 0 0 0 0 38.3333 109001 0 0 0 -1.68591 -2.11215 0 0 8010.5 
-0.733306 -2.75554 109000 -2.45596 1.54595 8898.26 365.605 2212 2093 1 0 1 0 0 0 0 0 0 38.3384 109001 0 0 0 -1.19613 1.03956 0 0 8009.32 
1.20165 0.718398 109000 0.509048 3.44457 8879.67 365.609 2212 2094 1 0 1 0 0 0 0 0 0 38.4183 109000 0 0 0 -1.19077 -0.37565 0 0 7990.83 
2.51206 -7.23457 109000 3.38227 2.7027 8870.89 365.612 2212 2095 1 0 1 0 0 0 0 0 0 38.4562 109000 0 0 0 -0.179337 3.8367 0 0 7982.1 
-1.58288 -1.53349 109000 -3.94607 1.59872 8887.77 365.607 2212 2096 1 0 1 0 0 0 0 0 0 38.3835 109001 0 0 0 -1.53674 0.55518 0 0 7998.88 
-0.506777 0.274777 109000 -0.555378 0.862871 8858.16 365.614 2212 2097 1 0 1 0 0 0 0 0 0 38.5111 108999 0 0 0 -0.038054 -0.061818 0 0 7969.45 
0.564911 3.04621 109000 1.5173 5.64121 8901.16 365.604 2212 2098 1 0 1 0 0 0 0 0 0 38.326 109001 0 0 0 0.624124 -2.10728 0 0 8012.2 
1.3521 5.57859 109000 5.00694 2.65459 8850.79 365.616 2212 2099 1 0 1 0 0 0 0 0 0 38.5429 108998 0 0 0 2.74833 -2.49641 0 0 7962.12 
-0.856981 -2.85817 109000 -0.697229 -0.266245 8871.25 365.611 2212 2100 1 0 1 0 0 0 0 0 0 38.4546 109000 0 0 0 0.330887 1.33 0 0 7982.46 
-0.0448084 -3.26712 109000 1.52068 0.512385 8895.65 365.605 2212 2101 1 0 1 0 0 0 0 0 0 38.3496 109001 0 0 0 1.41155 1.32481 0 0 8006.73 
-0.0729266 -3.2233 109000 0.158983 1.80958 8899.62 365.605 2212 2102 1 0 1 0 0 0 0 0 0 38.3326 109001 0 0 0 0.234358 1.33458 0 0 8010.67 
-1.36125 7.60829 109000 -2.16262 3.02269 8921.77 365.598 2212 2103 1 0 1 0 0 0 0 0 0 38.2378 109003 0 0 0 0.044251 -4.92788 0 0 8032.7 
0.198059 -0.158971 109000 -1.7798 4.60367 8945.27 365.594 2212 2104 1 0 1 0 0 0 0 0 0 38.138 109004 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-0.855139 -0.380175 109000 -0.791553 2.08171 8898.57 365.605 2212 2105 1 0 1 0 0 0 0 0 0 38.3371 109001 0 0 0 0.427101 -0.203051 0 0 8009.63 
1.29447 -0.126848 109000 4.59077 1.8165 8904.55 365.603 2212 2106 1 0 1 0 0 0 0 0 0 38.3114 109002 0 0 0 2.30189 -0.408438 0 0 8015.58 
1.06573 -0.231364 109000 2.47582 0.876361 8916.93 365.6 2212 2107 1 0 1 0 0 0 0 0 0 38.2586 109002 0 0 0 0.82699 -0.568008 0 0 8027.89 
1.12335 1.17338 109000 3.41239 2.71956 8870.58 365.611 2212 2108 1 0 1 0 0 0 0 0 0 38.4574 108999 0 0 0 1.66417 -0.612558 0 0 7981.8 
1.34572 -2.22524 109000 0.430954 1.47391 8870.54 365.612 2212 2109 1 0 1 0 0 0 0 0 0 38.4576 109000 0 0 0 -1.43947 1.15667 0 0 7981.75 
-1.25865 -2.28812 109000 -1.59656 3.3784 8879.64 365.61 2212 2110 1 0 1 0 0 0 0 0 0 38.4184 109000 0 0 0 0.106759 1.23506 0 0 7990.81 
-1.67862 -4.03489 109000 -0.768109 0.415234 8890.13 365.607 2212 2111 1 0 1 0 0 0 0 0 0 38.3733 109001 0 0 0 1.46073 1.80739 0 0 8001.23 
-0.14994 0.556998 109000 -3.13657 2.73368 8882.74 365.608 2212 2112 1 0 1 0 0 0 0 0 0 38.4051 109000 0 0 0 -2.81947 -0.433192 0 0 7993.89 
0.0374371 0.808216 109000 0.892621 2.19798 8874.31 365.61 2212 2113 1 0 1 0 0 0 0 0 0 38.4413 109000 0 0 0 0.66284 -0.45735 0 0 7985.51 
-0.743397 -1.19848 109000 3.19837 5.57171 8908.07 365.603 2212 2114 1 0 1 0 0 0 0 0 0 38.2965 109002 0 0 0 3.87095 0.156547 0 0 8019.08 
2.08946 -1.28052 109000 3.30728 1.02616 8910.39 365.602 2212 2115 1 0 1 0 0 0 0 0 0 38.2865 109002 0 0 0 0.111052 0.079401 0 0 8021.38 
2.19656 1.49202 109000 3.47341 0.820785 8852.32 365.616 2212 2116 1 0 1 0 0 0 0 0 0 38.5364 108998 0 0 0 0.214263 -0.622389 0 0 7963.63 
-0.549365 -2.44163 109000 -0.764043 3.17402 8886.74 365.608 2212 2117 1 0 1 0 0 0 0 0 0 38.3879 109001 0 0 0 -0.050538 1.06522 0 0 7997.86 
-0.378938 -2.60768 109000 -1.55737 3.53796 8878.7 365.61 2212 2118 1 0 1 0 0 0 0 0 0 38.4225 109000 0 0 0 -1.01814 1.39637 0 0 7989.86 
-0.131421 -1.23914 109000 2.73947 0.569513 8857.41 365.615 2212 2119 1 0 1 0 0 0 0 0 0 38.5143 108999 0 0 0 2.60639 0.736912 0 0 7968.7 
-0.0379022 -4.27586 109000 -0.192429 1.55856 8864.82 365.613 2212 2120 1 0 1 0 0 0 0 0 0 38.4823 108999 0 0 0 -0.275435 2.38975 0 0 7976.07 
-0.536907 -5.64756 109000 -0.880643 2.04805 8875.57 365.611 2212 2121 1 0 1 0 0 0 0 0 0 38.436 109000 0 0 0 -0.218842 2.96813 0 0 7986.76 
-2.97808 -0.927104 109000 -4.23456 2.32147 8887.08 365.607 2212 2122 1 0 1 0 0 0 0 0 0 38.3864 109001 0 0 0 0.012477 0.291205 0 0 7998.21 
2.2368 -0.152119 109000 3.47125 -0.745534 8873.74 365.61 2212 2123 1 0 1 0 0 0 0 0 0 38.4438 109000 0 0 0 0.195279 -0.181112 0 0 7984.93 
1.99762 1.67789 109000 3.1681 1.28768 8836.39 365.62 2212 2124 1 0 1 0 0 0 0 0 0 38.6055 108997 0 0 0 0.387843 -0.437823 0 0 7947.79 
-1.4616 -5.20865 109000 -0.615078 2.58397 8835.22 365.621 2212 2125 1 0 1 0 0 0 0 0 0 38.6107 108998 0 0 0 1.09778 3.47023 0 0 7946.63 
-1.21903 -3.64231 109000 0.468516 1.95246 8915.19 365.601 2212 2126 1 0 1 0 0 0 0 0 0 38.266 109002 0 0 0 2.14507 1.21705 0 0 8026.15 
1.04965 -3.6877 109000 1.30689 1.99907 8866.09 365.613 2212 2127 1 0 1 0 0 0 0 0 0 38.4768 108999 0 0 0 -0.259182 2.02571 0 0 7977.33 
0.514569 -3.12201 109000 -2.02213 1.8258 8888.5 365.607 2212 2128 1 0 1 0 0 0 0 0 0 38.3803 109001 0 0 0 -2.56514 1.44389 0 0 7999.61 
0.345422 3.41113 109000 0.623652 0.395533 8848.28 365.616 2212 2129 1 0 1 0 0 0 0 0 0 38.5538 108998 0 0 0 0.00259 -1.65438 0 0 7959.62 
1.64062 -0.760624 109000 4.1774 0.885492 8875.19 365.61 2212 2130 1 0 1 0 0 0 0 0 0 38.4376 109000 0 0 0 1.68189 0.239842 0 0 7986.37 
0.724462 -1.5006 109000 1.4058 1.74383 8935.47 365.596 2212 2131 1 0 1 0 0 0 0 0 0 38.1796 109004 0 0 0 0.483005 -0.200828 0 0 8046.32 
-1.1277 1.91201 109000 0.787266 -0.183058 8916.04 365.6 2212 2132 1 0 1 0 0 0 0 0 0 38.2623 109002 0 0 0 2.21897 -1.74057 0 0 8027 
-0.906244 -0.798625 109000 0.893544 -0.132876 8875.34 365.61 2212 2133 1 0 1 0 0 0 0 0 0 38.4369 109000 0 0 0 1.89831 0.185277 0 0 7986.53 
1.45016 1.54848 109000 -0.973657 3.14658 8937.63 365.595 2212 2134 1 0 1 0 0 0 0 0 0 38.1705 109004 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-2.2105 0.311828 109000 0.776302 3.42244 8931.65 365.597 2212 2135 1 0 1 0 0 0 0 0 0 38.1958 109003 0 0 0 3.85332 -1.10318 0 0 8042.53 
-1.71474 1.50019 109000 -3.2256 2.61595 8846.26 365.618 2212 2136 1 0 1 0 0 0 0 0 0 38.5627 108998 0 0 0 -1.08933 -0.286914 0 0 7957.6 
0.814391 -5.88452 109000 0.465486 1.50783 8862.6 365.614 2212 2137 1 0 1 0 0 0 0 0 0 38.492 108999 0 0 0 -0.782144 3.27223 0 0 7973.86 
1.85991 -2.18684 109000 -0.78937 0.0230633 8891.88 365.606 2212 2138 1 0 1 0 0 0 0 0 0 38.3658 109001 0 0 0 -3.1616 0.747906 0 0 8002.98 
2.47885 -0.691717 109000 4.47911 2.27183 8899.3 365.604 2212 2139 1 0 1 0 0 0 0 0 0 38.3339 109001 0 0 0 0.743898 -0.0477 0 0 8010.36 
-2.3163 -7.0229 109000 -1.93488 3.68489 8877.2 365.611 2212 2140 1 0 1 0 0 0 0 0 0 38.429 109000 0 0 0 1.12969 3.86874 0 0 7988.38 
-0.202855 0.291135 109000 -1.28813 0.799334 8846.17 365.617 2212 2141 1 0 1 0 0 0 0 0 0 38.563 108998 0 0 0 -1.14475 0.11838 0 0 7957.52 
-0.0188638 -1.98217 109000 2.22764 2.69194 8932.81 365.597 2212 2142 1 0 1 0 0 0 0 0 0 38.1909 109003 0 0 0 2.17189 0.132436 0 0 8043.68 
-1.41884 -2.2977 109000 -0.767464 4.95405 8875.72 365.611 2212 2143 1 0 1 0 0 0 0 0 0 38.4354 109000 0 0 0 1.02505 1.36136 0 0 7986.9 
-1.71267 1.00797 109000 -1.74481 1.80399 8853.24 365.616 2212 2144 1 0 1 0 0 0 0 0 0 38.5324 108998 0 0 0 0.304456 -0.33549 0 0 7964.55 
-0.0227423 3.21384 109000 -4.41046 1.68218 8890.99 365.606 2212 2145 1 0 1 0 0 0 0 0 0 38.3696 109001 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-0.28638 -2.39439 109000 2.98644 1.31536 8933.76 365.596 2212 2146 1 0 1 0 0 0 0 0 0 38.1869 109003 0 0 0 3.20716 0.325336 0 0 8044.63 
2.82631 3.95644 109000 2.05096 0.239385 8866.89 365.612 2212 2147 1 0 1 0 0 0 0 0 0 38.4733 108999 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-0.852791 -0.916316 109000 -0.495942 0.404858 8908.91 365.602 2212 2148 1 0 1 0 0 0 0 0 0 38.2928 109002 0 0 0 0.687636 -0.127801 0 0 8019.91 
-2.07015 0.753992 109000 -3.16268 2.00792 8912.59 365.601 2212 2149 1 0 1 0 0 0 0 0 0 38.2771 109002 0 0 0 0.046388 -1.03944 0 0 8023.57 
-1.41076 -2.6207 109000 1.78511 1.67756 8902.92 365.604 2212 2150 1 0 1 0 0 0 0 0 0 38.3185 109002 0 0 0 3.50591 0.844403 0 0 8013.95 
0.948727 -0.723656 109000 1.67573 2.49088 8850.65 365.617 2212 2151 1 0 1 0 0 0 0 0 0 38.5436 108998 0 0 0 0.296593 0.73449 0 0 7961.97 
-0.686865 2.30485 109000 2.73089 3.71355 8857.94 365.614 2212 2152 1 0 1 0 0 0 0 0 0 38.512 108999 0 0 0 3.3159 -0.773214 0 0 7969.22 
0.126119 1.75142 109000 -0.248244 1.86095 8909.8 365.602 2212 2153 1 0 1 0 0 0 0 0 0 38.289 109002 0 0 0 -0.331746 -1.56686 0 0 8020.79 
2.48401 -3.42578 109000 0.714658 3.68118 8879.27 365.61 2212 2154 1 0 1 0 0 0 0 0 0 38.4201 109000 0 0 0 -2.66652 1.90244 0 0 7990.43 
-0.75584 -5.2408 109000 0.837595 2.04094 8863.01 365.614 2212 2155 1 0 1 0 0 0 0 0 0 38.4902 108999 0 0 0 1.65903 2.90142 0 0 7974.26 
2.45776 -4.99323 109000 -0.023333 1.15695 8928.87 365.598 2212 2156 1 0 1 0 0 0 0 0 0 38.2078 109003 0 0 0 -3.19177 1.76593 0 0 8039.76 
2.96644 3.92336 109000 3.23736 3.6918 8873.14 365.611 2212 2157 1 0 1 0 0 0 0 0 0 38.4464 109000 0 0 0 -0.948537 -2.07458 0 0 7984.34 
0.213515 -2.37702 109000 0.968812 1.71671 8857.79 365.615 2212 2158 1 0 1 0 0 0 0 0 0 38.5127 108999 0 0 0 0.519948 1.49084 0 0 7969.08 
3.36242 3.3477 109000 5.66614 1.82684 8857.33 365.614 2212 2159 1 0 1 0 0 0 0 0 0 38.5146 108999 0 0 0 0.826172 -1.54473 0 0 7968.62 
0.184009 0.612837 109000 -0.376328 1.14017 8913.48 365.601 2212 2160 1 0 1 0 0 0 0 0 0 38.2733 109002 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-0.0526374 -4.12999 109000 -0.0660596 1.9308 8904.79 365.603 2212 2161 1 0 1 0 0 0 0 0 0 38.3105 109002 0 0 0 0.038576 1.67494 0 0 8015.82 
-2.87126 4.44311 109000 -3.76743 1.1277 8843.87 365.618 2212 2162 1 0 1 0 0 0 0 0 0 38.5729 108998 0 0 0 -0.305735 -2.12436 0 0 7955.24 
1.25759 -0.629086 109000 2.90336 0.127862 8842.01 365.618 2212 2163 1 0 1 0 0 0 0 0 0 38.5811 108998 0 0 0 1.06168 0.540952 0 0 7953.38 
0.373381 -3.47116 109000 -0.9721 1.13659 8896.2 365.605 2212 2164 1 0 1 0 0 0 0 0 0 38.3473 109001 0 0 0 -1.39016 1.40844 0 0 8007.27 
-0.41413 -4.23035 109000 -2.54223 1.85694 8908.04 365.603 2212 2165 1 0 1 0 0 0 0 0 0 38.2966 109002 0 0 0 -1.64795 1.74327 0 0 8019.05 
-0.452197 0.61233 109000 -1.35387 1.16463 8865.14 365.613 2212 2166 1 0 1 0 0 0 0 0 0 38.4809 108999 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-0.82716 -0.986433 109000 0.0753056 0.858759 8927.6 365.598 2212 2167 1 0 1 0 0 0 0 0 0 38.2131 109003 0 0 0 1.45653 -0.326657 0 0 8038.49 
1.66019 -1.75761 109000 1.96858 2.01452 8886.6 365.608 2212 2168 1 0 1 0 0 0 0 0 0 38.3885 109001 0 0 0 -0.468916 0.705764 0 0 7997.73 
1.26113 1.15339 109000 3.01627 2.51794 8926.53 365.598 2212 2169 1 0 1 0 0 0 0 0 0 38.2176 109003 0 0 0 1.10462 -1.48736 0 0 8037.44 
-2.30914 -1.64302 109000 2.29711 0.45678 8899.67 365.604 2212 2171 1 0 1 0 0 0 0 0 0 38.3324 109001 0 0 0 5.10252 0.374597 0 0 8010.72 
2.77063 -2.53439 109000 -0.788076 1.31835 8858.46 365.615 2212 2172 1 0 1 0 0 0 0 0 0 38.5098 108999 0 0 0 -4.43169 1.50717 0 0 7969.74 
-2.6425 4.87169 109000 -7.59824 2.38079 8918.06 365.6 2212 2173 1 0 1 0 0 0 0 0 0 38.2537 109002 0 0 0 -3.10404 -3.37674 0 0 8029.02 
0.450017 -0.739646 109000 2.38316 3.6187 8910.09 365.602 2212 2174 1 0 1 0 0 0 0 0 0 38.2878 109002 0 0 0 1.60292 -0.252415 0 0 8021.09 
0.0829395 -2.89415 109000 -2.43358 2.85395 8903.05 365.604 2212 2175 1 0 1 0 0 0 0 0 0 38.318 109002 0 0 0 -2.30627 1.12225 0 0 8014.08 
-0.937597 -2.26542 109000 -4.56438 2.79239 8874.77 365.611 2212 2176 1 0 1 0 0 0 0 0 0 38.4394 109000 0 0 0 -3.12649 1.27908 0 0 7985.96 
1.98344 1.23001 109000 2.75165 0.0347286 8863.03 365.613 2212 2177 1 0 1 0 0 0 0 0 0 38.49 108999 0 0 0 -0.079177 -0.725514 0 0 7974.28 
-0.676954 -1.42392 109000 2.06088 2.86211 8822.62 365.624 2212 2178 1 0 1 0 0 0 0 0 0 38.6655 108997 0 0 0 2.57907 1.71723 0 0 7934.1 
-0.192944 3.29733 109000 -2.11216 2.90765 8887.59 365.607 2212 2179 1 0 1 0 0 0 0 0 0 38.3842 109000 0 0 0 -1.71251 -1.94803 0 0 7998.71 
-1.06438 3.20382 109000 1.07353 -0.0513971 8822.86 365.623 2212 2180 1 0 1 0 0 0 0 0 0 38.6644 108996 0 0 0 2.21698 -1.28121 0 0 7934.34 
