#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.70135 8.09681 126500 1.96984 2.26233 8911.52 424.297 2212 1583 1 0 1 -0.00206 -0.00119612 -0.000298942 0 0 0 44.4276 126502 0 0 0 1.66291 -2.54875 0 0 8022.51 
-5.29322 1.67608 126500 -2.15546 -0.166644 8864.94 424.312 2212 1584 1 0 1 -0.000426431 0.00134671 6.96732e-05 0 0 0 44.6601 126499 0 0 0 -2.03523 -1.29759 0 0 7976.18 
-5.54261 7.72764 126500 -1.56857 0.645955 8850.18 424.316 2212 1585 1 0 1 -0.00196608 0.00141016 0.000336367 0 0 0 44.7342 126498 0 0 0 -0.630597 -3.61068 0 0 7961.51 
-1.42733 -3.1611 126500 -0.713718 0.650484 8868.3 424.312 2212 1586 1 0 1 0.000804253 0.000363143 -3.54335e-05 0 0 0 44.6433 126499 0 0 0 -0.916676 2.65894 0 0 7979.53 
1.56852 8.68627 126500 0.99984 4.85235 8887.32 424.306 2212 1587 1 0 1 -0.00220997 -0.000399064 -0.000106997 0 0 0 44.5482 126501 0 0 0 1.3046 0.77925 0 0 7998.44 
8.38782 2.99847 126500 3.58409 1.53431 8866.34 424.312 2212 1588 1 0 1 -0.000762876 -0.00213404 -0.000197515 0 0 0 44.6531 126499 0 0 0 3.14934 0.190442 0 0 7977.58 
-4.87821 -1.12433 126500 -1.44556 -0.314226 8884.58 424.306 2212 1589 1 0 1 0.000286053 0.00124112 -4.3073e-05 0 0 0 44.5618 126500 0 0 0 -0.427948 -0.08264 0 0 7995.71 
7.97501 3.31242 126500 3.85474 1.04267 8926.51 424.293 2212 1590 1 0 1 -0.000842752 -0.00202901 -0.000207457 0 0 0 44.3534 126503 0 0 0 4.07784 -1.5264 0 0 8037.41 
2.69821 0.255794 126500 1.45575 0.372173 8886.73 424.305 2212 1591 1 0 1 -6.50794e-05 -0.000686484 -5.42023e-06 0 0 0 44.5511 126500 0 0 0 1.667 -0.025607 0 0 7997.85 
-1.59964 0.565085 126500 -0.932864 1.24366 8909.67 424.299 2212 1592 1 0 1 -0.00014377 0.000406982 7.09883e-06 0 0 0 44.4369 126502 0 0 0 -1.08827 0.604504 0 0 8020.66 
2.46368 0.0156345 126500 0.430895 0.895114 8919.64 424.295 2212 1593 1 0 1 -3.97774e-06 -0.000626813 -3.02495e-07 0 0 0 44.3875 126503 0 0 0 -0.598751 0.315558 0 0 8030.58 
2.9835 2.01144 126500 1.21616 1.25427 8887.47 424.305 2212 1594 1 0 1 -0.000511754 -0.000759065 -4.71286e-05 0 0 0 44.5474 126501 0 0 0 0.982638 0.02625 0 0 7998.59 
-2.54083 8.04939 126500 -0.733472 2.58723 8903.14 424.3 2212 1595 1 0 1 -0.00204794 0.000646443 0.000160617 0 0 0 44.4693 126501 0 0 0 -0.085085 -1.95273 0 0 8014.17 
0.0326017 6.86785 126500 -0.268627 2.70731 8813.55 424.33 2212 1596 1 0 1 -0.00174733 -8.29458e-06 -1.75838e-06 0 0 0 44.9194 126496 0 0 0 -0.858838 0.434047 0 0 7925.08 
2.43565 -0.141467 126500 -0.501284 0.804881 8871.49 424.311 2212 1597 1 0 1 3.59922e-05 -0.000619681 2.70596e-06 0 0 0 44.6273 126500 0 0 0 -2.66656 0.954713 0 0 7982.7 
-0.152118 -2.34591 126500 -0.163828 0.331808 8949.7 424.286 2212 1598 1 0 1 0.00059685 3.87021e-05 -2.80249e-06 0 0 0 44.239 126505 0 0 0 0.191596 0.613027 0 0 8060.48 
2.92317 13.5304 126500 1.00889 3.48362 8882.13 424.306 2212 1599 1 0 1 -0.00344243 -0.000743716 -0.00031061 0 0 0 44.574 126500 0 0 0 0.535228 -3.79992 0 0 7993.28 
0.299997 4.39329 126500 -0.458007 2.50053 8888.47 424.305 2212 1600 1 0 1 -0.00111775 -7.63258e-05 -1.03504e-05 0 0 0 44.5424 126501 0 0 0 -1.2997 0.313887 0 0 7999.59 
-5.21294 7.04956 126500 -0.985094 2.92345 8915.26 424.297 2212 1601 1 0 1 -0.00179356 0.00132628 0.0002886 0 0 0 44.4091 126502 0 0 0 1.10574 -1.25 0 0 8026.22 
1.62157 11.5241 126500 0.713897 3.65014 8906.29 424.299 2212 1602 1 0 1 -0.00293199 -0.000412562 -0.000146756 0 0 0 44.4536 126502 0 0 0 0.702977 -2.75258 0 0 8017.3 
1.38503 3.86022 126500 1.88197 1.09112 8912.28 424.297 2212 1603 1 0 1 -0.000982124 -0.000352381 -4.19877e-05 0 0 0 44.4239 126502 0 0 0 3.70396 -1.58033 0 0 8023.26 
-2.10653 4.19821 126500 -0.791785 3.59042 8906.33 424.3 2212 1604 1 0 1 -0.00106812 0.000535947 6.94519e-05 0 0 0 44.4535 126502 0 0 0 -0.530621 1.43765 0 0 8017.34 
-6.58297 -0.44377 126500 -3.27883 -0.0940524 8913.5 424.297 2212 1605 1 0 1 0.000112905 0.00167485 -2.2942e-05 0 0 0 44.4179 126502 0 0 0 -3.50682 -0.537194 0 0 8024.47 
1.18929 -1.5519 126500 0.238451 -0.0741552 8909.4 424.298 2212 1606 1 0 1 0.000394836 -0.000302582 1.44945e-05 0 0 0 44.4382 126502 0 0 0 -0.125992 0.183538 0 0 8020.4 
4.27106 13.565 126500 2.34891 5.38596 8937.16 424.29 2212 1607 1 0 1 -0.00345123 -0.00108665 -0.000454996 0 0 0 44.3008 126504 0 0 0 2.95751 -2.50267 0 0 8048 
-9.75084 2.25501 126500 -3.68066 -0.168008 8883.3 424.306 2212 1608 1 0 1 -0.000573722 0.00248082 0.00017268 0 0 0 44.5682 126500 0 0 0 -2.71669 -1.84327 0 0 7994.44 
-5.81853 3.22027 126500 -1.88974 2.05334 8906.96 424.299 2212 1609 1 0 1 -0.000819305 0.00148036 0.000147149 0 0 0 44.4504 126502 0 0 0 -0.714344 0.042618 0 0 8017.97 
-4.7479 1.49168 126500 -2.36249 1.79272 8931.39 424.292 2212 1610 1 0 1 -0.000379516 0.00120797 5.56199e-05 0 0 0 44.3294 126503 0 0 0 -2.10703 0.428133 0 0 8042.26 
-1.67322 5.98456 126500 0.213798 2.82741 8946.51 424.287 2212 1611 1 0 1 -0.0015226 0.000425704 7.8639e-05 0 0 0 44.2547 126504 0 0 0 1.90389 -1.23799 0 0 8057.3 
4.42914 8.21599 126500 3.00371 4.46715 8880.12 424.308 2212 1612 1 0 1 -0.00209032 -0.00112687 -0.000285779 0 0 0 44.5841 126500 0 0 0 4.17093 0.778517 0 0 7991.28 
-2.64009 -7.13825 126500 -1.81576 -1.61331 8880.28 424.308 2212 1613 1 0 1 0.00181612 0.000671696 -0.000148 0 0 0 44.5833 126500 0 0 0 -2.69723 1.82473 0 0 7991.44 
-0.213571 -2.79487 126500 -0.167022 0.546115 8946.43 424.288 2212 1614 1 0 1 0.000711076 5.43371e-05 -4.68766e-06 0 0 0 44.2552 126504 0 0 0 0.121862 1.10946 0 0 8057.23 
-5.16014 1.3658 126500 -1.50351 1.33829 8893.25 424.304 2212 1615 1 0 1 -0.00034749 0.00131285 5.53479e-05 0 0 0 44.5186 126501 0 0 0 -0.353863 0.495582 0 0 8004.34 
-1.69071 -2.30055 126500 -1.27414 -0.63776 8914.44 424.297 2212 1616 1 0 1 0.00058531 0.000430154 -3.0546e-05 0 0 0 44.4132 126502 0 0 0 -1.77746 -0.141692 0 0 8025.41 
-3.6008 8.65025 126500 -0.527821 3.12979 8837.33 424.321 2212 1617 1 0 1 -0.00220081 0.000916121 0.000244613 0 0 0 44.799 126497 0 0 0 0.494168 -0.535148 0 0 7948.73 
7.99017 8.97403 126500 2.62768 2.8051 8875.18 424.309 2212 1618 1 0 1 -0.00228318 -0.00203287 -0.000563112 0 0 0 44.6087 126500 0 0 0 1.2233 -1.85645 0 0 7986.37 
-2.71312 3.23386 126500 -1.25819 1.70551 8901.89 424.301 2212 1620 1 0 1 -0.000822762 0.000690276 6.89034e-05 0 0 0 44.4756 126501 0 0 0 -1.30121 -0.361576 0 0 8012.93 
0.223805 6.30343 126500 0.606583 0.817894 8946.68 424.286 2212 1621 1 0 1 -0.00160373 -5.69407e-05 -1.10789e-05 0 0 0 44.2538 126504 0 0 0 1.62277 -3.67848 0 0 8057.48 
-6.53128 2.32591 126500 -2.91966 0.944839 8877.05 424.309 2212 1622 1 0 1 -0.000591762 0.0016617 0.000119301 0 0 0 44.5994 126500 0 0 0 -2.99207 -0.38163 0 0 7988.23 
2.25506 0.259088 126500 2.28471 2.4201 8904.29 424.301 2212 1623 1 0 1 -6.59175e-05 -0.000573735 -4.58835e-06 0 0 0 44.4636 126502 0 0 0 3.95644 2.25612 0 0 8015.32 
-6.63243 -2.17019 126500 -2.95042 0.80355 8895.94 424.303 2212 1624 1 0 1 0.000552144 0.00168743 -0.000113037 0 0 0 44.5052 126501 0 0 0 -2.79223 1.79762 0 0 8007.01 
3.24076 3.15291 126500 1.47638 1.74171 8932.88 424.291 2212 1625 1 0 1 -0.000802167 -0.000824518 -8.02433e-05 0 0 0 44.3219 126503 0 0 0 1.61574 -0.629483 0 0 8043.75 
7.08107 5.47488 126500 3.49368 2.28079 8879.39 424.308 2212 1626 1 0 1 -0.00139293 -0.00180158 -0.000304457 0 0 0 44.5877 126500 0 0 0 3.77698 -0.536062 0 0 7990.55 
-6.71327 9.07953 126500 -2.64462 3.97601 8893.2 424.304 2212 1627 1 0 1 -0.00231003 0.001708 0.000478684 0 0 0 44.5188 126501 0 0 0 -2.01749 -0.692231 0 0 8004.29 
-1.93216 -9.43879 126500 -0.488298 -1.95718 8908.21 424.299 2212 1628 1 0 1 0.00240143 0.000491582 -0.000143222 0 0 0 44.4442 126502 0 0 0 0.153648 2.46542 0 0 8019.22 
11.7653 3.47042 126500 3.56614 1.95632 8908.25 424.299 2212 1629 1 0 1 -0.00088295 -0.00299334 -0.000320654 0 0 0 44.4439 126502 0 0 0 0.98784 -0.237204 0 0 8019.26 
2.40186 -2.21541 126500 0.113448 0.0755518 8875.17 424.309 2212 1630 1 0 1 0.000563647 -0.000611086 4.17882e-05 0 0 0 44.6088 126500 0 0 0 -1.25903 1.18844 0 0 7986.36 
-1.89453 9.98632 126500 -0.826553 3.99233 8895.86 424.303 2212 1631 1 0 1 -0.00254073 0.000482008 0.000148579 0 0 0 44.5055 126501 0 0 0 -0.768741 -1.17577 0 0 8006.93 
-5.07471 -1.97791 126500 -0.984576 0.294804 8896.21 424.303 2212 1632 1 0 1 0.000503223 0.00129111 -7.8826e-05 0 0 0 44.5039 126501 0 0 0 0.849574 1.0772 0 0 8007.28 
-1.23981 8.33313 126500 -1.42833 4.44356 8947.66 424.287 2212 1633 1 0 1 -0.00212013 0.000315435 8.11365e-05 0 0 0 44.2491 126505 0 0 0 -2.22921 -0.800497 0 0 8058.45 
4.47178 5.57656 126500 1.86633 1.97862 8887.72 424.305 2212 1634 1 0 1 -0.0014188 -0.00113772 -0.000195838 0 0 0 44.5461 126500 0 0 0 1.59599 -1.14378 0 0 7998.83 
-5.52477 1.99645 126500 -2.15369 1.88715 8904.3 424.3 2212 1635 1 0 1 -0.000507939 0.00140562 8.66209e-05 0 0 0 44.4636 126502 0 0 0 -1.46874 0.66093 0 0 8015.33 
-2.06717 4.33376 126500 -1.11894 2.33646 8905.16 424.3 2212 1636 1 0 1 -0.0011026 0.000525932 7.03544e-05 0 0 0 44.4593 126502 0 0 0 -1.24887 -0.201395 0 0 8016.18 
-0.295061 -0.916584 126500 0.0421219 1.23304 8895.81 424.303 2212 1637 1 0 1 0.000233199 7.50697e-05 -2.1239e-06 0 0 0 44.5059 126501 0 0 0 0.289281 1.5932 0 0 8006.88 
-2.69953 14.4204 126500 -0.821923 5.04437 8860.56 424.314 2212 1638 1 0 1 -0.00366886 0.000686819 0.000305715 0 0 0 44.6821 126499 0 0 0 -0.482499 -1.69081 0 0 7971.83 
1.04229 -5.4954 126500 1.47431 -0.617207 8868.22 424.312 2212 1639 1 0 1 0.00139815 -0.00026518 4.49819e-05 0 0 0 44.6437 126499 0 0 0 2.65212 2.33519 0 0 7979.44 
-0.0449878 1.5408 126500 -1.003 0.449012 8854.86 424.316 2212 1640 1 0 1 -0.000392012 1.14459e-05 5.44366e-07 0 0 0 44.7107 126498 0 0 0 -2.44728 -0.260402 0 0 7966.16 
-9.04504 7.67326 126500 -2.9564 2.68556 8879.51 424.308 2212 1641 1 0 1 -0.00195224 0.00230125 0.000545057 0 0 0 44.5872 126500 0 0 0 -1.49079 -1.26247 0 0 7990.67 
5.51108 -4.4869 126500 3.42138 -1.35483 8932.93 424.291 2212 1642 1 0 1 0.00114156 -0.00140214 0.000194194 0 0 0 44.3217 126503 0 0 0 4.57303 0.035175 0 0 8043.8 
4.21248 4.26584 126500 1.05407 1.55224 8924.51 424.294 2212 1643 1 0 1 -0.00108532 -0.00107175 -0.000141122 0 0 0 44.3633 126503 0 0 0 -0.096441 -1.43075 0 0 8035.42 
-5.64551 15.5452 126500 -3.29065 4.26301 8911.85 424.297 2212 1644 1 0 1 -0.00395503 0.00143634 0.000689209 0 0 0 44.426 126502 0 0 0 -3.97081 -4.33955 0 0 8022.84 
2.35818 2.10282 126500 1.04744 0.809127 8847.25 424.318 2212 1645 1 0 1 -0.000535002 -0.000599971 -3.8943e-05 0 0 0 44.749 126498 0 0 0 0.865594 -0.013417 0 0 7958.59 
-2.75801 10.88 126500 -1.44714 5.36603 8894.06 424.304 2212 1646 1 0 1 -0.0027681 0.000701698 0.000235654 0 0 0 44.5146 126501 0 0 0 -1.69731 0.022736 0 0 8005.14 
-5.08141 8.64522 126500 -1.76168 2.39793 8881.41 424.307 2212 1647 1 0 1 -0.00219953 0.00129282 0.000344994 0 0 0 44.5776 126500 0 0 0 -1.11781 -2.29635 0 0 7992.57 
-3.04954 -1.26467 126500 -1.31318 1.22963 8832.04 424.324 2212 1648 1 0 1 0.00032176 0.000775868 -3.02875e-05 0 0 0 44.8258 126497 0 0 0 -1.46153 2.79952 0 0 7943.47 
-2.79563 5.28811 126500 -1.0362 2.21459 8864.19 424.313 2212 1649 1 0 1 -0.00134541 0.000711268 0.0001161 0 0 0 44.6639 126499 0 0 0 -0.948099 -0.258173 0 0 7975.43 
-1.25735 0.639447 126500 0.364525 1.93926 8881.52 424.308 2212 1650 1 0 1 -0.000162689 0.000319897 6.31411e-06 0 0 0 44.5772 126500 0 0 0 1.51063 1.86946 0 0 7992.67 
0.613293 5.85556 126500 0.616613 2.5808 8832.84 424.323 2212 1651 1 0 1 -0.00148978 -0.000156035 -2.82025e-05 0 0 0 44.8217 126497 0 0 0 0.818626 0.519687 0 0 7944.27 
-5.24002 6.34165 126500 -1.76725 3.32007 8879.89 424.308 2212 1652 1 0 1 -0.00161345 0.00133317 0.000260968 0 0 0 44.5853 126500 0 0 0 -1.09191 0.232036 0 0 7991.05 
-0.265415 9.03133 126500 -1.19987 3.06534 8850.65 424.317 2212 1654 1 0 1 -0.00229776 6.75273e-05 1.88247e-05 0 0 0 44.7319 126498 0 0 0 -2.69886 -1.01796 0 0 7961.97 
2.95246 6.69631 126500 0.253334 2.71544 8877.48 424.308 2212 1655 1 0 1 -0.00170368 -0.000751169 -0.000155264 0 0 0 44.5973 126500 0 0 0 -1.28247 -0.638147 0 0 7988.65 
-3.15628 -0.84795 126500 -1.0874 -0.342558 8864.51 424.312 2212 1656 1 0 1 0.000215737 0.000803025 -2.10183e-05 0 0 0 44.6622 126499 0 0 0 -0.799645 -0.047631 0 0 7975.76 
1.45907 2.35082 126500 1.41176 0.706515 8918.89 424.295 2212 1657 1 0 1 -0.000598098 -0.000371219 -2.69369e-05 0 0 0 44.3911 126502 0 0 0 2.47198 -1.2661 0 0 8029.83 
-0.725889 6.42738 126500 -0.492089 2.57572 8887.95 424.305 2212 1658 1 0 1 -0.00163526 0.000184682 3.664e-05 0 0 0 44.545 126501 0 0 0 -0.758118 -0.871662 0 0 7999.06 
-7.60238 0.664572 126500 -2.8367 2.94139 8913.22 424.298 2212 1659 1 0 1 -0.000169081 0.00193421 3.96774e-05 0 0 0 44.4193 126502 0 0 0 -1.69603 2.5004 0 0 8024.2 
3.60716 -0.158756 126500 1.65298 0.865712 8874.76 424.309 2212 1660 1 0 1 4.03908e-05 -0.000917739 4.49724e-06 0 0 0 44.6109 126500 0 0 0 1.59202 1.02103 0 0 7985.95 
-5.31284 4.55987 126500 -0.983502 2.75193 8889.3 424.305 2212 1661 1 0 1 -0.00116013 0.0013517 0.000190253 0 0 0 44.5383 126501 0 0 0 0.87656 0.392189 0 0 8000.41 
0.737953 2.83174 126500 0.223356 1.38884 8883.16 424.307 2212 1662 1 0 1 -0.000720456 -0.000187751 -1.6411e-05 0 0 0 44.5689 126500 0 0 0 -0.005301 -0.16073 0 0 7994.3 
1.2181 4.76986 126500 1.32991 2.34309 8867.81 424.312 2212 1663 1 0 1 -0.00121355 -0.00030991 -4.56288e-05 0 0 0 44.6457 126499 0 0 0 2.24245 0.108133 0 0 7979.04 
0.910548 2.40254 126500 0.658612 1.84413 8881.11 424.307 2212 1664 1 0 1 -0.000611258 -0.000231663 -1.71801e-05 0 0 0 44.5792 126500 0 0 0 0.894524 0.683512 0 0 7992.27 
-0.836323 9.33689 126500 0.300082 3.34384 8895.71 424.303 2212 1665 1 0 1 -0.0023755 0.000212779 6.13236e-05 0 0 0 44.5063 126501 0 0 0 1.17043 -1.75755 0 0 8006.78 
6.20589 3.69395 126500 3.11439 1.6067 8864.34 424.313 2212 1666 1 0 1 -0.000939819 -0.00157891 -0.000180031 0 0 0 44.6631 126499 0 0 0 3.48222 -0.14031 0 0 7975.58 
3.5888 5.77583 126500 0.861165 1.36122 8919.87 424.295 2212 1667 1 0 1 -0.0014695 -0.000913068 -0.000162785 0 0 0 44.3862 126502 0 0 0 -0.119856 -2.47625 0 0 8030.82 
-5.31035 -1.1877 126500 -2.47065 1.58917 8890.52 424.305 2212 1668 1 0 1 0.000302177 0.00135107 -4.95317e-05 0 0 0 44.5322 126501 0 0 0 -2.58745 2.33236 0 0 8001.62 
6.18722 7.62659 126500 1.47209 3.72775 8853.39 424.317 2212 1669 1 0 1 -0.00194037 -0.00157416 -0.000370576 0 0 0 44.7182 126499 0 0 0 -0.283339 0.631192 0 0 7964.69 
2.59558 5.41545 126500 1.31255 1.54241 8820.75 424.327 2212 1670 1 0 1 -0.00137781 -0.000660371 -0.000110388 0 0 0 44.8829 126496 0 0 0 1.2907 -0.528292 0 0 7932.24 
5.27442 0.329255 126500 2.51498 0.967597 8891.02 424.304 2212 1671 1 0 1 -8.37696e-05 -0.00134192 -1.36383e-05 0 0 0 44.5297 126501 0 0 0 2.57802 0.588566 0 0 8002.12 
1.60049 2.81518 126500 0.926541 2.31801 8850.32 424.318 2212 1672 1 0 1 -0.000716241 -0.000407199 -3.53843e-05 0 0 0 44.7336 126498 0 0 0 1.05864 1.64657 0 0 7961.64 
1.24379 -5.12312 126500 0.190048 -0.527791 8865.1 424.313 2212 1673 1 0 1 0.00130343 -0.000316448 5.0042e-05 0 0 0 44.6593 126499 0 0 0 -0.429563 2.23456 0 0 7976.35 
6.17958 1.44672 126500 2.90815 1.84794 8913.75 424.297 2212 1674 1 0 1 -0.000368076 -0.00157222 -7.02092e-05 0 0 0 44.4166 126502 0 0 0 3.01114 0.748083 0 0 8024.73 
6.53696 11.9961 126500 3.65106 3.34077 8911.56 424.297 2212 1675 1 0 1 -0.00305207 -0.00166314 -0.000615839 0 0 0 44.4274 126502 0 0 0 4.42994 -3.47351 0 0 8022.55 
1.71296 6.58568 126500 1.26048 2.34699 8953.51 424.285 2212 1677 1 0 1 -0.00167554 -0.000435814 -8.8593e-05 0 0 0 44.2203 126505 0 0 0 2.14062 -2.28373 0 0 8064.27 
0.0509509 5.4246 126500 0.237475 1.72064 8885.63 424.306 2212 1678 1 0 1 -0.00138013 -1.2963e-05 -2.17056e-06 0 0 0 44.5565 126500 0 0 0 0.458174 -1.30133 0 0 7996.76 
-8.21766 -8.34383 126500 -2.95731 -0.440428 8899.84 424.302 2212 1679 1 0 1 0.00212285 0.00209075 -0.000538474 0 0 0 44.4858 126502 0 0 0 -1.87226 3.69497 0 0 8010.89 
-3.05592 3.22333 126500 -2.38547 1.28218 8910.33 424.298 2212 1680 1 0 1 -0.000820083 0.000777493 7.73567e-05 0 0 0 44.4336 126502 0 0 0 -3.58106 -0.920293 0 0 8021.33 
5.27308 6.24045 126500 1.45839 2.24236 8852.18 424.317 2212 1681 1 0 1 -0.0015877 -0.00134159 -0.000258424 0 0 0 44.7242 126498 0 0 0 0.222252 -0.601654 0 0 7963.49 
-0.475543 8.46546 126500 -1.39976 2.61991 8864.67 424.312 2212 1682 1 0 1 -0.0021538 0.000120988 3.16149e-05 0 0 0 44.6615 126499 0 0 0 -3.06508 -1.60543 0 0 7975.91 
3.06347 -0.00545852 126500 0.852081 1.83459 8898.3 424.302 2212 1683 1 0 1 1.38876e-06 -0.000779412 1.31323e-07 0 0 0 44.4934 126501 0 0 0 0.035903 1.71345 0 0 8009.36 
-2.85496 3.16261 126500 -0.324545 3.15742 8884.15 424.307 2212 1684 1 0 1 -0.000804635 0.000726362 7.09081e-05 0 0 0 44.564 126500 0 0 0 0.934302 1.84703 0 0 7995.29 
2.77987 9.58197 126500 1.66801 4.55445 8924.32 424.294 2212 1685 1 0 1 -0.00243786 -0.00070726 -0.000209186 0 0 0 44.3643 126503 0 0 0 2.32559 -0.92057 0 0 8035.23 
-6.48948 7.2111 126500 -0.356753 2.75258 8865.01 424.312 2212 1686 1 0 1 -0.00183466 0.00165106 0.000367504 0 0 0 44.6598 126499 0 0 0 2.69544 -0.771272 0 0 7976.25 
-1.21128 1.18216 126500 0.113442 2.13732 8888.7 424.305 2212 1687 1 0 1 -0.000300768 0.000308174 1.12453e-05 0 0 0 44.5413 126501 0 0 0 0.973369 1.6393 0 0 7999.81 
-4.3554 9.42654 126500 -1.42084 2.50659 8873.4 424.309 2212 1688 1 0 1 -0.00239831 0.00110811 0.000322428 0 0 0 44.6177 126500 0 0 0 -0.79631 -2.43804 0 0 7984.59 
-2.46328 7.3803 126500 -0.888364 1.96616 8932.6 424.291 2212 1689 1 0 1 -0.00187771 0.000626712 0.000142771 0 0 0 44.3233 126503 0 0 0 -0.212424 -2.84532 0 0 8043.47 
-4.51996 6.45303 126500 -2.07591 3.40826 8873.22 424.31 2212 1690 1 0 1 -0.00164179 0.00114997 0.00022906 0 0 0 44.6187 126500 0 0 0 -2.25066 0.387366 0 0 7984.42 
-5.84176 -3.61643 126500 -1.97002 -0.0624104 8906.68 424.3 2212 1691 1 0 1 0.000920096 0.00148627 -0.000165911 0 0 0 44.4517 126502 0 0 0 -0.885389 1.42927 0 0 8017.7 
5.99104 -2.1513 126500 2.71285 0.00567543 8882.87 424.307 2212 1692 1 0 1 0.000547336 -0.00152425 0.000101217 0 0 0 44.5704 126500 0 0 0 2.63447 0.933957 0 0 7994.01 
6.39322 3.12579 126500 1.92896 0.423205 8923.58 424.294 2212 1693 1 0 1 -0.000795267 -0.00162657 -0.000156939 0 0 0 44.3679 126503 0 0 0 0.619815 -2.09725 0 0 8034.5 
-1.5919 5.10092 126500 -1.50796 2.73354 8890.55 424.305 2212 1694 1 0 1 -0.00129778 0.000405013 6.37699e-05 0 0 0 44.532 126501 0 0 0 -2.57014 0.184006 0 0 8001.65 
2.55172 5.82037 126500 1.98326 2.43725 8879.77 424.308 2212 1695 1 0 1 -0.00148083 -0.000649212 -0.000116637 0 0 0 44.5859 126500 0 0 0 2.96161 -0.499985 0 0 7990.93 
-0.416285 -3.61024 126500 1.19818 -1.06196 8870.76 424.31 2212 1696 1 0 1 0.000918524 0.000105912 -1.18026e-05 0 0 0 44.6309 126499 0 0 0 2.90711 0.556068 0 0 7981.97 
-4.86895 5.03846 126500 -1.07141 2.54345 8886.53 424.306 2212 1697 1 0 1 -0.00128189 0.00123876 0.000192657 0 0 0 44.5521 126500 0 0 0 0.439796 -0.006697 0 0 7997.65 
3.11708 7.34271 126500 2.57971 1.70594 8879.52 424.307 2212 1698 1 0 1 -0.00186814 -0.000793052 -0.000179745 0 0 0 44.587 126500 0 0 0 4.07552 -2.38198 0 0 7990.68 
7.18875 -4.44694 126500 2.76283 -1.22611 8911.89 424.298 2212 1699 1 0 1 0.0011314 -0.00182897 0.000251053 0 0 0 44.4258 126502 0 0 0 1.98826 0.434001 0 0 8022.88 
5.62563 7.8041 126500 2.83037 3.07797 8907.49 424.299 2212 1700 1 0 1 -0.00198553 -0.00143128 -0.000344783 0 0 0 44.4477 126502 0 0 0 3.09812 -1.31868 0 0 8018.5 
-4.17039 11.3822 126500 -1.99149 4.68796 8907.19 424.299 2212 1701 1 0 1 -0.00289589 0.00106104 0.000372783 0 0 0 44.4492 126502 0 0 0 -1.94309 -1.3862 0 0 8018.2 
2.3868 6.59388 126500 1.00316 3.77462 8949.5 424.286 2212 1702 1 0 1 -0.00167763 -0.000607254 -0.000123597 0 0 0 44.24 126505 0 0 0 1.12046 -0.694574 0 0 8060.28 
-11.2788 4.1497 126500 -3.37342 2.86841 8917.03 424.297 2212 1703 1 0 1 -0.00105577 0.00286957 0.000367562 0 0 0 44.4004 126503 0 0 0 -0.676886 0.279979 0 0 8027.99 
-3.1185 5.18772 126500 -1.44385 1.94101 8914.97 424.297 2212 1704 1 0 1 -0.00131987 0.000793413 0.00012705 0 0 0 44.4106 126502 0 0 0 -1.31882 -1.33407 0 0 8025.94 
2.16746 1.35153 126500 -0.584901 2.20683 8915.35 424.297 2212 1705 1 0 1 -0.000343858 -0.000551447 -2.30052e-05 0 0 0 44.4088 126502 0 0 0 -2.75707 1.12473 0 0 8026.31 
-9.45634 7.02162 126500 -3.7595 3.23075 8848.75 424.318 2212 1706 1 0 1 -0.00178645 0.0024059 0.000521449 0 0 0 44.7415 126498 0 0 0 -3.49831 0.34974 0 0 7960.08 
3.63319 8.82549 126500 1.41687 3.62848 8916.83 424.296 2212 1707 1 0 1 -0.00224539 -0.000924362 -0.000251813 0 0 0 44.4014 126502 0 0 0 1.09813 -1.29645 0 0 8027.79 
-7.62135 6.5677 126500 -2.72249 1.86636 8879.1 424.308 2212 1708 1 0 1 -0.00167096 0.00193904 0.000393094 0 0 0 44.5892 126500 0 0 0 -1.80533 -1.69503 0 0 7990.26 
5.16122 2.4257 126500 3.2501 1.39744 8884.01 424.306 2212 1709 1 0 1 -0.000617151 -0.00131312 -9.83198e-05 0 0 0 44.5646 126500 0 0 0 4.41564 0.006821 0 0 7995.15 
0.675406 7.39324 126500 0.964038 2.74367 8890.96 424.304 2212 1710 1 0 1 -0.001881 -0.000171838 -3.92149e-05 0 0 0 44.53 126501 0 0 0 1.77904 -1.28103 0 0 8002.06 
-0.464453 2.39283 126500 0.610179 1.32012 8908.5 424.299 2212 1711 1 0 1 -0.000608786 0.000118167 8.72778e-06 0 0 0 44.4427 126502 0 0 0 1.7884 -0.377829 0 0 8019.5 
3.57308 -3.9721 126500 2.82423 1.02796 8896.96 424.303 2212 1712 1 0 1 0.00101059 -0.000909067 0.000111459 0 0 0 44.5002 126501 0 0 0 4.33734 3.20279 0 0 8008.02 
5.2125 3.88371 126500 2.61627 4.19726 8886.63 424.306 2212 1713 1 0 1 -0.000988098 -0.00132617 -0.00015898 0 0 0 44.5516 126501 0 0 0 2.83791 2.77403 0 0 7997.76 
-0.961873 -1.75564 126500 -0.688732 1.0821 8872.85 424.31 2212 1714 1 0 1 0.000446672 0.000244721 -1.32618e-05 0 0 0 44.6205 126500 0 0 0 -1.12785 2.27251 0 0 7984.05 
