#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.4466 -3.38226 24200 -4.32642 7.31931 8863.71 81.1742 2212 1325 1 0 1 0 0 0 0 0 0 8.54498 24200.2 0 0 0 2.93221 0.679492 0 0 7974.97 
2.72305 -0.927493 24200 3.74725 -0.189833 8914.36 81.1678 2212 1326 1 0 1 0 0 0 0 0 0 8.4963 24199.8 0 0 0 -2.60311 1.17018 0 0 8025.33 
-1.22751 -2.13485 24200 -2.24567 2.32975 8898.35 81.17 2212 1327 1 0 1 0 0 0 0 0 0 8.51165 24200 0 0 0 1.67924 1.57219 0 0 8009.41 
-0.824336 0.488594 24200 -2.37913 0.370546 8944.76 81.163 2212 1328 1 0 1 0 0 0 0 0 0 8.46724 24199.3 0 0 0 1.95335 -1.51229 0 0 8055.57 
5.80656 1.77139 24200 4.3364 -0.852462 8933.37 81.164 2212 1329 1 0 1 0 0 0 0 0 0 8.47803 24199.2 0 0 0 -2.15212 -2.68113 0 0 8044.23 
2.64744 -2.76836 24200 2.39464 7.85556 8914.1 81.1672 2212 1330 1 0 1 0 0 0 0 0 0 8.49648 24199.6 0 0 0 -1.38431 -0.910174 0 0 8025.08 
5.48181 -4.2723 24200 4.76614 6.36978 8814.87 81.1814 2212 1331 1 0 1 0 0 0 0 0 0 8.59256 24200.9 0 0 0 -2.83092 2.81355 0 0 7926.39 
-2.75954 -4.75215 24200 -2.09763 7.80005 8853.67 81.1762 2212 1332 1 0 1 0 0 0 0 0 0 8.55478 24200.5 0 0 0 1.1074 2.55698 0 0 7964.98 
1.16272 0.0552839 24200 0.834908 1.97635 8924.11 81.1655 2212 1333 1 0 1 0 0 0 0 0 0 8.48688 24199.4 0 0 0 -0.396831 -1.6842 0 0 8035.03 
-1.41545 -3.85144 24200 -1.03729 8.22723 8867.13 81.1738 2212 1334 1 0 1 0 0 0 0 0 0 8.54168 24200.2 0 0 0 0.550293 0.804184 0 0 7978.37 
4.1092 -6.62372 24200 4.73616 17.6462 8848.27 81.1759 2212 1335 1 0 1 0 0 0 0 0 0 8.55989 24200.2 0 0 0 -3.13255 -0.417528 0 0 7959.63 
5.905 -0.60628 24200 4.45276 2.32578 8905.46 81.1683 2212 1336 1 0 1 0 0 0 0 0 0 8.50475 24199.7 0 0 0 -2.25905 -0.787275 0 0 8016.48 
1.25207 -2.13342 24200 2.70366 5.32906 8877.81 81.172 2212 1337 1 0 1 0 0 0 0 0 0 8.53134 24200 0 0 0 -2.10657 -0.12197 0 0 7988.98 
5.22901 -3.8136 24200 5.90105 7.09713 8842.05 81.1773 2212 1338 1 0 1 0 0 0 0 0 0 8.56602 24200.5 0 0 0 -3.88922 1.54374 0 0 7953.42 
0.657899 -0.235174 24200 2.79839 1.11203 8859.36 81.1743 2212 1339 1 0 1 0 0 0 0 0 0 8.54914 24200.1 0 0 0 -2.35886 -0.436888 0 0 7970.64 
-3.2835 -0.473721 24200 -2.57276 2.08997 8899.3 81.169 2212 1340 1 0 1 0 0 0 0 0 0 8.51065 24199.7 0 0 0 1.35037 -0.826165 0 0 8010.35 
0.498877 -4.11242 24200 2.0558 10.3377 8790.14 81.1837 2212 1341 1 0 1 0 0 0 0 0 0 8.6167 24200.8 0 0 0 -1.65173 0.293638 0 0 7901.81 
2.96092 -1.86922 24200 3.12282 3.29329 8821.9 81.1797 2212 1342 1 0 1 0 0 0 0 0 0 8.58561 24200.6 0 0 0 -2.00332 0.91376 0 0 7933.38 
-1.98927 -1.8737 24200 -2.38811 3.24555 8871.61 81.1731 2212 1343 1 0 1 0 0 0 0 0 0 8.53735 24200.1 0 0 0 1.59372 0.756471 0 0 7982.82 
0.686971 -0.573911 24200 1.10476 -1.4038 8895.52 81.1703 2212 1344 1 0 1 0 0 0 0 0 0 8.51436 24200 0 0 0 -0.802824 1.445 0 0 8006.6 
-3.12858 -4.12823 24200 -3.24932 9.27433 8873.74 81.1729 2212 1345 1 0 1 0 0 0 0 0 0 8.53529 24200.1 0 0 0 2.04591 0.603071 0 0 7984.94 
-4.1249 0.312332 24200 -5.8023 2.91596 8859.19 81.1736 2212 1346 1 0 1 0 0 0 0 0 0 8.54923 24199.9 0 0 0 4.07111 -2.35046 0 0 7970.47 
1.29876 -2.85687 24200 2.01178 4.63023 8895.67 81.1703 2212 1347 1 0 1 0 0 0 0 0 0 8.51422 24200 0 0 0 -1.44602 1.29246 0 0 8006.74 
-1.46127 -4.68888 24200 -0.858418 6.99812 8880.03 81.1729 2212 1348 1 0 1 0 0 0 0 0 0 8.52932 24200.3 0 0 0 0.357058 2.80568 0 0 7991.19 
-2.76115 -2.7332 24200 -2.97835 1.41614 8886.37 81.1721 2212 1349 1 0 1 0 0 0 0 0 0 8.52322 24200.3 0 0 0 1.88169 3.11225 0 0 7997.5 
-0.928807 3.38291 24200 0.492123 -7.76543 8923.24 81.1659 2212 1350 1 0 1 0 0 0 0 0 0 8.48774 24199.5 0 0 0 -0.760919 -0.877668 0 0 8034.16 
-2.31482 -5.27251 24200 -1.67085 10.4943 8851.63 81.1762 2212 1351 1 0 1 0 0 0 0 0 0 8.55673 24200.4 0 0 0 0.85734 1.76312 0 0 7962.95 
-3.66857 2.50187 24200 -2.83902 -3.49252 8936.78 81.1637 2212 1352 1 0 1 0 0 0 0 0 0 8.47479 24199.3 0 0 0 1.40208 -2.17591 0 0 8047.63 
-4.64364 2.39325 24200 -4.98251 -0.765115 8935.72 81.1633 2212 1353 1 0 1 0 0 0 0 0 0 8.47575 24199.1 0 0 0 3.11295 -3.68903 0 0 8046.57 
-4.08177 -1.99954 24200 -5.36483 6.88687 8848.13 81.1755 2212 1354 1 0 1 0 0 0 0 0 0 8.56 24200.1 0 0 0 3.69549 -1.12059 0 0 7959.47 
-5.60096 2.62028 24200 -5.54036 -3.31925 8932.01 81.1642 2212 1355 1 0 1 0 0 0 0 0 0 8.47932 24199.3 0 0 0 3.33261 -2.44687 0 0 8042.89 
4.42034 -2.85681 24200 6.05203 9.28366 8856.57 81.1744 2212 1356 1 0 1 0 0 0 0 0 0 8.55182 24200 0 0 0 -4.21792 -1.24089 0 0 7967.86 
3.88507 -0.728814 24200 4.1439 1.10265 8842.93 81.1767 2212 1357 1 0 1 0 0 0 0 0 0 8.56511 24200.3 0 0 0 -2.67683 0.388162 0 0 7954.3 
-1.03455 1.55717 24200 -2.41102 -4.05126 8924.02 81.166 2212 1358 1 0 1 0 0 0 0 0 0 8.48701 24199.6 0 0 0 1.91161 -0.355291 0 0 8034.94 
-2.4376 -3.96085 24200 -3.46079 11.3555 8898.94 81.1691 2212 1359 1 0 1 0 0 0 0 0 0 8.51099 24199.7 0 0 0 2.43065 -1.02223 0 0 8010 
-0.971166 0.978949 24200 -1.7979 -4.43331 8944.58 81.1638 2212 1360 1 0 1 0 0 0 0 0 0 8.46749 24199.5 0 0 0 1.36054 0.678012 0 0 8055.39 
0.612131 -4.39348 24200 -0.351179 8.99233 8839.14 81.1776 2212 1361 1 0 1 0 0 0 0 0 0 8.56883 24200.5 0 0 0 0.474541 1.35841 0 0 7950.54 
7.0697 1.97962 24200 6.68799 -3.57995 8938.63 81.1638 2212 1362 1 0 1 0 0 0 0 0 0 8.47307 24199.3 0 0 0 -3.86039 -1.37885 0 0 8049.47 
-0.174054 -1.56496 24200 0.417591 2.77163 8869.17 81.1734 2212 1363 1 0 1 0 0 0 0 0 0 8.5397 24200.1 0 0 0 -0.419023 0.566635 0 0 7980.39 
2.28191 0.614281 24200 1.62478 0.620563 8922.03 81.1658 2212 1364 1 0 1 0 0 0 0 0 0 8.48887 24199.4 0 0 0 -0.775496 -1.72798 0 0 8032.96 
2.55593 -2.57558 24200 2.17216 6.85202 8872.3 81.1727 2212 1365 1 0 1 0 0 0 0 0 0 8.53665 24200 0 0 0 -1.2362 -0.352522 0 0 7983.5 
-0.127234 -0.967665 24200 -0.782243 0.930441 8863.57 81.1742 2212 1366 1 0 1 0 0 0 0 0 0 8.54512 24200.2 0 0 0 0.675933 0.784382 0 0 7974.82 
-4.32135 5.07534 24200 -3.18673 -7.54223 8911.26 81.1664 2212 1367 1 0 1 0 0 0 0 0 0 8.49908 24199.3 0 0 0 1.58486 -3.558 0 0 8022.25 
-1.81938 -2.93234 24200 -1.17697 5.95437 8876.57 81.1725 2212 1368 1 0 1 0 0 0 0 0 0 8.53257 24200.1 0 0 0 0.550105 0.736823 0 0 7987.75 
5.195 -5.3767 24200 5.85515 8.87616 8864.79 81.1749 2212 1369 1 0 1 0 0 0 0 0 0 8.54402 24200.4 0 0 0 -3.82999 2.77589 0 0 7976.04 
2.70736 -1.18082 24200 1.90743 3.79356 8917.65 81.1667 2212 1370 1 0 1 0 0 0 0 0 0 8.49308 24199.6 0 0 0 -0.891188 -0.855031 0 0 8028.61 
2.08841 -4.18222 24200 2.94538 9.65083 8851.92 81.1757 2212 1371 1 0 1 0 0 0 0 0 0 8.55639 24200.3 0 0 0 -2.06853 0.535316 0 0 7963.24 
-0.441467 -3.89273 24200 0.152553 7.70397 8875.1 81.1729 2212 1372 1 0 1 0 0 0 0 0 0 8.53401 24200.2 0 0 0 -0.268311 1.1573 0 0 7986.29 
-2.38217 -1.33894 24200 -2.97765 4.77977 8895.9 81.1694 2212 1373 1 0 1 0 0 0 0 0 0 8.5139 24199.7 0 0 0 2.00145 -1.07677 0 0 8006.97 
0.494277 -1.23048 24200 -0.525938 1.41948 8862.23 81.1744 2212 1374 1 0 1 0 0 0 0 0 0 8.54642 24200.2 0 0 0 0.622762 0.898427 0 0 7973.49 
2.02461 -1.12778 24200 3.17147 1.62987 8865.74 81.1738 2212 1375 1 0 1 0 0 0 0 0 0 8.54302 24200.2 0 0 0 -2.28813 0.603616 0 0 7976.98 
0.579827 -1.11679 24200 2.20052 0.710577 8918.76 81.1672 2212 1376 1 0 1 0 0 0 0 0 0 8.49209 24199.8 0 0 0 -1.83757 0.883739 0 0 8029.71 
1.7883 -6.15845 24200 1.77721 9.47994 8878.95 81.1733 2212 1377 1 0 1 0 0 0 0 0 0 8.53039 24200.4 0 0 0 -1.09984 3.53524 0 0 7990.12 
-1.3841 -6.69977 24200 -0.597724 13.5194 8837.56 81.1782 2212 1378 1 0 1 0 0 0 0 0 0 8.57041 24200.6 0 0 0 0.175089 2.22944 0 0 7948.96 
0.676769 -0.141212 24200 0.723537 2.77578 8912.51 81.167 2212 1379 1 0 1 0 0 0 0 0 0 8.49796 24199.5 0 0 0 -0.45494 -1.80607 0 0 8023.49 
-0.505325 -2.32036 24200 -2.27472 6.73977 8872.68 81.1725 2212 1380 1 0 1 0 0 0 0 0 0 8.53627 24200 0 0 0 1.93598 -0.652881 0 0 7983.88 
-1.01563 0.437669 24200 -0.366444 -1.28701 8919.32 81.1666 2212 1381 1 0 1 0 0 0 0 0 0 8.49151 24199.6 0 0 0 0.012457 -0.281057 0 0 8030.26 
-2.83767 -3.41736 24200 -2.35152 7.7848 8864.77 81.174 2212 1382 1 0 1 0 0 0 0 0 0 8.54395 24200.2 0 0 0 1.31797 0.463201 0 0 7976.01 
-2.4453 -0.606807 24200 -2.40834 3.7927 8889.21 81.17 2212 1383 1 0 1 0 0 0 0 0 0 8.52031 24199.7 0 0 0 1.46866 -1.59026 0 0 8000.32 
0.253371 -2.07327 24200 -0.479149 3.705 8875.71 81.1726 2212 1384 1 0 1 0 0 0 0 0 0 8.5334 24200.1 0 0 0 0.497868 0.753294 0 0 7986.89 
1.87983 -1.11507 24200 -0.109388 5.93618 8902.07 81.1682 2212 1385 1 0 1 0 0 0 0 0 0 8.50794 24199.6 0 0 0 0.650073 -2.22081 0 0 8013.11 
2.04791 1.24223 24200 1.92106 -3.48002 8891.94 81.1702 2212 1386 1 0 1 0 0 0 0 0 0 8.51774 24199.9 0 0 0 -1.1432 -0.069199 0 0 8003.03 
-6.59567 -2.94046 24200 -6.41275 10.7315 8806.4 81.1807 2212 1387 1 0 1 0 0 0 0 0 0 8.60066 24200.4 0 0 0 4.056 -1.79377 0 0 7917.98 
-0.441778 -0.00621311 24200 -0.0149238 6.57069 8866.35 81.172 2212 1388 1 0 1 0 0 0 0 0 0 8.54225 24199.6 0 0 0 -0.112246 -4.10519 0 0 7977.58 
5.60274 -0.552624 24200 6.55645 2.4453 8878.01 81.1717 2212 1389 1 0 1 0 0 0 0 0 0 8.53112 24199.9 0 0 0 -4.31766 -0.824836 0 0 7989.18 
3.03659 -3.58683 24200 4.06347 7.47153 8885.67 81.1714 2212 1390 1 0 1 0 0 0 0 0 0 8.52381 24200 0 0 0 -2.80493 0.806845 0 0 7996.8 
3.82428 -1.89363 24200 5.92469 5.90415 8860.25 81.1741 2212 1391 1 0 1 0 0 0 0 0 0 8.54827 24200.1 0 0 0 -4.25022 -0.752158 0 0 7971.52 
2.03945 -0.793173 24200 3.68243 3.11939 8883.98 81.1709 2212 1392 1 0 1 0 0 0 0 0 0 8.52537 24199.8 0 0 0 -2.74663 -0.875763 0 0 7995.11 
4.28104 -2.36003 24200 1.61 5.50278 8909.99 81.168 2212 1393 1 0 1 0 0 0 0 0 0 8.50044 24199.7 0 0 0 -0.134724 -0.029859 0 0 8020.99 
2.93089 -2.84239 24200 3.29573 5.29483 8872.59 81.1731 2212 1394 1 0 1 0 0 0 0 0 0 8.53642 24200.2 0 0 0 -2.14828 0.996069 0 0 7983.79 
4.94728 -4.90365 24200 3.32864 6.36063 8908.83 81.1694 2212 1395 1 0 1 0 0 0 0 0 0 8.50169 24200.1 0 0 0 -1.54755 3.34519 0 0 8019.83 
-3.19875 -5.17445 24200 -2.57753 12.019 8865.68 81.174 2212 1396 1 0 1 0 0 0 0 0 0 8.54308 24200.2 0 0 0 1.41801 0.619355 0 0 7976.92 
-1.26914 -1.34535 24200 -1.84416 0.00220724 8920.73 81.1672 2212 1397 1 0 1 0 0 0 0 0 0 8.49023 24199.8 0 0 0 1.30482 1.67087 0 0 8031.67 
0.15758 -1.55288 24200 -1.27802 3.80643 8901.3 81.169 2212 1398 1 0 1 0 0 0 0 0 0 8.50876 24199.8 0 0 0 1.24379 -0.194716 0 0 8012.34 
0.541748 -4.24165 24200 0.376239 9.77085 8865.36 81.1739 2212 1399 1 0 1 0 0 0 0 0 0 8.54338 24200.2 0 0 0 -0.193361 0.473514 0 0 7976.61 
-0.664655 -0.299673 24200 1.57882 0.559745 8908.57 81.168 2212 1400 1 0 1 0 0 0 0 0 0 8.50179 24199.7 0 0 0 -1.66998 -0.221799 0 0 8019.57 
-5.16221 -1.92627 24200 -7.50179 1.99335 8872.87 81.1733 2212 1401 1 0 1 0 0 0 0 0 0 8.53617 24200.2 0 0 0 5.31564 1.58273 0 0 7984.08 
2.44798 0.24645 24200 3.59628 -1.34505 8919.21 81.1668 2212 1402 1 0 1 0 0 0 0 0 0 8.49163 24199.7 0 0 0 -2.55274 0.056257 0 0 8030.15 
3.48821 -4.10803 24200 3.04226 9.85858 8864.1 81.174 2212 1403 1 0 1 0 0 0 0 0 0 8.54459 24200.2 0 0 0 -1.75925 0.291643 0 0 7975.36 
-6.47523 -3.76497 24200 -6.94163 12.1414 8838.61 81.1766 2212 1404 1 0 1 0 0 0 0 0 0 8.56923 24200.2 0 0 0 4.46164 -1.50714 0 0 7950.01 
-1.88462 -3.07955 24200 -2.55046 5.18568 8895.53 81.1703 2212 1405 1 0 1 0 0 0 0 0 0 8.51435 24200 0 0 0 1.76394 1.33766 0 0 8006.61 
-1.86289 -0.984099 24200 -1.67576 4.30102 8919.68 81.1662 2212 1406 1 0 1 0 0 0 0 0 0 8.49112 24199.5 0 0 0 0.944333 -1.46509 0 0 8030.63 
-2.48141 -1.2066 24200 -3.12761 3.77423 8862.78 81.1738 2212 1407 1 0 1 0 0 0 0 0 0 8.54583 24200.1 0 0 0 2.12617 -0.548241 0 0 7974.04 
4.49979 1.75978 24200 3.71253 -4.48119 8933.04 81.1648 2212 1408 1 0 1 0 0 0 0 0 0 8.47842 24199.5 0 0 0 -1.9879 -0.433383 0 0 8043.91 
2.51922 -3.70337 24200 3.20596 5.99008 8890.61 81.1711 2212 1409 1 0 1 0 0 0 0 0 0 8.5191 24200.1 0 0 0 -2.17979 1.80062 0 0 8001.72 
-0.524581 1.5611 24200 0.41489 -0.58199 8900.18 81.1683 2212 1410 1 0 1 0 0 0 0 0 0 8.50974 24199.5 0 0 0 -0.543186 -2.33998 0 0 8011.23 
1.04605 -0.348899 24200 2.48597 4.24288 8901.84 81.1681 2212 1411 1 0 1 0 0 0 0 0 0 8.50815 24199.5 0 0 0 -1.96483 -2.31821 0 0 8012.88 
-0.460773 -2.98224 24200 -1.47779 5.25305 8896.22 81.1702 2212 1412 1 0 1 0 0 0 0 0 0 8.51368 24200 0 0 0 1.21553 1.14862 0 0 8007.29 
-3.70067 -3.69346 24200 -3.40696 10.8063 8901.98 81.1686 2212 1413 1 0 1 0 0 0 0 0 0 8.50807 24199.7 0 0 0 1.98436 -1.14371 0 0 8013.02 
2.86731 2.23324 24200 2.59768 -1.8609 8925.64 81.1649 2212 1414 1 0 1 0 0 0 0 0 0 8.48538 24199.3 0 0 0 -1.47608 -2.70003 0 0 8036.55 
0.000491105 -2.34963 24200 -0.433385 1.34988 8917.43 81.1679 2212 1415 1 0 1 0 0 0 0 0 0 8.49342 24199.9 0 0 0 0.403959 2.39858 0 0 8028.39 
2.0085 1.31285 24200 0.752571 -5.30927 8913.12 81.1678 2212 1416 1 0 1 0 0 0 0 0 0 8.49747 24199.8 0 0 0 -0.062822 0.837989 0 0 8024.09 
-5.09075 -0.424959 24200 -4.88352 2.68674 8887.1 81.1704 2212 1417 1 0 1 0 0 0 0 0 0 8.52235 24199.8 0 0 0 2.93571 -1.19976 0 0 7998.23 
-2.39612 -0.0481128 24200 -3.99518 -1.91141 8891.13 81.1707 2212 1418 1 0 1 0 0 0 0 0 0 8.51856 24200 0 0 0 2.94644 0.960865 0 0 8002.23 
1.58259 -3.42097 24200 1.99095 7.9906 8899.53 81.1694 2212 1419 1 0 1 0 0 0 0 0 0 8.51047 24199.9 0 0 0 -1.34263 0.173942 0 0 8010.58 
-3.84896 -3.24322 24200 -4.745 6.3938 8886.15 81.1714 2212 1420 1 0 1 0 0 0 0 0 0 8.52335 24200 0 0 0 3.17855 0.898301 0 0 7997.28 
-5.71029 -3.77236 24200 -4.08528 7.73108 8838.75 81.1776 2212 1421 1 0 1 0 0 0 0 0 0 8.5692 24200.5 0 0 0 2.12585 1.15126 0 0 7950.15 
4.0344 -2.18081 24200 2.73682 2.81948 8891.74 81.1708 2212 1422 1 0 1 0 0 0 0 0 0 8.51799 24200 0 0 0 -1.31865 1.37421 0 0 8002.84 
-0.853302 0.844618 24200 -0.526159 0.0454092 8918.12 81.1663 2212 1423 1 0 1 0 0 0 0 0 0 8.4926 24199.5 0 0 0 0.219241 -1.71956 0 0 8029.07 
0.568038 -1.34869 24200 -1.12406 2.08934 8929.76 81.1656 2212 1424 1 0 1 0 0 0 0 0 0 8.48158 24199.6 0 0 0 1.21178 0.323581 0 0 8040.64 
4.81141 -3.85211 24200 6.13811 7.38673 8889.51 81.1711 2212 1425 1 0 1 0 0 0 0 0 0 8.52013 24200.1 0 0 0 -4.17003 1.20791 0 0 8000.62 
0.872929 -0.845404 24200 -0.403585 0.0403958 8922.74 81.1667 2212 1426 1 0 1 0 0 0 0 0 0 8.48829 24199.7 0 0 0 0.678002 0.876002 0 0 8033.67 
6.59902 0.193187 24200 6.77757 -3.78931 8930.35 81.1659 2212 1427 1 0 1 0 0 0 0 0 0 8.48106 24199.7 0 0 0 -4.15712 1.55309 0 0 8041.24 
4.98906 -0.675454 24200 3.97345 2.07828 8879.47 81.1717 2212 1428 1 0 1 0 0 0 0 0 0 8.52973 24199.9 0 0 0 -2.18873 -0.436834 0 0 7990.63 
-4.43341 1.07852 24200 -4.37125 -3.05008 8896.74 81.1696 2212 1429 1 0 1 0 0 0 0 0 0 8.51313 24199.8 0 0 0 2.63386 -0.100782 0 0 8007.81 
-3.73114 0.319103 24200 -2.33936 -2.6825 8880.81 81.172 2212 1430 1 0 1 0 0 0 0 0 0 8.52849 24200.1 0 0 0 1.03032 0.9102 0 0 7991.96 
-0.327252 0.0833717 24200 0.3838 -2.11182 8905.57 81.1688 2212 1431 1 0 1 0 0 0 0 0 0 8.5047 24199.8 0 0 0 -0.455134 0.81803 0 0 8016.59 
-7.31377 -2.36614 24200 -7.2046 5.59205 8856.03 81.175 2212 1432 1 0 1 0 0 0 0 0 0 8.55239 24200.2 0 0 0 4.47147 0.181099 0 0 7967.33 
-0.529012 0.629511 24200 -0.244321 3.31755 8922.49 81.1651 2212 1433 1 0 1 0 0 0 0 0 0 8.48837 24199.3 0 0 0 0.058442 -3.39434 0 0 8033.42 
1.43791 -0.412473 24200 1.81747 1.64051 8888.99 81.1704 2212 1434 1 0 1 0 0 0 0 0 0 8.52056 24199.8 0 0 0 -1.22795 -0.587784 0 0 8000.1 
-6.49951 1.74783 24200 -6.63785 -0.552975 8921.8 81.1654 2212 1435 1 0 1 0 0 0 0 0 0 8.48904 24199.3 0 0 0 4.05313 -2.74453 0 0 8032.74 
4.38132 -2.18934 24200 4.08915 4.29143 8880.26 81.172 2212 1436 1 0 1 0 0 0 0 0 0 8.52901 24200 0 0 0 -2.44798 0.572017 0 0 7991.42 
-0.125133 -1.66671 24200 1.20407 2.78062 8871.73 81.1731 2212 1437 1 0 1 0 0 0 0 0 0 8.53723 24200.1 0 0 0 -1.12282 0.72179 0 0 7982.94 
-2.91091 -0.266326 24200 -2.96783 1.89236 8882.05 81.1711 2212 1438 1 0 1 0 0 0 0 0 0 8.52722 24199.8 0 0 0 1.8405 -0.941202 0 0 7993.2 
-1.21305 -0.977547 24200 -0.979001 5.69726 8889.56 81.1698 2212 1439 1 0 1 0 0 0 0 0 0 8.51995 24199.7 0 0 0 0.536975 -2.18544 0 0 8000.66 
2.37471 -2.65149 24200 3.77769 3.58699 8874.11 81.1732 2212 1440 1 0 1 0 0 0 0 0 0 8.53498 24200.2 0 0 0 -2.74654 1.72552 0 0 7985.31 
-2.36241 1.22589 24200 -1.65543 -3.74757 8945.72 81.1634 2212 1441 1 0 1 0 0 0 0 0 0 8.46638 24199.4 0 0 0 0.770284 -0.133339 0 0 8056.52 
-3.96692 0.389071 24200 -3.25518 -3.85271 8896.46 81.1702 2212 1442 1 0 1 0 0 0 0 0 0 8.51346 24200 0 0 0 1.74535 1.44625 0 0 8007.53 
1.26787 -1.58292 24200 -0.682247 8.17283 8908.22 81.1672 2212 1443 1 0 1 0 0 0 0 0 0 8.50203 24199.5 0 0 0 1.00918 -2.84028 0 0 8019.23 
-0.120273 1.44865 24200 0.845978 -2.2393 8935.14 81.1642 2212 1444 1 0 1 0 0 0 0 0 0 8.47638 24199.4 0 0 0 -0.835284 -1.33993 0 0 8046 
-1.44262 -3.29953 24200 -0.922065 0.878099 8875.08 81.1741 2212 1445 1 0 1 0 0 0 0 0 0 8.53415 24200.5 0 0 0 0.416372 4.34151 0 0 7986.27 
-0.872907 -0.803994 24200 0.176683 3.81888 8862.71 81.1736 2212 1446 1 0 1 0 0 0 0 0 0 8.54587 24200 0 0 0 -0.409911 -1.19717 0 0 7973.97 
2.18214 1.38164 24200 1.1563 -5.35886 8971.66 81.1604 2212 1447 1 0 1 0 0 0 0 0 0 8.44185 24199.3 0 0 0 -0.30422 0.486969 0 0 8082.32 
3.61573 -0.418548 24200 3.40907 0.722239 8896.12 81.1697 2212 1448 1 0 1 0 0 0 0 0 0 8.51373 24199.8 0 0 0 -2.00692 -0.064434 0 0 8007.19 
3.96865 0.0810499 24200 4.32805 3.26486 8906.81 81.1675 2212 1449 1 0 1 0 0 0 0 0 0 8.50339 24199.5 0 0 0 -2.74382 -2.40688 0 0 8017.82 
-1.22647 -1.76801 24200 -0.900349 3.90779 8884.4 81.1713 2212 1450 1 0 1 0 0 0 0 0 0 8.525 24200 0 0 0 0.460041 0.128776 0 0 7995.53 
2.76029 -1.00517 24200 3.00776 6.01375 8895.59 81.1689 2212 1451 1 0 1 0 0 0 0 0 0 8.51415 24199.6 0 0 0 -1.91342 -2.33733 0 0 8006.67 
1.32245 -1.33467 24200 -0.0264913 3.0461 8897.86 81.1695 2212 1452 1 0 1 0 0 0 0 0 0 8.51206 24199.8 0 0 0 0.445141 -0.077458 0 0 8008.93 
-2.10136 -3.82932 24200 -1.83583 8.6051 8859.86 81.1747 2212 1453 1 0 1 0 0 0 0 0 0 8.54871 24200.2 0 0 0 1.07985 0.611428 0 0 7971.14 
0.607744 -1.30313 24200 -0.225873 1.67908 8919.01 81.167 2212 1454 1 0 1 0 0 0 0 0 0 8.49184 24199.7 0 0 0 0.41537 0.612125 0 0 8029.95 
0.0448054 -4.5137 24200 -1.32543 9.13453 8848.06 81.1765 2212 1455 1 0 1 0 0 0 0 0 0 8.56017 24200.4 0 0 0 1.17591 1.38031 0 0 7959.4 
-0.592919 -9.79255 24200 -0.710358 19.5871 8886.06 81.1724 2212 1456 1 0 1 0 0 0 0 0 0 8.52352 24200.3 0 0 0 0.473268 2.94374 0 0 7997.21 
-2.08313 -3.97186 24200 -3.36434 8.36227 8854.59 81.1755 2212 1457 1 0 1 0 0 0 0 0 0 8.55382 24200.3 0 0 0 2.44788 0.97593 0 0 7965.9 
-2.91879 -4.74054 24200 -1.69513 9.78822 8907.35 81.1688 2212 1458 1 0 1 0 0 0 0 0 0 8.50301 24199.9 0 0 0 0.673637 1.00932 0 0 8018.36 
0.893992 0.132907 24200 0.708816 4.68378 8843.92 81.1753 2212 1459 1 0 1 0 0 0 0 0 0 8.56401 24199.9 0 0 0 -0.38865 -3.05272 0 0 7955.28 
5.1831 -1.77859 24200 4.6286 4.75962 8878.6 81.1719 2212 1460 1 0 1 0 0 0 0 0 0 8.53057 24200 0 0 0 -2.68891 -0.329387 0 0 7989.77 
4.23826 -2.66856 24200 6.49246 6.11203 8832.54 81.1781 2212 1461 1 0 1 0 0 0 0 0 0 8.57522 24200.4 0 0 0 -4.66878 0.420886 0 0 7943.97 
0.369432 -1.82606 24200 0.68164 -1.245 8900.33 81.1704 2212 1462 1 0 1 0 0 0 0 0 0 8.50981 24200.2 0 0 0 -0.512245 3.24502 0 0 8011.38 
0.898018 -3.59069 24200 0.147912 7.96698 8861.14 81.1745 2212 1463 1 0 1 0 0 0 0 0 0 8.54746 24200.2 0 0 0 0.102516 0.61969 0 0 7972.41 
-0.635494 1.05133 24200 -1.00211 0.239961 8887.87 81.17 2212 1464 1 0 1 0 0 0 0 0 0 8.52157 24199.7 0 0 0 0.722442 -2.02683 0 0 7998.99 
-3.02518 0.937796 24200 -3.50611 1.54455 8869.42 81.1722 2212 1465 1 0 1 0 0 0 0 0 0 8.53934 24199.8 0 0 0 2.31447 -2.54546 0 0 7980.64 
-0.574724 2.43454 24200 -1.26764 -4.02264 8890.8 81.1697 2212 1466 1 0 1 0 0 0 0 0 0 8.51878 24199.7 0 0 0 0.988844 -1.57959 0 0 8001.9 
2.66603 -3.57927 24200 1.08818 10.3472 8866.08 81.1733 2212 1467 1 0 1 0 0 0 0 0 0 8.54264 24200 0 0 0 -0.222833 -0.844444 0 0 7977.32 
2.62716 -3.87857 24200 1.67356 7.92654 8836.61 81.1779 2212 1468 1 0 1 0 0 0 0 0 0 8.57129 24200.5 0 0 0 -0.826037 1.18568 0 0 7948.02 
3.03884 -0.0580458 24200 4.64481 -0.173883 8890.1 81.1704 2212 1469 1 0 1 0 0 0 0 0 0 8.51951 24199.9 0 0 0 -3.31977 -0.070001 0 0 8001.2 
