#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.227039 -3.69353 242000 0.926052 7.10113 8849.93 811.743 2212 1274 1 0 1 0 0 0 0 0 0 85.5816 241998 0 0 0 -2.00906 -0.96336 0 0 7961.25 
0.0624949 -0.36662 242000 2.03766 -2.0748 8890.81 811.71 2212 1275 1 0 1 0 0 0 0 0 0 85.189 242001 0 0 0 -2.61877 0.978999 0 0 8001.91 
1.52105 1.20138 242000 -2.3237 -1.79746 8936.89 811.674 2212 1276 1 0 1 0 0 0 0 0 0 84.7508 242004 0 0 0 -0.015172 -0.267507 0 0 8047.73 
1.22262 -1.39327 242000 -1.23965 1.81758 8922.15 811.685 2212 1277 1 0 1 0 0 0 0 0 0 84.8905 242003 0 0 0 -0.897742 -1.30876 0 0 8033.08 
-2.01545 -3.11143 242000 6.35739 3.79494 8891.93 811.71 2212 1278 1 0 1 0 0 0 0 0 0 85.1783 242001 0 0 0 -2.87369 -1.01396 0 0 8003.02 
2.00507 -0.188032 242000 -6.30662 -4.39567 8874.17 811.724 2212 1279 1 0 1 0 0 0 0 0 0 85.3484 242000 0 0 0 1.54635 2.301 0 0 7985.37 
1.66075 1.09198 242000 -0.759721 -6.07479 8917.55 811.69 2212 1280 1 0 1 0 0 0 0 0 0 84.9342 242003 0 0 0 -1.6261 2.4845 0 0 8028.51 
2.17688 -2.11539 242000 -0.911027 -0.0816382 8911.02 811.695 2212 1281 1 0 1 0 0 0 0 0 0 84.9963 242002 0 0 0 -3.0718 0.179448 0 0 8022.01 
1.1224 -2.12304 242000 -3.00602 3.7627 8901.05 811.702 2212 1282 1 0 1 0 0 0 0 0 0 85.0912 242001 0 0 0 0.391371 -1.80651 0 0 8012.09 
3.55068 -3.29349 242000 -5.60407 -0.0177054 8867.78 811.73 2212 1283 1 0 1 0 0 0 0 0 0 85.4098 242000 0 0 0 -2.18991 2.02024 0 0 7979.01 
1.48596 -1.16278 242000 -5.41212 -1.83717 8894.4 811.708 2212 1284 1 0 1 0 0 0 0 0 0 85.1547 242001 0 0 0 1.84172 1.17785 0 0 8005.48 
2.42039 -2.1099 242000 -8.07806 -2.50453 8922.63 811.686 2212 1285 1 0 1 0 0 0 0 0 0 84.8859 242003 0 0 0 3.34057 1.4361 0 0 8033.56 
-0.0606317 0.0390321 242000 -1.21484 -0.944785 8871.18 811.726 2212 1286 1 0 1 0 0 0 0 0 0 85.3771 241999 0 0 0 0.671125 0.332804 0 0 7982.38 
2.38537 -2.14064 242000 -3.41283 -2.07669 8928.26 811.682 2212 1287 1 0 1 0 0 0 0 0 0 84.8325 242003 0 0 0 -0.168382 1.07603 0 0 8039.16 
3.03357 1.82983 242000 -9.38483 -7.0642 8905.26 811.7 2212 1288 1 0 1 0 0 0 0 0 0 85.0511 242002 0 0 0 3.16794 2.68095 0 0 8016.29 
0.458474 -2.19743 242000 0.178384 8.04715 8823.3 811.765 2212 1289 1 0 1 0 0 0 0 0 0 85.8393 241997 0 0 0 -1.97097 -1.56292 0 0 7934.78 
-0.381999 -2.7213 242000 1.73011 1.13338 8937.86 811.674 2212 1290 1 0 1 0 0 0 0 0 0 84.7416 242004 0 0 0 -1.25779 -0.829153 0 0 8048.7 
0.77088 -4.35634 242000 -3.69735 5.61145 8893.84 811.708 2212 1291 1 0 1 0 0 0 0 0 0 85.16 242001 0 0 0 1.41612 -1.633 0 0 8004.93 
0.316833 -1.0679 242000 1.60914 -6.73915 8885.13 811.716 2212 1292 1 0 1 0 0 0 0 0 0 85.2434 242001 0 0 0 -2.72268 3.89406 0 0 7996.27 
2.90354 0.44129 242000 -7.69143 -1.54369 8882.78 811.717 2212 1293 1 0 1 0 0 0 0 0 0 85.2658 242000 0 0 0 1.32571 0.317868 0 0 7993.93 
0.268619 -0.170808 242000 0.21154 -2.60903 8905.27 811.699 2212 1294 1 0 1 0 0 0 0 0 0 85.051 242002 0 0 0 -1.18282 1.01176 0 0 8016.3 
1.07418 1.15656 242000 -3.40695 -0.059193 8831.4 811.758 2212 1295 1 0 1 0 0 0 0 0 0 85.7607 241997 0 0 0 -0.115946 -0.67299 0 0 7942.83 
1.61322 -2.65521 242000 -4.34853 -0.709434 8947.42 811.666 2212 1297 1 0 1 0 0 0 0 0 0 84.6513 242004 0 0 0 1.67115 -0.003974 0 0 8058.21 
-2.15386 -3.19947 242000 4.38173 -1.39332 8917.46 811.69 2212 1298 1 0 1 0 0 0 0 0 0 84.9351 242003 0 0 0 -1.53489 1.20089 0 0 8028.41 
0.818623 -2.3565 242000 -4.92288 3.19234 8869.21 811.728 2212 1300 1 0 1 0 0 0 0 0 0 85.396 241999 0 0 0 2.23728 -0.450991 0 0 7980.43 
2.02186 -1.65989 242000 -7.4113 0.0815074 8907.28 811.697 2212 1301 1 0 1 0 0 0 0 0 0 85.0319 242002 0 0 0 2.87647 0.102715 0 0 8018.29 
0.427135 -1.4336 242000 -2.70571 -0.0258639 8875.13 811.723 2212 1302 1 0 1 0 0 0 0 0 0 85.3391 242000 0 0 0 1.24859 0.65444 0 0 7986.32 
-1.90679 -1.62435 242000 6.38884 -0.801594 8933.05 811.677 2212 1303 1 0 1 0 0 0 0 0 0 84.7871 242004 0 0 0 -3.38068 -0.003202 0 0 8043.92 
-1.19582 -2.59812 242000 5.13463 4.25486 8862.59 811.733 2212 1304 1 0 1 0 0 0 0 0 0 85.4596 241999 0 0 0 -3.01166 -0.584814 0 0 7973.85 
1.2894 -5.36969 242000 -4.91766 8.27907 8870.35 811.727 2212 1305 1 0 1 0 0 0 0 0 0 85.385 242000 0 0 0 1.30043 -1.38422 0 0 7981.57 
0.883696 1.10432 242000 -5.83179 -4.28957 8901.14 811.702 2212 1306 1 0 1 0 0 0 0 0 0 85.0903 242001 0 0 0 3.22853 1.40176 0 0 8012.19 
-2.71547 -4.39431 242000 5.1829 0.90605 8896.32 811.707 2212 1307 1 0 1 0 0 0 0 0 0 85.1364 242001 0 0 0 -0.448844 0.915997 0 0 8007.4 
0.00898697 0.180881 242000 -0.756664 -3.06497 8863.83 811.732 2212 1308 1 0 1 0 0 0 0 0 0 85.4477 241999 0 0 0 0.040483 1.47629 0 0 7975.08 
0.359543 -0.486872 242000 -2.03376 -1.80419 8854.07 811.74 2212 1309 1 0 1 0 0 0 0 0 0 85.5416 241999 0 0 0 0.514015 1.35591 0 0 7965.38 
1.28543 0.970932 242000 -2.54279 -2.63446 8891.29 811.71 2212 1310 1 0 1 0 0 0 0 0 0 85.1843 242001 0 0 0 -0.307087 0.619516 0 0 8002.39 
-0.9388 0.751858 242000 -2.65168 -7.08393 8879.74 811.72 2212 1311 1 0 1 0 0 0 0 0 0 85.295 242000 0 0 0 3.43936 3.30534 0 0 7990.9 
3.42993 -3.03027 242000 -6.22723 3.52909 8897.2 811.705 2212 1313 1 0 1 0 0 0 0 0 0 85.1279 242001 0 0 0 -0.38912 -1.13948 0 0 8008.27 
0.0985841 -1.51027 242000 -0.556628 0.847773 8877.32 811.721 2212 1315 1 0 1 0 0 0 0 0 0 85.3182 242000 0 0 0 -0.29612 0.040819 0 0 7988.49 
-0.95088 0.284717 242000 0.67727 -5.2837 8893.94 811.708 2212 1316 1 0 1 0 0 0 0 0 0 85.1591 242001 0 0 0 0.447744 2.5279 0 0 8005.03 
-0.0975122 -4.17284 242000 4.0285 6.14231 8857.36 811.738 2212 1317 1 0 1 0 0 0 0 0 0 85.51 241999 0 0 0 -3.77569 -0.421247 0 0 7968.65 
1.57396 3.04154 242000 -5.38506 -8.9298 8899.02 811.705 2212 1318 1 0 1 0 0 0 0 0 0 85.1106 242002 0 0 0 1.80576 3.37403 0 0 8010.08 
0.185376 -3.21527 242000 1.54642 4.62778 8889.4 811.711 2212 1319 1 0 1 0 0 0 0 0 0 85.2025 242001 0 0 0 -2.26503 -1.36558 0 0 8000.51 
1.04133 -2.63914 242000 -2.15297 -2.52124 8889.19 811.712 2212 1320 1 0 1 0 0 0 0 0 0 85.2046 242001 0 0 0 -0.328998 2.61462 0 0 8000.3 
1.12933 -4.61519 242000 -1.09273 6.00781 8903.64 811.7 2212 1321 1 0 1 0 0 0 0 0 0 85.0665 242002 0 0 0 -1.38824 -2.09331 0 0 8014.67 
0.164914 -1.87133 242000 -2.23779 0.648619 8854.47 811.74 2212 1322 1 0 1 0 0 0 0 0 0 85.5378 241999 0 0 0 0.889779 1.03349 0 0 7965.77 
-1.73294 -1.68058 242000 4.56108 -3.88445 8831.96 811.759 2212 1323 1 0 1 0 0 0 0 0 0 85.7554 241997 0 0 0 -0.486683 3.74246 0 0 7943.39 
0.397888 -4.79435 242000 -0.941212 4.87672 8893.38 811.709 2212 1324 1 0 1 0 0 0 0 0 0 85.1645 242001 0 0 0 -0.350792 -0.784236 0 0 8004.46 
1.02599 -1.92316 242000 -6.317 0.944598 8863.72 811.732 2212 1325 1 0 1 0 0 0 0 0 0 85.4488 241999 0 0 0 2.93221 0.679492 0 0 7974.97 
-0.654398 0.0631886 242000 3.4147 -3.2665 8914.36 811.692 2212 1326 1 0 1 0 0 0 0 0 0 84.9645 242002 0 0 0 -2.60311 1.17018 0 0 8025.33 
1.48336 -0.235836 242000 -5.23396 -3.36068 8898.35 811.705 2212 1327 1 0 1 0 0 0 0 0 0 85.117 242001 0 0 0 1.67924 1.57219 0 0 8009.41 
1.82124 -3.04767 242000 -4.76107 1.9287 8944.76 811.668 2212 1328 1 0 1 0 0 0 0 0 0 84.6763 242004 0 0 0 1.95335 -1.51229 0 0 8055.57 
2.36322 -3.37333 242000 -1.29164 4.51139 8933.37 811.677 2212 1329 1 0 1 0 0 0 0 0 0 84.7841 242003 0 0 0 -2.15212 -2.68113 0 0 8044.23 
0.847676 -4.56609 242000 -0.141366 3.49753 8914.11 811.692 2212 1330 1 0 1 0 0 0 0 0 0 84.9669 242002 0 0 0 -1.38431 -0.910174 0 0 8025.08 
3.28815 0.433149 242000 -7.73625 -5.20257 8814.87 811.773 2212 1331 1 0 1 0 0 0 0 0 0 85.9213 241996 0 0 0 -2.83092 2.81355 0 0 7926.39 
-0.625828 -0.925522 242000 -0.573209 -3.37117 8853.68 811.741 2212 1332 1 0 1 0 0 0 0 0 0 85.5455 241999 0 0 0 1.1074 2.55698 0 0 7964.98 
0.652043 -3.33966 242000 -1.01051 3.27724 8924.11 811.684 2212 1333 1 0 1 0 0 0 0 0 0 84.8718 242003 0 0 0 -0.396831 -1.6842 0 0 8035.03 
-0.157139 -2.25931 242000 -0.936838 0.764543 8867.14 811.729 2212 1334 1 0 1 0 0 0 0 0 0 85.4159 241999 0 0 0 0.550293 0.804184 0 0 7978.37 
1.13707 -5.76558 242000 -0.152868 9.07644 8848.29 811.746 2212 1335 1 0 1 0 0 0 0 0 0 85.5975 241998 0 0 0 -3.13255 -0.417528 0 0 7959.63 
2.91024 -2.22628 242000 -2.70966 2.07654 8905.46 811.699 2212 1336 1 0 1 0 0 0 0 0 0 85.0492 242002 0 0 0 -2.25905 -0.787275 0 0 8016.48 
-0.820071 -2.10572 242000 3.35196 1.7729 8877.81 811.721 2212 1337 1 0 1 0 0 0 0 0 0 85.3134 242000 0 0 0 -2.10657 -0.12197 0 0 7988.98 
1.3971 -0.872907 242000 0.0649053 -1.29327 8842.05 811.75 2212 1338 1 0 1 0 0 0 0 0 0 85.6577 241998 0 0 0 -3.88922 1.54374 0 0 7953.42 
-1.46903 -0.214535 242000 5.18561 1.0194 8859.36 811.735 2212 1339 1 0 1 0 0 0 0 0 0 85.4907 241999 0 0 0 -2.35886 -0.436888 0 0 7970.64 
-0.884885 -1.88129 242000 -0.580733 2.10244 8899.3 811.703 2212 1340 1 0 1 0 0 0 0 0 0 85.1079 242001 0 0 0 1.35037 -0.826165 0 0 8010.35 
-0.558786 -1.00224 242000 3.13057 3.72843 8790.15 811.793 2212 1341 1 0 1 0 0 0 0 0 0 86.1624 241995 0 0 0 -1.65173 0.293638 0 0 7901.81 
1.61503 0.555123 242000 -3.20125 -1.92262 8821.9 811.766 2212 1342 1 0 1 0 0 0 0 0 0 85.8529 241997 0 0 0 -2.00332 0.91376 0 0 7933.38 
0.754256 -0.640432 242000 -4.01459 -0.925262 8871.61 811.726 2212 1343 1 0 1 0 0 0 0 0 0 85.3729 242000 0 0 0 1.59372 0.756471 0 0 7982.82 
0.0486516 1.11237 242000 0.215948 -4.03702 8895.52 811.707 2212 1344 1 0 1 0 0 0 0 0 0 85.144 242001 0 0 0 -0.802824 1.445 0 0 8006.6 
0.230109 -3.06525 242000 -3.67202 1.74868 8873.75 811.724 2212 1345 1 0 1 0 0 0 0 0 0 85.3524 242000 0 0 0 2.04591 0.603071 0 0 7984.94 
1.663 -1.86816 242000 -8.68756 6.69777 8859.19 811.735 2212 1346 1 0 1 0 0 0 0 0 0 85.4923 241999 0 0 0 4.07111 -2.35046 0 0 7970.47 
-0.220612 -1.33023 242000 1.425 -1.9038 8895.67 811.707 2212 1347 1 0 1 0 0 0 0 0 0 85.1426 242001 0 0 0 -1.44602 1.29246 0 0 8006.74 
-0.367612 -1.0462 242000 -0.385375 -4.39827 8880.03 811.719 2212 1348 1 0 1 0 0 0 0 0 0 85.2922 242000 0 0 0 0.357058 2.80568 0 0 7991.19 
0.2815 1.24055 242000 -3.24373 -7.30176 8886.37 811.714 2212 1349 1 0 1 0 0 0 0 0 0 85.2315 242001 0 0 0 1.88169 3.11225 0 0 7997.5 
-1.66334 1.09293 242000 2.81651 -0.538658 8923.24 811.684 2212 1350 1 0 1 0 0 0 0 0 0 84.8801 242003 0 0 0 -0.760919 -0.877668 0 0 8034.16 
-0.542439 -2.26708 242000 -0.381564 0.0211713 8851.63 811.742 2212 1351 1 0 1 0 0 0 0 0 0 85.5652 241998 0 0 0 0.85734 1.76312 0 0 7962.95 
-1.29191 -2.09291 242000 -0.392801 3.03324 8936.78 811.674 2212 1352 1 0 1 0 0 0 0 0 0 84.7518 242004 0 0 0 1.40208 -2.17591 0 0 8047.63 
0.0553596 -4.35813 242000 -4.21785 6.53611 8935.71 811.675 2212 1353 1 0 1 0 0 0 0 0 0 84.7618 242004 0 0 0 3.11295 -3.68903 0 0 8046.57 
1.17242 -2.47356 242000 -7.67566 5.30036 8848.13 811.745 2212 1354 1 0 1 0 0 0 0 0 0 85.5989 241998 0 0 0 3.69549 -1.12059 0 0 7959.47 
-0.750263 -2.09295 242000 -2.88691 3.76469 8932.01 811.678 2212 1355 1 0 1 0 0 0 0 0 0 84.7969 242003 0 0 0 3.33261 -2.44687 0 0 8042.89 
0.0309798 -3.51928 242000 3.58382 6.82286 8856.57 811.738 2212 1356 1 0 1 0 0 0 0 0 0 85.5176 241999 0 0 0 -4.21792 -1.24089 0 0 7967.86 
1.48097 0.620612 242000 -1.40447 -1.29096 8842.93 811.749 2212 1357 1 0 1 0 0 0 0 0 0 85.6492 241998 0 0 0 -2.67683 0.388162 0 0 7954.3 
1.73411 0.132007 242000 -5.11268 -0.83899 8924.02 811.684 2212 1358 1 0 1 0 0 0 0 0 0 84.8726 242003 0 0 0 1.91161 -0.355291 0 0 8034.94 
1.33202 -5.51857 242000 -5.78903 5.81153 8898.94 811.704 2212 1359 1 0 1 0 0 0 0 0 0 85.1114 242001 0 0 0 2.43065 -1.02223 0 0 8010 
0.918866 0.843091 242000 -3.24483 -3.291 8944.58 811.668 2212 1360 1 0 1 0 0 0 0 0 0 84.6781 242004 0 0 0 1.36054 0.678012 0 0 8055.39 
1.90297 -1.57843 242000 -6.18983 0.185338 8839.15 811.752 2212 1361 1 0 1 0 0 0 0 0 0 85.6858 241998 0 0 0 0.474541 1.35841 0 0 7950.54 
1.23268 -1.22387 242000 2.23684 1.22455 8938.63 811.673 2212 1362 1 0 1 0 0 0 0 0 0 84.7343 242004 0 0 0 -3.86039 -1.37885 0 0 8049.47 
-0.0485443 -0.47603 242000 -0.142064 -0.763122 8869.17 811.728 2212 1363 1 0 1 0 0 0 0 0 0 85.3963 241999 0 0 0 -0.419023 0.566635 0 0 7980.39 
1.10888 -2.76025 242000 -1.06238 3.24597 8922.03 811.686 2212 1364 1 0 1 0 0 0 0 0 0 84.8916 242003 0 0 0 -0.775496 -1.72798 0 0 8032.96 
1.5401 -2.62519 242000 -2.61727 2.94022 8872.3 811.725 2212 1365 1 0 1 0 0 0 0 0 0 85.3663 242000 0 0 0 -1.2362 -0.352522 0 0 7983.5 
1.38255 0.454057 242000 -4.47812 -1.9866 8863.57 811.732 2212 1366 1 0 1 0 0 0 0 0 0 85.4502 241999 0 0 0 0.675933 0.784382 0 0 7974.82 
-1.32756 -0.883171 242000 -0.744865 5.31302 8911.26 811.693 2212 1367 1 0 1 0 0 0 0 0 0 84.9938 242002 0 0 0 1.58486 -3.558 0 0 8022.25 
-0.477162 -1.84015 242000 -0.402485 0.219916 8876.57 811.722 2212 1368 1 0 1 0 0 0 0 0 0 85.3253 242000 0 0 0 0.550105 0.736823 0 0 7987.75 
1.01334 -1.27923 242000 1.28332 -3.66682 8864.8 811.732 2212 1369 1 0 1 0 0 0 0 0 0 85.4384 241999 0 0 0 -3.82999 2.77589 0 0 7976.04 
1.42897 -3.10807 242000 -1.64974 2.28945 8917.65 811.689 2212 1370 1 0 1 0 0 0 0 0 0 84.9332 242003 0 0 0 -0.891188 -0.855031 0 0 8028.61 
0.298228 -2.58402 242000 0.902139 2.41191 8851.93 811.742 2212 1371 1 0 1 0 0 0 0 0 0 85.5624 241998 0 0 0 -2.06853 0.535316 0 0 7963.24 
-0.173065 -2.12351 242000 -0.00577403 -0.0909913 8875.1 811.723 2212 1372 1 0 1 0 0 0 0 0 0 85.3395 242000 0 0 0 -0.268311 1.1573 0 0 7986.29 
0.750834 -3.13782 242000 -4.32364 3.40107 8895.9 811.706 2212 1373 1 0 1 0 0 0 0 0 0 85.1404 242001 0 0 0 2.00145 -1.07677 0 0 8006.97 
2.06465 0.343118 242000 -5.84893 -2.11349 8862.23 811.733 2212 1374 1 0 1 0 0 0 0 0 0 85.4631 241999 0 0 0 0.622762 0.898427 0 0 7973.49 
-0.262742 -0.0141249 242000 2.35083 -1.25983 8865.74 811.73 2212 1375 1 0 1 0 0 0 0 0 0 85.4294 241999 0 0 0 -2.28813 0.603616 0 0 7976.98 
-1.77543 -0.631059 242000 4.42282 -2.29622 8918.76 811.689 2212 1376 1 0 1 0 0 0 0 0 0 84.9226 242003 0 0 0 -1.83757 0.883739 0 0 8029.71 
0.866067 -1.16104 242000 -1.06821 -5.59394 8878.95 811.721 2212 1377 1 0 1 0 0 0 0 0 0 85.3026 242000 0 0 0 -1.09984 3.53524 0 0 7990.12 
-0.392415 -2.66335 242000 0.0426714 0.397786 8837.57 811.754 2212 1378 1 0 1 0 0 0 0 0 0 85.7011 241998 0 0 0 0.175089 2.22944 0 0 7948.96 
0.321673 -3.3255 242000 -0.571392 4.08413 8912.51 811.693 2212 1379 1 0 1 0 0 0 0 0 0 84.9821 242002 0 0 0 -0.45494 -1.80607 0 0 8023.49 
2.43668 -2.8225 242000 -7.83269 3.94073 8872.67 811.725 2212 1380 1 0 1 0 0 0 0 0 0 85.3627 242000 0 0 0 1.93598 -0.652881 0 0 7983.88 
-0.66918 -0.711359 242000 0.460858 -0.441473 8919.32 811.688 2212 1381 1 0 1 0 0 0 0 0 0 84.9173 242003 0 0 0 0.012457 -0.281057 0 0 8030.26 
-0.546672 -2.27095 242000 -0.927252 1.54493 8864.77 811.731 2212 1382 1 0 1 0 0 0 0 0 0 85.4387 241999 0 0 0 1.31797 0.463201 0 0 7976.01 
-0.0179499 -2.74245 242000 -2.29601 4.71346 8889.21 811.711 2212 1383 1 0 1 0 0 0 0 0 0 85.2043 242001 0 0 0 1.46866 -1.59026 0 0 8000.32 
1.60442 -0.878795 242000 -4.30615 -0.837009 8875.71 811.722 2212 1384 1 0 1 0 0 0 0 0 0 85.3336 242000 0 0 0 0.497868 0.753294 0 0 7986.89 
2.7621 -4.76113 242000 -6.60754 5.75572 8902.07 811.702 2212 1385 1 0 1 0 0 0 0 0 0 85.0814 242002 0 0 0 0.650073 -2.22081 0 0 8013.11 
1.04571 0.844157 242000 -1.42208 -1.35634 8891.94 811.709 2212 1386 1 0 1 0 0 0 0 0 0 85.1782 242001 0 0 0 -1.1432 -0.069199 0 0 8003.03 
-1.22464 -2.17898 242000 -1.82999 9.90276 8806.4 811.779 2212 1387 1 0 1 0 0 0 0 0 0 86.0036 241996 0 0 0 4.056 -1.79377 0 0 7917.98 
0.0834294 -4.6738 242000 -0.758385 12.4476 8866.34 811.73 2212 1388 1 0 1 0 0 0 0 0 0 85.4235 241999 0 0 0 -0.112246 -4.10519 0 0 7977.58 
0.533943 -1.47698 242000 3.06107 2.51277 8878.01 811.72 2212 1389 1 0 1 0 0 0 0 0 0 85.3115 242000 0 0 0 -4.31766 -0.824836 0 0 7989.18 
-0.123598 -2.44784 242000 2.7824 0.329374 8885.67 811.715 2212 1390 1 0 1 0 0 0 0 0 0 85.2382 242001 0 0 0 -2.80493 0.806845 0 0 7996.8 
-0.862358 -2.09579 242000 5.98386 3.93932 8860.25 811.735 2212 1391 1 0 1 0 0 0 0 0 0 85.4821 241999 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-1.00564 -1.88942 242000 4.44363 2.99445 8883.98 811.716 2212 1392 1 0 1 0 0 0 0 0 0 85.2544 242000 0 0 0 -2.74663 -0.875763 0 0 7995.11 
3.89562 -2.88177 242000 -6.41565 0.894685 8909.99 811.696 2212 1393 1 0 1 0 0 0 0 0 0 85.0061 242002 0 0 0 -0.134724 -0.029859 0 0 8020.99 
0.789777 -1.16959 242000 0.0868146 -0.919763 8872.59 811.725 2212 1394 1 0 1 0 0 0 0 0 0 85.3635 242000 0 0 0 -2.14828 0.996069 0 0 7983.79 
3.0854 -0.561063 242000 -4.04258 -6.53237 8908.83 811.697 2212 1395 1 0 1 0 0 0 0 0 0 85.0172 242002 0 0 0 -1.54755 3.34519 0 0 8019.83 
-0.577404 -3.85451 242000 -1.46245 2.88453 8865.68 811.731 2212 1396 1 0 1 0 0 0 0 0 0 85.4299 241999 0 0 0 1.41801 0.619355 0 0 7976.92 
0.852418 0.422245 242000 -3.43383 -4.35728 8920.73 811.687 2212 1397 1 0 1 0 0 0 0 0 0 84.9039 242003 0 0 0 1.30482 1.67087 0 0 8031.67 
2.03755 -2.21409 242000 -5.60684 1.1433 8901.3 811.702 2212 1398 1 0 1 0 0 0 0 0 0 85.0888 242001 0 0 0 1.24379 -0.194716 0 0 8012.34 
0.88848 -3.12617 242000 -2.60375 2.36692 8865.37 811.731 2212 1399 1 0 1 0 0 0 0 0 0 85.4329 241999 0 0 0 -0.193361 0.473514 0 0 7976.61 
-2.52733 -1.198 242000 5.5071 0.2326 8908.57 811.696 2212 1400 1 0 1 0 0 0 0 0 0 85.0195 242002 0 0 0 -1.66998 -0.221799 0 0 8019.57 
2.23259 0.302354 242000 -11.1281 -3.44382 8872.87 811.725 2212 1401 1 0 1 0 0 0 0 0 0 85.3608 242000 0 0 0 5.31564 1.58273 0 0 7984.08 
-0.916852 -0.418478 242000 3.90842 -1.13874 8919.21 811.688 2212 1402 1 0 1 0 0 0 0 0 0 84.9184 242003 0 0 0 -2.55274 0.056257 0 0 8030.15 
1.83069 -3.19627 242000 -2.69629 3.05442 8864.11 811.732 2212 1403 1 0 1 0 0 0 0 0 0 85.445 241999 0 0 0 -1.75925 0.291643 0 0 7975.36 
-0.532075 -3.9003 242000 -4.68783 9.38288 8838.62 811.753 2212 1404 1 0 1 0 0 0 0 0 0 85.6909 241998 0 0 0 4.46164 -1.50714 0 0 7950.01 
1.10965 -1.47746 242000 -4.40423 -1.91521 8895.53 811.707 2212 1405 1 0 1 0 0 0 0 0 0 85.1439 242001 0 0 0 1.76394 1.33766 0 0 8006.61 
-0.256054 -3.87987 242000 -1.16534 3.59431 8919.68 811.688 2212 1406 1 0 1 0 0 0 0 0 0 84.9139 242003 0 0 0 0.944333 -1.46509 0 0 8030.63 
0.809639 -1.33952 242000 -4.97469 2.47809 8862.78 811.733 2212 1407 1 0 1 0 0 0 0 0 0 85.4577 241999 0 0 0 2.12617 -0.548241 0 0 7974.04 
1.31418 0.0472796 242000 0.319353 -0.804144 8933.04 811.677 2212 1408 1 0 1 0 0 0 0 0 0 84.7872 242003 0 0 0 -1.9879 -0.433383 0 0 8043.91 
0.183449 -1.33638 242000 1.40132 -2.65301 8890.61 811.711 2212 1409 1 0 1 0 0 0 0 0 0 85.1909 242001 0 0 0 -2.17979 1.80062 0 0 8001.72 
-0.83615 -2.0044 242000 1.62766 4.85939 8900.18 811.702 2212 1410 1 0 1 0 0 0 0 0 0 85.0995 242001 0 0 0 -0.543186 -2.33998 0 0 8011.23 
-1.09465 -3.99787 242000 3.75064 6.15108 8901.84 811.702 2212 1411 1 0 1 0 0 0 0 0 0 85.0836 242001 0 0 0 -1.96483 -2.31821 0 0 8012.88 
1.49137 -1.72254 242000 -4.75567 -1.32333 8896.22 811.706 2212 1412 1 0 1 0 0 0 0 0 0 85.1373 242001 0 0 0 1.21553 1.14862 0 0 8007.29 
-0.38743 -5.62156 242000 -2.52441 5.12127 8901.98 811.702 2212 1413 1 0 1 0 0 0 0 0 0 85.0823 242002 0 0 0 1.98436 -1.14371 0 0 8013.02 
0.705144 -2.79315 242000 0.36045 4.50525 8925.64 811.683 2212 1414 1 0 1 0 0 0 0 0 0 84.8573 242003 0 0 0 -1.47608 -2.70003 0 0 8036.55 
0.78929 0.543846 242000 -2.16053 -5.91717 8917.43 811.69 2212 1415 1 0 1 0 0 0 0 0 0 84.9353 242003 0 0 0 0.403959 2.39858 0 0 8028.39 
1.9471 1.94763 242000 -3.50282 -3.77008 8913.12 811.693 2212 1416 1 0 1 0 0 0 0 0 0 84.9763 242002 0 0 0 -0.062822 0.837989 0 0 8024.09 
-0.378807 -2.0953 242000 -3.71457 3.42698 8887.11 811.713 2212 1417 1 0 1 0 0 0 0 0 0 85.2244 242000 0 0 0 2.93571 -1.19976 0 0 7998.23 
2.07998 1.02745 242000 -7.73996 -3.29513 8891.12 811.71 2212 1418 1 0 1 0 0 0 0 0 0 85.186 242001 0 0 0 2.94644 0.960865 0 0 8002.23 
0.183552 -3.48342 242000 0.641762 1.37599 8899.53 811.704 2212 1419 1 0 1 0 0 0 0 0 0 85.1058 242001 0 0 0 -1.34263 0.173942 0 0 8010.58 
0.980892 -2.15684 242000 -6.57053 -0.133521 8886.15 811.714 2212 1420 1 0 1 0 0 0 0 0 0 85.2336 242001 0 0 0 3.17855 0.898301 0 0 7997.28 
-2.47973 -1.24495 242000 3.46911 0.0714387 8838.76 811.753 2212 1421 1 0 1 0 0 0 0 0 0 85.6895 241998 0 0 0 2.12585 1.15126 0 0 7950.15 
2.72858 -0.412884 242000 -4.26819 -2.81503 8891.74 811.71 2212 1422 1 0 1 0 0 0 0 0 0 85.1801 242001 0 0 0 -1.31865 1.37421 0 0 8002.84 
-0.250267 -2.43523 242000 -0.378604 2.90842 8918.12 811.688 2212 1423 1 0 1 0 0 0 0 0 0 84.9287 242002 0 0 0 0.219241 -1.71956 0 0 8029.07 
2.23907 -1.62619 242000 -4.91104 -1.42528 8929.75 811.68 2212 1424 1 0 1 0 0 0 0 0 0 84.8183 242003 0 0 0 1.21178 0.323581 0 0 8040.64 
-0.435873 -2.21118 242000 5.20432 -0.88515 8889.51 811.712 2212 1425 1 0 1 0 0 0 0 0 0 85.2015 242001 0 0 0 -4.17003 1.20791 0 0 8000.62 
