#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.7343 4.8475 56050 -4.22377 -1.54506 8888.96 188.002 2212 2241 1 0 1 0 0 0 0 0 0 19.7349 56050.3 0 0 0 -1.98127 0.782065 0 0 8000.07 
-3.81565 3.36363 56050 -4.1979 -0.813257 8889.59 188.002 2212 2242 1 0 1 0 0 0 0 0 0 19.7335 56050.3 0 0 0 -1.70378 0.556943 0 0 8000.7 
3.16904 1.27348 56050 5.0051 -0.0866755 8863.72 188.007 2212 2243 1 0 1 0 0 0 0 0 0 19.791 56050 0 0 0 1.76147 0.414935 0 0 7974.97 
-3.40517 1.93777 56050 -1.09003 0.535804 8885.04 188.005 2212 2244 1 0 1 0 0 0 0 0 0 19.7438 56050.8 0 0 0 0.362216 0.69609 0 0 7996.17 
-0.641116 -1.21586 56050 -0.949809 -3.22456 8887 188.002 2212 2245 1 0 1 0 0 0 0 0 0 19.7392 56050 0 0 0 2.55857 -2.43475 0 0 7998.12 
-8.32509 4.18617 56050 -7.26932 -1.40924 8915.24 188 2212 2246 1 0 1 0 0 0 0 0 0 19.6771 56051.4 0 0 0 3.27535 0.104316 0 0 8026.21 
-3.10764 0.654218 56050 -4.59786 0.704408 8887.38 188.001 2212 2247 1 0 1 0 0 0 0 0 0 19.7383 56049.9 0 0 0 -2.83698 0.234287 0 0 7998.5 
8.45452 2.296 56050 8.11627 -3.90745 8846.36 188.008 2212 2249 1 0 1 0 0 0 0 0 0 19.8294 56048.9 0 0 0 0.646685 -0.732284 0 0 7957.71 
-2.18564 4.00854 56050 -0.522916 -1.98955 8887.01 188.004 2212 2250 1 0 1 0 0 0 0 0 0 19.7394 56050.7 0 0 0 2.41498 0.182679 0 0 7998.14 
0.0690698 4.4638 56050 0.400493 -1.76258 8874.3 188.005 2212 2251 1 0 1 0 0 0 0 0 0 19.7674 56050.1 0 0 0 -0.80861 0.77963 0 0 7985.49 
3.97193 1.52878 56050 2.41011 -1.37021 8861.63 188.005 2212 2252 1 0 1 0 0 0 0 0 0 19.7953 56049.1 0 0 0 -1.90732 -0.063048 0 0 7972.89 
1.48012 -0.0279584 56050 1.19018 -3.71174 8874.89 188.004 2212 2253 1 0 1 0 0 0 0 0 0 19.766 56049.7 0 0 0 1.05151 -2.03695 0 0 7986.08 
2.36136 0.0166234 56050 1.33679 -1.01796 8860.84 188.005 2212 2254 1 0 1 0 0 0 0 0 0 19.7971 56049.2 0 0 0 -4.2961 -0.527569 0 0 7972.11 
3.12247 2.25593 56050 3.06003 0.105316 8866.88 188.005 2212 2255 1 0 1 0 0 0 0 0 0 19.7838 56049.6 0 0 0 0.712692 0.84648 0 0 7978.12 
-6.90367 3.11531 56050 -4.77426 4.1144 8898.12 188.003 2212 2256 1 0 1 0 0 0 0 0 0 19.7149 56051.3 0 0 0 -0.176422 2.75732 0 0 8009.18 
-9.37415 2.45069 56050 -6.65299 -0.290168 8911.87 188.002 2212 2257 1 0 1 0 0 0 0 0 0 19.6847 56051.7 0 0 0 2.20289 0.117435 0 0 8022.86 
-4.57025 4.93385 56050 -4.71106 0.0698375 8898.34 188.001 2212 2258 1 0 1 0 0 0 0 0 0 19.7142 56050.7 0 0 0 0.984631 1.40478 0 0 8009.4 
1.80978 4.46022 56050 -0.854319 2.61588 8883.21 188.001 2212 2260 1 0 1 0 0 0 0 0 0 19.7474 56049.6 0 0 0 2.21348 2.70767 0 0 7994.35 
-6.74052 6.06814 56050 -7.18259 -0.323219 8901.08 188.001 2212 2261 1 0 1 0 0 0 0 0 0 19.7082 56050.8 0 0 0 -1.81631 1.62988 0 0 8012.13 
-0.812182 2.23704 56050 -2.40937 -0.271071 8880.73 188.002 2212 2262 1 0 1 0 0 0 0 0 0 19.753 56049.7 0 0 0 -1.90813 0.458376 0 0 7991.89 
-0.619707 1.20342 56050 -3.99377 0.828169 8889.24 188 2212 2263 1 0 1 0 0 0 0 0 0 19.734 56049.5 0 0 0 -0.175857 0.484385 0 0 8000.35 
-9.81945 3.51431 56050 -13.0247 1.80087 8922.71 187.996 2212 2264 1 0 1 0 0 0 0 0 0 19.6604 56050.7 0 0 0 -1.28699 1.44761 0 0 8033.64 
-2.54354 4.99548 56050 -4.1361 -4.33698 8891.44 188.001 2212 2265 1 0 1 0 0 0 0 0 0 19.7293 56050.1 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-3.68436 2.06958 56050 -2.52504 -1.80276 8887.53 188.004 2212 2266 1 0 1 0 0 0 0 0 0 19.7382 56050.6 0 0 0 -0.500091 -0.482697 0 0 7998.65 
11.0618 2.75233 56050 8.47216 0.594415 8842.66 188.006 2212 2267 1 0 1 0 0 0 0 0 0 19.8375 56048.3 0 0 0 0.774642 1.64412 0 0 7954.03 
1.71027 0.998232 56050 5.83737 -1.36722 8866.25 188.009 2212 2268 1 0 1 0 0 0 0 0 0 19.7855 56050.6 0 0 0 3.17293 -0.347287 0 0 7977.49 
-3.45496 0.612011 56050 -7.05731 -1.07637 8903.37 187.997 2212 2269 1 0 1 0 0 0 0 0 0 19.7028 56049.8 0 0 0 0.696926 -0.877346 0 0 8014.4 
-11.4387 1.98396 56050 -9.64622 2.35215 8924.36 187.999 2212 2270 1 0 1 0 0 0 0 0 0 19.6572 56051.9 0 0 0 2.84688 1.13264 0 0 8035.28 
-10.6235 5.11201 56050 -9.84832 0.309483 8914.82 188 2212 2271 1 0 1 0 0 0 0 0 0 19.6781 56051.5 0 0 0 -1.01534 1.37575 0 0 8025.79 
5.78862 1.61488 56050 4.92949 -0.0869661 8857.41 188.006 2212 2273 1 0 1 0 0 0 0 0 0 19.8048 56049.1 0 0 0 0.197818 0.635344 0 0 7968.7 
-3.40014 2.74493 56050 -4.44038 -0.643938 8899.02 188 2212 2275 1 0 1 0 0 0 0 0 0 19.7126 56050.4 0 0 0 2.11965 0.209543 0 0 8010.08 
3.39835 3.15541 56050 3.10175 3.18237 8868.22 188.005 2212 2277 1 0 1 0 0 0 0 0 0 19.7808 56049.7 0 0 0 1.46392 2.69176 0 0 7979.45 
-3.91486 -0.316831 56050 -3.3006 -0.0009469 8886.99 188.003 2212 2278 1 0 1 0 0 0 0 0 0 19.7393 56050.4 0 0 0 -1.74749 -0.487839 0 0 7998.11 
-8.04552 3.07282 56050 -1.99847 -2.24658 8902.65 188.006 2212 2279 1 0 1 0 0 0 0 0 0 19.7052 56052.2 0 0 0 4.62143 -0.506403 0 0 8013.68 
11.4828 2.21774 56050 13.02 -0.978677 8824.7 188.012 2212 2280 1 0 1 0 0 0 0 0 0 19.878 56048.8 0 0 0 -1.13305 0.9519 0 0 7936.18 
-4.71446 1.84732 56050 -7.78721 -0.0113516 8900.47 187.998 2212 2281 1 0 1 0 0 0 0 0 0 19.7093 56049.9 0 0 0 -1.94295 0.170807 0 0 8011.52 
-6.41422 3.21435 56050 -7.48415 -1.41842 8908.79 187.999 2212 2282 1 0 1 0 0 0 0 0 0 19.6911 56050.7 0 0 0 1.16606 -0.13958 0 0 8019.79 
0.843423 5.36319 56050 -0.789828 -1.87962 8872.88 188.004 2212 2283 1 0 1 0 0 0 0 0 0 19.7704 56049.6 0 0 0 -2.50229 0.970607 0 0 7984.08 
6.04206 2.24285 56050 1.28125 -2.16975 8872.65 188 2212 2284 1 0 1 0 0 0 0 0 0 19.7706 56048.6 0 0 0 2.27048 -0.353209 0 0 7983.85 
7.99329 4.04374 56050 5.66211 -1.50498 8844.62 188.007 2212 2285 1 0 1 0 0 0 0 0 0 19.8332 56048.5 0 0 0 -3.30868 1.20799 0 0 7955.98 
4.75973 1.49194 56050 5.64337 0.622367 8851.93 188.008 2212 2286 1 0 1 0 0 0 0 0 0 19.8172 56049.4 0 0 0 -1.72931 0.977742 0 0 7963.24 
-0.0156859 0.930519 56050 -2.24683 -0.974862 8890.36 188 2212 2287 1 0 1 0 0 0 0 0 0 19.7316 56049.7 0 0 0 2.64925 -0.528136 0 0 8001.46 
-13.6404 -2.05394 56050 -9.60185 -3.67078 8927.43 188 2212 2288 1 0 1 0 0 0 0 0 0 19.6506 56052.3 0 0 0 3.26168 -3.54539 0 0 8038.33 
-4.16273 4.92267 56050 -6.4399 -1.27361 8905.78 187.999 2212 2289 1 0 1 0 0 0 0 0 0 19.6976 56050.3 0 0 0 2.16923 0.637859 0 0 8016.8 
1.83932 0.0962821 56050 -0.0586713 0.763049 8874.28 188.003 2212 2290 1 0 1 0 0 0 0 0 0 19.7672 56049.3 0 0 0 -0.576086 0.195103 0 0 7985.47 
-0.785924 1.44298 56050 -1.68795 -1.88084 8873.15 188.004 2212 2291 1 0 1 0 0 0 0 0 0 19.7698 56049.6 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-17.4388 -0.379637 56050 -14.9329 -1.22385 8931.73 187.999 2212 2292 1 0 1 0 0 0 0 0 0 19.6411 56052.3 0 0 0 -3.05839 -1.68725 0 0 8042.61 
8.004 2.12888 56050 4.49605 -2.75732 8858.53 188.003 2212 2293 1 0 1 0 0 0 0 0 0 19.8021 56048.5 0 0 0 1.21073 -0.421006 0 0 7969.81 
-6.36993 5.63127 56050 -7.92635 2.21559 8909.81 187.999 2212 2294 1 0 1 0 0 0 0 0 0 19.6889 56050.7 0 0 0 1.07541 2.61305 0 0 8020.81 
1.53612 4.28263 56050 -2.34644 -0.196004 8890.77 187.999 2212 2295 1 0 1 0 0 0 0 0 0 19.7306 56049.4 0 0 0 3.41639 1.1479 0 0 8001.87 
5.24376 0.658672 56050 3.19372 -2.63172 8864.08 188.004 2212 2296 1 0 1 0 0 0 0 0 0 19.7898 56048.9 0 0 0 0.676145 -1.10712 0 0 7975.33 
10.4431 -1.217 56050 10.9135 -1.03705 8841.79 188.008 2212 2297 1 0 1 0 0 0 0 0 0 19.8396 56048.8 0 0 0 3.09835 -0.802366 0 0 7953.17 
10.4537 -0.115075 56050 5.94932 -2.42974 8848.75 188.004 2212 2298 1 0 1 0 0 0 0 0 0 19.8237 56047.8 0 0 0 -0.062736 -1.06717 0 0 7960.09 
0.517766 0.299534 56050 5.99482 -1.29027 8861.03 188.01 2212 2299 1 0 1 0 0 0 0 0 0 19.7973 56050.8 0 0 0 0.566393 -0.550696 0 0 7972.3 
-9.40358 1.81945 56050 -10.6856 -1.63622 8918.95 187.997 2212 2300 1 0 1 0 0 0 0 0 0 19.6688 56050.9 0 0 0 0.192835 -0.847416 0 0 8029.9 
-7.99295 4.37971 56050 -10.2426 1.74009 8919.56 187.997 2212 2301 1 0 1 0 0 0 0 0 0 19.6674 56050.8 0 0 0 1.59289 1.7951 0 0 8030.51 
7.21456 4.15261 56050 5.52053 -0.467035 8863.47 188.004 2212 2302 1 0 1 0 0 0 0 0 0 19.7912 56049.1 0 0 0 4.18966 1.3693 0 0 7974.73 
3.21795 0.700847 56050 3.47131 -1.05131 8860.12 188.006 2212 2303 1 0 1 0 0 0 0 0 0 19.7988 56049.5 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-14.1504 3.38436 56050 -13.3197 1.27869 8925.17 187.999 2212 2304 1 0 1 0 0 0 0 0 0 19.6553 56051.8 0 0 0 -2.44303 1.07842 0 0 8036.09 
-5.46653 -0.592899 56050 -2.4295 -2.33057 8881.74 188.006 2212 2305 1 0 1 0 0 0 0 0 0 19.7511 56050.8 0 0 0 -3.63212 -1.68896 0 0 7992.89 
-2.71305 2.14294 56050 3.409 3.80821 8867.86 188.011 2212 2306 1 0 1 0 0 0 0 0 0 19.7822 56051.3 0 0 0 -1.09199 2.58572 0 0 7979.09 
2.40897 3.25603 56050 -3.00126 0.191766 8881.21 187.999 2212 2307 1 0 1 0 0 0 0 0 0 19.7516 56048.8 0 0 0 -0.991467 1.07944 0 0 7992.36 
-11.4142 3.49845 56050 -12.4419 0.159652 8928.42 187.997 2212 2308 1 0 1 0 0 0 0 0 0 19.648 56051.4 0 0 0 1.12727 0.503765 0 0 8039.32 
8.6947 1.85166 56050 7.5537 0.865469 8844.36 188.007 2212 2309 1 0 1 0 0 0 0 0 0 19.8338 56048.7 0 0 0 -0.725211 1.35818 0 0 7955.72 
-0.348938 3.99671 56050 -3.09882 -2.30044 8890.61 188 2212 2310 1 0 1 0 0 0 0 0 0 19.731 56049.7 0 0 0 1.59528 0.021421 0 0 8001.71 
5.85731 1.59377 56050 7.52204 -0.325118 8847.37 188.009 2212 2311 1 0 1 0 0 0 0 0 0 19.8274 56049.5 0 0 0 -0.848076 0.658966 0 0 7958.71 
-6.00261 1.26747 56050 -5.83898 -0.728102 8898.71 188.001 2212 2312 1 0 1 0 0 0 0 0 0 19.7134 56050.7 0 0 0 -0.845883 -0.377051 0 0 8009.77 
6.07745 -0.414122 56050 4.75208 -2.92515 8859.41 188.005 2212 2313 1 0 1 0 0 0 0 0 0 19.8002 56048.9 0 0 0 0.997332 -1.56678 0 0 7970.69 
-0.67624 0.815139 56050 -4.85623 0.0146047 8886.22 187.999 2212 2314 1 0 1 0 0 0 0 0 0 19.7406 56049.2 0 0 0 -2.53429 -0.03577 0 0 7997.34 
-6.16024 1.81076 56050 -7.48475 1.87201 8907.5 187.999 2212 2315 1 0 1 0 0 0 0 0 0 19.6939 56050.6 0 0 0 0.722093 1.02479 0 0 8018.52 
0.908493 -0.062329 56050 -1.49705 -3.97926 8874.24 188.002 2212 2316 1 0 1 0 0 0 0 0 0 19.7672 56049.2 0 0 0 -2.74704 -2.16029 0 0 7985.44 
0.983919 0.621722 56050 1.16711 -3.2276 8875.72 188.004 2212 2317 1 0 1 0 0 0 0 0 0 19.7642 56049.8 0 0 0 1.15297 -1.56776 0 0 7986.9 
-7.39807 2.4213 56050 -11.7334 0.988199 8922.52 187.995 2212 2318 1 0 1 0 0 0 0 0 0 19.6607 56050.3 0 0 0 1.25717 0.596141 0 0 8033.45 
-8.03076 2.73292 56050 -9.09759 -3.82519 8921.02 187.997 2212 2319 1 0 1 0 0 0 0 0 0 19.6642 56051 0 0 0 3.60899 -1.76782 0 0 8031.96 
-1.89082 1.58194 56050 -0.782611 1.03779 8882.73 188.004 2212 2320 1 0 1 0 0 0 0 0 0 19.7488 56050.4 0 0 0 0.422475 0.812266 0 0 7993.87 
-11.5783 1.86125 56050 -8.11329 -0.255788 8911.95 188.002 2212 2321 1 0 1 0 0 0 0 0 0 19.6846 56051.9 0 0 0 -0.481951 -0.080654 0 0 8022.94 
-8.93387 0.478209 56050 -8.79354 -2.73756 8913.42 187.999 2212 2322 1 0 1 0 0 0 0 0 0 19.681 56051 0 0 0 0.411922 -1.87923 0 0 8024.4 
-8.12744 1.49134 56050 -6.20152 -0.601082 8906.37 188.002 2212 2323 1 0 1 0 0 0 0 0 0 19.6967 56051.3 0 0 0 0.983237 -0.318444 0 0 8017.39 
-8.136 -0.0549378 56050 -8.35735 -3.21267 8908.05 187.999 2212 2324 1 0 1 0 0 0 0 0 0 19.6928 56050.8 0 0 0 -0.952588 -2.26019 0 0 8019.06 
-5.01014 3.27681 56050 -0.661981 0.600452 8887.8 188.006 2212 2325 1 0 1 0 0 0 0 0 0 19.7379 56051.4 0 0 0 1.30577 1.23417 0 0 7998.91 
-1.12866 4.09753 56050 -2.30411 2.13778 8892.69 188.001 2212 2326 1 0 1 0 0 0 0 0 0 19.7266 56050.2 0 0 0 3.09127 2.22714 0 0 8003.78 
1.09145 2.50805 56050 -2.67753 -1.61519 8890.63 187.999 2212 2327 1 0 1 0 0 0 0 0 0 19.7309 56049.4 0 0 0 2.74206 -0.221374 0 0 8001.74 
-7.24569 0.946592 56050 -7.13194 -2.80874 8904.9 188 2212 2328 1 0 1 0 0 0 0 0 0 19.6997 56050.8 0 0 0 -0.366788 -1.60587 0 0 8015.93 
-1.96456 2.99776 56050 -8.51285 -3.55259 8905.54 187.995 2212 2329 1 0 1 0 0 0 0 0 0 19.6978 56049.2 0 0 0 0.463315 -1.22643 0 0 8016.56 
-4.20895 3.98551 56050 -1.02748 -0.80385 8880.09 188.007 2212 2331 1 0 1 0 0 0 0 0 0 19.7549 56051 0 0 0 -2.02852 0.957068 0 0 7991.24 
0.744724 -0.624421 56050 -2.23413 0.515991 8879.93 188.001 2212 2332 1 0 1 0 0 0 0 0 0 19.7546 56049.2 0 0 0 -1.36536 -0.293634 0 0 7991.09 
8.05632 -1.53319 56050 6.01454 -4.84741 8852.46 188.005 2212 2333 1 0 1 0 0 0 0 0 0 19.8156 56048.5 0 0 0 0.497082 -2.85903 0 0 7963.78 
-1.19131 1.61705 56050 0.935984 -0.0240668 8876.56 188.006 2212 2334 1 0 1 0 0 0 0 0 0 19.7625 56050.5 0 0 0 0.222511 0.392503 0 0 7987.74 
4.86664 6.72679 56050 2.62216 0.546394 8863.37 188.005 2212 2335 1 0 1 0 0 0 0 0 0 19.7915 56049.2 0 0 0 -0.488752 2.87211 0 0 7974.63 
-13.8712 0.760109 56050 -14.0246 -0.0207059 8930.96 187.997 2212 2336 1 0 1 0 0 0 0 0 0 19.6425 56051.6 0 0 0 -0.765187 -0.646008 0 0 8041.85 
-28.5168 1.87448 56050 -31.3065 0.699558 9000.21 187.987 2212 2337 1 0 1 0 0 0 0 0 0 19.4919 56053.2 0 0 0 0.734666 -0.610741 0 0 8110.77 
-15.1074 2.82754 56050 -12.3194 -4.48334 8933.14 187.999 2212 2338 1 0 1 0 0 0 0 0 0 19.638 56052.4 0 0 0 1.69161 -2.24185 0 0 8044.01 
6.42852 7.15353 56050 8.15347 2.44253 8852.3 188.009 2212 2339 1 0 1 0 0 0 0 0 0 19.8165 56049.8 0 0 0 2.28698 4.1362 0 0 7963.62 
-9.05719 -1.38842 56050 -11.1166 -2.79842 8918.38 187.996 2212 2340 1 0 1 0 0 0 0 0 0 19.6699 56050.6 0 0 0 -0.41605 -2.70952 0 0 8029.34 
-14.5784 0.485936 56050 -14.3587 -2.4673 8939.01 187.996 2212 2341 1 0 1 0 0 0 0 0 0 19.6249 56051.9 0 0 0 1.91098 -2.06707 0 0 8049.85 
-4.51926 -0.397504 56050 -9.13582 -3.3469 8913.18 187.995 2212 2342 1 0 1 0 0 0 0 0 0 19.6811 56049.8 0 0 0 1.73262 -2.52357 0 0 8024.16 
-5.60696 4.42827 56050 -4.35835 -0.690189 8891.55 188.004 2212 2343 1 0 1 0 0 0 0 0 0 19.7293 56050.9 0 0 0 -1.89375 1.03447 0 0 8002.65 
-1.09613 0.449701 56050 -1.64048 -2.97975 8877.84 188.003 2212 2344 1 0 1 0 0 0 0 0 0 19.7594 56049.8 0 0 0 -2.31397 -1.57718 0 0 7989.02 
-11.5216 1.01446 56050 -11.2222 -1.31286 8912.36 188 2212 2345 1 0 1 0 0 0 0 0 0 19.6834 56051.2 0 0 0 -4.10511 -0.952185 0 0 8023.35 
-7.11538 2.00904 56050 -2.83173 -1.2175 8889.4 188.006 2212 2346 1 0 1 0 0 0 0 0 0 19.7343 56051.4 0 0 0 -1.58513 -0.202638 0 0 8000.51 
-5.1029 4.66168 56050 -8.22704 -1.57134 8896.12 187.999 2212 2347 1 0 1 0 0 0 0 0 0 19.7189 56049.9 0 0 0 -4.45762 0.505695 0 0 8007.19 
4.76159 2.15571 56050 4.91781 1.43922 8857.71 188.007 2212 2348 1 0 1 0 0 0 0 0 0 19.8042 56049.4 0 0 0 -0.14905 1.57847 0 0 7969 
-3.9364 2.57457 56050 -4.60402 0.55501 8890.08 188.002 2212 2349 1 0 1 0 0 0 0 0 0 19.7324 56050.3 0 0 0 -2.06355 0.870598 0 0 8001.18 
-1.58415 4.08659 56050 1.63005 -0.0650819 8874.26 188.007 2212 2350 1 0 1 0 0 0 0 0 0 19.7678 56050.8 0 0 0 -0.082193 1.40367 0 0 7985.45 
5.25307 3.76472 56050 5.1111 0.884009 8855.39 188.007 2212 2351 1 0 1 0 0 0 0 0 0 19.8094 56049.4 0 0 0 -0.662001 2.01656 0 0 7966.69 
-1.51731 0.225426 56050 -0.997743 -0.490663 8877.78 188.004 2212 2352 1 0 1 0 0 0 0 0 0 19.7597 56050.1 0 0 0 -1.75663 -0.395107 0 0 7988.95 
0.857466 0.186342 56050 -3.71295 -2.42765 8882.75 187.999 2212 2353 1 0 1 0 0 0 0 0 0 19.7482 56048.9 0 0 0 -1.94998 -1.42042 0 0 7993.9 
-1.67952 1.34666 56050 -5.184 -2.41587 8902.99 187.997 2212 2354 1 0 1 0 0 0 0 0 0 19.7036 56049.8 0 0 0 3.64581 -1.26955 0 0 8014.02 
-0.890317 2.29377 56050 -0.716952 -3.0329 8883.2 188.003 2212 2355 1 0 1 0 0 0 0 0 0 19.7477 56050.1 0 0 0 1.1541 -0.915853 0 0 7994.34 
-8.7531 -2.01087 56050 -9.26252 -1.40197 8908.99 187.999 2212 2356 1 0 1 0 0 0 0 0 0 19.6907 56050.7 0 0 0 -1.93018 -2.10588 0 0 8019.99 
-5.85844 2.75777 56050 -7.63088 0.411212 8907.6 187.999 2212 2357 1 0 1 0 0 0 0 0 0 19.6937 56050.5 0 0 0 0.733526 0.635687 0 0 8018.61 
4.65151 -0.386207 56050 0.434257 -2.81841 8870.64 188.001 2212 2358 1 0 1 0 0 0 0 0 0 19.7751 56048.6 0 0 0 -0.215208 -1.6678 0 0 7981.85 
-1.19077 -0.562509 56050 -3.33654 -4.56815 8888.26 188 2212 2359 1 0 1 0 0 0 0 0 0 19.7362 56049.6 0 0 0 -0.062718 -2.82422 0 0 7999.38 
4.78455 2.83019 56050 3.80438 0.981779 8860.73 188.005 2212 2360 1 0 1 0 0 0 0 0 0 19.7974 56049.3 0 0 0 -0.209054 1.58822 0 0 7972 
0.19954 5.06062 56050 4.05869 2.77062 8864.53 188.009 2212 2361 1 0 1 0 0 0 0 0 0 19.7894 56050.7 0 0 0 -0.402005 3.3491 0 0 7975.77 
2.43893 1.06882 56050 0.563029 -1.40848 8864.56 188.004 2212 2362 1 0 1 0 0 0 0 0 0 19.7888 56049.1 0 0 0 -3.65363 -0.29087 0 0 7975.81 
1.74822 0.0489513 56050 4.16983 -3.84916 8866.34 188.007 2212 2363 1 0 1 0 0 0 0 0 0 19.7852 56050.1 0 0 0 1.19807 -1.98214 0 0 7977.58 
-8.12935 4.54239 56050 -5.85261 -0.424306 8896.91 188.004 2212 2364 1 0 1 0 0 0 0 0 0 19.7176 56051.3 0 0 0 -2.55243 1.01747 0 0 8007.98 
-9.4954 3.58625 56050 -9.616 -0.770855 8918.29 187.999 2212 2365 1 0 1 0 0 0 0 0 0 19.6703 56051.3 0 0 0 1.21605 0.220172 0 0 8029.24 
-4.06423 2.3487 56050 -3.62518 -0.0587647 8892.65 188.002 2212 2366 1 0 1 0 0 0 0 0 0 19.7268 56050.6 0 0 0 0.167906 0.443026 0 0 8003.74 
-12.6323 1.5693 56050 -13.246 -1.36672 8922.42 187.998 2212 2367 1 0 1 0 0 0 0 0 0 19.6612 56051.3 0 0 0 -2.84606 -0.891776 0 0 8033.36 
-10.1949 2.50986 56050 -9.18649 -0.789807 8913.57 188 2212 2368 1 0 1 0 0 0 0 0 0 19.6808 56051.4 0 0 0 -0.544492 -0.146315 0 0 8024.55 
-7.50734 2.6992 56050 -12.1402 0.215059 8925.56 187.994 2212 2369 1 0 1 0 0 0 0 0 0 19.654 56050.3 0 0 0 1.95536 0.267662 0 0 8036.48 
-12.306 -0.590352 56050 -8.73709 -3.61844 8915.55 188.002 2212 2370 1 0 1 0 0 0 0 0 0 19.6766 56051.9 0 0 0 -0.057437 -2.801 0 0 8026.52 
-7.36984 0.68091 56050 -8.52467 -1.69682 8919.42 187.997 2212 2371 1 0 1 0 0 0 0 0 0 19.6677 56050.9 0 0 0 3.90089 -1.41053 0 0 8030.37 
-18.1662 4.48369 56050 -21.1299 0.725465 8954.17 187.992 2212 2372 1 0 1 0 0 0 0 0 0 19.5916 56051.8 0 0 0 -1.62101 0.810082 0 0 8064.95 
4.70978 -0.249431 56050 3.822 -0.913377 8863.05 188.005 2212 2373 1 0 1 0 0 0 0 0 0 19.7922 56049.2 0 0 0 0.73414 -0.606368 0 0 7974.3 
5.11556 1.89906 56050 3.98382 -0.826639 8859.85 188.005 2212 2374 1 0 1 0 0 0 0 0 0 19.7993 56049.1 0 0 0 -0.219624 0.343483 0 0 7971.12 
-1.09448 4.24144 56050 -3.70454 -0.908771 8885.67 188.001 2212 2375 1 0 1 0 0 0 0 0 0 19.742 56049.7 0 0 0 -1.54096 0.848166 0 0 7996.8 
3.03308 2.01581 56050 3.6221 -0.228787 8854.85 188.008 2212 2376 1 0 1 0 0 0 0 0 0 19.8106 56049.5 0 0 0 -3.76499 0.733503 0 0 7966.15 
-10.4468 2.06733 56050 -8.26219 0.616709 8913.3 188.001 2212 2377 1 0 1 0 0 0 0 0 0 19.6815 56051.7 0 0 0 0.365429 0.413366 0 0 8024.28 
-3.07525 5.19678 56050 -0.953001 2.55901 8884.43 188.005 2212 2378 1 0 1 0 0 0 0 0 0 19.7452 56050.9 0 0 0 0.398113 3.00169 0 0 7995.57 
-8.3492 -1.622 56050 -8.88109 -1.429 8906.62 187.999 2212 2379 1 0 1 0 0 0 0 0 0 19.6959 56050.6 0 0 0 -2.29076 -1.92715 0 0 8017.64 
1.20745 3.18472 56050 -1.89483 2.21378 8877.4 188.002 2212 2380 1 0 1 0 0 0 0 0 0 19.7602 56049.3 0 0 0 -1.78481 2.08261 0 0 7988.58 
7.37188 2.8362 56050 3.40816 0.666625 8867.77 188.002 2212 2381 1 0 1 0 0 0 0 0 0 19.7815 56048.7 0 0 0 3.44522 1.35006 0 0 7979 
-4.27646 2.62669 56050 -2.57427 0.814122 8887.22 188.004 2212 2382 1 0 1 0 0 0 0 0 0 19.7389 56050.8 0 0 0 -0.944188 1.04765 0 0 7998.34 
-5.7514 2.49781 56050 -6.84183 -0.804615 8905.66 187.999 2212 2383 1 0 1 0 0 0 0 0 0 19.698 56050.6 0 0 0 0.90986 -0.062921 0 0 8016.68 
-1.56155 3.53456 56050 -4.79126 0.233352 8892.48 187.999 2212 2384 1 0 1 0 0 0 0 0 0 19.7269 56049.7 0 0 0 -0.251674 1.03533 0 0 8003.58 
-12.121 2.16648 56050 -10.1939 2.80511 8918.27 188.001 2212 2385 1 0 1 0 0 0 0 0 0 19.6706 56051.8 0 0 0 -0.642477 1.49736 0 0 8029.22 
-4.56365 2.07352 56050 -8.91004 -0.163156 8915.39 187.995 2212 2386 1 0 1 0 0 0 0 0 0 19.6763 56050 0 0 0 2.97096 -0.001349 0 0 8026.36 
-5.26103 3.54317 56050 -3.44826 -0.0284191 8892.7 188.004 2212 2387 1 0 1 0 0 0 0 0 0 19.7268 56051 0 0 0 -0.115302 0.952724 0 0 8003.79 
-10.2119 0.729773 56050 -6.96573 -3.16847 8913.81 188.002 2212 2389 1 0 1 0 0 0 0 0 0 19.6804 56051.8 0 0 0 2.2458 -2.04188 0 0 8024.78 
-0.2618 2.56478 56050 -5.62247 -0.1493 8891.78 187.998 2212 2390 1 0 1 0 0 0 0 0 0 19.7282 56049.1 0 0 0 -0.971201 0.499392 0 0 8002.88 
-8.40681 3.37654 56050 -10.4033 -2.47407 8919.24 187.997 2212 2391 1 0 1 0 0 0 0 0 0 19.6681 56050.8 0 0 0 1.11885 -0.776289 0 0 8030.19 
4.01343 3.53195 56050 5.37368 1.72164 8854 188.009 2212 2392 1 0 1 0 0 0 0 0 0 19.8126 56049.7 0 0 0 -1.52212 2.32821 0 0 7965.31 
-4.82603 4.82619 56050 -4.23776 2.17843 8895.21 188.003 2212 2393 1 0 1 0 0 0 0 0 0 19.7212 56050.8 0 0 0 0.131807 2.48196 0 0 8006.29 
