#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.19218 -8.7859 229000 -3.1236 -12.8511 8848.73 768.139 2212 2420 1 0 1 0 0 0 0 0 0 80.9952 228999 0 0 0 -0.22881 1.97222 0 0 7960.08 
1.76711 5.80308 229000 -3.58143 7.05285 8898.26 768.1 2212 2421 1 0 1 0 0 0 0 0 0 80.5454 229001 0 0 0 2.17074 0.856632 0 0 8009.32 
-3.78516 9.6901 229000 4.77576 11.6155 8895.82 768.103 2212 2422 1 0 1 0 0 0 0 0 0 80.5674 229001 0 0 0 -0.467607 2.56298 0 0 8006.9 
0.310665 -10.9903 229000 -0.718928 -14.6899 8863.69 768.127 2212 2423 1 0 1 0 0 0 0 0 0 80.8587 228999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-5.24522 -10.0407 229000 7.96452 -13.9846 8886.16 768.11 2212 2424 1 0 1 0 0 0 0 0 0 80.6547 229001 0 0 0 -3.07924 -1.26858 0 0 7997.3 
4.58993 -2.7444 229000 -6.62635 -4.57774 8879.63 768.115 2212 2425 1 0 1 0 0 0 0 0 0 80.714 229000 0 0 0 0.877641 0.535284 0 0 7990.8 
5.31298 -0.528138 229000 -7.63335 -1.77184 8897.61 768.101 2212 2426 1 0 1 0 0 0 0 0 0 80.5513 229001 0 0 0 1.41113 0.390313 0 0 8008.68 
-3.74421 -3.13439 229000 5.13378 -4.70452 8853.02 768.135 2212 2427 1 0 1 0 0 0 0 0 0 80.956 228999 0 0 0 -1.01293 1.12533 0 0 7964.34 
-6.90986 4.64506 229000 9.07534 5.72778 8887.01 768.109 2212 2428 1 0 1 0 0 0 0 0 0 80.647 229000 0 0 0 -1.21867 0.633349 0 0 7998.14 
10.5929 -1.67276 229000 -15.1898 -3.28159 8925.05 768.081 2212 2429 1 0 1 0 0 0 0 0 0 80.3041 229003 0 0 0 3.77249 -0.876884 0 0 8035.97 
-1.5112 1.49458 229000 2.97433 1.68211 8856.53 768.132 2212 2430 1 0 1 0 0 0 0 0 0 80.924 228999 0 0 0 -3.19341 1.10715 0 0 7967.82 
-1.78968 9.39833 229000 3.32245 11.5061 8906.45 768.095 2212 2431 1 0 1 0 0 0 0 0 0 80.4714 229002 0 0 0 -2.51605 1.71777 0 0 8017.47 
2.37161 -2.34936 229000 -3.64066 -3.28903 8859.96 768.129 2212 2432 1 0 1 0 0 0 0 0 0 80.8927 228999 0 0 0 0.495385 0.235765 0 0 7971.23 
3.232 -4.50067 229000 -4.7622 -6.48501 8858.71 768.131 2212 2433 1 0 1 0 0 0 0 0 0 80.9041 228999 0 0 0 0.437301 0.598319 0 0 7969.99 
4.17749 -6.95345 229000 -6.23072 -10.3494 8903.73 768.097 2212 2434 1 0 1 0 0 0 0 0 0 80.496 229002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-4.60167 16.9607 229000 7.04335 21.2515 8872.57 768.12 2212 2435 1 0 1 0 0 0 0 0 0 80.7778 229000 0 0 0 -3.15271 4.38917 0 0 7983.8 
-1.05403 0.874299 229000 1.89733 0.507868 8882 768.113 2212 2436 1 0 1 0 0 0 0 0 0 80.6925 229000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-4.03612 -7.81931 229000 6.0734 -11.0694 8914.28 768.089 2212 2437 1 0 1 0 0 0 0 0 0 80.401 229002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
4.4547 3.12344 229000 -5.00577 3.01826 8876.01 768.118 2212 2438 1 0 1 0 0 0 0 0 0 80.7468 229000 0 0 0 -2.74751 1.90459 0 0 7987.2 
0.371149 -3.95232 229000 -1.14115 -6.26239 8910.31 768.092 2212 2439 1 0 1 0 0 0 0 0 0 80.4367 229002 0 0 0 0.909796 -0.808315 0 0 8021.31 
4.59415 7.71241 229000 -6.87406 8.43798 8901.12 768.099 2212 2440 1 0 1 0 0 0 0 0 0 80.5196 229002 0 0 0 1.65731 2.71533 0 0 8012.17 
7.60757 -1.29072 229000 -9.42329 -1.87181 8852.14 768.136 2212 2441 1 0 1 0 0 0 0 0 0 80.964 228998 0 0 0 -2.39391 0.712162 0 0 7963.46 
4.80306 -11.9085 229000 -6.59302 -16.9715 8916.31 768.088 2212 2442 1 0 1 0 0 0 0 0 0 80.3827 229002 0 0 0 0.726798 -2.43333 0 0 8027.28 
-5.80145 -4.28115 229000 8.02383 -6.55983 8937.19 768.072 2212 2443 1 0 1 0 0 0 0 0 0 80.1954 229004 0 0 0 -2.12379 -2.0319 0 0 8048.04 
2.41316 -5.99739 229000 -3.37062 -8.38309 8879.63 768.115 2212 2444 1 0 1 0 0 0 0 0 0 80.7139 229000 0 0 0 -0.175148 -0.770103 0 0 7990.8 
3.2847 7.48849 229000 -3.94173 9.28867 8868.66 768.123 2212 2445 1 0 1 0 0 0 0 0 0 80.8136 228999 0 0 0 -1.28917 1.9988 0 0 7979.89 
7.53352 -7.48608 229000 -11.8592 -11.4729 8882.61 768.113 2212 2446 1 0 1 0 0 0 0 0 0 80.6869 229000 0 0 0 3.80952 0.719745 0 0 7993.78 
6.48358 -13.2086 229000 -9.70642 -19.3608 8939.85 768.071 2212 2447 1 0 1 0 0 0 0 0 0 80.1714 229004 0 0 0 2.78766 -3.15293 0 0 8050.71 
-3.0541 7.44296 229000 5.5325 8.73767 8901.28 768.099 2212 2448 1 0 1 0 0 0 0 0 0 80.5181 229002 0 0 0 -3.82669 1.76162 0 0 8012.33 
1.46689 2.54818 229000 -0.22418 2.00178 8934.75 768.075 2212 2449 1 0 1 0 0 0 0 0 0 80.2173 229004 0 0 0 -2.72753 0.046638 0 0 8045.61 
4.16839 -4.41321 229000 -5.27676 -6.34615 8858.53 768.131 2212 2450 1 0 1 0 0 0 0 0 0 80.9058 228999 0 0 0 -1.30191 0.788206 0 0 7969.81 
3.64423 14.0851 229000 -5.63318 17.4143 8906.16 768.095 2212 2451 1 0 1 0 0 0 0 0 0 80.474 229002 0 0 0 1.38072 3.06375 0 0 8017.19 
-0.349032 3.49959 229000 0.609036 3.61686 8939.06 768.071 2212 2452 1 0 1 0 0 0 0 0 0 80.1787 229004 0 0 0 -0.573498 -0.302216 0 0 8049.9 
0.81796 0.441572 229000 -0.0412734 0.706615 8848.08 768.138 2212 2453 1 0 1 0 0 0 0 0 0 81.0011 228998 0 0 0 -3.73997 0.520725 0 0 7959.41 
-1.42477 -1.93914 229000 3.16496 -3.51074 8908.64 768.093 2212 2454 1 0 1 0 0 0 0 0 0 80.4518 229002 0 0 0 -3.55137 -0.458305 0 0 8019.64 
13.3688 -9.99361 229000 -18.506 -15.2823 8907.13 768.095 2212 2455 1 0 1 0 0 0 0 0 0 80.4652 229002 0 0 0 3.32347 -0.348023 0 0 8018.18 
-0.40256 -15.8479 229000 -0.285052 -20.7126 8872.32 768.12 2212 2456 1 0 1 0 0 0 0 0 0 80.7801 229000 0 0 0 1.2344 -2.91069 0 0 7983.55 
2.765 3.50956 229000 -4.69594 3.39508 8880.48 768.114 2212 2457 1 0 1 0 0 0 0 0 0 80.7063 229000 0 0 0 1.9443 1.99671 0 0 7991.64 
5.87246 -16.9957 229000 -8.63138 -23.2186 8886.61 768.11 2212 2458 1 0 1 0 0 0 0 0 0 80.6505 229001 0 0 0 1.60986 -2.52623 0 0 7997.77 
7.3698 1.14865 229000 -10.2266 0.680134 8877.2 768.116 2212 2459 1 0 1 0 0 0 0 0 0 80.736 229000 0 0 0 0.627203 1.1607 0 0 7988.38 
0.439968 -13.528 229000 -0.1454 -19.2041 8904.52 768.097 2212 2460 1 0 1 0 0 0 0 0 0 80.4888 229002 0 0 0 -1.40116 -2.20142 0 0 8015.56 
6.74676 5.90822 229000 -10.1702 7.58564 8841.75 768.143 2212 2461 1 0 1 0 0 0 0 0 0 81.0589 228998 0 0 0 2.05769 2.01387 0 0 7953.13 
-3.96715 -4.10357 229000 5.46334 -6.07808 8881.21 768.113 2212 2462 1 0 1 0 0 0 0 0 0 80.6997 229000 0 0 0 -1.28927 -0.132893 0 0 7992.36 
8.78843 4.69741 229000 -11.2067 5.65958 8872.08 768.12 2212 2463 1 0 1 0 0 0 0 0 0 80.7824 229000 0 0 0 -1.94036 1.41416 0 0 7983.3 
-11.3507 3.86146 229000 16.4337 4.25587 8911.59 768.091 2212 2464 1 0 1 0 0 0 0 0 0 80.4251 229002 0 0 0 -4.82136 0.380886 0 0 8022.6 
4.14732 -6.8431 229000 -6.58 -9.82552 8905.74 768.095 2212 2465 1 0 1 0 0 0 0 0 0 80.4779 229002 0 0 0 2.44056 -1.54352 0 0 8016.76 
-1.4439 -3.75314 229000 3.0737 -6.93202 8959.39 768.057 2212 2466 1 0 1 0 0 0 0 0 0 79.9973 229005 0 0 0 -1.70003 -1.62962 0 0 8070.11 
4.93768 -7.51633 229000 -7.15885 -11.2215 8898.57 768.101 2212 2467 1 0 1 0 0 0 0 0 0 80.5426 229001 0 0 0 1.29439 -0.667367 0 0 8009.63 
-6.19668 -1.8356 229000 8.33061 -2.37484 8855.51 768.133 2212 2468 1 0 1 0 0 0 0 0 0 80.9333 228999 0 0 0 -0.888251 0.079598 0 0 7966.81 
-3.02597 -2.13492 229000 4.55637 -3.63274 8856.89 768.132 2212 2469 1 0 1 0 0 0 0 0 0 80.9208 228999 0 0 0 -1.94076 1.49702 0 0 7968.18 
-0.93989 -17.3084 229000 1.22221 -22.135 8843.75 768.142 2212 2470 1 0 1 0 0 0 0 0 0 81.0405 228998 0 0 0 -0.553229 -2.49148 0 0 7955.13 
-2.14152 1.36113 229000 3.58827 -0.189286 8921.75 768.084 2212 2471 1 0 1 0 0 0 0 0 0 80.3339 229003 0 0 0 -1.95875 1.1428 0 0 8032.68 
4.42585 -10.9134 229000 -5.76072 -15.6149 8869.21 768.123 2212 2472 1 0 1 0 0 0 0 0 0 80.8086 229000 0 0 0 -0.916163 0.313686 0 0 7980.44 
6.83723 -6.08615 229000 -9.47569 -8.14352 8856.61 768.132 2212 2473 1 0 1 0 0 0 0 0 0 80.9232 228999 0 0 0 0.359204 -0.158977 0 0 7967.91 
1.38997 -1.85168 229000 -1.49862 -4.38088 8900.55 768.1 2212 2474 1 0 1 0 0 0 0 0 0 80.5248 229002 0 0 0 -1.0249 1.30634 0 0 8011.6 
0.0293629 -3.52927 229000 -0.788835 -5.52879 8896.48 768.102 2212 2475 1 0 1 0 0 0 0 0 0 80.5615 229001 0 0 0 1.07318 -0.479333 0 0 8007.55 
7.82641 -14.1411 229000 -10.5937 -19.0307 8854.62 768.134 2212 2476 1 0 1 0 0 0 0 0 0 80.9412 228999 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-10.5864 -1.82576 229000 15.2721 -3.14695 8913.4 768.09 2212 2477 1 0 1 0 0 0 0 0 0 80.4088 229002 0 0 0 -4.38826 -0.953888 0 0 8024.39 
9.96652 -4.81973 229000 -13.7743 -7.37043 8881.14 768.114 2212 2478 1 0 1 0 0 0 0 0 0 80.7002 229000 0 0 0 1.50696 0.343738 0 0 7992.31 
0.452945 -1.26088 229000 0.415669 -2.47552 8909.21 768.093 2212 2479 1 0 1 0 0 0 0 0 0 80.4467 229002 0 0 0 -2.61153 -0.617899 0 0 8020.21 
0.238019 2.10982 229000 -0.0562816 2.04676 8885.05 768.11 2212 2480 1 0 1 0 0 0 0 0 0 80.6648 229000 0 0 0 -1.20501 0.790251 0 0 7996.18 
-0.118137 -12.8373 229000 0.660838 -16.3392 8860.25 768.129 2212 2481 1 0 1 0 0 0 0 0 0 80.8899 228999 0 0 0 -2.06703 -2.64835 0 0 7971.54 
8.06778 -2.82263 229000 -11.5258 -4.86577 8919.53 768.085 2212 2482 1 0 1 0 0 0 0 0 0 80.3537 229003 0 0 0 2.44817 -0.787702 0 0 8030.48 
-4.95895 -4.16307 229000 5.93525 -6.66074 8886.23 768.11 2212 2483 1 0 1 0 0 0 0 0 0 80.6542 229001 0 0 0 0.430428 0.350022 0 0 7997.36 
-1.2881 7.65996 229000 1.13027 9.26003 8881.27 768.113 2212 2484 1 0 1 0 0 0 0 0 0 80.6991 229000 0 0 0 0.829224 2.03367 0 0 7992.43 
12.8998 -2.35657 229000 -18.7193 -4.57766 8905.71 768.096 2212 2485 1 0 1 0 0 0 0 0 0 80.478 229002 0 0 0 4.16487 0.189343 0 0 8016.75 
3.41597 -6.47447 229000 -4.40085 -10.3374 8914.37 768.089 2212 2486 1 0 1 0 0 0 0 0 0 80.4002 229002 0 0 0 -0.189212 -0.483803 0 0 8025.35 
6.99025 0.117404 229000 -10.158 -1.02391 8894.93 768.103 2212 2487 1 0 1 0 0 0 0 0 0 80.5755 229001 0 0 0 2.08512 0.813174 0 0 8006.01 
3.58183 14.0071 229000 -5.79303 16.8263 8906.42 768.095 2212 2488 1 0 1 0 0 0 0 0 0 80.4717 229002 0 0 0 1.89573 3.71123 0 0 8017.45 
0.174503 -2.19165 229000 -1.46417 -3.8052 8916.11 768.087 2212 2489 1 0 1 0 0 0 0 0 0 80.3845 229002 0 0 0 2.11311 -0.868863 0 0 8027.08 
-0.137779 -0.722625 229000 0.131716 -1.91236 8860.28 768.129 2212 2490 1 0 1 0 0 0 0 0 0 80.8898 228999 0 0 0 -0.494014 1.87852 0 0 7971.55 
2.84532 -8.17154 229000 -3.62617 -11.2119 8910.93 768.091 2212 2491 1 0 1 0 0 0 0 0 0 80.4311 229002 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-1.71013 1.4734 229000 2.62038 1.47212 8856.31 768.132 2212 2492 1 0 1 0 0 0 0 0 0 80.926 228999 0 0 0 -1.53459 1.4406 0 0 7967.6 
-4.94408 -11.6703 229000 6.70229 -17.0649 8872.55 768.121 2212 2493 1 0 1 0 0 0 0 0 0 80.7782 229000 0 0 0 -0.952964 0.611329 0 0 7983.77 
1.708 -3.53737 229000 -1.77704 -5.41891 8903.1 768.097 2212 2494 1 0 1 0 0 0 0 0 0 80.5017 229002 0 0 0 -0.966979 -0.953513 0 0 8014.13 
4.34098 -2.69794 229000 -5.83784 -4.55512 8891.49 768.106 2212 2495 1 0 1 0 0 0 0 0 0 80.6066 229001 0 0 0 -0.045208 0.048769 0 0 8002.59 
6.86424 -1.11904 229000 -10.571 -2.45059 8898.63 768.1 2212 2496 1 0 1 0 0 0 0 0 0 80.5421 229001 0 0 0 3.22856 0.10931 0 0 8009.69 
5.33548 -6.49089 229000 -7.86707 -10.438 8897.73 768.102 2212 2498 1 0 1 0 0 0 0 0 0 80.5502 229001 0 0 0 1.62394 0.274437 0 0 8008.8 
7.90459 -12.1938 229000 -11.1716 -16.6094 8882.94 768.112 2212 2499 1 0 1 0 0 0 0 0 0 80.6838 229000 0 0 0 1.6868 -1.75966 0 0 7994.11 
4.00238 -3.44963 229000 -5.81741 -6.05108 8933.35 768.075 2212 2501 1 0 1 0 0 0 0 0 0 80.2298 229003 0 0 0 1.34163 -1.08168 0 0 8044.22 
8.90507 -7.22744 229000 -12.6152 -8.27215 8833.63 768.149 2212 2502 1 0 1 0 0 0 0 0 0 81.1332 228997 0 0 0 0.286604 -1.97257 0 0 7945.06 
-1.61453 -20.7697 229000 2.3913 -28.0272 8855.22 768.134 2212 2503 1 0 1 0 0 0 0 0 0 80.9357 228999 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-4.58143 -20.1831 229000 6.74031 -27.3532 8863.91 768.127 2212 2504 1 0 1 0 0 0 0 0 0 80.8565 228999 0 0 0 -2.21649 -1.739 0 0 7975.2 
2.13194 -6.13877 229000 -3.23604 -8.38529 8893.68 768.104 2212 2505 1 0 1 0 0 0 0 0 0 80.5867 229001 0 0 0 0.473099 -1.68058 0 0 8004.77 
0.548589 -1.4734 229000 -0.371139 -2.86369 8880.66 768.114 2212 2507 1 0 1 0 0 0 0 0 0 80.7046 229000 0 0 0 -1.36342 0.608229 0 0 7991.82 
-5.20352 -14.6006 229000 7.10723 -21.1266 8901.41 768.099 2212 2508 1 0 1 0 0 0 0 0 0 80.5168 229002 0 0 0 -1.5533 -1.60941 0 0 8012.48 
3.94634 -5.78037 229000 -6.24214 -8.95258 8923.11 768.083 2212 2509 1 0 1 0 0 0 0 0 0 80.3216 229003 0 0 0 2.08258 -1.43898 0 0 8034.04 
4.11589 3.21345 229000 -7.28485 3.88625 8895.06 768.103 2212 2510 1 0 1 0 0 0 0 0 0 80.5742 229001 0 0 0 3.78633 0.130963 0 0 8006.14 
-1.3742 -14.6718 229000 1.79906 -21.041 8921.85 768.084 2212 2511 1 0 1 0 0 0 0 0 0 80.3328 229003 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-8.23298 5.38557 229000 11.1631 5.21134 8932.58 768.076 2212 2512 1 0 1 0 0 0 0 0 0 80.2367 229004 0 0 0 -2.30155 1.41356 0 0 8043.46 
3.44466 -3.27581 229000 -5.02118 -4.67011 8898.53 768.1 2212 2513 1 0 1 0 0 0 0 0 0 80.5429 229001 0 0 0 0.715268 -1.25568 0 0 8009.59 
6.72478 -1.75207 229000 -9.96662 -3.65229 8923.47 768.082 2212 2514 1 0 1 0 0 0 0 0 0 80.3183 229003 0 0 0 2.81034 -0.52905 0 0 8034.4 
1.68765 -0.76952 229000 -2.03082 -1.76276 8865.33 768.126 2212 2515 1 0 1 0 0 0 0 0 0 80.8439 228999 0 0 0 -0.939226 1.29221 0 0 7976.57 
5.22647 4.69051 229000 -6.57468 5.3241 8861.48 768.128 2212 2516 1 0 1 0 0 0 0 0 0 80.8789 228999 0 0 0 -1.27849 2.41378 0 0 7972.74 
4.24175 13.9389 229000 -5.65092 17.0424 8889.4 768.108 2212 2517 1 0 1 0 0 0 0 0 0 80.6253 229001 0 0 0 -0.080337 3.75862 0 0 8000.53 
-0.758686 -0.647867 229000 2.0981 -2.28813 8912.16 768.091 2212 2518 1 0 1 0 0 0 0 0 0 80.4201 229002 0 0 0 -2.70531 0.321283 0 0 8023.14 
5.2054 17.1532 229000 -6.35132 21.5541 8880.74 768.114 2212 2519 1 0 1 0 0 0 0 0 0 80.7037 229000 0 0 0 -1.41623 4.13386 0 0 7991.92 
-4.27707 -10.3899 229000 5.88053 -14.87 8893.33 768.105 2212 2520 1 0 1 0 0 0 0 0 0 80.5899 229001 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-6.29044 0.54076 229000 8.48484 -0.731781 8919.84 768.085 2212 2521 1 0 1 0 0 0 0 0 0 80.351 229003 0 0 0 -1.72433 0.232381 0 0 8030.78 
3.56567 9.58448 229000 -5.38119 12.3193 8831.78 768.151 2212 2522 1 0 1 0 0 0 0 0 0 81.1502 228997 0 0 0 0.668244 3.00827 0 0 7943.21 
9.76367 -13.2078 229000 -13.2892 -18.7986 8908.48 768.094 2212 2523 1 0 1 0 0 0 0 0 0 80.4531 229002 0 0 0 1.50879 -2.09395 0 0 8019.51 
4.57619 6.74314 229000 -5.48372 7.61451 8932.12 768.076 2212 2524 1 0 1 0 0 0 0 0 0 80.2408 229003 0 0 0 -0.112459 0.912756 0 0 8042.99 
1.05648 -11.5754 229000 -1.3849 -16.1701 8878.61 768.116 2212 2525 1 0 1 0 0 0 0 0 0 80.7232 229000 0 0 0 -0.573585 -1.13944 0 0 7989.79 
3.05364 -6.59974 229000 -3.7504 -8.90588 8872.84 768.12 2212 2526 1 0 1 0 0 0 0 0 0 80.7756 229000 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-5.94915 12.1267 229000 9.06782 14.5179 8893.43 768.105 2212 2527 1 0 1 0 0 0 0 0 0 80.5889 229001 0 0 0 -3.4229 3.45514 0 0 8004.54 
5.20424 -13.3779 229000 -7.46335 -18.9309 8917.89 768.087 2212 2528 1 0 1 0 0 0 0 0 0 80.3684 229003 0 0 0 1.53303 -2.86066 0 0 8028.86 
8.21072 0.107388 229000 -10.5964 -1.4933 8897.96 768.102 2212 2529 1 0 1 0 0 0 0 0 0 80.5482 229001 0 0 0 -0.098622 1.35449 0 0 8009.02 
-1.25477 0.512622 229000 0.815967 -1.55157 8928.64 768.079 2212 2530 1 0 1 0 0 0 0 0 0 80.2721 229003 0 0 0 0.666206 0.765402 0 0 8039.53 
5.53916 -1.16209 229000 -9.0383 -2.95848 8877.31 768.117 2212 2531 1 0 1 0 0 0 0 0 0 80.735 229000 0 0 0 3.10595 1.73595 0 0 7988.49 
-4.79128 -13.6238 229000 7.27278 -18.5109 8877.34 768.117 2212 2533 1 0 1 0 0 0 0 0 0 80.7346 229000 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-2.13907 -3.78757 229000 2.4762 -5.57596 8916.54 768.087 2212 2534 1 0 1 0 0 0 0 0 0 80.3807 229002 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-1.26839 -3.21334 229000 2.3895 -5.92857 8911.93 768.091 2212 2535 1 0 1 0 0 0 0 0 0 80.4222 229002 0 0 0 -1.96424 0.03015 0 0 8022.91 
1.57017 2.8048 229000 -1.56198 3.68227 8917.51 768.086 2212 2536 1 0 1 0 0 0 0 0 0 80.3719 229002 0 0 0 -1.02133 -1.01952 0 0 8028.46 
2.03493 -1.92667 229000 -2.55325 -2.62454 8872.98 768.119 2212 2537 1 0 1 0 0 0 0 0 0 80.7743 229000 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-7.94459 4.31335 229000 10.667 4.70186 8851.48 768.136 2212 2538 1 0 1 0 0 0 0 0 0 80.97 228998 0 0 0 -0.691119 2.94856 0 0 7962.81 
5.1396 -17.8206 229000 -7.57953 -23.4544 8878.52 768.116 2212 2539 1 0 1 0 0 0 0 0 0 80.7238 229000 0 0 0 1.4639 -3.28017 0 0 7989.72 
2.01321 15.1614 229000 -3.06063 18.5165 8907.71 768.094 2212 2540 1 0 1 0 0 0 0 0 0 80.46 229002 0 0 0 0.546472 3.71663 0 0 8018.74 
2.83786 -5.14094 229000 -3.50643 -6.87926 8854.14 768.134 2212 2541 1 0 1 0 0 0 0 0 0 80.9458 228999 0 0 0 -1.37046 0.010726 0 0 7965.45 
-0.980875 3.47232 229000 0.850585 3.63469 8898.75 768.1 2212 2542 1 0 1 0 0 0 0 0 0 80.541 229001 0 0 0 0.367454 0.833525 0 0 8009.8 
-1.83948 8.02088 229000 2.06849 9.42612 8893.08 768.105 2212 2543 1 0 1 0 0 0 0 0 0 80.5922 229001 0 0 0 0.014993 2.25599 0 0 8004.17 
4.3292 -10.1885 229000 -6.29761 -13.8679 8892.47 768.105 2212 2544 1 0 1 0 0 0 0 0 0 80.5976 229001 0 0 0 1.09545 -2.15122 0 0 8003.57 
0.769504 -4.28694 229000 -1.60371 -6.54046 8890.49 768.107 2212 2545 1 0 1 0 0 0 0 0 0 80.6156 229001 0 0 0 0.630246 -0.401388 0 0 8001.6 
-8.97053 -12.3083 229000 12.3565 -17.4628 8915.36 768.089 2212 2546 1 0 1 0 0 0 0 0 0 80.3911 229002 0 0 0 -2.88225 -2.57908 0 0 8026.35 
2.81567 9.72718 229000 -3.5706 11.8736 8872.16 768.12 2212 2547 1 0 1 0 0 0 0 0 0 80.7817 229000 0 0 0 -0.935176 2.83008 0 0 7983.37 
0.28601 11.2438 229000 -1.46321 13.7419 8937.37 768.072 2212 2548 1 0 1 0 0 0 0 0 0 80.1937 229004 0 0 0 1.53276 1.67787 0 0 8048.23 
5.96262 6.40657 229000 -9.58225 7.52363 8896.9 768.102 2212 2549 1 0 1 0 0 0 0 0 0 80.5576 229001 0 0 0 3.52801 1.5381 0 0 8007.97 
5.24993 -18.6734 229000 -7.03695 -25.5043 8876.93 768.118 2212 2550 1 0 1 0 0 0 0 0 0 80.7382 229000 0 0 0 -0.079265 -1.99663 0 0 7988.15 
-0.884801 -0.734404 229000 0.483582 -2.32622 8899.38 768.1 2212 2551 1 0 1 0 0 0 0 0 0 80.5354 229001 0 0 0 0.825465 0.688977 0 0 8010.43 
-3.96471 -14.1229 229000 6.06612 -19.339 8868.9 768.123 2212 2552 1 0 1 0 0 0 0 0 0 80.8113 229000 0 0 0 -2.72127 -0.994164 0 0 7980.14 
-4.5445 -18.1747 229000 7.21829 -24.3858 8884.83 768.111 2212 2553 1 0 1 0 0 0 0 0 0 80.6666 229001 0 0 0 -3.51938 -3.23939 0 0 7996 
-2.16538 -1.52551 229000 2.23794 -2.72072 8917.83 768.086 2212 2554 1 0 1 0 0 0 0 0 0 80.369 229002 0 0 0 0.077043 -1.12599 0 0 8028.79 
-1.65308 -4.48597 229000 2.71529 -6.75667 8886.56 768.11 2212 2555 1 0 1 0 0 0 0 0 0 80.6512 229001 0 0 0 -1.91652 -0.247936 0 0 7997.69 
2.94172 -2.14596 229000 -4.79247 -3.57385 8843.75 768.142 2212 2556 1 0 1 0 0 0 0 0 0 81.0407 228998 0 0 0 1.50962 2.17304 0 0 7955.11 
9.73627 -15.4907 229000 -13.5239 -20.8508 8897.68 768.101 2212 2557 1 0 1 0 0 0 0 0 0 80.5503 229001 0 0 0 1.802 -3.1222 0 0 8008.78 
0.370288 -3.59749 229000 -0.898424 -5.57647 8874.4 768.119 2212 2558 1 0 1 0 0 0 0 0 0 80.7614 229000 0 0 0 0.362022 0.54022 0 0 7985.59 
0.60301 -10.431 229000 -0.918382 -13.773 8826.88 768.155 2212 2559 1 0 1 0 0 0 0 0 0 81.1951 228997 0 0 0 -0.466576 0.554215 0 0 7938.35 
5.47484 5.29185 229000 -7.99768 6.04786 8897.36 768.101 2212 2560 1 0 1 0 0 0 0 0 0 80.5534 229001 0 0 0 1.56664 1.23769 0 0 8008.43 
6.90814 -22.2477 229000 -9.23047 -30.0751 8903.07 768.098 2212 2561 1 0 1 0 0 0 0 0 0 80.5016 229002 0 0 0 0.645443 -4.26575 0 0 8014.16 
6.23433 4.76418 229000 -8.86501 5.31962 8902.48 768.097 2212 2562 1 0 1 0 0 0 0 0 0 80.5073 229001 0 0 0 1.45472 1.05329 0 0 8013.52 
5.90943 -0.684618 229000 -8.74861 -2.4123 8900.4 768.099 2212 2563 1 0 1 0 0 0 0 0 0 80.5261 229001 0 0 0 2.27017 0.880711 0 0 8011.45 
7.94116 -5.79068 229000 -11.1018 -10.0928 8961.11 768.056 2212 2564 1 0 1 0 0 0 0 0 0 79.9818 229005 0 0 0 2.71383 -1.78102 0 0 8071.84 
5.61156 -10.0274 229000 -8.72157 -14.0436 8901.74 768.098 2212 2565 1 0 1 0 0 0 0 0 0 80.5138 229001 0 0 0 2.60983 -1.98546 0 0 8012.8 
2.16093 -8.70048 229000 -3.24371 -10.9208 8852.57 768.135 2212 2566 1 0 1 0 0 0 0 0 0 80.9601 228998 0 0 0 0.21841 -1.6516 0 0 7963.89 
3.94847 -1.05546 229000 -6.17678 -3.38552 8907.2 768.095 2212 2567 1 0 1 0 0 0 0 0 0 80.4648 229002 0 0 0 2.02267 1.20079 0 0 8018.21 
-2.43711 -9.41561 229000 2.94806 -12.8622 8892.4 768.105 2212 2568 1 0 1 0 0 0 0 0 0 80.5983 229001 0 0 0 -0.103069 -1.97906 0 0 8003.5 
2.65537 -1.56856 229000 -3.87105 -1.98687 8888.19 768.108 2212 2569 1 0 1 0 0 0 0 0 0 80.6363 229000 0 0 0 0.50937 -1.1726 0 0 7999.31 
0.810965 5.70149 229000 -0.65859 6.50063 8873.08 768.12 2212 2570 1 0 1 0 0 0 0 0 0 80.7734 229000 0 0 0 -1.67028 2.26583 0 0 7984.28 
9.51257 -9.56026 229000 -12.3459 -13.3579 8864.78 768.127 2212 2571 1 0 1 0 0 0 0 0 0 80.8488 228999 0 0 0 -1.11446 0.12312 0 0 7976.04 
6.89723 -4.45803 229000 -9.54939 -6.98283 8930.44 768.077 2212 2572 1 0 1 0 0 0 0 0 0 80.2558 229003 0 0 0 1.59223 -1.68886 0 0 8041.33 
