#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.2187 0.426441 52100 -0.968543 0.109748 8906.61 174.749 2212 2906 1 0 1 0 0 0 0 0 0 18.3077 52100.2 0 0 0 4.40048 -0.377418 0 0 8017.63 
1.84395 2.4618 52100 -0.969369 2.75656 8880.12 174.753 2212 2907 1 0 1 0 0 0 0 0 0 18.3622 52099.8 0 0 0 0.299829 2.42952 0 0 7991.28 
-5.51347 5.18733 52100 -5.98533 0.0415034 8922.27 174.745 2212 2908 1 0 1 0 0 0 0 0 0 18.2755 52099.9 0 0 0 -0.007458 0.974064 0 0 8033.2 
-0.333679 4.49717 52100 6.99644 0.170916 8846.36 174.766 2212 2909 1 0 1 0 0 0 0 0 0 18.4328 52101.2 0 0 0 2.49675 2.06905 0 0 7957.71 
0.755978 3.78369 52100 1.01748 0.0857569 8876.72 174.756 2212 2910 1 0 1 0 0 0 0 0 0 18.3694 52100.1 0 0 0 1.83595 1.22925 0 0 7987.9 
-2.04039 0.703282 52100 0.762728 1.49072 8877.81 174.756 2212 2911 1 0 1 0 0 0 0 0 0 18.3672 52100.4 0 0 0 0.465212 0.986983 0 0 7988.98 
7.01604 3.44519 52100 3.11234 -1.462 8853.15 174.759 2212 2912 1 0 1 0 0 0 0 0 0 18.4181 52099.6 0 0 0 2.04967 0.377947 0 0 7964.46 
1.37476 1.65856 52100 1.71314 -1.68682 8861.29 174.759 2212 2913 1 0 1 0 0 0 0 0 0 18.4013 52100 0 0 0 -0.612756 -0.543414 0 0 7972.56 
-4.29826 3.62576 52100 -1.06018 -1.0332 8902.8 174.751 2212 2914 1 0 1 0 0 0 0 0 0 18.3157 52100.4 0 0 0 2.90613 0.025858 0 0 8013.84 
2.92593 0.79135 52100 -0.333609 0.137048 8863.75 174.756 2212 2915 1 0 1 0 0 0 0 0 0 18.396 52099.6 0 0 0 -2.23005 0.310861 0 0 7975 
-3.35431 2.22995 52100 2.8198 -5.39524 8882.93 174.756 2212 2916 1 0 1 0 0 0 0 0 0 18.3567 52100.7 0 0 0 4.01174 -3.10188 0 0 7994.07 
-7.6938 0.605168 52100 -4.13058 -2.24325 8904.54 174.75 2212 2917 1 0 1 0 0 0 0 0 0 18.312 52100.2 0 0 0 -2.5368 -1.85515 0 0 8015.57 
5.68386 2.8466 52100 2.66351 -4.75884 8857.17 174.758 2212 2918 1 0 1 0 0 0 0 0 0 18.4097 52099.6 0 0 0 1.73068 -1.93756 0 0 7968.46 
4.82957 2.28767 52100 3.49211 1.61095 8850.77 174.761 2212 2919 1 0 1 0 0 0 0 0 0 18.4232 52100 0 0 0 0.972838 2.01758 0 0 7962.1 
3.81829 3.5738 52100 1.29176 -1.60391 8861.44 174.758 2212 2920 1 0 1 0 0 0 0 0 0 18.4009 52099.8 0 0 0 -0.050383 0.270631 0 0 7972.7 
-3.58565 1.76094 52100 -3.27363 -1.86774 8904.32 174.749 2212 2921 1 0 1 0 0 0 0 0 0 18.3123 52099.9 0 0 0 0.411177 -1.23097 0 0 8015.35 
-3.1891 5.27371 52100 -2.85367 1.58345 8901.37 174.75 2212 2922 1 0 1 0 0 0 0 0 0 18.3185 52100.2 0 0 0 0.476851 2.34931 0 0 8012.41 
-5.84712 3.74973 52100 -6.02066 -6.0044 8918.94 174.745 2212 2923 1 0 1 0 0 0 0 0 0 18.2823 52099.7 0 0 0 -0.962191 -3.46887 0 0 8029.89 
-6.64352 1.82676 52100 -4.45129 -2.61307 8910.64 174.748 2212 2924 1 0 1 0 0 0 0 0 0 18.2994 52100.1 0 0 0 -1.04999 -1.73322 0 0 8021.63 
-1.35892 2.31667 52100 -2.22094 1.26508 8885.75 174.753 2212 2925 1 0 1 0 0 0 0 0 0 18.3506 52099.9 0 0 0 -1.55041 1.34951 0 0 7996.88 
-4.30051 3.33418 52100 -5.83333 -1.6037 8923.16 174.744 2212 2926 1 0 1 0 0 0 0 0 0 18.2736 52099.7 0 0 0 0.944177 -0.769615 0 0 8034.09 
-3.50137 6.75354 52100 -1.7931 -1.33557 8905.71 174.75 2212 2927 1 0 1 0 0 0 0 0 0 18.3097 52100.3 0 0 0 2.86136 0.850557 0 0 8016.72 
-0.508497 2.90264 52100 -3.10904 -1.27451 8901.57 174.748 2212 2928 1 0 1 0 0 0 0 0 0 18.3179 52099.6 0 0 0 1.35006 -0.412648 0 0 8012.61 
-4.33679 1.61054 52100 -4.40863 -1.57947 8916.02 174.746 2212 2929 1 0 1 0 0 0 0 0 0 18.2883 52099.8 0 0 0 1.25884 -1.23046 0 0 8026.99 
-1.47881 -0.434032 52100 -6.73454 2.11896 8913.67 174.744 2212 2930 1 0 1 0 0 0 0 0 0 18.2929 52099.2 0 0 0 -1.34528 0.588767 0 0 8024.64 
-3.06991 0.489937 52100 -1.13782 -2.18179 8898.36 174.751 2212 2931 1 0 1 0 0 0 0 0 0 18.3247 52100.1 0 0 0 2.26295 -1.79636 0 0 8009.42 
3.50569 3.37929 52100 0.552084 0.233502 8860.84 174.758 2212 2932 1 0 1 0 0 0 0 0 0 18.4022 52099.7 0 0 0 -1.40805 1.38839 0 0 7972.11 
4.48683 3.43619 52100 3.88724 -0.624835 8853.92 174.76 2212 2933 1 0 1 0 0 0 0 0 0 18.4167 52100.1 0 0 0 2.13361 0.975996 0 0 7965.23 
-5.32059 2.44988 52100 -2.10921 2.00991 8902.34 174.751 2212 2934 1 0 1 0 0 0 0 0 0 18.3166 52100.4 0 0 0 0.826499 1.6656 0 0 8013.37 
0.654116 0.0475063 52100 2.00152 -1.74578 8860.88 174.759 2212 2935 1 0 1 0 0 0 0 0 0 18.4022 52100.1 0 0 0 -0.657879 -1.17022 0 0 7972.15 
-2.06589 3.24459 52100 0.141797 -4.40611 8875.9 174.756 2212 2936 1 0 1 0 0 0 0 0 0 18.3711 52100.2 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-0.750458 0.703886 52100 -2.47416 -1.18982 8891.94 174.751 2212 2937 1 0 1 0 0 0 0 0 0 18.3378 52099.7 0 0 0 -0.168533 -0.950982 0 0 8003.03 
1.49403 -0.0591493 52100 -4.16739 -0.484984 8890.26 174.749 2212 2938 1 0 1 0 0 0 0 0 0 18.341 52099.1 0 0 0 -2.01653 -0.735408 0 0 8001.36 
5.89527 2.66887 52100 2.12145 -3.23622 8858.8 174.757 2212 2939 1 0 1 0 0 0 0 0 0 18.4063 52099.5 0 0 0 1.48517 -1.1478 0 0 7970.08 
-2.40258 1.60798 52100 -0.3464 0.501407 8882.31 174.755 2212 2940 1 0 1 0 0 0 0 0 0 18.3579 52100.3 0 0 0 -0.172248 0.612065 0 0 7993.46 
3.06756 0.410586 52100 3.49896 -3.50707 8866.14 174.757 2212 2941 1 0 1 0 0 0 0 0 0 18.3912 52100 0 0 0 3.88404 -2.21609 0 0 7977.38 
-7.0492 1.418 52100 -7.36018 -0.361207 8920.31 174.745 2212 2942 1 0 1 0 0 0 0 0 0 18.2795 52099.8 0 0 0 -3.03427 -0.550059 0 0 8031.25 
0.122544 1.2137 52100 5.00707 -1.18033 8856.97 174.762 2212 2943 1 0 1 0 0 0 0 0 0 18.4105 52100.7 0 0 0 2.42699 -0.29104 0 0 7968.26 
1.78792 3.50606 52100 0.243219 -1.81273 8878.23 174.754 2212 2944 1 0 1 0 0 0 0 0 0 18.3661 52099.8 0 0 0 1.57102 -0.121676 0 0 7989.4 
-1.40612 0.445057 52100 -0.334959 2.75902 8865.45 174.758 2212 2945 1 0 1 0 0 0 0 0 0 18.3928 52100.2 0 0 0 -3.79916 1.87079 0 0 7976.69 
-0.376387 1.11392 52100 0.0605902 1.80618 8870.31 174.757 2212 2946 1 0 1 0 0 0 0 0 0 18.3826 52100.1 0 0 0 -1.59636 1.43984 0 0 7981.53 
-3.70329 1.16312 52100 -2.02299 -1.21449 8901.18 174.75 2212 2948 1 0 1 0 0 0 0 0 0 18.3189 52100.1 0 0 0 1.37846 -0.952364 0 0 8012.22 
-3.85795 0.625845 52100 -1.80798 -1.05915 8892.65 174.752 2212 2949 1 0 1 0 0 0 0 0 0 18.3365 52100.1 0 0 0 -0.423589 -0.915011 0 0 8003.74 
1.04072 2.11668 52100 2.20394 -1.18418 8863.31 174.759 2212 2950 1 0 1 0 0 0 0 0 0 18.3972 52100.2 0 0 0 0.414959 -0.050534 0 0 7974.56 
-1.6642 2.45029 52100 -2.72353 0.205194 8903.29 174.749 2212 2951 1 0 1 0 0 0 0 0 0 18.3145 52099.8 0 0 0 1.80754 0.42451 0 0 8014.32 
-0.00537174 1.89695 52100 -0.248927 -0.816888 8874.29 174.755 2212 2952 1 0 1 0 0 0 0 0 0 18.3743 52100 0 0 0 -0.894123 -0.041671 0 0 7985.48 
5.37663 0.97881 52100 6.57446 -2.19794 8833.41 174.765 2212 2953 1 0 1 0 0 0 0 0 0 18.4595 52100.2 0 0 0 1.41382 -0.683022 0 0 7944.83 
-5.2297 1.57851 52100 -0.487265 -3.44013 8894.5 174.753 2212 2954 1 0 1 0 0 0 0 0 0 18.3328 52100.5 0 0 0 1.27305 -2.21583 0 0 8005.59 
6.59243 3.05168 52100 1.72929 -1.38229 8847.25 174.76 2212 2955 1 0 1 0 0 0 0 0 0 18.4303 52099.5 0 0 0 -1.59403 0.390938 0 0 7958.59 
-7.42417 0.575764 52100 -2.81856 -2.83339 8916.3 174.748 2212 2956 1 0 1 0 0 0 0 0 0 18.2879 52100.4 0 0 0 2.24302 -2.41737 0 0 8027.26 
-2.40881 3.79529 52100 3.95446 0.128928 8865.26 174.761 2212 2957 1 0 1 0 0 0 0 0 0 18.3934 52101 0 0 0 1.8069 1.40326 0 0 7976.5 
-0.78722 1.47021 52100 -4.35353 0.688253 8900.35 174.748 2212 2958 1 0 1 0 0 0 0 0 0 18.3204 52099.5 0 0 0 -0.81788 0.450059 0 0 8011.4 
1.0437 2.34354 52100 1.50084 -5.44259 8855.05 174.76 2212 2959 1 0 1 0 0 0 0 0 0 18.4143 52100 0 0 0 -2.58117 -2.59833 0 0 7966.35 
-9.37598 2.59226 52100 -9.53781 -0.0318308 8934.08 174.742 2212 2960 1 0 1 0 0 0 0 0 0 18.2513 52099.8 0 0 0 -3.83742 -0.107179 0 0 8044.95 
-1.10681 3.10381 52100 -1.9539 -3.76281 8892.42 174.751 2212 2961 1 0 1 0 0 0 0 0 0 18.3368 52099.8 0 0 0 0.530919 -1.74572 0 0 8003.51 
-4.17753 0.823856 52100 -2.38724 -7.45866 8897.49 174.75 2212 2962 1 0 1 0 0 0 0 0 0 18.3264 52099.9 0 0 0 -0.226183 -5.19995 0 0 8008.56 
-4.39195 2.63044 52100 -1.34927 -3.8634 8888.05 174.753 2212 2963 1 0 1 0 0 0 0 0 0 18.346 52100.3 0 0 0 -1.12944 -2.01892 0 0 7999.16 
0.632692 -0.793353 52100 -0.0372443 -0.481348 8868.7 174.756 2212 2964 1 0 1 0 0 0 0 0 0 18.3859 52099.8 0 0 0 -1.65636 -0.758798 0 0 7979.92 
0.883935 1.26127 52100 1.01456 0.403201 8874.53 174.756 2212 2965 1 0 1 0 0 0 0 0 0 18.3739 52100 0 0 0 1.36658 0.516628 0 0 7985.72 
-1.22115 2.67277 52100 -0.557811 -5.69467 8881.95 174.754 2212 2966 1 0 1 0 0 0 0 0 0 18.3585 52099.9 0 0 0 -0.039846 -3.13584 0 0 7993.1 
5.29248 1.74402 52100 0.821844 -0.460114 8864.82 174.756 2212 2967 1 0 1 0 0 0 0 0 0 18.3938 52099.5 0 0 0 0.752013 0.276811 0 0 7976.07 
-2.0135 3.83248 52100 -0.468643 -1.73784 8887.11 174.753 2212 2968 1 0 1 0 0 0 0 0 0 18.3479 52100.2 0 0 0 0.96457 -0.157058 0 0 7998.23 
3.19468 1.11821 52100 0.463213 4.029 8869 174.756 2212 2969 1 0 1 0 0 0 0 0 0 18.3852 52099.8 0 0 0 0.295572 2.91081 0 0 7980.22 
-2.40348 1.48773 52100 -0.696068 0.132551 8882.16 174.754 2212 2970 1 0 1 0 0 0 0 0 0 18.3581 52100.2 0 0 0 -0.726366 0.322545 0 0 7993.31 
0.427779 2.53028 52100 -6.28396 1.48164 8890.47 174.749 2212 2971 1 0 1 0 0 0 0 0 0 18.3406 52099.1 0 0 0 -5.38443 1.4953 0 0 8001.58 
-2.79057 5.2776 52100 -4.19731 -1.93503 8920.43 174.745 2212 2972 1 0 1 0 0 0 0 0 0 18.2792 52099.8 0 0 0 3.25857 -0.278899 0 0 8031.37 
2.0154 -2.65361 52100 -0.241761 -3.42593 8880.31 174.752 2212 2973 1 0 1 0 0 0 0 0 0 18.3617 52099.5 0 0 0 1.48208 -3.50971 0 0 7991.47 
0.667095 0.337384 52100 0.874709 -1.38955 8873.7 174.756 2212 2974 1 0 1 0 0 0 0 0 0 18.3756 52100 0 0 0 0.860969 -1.00807 0 0 7984.9 
-1.53151 1.18685 52100 -0.805281 -2.24225 8880.45 174.754 2212 2975 1 0 1 0 0 0 0 0 0 18.3616 52100 0 0 0 -0.89032 -1.35498 0 0 7991.61 
-3.19827 2.70043 52100 -4.21115 1.65739 8918.65 174.746 2212 2976 1 0 1 0 0 0 0 0 0 18.2829 52099.9 0 0 0 2.63922 1.29958 0 0 8029.6 
0.184691 1.09463 52100 -1.57743 -0.0618102 8866.68 174.756 2212 2977 1 0 1 0 0 0 0 0 0 18.39 52099.7 0 0 0 -4.55142 0.248333 0 0 7977.92 
3.14454 0.420435 52100 3.04552 -5.82983 8855.3 174.759 2212 2978 1 0 1 0 0 0 0 0 0 18.4137 52099.9 0 0 0 0.650432 -3.56178 0 0 7966.6 
-6.88292 5.03826 52100 -2.82531 0.271791 8903.86 174.751 2212 2979 1 0 1 0 0 0 0 0 0 18.3135 52100.6 0 0 0 -0.480746 1.35608 0 0 8014.89 
3.22033 4.6033 52100 0.291742 1.95836 8855.94 174.759 2212 2980 1 0 1 0 0 0 0 0 0 18.4124 52099.8 0 0 0 -3.0879 3.07055 0 0 7967.23 
-4.41086 1.43553 52100 -3.29608 0.963689 8905.55 174.749 2212 2982 1 0 1 0 0 0 0 0 0 18.3099 52100.1 0 0 0 0.311909 0.553604 0 0 8016.57 
-2.06758 -1.36247 52100 -0.339636 -2.18199 8885.83 174.753 2212 2983 1 0 1 0 0 0 0 0 0 18.3505 52100 0 0 0 0.827393 -2.29976 0 0 7996.96 
-2.00275 1.79835 52100 -4.16436 0.801559 8895.69 174.75 2212 2984 1 0 1 0 0 0 0 0 0 18.33 52099.7 0 0 0 -2.20592 0.707327 0 0 8006.77 
-3.71266 2.10842 52100 -4.98707 0.250612 8905.83 174.748 2212 2985 1 0 1 0 0 0 0 0 0 18.3092 52099.8 0 0 0 -1.71706 0.320987 0 0 8016.85 
3.49776 2.38083 52100 5.00636 -3.28812 8849.34 174.762 2212 2986 1 0 1 0 0 0 0 0 0 18.4263 52100.3 0 0 0 2.14404 -1.04789 0 0 7960.67 
1.70915 5.64437 52100 0.702881 -3.09029 8878.15 174.755 2212 2987 1 0 1 0 0 0 0 0 0 18.3664 52100 0 0 0 2.16343 -0.214915 0 0 7989.32 
-6.78347 1.63732 52100 -4.92573 -0.074355 8912.39 174.748 2212 2988 1 0 1 0 0 0 0 0 0 18.2959 52100.1 0 0 0 -1.38347 -0.13386 0 0 8023.37 
-1.95374 2.87986 52100 -3.59341 -2.37283 8902.96 174.748 2212 2989 1 0 1 0 0 0 0 0 0 18.3151 52099.7 0 0 0 0.363946 -1.12468 0 0 8014 
4.90628 3.80945 52100 2.73811 -2.47959 8857.85 174.759 2212 2990 1 0 1 0 0 0 0 0 0 18.4084 52099.8 0 0 0 1.68396 -0.217237 0 0 7969.13 
-9.61109 0.515901 52100 -6.31979 1.42297 8939.07 174.743 2212 2991 1 0 1 0 0 0 0 0 0 18.2413 52100.3 0 0 0 1.75653 0.183029 0 0 8049.91 
-1.00303 4.01216 52100 1.01487 -1.65755 8883.97 174.754 2212 2992 1 0 1 0 0 0 0 0 0 18.3544 52100.3 0 0 0 2.76745 0.015465 0 0 7995.11 
-8.04243 2.6726 52100 -3.98685 -3.64798 8927.65 174.745 2212 2993 1 0 1 0 0 0 0 0 0 18.2646 52100.3 0 0 0 3.00654 -2.45386 0 0 8038.55 
4.02422 0.894376 52100 -4.64533 0.693723 8896.48 174.747 2212 2994 1 0 1 0 0 0 0 0 0 18.3281 52098.8 0 0 0 -0.107831 0.302905 0 0 8007.55 
-4.81812 1.36792 52100 -6.55433 -2.5373 8916.09 174.745 2212 2995 1 0 1 0 0 0 0 0 0 18.2881 52099.6 0 0 0 -1.96182 -1.92134 0 0 8027.05 
-5.31765 1.19329 52100 -2.28953 -3.83225 8901.95 174.75 2212 2996 1 0 1 0 0 0 0 0 0 18.3173 52100.2 0 0 0 0.500018 -2.7114 0 0 8012.99 
4.08449 -0.113979 52100 1.72619 -0.258128 8854.02 174.759 2212 2997 1 0 1 0 0 0 0 0 0 18.4163 52099.7 0 0 0 -1.10139 -0.167095 0 0 7965.32 
1.29607 4.59204 52100 0.933 -3.44951 8866.56 174.757 2212 2998 1 0 1 0 0 0 0 0 0 18.3904 52100 0 0 0 -0.486535 -0.679414 0 0 7977.79 
2.23336 3.19853 52100 -0.942968 -2.76538 8868.64 174.755 2212 2999 1 0 1 0 0 0 0 0 0 18.3859 52099.6 0 0 0 -2.22514 -0.771156 0 0 7979.87 
7.52938 6.99919 52100 3.55906 -2.77945 8839.72 174.762 2212 3000 1 0 1 0 0 0 0 0 0 18.4461 52099.8 0 0 0 -0.341219 1.25019 0 0 7951.1 
-0.536194 3.66392 52100 -0.573033 -3.64156 8873.35 174.756 2212 3001 1 0 1 0 0 0 0 0 0 18.3763 52100 0 0 0 -1.82859 -1.26448 0 0 7984.55 
-6.78423 2.80496 52100 -3.72728 0.220192 8913.88 174.748 2212 3002 1 0 1 0 0 0 0 0 0 18.2929 52100.3 0 0 0 0.665054 0.425992 0 0 8024.86 
-5.48452 3.61196 52100 -2.76473 -2.011 8892.24 174.753 2212 3003 1 0 1 0 0 0 0 0 0 18.3374 52100.3 0 0 0 -2.6116 -0.513851 0 0 8003.33 
-8.81378 0.473765 52100 -6.07439 -1.786 8921.04 174.746 2212 3004 1 0 1 0 0 0 0 0 0 18.2781 52100.1 0 0 0 -1.80616 -1.81293 0 0 8031.97 
-3.37942 5.25944 52100 -2.35678 3.34185 8889.36 174.753 2212 3005 1 0 1 0 0 0 0 0 0 18.3433 52100.3 0 0 0 -1.7466 3.73479 0 0 8000.47 
1.66527 1.7691 52100 1.26719 0.749452 8881.93 174.754 2212 3006 1 0 1 0 0 0 0 0 0 18.3586 52100 0 0 0 3.83055 0.836769 0 0 7993.08 
-3.16126 2.37251 52100 -2.84939 -1.96283 8909.01 174.748 2212 3007 1 0 1 0 0 0 0 0 0 18.3027 52099.9 0 0 0 2.28408 -1.08152 0 0 8020.01 
2.19616 1.09953 52100 2.50129 -0.101907 8851.21 174.761 2212 3008 1 0 1 0 0 0 0 0 0 18.4223 52100.1 0 0 0 -1.58079 0.450771 0 0 7962.53 
-14.1855 4.51045 52100 -8.33507 -1.98507 8955.79 174.74 2212 3009 1 0 1 0 0 0 0 0 0 18.2074 52100.6 0 0 0 1.04482 -1.11995 0 0 8066.53 
-4.19249 1.42737 52100 -0.576604 2.92386 8886.04 174.755 2212 3010 1 0 1 0 0 0 0 0 0 18.3502 52100.5 0 0 0 -0.420332 2.10351 0 0 7997.17 
-0.450329 5.37947 52100 -3.92216 -6.61396 8892.55 174.75 2212 3011 1 0 1 0 0 0 0 0 0 18.3364 52099.4 0 0 0 -1.93327 -2.88567 0 0 8003.64 
5.22963 1.74002 52100 4.53046 2.87821 8836.56 174.764 2212 3012 1 0 1 0 0 0 0 0 0 18.4529 52100.1 0 0 0 -0.817386 2.8215 0 0 7947.96 
5.52317 4.02794 52100 1.97856 -0.844509 8848.37 174.76 2212 3013 1 0 1 0 0 0 0 0 0 18.4281 52099.7 0 0 0 -1.4315 1.16014 0 0 7959.71 
-2.58542 0.282052 52100 -0.808448 -1.54173 8885.99 174.753 2212 3014 1 0 1 0 0 0 0 0 0 18.3502 52100.1 0 0 0 -0.036124 -1.28069 0 0 7997.11 
-5.46887 2.44544 52100 -4.36491 -0.307512 8907.54 174.749 2212 3015 1 0 1 0 0 0 0 0 0 18.3058 52100.1 0 0 0 -1.18974 0.042168 0 0 8018.55 
-2.62726 4.76194 52100 -4.42663 1.18693 8900.61 174.749 2212 3016 1 0 1 0 0 0 0 0 0 18.32 52099.8 0 0 0 -1.6732 1.9669 0 0 8011.66 
-5.25661 3.83102 52100 -1.07993 0.528778 8898.29 174.752 2212 3017 1 0 1 0 0 0 0 0 0 18.325 52100.6 0 0 0 1.33891 1.20026 0 0 8009.35 
4.49278 2.96295 52100 0.619133 -1.66882 8860.39 174.757 2212 3018 1 0 1 0 0 0 0 0 0 18.403 52099.6 0 0 0 -0.940755 -0.023424 0 0 7971.66 
-5.936 2.47902 52100 -7.49864 -0.615082 8934.51 174.741 2212 3019 1 0 1 0 0 0 0 0 0 18.2504 52099.6 0 0 0 0.565868 -0.549941 0 0 8045.38 
7.38591 1.6979 52100 3.76588 2.39536 8840.33 174.762 2212 3020 1 0 1 0 0 0 0 0 0 18.4449 52099.8 0 0 0 0.051505 2.43897 0 0 7951.71 
-0.233117 1.86113 52100 1.56286 2.16156 8875.64 174.756 2212 3021 1 0 1 0 0 0 0 0 0 18.3717 52100.3 0 0 0 1.91801 1.87048 0 0 7986.83 
-1.02938 -0.405294 52100 -2.78851 -1.30642 8897.25 174.749 2212 3022 1 0 1 0 0 0 0 0 0 18.3268 52099.6 0 0 0 0.518628 -1.49259 0 0 8008.32 
-3.44445 3.14741 52100 -0.864807 1.76235 8875.38 174.757 2212 3023 1 0 1 0 0 0 0 0 0 18.3723 52100.4 0 0 0 -3.03315 2.10615 0 0 7986.56 
8.40972 2.66591 52100 2.88405 -1.46582 8844.68 174.76 2212 3024 1 0 1 0 0 0 0 0 0 18.4357 52099.4 0 0 0 0.312742 0.265323 0 0 7956.03 
-4.03734 0.783948 52100 -4.48592 -0.754182 8899.57 174.749 2212 3025 1 0 1 0 0 0 0 0 0 18.3221 52099.8 0 0 0 -2.61735 -0.724872 0 0 8010.62 
-11.3668 1.75059 52100 -5.91745 -4.25896 8922.27 174.747 2212 3026 1 0 1 0 0 0 0 0 0 18.2757 52100.4 0 0 0 -2.28947 -3.09805 0 0 8033.2 
1.09343 -1.16062 52100 3.34692 0.08024 8861.55 174.759 2212 3027 1 0 1 0 0 0 0 0 0 18.4009 52100.3 0 0 0 1.63217 -0.436973 0 0 7972.81 
-1.66187 0.0837289 52100 0.556417 -2.08938 8876.06 174.756 2212 3028 1 0 1 0 0 0 0 0 0 18.3707 52100.2 0 0 0 -0.076706 -1.57043 0 0 7987.24 
-10.1183 3.32474 52100 -5.96263 -4.10055 8934.47 174.744 2212 3029 1 0 1 0 0 0 0 0 0 18.2507 52100.3 0 0 0 1.00377 -2.71289 0 0 8045.34 
-1.21743 0.0230555 52100 -2.60828 0.989654 8885.52 174.752 2212 3030 1 0 1 0 0 0 0 0 0 18.351 52099.7 0 0 0 -2.08765 0.309325 0 0 7996.65 
4.41937 2.49198 52100 -1.07615 0.877633 8875.35 174.753 2212 3031 1 0 1 0 0 0 0 0 0 18.3719 52099.4 0 0 0 0.201429 1.29265 0 0 7986.54 
-2.77204 -0.0710789 52100 0.880539 -0.588994 8884.72 174.755 2212 3032 1 0 1 0 0 0 0 0 0 18.3529 52100.4 0 0 0 2.0015 -0.752991 0 0 7995.86 
7.65544 4.12295 52100 5.83196 -1.33314 8843.44 174.762 2212 3033 1 0 1 0 0 0 0 0 0 18.4384 52100 0 0 0 3.87773 0.963394 0 0 7954.81 
-3.58007 -0.654486 52100 -1.9272 -3.18067 8902.74 174.749 2212 3034 1 0 1 0 0 0 0 0 0 18.3156 52100 0 0 0 1.9415 -2.88637 0 0 8013.77 
-1.66745 2.74524 52100 0.628332 -1.50364 8883.42 174.755 2212 3035 1 0 1 0 0 0 0 0 0 18.3556 52100.3 0 0 0 1.80031 -0.293917 0 0 7994.56 
0.59815 1.41506 52100 1.12785 4.23709 8873.78 174.756 2212 3036 1 0 1 0 0 0 0 0 0 18.3755 52100.2 0 0 0 1.21371 3.09634 0 0 7984.98 
6.16843 2.82125 52100 0.864789 -2.56579 8857.37 174.757 2212 3037 1 0 1 0 0 0 0 0 0 18.4092 52099.4 0 0 0 -0.519609 -0.580779 0 0 7968.66 
-0.253533 4.90493 52100 -1.55521 -0.382403 8877.22 174.755 2212 3038 1 0 1 0 0 0 0 0 0 18.3683 52099.9 0 0 0 -2.16995 1.40202 0 0 7988.39 
-6.85417 1.98549 52100 -5.40606 1.61849 8920.84 174.746 2212 3039 1 0 1 0 0 0 0 0 0 18.2785 52100.1 0 0 0 -0.09724 0.98376 0 0 8031.78 
-5.80143 6.28709 52100 -5.20018 3.30638 8919.32 174.747 2212 3040 1 0 1 0 0 0 0 0 0 18.2817 52100.2 0 0 0 0.291284 3.6235 0 0 8030.26 
3.15714 3.44933 52100 -1.288 -2.38209 8867.65 174.755 2212 3041 1 0 1 0 0 0 0 0 0 18.3879 52099.4 0 0 0 -2.51422 -0.445607 0 0 7978.88 
11.4074 4.9894 52100 3.9178 0.303842 8829.31 174.763 2212 3042 1 0 1 0 0 0 0 0 0 18.4677 52099.4 0 0 0 -0.460886 2.48871 0 0 7940.75 
-2.47777 3.31859 52100 -0.842249 -4.7903 8899.45 174.75 2212 3043 1 0 1 0 0 0 0 0 0 18.3224 52100.1 0 0 0 3.20572 -2.5148 0 0 8010.51 
-7.85998 4.27876 52100 -2.46816 -0.439941 8917.35 174.749 2212 3044 1 0 1 0 0 0 0 0 0 18.2859 52100.7 0 0 0 2.83545 0.455719 0 0 8028.3 
3.05357 0.384754 52100 3.08865 2.42151 8859.47 174.759 2212 3045 1 0 1 0 0 0 0 0 0 18.4051 52100.1 0 0 0 1.65332 1.69943 0 0 7970.74 
-2.26752 1.95302 52100 -2.04157 -5.08613 8891.68 174.751 2212 3046 1 0 1 0 0 0 0 0 0 18.3384 52099.8 0 0 0 -0.266991 -3.14037 0 0 8002.78 
-1.79909 1.10726 52100 1.43525 -0.910441 8878.1 174.756 2212 3047 1 0 1 0 0 0 0 0 0 18.3666 52100.4 0 0 0 1.60351 -0.457356 0 0 7989.27 
-8.07434 2.55798 52100 -0.545759 -3.87519 8899.3 174.753 2212 3048 1 0 1 0 0 0 0 0 0 18.323 52100.8 0 0 0 1.12863 -2.17549 0 0 8010.36 
0.323571 2.51937 52100 -0.566978 -1.04664 8878.42 174.754 2212 3049 1 0 1 0 0 0 0 0 0 18.3658 52099.9 0 0 0 -0.195715 -0.055247 0 0 7989.59 
2.60945 3.86481 52100 -1.88357 -1.88871 8876.91 174.753 2212 3050 1 0 1 0 0 0 0 0 0 18.3687 52099.4 0 0 0 -1.37194 -0.130275 0 0 7988.09 
-1.60144 1.15804 52100 0.0171093 -0.471619 8881.15 174.755 2212 3051 1 0 1 0 0 0 0 0 0 18.3602 52100.2 0 0 0 0.423744 -0.178808 0 0 7992.3 
-1.61749 2.67374 52100 -1.22248 0.653229 8891.29 174.752 2212 3052 1 0 1 0 0 0 0 0 0 18.3393 52100.1 0 0 0 1.08938 0.970149 0 0 8002.39 
4.63662 1.4153 52100 4.08287 -0.552541 8842.04 174.763 2212 3053 1 0 1 0 0 0 0 0 0 18.4414 52100 0 0 0 -0.400493 0.422387 0 0 7953.41 
