#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.11622 -1.74394 58300 2.34482 -1.09125 8825.87 195.56 2212 2042 1 0 1 0 0 0 0 0 0 20.6734 58298.9 0 0 0 0.950966 -1.02522 0 0 7937.34 
-0.0329799 7.91576 58300 1.99863 -3.85708 8876.19 195.553 2212 2043 1 0 1 0 0 0 0 0 0 20.5567 58300.4 0 0 0 0.337948 1.18892 0 0 7987.37 
-9.84 0.745571 58300 0.651849 -1.27658 8937.03 195.542 2212 2044 1 0 1 0 0 0 0 0 0 20.4172 58301.6 0 0 0 2.20503 -1.4767 0 0 8047.87 
-10.2678 5.27102 58300 -1.08963 -1.64968 8932.29 195.542 2212 2045 1 0 1 0 0 0 0 0 0 20.4279 58301.3 0 0 0 -1.41926 0.502656 0 0 8043.16 
0.133985 0.96233 58300 -4.12829 -0.13629 8877.1 195.548 2212 2046 1 0 1 0 0 0 0 0 0 20.5541 58299.2 0 0 0 -1.76762 0.130277 0 0 7988.28 
-3.93519 5.98842 58300 -1.4104 -2.79878 8899.33 195.547 2212 2047 1 0 1 0 0 0 0 0 0 20.5032 58300.4 0 0 0 -0.691749 0.619704 0 0 8010.39 
-8.04343 7.00855 58300 4.30264 -2.12556 8916.34 195.548 2212 2048 1 0 1 0 0 0 0 0 0 20.4646 58301.9 0 0 0 -0.443118 1.21488 0 0 8027.3 
5.85622 7.41496 58300 5.46104 -0.442291 8841.86 195.56 2212 2049 1 0 1 0 0 0 0 0 0 20.6364 58300.2 0 0 0 1.35447 3.51302 0 0 7953.24 
-3.62167 -2.18663 58300 2.65163 -2.24657 8896.7 195.549 2212 2050 1 0 1 0 0 0 0 0 0 20.5094 58300.8 0 0 0 0.889533 -2.96538 0 0 8007.77 
2.71485 5.44997 58300 -1.40509 -1.51865 8859.28 195.553 2212 2051 1 0 1 0 0 0 0 0 0 20.5955 58299.3 0 0 0 -1.88718 1.67793 0 0 7970.56 
-11.2829 6.21383 58300 -0.53062 -2.8175 8949.84 195.54 2212 2052 1 0 1 0 0 0 0 0 0 20.388 58301.9 0 0 0 3.70331 -0.069034 0 0 8060.62 
-3.73602 2.35516 58300 -2.11938 1.08699 8892.18 195.548 2212 2053 1 0 1 0 0 0 0 0 0 20.5196 58300 0 0 0 -3.58264 1.38518 0 0 8003.27 
-5.26291 3.13789 58300 -4.63127 -0.253393 8913.04 195.543 2212 2054 1 0 1 0 0 0 0 0 0 20.4716 58300.1 0 0 0 0.329267 0.650938 0 0 8024.01 
1.11865 0.46779 58300 1.94332 -3.27483 8866.85 195.553 2212 2055 1 0 1 0 0 0 0 0 0 20.5782 58300 0 0 0 -0.914299 -1.90245 0 0 7978.08 
-8.55902 -0.93963 58300 6.08242 -0.000835444 8912.42 195.549 2212 2056 1 0 1 0 0 0 0 0 0 20.4736 58301.9 0 0 0 -2.35466 -1.12251 0 0 8023.41 
0.757696 3.83416 58300 1.84886 -2.27408 8873.16 195.553 2212 2057 1 0 1 0 0 0 0 0 0 20.5636 58300.2 0 0 0 0.868914 0.328965 0 0 7984.36 
-0.0791294 8.21651 58300 -3.8198 -1.04676 8877.64 195.549 2212 2058 1 0 1 0 0 0 0 0 0 20.553 58299.5 0 0 0 -1.94358 3.04119 0 0 7988.81 
-9.1249 7.17106 58300 -1.81782 -2.21255 8930.6 195.542 2212 2059 1 0 1 0 0 0 0 0 0 20.4317 58301.2 0 0 0 0.077868 0.964736 0 0 8041.48 
7.04235 1.75565 58300 -5.57482 -0.994012 8835.97 195.554 2212 2060 1 0 1 0 0 0 0 0 0 20.6494 58297.9 0 0 0 -3.4183 0.548193 0 0 7947.38 
9.49136 4.41749 58300 -9.4874 -0.857861 8839.89 195.551 2212 2061 1 0 1 0 0 0 0 0 0 20.64 58297.4 0 0 0 2.25437 1.87498 0 0 7951.27 
-1.22949 4.33251 58300 2.64131 -2.18793 8882.87 195.552 2212 2062 1 0 1 0 0 0 0 0 0 20.5413 58300.6 0 0 0 0.686879 0.466185 0 0 7994.01 
-6.81401 5.73555 58300 0.657903 -1.01816 8912.3 195.546 2212 2063 1 0 1 0 0 0 0 0 0 20.4736 58301.1 0 0 0 -0.939099 1.40995 0 0 8023.29 
-2.68189 7.32156 58300 -0.813293 -4.22817 8890.59 195.549 2212 2064 1 0 1 0 0 0 0 0 0 20.5233 58300.3 0 0 0 -1.18763 0.395499 0 0 8001.7 
-4.60501 -4.67318 58300 -2.81328 -0.771871 8902.07 195.545 2212 2065 1 0 1 0 0 0 0 0 0 20.4967 58299.9 0 0 0 -1.85642 -3.22944 0 0 8013.11 
-6.76901 5.2538 58300 3.00324 -2.98303 8911.02 195.548 2212 2066 1 0 1 0 0 0 0 0 0 20.4767 58301.4 0 0 0 -0.373597 -0.137942 0 0 8022.01 
-4.78263 2.3919 58300 0.201008 -3.20936 8897.8 195.548 2212 2067 1 0 1 0 0 0 0 0 0 20.5068 58300.5 0 0 0 -2.5579 -1.40753 0 0 8008.87 
-4.49037 6.60869 58300 0.682155 -1.43751 8899.05 195.548 2212 2068 1 0 1 0 0 0 0 0 0 20.504 58300.8 0 0 0 -1.1083 1.69699 0 0 8010.11 
1.58035 2.14391 58300 -3.62552 -0.34359 8866.32 195.55 2212 2069 1 0 1 0 0 0 0 0 0 20.5791 58299 0 0 0 -2.65819 0.708969 0 0 7977.55 
-9.16176 1.71278 58300 -2.27648 -0.120193 8932.27 195.541 2212 2070 1 0 1 0 0 0 0 0 0 20.4278 58301 0 0 0 0.409528 -0.18294 0 0 8043.15 
-14.2198 0.410282 58300 1.80672 -2.38681 8950.3 195.541 2212 2071 1 0 1 0 0 0 0 0 0 20.3871 58302.2 0 0 0 -1.81466 -2.58846 0 0 8061.07 
3.69493 0.460071 58300 0.627536 -2.87408 8857.45 195.554 2212 2073 1 0 1 0 0 0 0 0 0 20.5998 58299.5 0 0 0 0.603954 -1.51408 0 0 7968.73 
-1.59378 -0.489606 58300 2.13982 -2.55736 8881.63 195.551 2212 2074 1 0 1 0 0 0 0 0 0 20.5441 58300.4 0 0 0 -0.996642 -2.07505 0 0 7992.78 
-0.0280263 -1.94585 58300 2.33275 0.0174241 8875.43 195.552 2212 2075 1 0 1 0 0 0 0 0 0 20.5584 58300.2 0 0 0 0.19195 -1.14234 0 0 7986.62 
-10.5569 2.24468 58300 -2.74688 -0.478861 8942.64 195.539 2212 2076 1 0 1 0 0 0 0 0 0 20.4042 58301.2 0 0 0 1.39285 -0.286477 0 0 8053.46 
-6.80875 4.93797 58300 -7.24687 -1.61839 8914.05 195.541 2212 2077 1 0 1 0 0 0 0 0 0 20.4691 58299.7 0 0 0 -4.08513 0.617402 0 0 8025.02 
0.895786 4.19412 58300 -1.81117 -4.24827 8878.3 195.55 2212 2078 1 0 1 0 0 0 0 0 0 20.5516 58299.7 0 0 0 1.61017 -0.837219 0 0 7989.47 
-3.34879 -0.816862 58300 -0.737801 -2.69537 8894.47 195.547 2212 2080 1 0 1 0 0 0 0 0 0 20.5143 58300.2 0 0 0 -1.08748 -2.55193 0 0 8005.55 
-5.89518 5.15699 58300 -0.391965 -0.98914 8908.45 195.546 2212 2081 1 0 1 0 0 0 0 0 0 20.4824 58300.8 0 0 0 -1.03333 1.18642 0 0 8019.45 
-5.02673 5.75849 58300 -3.11415 -1.98899 8908.17 195.545 2212 2082 1 0 1 0 0 0 0 0 0 20.4828 58300.3 0 0 0 -0.389637 0.815598 0 0 8019.18 
-3.85213 6.36115 58300 -2.58747 -4.9198 8905.08 195.545 2212 2083 1 0 1 0 0 0 0 0 0 20.49 58300.3 0 0 0 1.33815 -0.836102 0 0 8016.1 
-4.55665 5.20451 58300 2.74234 -1.44022 8901.13 195.549 2212 2084 1 0 1 0 0 0 0 0 0 20.4993 58301.2 0 0 0 0.604646 1.04571 0 0 8012.17 
-4.83305 6.16749 58300 -2.887 -1.25852 8910.32 195.544 2212 2085 1 0 1 0 0 0 0 0 0 20.4779 58300.4 0 0 0 1.0761 1.47263 0 0 8021.32 
-5.45986 3.15148 58300 3.07768 -2.98968 8901.43 195.549 2212 2086 1 0 1 0 0 0 0 0 0 20.4987 58301.2 0 0 0 -1.24005 -0.973565 0 0 8012.47 
-4.74168 6.21048 58300 10.512 -1.22958 8893.05 195.555 2212 2087 1 0 1 0 0 0 0 0 0 20.5184 58302.4 0 0 0 0.425129 1.73977 0 0 8004.15 
0.529796 5.63766 58300 1.85199 -2.13486 8865.74 195.554 2212 2089 1 0 1 0 0 0 0 0 0 20.5808 58300.1 0 0 0 -2.82307 1.31485 0 0 7976.98 
-3.0799 3.58403 58300 -0.75391 -2.45335 8897.57 195.547 2212 2090 1 0 1 0 0 0 0 0 0 20.5073 58300.4 0 0 0 0.82304 -0.342887 0 0 8008.63 
2.45173 7.50512 58300 -4.61898 -2.56791 8875.27 195.549 2212 2091 1 0 1 0 0 0 0 0 0 20.5584 58299.2 0 0 0 2.75107 1.79129 0 0 7986.46 
-5.7533 -0.499375 58300 5.34488 -2.12298 8899.45 195.55 2212 2092 1 0 1 0 0 0 0 0 0 20.5033 58301.4 0 0 0 -1.68591 -2.11215 0 0 8010.5 
-4.69925 4.42205 58300 2.19674 -0.891058 8898.26 195.549 2212 2093 1 0 1 0 0 0 0 0 0 20.5059 58301 0 0 0 -1.19613 1.03956 0 0 8009.32 
-0.275382 3.67625 58300 -3.08273 -3.0988 8879.67 195.549 2212 2094 1 0 1 0 0 0 0 0 0 20.5483 58299.5 0 0 0 -1.19077 -0.37565 0 0 7990.83 
2.42066 9.91882 58300 -6.69301 -1.13138 8870.89 195.549 2212 2095 1 0 1 0 0 0 0 0 0 20.5684 58298.8 0 0 0 -0.179337 3.8367 0 0 7982.1 
-3.38296 3.42689 58300 4.35986 -1.12041 8887.76 195.552 2212 2096 1 0 1 0 0 0 0 0 0 20.5301 58301.1 0 0 0 -1.53674 0.55518 0 0 7998.88 
3.26312 0.879483 58300 0.804492 -0.788626 8858.16 195.554 2212 2097 1 0 1 0 0 0 0 0 0 20.5982 58299.6 0 0 0 -0.038054 -0.061818 0 0 7969.45 
-3.63466 4.19047 58300 -1.68417 -5.44299 8901.16 195.546 2212 2098 1 0 1 0 0 0 0 0 0 20.499 58300.3 0 0 0 0.624124 -2.10728 0 0 8012.2 
6.83862 -1.578 58300 -4.61855 -3.26089 8850.79 195.552 2212 2099 1 0 1 0 0 0 0 0 0 20.6149 58298.3 0 0 0 2.74833 -2.49641 0 0 7962.12 
0.900899 2.23659 58300 1.73558 0.730527 8871.25 195.553 2212 2100 1 0 1 0 0 0 0 0 0 20.568 58300.1 0 0 0 0.330887 1.33 0 0 7982.46 
-2.60097 3.57479 58300 -0.318732 0.12095 8895.65 195.548 2212 2101 1 0 1 0 0 0 0 0 0 20.5117 58300.4 0 0 0 1.41155 1.32481 0 0 8006.73 
-3.88355 5.19329 58300 0.0998211 -1.00438 8899.62 195.548 2212 2102 1 0 1 0 0 0 0 0 0 20.5026 58300.6 0 0 0 0.234358 1.33458 0 0 8010.67 
-8.7718 -3.20518 58300 3.98309 -3.92518 8921.77 195.546 2212 2103 1 0 1 0 0 0 0 0 0 20.4521 58301.7 0 0 0 0.044251 -4.92788 0 0 8032.7 
-12.9826 5.60036 58300 0.761319 -4.0734 8945.27 195.541 2212 2104 1 0 1 0 0 0 0 0 0 20.3985 58302 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-4.03989 2.99034 58300 2.107 -1.72922 8898.57 195.549 2212 2105 1 0 1 0 0 0 0 0 0 20.5052 58300.9 0 0 0 0.427101 -0.203051 0 0 8009.63 
-3.00065 2.41325 58300 -4.12353 -1.55206 8904.55 195.544 2212 2106 1 0 1 0 0 0 0 0 0 20.491 58299.9 0 0 0 2.30189 -0.408438 0 0 8015.58 
-6.11313 1.30818 58300 -2.92387 -0.719674 8916.93 195.543 2212 2107 1 0 1 0 0 0 0 0 0 20.4628 58300.5 0 0 0 0.82699 -0.568008 0 0 8027.89 
2.62798 2.30259 58300 -3.48577 -2.57779 8870.59 195.55 2212 2108 1 0 1 0 0 0 0 0 0 20.5692 58299.1 0 0 0 1.66417 -0.612558 0 0 7981.8 
1.31654 3.85532 58300 -3.50335 -0.86588 8870.54 195.55 2212 2109 1 0 1 0 0 0 0 0 0 20.5694 58299.2 0 0 0 -1.43947 1.15667 0 0 7981.75 
-0.948406 6.36343 58300 2.95942 -2.54999 8879.64 195.553 2212 2110 1 0 1 0 0 0 0 0 0 20.5488 58300.7 0 0 0 0.106759 1.23506 0 0 7990.81 
-2.42944 4.1732 58300 3.78981 0.348826 8890.13 195.551 2212 2111 1 0 1 0 0 0 0 0 0 20.5247 58301 0 0 0 1.46073 1.80739 0 0 8001.23 
-2.28786 2.85059 58300 0.714083 -2.44662 8882.74 195.551 2212 2112 1 0 1 0 0 0 0 0 0 20.5415 58300.2 0 0 0 -2.81947 -0.433192 0 0 7993.89 
0.959692 2.07207 58300 -0.601578 -2.02564 8874.31 195.551 2212 2113 1 0 1 0 0 0 0 0 0 20.5608 58299.7 0 0 0 0.66284 -0.45735 0 0 7985.51 
-4.02533 7.96542 58300 0.920715 -4.614 8908.07 195.547 2212 2114 1 0 1 0 0 0 0 0 0 20.4833 58301.1 0 0 0 3.87095 0.156547 0 0 8019.08 
-4.68579 2.44963 58300 -5.50868 -0.683199 8910.38 195.543 2212 2115 1 0 1 0 0 0 0 0 0 20.4776 58299.8 0 0 0 0.111052 0.079401 0 0 8021.38 
5.81458 -0.256106 58300 -6.27057 -0.962374 8852.32 195.551 2212 2116 1 0 1 0 0 0 0 0 0 20.6113 58298.1 0 0 0 0.214263 -0.622389 0 0 7963.63 
-1.93007 6.10185 58300 1.20952 -2.33669 8886.74 195.55 2212 2117 1 0 1 0 0 0 0 0 0 20.5323 58300.5 0 0 0 -0.050538 1.06522 0 0 7997.86 
-0.844825 6.85291 58300 0.939972 -2.59308 8878.7 195.552 2212 2118 1 0 1 0 0 0 0 0 0 20.5508 58300.3 0 0 0 -1.01814 1.39637 0 0 7989.86 
4.78428 1.85089 58300 -0.655261 -0.267826 8857.41 195.554 2212 2119 1 0 1 0 0 0 0 0 0 20.5999 58299.3 0 0 0 2.60639 0.736912 0 0 7968.7 
2.18857 5.90832 58300 -0.270446 -0.58122 8864.82 195.553 2212 2120 1 0 1 0 0 0 0 0 0 20.5828 58299.7 0 0 0 -0.275435 2.38975 0 0 7976.07 
0.0207886 7.70928 58300 1.0999 -0.762043 8875.57 195.552 2212 2121 1 0 1 0 0 0 0 0 0 20.5581 58300.3 0 0 0 -0.218842 2.96813 0 0 7986.76 
-3.24789 3.76846 58300 7.49258 -1.87184 8887.08 195.554 2212 2122 1 0 1 0 0 0 0 0 0 20.5319 58301.6 0 0 0 0.012477 0.291205 0 0 7998.21 
1.96342 -0.812523 58300 -6.15054 0.671547 8873.74 195.548 2212 2123 1 0 1 0 0 0 0 0 0 20.5618 58298.7 0 0 0 0.195279 -0.181112 0 0 7984.93 
8.5668 0.139885 58300 -5.65423 -1.41368 8836.39 195.554 2212 2124 1 0 1 0 0 0 0 0 0 20.6484 58297.8 0 0 0 0.387843 -0.437823 0 0 7947.79 
7.40759 8.05659 58300 2.84275 -1.22785 8835.22 195.56 2212 2125 1 0 1 0 0 0 0 0 0 20.6517 58299.6 0 0 0 1.09778 3.47023 0 0 7946.63 
-6.43534 5.63326 58300 2.81821 -1.13434 8915.19 195.547 2212 2126 1 0 1 0 0 0 0 0 0 20.4672 58301.6 0 0 0 2.14507 1.21705 0 0 8026.15 
2.51827 5.8518 58300 -3.02841 -1.08149 8866.09 195.551 2212 2127 1 0 1 0 0 0 0 0 0 20.5797 58299.2 0 0 0 -0.259182 2.02571 0 0 7977.33 
-2.90098 5.13911 58300 -0.844946 -0.998027 8888.5 195.549 2212 2128 1 0 1 0 0 0 0 0 0 20.5281 58300.2 0 0 0 -2.56514 1.44389 0 0 7999.61 
5.47687 -2.54153 58300 -1.44791 -0.959151 8848.28 195.554 2212 2129 1 0 1 0 0 0 0 0 0 20.621 58298.8 0 0 0 0.00259 -1.65438 0 0 7959.62 
2.06423 1.78522 58300 -4.80346 -0.650983 8875.19 195.548 2212 2130 1 0 1 0 0 0 0 0 0 20.5585 58299 0 0 0 1.68189 0.239842 0 0 7986.37 
-9.94343 3.43702 58300 -1.34363 -1.29727 8935.47 195.541 2212 2131 1 0 1 0 0 0 0 0 0 20.4206 58301.3 0 0 0 0.483005 -0.200828 0 0 8046.32 
-6.47703 -1.9632 58300 2.58111 -0.151409 8916.04 195.546 2212 2132 1 0 1 0 0 0 0 0 0 20.4651 58301.3 0 0 0 2.21897 -1.74057 0 0 8027 
0.855839 0.547813 58300 1.58644 0.253451 8875.34 195.552 2212 2133 1 0 1 0 0 0 0 0 0 20.5585 58300.1 0 0 0 1.89831 0.185277 0 0 7986.53 
-11.4318 2.38605 58300 -2.32527 -3.02954 8937.63 195.54 2212 2134 1 0 1 0 0 0 0 0 0 20.4156 58301.2 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-9.16255 3.82703 58300 5.19999 -3.08574 8931.65 195.546 2212 2135 1 0 1 0 0 0 0 0 0 20.4297 58302.4 0 0 0 3.85332 -1.10318 0 0 8042.53 
4.32841 2.02532 58300 3.97296 -2.49248 8846.26 195.558 2212 2136 1 0 1 0 0 0 0 0 0 20.626 58299.8 0 0 0 -1.08933 -0.286914 0 0 7957.6 
2.80034 7.22759 58300 -2.37469 -0.249948 8862.6 195.552 2212 2137 1 0 1 0 0 0 0 0 0 20.5878 58299.3 0 0 0 -0.782144 3.27223 0 0 7973.86 
-3.07746 2.01411 58300 -4.21339 0.3471 8891.88 195.546 2212 2138 1 0 1 0 0 0 0 0 0 20.5201 58299.6 0 0 0 -3.1616 0.747906 0 0 8002.98 
-2.19952 3.45724 58300 -6.78557 -1.85257 8899.3 195.544 2212 2139 1 0 1 0 0 0 0 0 0 20.5029 58299.3 0 0 0 0.743898 -0.0477 0 0 8010.36 
-0.557213 10.9577 58300 5.35259 -1.91338 8877.2 195.555 2212 2140 1 0 1 0 0 0 0 0 0 20.5546 58301.2 0 0 0 1.12969 3.86874 0 0 7988.38 
5.06825 0.792607 58300 0.134908 -0.727037 8846.17 195.556 2212 2141 1 0 1 0 0 0 0 0 0 20.626 58299.1 0 0 0 -1.14475 0.11838 0 0 7957.52 
-9.01453 5.08679 58300 -0.069503 -2.00319 8932.81 195.543 2212 2142 1 0 1 0 0 0 0 0 0 20.4268 58301.5 0 0 0 2.17189 0.132436 0 0 8043.68 
0.127222 8.31877 58300 3.0875 -3.94662 8875.72 195.554 2212 2143 1 0 1 0 0 0 0 0 0 20.5579 58300.6 0 0 0 1.02505 1.36136 0 0 7986.9 
3.71009 1.34929 58300 3.69965 -1.73507 8853.24 195.557 2212 2144 1 0 1 0 0 0 0 0 0 20.6098 58300 0 0 0 0.304456 -0.33549 0 0 7964.55 
-4.31786 -0.801339 58300 0.932416 -2.00327 8890.99 195.549 2212 2145 1 0 1 0 0 0 0 0 0 20.5225 58300.4 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-8.78433 3.75252 58300 0.286143 -0.760012 8933.76 195.543 2212 2146 1 0 1 0 0 0 0 0 0 20.4246 58301.5 0 0 0 3.20716 0.325336 0 0 8044.63 
2.53272 -3.26471 58300 -7.23075 -0.908989 8866.88 195.548 2212 2147 1 0 1 0 0 0 0 0 0 20.5775 58298.2 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-5.77567 1.32206 58300 2.15024 -0.190108 8908.91 195.547 2212 2148 1 0 1 0 0 0 0 0 0 20.4815 58301.1 0 0 0 0.687636 -0.127801 0 0 8019.91 
-7.47014 1.77752 58300 5.71349 -1.86326 8912.59 195.549 2212 2149 1 0 1 0 0 0 0 0 0 20.4733 58301.9 0 0 0 0.046388 -1.03944 0 0 8023.57 
-3.63569 4.4134 58300 2.79186 -1.06229 8902.92 195.549 2212 2150 1 0 1 0 0 0 0 0 0 20.4952 58301.2 0 0 0 3.50591 0.844403 0 0 8013.95 
5.44854 3.84659 58300 -2.93699 -2.02105 8850.65 195.554 2212 2151 1 0 1 0 0 0 0 0 0 20.6154 58298.8 0 0 0 0.296593 0.73449 0 0 7961.97 
4.75125 2.6563 58300 0.590953 -3.60163 8857.94 195.554 2212 2152 1 0 1 0 0 0 0 0 0 20.5987 58299.6 0 0 0 3.3159 -0.773214 0 0 7969.22 
-5.93055 0.694812 58300 -0.0489313 -1.91203 8909.8 195.546 2212 2153 1 0 1 0 0 0 0 0 0 20.4793 58300.7 0 0 0 -0.331746 -1.56686 0 0 8020.79 
-0.234134 7.78718 58300 -6.06733 -2.57725 8879.26 195.548 2212 2154 1 0 1 0 0 0 0 0 0 20.5491 58299.1 0 0 0 -2.66652 1.90244 0 0 7990.43 
3.03564 7.31528 58300 1.12506 -0.85071 8863.01 195.554 2212 2155 1 0 1 0 0 0 0 0 0 20.5871 58299.9 0 0 0 1.65903 2.90142 0 0 7974.26 
-9.54697 5.87881 58300 -5.07029 -0.231829 8928.86 195.541 2212 2156 1 0 1 0 0 0 0 0 0 20.4355 58300.6 0 0 0 -3.19177 1.76593 0 0 8039.76 
1.9079 1.13372 58300 -7.7697 -3.87544 8873.14 195.547 2212 2157 1 0 1 0 0 0 0 0 0 20.563 58298.4 0 0 0 -0.948537 -2.07458 0 0 7984.34 
3.93353 4.31591 58300 -1.12466 -1.0267 8857.79 195.554 2212 2158 1 0 1 0 0 0 0 0 0 20.599 58299.3 0 0 0 0.519948 1.49084 0 0 7969.08 
5.76636 -0.663944 58300 -9.14526 -2.15753 8857.33 195.548 2212 2159 1 0 1 0 0 0 0 0 0 20.5995 58297.7 0 0 0 0.826172 -1.54473 0 0 7968.62 
-6.67241 0.830227 58300 -0.0846266 -1.11187 8913.48 195.545 2212 2160 1 0 1 0 0 0 0 0 0 20.4708 58300.9 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-4.93017 6.08942 58300 0.220353 -0.994181 8904.79 195.547 2212 2161 1 0 1 0 0 0 0 0 0 20.4908 58300.8 0 0 0 0.038576 1.67494 0 0 8015.82 
4.5933 -2.57881 58300 6.59888 -1.76468 8843.87 195.56 2212 2162 1 0 1 0 0 0 0 0 0 20.6317 58300.1 0 0 0 -0.305735 -2.12436 0 0 7955.24 
7.50564 0.727621 58300 -3.92042 0.00278531 8842.01 195.554 2212 2163 1 0 1 0 0 0 0 0 0 20.6354 58298.3 0 0 0 1.06168 0.540952 0 0 7953.38 
-3.79252 4.56888 58300 -0.714298 -0.430488 8896.2 195.548 2212 2164 1 0 1 0 0 0 0 0 0 20.5104 58300.4 0 0 0 -1.39016 1.40844 0 0 8007.27 
-6.56919 6.13 58300 1.75384 -0.863642 8908.04 195.548 2212 2165 1 0 1 0 0 0 0 0 0 20.4835 58301.2 0 0 0 -1.64795 1.74327 0 0 8019.05 
1.68233 0.909447 58300 0.849474 -1.118 8865.14 195.553 2212 2166 1 0 1 0 0 0 0 0 0 20.5821 58299.7 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-8.88527 1.91877 58300 2.22712 -0.60623 8927.6 195.545 2212 2167 1 0 1 0 0 0 0 0 0 20.4388 58301.7 0 0 0 1.45653 -0.326657 0 0 8038.49 
-0.942365 4.1486 58300 -4.42088 -1.44334 8886.6 195.547 2212 2168 1 0 1 0 0 0 0 0 0 20.5323 58299.5 0 0 0 -0.468916 0.705764 0 0 7997.73 
-7.63922 1.97783 58300 -3.2241 -2.39549 8926.53 195.541 2212 2169 1 0 1 0 0 0 0 0 0 20.4408 58300.7 0 0 0 1.10462 -1.48736 0 0 8037.44 
-2.75376 2.06296 58300 4.61761 -0.129355 8899.67 195.55 2212 2171 1 0 1 0 0 0 0 0 0 20.5028 58301.4 0 0 0 5.10252 0.374597 0 0 8010.72 
2.83122 3.99471 58300 -6.63374 -0.678459 8858.46 195.55 2212 2172 1 0 1 0 0 0 0 0 0 20.5971 58298.4 0 0 0 -4.43169 1.50717 0 0 7969.74 
-10.2863 -1.50423 58300 8.23964 -2.89052 8918.06 195.549 2212 2173 1 0 1 0 0 0 0 0 0 20.4609 58302.4 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-4.86138 4.97085 58300 -1.4163 -3.07341 8910.1 195.545 2212 2174 1 0 1 0 0 0 0 0 0 20.4785 58300.6 0 0 0 1.60292 -0.252415 0 0 8021.09 
-5.67353 6.17401 58300 0.502063 -1.92719 8903.05 195.548 2212 2175 1 0 1 0 0 0 0 0 0 20.4948 58300.8 0 0 0 -2.30627 1.12225 0 0 8014.08 
-1.39532 5.57712 58300 2.79322 -1.98274 8874.77 195.553 2212 2176 1 0 1 0 0 0 0 0 0 20.56 58300.5 0 0 0 -3.12649 1.27908 0 0 7985.96 
3.6035 -1.04909 58300 -5.48561 -0.249452 8863.03 195.55 2212 2177 1 0 1 0 0 0 0 0 0 20.5865 58298.5 0 0 0 -0.079177 -0.725514 0 0 7974.28 
10.7264 5.12235 58300 0.599686 -2.16154 8822.62 195.56 2212 2178 1 0 1 0 0 0 0 0 0 20.6809 58298.7 0 0 0 2.57907 1.71723 0 0 7934.1 
-2.68653 0.711366 58300 0.6774 -3.10422 8887.59 195.55 2212 2179 1 0 1 0 0 0 0 0 0 20.5303 58300.3 0 0 0 -1.71251 -1.94803 0 0 7998.71 
10.3053 -2.94409 58300 1.504 -0.573074 8822.86 195.56 2212 2180 1 0 1 0 0 0 0 0 0 20.6803 58298.7 0 0 0 2.21698 -1.28121 0 0 7934.34 
-5.87353 4.31052 58300 6.28698 -0.992189 8901.09 195.551 2212 2181 1 0 1 0 0 0 0 0 0 20.4996 58301.8 0 0 0 -0.74459 0.894119 0 0 8012.14 
-3.07371 5.36917 58300 -0.465003 -3.159 8894.61 195.548 2212 2182 1 0 1 0 0 0 0 0 0 20.5141 58300.4 0 0 0 -0.198707 0.139233 0 0 8005.69 
-3.60412 6.96098 58300 -1.7373 -3.19167 8899.47 195.547 2212 2183 1 0 1 0 0 0 0 0 0 20.5029 58300.4 0 0 0 -0.041807 0.898323 0 0 8010.52 
0.604276 3.38938 58300 2.76979 -0.197986 8874.96 195.553 2212 2184 1 0 1 0 0 0 0 0 0 20.5595 58300.4 0 0 0 1.69172 1.27952 0 0 7986.15 
-1.16926 0.822718 58300 2.42713 -0.43887 8889.66 195.55 2212 2185 1 0 1 0 0 0 0 0 0 20.5256 58300.7 0 0 0 3.55882 -0.27279 0 0 8000.77 
6.15946 2.02006 58300 -0.540097 -2.13094 8841.45 195.556 2212 2186 1 0 1 0 0 0 0 0 0 20.6369 58298.9 0 0 0 -0.791293 -0.02866 0 0 7952.82 
-5.39896 1.6015 58300 2.23985 -3.31779 8905.44 195.548 2212 2187 1 0 1 0 0 0 0 0 0 20.4894 58301 0 0 0 0.13797 -1.94376 0 0 8016.46 
-8.94672 8.14766 58300 -5.96437 -3.56278 8941.86 195.538 2212 2188 1 0 1 0 0 0 0 0 0 20.4058 58300.7 0 0 0 3.14275 0.363571 0 0 8052.69 
-4.62022 3.28858 58300 2.06152 -0.262557 8897.03 195.549 2212 2189 1 0 1 0 0 0 0 0 0 20.5087 58300.9 0 0 0 -1.60121 0.909285 0 0 8008.1 
-12.8295 1.89222 58300 0.551422 0.900615 8949.84 195.541 2212 2190 1 0 1 0 0 0 0 0 0 20.3881 58302.1 0 0 0 0.759711 0.44829 0 0 8060.62 
-0.280351 -2.46277 58300 1.45172 -0.71793 8881.15 195.551 2212 2191 1 0 1 0 0 0 0 0 0 20.5451 58300.2 0 0 0 1.59843 -1.92627 0 0 7992.3 
