#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.445452 1.35129 165000 -0.548649 -2.81402 8928.43 553.422 2212 2308 1 0 1 0 0 0 0 0 0 57.8396 165003 0 0 0 1.12727 0.503765 0 0 8039.32 
-0.564178 1.79259 165000 -0.773991 -2.03622 8844.36 553.462 2212 2309 1 0 1 0 0 0 0 0 0 58.3875 164998 0 0 0 -0.725211 1.35818 0 0 7955.72 
-1.09718 -2.71472 165000 -3.62367 -1.14605 8890.61 553.44 2212 2310 1 0 1 0 0 0 0 0 0 58.0848 165001 0 0 0 1.59528 0.021421 0 0 8001.71 
1.95464 -0.294685 165000 3.0449 -0.804932 8847.37 553.461 2212 2311 1 0 1 0 0 0 0 0 0 58.3677 164998 0 0 0 -0.848076 0.658966 0 0 7958.71 
1.21867 -0.779028 165000 2.15573 -0.407962 8898.71 553.436 2212 2312 1 0 1 0 0 0 0 0 0 58.0321 165001 0 0 0 -0.845883 -0.377051 0 0 8009.77 
-0.601156 -4.9229 165000 -2.1224 2.74047 8859.41 553.454 2212 2313 1 0 1 0 0 0 0 0 0 58.2886 164999 0 0 0 0.997332 -1.56678 0 0 7970.69 
-2.38778 0.284364 165000 -2.34207 -0.65033 8886.22 553.442 2212 2314 1 0 1 0 0 0 0 0 0 58.1134 165000 0 0 0 -2.53429 -0.03577 0 0 7997.34 
0.0112303 3.60849 165000 -1.00414 -2.86277 8907.51 553.432 2212 2315 1 0 1 0 0 0 0 0 0 57.975 165002 0 0 0 0.722093 1.02479 0 0 8018.52 
-1.03128 -6.60051 165000 -0.0404189 3.30803 8874.24 553.447 2212 2316 1 0 1 0 0 0 0 0 0 58.1915 165000 0 0 0 -2.74704 -2.16029 0 0 7985.44 
0.848673 -5.11404 165000 0.0126006 2.17554 8875.72 553.447 2212 2317 1 0 1 0 0 0 0 0 0 58.1819 165000 0 0 0 1.15297 -1.56776 0 0 7986.9 
-2.22866 2.3147 165000 -5.06696 -2.60991 8922.52 553.425 2212 2318 1 0 1 0 0 0 0 0 0 57.8778 165003 0 0 0 1.25717 0.596141 0 0 8033.45 
0.666977 -5.35812 165000 -2.39412 0.854299 8921.02 553.425 2212 2319 1 0 1 0 0 0 0 0 0 57.8874 165003 0 0 0 3.60899 -1.76782 0 0 8031.96 
1.65597 2.15195 165000 1.90217 -2.03667 8882.73 553.443 2212 2320 1 0 1 0 0 0 0 0 0 58.1361 165000 0 0 0 0.422475 0.812266 0 0 7993.87 
3.33236 0.102101 165000 5.82145 -1.20052 8911.95 553.43 2212 2321 1 0 1 0 0 0 0 0 0 57.9461 165002 0 0 0 -0.481951 -0.080654 0 0 8022.94 
1.20802 -4.19427 165000 1.26875 1.69181 8913.43 553.429 2212 2322 1 0 1 0 0 0 0 0 0 57.9366 165002 0 0 0 0.411922 -1.87923 0 0 8024.4 
2.46508 -0.592517 165000 2.91499 -0.630939 8906.37 553.432 2212 2323 1 0 1 0 0 0 0 0 0 57.9823 165002 0 0 0 0.983237 -0.318444 0 0 8017.39 
0.815191 -5.19776 165000 1.75014 2.53952 8908.06 553.431 2212 2324 1 0 1 0 0 0 0 0 0 57.9714 165002 0 0 0 -0.952588 -2.26019 0 0 8019.06 
4.08 1.81221 165000 5.26806 -2.93987 8887.79 553.441 2212 2325 1 0 1 0 0 0 0 0 0 58.1031 165001 0 0 0 1.30577 1.23417 0 0 7998.91 
-0.118177 4.60661 165000 -2.99068 -4.78429 8892.69 553.439 2212 2326 1 0 1 0 0 0 0 0 0 58.0713 165001 0 0 0 3.09127 2.22714 0 0 8003.78 
-2.38644 -1.89162 165000 -6.21658 -0.637481 8890.63 553.44 2212 2327 1 0 1 0 0 0 0 0 0 58.0846 165001 0 0 0 2.74206 -0.221374 0 0 8001.74 
1.06241 -4.19791 165000 1.67 1.4141 8904.91 553.433 2212 2328 1 0 1 0 0 0 0 0 0 57.9918 165002 0 0 0 -0.366788 -1.60587 0 0 8015.93 
-4.06781 -4.6835 165000 -7.49705 0.394674 8905.54 553.433 2212 2329 1 0 1 0 0 0 0 0 0 57.9877 165002 0 0 0 0.463315 -1.22643 0 0 8016.56 
3.05991 -0.337109 165000 6.27003 -2.26588 8880.08 553.445 2212 2331 1 0 1 0 0 0 0 0 0 58.1534 165000 0 0 0 -2.02852 0.957068 0 0 7991.24 
-1.51947 0.682216 165000 -1.8786 0.0453982 8879.93 553.445 2212 2332 1 0 1 0 0 0 0 0 0 58.1544 165000 0 0 0 -1.36536 -0.293634 0 0 7991.09 
-1.2946 -8.2265 165000 -2.76037 5.08995 8852.46 553.458 2212 2333 1 0 1 0 0 0 0 0 0 58.3342 164998 0 0 0 0.497082 -2.85903 0 0 7963.78 
2.45912 0.373211 165000 3.26351 -1.19038 8876.56 553.446 2212 2334 1 0 1 0 0 0 0 0 0 58.1764 165000 0 0 0 0.222511 0.392503 0 0 7987.74 
-1.2098 2.40287 165000 -1.95671 -5.31341 8863.37 553.454 2212 2335 1 0 1 0 0 0 0 0 0 58.2627 164999 0 0 0 -0.488752 2.87211 0 0 7974.63 
0.915077 0.284625 165000 1.96688 -0.622809 8930.97 553.421 2212 2336 1 0 1 0 0 0 0 0 0 57.8232 165003 0 0 0 -0.765187 -0.646008 0 0 8041.85 
-0.835881 2.00602 165000 -2.0462 -2.10152 9000.26 553.39 2212 2337 1 0 1 0 0 0 0 0 0 57.3796 165008 0 0 0 0.734666 -0.610741 0 0 8110.77 
3.18752 -6.01217 165000 3.78191 0.993798 8933.14 553.42 2212 2338 1 0 1 0 0 0 0 0 0 57.8092 165003 0 0 0 1.69161 -2.24185 0 0 8044.01 
1.57225 5.5787 165000 0.41458 -7.20509 8852.3 553.459 2212 2339 1 0 1 0 0 0 0 0 0 58.3354 164999 0 0 0 2.28698 4.1362 0 0 7963.62 
-0.546323 -4.89695 165000 -0.943798 3.18968 8918.39 553.426 2212 2340 1 0 1 0 0 0 0 0 0 57.9044 165002 0 0 0 -0.41605 -2.70952 0 0 8029.34 
1.46043 -3.65007 165000 0.634551 1.36089 8939.02 553.417 2212 2341 1 0 1 0 0 0 0 0 0 57.7713 165004 0 0 0 1.91098 -2.06707 0 0 8049.85 
-2.60529 -5.46378 165000 -6.00956 2.83513 8913.18 553.429 2212 2342 1 0 1 0 0 0 0 0 0 57.9381 165002 0 0 0 1.73262 -2.52357 0 0 8024.16 
2.11239 0.137084 165000 4.26717 -2.86014 8891.55 553.44 2212 2343 1 0 1 0 0 0 0 0 0 58.0787 165001 0 0 0 -1.89375 1.03447 0 0 8002.65 
0.700096 -4.71812 165000 2.22588 2.05953 8877.84 553.446 2212 2344 1 0 1 0 0 0 0 0 0 58.168 165000 0 0 0 -2.31397 -1.57718 0 0 7989.02 
1.09188 -1.72104 165000 4.77809 0.175713 8912.36 553.43 2212 2345 1 0 1 0 0 0 0 0 0 57.9435 165002 0 0 0 -4.10511 -0.952185 0 0 8023.35 
3.89941 -1.46756 165000 7.37986 -0.507569 8889.39 553.44 2212 2346 1 0 1 0 0 0 0 0 0 58.0927 165001 0 0 0 -1.58513 -0.202638 0 0 8000.51 
-1.56575 -1.32019 165000 0.567576 -2.21379 8896.12 553.438 2212 2347 1 0 1 0 0 0 0 0 0 58.049 165001 0 0 0 -4.45762 0.505695 0 0 8007.19 
0.725972 2.82058 165000 0.758188 -2.75836 8857.71 553.456 2212 2348 1 0 1 0 0 0 0 0 0 58.2998 164999 0 0 0 -0.14905 1.57847 0 0 7969 
0.515348 1.53085 165000 1.92669 -2.33586 8890.08 553.44 2212 2349 1 0 1 0 0 0 0 0 0 58.0883 165001 0 0 0 -2.06355 0.870598 0 0 8001.18 
3.68585 1.10715 165000 5.15388 -3.0605 8874.26 553.448 2212 2350 1 0 1 0 0 0 0 0 0 58.1915 165000 0 0 0 -0.082193 1.40367 0 0 7985.45 
0.466918 2.27268 165000 0.730993 -3.43737 8855.39 553.457 2212 2351 1 0 1 0 0 0 0 0 0 58.3151 164999 0 0 0 -0.662001 2.01656 0 0 7966.69 
1.30761 -0.740448 165000 2.94083 0.235279 8877.78 553.446 2212 2352 1 0 1 0 0 0 0 0 0 58.1684 165000 0 0 0 -1.75663 -0.395107 0 0 7988.95 
-2.70737 -3.9231 165000 -3.33632 1.81872 8882.75 553.443 2212 2353 1 0 1 0 0 0 0 0 0 58.136 165000 0 0 0 -1.94998 -1.42042 0 0 7993.9 
-1.70213 -3.461 165000 -6.10393 0.808053 8902.99 553.434 2212 2354 1 0 1 0 0 0 0 0 0 58.0043 165001 0 0 0 3.64581 -1.26955 0 0 8014.02 
0.923373 -4.36274 165000 0.159789 0.728907 8883.2 553.443 2212 2355 1 0 1 0 0 0 0 0 0 58.1331 165000 0 0 0 1.1541 -0.915853 0 0 7994.34 
0.611531 -2.87706 165000 2.11756 2.64296 8908.99 553.431 2212 2356 1 0 1 0 0 0 0 0 0 57.9653 165002 0 0 0 -1.93018 -2.10588 0 0 8019.99 
-0.325744 1.61352 165000 -1.54507 -2.4987 8907.6 553.432 2212 2357 1 0 1 0 0 0 0 0 0 57.9744 165002 0 0 0 0.733526 0.635687 0 0 8018.61 
-2.908 -4.75795 165000 -4.74539 2.63073 8870.64 553.449 2212 2358 1 0 1 0 0 0 0 0 0 58.2151 164999 0 0 0 -0.215208 -1.6678 0 0 7981.85 
-0.792994 -7.47027 165000 -1.70527 4.00065 8888.26 553.44 2212 2359 1 0 1 0 0 0 0 0 0 58.1 165000 0 0 0 -0.062718 -2.82422 0 0 7999.38 
-0.16955 2.11121 165000 -0.580981 -2.7834 8860.73 553.454 2212 2360 1 0 1 0 0 0 0 0 0 58.28 164999 0 0 0 -0.209054 1.58822 0 0 7972 
3.75558 5.67399 165000 5.75513 -5.96368 8864.52 553.453 2212 2361 1 0 1 0 0 0 0 0 0 58.2552 164999 0 0 0 -0.402005 3.3491 0 0 7975.77 
-0.51816 -2.00592 165000 1.31226 0.343484 8864.56 553.452 2212 2362 1 0 1 0 0 0 0 0 0 58.2549 164999 0 0 0 -3.65363 -0.29087 0 0 7975.81 
2.55828 -6.25494 165000 2.61897 3.08961 8866.35 553.451 2212 2363 1 0 1 0 0 0 0 0 0 58.2432 164999 0 0 0 1.19807 -1.98214 0 0 7977.58 
3.16214 0.51315 165000 6.39366 -3.06254 8896.91 553.437 2212 2364 1 0 1 0 0 0 0 0 0 58.0439 165001 0 0 0 -2.55243 1.01747 0 0 8007.98 
0.950951 0.0114954 165000 0.256556 -2.274 8918.29 553.427 2212 2365 1 0 1 0 0 0 0 0 0 57.9051 165003 0 0 0 1.21605 0.220172 0 0 8029.24 
1.23998 0.598567 165000 1.46312 -1.74875 8892.65 553.439 2212 2366 1 0 1 0 0 0 0 0 0 58.0715 165001 0 0 0 0.167906 0.443026 0 0 8003.74 
0.375909 -1.72016 165000 2.70663 -0.169633 8922.43 553.425 2212 2367 1 0 1 0 0 0 0 0 0 57.8784 165003 0 0 0 -2.84606 -0.891776 0 0 8033.36 
1.71353 -0.547941 165000 3.00649 -1.30266 8913.58 553.429 2212 2368 1 0 1 0 0 0 0 0 0 57.9356 165002 0 0 0 -0.544492 -0.146315 0 0 8024.55 
-2.0409 1.33516 165000 -5.73964 -2.32675 8925.56 553.423 2212 2369 1 0 1 0 0 0 0 0 0 57.8581 165003 0 0 0 1.95536 0.267662 0 0 8036.48 
3.51591 -6.02386 165000 5.75395 3.25298 8915.56 553.428 2212 2370 1 0 1 0 0 0 0 0 0 57.9228 165002 0 0 0 -0.057437 -2.801 0 0 8026.52 
0.576402 -2.49269 165000 -2.83364 0.754422 8919.43 553.426 2212 2371 1 0 1 0 0 0 0 0 0 57.8977 165002 0 0 0 3.90089 -1.41053 0 0 8030.37 
-1.0205 3.02972 165000 -0.644517 -4.23949 8954.2 553.411 2212 2372 1 0 1 0 0 0 0 0 0 57.6738 165005 0 0 0 -1.62101 0.810082 0 0 8064.95 
-0.215823 -1.56803 165000 -1.33129 0.939444 8863.05 553.453 2212 2373 1 0 1 0 0 0 0 0 0 58.2648 164999 0 0 0 0.73414 -0.606368 0 0 7974.3 
-0.351185 -0.910801 165000 -0.83287 -0.697518 8859.85 553.454 2212 2374 1 0 1 0 0 0 0 0 0 58.2858 164999 0 0 0 -0.219624 0.343483 0 0 7971.12 
-1.16249 -0.209157 165000 -1.13188 -2.55276 8885.67 553.442 2212 2375 1 0 1 0 0 0 0 0 0 58.117 165001 0 0 0 -1.54096 0.848166 0 0 7996.8 
1.45358 0.0850753 165000 4.38725 -1.26283 8854.84 553.457 2212 2376 1 0 1 0 0 0 0 0 0 58.3186 164999 0 0 0 -3.76499 0.733503 0 0 7966.15 
2.75779 1.65123 165000 3.89063 -2.08236 8913.31 553.429 2212 2377 1 0 1 0 0 0 0 0 0 57.9374 165002 0 0 0 0.365429 0.413366 0 0 8024.28 
2.49358 5.51084 165000 3.25049 -5.93894 8884.43 553.443 2212 2378 1 0 1 0 0 0 0 0 0 58.1251 165001 0 0 0 0.398113 3.00169 0 0 7995.57 
0.556973 -2.78168 165000 2.39939 2.35082 8906.63 553.432 2212 2379 1 0 1 0 0 0 0 0 0 57.9806 165002 0 0 0 -2.29076 -1.92715 0 0 8017.64 
-1.65257 4.53524 165000 -1.72316 -4.21501 8877.4 553.446 2212 2380 1 0 1 0 0 0 0 0 0 58.1709 165000 0 0 0 -1.78481 2.08261 0 0 7988.58 
-3.48565 1.72152 165000 -7.97193 -2.58427 8867.77 553.451 2212 2381 1 0 1 0 0 0 0 0 0 58.2339 164999 0 0 0 3.44522 1.35006 0 0 7979 
2.22088 2.00539 165000 3.8542 -2.61087 8887.22 553.442 2212 2382 1 0 1 0 0 0 0 0 0 58.1069 165001 0 0 0 -0.944188 1.04765 0 0 7998.34 
0.289812 -0.411168 165000 -0.773151 -1.35535 8905.66 553.433 2212 2383 1 0 1 0 0 0 0 0 0 57.9869 165002 0 0 0 0.90986 -0.062921 0 0 8016.68 
-1.56484 1.44078 165000 -2.83886 -2.91883 8892.48 553.439 2212 2384 1 0 1 0 0 0 0 0 0 58.0726 165001 0 0 0 -0.251674 1.03533 0 0 8003.58 
2.29649 5.21255 165000 4.18413 -3.8314 8918.27 553.427 2212 2385 1 0 1 0 0 0 0 0 0 57.9053 165003 0 0 0 -0.642477 1.49736 0 0 8029.22 
-2.59828 0.360503 165000 -6.77916 -1.46714 8915.39 553.428 2212 2386 1 0 1 0 0 0 0 0 0 57.9239 165002 0 0 0 2.97096 -0.001349 0 0 8026.36 
2.28442 0.884857 165000 3.41753 -2.61519 8892.7 553.439 2212 2387 1 0 1 0 0 0 0 0 0 58.0712 165001 0 0 0 -0.115302 0.952724 0 0 8003.79 
3.48498 -4.79481 165000 3.64753 1.80977 8913.81 553.428 2212 2389 1 0 1 0 0 0 0 0 0 57.9341 165002 0 0 0 2.2458 -2.04188 0 0 8024.78 
-3.30124 0.419377 165000 -5.01579 -1.79737 8891.78 553.439 2212 2390 1 0 1 0 0 0 0 0 0 58.0772 165001 0 0 0 -0.971201 0.499392 0 0 8002.88 
-0.450244 -2.90649 165000 -2.01594 -0.735389 8919.25 553.426 2212 2391 1 0 1 0 0 0 0 0 0 57.8989 165003 0 0 0 1.11885 -0.776289 0 0 8030.19 
1.96518 3.66982 165000 3.49016 -4.01618 8854 553.458 2212 2392 1 0 1 0 0 0 0 0 0 58.3242 164999 0 0 0 -1.52212 2.32821 0 0 7965.31 
1.41337 5.01227 165000 1.73722 -5.44896 8895.21 553.438 2212 2393 1 0 1 0 0 0 0 0 0 58.0549 165001 0 0 0 0.131807 2.48196 0 0 8006.29 
1.10605 -0.295077 165000 1.08791 -0.867652 8886.38 553.442 2212 2394 1 0 1 0 0 0 0 0 0 58.1123 165000 0 0 0 0.311593 0.11585 0 0 7997.5 
2.83483 -0.0780501 165000 3.12775 -0.616724 8881.07 553.444 2212 2395 1 0 1 0 0 0 0 0 0 58.147 165000 0 0 0 1.23413 0.008215 0 0 7992.22 
-2.2723 1.59374 165000 -4.08425 -3.81644 8945.08 553.415 2212 2396 1 0 1 0 0 0 0 0 0 57.7324 165004 0 0 0 -0.412637 0.539674 0 0 8055.88 
2.37612 0.130005 165000 5.00214 0.154439 8901.41 553.434 2212 2397 1 0 1 0 0 0 0 0 0 58.0145 165001 0 0 0 -2.3144 -0.599353 0 0 8012.45 
-0.535755 0.807121 165000 -2.83594 -4.14076 8859.81 553.455 2212 2398 1 0 1 0 0 0 0 0 0 58.2861 164999 0 0 0 2.17336 2.33365 0 0 7971.08 
-0.0888397 -2.7961 165000 -0.485516 -0.915231 8878.9 553.445 2212 2399 1 0 1 0 0 0 0 0 0 58.1612 165000 0 0 0 -0.10602 0.06242 0 0 7990.06 
1.30118 5.27954 165000 0.183415 -4.17238 8896.38 553.437 2212 2400 1 0 1 0 0 0 0 0 0 58.0472 165001 0 0 0 1.87422 1.93705 0 0 8007.45 
1.49318 2.75615 165000 1.05878 -3.90547 8864.03 553.453 2212 2401 1 0 1 0 0 0 0 0 0 58.2584 164999 0 0 0 1.11544 2.16929 0 0 7975.28 
1.80631 -4.02095 165000 -0.917723 0.56978 8867.03 553.451 2212 2402 1 0 1 0 0 0 0 0 0 58.2387 164999 0 0 0 4.69034 -0.51721 0 0 7978.27 
-0.278428 1.76994 165000 0.652724 -4.11177 8922.12 553.425 2212 2403 1 0 1 0 0 0 0 0 0 57.8804 165003 0 0 0 -1.83042 1.12119 0 0 8033.04 
2.37173 -2.62811 165000 0.929857 0.399299 8860.93 553.454 2212 2404 1 0 1 0 0 0 0 0 0 58.2787 164999 0 0 0 3.22568 -0.273216 0 0 7972.19 
1.04553 -2.52909 165000 3.26344 -0.236215 8900.09 553.435 2212 2405 1 0 1 0 0 0 0 0 0 58.0231 165001 0 0 0 -2.68316 -0.645021 0 0 8011.14 
-0.870641 0.945562 165000 -1.2391 -2.19002 8894.52 553.438 2212 2407 1 0 1 0 0 0 0 0 0 58.0593 165001 0 0 0 -0.802405 0.724837 0 0 8005.6 
3.63346 0.125657 165000 7.49173 -1.45506 8912.5 553.43 2212 2408 1 0 1 0 0 0 0 0 0 57.9426 165002 0 0 0 -2.16731 -0.061152 0 0 8023.48 
-1.13008 -0.395617 165000 -3.19598 -0.831644 8943.04 553.415 2212 2409 1 0 1 0 0 0 0 0 0 57.7454 165004 0 0 0 1.14929 -0.809555 0 0 8053.86 
-1.40794 -4.70405 165000 -5.06866 2.55166 8914.93 553.428 2212 2410 1 0 1 0 0 0 0 0 0 57.9268 165002 0 0 0 2.87898 -2.33775 0 0 8025.9 
-0.220779 -2.02797 165000 1.20743 0.877573 8867.32 553.451 2212 2411 1 0 1 0 0 0 0 0 0 58.2368 164999 0 0 0 -2.87888 -0.650785 0 0 7978.55 
-3.62547 -0.852282 165000 -3.60685 0.549976 8859.8 553.454 2212 2412 1 0 1 0 0 0 0 0 0 58.2861 164999 0 0 0 -3.26693 -0.346285 0 0 7971.07 
3.5287 -1.34078 165000 3.67971 -0.16491 8863.52 553.453 2212 2413 1 0 1 0 0 0 0 0 0 58.2617 164999 0 0 0 1.83939 -0.011947 0 0 7974.77 
3.63009 -2.61145 165000 3.82284 0.653732 8867.15 553.451 2212 2414 1 0 1 0 0 0 0 0 0 58.2379 164999 0 0 0 1.85356 -0.527288 0 0 7978.38 
1.52232 -5.19713 165000 3.04566 2.13968 8932.98 553.42 2212 2415 1 0 1 0 0 0 0 0 0 57.8102 165003 0 0 0 -0.887919 -2.53178 0 0 8043.85 
0.125311 -5.76293 165000 -1.20862 4.01112 8950.29 553.411 2212 2416 1 0 1 0 0 0 0 0 0 57.6987 165004 0 0 0 1.45345 -3.54324 0 0 8061.07 
-1.09516 -1.57308 165000 -2.00917 -0.179374 8920.35 553.426 2212 2417 1 0 1 0 0 0 0 0 0 57.8918 165003 0 0 0 -0.201114 -0.931202 0 0 8031.29 
2.37631 -1.22612 165000 2.18272 0.576675 8889.56 553.44 2212 2418 1 0 1 0 0 0 0 0 0 58.0916 165001 0 0 0 1.61269 -0.768963 0 0 8000.67 
-0.596392 -5.20381 165000 -2.91801 0.625465 8867.64 553.451 2212 2419 1 0 1 0 0 0 0 0 0 58.2347 164999 0 0 0 2.45929 -0.573865 0 0 7978.87 
0.921052 -1.27277 165000 1.09137 -2.9434 8848.74 553.461 2212 2420 1 0 1 0 0 0 0 0 0 58.3588 164998 0 0 0 -0.22881 1.97222 0 0 7960.08 
-1.11902 2.88557 165000 -3.93479 -2.36164 8898.26 553.436 2212 2421 1 0 1 0 0 0 0 0 0 58.035 165001 0 0 0 2.17074 0.856632 0 0 8009.32 
-2.47878 5.62509 165000 -4.13259 -5.4474 8895.83 553.438 2212 2422 1 0 1 0 0 0 0 0 0 58.0509 165001 0 0 0 -0.467607 2.56298 0 0 8006.9 
-0.328313 -4.50432 165000 -1.05022 2.05625 8863.7 553.452 2212 2423 1 0 1 0 0 0 0 0 0 58.2605 164999 0 0 0 0.165702 -1.25988 0 0 7974.95 
-1.17561 -4.05148 165000 0.0982633 1.35541 8886.17 553.442 2212 2424 1 0 1 0 0 0 0 0 0 58.1137 165000 0 0 0 -3.07924 -1.26858 0 0 7997.3 
1.62406 -0.258125 165000 1.47715 -1.61246 8879.63 553.445 2212 2425 1 0 1 0 0 0 0 0 0 58.1563 165000 0 0 0 0.877641 0.535284 0 0 7990.8 
1.74929 0.548016 165000 1.36124 -1.91791 8897.61 553.436 2212 2426 1 0 1 0 0 0 0 0 0 58.0392 165001 0 0 0 1.41113 0.390313 0 0 8008.68 
-1.81688 0.0124539 165000 -2.51307 -1.8967 8853.03 553.458 2212 2427 1 0 1 0 0 0 0 0 0 58.3306 164998 0 0 0 -1.01293 1.12533 0 0 7964.34 
-3.79151 2.26036 165000 -5.71142 -1.7635 8887.02 553.441 2212 2428 1 0 1 0 0 0 0 0 0 58.1082 165001 0 0 0 -1.21867 0.633349 0 0 7998.14 
3.18547 -0.833747 165000 1.92256 -0.183469 8925.06 553.423 2212 2429 1 0 1 0 0 0 0 0 0 57.8613 165003 0 0 0 3.77249 -0.876884 0 0 8035.97 
0.783941 1.41506 165000 2.95631 -1.85718 8856.53 553.456 2212 2430 1 0 1 0 0 0 0 0 0 58.3076 164999 0 0 0 -3.19341 1.10715 0 0 7967.82 
0.606753 4.88069 165000 2.63751 -4.10827 8906.46 553.433 2212 2431 1 0 1 0 0 0 0 0 0 57.9818 165002 0 0 0 -2.51605 1.71777 0 0 8017.47 
0.504396 -0.479535 165000 -0.106079 -0.477142 8859.96 553.454 2212 2432 1 0 1 0 0 0 0 0 0 58.285 164999 0 0 0 0.495385 0.235765 0 0 7971.23 
1.10808 -0.860775 165000 0.942508 -1.12252 8858.71 553.455 2212 2433 1 0 1 0 0 0 0 0 0 58.2932 164999 0 0 0 0.437301 0.598319 0 0 7969.99 
1.11009 -2.72358 165000 0.354137 0.266954 8903.73 553.433 2212 2434 1 0 1 0 0 0 0 0 0 57.9994 165002 0 0 0 1.28808 -0.95633 0 0 8014.76 
-1.0037 9.33337 165000 0.179334 -8.09686 8872.6 553.449 2212 2435 1 0 1 0 0 0 0 0 0 58.2024 165000 0 0 0 -3.15271 4.38917 0 0 7983.8 
0.272226 0.979786 165000 1.33794 -1.66838 8882 553.444 2212 2436 1 0 1 0 0 0 0 0 0 58.1409 165000 0 0 0 -1.80741 0.558678 0 0 7993.15 
-0.949314 -4.21449 165000 -0.0128188 2.59972 8914.28 553.428 2212 2437 1 0 1 0 0 0 0 0 0 57.931 165002 0 0 0 -2.47399 -2.30406 0 0 8025.26 
3.96132 2.79182 165000 7.63946 -3.93235 8876.01 553.447 2212 2438 1 0 1 0 0 0 0 0 0 58.18 165000 0 0 0 -2.74751 1.90459 0 0 7987.2 
-0.88287 -1.55747 165000 -2.48912 -0.090244 8910.31 553.43 2212 2439 1 0 1 0 0 0 0 0 0 57.9568 165002 0 0 0 0.909796 -0.808315 0 0 8021.31 
1.07043 5.23032 165000 0.02081 -6.1961 8901.12 553.435 2212 2440 1 0 1 0 0 0 0 0 0 58.0165 165002 0 0 0 1.65731 2.71533 0 0 8012.17 
5.29349 0.201533 165000 9.34705 -1.08359 8852.14 553.459 2212 2441 1 0 1 0 0 0 0 0 0 58.3363 164998 0 0 0 -2.39391 0.712162 0 0 7963.46 
2.20848 -5.57067 165000 2.78007 2.45708 8916.32 553.427 2212 2442 1 0 1 0 0 0 0 0 0 57.9178 165002 0 0 0 0.726798 -2.43333 0 0 8027.28 
-2.30683 -2.66024 165000 -2.4751 1.72627 8937.19 553.418 2212 2443 1 0 1 0 0 0 0 0 0 57.783 165004 0 0 0 -2.12379 -2.0319 0 0 8048.04 
1.10796 -2.34874 165000 1.40768 0.672323 8879.64 553.445 2212 2444 1 0 1 0 0 0 0 0 0 58.1563 165000 0 0 0 -0.175148 -0.770103 0 0 7990.8 
2.52345 4.19764 165000 4.58436 -3.8022 8868.66 553.451 2212 2445 1 0 1 0 0 0 0 0 0 58.2281 164999 0 0 0 -1.28917 1.9988 0 0 7979.89 
0.931686 -1.62464 165000 -2.05719 -2.12205 8882.63 553.444 2212 2446 1 0 1 0 0 0 0 0 0 58.1368 165000 0 0 0 3.80952 0.719745 0 0 7993.78 
1.42448 -6.56502 165000 -0.202069 2.78121 8939.88 553.416 2212 2447 1 0 1 0 0 0 0 0 0 57.7657 165004 0 0 0 2.78766 -3.15293 0 0 8050.71 
0.927616 4.21502 165000 4.19644 -4.13302 8901.28 553.435 2212 2448 1 0 1 0 0 0 0 0 0 58.0154 165002 0 0 0 -3.82669 1.76162 0 0 8012.33 
3.67207 1.34924 165000 8.4698 -1.9602 8934.75 553.42 2212 2449 1 0 1 0 0 0 0 0 0 57.7989 165004 0 0 0 -2.72753 0.046638 0 0 8045.61 
2.78544 -0.727584 165000 4.77472 -1.24724 8858.53 553.455 2212 2450 1 0 1 0 0 0 0 0 0 58.2944 164999 0 0 0 -1.30191 0.788206 0 0 7969.81 
0.632651 7.51939 165000 -0.552037 -6.41542 8906.17 553.433 2212 2451 1 0 1 0 0 0 0 0 0 57.9837 165002 0 0 0 1.38072 3.06375 0 0 8017.19 
0.0838652 1.36118 165000 0.413942 -1.17178 8939.06 553.417 2212 2452 1 0 1 0 0 0 0 0 0 57.771 165004 0 0 0 -0.573498 -0.302216 0 0 8049.9 
2.18896 0.578134 165000 5.2729 -0.693464 8848.07 553.46 2212 2453 1 0 1 0 0 0 0 0 0 58.3631 164998 0 0 0 -3.73997 0.520725 0 0 7959.41 
1.40462 -0.644118 165000 4.45135 -0.546017 8908.64 553.431 2212 2454 1 0 1 0 0 0 0 0 0 57.9677 165002 0 0 0 -3.55137 -0.458305 0 0 8019.64 
5.48879 -3.23687 165000 6.24389 -1.17189 8907.16 553.432 2212 2455 1 0 1 0 0 0 0 0 0 57.9772 165002 0 0 0 3.32347 -0.348023 0 0 8018.18 
-1.57928 -7.35727 165000 -3.88115 4.72444 8872.35 553.448 2212 2456 1 0 1 0 0 0 0 0 0 58.2039 164999 0 0 0 1.2344 -2.91069 0 0 7983.55 
-0.192007 3.03526 165000 -2.16103 -4.24838 8880.48 553.445 2212 2457 1 0 1 0 0 0 0 0 0 58.1508 165000 0 0 0 1.9443 1.99671 0 0 7991.64 
1.88725 -7.36623 165000 1.36141 3.37621 8886.65 553.441 2212 2458 1 0 1 0 0 0 0 0 0 58.1105 165000 0 0 0 1.60986 -2.52623 0 0 7997.77 
3.32834 1.515 165000 4.21016 -2.55469 8877.2 553.446 2212 2459 1 0 1 0 0 0 0 0 0 58.1722 165000 0 0 0 0.627203 1.1607 0 0 7988.38 
