#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.04828 -0.0853348 132000 -2.01196 0.744758 8802.58 442.783 2212 641 1 0 1 0 0 0 0 0 0 46.9307 131995 0 0 0 -1.90735 1.27291 0 0 7914.17 
-9.4393 0.480181 132000 -7.86536 1.69877 8833.49 442.772 2212 642 1 0 1 0 0 0 0 0 0 46.7671 131997 0 0 0 -2.13307 2.18367 0 0 7944.92 
2.29825 -1.95614 132000 1.60564 3.84196 8871.46 442.759 2212 643 1 0 1 0 0 0 0 0 0 46.5678 132000 0 0 0 -1.00059 0.93605 0 0 7982.66 
-4.83223 1.29182 132000 -4.36758 -1.20915 8835.44 442.771 2212 644 1 0 1 0 0 0 0 0 0 46.7568 131997 0 0 0 -2.63114 0.672157 0 0 7946.85 
-3.06089 -1.03008 132000 -2.71444 2.39228 8918.02 442.743 2212 645 1 0 1 0 0 0 0 0 0 46.3257 132002 0 0 0 -1.07411 0.160408 0 0 8028.97 
-19.8722 -1.69415 132000 -16.278 5.12935 8849.07 442.767 2212 646 1 0 1 0 0 0 0 0 0 46.6851 131998 0 0 0 -2.85368 2.51555 0 0 7960.42 
5.29823 -1.69629 132000 4.87923 4.7347 8901.58 442.749 2212 647 1 0 1 0 0 0 0 0 0 46.4108 132001 0 0 0 2.90801 1.50702 0 0 8012.63 
-11.9426 4.7946 132000 -9.83861 -5.77422 8893.58 442.751 2212 648 1 0 1 0 0 0 0 0 0 46.4524 132001 0 0 0 -1.54829 -0.45181 0 0 8004.67 
-13.0894 4.83673 132000 -10.377 -8.22892 8860.73 442.762 2212 649 1 0 1 0 0 0 0 0 0 46.6238 131999 0 0 0 -0.487163 -1.80324 0 0 7972.01 
4.67235 1.79062 132000 3.8054 -2.38136 8887.49 442.753 2212 650 1 0 1 0 0 0 0 0 0 46.4841 132000 0 0 0 0.351717 -0.55286 0 0 7998.61 
0.859678 1.52879 132000 0.491848 -0.394591 8908.56 442.746 2212 651 1 0 1 0 0 0 0 0 0 46.3747 132002 0 0 0 -0.765946 0.456082 0 0 8019.56 
-3.29037 1.31226 132000 -2.18238 -3.37268 8862.38 442.761 2212 652 1 0 1 0 0 0 0 0 0 46.6152 131999 0 0 0 1.57528 -1.43052 0 0 7973.64 
0.837227 2.91716 132000 0.731644 -7.43814 8896.57 442.749 2212 653 1 0 1 0 0 0 0 0 0 46.4368 132001 0 0 0 0.288553 -3.48077 0 0 8007.64 
2.72836 -2.73458 132000 1.70694 5.15212 8857.81 442.764 2212 654 1 0 1 0 0 0 0 0 0 46.6392 131999 0 0 0 -1.96419 1.36532 0 0 7969.1 
3.52315 0.473124 132000 2.66669 1.9106 8918.39 442.743 2212 655 1 0 1 0 0 0 0 0 0 46.3238 132003 0 0 0 -0.524387 1.15361 0 0 8029.33 
-0.782813 3.50858 132000 -1.10231 -3.13374 8819.76 442.777 2212 656 1 0 1 0 0 0 0 0 0 46.8396 131996 0 0 0 -2.33893 1.83064 0 0 7931.26 
-9.51296 1.32691 132000 -7.99621 -1.72731 8909.97 442.746 2212 657 1 0 1 0 0 0 0 0 0 46.3673 132002 0 0 0 -1.85149 -0.781808 0 0 8020.97 
14.6156 3.39852 132000 11.6577 -4.28983 8905.09 442.747 2212 658 1 0 1 0 0 0 0 0 0 46.3926 132002 0 0 0 0.023398 -0.780506 0 0 8016.12 
-6.38265 1.89732 132000 -5.3338 -0.476625 8879.8 442.756 2212 659 1 0 1 0 0 0 0 0 0 46.5242 132000 0 0 0 -1.29534 1.17145 0 0 7990.96 
1.71313 2.1488 132000 1.62411 1.31689 8915.34 442.745 2212 660 1 0 1 0 0 0 0 0 0 46.3396 132002 0 0 0 1.21886 2.15082 0 0 8026.31 
-0.335469 3.24752 132000 -0.0257143 -5.47553 8875.97 442.757 2212 661 1 0 1 0 0 0 0 0 0 46.5442 132000 0 0 0 0.928436 -1.3727 0 0 7987.15 
-3.41771 1.63913 132000 -3.06083 -2.1763 8904.12 442.748 2212 662 1 0 1 0 0 0 0 0 0 46.3976 132002 0 0 0 -1.4847 -0.757159 0 0 8015.15 
7.28976 -0.782234 132000 6.01545 0.589016 8869.93 442.759 2212 663 1 0 1 0 0 0 0 0 0 46.5757 131999 0 0 0 0.953641 -0.467557 0 0 7981.15 
9.53721 4.73207 132000 8.36493 -10.3131 8913.66 442.744 2212 664 1 0 1 0 0 0 0 0 0 46.3481 132002 0 0 0 3.46847 -4.27354 0 0 8024.65 
7.73501 5.9517 132000 5.91836 -7.27311 8899.81 442.749 2212 665 1 0 1 0 0 0 0 0 0 46.42 132001 0 0 0 -0.981228 -0.742688 0 0 8010.87 
-1.62852 3.79843 132000 -1.73278 -2.47933 8902.24 442.749 2212 666 1 0 1 0 0 0 0 0 0 46.4075 132002 0 0 0 -1.92299 0.945946 0 0 8013.27 
-13.2215 2.87537 132000 -10.4954 -4.86009 8846.65 442.767 2212 667 1 0 1 0 0 0 0 0 0 46.6978 131998 0 0 0 -0.598522 -0.786644 0 0 7958 
-15.9931 -1.37587 132000 -12.9444 3.2349 8903.38 442.748 2212 668 1 0 1 0 0 0 0 0 0 46.4015 132002 0 0 0 -0.839888 0.651847 0 0 8014.42 
-13.1873 3.2934 132000 -10.7416 -2.52692 8897.86 442.75 2212 669 1 0 1 0 0 0 0 0 0 46.4302 132001 0 0 0 -1.15938 0.538642 0 0 8008.93 
-11.1346 4.70269 132000 -9.18632 -6.2447 8893.73 442.751 2212 670 1 0 1 0 0 0 0 0 0 46.4516 132001 0 0 0 -1.57725 -1.04299 0 0 8004.82 
-4.85794 1.05896 132000 -3.59849 -0.965821 8887.46 442.753 2212 671 1 0 1 0 0 0 0 0 0 46.4842 132000 0 0 0 1.04114 -0.115119 0 0 7998.58 
8.06857 5.03623 132000 6.36388 -6.29502 8806.78 442.782 2212 673 1 0 1 0 0 0 0 0 0 46.9084 131996 0 0 0 -0.070907 1.15805 0 0 7918.35 
6.33054 -1.99047 132000 5.72093 6.41646 8880.92 442.756 2212 674 1 0 1 0 0 0 0 0 0 46.5184 132000 0 0 0 2.98133 2.78261 0 0 7992.08 
-3.14453 5.47733 132000 -2.60413 -6.70223 8917.91 442.743 2212 675 1 0 1 0 0 0 0 0 0 46.3262 132003 0 0 0 -0.287816 -1.073 0 0 8028.86 
-2.62452 -5.84136 132000 -2.81156 13.2852 8929.08 442.74 2212 676 1 0 1 0 0 0 0 0 0 46.2686 132003 0 0 0 -2.98046 4.06021 0 0 8039.98 
5.5773 3.50002 132000 4.80006 -3.29498 8846.57 442.768 2212 677 1 0 1 0 0 0 0 0 0 46.6983 131998 0 0 0 1.52471 1.2484 0 0 7957.92 
8.94248 3.47525 132000 7.19409 -4.33113 8895.65 442.75 2212 678 1 0 1 0 0 0 0 0 0 46.4417 132001 0 0 0 0.363937 -0.652483 0 0 8006.72 
5.36402 3.9803 132000 3.85107 -7.34275 8868.16 442.76 2212 679 1 0 1 0 0 0 0 0 0 46.585 131999 0 0 0 -1.78397 -1.97856 0 0 7979.39 
-6.47152 5.24924 132000 -5.22987 -8.49827 8862.74 442.762 2212 680 1 0 1 0 0 0 0 0 0 46.6134 131999 0 0 0 -0.691306 -1.59001 0 0 7974 
-8.33684 -0.327987 132000 -6.78479 0.873951 8850.34 442.766 2212 681 1 0 1 0 0 0 0 0 0 46.6784 131998 0 0 0 -1.14081 0.468463 0 0 7961.67 
2.68586 4.12082 132000 2.00746 -6.17546 8904.16 442.747 2212 682 1 0 1 0 0 0 0 0 0 46.3974 132002 0 0 0 -0.548576 -1.57285 0 0 8015.19 
-19.0586 4.29145 132000 -16.0636 -4.26803 8891.77 442.752 2212 683 1 0 1 0 0 0 0 0 0 46.4618 132001 0 0 0 -4.04662 0.336635 0 0 8002.88 
8.57555 2.967 132000 6.95442 -1.70092 8879.76 442.756 2212 684 1 0 1 0 0 0 0 0 0 46.5244 132000 0 0 0 0.591299 1.27693 0 0 7990.93 
-8.82325 3.99223 132000 -6.69621 -5.60067 8885.19 442.754 2212 685 1 0 1 0 0 0 0 0 0 46.4961 132000 0 0 0 1.23143 -1.001 0 0 7996.33 
-2.71253 2.38395 132000 -1.83988 -0.774911 8843.37 442.769 2212 686 1 0 1 0 0 0 0 0 0 46.7151 131998 0 0 0 0.961385 2.07959 0 0 7954.74 
13.576 -0.171957 132000 11.0135 0.325564 8918.38 442.743 2212 687 1 0 1 0 0 0 0 0 0 46.3237 132002 0 0 0 0.89906 -0.647201 0 0 8029.33 
-14.1865 -0.914345 132000 -12.3943 2.63387 8968.53 442.727 2212 688 1 0 1 0 0 0 0 0 0 46.0659 132006 0 0 0 -3.73508 -0.144067 0 0 8079.21 
-0.726434 1.96601 132000 -0.536445 -3.34137 8897.5 442.75 2212 689 1 0 1 0 0 0 0 0 0 46.432 132001 0 0 0 0.173845 -1.24834 0 0 8008.56 
-5.95852 3.23975 132000 -5.75281 -6.23174 8834.83 442.771 2212 690 1 0 1 0 0 0 0 0 0 46.76 131997 0 0 0 -4.70624 -1.33234 0 0 7946.25 
-6.27393 3.58185 132000 -4.83975 -3.22891 8897.74 442.75 2212 691 1 0 1 0 0 0 0 0 0 46.4308 132001 0 0 0 0.570981 0.234588 0 0 8008.8 
11.3975 1.02703 132000 9.09918 1.22509 8955.42 442.731 2212 692 1 0 1 0 0 0 0 0 0 46.1331 132005 0 0 0 0.163626 0.46752 0 0 8066.17 
16.3647 -1.53328 132000 13.8286 3.08897 8877.87 442.756 2212 693 1 0 1 0 0 0 0 0 0 46.5342 132000 0 0 0 3.59593 0.697162 0 0 7989.06 
-8.24162 3.96409 132000 -6.87042 -4.36797 8869.61 442.76 2212 694 1 0 1 0 0 0 0 0 0 46.5774 131999 0 0 0 -1.61938 0.384747 0 0 7980.83 
10.9989 3.18005 132000 9.00496 -5.23914 8901.27 442.748 2212 695 1 0 1 0 0 0 0 0 0 46.4124 132001 0 0 0 1.1652 -1.65839 0 0 8012.32 
17.6305 -0.853536 132000 14.8471 5.46868 8879.51 442.757 2212 696 1 0 1 0 0 0 0 0 0 46.5257 132000 0 0 0 3.73555 3.18257 0 0 7990.68 
3.13261 2.17495 132000 2.19268 0.276015 8895.69 442.751 2212 697 1 0 1 0 0 0 0 0 0 46.4415 132001 0 0 0 -1.30197 1.76902 0 0 8006.76 
-4.2479 0.916155 132000 -3.68107 0.953808 8862.1 442.762 2212 698 1 0 1 0 0 0 0 0 0 46.6168 131999 0 0 0 -1.53798 1.58013 0 0 7973.36 
4.3023 1.80142 132000 3.54065 -1.64845 8932.26 442.738 2212 699 1 0 1 0 0 0 0 0 0 46.2521 132003 0 0 0 0.613539 -0.670739 0 0 8043.13 
-16.1144 1.91709 132000 -13.2612 -3.13801 8847.75 442.767 2212 700 1 0 1 0 0 0 0 0 0 46.692 131998 0 0 0 -2.61715 -0.404034 0 0 7959.1 
-9.87153 -2.12525 132000 -7.61953 3.42249 8903.93 442.748 2212 701 1 0 1 0 0 0 0 0 0 46.3986 132002 0 0 0 1.10272 0.107109 0 0 8014.96 
10.6551 4.78246 132000 8.3527 -4.07909 8868.41 442.76 2212 702 1 0 1 0 0 0 0 0 0 46.5837 131999 0 0 0 -0.469456 1.31305 0 0 7979.64 
26.5781 0.883574 132000 21.5799 -1.55004 8854.17 442.765 2212 703 1 0 1 0 0 0 0 0 0 46.6582 131998 0 0 0 2.62828 -0.30445 0 0 7965.5 
-13.4717 -1.21512 132000 -11.7043 1.52036 8866.57 442.76 2212 704 1 0 1 0 0 0 0 0 0 46.5933 131999 0 0 0 -4.69521 -0.100673 0 0 7977.81 
-9.82864 4.54647 132000 -8.78496 -5.93 8925.11 442.741 2212 705 1 0 1 0 0 0 0 0 0 46.289 132003 0 0 0 -3.88785 -1.31905 0 0 8036.03 
1.07947 1.97753 132000 1.02236 0.634692 8883.53 442.755 2212 706 1 0 1 0 0 0 0 0 0 46.5048 132000 0 0 0 0.657155 2.10167 0 0 7994.67 
-12.2916 4.83378 132000 -10.8828 -6.702 8912.67 442.745 2212 707 1 0 1 0 0 0 0 0 0 46.3533 132002 0 0 0 -4.68978 -1.53668 0 0 8023.66 
-4.58014 -0.917984 132000 -3.3362 2.36643 8885.09 442.754 2212 708 1 0 1 0 0 0 0 0 0 46.4966 132000 0 0 0 1.207 0.621868 0 0 7996.22 
-0.0181091 3.37156 132000 -0.0122061 -3.62244 8878.13 442.757 2212 709 1 0 1 0 0 0 0 0 0 46.5329 132000 0 0 0 -0.086801 0.178217 0 0 7989.3 
6.41704 -0.723336 132000 4.83902 4.72759 8888.11 442.754 2212 710 1 0 1 0 0 0 0 0 0 46.4809 132001 0 0 0 -1.12509 2.53843 0 0 7999.23 
-1.73468 -2.36074 132000 -1.39322 6.80273 8879.34 442.756 2212 711 1 0 1 0 0 0 0 0 0 46.5266 132000 0 0 0 -0.19315 2.75502 0 0 7990.51 
-9.98334 7.22698 132000 -8.54596 -12.8489 8877.01 442.756 2212 712 1 0 1 0 0 0 0 0 0 46.5387 132000 0 0 0 -2.8792 -3.40767 0 0 7988.2 
-6.07258 0.933081 132000 -5.19748 1.2761 8882.84 442.755 2212 713 1 0 1 0 0 0 0 0 0 46.5084 132000 0 0 0 -1.73256 1.53685 0 0 7993.98 
0.815341 6.49862 132000 0.652288 -11.4289 8912.48 442.744 2212 714 1 0 1 0 0 0 0 0 0 46.3542 132002 0 0 0 0.119053 -3.66106 0 0 8023.47 
12.3165 2.36671 132000 10.099 -2.81175 8910.21 442.746 2212 715 1 0 1 0 0 0 0 0 0 46.3661 132002 0 0 0 1.31875 -0.724857 0 0 8021.21 
-11.1507 -1.04568 132000 -9.27552 6.18472 8913.42 442.745 2212 716 1 0 1 0 0 0 0 0 0 46.3495 132002 0 0 0 -1.58466 3.06084 0 0 8024.4 
-9.66667 3.66574 132000 -7.72176 -6.0857 8881.91 442.755 2212 717 1 0 1 0 0 0 0 0 0 46.5132 132000 0 0 0 -0.280446 -1.53166 0 0 7993.06 
-2.38876 1.02741 132000 -1.24182 1.03114 8887.25 442.754 2212 718 1 0 1 0 0 0 0 0 0 46.4854 132001 0 0 0 2.77341 1.36773 0 0 7998.37 
9.4539 2.60167 132000 7.69102 -2.71458 8877.29 442.757 2212 720 1 0 1 0 0 0 0 0 0 46.5373 132000 0 0 0 0.75837 0.182371 0 0 7988.47 
-6.28774 -0.403082 132000 -4.78663 4.216 8832.13 442.773 2212 721 1 0 1 0 0 0 0 0 0 46.7743 131997 0 0 0 0.407059 3.34911 0 0 7943.56 
7.2896 -0.123647 132000 5.81999 2.59663 8892.68 442.752 2212 722 1 0 1 0 0 0 0 0 0 46.4571 132001 0 0 0 0.107746 1.47244 0 0 8003.77 
0.118614 3.45719 132000 -0.0218407 -5.51293 8891.52 442.752 2212 723 1 0 1 0 0 0 0 0 0 46.4631 132001 0 0 0 -0.543922 -1.42679 0 0 8002.62 
2.28173 1.73009 132000 2.1084 -2.5061 8839.49 442.77 2212 724 1 0 1 0 0 0 0 0 0 46.7355 131998 0 0 0 1.23445 0.035379 0 0 7950.87 
-5.50454 -0.245831 132000 -5.22432 2.95532 8898.93 442.75 2212 725 1 0 1 0 0 0 0 0 0 46.4246 132001 0 0 0 -3.6604 1.49674 0 0 8009.99 
0.479918 3.74153 132000 0.676078 -3.38134 8901.17 442.749 2212 726 1 0 1 0 0 0 0 0 0 46.413 132001 0 0 0 1.25554 0.258211 0 0 8012.21 
-0.98265 -3.8145 132000 -0.158058 13.3872 8921.28 442.743 2212 727 1 0 1 0 0 0 0 0 0 46.3089 132003 0 0 0 2.87635 5.93708 0 0 8032.22 
4.36678 1.60039 132000 3.27095 1.1055 8858.71 442.764 2212 728 1 0 1 0 0 0 0 0 0 46.6346 131999 0 0 0 -0.864057 2.48828 0 0 7969.99 
7.48631 4.81771 132000 6.28504 -7.34 8911.33 442.745 2212 729 1 0 1 0 0 0 0 0 0 46.3602 132002 0 0 0 1.45327 -1.95203 0 0 8022.32 
-10.3043 0.302535 132000 -8.9457 -1.82116 8907.67 442.746 2212 730 1 0 1 0 0 0 0 0 0 46.3792 132002 0 0 0 -3.12061 -1.72285 0 0 8018.68 
3.24993 -0.222098 132000 2.9083 2.23168 8909.65 442.746 2212 731 1 0 1 0 0 0 0 0 0 46.369 132002 0 0 0 1.47456 0.811004 0 0 8020.65 
10.4087 3.89921 132000 8.52412 -5.08609 8922.73 442.741 2212 732 1 0 1 0 0 0 0 0 0 46.3013 132003 0 0 0 1.10012 -1.18889 0 0 8033.66 
-7.12732 0.281622 132000 -6.26273 0.103165 8921.6 442.742 2212 733 1 0 1 0 0 0 0 0 0 46.3072 132003 0 0 0 -2.40399 -0.465642 0 0 8032.53 
2.89926 4.07229 132000 2.3705 -4.49223 8838.98 442.77 2212 734 1 0 1 0 0 0 0 0 0 46.7382 131998 0 0 0 0.225055 0.853268 0 0 7950.37 
-12.1398 2.5506 132000 -10.0881 -2.26502 8926.41 442.741 2212 735 1 0 1 0 0 0 0 0 0 46.2823 132003 0 0 0 -1.58107 -0.354585 0 0 8037.32 
-11.6704 0.0197481 132000 -9.48836 -0.170731 8910.45 442.745 2212 736 1 0 1 0 0 0 0 0 0 46.3648 132002 0 0 0 -0.803881 -0.758573 0 0 8021.45 
-3.88892 5.30815 132000 -3.55525 -6.33935 8867.45 442.76 2212 737 1 0 1 0 0 0 0 0 0 46.5887 131999 0 0 0 -2.1921 0.021548 0 0 7978.69 
9.61336 -2.5484 132000 8.02092 4.14527 8804.46 442.783 2212 738 1 0 1 0 0 0 0 0 0 46.9207 131995 0 0 0 1.95034 1.26331 0 0 7916.04 
8.55532 0.795248 132000 7.20793 1.01839 8918.97 442.743 2212 739 1 0 1 0 0 0 0 0 0 46.3208 132003 0 0 0 1.70739 0.689423 0 0 8029.92 
-4.64913 0.981112 132000 -4.0687 0.606326 8911.92 442.745 2212 740 1 0 1 0 0 0 0 0 0 46.3573 132002 0 0 0 -1.60364 0.563148 0 0 8022.9 
-8.25353 3.86184 132000 -6.25909 -3.51367 8905.98 442.747 2212 741 1 0 1 0 0 0 0 0 0 46.388 132002 0 0 0 1.45911 0.221089 0 0 8017 
-5.67413 1.38655 132000 -4.52118 -1.65165 8853.63 442.765 2212 742 1 0 1 0 0 0 0 0 0 46.6611 131998 0 0 0 -0.42157 0.156752 0 0 7964.94 
-1.69737 6.71363 132000 -1.40245 -7.38093 8948.5 442.734 2212 743 1 0 1 0 0 0 0 0 0 46.1686 132005 0 0 0 0.053793 -1.15002 0 0 8059.29 
-15.7169 0.936584 132000 -12.9916 1.0219 8907.09 442.747 2212 744 1 0 1 0 0 0 0 0 0 46.3823 132002 0 0 0 -1.95033 0.95924 0 0 8018.11 
-9.41288 -0.385501 132000 -7.27013 2.61168 8891.3 442.752 2212 745 1 0 1 0 0 0 0 0 0 46.4643 132001 0 0 0 0.743711 1.22951 0 0 8002.4 
7.43873 1.46991 132000 6.03225 -0.855498 8920.31 442.742 2212 746 1 0 1 0 0 0 0 0 0 46.3138 132003 0 0 0 0.554015 -0.197352 0 0 8031.25 
4.2616 1.33185 132000 3.56024 0.77039 8893.6 442.751 2212 747 1 0 1 0 0 0 0 0 0 46.4523 132001 0 0 0 0.747034 1.28068 0 0 8004.69 
-0.0879586 5.60486 132000 -0.57318 -8.99375 8941.13 442.735 2212 748 1 0 1 0 0 0 0 0 0 46.2064 132004 0 0 0 -1.95766 -2.99085 0 0 8051.96 
3.48559 3.95831 132000 2.53002 -6.92511 8864.85 442.761 2212 749 1 0 1 0 0 0 0 0 0 46.6023 131999 0 0 0 -1.03625 -1.69344 0 0 7976.09 
-5.64263 1.31942 132000 -4.43485 -0.542891 8919.49 442.743 2212 750 1 0 1 0 0 0 0 0 0 46.3181 132003 0 0 0 0.376965 -0.08131 0 0 8030.43 
-9.31717 3.244 132000 -7.25212 -3.20806 8857.92 442.764 2212 751 1 0 1 0 0 0 0 0 0 46.6386 131999 0 0 0 0.21371 0.709254 0 0 7969.21 
13.8054 -2.23641 132000 11.549 3.83808 8875.22 442.757 2212 753 1 0 1 0 0 0 0 0 0 46.5481 132000 0 0 0 2.51922 0.606076 0 0 7986.41 
-9.70726 1.66582 132000 -7.98878 -1.20942 8900 442.749 2212 754 1 0 1 0 0 0 0 0 0 46.419 132001 0 0 0 -1.13525 0.102871 0 0 8011.06 
-17.4995 2.83324 132000 -14.5331 -2.60305 8873.83 442.758 2212 755 1 0 1 0 0 0 0 0 0 46.5554 132000 0 0 0 -3.04998 0.516123 0 0 7985.03 
-16.2416 2.92863 132000 -12.8999 -3.05634 8917.43 442.743 2212 756 1 0 1 0 0 0 0 0 0 46.3287 132002 0 0 0 0.302484 -0.499977 0 0 8028.39 
-6.50717 3.69022 132000 -5.24141 -4.11398 8888.25 442.753 2212 757 1 0 1 0 0 0 0 0 0 46.4801 132001 0 0 0 -0.409189 -0.155308 0 0 7999.37 
-12.4524 0.609383 132000 -9.71292 1.46263 8886.22 442.754 2212 758 1 0 1 0 0 0 0 0 0 46.4907 132001 0 0 0 0.60957 1.35299 0 0 7997.35 
0.486975 0.600173 132000 0.28915 0.95534 8910.41 442.746 2212 759 1 0 1 0 0 0 0 0 0 46.3651 132002 0 0 0 -0.399917 0.625308 0 0 8021.4 
2.35158 1.87018 132000 1.89014 -2.2889 8861.69 442.762 2212 760 1 0 1 0 0 0 0 0 0 46.6189 131999 0 0 0 0.046938 -0.031038 0 0 7972.95 
-7.46496 4.27138 132000 -6.09991 -6.97109 8874 442.758 2212 761 1 0 1 0 0 0 0 0 0 46.5545 132000 0 0 0 -0.924574 -1.49795 0 0 7985.19 
8.83902 2.36536 132000 7.2794 -3.31382 8886.12 442.754 2212 762 1 0 1 0 0 0 0 0 0 46.4912 132000 0 0 0 1.11664 -0.722321 0 0 7997.25 
4.1986 5.16354 132000 4.03386 -4.71337 8875.16 442.758 2212 763 1 0 1 0 0 0 0 0 0 46.5485 132000 0 0 0 2.94096 1.13394 0 0 7986.35 
20.1334 -3.51331 132000 16.6467 5.47602 8895.37 442.75 2212 764 1 0 1 0 0 0 0 0 0 46.443 132001 0 0 0 2.693 0.480808 0 0 8006.47 
-28.3435 3.23734 132000 -22.8764 -3.54594 8856.33 442.764 2212 765 1 0 1 0 0 0 0 0 0 46.6468 131999 0 0 0 -2.35132 0.540378 0 0 7967.66 
8.11453 1.53738 132000 6.7827 -4.10595 8838.78 442.77 2212 766 1 0 1 0 0 0 0 0 0 46.7392 131997 0 0 0 1.53368 -1.48845 0 0 7950.17 
-10.6155 4.09148 132000 -9.2454 -4.39019 8898.25 442.75 2212 767 1 0 1 0 0 0 0 0 0 46.4282 132001 0 0 0 -3.5532 -0.201187 0 0 8009.31 
2.6966 0.40706 132000 1.80583 1.58656 8891.37 442.752 2212 768 1 0 1 0 0 0 0 0 0 46.464 132001 0 0 0 -1.49747 1.22617 0 0 8002.46 
2.13984 1.14479 132000 1.71935 0.762541 8894.7 442.751 2212 769 1 0 1 0 0 0 0 0 0 46.4466 132001 0 0 0 0.0625 1.09313 0 0 8005.78 
3.33954 -1.06998 132000 3.11885 5.58557 8914.67 442.745 2212 770 1 0 1 0 0 0 0 0 0 46.3431 132002 0 0 0 2.09648 2.55869 0 0 8025.64 
-1.94814 0.475968 132000 -1.20751 0.355158 8859.23 442.763 2212 771 1 0 1 0 0 0 0 0 0 46.6318 131999 0 0 0 1.25369 0.737267 0 0 7970.5 
6.84987 0.460136 132000 5.85467 2.7855 8872.66 442.759 2212 772 1 0 1 0 0 0 0 0 0 46.5615 132000 0 0 0 1.78828 2.41461 0 0 7983.86 
13.0802 3.93166 132000 10.6293 -7.42888 8880.32 442.755 2212 773 1 0 1 0 0 0 0 0 0 46.5214 132000 0 0 0 1.23754 -2.38465 0 0 7991.49 
-17.75 2.64328 132000 -14.9822 -0.00480264 8905.65 442.748 2212 774 1 0 1 0 0 0 0 0 0 46.3897 132002 0 0 0 -3.77923 1.74881 0 0 8016.68 
5.61158 2.86941 132000 4.36444 -4.03751 8876.01 442.757 2212 775 1 0 1 0 0 0 0 0 0 46.544 132000 0 0 0 -0.404414 -0.58006 0 0 7987.2 
-11.7164 2.99715 132000 -9.47789 -3.17792 8932.37 442.739 2212 776 1 0 1 0 0 0 0 0 0 46.2515 132003 0 0 0 -0.325063 -0.792107 0 0 8043.25 
12.6626 3.74834 132000 10.8916 -5.47245 8905.62 442.747 2212 777 1 0 1 0 0 0 0 0 0 46.3898 132002 0 0 0 3.60197 -1.40705 0 0 8016.64 
15.2651 -4.10504 132000 12.3415 9.92715 8871.66 442.759 2212 778 1 0 1 0 0 0 0 0 0 46.5667 132000 0 0 0 1.05677 3.56862 0 0 7982.88 
-9.98301 -0.691395 132000 -7.80778 3.98819 8843.56 442.769 2212 779 1 0 1 0 0 0 0 0 0 46.7141 131998 0 0 0 -0.015728 2.68836 0 0 7954.93 
-3.5825 8.26469 132000 -2.72717 -9.96446 8899.46 442.75 2212 780 1 0 1 0 0 0 0 0 0 46.4219 132001 0 0 0 0.576133 -0.445028 0 0 8010.52 
-10.1118 4.17034 132000 -8.20154 -9.93676 8885.94 442.753 2212 781 1 0 1 0 0 0 0 0 0 46.4921 132000 0 0 0 -0.899572 -4.10457 0 0 7997.07 
1.78417 4.0979 132000 1.96554 -4.55574 8933.18 442.738 2212 782 1 0 1 0 0 0 0 0 0 46.2474 132003 0 0 0 2.45004 -0.909717 0 0 8044.05 
10.9705 2.59377 132000 9.09605 -2.24308 8913.74 442.745 2212 783 1 0 1 0 0 0 0 0 0 46.3478 132002 0 0 0 1.63437 -0.079314 0 0 8024.72 
4.16564 5.01336 132000 3.4966 -4.75461 8849.3 442.767 2212 784 1 0 1 0 0 0 0 0 0 46.6839 131998 0 0 0 0.728112 1.42999 0 0 7960.63 
-3.71717 -0.0816139 132000 -3.32905 0.12837 8880.97 442.755 2212 785 1 0 1 0 0 0 0 0 0 46.5181 132000 0 0 0 -1.74166 -0.274348 0 0 7992.12 
2.83351 4.47148 132000 1.89676 -5.15722 8942.15 442.735 2212 786 1 0 1 0 0 0 0 0 0 46.2012 132004 0 0 0 -1.37235 -1.25792 0 0 8052.97 
-10.1263 4.75163 132000 -8.15284 -4.69305 8874.24 442.758 2212 787 1 0 1 0 0 0 0 0 0 46.5532 132000 0 0 0 -0.791978 0.582316 0 0 7985.44 
-8.73533 3.88214 132000 -7.46625 -7.58816 8892.98 442.751 2212 788 1 0 1 0 0 0 0 0 0 46.4555 132001 0 0 0 -2.31081 -2.71106 0 0 8004.08 
-6.95574 6.04657 132000 -6.09884 -9.16465 8892.7 442.751 2212 789 1 0 1 0 0 0 0 0 0 46.457 132001 0 0 0 -2.51012 -1.81675 0 0 8003.79 
6.62612 0.24024 132000 6.17884 -1.41718 8901 442.748 2212 790 1 0 1 0 0 0 0 0 0 46.4138 132001 0 0 0 3.93554 -1.41689 0 0 8012.04 
-3.53384 4.61995 132000 -2.90968 -6.68139 8911.15 442.745 2212 791 1 0 1 0 0 0 0 0 0 46.3612 132002 0 0 0 -0.424111 -1.56335 0 0 8022.15 
3.63137 -2.56226 132000 2.95171 8.80649 8867.63 442.761 2212 792 1 0 1 0 0 0 0 0 0 46.5879 132000 0 0 0 0.208375 4.31493 0 0 7978.86 
9.6461 3.0046 132000 8.70249 -2.77735 8876.42 442.757 2212 793 1 0 1 0 0 0 0 0 0 46.5418 132000 0 0 0 4.53118 0.393701 0 0 7987.6 
-3.30384 8.08471 132000 -2.63152 -9.14097 8871.32 442.759 2212 794 1 0 1 0 0 0 0 0 0 46.5685 132000 0 0 0 -0.226041 0.488536 0 0 7982.53 
