#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.27015 0.0375458 47800 2.47215 1.07394 8908.09 160.323 2212 971 1 0 1 -6.7645e-06 -0.324952 -0.000123261 0 0 0 16.7937 47799.3 0 0 0 -2.65774 0.635495 0 0 8019.09 
0.349976 1.88108 47800 5.28626 -0.168603 8873.02 160.332 2212 972 1 0 1 -0.000338724 -0.324786 -0.00617216 0 0 0 16.8603 47800 0 0 0 -2.70208 1.53555 0 0 7984.22 
-0.878892 1.11289 47800 -1.07512 1.06809 8917.02 160.322 2212 973 1 0 1 -0.000200253 -0.324565 -0.00364897 0 0 0 16.7769 47799.5 0 0 0 -3.15014 1.60848 0 0 8027.97 
0.221828 2.85443 47800 6.3708 -2.42429 8882.35 160.33 2212 974 1 0 1 -0.000513955 -0.324763 -0.00936519 0 0 0 16.8425 47799.9 0 0 0 -0.42981 -0.125064 0 0 7993.5 
-3.66013 4.01196 47800 0.982052 -4.35612 8914.06 160.324 2212 975 1 0 1 -0.000720731 -0.324065 -0.013133 0 0 0 16.7826 47799.9 0 0 0 1.29419 -1.61813 0 0 8025.03 
-1.74864 3.79017 47800 7.76376 -4.22641 8877.54 160.332 2212 976 1 0 1 -0.000681651 -0.324408 -0.0124209 0 0 0 16.8518 47800.2 0 0 0 2.3804 -1.14035 0 0 7988.72 
2.53481 4.94092 47800 9.4213 -2.37144 8893.76 160.328 2212 977 1 0 1 -0.000890852 -0.32518 -0.0162329 0 0 0 16.8208 47799.7 0 0 0 1.67061 1.87377 0 0 8004.85 
-1.96465 -2.69987 47800 0.578326 0.245957 8917 160.322 2212 978 1 0 1 0.000485502 -0.32437 0.00884672 0 0 0 16.7769 47799.4 0 0 0 -0.442495 -3.18262 0 0 8027.96 
-0.989477 0.521526 47800 5.50701 2.67618 8897 160.328 2212 979 1 0 1 -9.38368e-05 -0.324545 -0.00170988 0 0 0 16.8148 47800.1 0 0 0 1.44789 3.06769 0 0 8008.07 
3.92473 3.30259 47800 15.9898 -4.09065 8846.06 160.338 2212 980 1 0 1 -0.000595948 -0.32543 -0.0108593 0 0 0 16.9116 47800 0 0 0 1.93163 -1.04859 0 0 7957.43 
2.46813 7.11908 47800 8.94074 -5.75953 8861.34 160.335 2212 981 1 0 1 -0.00128352 -0.325168 -0.0233882 0 0 0 16.8825 47799.9 0 0 0 -2.24351 0.686438 0 0 7972.61 
-3.71043 8.24165 47800 0.776032 -6.68531 8907.5 160.326 2212 982 1 0 1 -0.00148053 -0.324056 -0.026978 0 0 0 16.795 47800.1 0 0 0 0.419687 0.09648 0 0 8018.51 
1.48011 4.21123 47800 9.67578 -2.02687 8883.63 160.33 2212 983 1 0 1 -0.000758817 -0.32499 -0.013827 0 0 0 16.8401 47800 0 0 0 1.84586 1.70179 0 0 7994.78 
-0.159295 5.44822 47800 4.22015 -5.60898 8864.75 160.334 2212 984 1 0 1 -0.000980761 -0.324694 -0.0178712 0 0 0 16.876 47800 0 0 0 -4.26176 -0.808369 0 0 7976 
4.39357 5.53619 47800 12.6129 -3.12909 8833.57 160.341 2212 985 1 0 1 -0.000999273 -0.325515 -0.0182086 0 0 0 16.9356 47800.1 0 0 0 -3.4184 2.55554 0 0 7945 
0.219283 5.32545 47800 8.42188 -5.83285 8883.48 160.33 2212 986 1 0 1 -0.000958874 -0.324763 -0.0174724 0 0 0 16.8404 47799.9 0 0 0 1.79711 -1.54104 0 0 7994.63 
-1.65992 5.13725 47800 7.04295 -5.30985 8883.69 160.331 2212 987 1 0 1 -0.000923967 -0.324424 -0.0168364 0 0 0 16.8401 47800.2 0 0 0 2.22705 -1.10488 0 0 7994.83 
-6.62999 0.832937 47800 -3.9292 0.68655 8946.6 160.318 2212 988 1 0 1 -0.000149374 -0.323532 -0.00272186 0 0 0 16.7216 47799.9 0 0 0 2.82009 0.551211 0 0 8057.4 
-4.53439 3.96109 47800 -1.37393 -0.443238 8910.03 160.326 2212 989 1 0 1 -0.000711229 -0.323908 -0.0129599 0 0 0 16.7903 47800.2 0 0 0 -0.664074 2.83541 0 0 8021.02 
1.41061 2.73191 47800 6.16777 -1.31126 8906.04 160.324 2212 990 1 0 1 -0.000492239 -0.324977 -0.00896948 0 0 0 16.7976 47799.5 0 0 0 0.731408 0.671185 0 0 8017.06 
0.1792 3.29687 47800 7.86064 -0.999806 8868.68 160.334 2212 991 1 0 1 -0.000593604 -0.324755 -0.0108165 0 0 0 16.8686 47800.2 0 0 0 -0.367306 2.09513 0 0 7979.91 
-4.02877 4.61015 47800 1.77641 -5.07801 8926 160.322 2212 992 1 0 1 -0.000828015 -0.323999 -0.0150879 0 0 0 16.7602 47799.9 0 0 0 3.76707 -1.96145 0 0 8036.9 
1.43236 4.12799 47800 9.4183 -2.49702 8865.76 160.334 2212 993 1 0 1 -0.000743796 -0.324981 -0.0135533 0 0 0 16.8741 47800.1 0 0 0 -0.285627 1.33404 0 0 7977 
3.30132 3.21342 47800 12.9306 -3.29933 8860.45 160.335 2212 994 1 0 1 -0.000579643 -0.325318 -0.0105622 0 0 0 16.8841 47799.9 0 0 0 0.924495 -0.471893 0 0 7971.72 
2.48886 -0.5527 47800 11.637 0.9217 8867.77 160.333 2212 995 1 0 1 9.96495e-05 -0.325171 0.00181579 0 0 0 16.8702 47799.9 0 0 0 1.20308 0.341997 0 0 7979.01 
-6.64578 4.21434 47800 -1.2438 -4.18049 8928.49 160.322 2212 996 1 0 1 -0.000755766 -0.323529 -0.0137714 0 0 0 16.7556 47800.1 0 0 0 3.63516 -1.33209 0 0 8039.38 
-1.02829 3.59625 47800 4.95578 -1.82958 8888.13 160.33 2212 997 1 0 1 -0.000647049 -0.324538 -0.0117904 0 0 0 16.8316 47800 0 0 0 -0.038208 1.20411 0 0 7999.24 
2.01157 6.33804 47800 10.8069 -6.19813 8850.81 160.337 2212 998 1 0 1 -0.0011424 -0.325085 -0.0208166 0 0 0 16.9026 47800.1 0 0 0 -1.06159 -0.39414 0 0 7962.14 
-0.445608 2.87256 47800 9.81022 -4.74536 8859.3 160.336 2212 999 1 0 1 -0.000517017 -0.324643 -0.00942099 0 0 0 16.8864 47800.2 0 0 0 1.20411 -2.41061 0 0 7970.58 
-0.196193 4.53614 47800 11.1724 -2.26165 8875.7 160.333 2212 1000 1 0 1 -0.000816556 -0.324688 -0.0148791 0 0 0 16.8553 47800.4 0 0 0 4.19214 1.81351 0 0 7986.89 
5.52653 5.89138 47800 15.5785 -3.47004 8849.83 160.337 2212 1001 1 0 1 -0.0010641 -0.32572 -0.0193898 0 0 0 16.9044 47800 0 0 0 0.394142 2.30773 0 0 7961.17 
-0.986266 7.76121 47800 0.0756512 -8.74011 8909.6 160.324 2212 1002 1 0 1 -0.00139646 -0.324546 -0.025446 0 0 0 16.7909 47799.5 0 0 0 -2.69495 -2.71916 0 0 8020.6 
1.61232 4.94802 47800 11.5533 -5.09266 8867.26 160.334 2212 1003 1 0 1 -0.000891646 -0.325013 -0.0162474 0 0 0 16.8712 47800 0 0 0 1.92135 -0.799761 0 0 7978.5 
-0.746621 8.26332 47800 8.33841 -6.08726 8890.32 160.33 2212 1004 1 0 1 -0.00148701 -0.324589 -0.027096 0 0 0 16.8275 47800.2 0 0 0 3.41715 1.05185 0 0 8001.43 
0.665069 0.517831 47800 9.17711 0.296824 8857.66 160.336 2212 1005 1 0 1 -9.32626e-05 -0.324843 -0.00169941 0 0 0 16.8896 47800.2 0 0 0 -0.71127 0.856302 0 0 7968.95 
1.03681 0.439477 47800 12.9763 -2.73338 8834.29 160.341 2212 1006 1 0 1 -7.91682e-05 -0.32491 -0.00144259 0 0 0 16.9343 47800.3 0 0 0 0.254043 -2.30392 0 0 7945.71 
-5.14086 0.655633 47800 -4.10713 0.408086 8927.92 160.321 2212 1007 1 0 1 -0.00011768 -0.323799 -0.00214434 0 0 0 16.7565 47799.8 0 0 0 -0.826921 0.264599 0 0 8038.81 
1.52503 6.42496 47800 8.49207 -4.077 8900.76 160.326 2212 1008 1 0 1 -0.00115774 -0.324998 -0.0210961 0 0 0 16.8076 47799.8 0 0 0 2.46855 1.3405 0 0 8011.81 
-4.11628 5.19978 47800 -2.43297 -4.44102 8910.06 160.325 2212 1009 1 0 1 -0.000933869 -0.323983 -0.0170168 0 0 0 16.7901 47799.9 0 0 0 -2.16944 -0.453876 0 0 8021.06 
-0.831418 6.81569 47800 7.83422 -5.6608 8865.94 160.335 2212 1010 1 0 1 -0.00122644 -0.324573 -0.022348 0 0 0 16.8738 47800.3 0 0 0 0.260376 0.411149 0 0 7977.18 
0.0234002 5.41468 47800 5.31334 -4.96034 8886.43 160.329 2212 1011 1 0 1 -0.000974829 -0.324727 -0.0177631 0 0 0 16.8348 47799.8 0 0 0 -0.876981 -0.44272 0 0 7997.56 
-1.48902 1.95603 47800 9.74173 -1.43705 8879.83 160.332 2212 1012 1 0 1 -0.000351841 -0.324455 -0.00641118 0 0 0 16.8474 47800.3 0 0 0 4.39974 0.086728 0 0 7991 
-2.2261 5.26764 47800 -0.640021 -5.17907 8924.96 160.321 2212 1013 1 0 1 -0.000947105 -0.324323 -0.017258 0 0 0 16.762 47799.5 0 0 0 -0.56371 -1.44749 0 0 8035.87 
-4.6099 0.0981453 47800 1.38804 2.5089 8889.76 160.331 2212 1014 1 0 1 -1.76216e-05 -0.323894 -0.000321097 0 0 0 16.8287 47800.4 0 0 0 -0.02737 2.54357 0 0 8000.87 
0.75401 3.37588 47800 0.620833 -3.22138 8910.89 160.323 2212 1015 1 0 1 -0.000608035 -0.324859 -0.0110795 0 0 0 16.7884 47799.3 0 0 0 -3.7305 -0.873453 0 0 8021.88 
-2.61464 1.28107 47800 1.03648 -0.195322 8908.5 160.325 2212 1016 1 0 1 -0.00023028 -0.324253 -0.00419611 0 0 0 16.7931 47799.9 0 0 0 -0.245632 0.443729 0 0 8019.5 
-3.64902 3.56845 47800 0.338526 -0.11187 8902.05 160.328 2212 1017 1 0 1 -0.000641061 -0.324067 -0.0116813 0 0 0 16.8054 47800.2 0 0 0 -0.665401 2.92277 0 0 8013.09 
-1.26317 1.00616 47800 2.37128 -3.50866 8917.32 160.322 2212 1018 1 0 1 -0.000181006 -0.324496 -0.00329826 0 0 0 16.7763 47799.4 0 0 0 0.696909 -3.69759 0 0 8028.27 
-2.83294 -2.20718 47800 4.14869 3.26621 8909.3 160.325 2212 1019 1 0 1 0.000396703 -0.324213 0.00722864 0 0 0 16.7916 47800 0 0 0 3.19239 0.872438 0 0 8020.3 
2.94195 3.91503 47800 6.43561 -6.27934 8893.56 160.326 2212 1020 1 0 1 -0.000706053 -0.325253 -0.0128656 0 0 0 16.821 47799.2 0 0 0 -1.83414 -3.58644 0 0 8004.65 
-6.35352 5.61726 47800 -3.21732 -5.03181 8929.58 160.322 2212 1021 1 0 1 -0.00100753 -0.323581 -0.018359 0 0 0 16.7535 47800 0 0 0 1.4344 -0.962296 0 0 8040.47 
6.87826 2.75741 47800 21.7278 -1.59139 8813.16 160.346 2212 1022 1 0 1 -0.00049844 -0.325964 -0.00908248 0 0 0 16.9748 47800.3 0 0 0 1.5548 1.67911 0 0 7924.72 
3.5181 7.15112 47800 8.28047 -3.2295 8880.83 160.33 2212 1023 1 0 1 -0.0012901 -0.325357 -0.023508 0 0 0 16.8454 47799.7 0 0 0 -1.8216 3.38396 0 0 7991.98 
-4.77645 -0.954413 47800 1.1317 2.54614 8907.4 160.327 2212 1024 1 0 1 0.000171344 -0.323864 0.0031222 0 0 0 16.7953 47800.2 0 0 0 1.84451 1.30529 0 0 8018.41 
-0.0765232 -1.51717 47800 11.0085 -1.48538 8860.07 160.336 2212 1025 1 0 1 0.000273127 -0.324709 0.00497687 0 0 0 16.8849 47800.1 0 0 0 2.17246 -3.2438 0 0 7971.35 
-1.95186 -1.27951 47800 8.0007 0.634517 8884.6 160.331 2212 1026 1 0 1 0.000230088 -0.324372 0.00419263 0 0 0 16.8383 47800.2 0 0 0 3.60126 -0.908201 0 0 7995.74 
1.91776 7.83739 47800 9.20349 -5.77321 8869.67 160.333 2212 1027 1 0 1 -0.00141257 -0.325069 -0.0257397 0 0 0 16.8666 47800 0 0 0 -0.550704 1.3817 0 0 7980.9 
-0.523874 2.67772 47800 2.05241 -4.36518 8923.5 160.32 2212 1028 1 0 1 -0.000481927 -0.324629 -0.00878159 0 0 0 16.7646 47799.3 0 0 0 0.326191 -3.10861 0 0 8034.42 
0.333307 0.53474 47800 8.64628 -0.356621 8852.08 160.337 2212 1029 1 0 1 -9.6289e-05 -0.324783 -0.00175456 0 0 0 16.9002 47800.2 0 0 0 -1.54907 0.216708 0 0 7963.4 
-3.10353 4.18092 47800 3.95598 -4.42198 8873.11 160.334 2212 1030 1 0 1 -0.000751329 -0.324165 -0.0136906 0 0 0 16.8602 47800.3 0 0 0 -0.744228 -0.941389 0 0 7984.31 
-1.66877 7.80233 47800 2.29245 -6.17044 8904.64 160.326 2212 1031 1 0 1 -0.00140329 -0.324423 -0.0255705 0 0 0 16.8004 47799.9 0 0 0 -0.335075 0.252878 0 0 8015.66 
-1.56929 7.74184 47800 1.55258 -4.68166 8911.44 160.324 2212 1032 1 0 1 -0.00139249 -0.324441 -0.0253738 0 0 0 16.7875 47799.9 0 0 0 -0.44057 1.79565 0 0 8022.43 
-1.08065 2.64582 47800 3.41662 -3.17668 8891.92 160.328 2212 1033 1 0 1 -0.00047603 -0.324529 -0.00867413 0 0 0 16.8243 47799.8 0 0 0 -1.14249 -1.34553 0 0 8003.02 
-2.63065 6.40168 47800 4.13815 -4.80774 8885.07 160.331 2212 1034 1 0 1 -0.00115073 -0.32425 -0.0209683 0 0 0 16.8375 47800.3 0 0 0 0.348802 0.68101 0 0 7996.21 
-1.55877 2.35963 47800 6.5703 -3.08018 8876.12 160.332 2212 1035 1 0 1 -0.000424421 -0.324443 -0.00773371 0 0 0 16.8544 47800.1 0 0 0 0.821796 -1.28465 0 0 7987.3 
-0.965321 4.79864 47800 3.91099 -5.34117 8890.85 160.328 2212 1036 1 0 1 -0.000863418 -0.324549 -0.015733 0 0 0 16.8264 47799.8 0 0 0 -0.867703 -1.58171 0 0 8001.95 
-2.8395 3.63964 47800 -1.2857 -2.54412 8925.23 160.321 2212 1037 1 0 1 -0.00065416 -0.324212 -0.01192 0 0 0 16.7615 47799.7 0 0 0 -0.562449 -0.039519 0 0 8036.14 
-1.26738 1.03635 47800 3.12362 -3.79596 8925.12 160.32 2212 1038 1 0 1 -0.000186437 -0.324495 -0.00339723 0 0 0 16.7616 47799.4 0 0 0 2.27119 -4.10206 0 0 8036.03 
-5.6215 7.34808 47800 -5.94163 -5.54035 8970.75 160.312 2212 1039 1 0 1 -0.00131854 -0.323713 -0.0240261 0 0 0 16.6764 47799.5 0 0 0 2.3083 -0.450428 0 0 8081.42 
3.04474 4.63446 47800 12.3911 -3.09488 8871.86 160.333 2212 1040 1 0 1 -0.000835847 -0.325272 -0.0152306 0 0 0 16.8624 47799.9 0 0 0 1.87504 1.08427 0 0 7983.07 
0.127528 6.42989 47800 1.7548 -4.78222 8914.66 160.323 2212 1041 1 0 1 -0.00115767 -0.324746 -0.0210949 0 0 0 16.7813 47799.5 0 0 0 -1.56522 0.340068 0 0 8025.63 
3.08982 1.61835 47800 15.242 -2.89382 8847.13 160.338 2212 1042 1 0 1 -0.000291884 -0.32528 -0.00531866 0 0 0 16.9096 47800.1 0 0 0 2.1145 -1.46248 0 0 7958.49 
-1.91728 -1.75941 47800 -2.50471 2.27977 8932.51 160.319 2212 1043 1 0 1 0.000316393 -0.324378 0.00576525 0 0 0 16.7478 47799.3 0 0 0 -1.94249 -0.06737 0 0 8043.38 
1.50569 6.51998 47800 8.8302 -4.0207 8864.47 160.335 2212 1044 1 0 1 -0.00117485 -0.324994 -0.0214078 0 0 0 16.8766 47800.1 0 0 0 -1.114 2.01272 0 0 7975.72 
-4.42542 0.13778 47800 2.90354 -0.322996 8894.01 160.329 2212 1046 1 0 1 -2.47404e-05 -0.323927 -0.000450816 0 0 0 16.8206 47800.3 0 0 0 1.80813 -0.676447 0 0 8005.09 
2.1188 1.42373 47800 12.3653 -1.06778 8855.76 160.336 2212 1047 1 0 1 -0.000256636 -0.325105 -0.00467638 0 0 0 16.8931 47800.1 0 0 0 0.971412 0.290004 0 0 7967.06 
-0.191267 -0.894727 47800 8.22197 1.22304 8875.36 160.332 2212 1048 1 0 1 0.000161061 -0.324689 0.00293483 0 0 0 16.8558 47800.1 0 0 0 1.09522 0.250435 0 0 7986.55 
3.69162 -0.97982 47800 10.746 1.4211 8849.21 160.337 2212 1049 1 0 1 0.000176783 -0.325388 0.0032213 0 0 0 16.9056 47799.8 0 0 0 -2.93023 0.696239 0 0 7960.55 
-3.1164 4.99885 47800 10.4608 -3.95489 8853.41 160.34 2212 1050 1 0 1 -0.000898308 -0.324163 -0.0163688 0 0 0 16.8979 47800.9 0 0 0 3.75431 0.701117 0 0 7964.72 
-0.670505 8.08424 47800 3.35793 -6.7909 8891.36 160.329 2212 1051 1 0 1 -0.00145485 -0.324602 -0.02651 0 0 0 16.8254 47799.9 0 0 0 -1.65818 0.116149 0 0 8002.46 
-4.0963 8.35597 47800 -4.63467 -8.38678 8917.04 160.323 2212 1052 1 0 1 -0.00150073 -0.323986 -0.027346 0 0 0 16.7769 47799.7 0 0 0 -3.58218 -1.87397 0 0 8028 
-1.6133 1.87744 47800 3.23344 -0.283738 8912.82 160.324 2212 1053 1 0 1 -0.00033768 -0.324433 -0.00615314 0 0 0 16.7849 47799.8 0 0 0 1.44386 0.879532 0 0 8023.8 
-0.451827 -0.323528 47800 7.14545 1.66211 8890.4 160.329 2212 1054 1 0 1 5.823e-05 -0.324642 0.00106106 0 0 0 16.8273 47800 0 0 0 1.89479 1.13422 0 0 8001.5 
1.37478 6.86159 47800 9.35415 -5.11022 8864.78 160.335 2212 1056 1 0 1 -0.0012363 -0.324971 -0.0225277 0 0 0 16.876 47800.1 0 0 0 -0.41232 1.15503 0 0 7976.03 
-4.74863 3.91009 47800 -1.78972 -5.76841 8905.34 160.326 2212 1057 1 0 1 -0.000701983 -0.323869 -0.0127914 0 0 0 16.799 47799.9 0 0 0 -1.40357 -3.22578 0 0 8016.36 
-4.98806 5.8499 47800 -2.23786 -5.23908 8931.72 160.321 2212 1058 1 0 1 -0.00105009 -0.323826 -0.0191346 0 0 0 16.7494 47799.9 0 0 0 1.27708 -0.985728 0 0 8042.6 
-0.598535 -0.186102 47800 7.91356 -0.168074 8868.2 160.334 2212 1059 1 0 1 3.34925e-05 -0.324615 0.000610294 0 0 0 16.8695 47800.1 0 0 0 0.377397 -0.514605 0 0 7979.43 
-2.08951 5.41306 47800 0.476663 -3.96145 8918.11 160.323 2212 1060 1 0 1 -0.000973328 -0.324347 -0.0177358 0 0 0 16.7749 47799.7 0 0 0 -0.303855 0.202757 0 0 8029.06 
1.43754 1.67381 47800 9.421 0.97074 8869.54 160.334 2212 1061 1 0 1 -0.000301594 -0.324982 -0.00549558 0 0 0 16.8669 47800.1 0 0 0 0.136904 2.64323 0 0 7980.77 
4.95124 5.23447 47800 18.2666 -5.50046 8822.49 160.344 2212 1062 1 0 1 -0.000945126 -0.325616 -0.0172219 0 0 0 16.9569 47800.2 0 0 0 0.756203 -0.304389 0 0 7933.99 
0.270043 5.06243 47800 5.86036 -2.5072 8869.42 160.334 2212 1063 1 0 1 -0.000911544 -0.324772 -0.01661 0 0 0 16.8671 47800.1 0 0 0 -2.45394 2.14577 0 0 7980.64 
-2.04866 -0.0771516 47800 7.0967 -1.28897 8884.14 160.331 2212 1064 1 0 1 1.3873e-05 -0.324354 0.000252792 0 0 0 16.8392 47800.1 0 0 0 2.70232 -1.8589 0 0 7995.28 
5.4227 4.10651 47800 19.0553 -4.01738 8821.81 160.344 2212 1065 1 0 1 -0.000741668 -0.325701 -0.0135145 0 0 0 16.9582 47800.2 0 0 0 1.01077 0.274038 0 0 7933.32 
-0.934367 1.90821 47800 2.52141 -0.312925 8887.95 160.329 2212 1067 1 0 1 -0.000343349 -0.324555 -0.00625645 0 0 0 16.8319 47799.9 0 0 0 -2.6312 1.20125 0 0 7999.07 
5.66978 4.83877 47800 18.7398 -3.19292 8800.69 160.349 2212 1068 1 0 1 -0.000874049 -0.325746 -0.0159268 0 0 0 16.999 47800.5 0 0 0 -1.8815 2.22113 0 0 7912.32 
-0.814132 3.91 47800 3.60328 -3.97601 8888.43 160.329 2212 1069 1 0 1 -0.000703588 -0.324577 -0.0128206 0 0 0 16.831 47799.8 0 0 0 -1.60481 -0.921473 0 0 7999.54 
3.34637 0.708342 47800 15.9797 0.404897 8831.47 160.342 2212 1070 1 0 1 -0.000127776 -0.325326 -0.0023283 0 0 0 16.9397 47800.3 0 0 0 0.881479 1.50129 0 0 7942.92 
-2.35822 0.906059 47800 3.55228 -0.922105 8873.39 160.333 2212 1071 1 0 1 -0.000162894 -0.324299 -0.00296822 0 0 0 16.8596 47800.2 0 0 0 -1.84905 -0.324361 0 0 7984.59 
2.63266 1.48211 47800 10.5654 -1.27953 8855.24 160.336 2212 1072 1 0 1 -0.000267241 -0.325197 -0.00486961 0 0 0 16.8941 47799.9 0 0 0 -1.41704 0.115101 0 0 7966.55 
-3.45792 2.65306 47800 -0.83389 1.15897 8938.48 160.319 2212 1074 1 0 1 -0.000476667 -0.324101 -0.00868574 0 0 0 16.7367 47799.8 0 0 0 1.87478 2.99311 0 0 8049.32 
-0.0882933 2.50592 47800 5.42296 -2.12204 8874.53 160.332 2212 1075 1 0 1 -0.000451122 -0.324707 -0.00822026 0 0 0 16.8574 47799.9 0 0 0 -1.97996 -0.065504 0 0 7985.72 
-1.36334 2.17223 47800 10.0294 -1.29194 8867.61 160.335 2212 1076 1 0 1 -0.000390758 -0.324478 -0.00712031 0 0 0 16.8707 47800.4 0 0 0 3.23786 0.637922 0 0 7978.84 
-3.5361 -2.53286 47800 0.067989 0.891891 8893.97 160.328 2212 1077 1 0 1 0.00045505 -0.324087 0.00829185 0 0 0 16.8205 47799.9 0 0 0 -1.90494 -2.04279 0 0 8005.05 
-3.24794 4.46892 47800 1.24295 -1.40083 8900.82 160.328 2212 1078 1 0 1 -0.000803015 -0.324139 -0.0146324 0 0 0 16.8077 47800.2 0 0 0 -0.255508 2.42484 0 0 8011.86 
-0.775562 4.22801 47800 3.28132 -3.96868 8900.9 160.326 2212 1079 1 0 1 -0.00076083 -0.324583 -0.0138637 0 0 0 16.8073 47799.7 0 0 0 -0.600756 -0.729248 0 0 8011.95 
-0.208825 4.72373 47800 3.86792 -2.97026 8875.17 160.332 2212 1080 1 0 1 -0.000850318 -0.324685 -0.0154943 0 0 0 16.8562 47800 0 0 0 -3.37587 1.2426 0 0 7986.36 
-3.20167 6.48217 47800 5.88015 -5.3501 8894.08 160.33 2212 1081 1 0 1 -0.00116481 -0.324147 -0.0212249 0 0 0 16.8205 47800.3 0 0 0 3.66864 0.031001 0 0 8005.16 
-0.366649 5.08017 47800 6.18754 -3.8796 8891.06 160.329 2212 1082 1 0 1 -0.000914396 -0.324657 -0.016662 0 0 0 16.826 47799.9 0 0 0 0.9066 0.306743 0 0 8002.16 
-1.16376 3.94939 47800 4.24789 -2.78462 8907.19 160.325 2212 1083 1 0 1 -0.000710529 -0.324514 -0.0129471 0 0 0 16.7955 47799.8 0 0 0 1.44198 0.243031 0 0 8018.2 
-1.80358 0.207846 47800 0.114495 -1.68957 8898.91 160.326 2212 1084 1 0 1 -3.73792e-05 -0.324399 -0.000681118 0 0 0 16.8111 47799.6 0 0 0 -3.04317 -2.20874 0 0 8009.97 
4.93206 6.18319 47800 14.6072 -6.6105 8825.44 160.342 2212 1085 1 0 1 -0.00111641 -0.325612 -0.020343 0 0 0 16.9511 47800 0 0 0 -2.71555 -0.593066 0 0 7936.92 
-2.30219 4.88442 47800 4.55442 -3.63314 8867.75 160.335 2212 1086 1 0 1 -0.000878163 -0.324309 -0.0160017 0 0 0 16.8704 47800.4 0 0 0 -1.50752 0.773764 0 0 7978.98 
3.32856 4.61195 47800 8.25176 -3.62766 8886.55 160.328 2212 1087 1 0 1 -0.000831927 -0.325323 -0.0151592 0 0 0 16.8344 47799.5 0 0 0 -1.12929 0.230977 0 0 7997.68 
-2.41085 3.73831 47800 0.928468 -3.0411 8901.52 160.327 2212 1088 1 0 1 -0.000672063 -0.324289 -0.0122462 0 0 0 16.8062 47799.9 0 0 0 -1.33086 -0.211627 0 0 8012.56 
0.282459 3.90936 47800 4.90987 -5.43004 8879.1 160.33 2212 1089 1 0 1 -0.000703927 -0.324774 -0.0128268 0 0 0 16.8486 47799.7 0 0 0 -2.3556 -2.36217 0 0 7990.27 
-0.670794 2.66502 47800 5.05214 -1.64417 8892.24 160.328 2212 1090 1 0 1 -0.0004796 -0.324602 -0.00873917 0 0 0 16.8238 47799.9 0 0 0 0.165292 0.421186 0 0 8003.34 
-1.77845 -1.70594 47800 7.75718 3.21502 8871.81 160.334 2212 1092 1 0 1 0.000306803 -0.324403 0.00559051 0 0 0 16.8627 47800.4 0 0 0 1.74777 1.71584 0 0 7983.02 
0.231137 6.47543 47800 6.05038 -4.82748 8883.32 160.33 2212 1093 1 0 1 -0.00116594 -0.324765 -0.0212456 0 0 0 16.8407 47800 0 0 0 -0.66375 0.784561 0 0 7994.46 
0.517689 2.95167 47800 5.83186 -0.264506 8893.2 160.328 2212 1094 1 0 1 -0.000531556 -0.324816 -0.00968591 0 0 0 16.822 47799.9 0 0 0 -0.106367 2.23413 0 0 8004.28 
0.614779 0.184598 47800 4.73584 3.64571 8920.64 160.322 2212 1095 1 0 1 -3.32456e-05 -0.324834 -0.000605794 0 0 0 16.7701 47799.6 0 0 0 1.56748 3.56874 0 0 8031.58 
-3.76875 5.84584 47800 -1.20458 -6.07866 8901.34 160.327 2212 1096 1 0 1 -0.00105011 -0.324045 -0.0191349 0 0 0 16.8066 47799.9 0 0 0 -2.14491 -1.46616 0 0 8012.38 
-0.685778 3.61306 47800 4.16477 -3.29665 8885.87 160.33 2212 1097 1 0 1 -0.000650204 -0.3246 -0.0118479 0 0 0 16.8358 47799.9 0 0 0 -1.42454 -0.419385 0 0 7997 
-0.666977 3.48212 47800 4.23258 -4.07624 8910.16 160.324 2212 1098 1 0 1 -0.000626647 -0.324603 -0.0114186 0 0 0 16.7898 47799.6 0 0 0 1.25944 -1.75701 0 0 8021.16 
-0.0265946 -0.514771 47800 5.09406 1.63961 8887.7 160.329 2212 1099 1 0 1 9.26737e-05 -0.324718 0.00168868 0 0 0 16.8324 47799.8 0 0 0 -0.914913 0.952065 0 0 7998.82 
2.57935 6.57114 47800 5.30507 -5.93475 8910.49 160.323 2212 1100 1 0 1 -0.00118481 -0.325188 -0.0215894 0 0 0 16.7891 47799.3 0 0 0 -0.812608 -0.824375 0 0 8021.49 
-1.39459 4.88406 47800 3.65217 -5.16634 8883.11 160.33 2212 1101 1 0 1 -0.000878567 -0.324472 -0.0160091 0 0 0 16.8411 47800 0 0 0 -1.5697 -1.16438 0 0 7994.25 
-0.0801419 5.22466 47800 0.725281 -3.71554 8910.5 160.323 2212 1102 1 0 1 -0.000940562 -0.324709 -0.0171387 0 0 0 16.7892 47799.5 0 0 0 -2.82469 0.358704 0 0 8021.49 
-1.01841 4.94242 47800 2.46565 -4.44526 8900.15 160.326 2212 1103 1 0 1 -0.000889262 -0.32454 -0.016204 0 0 0 16.8088 47799.7 0 0 0 -1.27951 -0.616184 0 0 8011.2 
