#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.751894 3.28424 37000 -0.158563 0.624504 8857.07 124.11 2212 1864 1 0 1 0 0 0 0 0 0 13.0744 37000.2 0 0 0 -1.01398 0.631897 0 0 7968.36 
0.647039 11.5084 37000 0.934976 0.654738 8898.44 124.103 2212 1865 1 0 1 0 0 0 0 0 0 13.0135 36999.9 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-1.47003 4.66124 37000 -2.21829 2.23296 8898.4 124.103 2212 1866 1 0 1 0 0 0 0 0 0 13.0136 37000 0 0 0 1.0887 1.67622 0 0 8009.46 
2.8731 4.853 37000 -0.121239 1.51115 8881.12 124.106 2212 1867 1 0 1 0 0 0 0 0 0 13.039 37000.1 0 0 0 -3.69309 1.17966 0 0 7992.28 
-1.87783 6.79966 37000 2.03382 -2.80012 8865.13 124.108 2212 1868 1 0 1 0 0 0 0 0 0 13.0624 36999.9 0 0 0 3.14079 -3.34549 0 0 7976.37 
0.0442198 -1.14281 37000 0.476192 1.46654 8915.91 124.099 2212 1869 1 0 1 0 0 0 0 0 0 12.9879 36999.7 0 0 0 0.09964 0.900341 0 0 8026.87 
0.230525 1.33423 37000 -0.499682 0.922717 8886.87 124.105 2212 1870 1 0 1 0 0 0 0 0 0 13.0305 36999.9 0 0 0 -0.465604 0.578276 0 0 7997.99 
0.384553 8.16649 37000 2.35486 -1.17356 8899.95 124.102 2212 1871 1 0 1 0 0 0 0 0 0 13.0112 36999.7 0 0 0 0.30035 -2.09811 0 0 8011 
-0.731387 7.90917 37000 4.9422 -2.56844 8857.68 124.109 2212 1872 1 0 1 0 0 0 0 0 0 13.0734 37000 0 0 0 2.73343 -3.01486 0 0 7968.97 
-0.750037 -0.648087 37000 -1.97187 3.48661 8863.07 124.11 2212 1873 1 0 1 0 0 0 0 0 0 13.0656 37000.4 0 0 0 0.235146 3.74254 0 0 7974.33 
-2.73067 1.17697 37000 1.57159 0.636845 8893.18 124.103 2212 1874 1 0 1 0 0 0 0 0 0 13.0212 36999.9 0 0 0 3.99959 0.198721 0 0 8004.27 
-0.539755 2.69344 37000 -0.0261317 -2.80176 8917.09 124.098 2212 1875 1 0 1 0 0 0 0 0 0 12.9861 36999.4 0 0 0 0.670756 -3.84103 0 0 8028.04 
-0.39041 7.24882 37000 -0.645992 1.32876 8892.24 124.104 2212 1876 1 0 1 0 0 0 0 0 0 13.0226 37000 0 0 0 0.279567 0.772768 0 0 8003.33 
-1.20128 2.60578 37000 0.100222 2.12402 8893.09 124.104 2212 1877 1 0 1 0 0 0 0 0 0 13.0214 37000 0 0 0 1.55402 1.74858 0 0 8004.18 
0.922105 -0.282743 37000 -1.72888 1.44248 8895.99 124.103 2212 1878 1 0 1 0 0 0 0 0 0 13.0171 36999.9 0 0 0 -1.7469 1.09524 0 0 8007.06 
-1.63304 9.02362 37000 0.608025 -1.57154 8874.06 124.107 2212 1879 1 0 1 0 0 0 0 0 0 13.0493 37000 0 0 0 2.29423 -2.24955 0 0 7985.26 
-1.11517 7.54042 37000 -3.56569 -0.507554 8882.07 124.105 2212 1880 1 0 1 0 0 0 0 0 0 13.0375 37000 0 0 0 0.241507 -1.06078 0 0 7993.22 
-3.13413 -0.752038 37000 -2.93578 1.55359 8884.29 124.105 2212 1881 1 0 1 0 0 0 0 0 0 13.0343 37000 0 0 0 2.961 1.38567 0 0 7995.43 
1.86293 2.25286 37000 3.16463 0.675574 8875.44 124.107 2212 1882 1 0 1 0 0 0 0 0 0 13.0473 37000.1 0 0 0 -1.26641 0.44761 0 0 7986.63 
0.71108 7.28982 37000 -2.05161 -1.17976 8910.77 124.1 2212 1883 1 0 1 0 0 0 0 0 0 12.9954 36999.6 0 0 0 -1.58847 -2.27722 0 0 8021.76 
-1.20846 12.6739 37000 1.12161 -3.9733 8867.87 124.107 2212 1884 1 0 1 0 0 0 0 0 0 13.0584 36999.9 0 0 0 1.95228 -4.84139 0 0 7979.1 
1.77133 5.94458 37000 2.92765 0.100773 8904.27 124.101 2212 1885 1 0 1 0 0 0 0 0 0 13.0049 36999.8 0 0 0 -1.24642 -0.722633 0 0 8015.3 
0.306921 -3.26928 37000 2.11551 1.07136 8882.7 124.105 2212 1886 1 0 1 0 0 0 0 0 0 13.0366 37000 0 0 0 0.324379 0.954068 0 0 7993.85 
1.43789 8.47984 37000 1.28564 -1.05097 8874.23 124.107 2212 1887 1 0 1 0 0 0 0 0 0 13.0491 37000 0 0 0 -1.37969 -1.61581 0 0 7985.42 
1.28152 3.73122 37000 0.594626 1.97531 8922.43 124.098 2212 1888 1 0 1 0 0 0 0 0 0 12.9785 36999.7 0 0 0 -1.41459 1.12112 0 0 8033.36 
0.706271 7.51132 37000 0.516787 -1.21148 8875.09 124.106 2212 1889 1 0 1 0 0 0 0 0 0 13.0478 37000 0 0 0 -0.715789 -1.77246 0 0 7986.28 
-0.0195004 9.41191 37000 2.31361 -1.01194 8838.68 124.113 2212 1890 1 0 1 0 0 0 0 0 0 13.1017 37000.4 0 0 0 0.908563 -1.01328 0 0 7950.07 
-0.366809 0.492239 37000 -2.9192 2.68302 8894.25 124.104 2212 1891 1 0 1 0 0 0 0 0 0 13.0197 37000 0 0 0 -0.525256 2.44257 0 0 8005.33 
-0.689656 2.84274 37000 1.37991 0.0800385 8854.25 124.11 2212 1892 1 0 1 0 0 0 0 0 0 13.0786 37000.2 0 0 0 1.3854 0.080048 0 0 7965.55 
0.849138 0.442031 37000 -3.74901 0.536844 8926.82 124.097 2212 1893 1 0 1 0 0 0 0 0 0 12.972 36999.5 0 0 0 -2.29108 -0.289742 0 0 8037.72 
0.86584 0.878746 37000 -0.386926 0.562353 8863.64 124.109 2212 1894 1 0 1 0 0 0 0 0 0 13.0647 37000.1 0 0 0 -1.24708 0.513656 0 0 7974.89 
-0.534409 5.42977 37000 1.37807 2.58491 8871.97 124.108 2212 1895 1 0 1 0 0 0 0 0 0 13.0525 37000.3 0 0 0 1.18532 2.43469 0 0 7983.18 
2.67754 6.1379 37000 1.47313 1.25926 8891.26 124.104 2212 1896 1 0 1 0 0 0 0 0 0 13.0241 37000 0 0 0 -2.88885 0.756404 0 0 8002.36 
1.02879 -1.5922 37000 -2.75541 3.08213 8966.9 124.09 2212 1897 1 0 1 0 0 0 0 0 0 12.914 36999.3 0 0 0 -2.06848 2.02433 0 0 8077.58 
0.277965 1.57489 37000 2.08191 0.14489 8867.03 124.108 2212 1898 1 0 1 0 0 0 0 0 0 13.0597 37000.1 0 0 0 0.379951 0.002765 0 0 7978.26 
-2.51782 0.110819 37000 0.331013 1.66419 8860.38 124.11 2212 1899 1 0 1 0 0 0 0 0 0 13.0695 37000.3 0 0 0 3.3314 1.80263 0 0 7971.65 
2.04232 3.30029 37000 4.01308 0.851311 8845.78 124.112 2212 1900 1 0 1 0 0 0 0 0 0 13.0912 37000.4 0 0 0 -1.19368 1.05634 0 0 7957.13 
0.96737 0.552757 37000 -2.76323 1.67376 8904.91 124.101 2212 1901 1 0 1 0 0 0 0 0 0 13.004 36999.8 0 0 0 -2.1087 1.20642 0 0 8015.93 
0.175642 0.545353 37000 0.180627 0.342263 8868.22 124.108 2212 1902 1 0 1 0 0 0 0 0 0 13.0579 37000.1 0 0 0 -0.1595 0.218729 0 0 7979.45 
0.112 5.87056 37000 0.751897 0.137149 8837.07 124.114 2212 1903 1 0 1 0 0 0 0 0 0 13.1041 37000.4 0 0 0 0.146879 0.361243 0 0 7948.47 
1.14271 0.820317 37000 -1.95638 2.65927 8851.08 124.112 2212 1904 1 0 1 0 0 0 0 0 0 13.0833 37000.4 0 0 0 -2.17363 2.98443 0 0 7962.4 
4.2652 3.40474 37000 2.41252 2.05321 8913.23 124.1 2212 1905 1 0 1 0 0 0 0 0 0 12.9919 36999.8 0 0 0 -4.55486 1.35984 0 0 8024.21 
-2.42774 2.18402 37000 0.419881 0.33708 8910.62 124.1 2212 1906 1 0 1 0 0 0 0 0 0 12.9956 36999.7 0 0 0 3.20312 -0.391805 0 0 8021.61 
0.166199 5.71498 37000 1.85829 0.759651 8914.36 124.1 2212 1907 1 0 1 0 0 0 0 0 0 12.9902 36999.7 0 0 0 0.410613 -0.201504 0 0 8025.33 
-1.30267 1.24318 37000 -2.28012 0.678021 8887.95 124.104 2212 1908 1 0 1 0 0 0 0 0 0 13.0289 36999.9 0 0 0 0.874131 0.314931 0 0 7999.06 
3.83747 2.73707 37000 1.81567 0.161401 8898.75 124.102 2212 1909 1 0 1 0 0 0 0 0 0 13.013 36999.8 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-2.05321 -0.179335 37000 -3.72938 1.27698 8866.22 124.108 2212 1910 1 0 1 0 0 0 0 0 0 13.0609 37000.2 0 0 0 1.28603 1.28425 0 0 7977.46 
0.0247005 3.63466 37000 2.42567 -0.223685 8931.21 124.096 2212 1911 1 0 1 0 0 0 0 0 0 12.9656 36999.5 0 0 0 0.733033 -1.34424 0 0 8042.09 
-1.2054 2.03106 37000 0.242777 2.76977 8913.35 124.1 2212 1912 1 0 1 0 0 0 0 0 0 12.9917 36999.8 0 0 0 1.59308 2.2108 0 0 8024.33 
3.41267 3.62665 37000 3.06527 0.0784592 8879.41 124.106 2212 1913 1 0 1 0 0 0 0 0 0 13.0414 37000 0 0 0 -3.27419 -0.307275 0 0 7990.58 
1.33154 5.0078 37000 1.54236 -3.12631 8889.41 124.103 2212 1914 1 0 1 0 0 0 0 0 0 13.0266 36999.6 0 0 0 -1.153 -3.98682 0 0 8000.52 
1.45044 2.51016 37000 0.479702 0.923606 8896.48 124.103 2212 1915 1 0 1 0 0 0 0 0 0 13.0164 36999.9 0 0 0 -1.66988 0.397783 0 0 8007.55 
1.69893 4.82658 37000 2.30764 1.16395 8883.74 124.105 2212 1916 1 0 1 0 0 0 0 0 0 13.0351 37000 0 0 0 -1.35932 0.764099 0 0 7994.88 
3.22934 8.50373 37000 0.359337 -0.519076 8867.02 124.108 2212 1917 1 0 1 0 0 0 0 0 0 13.0597 37000.1 0 0 0 -4.00774 -0.955347 0 0 7978.25 
1.5667 -0.893475 37000 3.34052 0.522249 8853.64 124.111 2212 1918 1 0 1 0 0 0 0 0 0 13.0795 37000.2 0 0 0 -0.829824 0.638288 0 0 7964.95 
-1.0598 3.88317 37000 -0.217029 -0.0718333 8838.89 124.113 2212 1919 1 0 1 0 0 0 0 0 0 13.1014 37000.4 0 0 0 1.28039 0.103638 0 0 7950.28 
-2.02728 4.21579 37000 -2.24203 -0.880869 8889 124.104 2212 1920 1 0 1 0 0 0 0 0 0 13.0273 36999.8 0 0 0 1.80945 -1.47814 0 0 8000.11 
1.35043 -6.76347 37000 -0.468168 4.56112 8872.84 124.108 2212 1921 1 0 1 0 0 0 0 0 0 13.0512 37000.3 0 0 0 -1.88296 4.97951 0 0 7984.04 
-1.5176 8.43415 37000 -1.68686 -0.640876 8914.89 124.099 2212 1922 1 0 1 0 0 0 0 0 0 12.9894 36999.6 0 0 0 1.36942 -1.76646 0 0 8025.85 
-0.449812 6.3777 37000 -1.26382 0.135939 8880.34 124.106 2212 1923 1 0 1 0 0 0 0 0 0 13.0401 37000 0 0 0 0.151551 -0.326536 0 0 7991.5 
2.05244 4.585 37000 1.35783 0.101764 8894.09 124.103 2212 1924 1 0 1 0 0 0 0 0 0 13.0199 36999.8 0 0 0 -2.13872 -0.499241 0 0 8005.17 
-1.05292 4.74254 37000 -5.07729 0.975393 8871.62 124.108 2212 1925 1 0 1 0 0 0 0 0 0 13.0529 37000.1 0 0 0 -0.434247 0.759161 0 0 7982.83 
-1.32873 -5.08407 37000 -1.93897 2.38526 8869.55 124.108 2212 1926 1 0 1 0 0 0 0 0 0 13.056 37000.2 0 0 0 1.00349 2.62004 0 0 7980.77 
1.44376 4.80624 37000 2.66488 1.94536 8863.81 124.109 2212 1927 1 0 1 0 0 0 0 0 0 13.0645 37000.3 0 0 0 -0.880203 1.94238 0 0 7975.06 
-1.09969 4.98486 37000 0.844111 -1.65898 8888.94 124.104 2212 1928 1 0 1 0 0 0 0 0 0 13.0274 36999.8 0 0 0 1.68285 -2.35178 0 0 8000.05 
0.754793 2.40972 37000 -1.73782 1.08244 8850.23 124.111 2212 1929 1 0 1 0 0 0 0 0 0 13.0846 37000.3 0 0 0 -1.56578 1.2625 0 0 7961.56 
1.05155 3.80424 37000 5.41976 2.06762 8895.71 124.103 2212 1930 1 0 1 0 0 0 0 0 0 13.0175 37000 0 0 0 0.54882 1.57893 0 0 8006.79 
-0.278187 -0.349826 37000 -0.398533 2.44488 8851.1 124.112 2212 1931 1 0 1 0 0 0 0 0 0 13.0833 37000.4 0 0 0 0.210372 2.79684 0 0 7962.42 
0.400294 2.17045 37000 1.5781 2.21864 8879.1 124.106 2212 1932 1 0 1 0 0 0 0 0 0 13.042 37000.1 0 0 0 0.043591 2.09048 0 0 7990.26 
0.14845 0.00912117 37000 -0.364767 2.13352 8907.55 124.101 2212 1933 1 0 1 0 0 0 0 0 0 13.0002 36999.8 0 0 0 -0.311635 1.65997 0 0 8018.55 
-1.25006 1.3128 37000 1.87666 -0.578163 8898.32 124.102 2212 1934 1 0 1 0 0 0 0 0 0 13.0136 36999.7 0 0 0 2.19268 -1.17889 0 0 8009.38 
-0.699701 4.56968 37000 0.62731 0.116686 8871.32 124.107 2212 1936 1 0 1 0 0 0 0 0 0 13.0534 37000.1 0 0 0 1.09685 -0.138436 0 0 7982.53 
0.466155 -3.35071 37000 -0.234017 3.80057 8903.15 124.102 2212 1937 1 0 1 0 0 0 0 0 0 13.0067 37000 0 0 0 -0.668584 3.67289 0 0 8014.19 
3.80338 6.56756 37000 4.92735 -0.802378 8877.17 124.106 2212 1938 1 0 1 0 0 0 0 0 0 13.0447 37000 0 0 0 -3.12934 -1.31691 0 0 7988.34 
0.949469 6.68739 37000 1.43584 -1.12594 8957.19 124.091 2212 1939 1 0 1 0 0 0 0 0 0 12.9279 36999.2 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-2.62219 2.81608 37000 0.459891 -0.536056 8930.96 124.096 2212 1940 1 0 1 0 0 0 0 0 0 12.966 36999.4 0 0 0 3.42631 -1.60746 0 0 8041.84 
-0.431787 0.32713 37000 -0.506412 1.58894 8865.69 124.109 2212 1941 1 0 1 0 0 0 0 0 0 13.0617 37000.2 0 0 0 0.369598 1.64226 0 0 7976.92 
2.26166 1.89975 37000 2.42782 1.6146 8918.71 124.099 2212 1942 1 0 1 0 0 0 0 0 0 12.9839 36999.7 0 0 0 -2.06695 0.900331 0 0 8029.65 
0.693827 0.814074 37000 1.87755 0.511923 8890.15 124.104 2212 1943 1 0 1 0 0 0 0 0 0 13.0256 36999.9 0 0 0 -0.235108 0.120389 0 0 8001.26 
0.17559 5.46527 37000 -1.50661 -1.06902 8885.17 124.104 2212 1944 1 0 1 0 0 0 0 0 0 13.0329 36999.9 0 0 0 -0.751928 -1.69565 0 0 7996.31 
0.542661 0.975583 37000 1.5371 -1.59825 8907.15 124.1 2212 1945 1 0 1 0 0 0 0 0 0 13.0007 36999.6 0 0 0 -0.176924 -2.34509 0 0 8018.16 
2.26804 3.11296 37000 0.977681 -0.679122 8897.57 124.102 2212 1946 1 0 1 0 0 0 0 0 0 13.0147 36999.7 0 0 0 -2.53996 -1.34342 0 0 8008.63 
0.738604 -1.94066 37000 1.41179 1.24261 8871.3 124.107 2212 1947 1 0 1 0 0 0 0 0 0 13.0534 37000.1 0 0 0 -0.455679 1.2366 0 0 7982.51 
-2.96539 1.73641 37000 -2.74592 -0.317901 8879.85 124.106 2212 1948 1 0 1 0 0 0 0 0 0 13.0408 36999.9 0 0 0 2.81707 -0.684415 0 0 7991.01 
1.73425 3.1413 37000 -3.29727 2.04102 8867.61 124.109 2212 1949 1 0 1 0 0 0 0 0 0 13.0589 37000.3 0 0 0 -3.38088 2.0105 0 0 7978.84 
-0.0500521 1.23736 37000 -1.07225 0.336275 8918.72 124.098 2212 1950 1 0 1 0 0 0 0 0 0 12.9838 36999.6 0 0 0 -0.270851 -0.453147 0 0 8029.67 
0.754039 3.85308 37000 -0.408457 3.6692 8847.47 124.113 2212 1951 1 0 1 0 0 0 0 0 0 13.0887 37000.6 0 0 0 -1.11646 4.13165 0 0 7958.81 
-0.0448706 -0.934117 37000 -1.72186 0.390137 8892.97 124.103 2212 1952 1 0 1 0 0 0 0 0 0 13.0215 36999.8 0 0 0 -0.52355 0.023556 0 0 8004.06 
3.37824 9.97336 37000 0.969607 0.624542 8876.11 124.107 2212 1954 1 0 1 0 0 0 0 0 0 13.0463 37000.1 0 0 0 -3.93574 0.15295 0 0 7987.29 
0.0901019 3.15511 37000 -0.324523 0.802763 8868.9 124.108 2212 1955 1 0 1 0 0 0 0 0 0 13.057 37000.1 0 0 0 -0.234155 0.64884 0 0 7980.12 
1.12428 7.96707 37000 -1.11989 -1.14633 8849.98 124.111 2212 1956 1 0 1 0 0 0 0 0 0 13.0849 37000.2 0 0 0 -1.84874 -1.34004 0 0 7961.3 
1.06138 1.8088 37000 -0.248377 0.274486 8893.83 124.103 2212 1957 1 0 1 0 0 0 0 0 0 13.0202 36999.8 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-0.208153 -2.46157 37000 -0.691964 0.898762 8919.4 124.098 2212 1958 1 0 1 0 0 0 0 0 0 12.9828 36999.6 0 0 0 0.046512 0.317312 0 0 8030.34 
-0.486264 7.07076 37000 -2.65635 0.522599 8906.02 124.101 2212 1959 1 0 1 0 0 0 0 0 0 13.0024 36999.8 0 0 0 -0.289685 -0.372776 0 0 8017.04 
1.10728 8.92892 37000 6.09236 0.459905 8862.65 124.109 2212 1960 1 0 1 0 0 0 0 0 0 13.0662 37000.2 0 0 0 0.770621 0.203366 0 0 7973.9 
0.976205 -2.33391 37000 -0.388875 0.205575 8954.64 124.092 2212 1961 1 0 1 0 0 0 0 0 0 12.9316 36999.2 0 0 0 -1.317 -0.807409 0 0 8065.39 
-1.58862 8.76297 37000 1.78293 -2.32274 8881.71 124.105 2212 1962 1 0 1 0 0 0 0 0 0 13.038 36999.8 0 0 0 2.64499 -3.11331 0 0 7992.86 
-1.65018 4.43297 37000 -1.30514 -0.702786 8891.73 124.103 2212 1963 1 0 1 0 0 0 0 0 0 13.0233 36999.8 0 0 0 1.64654 -1.34168 0 0 8002.82 
-0.681054 2.47854 37000 1.46762 0.705493 8884.5 124.105 2212 1964 1 0 1 0 0 0 0 0 0 13.034 37000 0 0 0 1.363 0.345781 0 0 7995.63 
-0.312626 2.32653 37000 1.49344 -0.745097 8872.37 124.107 2212 1965 1 0 1 0 0 0 0 0 0 13.0518 37000 0 0 0 0.940636 -1.07142 0 0 7983.57 
-2.12738 3.8483 37000 -1.07131 1.37398 8901.82 124.102 2212 1966 1 0 1 0 0 0 0 0 0 13.0086 36999.9 0 0 0 2.32569 0.774368 0 0 8012.86 
-2.72879 4.46871 37000 -4.07774 0.265175 8861.65 124.109 2212 1967 1 0 1 0 0 0 0 0 0 13.0676 37000.2 0 0 0 2.08011 0.16123 0 0 7972.92 
1.8995 5.24888 37000 0.459931 -0.662783 8930.67 124.096 2212 1968 1 0 1 0 0 0 0 0 0 12.9664 36999.4 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-3.91237 10.1599 37000 -2.3412 -0.259525 8894.19 124.103 2212 1969 1 0 1 0 0 0 0 0 0 13.0197 36999.9 0 0 0 4.16412 -1.0647 0 0 8005.27 
-1.99782 5.53636 37000 -2.25478 -0.379253 8906.42 124.101 2212 1970 1 0 1 0 0 0 0 0 0 13.0018 36999.7 0 0 0 1.76726 -1.27794 0 0 8017.43 
-0.0311955 9.18575 37000 -1.3058 -1.92958 8908.17 124.1 2212 1971 1 0 1 0 0 0 0 0 0 12.9992 36999.6 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-0.436898 4.5021 37000 -0.964739 -2.15742 8894.78 124.102 2212 1972 1 0 1 0 0 0 0 0 0 13.0188 36999.7 0 0 0 0.221095 -2.97095 0 0 8005.85 
0.0348704 -0.751019 37000 1.14249 1.95044 8859.74 124.11 2212 1973 1 0 1 0 0 0 0 0 0 13.0705 37000.3 0 0 0 0.375685 2.11659 0 0 7971.01 
0.981279 8.35054 37000 2.70879 -2.62357 8879.89 124.105 2212 1974 1 0 1 0 0 0 0 0 0 13.0407 36999.8 0 0 0 -0.287037 -3.40774 0 0 7991.05 
2.10855 0.990892 37000 3.25965 1.74472 8870.41 124.108 2212 1975 1 0 1 0 0 0 0 0 0 13.0547 37000.2 0 0 0 -1.52767 1.73432 0 0 7981.62 
1.81562 -0.50938 37000 -1.03569 3.96413 8870.65 124.108 2212 1976 1 0 1 0 0 0 0 0 0 13.0544 37000.3 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.511778 8.75921 37000 -0.351899 1.0558 8888 124.105 2212 1977 1 0 1 0 0 0 0 0 0 13.0289 37000 0 0 0 0.526258 0.435555 0 0 7999.11 
-0.901024 1.64811 37000 3.38975 3.061 8884.17 124.106 2212 1978 1 0 1 0 0 0 0 0 0 13.0345 37000.2 0 0 0 2.32275 2.94271 0 0 7995.31 
-0.898682 3.3904 37000 -4.1004 1.84888 8926.51 124.097 2212 1979 1 0 1 0 0 0 0 0 0 12.9725 36999.7 0 0 0 -0.204056 0.943805 0 0 8037.41 
2.93341 2.46691 37000 0.907246 0.474818 8911.74 124.1 2212 1980 1 0 1 0 0 0 0 0 0 12.994 36999.7 0 0 0 -3.39453 -0.247003 0 0 8022.73 
0.733974 -2.43529 37000 -0.520785 -0.0259622 8896.27 124.102 2212 1981 1 0 1 0 0 0 0 0 0 13.0166 36999.8 0 0 0 -1.11026 -0.414697 0 0 8007.34 
1.19417 4.52204 37000 1.20067 -1.45865 8868.18 124.107 2212 1982 1 0 1 0 0 0 0 0 0 13.0579 37000 0 0 0 -1.09413 -1.87208 0 0 7979.41 
-0.559248 6.54874 37000 -0.731122 0.0554663 8877.67 124.106 2212 1983 1 0 1 0 0 0 0 0 0 13.044 37000 0 0 0 0.457329 -0.41689 0 0 7988.84 
-0.344769 3.24885 37000 -0.755551 -0.146177 8928.98 124.097 2212 1984 1 0 1 0 0 0 0 0 0 12.9689 36999.5 0 0 0 0.197932 -1.18686 0 0 8039.87 
-0.694156 -5.11505 37000 1.42803 1.30141 8910.67 124.1 2212 1985 1 0 1 0 0 0 0 0 0 12.9956 36999.7 0 0 0 1.35925 0.99608 0 0 8021.67 
1.18517 6.6115 37000 -1.03484 0.317924 8898.05 124.102 2212 1986 1 0 1 0 0 0 0 0 0 13.0141 36999.8 0 0 0 -1.86142 -0.464196 0 0 8009.11 
0.963713 4.22078 37000 3.33088 -0.744603 8834.73 124.114 2212 1987 1 0 1 0 0 0 0 0 0 13.1075 37000.4 0 0 0 0.043257 -0.609416 0 0 7946.14 
-1.06113 7.24441 37000 1.18636 -1.81901 8858.8 124.109 2212 1988 1 0 1 0 0 0 0 0 0 13.0718 37000.1 0 0 0 1.78591 -2.17808 0 0 7970.08 
2.07744 5.64492 37000 0.925914 -1.7054 8895.52 124.102 2212 1989 1 0 1 0 0 0 0 0 0 13.0177 36999.7 0 0 0 -2.31645 -2.51393 0 0 8006.6 
1.27362 -5.8325 37000 -0.019724 1.77575 8867.96 124.108 2212 1990 1 0 1 0 0 0 0 0 0 13.0583 37000.1 0 0 0 -1.62377 1.93987 0 0 7979.18 
-2.9631 0.156276 37000 -4.73657 0.978776 8947.52 124.093 2212 1991 1 0 1 0 0 0 0 0 0 12.942 36999.4 0 0 0 2.24359 -0.056099 0 0 8058.31 
-1.37835 12.4419 37000 2.61509 -1.10594 8896.46 124.103 2212 1992 1 0 1 0 0 0 0 0 0 13.0164 36999.8 0 0 0 2.62895 -2.11576 0 0 8007.53 
1.56752 -0.993291 37000 -1.23044 1.70824 8909.14 124.101 2212 1993 1 0 1 0 0 0 0 0 0 12.9978 36999.8 0 0 0 -2.37542 1.24464 0 0 8020.14 
-0.953991 5.0178 37000 -1.90168 0.0325966 8878.52 124.106 2212 1994 1 0 1 0 0 0 0 0 0 13.0428 37000 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.490126 0.92533 37000 0.603592 2.11166 8900.89 124.102 2212 1995 1 0 1 0 0 0 0 0 0 13.0099 36999.9 0 0 0 -0.417424 1.69995 0 0 8011.94 
-2.57256 3.43454 37000 -0.734884 -0.318021 8934.41 124.095 2212 1996 1 0 1 0 0 0 0 0 0 12.961 36999.4 0 0 0 2.98589 -1.43427 0 0 8045.27 
-2.91129 -3.01825 37000 -2.66017 0.0469317 8866.14 124.108 2212 1997 1 0 1 0 0 0 0 0 0 13.061 37000 0 0 0 2.7582 0.020429 0 0 7977.38 
-4.07018 5.5086 37000 -3.89802 -0.588984 8903.62 124.101 2212 1998 1 0 1 0 0 0 0 0 0 13.0059 36999.7 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.554875 3.7823 37000 -0.502207 2.92932 8877.26 124.107 2212 1999 1 0 1 0 0 0 0 0 0 13.0447 37000.2 0 0 0 0.530475 2.86516 0 0 7988.44 
-1.91585 4.93658 37000 -6.73235 -1.49439 8905.43 124.101 2212 2000 1 0 1 0 0 0 0 0 0 13.0032 36999.6 0 0 0 0.24785 -2.3899 0 0 8016.45 
1.03425 5.76188 37000 0.876336 -1.64936 8859.01 124.109 2212 2001 1 0 1 0 0 0 0 0 0 13.0715 37000.1 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-1.08198 3.92526 37000 1.89081 -1.5809 8922.78 124.097 2212 2002 1 0 1 0 0 0 0 0 0 12.9779 36999.4 0 0 0 1.96279 -2.70107 0 0 8033.71 
-3.17045 0.166053 37000 0.0776761 2.46692 8848.86 124.112 2212 2003 1 0 1 0 0 0 0 0 0 13.0866 37000.4 0 0 0 4.10157 2.85118 0 0 7960.19 
0.679742 3.06849 37000 -0.251354 0.345904 8859.5 124.11 2212 2004 1 0 1 0 0 0 0 0 0 13.0708 37000.2 0 0 0 -0.964801 0.271896 0 0 7970.77 
-1.60375 2.2584 37000 1.61459 0.747883 8900.92 124.102 2212 2005 1 0 1 0 0 0 0 0 0 13.0099 36999.8 0 0 0 2.55632 0.192579 0 0 8011.96 
0.520285 6.87984 37000 1.41428 0.558467 8897.96 124.103 2212 2006 1 0 1 0 0 0 0 0 0 13.0142 36999.9 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-2.2654 6.15753 37000 -2.00694 -1.09671 8875.41 124.106 2212 2007 1 0 1 0 0 0 0 0 0 13.0473 37000 0 0 0 2.19075 -1.58309 0 0 7986.6 
0.305192 5.78632 37000 -0.677426 -0.180144 8888.99 124.104 2212 2008 1 0 1 0 0 0 0 0 0 13.0274 36999.9 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.607035 1.65978 37000 -0.000637239 1.9193 8921.31 124.098 2212 2009 1 0 1 0 0 0 0 0 0 12.9801 36999.7 0 0 0 -0.763464 1.1773 0 0 8032.24 
0.999578 3.99368 37000 0.63271 -0.404752 8904.18 124.101 2212 2011 1 0 1 0 0 0 0 0 0 13.0051 36999.7 0 0 0 -1.05133 -1.15647 0 0 8015.21 
1.36621 4.48374 37000 2.60472 0.70498 8884.51 124.105 2212 2012 1 0 1 0 0 0 0 0 0 13.034 37000 0 0 0 -0.810096 0.238808 0 0 7995.64 
1.0044 5.56133 37000 0.569293 0.579139 8885.87 124.105 2212 2013 1 0 1 0 0 0 0 0 0 13.032 37000 0 0 0 -1.0733 0.064481 0 0 7996.99 
