#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.18229 -1.95172 61500 -2.28904 4.9814 8887.49 206.283 2212 1833 1 0 1 0 0 0 0 0 0 21.6574 61500.2 0 0 0 1.54642 -1.75715 0 0 7998.61 
-8.18719 2.65824 61500 -17.6203 -10.7657 8924.92 206.278 2212 1834 1 0 1 0 0 0 0 0 0 21.567 61501.7 0 0 0 2.21637 -0.617138 0 0 8035.86 
0.217358 2.84471 61500 1.54648 -11.1321 8881.97 206.284 2212 1835 1 0 1 0 0 0 0 0 0 21.6708 61500.3 0 0 0 1.95418 0.266325 0 0 7993.13 
-8.29418 4.34342 61500 -22.2423 -14.196 8909.68 206.278 2212 1836 1 0 1 0 0 0 0 0 0 21.6034 61500.5 0 0 0 -2.76135 1.18102 0 0 8020.72 
2.63208 2.8906 61500 7.37702 -10.3527 8864.46 206.287 2212 1837 1 0 1 0 0 0 0 0 0 21.7135 61499.9 0 0 0 -0.406704 0.90255 0 0 7975.71 
-9.49299 3.45222 61500 -23.1825 -12.1469 8917.12 206.278 2212 1838 1 0 1 0 0 0 0 0 0 21.5856 61501.1 0 0 0 -2.80873 0.390758 0 0 8028.12 
-4.46377 3.04881 61500 -7.99741 -13.0903 8900.61 206.283 2212 1839 1 0 1 0 0 0 0 0 0 21.6258 61501.2 0 0 0 -0.543909 -0.469187 0 0 8011.67 
2.26025 4.65994 61500 8.34584 -13.95 8868.46 206.288 2212 1840 1 0 1 0 0 0 0 0 0 21.7039 61500.4 0 0 0 -0.259857 2.37507 0 0 7979.69 
3.4654 5.40816 61500 12.6237 -16.7536 8871.85 206.289 2212 1841 1 0 1 0 0 0 0 0 0 21.6957 61500.8 0 0 0 3.14367 2.55238 0 0 7983.08 
0.334958 3.04016 61500 1.98247 -11.3575 8876.14 206.286 2212 1842 1 0 1 0 0 0 0 0 0 21.685 61500.2 0 0 0 -0.331761 0.578864 0 0 7987.33 
-1.5604 1.68618 61500 -1.18386 -5.6761 8885.71 206.285 2212 1844 1 0 1 0 0 0 0 0 0 21.6619 61500.7 0 0 0 -0.779592 0.317773 0 0 7996.84 
0.367236 6.02987 61500 -0.148308 -16.6294 8872.62 206.285 2212 1845 1 0 1 0 0 0 0 0 0 21.6935 61499.8 0 0 0 -0.832567 3.56989 0 0 7983.84 
-8.6978 0.845836 61500 -20.3064 -5.8616 8917.74 206.278 2212 1846 1 0 1 0 0 0 0 0 0 21.5842 61501.2 0 0 0 -1.35271 -1.64007 0 0 8028.72 
-6.83559 0.550419 61500 -18.7162 -4.32337 8907.59 206.278 2212 1847 1 0 1 0 0 0 0 0 0 21.6085 61500.3 0 0 0 -0.65836 -1.39062 0 0 8018.61 
-12.1947 -4.91871 61500 -32.7697 11.6506 8931.15 206.273 2212 1848 1 0 1 0 0 0 0 0 0 21.5515 61500.6 0 0 0 -1.34184 -4.84791 0 0 8042.1 
1.35131 -4.82279 61500 8.68834 14.024 8884.82 206.286 2212 1849 1 0 1 0 0 0 0 0 0 21.6641 61501 0 0 0 3.71445 -3.09456 0 0 7995.97 
5.85176 2.22272 61500 16.1539 -8.91214 8848.76 206.291 2212 1850 1 0 1 0 0 0 0 0 0 21.7519 61499.6 0 0 0 -0.779194 0.548192 0 0 7960.11 
-7.46855 3.15493 61500 -14.1831 -8.21569 8918.65 206.28 2212 1851 1 0 1 0 0 0 0 0 0 21.5823 61501.9 0 0 0 0.410573 1.42013 0 0 8029.61 
-1.44826 -2.4824 61500 -0.5509 6.37533 8887.35 206.284 2212 1852 1 0 1 0 0 0 0 0 0 21.6579 61500.7 0 0 0 0.005686 -2.11054 0 0 7998.47 
-1.36422 4.76517 61500 1.851 -17.077 8886.2 206.287 2212 1853 1 0 1 0 0 0 0 0 0 21.6609 61501.4 0 0 0 -1.20874 1.12764 0 0 7997.35 
-2.40025 3.17115 61500 -1.6785 -9.54124 8889.5 206.285 2212 1855 1 0 1 0 0 0 0 0 0 21.6528 61501.2 0 0 0 -1.55122 1.29899 0 0 8000.62 
-3.589 -4.22345 61500 -14.994 8.84569 8881.22 206.279 2212 1856 1 0 1 0 0 0 0 0 0 21.672 61498.6 0 0 0 -3.33256 -3.95691 0 0 7992.39 
-3.76775 2.65694 61500 -10.3997 -8.90455 8891.81 206.281 2212 1857 1 0 1 0 0 0 0 0 0 21.6468 61500.1 0 0 0 -1.23988 0.630025 0 0 8002.91 
5.60373 1.75079 61500 14.7387 -6.18932 8856.54 206.289 2212 1858 1 0 1 0 0 0 0 0 0 21.7328 61499.6 0 0 0 2.42068 0.639834 0 0 7967.84 
-10.8933 4.53275 61500 -25.8499 -15.002 8937.11 206.275 2212 1859 1 0 1 0 0 0 0 0 0 21.5376 61501.8 0 0 0 2.40611 0.816743 0 0 8048.01 
4.1917 5.28228 61500 9.18754 -18.9732 8854.97 206.288 2212 1860 1 0 1 0 0 0 0 0 0 21.7365 61499.3 0 0 0 -0.281587 1.76706 0 0 7966.29 
-0.429409 1.94156 61500 -2.52538 -8.01054 8879.46 206.283 2212 1861 1 0 1 0 0 0 0 0 0 21.6768 61499.7 0 0 0 0.576371 -0.04947 0 0 7990.63 
9.70034 2.88489 61500 23.0629 -11.9815 8828.2 206.293 2212 1862 1 0 1 0 0 0 0 0 0 21.8021 61498.6 0 0 0 -0.362211 0.868416 0 0 7939.69 
8.0225 1.48633 61500 18.8699 -9.07758 8837.76 206.291 2212 1863 1 0 1 0 0 0 0 0 0 21.7787 61498.8 0 0 0 0.318399 -0.484116 0 0 7949.17 
3.76516 2.2858 61500 9.70562 -8.66178 8857.06 206.288 2212 1864 1 0 1 0 0 0 0 0 0 21.7315 61499.6 0 0 0 -1.01398 0.631897 0 0 7968.36 
-4.84367 4.79748 61500 -13.4388 -20.2017 8898.4 206.28 2212 1865 1 0 1 0 0 0 0 0 0 21.6308 61500.3 0 0 0 -0.506926 -0.267873 0 0 8009.5 
-3.01289 6.38674 61500 -3.55181 -22.1068 8898.37 206.284 2212 1866 1 0 1 0 0 0 0 0 0 21.6312 61501.4 0 0 0 1.0887 1.67622 0 0 8009.46 
-2.5795 4.80208 61500 -6.53166 -17.2735 8881.11 206.284 2212 1867 1 0 1 0 0 0 0 0 0 21.6729 61500.1 0 0 0 -3.69309 1.17966 0 0 7992.28 
3.5274 -4.46142 61500 6.16499 11.0393 8865.12 206.284 2212 1868 1 0 1 0 0 0 0 0 0 21.7115 61498.9 0 0 0 3.14079 -3.34549 0 0 7976.37 
-8.01651 2.96351 61500 -20.6166 -8.8255 8915.88 206.278 2212 1869 1 0 1 0 0 0 0 0 0 21.5885 61500.8 0 0 0 0.09964 0.900341 0 0 8026.87 
-1.98787 2.44095 61500 -3.99489 -8.30053 8886.86 206.283 2212 1870 1 0 1 0 0 0 0 0 0 21.6589 61500.4 0 0 0 -0.465604 0.578276 0 0 7997.99 
-5.16056 -0.390571 61500 -16.3926 -2.39891 8899.94 206.278 2212 1871 1 0 1 0 0 0 0 0 0 21.6269 61499.7 0 0 0 0.30035 -2.09811 0 0 8011 
3.86909 -3.63439 61500 2.21885 7.93549 8857.68 206.282 2212 1872 1 0 1 0 0 0 0 0 0 21.7294 61497.8 0 0 0 2.73343 -3.01486 0 0 7968.97 
3.77264 7.67469 61500 12.8414 -23.9237 8863.03 206.29 2212 1873 1 0 1 0 0 0 0 0 0 21.7171 61500.5 0 0 0 0.235146 3.74254 0 0 7974.33 
-1.61564 1.76526 61500 -5.7392 -6.06673 8893.18 206.28 2212 1874 1 0 1 0 0 0 0 0 0 21.6434 61500 0 0 0 3.99959 0.198721 0 0 8004.27 
-7.79163 -5.54538 61500 -19.1256 16.2355 8917.05 206.277 2212 1875 1 0 1 0 0 0 0 0 0 21.5857 61500.8 0 0 0 0.670756 -3.84103 0 0 8028.04 
-2.66316 4.91722 61500 -5.32573 -18.7208 8892.22 206.283 2212 1876 1 0 1 0 0 0 0 0 0 21.646 61500.7 0 0 0 0.279567 0.772768 0 0 8003.33 
-2.41068 5.52676 61500 -5.72815 -18.5628 8893.07 206.282 2212 1877 1 0 1 0 0 0 0 0 0 21.6438 61500.5 0 0 0 1.55402 1.74858 0 0 8004.18 
-4.17057 3.16364 61500 -7.67385 -9.84091 8895.98 206.283 2212 1878 1 0 1 0 0 0 0 0 0 21.6369 61501 0 0 0 -1.7469 1.09524 0 0 8007.06 
1.72661 -1.02939 61500 3.87228 -0.763442 8874.06 206.284 2212 1879 1 0 1 0 0 0 0 0 0 21.69 61499.7 0 0 0 2.29423 -2.24955 0 0 7985.26 
0.30653 1.03095 61500 6.75062 -6.58892 8882.06 206.288 2212 1880 1 0 1 0 0 0 0 0 0 21.671 61501.3 0 0 0 0.241507 -1.06078 0 0 7993.22 
1.09221 3.28585 61500 8.11846 -9.99663 8884.29 206.287 2212 1881 1 0 1 0 0 0 0 0 0 21.6655 61501.3 0 0 0 2.961 1.38567 0 0 7995.43 
-1.20553 2.13203 61500 -8.04499 -7.72588 8875.44 206.281 2212 1882 1 0 1 0 0 0 0 0 0 21.6863 61498.9 0 0 0 -1.26641 0.44761 0 0 7986.63 
-7.03472 -0.59564 61500 -14.2668 -1.35649 8910.76 206.281 2212 1883 1 0 1 0 0 0 0 0 0 21.6012 61501.4 0 0 0 -1.58847 -2.27722 0 0 8021.76 
2.64496 -5.49797 61500 5.27491 11.695 8867.87 206.284 2212 1884 1 0 1 0 0 0 0 0 0 21.7049 61499.2 0 0 0 1.95228 -4.84139 0 0 7979.1 
-7.04199 1.90926 61500 -22.2832 -8.63394 8904.24 206.277 2212 1885 1 0 1 0 0 0 0 0 0 21.6163 61499.7 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-1.53578 1.50153 61500 -6.95523 -3.28014 8882.7 206.281 2212 1886 1 0 1 0 0 0 0 0 0 21.6688 61499.4 0 0 0 0.324379 0.954068 0 0 7993.85 
-0.417029 0.075044 61500 -3.05689 -3.98626 8874.23 206.283 2212 1887 1 0 1 0 0 0 0 0 0 21.6894 61499.4 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-10.1787 5.59504 61500 -26.4266 -19.2179 8922.37 206.276 2212 1888 1 0 1 0 0 0 0 0 0 21.5728 61501 0 0 0 -1.41459 1.12112 0 0 8033.36 
-0.00542701 -0.714781 61500 -0.713982 -1.09764 8875.09 206.284 2212 1889 1 0 1 0 0 0 0 0 0 21.6874 61499.7 0 0 0 -0.715789 -1.77246 0 0 7986.28 
7.65113 0.306553 61500 15.5801 -5.13352 8838.66 206.289 2212 1890 1 0 1 0 0 0 0 0 0 21.7763 61498.3 0 0 0 0.908563 -1.01328 0 0 7950.07 
-2.80039 6.20076 61500 -2.16294 -19.7473 8894.23 206.285 2212 1891 1 0 1 0 0 0 0 0 0 21.6414 61501.5 0 0 0 -0.525256 2.44257 0 0 8005.33 
5.07195 0.98636 61500 10.8187 -4.37557 8854.24 206.287 2212 1892 1 0 1 0 0 0 0 0 0 21.7382 61499 0 0 0 1.3854 0.080048 0 0 7965.55 
-10.2595 1.34574 61500 -19.7981 -4.41623 8926.8 206.28 2212 1893 1 0 1 0 0 0 0 0 0 21.5627 61502.4 0 0 0 -2.29108 -0.289742 0 0 8037.72 
2.37001 1.51419 61500 6.58811 -5.164 8863.64 206.287 2212 1894 1 0 1 0 0 0 0 0 0 21.7155 61499.8 0 0 0 -1.24708 0.513656 0 0 7974.89 
1.33232 7.39965 61500 1.49982 -25.7189 8871.94 206.285 2212 1895 1 0 1 0 0 0 0 0 0 21.695 61499.7 0 0 0 1.18532 2.43469 0 0 7983.18 
-4.76199 4.65276 61500 -14.4195 -17.3563 8891.23 206.281 2212 1896 1 0 1 0 0 0 0 0 0 21.6481 61499.9 0 0 0 -2.88885 0.756404 0 0 8002.36 
-18.9018 6.49874 61500 -43.2769 -19.6217 8966.77 206.273 2212 1897 1 0 1 0 0 0 0 0 0 21.4666 61503.2 0 0 0 -2.06848 2.02433 0 0 8077.58 
1.71569 0.776531 61500 1.20943 -3.14457 8867.03 206.284 2212 1898 1 0 1 0 0 0 0 0 0 21.7069 61499 0 0 0 0.379951 0.002765 0 0 7978.26 
5.15093 3.7871 61500 12.9847 -11.9958 8860.36 206.288 2212 1899 1 0 1 0 0 0 0 0 0 21.7234 61499.7 0 0 0 3.3314 1.80263 0 0 7971.65 
4.61209 2.76675 61500 5.02866 -10.2074 8845.77 206.286 2212 1900 1 0 1 0 0 0 0 0 0 21.7587 61497.9 0 0 0 -1.19368 1.05634 0 0 7957.13 
-5.8719 3.9364 61500 -10.2781 -12.6237 8904.9 206.283 2212 1901 1 0 1 0 0 0 0 0 0 21.6155 61501.6 0 0 0 -2.1087 1.20642 0 0 8015.93 
1.81016 0.904878 61500 4.43796 -3.10585 8868.22 206.286 2212 1902 1 0 1 0 0 0 0 0 0 21.7042 61499.7 0 0 0 -0.1595 0.218729 0 0 7979.45 
8.15608 1.85795 61500 19.3092 -8.49735 8837.05 206.291 2212 1903 1 0 1 0 0 0 0 0 0 21.7804 61498.8 0 0 0 0.146879 0.361243 0 0 7948.47 
4.99614 6.2358 61500 15.5061 -20.0041 8851.04 206.292 2212 1904 1 0 1 0 0 0 0 0 0 21.7464 61500.1 0 0 0 -2.17363 2.98443 0 0 7962.4 
-10.4635 5.59031 61500 -30.5467 -19.0851 8913.16 206.276 2212 1905 1 0 1 0 0 0 0 0 0 21.5948 61500.1 0 0 0 -4.55486 1.35984 0 0 8024.21 
-5.28894 1.36645 61500 -13.2191 -5.2788 8910.61 206.279 2212 1906 1 0 1 0 0 0 0 0 0 21.6013 61500.8 0 0 0 3.20312 -0.391805 0 0 8021.61 
-7.93109 3.31835 61500 -22.536 -12.9783 8914.32 206.276 2212 1907 1 0 1 0 0 0 0 0 0 21.5921 61500.4 0 0 0 0.410613 -0.201504 0 0 8025.33 
-0.955045 1.87715 61500 1.66854 -6.4453 8887.95 206.285 2212 1908 1 0 1 0 0 0 0 0 0 21.6565 61501.1 0 0 0 0.874131 0.314931 0 0 7999.06 
-7.09198 1.14589 61500 -20.9624 -4.80304 8898.72 206.278 2212 1909 1 0 1 0 0 0 0 0 0 21.6298 61499.8 0 0 0 -4.23079 -0.441824 0 0 8009.8 
4.22292 2.82023 61500 16.9349 -8.8188 8866.2 206.291 2212 1910 1 0 1 0 0 0 0 0 0 21.7096 61501 0 0 0 1.28603 1.28425 0 0 7977.46 
-11.4011 0.562052 61500 -32.1242 -3.36912 8931.16 206.273 2212 1911 1 0 1 0 0 0 0 0 0 21.5514 61500.5 0 0 0 0.733033 -1.34424 0 0 8042.09 
-6.57488 6.86587 61500 -16.3138 -22.4485 8913.31 206.279 2212 1912 1 0 1 0 0 0 0 0 0 21.5948 61501 0 0 0 1.59308 2.2108 0 0 8024.33 
-3.02355 1.21425 61500 -12.7193 -5.42965 8879.4 206.28 2212 1913 1 0 1 0 0 0 0 0 0 21.6766 61498.9 0 0 0 -3.27419 -0.307275 0 0 7990.58 
-3.50434 -5.63327 61500 -11.1528 15.5154 8889.39 206.28 2212 1914 1 0 1 0 0 0 0 0 0 21.6524 61499.5 0 0 0 -1.153 -3.98682 0 0 8000.52 
-4.87444 2.77723 61500 -12.937 -9.84366 8896.47 206.281 2212 1915 1 0 1 0 0 0 0 0 0 21.6355 61500.3 0 0 0 -1.66988 0.397783 0 0 8007.55 
-2.68288 3.93116 61500 -10.3895 -14.5292 8883.73 206.281 2212 1916 1 0 1 0 0 0 0 0 0 21.6662 61499.4 0 0 0 -1.35932 0.764099 0 0 7994.88 
0.0243294 1.17303 61500 -0.828844 -7.48368 8867.02 206.286 2212 1917 1 0 1 0 0 0 0 0 0 21.7071 61499.5 0 0 0 -4.00774 -0.955347 0 0 7978.25 
3.43065 0.930496 61500 3.25666 -2.53244 8853.64 206.285 2212 1918 1 0 1 0 0 0 0 0 0 21.7395 61498.3 0 0 0 -0.829824 0.638288 0 0 7964.95 
8.62734 0.910167 61500 22.0953 -4.58837 8838.86 206.292 2212 1919 1 0 1 0 0 0 0 0 0 21.7761 61499.2 0 0 0 1.28039 0.103638 0 0 7950.28 
-0.690398 -0.833859 61500 2.40198 0.748352 8889 206.285 2212 1920 1 0 1 0 0 0 0 0 0 21.654 61501 0 0 0 1.80945 -1.47814 0 0 8000.11 
0.173238 8.44211 61500 1.15043 -23.5835 8872.81 206.287 2212 1921 1 0 1 0 0 0 0 0 0 21.6931 61500.2 0 0 0 -1.88296 4.97951 0 0 7984.04 
-6.43212 0.86241 61500 -12.8498 -6.45947 8914.88 206.28 2212 1922 1 0 1 0 0 0 0 0 0 21.5913 61501.5 0 0 0 1.36942 -1.76646 0 0 8025.85 
-0.0797633 2.10224 61500 2.09135 -9.44244 8880.33 206.286 2212 1923 1 0 1 0 0 0 0 0 0 21.6749 61500.5 0 0 0 0.151551 -0.326536 0 0 7991.5 
-4.91693 1.53579 61500 -14.5521 -6.86189 8894.07 206.28 2212 1924 1 0 1 0 0 0 0 0 0 21.6412 61499.9 0 0 0 -2.13872 -0.499241 0 0 8005.17 
2.66979 3.5471 61500 15.0311 -13.2706 8871.6 206.291 2212 1925 1 0 1 0 0 0 0 0 0 21.6966 61501.6 0 0 0 -0.434247 0.759161 0 0 7982.83 
2.81387 3.97665 61500 10.5002 -10.2593 8869.54 206.288 2212 1926 1 0 1 0 0 0 0 0 0 21.7013 61500.6 0 0 0 1.00349 2.62004 0 0 7980.77 
1.51962 5.68908 61500 -0.414021 -20.0413 8863.78 206.284 2212 1927 1 0 1 0 0 0 0 0 0 21.7148 61498.9 0 0 0 -0.880203 1.94238 0 0 7975.06 
-1.71768 -2.39589 61500 -5.15489 5.31526 8888.94 206.281 2212 1928 1 0 1 0 0 0 0 0 0 21.6537 61499.9 0 0 0 1.68285 -2.35178 0 0 8000.05 
5.40049 3.0758 61500 16.2463 -10.7824 8850.21 206.291 2212 1929 1 0 1 0 0 0 0 0 0 21.7484 61499.9 0 0 0 -1.56578 1.2625 0 0 7961.56 
-5.12685 5.65371 61500 -21.2113 -19.5407 8895.67 206.276 2212 1930 1 0 1 0 0 0 0 0 0 21.6368 61498.8 0 0 0 0.54882 1.57893 0 0 8006.79 
5.67714 5.43053 61500 14.9789 -16.9617 8851.07 206.29 2212 1931 1 0 1 0 0 0 0 0 0 21.7462 61499.6 0 0 0 0.210372 2.79684 0 0 7962.42 
-0.776569 5.61626 61500 -4.23189 -18.6848 8879.08 206.283 2212 1932 1 0 1 0 0 0 0 0 0 21.6776 61499.7 0 0 0 0.043591 2.09048 0 0 7990.26 
-6.23596 4.82439 61500 -14.8274 -15.1653 8907.52 206.28 2212 1933 1 0 1 0 0 0 0 0 0 21.6089 61501 0 0 0 -0.311635 1.65997 0 0 8018.55 
-3.68917 -0.933062 61500 -11.6596 2.34871 8898.31 206.279 2212 1934 1 0 1 0 0 0 0 0 0 21.6309 61499.9 0 0 0 2.19268 -1.17889 0 0 8009.38 
1.68036 1.5359 61500 3.5757 -6.87563 8871.32 206.285 2212 1936 1 0 1 0 0 0 0 0 0 21.6966 61499.7 0 0 0 1.09685 -0.138436 0 0 7982.53 
-5.53517 7.6144 61500 -13.3136 -22.4404 8903.12 206.281 2212 1937 1 0 1 0 0 0 0 0 0 21.6195 61500.9 0 0 0 -0.668584 3.67289 0 0 8014.19 
-3.07675 -0.0311691 61500 -15.8686 -2.82035 8877.15 206.279 2212 1938 1 0 1 0 0 0 0 0 0 21.6818 61498.2 0 0 0 -3.12934 -1.31691 0 0 7988.34 
-17.3174 -0.55739 61500 -45.6745 -1.23263 8957.08 206.269 2212 1939 1 0 1 0 0 0 0 0 0 21.4892 61501.4 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-9.33259 -0.360739 61500 -23.3624 -0.110616 8930.93 206.275 2212 1940 1 0 1 0 0 0 0 0 0 21.5523 61501.2 0 0 0 3.42631 -1.60746 0 0 8041.84 
2.81648 3.691 61500 8.10106 -11.7567 8865.67 206.287 2212 1941 1 0 1 0 0 0 0 0 0 21.7105 61500 0 0 0 0.369598 1.64226 0 0 7976.92 
-10.2375 4.22354 61500 -29.526 -14.0612 8918.65 206.275 2212 1942 1 0 1 0 0 0 0 0 0 21.5816 61500.2 0 0 0 -2.06695 0.900331 0 0 8029.65 
-3.28889 1.3864 61500 -11.0434 -4.73279 8890.14 206.28 2212 1943 1 0 1 0 0 0 0 0 0 21.6507 61499.7 0 0 0 -0.235108 0.120389 0 0 8001.26 
-1.46545 -0.945014 61500 -1.10425 0.53845 8885.17 206.285 2212 1944 1 0 1 0 0 0 0 0 0 21.6631 61500.6 0 0 0 -0.751928 -1.69565 0 0 7996.31 
-6.64547 -3.32086 61500 -18.8886 10.0135 8907.13 206.277 2212 1945 1 0 1 0 0 0 0 0 0 21.6095 61500 0 0 0 -0.176924 -2.34509 0 0 8018.16 
-5.71686 -0.618642 61500 -15.9604 0.571804 8897.56 206.279 2212 1946 1 0 1 0 0 0 0 0 0 21.6328 61500 0 0 0 -2.53996 -1.34342 0 0 8008.63 
0.61575 2.25874 61500 -0.573901 -6.25872 8871.3 206.284 2212 1947 1 0 1 0 0 0 0 0 0 21.6966 61499.4 0 0 0 -0.455679 1.2366 0 0 7982.51 
1.87723 -0.230428 61500 9.7313 -0.0423047 8879.84 206.287 2212 1948 1 0 1 0 0 0 0 0 0 21.6763 61501 0 0 0 2.81707 -0.684415 0 0 7991.01 
1.39569 5.48513 61500 8.56412 -18.6919 8867.58 206.29 2212 1949 1 0 1 0 0 0 0 0 0 21.7062 61500.9 0 0 0 -3.38088 2.0105 0 0 7978.84 
-8.28754 1.11117 61500 -18.7641 -4.03159 8918.7 206.278 2212 1950 1 0 1 0 0 0 0 0 0 21.5819 61501.3 0 0 0 -0.270851 -0.453147 0 0 8029.67 
5.76246 9.34688 61500 15.0617 -31.2162 8847.4 206.291 2212 1951 1 0 1 0 0 0 0 0 0 21.7551 61499.7 0 0 0 -1.11646 4.13165 0 0 7958.81 
-2.90626 0.618834 61500 -4.33808 -1.53518 8892.97 206.284 2212 1952 1 0 1 0 0 0 0 0 0 21.6443 61500.9 0 0 0 -0.52355 0.023556 0 0 8004.06 
-2.03403 4.28872 61500 -6.93353 -17.9564 8876.09 206.284 2212 1954 1 0 1 0 0 0 0 0 0 21.6849 61499.7 0 0 0 -3.93574 0.15295 0 0 7987.29 
1.79389 2.71639 61500 5.20191 -9.97755 8868.89 206.287 2212 1955 1 0 1 0 0 0 0 0 0 21.7027 61499.9 0 0 0 -0.234155 0.64884 0 0 7980.12 
5.10998 -0.401637 61500 14.476 -2.25797 8849.96 206.29 2212 1956 1 0 1 0 0 0 0 0 0 21.7489 61499.6 0 0 0 -1.84874 -1.34004 0 0 7961.3 
-3.99367 1.10239 61500 -9.53492 -4.2834 8893.82 206.282 2212 1957 1 0 1 0 0 0 0 0 0 21.642 61500.4 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-8.40229 1.30369 61500 -19.6778 -3.00171 8919.37 206.278 2212 1958 1 0 1 0 0 0 0 0 0 21.5803 61501.3 0 0 0 0.046512 0.317312 0 0 8030.34 
-5.1871 3.16939 61500 -8.49766 -13.0945 8906.01 206.283 2212 1959 1 0 1 0 0 0 0 0 0 21.6128 61501.6 0 0 0 -0.289685 -0.372776 0 0 8017.04 
1.51272 3.41452 61500 -5.73404 -14.7339 8862.63 206.281 2212 1960 1 0 1 0 0 0 0 0 0 21.7172 61497.7 0 0 0 0.770621 0.203366 0 0 7973.9 
-16.5716 -0.222765 61500 -41.0363 1.7294 8954.55 206.271 2212 1961 1 0 1 0 0 0 0 0 0 21.4955 61501.9 0 0 0 -1.317 -0.807409 0 0 8065.39 
-0.0454669 -2.84949 61500 -2.38439 5.04326 8881.71 206.282 2212 1962 1 0 1 0 0 0 0 0 0 21.6712 61499.5 0 0 0 2.64499 -3.11331 0 0 7992.86 
-1.65608 -0.310267 61500 -1.57033 -0.990515 8891.73 206.283 2212 1963 1 0 1 0 0 0 0 0 0 21.6472 61500.8 0 0 0 1.64654 -1.34168 0 0 8002.82 
-1.16178 2.2507 61500 -4.82752 -8.2027 8884.49 206.282 2212 1964 1 0 1 0 0 0 0 0 0 21.6645 61499.7 0 0 0 1.363 0.345781 0 0 7995.63 
1.08928 -1.04263 61500 0.673123 2.2507 8872.37 206.284 2212 1965 1 0 1 0 0 0 0 0 0 21.6939 61499.3 0 0 0 0.940636 -1.07142 0 0 7983.57 
-3.44754 4.18916 61500 -6.30477 -14.89 8901.81 206.282 2212 1966 1 0 1 0 0 0 0 0 0 21.6228 61501.1 0 0 0 2.32569 0.774368 0 0 8012.86 
5.66435 1.79066 61500 21.1918 -7.65946 8861.63 206.292 2212 1967 1 0 1 0 0 0 0 0 0 21.7208 61501 0 0 0 2.08011 0.16123 0 0 7972.92 
-12.28 0.0418177 61500 -31.6541 -2.45187 8930.61 206.274 2212 1968 1 0 1 0 0 0 0 0 0 21.5529 61501 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-0.522313 2.33512 61500 3.27791 -11.8592 8894.18 206.285 2212 1969 1 0 1 0 0 0 0 0 0 21.6415 61501.4 0 0 0 4.16412 -1.0647 0 0 8005.27 
-4.32445 0.710781 61500 -6.64391 -4.67568 8906.42 206.282 2212 1970 1 0 1 0 0 0 0 0 0 21.6118 61501.5 0 0 0 1.76726 -1.27794 0 0 8017.43 
-6.12764 -1.67448 61500 -13.0731 1.19832 8908.16 206.28 2212 1971 1 0 1 0 0 0 0 0 0 21.6074 61501.1 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-3.10984 -3.61725 61500 -5.92027 9.35517 8894.77 206.282 2212 1972 1 0 1 0 0 0 0 0 0 21.6397 61500.6 0 0 0 0.221095 -2.97095 0 0 8005.85 
3.49452 4.17275 61500 7.12576 -12.826 8859.73 206.287 2212 1973 1 0 1 0 0 0 0 0 0 21.7249 61499.3 0 0 0 0.375685 2.11659 0 0 7971.01 
-1.48479 -3.53802 61500 -7.87547 7.42768 8879.88 206.28 2212 1974 1 0 1 0 0 0 0 0 0 21.6755 61499 0 0 0 -0.287037 -3.40774 0 0 7991.05 
-0.34082 4.20743 61500 -6.09838 -13.7057 8870.39 206.282 2212 1975 1 0 1 0 0 0 0 0 0 21.6986 61498.8 0 0 0 -1.52767 1.73432 0 0 7981.62 
0.401701 8.77982 61500 2.53509 -27.4569 8870.6 206.288 2212 1976 1 0 1 0 0 0 0 0 0 21.6985 61500.4 0 0 0 -2.65284 4.16887 0 0 7981.86 
-1.74981 4.88285 61500 -3.48885 -19.2627 8887.97 206.284 2212 1977 1 0 1 0 0 0 0 0 0 21.6562 61500.5 0 0 0 0.526258 0.435555 0 0 7999.11 
-1.22266 7.3598 61500 -7.95832 -23.9311 8884.13 206.281 2212 1978 1 0 1 0 0 0 0 0 0 21.6651 61499.3 0 0 0 2.32275 2.94271 0 0 7995.31 
-9.02215 5.16574 61500 -15.8048 -17.6718 8926.48 206.281 2212 1979 1 0 1 0 0 0 0 0 0 21.5636 61502.7 0 0 0 -0.204056 0.943805 0 0 8037.41 
-9.08198 1.73776 61500 -24.4535 -6.55252 8911.71 206.277 2212 1980 1 0 1 0 0 0 0 0 0 21.5985 61500.4 0 0 0 -3.39453 -0.247003 0 0 8022.73 
-4.22957 -0.751649 61500 -9.59623 3.43137 8896.26 206.281 2212 1981 1 0 1 0 0 0 0 0 0 21.6361 61500.5 0 0 0 -1.11026 -0.414697 0 0 8007.34 
1.00245 -2.01207 61500 0.646082 4.34318 8868.18 206.284 2212 1982 1 0 1 0 0 0 0 0 0 21.7042 61499.2 0 0 0 -1.09413 -1.87208 0 0 7979.41 
