#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.48684 2.01094 144000 1.6811 0.330684 8850.4 483.018 2212 508 1 0 1 0 0 0 0 0 0 50.9216 143998 0 0 0 -1.11149 0.851293 0 0 7961.73 
-12.0693 1.14156 144000 14.2948 0.575439 8884.36 483.005 2212 509 1 0 1 0 0 0 0 0 0 50.7277 144000 0 0 0 -1.5623 0.031469 0 0 7995.51 
-4.11605 3.56367 144000 4.96868 2.43339 8855.7 483.016 2212 510 1 0 1 0 0 0 0 0 0 50.8913 143999 0 0 0 -0.963374 1.31085 0 0 7967 
14.7785 -0.62312 144000 -16.445 -3.06231 8928.85 482.987 2212 511 1 0 1 0 0 0 0 0 0 50.4758 144003 0 0 0 4.28247 -1.88562 0 0 8039.76 
1.45799 -2.76993 144000 -1.65633 -6.88372 8929.59 482.987 2212 512 1 0 1 0 0 0 0 0 0 50.4717 144003 0 0 0 -0.057728 -3.10759 0 0 8040.48 
6.68692 0.403033 144000 -7.89476 0.225959 8890.97 483.002 2212 513 1 0 1 0 0 0 0 0 0 50.6901 144001 0 0 0 0.048831 -0.290743 0 0 8002.07 
-3.92932 1.8825 144000 4.33193 1.91573 8871.37 483.01 2212 514 1 0 1 0 0 0 0 0 0 50.8017 144000 0 0 0 -2.17941 0.622644 0 0 7982.58 
-8.9048 3.8128 144000 11.1224 3.85491 8901.44 482.998 2212 515 1 0 1 0 0 0 0 0 0 50.6308 144001 0 0 0 0.543077 0.896003 0 0 8012.49 
7.9016 -7.33428 144000 -9.16724 -12.2248 8858.66 483.014 2212 516 1 0 1 0 0 0 0 0 0 50.8742 143999 0 0 0 0.878696 -3.90527 0 0 7969.95 
6.08102 8.66749 144000 -7.16673 11.2155 8893.82 483.002 2212 517 1 0 1 0 0 0 0 0 0 50.674 144001 0 0 0 0.124766 3.48514 0 0 8004.92 
-10.4854 2.65817 144000 11.961 2.8663 8917.2 482.992 2212 518 1 0 1 0 0 0 0 0 0 50.5416 144002 0 0 0 -3.17069 0.327523 0 0 8028.16 
-0.935333 -0.673103 144000 1.29653 -4.78779 8861.34 483.014 2212 519 1 0 1 0 0 0 0 0 0 50.859 143999 0 0 0 -0.129443 -0.925729 0 0 7972.61 
-2.77319 6.29904 144000 3.41144 7.74892 8883.27 483.006 2212 520 1 0 1 0 0 0 0 0 0 50.734 144000 0 0 0 -0.416723 2.55736 0 0 7994.42 
2.16569 1.4688 144000 -1.76927 -0.160716 8901.79 482.998 2212 521 1 0 1 0 0 0 0 0 0 50.6288 144001 0 0 0 2.44945 -0.367795 0 0 8012.83 
14.4756 2.14241 144000 -16.4929 1.81933 8915.37 482.993 2212 522 1 0 1 0 0 0 0 0 0 50.5519 144002 0 0 0 2.95646 0.025069 0 0 8026.35 
-5.88228 0.474703 144000 7.25046 -1.711 8901.23 482.998 2212 523 1 0 1 0 0 0 0 0 0 50.632 144001 0 0 0 -0.254627 -0.99754 0 0 8012.27 
-4.66836 -3.64362 144000 5.67618 -7.76289 8869.04 483.01 2212 524 1 0 1 0 0 0 0 0 0 50.815 143999 0 0 0 -0.848974 -2.42925 0 0 7980.26 
6.04859 -3.54811 144000 -7.04536 -8.92796 8897.21 482.999 2212 525 1 0 1 0 0 0 0 0 0 50.6547 144001 0 0 0 0.505649 -3.12079 0 0 8008.28 
6.31608 6.8571 144000 -6.36512 8.91457 8814.69 483.033 2212 526 1 0 1 0 0 0 0 0 0 51.1272 143996 0 0 0 3.97771 3.78024 0 0 7926.22 
-1.82422 -1.2109 144000 2.23267 -4.45263 8882.98 483.005 2212 527 1 0 1 0 0 0 0 0 0 50.7356 144000 0 0 0 -0.55416 -1.49814 0 0 7994.12 
3.01198 5.88124 144000 -3.29453 4.6136 8863.88 483.013 2212 528 1 0 1 0 0 0 0 0 0 50.8445 143999 0 0 0 0.634912 2.2571 0 0 7975.13 
8.55648 -0.0841916 144000 -9.72483 -2.13483 8902.43 482.997 2212 529 1 0 1 0 0 0 0 0 0 50.6251 144001 0 0 0 1.68397 -1.12179 0 0 8013.47 
1.43848 -2.34384 144000 -1.02794 -6.18571 8882.82 483.005 2212 530 1 0 1 0 0 0 0 0 0 50.7364 144000 0 0 0 1.85944 -2.07077 0 0 7993.97 
-4.46112 2.9866 144000 5.2237 3.78255 8887.48 483.004 2212 531 1 0 1 0 0 0 0 0 0 50.71 144001 0 0 0 -1.25787 0.972748 0 0 7998.6 
7.89989 -3.43481 144000 -9.42747 -4.44986 8889.9 483.002 2212 532 1 0 1 0 0 0 0 0 0 50.6961 144001 0 0 0 0.050778 -1.99928 0 0 8001.01 
5.12652 2.65957 144000 -6.04109 2.06625 8949.42 482.98 2212 533 1 0 1 0 0 0 0 0 0 50.3604 144005 0 0 0 -0.039818 -0.366303 0 0 8060.2 
0.320484 4.68975 144000 0.202686 3.03182 8889.95 483.003 2212 534 1 0 1 0 0 0 0 0 0 50.696 144001 0 0 0 1.40589 0.869092 0 0 8001.05 
-6.58919 1.82145 144000 8.48922 1.07026 8881.63 483.006 2212 535 1 0 1 0 0 0 0 0 0 50.7432 144000 0 0 0 0.988322 0.279053 0 0 7992.78 
-5.32596 6.45025 144000 7.37209 5.66863 8908.98 482.996 2212 536 1 0 1 0 0 0 0 0 0 50.5881 144002 0 0 0 2.61962 1.441 0 0 8019.99 
11.3458 -0.89064 144000 -12.7999 0.155881 8912.49 482.993 2212 537 1 0 1 0 0 0 0 0 0 50.5681 144002 0 0 0 2.82657 -0.687426 0 0 8023.48 
-3.14689 2.75902 144000 3.25972 6.06627 8934.51 482.986 2212 538 1 0 1 0 0 0 0 0 0 50.4441 144004 0 0 0 -2.08032 1.1085 0 0 8045.38 
-4.0042 2.36863 144000 5.21369 1.9685 8897.29 483 2212 539 1 0 1 0 0 0 0 0 0 50.6543 144001 0 0 0 0.670804 0.348756 0 0 8008.36 
0.587277 2.47727 144000 -1.04499 2.78292 8916.17 482.993 2212 540 1 0 1 0 0 0 0 0 0 50.5475 144002 0 0 0 -1.5956 0.278635 0 0 8027.13 
4.37586 1.24046 144000 -4.73978 1.54563 8862.51 483.013 2212 541 1 0 1 0 0 0 0 0 0 50.8523 143999 0 0 0 1.45077 0.523274 0 0 7973.76 
1.82263 -0.120937 144000 -2.52797 -1.1997 8854.02 483.016 2212 542 1 0 1 0 0 0 0 0 0 50.9009 143998 0 0 0 -1.65474 -0.157068 0 0 7965.33 
1.66071 4.86497 144000 -0.921924 4.11956 8889.83 483.003 2212 543 1 0 1 0 0 0 0 0 0 50.6967 144001 0 0 0 3.17904 1.32925 0 0 8000.93 
8.05534 1.37495 144000 -8.82418 -0.486781 8860.93 483.014 2212 544 1 0 1 0 0 0 0 0 0 50.8613 143999 0 0 0 2.74221 0.146314 0 0 7972.2 
-2.76161 8.71571 144000 3.30654 10.4397 8888.43 483.004 2212 545 1 0 1 0 0 0 0 0 0 50.7046 144001 0 0 0 -0.742416 3.4841 0 0 7999.55 
4.69723 3.92933 144000 -5.1285 6.22287 8899.65 482.999 2212 546 1 0 1 0 0 0 0 0 0 50.6409 144001 0 0 0 1.40759 1.58033 0 0 8010.71 
8.59834 0.364191 144000 -9.5696 0.013675 8884.03 483.005 2212 547 1 0 1 0 0 0 0 0 0 50.7296 144000 0 0 0 2.4483 -0.255949 0 0 7995.17 
-5.16106 3.59619 144000 6.60211 2.06478 8851.82 483.018 2212 548 1 0 1 0 0 0 0 0 0 50.9135 143998 0 0 0 0.228364 1.3234 0 0 7963.14 
-3.49852 7.89651 144000 4.36035 7.87851 8917.41 482.993 2212 549 1 0 1 0 0 0 0 0 0 50.5405 144003 0 0 0 -0.059603 2.01049 0 0 8028.36 
-0.435248 0.940416 144000 1.04297 2.51699 8901.67 482.998 2212 550 1 0 1 0 0 0 0 0 0 50.6294 144001 0 0 0 1.24667 0.267842 0 0 8012.71 
0.607894 -4.52935 144000 -0.00736717 -7.0598 8852.29 483.017 2212 551 1 0 1 0 0 0 0 0 0 50.9107 143998 0 0 0 1.73725 -2.26212 0 0 7963.6 
-0.7106 -0.341318 144000 1.45759 -1.581 8899.78 482.998 2212 552 1 0 1 0 0 0 0 0 0 50.6401 144001 0 0 0 1.5331 -0.9748 0 0 8010.83 
14.4185 3.14398 144000 -17.2458 4.71064 8944.53 482.982 2212 553 1 0 1 0 0 0 0 0 0 50.3877 144004 0 0 0 -0.103025 0.58581 0 0 8055.35 
3.18143 -1.06632 144000 -3.37149 -5.05744 8913.63 482.993 2212 554 1 0 1 0 0 0 0 0 0 50.5618 144002 0 0 0 1.1493 -2.21244 0 0 8024.6 
6.75984 1.67936 144000 -6.83339 -0.844006 8886.84 483.004 2212 555 1 0 1 0 0 0 0 0 0 50.7136 144001 0 0 0 4.11361 -0.301777 0 0 7997.96 
4.13877 -0.432175 144000 -4.79678 -0.719352 8911.91 482.994 2212 556 1 0 1 0 0 0 0 0 0 50.5715 144002 0 0 0 0.236694 -0.905462 0 0 8022.89 
-2.08393 1.2001 144000 2.19605 2.39248 8879 483.007 2212 557 1 0 1 0 0 0 0 0 0 50.7582 144000 0 0 0 -1.7613 0.459174 0 0 7990.16 
7.76359 5.72076 144000 -9.82823 8.54222 8939.44 482.984 2212 558 1 0 1 0 0 0 0 0 0 50.4164 144004 0 0 0 -1.9768 1.94192 0 0 8050.28 
3.73216 4.59554 144000 -3.91354 4.63224 8879.27 483.007 2212 559 1 0 1 0 0 0 0 0 0 50.7567 144000 0 0 0 1.3979 1.63986 0 0 7990.44 
6.98502 1.21308 144000 -8.18164 -0.697245 8902.74 482.998 2212 561 1 0 1 0 0 0 0 0 0 50.6234 144001 0 0 0 0.762576 -0.64199 0 0 8013.78 
-3.8207 4.8901 144000 4.96063 3.31811 8856.42 483.016 2212 562 1 0 1 0 0 0 0 0 0 50.8872 143999 0 0 0 0.29699 1.96581 0 0 7967.71 
11.6442 0.227736 144000 -12.9894 -0.476987 8895.09 483 2212 563 1 0 1 0 0 0 0 0 0 50.6667 144001 0 0 0 3.32605 -0.536582 0 0 8006.18 
-6.61337 2.73104 144000 7.94372 0.864468 8872.4 483.01 2212 564 1 0 1 0 0 0 0 0 0 50.7959 144000 0 0 0 -1.2384 0.575857 0 0 7983.6 
-9.11576 2.36025 144000 10.5364 1.54164 8855.23 483.016 2212 565 1 0 1 0 0 0 0 0 0 50.8939 143999 0 0 0 -2.74308 0.939904 0 0 7966.54 
-10.5907 4.12494 144000 12.0296 2.23374 8868.86 483.011 2212 566 1 0 1 0 0 0 0 0 0 50.8161 144000 0 0 0 -3.50685 1.26166 0 0 7980.09 
1.40223 2.19879 144000 -1.47395 0.0101463 8861.19 483.014 2212 567 1 0 1 0 0 0 0 0 0 50.8599 143999 0 0 0 0.164544 0.51571 0 0 7972.45 
3.06545 8.4843 144000 -3.64515 12.2375 8864.72 483.013 2212 568 1 0 1 0 0 0 0 0 0 50.8397 143999 0 0 0 -0.155669 4.08529 0 0 7975.98 
4.76031 2.30194 144000 -5.96002 2.37708 8873.24 483.009 2212 569 1 0 1 0 0 0 0 0 0 50.7911 144000 0 0 0 -0.945073 0.739156 0 0 7984.44 
3.79183 3.25988 144000 -3.71203 2.82781 8880.9 483.006 2212 570 1 0 1 0 0 0 0 0 0 50.7474 144000 0 0 0 2.43947 0.906456 0 0 7992.06 
3.13369 -0.247523 144000 -2.69189 -1.5793 8843.45 483.021 2212 571 1 0 1 0 0 0 0 0 0 50.9615 143998 0 0 0 3.17655 -0.053131 0 0 7954.82 
-10.6482 5.91345 144000 12.2094 7.17858 8897.39 483 2212 572 1 0 1 0 0 0 0 0 0 50.6537 144001 0 0 0 -2.80464 2.13467 0 0 8008.47 
-5.73048 0.655718 144000 6.76548 -0.532067 8917.71 482.992 2212 573 1 0 1 0 0 0 0 0 0 50.5387 144002 0 0 0 -0.883485 -0.816987 0 0 8028.67 
0.894986 1.5995 144000 -0.461857 2.65486 8885.03 483.004 2212 574 1 0 1 0 0 0 0 0 0 50.7239 144000 0 0 0 1.54916 0.537017 0 0 7996.16 
-9.20965 -0.338572 144000 10.8076 -0.365528 8897.08 483 2212 575 1 0 1 0 0 0 0 0 0 50.6554 144001 0 0 0 -1.84914 -0.628027 0 0 8008.16 
-5.08645 0.126698 144000 7.18676 -0.994853 8911.81 482.994 2212 576 1 0 1 0 0 0 0 0 0 50.5721 144002 0 0 0 3.06412 -0.929796 0 0 8022.79 
2.74751 -0.480789 144000 -2.25167 -1.33142 8915.02 482.993 2212 577 1 0 1 0 0 0 0 0 0 50.5539 144002 0 0 0 3.18283 -1.13356 0 0 8025.98 
-4.17286 2.65921 144000 5.05931 0.406685 8876.85 483.008 2212 578 1 0 1 0 0 0 0 0 0 50.7705 144000 0 0 0 -0.723747 0.343589 0 0 7988.03 
-11.4193 3.96505 144000 13.6851 5.37337 8819.7 483.031 2212 579 1 0 1 0 0 0 0 0 0 51.0982 143996 0 0 0 -2.10263 2.42877 0 0 7931.21 
-3.59876 4.28079 144000 4.6216 4.1617 8871.38 483.01 2212 580 1 0 1 0 0 0 0 0 0 50.8017 144000 0 0 0 -0.019614 1.63432 0 0 7982.59 
7.21855 6.733 144000 -7.7244 6.72144 8939.89 482.984 2212 581 1 0 1 0 0 0 0 0 0 50.4139 144004 0 0 0 2.81157 1.42367 0 0 8050.72 
-1.56809 1.94878 144000 2.59289 0.702693 8837.15 483.024 2212 582 1 0 1 0 0 0 0 0 0 50.9977 143997 0 0 0 1.38635 1.05362 0 0 7948.55 
-3.72694 0.261111 144000 4.52125 -1.66523 8897.05 483 2212 583 1 0 1 0 0 0 0 0 0 50.6557 144001 0 0 0 -0.432533 -0.841665 0 0 8008.11 
-6.02807 -3.13392 144000 7.93965 -6.97359 8865.79 483.012 2212 584 1 0 1 0 0 0 0 0 0 50.8335 143999 0 0 0 0.98753 -2.13077 0 0 7977.03 
-4.79817 2.86456 144000 5.3366 1.26752 8875.26 483.009 2212 585 1 0 1 0 0 0 0 0 0 50.7795 144000 0 0 0 -2.34734 0.600177 0 0 7986.45 
-3.3384 1.57805 144000 3.54271 2.43927 8882.34 483.005 2212 586 1 0 1 0 0 0 0 0 0 50.7392 144000 0 0 0 -2.33954 0.509374 0 0 7993.49 
-1.24468 -0.776903 144000 1.90852 -1.73026 8895.11 483 2212 587 1 0 1 0 0 0 0 0 0 50.6666 144001 0 0 0 0.841003 -0.991413 0 0 8006.19 
-10.0536 4.82721 144000 12.8709 6.68693 8883 483.006 2212 588 1 0 1 0 0 0 0 0 0 50.7354 144000 0 0 0 1.68185 2.04576 0 0 7994.16 
-1.82438 3.5938 144000 2.18857 3.86004 8924.39 482.99 2212 589 1 0 1 0 0 0 0 0 0 50.5011 144003 0 0 0 -0.405545 0.649913 0 0 8035.31 
-9.43057 -1.85679 144000 10.7947 -4.18667 8878.93 483.007 2212 590 1 0 1 0 0 0 0 0 0 50.7586 144000 0 0 0 -2.91254 -1.47113 0 0 7990.1 
4.21335 -4.57452 144000 -5.1145 -7.37991 8930.05 482.987 2212 591 1 0 1 0 0 0 0 0 0 50.4691 144003 0 0 0 -0.522348 -3.41463 0 0 8040.94 
-5.01585 1.04712 144000 6.30112 2.12906 8854.6 483.016 2212 592 1 0 1 0 0 0 0 0 0 50.8975 143998 0 0 0 -0.20796 0.644357 0 0 7965.91 
14.4819 3.18086 144000 -16.4925 3.03301 8924.06 482.989 2212 593 1 0 1 0 0 0 0 0 0 50.5029 144003 0 0 0 3.2616 0.302938 0 0 8034.99 
2.35353 1.78403 144000 -2.46215 1.65764 8897.88 482.999 2212 594 1 0 1 0 0 0 0 0 0 50.6509 144001 0 0 0 0.818209 0.171513 0 0 8008.94 
-7.25257 0.664306 144000 8.27625 0.0654457 8888.93 483.003 2212 595 1 0 1 0 0 0 0 0 0 50.7017 144001 0 0 0 -2.44102 -0.254664 0 0 8000.04 
9.12268 1.64501 144000 -10.9023 -0.560412 8925.11 482.989 2212 596 1 0 1 0 0 0 0 0 0 50.497 144003 0 0 0 0.069093 -0.904848 0 0 8036.03 
-6.87119 1.64893 144000 8.43569 1.82652 8891.58 483.002 2212 597 1 0 1 0 0 0 0 0 0 50.6867 144001 0 0 0 -0.207617 0.247438 0 0 8002.68 
-7.15495 0.0909573 144000 7.65582 -3.54544 8914.19 482.993 2212 598 1 0 1 0 0 0 0 0 0 50.5586 144002 0 0 0 -3.8366 -1.6989 0 0 8025.17 
7.72308 -4.02936 144000 -9.59316 -7.44869 8919.25 482.991 2212 599 1 0 1 0 0 0 0 0 0 50.53 144002 0 0 0 -1.49358 -3.23961 0 0 8030.21 
-2.01884 3.27703 144000 1.56379 4.90002 8934.64 482.986 2212 600 1 0 1 0 0 0 0 0 0 50.4434 144004 0 0 0 -3.38308 0.793401 0 0 8045.5 
1.49904 -4.31268 144000 -1.57235 -7.38233 8875.31 483.008 2212 601 1 0 1 0 0 0 0 0 0 50.7792 144000 0 0 0 0.254718 -2.58962 0 0 7986.5 
-2.48091 0.13791 144000 3.00976 -1.98317 8935.53 482.985 2212 602 1 0 1 0 0 0 0 0 0 50.4384 144004 0 0 0 -0.245879 -1.5806 0 0 8046.38 
2.27561 0.740752 144000 -1.91094 -0.310736 8870.77 483.01 2212 603 1 0 1 0 0 0 0 0 0 50.8051 143999 0 0 0 2.25283 -0.084909 0 0 7981.99 
1.45121 -1.44351 144000 -1.07062 -2.54814 8937.34 482.984 2212 604 1 0 1 0 0 0 0 0 0 50.4282 144004 0 0 0 2.05947 -1.81069 0 0 8048.18 
1.42699 -0.168757 144000 -1.44385 -4.75404 8877.23 483.008 2212 605 1 0 1 0 0 0 0 0 0 50.7683 144000 0 0 0 0.358923 -1.25168 0 0 7988.41 
12.011 3.97832 144000 -13.7017 3.65704 8906.71 482.996 2212 606 1 0 1 0 0 0 0 0 0 50.6009 144002 0 0 0 2.41327 0.816074 0 0 8017.73 
-5.83054 12.3748 144000 6.64497 17.1929 8909.38 482.996 2212 607 1 0 1 0 0 0 0 0 0 50.5858 144002 0 0 0 -1.90433 5.29649 0 0 8020.4 
-2.87995 -4.54884 144000 2.57864 -8.18163 8922.39 482.99 2212 608 1 0 1 0 0 0 0 0 0 50.5123 144003 0 0 0 -3.42294 -3.55271 0 0 8033.32 
-6.12164 0.679262 144000 7.39283 -0.692422 8871.83 483.01 2212 609 1 0 1 0 0 0 0 0 0 50.7991 144000 0 0 0 -0.960789 -0.128587 0 0 7983.04 
0.981642 2.00438 144000 -0.796189 2.96719 8892.59 483.001 2212 610 1 0 1 0 0 0 0 0 0 50.681 144001 0 0 0 0.766359 0.593068 0 0 8003.68 
-2.86755 -4.8387 144000 3.43932 -7.43941 8866.65 483.011 2212 611 1 0 1 0 0 0 0 0 0 50.8286 143999 0 0 0 -0.812769 -2.56655 0 0 7977.88 
1.41308 1.17663 144000 -0.718139 -1.04801 8892.19 483.002 2212 612 1 0 1 0 0 0 0 0 0 50.6832 144001 0 0 0 2.81728 -0.429335 0 0 8003.28 
0.499329 10.6705 144000 -0.791452 13.1627 8918.96 482.992 2212 613 1 0 1 0 0 0 0 0 0 50.5317 144003 0 0 0 -0.949015 4.00644 0 0 8029.92 
-3.66457 -0.340351 144000 5.51954 -0.434838 8906.11 482.996 2212 614 1 0 1 0 0 0 0 0 0 50.6043 144002 0 0 0 3.13497 -0.743574 0 0 8017.13 
-6.88922 -0.922325 144000 7.64299 -3.11474 8878.8 483.007 2212 615 1 0 1 0 0 0 0 0 0 50.7593 144000 0 0 0 -3.13435 -1.12464 0 0 7989.97 
-1.38531 4.26093 144000 1.54358 4.00914 8864.07 483.013 2212 616 1 0 1 0 0 0 0 0 0 50.8434 143999 0 0 0 -1.12785 1.68254 0 0 7975.32 
-5.52975 1.18868 144000 6.07392 -0.186501 8871.46 483.01 2212 617 1 0 1 0 0 0 0 0 0 50.8012 144000 0 0 0 -2.919 0.086748 0 0 7982.67 
-4.53236 -2.31899 144000 5.89461 -8.6471 8928.39 482.988 2212 618 1 0 1 0 0 0 0 0 0 50.4785 144003 0 0 0 1.03606 -3.75096 0 0 8039.29 
3.22571 -0.282171 144000 -2.91079 -2.31407 8895.54 483 2212 619 1 0 1 0 0 0 0 0 0 50.6642 144001 0 0 0 2.83451 -1.05871 0 0 8006.61 
5.38089 -0.725358 144000 -5.74011 -0.171126 8895.73 483 2212 620 1 0 1 0 0 0 0 0 0 50.6631 144001 0 0 0 2.0681 -0.617642 0 0 8006.81 
-0.425 0.276413 144000 1.07375 -1.49866 8885.5 483.004 2212 621 1 0 1 0 0 0 0 0 0 50.7212 144000 0 0 0 1.27601 -0.64829 0 0 7996.63 
-0.673329 2.7824 144000 0.85792 2.36214 8844.97 483.021 2212 622 1 0 1 0 0 0 0 0 0 50.9528 143998 0 0 0 -0.550764 1.30756 0 0 7956.32 
-10.4986 1.95506 144000 12.3377 1.93155 8890.83 483.002 2212 623 1 0 1 0 0 0 0 0 0 50.6909 144001 0 0 0 -1.87263 0.359737 0 0 8001.94 
3.83602 2.23631 144000 -4.22756 1.4452 8890.85 483.002 2212 624 1 0 1 0 0 0 0 0 0 50.6909 144001 0 0 0 0.918645 0.198666 0 0 8001.95 
-13.3603 2.63334 144000 15.8324 2.46616 8900.07 482.999 2212 625 1 0 1 0 0 0 0 0 0 50.6385 144001 0 0 0 -1.71431 0.489282 0 0 8011.13 
10.3607 -0.454454 144000 -11.7968 -1.44896 8888.75 483.003 2212 626 1 0 1 0 0 0 0 0 0 50.7027 144001 0 0 0 2.36238 -0.770448 0 0 7999.86 
-0.719746 2.42097 144000 1.51293 1.02357 8858.16 483.015 2212 627 1 0 1 0 0 0 0 0 0 50.8772 143999 0 0 0 1.41262 0.746479 0 0 7969.44 
4.4867 0.132416 144000 -4.91349 -0.783198 8904.55 482.997 2212 628 1 0 1 0 0 0 0 0 0 50.6131 144002 0 0 0 1.30118 -0.76979 0 0 8015.58 
0.519682 0.271795 144000 -1.08183 -0.615583 8845.07 483.02 2212 629 1 0 1 0 0 0 0 0 0 50.9522 143998 0 0 0 -2.07502 0.15541 0 0 7956.42 
-1.80765 0.758619 144000 2.11382 -1.29831 8878.31 483.007 2212 630 1 0 1 0 0 0 0 0 0 50.7622 144000 0 0 0 -0.889158 -0.365984 0 0 7989.48 
9.99692 0.490206 144000 -11.516 -0.48709 8882.05 483.005 2212 631 1 0 1 0 0 0 0 0 0 50.7408 144000 0 0 0 1.85664 -0.35225 0 0 7993.2 
-4.73185 0.593266 144000 6.38638 -2.93075 8916.43 482.992 2212 632 1 0 1 0 0 0 0 0 0 50.546 144002 0 0 0 1.70052 -1.60478 0 0 8027.39 
2.01401 0.256547 144000 -1.81905 -0.237622 8927.92 482.988 2212 633 1 0 1 0 0 0 0 0 0 50.4812 144003 0 0 0 1.69008 -0.919536 0 0 8038.81 
9.14207 2.17713 144000 -10.5765 -0.0516581 8922.59 482.99 2212 634 1 0 1 0 0 0 0 0 0 50.5112 144003 0 0 0 1.17029 -0.724758 0 0 8033.52 
6.31719 -5.18678 144000 -7.54514 -9.52774 8904.96 482.996 2212 635 1 0 1 0 0 0 0 0 0 50.6107 144001 0 0 0 -0.191002 -3.74859 0 0 8015.99 
-10.8799 4.18146 144000 12.8698 5.20761 8868.65 483.011 2212 636 1 0 1 0 0 0 0 0 0 50.8172 143999 0 0 0 -2.50621 1.76168 0 0 7979.89 
2.74348 3.00125 144000 -3.17083 2.55718 8891.48 483.002 2212 637 1 0 1 0 0 0 0 0 0 50.6873 144001 0 0 0 0.004317 0.610184 0 0 8002.58 
-11.4729 2.3413 144000 12.9629 2.42613 8892.89 483.002 2212 638 1 0 1 0 0 0 0 0 0 50.6792 144001 0 0 0 -4.0747 0.498768 0 0 8003.99 
1.74835 3.28264 144000 -1.07653 1.51191 8897.13 483 2212 639 1 0 1 0 0 0 0 0 0 50.6552 144001 0 0 0 2.97846 0.262947 0 0 8008.2 
-5.50947 2.13756 144000 6.18427 3.7751 8870.13 483.01 2212 640 1 0 1 0 0 0 0 0 0 50.8088 143999 0 0 0 -2.52284 1.02798 0 0 7981.35 
-2.1891 1.10786 144000 2.33032 1.36374 8802.58 483.038 2212 641 1 0 1 0 0 0 0 0 0 51.1972 143995 0 0 0 -1.90735 1.27291 0 0 7914.17 
-7.9505 4.14034 144000 9.32553 4.65355 8833.49 483.025 2212 642 1 0 1 0 0 0 0 0 0 51.0187 143997 0 0 0 -2.13307 2.18367 0 0 7944.92 
1.37337 2.02092 144000 -1.78138 3.53191 8871.46 483.01 2212 643 1 0 1 0 0 0 0 0 0 50.8012 144000 0 0 0 -1.00059 0.93605 0 0 7982.66 
-4.51478 0.987538 144000 4.95529 0.439897 8835.44 483.024 2212 644 1 0 1 0 0 0 0 0 0 51.0075 143997 0 0 0 -2.63114 0.672157 0 0 7946.85 
-2.89694 1.69071 144000 3.28471 2.61873 8918.02 482.992 2212 645 1 0 1 0 0 0 0 0 0 50.537 144002 0 0 0 -1.07411 0.160408 0 0 8028.97 
-16.1734 4.90976 144000 19.2108 6.81673 8849.06 483.019 2212 646 1 0 1 0 0 0 0 0 0 50.9292 143998 0 0 0 -2.85368 2.51555 0 0 7960.42 
4.5956 4.16819 144000 -4.56629 5.9615 8901.58 482.998 2212 647 1 0 1 0 0 0 0 0 0 50.63 144001 0 0 0 2.90801 1.50702 0 0 8012.63 
-9.87517 1.45572 144000 11.6989 -1.01136 8893.57 483.001 2212 648 1 0 1 0 0 0 0 0 0 50.6754 144001 0 0 0 -1.54829 -0.45181 0 0 8004.67 
-10.3831 -2.75705 144000 12.8138 -6.0516 8860.73 483.014 2212 649 1 0 1 0 0 0 0 0 0 50.8624 143999 0 0 0 -0.487163 -1.80324 0 0 7972.01 
3.52838 0.150292 144000 -4.01232 -0.847261 8887.49 483.003 2212 650 1 0 1 0 0 0 0 0 0 50.7099 144000 0 0 0 0.351717 -0.55286 0 0 7998.61 
0.27595 2.97037 144000 -0.419191 2.676 8908.56 482.995 2212 651 1 0 1 0 0 0 0 0 0 50.5905 144002 0 0 0 -0.765946 0.456082 0 0 8019.56 
-2.35035 -2.75341 144000 3.57152 -4.04006 8862.38 483.013 2212 652 1 0 1 0 0 0 0 0 0 50.853 143999 0 0 0 1.57528 -1.43052 0 0 7973.64 
0.510396 -5.95238 144000 -0.382789 -8.80052 8896.56 482.999 2212 653 1 0 1 0 0 0 0 0 0 50.6583 144001 0 0 0 0.288553 -3.48077 0 0 8007.64 
1.45363 2.43558 144000 -2.20536 4.46587 8857.81 483.015 2212 654 1 0 1 0 0 0 0 0 0 50.8792 143999 0 0 0 -1.96419 1.36532 0 0 7969.1 
2.40761 4.45439 144000 -2.94844 5.06896 8918.38 482.992 2212 655 1 0 1 0 0 0 0 0 0 50.535 144003 0 0 0 -0.524387 1.15361 0 0 8029.33 
-1.3039 2.94574 144000 1.12348 1.50872 8819.76 483.031 2212 656 1 0 1 0 0 0 0 0 0 51.0979 143996 0 0 0 -2.33893 1.83064 0 0 7931.26 
-8.07221 0.180572 144000 9.38913 -0.54716 8909.97 482.995 2212 657 1 0 1 0 0 0 0 0 0 50.5824 144002 0 0 0 -1.85149 -0.781808 0 0 8020.97 
11.279 0.682965 144000 -13.4297 -1.13675 8905.09 482.997 2212 658 1 0 1 0 0 0 0 0 0 50.61 144002 0 0 0 0.023398 -0.780506 0 0 8016.12 
-5.47077 3.71979 144000 6.47578 3.36573 8879.8 483.007 2212 659 1 0 1 0 0 0 0 0 0 50.7537 144000 0 0 0 -1.29534 1.17145 0 0 7990.96 
1.3963 7.43212 144000 -1.19672 7.66382 8915.34 482.993 2212 660 1 0 1 0 0 0 0 0 0 50.5522 144002 0 0 0 1.21886 2.15082 0 0 8026.31 
