#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.05181 -2.71073 168000 1.60995 0.527358 8873.05 563.511 2212 3269 1 0 1 0 0 0 0 0 0 59.2575 168000 0 0 0 0.41763 -0.573268 0 0 7984.25 
0.602009 -8.00786 168000 0.359144 4.55245 8874.18 563.51 2212 3270 1 0 1 0 0 0 0 0 0 59.2499 168000 0 0 0 -0.077882 -3.00314 0 0 7985.38 
1.2566 -1.9997 168000 0.615676 -1.02475 8898.2 563.499 2212 3271 1 0 1 0 0 0 0 0 0 59.0906 168001 0 0 0 0.845651 -0.160268 0 0 8009.26 
0.497315 -1.00111 168000 -1.07149 0.283345 8887.11 563.504 2212 3273 1 0 1 0 0 0 0 0 0 59.164 168000 0 0 0 2.6562 -0.567932 0 0 7998.23 
-2.267 -3.41835 168000 -2.78199 -0.871107 8901.29 563.497 2212 3274 1 0 1 0 0 0 0 0 0 59.0702 168001 0 0 0 0.193547 -0.385662 0 0 8012.33 
1.5491 -3.75708 168000 -0.493046 0.33265 8922.36 563.487 2212 3275 1 0 1 0 0 0 0 0 0 58.9311 168003 0 0 0 3.71825 -1.52968 0 0 8033.29 
-4.26312 -4.3586 168000 -3.52479 0.484537 8885.91 563.505 2212 3276 1 0 1 0 0 0 0 0 0 59.1721 168000 0 0 0 -2.43604 -0.83495 0 0 7997.04 
3.11538 -1.62389 168000 2.62549 -0.000111873 8872.83 563.511 2212 3277 1 0 1 0 0 0 0 0 0 59.259 168000 0 0 0 0.524458 -0.26167 0 0 7984.03 
1.66525 -3.54229 168000 1.08531 2.19568 8887.74 563.503 2212 3278 1 0 1 0 0 0 0 0 0 59.1598 168000 0 0 0 0.747366 -1.73694 0 0 7998.86 
-0.0933522 2.28631 168000 0.774545 -3.62806 8916.62 563.49 2212 3279 1 0 1 0 0 0 0 0 0 58.969 168002 0 0 0 -2.07665 1.24023 0 0 8027.58 
-1.00546 1.05644 168000 -0.779783 -0.74995 8964.59 563.467 2212 3280 1 0 1 0 0 0 0 0 0 58.6544 168005 0 0 0 -0.665862 -0.750923 0 0 8075.29 
0.404811 -2.03484 168000 -0.0645589 -0.685278 8916.35 563.49 2212 3281 1 0 1 0 0 0 0 0 0 58.9707 168002 0 0 0 0.55225 -0.613407 0 0 8027.31 
-1.29385 1.22043 168000 -1.21797 -3.51993 8893.35 563.501 2212 3282 1 0 1 0 0 0 0 0 0 59.1227 168001 0 0 0 -0.855273 1.40349 0 0 8004.43 
5.03044 -1.69446 168000 3.16924 -2.03308 8914.06 563.491 2212 3283 1 0 1 0 0 0 0 0 0 58.9858 168002 0 0 0 3.78564 0.004337 0 0 8025.03 
5.97633 -5.23273 168000 5.47853 1.60418 8894.18 563.5 2212 3284 1 0 1 0 0 0 0 0 0 59.1172 168001 0 0 0 1.23331 -1.67668 0 0 8005.27 
2.71579 -0.859986 168000 3.17106 -0.45993 8910.05 563.493 2212 3285 1 0 1 0 0 0 0 0 0 59.0122 168002 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-0.795935 -8.4265 168000 -0.783275 5.17765 8904.3 563.495 2212 3286 1 0 1 0 0 0 0 0 0 59.0502 168001 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-1.26422 1.03453 168000 -2.80296 -3.38455 8910.87 563.493 2212 3287 1 0 1 0 0 0 0 0 0 59.0069 168002 0 0 0 2.30583 1.09569 0 0 8021.86 
1.07598 1.85337 168000 1.18715 -2.30071 8897.57 563.499 2212 3288 1 0 1 0 0 0 0 0 0 59.0947 168001 0 0 0 -0.621131 0.816855 0 0 8008.64 
-0.578369 -0.472771 168000 -0.686513 -2.4123 8877 563.509 2212 3289 1 0 1 0 0 0 0 0 0 59.2313 168000 0 0 0 -0.40908 1.07083 0 0 7988.18 
-3.40013 -4.19624 168000 -2.41568 2.38841 8863.62 563.515 2212 3290 1 0 1 0 0 0 0 0 0 59.3203 167999 0 0 0 -2.77218 -1.46986 0 0 7974.87 
-1.52044 1.56119 168000 -0.917646 -4.32011 8930.48 563.484 2212 3291 1 0 1 0 0 0 0 0 0 58.8777 168003 0 0 0 -1.82516 1.27347 0 0 8041.37 
-3.1816 0.460025 168000 -4.55428 -2.97372 8830.56 563.533 2212 3292 1 0 1 0 0 0 0 0 0 59.5417 167997 0 0 0 2.55509 2.1629 0 0 7942 
0.408051 -3.34589 168000 -0.282784 -1.63777 8909.92 563.493 2212 3293 1 0 1 0 0 0 0 0 0 59.0131 168002 0 0 0 0.852497 -0.281871 0 0 8020.92 
-0.986292 -0.343865 168000 -0.45513 -0.497397 8884.85 563.505 2212 3294 1 0 1 0 0 0 0 0 0 59.1791 168000 0 0 0 -1.75117 -0.080303 0 0 7995.98 
6.44866 -1.64581 168000 4.70345 0.437628 8884.87 563.505 2212 3295 1 0 1 0 0 0 0 0 0 59.1789 168000 0 0 0 3.5234 -0.650565 0 0 7996.01 
-2.63321 -3.72091 168000 -2.40777 2.75349 8934.74 563.481 2212 3296 1 0 1 0 0 0 0 0 0 58.8497 168003 0 0 0 -1.31197 -2.74148 0 0 8045.6 
0.96921 -0.87396 168000 1.98023 -0.626489 8894.3 563.5 2212 3297 1 0 1 0 0 0 0 0 0 59.1164 168001 0 0 0 -2.64529 -0.252135 0 0 8005.38 
-1.89468 -4.07269 168000 -1.66156 1.38236 8831.71 563.532 2212 3298 1 0 1 0 0 0 0 0 0 59.534 167997 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-2.23489 -2.6212 168000 -1.34317 -0.410421 8875.38 563.51 2212 3299 1 0 1 0 0 0 0 0 0 59.242 168000 0 0 0 -2.59544 -0.130882 0 0 7986.57 
5.45541 2.19684 168000 5.38244 -6.90791 8902.87 563.497 2212 3300 1 0 1 0 0 0 0 0 0 59.0598 168002 0 0 0 0.090464 3.00499 0 0 8013.91 
2.75507 0.0383356 168000 2.23333 0.852217 8857.09 563.518 2212 3301 1 0 1 0 0 0 0 0 0 59.3639 167999 0 0 0 0.509995 -0.4787 0 0 7968.37 
3.68819 -0.0348339 168000 3.67764 -2.41616 8927.15 563.485 2212 3302 1 0 1 0 0 0 0 0 0 58.8996 168003 0 0 0 0.325233 0.223463 0 0 8038.05 
4.25566 -2.48026 168000 4.93934 0.716043 8843.45 563.526 2212 3303 1 0 1 0 0 0 0 0 0 59.4552 167998 0 0 0 -2.31424 -0.163942 0 0 7954.81 
-1.21188 -4.31679 168000 -3.32039 2.84919 8876.51 563.509 2212 3304 1 0 1 0 0 0 0 0 0 59.2344 168000 0 0 0 3.7124 -1.9845 0 0 7987.69 
-0.35927 3.31243 168000 -1.01285 -2.93079 8849.46 563.523 2212 3305 1 0 1 0 0 0 0 0 0 59.415 167998 0 0 0 0.844026 1.7607 0 0 7960.79 
-0.21152 -1.67727 168000 -1.183 0.767186 8885.05 563.505 2212 3306 1 0 1 0 0 0 0 0 0 59.1777 168000 0 0 0 1.42409 -0.872333 0 0 7996.18 
3.46627 -2.04922 168000 4.14017 -1.06329 8901.83 563.497 2212 3307 1 0 1 0 0 0 0 0 0 59.0666 168001 0 0 0 -1.4473 -0.258617 0 0 8012.87 
3.44018 4.66637 168000 3.95502 -4.30486 8884.96 563.505 2212 3308 1 0 1 0 0 0 0 0 0 59.1784 168000 0 0 0 -1.41842 2.17826 0 0 7996.09 
1.01762 -3.7084 168000 1.64954 1.19632 8912.45 563.491 2212 3309 1 0 1 0 0 0 0 0 0 58.9964 168002 0 0 0 -1.55281 -1.6315 0 0 8023.43 
1.45806 -1.33396 168000 1.84499 -1.42935 8900.73 563.497 2212 3310 1 0 1 0 0 0 0 0 0 59.0739 168001 0 0 0 -1.20671 0.113752 0 0 8011.77 
0.00560592 -1.77339 168000 1.203 -2.05708 8908.79 563.494 2212 3311 1 0 1 0 0 0 0 0 0 59.0206 168002 0 0 0 -2.78621 0.080659 0 0 8019.79 
1.01545 -0.345233 168000 2.51992 -1.32114 8881.55 563.507 2212 3312 1 0 1 0 0 0 0 0 0 59.201 168000 0 0 0 -3.59269 0.375047 0 0 7992.7 
2.5862 -6.16503 168000 3.388 0.596077 8861.49 563.517 2212 3313 1 0 1 0 0 0 0 0 0 59.3346 167999 0 0 0 -2.45916 -0.549794 0 0 7972.76 
0.125526 -4.20117 168000 -2.31124 1.23007 8838.76 563.528 2212 3314 1 0 1 0 0 0 0 0 0 59.4866 167998 0 0 0 4.50742 -0.360163 0 0 7950.15 
1.0603 -2.132 168000 0.145353 0.893699 8872.95 563.511 2212 3315 1 0 1 0 0 0 0 0 0 59.2582 168000 0 0 0 1.40633 -0.762724 0 0 7984.14 
1.99803 3.96079 168000 2.22615 -5.25368 8908.84 563.494 2212 3316 1 0 1 0 0 0 0 0 0 59.0203 168002 0 0 0 -0.700014 2.27655 0 0 8019.84 
4.86391 -2.1785 168000 4.4477 -2.53476 8898.62 563.499 2212 3317 1 0 1 0 0 0 0 0 0 59.0878 168001 0 0 0 0.847905 0.678044 0 0 8009.68 
-2.09663 3.04302 168000 -2.70747 -3.81184 8892.94 563.501 2212 3318 1 0 1 0 0 0 0 0 0 59.1254 168001 0 0 0 0.473562 1.73209 0 0 8004.03 
1.37879 0.103303 168000 0.402701 -3.41309 8908.84 563.494 2212 3319 1 0 1 0 0 0 0 0 0 59.0203 168002 0 0 0 1.59835 1.00859 0 0 8019.84 
5.7637 0.560697 168000 5.10318 -2.03205 8862.6 563.516 2212 3320 1 0 1 0 0 0 0 0 0 59.3272 167999 0 0 0 0.763329 1.07696 0 0 7973.86 
-1.88721 -1.33929 168000 -1.91626 -0.29652 8892.88 563.501 2212 3321 1 0 1 0 0 0 0 0 0 59.1258 168001 0 0 0 -0.556603 -0.419818 0 0 8003.97 
0.751894 -0.668291 168000 2.26409 -0.0708715 8924.16 563.486 2212 3322 1 0 1 0 0 0 0 0 0 58.9193 168003 0 0 0 -3.07624 -0.869574 0 0 8035.08 
0.395895 -0.395167 168000 -0.867139 -2.99942 8915.16 563.491 2212 3323 1 0 1 0 0 0 0 0 0 58.9786 168002 0 0 0 2.08344 0.544852 0 0 8026.13 
3.02456 -3.47188 168000 1.92488 0.56411 8869.31 563.513 2212 3324 1 0 1 0 0 0 0 0 0 59.2824 167999 0 0 0 1.82726 -0.575577 0 0 7980.53 
4.44753 -0.150047 168000 5.91293 -3.68567 8921.81 563.488 2212 3325 1 0 1 0 0 0 0 0 0 58.9348 168003 0 0 0 -2.19473 0.842194 0 0 8032.74 
0.35797 -0.705131 168000 0.015675 -1.14483 8887.6 563.504 2212 3326 1 0 1 0 0 0 0 0 0 59.1608 168001 0 0 0 0.150938 0.209371 0 0 7998.72 
-0.0837498 -2.34966 168000 -1.24857 0.898502 8870.49 563.512 2212 3327 1 0 1 0 0 0 0 0 0 59.2745 167999 0 0 0 1.80405 -0.707243 0 0 7981.71 
-1.35077 1.44323 168000 -0.763769 -2.84903 8896.75 563.499 2212 3328 1 0 1 0 0 0 0 0 0 59.1002 168001 0 0 0 -1.90129 1.04325 0 0 8007.82 
0.184866 0.611771 168000 -0.464203 -1.60915 8893.96 563.501 2212 3329 1 0 1 0 0 0 0 0 0 59.1187 168001 0 0 0 0.675347 0.429705 0 0 8005.04 
0.154156 -1.45212 168000 0.310969 0.0318406 8856.87 563.519 2212 3330 1 0 1 0 0 0 0 0 0 59.3654 167999 0 0 0 -0.969712 -0.047108 0 0 7968.16 
2.89071 1.77983 168000 2.73691 -8.05919 8805.45 563.547 2212 3331 1 0 1 0 0 0 0 0 0 59.7111 167996 0 0 0 -0.653586 5.65766 0 0 7917.04 
-0.332795 -1.12645 168000 -0.516992 2.10355 8957.42 563.47 2212 3332 1 0 1 0 0 0 0 0 0 58.7012 168005 0 0 0 -0.019611 -2.1873 0 0 8068.16 
4.4466 -3.95969 168000 4.34526 1.84987 8870.11 563.512 2212 3333 1 0 1 0 0 0 0 0 0 59.277 167999 0 0 0 -0.373581 -1.31692 0 0 7981.33 
0.91261 0.679265 168000 1.47441 -0.23913 8878.43 563.508 2212 3334 1 0 1 0 0 0 0 0 0 59.2217 168000 0 0 0 -1.74148 -0.099382 0 0 7989.6 
2.258 -2.09254 168000 3.58212 1.28843 8899.29 563.498 2212 3335 1 0 1 0 0 0 0 0 0 59.0834 168001 0 0 0 -2.88616 -1.33089 0 0 8010.34 
1.84678 -1.36956 168000 2.5049 -2.43766 8935.34 563.481 2212 3336 1 0 1 0 0 0 0 0 0 58.8458 168004 0 0 0 -1.3351 -0.191601 0 0 8046.2 
4.33066 0.214772 168000 4.82485 -2.23475 8901 563.497 2212 3337 1 0 1 0 0 0 0 0 0 59.0721 168001 0 0 0 -0.906051 0.616788 0 0 8012.04 
3.53044 -1.14938 168000 3.42697 -0.181884 8918.08 563.489 2212 3339 1 0 1 0 0 0 0 0 0 58.9593 168002 0 0 0 0.201413 -0.823976 0 0 8029.03 
1.03046 -5.23038 168000 -0.0147345 2.51715 8844.39 563.525 2212 3340 1 0 1 0 0 0 0 0 0 59.4489 167998 0 0 0 1.64594 -1.12342 0 0 7955.75 
-3.47538 -4.47026 168000 -5.14474 3.40553 8883.69 563.505 2212 3341 1 0 1 0 0 0 0 0 0 59.1867 168000 0 0 0 2.31494 -2.35785 0 0 7994.83 
2.18987 -0.890399 168000 4.49 -1.94931 8922.73 563.487 2212 3342 1 0 1 0 0 0 0 0 0 58.9287 168003 0 0 0 -4.07631 -0.034931 0 0 8033.66 
4.67334 -6.18448 168000 5.38507 2.6296 8873.63 563.51 2212 3343 1 0 1 0 0 0 0 0 0 59.2536 168000 0 0 0 -1.97624 -1.91245 0 0 7984.83 
-1.78082 2.23095 168000 -1.82424 -2.78643 8924.52 563.486 2212 3344 1 0 1 0 0 0 0 0 0 58.9169 168003 0 0 0 -0.653919 0.733622 0 0 8035.43 
3.72921 -1.65685 168000 2.21717 -2.1473 8923.65 563.486 2212 3345 1 0 1 0 0 0 0 0 0 58.9226 168003 0 0 0 3.05014 -0.048894 0 0 8034.57 
2.49715 3.11599 168000 3.29182 -2.92735 8840.32 563.527 2212 3346 1 0 1 0 0 0 0 0 0 59.4762 167998 0 0 0 -2.34094 1.87937 0 0 7951.71 
1.05119 2.4595 168000 1.76926 -1.7382 8864.05 563.515 2212 3347 1 0 1 0 0 0 0 0 0 59.3175 167999 0 0 0 -2.25561 0.928791 0 0 7975.3 
3.07568 -1.97763 168000 2.54272 -0.0690426 8904.66 563.495 2212 3348 1 0 1 0 0 0 0 0 0 59.0479 168002 0 0 0 0.938993 -0.690959 0 0 8015.68 
-1.88726 6.77845 168000 -0.50446 -8.14972 8927.34 563.486 2212 3349 1 0 1 0 0 0 0 0 0 58.8984 168003 0 0 0 -3.12807 3.7816 0 0 8038.24 
-1.2791 -1.21558 168000 -1.11758 -0.871744 8907.28 563.494 2212 3350 1 0 1 0 0 0 0 0 0 59.0306 168002 0 0 0 -0.978847 -0.295478 0 0 8018.29 
-1.99951 1.01188 168000 -3.49139 -3.1742 8914.06 563.491 2212 3351 1 0 1 0 0 0 0 0 0 58.9858 168002 0 0 0 1.96024 0.94019 0 0 8025.04 
-0.53992 2.36949 168000 -0.673462 -2.80209 8904.22 563.496 2212 3352 1 0 1 0 0 0 0 0 0 59.0508 168002 0 0 0 -0.29472 1.02455 0 0 8015.25 
-2.14531 5.24091 168000 -2.76711 -7.59146 8880.81 563.508 2212 3353 1 0 1 0 0 0 0 0 0 59.206 168000 0 0 0 0.515038 3.94143 0 0 7991.97 
0.675084 0.379327 168000 1.85065 -1.49593 8855.14 563.52 2212 3354 1 0 1 0 0 0 0 0 0 59.377 167999 0 0 0 -3.12388 0.899451 0 0 7966.44 
5.78213 4.71401 168000 6.51739 -5.65076 8904.37 563.496 2212 3355 1 0 1 0 0 0 0 0 0 59.0498 168002 0 0 0 -1.13773 2.65727 0 0 8015.4 
-0.0601547 -0.125594 168000 -0.590469 -3.02296 8885.57 563.505 2212 3356 1 0 1 0 0 0 0 0 0 59.1743 168001 0 0 0 0.481287 1.26142 0 0 7996.7 
3.98423 -5.93459 168000 4.35227 4.33177 8896.05 563.499 2212 3357 1 0 1 0 0 0 0 0 0 59.1048 168001 0 0 0 -0.785561 -3.1661 0 0 8007.12 
-4.55591 -1.05584 168000 -5.4688 -1.8599 8847.53 563.524 2212 3358 1 0 1 0 0 0 0 0 0 59.4279 167998 0 0 0 1.27928 1.26259 0 0 7958.88 
3.23001 -4.63633 168000 3.62848 2.22943 8881.3 563.507 2212 3359 1 0 1 0 0 0 0 0 0 59.2026 168000 0 0 0 -1.16894 -1.66243 0 0 7992.46 
1.40861 2.06857 168000 1.11417 -3.86395 8855.01 563.52 2212 3360 1 0 1 0 0 0 0 0 0 59.3779 167999 0 0 0 -0.067713 2.29467 0 0 7966.31 
-1.18826 -1.0761 168000 -1.30461 -0.893176 8857.08 563.519 2212 3361 1 0 1 0 0 0 0 0 0 59.364 167999 0 0 0 -0.346539 0.488308 0 0 7968.37 
-0.0923722 1.88684 168000 -2.2234 -5.16333 8851.81 563.522 2212 3362 1 0 1 0 0 0 0 0 0 59.3993 167999 0 0 0 4.17107 3.04972 0 0 7963.13 
-0.845466 -4.80967 168000 -0.474368 3.06246 8894.41 563.5 2212 3363 1 0 1 0 0 0 0 0 0 59.1156 168001 0 0 0 -1.38582 -2.36296 0 0 8005.49 
1.68777 0.391931 168000 1.01951 -2.0954 8873.12 563.511 2212 3364 1 0 1 0 0 0 0 0 0 59.2571 168000 0 0 0 0.849688 0.965901 0 0 7984.32 
2.76872 -2.13894 168000 1.47031 0.0105436 8904.21 563.495 2212 3365 1 0 1 0 0 0 0 0 0 59.0508 168002 0 0 0 2.37781 -0.720537 0 0 8015.24 
-3.41307 -2.28186 168000 -3.56025 3.01707 8914.56 563.49 2212 3366 1 0 1 0 0 0 0 0 0 58.9824 168002 0 0 0 -0.833586 -2.3915 0 0 8025.53 
7.10031 -2.1895 168000 7.50131 1.63349 8912.57 563.491 2212 3367 1 0 1 0 0 0 0 0 0 58.9956 168002 0 0 0 -0.740855 -1.67771 0 0 8023.56 
-3.15915 -3.5844 168000 -3.99012 1.06625 8882.48 563.506 2212 3368 1 0 1 0 0 0 0 0 0 59.1948 168000 0 0 0 1.18376 -1.06373 0 0 7993.63 
0.738655 -1.54478 168000 -0.267993 -0.40845 8886.37 563.504 2212 3369 1 0 1 0 0 0 0 0 0 59.169 168000 0 0 0 1.59969 -0.197745 0 0 7997.49 
-2.7164 -1.35271 168000 -2.80339 -2.66107 8848.64 563.523 2212 3370 1 0 1 0 0 0 0 0 0 59.4205 167998 0 0 0 -0.385968 1.63301 0 0 7959.98 
0.72784 -1.05027 168000 0.682124 -1.62896 8858.85 563.518 2212 3371 1 0 1 0 0 0 0 0 0 59.3522 167999 0 0 0 -0.525003 0.842836 0 0 7970.13 
-2.68449 0.75128 168000 -2.04487 -2.60115 8944.68 563.477 2212 3372 1 0 1 0 0 0 0 0 0 58.7846 168004 0 0 0 -1.98402 0.250702 0 0 8055.49 
-3.13781 -3.47077 168000 -3.75348 3.55254 8869.67 563.512 2212 3373 1 0 1 0 0 0 0 0 0 59.2799 167999 0 0 0 0.422565 -2.21371 0 0 7980.89 
-0.357116 -0.384185 168000 -2.01016 -0.941288 8874.39 563.51 2212 3374 1 0 1 0 0 0 0 0 0 59.2486 168000 0 0 0 2.71207 0.263681 0 0 7985.58 
-0.11664 -1.20599 168000 0.0828814 -0.207717 8888.09 563.503 2212 3375 1 0 1 0 0 0 0 0 0 59.1576 168001 0 0 0 -0.994828 -0.364956 0 0 7999.2 
1.26158 -5.34416 168000 0.833948 2.51203 8883.33 563.505 2212 3376 1 0 1 0 0 0 0 0 0 59.1891 168000 0 0 0 0.382972 -1.93707 0 0 7994.47 
1.28505 -0.516942 168000 0.639706 -1.58326 8816.38 563.54 2212 3377 1 0 1 0 0 0 0 0 0 59.6372 167996 0 0 0 0.732463 1.56891 0 0 7927.89 
7.88826 -1.22245 168000 6.93343 -1.25965 8907.65 563.494 2212 3378 1 0 1 0 0 0 0 0 0 59.0281 168002 0 0 0 2.4567 -0.084595 0 0 8018.66 
1.86472 4.00029 168000 1.27843 -6.19539 8905.71 563.495 2212 3379 1 0 1 0 0 0 0 0 0 59.041 168002 0 0 0 0.895297 2.76505 0 0 8016.73 
2.56054 6.14536 168000 0.944926 -6.26632 8871.54 563.512 2212 3380 1 0 1 0 0 0 0 0 0 59.2676 168000 0 0 0 2.93105 3.43273 0 0 7982.75 
-1.43165 -6.39221 168000 -1.57516 1.47112 8865.22 563.515 2212 3381 1 0 1 0 0 0 0 0 0 59.3097 167999 0 0 0 -0.366981 -0.940366 0 0 7976.46 
0.642826 -1.93797 168000 0.502893 1.67824 8909.37 563.493 2212 3382 1 0 1 0 0 0 0 0 0 59.0167 168002 0 0 0 -0.13071 -1.63198 0 0 8020.37 
-5.04041 -4.31512 168000 -5.59889 2.08129 8841.21 563.527 2212 3383 1 0 1 0 0 0 0 0 0 59.4702 167998 0 0 0 0.762883 -0.875974 0 0 7952.58 
6.75171 -2.75633 168000 6.1898 0.749833 8886.37 563.504 2212 3384 1 0 1 0 0 0 0 0 0 59.1689 168000 0 0 0 0.936086 -0.950585 0 0 7997.5 
1.97938 -6.95898 168000 2.00026 4.50395 8918.2 563.488 2212 3385 1 0 1 0 0 0 0 0 0 58.9584 168002 0 0 0 -0.227333 -3.76632 0 0 8029.15 
2.74527 -0.141724 168000 2.91435 -1.48069 8869.97 563.512 2212 3386 1 0 1 0 0 0 0 0 0 59.278 167999 0 0 0 -0.991201 0.63446 0 0 7981.19 
2.7691 0.228102 168000 3.55602 -1.7267 8860.89 563.517 2212 3387 1 0 1 0 0 0 0 0 0 59.3386 167999 0 0 0 -2.5708 0.959687 0 0 7972.16 
1.36808 -4.39492 168000 1.20708 2.68497 8904.68 563.495 2212 3388 1 0 1 0 0 0 0 0 0 59.0477 168001 0 0 0 -0.015161 -2.31443 0 0 8015.7 
-6.16011 -1.54521 168000 -7.62458 1.41352 8891.81 563.501 2212 3389 1 0 1 0 0 0 0 0 0 59.1329 168001 0 0 0 1.80862 -1.26326 0 0 8002.91 
-3.689 -1.02823 168000 -3.77732 -1.10471 8862.61 563.516 2212 3390 1 0 1 0 0 0 0 0 0 59.3271 167999 0 0 0 -0.352164 0.569369 0 0 7973.87 
2.92721 -0.702145 168000 3.76428 -2.67931 8856.24 563.52 2212 3391 1 0 1 0 0 0 0 0 0 59.3697 167999 0 0 0 -2.42542 1.54101 0 0 7967.53 
-0.208346 -7.80874 168000 -0.413659 5.13946 8880.82 563.506 2212 3392 1 0 1 0 0 0 0 0 0 59.2058 168000 0 0 0 -0.16444 -3.3808 0 0 7991.98 
7.45557 0.25067 168000 7.45636 -0.686275 8871.07 563.512 2212 3393 1 0 1 0 0 0 0 0 0 59.2707 168000 0 0 0 -0.313701 0.207962 0 0 7982.29 
1.02922 0.221155 168000 1.66249 -0.743833 8856.85 563.519 2212 3394 1 0 1 0 0 0 0 0 0 59.3655 167999 0 0 0 -2.10867 0.444013 0 0 7968.14 
0.535962 -0.248357 168000 -0.111652 -2.46854 8859.89 563.518 2212 3395 1 0 1 0 0 0 0 0 0 59.3453 167999 0 0 0 0.805931 1.43929 0 0 7971.16 
3.57631 -0.788929 168000 2.41088 -1.82879 8885.73 563.505 2212 3396 1 0 1 0 0 0 0 0 0 59.1732 168000 0 0 0 2.07997 0.5587 0 0 7996.86 
-0.364902 -0.697185 168000 0.540619 -2.40376 8880.52 563.507 2212 3397 1 0 1 0 0 0 0 0 0 59.2078 168000 0 0 0 -2.52802 0.960725 0 0 7991.68 
3.68415 -2.54981 168000 2.88229 0.519363 8859.17 563.518 2212 3398 1 0 1 0 0 0 0 0 0 59.35 167999 0 0 0 1.11879 -0.312021 0 0 7970.45 
1.94469 -0.746732 168000 0.0038198 -1.93721 8893.66 563.501 2212 3399 1 0 1 0 0 0 0 0 0 59.1207 168001 0 0 0 3.71285 0.469758 0 0 8004.74 
1.04908 -6.27097 168000 1.18927 5.58269 8865.86 563.514 2212 3400 1 0 1 0 0 0 0 0 0 59.3053 167999 0 0 0 -0.924299 -3.2834 0 0 7977.1 
0.258653 1.46615 168000 -1.08048 -3.02053 8895.23 563.5 2212 3401 1 0 1 0 0 0 0 0 0 59.1102 168001 0 0 0 2.15501 1.15522 0 0 8006.31 
2.4223 1.32488 168000 2.06583 -1.6567 8850.6 563.522 2212 3402 1 0 1 0 0 0 0 0 0 59.4073 167998 0 0 0 0.149277 1.00493 0 0 7961.92 
3.41071 -0.267829 168000 3.20175 -2.62119 8898.77 563.499 2212 3403 1 0 1 0 0 0 0 0 0 59.0868 168001 0 0 0 0.25208 0.757501 0 0 8009.83 
5.43528 1.86058 168000 4.99071 -4.61845 8897.87 563.499 2212 3405 1 0 1 0 0 0 0 0 0 59.0928 168001 0 0 0 0.86805 1.93959 0 0 8008.93 
-2.24072 0.868208 168000 -2.48453 -4.08116 8848.37 563.524 2212 3406 1 0 1 0 0 0 0 0 0 59.4223 167998 0 0 0 -0.102087 2.46953 0 0 7959.7 
-4.6338 0.766652 168000 -5.52444 -2.81119 8868.8 563.513 2212 3407 1 0 1 0 0 0 0 0 0 59.2859 167999 0 0 0 1.16141 1.38586 0 0 7980.02 
1.97159 1.97148 168000 2.13171 -5.09405 8875.37 563.51 2212 3408 1 0 1 0 0 0 0 0 0 59.2422 168000 0 0 0 -0.848138 2.67782 0 0 7986.55 
-2.10764 -1.69464 168000 -3.55879 -0.68729 8873.51 563.511 2212 3409 1 0 1 0 0 0 0 0 0 59.2544 168000 0 0 0 2.09765 0.019998 0 0 7984.71 
0.806824 -4.03738 168000 0.890517 3.47909 8862.44 563.516 2212 3410 1 0 1 0 0 0 0 0 0 59.3282 167999 0 0 0 -0.794478 -2.06632 0 0 7973.7 
4.98483 -6.82756 168000 2.33281 2.671 8884.84 563.505 2212 3411 1 0 1 0 0 0 0 0 0 59.1791 168000 0 0 0 5.31698 -2.20545 0 0 7995.97 
-1.51017 3.88373 168000 -1.31183 -6.96943 8900.12 563.498 2212 3412 1 0 1 0 0 0 0 0 0 59.078 168002 0 0 0 -1.02534 3.21944 0 0 8011.17 
1.96517 -4.07489 168000 0.337274 1.10803 8908.9 563.493 2212 3413 1 0 1 0 0 0 0 0 0 59.0198 168002 0 0 0 2.96699 -1.65691 0 0 8019.9 
2.561 -4.31028 168000 2.15847 1.63796 8919.63 563.488 2212 3414 1 0 1 0 0 0 0 0 0 58.9491 168002 0 0 0 0.681147 -2.06221 0 0 8030.57 
2.19556 0.753743 168000 3.46613 -3.24263 8903.21 563.497 2212 3415 1 0 1 0 0 0 0 0 0 59.0575 168002 0 0 0 -2.97646 1.12217 0 0 8014.25 
6.49915 0.0746164 168000 4.50582 -0.331835 8899.06 563.498 2212 3416 1 0 1 0 0 0 0 0 0 59.0848 168001 0 0 0 4.15699 -0.333281 0 0 8010.12 
0.39766 -1.73871 168000 -0.780004 -0.64228 8895.45 563.5 2212 3417 1 0 1 0 0 0 0 0 0 59.1088 168001 0 0 0 2.00466 -0.266297 0 0 8006.53 
4.30636 -5.4971 168000 3.34934 3.9615 8903.88 563.495 2212 3418 1 0 1 0 0 0 0 0 0 59.053 168001 0 0 0 1.92841 -3.06696 0 0 8014.91 
-3.18727 -1.56636 168000 -4.06812 -1.37353 8897.79 563.499 2212 3419 1 0 1 0 0 0 0 0 0 59.0933 168001 0 0 0 0.818361 0.087119 0 0 8008.85 
-3.3982 1.30185 168000 -3.73099 -0.945153 8886.96 563.504 2212 3420 1 0 1 0 0 0 0 0 0 59.1651 168000 0 0 0 0.02587 0.204383 0 0 7998.08 
