#BLTrackFile2 Control_925
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.43583 0.066739 110330 2.14211 0.859962 8867.03 370.073 2212 1898 1 0 1 0 0 0 0 0 0 38.9422 110329 0 0 0 0.379951 0.002765 0 0 7978.26 
-0.227184 -2.90728 110330 2.85886 1.40495 8860.38 370.075 2212 1899 1 0 1 0 0 0 0 0 0 38.9713 110329 0 0 0 3.3314 1.80263 0 0 7971.65 
3.0109 -0.537138 110330 2.54837 2.27621 8845.78 370.079 2212 1900 1 0 1 0 0 0 0 0 0 39.0353 110328 0 0 0 -1.19368 1.05634 0 0 7957.13 
-2.25867 -2.92498 110330 -4.66819 1.58881 8904.91 370.064 2212 1901 1 0 1 0 0 0 0 0 0 38.7774 110332 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.19075 -0.469105 110330 -0.235366 0.536292 8868.22 370.073 2212 1902 1 0 1 0 0 0 0 0 0 38.937 110329 0 0 0 -0.1595 0.218729 0 0 7979.45 
0.0864944 1.21274 110330 0.444469 2.89776 8837.07 370.081 2212 1903 1 0 1 0 0 0 0 0 0 39.0736 110327 0 0 0 0.146879 0.361243 0 0 7948.47 
-2.1089 -4.41572 110330 -4.15386 2.57766 8851.08 370.078 2212 1904 1 0 1 0 0 0 0 0 0 39.0121 110328 0 0 0 -2.17363 2.98443 0 0 7962.4 
2.57089 -3.20048 110330 -1.11973 3.21057 8913.23 370.063 2212 1905 1 0 1 0 0 0 0 0 0 38.7414 110332 0 0 0 -4.55486 1.35984 0 0 8024.21 
0.364315 -0.246067 110330 3.26088 1.29628 8910.62 370.062 2212 1906 1 0 1 0 0 0 0 0 0 38.7526 110332 0 0 0 3.20312 -0.391805 0 0 8021.61 
1.75327 -0.492311 110330 2.45456 3.26922 8914.36 370.062 2212 1907 1 0 1 0 0 0 0 0 0 38.7365 110332 0 0 0 0.410613 -0.201504 0 0 8025.33 
-2.16135 -0.946997 110330 -1.76098 1.11698 8887.95 370.068 2212 1908 1 0 1 0 0 0 0 0 0 38.851 110331 0 0 0 0.874131 0.314931 0 0 7999.06 
1.74461 0.181842 110330 -1.72935 1.39715 8898.75 370.066 2212 1909 1 0 1 0 0 0 0 0 0 38.8041 110331 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-3.6561 -2.26572 110330 -2.94183 0.957174 8866.22 370.074 2212 1910 1 0 1 0 0 0 0 0 0 38.9458 110329 0 0 0 1.28603 1.28425 0 0 7977.46 
2.48197 0.984962 110330 3.59715 1.55828 8931.21 370.057 2212 1911 1 0 1 0 0 0 0 0 0 38.6637 110333 0 0 0 0.733033 -1.34424 0 0 8042.09 
0.250031 -4.95873 110330 1.72612 3.07356 8913.35 370.062 2212 1912 1 0 1 0 0 0 0 0 0 38.7409 110332 0 0 0 1.59308 2.2108 0 0 8024.33 
2.58515 0.550461 110330 0.163472 1.78206 8879.41 370.07 2212 1913 1 0 1 0 0 0 0 0 0 38.8882 110330 0 0 0 -3.27419 -0.307275 0 0 7990.58 
1.27427 6.58315 110330 0.526987 -0.155615 8889.41 370.067 2212 1914 1 0 1 0 0 0 0 0 0 38.8446 110330 0 0 0 -1.153 -3.98682 0 0 8000.52 
0.432919 -1.23384 110330 -0.956678 1.90365 8896.48 370.066 2212 1915 1 0 1 0 0 0 0 0 0 38.8139 110331 0 0 0 -1.66988 0.397783 0 0 8007.55 
1.92095 -1.27229 110330 1.09293 3.18974 8883.74 370.069 2212 1916 1 0 1 0 0 0 0 0 0 38.8693 110330 0 0 0 -1.35932 0.764099 0 0 7994.88 
0.103007 2.68596 110330 -3.35088 3.59469 8867.02 370.074 2212 1917 1 0 1 0 0 0 0 0 0 38.9423 110329 0 0 0 -4.00774 -0.955347 0 0 7978.25 
2.50057 -1.11797 110330 2.27836 0.00655034 8853.64 370.077 2212 1918 1 0 1 0 0 0 0 0 0 39.0008 110328 0 0 0 -0.829824 0.638288 0 0 7964.95 
-0.733592 1.01597 110330 0.437567 1.77207 8838.89 370.081 2212 1919 1 0 1 0 0 0 0 0 0 39.0656 110328 0 0 0 1.28039 0.103638 0 0 7950.28 
-2.17329 2.39148 110330 -0.886098 1.26625 8889 370.068 2212 1920 1 0 1 0 0 0 0 0 0 38.8464 110331 0 0 0 1.80945 -1.47814 0 0 8000.11 
-0.663757 -9.56988 110330 -2.33846 0.506579 8872.84 370.073 2212 1921 1 0 1 0 0 0 0 0 0 38.9169 110330 0 0 0 -1.88296 4.97951 0 0 7984.04 
-1.38352 2.72306 110330 -0.458505 3.45942 8914.89 370.061 2212 1922 1 0 1 0 0 0 0 0 0 38.7342 110332 0 0 0 1.36942 -1.76646 0 0 8025.85 
-1.3385 1.02249 110330 -1.37413 3.11881 8880.34 370.07 2212 1923 1 0 1 0 0 0 0 0 0 38.8841 110330 0 0 0 0.151551 -0.326536 0 0 7991.5 
1.23892 0.673046 110330 -0.411594 2.24971 8894.09 370.067 2212 1924 1 0 1 0 0 0 0 0 0 38.8243 110331 0 0 0 -2.13872 -0.499241 0 0 8005.17 
-4.73021 -0.811127 110330 -5.80341 3.00578 8871.62 370.073 2212 1925 1 0 1 0 0 0 0 0 0 38.9222 110330 0 0 0 -0.434247 0.759161 0 0 7982.83 
-2.06827 -5.29942 110330 -1.38314 -0.462509 8869.56 370.073 2212 1926 1 0 1 0 0 0 0 0 0 38.9312 110329 0 0 0 1.00349 2.62004 0 0 7980.77 
1.98946 -2.32997 110330 1.58827 3.84863 8863.81 370.075 2212 1927 1 0 1 0 0 0 0 0 0 38.9564 110329 0 0 0 -0.880203 1.94238 0 0 7975.06 
0.516643 4.00057 110330 2.17274 1.01991 8888.94 370.067 2212 1928 1 0 1 0 0 0 0 0 0 38.8466 110330 0 0 0 1.68285 -2.35178 0 0 8000.05 
-2.00854 -1.32154 110330 -3.45819 2.04541 8850.23 370.078 2212 1929 1 0 1 0 0 0 0 0 0 39.0158 110328 0 0 0 -1.56578 1.2625 0 0 7961.56 
4.60497 -2.81628 110330 6.03215 3.45796 8895.71 370.067 2212 1930 1 0 1 0 0 0 0 0 0 38.8173 110331 0 0 0 0.54882 1.57893 0 0 8006.79 
-0.84345 -4.44421 110330 -0.613556 1.84972 8851.1 370.078 2212 1931 1 0 1 0 0 0 0 0 0 39.012 110328 0 0 0 0.210372 2.79684 0 0 7962.42 
1.15388 -3.65568 110330 1.44126 2.83068 8879.1 370.071 2212 1932 1 0 1 0 0 0 0 0 0 38.8896 110330 0 0 0 0.043591 2.09048 0 0 7990.26 
-0.174453 -3.84898 110330 -0.5621 1.71264 8907.55 370.064 2212 1933 1 0 1 0 0 0 0 0 0 38.766 110332 0 0 0 -0.311635 1.65997 0 0 8018.55 
1.47828 1.28826 110330 3.77699 0.167373 8898.32 370.065 2212 1934 1 0 1 0 0 0 0 0 0 38.8059 110331 0 0 0 2.19268 -1.17889 0 0 8009.38 
0.213149 0.696642 110330 1.33842 2.26101 8871.32 370.072 2212 1936 1 0 1 0 0 0 0 0 0 38.9235 110330 0 0 0 1.09685 -0.138436 0 0 7982.53 
-0.140581 -7.52105 110330 -0.815399 1.38705 8903.16 370.065 2212 1937 1 0 1 0 0 0 0 0 0 38.7851 110332 0 0 0 -0.668584 3.67289 0 0 8014.19 
4.24573 2.73447 110330 2.22826 2.43012 8877.17 370.071 2212 1938 1 0 1 0 0 0 0 0 0 38.8979 110330 0 0 0 -3.12934 -1.31691 0 0 7988.34 
2.21541 2.96317 110330 1.76336 2.32037 8957.19 370.051 2212 1939 1 0 1 0 0 0 0 0 0 38.5522 110335 0 0 0 -0.749286 -2.77531 0 0 8067.93 
0.504606 1.43265 110330 3.71073 0.926898 8930.96 370.057 2212 1940 1 0 1 0 0 0 0 0 0 38.6648 110333 0 0 0 3.42631 -1.60746 0 0 8041.84 
-0.825473 -2.83203 110330 -0.494638 1.42887 8865.69 370.074 2212 1941 1 0 1 0 0 0 0 0 0 38.9481 110329 0 0 0 0.369598 1.64226 0 0 7976.92 
2.4651 -2.80053 110330 1.09223 2.10946 8918.71 370.061 2212 1942 1 0 1 0 0 0 0 0 0 38.7177 110333 0 0 0 -2.06695 0.900331 0 0 8029.65 
1.5345 -0.785514 110330 1.65004 0.798701 8890.15 370.068 2212 1943 1 0 1 0 0 0 0 0 0 38.8414 110331 0 0 0 -0.235108 0.120389 0 0 8001.26 
-1.49019 2.95927 110330 -2.34251 1.71425 8885.17 370.069 2212 1944 1 0 1 0 0 0 0 0 0 38.8631 110330 0 0 0 -0.751928 -1.69565 0 0 7996.31 
1.41784 3.06954 110330 1.55201 -0.799161 8907.15 370.063 2212 1945 1 0 1 0 0 0 0 0 0 38.7676 110332 0 0 0 -0.176924 -2.34509 0 0 8018.16 
0.916798 1.77538 110330 -1.21766 0.941636 8897.57 370.066 2212 1946 1 0 1 0 0 0 0 0 0 38.8092 110331 0 0 0 -2.53996 -1.34342 0 0 8008.63 
0.928736 -2.58655 110330 0.774288 0.098739 8871.3 370.072 2212 1947 1 0 1 0 0 0 0 0 0 38.9235 110330 0 0 0 -0.455679 1.2366 0 0 7982.51 
-2.72882 0.902385 110330 -0.579143 0.562961 8879.85 370.07 2212 1948 1 0 1 0 0 0 0 0 0 38.8862 110330 0 0 0 2.81707 -0.684415 0 0 7991.01 
-3.14712 -2.87432 110330 -6.54578 3.15633 8867.6 370.074 2212 1949 1 0 1 0 0 0 0 0 0 38.9398 110329 0 0 0 -3.38088 2.0105 0 0 7978.84 
-0.698716 -0.433301 110330 -1.20157 0.827462 8918.72 370.061 2212 1950 1 0 1 0 0 0 0 0 0 38.7176 110332 0 0 0 -0.270851 -0.453147 0 0 8029.67 
-0.904646 -5.78315 110330 -1.81671 4.83574 8847.47 370.08 2212 1951 1 0 1 0 0 0 0 0 0 39.028 110328 0 0 0 -1.11646 4.13165 0 0 7958.81 
-1.55033 -0.890254 110330 -2.34175 -0.12695 8892.97 370.067 2212 1952 1 0 1 0 0 0 0 0 0 38.8292 110331 0 0 0 -0.52355 0.023556 0 0 8004.06 
0.706287 0.856799 110330 -2.65573 5.25284 8876.11 370.072 2212 1954 1 0 1 0 0 0 0 0 0 38.9026 110330 0 0 0 -3.93574 0.15295 0 0 7987.29 
-0.634086 -0.793863 110330 -0.807913 2.18734 8868.89 370.073 2212 1955 1 0 1 0 0 0 0 0 0 38.9341 110329 0 0 0 -0.234155 0.64884 0 0 7980.12 
-1.42035 3.80603 110330 -3.08087 2.80854 8849.98 370.078 2212 1956 1 0 1 0 0 0 0 0 0 39.0169 110328 0 0 0 -1.84874 -1.34004 0 0 7961.3 
-0.232806 -0.157348 110330 -1.5332 1.07426 8893.83 370.067 2212 1957 1 0 1 0 0 0 0 0 0 38.8254 110331 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-0.320097 -2.05577 110330 -0.462082 -0.469581 8919.4 370.06 2212 1958 1 0 1 0 0 0 0 0 0 38.7147 110333 0 0 0 0.046512 0.317312 0 0 8030.34 
-2.18255 0.378922 110330 -2.98171 3.73797 8906.02 370.064 2212 1959 1 0 1 0 0 0 0 0 0 38.7726 110332 0 0 0 -0.289685 -0.372776 0 0 8017.04 
4.9625 1.16706 110330 6.53213 4.54436 8862.65 370.075 2212 1960 1 0 1 0 0 0 0 0 0 38.9614 110329 0 0 0 0.770621 0.203366 0 0 7973.9 
0.639677 -0.726591 110330 -0.864008 -0.947747 8954.64 370.052 2212 1961 1 0 1 0 0 0 0 0 0 38.5631 110335 0 0 0 -1.317 -0.807409 0 0 8065.39 
1.31194 5.91453 110330 3.94132 2.27999 8881.71 370.069 2212 1962 1 0 1 0 0 0 0 0 0 38.8781 110330 0 0 0 2.64499 -3.11331 0 0 7992.86 
-1.30484 2.10485 110330 -0.0539193 1.53065 8891.73 370.067 2212 1963 1 0 1 0 0 0 0 0 0 38.8346 110331 0 0 0 1.64654 -1.34168 0 0 8002.82 
1.03183 -0.727717 110330 2.5156 1.7367 8884.5 370.069 2212 1964 1 0 1 0 0 0 0 0 0 38.866 110330 0 0 0 1.363 0.345781 0 0 7995.63 
0.979157 1.79457 110330 2.0681 0.490053 8872.37 370.072 2212 1965 1 0 1 0 0 0 0 0 0 38.9188 110329 0 0 0 0.940636 -1.07142 0 0 7983.57 
-1.06696 -1.67494 110330 0.8344 2.92554 8901.82 370.065 2212 1966 1 0 1 0 0 0 0 0 0 38.7908 110331 0 0 0 2.32569 0.774368 0 0 8012.86 
-4.04553 0.556793 110330 -2.68918 2.33616 8861.65 370.075 2212 1967 1 0 1 0 0 0 0 0 0 38.9657 110329 0 0 0 2.08011 0.16123 0 0 7972.92 
1.00934 2.10258 110330 -0.992805 1.96646 8930.67 370.058 2212 1968 1 0 1 0 0 0 0 0 0 38.6661 110333 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-2.31483 2.24448 110330 1.04283 4.62383 8894.18 370.067 2212 1969 1 0 1 0 0 0 0 0 0 38.8239 110331 0 0 0 4.16412 -1.0647 0 0 8005.27 
-1.98839 1.75991 110330 -0.859336 2.30121 8906.42 370.063 2212 1970 1 0 1 0 0 0 0 0 0 38.7708 110332 0 0 0 1.76726 -1.27794 0 0 8017.43 
-0.993792 5.13432 110330 -1.66083 2.83523 8908.17 370.063 2212 1971 1 0 1 0 0 0 0 0 0 38.7632 110332 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-0.924436 4.76442 110330 -0.868581 0.427423 8894.78 370.066 2212 1972 1 0 1 0 0 0 0 0 0 38.8213 110331 0 0 0 0.221095 -2.97095 0 0 8005.85 
0.600511 -3.62231 110330 1.12923 1.2227 8859.74 370.076 2212 1973 1 0 1 0 0 0 0 0 0 38.9741 110329 0 0 0 0.375685 2.11659 0 0 7971.01 
2.16108 6.33 110330 2.29321 1.85197 8879.89 370.07 2212 1974 1 0 1 0 0 0 0 0 0 38.886 110330 0 0 0 -0.287037 -3.40774 0 0 7991.05 
2.59553 -2.82694 110330 1.72701 1.89845 8870.41 370.073 2212 1975 1 0 1 0 0 0 0 0 0 38.9275 110330 0 0 0 -1.52767 1.73432 0 0 7981.62 
-1.17429 -7.0935 110330 -3.64705 2.97729 8870.64 370.073 2212 1976 1 0 1 0 0 0 0 0 0 38.9265 110330 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.470735 -0.202516 110330 -0.0365569 4.97407 8887.99 370.069 2212 1977 1 0 1 0 0 0 0 0 0 38.8509 110331 0 0 0 0.526258 0.435555 0 0 7999.11 
2.69962 -5.21214 110330 5.31745 3.23637 8884.17 370.07 2212 1978 1 0 1 0 0 0 0 0 0 38.8675 110331 0 0 0 2.32275 2.94271 0 0 7995.31 
-3.16597 -2.97953 110330 -4.3004 2.97872 8926.51 370.059 2212 1979 1 0 1 0 0 0 0 0 0 38.6841 110333 0 0 0 -0.204056 0.943805 0 0 8037.41 
1.09016 -0.481951 110330 -1.84314 1.51243 8911.74 370.062 2212 1980 1 0 1 0 0 0 0 0 0 38.7478 110332 0 0 0 -3.39453 -0.247003 0 0 8022.73 
-0.48854 -0.363863 110330 -1.53597 -1.14986 8896.27 370.066 2212 1981 1 0 1 0 0 0 0 0 0 38.8148 110331 0 0 0 -1.11026 -0.414697 0 0 8007.34 
0.746239 3.46407 110330 -0.00231019 0.950925 8868.18 370.073 2212 1982 1 0 1 0 0 0 0 0 0 38.9371 110329 0 0 0 -1.09413 -1.87208 0 0 7979.41 
-0.906416 1.35689 110330 -0.572208 3.14347 8877.67 370.071 2212 1983 1 0 1 0 0 0 0 0 0 38.8958 110330 0 0 0 0.457329 -0.41689 0 0 7988.84 
-0.267767 0.76756 110330 -0.21783 1.42469 8928.98 370.058 2212 1984 1 0 1 0 0 0 0 0 0 38.6734 110333 0 0 0 0.197932 -1.18686 0 0 8039.87 
1.23341 -3.29697 110330 2.73972 -1.41251 8910.67 370.062 2212 1985 1 0 1 0 0 0 0 0 0 38.7524 110332 0 0 0 1.35925 0.99608 0 0 8021.67 
-0.817371 0.516962 110330 -2.67012 3.39213 8898.05 370.066 2212 1986 1 0 1 0 0 0 0 0 0 38.8071 110331 0 0 0 -1.86142 -0.464196 0 0 8009.11 
2.4319 2.30058 110330 2.80869 1.35769 8834.73 370.082 2212 1987 1 0 1 0 0 0 0 0 0 39.0839 110327 0 0 0 0.043257 -0.609416 0 0 7946.14 
0.587893 4.76591 110330 2.41085 1.92787 8858.8 370.075 2212 1988 1 0 1 0 0 0 0 0 0 38.9781 110329 0 0 0 1.78591 -2.17808 0 0 7970.08 
0.825047 4.17379 110330 -1.08878 1.30831 8895.52 370.066 2212 1989 1 0 1 0 0 0 0 0 0 38.818 110331 0 0 0 -2.31645 -2.51393 0 0 8006.6 
-0.308615 -4.34635 110330 -1.70835 -1.29091 8867.96 370.073 2212 1990 1 0 1 0 0 0 0 0 0 38.9382 110329 0 0 0 -1.62377 1.93987 0 0 7979.18 
-3.51015 -1.81998 110330 -2.65822 0.821309 8947.52 370.054 2212 1991 1 0 1 0 0 0 0 0 0 38.5937 110334 0 0 0 2.24359 -0.056099 0 0 8058.31 
2.14927 4.19266 110330 4.92131 5.01152 8896.46 370.066 2212 1992 1 0 1 0 0 0 0 0 0 38.814 110331 0 0 0 2.62895 -2.11576 0 0 8007.53 
-0.849099 -3.325 110330 -3.22949 0.85449 8909.14 370.063 2212 1993 1 0 1 0 0 0 0 0 0 38.7591 110332 0 0 0 -2.37542 1.24464 0 0 8020.14 
-1.9527 0.951358 110330 -1.71249 2.36128 8878.52 370.07 2212 1994 1 0 1 0 0 0 0 0 0 38.8921 110330 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.566206 -3.74747 110330 0.298805 2.0877 8900.89 370.065 2212 1995 1 0 1 0 0 0 0 0 0 38.7948 110331 0 0 0 -0.417424 1.69995 0 0 8011.94 
-0.381875 1.1243 110330 2.11253 1.3867 8934.41 370.057 2212 1996 1 0 1 0 0 0 0 0 0 38.65 110333 0 0 0 2.98589 -1.43427 0 0 8045.27 
-2.83898 -0.698896 110330 -0.677126 -1.37627 8866.14 370.073 2212 1997 1 0 1 0 0 0 0 0 0 38.9461 110329 0 0 0 2.7582 0.020429 0 0 7977.38 
-3.57367 1.9897 110330 -0.836316 2.13729 8903.62 370.064 2212 1998 1 0 1 0 0 0 0 0 0 38.783 110331 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.722759 -4.66535 110330 -0.275903 4.18213 8877.26 370.072 2212 1999 1 0 1 0 0 0 0 0 0 38.8976 110330 0 0 0 0.530475 2.86516 0 0 7988.44 
-5.83101 3.63275 110330 -6.89222 1.15338 8905.43 370.064 2212 2000 1 0 1 0 0 0 0 0 0 38.7751 110332 0 0 0 0.24785 -2.3899 0 0 8016.45 
0.374257 4.06832 110330 -0.346124 1.38004 8859.01 370.075 2212 2001 1 0 1 0 0 0 0 0 0 38.9772 110329 0 0 0 -1.01531 -1.95241 0 0 7970.29 
1.82285 3.55722 110330 3.97753 0.623758 8922.78 370.059 2212 2002 1 0 1 0 0 0 0 0 0 38.7001 110333 0 0 0 1.96279 -2.70107 0 0 8033.71 
-0.536688 -4.16224 110330 3.17997 2.12661 8848.86 370.079 2212 2003 1 0 1 0 0 0 0 0 0 39.0218 110328 0 0 0 4.10157 2.85118 0 0 7960.19 
-0.597487 0.0755068 110330 -1.42521 1.73104 8859.5 370.075 2212 2004 1 0 1 0 0 0 0 0 0 38.9752 110329 0 0 0 -0.964801 0.271896 0 0 7970.77 
1.33672 -1.02168 110330 3.92226 1.62507 8900.92 370.065 2212 2005 1 0 1 0 0 0 0 0 0 38.7947 110331 0 0 0 2.55632 0.192579 0 0 8011.96 
1.19512 0.202008 110330 1.25444 3.6758 8897.96 370.066 2212 2006 1 0 1 0 0 0 0 0 0 38.8076 110331 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-2.10426 3.21353 110330 -0.409294 2.02172 8875.41 370.071 2212 2007 1 0 1 0 0 0 0 0 0 38.9056 110330 0 0 0 2.19075 -1.58309 0 0 7986.6 
-0.695059 1.34783 110330 -1.33936 2.59708 8888.99 370.068 2212 2008 1 0 1 0 0 0 0 0 0 38.8465 110331 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.399499 -3.25314 110330 -0.340626 2.31715 8921.31 370.06 2212 2009 1 0 1 0 0 0 0 0 0 38.7065 110333 0 0 0 -0.763464 1.1773 0 0 8032.24 
0.629888 1.41178 110330 -0.215674 1.56819 8904.18 370.064 2212 2011 1 0 1 0 0 0 0 0 0 38.7805 110332 0 0 0 -1.05133 -1.15647 0 0 8015.21 
2.14103 -0.427733 110330 1.83178 2.72008 8884.51 370.069 2212 2012 1 0 1 0 0 0 0 0 0 38.866 110330 0 0 0 -0.810096 0.238808 0 0 7995.64 
0.355133 -0.0259202 110330 -0.498721 3.05898 8885.87 370.069 2212 2013 1 0 1 0 0 0 0 0 0 38.8601 110330 0 0 0 -1.0733 0.064481 0 0 7996.99 
-0.16077 -2.48841 110330 -1.58054 5.04388 8929.28 370.059 2212 2014 1 0 1 0 0 0 0 0 0 38.6722 110333 0 0 0 -1.23646 0.990569 0 0 8040.17 
-1.24004 0.0136078 110330 0.571999 2.12328 8876.35 370.071 2212 2015 1 0 1 0 0 0 0 0 0 38.9015 110330 0 0 0 2.15209 0.113726 0 0 7987.53 
2.20516 -1.79223 110330 -0.556999 1.27612 8897.33 370.066 2212 2016 1 0 1 0 0 0 0 0 0 38.8103 110331 0 0 0 -3.55162 0.606544 0 0 8008.4 
1.78359 1.00439 110330 1.14562 1.69001 8886.76 370.068 2212 2017 1 0 1 0 0 0 0 0 0 38.8562 110330 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-1.34003 0.428464 110330 -0.268596 1.88307 8899.85 370.065 2212 2018 1 0 1 0 0 0 0 0 0 38.7993 110331 0 0 0 1.44257 -0.517181 0 0 8010.9 
0.935682 2.79405 110330 -1.37781 1.13786 8863.98 370.074 2212 2019 1 0 1 0 0 0 0 0 0 38.9555 110329 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-0.12244 1.02538 110330 1.47206 0.702822 8896.36 370.066 2212 2020 1 0 1 0 0 0 0 0 0 38.8144 110331 0 0 0 1.75772 -0.961815 0 0 8007.43 
0.698085 1.90263 110330 -0.466508 0.110762 8897.63 370.065 2212 2021 1 0 1 0 0 0 0 0 0 38.8089 110331 0 0 0 -1.46369 -1.49473 0 0 8008.69 
2.52043 -0.855269 110330 3.02209 0.226507 8936.54 370.056 2212 2022 1 0 1 0 0 0 0 0 0 38.6408 110334 0 0 0 0.10139 -0.482378 0 0 8047.39 
-2.62001 -3.6992 110330 -3.84537 0.929963 8884.64 370.069 2212 2023 1 0 1 0 0 0 0 0 0 38.8655 110330 0 0 0 -0.857898 1.78291 0 0 7995.77 
-0.449915 1.31062 110330 1.55841 1.12371 8884.24 370.069 2212 2024 1 0 1 0 0 0 0 0 0 38.8671 110330 0 0 0 2.21184 -0.84364 0 0 7995.38 
-6.70698 0.508664 110330 -8.12745 3.22636 8891.91 370.067 2212 2025 1 0 1 0 0 0 0 0 0 38.8338 110331 0 0 0 -0.382178 -0.387766 0 0 8003.01 
0.742517 -6.1744 110330 2.61973 2.73712 8906.07 370.064 2212 2026 1 0 1 0 0 0 0 0 0 38.7724 110332 0 0 0 1.92952 3.00062 0 0 8017.09 
-0.844794 -1.37917 110330 0.219271 1.27137 8888.55 370.068 2212 2027 1 0 1 0 0 0 0 0 0 38.8484 110331 0 0 0 1.26919 0.51761 0 0 7999.66 
2.69827 -2.36278 110330 3.11733 2.00029 8884.23 370.069 2212 2028 1 0 1 0 0 0 0 0 0 38.8672 110330 0 0 0 -0.147058 1.25571 0 0 7995.37 
1.49974 -2.08654 110330 3.9962 -1.53821 8889.09 370.068 2212 2029 1 0 1 0 0 0 0 0 0 38.846 110331 0 0 0 2.37375 0.468186 0 0 8000.2 
-0.836938 -1.69227 110330 -3.18396 1.2143 8858.69 370.076 2212 2030 1 0 1 0 0 0 0 0 0 38.9787 110329 0 0 0 -2.70347 1.12648 0 0 7969.97 
0.012393 -0.634234 110330 3.22013 2.06015 8853.51 370.077 2212 2031 1 0 1 0 0 0 0 0 0 39.0014 110328 0 0 0 3.49668 0.780713 0 0 7964.82 
-2.54815 2.26128 110330 -1.68409 1.36653 8933.95 370.057 2212 2032 1 0 1 0 0 0 0 0 0 38.652 110333 0 0 0 2.00275 -2.02405 0 0 8044.82 
0.076889 -0.69523 110330 -1.3565 0.785593 8855.79 370.076 2212 2033 1 0 1 0 0 0 0 0 0 38.9914 110329 0 0 0 -1.79121 0.527225 0 0 7967.08 
-0.45111 2.35652 110330 -2.46546 0.244939 8918.57 370.06 2212 2034 1 0 1 0 0 0 0 0 0 38.7183 110332 0 0 0 -2.01963 -1.9839 0 0 8029.52 
0.0574371 0.735672 110330 3.65635 2.56201 8886.48 370.068 2212 2035 1 0 1 0 0 0 0 0 0 38.8574 110330 0 0 0 3.89483 -0.424649 0 0 7997.6 
-0.187443 -2.19587 110330 0.735791 2.93742 8894.3 370.067 2212 2036 1 0 1 0 0 0 0 0 0 38.8234 110331 0 0 0 1.03529 1.09702 0 0 8005.38 
2.61015 0.799739 110330 4.33124 3.10964 8905.46 370.064 2212 2037 1 0 1 0 0 0 0 0 0 38.775 110332 0 0 0 1.39701 -0.75482 0 0 8016.48 
1.31203 1.91229 110330 -1.32064 2.15349 8933.53 370.057 2212 2038 1 0 1 0 0 0 0 0 0 38.6538 110333 0 0 0 -3.0236 -1.85211 0 0 8044.4 
0.049367 -2.52267 110330 1.70602 0.771 8912.98 370.062 2212 2039 1 0 1 0 0 0 0 0 0 38.7425 110332 0 0 0 1.86875 0.764633 0 0 8023.96 
0.356008 -1.55977 110330 1.58778 0.984309 8894.34 370.067 2212 2040 1 0 1 0 0 0 0 0 0 38.8232 110331 0 0 0 1.2262 0.559988 0 0 8005.42 
-0.192645 -2.72646 110330 -0.981308 1.87361 8865.72 370.074 2212 2041 1 0 1 0 0 0 0 0 0 38.948 110329 0 0 0 -0.956911 1.74417 0 0 7976.96 
-1.34354 3.00581 110330 -0.452696 0.653741 8825.87 370.084 2212 2042 1 0 1 0 0 0 0 0 0 39.1229 110327 0 0 0 0.950966 -1.02522 0 0 7937.34 
-1.06228 -1.15589 110330 -0.830552 4.93237 8876.19 370.072 2212 2043 1 0 1 0 0 0 0 0 0 38.9023 110330 0 0 0 0.337948 1.18892 0 0 7987.37 
0.000819195 1.06921 110330 1.94523 1.28741 8937.03 370.056 2212 2044 1 0 1 0 0 0 0 0 0 38.6387 110334 0 0 0 2.20503 -1.4767 0 0 8047.87 
0.721199 -2.35198 110330 -0.639973 2.38553 8932.29 370.058 2212 2045 1 0 1 0 0 0 0 0 0 38.6592 110334 0 0 0 -1.41926 0.502656 0 0 8043.16 
1.7114 -0.597583 110330 0.485617 0.294275 8877.1 370.071 2212 2046 1 0 1 0 0 0 0 0 0 38.8982 110330 0 0 0 -1.76762 0.130277 0 0 7988.28 
0.631039 -1.09081 110330 0.120388 3.58056 8899.33 370.066 2212 2047 1 0 1 0 0 0 0 0 0 38.8016 110331 0 0 0 -0.691749 0.619704 0 0 8010.39 
-1.94736 -3.22146 110330 -2.85286 3.06638 8916.34 370.062 2212 2048 1 0 1 0 0 0 0 0 0 38.728 110332 0 0 0 -0.443118 1.21488 0 0 8027.3 
-2.80355 -5.45002 110330 -1.66159 1.757 8841.86 370.081 2212 2049 1 0 1 0 0 0 0 0 0 39.0526 110328 0 0 0 1.35447 3.51302 0 0 7953.24 
-1.23601 4.96561 110330 -0.680555 1.66173 8896.7 370.065 2212 2050 1 0 1 0 0 0 0 0 0 38.8129 110331 0 0 0 0.889533 -2.96538 0 0 8007.77 
