#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.451299 -3.27309 5000 0.313272 -0.991404 8909.26 16.7706 2212 1767 1 0 1 0 0 0 0 0 0 1.75647 5000.05 0 0 0 0.65901 -0.155376 0 0 8020.26 
-1.07014 -8.79045 5000 -4.5685 0.441355 8943.82 16.7704 2212 1768 1 0 1 0 0 0 0 0 0 1.74973 5000.2 0 0 0 0.759936 -1.92662 0 0 8054.63 
0.370102 3.10955 5000 1.07598 -5.96007 8892.76 16.7701 2212 1769 1 0 1 0 0 0 0 0 0 1.75964 4999.8 0 0 0 0.040851 3.40316 0 0 8003.86 
1.41279 -3.24249 5000 1.00428 0.0385196 8907.12 16.7707 2212 1770 1 0 1 0 0 0 0 0 0 1.7569 5000.07 0 0 0 2.04532 -0.672328 0 0 8018.13 
-1.114 -0.380089 5000 -5.07761 -3.00908 8875.56 16.7709 2212 1771 1 0 1 0 0 0 0 0 0 1.7631 4999.94 0 0 0 1.00448 1.52687 0 0 7986.75 
-2.63539 -0.531809 5000 -4.48323 -2.47549 8873.32 16.771 2212 1772 1 0 1 0 0 0 0 0 0 1.76355 4999.95 0 0 0 -2.22225 1.24635 0 0 7984.52 
-0.905778 -6.10888 5000 -0.712529 0.120841 8896.73 16.7711 2212 1773 1 0 1 0 0 0 0 0 0 1.75897 5000.13 0 0 0 -1.27214 -1.02889 0 0 8007.8 
0.64345 -4.92158 5000 0.866549 0.696191 8910.49 16.7708 2212 1774 1 0 1 0 0 0 0 0 0 1.75625 5000.12 0 0 0 0.6806 -1.28705 0 0 8021.48 
-1.10403 -2.22697 5000 -5.09822 -0.726028 8896.54 16.7708 2212 1775 1 0 1 0 0 0 0 0 0 1.75897 5000.03 0 0 0 1.03032 -0.053789 0 0 8007.61 
-0.792845 -5.08596 5000 -0.588805 1.30738 8896.03 16.7712 2212 1776 1 0 1 0 0 0 0 0 0 1.75911 5000.13 0 0 0 -1.13482 -1.49213 0 0 8007.1 
2.84305 -1.93296 5000 5.38251 -4.10465 8886.27 16.7707 2212 1777 1 0 1 0 0 0 0 0 0 1.76098 4999.94 0 0 0 2.06592 1.7964 0 0 7997.4 
0.597763 -4.03168 5000 3.51234 -0.665144 8901.22 16.7708 2212 1778 1 0 1 0 0 0 0 0 0 1.75806 5000.07 0 0 0 -1.01766 -0.391425 0 0 8012.26 
-0.660999 0.744736 5000 0.760847 -4.07925 8921.18 16.7698 2212 1779 1 0 1 0 0 0 0 0 0 1.75407 4999.9 0 0 0 -1.70462 1.91121 0 0 8032.12 
-0.60629 -3.733 5000 -1.83222 0.533191 8887.05 16.7712 2212 1780 1 0 1 0 0 0 0 0 0 1.76087 5000.09 0 0 0 -0.023827 -0.840888 0 0 7998.17 
-0.418479 0.913075 5000 -1.03231 -3.76404 8908.07 16.7701 2212 1781 1 0 1 0 0 0 0 0 0 1.75665 4999.9 0 0 0 -0.159104 1.86261 0 0 8019.08 
-0.826235 0.0721067 5000 -1.25258 -2.5528 8862.52 16.7712 2212 1782 1 0 1 0 0 0 0 0 0 1.76569 4999.94 0 0 0 -0.792348 1.4465 0 0 7973.78 
2.09433 -0.399797 5000 4.60887 -1.52387 8864.63 16.7713 2212 1783 1 0 1 0 0 0 0 0 0 1.76529 4999.97 0 0 0 1.1302 0.836603 0 0 7975.87 
1.43178 1.90215 5000 1.14863 -2.82529 8891.02 16.7705 2212 1784 1 0 1 0 0 0 0 0 0 1.76002 4999.9 0 0 0 1.99746 1.63671 0 0 8002.12 
-0.379246 -3.15747 5000 -1.48497 0.0523056 8888.76 16.7711 2212 1785 1 0 1 0 0 0 0 0 0 1.76053 5000.06 0 0 0 0.191987 -0.526547 0 0 7999.87 
0.417512 2.29885 5000 -3.63736 -1.08401 8847.54 16.7715 2212 1786 1 0 1 0 0 0 0 0 0 1.76868 4999.93 0 0 0 3.02137 1.09281 0 0 7958.88 
-0.958205 -0.398035 5000 -0.147567 -3.35326 8881.99 16.7708 2212 1787 1 0 1 0 0 0 0 0 0 1.76182 4999.93 0 0 0 -1.71156 1.65485 0 0 7993.14 
1.05678 -3.67251 5000 -0.255503 0.282654 8863.33 16.7717 2212 1788 1 0 1 0 0 0 0 0 0 1.76558 5000.08 0 0 0 2.15152 -0.529768 0 0 7974.58 
-0.143773 -6.62024 5000 0.585952 -2.16586 8923.39 16.7705 2212 1789 1 0 1 0 0 0 0 0 0 1.7537 5000.09 0 0 0 -0.626936 -0.128632 0 0 8034.31 
0.289517 -5.11489 5000 -0.842782 -0.563948 8908.14 16.7708 2212 1790 1 0 1 0 0 0 0 0 0 1.75671 5000.09 0 0 0 1.05771 -0.637998 0 0 8019.15 
1.02255 -1.85435 5000 0.435639 -4.53798 8946.29 16.7695 2212 1791 1 0 1 0 0 0 0 0 0 1.74916 4999.94 0 0 0 1.65797 1.59395 0 0 8057.09 
-0.397578 -1.93613 5000 -2.88941 0.601662 8863.8 16.7715 2212 1792 1 0 1 0 0 0 0 0 0 1.76548 5000.05 0 0 0 1.01954 -0.462496 0 0 7975.05 
0.330355 -3.3184 5000 1.78021 -0.272108 8906.27 16.7707 2212 1793 1 0 1 0 0 0 0 0 0 1.75706 5000.06 0 0 0 -0.4638 -0.526192 0 0 8017.29 
-0.296902 1.71356 5000 -1.29388 -4.0659 8885.26 16.7705 2212 1794 1 0 1 0 0 0 0 0 0 1.76115 4999.87 0 0 0 0.230727 2.28947 0 0 7996.39 
0.665042 -3.97677 5000 -0.127282 -1.12896 8855.93 16.7717 2212 1795 1 0 1 0 0 0 0 0 0 1.76705 5000.05 0 0 0 1.33025 0.192807 0 0 7967.22 
1.14098 -0.506541 5000 1.19138 -5.04005 8905.34 16.7702 2212 1796 1 0 1 0 0 0 0 0 0 1.75719 4999.9 0 0 0 1.4229 2.33941 0 0 8016.37 
-0.459303 0.0545984 5000 3.15347 -1.52642 8880.73 16.7709 2212 1797 1 0 1 0 0 0 0 0 0 1.76208 4999.96 0 0 0 -2.79007 0.786536 0 0 7991.89 
0.577908 -2.45162 5000 3.40411 -2.76019 8899.54 16.7706 2212 1798 1 0 1 0 0 0 0 0 0 1.75837 4999.99 0 0 0 -0.987471 0.939157 0 0 8010.6 
0.998516 -2.11621 5000 1.40929 -4.98011 8917.1 16.7701 2212 1799 1 0 1 0 0 0 0 0 0 1.75488 4999.93 0 0 0 1.02181 1.99705 0 0 8028.06 
0.780457 -6.62389 5000 4.64179 -0.626222 8913.53 16.7708 2212 1800 1 0 1 0 0 0 0 0 0 1.75566 5000.12 0 0 0 -1.35714 -0.843924 0 0 8024.5 
0.950222 -3.83066 5000 -0.343561 1.5065 8884.91 16.7713 2212 1801 1 0 1 0 0 0 0 0 0 1.76131 5000.11 0 0 0 2.00168 -1.33987 0 0 7996.04 
-0.704029 -3.67899 5000 5.37409 -2.92355 8935.4 16.77 2212 1802 1 0 1 0 0 0 0 0 0 1.75132 5000.02 0 0 0 -4.58771 0.586121 0 0 8046.26 
-0.182326 -0.433595 5000 -1.65362 1.3471 8852.92 16.7717 2212 1803 1 0 1 0 0 0 0 0 0 1.76764 5000.03 0 0 0 0.669966 -0.567511 0 0 7964.23 
0.0571215 0.774837 5000 1.02036 -2.83806 8882.7 16.7707 2212 1804 1 0 1 0 0 0 0 0 0 1.76167 4999.92 0 0 0 -0.515826 1.54892 0 0 7993.85 
1.7018 2.6304 5000 0.720132 -4.75033 8892.35 16.7702 2212 1805 1 0 1 0 0 0 0 0 0 1.75974 4999.84 0 0 0 2.76787 2.71857 0 0 8003.45 
-1.10316 -1.55792 5000 0.358524 -2.74702 8898.1 16.7706 2212 1806 1 0 1 0 0 0 0 0 0 1.75864 4999.97 0 0 0 -2.29104 1.06024 0 0 8009.16 
-0.972697 -4.92534 5000 -3.08652 -0.976995 8939.47 16.7701 2212 1807 1 0 1 0 0 0 0 0 0 1.75055 5000.08 0 0 0 0.044761 -0.618377 0 0 8050.3 
0.29083 -6.84464 5000 2.3939 1.38205 8936.28 16.7705 2212 1808 1 0 1 0 0 0 0 0 0 1.7512 5000.18 0 0 0 -0.907094 -2.093 0 0 8047.13 
-0.912271 -5.12721 5000 -0.475653 0.464703 8894.28 16.7711 2212 1809 1 0 1 0 0 0 0 0 0 1.75945 5000.11 0 0 0 -1.42903 -1.05143 0 0 8005.36 
-0.0326012 1.23257 5000 2.12295 -3.04745 8870.28 16.7709 2212 1810 1 0 1 0 0 0 0 0 0 1.76414 4999.9 0 0 0 -1.36097 1.80421 0 0 7981.5 
-0.275164 -1.30258 5000 -5.74383 -1.84959 8917.87 16.7702 2212 1811 1 0 1 0 0 0 0 0 0 1.75475 4999.99 0 0 0 2.97769 0.499423 0 0 8028.82 
1.25248 0.10466 5000 2.43358 -3.37519 8839.45 16.7716 2212 1812 1 0 1 0 0 0 0 0 0 1.77029 4999.91 0 0 0 0.872176 2.04143 0 0 7950.83 
0.643212 -2.66257 5000 -0.383514 -3.18843 8900.19 16.7706 2212 1813 1 0 1 0 0 0 0 0 0 1.75824 4999.98 0 0 0 1.44576 1.12521 0 0 8011.24 
-1.39024 -1.68114 5000 2.98785 -2.99301 8871.88 16.7711 2212 1814 1 0 1 0 0 0 0 0 0 1.76384 4999.96 0 0 0 -4.45179 1.36762 0 0 7983.08 
1.42725 0.998805 5000 1.28429 -4.48412 8878.26 16.7707 2212 1815 1 0 1 0 0 0 0 0 0 1.76254 4999.88 0 0 0 1.90674 2.45625 0 0 7989.43 
1.06588 2.63044 5000 4.89123 -3.17066 8828.51 16.7717 2212 1816 1 0 1 0 0 0 0 0 0 1.77247 4999.87 0 0 0 -0.995356 2.35631 0 0 7939.96 
1.21618 -4.33827 5000 -0.460623 1.03006 8884.5 16.7713 2212 1817 1 0 1 0 0 0 0 0 0 1.76139 5000.11 0 0 0 2.57479 -1.16141 0 0 7995.64 
0.122994 -1.15699 5000 6.44121 -4.28188 8903.82 16.7703 2212 1818 1 0 1 0 0 0 0 0 0 1.7575 4999.93 0 0 0 -3.69501 1.8701 0 0 8014.86 
0.204856 -2.71398 5000 0.432684 -1.93136 8888.72 16.7709 2212 1819 1 0 1 0 0 0 0 0 0 1.76051 5000.01 0 0 0 0.121936 0.555872 0 0 7999.83 
1.34399 -6.99007 5000 4.22923 -0.429875 8944.19 16.7702 2212 1820 1 0 1 0 0 0 0 0 0 1.74964 5000.14 0 0 0 -0.042445 -1.24758 0 0 8055 
1.11801 -1.40109 5000 8.01441 -0.545027 8877.33 16.7712 2212 1821 1 0 1 0 0 0 0 0 0 1.76277 5000.02 0 0 0 -2.79524 0.097777 0 0 7988.51 
1.01823 -2.02556 5000 4.60509 -1.78905 8904.73 16.7705 2212 1822 1 0 1 0 0 0 0 0 0 1.75735 5000 0 0 0 -0.889144 0.461593 0 0 8015.75 
-0.266574 -6.25239 5000 5.9269 2.89247 8880.76 16.7717 2212 1823 1 0 1 0 0 0 0 0 0 1.76216 5000.19 0 0 0 -4.12629 -2.3558 0 0 7991.92 
-0.50088 -10.2066 5000 2.24554 0.833046 8946.2 16.7705 2212 1824 1 0 1 0 0 0 0 0 0 1.74928 5000.24 0 0 0 -2.30351 -2.35135 0 0 8057 
0.170855 -4.90661 5000 3.55542 0.0515549 8919.16 16.7706 2212 1825 1 0 1 0 0 0 0 0 0 1.75454 5000.1 0 0 0 -1.84195 -0.992678 0 0 8030.1 
0.100569 -4.4977 5000 -4.11756 0.249699 8904.47 16.7709 2212 1826 1 0 1 0 0 0 0 0 0 1.75743 5000.1 0 0 0 2.69711 -0.951881 0 0 8015.5 
2.04865 -3.85498 5000 0.00914386 -3.02916 8940.43 16.7699 2212 1827 1 0 1 0 0 0 0 0 0 1.75034 5000.02 0 0 0 3.83993 0.568144 0 0 8051.25 
2.88932 -4.62821 5000 3.63338 3.6737 8881.52 16.7716 2212 1828 1 0 1 0 0 0 0 0 0 1.762 5000.18 0 0 0 3.22804 -2.54094 0 0 7992.67 
0.442942 1.25623 5000 -1.49608 -5.11364 8900.01 16.7702 2212 1829 1 0 1 0 0 0 0 0 0 1.75823 4999.86 0 0 0 1.74695 2.66101 0 0 8011.06 
-1.98404 2.85671 5000 -3.49679 -6.81404 8859.23 16.7707 2212 1830 1 0 1 0 0 0 0 0 0 1.76629 4999.78 0 0 0 -1.60289 4.04601 0 0 7970.51 
-0.544008 -0.837116 5000 -0.450448 -2.71935 8897.75 16.7705 2212 1831 1 0 1 0 0 0 0 0 0 1.75871 4999.96 0 0 0 -0.748736 1.1537 0 0 8008.81 
-0.453875 -5.31262 5000 -0.702006 -3.56812 8944.97 16.7698 2212 1832 1 0 1 0 0 0 0 0 0 1.74945 5000.04 0 0 0 -0.427267 0.611421 0 0 8055.77 
0.486661 -3.44403 5000 -1.02954 2.38418 8887.49 16.7713 2212 1833 1 0 1 0 0 0 0 0 0 1.7608 5000.12 0 0 0 1.54642 -1.75715 0 0 7998.61 
1.30079 -6.12801 5000 0.380273 -1.10081 8924.95 16.7705 2212 1834 1 0 1 0 0 0 0 0 0 1.7534 5000.1 0 0 0 2.21637 -0.617138 0 0 8035.86 
0.687858 -2.51673 5000 -1.07478 -1.22063 8881.98 16.7711 2212 1835 1 0 1 0 0 0 0 0 0 1.76185 5000.02 0 0 0 1.95418 0.266325 0 0 7993.13 
-1.17664 -1.73878 5000 0.901801 -3.18995 8909.72 16.7703 2212 1836 1 0 1 0 0 0 0 0 0 1.75635 4999.96 0 0 0 -2.76135 1.18102 0 0 8020.72 
0.0806859 0.0750937 5000 0.912577 -1.52375 8864.47 16.7712 2212 1837 1 0 1 0 0 0 0 0 0 1.76531 4999.96 0 0 0 -0.406704 0.90255 0 0 7975.71 
-0.539333 -3.62196 5000 2.95047 -2.28183 8917.16 16.7704 2212 1838 1 0 1 0 0 0 0 0 0 1.7549 5000.03 0 0 0 -2.80873 0.390758 0 0 8028.12 
0.755095 -5.68323 5000 3.22447 -0.90986 8900.62 16.7709 2212 1839 1 0 1 0 0 0 0 0 0 1.75819 5000.1 0 0 0 -0.543909 -0.469187 0 0 8011.67 
0.675392 3.10615 5000 2.50634 -3.63542 8868.47 16.7708 2212 1840 1 0 1 0 0 0 0 0 0 1.76448 4999.85 0 0 0 -0.259857 2.37507 0 0 7979.69 
1.86678 2.55732 5000 0.618685 -4.17007 8871.87 16.7707 2212 1841 1 0 1 0 0 0 0 0 0 1.7638 4999.85 0 0 0 3.14367 2.55238 0 0 7983.08 
0.191588 -1.52272 5000 1.13325 -1.4808 8876.15 16.7711 2212 1842 1 0 1 0 0 0 0 0 0 1.763 4999.99 0 0 0 -0.331761 0.578864 0 0 7987.33 
0.586784 -3.48863 5000 9.40728 -1.08538 8926.03 16.7703 2212 1843 1 0 1 0 0 0 0 0 0 1.75317 5000.05 0 0 0 -4.61561 -0.260021 0 0 8036.94 
0.560567 -0.796613 5000 3.00441 -0.917207 8885.71 16.7709 2212 1844 1 0 1 0 0 0 0 0 0 1.76111 4999.99 0 0 0 -0.779592 0.317773 0 0 7996.84 
-0.585813 5.51909 5000 -0.445638 -5.37022 8872.64 16.7704 2212 1845 1 0 1 0 0 0 0 0 0 1.76362 4999.77 0 0 0 -0.832567 3.56989 0 0 7983.84 
0.0362369 -7.36301 5000 2.33462 0.659929 8917.77 16.7708 2212 1846 1 0 1 0 0 0 0 0 0 1.75484 5000.17 0 0 0 -1.35271 -1.64007 0 0 8028.72 
-0.725194 -5.87408 5000 -1.16094 0.729481 8907.61 16.7709 2212 1847 1 0 1 0 0 0 0 0 0 1.75683 5000.14 0 0 0 -0.65836 -1.39062 0 0 8018.61 
-1.03847 -11.3262 5000 -1.00648 5.6233 8931.22 16.7712 2212 1848 1 0 1 0 0 0 0 0 0 1.75226 5000.37 0 0 0 -1.34184 -4.84791 0 0 8042.1 
2.38812 -4.37611 5000 1.29059 4.76959 8884.83 16.7716 2212 1849 1 0 1 0 0 0 0 0 0 1.76135 5000.2 0 0 0 3.71445 -3.09456 0 0 7995.97 
0.220362 0.0173685 5000 1.94799 -0.638597 8848.78 16.7716 2212 1850 1 0 1 0 0 0 0 0 0 1.76845 4999.98 0 0 0 -0.779194 0.548192 0 0 7960.11 
1.3456 0.314782 5000 3.48267 -3.20854 8918.67 16.77 2212 1851 1 0 1 0 0 0 0 0 0 1.75457 4999.92 0 0 0 0.410573 1.42013 0 0 8029.61 
0.849261 -4.02328 5000 2.61184 2.91768 8887.35 16.7714 2212 1852 1 0 1 0 0 0 0 0 0 1.76084 5000.15 0 0 0 0.005686 -2.11054 0 0 7998.47 
1.21515 -2.00433 5000 5.72551 -2.82471 8886.22 16.7708 2212 1853 1 0 1 0 0 0 0 0 0 1.761 4999.98 0 0 0 -1.20874 1.12764 0 0 7997.35 
1.02188 -0.404753 5000 9.86301 -2.15959 8897.25 16.7706 2212 1854 1 0 1 0 0 0 0 0 0 1.75881 4999.96 0 0 0 -4.09183 0.931118 0 0 8008.32 
0.852011 0.631964 5000 5.16624 -2.48105 8889.51 16.7706 2212 1855 1 0 1 0 0 0 0 0 0 1.76033 4999.93 0 0 0 -1.55122 1.29899 0 0 8000.62 
-2.6498 -8.36537 5000 -2.71343 5.39109 8881.24 16.772 2212 1856 1 0 1 0 0 0 0 0 0 1.7621 5000.29 0 0 0 -3.33256 -3.95691 0 0 7992.39 
-0.659817 -1.0933 5000 -0.000188567 -1.69373 8891.82 16.7707 2212 1857 1 0 1 0 0 0 0 0 0 1.75989 4999.98 0 0 0 -1.23988 0.630025 0 0 8002.91 
0.767293 0.913555 5000 -1.58927 -0.683201 8856.55 16.7714 2212 1858 1 0 1 0 0 0 0 0 0 1.76689 4999.96 0 0 0 2.42068 0.639834 0 0 7967.84 
0.909265 -3.91636 5000 -1.14684 -3.4651 8937.16 16.7699 2212 1859 1 0 1 0 0 0 0 0 0 1.75097 5000.01 0 0 0 2.40611 0.816743 0 0 8048.01 
-0.487966 0.159943 5000 -1.04161 -3.04424 8854.99 16.7713 2212 1860 1 0 1 0 0 0 0 0 0 1.76719 4999.92 0 0 0 -0.281587 1.76706 0 0 7966.29 
-0.363861 -2.36268 5000 -2.06508 -0.531061 8879.47 16.7712 2212 1861 1 0 1 0 0 0 0 0 0 1.76236 5000.03 0 0 0 0.576371 -0.04947 0 0 7990.63 
-0.461502 0.560267 5000 -0.826344 -0.831289 8828.24 16.772 2212 1862 1 0 1 0 0 0 0 0 0 1.77256 4999.96 0 0 0 -0.362211 0.868416 0 0 7939.69 
-0.2703 -2.784 5000 -1.34954 0.786842 8837.78 16.7722 2212 1863 1 0 1 0 0 0 0 0 0 1.77068 5000.07 0 0 0 0.318399 -0.484116 0 0 7949.17 
-0.206871 0.0563309 5000 1.0167 -0.90387 8857.07 16.7714 2212 1864 1 0 1 0 0 0 0 0 0 1.76679 4999.97 0 0 0 -1.01398 0.631897 0 0 7968.36 
-0.592048 -7.14571 5000 -0.997748 -1.66414 8898.44 16.771 2212 1865 1 0 1 0 0 0 0 0 0 1.75863 5000.11 0 0 0 -0.506926 -0.267873 0 0 8009.5 
1.36821 -2.31054 5000 2.44144 -4.13927 8898.4 16.7705 2212 1866 1 0 1 0 0 0 0 0 0 1.75858 4999.95 0 0 0 1.0887 1.67622 0 0 8009.46 
-0.978636 -1.73414 5000 3.02806 -2.78135 8881.12 16.7709 2212 1867 1 0 1 0 0 0 0 0 0 1.76201 4999.97 0 0 0 -3.69309 1.17966 0 0 7992.28 
-0.0871465 -5.39376 5000 -5.39614 5.26196 8865.13 16.7721 2212 1868 1 0 1 0 0 0 0 0 0 1.76528 5000.23 0 0 0 3.14079 -3.34549 0 0 7976.37 
-0.202794 -1.17771 5000 -0.789534 -2.57873 8915.91 16.7702 2212 1869 1 0 1 0 0 0 0 0 0 1.75513 4999.97 0 0 0 0.09964 0.900341 0 0 8026.87 
0.109661 -0.902425 5000 1.10055 -1.46744 8886.87 16.7708 2212 1870 1 0 1 0 0 0 0 0 0 1.76087 4999.98 0 0 0 -0.465604 0.578276 0 0 7997.99 
-1.05438 -7.09593 5000 -3.74944 1.88667 8899.95 16.7713 2212 1871 1 0 1 0 0 0 0 0 0 1.75836 5000.19 0 0 0 0.30035 -2.09811 0 0 8011 
-1.58103 -5.20085 5000 -9.32831 4.77671 8857.68 16.7722 2212 1872 1 0 1 0 0 0 0 0 0 1.76675 5000.21 0 0 0 2.73343 -3.01486 0 0 7968.97 
1.00829 4.07523 5000 2.72307 -5.95873 8863.07 16.7707 2212 1873 1 0 1 0 0 0 0 0 0 1.76553 4999.78 0 0 0 0.235146 3.74254 0 0 7974.33 
0.358138 -1.50777 5000 -5.44982 -0.982999 8893.18 16.7708 2212 1874 1 0 1 0 0 0 0 0 0 1.75963 5000.01 0 0 0 3.99959 0.198721 0 0 8004.27 
0.196581 -6.85678 5000 -0.495044 5.06337 8917.09 16.7711 2212 1875 1 0 1 0 0 0 0 0 0 1.755 5000.26 0 0 0 0.670756 -3.84103 0 0 8028.04 
0.390395 -3.82954 5000 0.744381 -2.73852 8892.24 16.7708 2212 1876 1 0 1 0 0 0 0 0 0 1.75982 5000.02 0 0 0 0.279567 0.772768 0 0 8003.33 
0.383407 -0.933487 5000 -1.36203 -3.8333 8893.09 16.7705 2212 1877 1 0 1 0 0 0 0 0 0 1.75962 4999.93 0 0 0 1.55402 1.74858 0 0 8004.18 
0.350072 -0.251014 5000 3.94396 -2.4199 8895.99 16.7705 2212 1878 1 0 1 0 0 0 0 0 0 1.75905 4999.95 0 0 0 -1.7469 1.09524 0 0 8007.06 
0.346418 -6.07148 5000 -2.68648 2.76856 8874.06 16.7718 2212 1879 1 0 1 0 0 0 0 0 0 1.76348 5000.19 0 0 0 2.29423 -2.24955 0 0 7985.26 
1.79527 -4.86608 5000 5.14385 0.728817 8882.07 16.7714 2212 1880 1 0 1 0 0 0 0 0 0 1.76187 5000.11 0 0 0 0.241507 -1.06078 0 0 7993.22 
2.23904 0.910967 5000 2.0535 -2.50602 8884.29 16.7707 2212 1881 1 0 1 0 0 0 0 0 0 1.76136 4999.92 0 0 0 2.961 1.38567 0 0 7995.43 
-1.8746 -0.742598 5000 -3.71092 -1.00942 8875.44 16.7711 2212 1882 1 0 1 0 0 0 0 0 0 1.76314 4999.99 0 0 0 -1.26641 0.44761 0 0 7986.63 
0.553563 -7.46621 5000 4.31802 1.94055 8910.77 16.7711 2212 1883 1 0 1 0 0 0 0 0 0 1.75623 5000.2 0 0 0 -1.58847 -2.27722 0 0 8021.76 
0.0181588 -9.52833 5000 -3.13337 6.98751 8867.87 16.7725 2212 1884 1 0 1 0 0 0 0 0 0 1.76477 5000.35 0 0 0 1.95228 -4.84139 0 0 7979.1 
-1.75603 -5.1898 5000 -3.38148 -0.336382 8904.27 16.7709 2212 1885 1 0 1 0 0 0 0 0 0 1.75747 5000.1 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-0.929479 1.84318 5000 -3.39861 -1.40337 8882.7 16.7708 2212 1886 1 0 1 0 0 0 0 0 0 1.76168 4999.93 0 0 0 0.324379 0.954068 0 0 7993.85 
-1.0055 -5.2937 5000 -0.841113 1.77654 8874.23 16.7717 2212 1887 1 0 1 0 0 0 0 0 0 1.76344 5000.15 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-0.674205 -3.71537 5000 0.246087 -3.82273 8922.43 16.7701 2212 1888 1 0 1 0 0 0 0 0 0 1.75386 4999.99 0 0 0 -1.41459 1.12112 0 0 8033.36 
-0.449885 -4.99969 5000 -0.213412 2.12332 8875.09 16.7716 2212 1889 1 0 1 0 0 0 0 0 0 1.76327 5000.15 0 0 0 -0.715789 -1.77246 0 0 7986.28 
-0.840772 -3.04375 5000 -4.06526 1.73236 8838.68 16.7722 2212 1890 1 0 1 0 0 0 0 0 0 1.77051 5000.09 0 0 0 0.908563 -1.01328 0 0 7950.07 
1.26323 0.584753 5000 4.75704 -4.78485 8894.25 16.7703 2212 1891 1 0 1 0 0 0 0 0 0 1.75937 4999.88 0 0 0 -0.525256 2.44257 0 0 8005.33 
-0.266827 -0.025397 5000 -3.08041 0.181411 8854.25 16.7716 2212 1892 1 0 1 0 0 0 0 0 0 1.76737 5000 0 0 0 1.3854 0.080048 0 0 7965.55 
1.18985 -3.53087 5000 7.45082 -1.05009 8926.82 16.7703 2212 1893 1 0 1 0 0 0 0 0 0 1.75302 5000.05 0 0 0 -2.29108 -0.289742 0 0 8037.72 
-0.169325 0.663381 5000 1.51662 -0.598115 8863.64 16.7713 2212 1894 1 0 1 0 0 0 0 0 0 1.76548 4999.97 0 0 0 -1.24708 0.513656 0 0 7974.89 
-0.331029 -0.434076 5000 -2.95751 -4.73417 8871.97 16.7709 2212 1895 1 0 1 0 0 0 0 0 0 1.7638 4999.9 0 0 0 1.18532 2.43469 0 0 7983.18 
-1.51257 -3.27507 5000 0.0608046 -2.50595 8891.26 16.7708 2212 1896 1 0 1 0 0 0 0 0 0 1.76001 5000.01 0 0 0 -2.88885 0.756404 0 0 8002.36 
0.807012 -3.0483 5000 5.92324 -6.01538 8966.9 16.769 2212 1897 1 0 1 0 0 0 0 0 0 1.74514 4999.94 0 0 0 -2.06848 2.02433 0 0 8077.58 
-0.897647 -0.27719 5000 -3.38716 0.0917057 8867.03 16.7713 2212 1898 1 0 1 0 0 0 0 0 0 1.76482 5000 0 0 0 0.379951 0.002765 0 0 7978.26 
0.785463 2.30423 5000 -3.02068 -2.61667 8860.38 16.7711 2212 1899 1 0 1 0 0 0 0 0 0 1.7661 4999.89 0 0 0 3.3314 1.80263 0 0 7971.65 
-2.26819 1.10767 5000 -5.03649 -1.29825 8845.78 16.7716 2212 1900 1 0 1 0 0 0 0 0 0 1.76904 4999.94 0 0 0 -1.19368 1.05634 0 0 7957.13 
0.757187 -1.08924 5000 5.79947 -2.98654 8904.91 16.7704 2212 1901 1 0 1 0 0 0 0 0 0 1.7573 4999.96 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.131506 0.304066 5000 -0.144842 -0.190012 8868.22 16.7712 2212 1902 1 0 1 0 0 0 0 0 0 1.76458 4999.99 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.315739 -0.140907 5000 -1.21016 -0.157868 8837.07 16.7719 2212 1903 1 0 1 0 0 0 0 0 0 1.7708 4999.99 0 0 0 0.146879 0.361243 0 0 7948.47 
0.314681 3.50807 5000 4.51178 -4.47773 8851.08 16.7711 2212 1904 1 0 1 0 0 0 0 0 0 1.76794 4999.82 0 0 0 -2.17363 2.98443 0 0 7962.4 
-2.39869 -2.82843 5000 0.063582 -3.87788 8913.23 16.7703 2212 1905 1 0 1 0 0 0 0 0 0 1.75566 4999.97 0 0 0 -4.55486 1.35984 0 0 8024.21 
0.676816 -3.50467 5000 -3.16623 -0.613579 8910.62 16.7706 2212 1906 1 0 1 0 0 0 0 0 0 1.7562 5000.06 0 0 0 3.20312 -0.391805 0 0 8021.61 
-0.789911 -5.26335 5000 -3.11192 -1.56898 8914.36 16.7706 2212 1907 1 0 1 0 0 0 0 0 0 1.75547 5000.08 0 0 0 0.410613 -0.201504 0 0 8025.33 
1.34066 -1.12977 5000 2.70689 -1.02801 8887.95 16.7709 2212 1908 1 0 1 0 0 0 0 0 0 1.76066 5000 0 0 0 0.874131 0.314931 0 0 7999.06 
-2.04261 -3.09793 5000 0.626372 -0.237604 8898.75 16.7709 2212 1909 1 0 1 0 0 0 0 0 0 1.75855 5000.06 0 0 0 -4.23079 -0.441824 0 0 8009.8 
2.14971 1.64427 5000 4.52541 -1.8756 8866.22 16.7711 2212 1910 1 0 1 0 0 0 0 0 0 1.76495 4999.92 0 0 0 1.28603 1.28425 0 0 7977.46 
