#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.1113 2.52697 223000 4.14215 3.57694 8885.97 747.985 2212 933 1 0 1 0 0 0 0 0 0 78.5433 223000 0 0 0 0.900284 1.85027 0 0 7997.1 
9.03931 -1.08772 223000 3.21562 -5.94944 8885.45 747.985 2212 934 1 0 1 0 0 0 0 0 0 78.5478 223000 0 0 0 2.24999 -0.654481 0 0 7996.59 
4.52489 -4.45199 223000 1.37708 -13.6818 8889.9 747.982 2212 935 1 0 1 0 0 0 0 0 0 78.5086 223001 0 0 0 1.61181 -3.32625 0 0 8001.01 
-7.115 1.39758 223000 -3.90818 -0.673507 8880.21 747.989 2212 936 1 0 1 0 0 0 0 0 0 78.5942 223000 0 0 0 1.37048 1.6723 0 0 7991.36 
0.808819 0.536453 223000 0.0356198 -2.14803 8875.84 747.992 2212 937 1 0 1 0 0 0 0 0 0 78.6327 223000 0 0 0 0.409329 1.05716 0 0 7987.03 
12.2082 -1.38694 223000 5.4981 -3.11288 8829.68 748.026 2212 938 1 0 1 0 0 0 0 0 0 79.0428 222997 0 0 0 -1.78791 0.721624 0 0 7941.12 
-10.6318 2.02307 223000 -4.22001 1.28807 8890.62 747.982 2212 939 1 0 1 0 0 0 0 0 0 78.5023 223001 0 0 0 -2.85423 1.57434 0 0 8001.72 
1.07744 3.52261 223000 -0.0562567 2.06641 8894.94 747.979 2212 940 1 0 1 0 0 0 0 0 0 78.4643 223001 0 0 0 1.10292 3.081 0 0 8006.02 
1.3029 -4.6522 223000 1.4768 -14.1451 8899.2 747.976 2212 941 1 0 1 0 0 0 0 0 0 78.4268 223001 0 0 0 -3.1949 -4.00414 0 0 8010.26 
12.239 4.4614 223000 5.16868 8.92406 8887.18 747.984 2212 942 1 0 1 0 0 0 0 0 0 78.5325 223001 0 0 0 1.01053 2.97738 0 0 7998.31 
-1.38741 -0.18467 223000 -0.976673 -0.112733 8861.71 748.002 2212 943 1 0 1 0 0 0 0 0 0 78.7577 222999 0 0 0 0.693474 -0.070344 0 0 7972.98 
4.40331 0.744434 223000 1.38325 0.602049 8856.21 748.006 2212 944 1 0 1 0 0 0 0 0 0 78.8065 222999 0 0 0 1.22854 1.29933 0 0 7967.5 
-0.778478 2.5451 223000 -0.527081 3.40568 8867.05 747.999 2212 945 1 0 1 0 0 0 0 0 0 78.7104 222999 0 0 0 -0.056645 2.65022 0 0 7978.29 
-0.983105 1.13203 223000 0.649021 2.21946 8861.91 748.002 2212 946 1 0 1 0 0 0 0 0 0 78.756 222999 0 0 0 -4.3373 1.05627 0 0 7973.17 
-3.10513 0.512199 223000 -0.540487 0.354093 8860.55 748.003 2212 947 1 0 1 0 0 0 0 0 0 78.7681 222999 0 0 0 -3.31867 0.862518 0 0 7971.82 
11.1364 -6.03378 223000 3.84587 -13.2815 8846.59 748.014 2212 948 1 0 1 0 0 0 0 0 0 78.892 222998 0 0 0 3.02964 -3.39802 0 0 7957.95 
10.6511 1.84518 223000 3.78016 3.44067 8881.9 747.987 2212 949 1 0 1 0 0 0 0 0 0 78.5791 223000 0 0 0 2.8051 1.04821 0 0 7993.05 
2.66461 -4.89838 223000 1.64326 -11.4585 8888.38 747.983 2212 950 1 0 1 0 0 0 0 0 0 78.5219 223001 0 0 0 -1.77806 -4.31854 0 0 7999.51 
8.64013 -3.18229 223000 3.7477 -10.4502 8849.39 748.012 2212 951 1 0 1 0 0 0 0 0 0 78.8671 222998 0 0 0 -0.376848 -0.182979 0 0 7960.73 
1.55115 -2.49721 223000 1.14936 -8.41976 8870.92 747.996 2212 952 1 0 1 0 0 0 0 0 0 78.6762 223000 0 0 0 -2.0122 -1.19243 0 0 7982.13 
12.2427 -2.86897 223000 5.27193 -6.31285 8835.28 748.022 2212 953 1 0 1 0 0 0 0 0 0 78.9928 222997 0 0 0 -0.599204 -0.463535 0 0 7946.69 
-2.23682 3.61145 223000 -1.07869 1.50229 8894.06 747.98 2212 954 1 0 1 0 0 0 0 0 0 78.4721 223001 0 0 0 -0.59216 3.50118 0 0 8005.14 
1.4605 0.289442 223000 0.761784 -4.09885 8895.11 747.978 2212 955 1 0 1 0 0 0 0 0 0 78.4628 223001 0 0 0 -0.729069 0.410046 0 0 8006.19 
-0.536331 0.478662 223000 -0.283025 -2.63504 8919.39 747.961 2212 956 1 0 1 0 0 0 0 0 0 78.2497 223003 0 0 0 -0.361275 -0.622696 0 0 8030.33 
-3.01684 -1.71876 223000 -2.28788 -6.24568 8836.72 748.021 2212 957 1 0 1 0 0 0 0 0 0 78.98 222998 0 0 0 3.88935 1.14852 0 0 7948.12 
-0.279838 0.550432 223000 0.297585 -0.264049 8847.56 748.013 2212 958 1 0 1 0 0 0 0 0 0 78.8834 222998 0 0 0 -2.19779 1.6954 0 0 7958.9 
6.77422 2.18768 223000 2.02341 2.01133 8861.91 748.002 2212 959 1 0 1 0 0 0 0 0 0 78.756 222999 0 0 0 3.04224 2.73613 0 0 7973.17 
5.37027 -3.57794 223000 2.08487 -9.14854 8863.01 748.001 2212 960 1 0 1 0 0 0 0 0 0 78.7462 222999 0 0 0 0.272584 -2.12154 0 0 7974.26 
-10.794 -4.15837 223000 -3.48896 -11.8272 8843.82 748.016 2212 961 1 0 1 0 0 0 0 0 0 78.9167 222998 0 0 0 -5.19112 -1.00056 0 0 7955.19 
3.63507 -0.925862 223000 1.44552 -4.63292 8860.51 748.003 2212 962 1 0 1 0 0 0 0 0 0 78.7685 222999 0 0 0 -0.105956 0.390489 0 0 7971.77 
3.43457 1.76301 223000 1.20192 3.61004 8857.94 748.005 2212 963 1 0 1 0 0 0 0 0 0 78.7912 222999 0 0 0 0.523052 1.5907 0 0 7969.22 
5.94894 1.07046 223000 2.55679 -0.514358 8881.64 747.988 2212 964 1 0 1 0 0 0 0 0 0 78.5814 223000 0 0 0 0.125112 1.07303 0 0 7992.79 
-2.98062 -2.96092 223000 -1.84579 -12.3485 8899.58 747.976 2212 965 1 0 1 0 0 0 0 0 0 78.4234 223001 0 0 0 0.557643 -2.25994 0 0 8010.64 
7.39025 1.91951 223000 3.31137 0.0108716 8923.39 747.958 2212 966 1 0 1 0 0 0 0 0 0 78.2148 223003 0 0 0 0.328602 0.521242 0 0 8034.31 
4.35916 -3.23478 223000 1.99448 -7.2532 8843.58 748.016 2212 967 1 0 1 0 0 0 0 0 0 78.9188 222998 0 0 0 -0.967321 -1.20146 0 0 7954.95 
-3.30019 1.6728 223000 -1.62157 1.69024 8862.82 748.002 2212 968 1 0 1 0 0 0 0 0 0 78.748 222999 0 0 0 0.070038 2.01512 0 0 7974.07 
-1.96436 -4.39494 223000 -1.38011 -15.3353 8898.46 747.976 2212 969 1 0 1 0 0 0 0 0 0 78.4333 223001 0 0 0 0.582009 -3.48093 0 0 8009.53 
-4.57101 -3.5551 223000 -2.42414 -11.1883 8862.25 748.003 2212 970 1 0 1 0 0 0 0 0 0 78.753 222999 0 0 0 0.654462 -0.92802 0 0 7973.52 
-9.44101 2.15939 223000 -3.81027 3.42399 8908.09 747.969 2212 971 1 0 1 0 0 0 0 0 0 78.3487 223002 0 0 0 -2.65774 0.635495 0 0 8019.09 
0.572703 1.81457 223000 0.803613 2.62263 8873.02 747.994 2212 972 1 0 1 0 0 0 0 0 0 78.6576 223000 0 0 0 -2.70208 1.53555 0 0 7984.22 
-6.69639 3.38884 223000 -2.23446 5.27322 8917.02 747.963 2212 973 1 0 1 0 0 0 0 0 0 78.2705 223002 0 0 0 -3.15014 1.60848 0 0 8027.97 
1.14546 -0.323918 223000 0.469321 -3.17016 8882.36 747.987 2212 974 1 0 1 0 0 0 0 0 0 78.5751 223000 0 0 0 -0.42981 -0.125064 0 0 7993.5 
9.10365 -1.09206 223000 3.73302 -7.46939 8914.06 747.965 2212 975 1 0 1 0 0 0 0 0 0 78.2964 223002 0 0 0 1.29419 -1.61813 0 0 8025.03 
12.2125 -2.16344 223000 4.58313 -7.47662 8877.54 747.991 2212 976 1 0 1 0 0 0 0 0 0 78.6177 223000 0 0 0 2.3804 -1.14035 0 0 7988.72 
-4.42253 2.10336 223000 -2.80726 0.398542 8893.77 747.979 2212 977 1 0 1 0 0 0 0 0 0 78.4746 223001 0 0 0 1.67061 1.87377 0 0 8004.85 
1.16259 -1.91618 223000 0.579762 -4.85104 8917 747.962 2212 978 1 0 1 0 0 0 0 0 0 78.2706 223002 0 0 0 -0.442495 -3.18262 0 0 8027.96 
5.4025 4.89011 223000 1.8279 9.85575 8896.99 747.977 2212 979 1 0 1 0 0 0 0 0 0 78.4461 223001 0 0 0 1.44789 3.06769 0 0 8008.07 
-4.43775 -3.23035 223000 -2.5023 -7.89371 8846.07 748.014 2212 980 1 0 1 0 0 0 0 0 0 78.8966 222998 0 0 0 1.93163 -1.04859 0 0 7957.43 
-4.5207 -1.34377 223000 -1.57571 -6.97932 8861.34 748.003 2212 981 1 0 1 0 0 0 0 0 0 78.7611 222999 0 0 0 -2.24351 0.686438 0 0 7972.61 
9.28069 -0.0834532 223000 4.10856 -7.52845 8907.5 747.97 2212 982 1 0 1 0 0 0 0 0 0 78.354 223002 0 0 0 0.419687 0.09648 0 0 8018.51 
0.350235 1.77601 223000 -0.605084 0.565137 8883.64 747.987 2212 983 1 0 1 0 0 0 0 0 0 78.5639 223000 0 0 0 1.84586 1.70179 0 0 7994.78 
2.19667 -2.71328 223000 1.95075 -9.33017 8864.75 748.001 2212 984 1 0 1 0 0 0 0 0 0 78.7309 222999 0 0 0 -4.26176 -0.808369 0 0 7976 
-7.3697 0.404356 223000 -2.49503 -1.22716 8833.58 748.024 2212 985 1 0 1 0 0 0 0 0 0 79.008 222997 0 0 0 -3.4184 2.55554 0 0 7945 
4.83009 -2.68108 223000 1.39502 -10.2299 8883.48 747.987 2212 986 1 0 1 0 0 0 0 0 0 78.5652 223000 0 0 0 1.79711 -1.54104 0 0 7994.63 
10.641 -2.14424 223000 4.0041 -8.85112 8883.69 747.987 2212 987 1 0 1 0 0 0 0 0 0 78.5634 223000 0 0 0 2.22705 -1.10488 0 0 7994.83 
13.0413 2.92847 223000 5.44385 3.36621 8946.6 747.942 2212 988 1 0 1 0 0 0 0 0 0 78.0123 223004 0 0 0 2.82009 0.551211 0 0 8057.4 
8.86993 4.1754 223000 4.32635 5.28265 8910.03 747.968 2212 989 1 0 1 0 0 0 0 0 0 78.3318 223002 0 0 0 -0.664074 2.83541 0 0 8021.02 
-2.24098 1.54339 223000 -1.6798 0.13867 8906.04 747.97 2212 990 1 0 1 0 0 0 0 0 0 78.3667 223002 0 0 0 0.731408 0.671185 0 0 8017.06 
3.90432 1.93375 223000 1.67879 2.04517 8868.69 747.997 2212 991 1 0 1 0 0 0 0 0 0 78.696 222999 0 0 0 -0.367306 2.09513 0 0 7979.91 
13.5961 -1.15629 223000 4.99241 -8.86142 8925.99 747.956 2212 992 1 0 1 0 0 0 0 0 0 78.192 223003 0 0 0 3.76707 -1.96145 0 0 8036.9 
0.662701 0.58706 223000 0.182805 -1.26371 8865.76 747.999 2212 993 1 0 1 0 0 0 0 0 0 78.7219 222999 0 0 0 -0.285627 1.33404 0 0 7977 
-3.27058 -1.74194 223000 -1.90244 -5.47372 8860.45 748.003 2212 994 1 0 1 0 0 0 0 0 0 78.7689 222999 0 0 0 0.924495 -0.471893 0 0 7971.72 
-1.32003 0.748917 223000 -1.13833 2.09531 8867.78 747.997 2212 995 1 0 1 0 0 0 0 0 0 78.704 222999 0 0 0 1.20308 0.341997 0 0 7979.01 
17.6935 -0.430404 223000 7.29866 -6.5655 8928.48 747.955 2212 996 1 0 1 0 0 0 0 0 0 78.1702 223003 0 0 0 3.63516 -1.33209 0 0 8039.38 
4.40332 1.47283 223000 1.88888 0.183605 8888.13 747.983 2212 997 1 0 1 0 0 0 0 0 0 78.5243 223001 0 0 0 -0.038208 1.20411 0 0 7999.24 
0.476355 -3.08834 223000 0.305299 -9.89148 8850.81 748.011 2212 998 1 0 1 0 0 0 0 0 0 78.8546 222998 0 0 0 -1.06159 -0.39414 0 0 7962.14 
9.8599 -4.23751 223000 3.80992 -10.7686 8859.3 748.004 2212 999 1 0 1 0 0 0 0 0 0 78.7791 222999 0 0 0 1.20411 -2.41061 0 0 7970.58 
8.87371 1.63937 223000 2.73574 0.408479 8875.71 747.992 2212 1000 1 0 1 0 0 0 0 0 0 78.6339 223000 0 0 0 4.19214 1.81351 0 0 7986.89 
-10.6926 0.588477 223000 -4.98498 -1.73159 8849.84 748.012 2212 1001 1 0 1 0 0 0 0 0 0 78.8632 222998 0 0 0 0.394142 2.30773 0 0 7961.17 
-4.34704 -3.35809 223000 -1.20846 -15.3824 8909.59 747.969 2212 1002 1 0 1 0 0 0 0 0 0 78.3355 223002 0 0 0 -2.69495 -2.71916 0 0 8020.6 
2.51949 -2.41928 223000 0.366781 -8.42799 8867.26 747.999 2212 1003 1 0 1 0 0 0 0 0 0 78.7086 222999 0 0 0 1.92135 -0.799761 0 0 7978.5 
8.96806 0.256752 223000 2.86996 -5.99469 8890.32 747.982 2212 1004 1 0 1 0 0 0 0 0 0 78.505 223001 0 0 0 3.41715 1.05185 0 0 8001.43 
4.22222 0.810027 223000 1.87755 1.86568 8857.66 748.005 2212 1005 1 0 1 0 0 0 0 0 0 78.7936 222999 0 0 0 -0.71127 0.856302 0 0 7968.95 
8.40144 -4.3906 223000 3.3521 -7.84528 8834.3 748.022 2212 1006 1 0 1 0 0 0 0 0 0 79.0015 222997 0 0 0 0.254043 -2.30392 0 0 7945.71 
5.10158 2.09375 223000 2.86333 2.12916 8927.92 747.955 2212 1007 1 0 1 0 0 0 0 0 0 78.1752 223003 0 0 0 -0.826921 0.264599 0 0 8038.81 
0.847755 1.54806 223000 -0.799442 -2.21509 8900.77 747.975 2212 1008 1 0 1 0 0 0 0 0 0 78.4131 223002 0 0 0 2.46855 1.3405 0 0 8011.81 
4.214 -0.199984 223000 2.74399 -5.69313 8910.06 747.968 2212 1009 1 0 1 0 0 0 0 0 0 78.3315 223002 0 0 0 -2.16944 -0.453876 0 0 8021.06 
8.26701 -1.23714 223000 3.45307 -6.93825 8865.94 748 2212 1010 1 0 1 0 0 0 0 0 0 78.7203 222999 0 0 0 0.260376 0.411149 0 0 7977.18 
0.327283 -1.11039 223000 0.249039 -7.04836 8886.43 747.985 2212 1011 1 0 1 0 0 0 0 0 0 78.5392 223001 0 0 0 -0.876981 -0.44272 0 0 7997.56 
14.0828 0.136774 223000 4.83399 -1.41628 8879.83 747.989 2212 1012 1 0 1 0 0 0 0 0 0 78.5974 223000 0 0 0 4.39974 0.086728 0 0 7991 
0.256165 -0.655047 223000 0.19548 -7.92279 8924.96 747.957 2212 1013 1 0 1 0 0 0 0 0 0 78.201 223003 0 0 0 -0.56371 -1.44749 0 0 8035.87 
15.2894 4.10019 223000 6.86863 8.52106 8889.76 747.982 2212 1014 1 0 1 0 0 0 0 0 0 78.5098 223001 0 0 0 -0.02737 2.54357 0 0 8000.87 
-10.993 -0.351686 223000 -4.15474 -4.94028 8910.88 747.967 2212 1015 1 0 1 0 0 0 0 0 0 78.3242 223002 0 0 0 -3.7305 -0.873453 0 0 8021.88 
5.09024 1.69046 223000 2.33824 1.4399 8908.5 747.968 2212 1016 1 0 1 0 0 0 0 0 0 78.3451 223002 0 0 0 -0.245632 0.443729 0 0 8019.5 
7.75638 4.1189 223000 3.75929 5.69272 8902.05 747.974 2212 1017 1 0 1 0 0 0 0 0 0 78.4018 223002 0 0 0 -0.665401 2.92277 0 0 8013.09 
1.84498 -3.11221 223000 0.41659 -10.6788 8917.31 747.962 2212 1018 1 0 1 0 0 0 0 0 0 78.2679 223002 0 0 0 0.696909 -3.69759 0 0 8028.27 
11.3966 2.94986 223000 4.14505 6.67097 8909.3 747.968 2212 1019 1 0 1 0 0 0 0 0 0 78.338 223002 0 0 0 3.19239 0.872438 0 0 8020.3 
-9.77172 -4.54643 223000 -4.23331 -14.0822 8893.56 747.98 2212 1020 1 0 1 0 0 0 0 0 0 78.4764 223001 0 0 0 -1.83414 -3.58644 0 0 8004.65 
12.7062 0.0279309 223000 5.66177 -6.67274 8929.58 747.954 2212 1021 1 0 1 0 0 0 0 0 0 78.1607 223003 0 0 0 1.4344 -0.962296 0 0 8040.47 
-11.7463 -0.49818 223000 -5.34158 -0.560205 8813.19 748.039 2212 1022 1 0 1 0 0 0 0 0 0 79.1904 222996 0 0 0 1.5548 1.67911 0 0 7924.72 
-10.085 3.05243 223000 -4.27305 1.52818 8880.83 747.989 2212 1023 1 0 1 0 0 0 0 0 0 78.5887 223000 0 0 0 -1.8216 3.38396 0 0 7991.98 
14.4564 3.15367 223000 6.11086 6.47334 8907.4 747.969 2212 1024 1 0 1 0 0 0 0 0 0 78.3547 223002 0 0 0 1.84451 1.30529 0 0 8018.41 
9.73008 -4.08338 223000 3.58884 -7.19045 8860.07 748.003 2212 1025 1 0 1 0 0 0 0 0 0 78.7722 222999 0 0 0 2.17246 -3.2438 0 0 7971.35 
13.5472 -0.222786 223000 4.95311 -0.229692 8884.61 747.985 2212 1026 1 0 1 0 0 0 0 0 0 78.5552 223000 0 0 0 3.60126 -0.908201 0 0 7995.74 
-1.9807 -0.531119 223000 -0.921083 -6.30332 8869.68 747.997 2212 1027 1 0 1 0 0 0 0 0 0 78.6873 223000 0 0 0 -0.550704 1.3817 0 0 7980.9 
-1.70787 -2.40504 223000 -1.16757 -10.1527 8923.49 747.958 2212 1028 1 0 1 0 0 0 0 0 0 78.2138 223003 0 0 0 0.326191 -3.10861 0 0 8034.42 
6.70751 -0.236696 223000 3.14168 -0.121841 8852.09 748.009 2212 1029 1 0 1 0 0 0 0 0 0 78.8431 222998 0 0 0 -1.54907 0.216708 0 0 7963.4 
11.5491 -2.01335 223000 5.36306 -7.52764 8873.11 747.994 2212 1030 1 0 1 0 0 0 0 0 0 78.6568 223000 0 0 0 -0.744228 -0.941389 0 0 7984.31 
2.76083 -0.0136694 223000 1.24875 -6.9338 8904.64 747.972 2212 1031 1 0 1 0 0 0 0 0 0 78.3791 223002 0 0 0 -0.335075 0.252878 0 0 8015.66 
1.27683 2.36783 223000 0.577283 -1.71977 8911.45 747.967 2212 1032 1 0 1 0 0 0 0 0 0 78.3194 223002 0 0 0 -0.44057 1.79565 0 0 8022.43 
1.88931 -1.57162 223000 1.11098 -6.15225 8891.92 747.981 2212 1033 1 0 1 0 0 0 0 0 0 78.4908 223001 0 0 0 -1.14249 -1.34553 0 0 8003.02 
10.4996 -0.0407816 223000 4.60126 -4.78659 8885.07 747.986 2212 1034 1 0 1 0 0 0 0 0 0 78.5512 223001 0 0 0 0.348802 0.68101 0 0 7996.21 
9.40121 -1.91025 223000 3.84739 -6.22926 8876.12 747.992 2212 1035 1 0 1 0 0 0 0 0 0 78.6302 223000 0 0 0 0.821796 -1.28465 0 0 7987.3 
1.95474 -2.20869 223000 1.05045 -9.43327 8890.85 747.982 2212 1036 1 0 1 0 0 0 0 0 0 78.5003 223001 0 0 0 -0.867703 -1.58171 0 0 8001.95 
1.05233 1.21281 223000 0.660764 -2.18219 8925.23 747.957 2212 1037 1 0 1 0 0 0 0 0 0 78.1987 223003 0 0 0 -0.562449 -0.039519 0 0 8036.14 
4.25627 -3.42924 223000 0.923799 -11.3895 8925.11 747.957 2212 1038 1 0 1 0 0 0 0 0 0 78.1996 223003 0 0 0 2.27119 -4.10206 0 0 8036.03 
7.1254 2.22842 223000 2.59866 -4.49308 8970.75 747.926 2212 1039 1 0 1 0 0 0 0 0 0 77.8029 223006 0 0 0 2.3083 -0.450428 0 0 8081.42 
-4.87008 0.413404 223000 -2.81417 -2.22253 8871.86 747.995 2212 1040 1 0 1 0 0 0 0 0 0 78.6679 223000 0 0 0 1.87504 1.08427 0 0 7983.07 
-5.58981 0.872634 223000 -2.33557 -4.23866 8914.66 747.965 2212 1041 1 0 1 0 0 0 0 0 0 78.2912 223002 0 0 0 -1.56522 0.340068 0 0 8025.63 
0.557813 -3.11057 223000 -0.481086 -6.59024 8847.15 748.013 2212 1042 1 0 1 0 0 0 0 0 0 78.8871 222998 0 0 0 2.1145 -1.46248 0 0 7958.49 
-4.34181 2.22007 223000 -1.53524 3.8865 8932.51 747.951 2212 1043 1 0 1 0 0 0 0 0 0 78.1351 223003 0 0 0 -1.94249 -0.06737 0 0 8043.38 
-0.70983 0.945126 223000 -0.167774 -1.94861 8864.47 748.001 2212 1044 1 0 1 0 0 0 0 0 0 78.7333 222999 0 0 0 -1.114 2.01272 0 0 7975.72 
15.2488 0.00853106 223000 6.47354 -1.04151 8894.01 747.979 2212 1046 1 0 1 0 0 0 0 0 0 78.4724 223001 0 0 0 1.80813 -0.676447 0 0 8005.09 
0.684731 -0.347053 223000 -0.10167 -1.08156 8855.77 748.006 2212 1047 1 0 1 0 0 0 0 0 0 78.8105 222999 0 0 0 0.971412 0.290004 0 0 7967.06 
5.83415 0.945367 223000 2.13003 2.48013 8875.36 747.992 2212 1048 1 0 1 0 0 0 0 0 0 78.6368 223000 0 0 0 1.09522 0.250435 0 0 7986.55 
-7.93323 0.844991 223000 -2.81939 3.22696 8849.22 748.011 2212 1049 1 0 1 0 0 0 0 0 0 78.8686 222998 0 0 0 -2.93023 0.696239 0 0 7960.55 
23.1559 -1.08932 223000 9.00091 -4.73634 8853.41 748.009 2212 1050 1 0 1 0 0 0 0 0 0 78.8314 222999 0 0 0 3.75431 0.701117 0 0 7964.72 
-0.0176879 -0.993453 223000 0.380126 -8.7149 8891.36 747.982 2212 1051 1 0 1 0 0 0 0 0 0 78.4958 223001 0 0 0 -1.65818 0.116149 0 0 8002.46 
1.15398 -2.18938 223000 1.75651 -12.9448 8917.04 747.964 2212 1052 1 0 1 0 0 0 0 0 0 78.2704 223003 0 0 0 -3.58218 -1.87397 0 0 8028 
3.79895 2.26626 223000 1.18763 2.26588 8912.82 747.965 2212 1053 1 0 1 0 0 0 0 0 0 78.3073 223002 0 0 0 1.44386 0.879532 0 0 8023.8 
5.72116 2.39733 223000 1.81638 4.8851 8890.4 747.981 2212 1054 1 0 1 0 0 0 0 0 0 78.5042 223001 0 0 0 1.89479 1.13422 0 0 8001.5 
0.672188 -0.630124 223000 0.236863 -5.75538 8864.78 748.001 2212 1056 1 0 1 0 0 0 0 0 0 78.7306 222999 0 0 0 -0.41232 1.15503 0 0 7976.03 
8.06828 -3.58045 223000 4.25992 -12.4691 8905.33 747.972 2212 1057 1 0 1 0 0 0 0 0 0 78.3729 223002 0 0 0 -1.40357 -3.22578 0 0 8016.36 
8.34815 0.132073 223000 3.6059 -6.92028 8931.72 747.953 2212 1058 1 0 1 0 0 0 0 0 0 78.142 223004 0 0 0 1.27708 -0.985728 0 0 8042.6 
7.40815 -0.482795 223000 3.06464 -0.826922 8868.2 747.997 2212 1059 1 0 1 0 0 0 0 0 0 78.7002 222999 0 0 0 0.377397 -0.514605 0 0 7979.43 
1.44973 0.985008 223000 0.672262 -3.56738 8918.11 747.962 2212 1060 1 0 1 0 0 0 0 0 0 78.2609 223003 0 0 0 -0.303855 0.202757 0 0 8029.06 
0.635121 3.23589 223000 0.0429726 5.9329 8869.55 747.996 2212 1061 1 0 1 0 0 0 0 0 0 78.6883 222999 0 0 0 0.136904 2.64323 0 0 7980.77 
-3.74407 -3.93572 223000 -1.89163 -9.3719 8822.5 748.032 2212 1062 1 0 1 0 0 0 0 0 0 79.107 222997 0 0 0 0.756203 -0.304389 0 0 7933.99 
1.37257 1.6487 223000 1.1142 0.285833 8869.42 747.997 2212 1063 1 0 1 0 0 0 0 0 0 78.6895 223000 0 0 0 -2.45394 2.14577 0 0 7980.64 
12.7243 -1.76735 223000 4.80563 -4.46952 8884.14 747.986 2212 1064 1 0 1 0 0 0 0 0 0 78.5593 223000 0 0 0 2.70232 -1.8589 0 0 7995.28 
-6.25338 -2.82161 223000 -3.00228 -6.23202 8821.83 748.032 2212 1065 1 0 1 0 0 0 0 0 0 79.113 222997 0 0 0 1.01077 0.274038 0 0 7933.32 
-1.49545 1.85276 223000 0.110077 2.15767 8887.95 747.983 2212 1067 1 0 1 0 0 0 0 0 0 78.5258 223001 0 0 0 -2.6312 1.20125 0 0 7999.07 
-4.12203 -1.31414 223000 -1.43059 -3.06384 8800.71 748.048 2212 1068 1 0 1 0 0 0 0 0 0 79.3024 222995 0 0 0 -1.8815 2.22113 0 0 7912.32 
1.34626 -1.34373 223000 0.97059 -6.39775 8888.43 747.983 2212 1069 1 0 1 0 0 0 0 0 0 78.5216 223001 0 0 0 -1.60481 -0.921473 0 0 7999.54 
1.03416 0.789748 223000 0.0436211 2.68327 8831.49 748.024 2212 1070 1 0 1 0 0 0 0 0 0 79.0266 222997 0 0 0 0.881479 1.50129 0 0 7942.92 
10.8482 -0.37174 223000 5.19219 -1.53028 8873.39 747.994 2212 1071 1 0 1 0 0 0 0 0 0 78.6543 223000 0 0 0 -1.84905 -0.324361 0 0 7984.59 
-2.95457 -0.625399 223000 -1.11058 -1.65728 8855.25 748.007 2212 1072 1 0 1 0 0 0 0 0 0 78.8151 222999 0 0 0 -1.41704 0.115101 0 0 7966.55 
6.58394 5.50441 223000 2.29256 8.65659 8938.48 747.948 2212 1074 1 0 1 0 0 0 0 0 0 78.083 223004 0 0 0 1.87478 2.99311 0 0 8049.32 
1.00362 -0.397709 223000 0.908156 -2.68277 8874.53 747.993 2212 1075 1 0 1 0 0 0 0 0 0 78.6443 223000 0 0 0 -1.97996 -0.065504 0 0 7985.72 
13.9445 0.3514 223000 5.13909 -0.553955 8867.61 747.998 2212 1076 1 0 1 0 0 0 0 0 0 78.7055 222999 0 0 0 3.23786 0.637922 0 0 7978.84 
8.95949 -1.11543 223000 4.54426 -1.80691 8893.97 747.979 2212 1077 1 0 1 0 0 0 0 0 0 78.4728 223001 0 0 0 -1.90494 -2.04279 0 0 8005.05 
8.16402 3.22798 223000 3.74903 3.05474 8900.82 747.974 2212 1078 1 0 1 0 0 0 0 0 0 78.4126 223002 0 0 0 -0.255508 2.42484 0 0 8011.86 
0.401999 -0.704368 223000 0.229904 -5.83043 8900.9 747.974 2212 1079 1 0 1 0 0 0 0 0 0 78.4118 223001 0 0 0 -0.600756 -0.729248 0 0 8011.95 
-1.95166 0.739197 223000 0.0626484 -1.68524 8875.17 747.993 2212 1080 1 0 1 0 0 0 0 0 0 78.6386 223000 0 0 0 -3.37587 1.2426 0 0 7986.36 
15.8354 -0.473624 223000 5.97954 -6.4789 8894.08 747.979 2212 1081 1 0 1 0 0 0 0 0 0 78.4719 223001 0 0 0 3.66864 0.031001 0 0 8005.16 
3.64763 0.0772955 223000 1.18811 -4.27451 8891.06 747.981 2212 1082 1 0 1 0 0 0 0 0 0 78.4984 223001 0 0 0 0.9066 0.306743 0 0 8002.16 
4.21067 0.864321 223000 1.29337 -2.4075 8907.19 747.97 2212 1083 1 0 1 0 0 0 0 0 0 78.3566 223002 0 0 0 1.44198 0.243031 0 0 8018.2 
-1.25004 -1.76604 223000 0.383397 -5.63647 8898.91 747.975 2212 1084 1 0 1 0 0 0 0 0 0 78.4293 223001 0 0 0 -3.04317 -2.20874 0 0 8009.97 
-6.8618 -4.47742 223000 -2.37966 -11.4564 8825.45 748.03 2212 1085 1 0 1 0 0 0 0 0 0 79.0806 222997 0 0 0 -2.71555 -0.593066 0 0 7936.92 
9.90367 -0.246572 223000 4.73538 -3.6572 8867.75 747.998 2212 1086 1 0 1 0 0 0 0 0 0 78.7043 222999 0 0 0 -1.50752 0.773764 0 0 7978.98 
