#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.30031 -0.478202 14900 2.24711 1.05438 8890.97 49.9766 2212 513 1 0 1 0 0 0 0 0 0 5.24495 14899.9 0 0 0 0.048831 -0.290743 0 0 8002.07 
0.186909 -1.21576 14900 1.26085 -1.86493 8871.37 49.9782 2212 514 1 0 1 0 0 0 0 0 0 5.25658 14900 0 0 0 -2.17941 0.622644 0 0 7982.58 
4.27046 -2.65872 14900 -3.27587 -1.05382 8901.44 49.9755 2212 515 1 0 1 0 0 0 0 0 0 5.23873 14899.7 0 0 0 0.543077 0.896003 0 0 8012.49 
-3.76409 -2.84032 14900 2.05888 1.90396 8858.67 49.9779 2212 516 1 0 1 0 0 0 0 0 0 5.264 14899.7 0 0 0 0.878696 -3.90527 0 0 7969.95 
-2.93204 -2.23651 14900 1.92172 -4.53435 8893.83 49.9767 2212 517 1 0 1 0 0 0 0 0 0 5.24329 14900 0 0 0 0.124766 3.48514 0 0 8004.92 
3.25812 -1.52328 14900 -0.177082 1.43723 8917.21 49.9744 2212 518 1 0 1 0 0 0 0 0 0 5.22946 14899.7 0 0 0 -3.17069 0.327523 0 0 8028.16 
-0.129759 -6.21676 14900 0.171893 -3.6301 8861.34 49.9775 2212 519 1 0 1 0 0 0 0 0 0 5.26239 14899.6 0 0 0 -0.129443 -0.925729 0 0 7972.61 
0.762445 -2.09806 14900 -0.257582 -4.00639 8883.27 49.9774 2212 520 1 0 1 0 0 0 0 0 0 5.24953 14900 0 0 0 -0.416723 2.55736 0 0 7994.42 
0.131027 -3.55253 14900 -1.65088 0.00806417 8901.79 49.975 2212 521 1 0 1 0 0 0 0 0 0 5.23848 14899.6 0 0 0 2.44945 -0.367795 0 0 8012.83 
-5.05706 -1.94513 14900 1.54606 1.42664 8915.39 49.9744 2212 522 1 0 1 0 0 0 0 0 0 5.23051 14899.7 0 0 0 2.95646 0.025069 0 0 8026.35 
2.51706 -3.71497 14900 -1.57022 0.629666 8901.23 49.9749 2212 523 1 0 1 0 0 0 0 0 0 5.23879 14899.6 0 0 0 -0.254627 -0.99754 0 0 8012.27 
1.28408 -4.04833 14900 -0.349002 0.0456779 8869.04 49.9771 2212 524 1 0 1 0 0 0 0 0 0 5.25783 14899.6 0 0 0 -0.848974 -2.42925 0 0 7980.26 
-2.59225 -5.90109 14900 1.43474 1.7446 8897.22 49.9743 2212 525 1 0 1 0 0 0 0 0 0 5.24107 14899.3 0 0 0 0.505649 -3.12079 0 0 8008.28 
-1.10281 -1.30195 14900 -1.75763 -9.74925 8814.69 49.9835 2212 526 1 0 1 0 0 0 0 0 0 5.29056 14900.5 0 0 0 3.97771 3.78024 0 0 7926.22 
0.251547 -4.26955 14900 0.180065 -0.311208 8882.98 49.9761 2212 527 1 0 1 0 0 0 0 0 0 5.24957 14899.6 0 0 0 -0.55416 -1.49814 0 0 7994.12 
-1.53835 -6.11311 14900 0.661251 -7.40683 8863.88 49.978 2212 528 1 0 1 0 0 0 0 0 0 5.26095 14899.8 0 0 0 0.634912 2.2571 0 0 7975.13 
-3.13212 -3.04528 14900 1.07886 1.27904 8902.43 49.9749 2212 529 1 0 1 0 0 0 0 0 0 5.2381 14899.6 0 0 0 1.68397 -1.12179 0 0 8013.47 
0.0521975 -4.3576 14900 -1.22418 0.335921 8882.82 49.976 2212 530 1 0 1 0 0 0 0 0 0 5.24965 14899.5 0 0 0 1.85944 -2.07077 0 0 7993.97 
1.1314 -0.848148 14900 0.0277882 -0.978546 8887.48 49.977 2212 531 1 0 1 0 0 0 0 0 0 5.24703 14899.9 0 0 0 -1.25787 0.972748 0 0 7998.6 
-3.87208 0.966644 14900 2.64315 3.991 8889.91 49.9767 2212 532 1 0 1 0 0 0 0 0 0 5.24558 14899.9 0 0 0 0.050778 -1.99928 0 0 8001.01 
-1.49231 -2.6892 14900 1.02697 3.73409 8949.42 49.9715 2212 533 1 0 1 0 0 0 0 0 0 5.21053 14899.4 0 0 0 -0.039818 -0.366303 0 0 8060.2 
0.402994 -6.10053 14900 -1.17918 -3.93088 8889.95 49.9756 2212 534 1 0 1 0 0 0 0 0 0 5.24544 14899.6 0 0 0 1.40589 0.869092 0 0 8001.05 
3.30001 -2.44671 14900 -2.88872 -1.48405 8881.63 49.977 2212 535 1 0 1 0 0 0 0 0 0 5.25045 14899.8 0 0 0 0.988322 0.279053 0 0 7992.78 
3.83652 -5.90712 14900 -4.313 -3.24619 8908.99 49.9743 2212 536 1 0 1 0 0 0 0 0 0 5.23422 14899.5 0 0 0 2.61962 1.441 0 0 8019.99 
-3.75075 2.48076 14900 0.744892 4.8326 8912.5 49.9755 2212 537 1 0 1 0 0 0 0 0 0 5.2323 14899.9 0 0 0 2.82657 -0.687426 0 0 8023.48 
0.839569 3.29042 14900 0.762202 4.61616 8934.52 49.9743 2212 538 1 0 1 0 0 0 0 0 0 5.21942 14900 0 0 0 -2.08032 1.1085 0 0 8045.38 
2.04189 -2.29304 14900 -1.8235 -0.41683 8897.3 49.9758 2212 539 1 0 1 0 0 0 0 0 0 5.24118 14899.7 0 0 0 0.670804 0.348756 0 0 8008.36 
-0.954375 -1.21978 14900 1.6644 1.60798 8916.17 49.9745 2212 540 1 0 1 0 0 0 0 0 0 5.23007 14899.7 0 0 0 -1.5956 0.278635 0 0 8027.13 
-1.75353 -0.330296 14900 0.292272 -1.79918 8862.51 49.9791 2212 541 1 0 1 0 0 0 0 0 0 5.26187 14900.1 0 0 0 1.45077 0.523274 0 0 7973.76 
-2.41192 -1.64432 14900 2.71261 -2.3298 8854.02 49.9793 2212 542 1 0 1 0 0 0 0 0 0 5.26688 14900 0 0 0 -1.65474 -0.157068 0 0 7965.33 
0.695153 -4.6346 14900 -2.50286 -3.57232 8889.83 49.9761 2212 543 1 0 1 0 0 0 0 0 0 5.24556 14899.7 0 0 0 3.17904 1.32925 0 0 8000.93 
-2.72622 -3.99208 14900 0.138686 -3.67332 8860.94 49.9783 2212 544 1 0 1 0 0 0 0 0 0 5.26271 14899.8 0 0 0 2.74221 0.146314 0 0 7972.2 
0.632988 -3.50434 14900 0.038154 -5.66601 8888.43 49.9769 2212 545 1 0 1 0 0 0 0 0 0 5.24646 14899.9 0 0 0 -0.742416 3.4841 0 0 7999.55 
-1.50592 0.897075 14900 0.129811 0.154269 8899.66 49.9766 2212 546 1 0 1 0 0 0 0 0 0 5.23989 14900 0 0 0 1.40759 1.58033 0 0 8010.71 
-3.0032 -0.744948 14900 0.512251 0.376105 8884.03 49.9771 2212 547 1 0 1 0 0 0 0 0 0 5.24905 14899.9 0 0 0 2.4483 -0.255949 0 0 7995.17 
1.997 -5.01718 14900 -1.54256 -6.39396 8851.82 49.979 2212 548 1 0 1 0 0 0 0 0 0 5.26815 14899.9 0 0 0 0.228364 1.3234 0 0 7963.14 
1.77449 -5.75754 14900 -1.16891 -3.26468 8917.41 49.9738 2212 549 1 0 1 0 0 0 0 0 0 5.22927 14899.5 0 0 0 -0.059603 2.01049 0 0 8028.36 
0.756986 1.94417 14900 -1.32453 2.58521 8901.67 49.9764 2212 550 1 0 1 0 0 0 0 0 0 5.23869 14900 0 0 0 1.24667 0.267842 0 0 8012.71 
0.164848 -0.947485 14900 -1.2232 0.594441 8852.29 49.9792 2212 551 1 0 1 0 0 0 0 0 0 5.26789 14899.9 0 0 0 1.73725 -2.26212 0 0 7963.6 
1.00694 -1.62475 14900 -1.67605 1.78334 8899.78 49.9755 2212 552 1 0 1 0 0 0 0 0 0 5.2397 14899.7 0 0 0 1.5331 -0.9748 0 0 8010.83 
-5.75214 0.272105 14900 3.94002 4.05999 8944.54 49.9727 2212 553 1 0 1 0 0 0 0 0 0 5.21347 14899.7 0 0 0 -0.103025 0.58581 0 0 8055.35 
-0.875542 -5.37316 14900 -0.135674 1.89019 8913.63 49.9733 2212 554 1 0 1 0 0 0 0 0 0 5.23142 14899.3 0 0 0 1.1493 -2.21244 0 0 8024.6 
-1.22129 -5.13938 14900 -1.78509 -2.08093 8886.84 49.9759 2212 555 1 0 1 0 0 0 0 0 0 5.24728 14899.6 0 0 0 4.11361 -0.301777 0 0 7997.96 
-1.68723 0.00475127 14900 1.00113 3.53153 8911.91 49.9749 2212 556 1 0 1 0 0 0 0 0 0 5.23259 14899.8 0 0 0 0.236694 -0.905462 0 0 8022.89 
-0.327104 1.11971 14900 1.34451 0.277096 8879 49.9781 2212 557 1 0 1 0 0 0 0 0 0 5.2521 14900.1 0 0 0 -1.7613 0.459174 0 0 7990.16 
-3.70694 0.296848 14900 3.78056 2.03702 8939.45 49.9734 2212 558 1 0 1 0 0 0 0 0 0 5.21648 14899.8 0 0 0 -1.9768 1.94192 0 0 8050.28 
-1.31699 -3.10164 14900 0.0143382 -3.74241 8879.27 49.9773 2212 559 1 0 1 0 0 0 0 0 0 5.25186 14899.9 0 0 0 1.3979 1.63986 0 0 7990.44 
-6.95148 -1.38287 14900 1.60926 -3.2653 8896.61 49.9766 2212 560 1 0 1 0 0 0 0 0 0 5.24167 14900 0 0 0 4.94719 3.037 0 0 8007.67 
-2.90233 -3.80197 14900 1.50024 0.261141 8902.75 49.9748 2212 561 1 0 1 0 0 0 0 0 0 5.2379 14899.6 0 0 0 0.762576 -0.64199 0 0 8013.78 
1.46869 -5.83156 14900 -1.21033 -7.35412 8856.42 49.9786 2212 562 1 0 1 0 0 0 0 0 0 5.2654 14899.8 0 0 0 0.29699 1.96581 0 0 7967.71 
-3.74154 -1.19136 14900 0.422531 1.21283 8895.1 49.9761 2212 563 1 0 1 0 0 0 0 0 0 5.24248 14899.8 0 0 0 3.32605 -0.536582 0 0 8006.18 
2.07539 -4.80874 14900 -0.651999 -3.94714 8872.4 49.9773 2212 564 1 0 1 0 0 0 0 0 0 5.25588 14899.7 0 0 0 -1.2384 0.575857 0 0 7983.6 
2.14092 -2.97949 14900 0.26485 -4.42331 8855.24 49.9792 2212 565 1 0 1 0 0 0 0 0 0 5.26615 14900 0 0 0 -2.74308 0.939904 0 0 7966.54 
2.58492 -5.94355 14900 0.457296 -5.70393 8868.86 49.9774 2212 566 1 0 1 0 0 0 0 0 0 5.25797 14899.7 0 0 0 -3.50685 1.26166 0 0 7980.09 
-1.10701 -5.04742 14900 0.66268 -4.76426 8861.19 49.9781 2212 567 1 0 1 0 0 0 0 0 0 5.26254 14899.8 0 0 0 0.164544 0.51571 0 0 7972.45 
-2.04766 0.0203304 14900 1.51561 -5.86921 8864.73 49.9797 2212 568 1 0 1 0 0 0 0 0 0 5.26063 14900.3 0 0 0 -0.155669 4.08529 0 0 7975.98 
-3.15181 -1.47545 14900 2.77607 -2.04351 8873.24 49.978 2212 569 1 0 1 0 0 0 0 0 0 5.25546 14900 0 0 0 -0.945073 0.739156 0 0 7984.44 
-0.724497 -2.98438 14900 -1.06 -2.652 8880.9 49.9771 2212 570 1 0 1 0 0 0 0 0 0 5.25088 14899.8 0 0 0 2.43947 0.906456 0 0 7992.06 
-0.262377 -1.97781 14900 -1.84491 -3.393 8843.45 49.9801 2212 571 1 0 1 0 0 0 0 0 0 5.27319 14900 0 0 0 3.17655 -0.053131 0 0 7954.82 
3.28953 -2.15124 14900 -0.475505 -2.56551 8897.4 49.9762 2212 572 1 0 1 0 0 0 0 0 0 5.24116 14899.9 0 0 0 -2.80464 2.13467 0 0 8008.47 
2.24503 -2.21238 14900 -0.953041 2.47903 8917.71 49.974 2212 573 1 0 1 0 0 0 0 0 0 5.22912 14899.6 0 0 0 -0.883485 -0.816987 0 0 8028.67 
0.153855 0.628722 14900 -1.09819 0.301208 8885.03 49.9775 2212 574 1 0 1 0 0 0 0 0 0 5.24851 14900 0 0 0 1.54916 0.537017 0 0 7996.16 
3.21184 0.30333 14900 -1.02166 2.37428 8897.09 49.9762 2212 575 1 0 1 0 0 0 0 0 0 5.24134 14899.9 0 0 0 -1.84914 -0.628027 0 0 8008.16 
3.89296 -1.72633 14900 -4.63362 2.48916 8911.81 49.9745 2212 576 1 0 1 0 0 0 0 0 0 5.2326 14899.6 0 0 0 3.06412 -0.929796 0 0 8022.79 
0.358403 -0.841711 14900 -2.28186 3.48696 8915.02 49.9744 2212 577 1 0 1 0 0 0 0 0 0 5.23073 14899.7 0 0 0 3.18283 -1.13356 0 0 8025.98 
1.20693 -5.4864 14900 -0.371895 -3.76348 8876.85 49.9767 2212 578 1 0 1 0 0 0 0 0 0 5.25321 14899.6 0 0 0 -0.723747 0.343589 0 0 7988.03 
3.42047 -0.346326 14900 -1.03708 -7.13614 8819.71 49.983 2212 579 1 0 1 0 0 0 0 0 0 5.28753 14900.4 0 0 0 -2.10263 2.42877 0 0 7931.21 
1.27468 -3.18779 14900 -0.865555 -4.31406 8871.39 49.9779 2212 580 1 0 1 0 0 0 0 0 0 5.25654 14899.9 0 0 0 -0.019614 1.63432 0 0 7982.59 
-1.51417 -4.90396 14900 -0.771879 -0.50982 8939.89 49.9721 2212 581 1 0 1 0 0 0 0 0 0 5.21609 14899.4 0 0 0 2.81157 1.42367 0 0 8050.72 
1.04035 -3.34883 14900 -1.6154 -6.03643 8837.15 49.9806 2212 582 1 0 1 0 0 0 0 0 0 5.27695 14900 0 0 0 1.38635 1.05362 0 0 7948.55 
1.31404 -3.13269 14900 -0.624496 0.526963 8897.05 49.9754 2212 583 1 0 1 0 0 0 0 0 0 5.24128 14899.6 0 0 0 -0.432533 -0.841665 0 0 8008.11 
2.96044 -3.93907 14900 -2.67327 -0.469739 8865.79 49.9775 2212 584 1 0 1 0 0 0 0 0 0 5.25977 14899.7 0 0 0 0.98753 -2.13077 0 0 7977.03 
0.593797 -4.55467 14900 1.08715 -3.59431 8875.26 49.9771 2212 585 1 0 1 0 0 0 0 0 0 5.25418 14899.7 0 0 0 -2.34734 0.600177 0 0 7986.45 
-0.0126913 0.313512 14900 1.50475 -0.044275 8882.34 49.9776 2212 586 1 0 1 0 0 0 0 0 0 5.2501 14900 0 0 0 -2.33954 0.509374 0 0 7993.49 
0.807631 -0.862729 14900 -1.08656 1.98093 8895.11 49.976 2212 587 1 0 1 0 0 0 0 0 0 5.24248 14899.8 0 0 0 0.841003 -0.991413 0 0 8006.19 
5.30146 -0.368127 14900 -4.72495 -2.31708 8883.01 49.9777 2212 588 1 0 1 0 0 0 0 0 0 5.24971 14900.1 0 0 0 1.68185 2.04576 0 0 7994.16 
0.936383 -2.00938 14900 -0.378493 1.20687 8924.39 49.9738 2212 589 1 0 1 0 0 0 0 0 0 5.22523 14899.6 0 0 0 -0.405545 0.649913 0 0 8035.31 
2.5016 -2.32689 14900 0.134402 0.581339 8878.93 49.9769 2212 590 1 0 1 0 0 0 0 0 0 5.25201 14899.7 0 0 0 -2.91254 -1.47113 0 0 7990.1 
-1.82232 -0.79861 14900 1.57107 7.3868 8930.05 49.9728 2212 591 1 0 1 0 0 0 0 0 0 5.22185 14899.5 0 0 0 -0.522348 -3.41463 0 0 8040.94 
1.71552 1.05364 14900 -1.05525 -1.6608 8854.61 49.9801 2212 592 1 0 1 0 0 0 0 0 0 5.26662 14900.2 0 0 0 -0.20796 0.644357 0 0 7965.91 
-4.70299 -2.42026 14900 1.10396 1.37452 8924.07 49.9736 2212 593 1 0 1 0 0 0 0 0 0 5.2254 14899.6 0 0 0 3.2616 0.302938 0 0 8034.99 
-0.789811 -1.41355 14900 0.018701 0.36856 8897.88 49.9759 2212 594 1 0 1 0 0 0 0 0 0 5.24085 14899.8 0 0 0 0.818209 0.171513 0 0 8008.94 
1.89491 -1.36125 14900 0.252579 0.321846 8888.93 49.9766 2212 595 1 0 1 0 0 0 0 0 0 5.24614 14899.8 0 0 0 -2.44102 -0.254664 0 0 8000.04 
-3.78788 -4.55815 14900 2.5324 1.60358 8925.11 49.9728 2212 596 1 0 1 0 0 0 0 0 0 5.22471 14899.4 0 0 0 0.069093 -0.904848 0 0 8036.03 
2.86771 -0.839241 14900 -1.84672 0.203159 8891.59 49.9766 2212 597 1 0 1 0 0 0 0 0 0 5.24459 14899.9 0 0 0 -0.207617 0.247438 0 0 8002.68 
1.42273 -5.64268 14900 1.47834 1.17254 8914.2 49.9733 2212 598 1 0 1 0 0 0 0 0 0 5.23109 14899.3 0 0 0 -3.8366 -1.6989 0 0 8025.17 
-4.03735 -2.23391 14900 3.68954 5.58681 8919.26 49.9734 2212 599 1 0 1 0 0 0 0 0 0 5.22816 14899.4 0 0 0 -1.49358 -3.23961 0 0 8030.21 
-0.252719 0.26854 14900 2.33853 3.12303 8934.64 49.9735 2212 600 1 0 1 0 0 0 0 0 0 5.21927 14899.7 0 0 0 -3.38308 0.793401 0 0 8045.5 
-0.939172 -1.78087 14900 0.488044 2.05852 8875.31 49.9771 2212 601 1 0 1 0 0 0 0 0 0 5.25415 14899.7 0 0 0 0.254718 -2.58962 0 0 7986.5 
1.36131 -3.26514 14900 -0.762153 3.93388 8935.53 49.9722 2212 602 1 0 1 0 0 0 0 0 0 5.21862 14899.4 0 0 0 -0.245879 -1.5806 0 0 8046.38 
-0.196907 -2.19002 14900 -1.3037 -1.62595 8870.77 49.9779 2212 603 1 0 1 0 0 0 0 0 0 5.25689 14899.9 0 0 0 2.25283 -0.084909 0 0 7981.99 
0.582691 -0.409723 14900 -1.71552 6.12723 8937.34 49.9726 2212 604 1 0 1 0 0 0 0 0 0 5.21762 14899.5 0 0 0 2.05947 -1.81069 0 0 8048.18 
-0.825971 -7.15104 14900 0.342769 -2.77506 8877.24 49.976 2212 605 1 0 1 0 0 0 0 0 0 5.25291 14899.4 0 0 0 0.358923 -1.25168 0 0 7988.41 
-4.35429 -3.28479 14900 1.45061 -1.00218 8906.72 49.9749 2212 606 1 0 1 0 0 0 0 0 0 5.2356 14899.7 0 0 0 2.41327 0.816074 0 0 8017.73 
1.71084 -1.46403 14900 0.0508823 -5.26811 8909.4 49.976 2212 607 1 0 1 0 0 0 0 0 0 5.23416 14900 0 0 0 -1.90433 5.29649 0 0 8020.4 
-0.186384 -2.13359 14900 2.31902 6.21141 8922.39 49.9731 2212 608 1 0 1 0 0 0 0 0 0 5.22631 14899.4 0 0 0 -3.42294 -3.55271 0 0 8033.32 
1.92041 -2.65173 14900 -0.712379 -1.76515 8871.83 49.9777 2212 609 1 0 1 0 0 0 0 0 0 5.25625 14899.8 0 0 0 -0.960789 -0.128587 0 0 7983.04 
-0.229315 0.179571 14900 -0.332718 0.470016 8892.59 49.9768 2212 610 1 0 1 0 0 0 0 0 0 5.24403 14900 0 0 0 0.766359 0.593068 0 0 8003.68 
0.41961 -0.728773 14900 0.228623 2.10141 8866.65 49.978 2212 611 1 0 1 0 0 0 0 0 0 5.25933 14899.8 0 0 0 -0.812769 -2.56655 0 0 7977.88 
0.579279 -4.30058 14900 -2.19592 -1.04737 8892.19 49.9756 2212 612 1 0 1 0 0 0 0 0 0 5.24414 14899.6 0 0 0 2.81728 -0.429335 0 0 8003.28 
-0.652102 -3.7842 14900 1.05967 -4.44767 8918.97 49.9745 2212 613 1 0 1 0 0 0 0 0 0 5.22844 14899.7 0 0 0 -0.949015 4.00644 0 0 8029.92 
3.21684 0.227669 14900 -4.18921 3.08034 8906.11 49.9755 2212 614 1 0 1 0 0 0 0 0 0 5.23601 14899.8 0 0 0 3.13497 -0.743574 0 0 8017.13 
1.14574 -2.80824 14900 1.21467 -0.141573 8878.81 49.9769 2212 615 1 0 1 0 0 0 0 0 0 5.25209 14899.7 0 0 0 -3.13435 -1.12464 0 0 7989.97 
-0.484586 -3.34561 14900 1.05899 -4.9917 8864.07 49.9785 2212 616 1 0 1 0 0 0 0 0 0 5.26089 14899.9 0 0 0 -1.12785 1.68254 0 0 7975.32 
0.573466 -3.04362 14900 1.46743 -2.29142 8871.46 49.9777 2212 617 1 0 1 0 0 0 0 0 0 5.25647 14899.8 0 0 0 -2.919 0.086748 0 0 7982.67 
2.88929 -7.93197 14900 -2.62794 3.30637 8928.4 49.9713 2212 618 1 0 1 0 0 0 0 0 0 5.22265 14899 0 0 0 1.03606 -3.75096 0 0 8039.29 
-0.189786 -2.93215 14900 -1.67965 0.827347 8895.54 49.9755 2212 619 1 0 1 0 0 0 0 0 0 5.24217 14899.6 0 0 0 2.83451 -1.05871 0 0 8006.61 
-1.54913 1.49811 14900 -0.25416 3.0048 8895.73 49.9766 2212 620 1 0 1 0 0 0 0 0 0 5.24217 14900 0 0 0 2.0681 -0.617642 0 0 8006.81 
0.628512 -2.96405 14900 -1.24158 -0.371784 8885.5 49.9764 2212 621 1 0 1 0 0 0 0 0 0 5.24812 14899.7 0 0 0 1.27601 -0.64829 0 0 7996.63 
-0.633006 -2.66587 14900 0.791516 -5.40538 8844.97 49.9801 2212 622 1 0 1 0 0 0 0 0 0 5.2723 14900.1 0 0 0 -0.550764 1.30756 0 0 7956.32 
3.65257 -1.38356 14900 -1.32508 -0.329612 8890.84 49.9765 2212 623 1 0 1 0 0 0 0 0 0 5.24502 14899.8 0 0 0 -1.87263 0.359737 0 0 8001.94 
-1.49335 -2.83177 14900 0.439492 -1.01556 8890.85 49.9762 2212 624 1 0 1 0 0 0 0 0 0 5.24498 14899.7 0 0 0 0.918645 0.198666 0 0 8001.95 
5.21736 -2.05499 14900 -2.48274 -0.271819 8900.08 49.9757 2212 625 1 0 1 0 0 0 0 0 0 5.23954 14899.8 0 0 0 -1.71431 0.489282 0 0 8011.13 
-3.7546 -1.19851 14900 1.07362 1.0676 8888.75 49.9765 2212 626 1 0 1 0 0 0 0 0 0 5.24624 14899.8 0 0 0 2.36238 -0.770448 0 0 7999.86 
0.641798 -3.95238 14900 -1.35101 -4.59555 8858.16 49.9787 2212 627 1 0 1 0 0 0 0 0 0 5.26438 14899.9 0 0 0 1.41262 0.746479 0 0 7969.44 
-1.48506 -1.41736 14900 0.184221 1.97408 8904.55 49.9752 2212 628 1 0 1 0 0 0 0 0 0 5.23689 14899.7 0 0 0 1.30118 -0.76979 0 0 8015.58 
-2.1592 -1.62605 14900 2.8189 -3.32908 8845.07 49.9801 2212 629 1 0 1 0 0 0 0 0 0 5.27224 14900.1 0 0 0 -2.07502 0.15541 0 0 7956.42 
0.0173768 -3.78731 14900 0.557556 -1.76216 8878.31 49.9768 2212 630 1 0 1 0 0 0 0 0 0 5.25237 14899.7 0 0 0 -0.889158 -0.365984 0 0 7989.48 
-3.99804 -1.88529 14900 1.58191 -0.347022 8882.06 49.977 2212 631 1 0 1 0 0 0 0 0 0 5.2502 14899.8 0 0 0 1.85664 -0.35225 0 0 7993.2 
3.05244 -5.90628 14900 -3.18832 0.991456 8916.43 49.9731 2212 632 1 0 1 0 0 0 0 0 0 5.22977 14899.3 0 0 0 1.70052 -1.60478 0 0 8027.39 
0.204882 -0.793519 14900 -1.22184 4.13799 8927.92 49.9735 2212 633 1 0 1 0 0 0 0 0 0 5.22315 14899.6 0 0 0 1.69008 -0.919536 0 0 8038.81 
-3.36046 -4.95076 14900 1.51951 0.998524 8922.59 49.973 2212 634 1 0 1 0 0 0 0 0 0 5.22619 14899.4 0 0 0 1.17029 -0.724758 0 0 8033.52 
-3.03153 -2.99353 14900 2.20717 4.75379 8904.97 49.9742 2212 635 1 0 1 0 0 0 0 0 0 5.23655 14899.4 0 0 0 -0.191002 -3.74859 0 0 8015.99 
3.30052 -1.29697 14900 -0.680557 -3.51676 8868.66 49.9786 2212 636 1 0 1 0 0 0 0 0 0 5.25821 14900.1 0 0 0 -2.50621 1.76168 0 0 7979.89 
-1.45963 -2.78988 14900 0.999588 -1.44132 8891.48 49.9762 2212 637 1 0 1 0 0 0 0 0 0 5.24461 14899.8 0 0 0 0.004317 0.610184 0 0 8002.58 
3.0578 -1.4851 14900 0.495013 -0.419271 8892.9 49.9764 2212 638 1 0 1 0 0 0 0 0 0 5.2438 14899.8 0 0 0 -4.0747 0.498768 0 0 8003.99 
0.622842 -5.14898 14900 -2.33404 -2.09579 8897.13 49.9752 2212 639 1 0 1 0 0 0 0 0 0 5.24121 14899.6 0 0 0 2.97846 0.262947 0 0 8008.2 
0.762629 1.16568 14900 1.08158 -1.00141 8870.13 49.9789 2212 640 1 0 1 0 0 0 0 0 0 5.25738 14900.2 0 0 0 -2.52284 1.02798 0 0 7981.35 
-1.09312 -0.346906 14900 1.98485 -6.85892 8802.58 49.9842 2212 641 1 0 1 0 0 0 0 0 0 5.29783 14900.5 0 0 0 -1.90735 1.27291 0 0 7914.17 
1.86734 -1.99354 14900 0.0520565 -6.87549 8833.5 49.9814 2212 642 1 0 1 0 0 0 0 0 0 5.2792 14900.2 0 0 0 -2.13307 2.18367 0 0 7944.92 
-1.64307 1.05536 14900 1.77213 -0.871387 8871.46 49.9788 2212 643 1 0 1 0 0 0 0 0 0 5.25659 14900.2 0 0 0 -1.00059 0.93605 0 0 7982.66 
-0.177374 -1.5965 14900 1.80409 -4.59294 8835.44 49.981 2212 644 1 0 1 0 0 0 0 0 0 5.27802 14900.2 0 0 0 -2.63114 0.672157 0 0 7946.85 
0.964002 0.358989 14900 0.0320835 2.85006 8918.02 49.9747 2212 645 1 0 1 0 0 0 0 0 0 5.22902 14899.8 0 0 0 -1.07411 0.160408 0 0 8028.97 
5.47694 -0.28437 14900 -1.96496 -5.18042 8849.09 49.9806 2212 646 1 0 1 0 0 0 0 0 0 5.26992 14900.3 0 0 0 -2.85368 2.51555 0 0 7960.42 
-0.699694 -0.0929446 14900 -1.38534 -0.220994 8901.59 49.9762 2212 647 1 0 1 0 0 0 0 0 0 5.23872 14899.9 0 0 0 2.90801 1.50702 0 0 8012.63 
3.532 -4.84523 14900 -1.43418 -1.24804 8893.58 49.9754 2212 648 1 0 1 0 0 0 0 0 0 5.2433 14899.5 0 0 0 -1.54829 -0.45181 0 0 8004.67 
4.19839 -3.36656 14900 -2.61215 -0.90498 8860.74 49.9781 2212 649 1 0 1 0 0 0 0 0 0 5.2628 14899.7 0 0 0 -0.487163 -1.80324 0 0 7972.01 
-1.69472 -1.6326 14900 0.934743 0.437688 8887.49 49.9766 2212 650 1 0 1 0 0 0 0 0 0 5.24698 14899.8 0 0 0 0.351717 -0.55286 0 0 7998.61 
-0.544974 -2.49382 14900 0.862901 0.0588574 8908.56 49.9749 2212 651 1 0 1 0 0 0 0 0 0 5.23453 14899.7 0 0 0 -0.765946 0.456082 0 0 8019.56 
1.60052 -0.10482 14900 -2.10839 0.76078 8862.38 49.9788 2212 652 1 0 1 0 0 0 0 0 0 5.26191 14900 0 0 0 1.57528 -1.43052 0 0 7973.64 
-0.250808 -0.0644293 14900 -0.0119591 5.66986 8896.57 49.9756 2212 653 1 0 1 0 0 0 0 0 0 5.24158 14899.7 0 0 0 0.288553 -3.48077 0 0 8007.64 
-2.41077 1.57852 14900 2.93169 -2.01455 8857.81 49.9801 2212 654 1 0 1 0 0 0 0 0 0 5.26473 14900.3 0 0 0 -1.96419 1.36532 0 0 7969.1 
-1.20173 -2.11732 14900 1.15504 0.107906 8918.39 49.9743 2212 655 1 0 1 0 0 0 0 0 0 5.22877 14899.7 0 0 0 -0.524387 1.15361 0 0 8029.33 
-1.62327 -4.31601 14900 2.60319 -8.72584 8819.76 49.9819 2212 656 1 0 1 0 0 0 0 0 0 5.28739 14900.1 0 0 0 -2.33893 1.83064 0 0 7931.26 
2.78379 -1.16587 14900 -0.72051 2.53352 8909.98 49.9748 2212 657 1 0 1 0 0 0 0 0 0 5.2337 14899.7 0 0 0 -1.85149 -0.781808 0 0 8020.97 
-5.19066 -3.25188 14900 3.53333 0.916041 8905.1 49.9747 2212 658 1 0 1 0 0 0 0 0 0 5.23653 14899.6 0 0 0 0.023398 -0.780506 0 0 8016.12 
