#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.4056 -1.12221 226000 16.0218 -4.97992 8919.74 758.023 2212 3227 1 0 1 0 0 0 0 0 0 79.2992 226003 0 0 0 -4.88273 -0.626263 0 0 8030.7 
4.23716 -7.0134 226000 -3.75967 -18.066 8904.35 758.034 2212 3228 1 0 1 0 0 0 0 0 0 79.4358 226002 0 0 0 -0.518405 -2.83055 0 0 8015.4 
-3.86323 0.413015 226000 2.69477 -2.35348 8933.35 758.013 2212 3229 1 0 1 0 0 0 0 0 0 79.1788 226004 0 0 0 1.07878 -0.047529 0 0 8044.21 
2.68455 -0.194777 226000 -2.46331 -2.30188 8877.24 758.054 2212 3230 1 0 1 0 0 0 0 0 0 79.678 226000 0 0 0 -0.50568 1.13322 0 0 7988.41 
-0.442665 1.96816 226000 0.939938 4.66923 8878.24 758.053 2212 3231 1 0 1 0 0 0 0 0 0 79.669 226000 0 0 0 -2.65348 0.174505 0 0 7989.41 
8.73654 1.12968 226000 -7.67075 -1.61733 8955.91 757.998 2212 3232 1 0 1 0 0 0 0 0 0 78.9799 226005 0 0 0 0.943945 -0.166188 0 0 8066.66 
11.2243 -4.64657 226000 -10.4106 -11.4698 8894.79 758.041 2212 3233 1 0 1 0 0 0 0 0 0 79.521 226001 0 0 0 0.565283 -2.14692 0 0 8005.89 
11.5161 -5.33384 226000 -11.305 -13.2138 8906.75 758.032 2212 3235 1 0 1 0 0 0 0 0 0 79.4145 226002 0 0 0 2.75725 -2.85047 0 0 8017.78 
-10.6932 -1.72825 226000 9.98223 -6.60412 8880.98 758.052 2212 3236 1 0 1 0 0 0 0 0 0 79.6445 226000 0 0 0 -1.7253 0.906222 0 0 7992.14 
0.462598 -7.25095 226000 -0.639618 -18.3333 8877.04 758.054 2212 3237 1 0 1 0 0 0 0 0 0 79.6796 226000 0 0 0 0.107155 -1.78569 0 0 7988.24 
5.40807 1.29331 226000 -5.86242 0.566828 8879.21 758.053 2212 3238 1 0 1 0 0 0 0 0 0 79.6604 226000 0 0 0 2.5754 2.01466 0 0 7990.37 
-1.05015 2.48662 226000 0.969666 3.33492 8900.84 758.037 2212 3239 1 0 1 0 0 0 0 0 0 79.4673 226001 0 0 0 -0.622574 1.49615 0 0 8011.88 
-2.35615 0.661142 226000 2.34559 0.261076 8925.73 758.018 2212 3240 1 0 1 0 0 0 0 0 0 79.2462 226003 0 0 0 -1.12325 -0.839688 0 0 8036.63 
0.959969 4.69636 226000 -0.671248 8.92906 8900.41 758.037 2212 3241 1 0 1 0 0 0 0 0 0 79.471 226001 0 0 0 -0.979359 2.0924 0 0 8011.47 
1.35855 2.74537 226000 -1.05357 2.77478 8951.77 758 2212 3242 1 0 1 0 0 0 0 0 0 79.0163 226005 0 0 0 -0.137594 0.54838 0 0 8062.54 
-1.73299 -5.37513 226000 1.15177 -14.8354 8873.65 758.057 2212 3243 1 0 1 0 0 0 0 0 0 79.7101 226000 0 0 0 0.906613 -0.10916 0 0 7984.86 
8.19796 -1.84479 226000 -7.50523 -6.22841 8893.4 758.042 2212 3244 1 0 1 0 0 0 0 0 0 79.5335 226001 0 0 0 -0.199552 -0.111558 0 0 8004.49 
10.6053 -2.89462 226000 -11.0136 -11.1297 8933.23 758.014 2212 3245 1 0 1 0 0 0 0 0 0 79.1798 226004 0 0 0 3.73393 -0.804123 0 0 8044.11 
-0.952108 0.471022 226000 0.462461 -0.644878 8916.58 758.025 2212 3246 1 0 1 0 0 0 0 0 0 79.3273 226002 0 0 0 0.494348 -0.320334 0 0 8027.54 
-4.59924 -0.723918 226000 4.65066 -4.60393 8921.42 758.022 2212 3247 1 0 1 0 0 0 0 0 0 79.2844 226003 0 0 0 -1.99918 -0.14892 0 0 8032.36 
13.8558 -10.9545 226000 -12.9651 -26.7526 8875.88 758.055 2212 3248 1 0 1 0 0 0 0 0 0 79.6898 226000 0 0 0 0.924386 -2.93739 0 0 7987.11 
-8.28492 -4.16429 226000 7.8078 -8.9046 8834.1 758.086 2212 3249 1 0 1 0 0 0 0 0 0 80.0661 225997 0 0 0 -0.945228 -0.589293 0 0 7945.52 
-1.85307 3.26958 226000 2.15305 5.74506 8877.77 758.054 2212 3250 1 0 1 0 0 0 0 0 0 79.6733 226000 0 0 0 -2.20004 2.24675 0 0 7988.94 
7.62786 -5.67077 226000 -7.04215 -14.7966 8876.46 758.055 2212 3251 1 0 1 0 0 0 0 0 0 79.6849 226000 0 0 0 -0.204891 -0.771191 0 0 7987.65 
14.0097 -2.24539 226000 -14.023 -8.07143 8896.86 758.04 2212 3252 1 0 1 0 0 0 0 0 0 79.5026 226001 0 0 0 4.50471 0.345718 0 0 8007.94 
-9.13601 0.632966 226000 9.59903 0.963059 8892.83 758.042 2212 3253 1 0 1 0 0 0 0 0 0 79.5386 226001 0 0 0 -4.56077 -0.314993 0 0 8003.93 
2.4407 6.40333 226000 -1.98106 11.526 8892.33 758.043 2212 3254 1 0 1 0 0 0 0 0 0 79.5431 226001 0 0 0 -1.05622 3.97424 0 0 8003.43 
-4.8962 1.52561 226000 4.81848 3.04072 8848.71 758.075 2212 3255 1 0 1 0 0 0 0 0 0 79.9343 225998 0 0 0 -1.8724 1.58704 0 0 7960.04 
7.79788 4.48843 226000 -7.32117 9.71957 8911.84 758.028 2212 3256 1 0 1 0 0 0 0 0 0 79.3693 226002 0 0 0 0.938428 0.726108 0 0 8022.83 
-0.656995 -0.543292 226000 1.10375 -3.42097 8875.51 758.055 2212 3257 1 0 1 0 0 0 0 0 0 79.6936 226000 0 0 0 -2.12015 1.34567 0 0 7986.69 
10.6112 0.184696 226000 -9.82461 -0.932338 8877.64 758.054 2212 3258 1 0 1 0 0 0 0 0 0 79.6744 226000 0 0 0 0.267121 0.796986 0 0 7988.81 
-1.72524 -0.277261 226000 2.13889 -2.64189 8838.83 758.083 2212 3259 1 0 1 0 0 0 0 0 0 80.0235 225998 0 0 0 -2.85874 3.0468 0 0 7950.22 
-0.142746 -5.10418 226000 0.714882 -12.9384 8886.58 758.047 2212 3260 1 0 1 0 0 0 0 0 0 79.5944 226001 0 0 0 -2.14938 -1.73872 0 0 7997.71 
-4.80389 -3.08585 226000 4.43082 -8.0151 8853.6 758.071 2212 3261 1 0 1 0 0 0 0 0 0 79.8902 225999 0 0 0 -0.710074 0.410495 0 0 7964.91 
2.54327 -1.84266 226000 -2.66075 -7.37044 8915.25 758.026 2212 3262 1 0 1 0 0 0 0 0 0 79.3392 226002 0 0 0 0.610954 -0.312325 0 0 8026.22 
4.00985 -3.32048 226000 -3.3725 -7.80323 8861.59 758.065 2212 3263 1 0 1 0 0 0 0 0 0 79.8183 225999 0 0 0 -1.95774 -0.792795 0 0 7972.86 
8.44844 -4.87835 226000 -7.67289 -12.4793 8861.47 758.066 2212 3264 1 0 1 0 0 0 0 0 0 79.8194 225999 0 0 0 -0.65506 -0.074975 0 0 7972.74 
11.9528 3.2193 226000 -11.5935 6.80864 8833.23 758.087 2212 3265 1 0 1 0 0 0 0 0 0 80.0739 225997 0 0 0 1.17389 2.78154 0 0 7944.66 
4.73372 7.10391 226000 -4.47418 15.7122 8899.9 758.037 2212 3266 1 0 1 0 0 0 0 0 0 79.4755 226001 0 0 0 0.316413 2.07939 0 0 8010.96 
4.1417 -9.21088 226000 -4.58168 -23.3408 8898.95 758.038 2212 3267 1 0 1 0 0 0 0 0 0 79.4839 226001 0 0 0 1.83114 -3.35646 0 0 8010.03 
1.63292 -2.75841 226000 -1.51101 -7.53245 8899.65 758.037 2212 3268 1 0 1 0 0 0 0 0 0 79.4778 226001 0 0 0 -0.363585 -1.39238 0 0 8010.71 
5.66777 -4.12329 226000 -5.48946 -10.972 8873.04 758.057 2212 3269 1 0 1 0 0 0 0 0 0 79.7156 226000 0 0 0 0.41763 -0.573268 0 0 7984.25 
2.19765 -12.0153 226000 -2.16698 -29.9148 8874.13 758.057 2212 3270 1 0 1 0 0 0 0 0 0 79.7055 226000 0 0 0 -0.077882 -3.00314 0 0 7985.38 
5.18663 -2.53785 226000 -5.13661 -8.61098 8898.19 758.039 2212 3271 1 0 1 0 0 0 0 0 0 79.4908 226001 0 0 0 0.845651 -0.160268 0 0 8009.26 
8.5241 -1.31385 226000 -8.64422 -3.83927 8887.11 758.046 2212 3273 1 0 1 0 0 0 0 0 0 79.5897 226000 0 0 0 2.6562 -0.567932 0 0 7998.23 
-1.41796 -4.67076 226000 0.988295 -14.3584 8901.28 758.037 2212 3274 1 0 1 0 0 0 0 0 0 79.4633 226002 0 0 0 0.193547 -0.385662 0 0 8012.33 
12.3772 -4.64137 226000 -12.3868 -14.3422 8922.34 758.021 2212 3275 1 0 1 0 0 0 0 0 0 79.2761 226003 0 0 0 3.71825 -1.52968 0 0 8033.29 
-10.9228 -6.44623 226000 10.375 -17.6808 8885.88 758.048 2212 3276 1 0 1 0 0 0 0 0 0 79.6005 226001 0 0 0 -2.43604 -0.83495 0 0 7997.04 
7.86604 -2.55784 226000 -7.47964 -6.91712 8872.82 758.057 2212 3277 1 0 1 0 0 0 0 0 0 79.7175 226000 0 0 0 0.524458 -0.26167 0 0 7984.03 
5.71501 -5.11041 226000 -5.52371 -12.931 8887.73 758.046 2212 3278 1 0 1 0 0 0 0 0 0 79.5841 226001 0 0 0 0.747366 -1.73694 0 0 7998.86 
-4.32075 3.88942 226000 4.42075 7.02807 8916.62 758.025 2212 3279 1 0 1 0 0 0 0 0 0 79.327 226002 0 0 0 -2.07665 1.24023 0 0 8027.58 
-2.7302 2.68174 226000 2.55329 4.35171 8964.59 757.991 2212 3280 1 0 1 0 0 0 0 0 0 78.9035 226005 0 0 0 -0.665862 -0.750923 0 0 8075.29 
2.90181 -2.2318 226000 -2.93215 -8.14571 8916.35 758.026 2212 3281 1 0 1 0 0 0 0 0 0 79.3294 226002 0 0 0 0.55225 -0.613407 0 0 8027.31 
-2.58061 1.97305 226000 2.38808 2.45945 8893.35 758.042 2212 3282 1 0 1 0 0 0 0 0 0 79.534 226001 0 0 0 -0.855273 1.40349 0 0 8004.43 
17.3983 -1.81077 226000 -16.8955 -7.7916 8914.04 758.027 2212 3283 1 0 1 0 0 0 0 0 0 79.3497 226002 0 0 0 3.78564 0.004337 0 0 8025.03 
12.602 -7.46463 226000 -11.847 -20.1271 8894.16 758.042 2212 3284 1 0 1 0 0 0 0 0 0 79.5266 226001 0 0 0 1.23331 -1.67668 0 0 8005.27 
2.44294 -0.741462 226000 -1.94932 -3.4935 8910.05 758.03 2212 3285 1 0 1 0 0 0 0 0 0 79.3853 226002 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-1.42645 -12.1623 226000 1.29753 -30.7387 8904.25 758.035 2212 3286 1 0 1 0 0 0 0 0 0 79.4365 226002 0 0 0 -0.629567 -3.85443 0 0 8015.33 
5.24583 1.98372 226000 -5.65494 2.05101 8910.87 758.029 2212 3287 1 0 1 0 0 0 0 0 0 79.378 226002 0 0 0 2.30583 1.09569 0 0 8021.86 
1.3151 3.07855 226000 -1.13035 6.14425 8897.57 758.039 2212 3288 1 0 1 0 0 0 0 0 0 79.4963 226001 0 0 0 -0.621131 0.816855 0 0 8008.64 
-0.482859 -0.917687 226000 0.37704 -4.11688 8877 758.054 2212 3289 1 0 1 0 0 0 0 0 0 79.6802 226000 0 0 0 -0.40908 1.07083 0 0 7988.18 
-10.8133 -6.80151 226000 10.4949 -16.3007 8863.6 758.064 2212 3290 1 0 1 0 0 0 0 0 0 79.8002 225999 0 0 0 -2.77218 -1.46986 0 0 7974.87 
-5.4741 3.09557 226000 5.26772 3.86538 8930.48 758.016 2212 3291 1 0 1 0 0 0 0 0 0 79.2042 226003 0 0 0 -1.82516 1.27347 0 0 8041.37 
0.897651 -0.195662 226000 -1.5972 -1.16013 8830.57 758.089 2212 3292 1 0 1 0 0 0 0 0 0 80.0982 225997 0 0 0 2.55509 2.1629 0 0 7942 
3.9948 -4.3962 226000 -4.02699 -14.4766 8909.91 758.031 2212 3293 1 0 1 0 0 0 0 0 0 79.3865 226002 0 0 0 0.852497 -0.281871 0 0 8020.92 
-4.28461 -0.386819 226000 4.20563 -1.75567 8884.85 758.048 2212 3294 1 0 1 0 0 0 0 0 0 79.6099 226000 0 0 0 -1.75117 -0.080303 0 0 7995.98 
19.5303 -2.27034 226000 -18.8789 -6.3642 8884.85 758.048 2212 3295 1 0 1 0 0 0 0 0 0 79.6097 226000 0 0 0 3.5234 -0.650565 0 0 7996.01 
-5.47138 -4.33946 226000 5.0685 -12.2261 8934.73 758.012 2212 3296 1 0 1 0 0 0 0 0 0 79.1665 226004 0 0 0 -1.31197 -2.74148 0 0 8045.6 
-3.1558 -1.06639 226000 3.47517 -3.9634 8894.3 758.041 2212 3297 1 0 1 0 0 0 0 0 0 79.5256 226001 0 0 0 -2.64529 -0.252135 0 0 8005.38 
-4.52735 -7.41102 226000 4.36259 -17.3965 8831.69 758.088 2212 3298 1 0 1 0 0 0 0 0 0 80.0878 225997 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-8.21762 -4.10716 226000 8.03722 -11.4435 8875.37 758.056 2212 3299 1 0 1 0 0 0 0 0 0 79.6947 226000 0 0 0 -2.59544 -0.130882 0 0 7986.57 
9.80295 3.53852 226000 -8.90686 4.18287 8902.87 758.036 2212 3300 1 0 1 0 0 0 0 0 0 79.4492 226002 0 0 0 0.090464 3.00499 0 0 8013.91 
7.39563 -0.0314238 226000 -7.09262 0.804434 8857.08 758.068 2212 3301 1 0 1 0 0 0 0 0 0 79.8588 225999 0 0 0 0.509995 -0.4787 0 0 7968.37 
6.2669 0.788329 226000 -5.64939 -1.2032 8927.15 758.018 2212 3302 1 0 1 0 0 0 0 0 0 79.2337 226003 0 0 0 0.325233 0.223463 0 0 8038.05 
4.25152 -4.4928 226000 -3.5609 -10.6341 8843.44 758.079 2212 3303 1 0 1 0 0 0 0 0 0 79.9817 225998 0 0 0 -2.31424 -0.163942 0 0 7954.81 
7.93469 -6.53546 226000 -8.49563 -15.9927 8876.49 758.054 2212 3304 1 0 1 0 0 0 0 0 0 79.6845 226000 0 0 0 3.7124 -1.9845 0 0 7987.69 
2.51296 5.00177 226000 -2.68406 11.8473 8849.45 758.074 2212 3305 1 0 1 0 0 0 0 0 0 79.9275 225998 0 0 0 0.844026 1.7607 0 0 7960.79 
4.29383 -2.37557 226000 -4.47825 -6.34837 8885.05 758.048 2212 3306 1 0 1 0 0 0 0 0 0 79.6081 226000 0 0 0 1.42409 -0.872333 0 0 7996.18 
2.68083 -2.66656 226000 -2.04948 -8.9612 8901.83 758.036 2212 3307 1 0 1 0 0 0 0 0 0 79.4584 226002 0 0 0 -1.4473 -0.258617 0 0 8012.87 
3.45621 7.2484 226000 -2.85088 16.437 8884.95 758.048 2212 3308 1 0 1 0 0 0 0 0 0 79.6089 226000 0 0 0 -1.41842 2.17826 0 0 7996.09 
-1.30982 -4.77584 226000 1.56084 -13.7227 8912.44 758.028 2212 3309 1 0 1 0 0 0 0 0 0 79.364 226002 0 0 0 -1.55281 -1.6315 0 0 8023.43 
0.644523 -1.60827 226000 -0.3605 -6.26306 8900.72 758.037 2212 3310 1 0 1 0 0 0 0 0 0 79.4683 226002 0 0 0 -1.20671 0.113752 0 0 8011.77 
-5.71991 -2.05149 226000 5.9259 -8.26196 8908.78 758.031 2212 3311 1 0 1 0 0 0 0 0 0 79.3966 226002 0 0 0 -2.78621 0.080659 0 0 8019.79 
-5.45063 -0.469922 226000 5.83276 -2.44711 8881.55 758.051 2212 3312 1 0 1 0 0 0 0 0 0 79.6394 226000 0 0 0 -3.59269 0.375047 0 0 7992.7 
0.694132 -10.0303 226000 -0.178391 -26.2511 8861.46 758.067 2212 3313 1 0 1 0 0 0 0 0 0 79.8194 225999 0 0 0 -2.45916 -0.549794 0 0 7972.76 
12.0563 -7.48945 226000 -12.4959 -17.9379 8838.74 758.083 2212 3314 1 0 1 0 0 0 0 0 0 80.0241 225998 0 0 0 4.50742 -0.360163 0 0 7950.15 
6.22826 -3.26202 226000 -6.22994 -8.32553 8872.94 758.057 2212 3315 1 0 1 0 0 0 0 0 0 79.7165 226000 0 0 0 1.40633 -0.762724 0 0 7984.14 
2.32114 6.16885 226000 -1.96362 12.5087 8908.83 758.031 2212 3316 1 0 1 0 0 0 0 0 0 79.3961 226002 0 0 0 -0.700014 2.27655 0 0 8019.84 
10.3312 -3.00461 226000 -9.62142 -10.7359 8898.61 758.039 2212 3317 1 0 1 0 0 0 0 0 0 79.4871 226002 0 0 0 0.847905 0.678044 0 0 8009.68 
-0.682877 4.74034 226000 0.269466 9.84168 8892.93 758.042 2212 3318 1 0 1 0 0 0 0 0 0 79.5377 226001 0 0 0 0.473562 1.73209 0 0 8004.03 
7.10584 0.63327 226000 -6.99871 -1.68572 8908.84 758.031 2212 3319 1 0 1 0 0 0 0 0 0 79.3961 226002 0 0 0 1.59835 1.00859 0 0 8019.84 
13.2266 0.599181 226000 -12.5233 0.565096 8862.59 758.065 2212 3320 1 0 1 0 0 0 0 0 0 79.8093 225999 0 0 0 0.763329 1.07696 0 0 7973.86 
-3.11251 -1.7311 226000 2.8243 -5.57723 8892.88 758.042 2212 3321 1 0 1 0 0 0 0 0 0 79.5382 226001 0 0 0 -0.556603 -0.419818 0 0 8003.97 
-6.01563 -0.213255 226000 6.31588 -2.23691 8924.16 758.02 2212 3322 1 0 1 0 0 0 0 0 0 79.2601 226003 0 0 0 -3.07624 -0.869574 0 0 8035.08 
6.79838 0.037255 226000 -6.86853 -3.28222 8915.16 758.026 2212 3323 1 0 1 0 0 0 0 0 0 79.3399 226002 0 0 0 2.08344 0.544852 0 0 8026.13 
10.5106 -5.38577 226000 -10.2763 -14.226 8869.29 758.06 2212 3324 1 0 1 0 0 0 0 0 0 79.7491 226000 0 0 0 1.82726 -0.575577 0 0 7980.53 
0.486894 0.53972 226000 0.423972 -2.61093 8921.81 758.022 2212 3325 1 0 1 0 0 0 0 0 0 79.281 226003 0 0 0 -2.19473 0.842194 0 0 8032.74 
2.25831 -0.898794 226000 -2.27676 -3.68113 8887.6 758.046 2212 3326 1 0 1 0 0 0 0 0 0 79.5853 226001 0 0 0 0.150938 0.209371 0 0 7998.72 
5.4361 -3.60621 226000 -5.66334 -9.2062 8870.49 758.059 2212 3327 1 0 1 0 0 0 0 0 0 79.7384 226000 0 0 0 1.80405 -0.707243 0 0 7981.71 
-5.18502 2.43804 226000 5.0347 4.0273 8896.75 758.039 2212 3328 1 0 1 0 0 0 0 0 0 79.5037 226001 0 0 0 -1.90129 1.04325 0 0 8007.82 
3.48103 1.15764 226000 -3.50562 1.45413 8893.96 758.041 2212 3329 1 0 1 0 0 0 0 0 0 79.5286 226001 0 0 0 0.675347 0.429705 0 0 8005.04 
-0.47843 -2.55196 226000 0.532198 -6.3908 8856.87 758.069 2212 3330 1 0 1 0 0 0 0 0 0 79.8608 225999 0 0 0 -0.969712 -0.047108 0 0 7968.16 
6.00794 0.738702 226000 -5.72488 -0.831175 8805.46 758.109 2212 3331 1 0 1 0 0 0 0 0 0 80.3261 225996 0 0 0 -0.653586 5.65766 0 0 7917.04 
0.33264 -0.425416 226000 -0.409819 -2.31953 8957.42 757.996 2212 3332 1 0 1 0 0 0 0 0 0 78.9665 226005 0 0 0 -0.019611 -2.1873 0 0 8068.16 
8.26558 -6.16769 226000 -7.63613 -15.3632 8870.1 758.059 2212 3333 1 0 1 0 0 0 0 0 0 79.7419 226000 0 0 0 -0.373581 -1.31692 0 0 7981.33 
-1.1053 1.13279 226000 1.3398 2.71664 8878.43 758.052 2212 3334 1 0 1 0 0 0 0 0 0 79.6673 226000 0 0 0 -1.74148 -0.099382 0 0 7989.6 
-2.49359 -2.69532 226000 3.04506 -7.37577 8899.28 758.038 2212 3335 1 0 1 0 0 0 0 0 0 79.4811 226001 0 0 0 -2.88616 -1.33089 0 0 8010.34 
-0.0557245 -0.848839 226000 0.444877 -6.22701 8935.34 758.012 2212 3336 1 0 1 0 0 0 0 0 0 79.1612 226004 0 0 0 -1.3351 -0.191601 0 0 8046.2 
5.05619 0.678829 226000 -4.29514 -0.512235 8901 758.037 2212 3337 1 0 1 0 0 0 0 0 0 79.4659 226001 0 0 0 -0.906051 0.616788 0 0 8012.04 
6.50359 -1.02659 226000 -5.91028 -4.37088 8918.08 758.024 2212 3339 1 0 1 0 0 0 0 0 0 79.314 226002 0 0 0 0.201413 -0.823976 0 0 8029.03 
6.85094 -8.87112 226000 -6.93962 -21.0786 8844.36 758.079 2212 3340 1 0 1 0 0 0 0 0 0 79.9733 225998 0 0 0 1.64594 -1.12342 0 0 7955.75 
2.02274 -6.66603 226000 -2.80962 -16.094 8883.68 758.049 2212 3341 1 0 1 0 0 0 0 0 0 79.6203 226000 0 0 0 2.31494 -2.35785 0 0 7994.83 
-7.27511 -0.483312 226000 7.98901 -4.32913 8922.73 758.021 2212 3342 1 0 1 0 0 0 0 0 0 79.2728 226003 0 0 0 -4.07631 -0.034931 0 0 8033.66 
4.75673 -9.57184 226000 -3.96522 -24.1656 8873.6 758.057 2212 3343 1 0 1 0 0 0 0 0 0 79.7104 226000 0 0 0 -1.97624 -1.91245 0 0 7984.83 
-2.79975 3.89432 226000 2.51032 7.42947 8924.52 758.019 2212 3344 1 0 1 0 0 0 0 0 0 79.2569 226003 0 0 0 -0.653919 0.733622 0 0 8035.43 
13.5627 -1.47634 226000 -13.1019 -7.39922 8923.64 758.021 2212 3345 1 0 1 0 0 0 0 0 0 79.2647 226003 0 0 0 3.05014 -0.048894 0 0 8034.57 
0.630118 4.56058 226000 -0.13544 10.9552 8840.32 758.081 2212 3346 1 0 1 0 0 0 0 0 0 80.0099 225998 0 0 0 -2.34094 1.87937 0 0 7951.71 
-1.59092 3.72616 226000 1.88045 9.04686 8864.05 758.063 2212 3347 1 0 1 0 0 0 0 0 0 79.7962 225999 0 0 0 -2.25561 0.928791 0 0 7975.3 
7.75674 -2.41936 226000 -7.39867 -7.80234 8904.65 758.034 2212 3348 1 0 1 0 0 0 0 0 0 79.4333 226002 0 0 0 0.938993 -0.690959 0 0 8015.68 
-9.80984 10.3555 226000 9.69116 21.8116 8927.31 758.018 2212 3349 1 0 1 0 0 0 0 0 0 79.232 226003 0 0 0 -3.12807 3.7816 0 0 8038.24 
-2.93244 -1.26177 226000 2.76919 -5.20285 8907.28 758.032 2212 3350 1 0 1 0 0 0 0 0 0 79.41 226002 0 0 0 -0.978847 -0.295478 0 0 8018.29 
3.76903 1.99679 226000 -4.27837 2.1363 8914.06 758.027 2212 3351 1 0 1 0 0 0 0 0 0 79.3497 226002 0 0 0 1.96024 0.94019 0 0 8025.04 
-0.283479 3.8848 226000 0.178604 7.87812 8904.22 758.034 2212 3352 1 0 1 0 0 0 0 0 0 79.4371 226002 0 0 0 -0.29472 1.02455 0 0 8015.25 
-0.74309 7.83655 226000 0.322724 16.0537 8880.8 758.051 2212 3353 1 0 1 0 0 0 0 0 0 79.646 226000 0 0 0 0.515038 3.94143 0 0 7991.97 
-4.47623 0.263503 226000 4.78236 0.199904 8855.14 758.07 2212 3354 1 0 1 0 0 0 0 0 0 79.8763 225999 0 0 0 -3.12388 0.899451 0 0 7966.44 
6.32323 7.18907 226000 -5.35036 15.2437 8904.36 758.034 2212 3355 1 0 1 0 0 0 0 0 0 79.4358 226002 0 0 0 -1.13773 2.65727 0 0 8015.4 
2.46887 -0.183206 226000 -2.55774 -2.82552 8885.57 758.048 2212 3356 1 0 1 0 0 0 0 0 0 79.6035 226001 0 0 0 0.481287 1.26142 0 0 7996.7 
5.12145 -8.45602 226000 -4.44113 -21.0149 8896.02 758.04 2212 3357 1 0 1 0 0 0 0 0 0 79.51 226001 0 0 0 -0.785561 -3.1661 0 0 8007.12 
-3.71209 -2.35874 226000 2.92112 -6.62578 8847.53 758.076 2212 3358 1 0 1 0 0 0 0 0 0 79.9449 225998 0 0 0 1.27928 1.26259 0 0 7958.88 
3.65825 -7.06253 226000 -3.1074 -17.9131 8881.29 758.051 2212 3359 1 0 1 0 0 0 0 0 0 79.6417 226000 0 0 0 -1.16894 -1.66243 0 0 7992.46 
3.89969 2.77256 226000 -3.77493 5.43982 8855.01 758.07 2212 3360 1 0 1 0 0 0 0 0 0 79.8776 225999 0 0 0 -0.067713 2.29467 0 0 7966.31 
-1.51214 -2.06119 226000 1.3271 -5.67704 8857.08 758.069 2212 3361 1 0 1 0 0 0 0 0 0 79.8589 225999 0 0 0 -0.346539 0.488308 0 0 7968.37 
10.1814 2.30163 226000 -10.5627 3.46388 8851.81 758.073 2212 3362 1 0 1 0 0 0 0 0 0 79.9064 225999 0 0 0 4.17107 3.04972 0 0 7963.13 
-3.21905 -6.7784 226000 3.16622 -17.3065 8894.4 758.041 2212 3363 1 0 1 0 0 0 0 0 0 79.5246 226001 0 0 0 -1.38582 -2.36296 0 0 8005.49 
6.21695 0.497979 226000 -6.08666 -0.0528523 8873.12 758.057 2212 3364 1 0 1 0 0 0 0 0 0 79.7149 226000 0 0 0 0.849688 0.965901 0 0 7984.32 
11.0165 -2.69179 226000 -10.7359 -8.42046 8904.2 758.034 2212 3365 1 0 1 0 0 0 0 0 0 79.4373 226002 0 0 0 2.37781 -0.720537 0 0 8015.24 
-5.07827 -2.74007 226000 4.50619 -6.76626 8914.56 758.026 2212 3366 1 0 1 0 0 0 0 0 0 79.3452 226002 0 0 0 -0.833586 -2.3915 0 0 8025.53 
10.1916 -2.59462 226000 -9.0185 -7.31196 8912.57 758.028 2212 3367 1 0 1 0 0 0 0 0 0 79.3629 226002 0 0 0 -0.740855 -1.67771 0 0 8023.56 
-1.4913 -5.20308 226000 0.885757 -13.9256 8882.47 758.05 2212 3368 1 0 1 0 0 0 0 0 0 79.6311 226000 0 0 0 1.18376 -1.06373 0 0 7993.63 
6.05778 -2.20756 226000 -6.14125 -6.71515 8886.36 758.047 2212 3369 1 0 1 0 0 0 0 0 0 79.5964 226001 0 0 0 1.59969 -0.197745 0 0 7997.49 
-4.40126 -2.87727 226000 4.01412 -8.57331 8848.64 758.076 2212 3370 1 0 1 0 0 0 0 0 0 79.935 225998 0 0 0 -0.385968 1.63301 0 0 7959.98 
1.50216 -2.03715 226000 -1.4146 -6.0875 8858.85 758.068 2212 3371 1 0 1 0 0 0 0 0 0 79.843 225999 0 0 0 -0.525003 0.842836 0 0 7970.13 
-7.51999 2.13301 226000 7.11878 1.94845 8944.68 758.005 2212 3372 1 0 1 0 0 0 0 0 0 79.0788 226004 0 0 0 -1.98402 0.250702 0 0 8055.49 
-2.52615 -5.18568 226000 1.97841 -11.7666 8869.67 758.059 2212 3373 1 0 1 0 0 0 0 0 0 79.7458 225999 0 0 0 0.422565 -2.21371 0 0 7980.89 
7.28686 -0.597612 226000 -7.65306 -2.34707 8874.39 758.056 2212 3374 1 0 1 0 0 0 0 0 0 79.7035 226000 0 0 0 2.71207 0.263681 0 0 7985.58 
-1.15941 -1.61591 226000 1.18053 -5.03835 8888.09 758.046 2212 3375 1 0 1 0 0 0 0 0 0 79.581 226001 0 0 0 -0.994828 -0.364956 0 0 7999.2 
4.26456 -8.06837 226000 -4.11797 -20.5045 8883.31 758.05 2212 3376 1 0 1 0 0 0 0 0 0 79.6236 226000 0 0 0 0.382972 -1.93707 0 0 7994.47 
5.43448 -1.96919 226000 -5.41703 -4.51818 8816.38 758.099 2212 3377 1 0 1 0 0 0 0 0 0 80.2267 225996 0 0 0 0.732463 1.56891 0 0 7927.89 
18.0934 -1.29395 226000 -16.99 -5.5296 8907.64 758.032 2212 3378 1 0 1 0 0 0 0 0 0 79.4067 226002 0 0 0 2.4567 -0.084595 0 0 8018.66 
