#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.30336 0.180378 231000 1.53132 -0.939438 8893.18 774.813 2212 1874 1 0 1 0 0 0 0 0 0 81.2951 231001 0 0 0 3.99959 0.198721 0 0 8004.27 
1.82671 -11.5169 231000 1.09628 15.7891 8917.07 774.795 2212 1875 1 0 1 0 0 0 0 0 0 81.0777 231002 0 0 0 0.670756 -3.84103 0 0 8028.04 
2.90705 -7.4005 231000 2.16806 8.33777 8892.24 774.814 2212 1876 1 0 1 0 0 0 0 0 0 81.3038 231001 0 0 0 0.279567 0.772768 0 0 8003.33 
3.309 2.32004 231000 2.01338 -4.64773 8893.09 774.813 2212 1877 1 0 1 0 0 0 0 0 0 81.296 231001 0 0 0 1.55402 1.74858 0 0 8004.18 
1.42785 4.53892 231000 2.07233 -7.04445 8895.99 774.811 2212 1878 1 0 1 0 0 0 0 0 0 81.2695 231001 0 0 0 -1.7469 1.09524 0 0 8007.06 
3.93892 -19.5284 231000 2.09457 26.4123 8874.02 774.828 2212 1879 1 0 1 0 0 0 0 0 0 81.47 231000 0 0 0 2.29423 -2.24955 0 0 7985.26 
7.59233 -13.6237 231000 6.46749 17.8405 8882.05 774.822 2212 1880 1 0 1 0 0 0 0 0 0 81.3967 231000 0 0 0 0.241507 -1.06078 0 0 7993.22 
9.94864 5.7788 231000 7.30275 -8.6255 8884.29 774.819 2212 1881 1 0 1 0 0 0 0 0 0 81.3763 231000 0 0 0 2.961 1.38567 0 0 7995.43 
-4.5002 -2.00047 231000 -3.62422 2.13745 8875.44 774.826 2212 1882 1 0 1 0 0 0 0 0 0 81.4572 231000 0 0 0 -1.26641 0.44761 0 0 7986.63 
1.43964 -13.879 231000 2.11292 17.889 8910.75 774.8 2212 1883 1 0 1 0 0 0 0 0 0 81.1352 231002 0 0 0 -1.58847 -2.27722 0 0 8021.76 
2.37062 -32.1837 231000 0.891519 44.6936 8867.76 774.833 2212 1884 1 0 1 0 0 0 0 0 0 81.5267 231000 0 0 0 1.95228 -4.84139 0 0 7979.1 
-4.42281 -8.58859 231000 -3.77479 10.4605 8904.27 774.805 2212 1885 1 0 1 0 0 0 0 0 0 81.1942 231002 0 0 0 -1.24642 -0.722633 0 0 8015.3 
-1.21536 8.56228 231000 -1.53265 -11.9492 8882.69 774.82 2212 1886 1 0 1 0 0 0 0 0 0 81.3908 231000 0 0 0 0.324379 0.954068 0 0 7993.85 
-1.47809 -16.5238 231000 -0.937958 21.949 8874.2 774.828 2212 1887 1 0 1 0 0 0 0 0 0 81.4684 231000 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-1.95756 1.48238 231000 -1.29596 -4.02043 8922.43 774.792 2212 1888 1 0 1 0 0 0 0 0 0 81.0293 231003 0 0 0 -1.41459 1.12112 0 0 8033.36 
0.41201 -15.9412 231000 0.415428 21.3731 8875.06 774.827 2212 1889 1 0 1 0 0 0 0 0 0 81.4605 231000 0 0 0 -0.715789 -1.77246 0 0 7986.28 
-0.471546 -20.601 231000 -1.05812 28.4663 8838.63 774.855 2212 1890 1 0 1 0 0 0 0 0 0 81.7954 230998 0 0 0 0.908563 -1.01328 0 0 7950.07 
5.64053 7.04812 231000 5.14781 -11.1155 8894.24 774.812 2212 1891 1 0 1 0 0 0 0 0 0 81.2854 231001 0 0 0 -0.525256 2.44257 0 0 8005.33 
1.31141 -4.96446 231000 0.216153 6.70617 8854.25 774.842 2212 1892 1 0 1 0 0 0 0 0 0 81.6517 230999 0 0 0 1.3854 0.080048 0 0 7965.55 
2.69757 1.80196 231000 3.75993 -3.45204 8926.82 774.788 2212 1893 1 0 1 0 0 0 0 0 0 80.9896 231003 0 0 0 -2.29108 -0.289742 0 0 8037.72 
1.92344 -0.30423 231000 1.90373 0.178111 8863.64 774.835 2212 1894 1 0 1 0 0 0 0 0 0 81.5654 230999 0 0 0 -1.24708 0.513656 0 0 7974.89 
0.868033 -2.41061 231000 -0.0304261 1.62565 8871.97 774.83 2212 1895 1 0 1 0 0 0 0 0 0 81.4891 231000 0 0 0 1.18532 2.43469 0 0 7983.18 
-4.08345 -5.67626 231000 -2.56857 6.20157 8891.26 774.815 2212 1896 1 0 1 0 0 0 0 0 0 81.3127 231001 0 0 0 -2.88885 0.756404 0 0 8002.36 
-1.87006 13.2098 231000 -0.24613 -19.9276 8966.88 774.759 2212 1897 1 0 1 0 0 0 0 0 0 80.6285 231006 0 0 0 -2.06848 2.02433 0 0 8077.58 
-0.797186 -2.39282 231000 -1.17705 3.08817 8867.03 774.832 2212 1898 1 0 1 0 0 0 0 0 0 81.5343 230999 0 0 0 0.379951 0.002765 0 0 7978.26 
4.60733 3.94855 231000 2.29641 -6.00614 8860.38 774.838 2212 1899 1 0 1 0 0 0 0 0 0 81.5954 230999 0 0 0 3.3314 1.80263 0 0 7971.65 
-5.76325 -4.89355 231000 -4.57708 6.38576 8845.77 774.849 2212 1900 1 0 1 0 0 0 0 0 0 81.7298 230998 0 0 0 -1.19368 1.05634 0 0 7957.13 
3.15369 4.32402 231000 3.7232 -7.06001 8904.91 774.804 2212 1901 1 0 1 0 0 0 0 0 0 81.1884 231002 0 0 0 -2.1087 1.20642 0 0 8015.93 
1.81306 -0.166945 231000 1.36691 0.0596595 8868.22 774.831 2212 1902 1 0 1 0 0 0 0 0 0 81.5234 230999 0 0 0 -0.1595 0.218729 0 0 7979.45 
1.59303 -11.6924 231000 0.920272 15.9597 8837.06 774.856 2212 1903 1 0 1 0 0 0 0 0 0 81.8101 230998 0 0 0 0.146879 0.361243 0 0 7948.47 
3.61677 4.70729 231000 3.71898 -7.4424 8851.07 774.845 2212 1904 1 0 1 0 0 0 0 0 0 81.681 230998 0 0 0 -2.17363 2.98443 0 0 7962.4 
-8.30352 1.53904 231000 -5.59778 -3.9449 8913.23 774.799 2212 1905 1 0 1 0 0 0 0 0 0 81.1128 231002 0 0 0 -4.55486 1.35984 0 0 8024.21 
4.69692 -1.68329 231000 2.36472 1.33852 8910.62 774.8 2212 1906 1 0 1 0 0 0 0 0 0 81.1364 231002 0 0 0 3.20312 -0.391805 0 0 8021.61 
-0.386974 -5.18932 231000 -1.01711 5.35817 8914.36 774.797 2212 1907 1 0 1 0 0 0 0 0 0 81.1025 231002 0 0 0 0.410613 -0.201504 0 0 8025.33 
6.26651 0.0573136 231000 5.02105 -0.733965 8887.95 774.817 2212 1908 1 0 1 0 0 0 0 0 0 81.3429 231001 0 0 0 0.874131 0.314931 0 0 7999.06 
-6.45124 -3.32615 231000 -4.11629 3.75527 8898.75 774.809 2212 1909 1 0 1 0 0 0 0 0 0 81.2444 231001 0 0 0 -4.23079 -0.441824 0 0 8009.8 
10.064 3.47548 231000 7.84106 -5.23877 8866.21 774.833 2212 1910 1 0 1 0 0 0 0 0 0 81.5418 230999 0 0 0 1.28603 1.28425 0 0 7977.46 
-0.605608 -4.79763 231000 -1.54777 5.21681 8931.21 774.785 2212 1911 1 0 1 0 0 0 0 0 0 80.9498 231003 0 0 0 0.733033 -1.34424 0 0 8042.09 
2.73563 6.582 231000 1.45338 -10.8568 8913.35 774.798 2212 1912 1 0 1 0 0 0 0 0 0 81.1117 231002 0 0 0 1.59308 2.2108 0 0 8024.33 
-6.68442 -5.69874 231000 -4.71029 7.24758 8879.41 774.823 2212 1913 1 0 1 0 0 0 0 0 0 81.4209 231000 0 0 0 -3.27419 -0.307275 0 0 7990.58 
-1.94523 -16.0798 231000 -1.50366 22.4299 8889.38 774.816 2212 1914 1 0 1 0 0 0 0 0 0 81.3295 231001 0 0 0 -1.153 -3.98682 0 0 8000.52 
-1.19272 -0.868103 231000 -0.504302 0.152376 8896.48 774.81 2212 1915 1 0 1 0 0 0 0 0 0 81.2651 231001 0 0 0 -1.66988 0.397783 0 0 8007.55 
-3.56265 -4.12507 231000 -2.76654 4.40482 8883.74 774.82 2212 1916 1 0 1 0 0 0 0 0 0 81.3814 231000 0 0 0 -1.35932 0.764099 0 0 7994.88 
-3.2412 -16.0587 231000 -1.12436 21.3022 8866.99 774.834 2212 1917 1 0 1 0 0 0 0 0 0 81.5345 231000 0 0 0 -4.00774 -0.955347 0 0 7978.25 
-4.437 2.75697 231000 -3.76563 -3.74533 8853.64 774.842 2212 1918 1 0 1 0 0 0 0 0 0 81.6573 230998 0 0 0 -0.829824 0.638288 0 0 7964.95 
4.1997 -8.01398 231000 2.7071 11.169 8838.88 774.854 2212 1919 1 0 1 0 0 0 0 0 0 81.7934 230998 0 0 0 1.28039 0.103638 0 0 7950.28 
7.32577 -9.05653 231000 5.41281 12.0571 8888.99 774.816 2212 1920 1 0 1 0 0 0 0 0 0 81.3333 231001 0 0 0 1.80945 -1.47814 0 0 8000.11 
0.891725 23.965 231000 1.37375 -34.1881 8872.78 774.828 2212 1921 1 0 1 0 0 0 0 0 0 81.4811 231000 0 0 0 -1.88296 4.97951 0 0 7984.04 
5.1199 -13.9949 231000 3.83964 17.7244 8914.87 774.797 2212 1922 1 0 1 0 0 0 0 0 0 81.0978 231003 0 0 0 1.36942 -1.76646 0 0 8025.85 
4.2523 -9.99617 231000 3.47865 12.8231 8880.33 774.823 2212 1923 1 0 1 0 0 0 0 0 0 81.4125 231000 0 0 0 0.151551 -0.326536 0 0 7991.5 
-3.01208 -6.7826 231000 -1.95993 8.32928 8894.08 774.812 2212 1924 1 0 1 0 0 0 0 0 0 81.2869 231001 0 0 0 -2.13872 -0.499241 0 0 8005.17 
10.3155 -5.22921 231000 8.95394 6.20546 8871.61 774.83 2212 1925 1 0 1 0 0 0 0 0 0 81.4923 231000 0 0 0 -0.434247 0.759161 0 0 7982.83 
6.55065 15.1558 231000 4.97828 -21.2585 8869.53 774.83 2212 1926 1 0 1 0 0 0 0 0 0 81.5112 230999 0 0 0 1.00349 2.62004 0 0 7980.77 
-3.46793 -3.72052 231000 -2.87644 3.88661 8863.81 774.836 2212 1927 1 0 1 0 0 0 0 0 0 81.564 230999 0 0 0 -0.880203 1.94238 0 0 7975.06 
2.45558 -12.6283 231000 1.08655 17.184 8888.92 774.816 2212 1928 1 0 1 0 0 0 0 0 0 81.3338 231001 0 0 0 1.68285 -2.35178 0 0 8000.05 
4.49611 -2.09863 231000 4.20181 2.46662 8850.23 774.846 2212 1929 1 0 1 0 0 0 0 0 0 81.6888 230998 0 0 0 -1.56578 1.2625 0 0 7961.56 
-4.51458 -0.572835 231000 -5.09241 -0.847085 8895.71 774.811 2212 1930 1 0 1 0 0 0 0 0 0 81.2721 231001 0 0 0 0.54882 1.57893 0 0 8006.79 
3.51812 6.86062 231000 2.55722 -10.217 8851.09 774.845 2212 1931 1 0 1 0 0 0 0 0 0 81.6808 230998 0 0 0 0.210372 2.79684 0 0 7962.42 
-0.734649 2.71624 231000 -0.929774 -5.01908 8879.1 774.824 2212 1932 1 0 1 0 0 0 0 0 0 81.4238 231000 0 0 0 0.043591 2.09048 0 0 7990.26 
1.15821 6.4147 231000 1.02743 -10.0927 8907.54 774.802 2212 1933 1 0 1 0 0 0 0 0 0 81.1644 231002 0 0 0 -0.311635 1.65997 0 0 8018.55 
1.36558 -3.35431 231000 -0.152117 4.31128 8898.32 774.809 2212 1934 1 0 1 0 0 0 0 0 0 81.2483 231001 0 0 0 2.19268 -1.17889 0 0 8009.38 
2.41756 -7.38094 231000 1.25528 9.55671 8871.32 774.829 2212 1936 1 0 1 0 0 0 0 0 0 81.495 231000 0 0 0 1.09685 -0.138436 0 0 7982.53 
0.815234 16.3939 231000 0.867833 -23.9467 8903.12 774.805 2212 1937 1 0 1 0 0 0 0 0 0 81.2043 231002 0 0 0 -0.668584 3.67289 0 0 8014.19 
-9.72531 -13.0051 231000 -7.52835 17.3573 8877.15 774.826 2212 1938 1 0 1 0 0 0 0 0 0 81.4415 231000 0 0 0 -3.12934 -1.31691 0 0 7988.34 
-2.88984 -10.6007 231000 -2.67727 12.4889 8957.19 774.766 2212 1939 1 0 1 0 0 0 0 0 0 80.7156 231005 0 0 0 -0.749286 -2.77531 0 0 8067.93 
5.04314 -4.70092 231000 2.56353 5.40381 8930.96 774.785 2212 1940 1 0 1 0 0 0 0 0 0 80.9521 231003 0 0 0 3.42631 -1.60746 0 0 8041.84 
3.67228 3.8081 231000 2.76377 -5.88429 8865.68 774.834 2212 1941 1 0 1 0 0 0 0 0 0 81.5467 230999 0 0 0 0.369598 1.64226 0 0 7976.92 
-5.21023 3.28496 231000 -4.06022 -5.99176 8918.7 774.794 2212 1942 1 0 1 0 0 0 0 0 0 81.0631 231003 0 0 0 -2.06695 0.900331 0 0 8029.65 
-1.51382 0.407219 231000 -1.57398 -1.1144 8890.15 774.815 2212 1943 1 0 1 0 0 0 0 0 0 81.3228 231001 0 0 0 -0.235108 0.120389 0 0 8001.26 
2.90514 -11.4839 231000 2.73532 15.2825 8885.16 774.819 2212 1944 1 0 1 0 0 0 0 0 0 81.3683 231001 0 0 0 -0.751928 -1.69565 0 0 7996.31 
-1.07049 -5.52826 231000 -1.2226 7.62409 8907.15 774.802 2212 1945 1 0 1 0 0 0 0 0 0 81.1679 231002 0 0 0 -0.176924 -2.34509 0 0 8018.16 
-3.06548 -6.29345 231000 -1.74972 8.14271 8897.57 774.809 2212 1946 1 0 1 0 0 0 0 0 0 81.2551 231001 0 0 0 -2.53996 -1.34342 0 0 8008.63 
-0.660272 6.50476 231000 -0.658369 -9.23692 8871.3 774.829 2212 1947 1 0 1 0 0 0 0 0 0 81.4951 230999 0 0 0 -0.455679 1.2366 0 0 7982.51 
9.62109 -3.64532 231000 6.8746 4.79496 8879.84 774.823 2212 1948 1 0 1 0 0 0 0 0 0 81.4169 231000 0 0 0 2.81707 -0.684415 0 0 7991.01 
4.33416 -0.458391 231000 4.97774 -0.522924 8867.61 774.833 2212 1949 1 0 1 0 0 0 0 0 0 81.5291 231000 0 0 0 -3.38088 2.0105 0 0 7978.84 
1.8929 -0.0247153 231000 1.79803 -0.89221 8918.72 774.794 2212 1950 1 0 1 0 0 0 0 0 0 81.0629 231002 0 0 0 -0.270851 -0.453147 0 0 8029.67 
2.58332 2.37725 231000 2.36188 -4.96255 8847.47 774.849 2212 1951 1 0 1 0 0 0 0 0 0 81.7143 230998 0 0 0 -1.11646 4.13165 0 0 7958.81 
3.58388 2.90457 231000 3.2792 -4.30093 8892.97 774.813 2212 1952 1 0 1 0 0 0 0 0 0 81.297 231001 0 0 0 -0.52355 0.023556 0 0 8004.06 
-3.40269 -14.6038 231000 -1.36285 18.3584 8876.09 774.827 2212 1954 1 0 1 0 0 0 0 0 0 81.4513 231000 0 0 0 -3.93574 0.15295 0 0 7987.29 
2.62359 -3.36545 231000 2.07367 3.96641 8868.89 774.831 2212 1955 1 0 1 0 0 0 0 0 0 81.5172 230999 0 0 0 -0.234155 0.64884 0 0 7980.12 
2.90456 -17.6937 231000 2.88861 24.3723 8849.94 774.846 2212 1956 1 0 1 0 0 0 0 0 0 81.6912 230998 0 0 0 -1.84874 -1.34004 0 0 7961.3 
0.516618 -1.7433 231000 0.880658 1.73037 8893.83 774.812 2212 1957 1 0 1 0 0 0 0 0 0 81.2892 231001 0 0 0 -1.41976 -0.230692 0 0 8004.91 
1.76559 6.92499 231000 1.48231 -10.1096 8919.39 774.793 2212 1958 1 0 1 0 0 0 0 0 0 81.0568 231002 0 0 0 0.046512 0.317312 0 0 8030.34 
3.87738 -8.86973 231000 3.65042 10.4218 8906.02 774.804 2212 1959 1 0 1 0 0 0 0 0 0 81.1783 231002 0 0 0 -0.289685 -0.372776 0 0 8017.04 
-8.171 -14.5245 231000 -7.4841 18.9222 8862.63 774.837 2212 1960 1 0 1 0 0 0 0 0 0 81.5747 230999 0 0 0 0.770621 0.203366 0 0 7973.9 
-2.005 4.83967 231000 -1.21775 -7.31722 8954.64 774.767 2212 1961 1 0 1 0 0 0 0 0 0 80.7385 231005 0 0 0 -1.317 -0.807409 0 0 8065.39 
1.76756 -20.7547 231000 0.0337116 28.196 8881.66 774.822 2212 1962 1 0 1 0 0 0 0 0 0 81.4 231000 0 0 0 2.64499 -3.11331 0 0 7992.86 
5.62864 -8.71636 231000 4.03194 11.38 8891.72 774.814 2212 1963 1 0 1 0 0 0 0 0 0 81.3084 231001 0 0 0 1.64654 -1.34168 0 0 8002.82 
0.825151 -2.03253 231000 -0.195996 2.00664 8884.5 774.819 2212 1964 1 0 1 0 0 0 0 0 0 81.3744 231000 0 0 0 1.363 0.345781 0 0 7995.63 
0.413065 -5.91561 231000 -0.32444 8.17464 8872.37 774.828 2212 1965 1 0 1 0 0 0 0 0 0 81.4853 231000 0 0 0 0.940636 -1.07142 0 0 7983.57 
5.91914 -1.85241 231000 3.99057 1.07441 8901.82 774.807 2212 1966 1 0 1 0 0 0 0 0 0 81.2165 231002 0 0 0 2.32569 0.774368 0 0 8012.86 
11.678 -7.48412 231000 8.88847 9.87195 8861.64 774.837 2212 1967 1 0 1 0 0 0 0 0 0 81.5837 230999 0 0 0 2.08011 0.16123 0 0 7972.92 
-3.15605 -8.5808 231000 -2.006 10.3513 8930.66 774.785 2212 1968 1 0 1 0 0 0 0 0 0 80.9548 231003 0 0 0 -2.22309 -1.85617 0 0 8041.55 
10.1682 -16.0702 231000 6.9098 20.5008 8894.16 774.813 2212 1969 1 0 1 0 0 0 0 0 0 81.2861 231001 0 0 0 4.16412 -1.0647 0 0 8005.27 
6.4961 -9.11632 231000 5.04059 11.3905 8906.41 774.803 2212 1970 1 0 1 0 0 0 0 0 0 81.1746 231002 0 0 0 1.76726 -1.27794 0 0 8017.43 
2.63263 -18.7771 231000 2.41932 24.5224 8908.14 774.802 2212 1971 1 0 1 0 0 0 0 0 0 81.1588 231002 0 0 0 -0.39393 -3.08061 0 0 8019.18 
3.34209 -13.0094 231000 2.6196 17.6948 8894.76 774.812 2212 1972 1 0 1 0 0 0 0 0 0 81.2806 231001 0 0 0 0.221095 -2.97095 0 0 8005.85 
0.586174 6.26724 231000 0.0651379 -9.22476 8859.74 774.838 2212 1973 1 0 1 0 0 0 0 0 0 81.6012 230999 0 0 0 0.375685 2.11659 0 0 7971.01 
-2.90176 -20.7988 231000 -2.70359 28.5462 8879.84 774.823 2212 1974 1 0 1 0 0 0 0 0 0 81.4166 231000 0 0 0 -0.287037 -3.40774 0 0 7991.05 
-4.99121 2.63788 231000 -3.95872 -4.46514 8870.4 774.83 2212 1975 1 0 1 0 0 0 0 0 0 81.5034 231000 0 0 0 -1.52767 1.73432 0 0 7981.62 
1.26084 11.2869 231000 2.02379 -17.0254 8870.63 774.83 2212 1976 1 0 1 0 0 0 0 0 0 81.5012 231000 0 0 0 -2.65284 4.16887 0 0 7981.86 
2.8938 -10.9351 231000 2.0712 13.2052 8887.99 774.818 2212 1977 1 0 1 0 0 0 0 0 0 81.3426 231001 0 0 0 0.526258 0.435555 0 0 7999.11 
-0.222455 5.88575 231000 -1.77712 -9.71852 8884.16 774.82 2212 1978 1 0 1 0 0 0 0 0 0 81.3775 231000 0 0 0 2.32275 2.94271 0 0 7995.31 
5.98264 1.90419 231000 5.7536 -4.52941 8926.51 774.789 2212 1979 1 0 1 0 0 0 0 0 0 80.9924 231003 0 0 0 -0.204056 0.943805 0 0 8037.41 
-4.59242 -1.54248 231000 -2.65978 1.04835 8911.74 774.799 2212 1980 1 0 1 0 0 0 0 0 0 81.1262 231002 0 0 0 -3.39453 -0.247003 0 0 8022.73 
1.04815 3.93421 231000 1.25443 -5.34291 8896.27 774.81 2212 1981 1 0 1 0 0 0 0 0 0 81.2669 231001 0 0 0 -1.11026 -0.414697 0 0 8007.34 
-0.970248 -11.6814 231000 -0.64312 16.2531 8868.17 774.832 2212 1982 1 0 1 0 0 0 0 0 0 81.5238 230999 0 0 0 -1.09413 -1.87208 0 0 7979.41 
3.75551 -11.4984 231000 2.89808 14.9717 8877.66 774.825 2212 1983 1 0 1 0 0 0 0 0 0 81.4369 231000 0 0 0 0.457329 -0.41689 0 0 7988.84 
1.95379 -4.04102 231000 1.50624 4.28591 8928.98 774.786 2212 1984 1 0 1 0 0 0 0 0 0 80.97 231003 0 0 0 0.197932 -1.18686 0 0 8039.87 
1.15954 12.1028 231000 0.0172996 -16.8777 8910.66 774.799 2212 1985 1 0 1 0 0 0 0 0 0 81.1359 231002 0 0 0 1.35925 0.99608 0 0 8021.67 
0.618494 -8.79827 231000 1.30787 10.7002 8898.05 774.81 2212 1986 1 0 1 0 0 0 0 0 0 81.2508 231001 0 0 0 -1.86142 -0.464196 0 0 8009.11 
-3.62943 -10.4491 231000 -3.22616 14.8706 8834.72 774.858 2212 1987 1 0 1 0 0 0 0 0 0 81.8317 230997 0 0 0 0.043257 -0.609416 0 0 7946.14 
2.17256 -17.4646 231000 0.754137 24.0975 8858.77 774.839 2212 1988 1 0 1 0 0 0 0 0 0 81.6099 230999 0 0 0 1.78591 -2.17808 0 0 7970.08 
-2.43867 -13.2244 231000 -1.30303 17.6507 8895.51 774.811 2212 1989 1 0 1 0 0 0 0 0 0 81.2738 231001 0 0 0 -2.31645 -2.51393 0 0 8006.6 
0.533798 14.3427 231000 0.926663 -19.6977 8867.94 774.831 2212 1990 1 0 1 0 0 0 0 0 0 81.5258 230999 0 0 0 -1.62377 1.93987 0 0 7979.18 
8.32286 3.92656 231000 7.07262 -6.7088 8947.51 774.773 2212 1991 1 0 1 0 0 0 0 0 0 80.8027 231004 0 0 0 2.24359 -0.056099 0 0 8058.31 
1.56751 -22.2637 231000 -0.434421 28.9295 8896.41 774.812 2212 1992 1 0 1 0 0 0 0 0 0 81.2654 231002 0 0 0 2.62895 -2.11576 0 0 8007.53 
0.0247658 7.23907 231000 1.0578 -10.9149 8909.14 774.801 2212 1993 1 0 1 0 0 0 0 0 0 81.1498 231002 0 0 0 -2.37542 1.24464 0 0 8020.14 
5.73011 -8.06233 231000 4.49543 10.3565 8878.51 774.824 2212 1994 1 0 1 0 0 0 0 0 0 81.4291 231000 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.0238704 5.19503 231000 -0.0426414 -8.43925 8900.89 774.807 2212 1995 1 0 1 0 0 0 0 0 0 81.2249 231001 0 0 0 -0.417424 1.69995 0 0 8011.94 
5.7161 -4.67434 231000 3.62871 5.07639 8934.41 774.782 2212 1996 1 0 1 0 0 0 0 0 0 80.9209 231004 0 0 0 2.98589 -1.43427 0 0 8045.27 
10.0209 5.27052 231000 7.11794 -6.86457 8866.13 774.833 2212 1997 1 0 1 0 0 0 0 0 0 81.5425 230999 0 0 0 2.7582 0.020429 0 0 7977.38 
11.7693 -9.39274 231000 8.65323 11.9422 8903.61 774.805 2212 1998 1 0 1 0 0 0 0 0 0 81.2001 231002 0 0 0 3.85874 -1.41146 0 0 8014.65 
3.39999 1.84354 231000 2.46728 -4.28109 8877.26 774.825 2212 1999 1 0 1 0 0 0 0 0 0 81.4406 231000 0 0 0 0.530475 2.86516 0 0 7988.44 
11.0982 -11.435 231000 10.2353 15.1217 8905.41 774.804 2212 2000 1 0 1 0 0 0 0 0 0 81.1837 231002 0 0 0 0.24785 -2.3899 0 0 8016.45 
-0.0136633 -14.5944 231000 0.132169 20.3395 8858.99 774.839 2212 2001 1 0 1 0 0 0 0 0 0 81.608 230999 0 0 0 -1.01531 -1.95241 0 0 7970.29 
0.121878 -9.73648 231000 -1.11061 12.6642 8922.77 774.791 2212 2002 1 0 1 0 0 0 0 0 0 81.0261 231003 0 0 0 1.96279 -2.70107 0 0 8033.71 
6.05387 5.23556 231000 3.1163 -8.00263 8848.85 774.847 2212 2003 1 0 1 0 0 0 0 0 0 81.7014 230998 0 0 0 4.10157 2.85118 0 0 7960.19 
1.69843 -4.74047 231000 1.59078 6.19933 8859.49 774.838 2212 2004 1 0 1 0 0 0 0 0 0 81.6035 230999 0 0 0 -0.964801 0.271896 0 0 7970.77 
2.00825 -0.625475 231000 0.237605 -0.134113 8900.92 774.807 2212 2005 1 0 1 0 0 0 0 0 0 81.2246 231001 0 0 0 2.55632 0.192579 0 0 8011.96 
-1.0699 -8.34818 231000 -1.10509 9.85753 8897.95 774.81 2212 2006 1 0 1 0 0 0 0 0 0 81.2517 231001 0 0 0 -0.182212 -0.185274 0 0 8009.02 
7.86925 -13.4981 231000 5.70301 18.3506 8875.39 774.827 2212 2007 1 0 1 0 0 0 0 0 0 81.4575 231000 0 0 0 2.19075 -1.58309 0 0 7986.6 
1.85525 -9.25848 231000 1.70744 11.7053 8888.98 774.816 2212 2008 1 0 1 0 0 0 0 0 0 81.3334 231001 0 0 0 -0.623765 -0.840017 0 0 8000.1 
-0.400697 3.85968 231000 -0.151812 -6.91595 8921.31 774.792 2212 2009 1 0 1 0 0 0 0 0 0 81.0395 231003 0 0 0 -0.763464 1.1773 0 0 8032.24 
-0.888865 -6.66266 231000 -0.538551 8.2795 8904.18 774.805 2212 2011 1 0 1 0 0 0 0 0 0 81.195 231002 0 0 0 -1.05133 -1.15647 0 0 8015.21 
-3.20471 -5.07861 231000 -2.7328 5.85643 8884.5 774.82 2212 2012 1 0 1 0 0 0 0 0 0 81.3744 231000 0 0 0 -0.810096 0.238808 0 0 7995.64 
-0.282323 -6.89832 231000 -0.00620634 8.32808 8885.86 774.819 2212 2013 1 0 1 0 0 0 0 0 0 81.362 231001 0 0 0 -1.0733 0.064481 0 0 7996.99 
-0.531194 -3.63269 231000 0.130623 2.27343 8929.28 774.787 2212 2014 1 0 1 0 0 0 0 0 0 80.9674 231004 0 0 0 -1.23646 0.990569 0 0 8040.17 
6.10093 -5.33985 231000 4.13971 6.69025 8876.35 774.826 2212 2015 1 0 1 0 0 0 0 0 0 81.449 231000 0 0 0 2.15209 0.113726 0 0 7987.53 
-6.44752 2.01164 231000 -4.44395 -3.64814 8897.33 774.81 2212 2016 1 0 1 0 0 0 0 0 0 81.2573 231001 0 0 0 -3.55162 0.606544 0 0 8008.4 
-3.03418 -6.34292 231000 -2.44621 8.09245 8886.75 774.818 2212 2017 1 0 1 0 0 0 0 0 0 81.3538 231001 0 0 0 -1.13535 -0.678568 0 0 7997.88 
5.59725 -5.04372 231000 4.23346 6.01362 8899.85 774.808 2212 2018 1 0 1 0 0 0 0 0 0 81.2344 231001 0 0 0 1.44257 -0.517181 0 0 8010.9 
-3.05306 -10.3161 231000 -1.65233 14.2778 8863.97 774.835 2212 2019 1 0 1 0 0 0 0 0 0 81.5623 230999 0 0 0 -2.88161 -1.37353 0 0 7975.23 
3.68768 -3.91109 231000 2.18904 4.89609 8896.36 774.81 2212 2020 1 0 1 0 0 0 0 0 0 81.2662 231001 0 0 0 1.75772 -0.961815 0 0 8007.43 
-1.37336 -4.70865 231000 -0.76936 6.16771 8897.62 774.809 2212 2021 1 0 1 0 0 0 0 0 0 81.2546 231001 0 0 0 -1.46369 -1.49473 0 0 8008.69 
-2.0572 2.61986 231000 -2.44962 -4.53507 8936.54 774.78 2212 2022 1 0 1 0 0 0 0 0 0 80.9017 231004 0 0 0 0.10139 -0.482378 0 0 8047.39 
4.53194 7.65727 231000 4.4284 -11.2783 8884.63 774.819 2212 2023 1 0 1 0 0 0 0 0 0 81.3732 231000 0 0 0 -0.857898 1.78291 0 0 7995.77 
4.47141 -6.01001 231000 2.7278 7.89554 8884.24 774.819 2212 2024 1 0 1 0 0 0 0 0 0 81.3768 231000 0 0 0 2.21184 -0.84364 0 0 7995.38 
11.9021 -8.52488 231000 10.9119 10.46 8891.9 774.815 2212 2025 1 0 1 0 0 0 0 0 0 81.3068 231001 0 0 0 -0.382178 -0.387766 0 0 8003.01 
2.4 10.1746 231000 0.914842 -15.6998 8906.06 774.803 2212 2026 1 0 1 0 0 0 0 0 0 81.1778 231002 0 0 0 1.92952 3.00062 0 0 8017.09 
