#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.30171 -3.71009 93000 3.19605 -0.830527 8909.01 311.936 2212 3007 1 0 1 0 0 0 0 0 0 32.6716 93001.8 0 0 0 2.28408 -1.08152 0 0 8020.01 
2.49361 -2.01999 93000 -3.05279 -0.941539 8851.21 311.947 2212 3008 1 0 1 0 0 0 0 0 0 32.8837 92998.3 0 0 0 -1.58079 0.450771 0 0 7962.53 
0.557113 -7.75858 93000 -1.50959 -2.93961 8955.79 311.929 2212 3009 1 0 1 0 0 0 0 0 0 32.502 93005 0 0 0 1.04482 -1.11995 0 0 8066.53 
2.08542 -3.70283 93000 -3.43067 -3.43852 8886.04 311.941 2212 3010 1 0 1 0 0 0 0 0 0 32.7556 93000.5 0 0 0 -0.420332 2.10351 0 0 7997.17 
0.78809 -7.57111 93000 0.798241 -0.23328 8892.55 311.939 2212 3011 1 0 1 0 0 0 0 0 0 32.7317 93000.8 0 0 0 -1.93327 -2.88567 0 0 8003.64 
1.36355 -4.39442 93000 -1.80562 -3.69659 8836.56 311.95 2212 3012 1 0 1 0 0 0 0 0 0 32.9379 92997.5 0 0 0 -0.817386 2.8215 0 0 7947.96 
0.768606 -7.11555 93000 0.0914309 -3.01808 8848.37 311.948 2212 3013 1 0 1 0 0 0 0 0 0 32.8942 92998.2 0 0 0 -1.4315 1.16014 0 0 7959.71 
0.797657 0.0386959 93000 -1.49936 0.853885 8885.99 311.94 2212 3014 1 0 1 0 0 0 0 0 0 32.7557 93000.3 0 0 0 -0.036124 -1.28069 0 0 7997.11 
1.80986 -4.3902 93000 -1.69445 -2.03364 8907.54 311.937 2212 3015 1 0 1 0 0 0 0 0 0 32.677 93001.8 0 0 0 -1.18974 0.042168 0 0 8018.55 
1.10557 -9.28927 93000 -0.00498634 -5.25224 8900.61 311.939 2212 3016 1 0 1 0 0 0 0 0 0 32.7023 93001.5 0 0 0 -1.6732 1.9669 0 0 8011.66 
-0.0573385 -7.32074 93000 -1.48851 -3.94557 8898.29 311.939 2212 3017 1 0 1 0 0 0 0 0 0 32.7108 93001.3 0 0 0 1.33891 1.20026 0 0 8009.35 
-0.150811 -4.85929 93000 1.25858 -1.50242 8860.39 311.945 2212 3018 1 0 1 0 0 0 0 0 0 32.8498 92998.9 0 0 0 -0.940755 -0.023424 0 0 7971.66 
-2.38144 -4.40645 93000 3.65074 -1.91367 8934.51 311.932 2212 3019 1 0 1 0 0 0 0 0 0 32.5789 93003.5 0 0 0 0.565868 -0.549941 0 0 8045.38 
-1.04057 -4.12041 93000 1.63054 -3.28474 8840.33 311.949 2212 3020 1 0 1 0 0 0 0 0 0 32.9239 92997.7 0 0 0 0.051505 2.43897 0 0 7951.71 
-1.55284 -4.29443 93000 0.44223 -3.3036 8875.64 311.943 2212 3021 1 0 1 0 0 0 0 0 0 32.7937 92999.8 0 0 0 1.91801 1.87048 0 0 7986.83 
-1.73376 1.23715 93000 2.43623 1.32225 8897.25 311.938 2212 3022 1 0 1 0 0 0 0 0 0 32.7145 93001 0 0 0 0.518628 -1.49259 0 0 8008.32 
5.19567 -6.52892 93000 -5.99737 -4.16993 8875.38 311.943 2212 3023 1 0 1 0 0 0 0 0 0 32.7947 92999.9 0 0 0 -3.03315 2.10615 0 0 7986.56 
-2.13866 -4.40048 93000 3.53827 -1.36944 8844.68 311.948 2212 3024 1 0 1 0 0 0 0 0 0 32.9078 92997.9 0 0 0 0.312742 0.265323 0 0 7956.03 
2.98301 -1.18228 93000 -2.28931 -0.189612 8899.57 311.938 2212 3025 1 0 1 0 0 0 0 0 0 32.706 93001.3 0 0 0 -2.61735 -0.724872 0 0 8010.62 
5.25015 -1.72387 93000 -6.21671 1.43543 8922.27 311.934 2212 3026 1 0 1 0 0 0 0 0 0 32.6233 93002.7 0 0 0 -2.28947 -3.09805 0 0 8033.2 
-0.856207 2.12896 93000 -0.609863 1.00441 8861.55 311.945 2212 3027 1 0 1 0 0 0 0 0 0 32.8455 92998.8 0 0 0 1.63217 -0.436973 0 0 7972.81 
1.19152 0.635848 93000 -2.18685 1.44727 8876.06 311.942 2212 3028 1 0 1 0 0 0 0 0 0 32.7921 92999.7 0 0 0 -0.076706 -1.57043 0 0 7987.24 
0.0937645 -4.78749 93000 -0.911678 -0.237127 8934.48 311.932 2212 3029 1 0 1 0 0 0 0 0 0 32.579 93003.4 0 0 0 1.00377 -2.71289 0 0 8045.34 
2.03987 -0.420785 93000 -1.30248 -0.742881 8885.52 311.941 2212 3030 1 0 1 0 0 0 0 0 0 32.7574 93000.4 0 0 0 -2.08765 0.309325 0 0 7996.65 
-2.57049 -4.99809 93000 4.36429 -2.95093 8875.35 311.943 2212 3031 1 0 1 0 0 0 0 0 0 32.7948 92999.8 0 0 0 0.201429 1.29265 0 0 7986.54 
-0.927872 0.344899 93000 -0.735243 0.4923 8884.72 311.94 2212 3032 1 0 1 0 0 0 0 0 0 32.7603 93000.3 0 0 0 2.0015 -0.752991 0 0 7995.86 
-5.18626 -7.14244 93000 4.76147 -2.8001 8843.45 311.949 2212 3033 1 0 1 0 0 0 0 0 0 32.9124 92997.9 0 0 0 3.87773 0.963394 0 0 7954.81 
-2.02054 2.35184 93000 1.40451 2.90277 8902.74 311.937 2212 3034 1 0 1 0 0 0 0 0 0 32.6944 93001.3 0 0 0 1.9415 -2.88637 0 0 8013.77 
-1.29589 -4.53365 93000 0.132746 -1.434 8883.42 311.941 2212 3035 1 0 1 0 0 0 0 0 0 32.7651 93000.3 0 0 0 1.80031 -0.293917 0 0 7994.56 
-1.20149 -4.24633 93000 0.618258 -4.39077 8873.78 311.943 2212 3036 1 0 1 0 0 0 0 0 0 32.8006 92999.8 0 0 0 1.21371 3.09634 0 0 7984.98 
-1.20828 -4.27976 93000 2.76904 -0.739123 8857.37 311.946 2212 3037 1 0 1 0 0 0 0 0 0 32.8609 92998.6 0 0 0 -0.519609 -0.580779 0 0 7968.66 
2.31102 -8.88235 93000 -1.72165 -4.16445 8877.22 311.943 2212 3038 1 0 1 0 0 0 0 0 0 32.7879 93000 0 0 0 -2.16995 1.40202 0 0 7988.39 
0.222077 -4.22107 93000 -0.21858 -3.02534 8920.84 311.935 2212 3039 1 0 1 0 0 0 0 0 0 32.6285 93002.7 0 0 0 -0.09724 0.98376 0 0 8031.78 
-0.686748 -12.8421 93000 0.944649 -8.21346 8919.31 311.936 2212 3040 1 0 1 0 0 0 0 0 0 32.6342 93002.8 0 0 0 0.291284 3.6235 0 0 8030.26 
1.51718 -5.53631 93000 0.0961965 -1.46182 8867.65 311.944 2212 3041 1 0 1 0 0 0 0 0 0 32.8231 92999.3 0 0 0 -2.51422 -0.445607 0 0 7978.88 
-1.67364 -9.36206 93000 3.70636 -4.69722 8829.3 311.952 2212 3042 1 0 1 0 0 0 0 0 0 32.9649 92997.1 0 0 0 -0.460886 2.48871 0 0 7940.75 
-3.63587 -4.4492 93000 2.7765 0.343993 8899.45 311.938 2212 3043 1 0 1 0 0 0 0 0 0 32.7064 93001.2 0 0 0 3.20572 -2.5148 0 0 8010.51 
-1.66929 -7.75078 93000 -0.199769 -3.68592 8917.35 311.935 2212 3044 1 0 1 0 0 0 0 0 0 32.6412 93002.5 0 0 0 2.83545 0.455719 0 0 8028.3 
-1.81447 -1.66659 93000 1.11448 -2.12357 8859.47 311.945 2212 3045 1 0 1 0 0 0 0 0 0 32.8532 92998.8 0 0 0 1.65332 1.69943 0 0 7970.74 
0.359055 -1.81181 93000 -0.359909 1.82661 8891.68 311.939 2212 3046 1 0 1 0 0 0 0 0 0 32.7348 93000.7 0 0 0 -0.266991 -3.14037 0 0 8002.78 
-0.568968 -1.72162 93000 -1.00443 -0.361894 8878.1 311.942 2212 3047 1 0 1 0 0 0 0 0 0 32.7846 92999.9 0 0 0 1.60351 -0.457356 0 0 7989.27 
1.79288 -3.38886 93000 -4.54411 0.377056 8899.3 311.938 2212 3048 1 0 1 0 0 0 0 0 0 32.707 93001.2 0 0 0 1.12863 -2.17549 0 0 8010.36 
-0.070306 -4.28654 93000 0.255856 -1.57584 8878.42 311.942 2212 3049 1 0 1 0 0 0 0 0 0 32.7835 93000 0 0 0 -0.195715 -0.055247 0 0 7989.59 
-0.0795168 -6.46632 93000 1.73455 -2.18079 8876.91 311.942 2212 3050 1 0 1 0 0 0 0 0 0 32.789 92999.9 0 0 0 -1.37194 -0.130275 0 0 7988.09 
0.20805 -1.98005 93000 -0.990541 -0.736094 8881.15 311.941 2212 3051 1 0 1 0 0 0 0 0 0 32.7735 93000.1 0 0 0 0.423744 -0.178808 0 0 7992.3 
-1.34805 -5.20841 93000 1.10717 -2.94254 8891.29 311.94 2212 3052 1 0 1 0 0 0 0 0 0 32.7363 93000.8 0 0 0 1.08938 0.970149 0 0 8002.39 
0.781197 -2.41388 93000 -1.24065 -0.88281 8842.04 311.949 2212 3053 1 0 1 0 0 0 0 0 0 32.9176 92997.7 0 0 0 -0.400493 0.422387 0 0 7953.41 
-2.57734 -7.06848 93000 2.47527 -0.883957 8877.58 311.942 2212 3054 1 0 1 0 0 0 0 0 0 32.7865 92999.9 0 0 0 1.75679 -1.67494 0 0 7988.76 
1.90788 -7.51371 93000 -1.20243 -3.74869 8877.83 311.942 2212 3055 1 0 1 0 0 0 0 0 0 32.7857 93000 0 0 0 -1.9807 1.33673 0 0 7989 
0.701681 -4.00071 93000 -1.20447 -2.23959 8899.39 311.938 2212 3056 1 0 1 0 0 0 0 0 0 32.7067 93001.3 0 0 0 -0.040703 0.495935 0 0 8010.44 
0.756913 -1.70146 93000 0.600342 0.791744 8941.11 311.931 2212 3057 1 0 1 0 0 0 0 0 0 32.555 93003.9 0 0 0 -1.46334 -2.62104 0 0 8051.94 
2.39206 -5.20041 93000 -2.95706 -0.195983 8858.93 311.945 2212 3058 1 0 1 0 0 0 0 0 0 32.8552 92998.7 0 0 0 -1.38882 -1.47192 0 0 7970.2 
5.42724 -2.23294 93000 -5.46657 1.47158 8901.61 311.938 2212 3059 1 0 1 0 0 0 0 0 0 32.6986 93001.4 0 0 0 -3.49401 -2.94148 0 0 8012.66 
-1.46459 -3.66795 93000 0.932773 -1.00324 8900.86 311.938 2212 3060 1 0 1 0 0 0 0 0 0 32.7013 93001.3 0 0 0 1.44039 -0.743955 0 0 8011.9 
-0.282984 -7.41632 93000 0.149477 -4.06049 8935.29 311.932 2212 3062 1 0 1 0 0 0 0 0 0 32.5761 93003.6 0 0 0 0.440743 0.665479 0 0 8046.15 
3.53549 -2.13032 93000 -4.24 -0.800811 8884.8 311.941 2212 3063 1 0 1 0 0 0 0 0 0 32.7601 93000.4 0 0 0 -1.8009 -0.200192 0 0 7995.93 
-1.99458 -0.265581 93000 3.56085 0.757925 8880.3 311.941 2212 3064 1 0 1 0 0 0 0 0 0 32.7765 93000 0 0 0 -0.057163 -1.18104 0 0 7991.46 
3.21604 -1.73461 93000 -1.5571 -0.672987 8946.13 311.931 2212 3065 1 0 1 0 0 0 0 0 0 32.5369 93004.3 0 0 0 -3.39921 -0.988759 0 0 8056.93 
-2.10676 -3.74323 93000 2.06733 0.988213 8903.07 311.937 2212 3066 1 0 1 0 0 0 0 0 0 32.6932 93001.4 0 0 0 1.4375 -2.9504 0 0 8014.1 
5.21688 -9.9071 93000 -5.46992 -6.45876 8904.61 311.938 2212 3067 1 0 1 0 0 0 0 0 0 32.6877 93001.9 0 0 0 -3.12691 2.99588 0 0 8015.64 
-0.825287 -6.69413 93000 0.565827 -4.0762 8875.12 311.943 2212 3068 1 0 1 0 0 0 0 0 0 32.7956 92999.9 0 0 0 0.682211 1.89829 0 0 7986.31 
2.42055 -14.4707 93000 -4.77389 -8.15362 8871.73 311.944 2212 3069 1 0 1 0 0 0 0 0 0 32.8081 92999.9 0 0 0 0.113172 3.79998 0 0 7982.94 
1.81497 -3.72795 93000 -2.26548 0.351744 8880.74 311.941 2212 3070 1 0 1 0 0 0 0 0 0 32.7749 93000 0 0 0 -0.974665 -1.98684 0 0 7991.9 
2.68464 2.29045 93000 -1.70443 3.62363 8882.81 311.941 2212 3071 1 0 1 0 0 0 0 0 0 32.7673 93000.1 0 0 0 -2.7329 -3.48873 0 0 7993.95 
-0.0194 -3.67799 93000 0.424688 -3.08177 8895.66 311.939 2212 3072 1 0 1 0 0 0 0 0 0 32.7203 93001.1 0 0 0 -0.319153 1.60225 0 0 8006.74 
2.36266 -6.74965 93000 -2.73572 -2.96447 8845.32 311.948 2212 3073 1 0 1 0 0 0 0 0 0 32.9055 92998 0 0 0 -1.56242 1.28722 0 0 7956.67 
2.20678 -2.32514 93000 -1.21107 -0.751293 8902.09 311.938 2212 3074 1 0 1 0 0 0 0 0 0 32.6968 93001.4 0 0 0 -2.34618 -0.561413 0 0 8013.13 
0.854793 0.975321 93000 -0.628759 1.1032 8900.68 311.938 2212 3075 1 0 1 0 0 0 0 0 0 32.7019 93001.3 0 0 0 -0.744158 -1.41275 0 0 8011.73 
-4.48282 -0.576967 93000 4.87252 0.870887 8932.52 311.932 2212 3076 1 0 1 0 0 0 0 0 0 32.5861 93003.2 0 0 0 2.71253 -2.13563 0 0 8043.39 
0.447537 1.42299 93000 -1.68344 0.666553 8897.83 311.938 2212 3077 1 0 1 0 0 0 0 0 0 32.7124 93001.1 0 0 0 0.788573 -0.728904 0 0 8008.89 
-1.9517 -6.34685 93000 2.67571 -4.34036 8881.63 311.942 2212 3078 1 0 1 0 0 0 0 0 0 32.7717 93000.3 0 0 0 0.653539 2.23508 0 0 7992.78 
1.83002 -1.50296 93000 -1.77508 1.60905 8873.51 311.942 2212 3079 1 0 1 0 0 0 0 0 0 32.8015 92999.5 0 0 0 -1.44788 -2.49937 0 0 7984.71 
0.408138 -7.11138 93000 -0.660691 -4.13034 8873.21 311.943 2212 3080 1 0 1 0 0 0 0 0 0 32.8027 92999.7 0 0 0 -0.206653 1.79922 0 0 7984.4 
-2.01806 -8.49658 93000 1.6716 -5.02819 8864.98 311.945 2212 3081 1 0 1 0 0 0 0 0 0 32.8329 92999.3 0 0 0 1.5484 2.56585 0 0 7976.23 
1.04237 0.0549658 93000 -0.418262 -1.36866 8928.89 311.933 2212 3082 1 0 1 0 0 0 0 0 0 32.5993 93003.2 0 0 0 -1.11034 0.734395 0 0 8039.78 
1.1679 1.47192 93000 -1.1156 1.17509 8893.19 311.939 2212 3083 1 0 1 0 0 0 0 0 0 32.7293 93000.8 0 0 0 -0.888098 -1.19715 0 0 8004.28 
-0.773835 -7.75476 93000 0.349226 -1.83677 8902.75 311.938 2212 3084 1 0 1 0 0 0 0 0 0 32.6944 93001.5 0 0 0 0.901831 -1.31628 0 0 8013.79 
-1.07811 1.16692 93000 0.536742 0.643566 8835.11 311.95 2212 3085 1 0 1 0 0 0 0 0 0 32.9432 92997.2 0 0 0 1.04246 -0.056009 0 0 7946.52 
1.78741 -3.45875 93000 0.745573 0.834912 8852.82 311.946 2212 3086 1 0 1 0 0 0 0 0 0 32.8777 92998.3 0 0 0 -3.38301 -1.8941 0 0 7964.13 
0.886744 -2.56271 93000 1.57529 -0.824601 8921.49 311.934 2212 3087 1 0 1 0 0 0 0 0 0 32.6262 93002.7 0 0 0 -2.72856 -0.804723 0 0 8032.43 
-3.04384 -0.0397937 93000 2.08356 1.88505 8943.87 311.93 2212 3088 1 0 1 0 0 0 0 0 0 32.545 93003.9 0 0 0 3.18894 -3.25831 0 0 8054.68 
3.31442 -7.77921 93000 -3.98468 -5.40059 8874.38 311.943 2212 3089 1 0 1 0 0 0 0 0 0 32.7984 92999.9 0 0 0 -1.79279 3.0629 0 0 7985.57 
-3.49196 -7.22011 93000 2.47083 -2.85366 8884.04 311.941 2212 3090 1 0 1 0 0 0 0 0 0 32.7629 93000.3 0 0 0 3.18318 0.273627 0 0 7995.18 
-1.20611 -5.30664 93000 -0.748377 -0.0772514 8861.08 311.945 2212 3091 1 0 1 0 0 0 0 0 0 32.8472 92998.8 0 0 0 2.26105 -1.65117 0 0 7972.34 
-0.383714 -5.45912 93000 -3.0091 -2.45725 8880.09 311.942 2212 3092 1 0 1 0 0 0 0 0 0 32.7774 93000.1 0 0 0 3.07755 0.568667 0 0 7991.25 
-1.07807 -4.79391 93000 0.69621 -2.92987 8883.85 311.941 2212 3093 1 0 1 0 0 0 0 0 0 32.7636 93000.3 0 0 0 1.01073 1.17063 0 0 7994.99 
-0.756024 -7.83729 93000 1.18286 -1.95381 8943.25 311.931 2212 3094 1 0 1 0 0 0 0 0 0 32.5473 93004.1 0 0 0 0.464446 -1.87895 0 0 8054.06 
2.66914 -7.9367 93000 -3.45078 -4.1144 8891.86 311.94 2212 3095 1 0 1 0 0 0 0 0 0 32.7343 93000.9 0 0 0 -1.1807 1.22742 0 0 8002.95 
-0.664608 -3.55236 93000 1.09986 -1.0326 8874.22 311.943 2212 3096 1 0 1 0 0 0 0 0 0 32.7989 92999.7 0 0 0 0.007826 -0.241723 0 0 7985.41 
-0.879088 -3.03459 93000 1.37024 -1.32148 8834.99 311.95 2212 3097 1 0 1 0 0 0 0 0 0 32.9437 92997.3 0 0 0 0.03149 0.771329 0 0 7946.4 
-4.09146 -5.47965 93000 3.33348 -2.04095 8890.38 311.94 2212 3098 1 0 1 0 0 0 0 0 0 32.7396 93000.7 0 0 0 3.34251 -0.060283 0 0 8001.49 
0.389944 -3.90217 93000 2.12882 -0.920034 8905.17 311.937 2212 3099 1 0 1 0 0 0 0 0 0 32.6856 93001.6 0 0 0 -2.44843 -1.00963 0 0 8016.19 
-1.44779 -7.94938 93000 3.04589 -3.98394 8874.23 311.943 2212 3100 1 0 1 0 0 0 0 0 0 32.7989 92999.8 0 0 0 -0.379969 1.32892 0 0 7985.42 
5.08531 -7.70766 93000 -3.78244 -3.7498 8905.62 311.938 2212 3101 1 0 1 0 0 0 0 0 0 32.684 93001.8 0 0 0 -4.53418 0.778245 0 0 8016.64 
1.62611 -2.61402 93000 -0.0560231 -0.993898 8831.42 311.951 2212 3102 1 0 1 0 0 0 0 0 0 32.957 92997.1 0 0 0 -2.49806 0.63474 0 0 7942.85 
2.16082 -5.19675 93000 -1.55777 -2.50587 8896.98 311.939 2212 3103 1 0 1 0 0 0 0 0 0 32.7155 93001.2 0 0 0 -1.96397 0.427209 0 0 8008.05 
-0.759069 -4.84815 93000 0.141494 -2.38179 8897.9 311.939 2212 3104 1 0 1 0 0 0 0 0 0 32.7122 93001.2 0 0 0 1.05189 0.395146 0 0 8008.96 
-2.33021 -4.47324 93000 2.76763 -2.43951 8877.43 311.942 2212 3105 1 0 1 0 0 0 0 0 0 32.7871 92999.9 0 0 0 1.10495 0.917351 0 0 7988.61 
-0.327718 -8.33826 93000 -0.950625 -4.85855 8887.06 311.941 2212 3106 1 0 1 0 0 0 0 0 0 32.7519 93000.6 0 0 0 1.25693 2.04595 0 0 7998.18 
2.29928 -4.97668 93000 -0.294884 -2.76468 8894.6 311.939 2212 3107 1 0 1 0 0 0 0 0 0 32.7242 93001.1 0 0 0 -3.33796 0.804364 0 0 8005.68 
-1.64251 -2.47536 93000 2.79576 -0.23641 8857.43 311.946 2212 3108 1 0 1 0 0 0 0 0 0 32.8607 92998.6 0 0 0 0.066413 -0.535255 0 0 7968.71 
-1.95099 -2.91877 93000 1.4355 -0.473493 8924.57 311.934 2212 3109 1 0 1 0 0 0 0 0 0 32.6149 93002.8 0 0 0 1.8095 -1.46015 0 0 8035.49 
-1.34577 -2.97632 93000 2.76548 1.54446 8899.35 311.938 2212 3110 1 0 1 0 0 0 0 0 0 32.7068 93001.1 0 0 0 -0.340151 -3.34786 0 0 8010.4 
-1.14312 -6.64183 93000 2.91077 -3.40008 8873.19 311.943 2212 3111 1 0 1 0 0 0 0 0 0 32.8027 92999.7 0 0 0 -0.744698 1.25162 0 0 7984.39 
0.510205 -1.8517 93000 -1.11195 0.959383 8841.02 311.949 2212 3112 1 0 1 0 0 0 0 0 0 32.9213 92997.6 0 0 0 -0.132341 -1.33549 0 0 7952.4 
1.63431 -7.79394 93000 -3.28289 -1.94877 8834.12 311.95 2212 3113 1 0 1 0 0 0 0 0 0 32.9469 92997.3 0 0 0 -0.139021 0.032573 0 0 7945.54 
-2.84661 2.45701 93000 3.44158 2.33586 8866.95 311.943 2212 3114 1 0 1 0 0 0 0 0 0 32.8256 92999.1 0 0 0 1.35567 -1.82488 0 0 7978.18 
0.352708 -7.07896 93000 -1.95087 -3.63278 8921.97 311.935 2212 3115 1 0 1 0 0 0 0 0 0 32.6245 93002.8 0 0 0 1.39695 0.560883 0 0 8032.9 
0.34924 -12.0019 93000 0.0207097 -6.83405 8877.69 311.943 2212 3116 1 0 1 0 0 0 0 0 0 32.7862 93000.2 0 0 0 -0.646484 3.10588 0 0 7988.86 
-1.52974 -2.75515 93000 3.59508 -0.460123 8873.48 311.943 2212 3117 1 0 1 0 0 0 0 0 0 32.8016 92999.6 0 0 0 -0.737748 -0.620415 0 0 7984.68 
-1.02729 -0.0424236 93000 -0.642803 1.81113 8899.78 311.938 2212 3118 1 0 1 0 0 0 0 0 0 32.7052 93001.1 0 0 0 2.13177 -2.54123 0 0 8010.84 
-0.202269 -2.14926 93000 -0.548296 -0.171896 8865.92 311.944 2212 3119 1 0 1 0 0 0 0 0 0 32.8294 92999.1 0 0 0 0.622659 -0.572226 0 0 7977.16 
1.12383 4.48242 93000 -1.76191 3.63162 8893.95 311.938 2212 3120 1 0 1 0 0 0 0 0 0 32.7265 93000.7 0 0 0 -0.263554 -2.84133 0 0 8005.03 
-2.22745 -2.83313 93000 2.03581 -0.197153 8938.31 311.931 2212 3121 1 0 1 0 0 0 0 0 0 32.5651 93003.7 0 0 0 1.73972 -1.97206 0 0 8049.15 
-1.05788 -2.76039 93000 -0.276657 -4.78863 8864.81 311.945 2212 3122 1 0 1 0 0 0 0 0 0 32.8336 92999.3 0 0 0 1.68033 4.18269 0 0 7976.05 
-3.78019 -3.82707 93000 4.90931 -2.53062 8918.26 311.935 2212 3123 1 0 1 0 0 0 0 0 0 32.6379 93002.5 0 0 0 1.51075 0.670901 0 0 8029.21 
4.39879 -1.90534 93000 -4.73323 0.372461 8934.01 311.932 2212 3125 1 0 1 0 0 0 0 0 0 32.5807 93003.5 0 0 0 -2.19002 -2.10475 0 0 8044.88 
-0.354309 -4.04922 93000 0.343767 -2.2993 8866.48 311.944 2212 3126 1 0 1 0 0 0 0 0 0 32.8274 92999.3 0 0 0 0.133675 1.00123 0 0 7977.72 
2.18312 -5.62139 93000 -2.79303 -3.49927 8949.7 311.93 2212 3127 1 0 1 0 0 0 0 0 0 32.524 93004.6 0 0 0 -0.551159 0.596781 0 0 8060.48 
2.12042 1.45278 93000 -1.24661 1.28438 8887.47 311.94 2212 3128 1 0 1 0 0 0 0 0 0 32.7503 93000.4 0 0 0 -2.20953 -1.28276 0 0 7998.59 
-0.31845 -4.61529 93000 0.01956 -1.94582 8893.47 311.939 2212 3129 1 0 1 0 0 0 0 0 0 32.7283 93000.9 0 0 0 0.446064 0.05019 0 0 8004.56 
-1.39169 -5.94246 93000 1.6655 -4.26571 8883.31 311.941 2212 3130 1 0 1 0 0 0 0 0 0 32.7656 93000.4 0 0 0 0.668701 2.25437 0 0 7994.45 
2.58669 -5.15756 93000 -2.05784 -0.185725 8865.89 311.944 2212 3131 1 0 1 0 0 0 0 0 0 32.8295 92999.2 0 0 0 -2.3936 -1.62254 0 0 7977.13 
1.10247 -12.2457 93000 -1.86506 -7.47589 8845.33 311.949 2212 3132 1 0 1 0 0 0 0 0 0 32.9055 92998.2 0 0 0 -0.426303 4.35455 0 0 7956.69 
-0.257037 -7.2751 93000 -0.355309 -3.48196 8903.11 311.938 2212 3133 1 0 1 0 0 0 0 0 0 32.6931 93001.6 0 0 0 0.749846 0.584376 0 0 8014.14 
3.02238 -3.67799 93000 -4.93999 -2.96252 8886.31 311.941 2212 3134 1 0 1 0 0 0 0 0 0 32.7546 93000.5 0 0 0 -0.533401 1.59444 0 0 7997.44 
0.607293 -5.90284 93000 0.294303 -2.1386 8855.16 311.946 2212 3135 1 0 1 0 0 0 0 0 0 32.8691 92998.6 0 0 0 -1.32576 0.405935 0 0 7966.46 
-2.4013 -1.27867 93000 4.04961 -0.10893 8876.72 311.942 2212 3136 1 0 1 0 0 0 0 0 0 32.7897 92999.8 0 0 0 0.211127 -0.567409 0 0 7987.9 
-1.58018 -3.37338 93000 1.21102 -0.767026 8912.74 311.936 2212 3137 1 0 1 0 0 0 0 0 0 32.658 93002.1 0 0 0 1.447 -1.06361 0 0 8023.72 
1.40673 -3.0793 93000 -3.43031 -2.65424 8851.24 311.947 2212 3138 1 0 1 0 0 0 0 0 0 32.8836 92998.3 0 0 0 0.439578 1.92324 0 0 7962.56 
2.75523 -6.90133 93000 -1.70888 -6.9891 8912.33 311.937 2212 3139 1 0 1 0 0 0 0 0 0 32.6596 93002.4 0 0 0 -2.6952 4.547 0 0 8023.32 
-2.95285 -1.71219 93000 2.70195 1.26202 8889.03 311.94 2212 3140 1 0 1 0 0 0 0 0 0 32.7445 93000.5 0 0 0 2.16828 -2.40106 0 0 8000.14 
0.518133 1.90519 93000 -2.23728 3.29533 8866.39 311.943 2212 3141 1 0 1 0 0 0 0 0 0 32.8276 92999 0 0 0 0.903644 -3.05288 0 0 7977.63 
1.97448 -2.66261 93000 -1.04157 -0.654503 8964.99 311.927 2212 3142 1 0 1 0 0 0 0 0 0 32.4688 93005.5 0 0 0 -1.71254 -1.69279 0 0 8075.69 
5.83038 -5.73704 93000 -6.14862 -2.48727 8890.33 311.94 2212 3143 1 0 1 0 0 0 0 0 0 32.7398 93000.8 0 0 0 -3.76242 0.233779 0 0 8001.44 
1.84052 -2.80361 93000 -1.75438 -0.660109 8931.22 311.933 2212 3144 1 0 1 0 0 0 0 0 0 32.5908 93003.3 0 0 0 -1.15427 -1.27389 0 0 8042.1 
-1.58196 -2.54631 93000 1.5135 0.310195 8869.93 311.943 2212 3145 1 0 1 0 0 0 0 0 0 32.8146 92999.4 0 0 0 1.03172 -1.34517 0 0 7981.15 
-2.62932 -7.32955 93000 4.58477 -3.35752 8892.12 311.94 2212 3146 1 0 1 0 0 0 0 0 0 32.7333 93000.9 0 0 0 0.064389 0.669853 0 0 8003.21 
0.228511 -2.25224 93000 0.290778 0.256277 8873.14 311.943 2212 3147 1 0 1 0 0 0 0 0 0 32.8029 92999.6 0 0 0 -0.692234 -1.26847 0 0 7984.34 
1.40314 -5.76998 93000 -2.81063 -2.17826 8913.3 311.936 2212 3148 1 0 1 0 0 0 0 0 0 32.656 93002.2 0 0 0 0.444604 -0.453867 0 0 8024.28 
2.63772 -2.61784 93000 -1.65691 -1.16429 8873.67 311.943 2212 3149 1 0 1 0 0 0 0 0 0 32.8009 92999.7 0 0 0 -2.75507 0.185269 0 0 7984.86 
-1.77838 -0.584022 93000 2.51236 1.58523 8888.2 311.94 2212 3150 1 0 1 0 0 0 0 0 0 32.7476 93000.4 0 0 0 0.528724 -2.34347 0 0 7999.32 
-1.64713 -4.53785 93000 0.834244 -1.08091 8910.91 311.936 2212 3151 1 0 1 0 0 0 0 0 0 32.6647 93002 0 0 0 1.84033 -1.17458 0 0 8021.9 
-4.3955 -4.96606 93000 2.65816 -2.28629 8862.43 311.945 2212 3152 1 0 1 0 0 0 0 0 0 32.8423 92999 0 0 0 4.4053 0.761851 0 0 7973.69 
1.1587 -2.24206 93000 -2.03746 -0.299611 8893.2 311.939 2212 3153 1 0 1 0 0 0 0 0 0 32.7293 93000.8 0 0 0 -0.001849 -0.909259 0 0 8004.28 
