#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.87629 -1.31776 221000 -2.98902 -5.72795 8836.39 741.312 2212 2124 1 0 1 0 0 0 0 0 0 78.2745 220997 0 0 0 0.387843 -0.437823 0 0 7947.79 
9.13958 1.52071 221000 3.84656 2.63599 8835.22 741.313 2212 2125 1 0 1 0 0 0 0 0 0 78.2849 220997 0 0 0 1.09778 3.47023 0 0 7946.63 
8.84144 2.21013 221000 3.76338 1.25937 8915.19 741.256 2212 2126 1 0 1 0 0 0 0 0 0 77.5844 221002 0 0 0 2.14507 1.21705 0 0 8026.15 
-1.61954 1.42094 221000 -0.913201 1.43647 8866.09 741.291 2212 2127 1 0 1 0 0 0 0 0 0 78.0129 220999 0 0 0 -0.259182 2.02571 0 0 7977.33 
-3.68915 1.56811 221000 -1.13242 0.858644 8888.5 741.275 2212 2128 1 0 1 0 0 0 0 0 0 77.8168 221001 0 0 0 -2.56514 1.44389 0 0 7999.61 
1.17284 -1.74056 221000 0.38076 -6.67595 8848.28 741.303 2212 2129 1 0 1 0 0 0 0 0 0 78.1696 220998 0 0 0 0.00259 -1.65438 0 0 7959.62 
-0.107447 0.42053 221000 -0.868544 -0.869612 8875.19 741.284 2212 2130 1 0 1 0 0 0 0 0 0 77.9332 221000 0 0 0 1.68189 0.239842 0 0 7986.37 
1.10892 1.90649 221000 0.208913 -1.94239 8935.47 741.242 2212 2131 1 0 1 0 0 0 0 0 0 77.4088 221004 0 0 0 0.483005 -0.200828 0 0 8046.32 
8.86493 0.192877 221000 3.62477 -3.17745 8916.03 741.255 2212 2132 1 0 1 0 0 0 0 0 0 77.577 221002 0 0 0 2.21897 -1.74057 0 0 8027 
7.87957 0.339479 221000 3.12482 1.6217 8875.34 741.284 2212 2133 1 0 1 0 0 0 0 0 0 77.9318 221000 0 0 0 1.89831 0.185277 0 0 7986.53 
-6.59115 1.45901 221000 -2.60617 -10.2543 8937.62 741.241 2212 2134 1 0 1 0 0 0 0 0 0 77.3902 221004 0 0 0 -2.52535 -1.85864 0 0 8048.47 
13.9445 1.68862 221000 5.87277 -8.78433 8931.64 741.245 2212 2135 1 0 1 0 0 0 0 0 0 77.4418 221004 0 0 0 3.85332 -1.10318 0 0 8042.53 
7.35934 -0.906608 221000 3.67015 -8.87173 8846.25 741.306 2212 2136 1 0 1 0 0 0 0 0 0 78.1875 220998 0 0 0 -1.08933 -0.286914 0 0 7957.6 
-1.30299 2.07863 221000 -0.601953 6.4827 8862.6 741.293 2212 2137 1 0 1 0 0 0 0 0 0 78.0436 220999 0 0 0 -0.782144 3.27223 0 0 7973.86 
-7.99922 1.09595 221000 -3.20708 3.46646 8891.88 741.272 2212 2138 1 0 1 0 0 0 0 0 0 77.7872 221001 0 0 0 -3.1616 0.747906 0 0 8002.98 
-4.78355 1.08654 221000 -2.90919 -4.36331 8899.3 741.267 2212 2139 1 0 1 0 0 0 0 0 0 77.7225 221001 0 0 0 0.743898 -0.0477 0 0 8010.36 
11.474 2.94527 221000 5.21889 2.99203 8877.2 741.283 2212 2140 1 0 1 0 0 0 0 0 0 77.9156 221000 0 0 0 1.12969 3.86874 0 0 7988.38 
1.87787 -0.470669 221000 1.02878 -2.25441 8846.17 741.305 2212 2141 1 0 1 0 0 0 0 0 0 78.1882 220998 0 0 0 -1.14475 0.11838 0 0 7957.52 
6.0884 2.177 221000 2.19494 -3.29969 8932.81 741.244 2212 2142 1 0 1 0 0 0 0 0 0 77.4318 221004 0 0 0 2.17189 0.132436 0 0 8043.68 
8.18932 1.17672 221000 3.62187 -8.20861 8875.71 741.285 2212 2143 1 0 1 0 0 0 0 0 0 77.9286 221000 0 0 0 1.02505 1.36136 0 0 7986.9 
8.85149 -0.679684 221000 3.98319 -5.94623 8853.24 741.3 2212 2144 1 0 1 0 0 0 0 0 0 78.1259 220999 0 0 0 0.304456 -0.33549 0 0 7964.55 
-3.00203 -0.503201 221000 -0.327376 -9.62424 8890.99 741.273 2212 2145 1 0 1 0 0 0 0 0 0 77.795 221001 0 0 0 -4.04549 -2.00568 0 0 8002.09 
8.70975 2.01551 221000 3.16089 0.555356 8933.76 741.243 2212 2146 1 0 1 0 0 0 0 0 0 77.4235 221003 0 0 0 3.20716 0.325336 0 0 8044.63 
-9.37191 -1.51476 221000 -4.22362 -7.35148 8866.88 741.29 2212 2147 1 0 1 0 0 0 0 0 0 78.0059 220999 0 0 0 -1.88481 -2.23692 0 0 7978.12 
5.64489 0.998637 221000 2.52761 0.321862 8908.91 741.26 2212 2148 1 0 1 0 0 0 0 0 0 77.6389 221002 0 0 0 0.687636 -0.127801 0 0 8019.91 
7.77938 0.773841 221000 3.99007 -6.24518 8912.58 741.258 2212 2149 1 0 1 0 0 0 0 0 0 77.607 221002 0 0 0 0.046388 -1.03944 0 0 8023.57 
11.6168 1.62382 221000 4.66449 0.269664 8902.91 741.264 2212 2150 1 0 1 0 0 0 0 0 0 77.6911 221002 0 0 0 3.50591 0.844403 0 0 8013.95 
-0.931412 0.0283554 221000 -0.698405 -4.79812 8850.65 741.302 2212 2151 1 0 1 0 0 0 0 0 0 78.1487 220998 0 0 0 0.296593 0.73449 0 0 7961.97 
8.55651 -0.799375 221000 2.94044 -13.0336 8857.93 741.297 2212 2152 1 0 1 0 0 0 0 0 0 78.0846 220999 0 0 0 3.3159 -0.773214 0 0 7969.22 
1.11647 0.444905 221000 0.541023 -7.58745 8909.79 741.26 2212 2153 1 0 1 0 0 0 0 0 0 77.6312 221002 0 0 0 -0.331746 -1.56686 0 0 8020.79 
-9.19693 1.63425 221000 -4.05221 -3.15152 8879.27 741.282 2212 2154 1 0 1 0 0 0 0 0 0 77.8975 221000 0 0 0 -2.66652 1.90244 0 0 7990.43 
7.03432 1.90496 221000 2.77604 3.93466 8863.01 741.293 2212 2155 1 0 1 0 0 0 0 0 0 78.04 220999 0 0 0 1.65903 2.90142 0 0 7974.26 
-9.82254 2.64563 221000 -4.23784 5.33663 8928.86 741.246 2212 2156 1 0 1 0 0 0 0 0 0 77.4659 221003 0 0 0 -3.19177 1.76593 0 0 8039.76 
-8.31596 -1.00889 221000 -4.06499 -15.5111 8873.13 741.287 2212 2157 1 0 1 0 0 0 0 0 0 77.9512 221000 0 0 0 -0.948537 -2.07458 0 0 7984.34 
2.31587 0.759827 221000 0.79577 -0.0926561 8857.79 741.297 2212 2158 1 0 1 0 0 0 0 0 0 78.0858 220999 0 0 0 0.519948 1.49084 0 0 7969.08 
-9.39439 -1.41107 221000 -4.90995 -10.0411 8857.33 741.297 2212 2159 1 0 1 0 0 0 0 0 0 78.0899 220999 0 0 0 0.826172 -1.54473 0 0 7968.62 
0.561638 0.669042 221000 0.340991 -4.08074 8913.48 741.257 2212 2160 1 0 1 0 0 0 0 0 0 77.5992 221002 0 0 0 -0.502416 -1.00426 0 0 8024.46 
2.31368 2.15755 221000 1.02726 2.29299 8904.79 741.263 2212 2161 1 0 1 0 0 0 0 0 0 77.6747 221002 0 0 0 0.038576 1.67494 0 0 8015.82 
12.8039 -2.23697 221000 6.03465 -10.0838 8843.87 741.307 2212 2162 1 0 1 0 0 0 0 0 0 78.2085 220998 0 0 0 -0.305735 -2.12436 0 0 7955.24 
-1.06898 -0.216355 221000 -0.987363 0.981949 8842.01 741.308 2212 2163 1 0 1 0 0 0 0 0 0 78.2249 220998 0 0 0 1.06168 0.540952 0 0 7953.38 
-1.29448 1.73093 221000 -0.324586 2.96715 8896.2 741.269 2212 2164 1 0 1 0 0 0 0 0 0 77.7496 221001 0 0 0 -1.39016 1.40844 0 0 8007.27 
-0.339 2.26183 221000 0.397606 2.50316 8908.04 741.261 2212 2165 1 0 1 0 0 0 0 0 0 77.6465 221002 0 0 0 -1.64795 1.74327 0 0 8019.05 
3.34406 -0.300981 221000 1.68183 -3.83703 8865.14 741.291 2212 2166 1 0 1 0 0 0 0 0 0 78.0213 220999 0 0 0 -0.816282 -0.327013 0 0 7976.38 
6.18461 1.43511 221000 2.64835 -0.760706 8927.6 741.247 2212 2167 1 0 1 0 0 0 0 0 0 77.4768 221003 0 0 0 1.45653 -0.326657 0 0 8038.49 
-2.92003 1.08066 221000 -1.61621 -1.9755 8886.6 741.276 2212 2168 1 0 1 0 0 0 0 0 0 77.8333 221001 0 0 0 -0.468916 0.705764 0 0 7997.73 
1.11897 1.15743 221000 -0.125706 -8.15293 8926.53 741.248 2212 2169 1 0 1 0 0 0 0 0 0 77.4861 221003 0 0 0 1.10462 -1.48736 0 0 8037.44 
16.4027 1.09162 221000 6.57105 1.50898 8899.66 741.266 2212 2171 1 0 1 0 0 0 0 0 0 77.7193 221001 0 0 0 5.10252 0.374597 0 0 8010.72 
-12.4231 0.810793 221000 -4.96891 1.16356 8858.46 741.296 2212 2172 1 0 1 0 0 0 0 0 0 78.08 220999 0 0 0 -4.43169 1.50717 0 0 7969.74 
3.90079 -0.186165 221000 3.23918 -14.066 8918.05 741.255 2212 2173 1 0 1 0 0 0 0 0 0 77.5595 221003 0 0 0 -3.10404 -3.37674 0 0 8029.02 
4.02168 1.53957 221000 1.22534 -7.58726 8910.09 741.26 2212 2174 1 0 1 0 0 0 0 0 0 77.6287 221002 0 0 0 1.60292 -0.252415 0 0 8021.09 
-1.8391 1.87194 221000 -0.264808 -2.03353 8903.05 741.265 2212 2175 1 0 1 0 0 0 0 0 0 77.69 221002 0 0 0 -2.30627 1.12225 0 0 8014.08 
0.771382 1.12476 221000 1.26404 -2.91922 8874.77 741.285 2212 2176 1 0 1 0 0 0 0 0 0 77.9369 221000 0 0 0 -3.12649 1.27908 0 0 7985.96 
-5.36509 -0.591097 221000 -2.78171 -2.10227 8863.03 741.292 2212 2177 1 0 1 0 0 0 0 0 0 78.0398 220999 0 0 0 -0.079177 -0.725514 0 0 7974.28 
6.85503 -0.34849 221000 2.37406 -4.37174 8822.62 741.323 2212 2178 1 0 1 0 0 0 0 0 0 78.3965 220997 0 0 0 2.57907 1.71723 0 0 7934.1 
0.615243 -0.723406 221000 0.710825 -12.8145 8887.58 741.276 2212 2179 1 0 1 0 0 0 0 0 0 77.8248 221001 0 0 0 -1.71251 -1.94803 0 0 7998.71 
8.70625 -2.16302 221000 3.31932 -4.86672 8822.86 741.322 2212 2180 1 0 1 0 0 0 0 0 0 78.3942 220997 0 0 0 2.21698 -1.28121 0 0 7934.34 
7.86922 1.57041 221000 4.21635 0.184678 8901.1 741.266 2212 2181 1 0 1 0 0 0 0 0 0 77.7069 221001 0 0 0 -0.74459 0.894119 0 0 8012.14 
1.36721 1.13318 221000 0.594248 -8.01613 8894.61 741.271 2212 2182 1 0 1 0 0 0 0 0 0 77.7635 221001 0 0 0 -0.198707 0.139233 0 0 8005.69 
0.267697 1.63172 221000 -0.057473 -6.35651 8899.47 741.268 2212 2183 1 0 1 0 0 0 0 0 0 77.7212 221002 0 0 0 -0.041807 0.898323 0 0 8010.52 
9.04935 1.0975 221000 3.80341 2.58313 8874.96 741.284 2212 2184 1 0 1 0 0 0 0 0 0 77.9351 221000 0 0 0 1.69172 1.27952 0 0 7986.15 
11.9787 0.426893 221000 4.74984 -1.2098 8889.66 741.273 2212 2185 1 0 1 0 0 0 0 0 0 77.8066 221001 0 0 0 3.55882 -0.27279 0 0 8000.77 
1.53684 -0.954005 221000 0.763375 -7.29737 8841.45 741.309 2212 2186 1 0 1 0 0 0 0 0 0 78.2299 220998 0 0 0 -0.791293 -0.02866 0 0 7952.82 
4.58388 0.415096 221000 2.16185 -12.5643 8905.43 741.263 2212 2187 1 0 1 0 0 0 0 0 0 77.6692 221002 0 0 0 0.13797 -1.94376 0 0 8016.46 
4.37149 3.06141 221000 0.539739 -6.02657 8941.86 741.238 2212 2188 1 0 1 0 0 0 0 0 0 77.3536 221004 0 0 0 3.14275 0.363571 0 0 8052.69 
1.75447 1.36047 221000 1.31857 2.17088 8897.03 741.268 2212 2189 1 0 1 0 0 0 0 0 0 77.7423 221001 0 0 0 -1.60121 0.909285 0 0 8008.1 
2.85013 1.90987 221000 1.14264 5.19449 8949.84 741.232 2212 2190 1 0 1 0 0 0 0 0 0 77.2847 221004 0 0 0 0.759711 0.44829 0 0 8060.62 
7.18313 -0.944742 221000 2.95802 -5.76319 8881.15 741.28 2212 2191 1 0 1 0 0 0 0 0 0 77.881 221000 0 0 0 1.59843 -1.92627 0 0 7992.3 
-5.30732 1.17138 221000 -2.95529 -2.55078 8862.13 741.294 2212 2192 1 0 1 0 0 0 0 0 0 78.0478 220999 0 0 0 0.674241 1.84547 0 0 7973.39 
4.25549 3.72815 221000 1.66107 13.1641 8920.72 741.252 2212 2193 1 0 1 0 0 0 0 0 0 77.5363 221003 0 0 0 1.0587 4.16264 0 0 8031.66 
-1.13726 0.968455 221000 -0.174776 -5.55406 8907.06 741.262 2212 2194 1 0 1 0 0 0 0 0 0 77.655 221002 0 0 0 -1.59201 -0.579121 0 0 8018.08 
5.80882 2.04356 221000 2.55207 4.31456 8888 741.275 2212 2195 1 0 1 0 0 0 0 0 0 77.8211 221001 0 0 0 0.700501 2.20289 0 0 7999.12 
-3.01231 1.53577 221000 -1.6698 -5.97221 8924.08 741.25 2212 2196 1 0 1 0 0 0 0 0 0 77.5073 221003 0 0 0 -0.582842 -0.692594 0 0 8035 
6.85145 2.34169 221000 2.87928 2.9192 8918.33 741.254 2212 2197 1 0 1 0 0 0 0 0 0 77.5571 221002 0 0 0 1.57238 1.43847 0 0 8029.28 
-2.70674 1.11205 221000 -1.27135 -5.27031 8881.68 741.28 2212 2198 1 0 1 0 0 0 0 0 0 77.8764 221000 0 0 0 -0.944311 0.827711 0 0 7992.83 
0.264133 0.808916 221000 -0.473591 -9.43375 8925.05 741.249 2212 2199 1 0 1 0 0 0 0 0 0 77.4989 221003 0 0 0 0.817726 -1.91261 0 0 8035.97 
-0.220622 -0.117335 221000 0.694142 -4.59324 8892.32 741.272 2212 2200 1 0 1 0 0 0 0 0 0 77.7834 221001 0 0 0 -2.61793 -1.30242 0 0 8003.41 
-2.81181 0.738361 221000 -1.11452 -3.75789 8886.19 741.276 2212 2201 1 0 1 0 0 0 0 0 0 77.837 221001 0 0 0 -1.42287 0.140425 0 0 7997.31 
-3.66056 -0.0823614 221000 -1.95403 0.0283807 8852.27 741.3 2212 2202 1 0 1 0 0 0 0 0 0 78.1344 220998 0 0 0 0.188349 0.39666 0 0 7963.59 
-11.054 1.68768 221000 -4.79386 -5.44383 8913 741.258 2212 2203 1 0 1 0 0 0 0 0 0 77.6034 221002 0 0 0 -3.36772 0.022861 0 0 8023.98 
9.22541 0.619346 221000 3.70785 -9.72437 8896.01 741.27 2212 2204 1 0 1 0 0 0 0 0 0 77.7513 221001 0 0 0 2.34208 -0.789349 0 0 8007.08 
-0.735113 0.571546 221000 -1.00838 -5.96926 8858.36 741.297 2212 2205 1 0 1 0 0 0 0 0 0 78.0809 220999 0 0 0 1.19484 1.26771 0 0 7969.64 
4.95767 -0.242713 221000 3.4039 -10.3354 8904.89 741.264 2212 2206 1 0 1 0 0 0 0 0 0 77.6739 221002 0 0 0 -1.62056 -2.4222 0 0 8015.92 
-4.54329 0.915902 221000 -2.13053 -7.67333 8896.13 741.27 2212 2207 1 0 1 0 0 0 0 0 0 77.7502 221001 0 0 0 -1.15475 -0.156253 0 0 8007.2 
-10.9839 -0.916221 221000 -5.0582 -13.588 8879.13 741.282 2212 2208 1 0 1 0 0 0 0 0 0 77.8986 221000 0 0 0 -2.16924 -2.0517 0 0 7990.31 
-1.55327 1.18366 221000 -0.644657 2.79679 8873.09 741.285 2212 2209 1 0 1 0 0 0 0 0 0 77.9515 221000 0 0 0 -1.02462 1.53824 0 0 7984.29 
3.34676 1.33732 221000 1.00218 -0.839954 8868.55 741.289 2212 2210 1 0 1 0 0 0 0 0 0 77.9914 220999 0 0 0 1.44721 1.91321 0 0 7979.77 
1.54917 0.128327 221000 1.42847 -5.50925 8877.57 741.283 2212 2211 1 0 1 0 0 0 0 0 0 77.9124 221000 0 0 0 -2.12596 -0.240624 0 0 7988.74 
1.89738 0.832485 221000 1.14438 -7.59415 8905.35 741.263 2212 2212 1 0 1 0 0 0 0 0 0 77.6699 221002 0 0 0 -0.687756 -0.909082 0 0 8016.38 
1.66368 2.13009 221000 0.482436 1.16727 8898.9 741.267 2212 2213 1 0 1 0 0 0 0 0 0 77.7261 221001 0 0 0 0.401971 1.82404 0 0 8009.96 
5.20874 0.74924 221000 3.22015 3.83674 8885.15 741.277 2212 2214 1 0 1 0 0 0 0 0 0 77.846 221000 0 0 0 -2.01341 0.51412 0 0 7996.28 
3.09417 1.46186 221000 1.75921 3.00238 8886.08 741.276 2212 2215 1 0 1 0 0 0 0 0 0 77.8379 221000 0 0 0 -1.13082 1.39521 0 0 7997.21 
3.81843 2.12898 221000 1.36838 5.51693 8902.08 741.265 2212 2216 1 0 1 0 0 0 0 0 0 77.6984 221001 0 0 0 1.13068 1.9549 0 0 8013.11 
4.02493 0.914071 221000 1.44627 -2.56311 8907.31 741.261 2212 2217 1 0 1 0 0 0 0 0 0 77.6529 221002 0 0 0 1.22507 -0.394038 0 0 8018.32 
1.0978 -0.707768 221000 -0.0972159 -5.28837 8848.88 741.303 2212 2218 1 0 1 0 0 0 0 0 0 78.1643 220998 0 0 0 1.70728 -0.130918 0 0 7960.21 
-1.43378 0.0713433 221000 -1.07382 -11.2135 8925.55 741.249 2212 2219 1 0 1 0 0 0 0 0 0 77.4945 221003 0 0 0 0.337415 -3.09798 0 0 8036.47 
-5.74988 1.86766 221000 -2.30282 9.43927 8889.45 741.274 2212 2220 1 0 1 0 0 0 0 0 0 77.8083 221001 0 0 0 -2.38052 2.21752 0 0 8000.57 
3.15154 2.27484 221000 2.21481 -7.20192 8953.05 741.23 2212 2221 1 0 1 0 0 0 0 0 0 77.2572 221005 0 0 0 -0.833425 -1.26653 0 0 8063.81 
2.11107 1.66866 221000 1.90181 3.58513 8943.68 741.236 2212 2222 1 0 1 0 0 0 0 0 0 77.3378 221004 0 0 0 -0.657261 0.031812 0 0 8054.5 
1.12498 0.315258 221000 0.551025 -0.758149 8915.29 741.255 2212 2223 1 0 1 0 0 0 0 0 0 77.5835 221002 0 0 0 -0.318219 -1.28382 0 0 8026.25 
3.02819 0.254866 221000 1.68971 -3.19992 8836.26 741.313 2212 2224 1 0 1 0 0 0 0 0 0 78.2757 220998 0 0 0 -1.53835 1.82399 0 0 7947.66 
9.09832 0.466572 221000 3.6067 -2.46734 8887.61 741.275 2212 2225 1 0 1 0 0 0 0 0 0 77.8245 221001 0 0 0 2.29435 -0.221224 0 0 7998.72 
-0.945257 1.12702 221000 0.167467 -8.79316 8890.94 741.274 2212 2226 1 0 1 0 0 0 0 0 0 77.7955 221001 0 0 0 -2.24378 0.248352 0 0 8002.05 
3.12185 0.900955 221000 0.630832 -10.3462 8879.15 741.282 2212 2227 1 0 1 0 0 0 0 0 0 77.8986 221000 0 0 0 1.90674 0.357321 0 0 7990.32 
-7.98478 1.21199 221000 -4.03135 1.84881 8905.42 741.262 2212 2228 1 0 1 0 0 0 0 0 0 77.6692 221002 0 0 0 -1.33502 0.382184 0 0 8016.44 
10.3672 1.04699 221000 4.43412 -5.58482 8900.09 741.267 2212 2229 1 0 1 0 0 0 0 0 0 77.7156 221001 0 0 0 2.299 -0.150006 0 0 8011.15 
-5.34217 -0.817628 221000 -1.83445 -10.311 8866.88 741.291 2212 2230 1 0 1 0 0 0 0 0 0 78.006 220999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
4.1501 -0.298139 221000 2.43346 -10.1851 8875.67 741.284 2212 2231 1 0 1 0 0 0 0 0 0 77.929 221000 0 0 0 -1.20841 -1.006 0 0 7986.86 
4.54294 0.0590572 221000 1.93651 -5.10709 8887.81 741.275 2212 2232 1 0 1 0 0 0 0 0 0 77.8227 221001 0 0 0 0.555374 -0.870581 0 0 7998.93 
5.90082 0.328679 221000 1.58024 -13.9507 8896.12 741.27 2212 2234 1 0 1 0 0 0 0 0 0 77.7503 221001 0 0 0 3.27935 -1.26107 0 0 8007.2 
6.00105 1.803 221000 3.0427 0.868998 8873.56 741.286 2212 2235 1 0 1 0 0 0 0 0 0 77.9474 221000 0 0 0 -0.729099 2.3323 0 0 7984.76 
8.32953 1.68711 221000 3.83563 -10.6124 8932.1 741.245 2212 2236 1 0 1 0 0 0 0 0 0 77.4379 221004 0 0 0 1.62662 -1.44557 0 0 8042.98 
-2.51891 2.72475 221000 -1.77831 4.06075 8904.33 741.264 2212 2237 1 0 1 0 0 0 0 0 0 77.6788 221002 0 0 0 0.575752 2.68619 0 0 8015.35 
-2.44636 -0.835455 221000 -0.78331 -7.90619 8880.09 741.281 2212 2238 1 0 1 0 0 0 0 0 0 77.8902 221000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
-0.887863 0.876196 221000 -0.0761996 -1.34579 8867.85 741.289 2212 2239 1 0 1 0 0 0 0 0 0 77.9975 220999 0 0 0 -1.74182 1.27212 0 0 7979.08 
10.4385 1.51807 221000 4.56132 4.6012 8896.33 741.269 2212 2240 1 0 1 0 0 0 0 0 0 77.7484 221001 0 0 0 1.9571 1.25579 0 0 8007.4 
-1.12578 1.38675 221000 -0.08032 -6.93261 8888.96 741.275 2212 2241 1 0 1 0 0 0 0 0 0 77.8128 221001 0 0 0 -1.98127 0.782065 0 0 8000.07 
-0.43273 1.07511 221000 0.172013 -4.28748 8889.59 741.274 2212 2242 1 0 1 0 0 0 0 0 0 77.8073 221001 0 0 0 -1.70378 0.556943 0 0 8000.7 
8.56885 0.185659 221000 3.53923 -1.04199 8863.72 741.292 2212 2243 1 0 1 0 0 0 0 0 0 78.0337 220999 0 0 0 1.76147 0.414935 0 0 7974.97 
7.29931 0.980971 221000 3.44343 0.463825 8885.04 741.277 2212 2244 1 0 1 0 0 0 0 0 0 77.847 221000 0 0 0 0.362216 0.69609 0 0 7996.17 
7.30083 -1.06272 221000 2.56368 -8.70548 8886.99 741.276 2212 2245 1 0 1 0 0 0 0 0 0 77.8299 221001 0 0 0 2.55857 -2.43475 0 0 7998.12 
10.3333 1.87838 221000 4.10254 -5.9325 8915.24 741.256 2212 2246 1 0 1 0 0 0 0 0 0 77.584 221002 0 0 0 3.27535 0.104316 0 0 8026.21 
-4.44992 0.694236 221000 -1.50847 1.5277 8887.38 741.275 2212 2247 1 0 1 0 0 0 0 0 0 77.8265 221000 0 0 0 -2.83698 0.234287 0 0 7998.5 
2.21345 -1.38963 221000 0.695131 -12.421 8846.36 741.306 2212 2249 1 0 1 0 0 0 0 0 0 78.1865 220998 0 0 0 0.646685 -0.732284 0 0 7957.71 
9.58766 0.971255 221000 3.89402 -7.56397 8887.01 741.276 2212 2250 1 0 1 0 0 0 0 0 0 77.8298 221001 0 0 0 2.41498 0.182679 0 0 7998.14 
1.69696 0.674817 221000 0.952739 -7.94196 8874.29 741.285 2212 2251 1 0 1 0 0 0 0 0 0 77.9411 221000 0 0 0 -0.80861 0.77963 0 0 7985.49 
-3.24771 -0.247989 221000 -1.19082 -4.84437 8861.63 741.294 2212 2252 1 0 1 0 0 0 0 0 0 78.0522 220999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
3.87214 -1.15217 221000 1.40583 -10.7916 8874.89 741.285 2212 2253 1 0 1 0 0 0 0 0 0 77.9358 221000 0 0 0 1.05151 -2.03695 0 0 7986.08 
-5.47762 -0.514372 221000 -1.57285 -2.84208 8860.84 741.294 2212 2254 1 0 1 0 0 0 0 0 0 78.059 220999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
3.45415 0.583422 221000 1.30143 -1.09086 8866.88 741.29 2212 2255 1 0 1 0 0 0 0 0 0 78.006 220999 0 0 0 0.712692 0.84648 0 0 7978.12 
5.55659 2.31754 221000 2.78851 9.7879 8898.12 741.268 2212 2256 1 0 1 0 0 0 0 0 0 77.7328 221001 0 0 0 -0.176422 2.75732 0 0 8009.18 
10.5636 1.47343 221000 4.60136 -2.14123 8911.87 741.258 2212 2257 1 0 1 0 0 0 0 0 0 77.6132 221002 0 0 0 2.20289 0.117435 0 0 8022.86 
4.39488 1.99049 221000 1.75598 -2.8197 8898.34 741.268 2212 2258 1 0 1 0 0 0 0 0 0 77.7309 221001 0 0 0 0.984631 1.40478 0 0 8009.4 
1.40129 2.28689 221000 -0.225569 4.99516 8883.21 741.278 2212 2260 1 0 1 0 0 0 0 0 0 77.863 221000 0 0 0 2.21348 2.70767 0 0 7994.35 
-1.26564 2.41036 221000 -0.127471 -3.97931 8901.09 741.266 2212 2261 1 0 1 0 0 0 0 0 0 77.7071 221002 0 0 0 -1.81631 1.62988 0 0 8012.13 
-3.10677 0.677418 221000 -1.15972 -2.27901 8880.73 741.28 2212 2262 1 0 1 0 0 0 0 0 0 77.8846 221000 0 0 0 -1.90813 0.458376 0 0 7991.89 
-3.80998 0.913046 221000 -2.04416 1.64429 8889.24 741.274 2212 2263 1 0 1 0 0 0 0 0 0 77.8103 221001 0 0 0 -0.175857 0.484385 0 0 8000.35 
-4.24391 2.37995 221000 -1.9327 3.13761 8922.72 741.251 2212 2264 1 0 1 0 0 0 0 0 0 77.5191 221003 0 0 0 -1.28699 1.44761 0 0 8033.64 
-0.104594 0.617378 221000 -0.166282 -15.6438 8891.43 741.274 2212 2265 1 0 1 0 0 0 0 0 0 77.7912 221001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
3.54545 0.382832 221000 1.81138 -6.62092 8887.53 741.276 2212 2266 1 0 1 0 0 0 0 0 0 77.8252 221001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
-2.03701 0.439285 221000 -1.41323 -0.0252438 8842.66 741.308 2212 2267 1 0 1 0 0 0 0 0 0 78.2191 220998 0 0 0 0.774642 1.64412 0 0 7954.03 
14.9975 -0.266983 221000 6.26033 -4.53683 8866.25 741.291 2212 2268 1 0 1 0 0 0 0 0 0 78.0115 220999 0 0 0 3.17293 -0.347287 0 0 7977.49 
-1.5201 0.509896 221000 -1.26344 -3.61424 8903.37 741.264 2212 2269 1 0 1 0 0 0 0 0 0 77.6871 221002 0 0 0 0.696926 -0.877346 0 0 8014.4 
10.8598 2.01653 221000 4.59174 5.43019 8924.36 741.249 2212 2270 1 0 1 0 0 0 0 0 0 77.5048 221003 0 0 0 2.84688 1.13264 0 0 8035.28 
1.76183 2.46401 221000 1.2207 -1.82834 8914.82 741.257 2212 2271 1 0 1 0 0 0 0 0 0 77.5876 221002 0 0 0 -1.01534 1.37575 0 0 8025.79 
0.708205 0.214806 221000 0.101345 -1.07308 8857.41 741.297 2212 2273 1 0 1 0 0 0 0 0 0 78.0892 220999 0 0 0 0.197818 0.635344 0 0 7968.7 
4.17135 1.12959 221000 1.28116 -3.34576 8899.02 741.267 2212 2275 1 0 1 0 0 0 0 0 0 77.725 221001 0 0 0 2.11965 0.209543 0 0 8010.08 
4.46691 1.90709 221000 1.50921 7.43473 8868.22 741.289 2212 2277 1 0 1 0 0 0 0 0 0 77.9942 220999 0 0 0 1.46392 2.69176 0 0 7979.45 
0.870333 0.182718 221000 0.88166 0.0180973 8886.99 741.275 2212 2278 1 0 1 0 0 0 0 0 0 77.8299 221000 0 0 0 -1.74749 -0.487839 0 0 7998.11 
20.1348 1.01281 221000 8.65449 -7.99991 8902.64 741.265 2212 2279 1 0 1 0 0 0 0 0 0 77.6935 221002 0 0 0 4.62143 -0.506403 0 0 8013.68 
3.38298 -0.685645 221000 1.70159 -4.16835 8824.71 741.321 2212 2280 1 0 1 0 0 0 0 0 0 78.3779 220997 0 0 0 -1.13305 0.9519 0 0 7936.18 
