#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.639729 -4.38083 162000 -2.81307 -3.12768 8878.15 543.383 2212 2987 1 0 1 0 0 0 0 0 0 57.1085 162000 0 0 0 2.16343 -0.214915 0 0 7989.32 
0.348829 0.630509 162000 2.67077 -0.761457 8912.39 543.367 2212 2988 1 0 1 0 0 0 0 0 0 56.8898 162002 0 0 0 -1.38347 -0.13386 0 0 8023.37 
-0.0955824 -3.5917 162000 -2.08273 -1.70559 8902.96 543.371 2212 2989 1 0 1 0 0 0 0 0 0 56.9498 162001 0 0 0 0.363946 -1.12468 0 0 8014 
0.253595 -3.74708 162000 -2.61882 -2.14116 8857.85 543.393 2212 2990 1 0 1 0 0 0 0 0 0 57.2389 161999 0 0 0 1.68396 -0.217237 0 0 7969.13 
1.09863 3.13633 162000 -0.607421 0.0308325 8939.07 543.355 2212 2991 1 0 1 0 0 0 0 0 0 56.7206 162004 0 0 0 1.75653 0.183029 0 0 8049.91 
1.53616 -1.7132 162000 -1.13812 -2.10552 8883.97 543.38 2212 2992 1 0 1 0 0 0 0 0 0 57.0712 162000 0 0 0 2.76745 0.015465 0 0 7995.11 
1.73767 -5.98659 162000 -0.9692 -1.85925 8927.65 543.36 2212 2993 1 0 1 0 0 0 0 0 0 56.7928 162003 0 0 0 3.00654 -2.45386 0 0 8038.55 
-2.55073 1.76243 162000 -7.60592 -0.308457 8896.47 543.375 2212 2994 1 0 1 0 0 0 0 0 0 56.9912 162001 0 0 0 -0.107831 0.302905 0 0 8007.55 
-0.906866 -4.47019 162000 -0.0562764 -1.06463 8916.09 543.365 2212 2995 1 0 1 0 0 0 0 0 0 56.8663 162002 0 0 0 -1.96182 -1.92134 0 0 8027.05 
1.31216 -7.19046 162000 1.89367 -1.18146 8901.95 543.372 2212 2996 1 0 1 0 0 0 0 0 0 56.9563 162001 0 0 0 0.500018 -2.7114 0 0 8012.99 
-0.0435253 -0.560818 162000 0.55663 0.0209814 8854.02 543.394 2212 2997 1 0 1 0 0 0 0 0 0 57.2636 161998 0 0 0 -1.10139 -0.167095 0 0 7965.32 
0.631537 -5.30758 162000 1.2321 -2.63772 8866.56 543.389 2212 2998 1 0 1 0 0 0 0 0 0 57.1829 161999 0 0 0 -0.486535 -0.679414 0 0 7977.79 
-0.647476 -4.38894 162000 0.729153 -1.88409 8868.64 543.387 2212 2999 1 0 1 0 0 0 0 0 0 57.1695 161999 0 0 0 -2.22514 -0.771156 0 0 7979.87 
-0.481781 -3.61814 162000 -1.32933 -3.64229 8839.72 543.402 2212 3000 1 0 1 0 0 0 0 0 0 57.356 161998 0 0 0 -0.341219 1.25019 0 0 7951.1 
0.423834 -6.01502 162000 2.85032 -2.22846 8873.35 543.385 2212 3001 1 0 1 0 0 0 0 0 0 57.1392 162000 0 0 0 -1.82859 -1.26448 0 0 7984.55 
1.20909 1.87259 162000 1.40545 -1.22529 8913.89 543.367 2212 3002 1 0 1 0 0 0 0 0 0 56.8803 162002 0 0 0 0.665054 0.425992 0 0 8024.86 
0.75254 -2.60425 162000 5.5069 -1.98662 8892.23 543.377 2212 3003 1 0 1 0 0 0 0 0 0 57.0183 162001 0 0 0 -2.6116 -0.513851 0 0 8003.33 
0.235116 -3.36689 162000 3.57844 -0.518022 8921.04 543.363 2212 3004 1 0 1 0 0 0 0 0 0 56.8348 162003 0 0 0 -1.80616 -1.81293 0 0 8031.97 
0.553121 9.32487 162000 3.19923 -1.91242 8889.36 543.379 2212 3005 1 0 1 0 0 0 0 0 0 57.0368 162001 0 0 0 -1.7466 3.73479 0 0 8000.47 
0.605647 2.27063 162000 -4.59491 -0.705175 8881.93 543.381 2212 3006 1 0 1 0 0 0 0 0 0 57.0843 162000 0 0 0 3.83055 0.836769 0 0 7993.08 
0.84554 -2.79634 162000 -2.86657 -1.40293 8909.01 543.369 2212 3007 1 0 1 0 0 0 0 0 0 56.9113 162002 0 0 0 2.28408 -1.08152 0 0 8020.01 
1.04945 0.137141 162000 3.54253 -0.540842 8851.21 543.396 2212 3008 1 0 1 0 0 0 0 0 0 57.2817 161998 0 0 0 -1.58079 0.450771 0 0 7962.53 
1.19125 -1.30096 162000 1.91606 -2.39342 8955.79 543.348 2212 3009 1 0 1 0 0 0 0 0 0 56.6151 162005 0 0 0 1.04482 -1.11995 0 0 8066.53 
1.70356 6.59693 162000 3.99631 -0.199863 8886.04 543.38 2212 3010 1 0 1 0 0 0 0 0 0 57.058 162001 0 0 0 -0.420332 2.10351 0 0 7997.17 
-1.07145 -10.9335 162000 -0.690953 -3.49098 8892.55 543.376 2212 3011 1 0 1 0 0 0 0 0 0 57.0163 162001 0 0 0 -1.93327 -2.88567 0 0 8003.64 
0.915884 6.37589 162000 2.24324 -0.48789 8836.56 543.403 2212 3012 1 0 1 0 0 0 0 0 0 57.3764 161998 0 0 0 -0.817386 2.8215 0 0 7947.96 
-0.374819 -0.307449 162000 0.13122 -1.978 8848.37 543.397 2212 3013 1 0 1 0 0 0 0 0 0 57.3001 161998 0 0 0 -1.4315 1.16014 0 0 7959.71 
1.08137 -2.99823 162000 1.91665 -0.365908 8885.99 543.379 2212 3014 1 0 1 0 0 0 0 0 0 57.0582 162000 0 0 0 -0.036124 -1.28069 0 0 7997.11 
0.132604 0.451205 162000 1.96329 -1.16702 8907.54 543.37 2212 3015 1 0 1 0 0 0 0 0 0 56.9207 162002 0 0 0 -1.18974 0.042168 0 0 8018.55 
-0.627092 4.51672 162000 0.184255 -2.0082 8900.61 543.373 2212 3016 1 0 1 0 0 0 0 0 0 56.9649 162002 0 0 0 -1.6732 1.9669 0 0 8011.66 
1.96054 2.86473 162000 2.03928 -1.67205 8898.29 543.374 2212 3017 1 0 1 0 0 0 0 0 0 56.9797 162001 0 0 0 1.33891 1.20026 0 0 8009.35 
-0.655335 -2.39861 162000 -1.13787 -1.62615 8860.39 543.391 2212 3018 1 0 1 0 0 0 0 0 0 57.2226 161999 0 0 0 -0.940755 -0.023424 0 0 7971.66 
-0.538123 0.0129365 162000 -3.5124 -1.2388 8934.51 543.357 2212 3019 1 0 1 0 0 0 0 0 0 56.7494 162004 0 0 0 0.565868 -0.549941 0 0 8045.38 
-0.200629 5.35432 162000 -1.4808 -0.533058 8840.33 543.401 2212 3020 1 0 1 0 0 0 0 0 0 57.352 161998 0 0 0 0.051505 2.43897 0 0 7951.71 
1.50947 5.18472 162000 -0.0207939 -0.55569 8875.65 543.384 2212 3021 1 0 1 0 0 0 0 0 0 57.1245 162000 0 0 0 1.91801 1.87048 0 0 7986.83 
-0.139048 -2.84042 162000 -2.27214 -0.0256645 8897.25 543.374 2212 3022 1 0 1 0 0 0 0 0 0 56.9862 162001 0 0 0 0.518628 -1.49259 0 0 8008.32 
1.00572 4.58646 162000 6.4726 -1.24966 8875.38 543.385 2212 3023 1 0 1 0 0 0 0 0 0 57.1263 162000 0 0 0 -3.03315 2.10615 0 0 7986.56 
-0.997243 -2.02363 162000 -3.5546 -1.43907 8844.68 543.399 2212 3024 1 0 1 0 0 0 0 0 0 57.3239 161998 0 0 0 0.312742 0.265323 0 0 7956.03 
-0.486231 -1.15278 162000 2.47522 -0.476867 8899.57 543.373 2212 3025 1 0 1 0 0 0 0 0 0 56.9715 162001 0 0 0 -2.61735 -0.724872 0 0 8010.62 
0.935698 -7.71472 162000 6.64519 -1.53361 8922.27 543.363 2212 3026 1 0 1 0 0 0 0 0 0 56.827 162003 0 0 0 -2.28947 -3.09805 0 0 8033.2 
1.85992 -0.197765 162000 1.11515 0.56346 8861.55 543.39 2212 3027 1 0 1 0 0 0 0 0 0 57.215 161999 0 0 0 1.63217 -0.436973 0 0 7972.81 
1.42139 -4.24073 162000 2.69051 -0.357559 8876.06 543.384 2212 3028 1 0 1 0 0 0 0 0 0 57.1218 162000 0 0 0 -0.076706 -1.57043 0 0 7987.24 
1.15542 -6.37854 162000 1.32057 -2.23565 8934.48 543.357 2212 3029 1 0 1 0 0 0 0 0 0 56.7497 162003 0 0 0 1.00377 -2.71289 0 0 8045.34 
-0.252987 2.01289 162000 1.55997 0.141143 8885.52 543.38 2212 3030 1 0 1 0 0 0 0 0 0 57.0612 162000 0 0 0 -2.08765 0.309325 0 0 7996.65 
-1.28826 2.79997 162000 -4.42164 -1.04684 8875.35 543.385 2212 3031 1 0 1 0 0 0 0 0 0 57.1264 162000 0 0 0 0.201429 1.29265 0 0 7986.54 
2.0274 -1.22343 162000 1.26415 -0.0559567 8884.72 543.38 2212 3032 1 0 1 0 0 0 0 0 0 57.0663 162000 0 0 0 2.0015 -0.752991 0 0 7995.86 
0.698915 -1.23996 162000 -4.65072 -2.09511 8843.45 543.4 2212 3033 1 0 1 0 0 0 0 0 0 57.3318 161998 0 0 0 3.87773 0.963394 0 0 7954.81 
1.09495 -6.74309 162000 -1.03737 -0.221331 8902.74 543.371 2212 3034 1 0 1 0 0 0 0 0 0 56.9512 162001 0 0 0 1.9415 -2.88637 0 0 8013.77 
1.56837 -1.90821 162000 0.30917 -1.49448 8883.42 543.38 2212 3035 1 0 1 0 0 0 0 0 0 57.0747 162000 0 0 0 1.80031 -0.293917 0 0 7994.56 
0.998879 9.059 162000 -0.268865 -0.058685 8873.78 543.385 2212 3036 1 0 1 0 0 0 0 0 0 57.1365 162000 0 0 0 1.21371 3.09634 0 0 7984.98 
-1.1379 -4.08987 162000 -2.76346 -1.6649 8857.37 543.393 2212 3037 1 0 1 0 0 0 0 0 0 57.242 161999 0 0 0 -0.519609 -0.580779 0 0 7968.66 
-0.218634 0.828643 162000 1.97877 -2.36534 8877.22 543.384 2212 3038 1 0 1 0 0 0 0 0 0 57.1145 162000 0 0 0 -2.16995 1.40202 0 0 7988.39 
0.408576 4.28778 162000 0.518441 -0.598405 8920.84 543.364 2212 3039 1 0 1 0 0 0 0 0 0 56.8361 162003 0 0 0 -0.09724 0.98376 0 0 8031.78 
0.180853 9.33706 162000 -0.705082 -2.34063 8919.32 543.365 2212 3040 1 0 1 0 0 0 0 0 0 56.8459 162003 0 0 0 0.291284 3.6235 0 0 8030.26 
-1.11302 -3.50603 162000 0.016404 -1.95597 8867.65 543.388 2212 3041 1 0 1 0 0 0 0 0 0 57.1758 161999 0 0 0 -2.51422 -0.445607 0 0 7978.88 
-1.86521 2.13715 162000 -3.89225 -2.31988 8829.3 543.407 2212 3042 1 0 1 0 0 0 0 0 0 57.4234 161997 0 0 0 -0.460886 2.48871 0 0 7940.75 
1.4876 -8.15721 162000 -2.3952 -2.29225 8899.45 543.373 2212 3043 1 0 1 0 0 0 0 0 0 56.9722 162001 0 0 0 3.20572 -2.5148 0 0 8010.51 
2.26358 1.0713 162000 0.754297 -2.03691 8917.35 543.365 2212 3044 1 0 1 0 0 0 0 0 0 56.8583 162002 0 0 0 2.83545 0.455719 0 0 8028.3 
1.08053 5.02686 162000 -0.771365 0.149209 8859.47 543.392 2212 3045 1 0 1 0 0 0 0 0 0 57.2285 161999 0 0 0 1.65332 1.69943 0 0 7970.74 
0.425283 -9.39077 162000 0.671908 -1.71165 8891.68 543.376 2212 3046 1 0 1 0 0 0 0 0 0 57.0218 162001 0 0 0 -0.266991 -3.14037 0 0 8002.78 
1.94835 -1.38287 162000 1.51521 -0.649017 8878.1 543.383 2212 3047 1 0 1 0 0 0 0 0 0 57.1087 162000 0 0 0 1.60351 -0.457356 0 0 7989.27 
2.94272 -6.56686 162000 5.28113 -1.79113 8899.3 543.373 2212 3048 1 0 1 0 0 0 0 0 0 56.9732 162001 0 0 0 1.12863 -2.17549 0 0 8010.36 
0.254045 -1.02323 162000 0.0160838 -1.31606 8878.42 543.383 2212 3049 1 0 1 0 0 0 0 0 0 57.1067 162000 0 0 0 -0.195715 -0.055247 0 0 7989.59 
-1.17544 -2.3551 162000 -1.68873 -2.09195 8876.91 543.384 2212 3050 1 0 1 0 0 0 0 0 0 57.1164 162000 0 0 0 -1.37194 -0.130275 0 0 7988.09 
1.18609 -0.48061 162000 1.42236 -0.608264 8881.15 543.381 2212 3051 1 0 1 0 0 0 0 0 0 57.0892 162000 0 0 0 0.423744 -0.178808 0 0 7992.3 
0.695504 2.39229 162000 -0.792041 -1.14873 8891.29 543.377 2212 3052 1 0 1 0 0 0 0 0 0 57.0244 162001 0 0 0 1.08938 0.970149 0 0 8002.39 
0.948579 -0.64229 162000 1.6658 -0.735065 8842.04 543.4 2212 3053 1 0 1 0 0 0 0 0 0 57.3409 161998 0 0 0 -0.400493 0.422387 0 0 7953.41 
0.534178 -7.84631 162000 -2.2592 -2.9277 8877.58 543.383 2212 3054 1 0 1 0 0 0 0 0 0 57.1121 162000 0 0 0 1.75679 -1.67494 0 0 7988.76 
-0.207288 1.53356 162000 1.46512 -1.88889 8877.83 543.384 2212 3055 1 0 1 0 0 0 0 0 0 57.1106 162000 0 0 0 -1.9807 1.33673 0 0 7989 
0.875591 1.799 162000 1.59226 -0.884375 8899.39 543.373 2212 3056 1 0 1 0 0 0 0 0 0 56.9726 162001 0 0 0 -0.040703 0.495935 0 0 8010.44 
-0.876117 -5.37887 162000 -0.503417 -1.22952 8941.11 543.354 2212 3057 1 0 1 0 0 0 0 0 0 56.7077 162004 0 0 0 -1.46334 -2.62104 0 0 8051.94 
0.967956 -7.64495 162000 3.41582 -2.33159 8858.93 543.392 2212 3058 1 0 1 0 0 0 0 0 0 57.232 161999 0 0 0 -1.38882 -1.47192 0 0 7970.2 
0.422463 -8.69012 162000 5.96764 -1.7456 8901.61 543.372 2212 3059 1 0 1 0 0 0 0 0 0 56.9584 162001 0 0 0 -3.49401 -2.94148 0 0 8012.66 
1.01939 -2.18741 162000 -0.564258 -1.30533 8900.86 543.372 2212 3060 1 0 1 0 0 0 0 0 0 56.9632 162001 0 0 0 1.44039 -0.743955 0 0 8011.9 
0.575478 2.96346 162000 0.172597 -1.68564 8935.29 543.357 2212 3062 1 0 1 0 0 0 0 0 0 56.7445 162004 0 0 0 0.440743 0.665479 0 0 8046.15 
1.2347 -0.454804 162000 4.84891 -0.646285 8884.8 543.38 2212 3063 1 0 1 0 0 0 0 0 0 57.0659 162000 0 0 0 -1.8009 -0.200192 0 0 7995.93 
-1.04877 -3.15029 162000 -3.53818 -0.466977 8880.3 543.382 2212 3064 1 0 1 0 0 0 0 0 0 57.0946 162000 0 0 0 -0.057163 -1.18104 0 0 7991.46 
-1.39331 -0.219368 162000 1.61032 -0.523037 8946.13 543.352 2212 3065 1 0 1 0 0 0 0 0 0 56.676 162004 0 0 0 -3.39921 -0.988759 0 0 8056.93 
0.559289 -9.29282 162000 -1.78427 -2.25501 8903.06 543.371 2212 3066 1 0 1 0 0 0 0 0 0 56.9492 162001 0 0 0 1.4375 -2.9504 0 0 8014.1 
0.430194 7.89597 162000 5.92309 -1.75513 8904.61 543.372 2212 3067 1 0 1 0 0 0 0 0 0 56.9394 162002 0 0 0 -3.12691 2.99588 0 0 8015.64 
0.674 3.99757 162000 -0.250346 -1.36656 8875.12 543.385 2212 3068 1 0 1 0 0 0 0 0 0 57.1279 162000 0 0 0 0.682211 1.89829 0 0 7986.31 
2.76775 6.83147 162000 5.56214 -3.15079 8871.74 543.387 2212 3069 1 0 1 0 0 0 0 0 0 57.1497 162000 0 0 0 0.113172 3.79998 0 0 7982.94 
0.836869 -7.1937 162000 2.67883 -1.92941 8880.74 543.382 2212 3070 1 0 1 0 0 0 0 0 0 57.0918 162000 0 0 0 -0.974665 -1.98684 0 0 7991.9 
-0.554229 -9.40476 162000 1.93087 -0.541158 8882.81 543.38 2212 3071 1 0 1 0 0 0 0 0 0 57.0786 162000 0 0 0 -2.7329 -3.48873 0 0 7993.95 
0.043648 5.28313 162000 -0.182448 -0.330667 8895.66 543.375 2212 3072 1 0 1 0 0 0 0 0 0 56.9964 162001 0 0 0 -0.319153 1.60225 0 0 8006.74 
0.892011 -0.20836 162000 3.1964 -1.88213 8845.32 543.399 2212 3073 1 0 1 0 0 0 0 0 0 57.3198 161998 0 0 0 -1.56242 1.28722 0 0 7956.67 
-0.582873 -0.894619 162000 1.40511 -0.765482 8902.09 543.372 2212 3074 1 0 1 0 0 0 0 0 0 56.9554 162001 0 0 0 -2.34618 -0.561413 0 0 8013.13 
0.198519 -2.45515 162000 0.924971 -0.04502 8900.68 543.372 2212 3075 1 0 1 0 0 0 0 0 0 56.9643 162001 0 0 0 -0.744158 -1.41275 0 0 8011.73 
0.632503 -3.98088 162000 -4.54274 -0.701022 8932.52 543.358 2212 3076 1 0 1 0 0 0 0 0 0 56.762 162003 0 0 0 2.71253 -2.13563 0 0 8043.39 
1.57361 -0.146177 162000 2.16704 0.379437 8897.83 543.374 2212 3077 1 0 1 0 0 0 0 0 0 56.9826 162001 0 0 0 0.788573 -0.728904 0 0 8008.89 
-0.22871 5.6013 162000 -2.5296 -1.07459 8881.63 543.382 2212 3078 1 0 1 0 0 0 0 0 0 57.0862 162000 0 0 0 0.653539 2.23508 0 0 7992.78 
0.289803 -8.18795 162000 2.10726 -1.40455 8873.51 543.385 2212 3079 1 0 1 0 0 0 0 0 0 57.1382 162000 0 0 0 -1.44788 -2.49937 0 0 7984.71 
0.723317 3.76362 162000 1.03522 -1.50651 8873.21 543.386 2212 3080 1 0 1 0 0 0 0 0 0 57.1402 162000 0 0 0 -0.206653 1.79922 0 0 7984.4 
0.654106 4.74297 162000 -1.44626 -1.76034 8864.98 543.39 2212 3081 1 0 1 0 0 0 0 0 0 57.193 161999 0 0 0 1.5484 2.56585 0 0 7976.23 
-0.235626 4.9221 162000 0.617992 0.688551 8928.89 543.36 2212 3082 1 0 1 0 0 0 0 0 0 56.785 162003 0 0 0 -1.11034 0.734395 0 0 8039.78 
0.349612 -1.90533 162000 1.43486 0.162011 8893.19 543.376 2212 3083 1 0 1 0 0 0 0 0 0 57.0122 162001 0 0 0 -0.888098 -1.19715 0 0 8004.28 
0.868148 -5.6154 162000 0.0121251 -2.90638 8902.75 543.372 2212 3084 1 0 1 0 0 0 0 0 0 56.9512 162001 0 0 0 0.901831 -1.31628 0 0 8013.79 
0.90406 -0.436942 162000 -0.20947 0.270852 8835.11 543.403 2212 3085 1 0 1 0 0 0 0 0 0 57.3857 161997 0 0 0 1.04246 -0.056009 0 0 7946.52 
-2.00407 -8.51013 162000 -0.725169 -1.95566 8852.82 543.395 2212 3086 1 0 1 0 0 0 0 0 0 57.2713 161998 0 0 0 -3.38301 -1.8941 0 0 7964.13 
-1.8838 -0.961883 162000 -1.61141 -0.85078 8921.49 543.363 2212 3087 1 0 1 0 0 0 0 0 0 56.832 162003 0 0 0 -2.72856 -0.804723 0 0 8032.43 
1.55873 -6.74706 162000 -1.65223 -0.972162 8943.87 543.352 2212 3088 1 0 1 0 0 0 0 0 0 56.6902 162004 0 0 0 3.18894 -3.25831 0 0 8054.68 
0.967388 7.06285 162000 4.44514 -1.28785 8874.38 543.385 2212 3089 1 0 1 0 0 0 0 0 0 57.1327 162000 0 0 0 -1.79279 3.0629 0 0 7985.57 
1.55772 -1.12089 162000 -2.05738 -2.1437 8884.04 543.38 2212 3090 1 0 1 0 0 0 0 0 0 57.0707 162000 0 0 0 3.18318 0.273627 0 0 7995.18 
2.33907 -8.24435 162000 1.29912 -2.45663 8861.08 543.391 2212 3091 1 0 1 0 0 0 0 0 0 57.2181 161999 0 0 0 2.26105 -1.65117 0 0 7972.34 
3.77362 0.243764 162000 3.84483 -1.48831 8880.09 543.382 2212 3092 1 0 1 0 0 0 0 0 0 57.096 162000 0 0 0 3.07755 0.568667 0 0 7991.25 
0.76734 2.99956 162000 -0.382988 -0.955206 8883.85 543.38 2212 3093 1 0 1 0 0 0 0 0 0 57.072 162000 0 0 0 1.01073 1.17063 0 0 7994.99 
0.153542 -5.0317 162000 -0.912621 -2.92007 8943.25 543.354 2212 3094 1 0 1 0 0 0 0 0 0 56.6942 162004 0 0 0 0.464446 -1.87895 0 0 8054.06 
1.21225 2.35531 162000 3.97854 -1.91632 8891.86 543.377 2212 3095 1 0 1 0 0 0 0 0 0 57.0208 162001 0 0 0 -1.1807 1.22742 0 0 8002.95 
0.0136326 -1.94556 162000 -0.88229 -1.22332 8874.22 543.385 2212 3096 1 0 1 0 0 0 0 0 0 57.1337 162000 0 0 0 0.007826 -0.241723 0 0 7985.41 
-0.113039 -0.0818748 162000 -1.19897 -0.841459 8834.99 543.403 2212 3097 1 0 1 0 0 0 0 0 0 57.3865 161997 0 0 0 0.03149 0.771329 0 0 7946.4 
1.24116 -1.34734 162000 -2.98264 -1.69826 8890.38 543.377 2212 3098 1 0 1 0 0 0 0 0 0 57.0301 162001 0 0 0 3.34251 -0.060283 0 0 8001.49 
-1.94499 -2.82353 162000 -2.18207 -1.46041 8905.17 543.37 2212 3099 1 0 1 0 0 0 0 0 0 56.9358 162002 0 0 0 -2.44843 -1.00963 0 0 8016.19 
-1.11596 1.68028 162000 -3.02698 -1.99983 8874.23 543.385 2212 3100 1 0 1 0 0 0 0 0 0 57.1336 162000 0 0 0 -0.379969 1.32892 0 0 7985.42 
-1.06187 1.53479 162000 3.93234 -1.95848 8905.62 543.371 2212 3101 1 0 1 0 0 0 0 0 0 56.933 162002 0 0 0 -4.53418 0.778245 0 0 8016.64 
-1.03517 -0.564502 162000 0.229806 -0.778911 8831.42 543.405 2212 3102 1 0 1 0 0 0 0 0 0 57.4096 161997 0 0 0 -2.49806 0.63474 0 0 7942.85 
-0.221579 0.930685 162000 1.80294 -1.33603 8896.98 543.374 2212 3103 1 0 1 0 0 0 0 0 0 56.988 162001 0 0 0 -1.96397 0.427209 0 0 8008.05 
1.0354 0.910346 162000 0.232546 -1.22563 8897.9 543.374 2212 3104 1 0 1 0 0 0 0 0 0 56.9822 162001 0 0 0 1.05189 0.395146 0 0 8008.96 
-0.165269 1.81569 162000 -2.69936 -1.01652 8877.43 543.383 2212 3105 1 0 1 0 0 0 0 0 0 57.1131 162000 0 0 0 1.10495 0.917351 0 0 7988.61 
1.64563 4.20534 162000 1.42936 -1.78999 8887.06 543.379 2212 3106 1 0 1 0 0 0 0 0 0 57.0515 162001 0 0 0 1.25693 2.04595 0 0 7998.18 
-1.49151 2.05805 162000 0.352239 -1.12414 8894.6 543.376 2212 3107 1 0 1 0 0 0 0 0 0 57.0032 162001 0 0 0 -3.33796 0.804364 0 0 8005.68 
-0.900418 -3.10218 162000 -2.81095 -1.05001 8857.43 543.393 2212 3108 1 0 1 0 0 0 0 0 0 57.2416 161999 0 0 0 0.066413 -0.535255 0 0 7968.71 
1.06219 -2.84231 162000 -1.03578 -1.20738 8924.57 543.361 2212 3109 1 0 1 0 0 0 0 0 0 56.8124 162003 0 0 0 1.8095 -1.46015 0 0 8035.49 
-0.876736 -10.201 162000 -2.70209 -2.16639 8899.35 543.373 2212 3110 1 0 1 0 0 0 0 0 0 56.9729 162001 0 0 0 -0.340151 -3.34786 0 0 8010.4 
-1.27549 1.62645 162000 -2.90237 -1.64473 8873.19 543.386 2212 3111 1 0 1 0 0 0 0 0 0 57.1403 162000 0 0 0 -0.744698 1.25162 0 0 7984.39 
1.0256 -6.50099 162000 1.52439 -1.25729 8841.02 543.4 2212 3112 1 0 1 0 0 0 0 0 0 57.3474 161998 0 0 0 -0.132341 -1.33549 0 0 7952.4 
2.20678 -5.38187 162000 3.95423 -2.73795 8834.12 543.404 2212 3113 1 0 1 0 0 0 0 0 0 57.3921 161997 0 0 0 -0.139021 0.032573 0 0 7945.54 
-0.154852 -4.48916 162000 -3.30731 0.139435 8866.95 543.388 2212 3114 1 0 1 0 0 0 0 0 0 57.1803 161999 0 0 0 1.35567 -1.82488 0 0 7978.18 
1.86758 2.00221 162000 2.47209 -1.72631 8921.97 543.363 2212 3115 1 0 1 0 0 0 0 0 0 56.829 162003 0 0 0 1.39695 0.560883 0 0 8032.9 
0.0813621 5.94026 162000 0.243596 -2.59267 8877.69 543.384 2212 3116 1 0 1 0 0 0 0 0 0 57.1115 162000 0 0 0 -0.646484 3.10588 0 0 7988.86 
-1.57619 -2.6504 162000 -3.65379 -1.09065 8873.48 543.385 2212 3117 1 0 1 0 0 0 0 0 0 57.1384 162000 0 0 0 -0.737748 -0.620415 0 0 7984.68 
2.05135 -6.55605 162000 1.16445 -0.865509 8899.78 543.372 2212 3118 1 0 1 0 0 0 0 0 0 56.9701 162001 0 0 0 2.13177 -2.54123 0 0 8010.84 
1.16453 -2.79077 162000 0.95779 -0.933685 8865.92 543.389 2212 3119 1 0 1 0 0 0 0 0 0 57.1869 161999 0 0 0 0.622659 -0.572226 0 0 7977.16 
1.01271 -5.98021 162000 2.19272 0.487862 8893.95 543.375 2212 3120 1 0 1 0 0 0 0 0 0 57.0073 162001 0 0 0 -0.263554 -2.84133 0 0 8005.03 
0.81145 -3.60713 162000 -1.69022 -1.30381 8938.31 543.355 2212 3121 1 0 1 0 0 0 0 0 0 56.7254 162004 0 0 0 1.73972 -1.97206 0 0 8049.15 
1.71716 12.9441 162000 0.726019 0.8024 8864.81 543.39 2212 3122 1 0 1 0 0 0 0 0 0 57.1942 161999 0 0 0 1.68033 4.18269 0 0 7976.05 
-0.396158 3.13549 162000 -4.80914 -0.654281 8918.26 543.365 2212 3123 1 0 1 0 0 0 0 0 0 56.8525 162003 0 0 0 1.51075 0.670901 0 0 8029.21 
0.355057 -4.2273 162000 5.06995 -1.122 8934.01 543.357 2212 3125 1 0 1 0 0 0 0 0 0 56.7526 162004 0 0 0 -2.19002 -2.10475 0 0 8044.88 
0.435209 1.88794 162000 -0.0541513 -0.884334 8866.48 543.389 2212 3126 1 0 1 0 0 0 0 0 0 57.1834 161999 0 0 0 0.133675 1.00123 0 0 7977.72 
0.889077 3.79072 162000 3.20959 -1.05413 8949.7 543.351 2212 3127 1 0 1 0 0 0 0 0 0 56.6535 162005 0 0 0 -0.551159 0.596781 0 0 8060.48 
-0.404569 -2.34096 162000 1.50004 0.103523 8887.47 543.378 2212 3128 1 0 1 0 0 0 0 0 0 57.0488 162000 0 0 0 -2.20953 -1.28276 0 0 7998.59 
0.719336 -0.158681 162000 0.320148 -1.30283 8893.47 543.376 2212 3129 1 0 1 0 0 0 0 0 0 57.0104 162001 0 0 0 0.446064 0.05019 0 0 8004.56 
0.193301 5.98422 162000 -1.43389 -0.907442 8883.31 543.381 2212 3130 1 0 1 0 0 0 0 0 0 57.0754 162000 0 0 0 0.668701 2.25437 0 0 7994.45 
0.0488255 -7.54622 162000 2.41673 -2.35137 8865.89 543.389 2212 3131 1 0 1 0 0 0 0 0 0 57.1871 161999 0 0 0 -2.3936 -1.62254 0 0 7977.13 
1.24711 7.26653 162000 2.34126 -2.52117 8845.33 543.4 2212 3132 1 0 1 0 0 0 0 0 0 57.3197 161998 0 0 0 -0.426303 4.35455 0 0 7956.69 
1.00647 1.21399 162000 0.742688 -1.88267 8903.11 543.372 2212 3133 1 0 1 0 0 0 0 0 0 56.9489 162002 0 0 0 0.749846 0.584376 0 0 8014.14 
2.34138 4.80414 162000 5.65456 -0.422849 8886.31 543.38 2212 3134 1 0 1 0 0 0 0 0 0 57.0562 162001 0 0 0 -0.533401 1.59444 0 0 7997.44 
-0.438817 -1.79344 162000 -0.103601 -1.8364 8855.16 543.394 2212 3135 1 0 1 0 0 0 0 0 0 57.2562 161999 0 0 0 -1.32576 0.405935 0 0 7966.46 
-1.19595 -1.61352 162000 -4.11858 -0.549824 8876.72 543.383 2212 3136 1 0 1 0 0 0 0 0 0 57.1176 162000 0 0 0 0.211127 -0.567409 0 0 7987.9 
0.867132 -2.52377 162000 -0.864481 -1.2806 8912.74 543.367 2212 3137 1 0 1 0 0 0 0 0 0 56.8875 162002 0 0 0 1.447 -1.06361 0 0 8023.72 
