#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.45806 -3.05795 81400 3.58366 -2.69983 8908.57 273.029 2212 1400 1 0 1 0 0 0 0 0 0 28.5979 81401.9 0 0 0 -1.66998 -0.221799 0 0 8019.57 
-1.57861 -1.58876 81400 -2.38174 -2.65496 8872.88 273.034 2212 1401 1 0 1 0 0 0 0 0 0 28.7122 81399.6 0 0 0 5.31564 1.58273 0 0 7984.08 
0.528114 -2.25857 81400 1.3636 -2.41182 8919.21 273.028 2212 1402 1 0 1 0 0 0 0 0 0 28.5641 81402.6 0 0 0 -2.55274 0.056257 0 0 8030.15 
3.97901 -7.27536 81400 -1.98919 -5.74173 8864.11 273.035 2212 1403 1 0 1 0 0 0 0 0 0 28.7404 81399.1 0 0 0 -1.75925 0.291643 0 0 7975.36 
-4.75728 -7.22499 81400 0.590232 -3.90465 8838.62 273.038 2212 1404 1 0 1 0 0 0 0 0 0 28.8227 81397.5 0 0 0 4.46164 -1.50714 0 0 7950.01 
-0.80346 -5.76553 81400 -0.579608 -5.89377 8895.53 273.031 2212 1405 1 0 1 0 0 0 0 0 0 28.6396 81401.1 0 0 0 1.76394 1.33766 0 0 8006.61 
-2.09585 -6.93258 81400 1.01254 -4.81854 8919.68 273.028 2212 1406 1 0 1 0 0 0 0 0 0 28.5625 81402.5 0 0 0 0.944333 -1.46509 0 0 8030.63 
-1.03726 -2.3497 81400 -0.718712 -1.35589 8862.78 273.035 2212 1407 1 0 1 0 0 0 0 0 0 28.7446 81398.9 0 0 0 2.12617 -0.548241 0 0 7974.04 
4.47362 -0.730247 81400 -1.77484 -0.956572 8933.04 273.026 2212 1408 1 0 1 0 0 0 0 0 0 28.5201 81403.4 0 0 0 -1.9879 -0.433383 0 0 8043.91 
1.5765 -6.00874 81400 0.23298 -6.42607 8890.61 273.032 2212 1409 1 0 1 0 0 0 0 0 0 28.6553 81400.9 0 0 0 -2.17979 1.80062 0 0 8001.72 
-1.56069 -1.63006 81400 1.5108 0.239201 8900.18 273.03 2212 1410 1 0 1 0 0 0 0 0 0 28.6246 81401.2 0 0 0 -0.543186 -2.33998 0 0 8011.23 
-0.800513 -5.6372 81400 1.8761 -2.87044 8901.84 273.03 2212 1411 1 0 1 0 0 0 0 0 0 28.6193 81401.3 0 0 0 -1.96483 -2.31821 0 0 8012.88 
0.838955 -5.94243 81400 -1.40785 -5.87321 8896.22 273.031 2212 1412 1 0 1 0 0 0 0 0 0 28.6374 81401.2 0 0 0 1.21553 1.14862 0 0 8007.29 
-3.62004 -10.9143 81400 1.38711 -8.00906 8901.98 273.03 2212 1413 1 0 1 0 0 0 0 0 0 28.6189 81401.5 0 0 0 1.98436 -1.14371 0 0 8013.02 
2.42549 -2.54695 81400 -0.674243 -0.473351 8925.64 273.027 2212 1414 1 0 1 0 0 0 0 0 0 28.5436 81402.9 0 0 0 -1.47608 -2.70003 0 0 8036.55 
0.358762 -3.93716 81400 -0.431583 -5.65813 8917.43 273.029 2212 1415 1 0 1 0 0 0 0 0 0 28.5697 81402.6 0 0 0 0.403959 2.39858 0 0 8028.39 
3.19818 1.46642 81400 -2.21508 -0.0938256 8913.12 273.029 2212 1416 1 0 1 0 0 0 0 0 0 28.5834 81402.2 0 0 0 -0.062822 0.837989 0 0 8024.09 
-4.606 -3.26245 81400 1.46856 -1.81165 8887.11 273.032 2212 1417 1 0 1 0 0 0 0 0 0 28.6665 81400.4 0 0 0 2.93571 -1.19976 0 0 7998.23 
-0.145777 0.230817 81400 -1.84146 -0.935463 8891.13 273.031 2212 1418 1 0 1 0 0 0 0 0 0 28.6536 81400.7 0 0 0 2.94644 0.960865 0 0 8002.23 
0.95647 -8.42099 81400 0.195698 -7.05194 8899.53 273.031 2212 1419 1 0 1 0 0 0 0 0 0 28.6268 81401.4 0 0 0 -1.34263 0.173942 0 0 8010.58 
-2.18243 -6.12412 81400 -0.521284 -5.67659 8886.15 273.032 2212 1420 1 0 1 0 0 0 0 0 0 28.6696 81400.5 0 0 0 3.17855 0.898301 0 0 7997.28 
-6.31388 -3.83995 81400 3.34661 -3.56268 8838.76 273.039 2212 1421 1 0 1 0 0 0 0 0 0 28.8223 81397.6 0 0 0 2.12585 1.15126 0 0 7950.15 
5.2103 -3.55869 81400 -3.0502 -4.22155 8891.74 273.032 2212 1422 1 0 1 0 0 0 0 0 0 28.6517 81400.9 0 0 0 -1.31865 1.37421 0 0 8002.84 
-1.36498 -3.42708 81400 0.895019 -1.89826 8918.12 273.028 2212 1423 1 0 1 0 0 0 0 0 0 28.5675 81402.4 0 0 0 0.219241 -1.71956 0 0 8029.07 
2.18227 -5.65522 81400 -2.21439 -5.47507 8929.75 273.027 2212 1424 1 0 1 0 0 0 0 0 0 28.5306 81403.3 0 0 0 1.21178 0.323581 0 0 8040.64 
2.8305 -7.06616 81400 0.5696 -6.7483 8889.51 273.032 2212 1425 1 0 1 0 0 0 0 0 0 28.6589 81400.8 0 0 0 -4.17003 1.20791 0 0 8000.62 
2.03424 -3.50828 81400 -1.76277 -4.08583 8922.74 273.028 2212 1426 1 0 1 0 0 0 0 0 0 28.5528 81402.8 0 0 0 0.678002 0.876002 0 0 8033.67 
5.22911 -0.895803 81400 -0.860757 -2.68262 8930.35 273.027 2212 1427 1 0 1 0 0 0 0 0 0 28.5287 81403.4 0 0 0 -4.15712 1.55309 0 0 8041.24 
5.85775 -2.20127 81400 -3.01575 -1.5543 8879.47 273.033 2212 1428 1 0 1 0 0 0 0 0 0 28.691 81400 0 0 0 -2.18873 -0.436834 0 0 7990.63 
-3.9503 0.688662 81400 1.13376 0.219268 8896.74 273.03 2212 1429 1 0 1 0 0 0 0 0 0 28.6357 81401 0 0 0 2.63386 -0.100782 0 0 8007.81 
-4.66764 1.56125 81400 2.79463 0.232154 8880.81 273.033 2212 1430 1 0 1 0 0 0 0 0 0 28.6867 81400.1 0 0 0 1.03032 0.9102 0 0 7991.96 
-1.24202 -0.635045 81400 1.21415 -1.63887 8905.57 273.03 2212 1431 1 0 1 0 0 0 0 0 0 28.6075 81401.7 0 0 0 -0.455134 0.81803 0 0 8016.59 
-1.10256 -6.52881 81400 0.820222 -3.02449 8922.49 273.027 2212 1433 1 0 1 0 0 0 0 0 0 28.5536 81402.6 0 0 0 0.058442 -3.39434 0 0 8033.42 
0.953457 -2.56256 81400 0.0621078 -1.79734 8888.99 273.032 2212 1434 1 0 1 0 0 0 0 0 0 28.6605 81400.6 0 0 0 -1.22795 -0.587784 0 0 8000.1 
-5.86722 -3.27765 81400 1.628 -0.941041 8921.81 273.027 2212 1435 1 0 1 0 0 0 0 0 0 28.5557 81402.5 0 0 0 4.05313 -2.74453 0 0 8032.74 
4.49733 -3.93617 81400 -1.79534 -3.68078 8880.26 273.033 2212 1436 1 0 1 0 0 0 0 0 0 28.6885 81400.1 0 0 0 -2.44798 0.572017 0 0 7991.42 
-1.30891 -2.17109 81400 1.66097 -2.37553 8871.73 273.034 2212 1437 1 0 1 0 0 0 0 0 0 28.7158 81399.6 0 0 0 -1.12282 0.72179 0 0 7982.94 
-2.27968 -2.25332 81400 0.426569 -1.18937 8882.05 273.032 2212 1438 1 0 1 0 0 0 0 0 0 28.6827 81400.1 0 0 0 1.8405 -0.941202 0 0 7993.2 
-1.22381 -5.93036 81400 0.51557 -3.08591 8889.56 273.031 2212 1439 1 0 1 0 0 0 0 0 0 28.6586 81400.6 0 0 0 0.536975 -2.18544 0 0 8000.66 
0.788044 -2.95821 81400 1.14603 -3.82813 8874.11 273.034 2212 1440 1 0 1 0 0 0 0 0 0 28.7082 81399.8 0 0 0 -2.74654 1.72552 0 0 7985.31 
-3.80172 -2.18801 81400 2.33304 -2.49592 8945.72 273.025 2212 1441 1 0 1 0 0 0 0 0 0 28.48 81404.3 0 0 0 0.770284 -0.133339 0 0 8056.52 
-4.31868 1.43663 81400 1.99294 -0.450933 8896.46 273.031 2212 1442 1 0 1 0 0 0 0 0 0 28.6366 81401.1 0 0 0 1.74535 1.44625 0 0 8007.53 
3.31323 -9.38794 81400 -3.08202 -5.53878 8908.22 273.029 2212 1443 1 0 1 0 0 0 0 0 0 28.599 81401.8 0 0 0 1.00918 -2.84028 0 0 8019.23 
-1.90618 -2.79137 81400 2.02791 -1.88445 8935.14 273.026 2212 1444 1 0 1 0 0 0 0 0 0 28.5134 81403.5 0 0 0 -0.835284 -1.33993 0 0 8046 
-1.59647 -0.738291 81400 0.853924 -4.31443 8875.08 273.034 2212 1445 1 0 1 0 0 0 0 0 0 28.7052 81400 0 0 0 0.416372 4.34151 0 0 7986.27 
-1.56434 -2.40541 81400 1.37049 -0.894568 8862.71 273.035 2212 1446 1 0 1 0 0 0 0 0 0 28.7448 81398.9 0 0 0 -0.409911 -1.19717 0 0 7973.97 
1.92684 -2.57499 81400 -0.687944 -3.54908 8971.66 273.022 2212 1447 1 0 1 0 0 0 0 0 0 28.3983 81406.1 0 0 0 -0.30422 0.486969 0 0 8082.32 
3.51161 -2.28507 81400 -1.2336 -2.08021 8896.12 273.031 2212 1448 1 0 1 0 0 0 0 0 0 28.6377 81401.1 0 0 0 -2.00692 -0.064434 0 0 8007.19 
2.94933 -5.26344 81400 -0.374926 -2.63632 8906.81 273.029 2212 1449 1 0 1 0 0 0 0 0 0 28.6035 81401.7 0 0 0 -2.74382 -2.40688 0 0 8017.82 
-1.28201 -3.9903 81400 0.599543 -3.41175 8884.4 273.032 2212 1450 1 0 1 0 0 0 0 0 0 28.6752 81400.3 0 0 0 0.460041 0.128776 0 0 7995.53 
2.22306 -6.67018 81400 -0.39588 -3.64272 8895.59 273.031 2212 1451 1 0 1 0 0 0 0 0 0 28.6393 81401 0 0 0 -1.91342 -2.33733 0 0 8006.67 
2.80254 -4.26489 81400 -2.38154 -3.62602 8897.86 273.031 2212 1452 1 0 1 0 0 0 0 0 0 28.6321 81401.2 0 0 0 0.445141 -0.077458 0 0 8008.93 
-1.7441 -6.00365 81400 0.532453 -5.01247 8859.86 273.036 2212 1453 1 0 1 0 0 0 0 0 0 28.7541 81398.9 0 0 0 1.07985 0.611428 0 0 7971.14 
1.29329 -4.57918 81400 -1.11033 -4.68926 8919.01 273.028 2212 1454 1 0 1 0 0 0 0 0 0 28.5647 81402.6 0 0 0 0.41537 0.612125 0 0 8029.95 
2.10394 -5.59176 81400 -2.51011 -5.17303 8848.06 273.037 2212 1455 1 0 1 0 0 0 0 0 0 28.7922 81398.2 0 0 0 1.17591 1.38031 0 0 7959.4 
-0.209878 -16.4287 81400 -0.199513 -15.2935 8886.07 273.033 2212 1456 1 0 1 0 0 0 0 0 0 28.6699 81400.8 0 0 0 0.473268 2.94374 0 0 7997.21 
0.000167381 -5.46894 81400 -1.75595 -4.90287 8854.59 273.036 2212 1457 1 0 1 0 0 0 0 0 0 28.7711 81398.5 0 0 0 2.44788 0.97593 0 0 7965.9 
-4.1457 -10.1872 81400 2.61615 -9.22751 8907.35 273.03 2212 1458 1 0 1 0 0 0 0 0 0 28.6018 81401.9 0 0 0 0.673637 1.00932 0 0 8018.36 
1.59293 -1.61 81400 -1.07272 1.44681 8843.92 273.037 2212 1459 1 0 1 0 0 0 0 0 0 28.8055 81397.6 0 0 0 -0.38865 -3.05272 0 0 7955.28 
5.53086 -4.30896 81400 -2.39055 -3.20684 8878.6 273.033 2212 1460 1 0 1 0 0 0 0 0 0 28.6938 81400 0 0 0 -2.68891 -0.329387 0 0 7989.77 
1.978 -2.05874 81400 1.45497 -1.59051 8832.54 273.039 2212 1461 1 0 1 0 0 0 0 0 0 28.8424 81397.1 0 0 0 -4.66878 0.420886 0 0 7943.97 
-0.0481413 -0.840519 81400 0.383522 -3.70197 8900.33 273.031 2212 1462 1 0 1 0 0 0 0 0 0 28.6243 81401.5 0 0 0 -0.512245 3.24502 0 0 8011.38 
2.08595 -5.5911 81400 -1.74972 -4.7099 8861.15 273.035 2212 1463 1 0 1 0 0 0 0 0 0 28.7499 81398.9 0 0 0 0.102516 0.61969 0 0 7972.41 
0.00874289 -1.38246 81400 -0.519557 0.280023 8887.87 273.031 2212 1464 1 0 1 0 0 0 0 0 0 28.664 81400.4 0 0 0 0.722442 -2.02683 0 0 7998.99 
-1.76271 -1.0876 81400 -0.271429 1.12272 8869.42 273.034 2212 1465 1 0 1 0 0 0 0 0 0 28.7232 81399.2 0 0 0 2.31447 -2.54546 0 0 7980.64 
0.448583 1.79581 81400 -0.995736 2.31994 8890.8 273.031 2212 1466 1 0 1 0 0 0 0 0 0 28.6546 81400.6 0 0 0 0.988844 -1.57959 0 0 8001.9 
4.57912 -7.89613 81400 -3.37999 -5.3256 8866.08 273.035 2212 1467 1 0 1 0 0 0 0 0 0 28.734 81399.2 0 0 0 -0.222833 -0.844444 0 0 7977.32 
3.97239 -3.8089 81400 -2.68067 -3.55949 8836.61 273.039 2212 1468 1 0 1 0 0 0 0 0 0 28.8292 81397.5 0 0 0 -0.826037 1.18568 0 0 7948.02 
1.01358 -1.14585 81400 1.42276 -1.15844 8890.1 273.032 2212 1469 1 0 1 0 0 0 0 0 0 28.6569 81400.7 0 0 0 -3.31977 -0.070001 0 0 8001.2 
2.36143 -8.43864 81400 -2.53231 -6.71274 8919.1 273.028 2212 1470 1 0 1 0 0 0 0 0 0 28.5644 81402.6 0 0 0 1.42271 -0.538341 0 0 8030.05 
-2.44271 -4.92252 81400 1.70055 -4.47603 8867.47 273.035 2212 1471 1 0 1 0 0 0 0 0 0 28.7296 81399.3 0 0 0 -0.001922 0.865803 0 0 7978.7 
-5.65778 -5.33144 81400 3.22837 -4.54848 8928.71 273.027 2212 1472 1 0 1 0 0 0 0 0 0 28.5338 81403.1 0 0 0 1.37712 -0.423147 0 0 8039.6 
0.739638 -2.5363 81400 0.240945 -5.25722 8889.6 273.032 2212 1473 1 0 1 0 0 0 0 0 0 28.6586 81400.9 0 0 0 -1.26049 3.6943 0 0 8000.7 
-1.01247 -10.0433 81400 -1.8323 -7.94588 8854.44 273.037 2212 1474 1 0 1 0 0 0 0 0 0 28.7716 81398.6 0 0 0 3.7485 0.593374 0 0 7965.74 
2.25557 -1.58597 81400 -0.836716 -0.660829 8909.58 273.029 2212 1475 1 0 1 0 0 0 0 0 0 28.5947 81401.9 0 0 0 -1.12196 -1.33869 0 0 8020.58 
0.378983 -7.5254 81400 -1.33293 -6.00999 8881.84 273.033 2212 1476 1 0 1 0 0 0 0 0 0 28.6834 81400.2 0 0 0 1.50149 -0.0595 0 0 7992.99 
-0.495847 0.445234 81400 -0.349376 -0.216178 8852 273.037 2212 1477 1 0 1 0 0 0 0 0 0 28.7794 81398.3 0 0 0 0.895079 0.737844 0 0 7963.31 
-0.274534 -0.739563 81400 -0.850679 -0.0608632 8889.27 273.031 2212 1478 1 0 1 0 0 0 0 0 0 28.6595 81400.5 0 0 0 1.54418 -1.00852 0 0 8000.38 
-0.920135 -2.02842 81400 -1.09522 -2.62784 8892.16 273.031 2212 1479 1 0 1 0 0 0 0 0 0 28.6503 81400.8 0 0 0 2.64872 0.860875 0 0 8003.25 
1.29171 0.279015 81400 -1.56207 -1.26895 8908.71 273.029 2212 1480 1 0 1 0 0 0 0 0 0 28.5975 81401.9 0 0 0 0.983778 1.21 0 0 8019.71 
-0.66843 -0.173418 81400 0.800713 1.01223 8873.59 273.033 2212 1481 1 0 1 0 0 0 0 0 0 28.7098 81399.5 0 0 0 -0.564394 -1.59404 0 0 7984.79 
-3.94681 -3.39246 81400 1.938 -2.01214 8894.3 273.031 2212 1482 1 0 1 0 0 0 0 0 0 28.6434 81400.9 0 0 0 1.41609 -1.19428 0 0 8005.39 
-4.02485 -4.55708 81400 2.86163 -4.34376 8844.1 273.038 2212 1483 1 0 1 0 0 0 0 0 0 28.805 81397.9 0 0 0 0.333786 1.31919 0 0 7955.46 
-2.9254 3.12197 81400 0.282134 3.74872 8920.73 273.027 2212 1484 1 0 1 0 0 0 0 0 0 28.5591 81402.4 0 0 0 3.00249 -2.33676 0 0 8031.67 
-5.06459 -0.066285 81400 1.07771 -0.221468 8925.94 273.027 2212 1485 1 0 1 0 0 0 0 0 0 28.5426 81402.9 0 0 0 4.08505 -0.602967 0 0 8036.85 
-1.965 -11.3433 81400 0.978575 -9.78015 8847.65 273.038 2212 1486 1 0 1 0 0 0 0 0 0 28.7935 81398.2 0 0 0 0.607761 1.83623 0 0 7958.99 
-5.02764 -7.54512 81400 2.07813 -5.92245 8920.97 273.028 2212 1487 1 0 1 0 0 0 0 0 0 28.5584 81402.6 0 0 0 2.49214 -0.67376 0 0 8031.91 
-1.62765 -1.65131 81400 3.24216 -0.362005 8847.98 273.037 2212 1488 1 0 1 0 0 0 0 0 0 28.7924 81398 0 0 0 -3.16338 -0.953653 0 0 7959.32 
-0.0029257 -8.81184 81400 -0.0458072 -8.47796 8869.38 273.035 2212 1489 1 0 1 0 0 0 0 0 0 28.7235 81399.6 0 0 0 -0.035895 2.09272 0 0 7980.6 
3.27437 -8.98882 81400 -3.12238 -8.89161 8890.96 273.032 2212 1490 1 0 1 0 0 0 0 0 0 28.6542 81400.9 0 0 0 1.03023 2.06006 0 0 8002.06 
0.926263 -0.959753 81400 -1.64977 0.0288728 8914.28 273.028 2212 1491 1 0 1 0 0 0 0 0 0 28.5797 81402.1 0 0 0 1.56993 -1.64238 0 0 8025.25 
-0.44856 -6.97236 81400 -1.24528 -4.85993 8848.99 273.037 2212 1492 1 0 1 0 0 0 0 0 0 28.7891 81398.2 0 0 0 2.1626 -0.271325 0 0 7960.33 
2.0771 -5.25806 81400 -0.777045 -3.45255 8894.87 273.031 2212 1493 1 0 1 0 0 0 0 0 0 28.6416 81401 0 0 0 -1.19171 -1.14045 0 0 8005.95 
1.98348 -0.824723 81400 0.218607 0.367141 8914.99 273.028 2212 1494 1 0 1 0 0 0 0 0 0 28.5774 81402.2 0 0 0 -2.45735 -1.92289 0 0 8025.96 
-1.57945 -2.62585 81400 -0.15455 -3.07197 8938.8 273.026 2212 1495 1 0 1 0 0 0 0 0 0 28.5019 81403.8 0 0 0 2.33968 0.259759 0 0 8049.64 
-3.5722 -4.01572 81400 3.40422 -4.19068 8888.58 273.032 2212 1496 1 0 1 0 0 0 0 0 0 28.6618 81400.7 0 0 0 -1.2649 0.992048 0 0 7999.7 
2.86749 -5.41777 81400 -1.16225 -4.04942 8906.99 273.029 2212 1497 1 0 1 0 0 0 0 0 0 28.603 81401.8 0 0 0 -1.41195 -0.796911 0 0 8018 
-3.20504 1.7432 81400 0.993626 0.46356 8878.16 273.033 2212 1498 1 0 1 0 0 0 0 0 0 28.6952 81399.9 0 0 0 2.01394 0.811892 0 0 7989.33 
-0.407911 -4.56774 81400 0.722223 -3.98971 8925.65 273.027 2212 1499 1 0 1 0 0 0 0 0 0 28.5436 81403 0 0 0 -0.55019 -0.338404 0 0 8036.56 
0.20005 -2.54321 81400 -0.289885 1.39827 8950.03 273.024 2212 1500 1 0 1 0 0 0 0 0 0 28.4663 81404.3 0 0 0 0.689399 -5.35816 0 0 8060.81 
0.892324 -4.6363 81400 -1.31867 -0.963079 8875.92 273.033 2212 1501 1 0 1 0 0 0 0 0 0 28.7023 81399.6 0 0 0 0.903984 -3.31974 0 0 7987.1 
-2.28346 -1.87621 81400 1.36918 -1.21898 8897.72 273.03 2212 1502 1 0 1 0 0 0 0 0 0 28.6325 81401.1 0 0 0 0.467967 -0.772751 0 0 8008.78 
2.92721 -8.14384 81400 -3.37375 -6.56942 8912.46 273.029 2212 1503 1 0 1 0 0 0 0 0 0 28.5855 81402.2 0 0 0 2.05087 -0.337678 0 0 8023.44 
3.70288 -5.19443 81400 -1.89441 -4.56032 8871.77 273.034 2212 1504 1 0 1 0 0 0 0 0 0 28.7157 81399.6 0 0 0 -1.48581 0.573366 0 0 7982.98 
0.751408 -3.42386 81400 0.966872 -5.76569 8896.92 273.031 2212 1505 1 0 1 0 0 0 0 0 0 28.6352 81401.3 0 0 0 -2.33606 3.32878 0 0 8007.99 
-1.85144 -10.1861 81400 -0.670621 -8.84058 8942.59 273.025 2212 1506 1 0 1 0 0 0 0 0 0 28.4899 81404.1 0 0 0 3.41798 -0.19537 0 0 8053.42 
1.72302 -5.58816 81400 -0.852714 -0.878551 8884.23 273.032 2212 1507 1 0 1 0 0 0 0 0 0 28.6756 81400.1 0 0 0 -0.713783 -4.42105 0 0 7995.37 
1.95004 -1.39696 81400 -0.798687 -2.48085 8880.45 273.033 2212 1508 1 0 1 0 0 0 0 0 0 28.6879 81400.1 0 0 0 -1.05571 1.45677 0 0 7991.61 
-0.082078 -5.18191 81400 0.620753 -2.94823 8879 273.033 2212 1509 1 0 1 0 0 0 0 0 0 28.6925 81399.9 0 0 0 -0.930155 -1.53679 0 0 7990.17 
-0.42223 -10.7516 81400 1.52305 -11.3615 8890.35 273.033 2212 1510 1 0 1 0 0 0 0 0 0 28.6562 81401 0 0 0 -1.90031 3.3968 0 0 8001.46 
-0.0883811 -3.52564 81400 -0.898093 -3.35343 8902.28 273.03 2212 1511 1 0 1 0 0 0 0 0 0 28.618 81401.5 0 0 0 1.44737 0.24666 0 0 8013.31 
6.38312 -1.0614 81400 -3.70076 -1.3459 8843.89 273.038 2212 1512 1 0 1 0 0 0 0 0 0 28.8057 81397.9 0 0 0 -2.03228 0.866934 0 0 7955.25 
-1.91432 -4.40202 81400 3.31348 -2.19714 8883.93 273.032 2212 1513 1 0 1 0 0 0 0 0 0 28.6766 81400.2 0 0 0 -3.00282 -1.69636 0 0 7995.07 
-3.80345 -2.86072 81400 2.54149 -1.04766 8907.6 273.029 2212 1514 1 0 1 0 0 0 0 0 0 28.601 81401.7 0 0 0 0.440289 -2.07474 0 0 8018.61 
-1.03405 -4.30821 81400 -0.0981127 -6.4029 8854.6 273.037 2212 1515 1 0 1 0 0 0 0 0 0 28.7711 81398.7 0 0 0 1.18001 3.98944 0 0 7965.9 
-3.31331 -5.76404 81400 1.14637 -5.12771 8886.62 273.032 2212 1516 1 0 1 0 0 0 0 0 0 28.6681 81400.5 0 0 0 1.9254 0.555725 0 0 7997.74 
0.0934452 -3.80733 81400 0.767762 -4.23826 8835.36 273.039 2212 1517 1 0 1 0 0 0 0 0 0 28.8333 81397.4 0 0 0 -1.41904 2.00342 0 0 7946.77 
2.62993 -5.30378 81400 -0.618818 -3.78192 8860.91 273.035 2212 1518 1 0 1 0 0 0 0 0 0 28.7507 81398.9 0 0 0 -2.21751 -0.315776 0 0 7972.18 
3.21626 -7.53749 81400 -1.83953 -7.16396 8944.71 273.025 2212 1519 1 0 1 0 0 0 0 0 0 28.4832 81404.3 0 0 0 -0.29006 0.399556 0 0 8055.52 
-3.84949 -0.928404 81400 -0.117819 -3.31937 8868.35 273.035 2212 1520 1 0 1 0 0 0 0 0 0 28.7267 81399.4 0 0 0 4.47345 3.09384 0 0 7979.58 
0.283553 1.05583 81400 0.838921 2.71554 8841.71 273.037 2212 1521 1 0 1 0 0 0 0 0 0 28.8126 81397.5 0 0 0 -1.72412 -2.16712 0 0 7953.08 
-0.467722 -4.16149 81400 -1.02464 -4.78608 8928.14 273.027 2212 1522 1 0 1 0 0 0 0 0 0 28.5357 81403.2 0 0 0 2.3052 1.00321 0 0 8039.04 
-6.47473 -8.02199 81400 3.25255 -6.00713 8876.51 273.033 2212 1523 1 0 1 0 0 0 0 0 0 28.7005 81399.9 0 0 0 2.34689 -0.404963 0 0 7987.69 
3.84844 -3.19486 81400 -1.86311 -1.20316 8874.01 273.033 2212 1524 1 0 1 0 0 0 0 0 0 28.7085 81399.6 0 0 0 -1.70694 -1.68882 0 0 7985.2 
1.56399 -3.56006 81400 -0.377736 -2.89197 8929.94 273.027 2212 1525 1 0 1 0 0 0 0 0 0 28.5299 81403.2 0 0 0 -0.865663 -0.765251 0 0 8040.83 
3.79967 -3.8469 81400 -2.91335 -3.39274 8872.6 273.034 2212 1526 1 0 1 0 0 0 0 0 0 28.7131 81399.6 0 0 0 0.021675 0.429295 0 0 7983.8 
-0.407424 -1.04973 81400 -0.357482 0.770136 8903.32 273.029 2212 1527 1 0 1 0 0 0 0 0 0 28.6146 81401.3 0 0 0 1.0072 -2.49691 0 0 8014.35 
2.23195 -6.54712 81400 -1.52404 -4.85796 8913.51 273.029 2212 1528 1 0 1 0 0 0 0 0 0 28.5822 81402.2 0 0 0 -0.042287 -0.990133 0 0 8024.49 
2.74158 -4.11932 81400 -0.587104 -2.29639 8806.59 273.043 2212 1529 1 0 1 0 0 0 0 0 0 28.9269 81395.6 0 0 0 -2.47884 -0.162299 0 0 7918.16 
-1.2861 -4.18168 81400 0.813635 -4.66969 8923.93 273.028 2212 1530 1 0 1 0 0 0 0 0 0 28.5491 81402.9 0 0 0 0.233459 0.887914 0 0 8034.85 
-4.11804 -8.97397 81400 1.50448 -8.24138 8859.92 273.036 2212 1531 1 0 1 0 0 0 0 0 0 28.7539 81399 0 0 0 2.33468 1.83421 0 0 7971.2 
-3.9257 -1.13602 81400 2.60951 -1.97457 8889.78 273.032 2212 1532 1 0 1 0 0 0 0 0 0 28.6579 81400.7 0 0 0 0.35554 0.966808 0 0 8000.89 
-2.88206 -2.73473 81400 2.26395 -2.14691 8869.02 273.034 2212 1533 1 0 1 0 0 0 0 0 0 28.7246 81399.4 0 0 0 -0.312372 -0.014877 0 0 7980.24 
2.75374 -6.57342 81400 -1.92482 -6.60659 8871.36 273.034 2212 1534 1 0 1 0 0 0 0 0 0 28.7171 81399.7 0 0 0 -0.354799 1.81464 0 0 7982.57 
-1.13647 -3.46342 81400 0.0875505 -0.927542 8877.75 273.033 2212 1535 1 0 1 0 0 0 0 0 0 28.6964 81399.8 0 0 0 1.04217 -2.3268 0 0 7988.93 
4.29889 -5.04774 81400 -2.38334 -5.03425 8888.64 273.032 2212 1536 1 0 1 0 0 0 0 0 0 28.6616 81400.7 0 0 0 -1.29324 1.02832 0 0 7999.75 
2.16356 -7.91292 81400 -3.03273 -7.15397 8890.79 273.032 2212 1538 1 0 1 0 0 0 0 0 0 28.6547 81400.8 0 0 0 2.1544 0.903595 0 0 8001.89 
-2.22543 -3.8422 81400 -0.305064 -0.522294 8882.14 273.032 2212 1539 1 0 1 0 0 0 0 0 0 28.6823 81400 0 0 0 2.89576 -3.22641 0 0 7993.29 
-0.886569 -3.24176 81400 -0.57175 -2.76048 8924.38 273.027 2212 1540 1 0 1 0 0 0 0 0 0 28.5476 81402.9 0 0 0 2.07587 -0.562486 0 0 8035.3 
1.65175 -10.2219 81400 -0.585041 -10.1063 8879.07 273.034 2212 1542 1 0 1 0 0 0 0 0 0 28.6923 81400.3 0 0 0 -1.06599 2.71251 0 0 7990.24 
-3.27161 -4.82161 81400 4.2669 -3.50337 8884.49 273.032 2212 1543 1 0 1 0 0 0 0 0 0 28.6749 81400.3 0 0 0 -2.91141 -0.560264 0 0 7995.63 
-4.62876 -3.19854 81400 1.87749 -0.976723 8948.58 273.024 2212 1544 1 0 1 0 0 0 0 0 0 28.4709 81404.3 0 0 0 2.36765 -3.01423 0 0 8059.36 
-0.0508804 -5.34474 81400 1.09546 -4.34649 8909.23 273.029 2212 1545 1 0 1 0 0 0 0 0 0 28.5958 81401.9 0 0 0 -1.54792 -0.384334 0 0 8020.23 
-6.4823 3.07773 81400 4.65275 -1.42629 8871.76 273.034 2212 1546 1 0 1 0 0 0 0 0 0 28.7158 81399.7 0 0 0 0.158061 4.42247 0 0 7982.97 
-3.0159 -6.34043 81400 1.18351 -5.88611 8918.63 273.028 2212 1547 1 0 1 0 0 0 0 0 0 28.5659 81402.5 0 0 0 1.71146 0.350986 0 0 8029.58 
