#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.200953 -3.06307 237000 -1.82285 0.128607 8859.92 794.964 2212 1531 1 0 1 0 0 0 0 0 0 83.7191 236999 0 0 0 2.33468 1.83421 0 0 7971.2 
-2.27061 1.84888 237000 1.41733 -2.71927 8889.78 794.94 2212 1532 1 0 1 0 0 0 0 0 0 83.4385 237001 0 0 0 0.35554 0.966808 0 0 8000.89 
-2.70481 -1.89916 237000 2.34325 1.22647 8869.02 794.956 2212 1533 1 0 1 0 0 0 0 0 0 83.6334 236999 0 0 0 -0.312372 -0.014877 0 0 7980.24 
4.22761 -1.07494 237000 -4.15857 -1.48245 8871.36 794.955 2212 1534 1 0 1 0 0 0 0 0 0 83.6114 237000 0 0 0 -0.354799 1.81464 0 0 7982.57 
1.72682 -6.6256 237000 -2.56238 6.51069 8877.75 794.949 2212 1535 1 0 1 0 0 0 0 0 0 83.5513 237000 0 0 0 1.04217 -2.3268 0 0 7988.93 
4.23088 -0.687105 237000 -3.48904 -1.25615 8888.64 794.941 2212 1536 1 0 1 0 0 0 0 0 0 83.4492 237001 0 0 0 -1.29324 1.02832 0 0 7999.75 
7.4991 -2.75589 237000 -8.16433 -0.0525607 8890.79 794.94 2212 1538 1 0 1 0 0 0 0 0 0 83.4291 237001 0 0 0 2.1544 0.903595 0 0 8001.89 
4.01545 -8.60812 237000 -5.75408 8.79356 8882.14 794.946 2212 1539 1 0 1 0 0 0 0 0 0 83.5101 237000 0 0 0 2.89576 -3.22641 0 0 7993.29 
3.78368 -1.46431 237000 -4.69627 0.264234 8924.38 794.914 2212 1540 1 0 1 0 0 0 0 0 0 83.1158 237003 0 0 0 2.07587 -0.562486 0 0 8035.3 
1.37633 -1.96544 237000 -1.02612 -1.97332 8879.08 794.949 2212 1542 1 0 1 0 0 0 0 0 0 83.5389 237000 0 0 0 -1.06599 2.71251 0 0 7990.24 
-8.03088 -3.98055 237000 8.63983 2.87221 8884.49 794.945 2212 1543 1 0 1 0 0 0 0 0 0 83.4881 237000 0 0 0 -2.91141 -0.560264 0 0 7995.63 
0.651142 -5.77439 237000 -2.3171 4.37264 8948.58 794.895 2212 1544 1 0 1 0 0 0 0 0 0 82.8916 237004 0 0 0 2.36765 -3.01423 0 0 8059.36 
-1.84422 -3.07691 237000 2.25038 1.34139 8909.23 794.925 2212 1545 1 0 1 0 0 0 0 0 0 83.2568 237002 0 0 0 -1.54792 -0.384334 0 0 8020.23 
-6.04623 11.4148 237000 5.22579 -12.5533 8871.75 794.956 2212 1546 1 0 1 0 0 0 0 0 0 83.6077 237000 0 0 0 0.158061 4.42247 0 0 7982.97 
0.796839 -1.60211 237000 -1.94578 -0.787762 8918.64 794.918 2212 1547 1 0 1 0 0 0 0 0 0 83.1692 237003 0 0 0 1.71146 0.350986 0 0 8029.58 
-1.80115 -4.6053 237000 0.878258 2.56981 8864.65 794.96 2212 1548 1 0 1 0 0 0 0 0 0 83.6745 236999 0 0 0 1.1279 0.466804 0 0 7975.9 
-2.78986 -1.47771 237000 1.77967 0.0360718 8936.74 794.904 2212 1549 1 0 1 0 0 0 0 0 0 83.0011 237004 0 0 0 0.029703 -0.614736 0 0 8047.59 
-7.27331 1.8326 237000 7.85305 -0.749123 8901.7 794.931 2212 1550 1 0 1 0 0 0 0 0 0 83.327 237001 0 0 0 -3.11404 -0.7928 0 0 8012.74 
0.620473 -7.25601 237000 -1.19357 7.01381 8847.41 794.974 2212 1551 1 0 1 0 0 0 0 0 0 83.8372 236998 0 0 0 0.617251 -0.877838 0 0 7958.76 
4.68256 -2.34895 237000 -3.38851 2.51465 8902.97 794.93 2212 1552 1 0 1 0 0 0 0 0 0 83.3152 237001 0 0 0 -1.21452 -1.65705 0 0 8014 
-3.32159 -0.841687 237000 4.11232 -0.195119 8907.48 794.927 2212 1553 1 0 1 0 0 0 0 0 0 83.2731 237002 0 0 0 -2.56777 -0.129112 0 0 8018.49 
7.85948 -3.96185 237000 -9.30121 2.93372 8888.7 794.941 2212 1554 1 0 1 0 0 0 0 0 0 83.4486 237001 0 0 0 3.09355 -0.911781 0 0 7999.81 
2.27759 -3.42895 237000 -2.74069 0.471317 8967.59 794.881 2212 1555 1 0 1 0 0 0 0 0 0 82.7163 237006 0 0 0 1.41824 -1.31006 0 0 8078.27 
6.20414 2.01846 237000 -6.91889 -1.95507 8887.78 794.942 2212 1556 1 0 1 0 0 0 0 0 0 83.4572 237001 0 0 0 1.67782 0.213894 0 0 7998.9 
1.12693 -2.79526 237000 -2.08885 1.7371 8868.59 794.957 2212 1557 1 0 1 0 0 0 0 0 0 83.6374 236999 0 0 0 1.33944 0.053531 0 0 7979.82 
9.33028 -2.95781 237000 -9.98709 0.789796 8890.44 794.94 2212 1558 1 0 1 0 0 0 0 0 0 83.4324 237001 0 0 0 2.08178 0.39259 0 0 8001.54 
5.39741 -3.654 237000 -7.19305 1.64373 8885.21 794.944 2212 1559 1 0 1 0 0 0 0 0 0 83.4813 237000 0 0 0 3.56197 0.279519 0 0 7996.34 
1.1718 -2.81247 237000 -1.87521 0.202782 8909 794.926 2212 1560 1 0 1 0 0 0 0 0 0 83.259 237002 0 0 0 0.975405 0.276225 0 0 8020 
-2.78598 -1.98918 237000 3.23611 -0.650869 8929.03 794.911 2212 1561 1 0 1 0 0 0 0 0 0 83.0726 237003 0 0 0 -1.8215 0.241632 0 0 8039.92 
-0.0361604 0.452197 237000 -0.83497 -2.49069 8924.3 794.914 2212 1562 1 0 1 0 0 0 0 0 0 83.1165 237003 0 0 0 0.7886 0.984839 0 0 8035.22 
-0.718861 -0.217342 237000 1.60899 0.449677 8862.06 794.962 2212 1563 1 0 1 0 0 0 0 0 0 83.6989 236999 0 0 0 -2.38028 -0.317625 0 0 7973.32 
-3.05323 0.367665 237000 3.66185 -0.803542 8881.7 794.946 2212 1564 1 0 1 0 0 0 0 0 0 83.5142 237000 0 0 0 -2.2603 0.203507 0 0 7992.86 
-0.432323 -2.66591 237000 -1.25881 1.13315 8878.47 794.949 2212 1565 1 0 1 0 0 0 0 0 0 83.5446 237000 0 0 0 1.97026 0.36343 0 0 7989.64 
-3.55404 -1.49481 237000 5.0489 1.44545 8882.69 794.946 2212 1566 1 0 1 0 0 0 0 0 0 83.505 237000 0 0 0 -3.97156 -0.709072 0 0 7993.83 
-0.338005 -2.23446 237000 0.474962 0.0104988 8900.06 794.933 2212 1567 1 0 1 0 0 0 0 0 0 83.3424 237001 0 0 0 -0.798875 0.442423 0 0 8011.11 
-2.52606 -2.37097 237000 3.52725 1.56602 8921.19 794.916 2212 1568 1 0 1 0 0 0 0 0 0 83.1454 237003 0 0 0 -2.85672 -1.1327 0 0 8032.13 
-2.74546 1.70059 237000 2.70649 -4.27079 8899 794.934 2212 1569 1 0 1 0 0 0 0 0 0 83.3524 237001 0 0 0 -1.07555 2.2179 0 0 8010.05 
1.27581 1.46195 237000 -2.92653 -2.86619 8866.74 794.958 2212 1570 1 0 1 0 0 0 0 0 0 83.6548 236999 0 0 0 2.36131 1.58571 0 0 7977.98 
3.10509 4.03794 237000 -4.05091 -6.31946 8892.81 794.938 2212 1571 1 0 1 0 0 0 0 0 0 83.4102 237001 0 0 0 1.73753 2.9272 0 0 8003.9 
0.850191 -7.50493 237000 -1.21264 6.19733 8884.6 794.944 2212 1572 1 0 1 0 0 0 0 0 0 83.487 237000 0 0 0 0.129127 -2.0447 0 0 7995.74 
5.2736 -0.778253 237000 -6.22375 -0.716794 8888.25 794.942 2212 1573 1 0 1 0 0 0 0 0 0 83.4529 237001 0 0 0 1.79813 0.621312 0 0 7999.37 
5.54701 0.0816072 237000 -6.42834 -0.518991 8858.51 794.965 2212 1574 1 0 1 0 0 0 0 0 0 83.7323 236999 0 0 0 1.37559 0.415293 0 0 7969.79 
4.90191 -2.16203 237000 -6.51398 1.24437 8908.54 794.926 2212 1575 1 0 1 0 0 0 0 0 0 83.2632 237002 0 0 0 3.32498 -0.747484 0 0 8019.55 
-3.31617 -4.61706 237000 3.67558 4.94523 8872.56 794.953 2212 1577 1 0 1 0 0 0 0 0 0 83.6 237000 0 0 0 -1.73799 -1.83664 0 0 7983.77 
2.25713 -5.04576 237000 -1.45074 1.86314 8914.5 794.922 2212 1578 1 0 1 0 0 0 0 0 0 83.2077 237002 0 0 0 -1.14779 -0.259233 0 0 8025.47 
-6.00146 -8.55014 237000 8.36199 6.79942 8871.17 794.955 2212 1579 1 0 1 0 0 0 0 0 0 83.6131 237000 0 0 0 -5.47057 -1.34142 0 0 7982.39 
-1.73474 -3.48883 237000 2.38213 3.6509 8840.12 794.979 2212 1580 1 0 1 0 0 0 0 0 0 83.9061 236998 0 0 0 -2.07327 -0.58087 0 0 7951.5 
1.4317 -1.14734 237000 -2.46362 -0.159075 8954.57 794.891 2212 1581 1 0 1 0 0 0 0 0 0 82.8363 237005 0 0 0 1.5616 -0.807636 0 0 8065.32 
4.72001 -6.62423 237000 -5.15282 6.46691 8852.54 794.969 2212 1582 1 0 1 0 0 0 0 0 0 83.7887 236998 0 0 0 -0.037377 -1.48714 0 0 7963.85 
1.11976 -6.088 237000 -2.41614 5.35927 8911.52 794.923 2212 1583 1 0 1 0 0 0 0 0 0 83.2354 237002 0 0 0 1.66291 -2.54875 0 0 8022.51 
2.30384 -1.45568 237000 -1.5254 2.34681 8864.94 794.959 2212 1584 1 0 1 0 0 0 0 0 0 83.6717 236999 0 0 0 -2.03523 -1.29759 0 0 7976.18 
5.36087 -6.44611 237000 -5.54178 8.65364 8850.17 794.971 2212 1585 1 0 1 0 0 0 0 0 0 83.8109 236998 0 0 0 -0.630597 -3.61068 0 0 7961.51 
0.900815 2.9078 237000 -0.706217 -4.97712 8868.3 794.957 2212 1586 1 0 1 0 0 0 0 0 0 83.6402 236999 0 0 0 -0.916676 2.65894 0 0 7979.53 
2.4105 -5.54642 237000 -3.27126 2.04506 8887.32 794.943 2212 1587 1 0 1 0 0 0 0 0 0 83.4616 237001 0 0 0 1.3046 0.77925 0 0 7998.44 
-0.969648 -2.00925 237000 -0.774033 1.12045 8866.34 794.959 2212 1588 1 0 1 0 0 0 0 0 0 83.6586 236999 0 0 0 3.14934 0.190442 0 0 7977.58 
4.33015 0.84017 237000 -4.04734 -0.833869 8884.58 794.944 2212 1589 1 0 1 0 0 0 0 0 0 83.4873 237000 0 0 0 -0.427948 -0.08264 0 0 7995.71 
4.15693 -2.41937 237000 -6.58432 1.88744 8926.51 794.912 2212 1590 1 0 1 0 0 0 0 0 0 83.096 237003 0 0 0 4.07784 -1.5264 0 0 8037.41 
2.13488 -0.0676079 237000 -3.26696 -0.3333 8886.73 794.942 2212 1591 1 0 1 0 0 0 0 0 0 83.4671 237000 0 0 0 1.667 -0.025607 0 0 7997.85 
0.220864 0.0724455 237000 0.185233 -1.51889 8909.67 794.925 2212 1592 1 0 1 0 0 0 0 0 0 83.2528 237002 0 0 0 -1.08827 0.604504 0 0 8020.66 
-1.55857 0.405006 237000 1.3532 -1.55035 8919.64 794.917 2212 1593 1 0 1 0 0 0 0 0 0 83.1599 237003 0 0 0 -0.598751 0.315558 0 0 8030.58 
0.715338 -1.23657 237000 -1.51823 0.23709 8887.47 794.942 2212 1594 1 0 1 0 0 0 0 0 0 83.4602 237001 0 0 0 0.982638 0.02625 0 0 7998.59 
2.74571 -5.99281 237000 -2.60805 4.90564 8903.14 794.93 2212 1595 1 0 1 0 0 0 0 0 0 83.3136 237001 0 0 0 -0.085085 -1.95273 0 0 8014.17 
0.0387151 -5.00508 237000 0.0178049 4.73827 8813.55 795.001 2212 1596 1 0 1 0 0 0 0 0 0 84.1586 236996 0 0 0 -0.858838 0.434047 0 0 7925.08 
-5.50397 0.411606 237000 6.2304 -1.51606 8871.49 794.955 2212 1597 1 0 1 0 0 0 0 0 0 83.6102 237000 0 0 0 -2.66656 0.954713 0 0 7982.7 
0.72618 2.26176 237000 -0.723412 -3.15213 8949.7 794.895 2212 1598 1 0 1 0 0 0 0 0 0 82.8812 237005 0 0 0 0.191596 0.613027 0 0 8060.48 
0.0394949 -10.2513 237000 -0.677093 10.3687 8882.12 794.946 2212 1599 1 0 1 0 0 0 0 0 0 83.5102 237000 0 0 0 0.535228 -3.79992 0 0 7993.28 
-1.27651 -2.77206 237000 1.5862 0.96181 8888.47 794.941 2212 1600 1 0 1 0 0 0 0 0 0 83.4508 237001 0 0 0 -1.2997 0.313887 0 0 7999.59 
6.54394 -4.8212 237000 -6.3394 2.97668 8915.26 794.921 2212 1601 1 0 1 0 0 0 0 0 0 83.2007 237002 0 0 0 1.10574 -1.25 0 0 8026.22 
1.17816 -8.45832 237000 -1.74579 6.78456 8906.29 794.927 2212 1602 1 0 1 0 0 0 0 0 0 83.2842 237002 0 0 0 0.702977 -2.75258 0 0 8017.3 
6.66267 -2.92101 237000 -8.16882 2.6049 8912.28 794.923 2212 1603 1 0 1 0 0 0 0 0 0 83.2283 237002 0 0 0 3.70396 -1.58033 0 0 8023.26 
1.62994 -2.06672 237000 -1.44669 -1.39169 8906.33 794.928 2212 1604 1 0 1 0 0 0 0 0 0 83.2839 237002 0 0 0 -0.530621 1.43765 0 0 8017.34 
-0.639008 0.365292 237000 2.39671 -0.345789 8913.5 794.922 2212 1605 1 0 1 0 0 0 0 0 0 83.2171 237002 0 0 0 -3.50682 -0.537194 0 0 8024.47 
-0.0585424 1.35566 237000 -0.138234 -1.65721 8909.4 794.925 2212 1606 1 0 1 0 0 0 0 0 0 83.2552 237002 0 0 0 -0.125992 0.183538 0 0 8020.4 
3.24631 -9.26121 237000 -4.88317 5.03645 8937.16 794.904 2212 1607 1 0 1 0 0 0 0 0 0 82.9973 237004 0 0 0 2.95751 -2.50267 0 0 8048 
3.69208 -2.046 237000 -2.13469 3.07997 8883.3 794.945 2212 1608 1 0 1 0 0 0 0 0 0 83.4993 237000 0 0 0 -2.71669 -1.84327 0 0 7994.44 
3.87713 -1.89332 237000 -3.11776 0.258865 8906.96 794.927 2212 1609 1 0 1 0 0 0 0 0 0 83.278 237002 0 0 0 -0.714344 0.042618 0 0 8017.97 
-0.448027 -0.402431 237000 1.72944 -1.49518 8931.39 794.909 2212 1610 1 0 1 0 0 0 0 0 0 83.0508 237003 0 0 0 -2.10703 0.428133 0 0 8042.26 
5.07667 -3.86654 237000 -5.24341 1.50354 8946.51 794.897 2212 1611 1 0 1 0 0 0 0 0 0 82.9107 237004 0 0 0 1.90389 -1.23799 0 0 8057.3 
5.01446 -5.35828 237000 -7.29144 2.36547 8880.12 794.948 2212 1612 1 0 1 0 0 0 0 0 0 83.5291 237000 0 0 0 4.17093 0.778517 0 0 7991.28 
-1.7341 5.61621 237000 2.85554 -5.64714 8880.28 794.948 2212 1613 1 0 1 0 0 0 0 0 0 83.5276 237000 0 0 0 -2.69723 1.82473 0 0 7991.44 
0.830408 2.79113 237000 -0.852681 -4.0489 8946.43 794.897 2212 1614 1 0 1 0 0 0 0 0 0 82.9115 237004 0 0 0 0.121862 1.10946 0 0 8057.23 
4.84582 -0.625533 237000 -4.45609 -0.663439 8893.25 794.938 2212 1615 1 0 1 0 0 0 0 0 0 83.406 237001 0 0 0 -0.353863 0.495582 0 0 8004.34 
-1.18059 1.73053 237000 1.89051 -1.59025 8914.44 794.921 2212 1616 1 0 1 0 0 0 0 0 0 83.2082 237002 0 0 0 -1.77746 -0.141692 0 0 8025.41 
6.01722 -6.31795 237000 -6.74915 6.1126 8837.33 794.982 2212 1617 1 0 1 0 0 0 0 0 0 83.9326 236998 0 0 0 0.494168 -0.535148 0 0 7948.73 
-3.25536 -6.71869 237000 2.15792 6.49143 8875.18 794.952 2212 1618 1 0 1 0 0 0 0 0 0 83.5754 237000 0 0 0 1.2233 -1.85645 0 0 7986.37 
0.581565 -2.09391 237000 0.0071769 0.821976 8901.89 794.931 2212 1620 1 0 1 0 0 0 0 0 0 83.3253 237001 0 0 0 -1.30121 -0.361576 0 0 8012.93 
3.42845 -5.21337 237000 -3.91082 5.34363 8946.68 794.896 2212 1621 1 0 1 0 0 0 0 0 0 82.9091 237004 0 0 0 1.62277 -3.67848 0 0 8057.48 
2.01316 -1.63117 237000 -0.855504 1.21076 8877.05 794.95 2212 1622 1 0 1 0 0 0 0 0 0 83.5579 237000 0 0 0 -2.99207 -0.38163 0 0 7988.23 
6.54075 0.859111 237000 -8.49505 -3.90651 8904.29 794.93 2212 1623 1 0 1 0 0 0 0 0 0 83.3029 237002 0 0 0 3.95644 2.25612 0 0 8015.32 
0.9867 2.22891 237000 0.452936 -3.98666 8895.94 794.936 2212 1624 1 0 1 0 0 0 0 0 0 83.3809 237001 0 0 0 -2.79223 1.79762 0 0 8007.01 
1.76931 -1.91137 237000 -2.69202 0.521677 8932.88 794.907 2212 1625 1 0 1 0 0 0 0 0 0 83.0369 237003 0 0 0 1.61574 -0.629483 0 0 8043.75 
2.80265 -3.83255 237000 -5.10253 2.74194 8879.38 794.948 2212 1626 1 0 1 0 0 0 0 0 0 83.536 237000 0 0 0 3.77698 -0.536062 0 0 7990.55 
2.45988 -6.3123 237000 -1.30686 4.07678 8893.2 794.938 2212 1627 1 0 1 0 0 0 0 0 0 83.4065 237001 0 0 0 -2.01749 -0.692231 0 0 8004.29 
2.60633 7.37963 237000 -2.54692 -7.84768 8908.21 794.927 2212 1628 1 0 1 0 0 0 0 0 0 83.2664 237002 0 0 0 0.153648 2.46542 0 0 8019.22 
-5.28898 -2.16151 237000 3.64911 0.522011 8908.25 794.926 2212 1629 1 0 1 0 0 0 0 0 0 83.2659 237002 0 0 0 0.98784 -0.237204 0 0 8019.26 
-2.93874 1.93282 237000 3.05856 -2.83965 8875.17 794.952 2212 1630 1 0 1 0 0 0 0 0 0 83.5755 237000 0 0 0 -1.25903 1.18844 0 0 7986.36 
1.13992 -6.97481 237000 -0.851966 5.14721 8895.86 794.936 2212 1631 1 0 1 0 0 0 0 0 0 83.3816 237001 0 0 0 -0.768741 -1.17577 0 0 8006.93 
6.49408 1.87653 237000 -6.50572 -2.86876 8896.2 794.936 2212 1632 1 0 1 0 0 0 0 0 0 83.3784 237001 0 0 0 0.849574 1.0772 0 0 8007.28 
-2.66958 -5.05893 237000 3.51093 1.10676 8947.66 794.897 2212 1633 1 0 1 0 0 0 0 0 0 82.9001 237005 0 0 0 -2.22921 -0.800497 0 0 8058.45 
0.852519 -4.09044 237000 -2.08592 3.22672 8887.72 794.942 2212 1634 1 0 1 0 0 0 0 0 0 83.4578 237000 0 0 0 1.59599 -1.14378 0 0 7998.83 
2.01838 -0.874674 237000 -1.06305 -0.979976 8904.3 794.929 2212 1635 1 0 1 0 0 0 0 0 0 83.3028 237002 0 0 0 -1.46874 0.66093 0 0 8015.33 
0.218421 -2.75339 237000 0.298756 0.969816 8905.16 794.928 2212 1636 1 0 1 0 0 0 0 0 0 83.2948 237002 0 0 0 -1.24887 -0.201395 0 0 8016.18 
1.84053 1.35499 237000 -2.11885 -3.18715 8895.81 794.936 2212 1637 1 0 1 0 0 0 0 0 0 83.3822 237001 0 0 0 0.289281 1.5932 0 0 8006.88 
2.85846 -10.4149 237000 -2.96671 9.48687 8860.56 794.964 2212 1638 1 0 1 0 0 0 0 0 0 83.7131 236999 0 0 0 -0.482499 -1.69081 0 0 7971.83 
5.17396 4.51517 237000 -6.75911 -5.63609 8868.21 794.957 2212 1639 1 0 1 0 0 0 0 0 0 83.641 236999 0 0 0 2.65212 2.33519 0 0 7979.44 
-2.73449 -1.17536 237000 3.66058 1.14423 8854.86 794.967 2212 1640 1 0 1 0 0 0 0 0 0 83.7668 236998 0 0 0 -2.44728 -0.260402 0 0 7966.16 
5.83668 -5.53454 237000 -4.93424 4.53138 8879.5 794.948 2212 1641 1 0 1 0 0 0 0 0 0 83.5349 237000 0 0 0 -1.49079 -1.26247 0 0 7990.67 
5.75005 3.35323 237000 -7.672 -2.71668 8932.93 794.907 2212 1642 1 0 1 0 0 0 0 0 0 83.0364 237003 0 0 0 4.57303 0.035175 0 0 8043.8 
-1.99918 -3.01396 237000 1.43832 2.06515 8924.51 794.913 2212 1643 1 0 1 0 0 0 0 0 0 83.1146 237003 0 0 0 -0.096441 -1.43075 0 0 8035.42 
-2.15878 -11.886 237000 3.97726 10.6153 8911.84 794.924 2212 1644 1 0 1 0 0 0 0 0 0 83.2324 237002 0 0 0 -3.97081 -4.33955 0 0 8022.84 
1.02376 -1.51162 237000 -1.78144 1.36707 8847.25 794.973 2212 1645 1 0 1 0 0 0 0 0 0 83.8387 236998 0 0 0 0.865594 -0.013417 0 0 7958.59 
0.618063 -7.22257 237000 -0.0128492 3.70803 8894.06 794.938 2212 1646 1 0 1 0 0 0 0 0 0 83.3986 237001 0 0 0 -1.69731 0.022736 0 0 8005.14 
3.79297 -6.51558 237000 -3.50199 6.11218 8881.41 794.947 2212 1647 1 0 1 0 0 0 0 0 0 83.5169 237000 0 0 0 -1.11781 -2.29635 0 0 7992.57 
1.67031 1.47004 237000 -1.36474 -3.70259 8832.04 794.986 2212 1648 1 0 1 0 0 0 0 0 0 83.9828 236997 0 0 0 -1.46153 2.79952 0 0 7943.47 
2.1222 -3.77161 237000 -1.92157 2.91423 8864.19 794.96 2212 1649 1 0 1 0 0 0 0 0 0 83.6789 236999 0 0 0 -0.948099 -0.258173 0 0 7975.43 
4.99144 0.206599 237000 -5.84389 -2.52178 8881.51 794.947 2212 1650 1 0 1 0 0 0 0 0 0 83.516 237000 0 0 0 1.51063 1.86946 0 0 7992.67 
2.33017 -4.19206 237000 -3.16356 3.43739 8832.84 794.985 2212 1651 1 0 1 0 0 0 0 0 0 83.9751 236997 0 0 0 0.818626 0.519687 0 0 7944.27 
3.26438 -4.17042 237000 -2.79345 1.96543 8879.89 794.948 2212 1652 1 0 1 0 0 0 0 0 0 83.5313 237000 0 0 0 -1.09191 0.232036 0 0 7991.05 
-3.07355 -6.59075 237000 4.16944 6.02686 8850.65 794.971 2212 1654 1 0 1 0 0 0 0 0 0 83.8066 236998 0 0 0 -2.69886 -1.01796 0 0 7961.97 
-3.3023 -4.77041 237000 3.566 3.40798 8877.48 794.95 2212 1655 1 0 1 0 0 0 0 0 0 83.5539 237000 0 0 0 -1.28247 -0.638147 0 0 7988.65 
2.66135 0.597081 237000 -2.49149 -0.458371 8864.51 794.96 2212 1656 1 0 1 0 0 0 0 0 0 83.6758 236999 0 0 0 -0.799645 -0.047631 0 0 7975.76 
4.69547 -1.73704 237000 -5.82581 1.44082 8918.88 794.918 2212 1657 1 0 1 0 0 0 0 0 0 83.1669 237002 0 0 0 2.47198 -1.2661 0 0 8029.83 
0.411557 -4.59169 237000 -0.254759 3.40364 8887.95 794.942 2212 1658 1 0 1 0 0 0 0 0 0 83.4557 237001 0 0 0 -0.758118 -0.871662 0 0 7999.06 
2.95184 0.726701 237000 -1.63225 -4.33314 8913.22 794.923 2212 1659 1 0 1 0 0 0 0 0 0 83.2197 237002 0 0 0 -1.69603 2.5004 0 0 8024.2 
0.778723 0.507005 237000 -1.75799 -1.70138 8874.76 794.952 2212 1660 1 0 1 0 0 0 0 0 0 83.5794 237000 0 0 0 1.59202 1.02103 0 0 7985.95 
6.59468 -2.84392 237000 -6.80241 0.679652 8889.3 794.941 2212 1661 1 0 1 0 0 0 0 0 0 83.443 237001 0 0 0 0.87656 0.392189 0 0 8000.41 
0.704738 -1.91718 237000 -0.977718 1.01805 8883.16 794.945 2212 1662 1 0 1 0 0 0 0 0 0 83.5005 237000 0 0 0 -0.005301 -0.16073 0 0 7994.3 
4.40556 -3.24973 237000 -5.74436 1.97752 8867.81 794.957 2212 1663 1 0 1 0 0 0 0 0 0 83.6447 236999 0 0 0 2.24245 0.108133 0 0 7979.04 
2.16354 -1.3844 237000 -2.80383 -0.179946 8881.11 794.947 2212 1664 1 0 1 0 0 0 0 0 0 83.5198 237000 0 0 0 0.894524 0.683512 0 0 7992.27 
3.8728 -6.73714 237000 -4.54396 4.87907 8895.7 794.936 2212 1665 1 0 1 0 0 0 0 0 0 83.3831 237001 0 0 0 1.17043 -1.75755 0 0 8006.78 
2.06956 -2.56747 237000 -3.99826 1.88512 8864.34 794.96 2212 1666 1 0 1 0 0 0 0 0 0 83.6774 236999 0 0 0 3.48222 -0.14031 0 0 7975.58 
-2.10319 -4.53135 237000 1.67724 4.35269 8919.87 794.917 2212 1667 1 0 1 0 0 0 0 0 0 83.1576 237002 0 0 0 -0.119856 -2.47625 0 0 8030.82 
0.613193 1.70981 237000 0.56345 -4.15444 8890.52 794.94 2212 1668 1 0 1 0 0 0 0 0 0 83.4317 237001 0 0 0 -2.58745 2.33236 0 0 8001.62 
-4.20853 -5.2102 237000 4.05614 3.33446 8853.39 794.969 2212 1669 1 0 1 0 0 0 0 0 0 83.7808 236999 0 0 0 -0.283339 0.631192 0 0 7964.69 
1.52264 -4.13006 237000 -2.63706 4.53855 8820.75 794.995 2212 1670 1 0 1 0 0 0 0 0 0 84.09 236996 0 0 0 1.2907 -0.528292 0 0 7932.24 
2.32275 0.116868 237000 -3.96591 -1.27197 8891.02 794.939 2212 1671 1 0 1 0 0 0 0 0 0 83.4269 237001 0 0 0 2.57802 0.588566 0 0 8002.12 
1.9099 -1.66486 237000 -2.73082 -0.277387 8850.32 794.972 2212 1672 1 0 1 0 0 0 0 0 0 83.8097 236998 0 0 0 1.05864 1.64657 0 0 7961.64 
-0.3585 4.15017 237000 0.218655 -5.57971 8865.1 794.96 2212 1673 1 0 1 0 0 0 0 0 0 83.6703 236999 0 0 0 -0.429563 2.23456 0 0 7976.35 
2.6897 -0.428243 237000 -4.47906 -1.52913 8913.75 794.922 2212 1674 1 0 1 0 0 0 0 0 0 83.2147 237002 0 0 0 3.01114 0.748083 0 0 8024.73 
3.7648 -9.04692 237000 -6.06204 7.74212 8911.56 794.923 2212 1675 1 0 1 0 0 0 0 0 0 83.235 237002 0 0 0 4.42994 -3.47351 0 0 8022.55 
3.74939 -4.61034 237000 -4.59118 2.87628 8953.51 794.892 2212 1677 1 0 1 0 0 0 0 0 0 82.846 237005 0 0 0 2.14062 -2.28373 0 0 8064.27 
2.06036 -4.04258 237000 -2.44872 3.52115 8885.63 794.943 2212 1678 1 0 1 0 0 0 0 0 0 83.4774 237000 0 0 0 0.458174 -1.30133 0 0 7996.76 
3.53908 7.23526 237000 -2.38926 -8.98563 8899.84 794.934 2212 1679 1 0 1 0 0 0 0 0 0 83.3445 237002 0 0 0 -1.87226 3.69497 0 0 8010.89 
-2.8709 -2.28704 237000 4.18025 1.51664 8910.33 794.924 2212 1680 1 0 1 0 0 0 0 0 0 83.2465 237002 0 0 0 -3.58106 -0.920293 0 0 8021.33 
-3.10497 -4.60873 237000 2.83098 4.02978 8852.17 794.97 2212 1681 1 0 1 0 0 0 0 0 0 83.7922 236998 0 0 0 0.222252 -0.601654 0 0 7963.49 
-3.64588 -6.44798 237000 4.84842 6.21135 8864.66 794.96 2212 1682 1 0 1 0 0 0 0 0 0 83.6744 236999 0 0 0 -3.06508 -1.60543 0 0 7975.91 
-1.04672 0.808885 237000 0.598508 -3.1402 8898.3 794.934 2212 1683 1 0 1 0 0 0 0 0 0 83.3589 237001 0 0 0 0.035903 1.71345 0 0 8009.36 
5.02169 -1.41685 237000 -5.3529 -1.62354 8884.15 794.945 2212 1684 1 0 1 0 0 0 0 0 0 83.4913 237001 0 0 0 0.934302 1.84703 0 0 7995.29 
3.01492 -6.31505 237000 -4.18428 2.85841 8924.32 794.914 2212 1685 1 0 1 0 0 0 0 0 0 83.1164 237003 0 0 0 2.32559 -0.92057 0 0 8035.23 
