#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.683313 -8.17011 95000 -0.514145 6.71884 8883.53 318.65 2212 706 1 0 1 0 0 0 0 0 0 33.4694 95000.4 0 0 0 0.657155 2.10167 0 0 7994.67 
5.366 -4.19359 95000 2.77815 5.46087 8912.68 318.644 2212 707 1 0 1 0 0 0 0 0 0 33.3605 95002.2 0 0 0 -4.68978 -1.53668 0 0 8023.66 
-0.211844 -1.26766 95000 -1.74678 0.401353 8885.09 318.649 2212 708 1 0 1 0 0 0 0 0 0 33.4635 95000.4 0 0 0 1.207 0.621868 0 0 7996.22 
-0.00385632 -4.99725 95000 -0.0107054 5.24519 8878.13 318.651 2212 709 1 0 1 0 0 0 0 0 0 33.4896 95000 0 0 0 -0.086801 0.178217 0 0 7989.3 
-0.197642 -6.39724 95000 1.80679 4.05032 8888.12 318.649 2212 710 1 0 1 0 0 0 0 0 0 33.4522 95000.7 0 0 0 -1.12509 2.53843 0 0 7999.23 
0.326871 -4.63323 95000 -0.147802 1.98272 8879.34 318.651 2212 711 1 0 1 0 0 0 0 0 0 33.4851 95000.1 0 0 0 -0.19315 2.75502 0 0 7990.51 
3.49598 -1.10187 95000 1.22794 4.57795 8877.02 318.65 2212 712 1 0 1 0 0 0 0 0 0 33.4937 94999.7 0 0 0 -2.8792 -3.40767 0 0 7988.2 
2.12917 -5.71267 95000 0.727725 4.46128 8882.84 318.65 2212 713 1 0 1 0 0 0 0 0 0 33.472 95000.3 0 0 0 -1.73256 1.53685 0 0 7993.98 
-0.140059 -1.03148 95000 0.086178 4.12912 8912.49 318.644 2212 714 1 0 1 0 0 0 0 0 0 33.3612 95002 0 0 0 0.119053 -3.66106 0 0 8023.47 
-2.87232 -2.95019 95000 0.353581 3.29855 8910.21 318.644 2212 715 1 0 1 0 0 0 0 0 0 33.3697 95001.9 0 0 0 1.31875 -0.724857 0 0 8021.21 
3.0203 -8.11955 95000 0.195753 5.11039 8913.42 318.645 2212 716 1 0 1 0 0 0 0 0 0 33.3578 95002.4 0 0 0 -1.58466 3.06084 0 0 8024.4 
1.67566 -1.34881 95000 -1.00024 2.86718 8881.91 318.649 2212 717 1 0 1 0 0 0 0 0 0 33.4754 95000.1 0 0 0 -0.280446 -1.53166 0 0 7993.06 
-1.64542 -5.58679 95000 -2.86719 4.438 8887.25 318.649 2212 718 1 0 1 0 0 0 0 0 0 33.4555 95000.6 0 0 0 2.77341 1.36773 0 0 7998.37 
-2.0807 -4.0067 95000 0.422442 4.14964 8877.29 318.651 2212 720 1 0 1 0 0 0 0 0 0 33.4927 94999.9 0 0 0 0.75837 0.182371 0 0 7988.47 
0.411809 -6.55123 95000 -1.50379 4.3184 8832.14 318.66 2212 721 1 0 1 0 0 0 0 0 0 33.6631 94997.3 0 0 0 0.407059 3.34911 0 0 7943.56 
-1.24339 -4.50697 95000 0.785771 3.07159 8892.68 318.648 2212 722 1 0 1 0 0 0 0 0 0 33.4351 95000.9 0 0 0 0.107746 1.47244 0 0 8003.77 
0.343646 -1.69674 95000 0.469336 3.00439 8891.52 318.648 2212 723 1 0 1 0 0 0 0 0 0 33.4394 95000.7 0 0 0 -0.543922 -1.42679 0 0 8002.62 
-1.29805 -1.37348 95000 -0.913413 1.86258 8839.49 318.658 2212 724 1 0 1 0 0 0 0 0 0 33.6351 94997.5 0 0 0 1.23445 0.035379 0 0 7950.87 
3.50532 -4.74982 95000 2.63428 3.17109 8898.93 318.647 2212 725 1 0 1 0 0 0 0 0 0 33.4118 95001.4 0 0 0 -3.6604 1.49674 0 0 8009.99 
-0.992876 -6.70997 95000 -1.09222 6.63639 8901.17 318.646 2212 726 1 0 1 0 0 0 0 0 0 33.4034 95001.4 0 0 0 1.25554 0.258211 0 0 8012.21 
-1.77658 -12.1591 95000 -2.54896 6.48364 8921.29 318.644 2212 727 1 0 1 0 0 0 0 0 0 33.3287 95003 0 0 0 2.87635 5.93708 0 0 8032.22 
-0.0767075 -7.70721 95000 1.29437 6.17189 8858.71 318.655 2212 728 1 0 1 0 0 0 0 0 0 33.5626 94998.9 0 0 0 -0.864057 2.48828 0 0 7969.99 
-2.18579 -2.96287 95000 -0.357902 4.60672 8911.33 318.644 2212 729 1 0 1 0 0 0 0 0 0 33.3655 95001.9 0 0 0 1.45327 -1.95203 0 0 8022.32 
3.9452 2.39189 95000 1.668 -1.50636 8907.68 318.645 2212 730 1 0 1 0 0 0 0 0 0 33.3791 95001.7 0 0 0 -3.12061 -1.72285 0 0 8018.68 
-1.51384 -3.46752 95000 -0.865549 2.30286 8909.65 318.645 2212 731 1 0 1 0 0 0 0 0 0 33.3718 95002 0 0 0 1.47456 0.811004 0 0 8020.65 
-2.38219 -3.96775 95000 0.368666 4.81382 8922.74 318.642 2212 732 1 0 1 0 0 0 0 0 0 33.3232 95002.7 0 0 0 1.10012 -1.18889 0 0 8033.66 
2.95489 -1.18329 95000 1.40817 0.973007 8921.6 318.643 2212 733 1 0 1 0 0 0 0 0 0 33.3274 95002.7 0 0 0 -2.40399 -0.465642 0 0 8032.53 
-0.689374 -5.91677 95000 0.0527561 6.25485 8838.98 318.658 2212 734 1 0 1 0 0 0 0 0 0 33.6371 94997.6 0 0 0 0.225055 0.853268 0 0 7950.37 
3.22682 -4.61246 95000 0.147294 4.5632 8926.41 318.642 2212 735 1 0 1 0 0 0 0 0 0 33.3095 95003.1 0 0 0 -1.58107 -0.354585 0 0 8037.32 
2.4853 0.256506 95000 -0.626751 -0.169061 8910.46 318.644 2212 736 1 0 1 0 0 0 0 0 0 33.3688 95001.9 0 0 0 -0.803881 -0.758573 0 0 8021.45 
2.07298 -6.70079 95000 1.38365 7.45788 8867.45 318.653 2212 737 1 0 1 0 0 0 0 0 0 33.5297 94999.4 0 0 0 -2.1921 0.021548 0 0 7978.69 
-2.85322 1.22878 95000 -0.562097 -2.1964 8804.46 318.665 2212 738 1 0 1 0 0 0 0 0 0 33.7682 94995.5 0 0 0 1.95034 1.26331 0 0 7916.04 
-2.58712 -4.73414 95000 -0.50501 3.72836 8918.97 318.643 2212 739 1 0 1 0 0 0 0 0 0 33.3372 95002.6 0 0 0 1.70739 0.689423 0 0 8029.92 
1.8787 -4.60458 95000 0.876177 3.73446 8911.92 318.644 2212 740 1 0 1 0 0 0 0 0 0 33.3634 95002.1 0 0 0 -1.60364 0.563148 0 0 8022.9 
0.368697 -6.8747 95000 -2.20521 6.82779 8905.98 318.646 2212 741 1 0 1 0 0 0 0 0 0 33.3855 95001.8 0 0 0 1.45911 0.221089 0 0 8017 
0.969768 -1.76753 95000 -0.595188 1.95555 8853.63 318.655 2212 742 1 0 1 0 0 0 0 0 0 33.5817 94998.4 0 0 0 -0.42157 0.156752 0 0 7964.94 
0.419605 -9.34493 95000 -0.0232212 10.0482 8948.5 318.638 2212 743 1 0 1 0 0 0 0 0 0 33.2278 95004.5 0 0 0 0.053793 -1.15002 0 0 8059.29 
4.00261 -5.23009 95000 -0.0289081 4.13421 8907.1 318.646 2212 744 1 0 1 0 0 0 0 0 0 33.3813 95001.9 0 0 0 -1.95033 0.95924 0 0 8018.11 
0.845303 -3.60825 95000 -1.97034 2.30633 8891.3 318.648 2212 745 1 0 1 0 0 0 0 0 0 33.4403 95000.8 0 0 0 0.743711 1.22951 0 0 8002.4 
-1.52642 -3.51832 95000 0.486828 3.22382 8920.31 318.643 2212 746 1 0 1 0 0 0 0 0 0 33.3322 95002.6 0 0 0 0.554015 -0.197352 0 0 8031.25 
-1.21385 -6.15676 95000 -0.162702 4.99612 8893.6 318.648 2212 747 1 0 1 0 0 0 0 0 0 33.4317 95001 0 0 0 0.747034 1.28068 0 0 8004.69 
1.58146 -2.45192 95000 1.94378 4.65887 8941.13 318.639 2212 748 1 0 1 0 0 0 0 0 0 33.255 95003.9 0 0 0 -1.95766 -2.99085 0 0 8051.96 
0.169901 -0.822636 95000 1.346 2.65317 8864.85 318.653 2212 749 1 0 1 0 0 0 0 0 0 33.5394 94999 0 0 0 -1.03625 -1.69344 0 0 7976.09 
0.717688 -3.58638 95000 -0.916759 3.19608 8919.49 318.643 2212 750 1 0 1 0 0 0 0 0 0 33.3352 95002.6 0 0 0 0.376965 -0.08131 0 0 8030.43 
1.06854 -5.36771 95000 -1.65273 5.42962 8857.92 318.654 2212 751 1 0 1 0 0 0 0 0 0 33.5656 94998.8 0 0 0 0.21371 0.709254 0 0 7969.21 
-4.01934 0.599879 95000 -0.652669 -1.59664 8875.23 318.651 2212 753 1 0 1 0 0 0 0 0 0 33.5005 94999.7 0 0 0 2.51922 0.606076 0 0 7986.41 
2.38528 -3.54738 95000 -0.130411 3.34303 8900.01 318.647 2212 754 1 0 1 0 0 0 0 0 0 33.4078 95001.4 0 0 0 -1.13525 0.102871 0 0 8011.06 
4.78875 -5.04274 95000 0.402253 4.99324 8873.84 318.652 2212 755 1 0 1 0 0 0 0 0 0 33.5057 94999.8 0 0 0 -3.04998 0.516123 0 0 7985.03 
2.50337 -4.43681 95000 -2.10331 4.62859 8917.44 318.643 2212 756 1 0 1 0 0 0 0 0 0 33.3429 95002.5 0 0 0 0.302484 -0.499977 0 0 8028.39 
1.25775 -5.16073 95000 -0.507092 5.53626 8888.26 318.649 2212 757 1 0 1 0 0 0 0 0 0 33.4517 95000.6 0 0 0 -0.409189 -0.155308 0 0 7999.37 
1.42512 -4.91228 95000 -2.21728 3.72781 8886.23 318.649 2212 758 1 0 1 0 0 0 0 0 0 33.4593 95000.5 0 0 0 0.60957 1.35299 0 0 7997.35 
0.230117 -3.91545 95000 0.44465 3.04068 8910.41 318.645 2212 759 1 0 1 0 0 0 0 0 0 33.369 95002 0 0 0 -0.399917 0.625308 0 0 8021.4 
-0.451447 -2.26188 95000 0.184177 2.55737 8861.69 318.653 2212 760 1 0 1 0 0 0 0 0 0 33.5514 94998.9 0 0 0 0.046938 -0.031038 0 0 7972.95 
1.7334 -1.80638 95000 -0.219053 3.50108 8874 318.651 2212 761 1 0 1 0 0 0 0 0 0 33.5051 94999.6 0 0 0 -0.924574 -1.49795 0 0 7985.19 
-2.20908 -2.02139 95000 0.0660573 2.64877 8886.13 318.649 2212 762 1 0 1 0 0 0 0 0 0 33.4596 95000.4 0 0 0 1.11664 -0.722321 0 0 7997.25 
-2.83619 -9.25482 95000 -2.25236 9.16042 8875.16 318.651 2212 763 1 0 1 0 0 0 0 0 0 33.5008 94999.9 0 0 0 2.94096 1.13394 0 0 7986.35 
-5.1897 1.93897 95000 -0.0739063 -3.19922 8895.39 318.647 2212 764 1 0 1 0 0 0 0 0 0 33.425 95000.9 0 0 0 2.693 0.480808 0 0 8006.47 
5.78206 -4.71262 95000 -1.79287 4.98039 8856.36 318.655 2212 765 1 0 1 0 0 0 0 0 0 33.5715 94998.7 0 0 0 -2.35132 0.540378 0 0 7967.66 
-2.38716 2.32442 95000 -0.437969 -0.801145 8838.78 318.657 2212 766 1 0 1 0 0 0 0 0 0 33.6378 94997.4 0 0 0 1.53368 -1.48845 0 0 7950.17 
4.17664 -6.03371 95000 1.86801 6.36072 8898.25 318.647 2212 767 1 0 1 0 0 0 0 0 0 33.4143 95001.3 0 0 0 -3.5532 -0.201187 0 0 8009.31 
0.616156 -4.44175 95000 1.64537 3.29887 8891.37 318.648 2212 768 1 0 1 0 0 0 0 0 0 33.4401 95000.8 0 0 0 -1.49747 1.22617 0 0 8002.46 
-0.397405 -5.47383 95000 0.189427 4.40975 8894.7 318.648 2212 769 1 0 1 0 0 0 0 0 0 33.4276 95001 0 0 0 0.0625 1.09313 0 0 8005.78 
-1.95886 -6.90636 95000 -1.384 4.25681 8914.67 318.644 2212 770 1 0 1 0 0 0 0 0 0 33.3532 95002.4 0 0 0 2.09648 2.55869 0 0 8025.64 
-0.731346 -2.35973 95000 -1.56522 1.8929 8859.23 318.654 2212 771 1 0 1 0 0 0 0 0 0 33.5606 94998.8 0 0 0 1.25369 0.737267 0 0 7970.5 
-2.38296 -6.90947 95000 -0.818642 5.04774 8872.66 318.652 2212 772 1 0 1 0 0 0 0 0 0 33.5102 94999.7 0 0 0 1.78828 2.41461 0 0 7983.86 
-2.84132 0.275861 95000 0.632313 1.87781 8880.33 318.65 2212 773 1 0 1 0 0 0 0 0 0 33.4813 94999.9 0 0 0 1.23754 -2.38465 0 0 7991.49 
5.48561 -9.28014 95000 1.21473 7.86996 8905.66 318.646 2212 774 1 0 1 0 0 0 0 0 0 33.3867 95001.9 0 0 0 -3.77923 1.74881 0 0 8016.68 
-0.592225 -2.45682 95000 1.04743 3.22105 8876.01 318.651 2212 775 1 0 1 0 0 0 0 0 0 33.4975 94999.8 0 0 0 -0.404414 -0.58006 0 0 7987.2 
2.30208 -4.42256 95000 -0.885141 4.66505 8932.38 318.641 2212 776 1 0 1 0 0 0 0 0 0 33.2874 95003.4 0 0 0 -0.325063 -0.792107 0 0 8043.25 
-4.54417 -2.74316 95000 -1.66538 3.88212 8905.62 318.645 2212 777 1 0 1 0 0 0 0 0 0 33.3868 95001.6 0 0 0 3.60197 -1.40705 0 0 8016.64 
-3.10633 -4.35191 95000 0.965271 0.866019 8871.67 318.652 2212 778 1 0 1 0 0 0 0 0 0 33.5139 94999.7 0 0 0 1.05677 3.56862 0 0 7982.88 
1.28338 -5.11622 95000 -1.59293 3.18042 8843.56 318.657 2212 779 1 0 1 0 0 0 0 0 0 33.6198 94997.9 0 0 0 -0.015728 2.68836 0 0 7954.93 
0.19381 -10.0906 95000 -0.912374 11.3831 8899.46 318.647 2212 780 1 0 1 0 0 0 0 0 0 33.4098 95001.4 0 0 0 0.576133 -0.445028 0 0 8010.52 
2.13726 4.22446 95000 -0.567594 -0.745034 8885.95 318.648 2212 781 1 0 1 0 0 0 0 0 0 33.4602 95000.2 0 0 0 -0.899572 -4.10457 0 0 7997.07 
-1.97359 -5.65237 95000 -1.8933 6.09574 8933.18 318.64 2212 782 1 0 1 0 0 0 0 0 0 33.2844 95003.4 0 0 0 2.45004 -0.909717 0 0 8044.05 
-2.87491 -4.82313 95000 -0.0896148 4.73009 8913.75 318.644 2212 783 1 0 1 0 0 0 0 0 0 33.3566 95002.2 0 0 0 1.63437 -0.079314 0 0 8024.72 
-1.27127 -8.70671 95000 -0.267554 8.66925 8849.3 318.656 2212 784 1 0 1 0 0 0 0 0 0 33.5981 94998.3 0 0 0 0.728112 1.42999 0 0 7960.63 
1.75664 0.0436206 95000 1.03335 -0.0733105 8880.97 318.65 2212 785 1 0 1 0 0 0 0 0 0 33.4789 95000.1 0 0 0 -1.74166 -0.274348 0 0 7992.12 
0.667371 -5.77039 95000 1.75858 6.37957 8942.14 318.639 2212 786 1 0 1 0 0 0 0 0 0 33.2513 95004 0 0 0 -1.37235 -1.25792 0 0 8052.97 
1.97301 -7.82684 95000 -0.774751 7.93356 8874.25 318.652 2212 787 1 0 1 0 0 0 0 0 0 33.5042 94999.8 0 0 0 -0.791978 0.582316 0 0 7985.44 
3.00684 0.779199 95000 0.994264 1.49514 8892.99 318.647 2212 788 1 0 1 0 0 0 0 0 0 33.4339 95000.7 0 0 0 -2.31081 -2.71106 0 0 8004.08 
2.8696 -3.84106 95000 1.39577 5.85618 8892.7 318.648 2212 789 1 0 1 0 0 0 0 0 0 33.435 95000.8 0 0 0 -2.51012 -1.81675 0 0 8003.79 
-3.87731 1.84675 95000 -2.73811 -1.15625 8901 318.646 2212 790 1 0 1 0 0 0 0 0 0 33.404 95001.2 0 0 0 3.93554 -1.41689 0 0 8012.04 
0.865355 -3.48257 95000 -0.0530121 4.85139 8911.16 318.644 2212 791 1 0 1 0 0 0 0 0 0 33.3662 95002 0 0 0 -0.424111 -1.56335 0 0 8022.15 
-0.797483 -7.6604 95000 0.163 3.95614 8867.63 318.653 2212 792 1 0 1 0 0 0 0 0 0 33.5291 94999.5 0 0 0 0.208375 4.31493 0 0 7978.86 
-4.77861 -5.30427 95000 -2.91994 5.26206 8876.42 318.651 2212 793 1 0 1 0 0 0 0 0 0 33.496 94999.8 0 0 0 4.53118 0.393701 0 0 7987.6 
0.555561 -11.1544 95000 -0.363137 11.9997 8871.32 318.652 2212 794 1 0 1 0 0 0 0 0 0 33.5152 94999.7 0 0 0 -0.226041 0.488536 0 0 7982.53 
2.14929 -4.58182 95000 0.299761 4.91534 8888.32 318.649 2212 795 1 0 1 0 0 0 0 0 0 33.4514 95000.6 0 0 0 -1.45384 -0.22055 0 0 7999.43 
-0.609277 -4.85896 95000 -1.07228 5.5162 8921.38 318.643 2212 797 1 0 1 0 0 0 0 0 0 33.3282 95002.7 0 0 0 1.26366 -0.934536 0 0 8032.31 
-2.74855 -7.05127 95000 -0.635788 7.08307 8929.69 318.641 2212 798 1 0 1 0 0 0 0 0 0 33.2974 95003.2 0 0 0 2.0211 -0.241056 0 0 8040.58 
-4.44996 -3.92852 95000 -0.153468 4.69347 8874.34 318.651 2212 799 1 0 1 0 0 0 0 0 0 33.5038 94999.7 0 0 0 2.52169 -0.394993 0 0 7985.53 
-0.759431 -10.1458 95000 0.595255 7.01518 8877.91 318.651 2212 800 1 0 1 0 0 0 0 0 0 33.4905 95000.2 0 0 0 -0.068831 3.93826 0 0 7989.08 
-1.53437 -0.243983 95000 -1.51777 -0.109819 8884.33 318.649 2212 801 1 0 1 0 0 0 0 0 0 33.4663 95000.3 0 0 0 1.76629 0.025513 0 0 7995.47 
-2.42128 -6.09573 95000 -0.424518 5.67823 8905.08 318.646 2212 802 1 0 1 0 0 0 0 0 0 33.3888 95001.7 0 0 0 1.60013 0.535221 0 0 8016.1 
-0.0748755 -2.60712 95000 0.623449 2.59469 8857.33 318.654 2212 803 1 0 1 0 0 0 0 0 0 33.5678 94998.7 0 0 0 -0.489221 0.409051 0 0 7968.61 
3.10555 -2.1492 95000 -0.406437 3.14303 8931.46 318.641 2212 804 1 0 1 0 0 0 0 0 0 33.2908 95003.3 0 0 0 -1.0308 -1.66635 0 0 8042.34 
1.66335 -6.91491 95000 0.268738 6.26459 8901.1 318.647 2212 805 1 0 1 0 0 0 0 0 0 33.4037 95001.5 0 0 0 -1.07392 0.876136 0 0 8012.15 
-0.577395 -1.97312 95000 0.467286 1.88194 8883.25 318.649 2212 806 1 0 1 0 0 0 0 0 0 33.4704 95000.2 0 0 0 -0.02665 0.008914 0 0 7994.4 
-3.66834 1.21349 95000 -2.30738 1.24692 8862 318.653 2212 807 1 0 1 0 0 0 0 0 0 33.5501 94998.8 0 0 0 3.38391 -2.47906 0 0 7973.26 
1.67118 -4.21187 95000 2.46843 3.28733 8861.46 318.654 2212 808 1 0 1 0 0 0 0 0 0 33.5522 94999 0 0 0 -2.69178 1.38352 0 0 7972.72 
-3.41518 -4.40343 95000 -2.67619 2.36583 8872.52 318.652 2212 809 1 0 1 0 0 0 0 0 0 33.5107 94999.7 0 0 0 3.55112 2.31642 0 0 7983.72 
1.57124 -1.40696 95000 1.34773 2.86152 8876.63 318.65 2212 810 1 0 1 0 0 0 0 0 0 33.4952 94999.8 0 0 0 -1.86856 -1.43056 0 0 7987.81 
-2.05812 -4.49084 95000 -0.637305 2.90821 8856.39 318.655 2212 811 1 0 1 0 0 0 0 0 0 33.5714 94998.7 0 0 0 1.41105 2.11367 0 0 7967.68 
2.65661 -6.3629 95000 0.722131 6.54807 8900.08 318.647 2212 812 1 0 1 0 0 0 0 0 0 33.4075 95001.4 0 0 0 -1.90354 0.02334 0 0 8011.14 
0.71855 -6.18883 95000 0.826566 7.23693 8877.45 318.651 2212 813 1 0 1 0 0 0 0 0 0 33.4922 94999.9 0 0 0 -1.04178 -0.487524 0 0 7988.62 
3.45177 -5.27023 95000 3.14734 4.70374 8878.12 318.651 2212 814 1 0 1 0 0 0 0 0 0 33.4896 95000 0 0 0 -4.10787 1.00354 0 0 7989.3 
0.517771 -0.553327 95000 0.597048 2.15169 8894.43 318.647 2212 815 1 0 1 0 0 0 0 0 0 33.4286 95000.9 0 0 0 -0.750162 -1.92859 0 0 8005.51 
-2.22926 -4.87909 95000 -0.410763 3.82217 8878.33 318.651 2212 816 1 0 1 0 0 0 0 0 0 33.4889 95000 0 0 0 1.46377 1.36563 0 0 7989.5 
2.34198 -5.26468 95000 -0.391788 4.45712 8901.93 318.646 2212 817 1 0 1 0 0 0 0 0 0 33.4006 95001.5 0 0 0 -0.997757 0.76515 0 0 8012.97 
-2.3008 3.66568 95000 -1.42512 -3.37729 8840.52 318.657 2212 818 1 0 1 0 0 0 0 0 0 33.6312 94997.5 0 0 0 2.11152 -0.590191 0 0 7951.9 
1.88143 -5.38253 95000 -0.801994 3.77149 8902.89 318.646 2212 819 1 0 1 0 0 0 0 0 0 33.3971 95001.6 0 0 0 -0.408261 1.50686 0 0 8013.92 
-1.42567 -10.5285 95000 -1.71441 9.03436 8930.61 318.642 2212 820 1 0 1 0 0 0 0 0 0 33.294 95003.4 0 0 0 2.14668 1.51864 0 0 8041.49 
-0.0631891 -5.30398 95000 -0.204512 2.72885 8875.32 318.651 2212 821 1 0 1 0 0 0 0 0 0 33.5002 94999.9 0 0 0 0.06427 2.8548 0 0 7986.51 
0.589256 -6.58961 95000 -0.709794 5.09126 8860.89 318.654 2212 822 1 0 1 0 0 0 0 0 0 33.5544 94999 0 0 0 -0.037493 2.32634 0 0 7972.16 
-3.70092 -2.9519 95000 -1.46634 2.60641 8891.03 318.648 2212 823 1 0 1 0 0 0 0 0 0 33.4413 95000.7 0 0 0 2.94963 0.260425 0 0 8002.13 
1.46338 0.0400815 95000 1.56238 0.701159 8889.06 318.648 2212 824 1 0 1 0 0 0 0 0 0 33.4486 95000.5 0 0 0 -1.90547 -1.07824 0 0 8000.17 
-2.60431 -5.02139 95000 -0.160766 4.37724 8853.09 318.655 2212 825 1 0 1 0 0 0 0 0 0 33.5838 94998.5 0 0 0 1.63082 1.3117 0 0 7964.4 
-2.1545 3.40577 95000 -0.0048143 -1.86532 8840.52 318.657 2212 826 1 0 1 0 0 0 0 0 0 33.6312 94997.5 0 0 0 1.05601 -1.69966 0 0 7951.9 
2.97419 -2.53984 95000 0.562893 2.24414 8902.64 318.646 2212 827 1 0 1 0 0 0 0 0 0 33.3979 95001.5 0 0 0 -2.00126 0.004673 0 0 8013.67 
3.07858 -1.31014 95000 2.14468 3.23348 8872.77 318.651 2212 828 1 0 1 0 0 0 0 0 0 33.5097 94999.5 0 0 0 -3.23238 -1.78862 0 0 7983.97 
-1.63945 -4.89179 95000 -2.15994 4.00901 8885.89 318.649 2212 829 1 0 1 0 0 0 0 0 0 33.4605 95000.5 0 0 0 2.29375 1.05025 0 0 7997.02 
1.0225 -0.84484 95000 1.35082 1.4596 8839.62 318.658 2212 830 1 0 1 0 0 0 0 0 0 33.6346 94997.5 0 0 0 -1.51443 -0.198416 0 0 7951 
0.0143784 -6.49309 95000 0.438639 3.3134 8857.88 318.655 2212 831 1 0 1 0 0 0 0 0 0 33.5658 94998.9 0 0 0 -0.386373 3.78553 0 0 7969.16 
-2.04713 -5.92056 95000 -0.328791 7.02024 8890.28 318.648 2212 832 1 0 1 0 0 0 0 0 0 33.4441 95000.7 0 0 0 1.30144 -0.821084 0 0 8001.39 
-0.620113 -8.46177 95000 1.2614 6.70143 8865.72 318.653 2212 833 1 0 1 0 0 0 0 0 0 33.5362 94999.4 0 0 0 -0.506979 2.62386 0 0 7976.96 
-2.82201 -2.7714 95000 0.286007 1.64202 8907.57 318.645 2212 834 1 0 1 0 0 0 0 0 0 33.3795 95001.8 0 0 0 1.22908 0.791993 0 0 8018.58 
-0.871175 -5.07779 95000 -0.991332 5.19384 8889.98 318.648 2212 835 1 0 1 0 0 0 0 0 0 33.4452 95000.7 0 0 0 1.0746 0.047152 0 0 8001.09 
2.39173 -1.6951 95000 1.58937 2.42387 8900.77 318.646 2212 836 1 0 1 0 0 0 0 0 0 33.4049 95001.3 0 0 0 -2.39427 -1.01577 0 0 8011.82 
0.916064 0.850579 95000 -0.430263 -2.77461 8884.06 318.649 2212 837 1 0 1 0 0 0 0 0 0 33.4674 95000.3 0 0 0 -0.332103 1.36397 0 0 7995.19 
-0.525917 -0.81012 95000 -0.61829 2.64662 8912.98 318.644 2212 838 1 0 1 0 0 0 0 0 0 33.3594 95002 0 0 0 0.766834 -2.44122 0 0 8023.96 
0.160412 -9.90367 95000 1.95842 8.08696 8906.97 318.646 2212 839 1 0 1 0 0 0 0 0 0 33.3819 95002 0 0 0 -1.44814 2.16805 0 0 8017.98 
-0.00349033 -2.40782 95000 -1.82787 2.51214 8931.73 318.641 2212 840 1 0 1 0 0 0 0 0 0 33.2898 95003.3 0 0 0 1.62221 -0.792003 0 0 8042.61 
3.23892 -10.4237 95000 1.43838 8.90778 8892.3 318.649 2212 841 1 0 1 0 0 0 0 0 0 33.4366 95001.1 0 0 0 -2.75764 2.3243 0 0 8003.39 
-2.42022 -1.98663 95000 0.721164 3.09284 8900.52 318.646 2212 842 1 0 1 0 0 0 0 0 0 33.4058 95001.3 0 0 0 0.862979 -1.42471 0 0 8011.56 
0.504246 -5.82505 95000 -0.847139 5.13903 8876.26 318.651 2212 843 1 0 1 0 0 0 0 0 0 33.4966 94999.9 0 0 0 0.164529 1.17722 0 0 7987.45 
0.903032 -1.39867 95000 0.43949 3.3124 8904.68 318.645 2212 844 1 0 1 0 0 0 0 0 0 33.3903 95001.5 0 0 0 -0.755277 -2.26791 0 0 8015.71 
5.12502 -4.88301 95000 -0.408404 3.34493 8846.5 318.657 2212 845 1 0 1 0 0 0 0 0 0 33.6087 94998.1 0 0 0 -3.06456 2.26736 0 0 7957.84 
1.3745 -6.96756 95000 -1.19944 7.20431 8924.69 318.642 2212 846 1 0 1 0 0 0 0 0 0 33.3159 95002.9 0 0 0 0.256727 -0.419992 0 0 8035.61 
2.42758 -0.929732 95000 2.41784 2.77131 8908.76 318.645 2212 847 1 0 1 0 0 0 0 0 0 33.3751 95001.8 0 0 0 -2.92557 -2.29318 0 0 8019.77 
-0.471854 -3.19728 95000 1.46882 2.58413 8909.12 318.645 2212 848 1 0 1 0 0 0 0 0 0 33.3738 95001.9 0 0 0 -0.726723 0.323636 0 0 8020.12 
-0.148113 -7.36526 95000 -0.779761 6.27539 8893.38 318.648 2212 850 1 0 1 0 0 0 0 0 0 33.4325 95001 0 0 0 0.587395 1.43354 0 0 8004.47 
-1.27496 -0.85768 95000 -0.704453 2.42538 8881.88 318.649 2212 851 1 0 1 0 0 0 0 0 0 33.4755 95000.1 0 0 0 1.08692 -1.64823 0 0 7993.03 
2.04362 -5.3586 95000 1.83394 5.44905 8859.9 318.654 2212 852 1 0 1 0 0 0 0 0 0 33.5581 94998.9 0 0 0 -2.46804 0.65589 0 0 7971.17 
1.74662 -5.51956 95000 0.508668 4.23934 8907.25 318.645 2212 853 1 0 1 0 0 0 0 0 0 33.3808 95001.9 0 0 0 -1.2152 1.21515 0 0 8018.26 
-1.22346 -6.48741 95000 -1.16025 6.53051 8861.15 318.654 2212 854 1 0 1 0 0 0 0 0 0 33.5534 94999 0 0 0 1.30114 0.917438 0 0 7972.42 
0.412066 -0.737805 95000 0.159768 -0.51875 8901.6 318.646 2212 855 1 0 1 0 0 0 0 0 0 33.4018 95001.4 0 0 0 -0.33795 0.73514 0 0 8012.64 
0.0891629 -9.1441 95000 -0.40251 9.5618 8893.69 318.648 2212 856 1 0 1 0 0 0 0 0 0 33.4314 95001 0 0 0 0.210007 0.306371 0 0 8004.78 
0.385651 -3.50316 95000 0.0371498 4.32885 8900.47 318.646 2212 857 1 0 1 0 0 0 0 0 0 33.406 95001.3 0 0 0 -0.248764 -0.898217 0 0 8011.52 
