#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.1768 2.79102 238500 -5.83179 -4.28957 8901.14 799.963 2212 1306 1 0 1 0 0 0 0 0 0 83.8597 238501 0 0 0 3.22853 1.40176 0 0 8012.19 
-4.75453 -4.75077 238500 5.1829 0.90605 8896.32 799.967 2212 1307 1 0 1 0 0 0 0 0 0 83.9051 238501 0 0 0 -0.448844 0.915997 0 0 8007.4 
0.307766 1.39112 238500 -0.756664 -3.06497 8863.83 799.992 2212 1308 1 0 1 0 0 0 0 0 0 84.2119 238499 0 0 0 0.040483 1.47629 0 0 7975.08 
1.16348 0.226321 238500 -2.03376 -1.80419 8854.07 800 2212 1309 1 0 1 0 0 0 0 0 0 84.3045 238499 0 0 0 0.514015 1.35591 0 0 7965.38 
2.28638 2.00797 238500 -2.54279 -2.63446 8891.29 799.97 2212 1310 1 0 1 0 0 0 0 0 0 83.9523 238501 0 0 0 -0.307087 0.619516 0 0 8002.39 
0.106373 3.54403 238500 -2.65168 -7.08393 8879.74 799.98 2212 1311 1 0 1 0 0 0 0 0 0 84.0614 238500 0 0 0 3.43936 3.30534 0 0 7990.9 
5.8796 -4.41855 238500 -6.22723 3.52909 8897.2 799.966 2212 1313 1 0 1 0 0 0 0 0 0 83.8968 238501 0 0 0 -0.38912 -1.13948 0 0 8008.27 
0.318042 -1.84452 238500 -0.556628 0.847773 8877.32 799.981 2212 1315 1 0 1 0 0 0 0 0 0 84.0842 238500 0 0 0 -0.29612 0.040819 0 0 7988.49 
-1.2174 2.36399 238500 0.67727 -5.2837 8893.94 799.969 2212 1316 1 0 1 0 0 0 0 0 0 83.9275 238501 0 0 0 0.447744 2.5279 0 0 8005.03 
-1.68938 -6.59998 238500 4.0285 6.14231 8857.36 799.998 2212 1317 1 0 1 0 0 0 0 0 0 84.2732 238499 0 0 0 -3.77569 -0.421247 0 0 7968.65 
3.69191 6.55365 238500 -5.38506 -8.9298 8899.02 799.965 2212 1318 1 0 1 0 0 0 0 0 0 83.8797 238501 0 0 0 1.80576 3.37403 0 0 8010.08 
-0.423493 -5.03736 238500 1.54642 4.62778 8889.4 799.972 2212 1319 1 0 1 0 0 0 0 0 0 83.9702 238501 0 0 0 -2.26503 -1.36558 0 0 8000.51 
1.88903 -1.64643 238500 -2.15297 -2.52124 8889.19 799.973 2212 1320 1 0 1 0 0 0 0 0 0 83.9723 238501 0 0 0 -0.328998 2.61462 0 0 8000.3 
1.55888 -6.97685 238500 -1.09273 6.00781 8903.64 799.961 2212 1321 1 0 1 0 0 0 0 0 0 83.8363 238502 0 0 0 -1.38824 -2.09331 0 0 8014.67 
1.04947 -2.12771 238500 -2.23779 0.648619 8854.47 800 2212 1322 1 0 1 0 0 0 0 0 0 84.3007 238499 0 0 0 0.889779 1.03349 0 0 7965.77 
-3.54044 -0.141225 238500 4.56108 -3.88445 8831.96 800.018 2212 1323 1 0 1 0 0 0 0 0 0 84.5152 238497 0 0 0 -0.486683 3.74246 0 0 7943.39 
0.768303 -6.71359 238500 -0.941212 4.87672 8893.38 799.969 2212 1324 1 0 1 0 0 0 0 0 0 83.9328 238501 0 0 0 -0.350792 -0.784236 0 0 8004.46 
3.52038 -2.29615 238500 -6.317 0.944598 8863.72 799.992 2212 1325 1 0 1 0 0 0 0 0 0 84.2129 238499 0 0 0 2.93221 0.679492 0 0 7974.97 
-1.99509 1.3457 238500 3.4147 -3.2665 8914.36 799.953 2212 1326 1 0 1 0 0 0 0 0 0 83.7357 238502 0 0 0 -2.60311 1.17018 0 0 8025.33 
3.54204 1.08603 238500 -5.23396 -3.36068 8898.35 799.965 2212 1327 1 0 1 0 0 0 0 0 0 83.886 238501 0 0 0 1.67924 1.57219 0 0 8009.41 
3.6842 -3.80235 238500 -4.76107 1.9287 8944.76 799.929 2212 1328 1 0 1 0 0 0 0 0 0 83.4517 238504 0 0 0 1.95335 -1.51229 0 0 8055.57 
2.86928 -5.14084 238500 -1.29164 4.51139 8933.37 799.938 2212 1329 1 0 1 0 0 0 0 0 0 83.5579 238503 0 0 0 -2.15212 -2.68113 0 0 8044.23 
0.903181 -5.93934 238500 -0.141366 3.49753 8914.11 799.953 2212 1330 1 0 1 0 0 0 0 0 0 83.738 238502 0 0 0 -1.38431 -0.910174 0 0 8025.08 
6.35988 2.49886 238500 -7.73625 -5.20257 8814.87 800.032 2212 1331 1 0 1 0 0 0 0 0 0 84.6786 238496 0 0 0 -2.83092 2.81355 0 0 7926.39 
-0.399229 0.407154 238500 -0.573209 -3.37117 8853.68 800 2212 1332 1 0 1 0 0 0 0 0 0 84.3083 238499 0 0 0 1.1074 2.55698 0 0 7964.98 
1.04836 -4.62498 238500 -1.01051 3.27724 8924.11 799.945 2212 1333 1 0 1 0 0 0 0 0 0 83.6443 238503 0 0 0 -0.396831 -1.6842 0 0 8035.03 
0.212646 -2.56109 238500 -0.936838 0.764543 8867.14 799.99 2212 1334 1 0 1 0 0 0 0 0 0 84.1806 238499 0 0 0 0.550293 0.804184 0 0 7978.37 
1.19754 -9.35583 238500 -0.152868 9.07644 8848.29 800.005 2212 1335 1 0 1 0 0 0 0 0 0 84.3595 238498 0 0 0 -3.13255 -0.417528 0 0 7959.63 
3.97518 -3.0424 238500 -2.70966 2.07654 8905.46 799.96 2212 1336 1 0 1 0 0 0 0 0 0 83.8191 238502 0 0 0 -2.25905 -0.787275 0 0 8016.48 
-2.14155 -2.80467 238500 3.35196 1.7729 8877.81 799.981 2212 1337 1 0 1 0 0 0 0 0 0 84.0796 238500 0 0 0 -2.10657 -0.12197 0 0 7988.98 
1.37141 -0.360984 238500 0.0649053 -1.29327 8842.05 800.01 2212 1338 1 0 1 0 0 0 0 0 0 84.4188 238498 0 0 0 -3.88922 1.54374 0 0 7953.42 
-3.51766 -0.61726 238500 5.18561 1.0194 8859.36 799.995 2212 1339 1 0 1 0 0 0 0 0 0 84.2542 238499 0 0 0 -2.35886 -0.436888 0 0 7970.64 
-0.656489 -2.70816 238500 -0.580733 2.10244 8899.3 799.964 2212 1340 1 0 1 0 0 0 0 0 0 83.877 238501 0 0 0 1.35037 -0.826165 0 0 8010.35 
-1.80529 -2.4868 238500 3.13057 3.72843 8790.15 800.052 2212 1341 1 0 1 0 0 0 0 0 0 84.9162 238495 0 0 0 -1.65173 0.293638 0 0 7901.81 
2.88509 1.3179 238500 -3.20125 -1.92262 8821.9 800.026 2212 1342 1 0 1 0 0 0 0 0 0 84.6112 238497 0 0 0 -2.00332 0.91376 0 0 7933.38 
2.33808 -0.2754 238500 -4.01459 -0.925262 8871.61 799.986 2212 1343 1 0 1 0 0 0 0 0 0 84.1382 238500 0 0 0 1.59372 0.756471 0 0 7982.82 
-0.0363147 2.70076 238500 0.215948 -4.03702 8895.52 799.967 2212 1344 1 0 1 0 0 0 0 0 0 83.9126 238501 0 0 0 -0.802824 1.445 0 0 8006.6 
1.67843 -3.75497 238500 -3.67202 1.74868 8873.75 799.984 2212 1345 1 0 1 0 0 0 0 0 0 84.118 238500 0 0 0 2.04591 0.603071 0 0 7984.94 
5.09519 -4.51425 238500 -8.68756 6.69777 8859.19 799.995 2212 1346 1 0 1 0 0 0 0 0 0 84.2558 238499 0 0 0 4.07111 -2.35046 0 0 7970.47 
-0.781276 -0.581184 238500 1.425 -1.9038 8895.67 799.967 2212 1347 1 0 1 0 0 0 0 0 0 83.9112 238501 0 0 0 -1.44602 1.29246 0 0 8006.74 
-0.215719 0.687344 238500 -0.385375 -4.39827 8880.03 799.98 2212 1348 1 0 1 0 0 0 0 0 0 84.0586 238500 0 0 0 0.357058 2.80568 0 0 7991.19 
1.55908 4.11643 238500 -3.24373 -7.30176 8886.37 799.975 2212 1349 1 0 1 0 0 0 0 0 0 83.9988 238501 0 0 0 1.88169 3.11225 0 0 7997.5 
-2.76807 1.30421 238500 2.81651 -0.538658 8923.24 799.945 2212 1350 1 0 1 0 0 0 0 0 0 83.6525 238503 0 0 0 -0.760919 -0.877668 0 0 8034.16 
-0.391566 -2.27545 238500 -0.381564 0.0211713 8851.63 800.002 2212 1351 1 0 1 0 0 0 0 0 0 84.3277 238498 0 0 0 0.85734 1.76312 0 0 7962.95 
-1.13807 -3.28085 238500 -0.392801 3.03324 8936.78 799.935 2212 1352 1 0 1 0 0 0 0 0 0 83.526 238504 0 0 0 1.40208 -2.17591 0 0 8047.63 
1.70744 -6.91824 238500 -4.21785 6.53611 8935.71 799.936 2212 1353 1 0 1 0 0 0 0 0 0 83.536 238504 0 0 0 3.11295 -3.68903 0 0 8046.57 
4.20863 -4.57019 238500 -7.67566 5.30036 8848.13 800.004 2212 1354 1 0 1 0 0 0 0 0 0 84.3609 238498 0 0 0 3.69549 -1.12059 0 0 7959.47 
0.380968 -3.56814 238500 -2.88691 3.76469 8932.01 799.939 2212 1355 1 0 1 0 0 0 0 0 0 83.5705 238503 0 0 0 3.33261 -2.44687 0 0 8042.89 
-1.3853 -6.21558 238500 3.58382 6.82286 8856.57 799.998 2212 1356 1 0 1 0 0 0 0 0 0 84.2807 238499 0 0 0 -4.21792 -1.24089 0 0 7967.86 
2.03685 1.13157 238500 -1.40447 -1.29096 8842.93 800.009 2212 1357 1 0 1 0 0 0 0 0 0 84.4104 238498 0 0 0 -2.67683 0.388162 0 0 7954.3 
3.73931 0.461059 238500 -5.11268 -0.83899 8924.02 799.945 2212 1358 1 0 1 0 0 0 0 0 0 83.6452 238503 0 0 0 1.91161 -0.355291 0 0 8034.94 
3.60888 -7.80427 238500 -5.78903 5.81153 8898.94 799.965 2212 1359 1 0 1 0 0 0 0 0 0 83.8804 238501 0 0 0 2.43065 -1.02223 0 0 8010 
2.18856 2.13085 238500 -3.24483 -3.291 8944.58 799.93 2212 1360 1 0 1 0 0 0 0 0 0 83.4534 238504 0 0 0 1.36054 0.678012 0 0 8055.39 
4.35393 -1.65181 238500 -6.18983 0.185338 8839.15 800.012 2212 1361 1 0 1 0 0 0 0 0 0 84.4465 238498 0 0 0 0.474541 1.35841 0 0 7950.54 
0.35682 -1.70335 238500 2.23684 1.22455 8938.63 799.934 2212 1362 1 0 1 0 0 0 0 0 0 83.5089 238504 0 0 0 -3.86039 -1.37885 0 0 8049.47 
0.00751772 -0.174883 238500 -0.142064 -0.763122 8869.17 799.988 2212 1363 1 0 1 0 0 0 0 0 0 84.1612 238499 0 0 0 -0.419023 0.566635 0 0 7980.39 
1.52564 -4.0336 238500 -1.06238 3.24597 8922.03 799.946 2212 1364 1 0 1 0 0 0 0 0 0 83.6638 238503 0 0 0 -0.775496 -1.72798 0 0 8032.96 
2.57258 -3.78507 238500 -2.61727 2.94022 8872.3 799.985 2212 1365 1 0 1 0 0 0 0 0 0 84.1317 238500 0 0 0 -1.2362 -0.352522 0 0 7983.5 
3.15085 1.23852 238500 -4.47812 -1.9866 8863.57 799.992 2212 1366 1 0 1 0 0 0 0 0 0 84.2143 238499 0 0 0 0.675933 0.784382 0 0 7974.82 
-1.03501 -2.96992 238500 -0.744865 5.31302 8911.26 799.954 2212 1367 1 0 1 0 0 0 0 0 0 83.7646 238502 0 0 0 1.58486 -3.558 0 0 8022.25 
-0.318463 -1.92686 238500 -0.402485 0.219916 8876.57 799.982 2212 1368 1 0 1 0 0 0 0 0 0 84.0913 238500 0 0 0 0.550105 0.736823 0 0 7987.75 
0.506658 0.1685 238500 1.28332 -3.66682 8864.8 799.992 2212 1369 1 0 1 0 0 0 0 0 0 84.2028 238499 0 0 0 -3.82999 2.77589 0 0 7976.04 
2.07646 -4.00664 238500 -1.64974 2.28945 8917.65 799.95 2212 1370 1 0 1 0 0 0 0 0 0 83.7048 238503 0 0 0 -0.891188 -0.855031 0 0 8028.61 
-0.0584722 -3.53768 238500 0.902139 2.41191 8851.93 800.002 2212 1371 1 0 1 0 0 0 0 0 0 84.3249 238498 0 0 0 -2.06853 0.535316 0 0 7963.24 
-0.170788 -2.08762 238500 -0.00577403 -0.0909913 8875.1 799.983 2212 1372 1 0 1 0 0 0 0 0 0 84.1052 238500 0 0 0 -0.268311 1.1573 0 0 7986.29 
2.45193 -4.47593 238500 -4.32364 3.40107 8895.9 799.967 2212 1373 1 0 1 0 0 0 0 0 0 83.909 238501 0 0 0 2.00145 -1.07677 0 0 8006.97 
4.3746 1.17781 238500 -5.84893 -2.11349 8862.23 799.993 2212 1374 1 0 1 0 0 0 0 0 0 84.227 238499 0 0 0 0.622762 0.898427 0 0 7973.49 
-1.1908 0.483229 238500 2.35083 -1.25983 8865.74 799.99 2212 1375 1 0 1 0 0 0 0 0 0 84.1938 238499 0 0 0 -2.28813 0.603616 0 0 7976.98 
-3.51108 0.270049 238500 4.42282 -2.29622 8918.76 799.949 2212 1376 1 0 1 0 0 0 0 0 0 83.6944 238503 0 0 0 -1.83757 0.883739 0 0 8029.71 
1.28714 1.04404 238500 -1.06821 -5.59394 8878.95 799.981 2212 1377 1 0 1 0 0 0 0 0 0 84.0689 238500 0 0 0 -1.09984 3.53524 0 0 7990.12 
-0.409315 -2.82089 238500 0.0426714 0.397786 8837.57 800.014 2212 1378 1 0 1 0 0 0 0 0 0 84.4616 238498 0 0 0 0.175089 2.22944 0 0 7948.96 
0.546063 -4.92937 238500 -0.571392 4.08413 8912.51 799.954 2212 1379 1 0 1 0 0 0 0 0 0 83.753 238502 0 0 0 -0.45494 -1.80607 0 0 8023.49 
5.52643 -4.377 238500 -7.83269 3.94073 8872.67 799.985 2212 1380 1 0 1 0 0 0 0 0 0 84.1281 238500 0 0 0 1.93598 -0.652881 0 0 7983.88 
-0.850023 -0.538122 238500 0.460858 -0.441473 8919.32 799.949 2212 1381 1 0 1 0 0 0 0 0 0 83.6892 238503 0 0 0 0.012457 -0.281057 0 0 8030.26 
-0.180573 -2.88092 238500 -0.927252 1.54493 8864.77 799.991 2212 1382 1 0 1 0 0 0 0 0 0 84.203 238499 0 0 0 1.31797 0.463201 0 0 7976.01 
0.886073 -4.59831 238500 -2.29601 4.71346 8889.21 799.972 2212 1383 1 0 1 0 0 0 0 0 0 83.972 238501 0 0 0 1.46866 -1.59026 0 0 8000.32 
3.30248 -0.548733 238500 -4.30615 -0.837009 8875.71 799.983 2212 1384 1 0 1 0 0 0 0 0 0 84.0995 238500 0 0 0 0.497868 0.753294 0 0 7986.89 
5.35996 -7.02409 238500 -6.60754 5.75572 8902.07 799.962 2212 1385 1 0 1 0 0 0 0 0 0 83.8509 238502 0 0 0 0.650073 -2.22081 0 0 8013.11 
1.60546 1.37803 238500 -1.42208 -1.35634 8891.94 799.97 2212 1386 1 0 1 0 0 0 0 0 0 83.9463 238501 0 0 0 -1.1432 -0.069199 0 0 8003.03 
-0.497333 -6.11472 238500 -1.82999 9.90276 8806.4 800.038 2212 1387 1 0 1 0 0 0 0 0 0 84.7597 238496 0 0 0 4.056 -1.79377 0 0 7917.98 
0.382803 -9.58749 238500 -0.758385 12.4476 8866.34 799.99 2212 1388 1 0 1 0 0 0 0 0 0 84.188 238499 0 0 0 -0.112246 -4.10519 0 0 7977.58 
-0.672829 -2.46759 238500 3.06107 2.51277 8878.01 799.981 2212 1389 1 0 1 0 0 0 0 0 0 84.0777 238500 0 0 0 -4.31766 -0.824836 0 0 7989.18 
-1.21956 -2.57757 238500 2.7824 0.329374 8885.67 799.975 2212 1390 1 0 1 0 0 0 0 0 0 84.0054 238501 0 0 0 -2.80493 0.806845 0 0 7996.8 
-3.22612 -3.65191 238500 5.98386 3.93932 8860.25 799.995 2212 1391 1 0 1 0 0 0 0 0 0 84.2458 238499 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-2.75629 -3.06913 238500 4.44363 2.99445 8883.98 799.976 2212 1392 1 0 1 0 0 0 0 0 0 84.0213 238500 0 0 0 -2.74663 -0.875763 0 0 7995.11 
6.4158 -3.23322 238500 -6.41565 0.894685 8909.99 799.956 2212 1393 1 0 1 0 0 0 0 0 0 83.7766 238502 0 0 0 -0.134724 -0.029859 0 0 8020.99 
0.755531 -0.806768 238500 0.0868146 -0.919763 8872.59 799.985 2212 1394 1 0 1 0 0 0 0 0 0 84.1289 238500 0 0 0 -2.14828 0.996069 0 0 7983.79 
4.6736 2.0053 238500 -4.04258 -6.53237 8908.83 799.958 2212 1395 1 0 1 0 0 0 0 0 0 83.7876 238502 0 0 0 -1.54755 3.34519 0 0 8019.83 
-5.56779e-05 -4.99327 238500 -1.46245 2.88453 8865.68 799.991 2212 1396 1 0 1 0 0 0 0 0 0 84.1943 238499 0 0 0 1.41801 0.619355 0 0 7976.92 
2.19966 2.1318 238500 -3.43383 -4.35728 8920.73 799.948 2212 1397 1 0 1 0 0 0 0 0 0 83.676 238503 0 0 0 1.30482 1.67087 0 0 8031.67 
4.24216 -2.66364 238500 -5.60684 1.1433 8901.3 799.963 2212 1398 1 0 1 0 0 0 0 0 0 83.8582 238501 0 0 0 1.24379 -0.194716 0 0 8012.34 
1.91643 -4.06062 238500 -2.60375 2.36692 8865.37 799.991 2212 1399 1 0 1 0 0 0 0 0 0 84.1973 238499 0 0 0 -0.193361 0.473514 0 0 7976.61 
-4.69096 -1.28938 238500 5.5071 0.2326 8908.57 799.957 2212 1400 1 0 1 0 0 0 0 0 0 83.7899 238502 0 0 0 -1.66998 -0.221799 0 0 8019.57 
6.62219 1.6608 238500 -11.1281 -3.44382 8872.87 799.985 2212 1401 1 0 1 0 0 0 0 0 0 84.1262 238500 0 0 0 5.31564 1.58273 0 0 7984.08 
-2.45056 0.0283757 238500 3.90842 -1.13874 8919.21 799.949 2212 1402 1 0 1 0 0 0 0 0 0 83.6903 238503 0 0 0 -2.55274 0.056257 0 0 8030.15 
2.89532 -4.40231 238500 -2.69629 3.05442 8864.11 799.992 2212 1403 1 0 1 0 0 0 0 0 0 84.2093 238499 0 0 0 -1.75925 0.291643 0 0 7975.36 
1.32426 -7.61583 238500 -4.68783 9.38288 8838.62 800.012 2212 1404 1 0 1 0 0 0 0 0 0 84.4515 238498 0 0 0 4.46164 -1.50714 0 0 7950.01 
2.84252 -0.723907 238500 -4.40423 -1.91521 8895.53 799.967 2212 1405 1 0 1 0 0 0 0 0 0 83.9125 238501 0 0 0 1.76394 1.33766 0 0 8006.61 
0.201213 -5.29024 238500 -1.16534 3.59431 8919.68 799.948 2212 1406 1 0 1 0 0 0 0 0 0 83.6858 238503 0 0 0 0.944333 -1.46509 0 0 8030.63 
2.77419 -2.31814 238500 -4.97469 2.47809 8862.78 799.993 2212 1407 1 0 1 0 0 0 0 0 0 84.2218 238499 0 0 0 2.12617 -0.548241 0 0 7974.04 
1.18906 0.362346 238500 0.319353 -0.804144 8933.04 799.938 2212 1408 1 0 1 0 0 0 0 0 0 83.561 238503 0 0 0 -1.9879 -0.433383 0 0 8043.91 
-0.368214 -0.291958 238500 1.40132 -2.65301 8890.61 799.971 2212 1409 1 0 1 0 0 0 0 0 0 83.9588 238501 0 0 0 -2.17979 1.80062 0 0 8001.72 
-1.47623 -3.91536 238500 1.62766 4.85939 8900.18 799.963 2212 1410 1 0 1 0 0 0 0 0 0 83.8687 238501 0 0 0 -0.543186 -2.33998 0 0 8011.23 
-2.56932 -6.41634 238500 3.75064 6.15108 8901.84 799.962 2212 1411 1 0 1 0 0 0 0 0 0 83.8531 238501 0 0 0 -1.96483 -2.31821 0 0 8012.88 
3.36237 -1.2019 238500 -4.75567 -1.32333 8896.22 799.967 2212 1412 1 0 1 0 0 0 0 0 0 83.906 238501 0 0 0 1.21553 1.14862 0 0 8007.29 
0.605094 -7.63509 238500 -2.52441 5.12127 8901.98 799.962 2212 1413 1 0 1 0 0 0 0 0 0 83.8518 238502 0 0 0 1.98436 -1.14371 0 0 8013.02 
0.563801 -4.55979 238500 0.36045 4.50525 8925.64 799.944 2212 1414 1 0 1 0 0 0 0 0 0 83.6301 238503 0 0 0 -1.47608 -2.70003 0 0 8036.55 
1.63728 2.86628 238500 -2.16053 -5.91717 8917.43 799.951 2212 1415 1 0 1 0 0 0 0 0 0 83.7069 238503 0 0 0 0.403959 2.39858 0 0 8028.39 
3.32259 3.42807 238500 -3.50282 -3.77008 8913.12 799.954 2212 1416 1 0 1 0 0 0 0 0 0 83.7473 238502 0 0 0 -0.062822 0.837989 0 0 8024.09 
1.0841 -3.44494 238500 -3.71457 3.42698 8887.11 799.973 2212 1417 1 0 1 0 0 0 0 0 0 83.9918 238500 0 0 0 2.93571 -1.19976 0 0 7998.23 
5.12683 2.32458 238500 -7.73996 -3.29513 8891.12 799.971 2212 1418 1 0 1 0 0 0 0 0 0 83.9539 238501 0 0 0 2.94644 0.960865 0 0 8002.23 
-0.0688393 -4.02456 238500 0.641762 1.37599 8899.53 799.964 2212 1419 1 0 1 0 0 0 0 0 0 83.8749 238501 0 0 0 -1.34263 0.173942 0 0 8010.58 
3.56884 -2.10425 238500 -6.57053 -0.133521 8886.15 799.975 2212 1420 1 0 1 0 0 0 0 0 0 84.0009 238501 0 0 0 3.17855 0.898301 0 0 7997.28 
-3.85343 -1.27323 238500 3.46911 0.0714387 8838.76 800.012 2212 1421 1 0 1 0 0 0 0 0 0 84.4502 238498 0 0 0 2.12585 1.15126 0 0 7950.15 
4.40864 0.695177 238500 -4.26819 -2.81503 8891.74 799.97 2212 1422 1 0 1 0 0 0 0 0 0 83.9482 238501 0 0 0 -1.31865 1.37421 0 0 8002.84 
-0.101681 -3.57666 238500 -0.378604 2.90842 8918.12 799.949 2212 1423 1 0 1 0 0 0 0 0 0 83.7004 238502 0 0 0 0.219241 -1.71956 0 0 8029.07 
4.16394 -1.06756 238500 -4.91104 -1.42528 8929.75 799.941 2212 1424 1 0 1 0 0 0 0 0 0 83.5916 238503 0 0 0 1.21178 0.323581 0 0 8040.64 
-2.48493 -1.86268 238500 5.20432 -0.88515 8889.51 799.972 2212 1425 1 0 1 0 0 0 0 0 0 83.9692 238501 0 0 0 -4.17003 1.20791 0 0 8000.62 
3.43169 0.76029 238500 -3.96297 -2.70732 8922.74 799.946 2212 1426 1 0 1 0 0 0 0 0 0 83.6572 238503 0 0 0 0.678002 0.876002 0 0 8033.67 
-1.19127 3.61116 238500 4.14268 -4.94074 8930.35 799.941 2212 1427 1 0 1 0 0 0 0 0 0 83.5861 238503 0 0 0 -4.15712 1.55309 0 0 8041.24 
3.93725 -1.66687 238500 -3.3472 1.43122 8879.47 799.98 2212 1428 1 0 1 0 0 0 0 0 0 84.0639 238500 0 0 0 -2.18873 -0.436834 0 0 7990.63 
1.22404 1.03468 238500 -3.59492 -1.10315 8896.74 799.966 2212 1429 1 0 1 0 0 0 0 0 0 83.9011 238501 0 0 0 2.63386 -0.100782 0 0 8007.81 
-1.83039 2.86733 238500 0.775244 -3.5539 8880.81 799.979 2212 1430 1 0 1 0 0 0 0 0 0 84.0512 238500 0 0 0 1.03032 0.9102 0 0 7991.96 
-0.86628 1.94389 238500 0.848178 -2.93788 8905.57 799.959 2212 1431 1 0 1 0 0 0 0 0 0 83.8181 238502 0 0 0 -0.455134 0.81803 0 0 8016.59 
-0.0237509 -7.91298 238500 -0.367463 7.71935 8922.49 799.946 2212 1433 1 0 1 0 0 0 0 0 0 83.6595 238503 0 0 0 0.058442 -3.39434 0 0 8033.42 
0.180716 -1.89448 238500 0.26319 1.42681 8888.99 799.972 2212 1434 1 0 1 0 0 0 0 0 0 83.974 238501 0 0 0 -1.22795 -0.587784 0 0 8000.1 
1.00992 -5.2674 238500 -4.16449 4.92309 8921.8 799.946 2212 1435 1 0 1 0 0 0 0 0 0 83.6659 238503 0 0 0 4.05313 -2.74453 0 0 8032.74 
1.65484 -1.21977 238500 -0.40393 -0.204095 8880.26 799.979 2212 1436 1 0 1 0 0 0 0 0 0 84.0564 238500 0 0 0 -2.44798 0.572017 0 0 7991.42 
-1.91249 -0.00429464 238500 2.56821 -1.12471 8871.73 799.986 2212 1437 1 0 1 0 0 0 0 0 0 84.137 238500 0 0 0 -1.12282 0.72179 0 0 7982.94 
1.64569 -2.43349 238500 -3.52025 2.53094 8882.05 799.977 2212 1438 1 0 1 0 0 0 0 0 0 84.0395 238500 0 0 0 1.8405 -0.941202 0 0 7993.2 
0.560413 -6.48046 238500 -1.35109 6.50242 8889.55 799.972 2212 1439 1 0 1 0 0 0 0 0 0 83.9687 238501 0 0 0 0.536975 -2.18544 0 0 8000.66 
-1.83414 1.09812 238500 3.39801 -3.25471 8874.11 799.984 2212 1440 1 0 1 0 0 0 0 0 0 84.1145 238500 0 0 0 -2.74654 1.72552 0 0 7985.31 
-0.962903 0.371725 238500 -0.183181 -1.52055 8945.72 799.929 2212 1441 1 0 1 0 0 0 0 0 0 83.4428 238504 0 0 0 0.770284 -0.133339 0 0 8056.52 
-0.810851 3.94993 238500 -0.653333 -4.91082 8896.46 799.966 2212 1442 1 0 1 0 0 0 0 0 0 83.9037 238501 0 0 0 1.74535 1.44625 0 0 8007.53 
5.12545 -9.07693 238500 -6.17488 8.29425 8908.22 799.958 2212 1443 1 0 1 0 0 0 0 0 0 83.7932 238502 0 0 0 1.00918 -2.84028 0 0 8019.23 
-2.04993 -2.25684 238500 2.21472 1.45066 8935.14 799.936 2212 1444 1 0 1 0 0 0 0 0 0 83.5413 238504 0 0 0 -0.835284 -1.33993 0 0 8046 
0.0797107 6.86309 238500 -0.823262 -10.844 8875.08 799.984 2212 1445 1 0 1 0 0 0 0 0 0 84.1055 238500 0 0 0 0.416372 4.34151 0 0 7986.27 
-1.01201 -3.28422 238500 0.967483 4.15293 8862.71 799.993 2212 1446 1 0 1 0 0 0 0 0 0 84.2225 238499 0 0 0 -0.409911 -1.19717 0 0 7973.97 
0.606334 1.77056 238500 0.0697269 -3.17997 8971.66 799.91 2212 1447 1 0 1 0 0 0 0 0 0 83.2022 238506 0 0 0 -0.30422 0.486969 0 0 8082.32 
1.35794 -0.787616 238500 -0.352061 -0.0206723 8896.12 799.967 2212 1448 1 0 1 0 0 0 0 0 0 83.907 238501 0 0 0 -2.00692 -0.064434 0 0 8007.19 
-0.201608 -6.12223 238500 1.74663 5.75371 8906.81 799.958 2212 1449 1 0 1 0 0 0 0 0 0 83.8065 238502 0 0 0 -2.74382 -2.40688 0 0 8017.82 
0.310919 -1.82717 238500 -1.0046 0.682844 8884.4 799.976 2212 1450 1 0 1 0 0 0 0 0 0 84.0174 238500 0 0 0 0.460041 0.128776 0 0 7995.53 
0.586567 -6.99622 238500 0.237608 6.38207 8895.59 799.967 2212 1451 1 0 1 0 0 0 0 0 0 83.9119 238501 0 0 0 -1.91342 -2.33733 0 0 8006.67 
4.22296 -2.06837 238500 -5.16716 0.650816 8897.86 799.965 2212 1452 1 0 1 0 0 0 0 0 0 83.8905 238501 0 0 0 0.445141 -0.077458 0 0 8008.93 
0.710599 -3.12045 238500 -2.00356 1.76415 8859.87 799.995 2212 1453 1 0 1 0 0 0 0 0 0 84.2495 238499 0 0 0 1.07985 0.611428 0 0 7971.14 
2.45084 -0.445824 238500 -2.94365 -1.63494 8919.01 799.949 2212 1454 1 0 1 0 0 0 0 0 0 83.6921 238503 0 0 0 0.41537 0.612125 0 0 8029.95 
5.11174 -1.84834 238500 -7.36891 0.125151 8848.06 800.005 2212 1455 1 0 1 0 0 0 0 0 0 84.3616 238498 0 0 0 1.17591 1.38031 0 0 7959.4 
1.48234 -5.72288 238500 -2.32532 0.0175582 8886.08 799.976 2212 1456 1 0 1 0 0 0 0 0 0 84.0017 238501 0 0 0 0.473268 2.94374 0 0 7997.21 
4.71869 -2.12713 238500 -7.27122 0.620206 8854.59 800 2212 1457 1 0 1 0 0 0 0 0 0 84.2995 238499 0 0 0 2.44788 0.97593 0 0 7965.9 
