#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.38688 2.39477 50900 -20.9405 -3.35924 8933.33 170.719 2212 2501 1 0 1 -0.000401619 -0.302453 0.00731799 0 0 0 17.8325 50900.2 0 0 0 1.34163 -1.08168 0 0 8044.22 
2.7965 -2.02371 50900 3.13858 -0.173066 8833.64 170.74 2212 2502 1 0 1 0.000341203 -0.304166 -0.00621715 0 0 0 18.0338 50900.3 0 0 0 0.286604 -1.97257 0 0 7945.06 
4.02921 6.04656 50900 -1.01573 -9.83802 8855.26 170.733 2212 2503 1 0 1 -0.00102013 -0.304374 0.018588 0 0 0 17.9896 50899.6 0 0 0 -1.27653 -1.04859 0 0 7966.56 
3.87653 5.2587 50900 -3.35593 -9.26333 8863.95 170.731 2212 2504 1 0 1 -0.000887137 -0.304348 0.0161647 0 0 0 17.9719 50899.4 0 0 0 -2.21649 -1.739 0 0 7975.2 
-1.71878 0.126122 50900 -10.5499 -1.77609 8893.68 170.726 2212 2505 1 0 1 -2.12143e-05 -0.303405 0.000386551 0 0 0 17.912 50899.9 0 0 0 0.473099 -1.68058 0 0 8004.77 
-0.670856 3.15711 50900 -8.85789 -3.08848 8880.66 170.729 2212 2507 1 0 1 -0.00053133 -0.303582 0.00968149 0 0 0 17.9382 50900 0 0 0 -1.36342 0.608229 0 0 7991.82 
0.0307307 5.59497 50900 -12.1734 -8.74221 8901.43 170.723 2212 2508 1 0 1 -0.000941961 -0.3037 0.0171637 0 0 0 17.8962 50899.3 0 0 0 -1.5533 -1.60941 0 0 8012.48 
-4.80253 2.10166 50900 -16.7143 -3.60235 8923.1 170.72 2212 2509 1 0 1 -0.000352938 -0.302887 0.00643097 0 0 0 17.8529 50900 0 0 0 2.08258 -1.43898 0 0 8034.04 
0.183298 0.0364986 50900 -6.98282 0.718792 8895.06 170.726 2212 2510 1 0 1 -6.14534e-06 -0.303725 0.000111976 0 0 0 17.9092 50899.9 0 0 0 3.78633 0.130963 0 0 8006.14 
-4.34783 3.99302 50900 -18.1974 -7.60698 8921.86 170.719 2212 2511 1 0 1 -0.000670719 -0.302963 0.0122213 0 0 0 17.8553 50899.7 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-2.78672 4.163 50900 -20.1931 -2.42514 8932.56 170.716 2212 2512 1 0 1 -0.000699843 -0.303226 0.012752 0 0 0 17.8337 50899.3 0 0 0 -2.30155 1.41356 0 0 8043.46 
-2.87712 0.0144963 50900 -12.0452 -0.972198 8898.53 170.725 2212 2513 1 0 1 -2.43685e-06 -0.30321 4.44025e-05 0 0 0 17.9022 50900 0 0 0 0.715268 -1.25568 0 0 8009.59 
-6.37096 2.49439 50900 -17.3798 -2.93789 8923.46 170.721 2212 2514 1 0 1 -0.000418547 -0.302624 0.00762645 0 0 0 17.8523 50900.4 0 0 0 2.81034 -0.52905 0 0 8034.4 
0.958755 3.34503 50900 -4.68625 -2.81012 8865.33 170.733 2212 2515 1 0 1 -0.000563438 -0.303856 0.0102665 0 0 0 17.9693 50900.1 0 0 0 -0.939226 1.29221 0 0 7976.57 
-0.906505 3.2544 50900 -5.5227 -1.21948 8861.48 170.735 2212 2516 1 0 1 -0.000547637 -0.303542 0.00997862 0 0 0 17.9773 50900.5 0 0 0 -1.27849 2.41378 0 0 7972.74 
-3.0467 3.56642 50900 -11.1491 0.583592 8889.41 170.729 2212 2517 1 0 1 -0.00059947 -0.303182 0.0109231 0 0 0 17.9208 50900.5 0 0 0 -0.080337 3.75862 0 0 8000.53 
-5.73771 3.50316 50900 -19.0292 -3.36131 8912.14 170.723 2212 2518 1 0 1 -0.000588009 -0.30273 0.0107142 0 0 0 17.8749 50900.1 0 0 0 -2.70531 0.321283 0 0 8023.14 
-3.86152 2.46217 50900 -11.1624 2.40098 8880.76 170.731 2212 2519 1 0 1 -0.000413682 -0.303045 0.0075378 0 0 0 17.9383 50900.7 0 0 0 -1.41623 4.13386 0 0 7991.92 
0.431496 3.77455 50900 -10.3652 -6.02596 8893.33 170.725 2212 2520 1 0 1 -0.000635611 -0.303767 0.0115816 0 0 0 17.9125 50899.4 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-1.96896 3.03611 50900 -16.9554 -2.67273 8919.82 170.719 2212 2521 1 0 1 -0.000510618 -0.303363 0.0093041 0 0 0 17.8592 50899.3 0 0 0 -1.72433 0.232381 0 0 8030.78 
5.69721 1.43005 50900 5.72269 1.55179 8831.78 170.74 2212 2522 1 0 1 -0.00024148 -0.304655 0.00440006 0 0 0 18.0376 50900.1 0 0 0 0.668244 3.00827 0 0 7943.21 
-7.503 3.57751 50900 -16.5235 -6.67199 8908.49 170.726 2212 2523 1 0 1 -0.000599936 -0.302434 0.0109316 0 0 0 17.8825 50900.7 0 0 0 1.50879 -2.09395 0 0 8019.51 
-10.2132 2.00548 50900 -23.856 -0.292296 8932.09 170.721 2212 2524 1 0 1 -0.000335838 -0.30198 0.00611938 0 0 0 17.8352 50900.7 0 0 0 -0.112459 0.912756 0 0 8042.99 
0.0205645 3.76926 50900 -7.43299 -6.21513 8878.62 170.729 2212 2525 1 0 1 -0.000634583 -0.303698 0.0115629 0 0 0 17.9423 50899.9 0 0 0 -0.573585 -1.13944 0 0 7989.79 
-0.736692 1.23991 50900 -7.65901 -2.70515 8872.84 170.731 2212 2526 1 0 1 -0.000208665 -0.30357 0.00380213 0 0 0 17.9541 50900 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-0.708034 3.95884 50900 -12.6556 -0.26138 8893.44 170.725 2212 2527 1 0 1 -0.000666245 -0.303575 0.0121398 0 0 0 17.9124 50899.7 0 0 0 -3.4229 3.45514 0 0 8004.54 
-5.98 2.43663 50900 -17.063 -5.90297 8917.89 170.722 2212 2528 1 0 1 -0.000408939 -0.302689 0.00745137 0 0 0 17.8634 50900.2 0 0 0 1.53303 -2.86066 0 0 8028.86 
-6.85751 4.86018 50900 -15.421 -4.16192 8897.95 170.728 2212 2529 1 0 1 -0.000815309 -0.302542 0.0148559 0 0 0 17.9037 50900.9 0 0 0 -0.098622 1.35449 0 0 8009.02 
-3.27162 5.46881 50900 -17.6083 -5.07885 8928.62 170.718 2212 2530 1 0 1 -0.000919128 -0.303144 0.0167477 0 0 0 17.8418 50899.7 0 0 0 0.666206 0.765402 0 0 8039.53 
1.25557 5.24484 50900 -3.62553 -4.50617 8877.32 170.73 2212 2531 1 0 1 -0.00088358 -0.303906 0.0160999 0 0 0 17.9451 50900.2 0 0 0 3.10595 1.73595 0 0 7988.49 
1.50215 2.84038 50900 -7.9484 -5.8605 8877.36 170.728 2212 2533 1 0 1 -0.000478572 -0.303947 0.00872017 0 0 0 17.9447 50899.4 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-2.37448 0.0317465 50900 -15.5224 -1.18462 8916.52 170.72 2212 2534 1 0 1 -5.33805e-06 -0.303295 9.72659e-05 0 0 0 17.8659 50899.5 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-4.75128 4.39431 50900 -17.7229 -4.82727 8911.91 170.722 2212 2535 1 0 1 -0.00073797 -0.302896 0.0134467 0 0 0 17.8753 50900 0 0 0 -1.96424 0.03015 0 0 8022.91 
-6.51558 -2.24672 50900 -19.2794 2.54949 8917.49 170.722 2212 2536 1 0 1 0.000376962 -0.302599 -0.00686871 0 0 0 17.8642 50900.1 0 0 0 -1.02133 -1.01952 0 0 8028.46 
-0.0210303 0.391221 50900 -6.66256 -0.8097 8872.98 170.731 2212 2537 1 0 1 -6.58636e-05 -0.303691 0.00120012 0 0 0 17.9538 50900 0 0 0 -0.851613 -0.4188 0 0 7984.18 
8.05099 4.31663 50900 2.86404 -2.21728 8851.49 170.733 2212 2538 1 0 1 -0.000729817 -0.305053 0.0132982 0 0 0 17.9971 50899.2 0 0 0 -0.691119 2.94856 0 0 7962.81 
-0.525274 0.956889 50900 -6.31578 -5.26009 8878.55 170.73 2212 2539 1 0 1 -0.000161053 -0.303606 0.00293459 0 0 0 17.9425 50900 0 0 0 1.4639 -3.28017 0 0 7989.72 
-3.42076 3.44824 50900 -14.1738 0.998838 8907.72 170.724 2212 2540 1 0 1 -0.000579491 -0.303119 0.010559 0 0 0 17.8838 50900.2 0 0 0 0.546472 3.71663 0 0 8018.74 
1.61411 1.84997 50900 -2.55281 -2.62441 8854.14 170.735 2212 2541 1 0 1 -0.000311717 -0.303966 0.00567986 0 0 0 17.992 50900.1 0 0 0 -1.37046 0.010726 0 0 7965.45 
-0.596655 2.07349 50900 -10.716 -1.01636 8898.74 170.724 2212 2542 1 0 1 -0.000348974 -0.303594 0.00635874 0 0 0 17.9017 50899.7 0 0 0 0.367454 0.833525 0 0 8009.8 
0.492277 3.02695 50900 -9.2118 -0.557897 8893.08 170.726 2212 2543 1 0 1 -0.000509735 -0.303777 0.00928801 0 0 0 17.9131 50899.7 0 0 0 0.014993 2.25599 0 0 8004.17 
-2.25375 0.993368 50900 -10.2566 -3.53339 8892.47 170.727 2212 2544 1 0 1 -0.000167042 -0.303315 0.00304371 0 0 0 17.9144 50900 0 0 0 1.09545 -2.15122 0 0 8003.57 
-0.037122 2.544 50900 -8.67863 -3.40773 8890.49 170.726 2212 2545 1 0 1 -0.000428288 -0.303688 0.00780394 0 0 0 17.9183 50899.8 0 0 0 0.630246 -0.401388 0 0 8001.6 
-0.526065 2.35745 50900 -15.9663 -5.49308 8915.37 170.718 2212 2546 1 0 1 -0.00039678 -0.303606 0.00722983 0 0 0 17.868 50898.9 0 0 0 -2.88225 -2.57908 0 0 8026.35 
-0.427554 2.5939 50900 -6.86873 0.395439 8872.16 170.732 2212 2547 1 0 1 -0.0004366 -0.303622 0.00795539 0 0 0 17.9555 50900.2 0 0 0 -0.935176 2.83008 0 0 7983.37 
-4.82412 1.44541 50900 -19.6215 1.46525 8937.36 170.717 2212 2548 1 0 1 -0.000242729 -0.302883 0.00442283 0 0 0 17.8244 50899.8 0 0 0 1.53276 1.67787 0 0 8048.23 
-1.25925 2.06015 50900 -8.52686 -0.148593 8896.9 170.726 2212 2549 1 0 1 -0.000346608 -0.303483 0.00631563 0 0 0 17.9056 50900.2 0 0 0 3.52801 1.5381 0 0 8007.97 
-2.00936 4.56477 50900 -8.19717 -8.46956 8876.96 170.731 2212 2550 1 0 1 -0.000767695 -0.303356 0.0139884 0 0 0 17.9458 50900.3 0 0 0 -0.079265 -1.99663 0 0 7988.15 
-0.218623 3.68201 50900 -10.1896 -3.45262 8899.37 170.724 2212 2551 1 0 1 -0.000619817 -0.303658 0.0112938 0 0 0 17.9004 50899.7 0 0 0 0.825465 0.688977 0 0 8010.43 
2.58891 4.31646 50900 -5.48621 -7.01276 8868.91 170.73 2212 2552 1 0 1 -0.000727689 -0.304131 0.0132594 0 0 0 17.9618 50899.5 0 0 0 -2.72127 -0.994164 0 0 7980.14 
-0.136088 2.01361 50900 -10.83 -6.43307 8884.85 170.726 2212 2553 1 0 1 -0.000338978 -0.303672 0.00617659 0 0 0 17.9296 50899.4 0 0 0 -3.51938 -3.23939 0 0 7996 
-1.86732 0.294687 50900 -15.1921 -0.864839 8917.82 170.719 2212 2554 1 0 1 -4.95637e-05 -0.30338 0.000903112 0 0 0 17.8633 50899.4 0 0 0 0.077043 -1.12599 0 0 8028.79 
-0.52292 2.66933 50900 -10.2169 -3.42923 8886.56 170.727 2212 2555 1 0 1 -0.000449274 -0.303606 0.00818633 0 0 0 17.9263 50899.7 0 0 0 -1.91652 -0.247936 0 0 7997.69 
5.15762 4.52767 50900 3.83278 -3.62121 8843.75 170.737 2212 2556 1 0 1 -0.000764328 -0.304564 0.013927 0 0 0 18.0132 50900.1 0 0 0 1.50962 2.17304 0 0 7955.11 
-5.69555 1.30253 50900 -13.0934 -5.117 8897.71 170.727 2212 2557 1 0 1 -0.000218636 -0.302737 0.00398383 0 0 0 17.9041 50900.6 0 0 0 1.802 -3.1222 0 0 8008.78 
1.77486 3.41908 50900 -4.77637 -3.66179 8874.4 170.73 2212 2558 1 0 1 -0.000576159 -0.303993 0.0104983 0 0 0 17.9509 50899.8 0 0 0 0.362022 0.54022 0 0 7985.59 
7.11221 3.86871 50900 6.72438 -5.25873 8826.89 170.74 2212 2559 1 0 1 -0.000653761 -0.304894 0.0119123 0 0 0 18.0475 50899.8 0 0 0 -0.466576 0.554215 0 0 7938.35 
-3.20465 2.07787 50900 -11.4502 -0.558442 8897.36 170.727 2212 2560 1 0 1 -0.000349235 -0.303155 0.0063635 0 0 0 17.9047 50900.3 0 0 0 1.56664 1.23769 0 0 8008.43 
-6.24785 1.99196 50900 -15.3192 -7.5262 8903.11 170.726 2212 2561 1 0 1 -0.000334263 -0.302644 0.00609069 0 0 0 17.8932 50900.4 0 0 0 0.645443 -4.26575 0 0 8014.16 
-4.5205 1.95795 50900 -13.3657 -0.532858 8902.48 170.726 2212 2562 1 0 1 -0.000328852 -0.302934 0.00599209 0 0 0 17.8944 50900.4 0 0 0 1.45472 1.05329 0 0 8013.52 
-3.2486 4.35687 50900 -11.4925 -4.01589 8900.39 170.726 2212 2563 1 0 1 -0.000732257 -0.303148 0.0133426 0 0 0 17.8986 50900.4 0 0 0 2.27017 0.880711 0 0 8011.45 
-12.9643 3.893 50900 -28.85 -5.67729 8961.08 170.715 2212 2564 1 0 1 -0.000650993 -0.301519 0.0118619 0 0 0 17.7775 50900.8 0 0 0 2.71383 -1.78102 0 0 8071.84 
-2.71249 1.82711 50900 -11.0908 -4.30665 8901.75 170.725 2212 2565 1 0 1 -0.000307168 -0.303238 0.00559697 0 0 0 17.8958 50900.1 0 0 0 2.60983 -1.98546 0 0 8012.8 
3.40799 -0.219537 50900 0.116149 -1.96803 8852.57 170.734 2212 2566 1 0 1 3.70266e-05 -0.304269 -0.00067467 0 0 0 17.9951 50899.8 0 0 0 0.21841 -1.6516 0 0 7963.89 
-3.19777 5.88085 50900 -12.8192 -5.43268 8907.19 170.724 2212 2567 1 0 1 -0.000988418 -0.303157 0.0180102 0 0 0 17.8849 50900.2 0 0 0 2.02267 1.20079 0 0 8018.21 
0.856293 1.00518 50900 -8.92897 -3.34483 8892.4 170.725 2212 2568 1 0 1 -0.000169305 -0.303839 0.00308494 0 0 0 17.9144 50899.4 0 0 0 -0.103069 -1.97906 0 0 8003.5 
-1.25832 -1.12491 50900 -9.22696 0.464091 8888.19 170.727 2212 2569 1 0 1 0.000189261 -0.303483 -0.00344857 0 0 0 17.923 50899.9 0 0 0 0.50937 -1.1726 0 0 7999.31 
0.11815 3.28052 50900 -7.19316 -1.28688 8873.08 170.731 2212 2570 1 0 1 -0.000552328 -0.303714 0.0100641 0 0 0 17.9536 50900 0 0 0 -1.67028 2.26583 0 0 7984.28 
-2.72464 4.56639 50900 -7.26382 -5.98434 8864.79 170.735 2212 2571 1 0 1 -0.000767682 -0.303236 0.0139881 0 0 0 17.9706 50900.7 0 0 0 -1.11446 0.12312 0 0 7976.04 
-8.84321 1.01826 50900 -21.3087 -2.35344 8930.42 170.72 2212 2572 1 0 1 -0.000170639 -0.302209 0.00310925 0 0 0 17.8384 50900.5 0 0 0 1.59223 -1.68886 0 0 8041.33 
0.463762 0.151928 50900 -2.35677 -0.154487 8860.27 170.735 2212 2573 1 0 1 -2.55841e-05 -0.303773 0.000466174 0 0 0 17.9797 50900.3 0 0 0 1.46608 0.005164 0 0 7971.54 
-0.588162 -0.628915 50900 -14.4456 -0.969666 8904.93 170.721 2212 2574 1 0 1 0.000105849 -0.303595 -0.0019287 0 0 0 17.889 50899.1 0 0 0 -3.23304 -1.96922 0 0 8015.97 
-2.09936 7.27626 50900 -11.5305 -6.08334 8890.51 170.728 2212 2575 1 0 1 -0.00122365 -0.303341 0.0222965 0 0 0 17.9185 50900.2 0 0 0 -1.24689 2.39953 0 0 8001.62 
-2.06512 2.23221 50900 -10.2953 -0.0763007 8898.12 170.726 2212 2576 1 0 1 -0.000375398 -0.303347 0.00684022 0 0 0 17.9031 50900.2 0 0 0 2.21521 1.74257 0 0 8009.18 
-1.35494 0.881539 50900 -11.6295 -4.29283 8897.27 170.724 2212 2577 1 0 1 -0.000148307 -0.303466 0.00270233 0 0 0 17.9046 50899.6 0 0 0 -0.483666 -2.93623 0 0 8008.34 
2.4827 4.04316 50900 -2.52188 -4.99872 8867.33 170.732 2212 2578 1 0 1 -0.000681577 -0.304113 0.0124192 0 0 0 17.9652 50899.9 0 0 0 1.0653 0.265323 0 0 7978.56 
0.0339151 2.95408 50900 -5.77363 -0.592658 8882.89 170.729 2212 2579 1 0 1 -0.000497345 -0.3037 0.00906224 0 0 0 17.9338 50900.2 0 0 0 2.69909 2.2932 0 0 7994.04 
-3.61605 2.86669 50900 -14.501 -0.646191 8912.21 170.723 2212 2580 1 0 1 -0.000481711 -0.303086 0.00877736 0 0 0 17.8748 50900.1 0 0 0 1.35899 1.77014 0 0 8023.2 
5.65906 -0.533361 50900 1.28291 1.93321 8842 170.736 2212 2581 1 0 1 9.0062e-05 -0.304649 -0.00164104 0 0 0 18.0165 50899.5 0 0 0 -2.86357 1.11644 0 0 7953.37 
0.0325285 1.26744 50900 -9.32602 -0.149681 8897.62 170.725 2212 2582 1 0 1 -0.000213385 -0.3037 0.00388814 0 0 0 17.904 50899.7 0 0 0 1.38383 0.704886 0 0 8008.69 
-1.88597 4.80054 50900 -15.5278 -3.00685 8918.78 170.72 2212 2583 1 0 1 -0.000807399 -0.303377 0.0147118 0 0 0 17.8614 50899.6 0 0 0 -0.141791 1.81715 0 0 8029.74 
-0.109989 -0.527611 50900 -6.65463 -0.707332 8876.87 170.73 2212 2584 1 0 1 8.88212e-05 -0.303676 -0.00161843 0 0 0 17.9459 50899.9 0 0 0 0.188875 -1.34105 0 0 7988.05 
2.56711 4.35338 50900 -1.7182 -4.9221 8859.23 170.734 2212 2586 1 0 1 -0.000733904 -0.304127 0.0133726 0 0 0 17.9817 50900 0 0 0 0.118804 0.774902 0 0 7970.51 
-4.48101 1.89283 50900 -17.0977 -2.97348 8914.16 170.722 2212 2587 1 0 1 -0.000317922 -0.302941 0.00579292 0 0 0 17.8708 50899.9 0 0 0 -0.840344 -1.05282 0 0 8025.15 
-3.57975 -0.237979 50900 -16.5164 0.911182 8916.93 170.721 2212 2588 1 0 1 3.99901e-05 -0.303092 -0.00072867 0 0 0 17.8652 50899.7 0 0 0 -0.28928 -0.272258 0 0 8027.9 
-3.58147 2.85553 50900 -16.8849 -1.9129 8905.81 170.723 2212 2590 1 0 1 -0.000479844 -0.303092 0.00874335 0 0 0 17.8875 50899.8 0 0 0 -3.39056 0.850419 0 0 8016.84 
-12.0249 2.85782 50900 -30.8824 -3.94011 8966.89 170.712 2212 2591 1 0 1 -0.000478121 -0.301676 0.00871195 0 0 0 17.7658 50900.3 0 0 0 0.413802 -1.55061 0 0 8077.63 
-7.26834 5.15329 50900 -21.529 -8.78343 8927.68 170.72 2212 2592 1 0 1 -0.000864296 -0.302473 0.0157485 0 0 0 17.8438 50900.1 0 0 0 -0.899553 -2.48217 0 0 8038.61 
-9.14028 2.9654 50900 -16.8238 -3.06273 8904.58 170.728 2212 2593 1 0 1 -0.000496863 -0.302159 0.00905346 0 0 0 17.8905 50901.2 0 0 0 1.76631 0.111173 0 0 8015.62 
0.734953 0.0543719 50900 -7.71426 -0.690018 8878.23 170.728 2212 2594 1 0 1 -9.15734e-06 -0.303818 0.000166858 0 0 0 17.943 50899.6 0 0 0 -1.72925 -0.730325 0 0 7989.4 
-3.80552 1.78807 50900 -16.1972 -3.98182 8905.17 170.723 2212 2595 1 0 1 -0.000300433 -0.303054 0.00547426 0 0 0 17.8888 50899.8 0 0 0 -2.41936 -1.83921 0 0 8016.21 
-4.22958 -0.609515 50900 -11.294 1.26182 8890.27 170.729 2212 2596 1 0 1 0.000102388 -0.302983 -0.00186564 0 0 0 17.919 50900.5 0 0 0 1.04482 -0.066031 0 0 8001.38 
0.807332 0.762574 50900 -4.66353 -2.19528 8872.78 170.731 2212 2597 1 0 1 -0.000128438 -0.30383 0.0023403 0 0 0 17.9542 50899.9 0 0 0 1.03617 -1.06444 0 0 7983.98 
-2.39922 3.19196 50900 -8.07349 -1.35249 8879.77 170.731 2212 2599 1 0 1 -0.000536709 -0.303291 0.00977951 0 0 0 17.9403 50900.6 0 0 0 1.16063 1.9993 0 0 7990.93 
-0.985386 0.41267 50900 -7.3511 -1.06535 8872.35 170.731 2212 2600 1 0 1 -6.94395e-05 -0.303529 0.00126527 0 0 0 17.9551 50900.1 0 0 0 -0.99502 -0.575022 0 0 7983.56 
-7.39247 7.32823 50900 -20.9813 -7.95814 8939.53 170.718 2212 2601 1 0 1 -0.00122899 -0.302452 0.0223937 0 0 0 17.8202 50900.4 0 0 0 2.73456 0.253928 0 0 8050.39 
-1.14126 3.65195 50900 -13.949 -3.01468 8903.5 170.723 2212 2602 1 0 1 -0.000614458 -0.303502 0.0111962 0 0 0 17.8921 50899.5 0 0 0 -2.32662 0.840874 0 0 8014.54 
0.244568 -0.784611 50900 -5.97783 -1.47069 8880.91 170.729 2212 2603 1 0 1 0.000132111 -0.303736 -0.00240722 0 0 0 17.9377 50899.9 0 0 0 1.74226 -2.23994 0 0 7992.07 
-1.61799 0.639791 50900 -7.84806 -1.22093 8878.23 170.73 2212 2604 1 0 1 -0.000107621 -0.303422 0.00196099 0 0 0 17.9433 50900.2 0 0 0 0.343319 -0.52107 0 0 7989.41 
-3.91117 2.45078 50900 -14.3269 -2.22902 8893.68 170.727 2212 2605 1 0 1 -0.000411759 -0.303037 0.00750276 0 0 0 17.912 50900.1 0 0 0 -2.5252 0.376655 0 0 8004.77 
0.139969 1.58726 50900 -10.3317 -1.77817 8895.62 170.724 2212 2606 1 0 1 -0.000267243 -0.303718 0.0048695 0 0 0 17.9079 50899.5 0 0 0 -0.556402 -0.207466 0 0 8006.7 
1.5643 4.07454 50900 -5.26028 -3.82528 8864 170.732 2212 2607 1 0 1 -0.000686535 -0.303958 0.0125095 0 0 0 17.9719 50899.9 0 0 0 -2.62244 1.24329 0 0 7975.25 
-5.061 4.55074 50900 -14.7773 -4.73243 8911.41 170.724 2212 2608 1 0 1 -0.000764116 -0.302844 0.0139231 0 0 0 17.8765 50900.4 0 0 0 2.19536 0.342835 0 0 8022.41 
-0.563483 2.75578 50900 -9.84527 -4.15038 8896.17 170.725 2212 2609 1 0 1 -0.000463815 -0.3036 0.00845127 0 0 0 17.9069 50899.7 0 0 0 0.875914 -0.809444 0 0 8007.25 
-9.16844 1.81575 50900 -23.0771 -1.18894 8930 170.72 2212 2610 1 0 1 -0.000304232 -0.302155 0.00554348 0 0 0 17.8393 50900.5 0 0 0 -0.558133 0.053906 0 0 8040.91 
5.85647 1.13737 50900 -2.83122 -2.61625 8863.78 170.729 2212 2611 1 0 1 -0.000192074 -0.304682 0.00349982 0 0 0 17.972 50898.9 0 0 0 -3.42735 -0.883611 0 0 7975.03 
-8.73929 3.57357 50900 -22.5052 -3.89215 8931.58 170.72 2212 2612 1 0 1 -0.00059889 -0.302227 0.0109125 0 0 0 17.8361 50900.4 0 0 0 0.126487 -0.31272 0 0 8042.48 
2.33025 3.17131 50900 0.056857 -4.76623 8846.96 170.737 2212 2613 1 0 1 -0.000534561 -0.304087 0.00974037 0 0 0 18.0067 50900.2 0 0 0 -0.24667 -0.185798 0 0 7958.3 
-5.65249 3.05275 50900 -18.4877 -4.81777 8932.27 170.718 2212 2614 1 0 1 -0.00051243 -0.302744 0.0093371 0 0 0 17.8346 50900 0 0 0 2.67467 -1.55819 0 0 8043.16 
-4.3361 1.91797 50900 -13.877 -1.891 8890.17 170.728 2212 2615 1 0 1 -0.000322168 -0.302965 0.00587031 0 0 0 17.9192 50900.3 0 0 0 -2.39884 0.119653 0 0 8001.28 
-0.172246 3.22085 50900 -3.70862 -2.97112 8862.24 170.735 2212 2616 1 0 1 -0.000542199 -0.303665 0.00987953 0 0 0 17.9757 50900.5 0 0 0 0.735515 1.04221 0 0 7973.5 
-4.31577 0.905251 50900 -15.6081 0.0698874 8907.75 170.724 2212 2617 1 0 1 -0.00015206 -0.302969 0.00277072 0 0 0 17.8837 50900.1 0 0 0 -0.514022 0.370224 0 0 8018.77 
-6.6981 2.51319 50900 -18.5126 -3.91021 8914.12 170.723 2212 2618 1 0 1 -0.00042163 -0.302569 0.00768263 0 0 0 17.871 50900.3 0 0 0 -0.631903 -1.19858 0 0 8025.11 
-6.59483 2.77681 50900 -22.4319 -3.56612 8935.56 170.717 2212 2619 1 0 1 -0.000465882 -0.302586 0.00848894 0 0 0 17.8279 50899.9 0 0 0 -0.922868 -0.91623 0 0 8046.45 
-4.77134 0.951712 50900 -16.5108 0.130075 8913.94 170.722 2212 2620 1 0 1 -0.000159826 -0.302892 0.00291224 0 0 0 17.8713 50900.1 0 0 0 0.176146 0.392347 0 0 8024.93 
3.48086 5.84973 50900 0.0421165 -5.60366 8864.44 170.733 2212 2621 1 0 1 -0.000986637 -0.304281 0.0179777 0 0 0 17.9711 50900 0 0 0 2.89935 1.71095 0 0 7975.68 
6.24517 0.00046731 50900 5.89112 -0.259993 8831.84 170.739 2212 2622 1 0 1 -7.89331e-08 -0.304748 1.43826e-06 0 0 0 18.0374 50899.8 0 0 0 0.398234 0.132284 0 0 7943.27 
0.769827 4.18865 50900 -6.46591 -2.21321 8859.59 170.734 2212 2623 1 0 1 -0.000705467 -0.303824 0.0128545 0 0 0 17.9809 50900 0 0 0 -4.61412 2.66254 0 0 7970.87 
1.54822 0.0597953 50900 -11.403 -1.35304 8895.99 170.722 2212 2624 1 0 1 -1.00751e-05 -0.303955 0.00018358 0 0 0 17.907 50898.9 0 0 0 -3.27169 -1.46071 0 0 8007.07 
-2.58385 3.62018 50900 -11.7284 -2.26341 8882.27 170.729 2212 2625 1 0 1 -0.000608654 -0.30326 0.0110904 0 0 0 17.9351 50900.2 0 0 0 -3.05276 1.67398 0 0 7993.43 
1.91298 4.57911 50900 -4.12135 -4.32146 8871.27 170.731 2212 2626 1 0 1 -0.000771693 -0.304017 0.0140612 0 0 0 17.9572 50899.9 0 0 0 0.35708 1.31083 0 0 7982.48 
-5.82126 3.47393 50900 -16.9268 -4.40582 8908.66 170.724 2212 2627 1 0 1 -0.000583078 -0.302716 0.0106244 0 0 0 17.882 50900.3 0 0 0 -0.623032 -0.483036 0 0 8019.67 
3.50908 3.82427 50900 0.808574 -5.14825 8853.52 170.735 2212 2628 1 0 1 -0.000645026 -0.304286 0.0117532 0 0 0 17.9933 50900 0 0 0 1.30497 0.110613 0 0 7964.83 
-1.5719 5.59642 50900 -7.13997 -9.92056 8874.44 170.732 2212 2629 1 0 1 -0.000941413 -0.30343 0.0171537 0 0 0 17.9509 50900.3 0 0 0 0.337272 -1.94304 0 0 7985.64 
0.0790485 1.75433 50900 -7.63708 -1.57763 8890.88 170.727 2212 2630 1 0 1 -0.000295364 -0.303708 0.00538189 0 0 0 17.9176 50899.9 0 0 0 2.03326 0.193371 0 0 8001.98 
-4.50447 2.94132 50900 -19.0532 -0.752027 8917.93 170.721 2212 2631 1 0 1 -0.000494021 -0.302937 0.00900167 0 0 0 17.8632 50899.8 0 0 0 -2.57958 1.67212 0 0 8028.9 
-0.117433 5.67899 50900 -9.08515 -7.83693 8884.31 170.728 2212 2632 1 0 1 -0.000956031 -0.303675 0.0174201 0 0 0 17.9308 50899.8 0 0 0 -1.316 -0.484377 0 0 7995.45 
5.59389 3.39575 50900 -1.2456 -2.51708 8861.24 170.731 2212 2633 1 0 1 -0.000573377 -0.304638 0.0104476 0 0 0 17.9773 50899.3 0 0 0 -1.58744 1.58353 0 0 7972.51 
