#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.06147 -5.8741 11800 2.3019 -8.29629 8874.23 39.5785 2212 1887 1 0 1 0 0 0 0 0 0 4.16144 11799.6 0 0 0 -1.37969 -1.61581 0 0 7985.42 
-0.274749 -5.32919 11800 1.36102 -7.5294 8922.43 39.576 2212 1888 1 0 1 0 0 0 0 0 0 4.13894 11799.5 0 0 0 -1.41459 1.12112 0 0 8033.36 
-0.386187 -5.04832 11800 0.994864 -6.67702 8875.09 39.5787 2212 1889 1 0 1 0 0 0 0 0 0 4.16106 11799.6 0 0 0 -0.715789 -1.77246 0 0 7986.28 
-2.71033 -5.66102 11800 2.72059 -10.8598 8838.67 39.5809 2212 1890 1 0 1 0 0 0 0 0 0 4.17824 11799.8 0 0 0 0.908563 -1.01328 0 0 7950.07 
3.33283 -2.54195 11800 -3.73668 -6.05173 8894.25 39.5785 2212 1891 1 0 1 0 0 0 0 0 0 4.15217 11799.8 0 0 0 -0.525256 2.44257 0 0 8005.33 
-1.83007 -1.6959 11800 1.27697 -4.39422 8854.25 39.5809 2212 1892 1 0 1 0 0 0 0 0 0 4.17098 11800 0 0 0 1.3854 0.080048 0 0 7965.55 
4.73778 -1.96574 11800 -4.16111 0.156918 8926.82 39.5763 2212 1893 1 0 1 0 0 0 0 0 0 4.13696 11799.7 0 0 0 -2.29108 -0.289742 0 0 8037.72 
0.719801 -0.741453 11800 0.00537247 -2.67072 8863.64 39.5805 2212 1894 1 0 1 0 0 0 0 0 0 4.16657 11800 0 0 0 -1.24708 0.513656 0 0 7974.89 
-1.79944 -5.74712 11800 1.38014 -12.9235 8871.96 39.5792 2212 1895 1 0 1 0 0 0 0 0 0 4.16256 11799.7 0 0 0 1.18532 2.43469 0 0 7983.18 
-0.877623 -5.9368 11800 3.16962 -10.091 8891.26 39.5777 2212 1896 1 0 1 0 0 0 0 0 0 4.15347 11799.6 0 0 0 -2.88885 0.756404 0 0 8002.36 
3.67875 -2.98324 11800 -2.97055 -1.75628 8966.9 39.5738 2212 1897 1 0 1 0 0 0 0 0 0 4.11841 11799.5 0 0 0 -2.06848 2.02433 0 0 8077.58 
-2.37425 -1.09684 11800 2.66874 -2.47341 8867.03 39.5802 2212 1898 1 0 1 0 0 0 0 0 0 4.16496 11800 0 0 0 0.379951 0.002765 0 0 7978.26 
-1.16539 -0.723942 11800 -0.954713 -4.34171 8860.38 39.5809 2212 1899 1 0 1 0 0 0 0 0 0 4.16812 11800.1 0 0 0 3.3314 1.80263 0 0 7971.65 
-4.09767 -2.28039 11800 5.92693 -7.05662 8845.77 39.5814 2212 1900 1 0 1 0 0 0 0 0 0 4.17498 11800 0 0 0 -1.19368 1.05634 0 0 7957.13 
3.59289 -2.23216 11800 -2.88664 -3.41298 8904.91 39.5777 2212 1901 1 0 1 0 0 0 0 0 0 4.14718 11799.8 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.157607 -0.464386 11800 0.309529 -1.56943 8868.22 39.5803 2212 1902 1 0 1 0 0 0 0 0 0 4.16441 11800 0 0 0 -0.1595 0.218729 0 0 7979.45 
-0.845718 -3.60826 11800 0.94972 -9.06549 8837.07 39.5816 2212 1903 1 0 1 0 0 0 0 0 0 4.17907 11799.9 0 0 0 0.146879 0.361243 0 0 7948.47 
2.6352 -1.66092 11800 -1.71272 -7.90524 8851.07 39.5814 2212 1904 1 0 1 0 0 0 0 0 0 4.17251 11800.1 0 0 0 -2.17363 2.98443 0 0 7962.4 
-1.41298 -4.88867 11800 5.03018 -7.61945 8913.23 39.5767 2212 1905 1 0 1 0 0 0 0 0 0 4.14324 11799.6 0 0 0 -4.55486 1.35984 0 0 8024.21 
-1.30151 -2.80037 11800 -0.711554 -2.17306 8910.62 39.5771 2212 1906 1 0 1 0 0 0 0 0 0 4.14448 11799.7 0 0 0 3.20312 -0.391805 0 0 8021.61 
-2.15663 -5.91874 11800 2.35898 -7.52797 8914.36 39.5762 2212 1907 1 0 1 0 0 0 0 0 0 4.14267 11799.5 0 0 0 0.410613 -0.201504 0 0 8025.33 
2.27378 -1.71224 11800 -3.42568 -2.5595 8887.95 39.5788 2212 1908 1 0 1 0 0 0 0 0 0 4.15512 11799.9 0 0 0 0.874131 0.314931 0 0 7999.06 
-0.892579 -2.81464 11800 4.15336 -2.88709 8898.75 39.5778 2212 1909 1 0 1 0 0 0 0 0 0 4.15002 11799.7 0 0 0 -4.23079 -0.441824 0 0 8009.8 
3.7437 -0.431222 11800 -5.56464 -2.8769 8866.22 39.5805 2212 1910 1 0 1 0 0 0 0 0 0 4.16537 11800.1 0 0 0 1.28603 1.28425 0 0 7977.46 
-2.88022 -4.0751 11800 3.00686 -1.99216 8931.21 39.5754 2212 1911 1 0 1 0 0 0 0 0 0 4.13486 11799.5 0 0 0 0.733033 -1.34424 0 0 8042.09 
-0.689397 -4.28237 11800 -0.303904 -7.55907 8913.35 39.5769 2212 1912 1 0 1 0 0 0 0 0 0 4.1432 11799.7 0 0 0 1.59308 2.2108 0 0 8024.33 
-2.53183 -2.97706 11800 5.48919 -4.53948 8879.41 39.579 2212 1913 1 0 1 0 0 0 0 0 0 4.15909 11799.8 0 0 0 -3.27419 -0.307275 0 0 7990.58 
-1.38931 -2.29897 11800 2.54867 1.50064 8889.41 39.5781 2212 1914 1 0 1 0 0 0 0 0 0 4.15437 11799.7 0 0 0 -1.153 -3.98682 0 0 8000.52 
-0.0981068 -3.0766 11800 1.32859 -4.46504 8896.48 39.578 2212 1915 1 0 1 0 0 0 0 0 0 4.15109 11799.7 0 0 0 -1.66988 0.397783 0 0 8007.55 
-2.17875 -4.70459 11800 3.67236 -8.46113 8883.74 39.5785 2212 1916 1 0 1 0 0 0 0 0 0 4.15703 11799.7 0 0 0 -1.35932 0.764099 0 0 7994.88 
0.573925 -6.06495 11800 2.17115 -9.84258 8867.01 39.579 2212 1917 1 0 1 0 0 0 0 0 0 4.16484 11799.6 0 0 0 -4.00774 -0.955347 0 0 7978.25 
-3.44603 0.923378 11800 4.87478 -0.617224 8853.64 39.5815 2212 1918 1 0 1 0 0 0 0 0 0 4.17133 11800.2 0 0 0 -0.829824 0.638288 0 0 7964.95 
-0.0603201 -2.01508 11800 -0.84502 -5.93459 8838.89 39.5818 2212 1919 1 0 1 0 0 0 0 0 0 4.17824 11800 0 0 0 1.28039 0.103638 0 0 7950.28 
1.98808 -3.08243 11800 -3.74729 -2.74802 8888.99 39.5782 2212 1920 1 0 1 0 0 0 0 0 0 4.15457 11799.7 0 0 0 1.80945 -1.47814 0 0 8000.11 
0.976142 2.46243 11800 0.146222 -1.80806 8872.84 39.5812 2212 1921 1 0 1 0 0 0 0 0 0 4.16236 11800.3 0 0 0 -1.88296 4.97951 0 0 7984.04 
1.49766 -7.11769 11800 -2.82522 -7.70707 8914.88 39.5757 2212 1922 1 0 1 0 0 0 0 0 0 4.14238 11799.3 0 0 0 1.36942 -1.76646 0 0 8025.85 
1.35052 -5.16752 11800 -1.77169 -8.18866 8880.34 39.5785 2212 1923 1 0 1 0 0 0 0 0 0 4.1586 11799.6 0 0 0 0.151551 -0.326536 0 0 7991.5 
-0.940225 -4.09213 11800 2.7024 -5.29621 8894.08 39.5778 2212 1924 1 0 1 0 0 0 0 0 0 4.15218 11799.7 0 0 0 -2.13872 -0.499241 0 0 8005.17 
5.67079 -4.16628 11800 -6.68194 -8.29539 8871.61 39.5793 2212 1925 1 0 1 0 0 0 0 0 0 4.16274 11799.8 0 0 0 -0.434247 0.759161 0 0 7982.83 
1.86465 2.58766 11800 -3.02513 0.958159 8869.55 39.5811 2212 1926 1 0 1 0 0 0 0 0 0 4.16388 11800.3 0 0 0 1.00349 2.62004 0 0 7980.77 
-2.68443 -4.60291 11800 3.95641 -10.9038 8863.8 39.5799 2212 1927 1 0 1 0 0 0 0 0 0 4.16642 11799.8 0 0 0 -0.880203 1.94238 0 0 7975.06 
-1.37533 -3.19461 11800 0.485488 -1.9362 8888.94 39.5781 2212 1928 1 0 1 0 0 0 0 0 0 4.15459 11799.7 0 0 0 1.68285 -2.35178 0 0 8000.05 
2.28965 -1.85931 11800 -1.70867 -6.29738 8850.23 39.5812 2212 1929 1 0 1 0 0 0 0 0 0 4.17289 11800 0 0 0 -1.56578 1.2625 0 0 7961.56 
-6.05501 -4.79293 11800 7.07555 -8.80832 8895.71 39.5778 2212 1930 1 0 1 0 0 0 0 0 0 4.15142 11799.7 0 0 0 0.54882 1.57893 0 0 8006.79 
0.382702 -0.592285 11800 -0.626461 -5.86537 8851.1 39.5816 2212 1931 1 0 1 0 0 0 0 0 0 4.17252 11800.2 0 0 0 0.210372 2.79684 0 0 7962.42 
-1.74218 -3.14341 11800 2.12878 -7.62975 8879.09 39.5792 2212 1932 1 0 1 0 0 0 0 0 0 4.15926 11799.9 0 0 0 0.043591 2.09048 0 0 7990.26 
0.484649 -2.17759 11800 -0.373345 -3.68908 8907.55 39.5776 2212 1933 1 0 1 0 0 0 0 0 0 4.14595 11799.8 0 0 0 -0.311635 1.65997 0 0 8018.55 
-2.65771 -1.24666 11800 1.69586 0.623079 8898.32 39.5781 2212 1934 1 0 1 0 0 0 0 0 0 4.15025 11799.8 0 0 0 2.19268 -1.17889 0 0 8009.38 
1.67129 -7.00488 11800 2.01264 -8.3097 8926.5 39.5752 2212 1935 1 0 1 0 0 0 0 0 0 4.13699 11799.3 0 0 0 -5.60072 -0.473501 0 0 8037.41 
-0.960176 -3.49463 11800 0.397675 -6.12589 8871.32 39.5794 2212 1936 1 0 1 0 0 0 0 0 0 4.16288 11799.8 0 0 0 1.09685 -0.138436 0 0 7982.53 
0.430358 -0.498605 11800 -0.0478998 -3.42806 8903.15 39.5785 2212 1937 1 0 1 0 0 0 0 0 0 4.14806 11800 0 0 0 -0.668584 3.67289 0 0 8014.19 
-4.60363 -4.62839 11800 7.92075 -6.31809 8877.16 39.5787 2212 1938 1 0 1 0 0 0 0 0 0 4.16009 11799.7 0 0 0 -3.12934 -1.31691 0 0 7988.34 
-1.3813 -6.48458 11800 2.23242 -2.80146 8957.19 39.5732 2212 1939 1 0 1 0 0 0 0 0 0 4.12276 11799.2 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-1.44306 -3.23369 11800 -0.709027 -0.223577 8930.96 39.5756 2212 1940 1 0 1 0 0 0 0 0 0 4.13499 11799.5 0 0 0 3.42631 -1.60746 0 0 8041.84 
0.460689 -0.986251 11800 -0.837379 -4.26724 8865.68 39.5805 2212 1941 1 0 1 0 0 0 0 0 0 4.16561 11800 0 0 0 0.369598 1.64226 0 0 7976.92 
-2.11761 -3.58485 11800 4.08867 -4.50974 8918.71 39.5765 2212 1942 1 0 1 0 0 0 0 0 0 4.14071 11799.6 0 0 0 -2.06695 0.900331 0 0 8029.65 
-1.99153 -1.33771 11800 2.62882 -1.55787 8890.15 39.5787 2212 1943 1 0 1 0 0 0 0 0 0 4.15409 11799.9 0 0 0 -0.235108 0.120389 0 0 8001.26 
1.83441 -3.81853 11800 -1.72496 -4.00142 8885.17 39.5783 2212 1944 1 0 1 0 0 0 0 0 0 4.15635 11799.7 0 0 0 -0.751928 -1.69565 0 0 7996.31 
-1.63971 -0.538527 11800 2.13819 3.75237 8907.15 39.5775 2212 1945 1 0 1 0 0 0 0 0 0 4.14613 11799.8 0 0 0 -0.176924 -2.34509 0 0 8018.16 
-0.418955 -2.55558 11800 2.34915 -1.47092 8897.57 39.5778 2212 1946 1 0 1 0 0 0 0 0 0 4.15057 11799.7 0 0 0 -2.53996 -1.34342 0 0 8008.63 
-1.43239 0.827753 11800 2.09339 -0.354428 8871.3 39.5805 2212 1947 1 0 1 0 0 0 0 0 0 4.163 11800.1 0 0 0 -0.455679 1.2366 0 0 7982.51 
2.29583 -1.26961 11800 -4.85704 -1.16063 8879.85 39.5793 2212 1948 1 0 1 0 0 0 0 0 0 4.15892 11799.9 0 0 0 2.81707 -0.684415 0 0 7991.01 
4.44739 -3.51622 11800 -3.07926 -8.88983 8867.6 39.5799 2212 1949 1 0 1 0 0 0 0 0 0 4.16466 11799.9 0 0 0 -3.38088 2.0105 0 0 7978.84 
1.26437 -2.26553 11800 -1.35338 -0.690277 8918.72 39.5767 2212 1950 1 0 1 0 0 0 0 0 0 4.14071 11799.7 0 0 0 -0.270851 -0.453147 0 0 8029.67 
0.717167 -4.45409 11800 -0.0885065 -14.2199 8847.46 39.5812 2212 1951 1 0 1 0 0 0 0 0 0 4.17417 11800 0 0 0 -1.11646 4.13165 0 0 7958.81 
2.02844 0.02821 11800 -2.11559 1.068 8892.97 39.5788 2212 1952 1 0 1 0 0 0 0 0 0 4.1528 11799.9 0 0 0 -0.52355 0.023556 0 0 8004.06 
0.31217 -5.3009 11800 3.8422 -11.3055 8841.43 39.5809 2212 1953 1 0 1 0 0 0 0 0 0 4.17696 11799.8 0 0 0 -5.89904 0.051006 0 0 7952.81 
-0.0464173 -8.09621 11800 2.89544 -14.0409 8876.1 39.5782 2212 1954 1 0 1 0 0 0 0 0 0 4.16053 11799.5 0 0 0 -3.93574 0.15295 0 0 7987.29 
0.409904 -2.76804 11800 -0.340462 -5.95846 8868.89 39.5798 2212 1955 1 0 1 0 0 0 0 0 0 4.16405 11799.9 0 0 0 -0.234155 0.64884 0 0 7980.12 
1.65046 -4.80328 11800 -0.722277 -8.32168 8849.97 39.5803 2212 1956 1 0 1 0 0 0 0 0 0 4.17291 11799.8 0 0 0 -1.84874 -1.34004 0 0 7961.3 
0.653616 -2.04433 11800 0.21873 -2.13815 8893.83 39.5783 2212 1957 1 0 1 0 0 0 0 0 0 4.15235 11799.8 0 0 0 -1.41976 -0.230692 0 0 8004.91 
0.753798 0.231545 11800 -0.96099 2.74477 8919.4 39.5772 2212 1958 1 0 1 0 0 0 0 0 0 4.14046 11799.8 0 0 0 0.046512 0.317312 0 0 8030.34 
2.98083 -6.61619 11800 -3.46295 -9.01336 8906.02 39.5765 2212 1959 1 0 1 0 0 0 0 0 0 4.14654 11799.4 0 0 0 -0.289685 -0.372776 0 0 8017.04 
-6.83237 -6.88351 11800 7.91734 -12.8521 8862.64 39.5793 2212 1960 1 0 1 0 0 0 0 0 0 4.1669 11799.6 0 0 0 0.770621 0.203366 0 0 7973.9 
0.810662 -0.259536 11800 -0.0353934 5.42917 8954.64 39.5748 2212 1961 1 0 1 0 0 0 0 0 0 4.12409 11799.6 0 0 0 -1.317 -0.807409 0 0 8065.39 
-2.61373 -5.49238 11800 1.32604 -5.43219 8881.71 39.578 2212 1962 1 0 1 0 0 0 0 0 0 4.15792 11799.5 0 0 0 2.64499 -3.11331 0 0 7992.86 
1.00957 -3.41799 11800 -2.43347 -3.31549 8891.73 39.578 2212 1963 1 0 1 0 0 0 0 0 0 4.15329 11799.7 0 0 0 1.64654 -1.34168 0 0 8002.82 
-1.9438 -2.61071 11800 1.41065 -4.34582 8884.5 39.5788 2212 1964 1 0 1 0 0 0 0 0 0 4.15671 11799.8 0 0 0 1.363 0.345781 0 0 7995.63 
-1.85204 -1.27149 11800 1.61611 -1.18607 8872.37 39.5797 2212 1965 1 0 1 0 0 0 0 0 0 4.16243 11799.9 0 0 0 0.940636 -1.07142 0 0 7983.57 
0.57157 -4.51684 11800 -2.38283 -7.01682 8901.82 39.5774 2212 1966 1 0 1 0 0 0 0 0 0 4.14856 11799.6 0 0 0 2.32569 0.774368 0 0 8012.86 
3.95172 -3.25531 11800 -6.37188 -6.6725 8861.65 39.5801 2212 1967 1 0 1 0 0 0 0 0 0 4.16745 11799.9 0 0 0 2.08011 0.16123 0 0 7972.92 
0.116523 -5.03828 11800 1.46613 -3.04565 8930.67 39.5752 2212 1968 1 0 1 0 0 0 0 0 0 4.13508 11799.4 0 0 0 -2.22309 -1.85617 0 0 8041.55 
1.48502 -8.20821 11800 -4.83354 -11.6937 8894.18 39.5769 2212 1969 1 0 1 0 0 0 0 0 0 4.15203 11799.4 0 0 0 4.16412 -1.0647 0 0 8005.27 
2.00686 -4.84645 11800 -3.74193 -4.93262 8906.42 39.5768 2212 1970 1 0 1 0 0 0 0 0 0 4.14639 11799.5 0 0 0 1.76726 -1.27794 0 0 8017.43 
1.53063 -6.74105 11800 -1.60027 -5.94633 8908.17 39.5761 2212 1971 1 0 1 0 0 0 0 0 0 4.1455 11799.3 0 0 0 -0.39393 -3.08061 0 0 8019.18 
0.999011 -2.6383 11800 -1.3921 0.101859 8894.78 39.5778 2212 1972 1 0 1 0 0 0 0 0 0 4.15186 11799.7 0 0 0 0.221095 -2.97095 0 0 8005.85 
-1.33611 -0.235261 11800 1.38758 -3.91938 8859.74 39.5811 2212 1973 1 0 1 0 0 0 0 0 0 4.16844 11800.1 0 0 0 0.375685 2.11659 0 0 7971.01 
-2.87678 -4.948 11800 3.76395 -4.27506 8879.88 39.5782 2212 1974 1 0 1 0 0 0 0 0 0 4.15878 11799.6 0 0 0 -0.287037 -3.40774 0 0 7991.05 
-3.16991 -1.71952 11800 5.02902 -5.32727 8870.4 39.58 2212 1975 1 0 1 0 0 0 0 0 0 4.16337 11800 0 0 0 -1.52767 1.73432 0 0 7981.62 
1.80928 -1.96459 11800 -0.324417 -8.56095 8870.64 39.5803 2212 1976 1 0 1 0 0 0 0 0 0 4.16329 11800 0 0 0 -2.65284 4.16887 0 0 7981.86 
0.24859 -7.79866 11800 -0.687287 -13.1069 8887.99 39.5775 2212 1977 1 0 1 0 0 0 0 0 0 4.15496 11799.5 0 0 0 0.526258 0.435555 0 0 7999.11 
-4.32183 -3.39773 11800 3.66888 -8.73268 8884.16 39.579 2212 1978 1 0 1 0 0 0 0 0 0 4.15688 11799.9 0 0 0 2.32275 2.94271 0 0 7995.31 
4.57403 -5.08735 11800 -5.4732 -6.65597 8926.5 39.5758 2212 1979 1 0 1 0 0 0 0 0 0 4.13705 11799.5 0 0 0 -0.204056 0.943805 0 0 8037.41 
-0.0978296 -3.12944 11800 2.56985 -2.82633 8911.74 39.5769 2212 1980 1 0 1 0 0 0 0 0 0 4.14395 11799.6 0 0 0 -3.39453 -0.247003 0 0 8022.73 
0.855673 1.35993 11800 -0.256563 4.06175 8896.27 39.5788 2212 1981 1 0 1 0 0 0 0 0 0 4.15128 11800 0 0 0 -1.11026 -0.414697 0 0 8007.34 
-1.03775 -2.41837 11800 2.06929 -2.49355 8868.18 39.5796 2212 1982 1 0 1 0 0 0 0 0 0 4.16436 11799.8 0 0 0 -1.09413 -1.87208 0 0 7979.41 
0.684141 -5.18689 11800 -1.17153 -8.28433 8877.67 39.5786 2212 1983 1 0 1 0 0 0 0 0 0 4.15985 11799.6 0 0 0 0.457329 -0.41689 0 0 7988.84 
0.782463 -3.76965 11800 -1.1002 -1.76286 8928.98 39.5756 2212 1984 1 0 1 0 0 0 0 0 0 4.1359 11799.5 0 0 0 0.197932 -1.18686 0 0 8039.87 
-1.9194 2.26986 11800 1.38131 4.89499 8910.67 39.5783 2212 1985 1 0 1 0 0 0 0 0 0 4.14458 11800 0 0 0 1.35925 0.99608 0 0 8021.67 
1.60395 -5.92572 11800 -0.634754 -8.23987 8898.05 39.5772 2212 1986 1 0 1 0 0 0 0 0 0 4.15028 11799.5 0 0 0 -1.86142 -0.464196 0 0 8009.11 
-3.59948 -1.75556 11800 4.45016 -4.93296 8834.73 39.582 2212 1987 1 0 1 0 0 0 0 0 0 4.18021 11800 0 0 0 0.043257 -0.609416 0 0 7946.14 
-1.71897 -4.0471 11800 0.840803 -5.48448 8858.8 39.5798 2212 1988 1 0 1 0 0 0 0 0 0 4.16875 11799.7 0 0 0 1.78591 -2.17808 0 0 7970.08 
-0.412503 -3.83872 11800 2.18058 -2.46294 8895.52 39.5776 2212 1989 1 0 1 0 0 0 0 0 0 4.15149 11799.6 0 0 0 -2.31645 -2.51393 0 0 8006.6 
0.424212 3.57859 11800 0.643456 3.30429 8867.96 39.5814 2212 1990 1 0 1 0 0 0 0 0 0 4.16465 11800.3 0 0 0 -1.62377 1.93987 0 0 7979.18 
4.61541 -2.52136 11800 -7.25648 0.228868 8947.51 39.5749 2212 1991 1 0 1 0 0 0 0 0 0 4.12735 11799.6 0 0 0 2.24359 -0.056099 0 0 8058.31 
-3.58259 -9.51373 11800 2.52284 -12.5403 8896.45 39.5763 2212 1992 1 0 1 0 0 0 0 0 0 4.15093 11799.3 0 0 0 2.62895 -2.11576 0 0 8007.53 
2.00576 -1.16126 11800 -0.754365 -1.36262 8909.14 39.5777 2212 1993 1 0 1 0 0 0 0 0 0 4.14522 11799.8 0 0 0 -2.37542 1.24464 0 0 8020.14 
1.94093 -3.98072 11800 -2.79641 -6.22932 8878.51 39.5788 2212 1994 1 0 1 0 0 0 0 0 0 4.15948 11799.7 0 0 0 0.544437 -0.391126 0 0 7989.69 
-0.554304 -2.71054 11800 0.986383 -5.06434 8900.89 39.5779 2212 1995 1 0 1 0 0 0 0 0 0 4.14905 11799.8 0 0 0 -0.417424 1.69995 0 0 8011.94 
-0.0067279 -3.9363 11800 -2.15174 -1.40131 8934.41 39.5752 2212 1996 1 0 1 0 0 0 0 0 0 4.13337 11799.5 0 0 0 2.98589 -1.43427 0 0 8045.27 
2.2219 2.52279 11800 -4.74488 3.63476 8866.14 39.581 2212 1997 1 0 1 0 0 0 0 0 0 4.16546 11800.2 0 0 0 2.7582 0.020429 0 0 7977.38 
3.283 -4.61913 11800 -6.83116 -4.54056 8903.62 39.577 2212 1998 1 0 1 0 0 0 0 0 0 4.1477 11799.5 0 0 0 3.85874 -1.41146 0 0 8014.65 
0.416793 -4.77988 11800 -0.899071 -11.4395 8877.26 39.5791 2212 1999 1 0 1 0 0 0 0 0 0 4.16009 11799.8 0 0 0 0.530475 2.86516 0 0 7988.44 
7.34673 -3.65205 11800 -9.18914 -1.6266 8905.42 39.577 2212 2000 1 0 1 0 0 0 0 0 0 4.14686 11799.6 0 0 0 0.24785 -2.3899 0 0 8016.45 
-0.715423 -3.02307 11800 1.61709 -3.9959 8859.01 39.5801 2212 2001 1 0 1 0 0 0 0 0 0 4.16867 11799.8 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-2.63913 -3.23876 11800 1.82335 0.505274 8922.78 39.576 2212 2002 1 0 1 0 0 0 0 0 0 4.13878 11799.5 0 0 0 1.96279 -2.70107 0 0 8033.71 
-1.05099 -0.942396 11800 -1.64147 -6.65392 8848.85 39.5817 2212 2003 1 0 1 0 0 0 0 0 0 4.17358 11800.1 0 0 0 4.10157 2.85118 0 0 7960.19 
0.501885 -2.19454 11800 0.0696695 -5.13599 8859.5 39.5805 2212 2004 1 0 1 0 0 0 0 0 0 4.16849 11799.9 0 0 0 -0.964801 0.271896 0 0 7970.77 
-2.43774 -2.88764 11800 1.14915 -3.60595 8900.92 39.5777 2212 2005 1 0 1 0 0 0 0 0 0 4.14902 11799.7 0 0 0 2.55632 0.192579 0 0 8011.96 
-1.50361 -6.25316 11800 1.97993 -9.12913 8897.95 39.5772 2212 2006 1 0 1 0 0 0 0 0 0 4.15032 11799.5 0 0 0 -0.182212 -0.185274 0 0 8009.02 
1.63904 -4.08493 11800 -3.59458 -5.19246 8875.41 39.5789 2212 2007 1 0 1 0 0 0 0 0 0 4.16093 11799.7 0 0 0 2.19075 -1.58309 0 0 7986.6 
0.903587 -4.73641 11800 -0.666476 -6.34885 8888.99 39.578 2212 2008 1 0 1 0 0 0 0 0 0 4.15455 11799.6 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.206361 -3.67885 11800 0.299503 -4.82765 8921.31 39.5764 2212 2009 1 0 1 0 0 0 0 0 0 4.1395 11799.6 0 0 0 -0.763464 1.1773 0 0 8032.24 
-3.35172 -2.84475 11800 1.05222 -2.35048 8934.51 39.5757 2212 2010 1 0 1 0 0 0 0 0 0 4.13338 11799.6 0 0 0 4.2258 0.987787 0 0 8045.37 
-0.413648 -3.57153 11800 1.26565 -3.00046 8904.18 39.5772 2212 2011 1 0 1 0 0 0 0 0 0 4.14746 11799.6 0 0 0 -1.05133 -1.15647 0 0 8015.21 
-2.63339 -4.16898 11800 3.84318 -6.90282 8884.5 39.5785 2212 2012 1 0 1 0 0 0 0 0 0 4.15667 11799.7 0 0 0 -0.810096 0.238808 0 0 7995.64 
-0.344552 -4.95888 11800 1.20163 -7.96377 8885.86 39.5782 2212 2013 1 0 1 0 0 0 0 0 0 4.15602 11799.6 0 0 0 -1.0733 0.064481 0 0 7996.99 
1.32025 -8.2322 11800 -0.719698 -11.8996 8929.27 39.5749 2212 2014 1 0 1 0 0 0 0 0 0 4.13569 11799.3 0 0 0 -1.23646 0.990569 0 0 8040.17 
0.593655 -3.20695 11800 -2.28398 -5.61652 8876.35 39.5792 2212 2015 1 0 1 0 0 0 0 0 0 4.16053 11799.8 0 0 0 2.15209 0.113726 0 0 7987.53 
-1.69958 -1.96364 11800 4.65879 -2.7389 8897.33 39.5782 2212 2016 1 0 1 0 0 0 0 0 0 4.15072 11799.8 0 0 0 -3.55162 0.606544 0 0 8008.4 
-2.09257 -3.18444 11800 3.40344 -3.99947 8886.76 39.5784 2212 2017 1 0 1 0 0 0 0 0 0 4.15563 11799.7 0 0 0 -1.13535 -0.678568 0 0 7997.88 
1.17326 -3.62715 11800 -2.48981 -4.13107 8899.85 39.5775 2212 2018 1 0 1 0 0 0 0 0 0 4.14949 11799.7 0 0 0 1.44257 -0.517181 0 0 8010.9 
-0.822655 -2.33612 11800 3.09159 -3.18229 8863.98 39.58 2212 2019 1 0 1 0 0 0 0 0 0 4.16635 11799.9 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-0.462868 -1.93032 11800 -0.696875 -0.921789 8896.36 39.5781 2212 2020 1 0 1 0 0 0 0 0 0 4.15116 11799.8 0 0 0 1.75772 -0.961815 0 0 8007.43 
-0.449367 -1.31709 11800 1.60669 0.830594 8897.63 39.5781 2212 2021 1 0 1 0 0 0 0 0 0 4.15057 11799.8 0 0 0 -1.46369 -1.49473 0 0 8008.69 
-2.61049 -1.62034 11800 3.12986 1.57352 8936.54 39.5757 2212 2022 1 0 1 0 0 0 0 0 0 4.13245 11799.6 0 0 0 0.10139 -0.482378 0 0 8047.39 
3.36028 -0.532294 11800 -3.53824 -2.45178 8884.64 39.5794 2212 2023 1 0 1 0 0 0 0 0 0 4.15671 11800 0 0 0 -0.857898 1.78291 0 0 7995.77 
-0.399652 -2.35573 11800 -1.0996 -2.55101 8884.24 39.5787 2212 2024 1 0 1 0 0 0 0 0 0 4.15683 11799.8 0 0 0 2.21184 -0.84364 0 0 7995.38 
8.25172 -5.57609 11800 -9.87643 -8.11564 8891.9 39.5777 2212 2025 1 0 1 0 0 0 0 0 0 4.15317 11799.6 0 0 0 -0.382178 -0.387766 0 0 8003.01 
-1.42481 -2.99737 11800 0.359304 -6.73589 8906.07 39.5777 2212 2026 1 0 1 0 0 0 0 0 0 4.14664 11799.8 0 0 0 1.92952 3.00062 0 0 8017.09 
0.490033 -1.83221 11800 -1.51972 -2.96601 8888.55 39.5787 2212 2027 1 0 1 0 0 0 0 0 0 4.15483 11799.8 0 0 0 1.26919 0.51761 0 0 7999.66 
-3.56641 -2.44967 11800 4.51414 -5.14981 8884.23 39.579 2212 2028 1 0 1 0 0 0 0 0 0 4.15685 11799.9 0 0 0 -0.147058 1.25571 0 0 7995.37 
-2.81389 2.62104 11800 1.76455 4.73538 8889.09 39.5797 2212 2029 1 0 1 0 0 0 0 0 0 4.15468 11800.1 0 0 0 2.37375 0.468186 0 0 8000.2 
1.21543 -0.816208 11800 0.434712 -3.82727 8858.69 39.5809 2212 2030 1 0 1 0 0 0 0 0 0 4.16891 11800.1 0 0 0 -2.70347 1.12648 0 0 7969.97 
