#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.635594 -3.67402 36900 1.30679 2.53424 8880.98 123.77 2212 3848 1 0 1 0 0 0 0 0 0 13.0039 36900.1 0 0 0 -0.380445 2.58033 0 0 7992.13 
-0.318996 -1.47133 36900 3.9029 2.36336 8904.1 123.766 2212 3849 1 0 1 0 0 0 0 0 0 12.9701 36899.9 0 0 0 1.55602 2.04234 0 0 8015.13 
-2.15255 -0.104626 36900 -0.21475 0.85242 8902.49 123.766 2212 3850 1 0 1 0 0 0 0 0 0 12.9724 36899.8 0 0 0 2.65 0.371465 0 0 8013.53 
-0.0135765 1.98079 36900 -0.670028 1.34658 8874.68 123.772 2212 3851 1 0 1 0 0 0 0 0 0 13.0132 36900.1 0 0 0 -0.218211 1.17185 0 0 7985.87 
1.63933 4.1443 36900 -2.34395 -0.264537 8906.12 123.765 2212 3852 1 0 1 0 0 0 0 0 0 12.9671 36899.7 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.262005 6.69026 36900 -0.0503409 -1.42584 8859.13 123.774 2212 3853 1 0 1 0 0 0 0 0 0 13.036 36900.1 0 0 0 0.318162 -1.75845 0 0 7970.41 
2.09501 0.867836 36900 1.21091 2.54991 8885.66 123.77 2212 3854 1 0 1 0 0 0 0 0 0 12.9971 36900.1 0 0 0 -2.24813 2.36866 0 0 7996.79 
1.19761 6.42456 36900 -1.33739 1.95234 8926.58 123.762 2212 3855 1 0 1 0 0 0 0 0 0 12.9374 36899.7 0 0 0 -1.88518 0.93101 0 0 8037.48 
-3.40564 10.8536 36900 0.617431 -0.256541 8852.09 123.776 2212 3856 1 0 1 0 0 0 0 0 0 13.0465 36900.3 0 0 0 4.59283 -0.423535 0 0 7963.4 
0.94231 2.39958 36900 -0.98415 -0.303314 8894.53 123.767 2212 3857 1 0 1 0 0 0 0 0 0 12.984 36899.8 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.69125 3.85751 36900 -1.77041 -0.550214 8882.56 123.77 2212 3858 1 0 1 0 0 0 0 0 0 13.0016 36899.9 0 0 0 1.56299 -1.03633 0 0 7993.7 
-0.544502 -0.414049 36900 -2.80401 1.3691 8886.79 123.769 2212 3859 1 0 1 0 0 0 0 0 0 12.9954 36900 0 0 0 -0.19542 1.13546 0 0 7997.91 
-0.981359 5.10188 36900 1.15303 0.833118 8884.2 123.77 2212 3860 1 0 1 0 0 0 0 0 0 12.9992 36900 0 0 0 1.63145 0.379203 0 0 7995.34 
0.00646347 1.71175 36900 -2.34705 1.051 8905.9 123.766 2212 3861 1 0 1 0 0 0 0 0 0 12.9674 36899.8 0 0 0 -0.747025 0.464262 0 0 8016.92 
1.61203 7.41157 36900 -1.54195 0.035122 8894.31 123.768 2212 3862 1 0 1 0 0 0 0 0 0 12.9844 36899.9 0 0 0 -2.53943 -0.714842 0 0 8005.39 
-1.6837 6.33689 36900 -0.403246 -1.24757 8884.24 123.769 2212 3863 1 0 1 0 0 0 0 0 0 12.9991 36899.9 0 0 0 2.00184 -1.8796 0 0 7995.37 
-0.832732 6.94061 36900 0.863555 -0.71527 8867.15 123.773 2212 3864 1 0 1 0 0 0 0 0 0 13.0242 36900.1 0 0 0 1.36268 -1.10797 0 0 7978.39 
2.05075 6.20438 36900 2.85116 1.89355 8885.56 123.77 2212 3865 1 0 1 0 0 0 0 0 0 12.9972 36900.1 0 0 0 -1.63024 1.44598 0 0 7996.69 
0.334 -1.8899 36900 1.64857 3.62243 8906.22 123.766 2212 3866 1 0 1 0 0 0 0 0 0 12.967 36899.9 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.83242 2.4904 36900 -3.53062 -0.401365 8856.47 123.774 2212 3867 1 0 1 0 0 0 0 0 0 13.0399 36900.2 0 0 0 3.65417 -0.49586 0 0 7967.76 
-1.36114 -2.16277 36900 0.96742 1.34457 8907.82 123.765 2212 3868 1 0 1 0 0 0 0 0 0 12.9646 36899.8 0 0 0 2.00829 0.9112 0 0 8018.83 
0.556768 -2.44452 36900 -1.38979 2.51593 8918.14 123.764 2212 3869 1 0 1 0 0 0 0 0 0 12.9496 36899.7 0 0 0 -1.11423 2.07094 0 0 8029.09 
0.81677 1.37511 36900 0.181734 0.902374 8921.14 123.763 2212 3870 1 0 1 0 0 0 0 0 0 12.9452 36899.6 0 0 0 -0.967073 0.115437 0 0 8032.07 
-0.338643 6.18898 36900 -1.05134 0.680849 8919.25 123.763 2212 3871 1 0 1 0 0 0 0 0 0 12.948 36899.7 0 0 0 0.118824 -0.277485 0 0 8030.19 
1.22047 3.75665 36900 0.224014 -0.451603 8850.74 123.776 2212 3872 1 0 1 0 0 0 0 0 0 13.0484 36900.2 0 0 0 -1.48233 -0.482981 0 0 7962.06 
-3.09373 9.2813 36900 -1.88514 -1.33598 8879.45 123.77 2212 3873 1 0 1 0 0 0 0 0 0 13.0061 36899.9 0 0 0 3.31793 -1.98889 0 0 7990.61 
-0.716663 5.95056 36900 0.782124 2.17416 8880.06 123.771 2212 3874 1 0 1 0 0 0 0 0 0 13.0053 36900.2 0 0 0 1.16704 1.91567 0 0 7991.22 
-2.21181 0.665191 36900 -1.86374 1.39395 8911.01 123.765 2212 3875 1 0 1 0 0 0 0 0 0 12.96 36899.7 0 0 0 2.18734 0.813239 0 0 8022 
0.57353 10.5691 36900 1.16518 -3.02567 8880.24 123.77 2212 3876 1 0 1 0 0 0 0 0 0 13.0049 36899.8 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-0.391107 4.32913 36900 -0.548799 -1.4349 8862.85 123.773 2212 3877 1 0 1 0 0 0 0 0 0 13.0305 36900 0 0 0 0.307725 -1.74752 0 0 7974.11 
0.807933 8.27132 36900 -2.4132 -0.535807 8896.37 123.767 2212 3878 1 0 1 0 0 0 0 0 0 12.9813 36899.8 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-1.03815 6.28384 36900 0.29283 0.545807 8869.81 123.772 2212 3879 1 0 1 0 0 0 0 0 0 13.0203 36900.1 0 0 0 1.43176 0.216527 0 0 7981.02 
-2.77101 8.20861 36900 -1.78297 -1.82899 8879.28 123.77 2212 3880 1 0 1 0 0 0 0 0 0 13.0064 36899.9 0 0 0 2.91558 -2.5038 0 0 7990.44 
1.5997 -0.113246 36900 0.0635148 1.90526 8917.78 123.764 2212 3881 1 0 1 0 0 0 0 0 0 12.9501 36899.7 0 0 0 -1.99438 1.30027 0 0 8028.73 
0.326188 7.10487 36900 3.74733 -0.489343 8912.84 123.764 2212 3882 1 0 1 0 0 0 0 0 0 12.9573 36899.7 0 0 0 0.726247 -1.51399 0 0 8023.82 
-0.50491 5.77707 36900 -1.55755 -0.986269 8880.54 123.77 2212 3883 1 0 1 0 0 0 0 0 0 13.0045 36899.9 0 0 0 0.107174 -1.56493 0 0 7991.69 
2.13939 0.0395376 36900 3.74639 2.13041 8843.55 123.778 2212 3884 1 0 1 0 0 0 0 0 0 13.0591 36900.5 0 0 0 -1.41408 2.55021 0 0 7954.91 
0.426279 -2.88857 36900 -0.735927 1.95353 8854.36 123.775 2212 3885 1 0 1 0 0 0 0 0 0 13.0431 36900.3 0 0 0 -0.801865 2.25469 0 0 7965.67 
-0.634456 0.359639 36900 -1.39544 2.36306 8955.45 123.757 2212 3886 1 0 1 0 0 0 0 0 0 12.8955 36899.4 0 0 0 0.389924 1.29745 0 0 8066.2 
1.18493 4.49542 36900 -1.88952 1.12193 8892.57 123.768 2212 3887 1 0 1 0 0 0 0 0 0 12.9869 36899.9 0 0 0 -2.09823 0.609656 0 0 8003.66 
2.19078 0.982106 36900 0.57159 -1.53401 8888 123.768 2212 3888 1 0 1 0 0 0 0 0 0 12.9935 36899.7 0 0 0 -2.57628 -2.08895 0 0 7999.12 
1.66669 -2.02325 36900 -0.527822 0.960709 8900.48 123.766 2212 3890 1 0 1 0 0 0 0 0 0 12.9753 36899.8 0 0 0 -2.28464 0.585607 0 0 8011.52 
-0.775701 4.05976 36900 0.511134 1.04048 8885.57 123.769 2212 3891 1 0 1 0 0 0 0 0 0 12.9972 36900 0 0 0 1.14922 0.649361 0 0 7996.7 
-1.3511 5.77588 36900 -2.05099 0.868505 8891.94 123.768 2212 3892 1 0 1 0 0 0 0 0 0 12.9878 36899.9 0 0 0 1.0423 0.265615 0 0 8003.04 
-1.43401 -0.603927 36900 1.73618 -1.83774 8860.51 123.773 2212 3893 1 0 1 0 0 0 0 0 0 13.0339 36900 0 0 0 2.44912 -2.045 0 0 7971.77 
0.707365 5.52273 36900 -0.0925684 -0.170966 8924.38 123.762 2212 3894 1 0 1 0 0 0 0 0 0 12.9405 36899.5 0 0 0 -0.917586 -1.28504 0 0 8035.3 
1.40492 0.259664 36900 2.24561 2.08239 8881.44 123.77 2212 3895 1 0 1 0 0 0 0 0 0 13.0033 36900.1 0 0 0 -1.03732 1.94713 0 0 7992.59 
-2.8858 1.49786 36900 0.00674349 0.350282 8896.24 123.767 2212 3896 1 0 1 0 0 0 0 0 0 12.9815 36899.8 0 0 0 3.64956 -0.15515 0 0 8007.31 
-3.06059 12.6423 36900 -1.80712 -0.362183 8950.68 123.757 2212 3897 1 0 1 0 0 0 0 0 0 12.9024 36899.4 0 0 0 3.26965 -2.25121 0 0 8061.45 
-0.993547 -0.920776 36900 1.5232 0.166052 8952.24 123.757 2212 3898 1 0 1 0 0 0 0 0 0 12.9001 36899.3 0 0 0 1.65332 -0.866416 0 0 8063.01 
-1.46668 5.56055 36900 -0.160916 0.727066 8868.22 123.773 2212 3899 1 0 1 0 0 0 0 0 0 13.0227 36900.2 0 0 0 1.81266 0.513043 0 0 7979.45 
0.34481 5.88981 36900 3.74087 2.26342 8889.15 123.769 2212 3900 1 0 1 0 0 0 0 0 0 12.992 36900.1 0 0 0 0.78629 1.83044 0 0 8000.26 
-2.18048 0.268779 36900 -0.566576 1.15811 8886.15 123.769 2212 3901 1 0 1 0 0 0 0 0 0 12.9963 36900 0 0 0 2.57883 0.890491 0 0 7997.28 
0.0509177 5.1324 36900 0.798546 -0.49646 8894.28 123.767 2212 3902 1 0 1 0 0 0 0 0 0 12.9844 36899.8 0 0 0 0.192128 -1.17617 0 0 8005.36 
-1.95146 2.61262 36900 -0.0513822 -0.927861 8937.03 123.759 2212 3903 1 0 1 0 0 0 0 0 0 12.9221 36899.3 0 0 0 2.40354 -2.0666 0 0 8047.88 
-0.413869 4.43738 36900 0.979725 0.161659 8860.68 123.774 2212 3904 1 0 1 0 0 0 0 0 0 13.0337 36900.2 0 0 0 0.880704 0.030815 0 0 7971.95 
0.351136 -0.565419 36900 3.14492 1.26531 8895.15 123.768 2212 3905 1 0 1 0 0 0 0 0 0 12.9831 36899.9 0 0 0 0.580707 0.921602 0 0 8006.22 
-0.727439 2.92246 36900 -1.18562 4.17293 8918.89 123.764 2212 3906 1 0 1 0 0 0 0 0 0 12.9486 36899.9 0 0 0 0.55248 3.59558 0 0 8029.83 
2.63622 -2.165 36900 -1.33864 2.10715 8927.71 123.762 2212 3907 1 0 1 0 0 0 0 0 0 12.9357 36899.6 0 0 0 -3.71755 1.49028 0 0 8038.61 
-3.30399 3.61422 36900 -1.06502 -0.326175 8899.66 123.766 2212 3908 1 0 1 0 0 0 0 0 0 12.9765 36899.8 0 0 0 3.83415 -1.02324 0 0 8010.71 
-1.12842 4.7899 36900 2.25039 0.0476545 8876.13 123.771 2212 3909 1 0 1 0 0 0 0 0 0 13.011 36900 0 0 0 2.19973 -0.320206 0 0 7987.31 
-0.26683 5.52915 36900 -3.24843 0.42006 8904.65 123.766 2212 3910 1 0 1 0 0 0 0 0 0 12.9693 36899.8 0 0 0 -0.674428 -0.355702 0 0 8015.68 
-2.75998 -1.50206 36900 -0.480174 0.909206 8927 123.762 2212 3911 1 0 1 0 0 0 0 0 0 12.9367 36899.5 0 0 0 3.31208 0.214375 0 0 8037.9 
-2.33259 6.56555 36900 -2.30626 -1.26666 8909.26 123.765 2212 3912 1 0 1 0 0 0 0 0 0 12.9625 36899.6 0 0 0 2.20888 -2.27247 0 0 8020.26 
2.07855 -0.939445 36900 1.66528 2.05805 8877.16 123.771 2212 3913 1 0 1 0 0 0 0 0 0 13.0095 36900.1 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.282381 -2.80124 36900 -0.126909 1.24433 8908.09 123.765 2212 3914 1 0 1 0 0 0 0 0 0 12.9642 36899.7 0 0 0 -0.392721 0.834045 0 0 8019.09 
-0.936549 -2.90115 36900 -0.530481 1.29311 8900.28 123.767 2212 3915 1 0 1 0 0 0 0 0 0 12.9756 36899.8 0 0 0 1.01276 0.981269 0 0 8011.33 
-1.73726 6.54019 36900 1.78585 -1.28854 8897.84 123.767 2212 3916 1 0 1 0 0 0 0 0 0 12.9792 36899.7 0 0 0 2.77739 -2.15074 0 0 8008.9 
-1.29294 -3.07809 36900 2.96851 3.00524 8901.76 123.767 2212 3917 1 0 1 0 0 0 0 0 0 12.9735 36899.9 0 0 0 2.55498 2.80736 0 0 8012.81 
3.38009 9.04629 36900 0.865034 -0.465261 8812.13 123.783 2212 3918 1 0 1 0 0 0 0 0 0 13.1057 36900.7 0 0 0 -4.05359 -0.005941 0 0 7923.67 
1.61749 2.31827 36900 1.33671 -1.11096 8916.37 123.763 2212 3919 1 0 1 0 0 0 0 0 0 12.9521 36899.5 0 0 0 -1.63706 -1.98481 0 0 8027.33 
1.24141 5.0159 36900 2.35246 -2.01063 8879.67 123.77 2212 3920 1 0 1 0 0 0 0 0 0 13.0058 36899.8 0 0 0 -0.775958 -2.64308 0 0 7990.83 
-1.47543 -2.51162 36900 0.624875 1.70663 8914.12 123.764 2212 3921 1 0 1 0 0 0 0 0 0 12.9555 36899.7 0 0 0 2.04171 1.25613 0 0 8025.09 
1.24082 5.73773 36900 -1.64968 -0.913882 8889.76 123.768 2212 3922 1 0 1 0 0 0 0 0 0 12.991 36899.8 0 0 0 -2.09505 -1.58381 0 0 8000.86 
0.815111 4.76358 36900 -1.26916 0.106427 8867.2 123.773 2212 3923 1 0 1 0 0 0 0 0 0 13.0242 36900.1 0 0 0 -1.48225 -0.161129 0 0 7978.43 
2.56699 0.0538273 36900 1.64404 0.864772 8818.62 123.782 2212 3924 1 0 1 0 0 0 0 0 0 13.0961 36900.6 0 0 0 -2.70138 1.49061 0 0 7930.12 
0.344611 0.361117 36900 -0.541497 1.09971 8865.4 123.773 2212 3925 1 0 1 0 0 0 0 0 0 13.0268 36900.2 0 0 0 -0.619258 1.10668 0 0 7976.64 
-2.23936 2.88957 36900 -4.69708 1.0743 8926.67 123.762 2212 3926 1 0 1 0 0 0 0 0 0 12.9372 36899.6 0 0 0 1.45105 0.186132 0 0 8037.58 
-0.290717 6.21334 36900 -0.0533545 -0.200179 8898.99 123.767 2212 3927 1 0 1 0 0 0 0 0 0 12.9775 36899.8 0 0 0 0.351244 -0.975069 0 0 8010.05 
0.441752 -1.29228 36900 -0.775741 1.13063 8877.72 123.771 2212 3928 1 0 1 0 0 0 0 0 0 13.0087 36900 0 0 0 -0.815592 1.02034 0 0 7988.89 
-1.18927 1.00083 36900 -1.48626 1.52899 8895.22 123.768 2212 3929 1 0 1 0 0 0 0 0 0 12.983 36899.9 0 0 0 1.01997 1.15075 0 0 8006.3 
-0.075711 2.78859 36900 0.803519 0.688362 8878.96 123.771 2212 3930 1 0 1 0 0 0 0 0 0 13.0069 36900 0 0 0 0.373686 0.371416 0 0 7990.13 
2.56486 5.84535 36900 -1.28403 -0.313144 8897.08 123.767 2212 3931 1 0 1 0 0 0 0 0 0 12.9803 36899.8 0 0 0 -3.653 -1.04678 0 0 8008.15 
-0.380331 3.81246 36900 -0.562088 1.74943 8865.56 123.773 2212 3932 1 0 1 0 0 0 0 0 0 13.0266 36900.3 0 0 0 0.292764 1.70242 0 0 7976.8 
-1.0643 -2.0396 36900 3.80858 2.18188 8868.32 123.773 2212 3933 1 0 1 0 0 0 0 0 0 13.0225 36900.2 0 0 0 2.66692 2.31174 0 0 7979.54 
-1.04131 4.97598 36900 0.611131 1.64528 8890.13 123.769 2212 3934 1 0 1 0 0 0 0 0 0 12.9905 36900 0 0 0 1.5276 1.17805 0 0 8001.24 
-0.369802 4.96908 36900 -1.67434 0.782863 8880.86 123.77 2212 3935 1 0 1 0 0 0 0 0 0 13.0041 36900 0 0 0 -0.090702 0.389048 0 0 7992.02 
-0.932247 1.43791 36900 0.0988125 1.49088 8889.18 123.769 2212 3936 1 0 1 0 0 0 0 0 0 12.9919 36900 0 0 0 1.21033 1.18257 0 0 8000.28 
-1.29401 5.5203 36900 0.448238 -0.660461 8887.8 123.769 2212 3937 1 0 1 0 0 0 0 0 0 12.9939 36899.9 0 0 0 1.79036 -1.28215 0 0 7998.91 
-1.16796 -2.03562 36900 -2.63879 1.00551 8869.19 123.772 2212 3938 1 0 1 0 0 0 0 0 0 13.0212 36900.1 0 0 0 0.621008 1.00846 0 0 7980.41 
-0.793863 0.945677 36900 1.69061 -0.328397 8863.42 123.773 2212 3939 1 0 1 0 0 0 0 0 0 13.0297 36900.1 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.663643 5.65102 36900 0.151314 -1.2598 8883.58 123.769 2212 3940 1 0 1 0 0 0 0 0 0 13 36899.9 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.616746 0.812578 36900 -0.355913 2.11853 8874.57 123.772 2212 3941 1 0 1 0 0 0 0 0 0 13.0133 36900.2 0 0 0 0.663978 2.0527 0 0 7985.76 
1.05686 4.06535 36900 -4.09223 -0.278585 8872.9 123.771 2212 3942 1 0 1 0 0 0 0 0 0 13.0157 36900 0 0 0 -2.71942 -0.626781 0 0 7984.1 
-1.64158 5.19056 36900 1.06898 -0.817514 8852.07 123.775 2212 3943 1 0 1 0 0 0 0 0 0 13.0464 36900.2 0 0 0 2.47546 -0.944909 0 0 7963.38 
-2.45147 4.31048 36900 -1.80544 0.0636233 8923.46 123.762 2212 3945 1 0 1 0 0 0 0 0 0 12.9418 36899.6 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.12679 -0.647916 36900 0.00698097 1.26839 8866.53 123.773 2212 3946 1 0 1 0 0 0 0 0 0 13.0251 36900.2 0 0 0 0.164211 1.295 0 0 7977.77 
-1.35866 -2.0318 36900 1.99604 0.0149204 8887.37 123.769 2212 3948 1 0 1 0 0 0 0 0 0 12.9945 36899.8 0 0 0 2.35276 -0.280629 0 0 7998.49 
-1.17228 2.02329 36900 -4.03631 -0.940554 8917.94 123.763 2212 3949 1 0 1 0 0 0 0 0 0 12.9498 36899.5 0 0 0 0.200129 -1.87136 0 0 8028.89 
1.08092 2.03285 36900 3.64692 2.97602 8902.42 123.767 2212 3950 1 0 1 0 0 0 0 0 0 12.9726 36900 0 0 0 -0.206706 2.54001 0 0 8013.46 
-0.66179 5.16854 36900 -0.935561 0.937298 8881.08 123.77 2212 3951 1 0 1 0 0 0 0 0 0 13.0038 36900 0 0 0 0.524728 0.555632 0 0 7992.23 
0.893165 -1.60318 36900 0.798621 3.15845 8845.88 123.777 2212 3952 1 0 1 0 0 0 0 0 0 13.0557 36900.5 0 0 0 -0.863027 3.68025 0 0 7957.23 
-0.285444 9.12413 36900 -2.49072 -0.962588 8891.05 123.768 2212 3953 1 0 1 0 0 0 0 0 0 12.9891 36899.8 0 0 0 -0.450983 -1.78257 0 0 8002.15 
3.13379 -3.09204 36900 4.7258 1.55951 8880.83 123.77 2212 3954 1 0 1 0 0 0 0 0 0 13.0041 36900 0 0 0 -2.41616 1.50543 0 0 7991.99 
-4.0436 2.60573 36900 -2.74913 1.43612 8899.06 123.767 2212 3955 1 0 1 0 0 0 0 0 0 12.9774 36899.9 0 0 0 4.21997 0.94073 0 0 8010.12 
0.319502 6.49018 36900 -0.729942 -0.995381 8895.32 123.767 2212 3956 1 0 1 0 0 0 0 0 0 12.9829 36899.8 0 0 0 -0.639486 -1.78984 0 0 8006.39 
0.294006 6.44792 36900 0.144381 -0.679185 8970.22 123.754 2212 3957 1 0 1 0 0 0 0 0 0 12.8742 36899.1 0 0 0 -0.323941 -2.44201 0 0 8080.88 
0.35487 3.59292 36900 1.50796 3.04992 8892.99 123.769 2212 3958 1 0 1 0 0 0 0 0 0 12.9864 36900.1 0 0 0 0.035098 2.7265 0 0 8004.08 
0.936343 -3.3327 36900 -1.55923 1.90537 8934.3 123.76 2212 3959 1 0 1 0 0 0 0 0 0 12.9261 36899.5 0 0 0 -1.61806 1.27164 0 0 8045.16 
-0.4026 5.01181 36900 0.080612 -0.663634 8901.17 123.766 2212 3960 1 0 1 0 0 0 0 0 0 12.9743 36899.7 0 0 0 0.537548 -1.46591 0 0 8012.21 
1.13432 1.18487 36900 -1.22525 1.25536 8914.06 123.764 2212 3961 1 0 1 0 0 0 0 0 0 12.9555 36899.7 0 0 0 -1.81613 0.583863 0 0 8025.04 
2.17946 -0.273667 36900 0.154753 1.67941 8855.98 123.775 2212 3962 1 0 1 0 0 0 0 0 0 13.0407 36900.3 0 0 0 -2.73789 1.87946 0 0 7967.28 
-2.5134 3.4115 36900 0.34706 2.24211 8823.21 123.782 2212 3963 1 0 1 0 0 0 0 0 0 13.0893 36900.7 0 0 0 3.38003 2.95166 0 0 7934.69 
0.375046 3.87368 36900 3.21874 2.01113 8897.82 123.767 2212 3964 1 0 1 0 0 0 0 0 0 12.9793 36900 0 0 0 0.572792 1.52176 0 0 8008.88 
1.20426 6.59437 36900 2.44489 -1.16853 8882.98 123.769 2212 3965 1 0 1 0 0 0 0 0 0 13.0009 36899.9 0 0 0 -0.743357 -1.78424 0 0 7994.13 
2.70983 0.967513 36900 2.38715 4.26614 8858.2 123.775 2212 3966 1 0 1 0 0 0 0 0 0 13.0375 36900.5 0 0 0 -2.62991 4.68434 0 0 7969.48 
-0.41144 4.6376 36900 0.0656951 1.36428 8888.22 123.769 2212 3967 1 0 1 0 0 0 0 0 0 12.9933 36900 0 0 0 0.544117 0.936676 0 0 7999.33 
-0.308585 0.966915 36900 -1.92586 2.89523 8843.16 123.778 2212 3968 1 0 1 0 0 0 0 0 0 13.0597 36900.5 0 0 0 -0.276154 3.39055 0 0 7954.53 
1.25894 6.13095 36900 2.1951 0.369522 8876.96 123.771 2212 3969 1 0 1 0 0 0 0 0 0 13.0098 36900.1 0 0 0 -0.88289 -0.027269 0 0 7988.14 
1.74532 6.62441 36900 5.1718 -1.16912 8872.13 123.771 2212 3971 1 0 1 0 0 0 0 0 0 13.0169 36900 0 0 0 -0.450289 -1.6536 0 0 7983.34 
0.255286 -1.64893 36900 3.71489 1.85511 8883.28 123.77 2212 3972 1 0 1 0 0 0 0 0 0 13.0005 36900 0 0 0 0.894709 1.76207 0 0 7994.42 
2.98484 2.65493 36900 1.27198 1.50761 8835.12 123.779 2212 3973 1 0 1 0 0 0 0 0 0 13.0716 36900.5 0 0 0 -3.37192 1.96234 0 0 7946.53 
2.18827 -3.25111 36900 -1.18569 2.61563 8892.75 123.768 2212 3974 1 0 1 0 0 0 0 0 0 12.9867 36900 0 0 0 -3.12373 2.51474 0 0 8003.84 
2.42394 3.20121 36900 5.15579 -1.33419 8821.6 123.781 2212 3975 1 0 1 0 0 0 0 0 0 13.0916 36900.4 0 0 0 -1.18868 -1.05019 0 0 7933.09 
-1.53138 1.1834 36900 0.955167 -0.958786 8877.56 123.77 2212 3976 1 0 1 0 0 0 0 0 0 13.0089 36899.9 0 0 0 2.27744 -1.33427 0 0 7988.74 
1.51956 -0.0498997 36900 0.762556 2.73882 8932.75 123.761 2212 3977 1 0 1 0 0 0 0 0 0 12.9284 36899.6 0 0 0 -1.67796 2.0013 0 0 8043.62 
-1.77533 1.14381 36900 0.256817 1.4937 8838.36 123.778 2212 3978 1 0 1 0 0 0 0 0 0 13.0668 36900.5 0 0 0 2.38452 1.87608 0 0 7949.75 
-1.14163 7.97833 36900 -0.948486 -1.63771 8881.42 123.77 2212 3979 1 0 1 0 0 0 0 0 0 13.0032 36899.9 0 0 0 1.13817 -2.31614 0 0 7992.57 
-3.61142 2.61144 36900 -1.90735 1.52274 8837.58 123.779 2212 3981 1 0 1 0 0 0 0 0 0 13.0679 36900.5 0 0 0 3.97316 1.93401 0 0 7948.98 
1.16067 1.92929 36900 3.45438 -0.612117 8863.36 123.773 2212 3982 1 0 1 0 0 0 0 0 0 13.0298 36900.1 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.515329 8.36723 36900 -0.458048 -0.554381 8903.45 123.766 2212 3983 1 0 1 0 0 0 0 0 0 12.971 36899.7 0 0 0 0.508194 -1.47269 0 0 8014.48 
1.13196 -2.00625 36900 -0.420851 2.25805 8900.93 123.767 2212 3984 1 0 1 0 0 0 0 0 0 12.9747 36899.9 0 0 0 -1.56058 1.98191 0 0 8011.97 
0.122744 3.63689 36900 3.73583 0.238903 8888.39 123.769 2212 3985 1 0 1 0 0 0 0 0 0 12.993 36899.9 0 0 0 1.03203 -0.249492 0 0 7999.5 
-0.327567 8.30896 36900 -2.11196 0.0067837 8845.4 123.777 2212 3986 1 0 1 0 0 0 0 0 0 13.0563 36900.4 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.807029 2.63451 36900 0.731401 2.05939 8856.8 123.775 2212 3987 1 0 1 0 0 0 0 0 0 13.0395 36900.4 0 0 0 -0.77431 2.23977 0 0 7968.09 
-1.99927 4.39333 36900 -1.28602 1.439 8925.48 123.762 2212 3988 1 0 1 0 0 0 0 0 0 12.9389 36899.6 0 0 0 2.11037 0.488989 0 0 8036.39 
3.85702 0.82003 36900 1.39319 1.51937 8956.19 123.757 2212 3990 1 0 1 0 0 0 0 0 0 12.8945 36899.3 0 0 0 -4.36229 0.35817 0 0 8066.93 
-2.51132 2.25022 36900 -3.08347 2.0864 8917.48 123.764 2212 3991 1 0 1 0 0 0 0 0 0 12.9506 36899.8 0 0 0 2.2194 1.38807 0 0 8028.44 
-3.08926 2.15484 36900 -0.088985 1.93147 8921.69 123.763 2212 3992 1 0 1 0 0 0 0 0 0 12.9444 36899.7 0 0 0 3.85796 1.14345 0 0 8032.62 
0.74618 0.842961 36900 2.88835 1.39721 8883.71 123.77 2212 3993 1 0 1 0 0 0 0 0 0 12.9999 36900 0 0 0 0.001353 1.17244 0 0 7994.85 
0.27201 6.14542 36900 -1.35808 -0.603998 8849.18 123.776 2212 3994 1 0 1 0 0 0 0 0 0 13.0507 36900.3 0 0 0 -0.818237 -0.670787 0 0 7960.51 
0.529967 -0.998564 36900 1.28337 1.52569 8863.98 123.773 2212 3995 1 0 1 0 0 0 0 0 0 13.0289 36900.2 0 0 0 -0.236848 1.61926 0 0 7975.23 
-0.311918 4.53128 36900 0.243084 -0.0486344 8887.05 123.769 2212 3996 1 0 1 0 0 0 0 0 0 12.995 36899.9 0 0 0 0.474555 -0.590161 0 0 7998.18 
-0.934842 7.55567 36900 -0.241655 0.728418 8883.42 123.77 2212 3997 1 0 1 0 0 0 0 0 0 13.0003 36900 0 0 0 1.10168 0.208141 0 0 7994.56 
2.77855 7.89752 36900 2.70697 -0.831247 8883 123.77 2212 3998 1 0 1 0 0 0 0 0 0 13.0009 36899.9 0 0 0 -2.60711 -1.52697 0 0 7994.15 
-0.639085 4.35525 36900 0.396215 -0.895953 8926.61 123.761 2212 3999 1 0 1 0 0 0 0 0 0 12.9372 36899.5 0 0 0 0.908589 -2.02282 0 0 8037.51 
-1.98081 -1.10221 36900 -0.161396 1.49205 8901.54 123.766 2212 4000 1 0 1 0 0 0 0 0 0 12.9738 36899.8 0 0 0 2.45081 1.11162 0 0 8012.58 
