#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.560656 3.1749 42560 -3.70796 3.17878 8846.91 142.762 2212 6317 1 0 1 0 0 0 0 0 0 15.0564 42560.3 0 0 0 -3.87401 0.622562 0 0 7958.25 
-1.69158 0.776677 42560 1.0637 1.87617 8928.95 142.745 2212 6318 1 0 1 0 0 0 0 0 0 14.9178 42559.5 0 0 0 0.566908 0.17465 0 0 8039.84 
0.379562 2.93117 42560 -3.05672 1.65116 8889.47 142.753 2212 6319 1 0 1 0 0 0 0 0 0 14.9842 42559.8 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-0.746849 3.98342 42560 1.17194 2.95288 8893.21 142.752 2212 6320 1 0 1 0 0 0 0 0 0 14.9778 42559.8 0 0 0 0.988945 -0.881258 0 0 8004.3 
-0.33677 5.80458 42560 1.64818 4.56153 8872.81 142.757 2212 6321 1 0 1 0 0 0 0 0 0 15.0124 42560.1 0 0 0 1.67422 -0.571058 0 0 7984.02 
-5.75732 -2.22854 42560 6.36815 -0.3001 8871.07 142.757 2212 6322 1 0 1 0 0 0 0 0 0 15.0153 42560.1 0 0 0 4.81393 1.26257 0 0 7982.28 
4.52943 4.61984 42560 -5.26781 3.17182 8882.81 142.754 2212 6323 1 0 1 0 0 0 0 0 0 14.9954 42559.9 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.142064 0.524751 42560 0.547912 0.462779 8886.87 142.754 2212 6324 1 0 1 0 0 0 0 0 0 14.9886 42559.9 0 0 0 0.541389 -0.35822 0 0 7997.99 
0.461007 3.2133 42560 -0.918314 4.84874 8886.34 142.754 2212 6325 1 0 1 0 0 0 0 0 0 14.9895 42560 0 0 0 -0.819133 1.52177 0 0 7997.47 
1.88226 0.757157 42560 -1.45659 2.3472 8908.62 142.749 2212 6327 1 0 1 0 0 0 0 0 0 14.9519 42559.8 0 0 0 -0.922992 0.876981 0 0 8019.63 
1.24528 -0.892723 42560 -0.63056 0.0654685 8872.23 142.757 2212 6328 1 0 1 0 0 0 0 0 0 15.0133 42560 0 0 0 -0.226602 0.564224 0 0 7983.43 
-1.92749 2.08076 42560 -0.726696 2.02381 8906.92 142.749 2212 6329 1 0 1 0 0 0 0 0 0 14.9548 42559.7 0 0 0 -1.40715 -0.431797 0 0 8017.93 
0.651901 0.315244 42560 -1.89719 0.715246 8906.58 142.749 2212 6330 1 0 1 0 0 0 0 0 0 14.9553 42559.7 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-0.143241 5.25142 42560 1.30558 3.1263 8908.1 142.749 2212 6331 1 0 1 0 0 0 0 0 0 14.9528 42559.7 0 0 0 1.30437 -1.90559 0 0 8019.1 
2.18424 5.86443 42560 -2.13477 3.67923 8882.9 142.754 2212 6332 1 0 1 0 0 0 0 0 0 14.9953 42559.9 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-0.261949 0.224461 42560 1.05699 1.26261 8889.02 142.753 2212 6333 1 0 1 0 0 0 0 0 0 14.9849 42559.9 0 0 0 1.03137 0.566798 0 0 8000.13 
-1.46343 3.16795 42560 3.25147 1.82035 8900.06 142.751 2212 6334 1 0 1 0 0 0 0 0 0 14.9663 42559.7 0 0 0 2.93377 -1.36754 0 0 8011.11 
-2.44505 2.9791 42560 3.32042 1.36635 8880.67 142.755 2212 6335 1 0 1 0 0 0 0 0 0 14.999 42559.9 0 0 0 2.70054 -1.35018 0 0 7991.83 
-0.493364 6.09567 42560 -1.1181 6.17771 8857.08 142.76 2212 6336 1 0 1 0 0 0 0 0 0 15.0391 42560.3 0 0 0 -1.42755 0.981767 0 0 7968.37 
0.847157 2.00546 42560 -1.08845 2.01829 8909.02 142.749 2212 6337 1 0 1 0 0 0 0 0 0 14.9512 42559.7 0 0 0 -0.865394 -0.382049 0 0 8020.02 
-1.91594 3.22182 42560 1.87667 5.68576 8873 142.757 2212 6338 1 0 1 0 0 0 0 0 0 15.0121 42560.2 0 0 0 1.34029 2.42475 0 0 7984.2 
-2.84524 6.93384 42560 1.55453 5.72363 8915.04 142.748 2212 6339 1 0 1 0 0 0 0 0 0 14.9411 42559.7 0 0 0 0.725798 -1.03526 0 0 8026.01 
-1.71492 1.9952 42560 4.03828 1.98554 8904.01 142.75 2212 6340 1 0 1 0 0 0 0 0 0 14.9596 42559.7 0 0 0 3.68407 -0.347419 0 0 8015.04 
-2.06457 2.54894 42560 1.09521 1.47416 8883.34 142.754 2212 6341 1 0 1 0 0 0 0 0 0 14.9945 42559.9 0 0 0 0.458483 -0.952528 0 0 7994.48 
-3.89574 -2.89367 42560 0.847861 1.01241 8873.25 142.757 2212 6342 1 0 1 0 0 0 0 0 0 15.0117 42560.2 0 0 0 -0.428992 2.90009 0 0 7984.44 
-0.455121 5.7231 42560 1.73812 3.38429 8879.23 142.755 2212 6343 1 0 1 0 0 0 0 0 0 15.0015 42559.9 0 0 0 1.7112 -1.63873 0 0 7990.4 
0.226285 3.19372 42560 -1.14181 3.8362 8887.44 142.754 2212 6344 1 0 1 0 0 0 0 0 0 14.9876 42560 0 0 0 -1.12771 0.622388 0 0 7998.56 
-1.8661 -1.06387 42560 1.76242 -0.981401 8898 142.751 2212 6345 1 0 1 0 0 0 0 0 0 14.9698 42559.7 0 0 0 1.24469 -0.540429 0 0 8009.06 
-0.0819821 5.49907 42560 -0.0726435 4.17168 8872.25 142.757 2212 6346 1 0 1 0 0 0 0 0 0 15.0133 42560.1 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-3.33081 0.369579 42560 2.8516 5.25803 8916.58 142.748 2212 6347 1 0 1 0 0 0 0 0 0 14.9386 42559.9 0 0 0 1.90186 3.67325 0 0 8027.54 
-2.97573 0.143299 42560 2.58431 0.829886 8884.74 142.754 2212 6348 1 0 1 0 0 0 0 0 0 14.9922 42559.9 0 0 0 1.71214 0.296341 0 0 7995.87 
0.688834 -5.11325 42560 -0.747524 -2.45893 8874.59 142.756 2212 6349 1 0 1 0 0 0 0 0 0 15.0093 42560 0 0 0 -0.557748 1.54032 0 0 7985.78 
2.93719 2.59492 42560 -4.64198 2.25644 8878.74 142.755 2212 6350 1 0 1 0 0 0 0 0 0 15.0023 42560 0 0 0 -3.93408 -0.239488 0 0 7989.91 
0.848184 1.68715 42560 1.23789 0.572257 8947.46 142.741 2212 6351 1 0 1 0 0 0 0 0 0 14.8868 42559.3 0 0 0 1.51718 -1.89809 0 0 8058.25 
-2.29667 2.20906 42560 0.319874 1.74874 8879.6 142.755 2212 6352 1 0 1 0 0 0 0 0 0 15.0008 42560 0 0 0 -0.487616 -0.404925 0 0 7990.76 
-3.50612 4.12134 42560 2.35035 5.44374 8901.78 142.751 2212 6353 1 0 1 0 0 0 0 0 0 14.9634 42559.9 0 0 0 1.32037 1.10727 0 0 8012.82 
-1.69646 1.54341 42560 1.22671 3.35354 8906.51 142.75 2212 6354 1 0 1 0 0 0 0 0 0 14.9555 42559.8 0 0 0 0.733154 1.18566 0 0 8017.52 
-3.11003 3.53812 42560 4.31131 1.98557 8865 142.758 2212 6355 1 0 1 0 0 0 0 0 0 15.0256 42560.1 0 0 0 3.55365 -1.02367 0 0 7976.24 
-1.89733 0.706091 42560 1.82816 1.16684 8896.25 142.752 2212 6356 1 0 1 0 0 0 0 0 0 14.9727 42559.8 0 0 0 1.29307 0.01971 0 0 8007.32 
1.52747 3.73891 42560 -0.932685 1.74249 8900.61 142.751 2212 6357 1 0 1 0 0 0 0 0 0 14.9653 42559.7 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-2.72409 0.894463 42560 2.49394 0.929072 8916.88 142.747 2212 6358 1 0 1 0 0 0 0 0 0 14.938 42559.6 0 0 0 1.71485 -0.622852 0 0 8027.84 
-2.6118 2.13925 42560 4.4766 1.33274 8924.4 142.746 2212 6359 1 0 1 0 0 0 0 0 0 14.9254 42559.5 0 0 0 3.79975 -1.30613 0 0 8035.32 
-0.339289 3.85222 42560 1.13029 4.41363 8899.93 142.751 2212 6360 1 0 1 0 0 0 0 0 0 14.9666 42559.9 0 0 0 1.08763 0.427164 0 0 8010.98 
4.90211 2.36402 42560 -4.35859 3.4811 8892.41 142.753 2212 6361 1 0 1 0 0 0 0 0 0 14.9792 42559.9 0 0 0 -2.98024 0.856323 0 0 8003.5 
-1.08649 3.81588 42560 0.430457 3.00344 8914.99 142.748 2212 6362 1 0 1 0 0 0 0 0 0 14.9412 42559.6 0 0 0 0.113132 -1.0149 0 0 8025.96 
2.60253 3.96342 42560 -0.606959 0.414318 8883.98 142.754 2212 6363 1 0 1 0 0 0 0 0 0 14.9934 42559.8 0 0 0 0.265184 -3.01201 0 0 7995.12 
5.19338 -1.32785 42560 -3.3645 1.25929 8886.91 142.754 2212 6364 1 0 1 0 0 0 0 0 0 14.9885 42560 0 0 0 -1.81378 1.77325 0 0 7998.03 
-3.6395 1.50315 42560 1.87654 3.15372 8855.36 142.761 2212 6365 1 0 1 0 0 0 0 0 0 15.042 42560.3 0 0 0 0.694363 1.73307 0 0 7966.65 
1.05572 1.83269 42560 -0.159013 2.13022 8901.51 142.751 2212 6366 1 0 1 0 0 0 0 0 0 14.9639 42559.8 0 0 0 0.187607 -0.054534 0 0 8012.55 
-1.28656 3.29378 42560 1.0661 4.64831 8896.6 142.752 2212 6367 1 0 1 0 0 0 0 0 0 14.9722 42559.9 0 0 0 0.697048 1.13133 0 0 8007.67 
-0.119701 5.73833 42560 -1.61237 2.86193 8872.95 142.756 2212 6368 1 0 1 0 0 0 0 0 0 15.0121 42560 0 0 0 -1.78536 -2.04954 0 0 7984.15 
-3.92768 0.920417 42560 2.86088 1.12185 8889.05 142.753 2212 6369 1 0 1 0 0 0 0 0 0 14.9849 42559.9 0 0 0 1.73998 -0.089687 0 0 8000.17 
-0.602676 7.02807 42560 -0.144699 3.4888 8894.28 142.752 2212 6370 1 0 1 0 0 0 0 0 0 14.976 42559.8 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-1.5338 4.25561 42560 2.10158 4.50877 8886.3 142.754 2212 6371 1 0 1 0 0 0 0 0 0 14.9896 42560 0 0 0 1.71958 0.380599 0 0 7997.42 
-2.78625 3.08905 42560 2.22635 5.87254 8844.75 142.763 2212 6372 1 0 1 0 0 0 0 0 0 15.0602 42560.5 0 0 0 1.3856 3.11099 0 0 7956.11 
-0.785972 5.36789 42560 1.02229 5.53046 8938.92 142.743 2212 6373 1 0 1 0 0 0 0 0 0 14.9011 42559.5 0 0 0 0.807489 -0.318691 0 0 8049.76 
-0.511264 2.37244 42560 2.58214 5.939 8906.25 142.75 2212 6374 1 0 1 0 0 0 0 0 0 14.956 42559.9 0 0 0 2.50462 2.88724 0 0 8017.27 
-2.51621 1.32799 42560 2.84755 0.688878 8873.86 142.756 2212 6375 1 0 1 0 0 0 0 0 0 15.0106 42560 0 0 0 2.18776 -0.585767 0 0 7985.05 
2.22099 4.72315 42560 -1.77875 5.43817 8916.58 142.748 2212 6376 1 0 1 0 0 0 0 0 0 14.9386 42559.7 0 0 0 -1.14086 0.409958 0 0 8027.54 
3.08019 1.34964 42560 -0.525254 2.40459 8888.34 142.753 2212 6378 1 0 1 0 0 0 0 0 0 14.9861 42559.9 0 0 0 0.538973 0.717305 0 0 7999.45 
-3.62535 5.8194 42560 2.57978 6.14676 8879.62 142.756 2212 6379 1 0 1 0 0 0 0 0 0 15.0009 42560.1 0 0 0 1.46084 0.733169 0 0 7990.78 
2.66903 0.972362 42560 -2.07835 2.93171 8852.22 142.761 2212 6380 1 0 1 0 0 0 0 0 0 15.0474 42560.3 0 0 0 -1.27208 1.95431 0 0 7963.54 
-0.23176 5.23788 42560 -1.0536 2.30952 8867.63 142.757 2212 6381 1 0 1 0 0 0 0 0 0 15.0211 42560 0 0 0 -1.23941 -2.09341 0 0 7978.86 
0.568931 7.4263 42560 0.270089 7.32205 8888.83 142.754 2212 6382 1 0 1 0 0 0 0 0 0 14.9853 42560 0 0 0 0.490703 0.382722 0 0 7999.94 
1.24904 0.953432 42560 -1.24891 -0.72304 8905.75 142.749 2212 6383 1 0 1 0 0 0 0 0 0 14.9567 42559.6 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-1.91974 5.12358 42560 2.11912 3.10551 8913.22 142.748 2212 6384 1 0 1 0 0 0 0 0 0 14.9441 42559.6 0 0 0 1.59075 -1.94263 0 0 8024.2 
0.452499 2.11942 42560 -2.49308 2.78096 8885.77 142.754 2212 6385 1 0 1 0 0 0 0 0 0 14.9904 42560 0 0 0 -2.51436 0.520318 0 0 7996.89 
0.034614 4.32355 42560 -1.33209 4.24328 8882.33 142.755 2212 6386 1 0 1 0 0 0 0 0 0 14.9963 42560 0 0 0 -1.41011 0.18665 0 0 7993.48 
-2.85408 7.47719 42560 0.940055 4.94226 8873.98 142.756 2212 6387 1 0 1 0 0 0 0 0 0 15.0104 42560 0 0 0 -0.02704 -1.52456 0 0 7985.18 
-1.34685 2.08392 42560 1.15698 1.33962 8842.09 142.763 2212 6388 1 0 1 0 0 0 0 0 0 15.0646 42560.3 0 0 0 0.746422 -0.173485 0 0 7953.46 
-1.77254 -0.7828 42560 3.48827 1.2624 8856.23 142.76 2212 6389 1 0 1 0 0 0 0 0 0 15.0405 42560.3 0 0 0 3.18678 1.74131 0 0 7967.52 
1.49439 3.42106 42560 -3.82522 0.638365 8954.07 142.739 2212 6390 1 0 1 0 0 0 0 0 0 14.8758 42559.2 0 0 0 -3.45267 -3.32579 0 0 8064.83 
-2.5787 2.13961 42560 1.70897 2.86278 8890.76 142.753 2212 6391 1 0 1 0 0 0 0 0 0 14.982 42559.9 0 0 0 0.942085 0.485963 0 0 8001.86 
-2.24021 4.59818 42560 1.21538 6.48238 8910.43 142.749 2212 6392 1 0 1 0 0 0 0 0 0 14.9489 42559.8 0 0 0 0.530851 1.4982 0 0 8021.42 
-2.3918 2.62179 42560 2.85883 2.49026 8871.17 142.757 2212 6393 1 0 1 0 0 0 0 0 0 15.0151 42560.1 0 0 0 2.23501 0.075145 0 0 7982.38 
0.170279 -2.24442 42560 -0.641824 1.53879 8822.33 142.768 2212 6394 1 0 1 0 0 0 0 0 0 15.0985 42560.7 0 0 0 -0.659755 3.49475 0 0 7933.81 
-2.38005 3.81161 42560 2.05931 4.46713 8846.84 142.762 2212 6395 1 0 1 0 0 0 0 0 0 15.0565 42560.4 0 0 0 1.34003 1.26694 0 0 7958.19 
-0.715591 -2.50368 42560 -1.15047 2.1851 8864.29 142.759 2212 6396 1 0 1 0 0 0 0 0 0 15.0269 42560.3 0 0 0 -1.54312 3.81416 0 0 7975.54 
-4.43363 6.51244 42560 3.52255 4.46957 8890.95 142.753 2212 6397 1 0 1 0 0 0 0 0 0 14.9817 42559.9 0 0 0 2.2098 -1.47939 0 0 8002.05 
-4.37554 3.27927 42560 2.18883 2.31589 8897.48 142.751 2212 6398 1 0 1 0 0 0 0 0 0 14.9706 42559.8 0 0 0 0.866024 -0.96684 0 0 8008.54 
-3.27435 2.62919 42560 3.2756 -0.083278 8857.09 142.759 2212 6399 1 0 1 0 0 0 0 0 0 15.039 42560.1 0 0 0 2.34868 -2.05341 0 0 7968.38 
0.697319 4.20618 42560 -1.63779 2.7961 8906.39 142.749 2212 6400 1 0 1 0 0 0 0 0 0 14.9556 42559.7 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-4.84237 4.11506 42560 4.12494 3.42023 8911.13 142.749 2212 6401 1 0 1 0 0 0 0 0 0 14.9477 42559.7 0 0 0 2.75171 -0.818107 0 0 8022.12 
0.622661 1.57863 42560 -1.48359 3.84198 8886.45 142.754 2212 6402 1 0 1 0 0 0 0 0 0 14.9893 42560 0 0 0 -1.3641 1.87626 0 0 7997.57 
-1.7512 7.98024 42560 3.33564 4.99271 8875.4 142.756 2212 6403 1 0 1 0 0 0 0 0 0 15.008 42560 0 0 0 2.97128 -1.81242 0 0 7986.59 
-1.2524 -1.37474 42560 1.13645 -0.759606 8911.91 142.748 2212 6404 1 0 1 0 0 0 0 0 0 14.9464 42559.6 0 0 0 0.786292 -0.273053 0 0 8022.89 
0.340732 1.06208 42560 -1.77172 -0.257721 8917.51 142.747 2212 6405 1 0 1 0 0 0 0 0 0 14.9369 42559.5 0 0 0 -1.75107 -1.79465 0 0 8028.46 
0.79151 0.341667 42560 0.105763 2.00089 8897.29 142.752 2212 6406 1 0 1 0 0 0 0 0 0 14.971 42559.9 0 0 0 0.370375 1.03902 0 0 8008.35 
-0.207779 3.57135 42560 0.326062 7.20594 8910.69 142.749 2212 6407 1 0 1 0 0 0 0 0 0 14.9485 42559.9 0 0 0 0.272831 2.99383 0 0 8021.68 
0.98489 0.457568 42560 -3.44788 3.34284 8891.7 142.753 2212 6408 1 0 1 0 0 0 0 0 0 14.9804 42560 0 0 0 -3.33471 2.21808 0 0 8002.8 
1.18918 0.371422 42560 -1.76477 1.29957 8878.1 142.756 2212 6409 1 0 1 0 0 0 0 0 0 15.0034 42560 0 0 0 -1.47406 0.627209 0 0 7989.27 
2.10975 -0.227686 42560 -0.225593 3.41358 8889.81 142.754 2212 6410 1 0 1 0 0 0 0 0 0 14.9836 42560 0 0 0 0.48766 2.81557 0 0 8000.92 
1.44198 3.93581 42560 -2.31924 5.34286 8890.48 142.753 2212 6411 1 0 1 0 0 0 0 0 0 14.9825 42560 0 0 0 -1.96204 1.34153 0 0 8001.58 
0.401228 4.03177 42560 -0.13767 7.05978 8922.65 142.747 2212 6412 1 0 1 0 0 0 0 0 0 14.9284 42559.8 0 0 0 -0.017426 2.33684 0 0 8033.57 
0.706588 0.884716 42560 0.549656 1.15725 8880.23 142.755 2212 6413 1 0 1 0 0 0 0 0 0 14.9998 42560 0 0 0 0.836112 0.074694 0 0 7991.38 
1.24737 7.92291 42560 -2.13251 5.92689 8871.4 142.757 2212 6414 1 0 1 0 0 0 0 0 0 15.0148 42560.1 0 0 0 -1.85036 -0.928062 0 0 7982.61 
-6.10517 5.45892 42560 6.05251 3.5082 8859.23 142.759 2212 6415 1 0 1 0 0 0 0 0 0 15.0354 42560.2 0 0 0 4.30556 -0.987858 0 0 7970.51 
3.39459 1.75939 42560 -2.93047 1.52469 8921.19 142.746 2212 6416 1 0 1 0 0 0 0 0 0 14.9308 42559.6 0 0 0 -2.0025 -0.787712 0 0 8032.13 
-0.562206 4.33331 42560 -0.0878446 3.06741 8831.81 142.765 2212 6417 1 0 1 0 0 0 0 0 0 15.0822 42560.4 0 0 0 -0.34082 -0.129746 0 0 7943.24 
1.66958 -0.767302 42560 -1.85384 -0.689452 8898.62 142.751 2212 6418 1 0 1 0 0 0 0 0 0 14.9687 42559.7 0 0 0 -1.40031 -0.515151 0 0 8009.67 
1.48987 4.27051 42560 -1.73169 2.60619 8878.01 142.755 2212 6419 1 0 1 0 0 0 0 0 0 15.0035 42560 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-2.56258 3.4508 42560 4.23064 5.24375 8913.13 142.749 2212 6420 1 0 1 0 0 0 0 0 0 14.9444 42559.8 0 0 0 3.57061 1.27749 0 0 8024.11 
-1.46937 3.80887 42560 0.245424 2.84558 8885.55 142.754 2212 6421 1 0 1 0 0 0 0 0 0 14.9908 42559.9 0 0 0 -0.244639 -0.751648 0 0 7996.68 
3.1391 2.08917 42560 -3.99894 2.48427 8864.64 142.758 2212 6422 1 0 1 0 0 0 0 0 0 15.0262 42560.2 0 0 0 -3.18131 0.533115 0 0 7975.88 
-1.69876 3.16716 42560 1.78164 3.49212 8906.72 142.75 2212 6423 1 0 1 0 0 0 0 0 0 14.9551 42559.8 0 0 0 1.31438 0.039486 0 0 8017.73 
3.28046 3.67927 42560 -2.68922 2.72203 8904.23 142.75 2212 6424 1 0 1 0 0 0 0 0 0 14.9593 42559.7 0 0 0 -1.74946 -0.989175 0 0 8015.26 
-2.66029 0.57672 42560 1.59881 2.18881 8874.3 142.756 2212 6425 1 0 1 0 0 0 0 0 0 15.0099 42560.1 0 0 0 0.758552 1.30695 0 0 7985.49 
1.55169 1.87468 42560 -0.608051 3.63703 8906.16 142.75 2212 6426 1 0 1 0 0 0 0 0 0 14.9561 42559.8 0 0 0 -0.141768 1.19899 0 0 8017.18 
1.57402 0.468867 42560 -3.42211 1.52533 8918.51 142.747 2212 6427 1 0 1 0 0 0 0 0 0 14.9353 42559.6 0 0 0 -3.0363 0.249436 0 0 8029.46 
-1.83725 -0.254633 42560 2.6925 2.90557 8893.61 142.753 2212 6428 1 0 1 0 0 0 0 0 0 14.9772 42560 0 0 0 2.23188 2.3687 0 0 8004.7 
-3.33628 3.45575 42560 1.15267 0.993809 8925.03 142.745 2212 6429 1 0 1 0 0 0 0 0 0 14.9243 42559.4 0 0 0 0.181896 -2.66032 0 0 8035.94 
-5.22344 4.51709 42560 5.63877 2.33693 8914.24 142.748 2212 6430 1 0 1 0 0 0 0 0 0 14.9424 42559.6 0 0 0 4.2134 -2.13895 0 0 8025.21 
-0.724851 0.934153 42560 0.792146 -1.20293 8921.73 142.746 2212 6431 1 0 1 0 0 0 0 0 0 14.9298 42559.4 0 0 0 0.597502 -2.57403 0 0 8032.66 
-1.49242 -0.689557 42560 1.63331 -0.675668 8915.37 142.748 2212 6432 1 0 1 0 0 0 0 0 0 14.9405 42559.6 0 0 0 1.23155 -0.750553 0 0 8026.33 
3.41481 2.96974 42560 -2.23973 2.28603 8902.69 142.75 2212 6433 1 0 1 0 0 0 0 0 0 14.9619 42559.7 0 0 0 -1.24148 -0.796446 0 0 8013.72 
-1.43124 6.62879 42560 1.18491 2.93372 8846.56 142.762 2212 6434 1 0 1 0 0 0 0 0 0 15.057 42560.2 0 0 0 0.753784 -2.19258 0 0 7957.91 
1.45984 0.495211 42560 -3.79633 0.682106 8895.03 142.752 2212 6435 1 0 1 0 0 0 0 0 0 14.9748 42559.8 0 0 0 -3.52868 -0.234651 0 0 8006.1 
1.14179 2.21962 42560 0.71804 3.77906 8852.39 142.761 2212 6436 1 0 1 0 0 0 0 0 0 15.0471 42560.3 0 0 0 1.24028 1.77204 0 0 7963.71 
-2.05875 5.52426 42560 2.20005 5.46454 8880.92 142.755 2212 6438 1 0 1 0 0 0 0 0 0 14.9986 42560 0 0 0 1.62676 0.31798 0 0 7992.08 
4.33768 5.58058 42560 -3.47793 2.80503 8890.28 142.753 2212 6439 1 0 1 0 0 0 0 0 0 14.9828 42559.8 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-3.00514 4.20949 42560 3.30442 0.195701 8879.49 142.755 2212 6440 1 0 1 0 0 0 0 0 0 15.001 42559.8 0 0 0 2.49837 -3.33465 0 0 7990.65 
1.4045 5.17167 42560 -3.18359 4.8334 8853.65 142.761 2212 6441 1 0 1 0 0 0 0 0 0 15.0449 42560.3 0 0 0 -2.98783 0.458326 0 0 7964.96 
3.60416 3.18027 42560 -0.986666 3.37168 8835.62 142.765 2212 6442 1 0 1 0 0 0 0 0 0 15.0757 42560.5 0 0 0 0.389266 0.909708 0 0 7947.03 
4.44461 2.30148 42560 -2.72997 3.69161 8872.88 142.757 2212 6443 1 0 1 0 0 0 0 0 0 15.0123 42560.1 0 0 0 -1.32444 1.33671 0 0 7984.08 
-2.31505 -0.0312982 42560 2.84119 1.53032 8882.9 142.755 2212 6444 1 0 1 0 0 0 0 0 0 14.9953 42560 0 0 0 2.22465 1.07928 0 0 7994.04 
0.22272 4.75384 42560 1.53479 4.9282 8891.73 142.753 2212 6445 1 0 1 0 0 0 0 0 0 14.9804 42559.9 0 0 0 1.72809 0.309473 0 0 8002.83 
-0.848281 -0.394951 42560 0.67614 -1.47139 8899.78 142.751 2212 6446 1 0 1 0 0 0 0 0 0 14.9667 42559.7 0 0 0 0.432176 -1.5347 0 0 8010.83 
3.25052 3.37804 42560 -1.44598 1.8771 8860.78 142.759 2212 6447 1 0 1 0 0 0 0 0 0 15.0328 42560.1 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-3.63688 -2.5159 42560 3.99767 0.978181 8915.39 142.748 2212 6448 1 0 1 0 0 0 0 0 0 14.9405 42559.7 0 0 0 2.98008 2.15814 0 0 8026.36 
-2.05158 1.32845 42560 3.58956 0.272817 8896.92 142.751 2212 6449 1 0 1 0 0 0 0 0 0 14.9716 42559.7 0 0 0 3.1269 -1.25672 0 0 8007.99 
0.287863 0.757121 42560 -1.83951 1.39252 8851.74 142.761 2212 6450 1 0 1 0 0 0 0 0 0 15.0482 42560.3 0 0 0 -1.93582 0.756485 0 0 7963.06 
-1.94198 6.53366 42560 -1.58124 5.72764 8875 142.756 2212 6451 1 0 1 0 0 0 0 0 0 15.0087 42560.1 0 0 0 -2.40414 -0.111669 0 0 7986.19 
-1.30235 1.61102 42560 -0.620202 3.76124 8878.46 142.756 2212 6452 1 0 1 0 0 0 0 0 0 15.0028 42560.1 0 0 0 -1.12709 1.88806 0 0 7989.63 
1.469 4.82555 42560 -3.64211 6.12078 8907.29 142.75 2212 6453 1 0 1 0 0 0 0 0 0 14.9542 42559.9 0 0 0 -3.33118 1.11054 0 0 8018.3 
-1.74924 4.73538 42560 4.28849 2.9935 8889.4 142.753 2212 6454 1 0 1 0 0 0 0 0 0 14.9843 42559.9 0 0 0 3.9664 -1.41456 0 0 8000.51 
0.967869 4.29544 42560 0.861242 3.75135 8901.34 142.751 2212 6455 1 0 1 0 0 0 0 0 0 14.9641 42559.8 0 0 0 1.22971 -0.572058 0 0 8012.39 
-1.837 4.85581 42560 2.77984 4.16731 8893.05 142.752 2212 6456 1 0 1 0 0 0 0 0 0 14.9781 42559.9 0 0 0 2.33024 -0.472017 0 0 8004.14 
2.55334 2.5591 42560 -3.16174 -0.963174 8848.16 142.761 2212 6457 1 0 1 0 0 0 0 0 0 15.0542 42560.1 0 0 0 -2.50644 -2.69685 0 0 7959.5 
-1.71464 4.87908 42560 3.87834 4.81998 8862.7 142.759 2212 6458 1 0 1 0 0 0 0 0 0 15.0295 42560.2 0 0 0 3.62237 0.555929 0 0 7973.96 
2.27723 -1.84468 42560 -1.54706 1.73957 8884.16 142.755 2212 6459 1 0 1 0 0 0 0 0 0 14.9932 42560.1 0 0 0 -0.867225 2.63698 0 0 7995.29 
-1.32542 5.80378 42560 0.406364 5.96218 8928.76 142.745 2212 6460 1 0 1 0 0 0 0 0 0 14.9181 42559.6 0 0 0 0.00093 -0.171525 0 0 8039.65 
-2.46021 3.50458 42560 4.24717 2.48428 8902.72 142.75 2212 6461 1 0 1 0 0 0 0 0 0 14.9618 42559.7 0 0 0 3.6486 -1.04281 0 0 8013.75 
-3.66851 1.38399 42560 2.43854 0.960265 8928.55 142.745 2212 6462 1 0 1 0 0 0 0 0 0 14.9184 42559.5 0 0 0 1.38936 -1.08459 0 0 8039.44 
3.04941 1.67291 42560 -4.12552 0.401811 8869.4 142.757 2212 6463 1 0 1 0 0 0 0 0 0 15.0181 42560 0 0 0 -3.34564 -1.05078 0 0 7980.62 
2.18552 2.02607 42560 -2.43862 0.640251 8875.17 142.756 2212 6464 1 0 1 0 0 0 0 0 0 15.0083 42559.9 0 0 0 -1.85189 -1.20738 0 0 7986.36 
0.118904 2.75036 42560 -1.27164 2.63881 8918.74 142.747 2212 6465 1 0 1 0 0 0 0 0 0 14.9349 42559.6 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-3.86987 5.84842 42560 1.99542 2.96619 8899.23 142.751 2212 6466 1 0 1 0 0 0 0 0 0 14.9677 42559.7 0 0 0 0.794144 -2.47698 0 0 8010.29 
-1.94081 3.14181 42560 1.17606 -0.0731408 8900.58 142.75 2212 6467 1 0 1 0 0 0 0 0 0 14.9654 42559.6 0 0 0 0.607674 -3.01731 0 0 8011.62 
