#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.04045 -6.53751 159760 -0.255939 -1.89347 8941.13 535.841 2212 748 1 0 1 0 0 0 0 0 0 55.9235 159764 0 0 0 -1.95766 -2.99085 0 0 8051.96 
-0.510143 -5.65985 159760 -1.3191 -1.08256 8864.85 535.875 2212 749 1 0 1 0 0 0 0 0 0 56.403 159759 0 0 0 -1.03625 -1.69344 0 0 7976.09 
0.753288 1.24624 159760 2.51521 -0.990341 8919.49 535.851 2212 750 1 0 1 0 0 0 0 0 0 56.0587 159763 0 0 0 0.376965 -0.08131 0 0 8030.43 
1.18389 -0.299773 159760 3.99906 -1.77867 8857.92 535.879 2212 751 1 0 1 0 0 0 0 0 0 56.447 159759 0 0 0 0.21371 0.709254 0 0 7969.21 
1.29757 3.0627 159760 -4.27613 0.64245 8875.23 535.871 2212 753 1 0 1 0 0 0 0 0 0 56.3373 159760 0 0 0 2.51922 0.606076 0 0 7986.41 
-0.0719769 0.629169 159760 3.62416 -1.0697 8900.01 535.86 2212 754 1 0 1 0 0 0 0 0 0 56.181 159761 0 0 0 -1.13525 0.102871 0 0 8011.06 
-0.34716 0.113482 159760 6.33237 -1.62491 8873.84 535.872 2212 755 1 0 1 0 0 0 0 0 0 56.3461 159760 0 0 0 -3.04998 0.516123 0 0 7985.03 
0.906388 -0.534602 159760 6.4198 -1.54855 8917.44 535.852 2212 756 1 0 1 0 0 0 0 0 0 56.0716 159762 0 0 0 0.302484 -0.499977 0 0 8028.39 
0.450655 -1.13221 159760 2.68804 -1.8614 8888.26 535.865 2212 757 1 0 1 0 0 0 0 0 0 56.255 159761 0 0 0 -0.409189 -0.155308 0 0 7999.37 
1.55796 3.60927 159760 5.32267 -1.0666 8886.23 535.866 2212 758 1 0 1 0 0 0 0 0 0 56.2678 159761 0 0 0 0.60957 1.35299 0 0 7997.35 
0.0603439 2.68666 159760 0.00177693 -0.87566 8910.41 535.855 2212 759 1 0 1 0 0 0 0 0 0 56.1156 159762 0 0 0 -0.399917 0.625308 0 0 8021.4 
0.315489 -0.951288 159760 -0.563223 -0.86386 8861.69 535.877 2212 760 1 0 1 0 0 0 0 0 0 56.4231 159759 0 0 0 0.046938 -0.031038 0 0 7972.95 
0.212211 -5.24891 159760 2.93574 -1.36361 8874 535.871 2212 761 1 0 1 0 0 0 0 0 0 56.345 159760 0 0 0 -0.924574 -1.49795 0 0 7985.19 
0.631727 -1.9235 159760 -2.77543 -0.952467 8886.13 535.866 2212 762 1 0 1 0 0 0 0 0 0 56.2684 159760 0 0 0 1.11664 -0.722321 0 0 7997.25 
2.04658 0.260643 159760 -0.505791 -2.97282 8875.16 535.871 2212 763 1 0 1 0 0 0 0 0 0 56.3378 159760 0 0 0 2.94096 1.13394 0 0 7986.35 
1.21161 3.85323 159760 -6.64191 1.21491 8895.39 535.862 2212 764 1 0 1 0 0 0 0 0 0 56.21 159761 0 0 0 2.693 0.480808 0 0 8006.47 
1.13099 -0.889321 159760 10.8546 -1.6493 8856.36 535.88 2212 765 1 0 1 0 0 0 0 0 0 56.4569 159759 0 0 0 -2.35132 0.540378 0 0 7967.66 
0.839797 -4.69505 159760 -2.41088 0.109867 8838.78 535.887 2212 766 1 0 1 0 0 0 0 0 0 56.5687 159757 0 0 0 1.53368 -1.48845 0 0 7950.17 
-1.43984 -0.948 159760 3.37647 -2.12645 8898.25 535.861 2212 767 1 0 1 0 0 0 0 0 0 56.1921 159761 0 0 0 -3.5532 -0.201187 0 0 8009.31 
-0.659011 3.47313 159760 -1.09696 -0.931811 8891.37 535.864 2212 768 1 0 1 0 0 0 0 0 0 56.2354 159761 0 0 0 -1.49747 1.22617 0 0 8002.46 
0.312315 3.24951 159760 -0.488221 -1.30286 8894.7 535.862 2212 769 1 0 1 0 0 0 0 0 0 56.2144 159761 0 0 0 0.0625 1.09313 0 0 8005.78 
1.49612 8.13694 159760 -0.426366 -0.968027 8914.67 535.854 2212 770 1 0 1 0 0 0 0 0 0 56.089 159762 0 0 0 2.09648 2.55869 0 0 8025.64 
1.42295 1.41852 159760 1.45212 -0.560244 8859.23 535.878 2212 771 1 0 1 0 0 0 0 0 0 56.4387 159759 0 0 0 1.25369 0.737267 0 0 7970.5 
1.07778 5.73228 159760 -1.87514 -1.38992 8872.66 535.872 2212 772 1 0 1 0 0 0 0 0 0 56.3536 159760 0 0 0 1.78828 2.41461 0 0 7983.86 
0.288416 -6.58976 159760 -4.45247 -0.890073 8880.33 535.868 2212 773 1 0 1 0 0 0 0 0 0 56.305 159760 0 0 0 1.23754 -2.38465 0 0 7991.49 
-1.17601 4.4074 159760 6.08517 -2.36914 8905.66 535.858 2212 774 1 0 1 0 0 0 0 0 0 56.1455 159762 0 0 0 -3.77923 1.74881 0 0 8016.68 
-0.193392 -2.36768 159760 -1.95434 -1.14602 8876.01 535.87 2212 775 1 0 1 0 0 0 0 0 0 56.3323 159760 0 0 0 -0.404414 -0.58006 0 0 7987.2 
0.329021 -0.604739 159760 4.53738 -1.56851 8932.38 535.845 2212 776 1 0 1 0 0 0 0 0 0 55.9781 159763 0 0 0 -0.325063 -0.792107 0 0 8043.25 
2.14833 -3.42713 159760 -3.51211 -1.43697 8905.62 535.857 2212 777 1 0 1 0 0 0 0 0 0 56.1457 159762 0 0 0 3.60197 -1.40705 0 0 8016.64 
0.194892 10.7077 159760 -5.26366 0.136352 8871.67 535.873 2212 778 1 0 1 0 0 0 0 0 0 56.3598 159760 0 0 0 1.05677 3.56862 0 0 7982.88 
1.17816 5.88776 159760 4.23336 -0.83501 8843.56 535.886 2212 779 1 0 1 0 0 0 0 0 0 56.5384 159758 0 0 0 -0.015728 2.68836 0 0 7954.93 
0.861465 -3.87771 159760 1.81783 -3.88242 8899.46 535.86 2212 780 1 0 1 0 0 0 0 0 0 56.1845 159761 0 0 0 0.576133 -0.445028 0 0 8010.52 
0.463142 -10.629 159760 4.00517 -0.217117 8885.95 535.865 2212 781 1 0 1 0 0 0 0 0 0 56.2695 159760 0 0 0 -0.899572 -4.10457 0 0 7997.07 
1.8216 -1.23185 159760 0.27451 -2.06831 8933.18 535.845 2212 782 1 0 1 0 0 0 0 0 0 55.9731 159763 0 0 0 2.45004 -0.909717 0 0 8044.05 
0.86002 0.361374 159760 -3.47057 -1.53297 8913.75 535.853 2212 783 1 0 1 0 0 0 0 0 0 56.0947 159762 0 0 0 1.63437 -0.079314 0 0 8024.72 
0.636662 -0.0691097 159760 -1.08204 -2.81034 8849.3 535.883 2212 784 1 0 1 0 0 0 0 0 0 56.5018 159758 0 0 0 0.728112 1.42999 0 0 7960.63 
-0.417609 0.0913647 159760 1.3293 0.0279009 8880.97 535.868 2212 785 1 0 1 0 0 0 0 0 0 56.301 159760 0 0 0 -1.74166 -0.274348 0 0 7992.12 
-0.721145 -1.65758 159760 -1.18037 -2.20206 8942.15 535.841 2212 786 1 0 1 0 0 0 0 0 0 55.9172 159764 0 0 0 -1.37235 -1.25792 0 0 8052.97 
0.583252 -0.381013 159760 4.05268 -2.59892 8874.25 535.872 2212 787 1 0 1 0 0 0 0 0 0 56.3435 159760 0 0 0 -0.791978 0.582316 0 0 7985.44 
-0.696832 -6.96347 159760 3.0193 -0.798173 8892.99 535.862 2212 788 1 0 1 0 0 0 0 0 0 56.2251 159761 0 0 0 -2.31081 -2.71106 0 0 8004.08 
-0.977681 -6.15133 159760 2.24931 -2.18466 8892.7 535.863 2212 789 1 0 1 0 0 0 0 0 0 56.227 159761 0 0 0 -2.51012 -1.81675 0 0 8003.79 
2.52225 -2.11169 159760 -1.19207 0.283202 8901 535.859 2212 790 1 0 1 0 0 0 0 0 0 56.1747 159761 0 0 0 3.93554 -1.41689 0 0 8012.04 
0.213309 -4.10664 159760 1.5183 -1.79698 8911.16 535.855 2212 791 1 0 1 0 0 0 0 0 0 56.1109 159762 0 0 0 -0.424111 -1.56335 0 0 8022.15 
0.362642 11.2855 159760 -1.00243 -0.863793 8867.63 535.875 2212 792 1 0 1 0 0 0 0 0 0 56.3855 159760 0 0 0 0.208375 4.31493 0 0 7978.86 
2.9381 0.0600662 159760 -2.08604 -1.7162 8876.42 535.87 2212 793 1 0 1 0 0 0 0 0 0 56.3297 159760 0 0 0 4.53118 0.393701 0 0 7987.6 
0.475929 -2.75132 159760 1.54178 -4.02049 8871.32 535.873 2212 794 1 0 1 0 0 0 0 0 0 56.3621 159760 0 0 0 -0.226041 0.488536 0 0 7982.53 
-0.072538 -1.01025 159760 2.8489 -1.64516 8888.32 535.865 2212 795 1 0 1 0 0 0 0 0 0 56.2546 159761 0 0 0 -1.45384 -0.22055 0 0 7999.43 
1.05818 -1.88662 159760 0.93742 -1.91698 8921.38 535.85 2212 797 1 0 1 0 0 0 0 0 0 56.0469 159763 0 0 0 1.26366 -0.934536 0 0 8032.31 
1.45518 0.00711586 159760 -2.38019 -2.336 8929.69 535.847 2212 798 1 0 1 0 0 0 0 0 0 55.9949 159763 0 0 0 2.0211 -0.241056 0 0 8040.58 
1.17918 -2.39394 159760 -5.45675 -1.62843 8874.34 535.871 2212 799 1 0 1 0 0 0 0 0 0 56.3429 159760 0 0 0 2.52169 -0.394993 0 0 7985.53 
0.112789 9.5883 159760 -1.54517 -1.89718 8877.91 535.871 2212 800 1 0 1 0 0 0 0 0 0 56.3204 159760 0 0 0 -0.068831 3.93826 0 0 7989.08 
1.48577 1.08597 159760 0.296511 0.0805264 8884.33 535.866 2212 801 1 0 1 0 0 0 0 0 0 56.2797 159760 0 0 0 1.76629 0.025513 0 0 7995.47 
0.889675 1.35491 159760 -2.44688 -1.79661 8905.08 535.857 2212 802 1 0 1 0 0 0 0 0 0 56.1491 159762 0 0 0 1.60013 0.535221 0 0 8016.1 
-0.0378502 0.00553679 159760 -0.664954 -0.84141 8857.33 535.879 2212 803 1 0 1 0 0 0 0 0 0 56.4508 159759 0 0 0 -0.489221 0.409051 0 0 7968.61 
-0.146203 -2.93588 159760 4.90498 -1.1963 8931.46 535.846 2212 804 1 0 1 0 0 0 0 0 0 55.9838 159763 0 0 0 -1.0308 -1.66635 0 0 8042.34 
-0.0983664 2.03958 159760 2.16535 -1.96089 8901.11 535.859 2212 805 1 0 1 0 0 0 0 0 0 56.1741 159761 0 0 0 -1.07392 0.876136 0 0 8012.15 
0.232463 0.261811 159760 -1.09506 -0.603702 8883.25 535.867 2212 806 1 0 1 0 0 0 0 0 0 56.2866 159760 0 0 0 -0.02665 0.008914 0 0 7994.4 
2.06499 -7.58191 159760 -1.60646 -0.700816 8862 535.876 2212 807 1 0 1 0 0 0 0 0 0 56.421 159759 0 0 0 3.38391 -2.47906 0 0 7973.26 
-1.35286 2.83073 159760 -0.784306 -0.945818 8861.46 535.877 2212 808 1 0 1 0 0 0 0 0 0 56.4245 159759 0 0 0 -2.69178 1.38352 0 0 7972.72 
2.30399 6.27477 159760 -0.729461 -0.496116 8872.52 535.872 2212 809 1 0 1 0 0 0 0 0 0 56.3544 159760 0 0 0 3.55112 2.31642 0 0 7983.72 
-0.693188 -4.48289 159760 0.574072 -1.11947 8876.63 535.87 2212 810 1 0 1 0 0 0 0 0 0 56.3284 159760 0 0 0 -1.86856 -1.43056 0 0 7987.81 
0.854813 4.82753 159760 -1.70053 -0.765174 8856.39 535.88 2212 811 1 0 1 0 0 0 0 0 0 56.4567 159759 0 0 0 1.41105 2.11367 0 0 7967.68 
-0.451959 -0.529724 159760 2.90374 -2.1738 8900.09 535.86 2212 812 1 0 1 0 0 0 0 0 0 56.1805 159761 0 0 0 -1.90354 0.02334 0 0 8011.14 
-0.241281 -3.25749 159760 0.141134 -2.50269 8877.45 535.87 2212 813 1 0 1 0 0 0 0 0 0 56.3232 159760 0 0 0 -1.04178 -0.487524 0 0 7988.62 
-1.98535 1.7462 159760 0.712024 -1.44906 8878.13 535.87 2212 814 1 0 1 0 0 0 0 0 0 56.319 159760 0 0 0 -4.10787 1.00354 0 0 7989.3 
-0.0717389 -4.8618 159760 0.185876 -0.925878 8894.43 535.862 2212 815 1 0 1 0 0 0 0 0 0 56.2161 159761 0 0 0 -0.750162 -1.92859 0 0 8005.51 
0.913018 3.19843 159760 -2.14784 -1.12184 8878.33 535.87 2212 816 1 0 1 0 0 0 0 0 0 56.3177 159760 0 0 0 1.46377 1.36563 0 0 7989.5 
0.139584 2.50508 159760 3.96994 -1.3476 8901.93 535.859 2212 817 1 0 1 0 0 0 0 0 0 56.1689 159762 0 0 0 -0.997757 0.76515 0 0 8012.97 
1.46389 -0.793263 159760 -0.900588 1.07112 8840.52 535.887 2212 818 1 0 1 0 0 0 0 0 0 56.5577 159758 0 0 0 2.11152 -0.590191 0 0 7951.9 
0.576328 4.97036 159760 3.97272 -0.991426 8902.89 535.859 2212 819 1 0 1 0 0 0 0 0 0 56.1629 159762 0 0 0 -0.408261 1.50686 0 0 8013.92 
1.58727 4.66554 159760 0.741332 -2.74025 8930.61 535.847 2212 820 1 0 1 0 0 0 0 0 0 55.9892 159763 0 0 0 2.14668 1.51864 0 0 8041.49 
0.493563 7.91971 159760 0.501848 -0.553581 8875.32 535.871 2212 821 1 0 1 0 0 0 0 0 0 56.3367 159760 0 0 0 0.06427 2.8548 0 0 7986.51 
0.770241 4.52984 159760 2.10555 -1.48763 8860.89 535.878 2212 822 1 0 1 0 0 0 0 0 0 56.4282 159759 0 0 0 -0.037493 2.32634 0 0 7972.16 
1.6946 1.07293 159760 -2.75442 -0.803655 8891.03 535.864 2212 823 1 0 1 0 0 0 0 0 0 56.2375 159761 0 0 0 2.94963 0.260425 0 0 8002.13 
-0.785015 -2.26485 159760 0.15217 -0.328034 8889.06 535.864 2212 824 1 0 1 0 0 0 0 0 0 56.2499 159761 0 0 0 -1.90547 -1.07824 0 0 8000.17 
0.728359 1.89134 159760 -3.04576 -1.3567 8853.09 535.881 2212 825 1 0 1 0 0 0 0 0 0 56.4777 159758 0 0 0 1.63082 1.3117 0 0 7964.4 
0.507575 -4.75034 159760 -2.70193 0.429825 8840.52 535.886 2212 826 1 0 1 0 0 0 0 0 0 56.5577 159757 0 0 0 1.05601 -1.69966 0 0 7951.9 
-0.506574 0.924907 159760 3.52106 -0.692642 8902.64 535.859 2212 827 1 0 1 0 0 0 0 0 0 56.1644 159762 0 0 0 -2.00126 0.004673 0 0 8013.67 
-1.42947 -5.95512 159760 1.53269 -1.28743 8872.77 535.872 2212 828 1 0 1 0 0 0 0 0 0 56.3528 159760 0 0 0 -3.23238 -1.78862 0 0 7983.97 
1.87095 2.68317 159760 1.04638 -1.2007 8885.89 535.866 2212 829 1 0 1 0 0 0 0 0 0 56.2699 159760 0 0 0 2.29375 1.05025 0 0 7997.02 
-0.581662 -1.94163 159760 -0.144864 -0.541997 8839.62 535.887 2212 830 1 0 1 0 0 0 0 0 0 56.5634 159758 0 0 0 -1.51443 -0.198416 0 0 7951 
0.0659929 9.73499 159760 -0.290426 -0.711856 8857.88 535.88 2212 831 1 0 1 0 0 0 0 0 0 56.4473 159759 0 0 0 -0.386373 3.78553 0 0 7969.16 
0.918292 -3.36671 159760 -1.99858 -2.43823 8890.28 535.864 2212 832 1 0 1 0 0 0 0 0 0 56.2422 159761 0 0 0 1.30144 -0.821084 0 0 8001.39 
-0.418613 5.39808 159760 -2.31958 -1.94594 8865.72 535.876 2212 833 1 0 1 0 0 0 0 0 0 56.3975 159759 0 0 0 -0.506979 2.62386 0 0 7976.96 
0.621454 3.45297 159760 -3.88915 -0.374114 8907.57 535.856 2212 834 1 0 1 0 0 0 0 0 0 56.1334 159762 0 0 0 1.22908 0.791993 0 0 8018.58 
1.07128 -0.382812 159760 0.488759 -1.714 8889.98 535.864 2212 835 1 0 1 0 0 0 0 0 0 56.2441 159761 0 0 0 1.0746 0.047152 0 0 8001.09 
-0.980934 -2.20444 159760 1.33004 -0.900141 8900.77 535.859 2212 836 1 0 1 0 0 0 0 0 0 56.1761 159761 0 0 0 -2.39427 -1.01577 0 0 8011.82 
0.516197 5.8866 159760 2.14656 1.1622 8884.06 535.867 2212 837 1 0 1 0 0 0 0 0 0 56.2815 159760 0 0 0 -0.332103 1.36397 0 0 7995.19 
0.795333 -5.54898 159760 0.43979 -1.13485 8912.98 535.853 2212 838 1 0 1 0 0 0 0 0 0 56.0995 159762 0 0 0 0.766834 -2.44122 0 0 8023.96 
-0.793671 5.67066 159760 -2.14625 -2.36228 8906.97 535.857 2212 839 1 0 1 0 0 0 0 0 0 56.1373 159762 0 0 0 -1.44814 2.16805 0 0 8017.98 
1.36857 -0.250788 159760 2.77452 -0.843676 8931.73 535.845 2212 840 1 0 1 0 0 0 0 0 0 55.9821 159763 0 0 0 1.62221 -0.792003 0 0 8042.61 
-0.936439 4.64255 159760 2.72443 -2.71027 8892.3 535.864 2212 841 1 0 1 0 0 0 0 0 0 56.2296 159761 0 0 0 -2.75764 2.3243 0 0 8003.39 
0.370946 -3.34401 159760 -3.91668 -1.17176 8900.52 535.859 2212 842 1 0 1 0 0 0 0 0 0 56.1777 159761 0 0 0 0.862979 -1.42471 0 0 8011.56 
0.748498 2.04435 159760 2.12423 -1.59758 8876.26 535.871 2212 843 1 0 1 0 0 0 0 0 0 56.3308 159760 0 0 0 0.164529 1.17722 0 0 7987.45 
-0.0638347 -5.7914 159760 0.904552 -1.36382 8904.68 535.857 2212 844 1 0 1 0 0 0 0 0 0 56.1515 159762 0 0 0 -0.755277 -2.26791 0 0 8015.71 
0.00107863 4.68234 159760 7.88894 -0.921563 8846.49 535.885 2212 845 1 0 1 0 0 0 0 0 0 56.5197 159758 0 0 0 -3.06456 2.26736 0 0 7957.84 
0.552356 -0.598093 159760 3.66712 -2.39824 8924.69 535.849 2212 846 1 0 1 0 0 0 0 0 0 56.0261 159763 0 0 0 0.256727 -0.419992 0 0 8035.61 
-1.4306 -5.56977 159760 0.283238 -1.17485 8908.76 535.855 2212 847 1 0 1 0 0 0 0 0 0 56.1259 159762 0 0 0 -2.92557 -2.29318 0 0 8019.77 
-0.319329 1.89737 159760 -2.29038 -0.757922 8909.12 535.856 2212 848 1 0 1 0 0 0 0 0 0 56.1237 159762 0 0 0 -0.726723 0.323636 0 0 8020.12 
0.838655 3.36409 159760 1.17717 -1.91363 8893.38 535.863 2212 850 1 0 1 0 0 0 0 0 0 56.2227 159761 0 0 0 0.587395 1.43354 0 0 8004.47 
0.961667 -4.79967 159760 -0.453186 -0.990645 8881.88 535.867 2212 851 1 0 1 0 0 0 0 0 0 56.2952 159760 0 0 0 1.08692 -1.64823 0 0 7993.03 
-0.940267 -0.342893 159760 0.607864 -1.77786 8859.9 535.878 2212 852 1 0 1 0 0 0 0 0 0 56.4344 159759 0 0 0 -2.46804 0.65589 0 0 7971.17 
-0.15337 3.96498 159760 2.00084 -1.19886 8907.25 535.857 2212 853 1 0 1 0 0 0 0 0 0 56.1355 159762 0 0 0 -1.2152 1.21515 0 0 8018.26 
1.21431 -0.240784 159760 0.227572 -2.13707 8861.15 535.878 2212 854 1 0 1 0 0 0 0 0 0 56.4265 159759 0 0 0 1.30114 0.917438 0 0 7972.42 
0.192446 3.8483 159760 0.640325 0.359669 8901.59 535.859 2212 855 1 0 1 0 0 0 0 0 0 56.171 159761 0 0 0 -0.33795 0.73514 0 0 8012.64 
0.557947 -1.24933 159760 0.962552 -3.18835 8893.69 535.863 2212 856 1 0 1 0 0 0 0 0 0 56.2208 159761 0 0 0 0.210007 0.306371 0 0 8004.78 
0.268435 -2.50148 159760 0.767953 -1.53622 8900.47 535.859 2212 857 1 0 1 0 0 0 0 0 0 56.178 159761 0 0 0 -0.248764 -0.898217 0 0 8011.52 
0.593903 -3.30663 159760 1.33409 -1.8393 8886.28 535.866 2212 858 1 0 1 0 0 0 0 0 0 56.2675 159760 0 0 0 0.0899 -0.844569 0 0 7997.4 
1.54923 4.24372 159760 2.77262 -1.11483 8913.9 535.854 2212 859 1 0 1 0 0 0 0 0 0 56.0937 159762 0 0 0 1.76682 1.14216 0 0 8024.88 
-0.236641 -3.47882 159760 3.43064 -1.28027 8861.9 535.877 2212 861 1 0 1 0 0 0 0 0 0 56.4217 159759 0 0 0 -1.98064 -0.666978 0 0 7973.16 
-0.479592 1.12324 159760 3.14833 -1.62878 8896.09 535.862 2212 862 1 0 1 0 0 0 0 0 0 56.2056 159761 0 0 0 -2.01707 0.537898 0 0 8007.16 
1.07009 -9.58055 159760 2.38469 -0.637411 8871.47 535.872 2212 863 1 0 1 0 0 0 0 0 0 56.361 159759 0 0 0 0.486161 -3.37342 0 0 7982.68 
1.47189 2.05621 159760 -1.51835 -1.58907 8889.13 535.865 2212 864 1 0 1 0 0 0 0 0 0 56.2495 159761 0 0 0 2.08616 0.961384 0 0 8000.24 
1.89564 -1.30372 159760 2.5491 0.433026 8841.06 535.886 2212 865 1 0 1 0 0 0 0 0 0 56.5542 159758 0 0 0 1.46416 -0.482248 0 0 7952.43 
0.398437 4.09592 159760 0.00498401 -0.249048 8887 535.866 2212 866 1 0 1 0 0 0 0 0 0 56.2629 159761 0 0 0 0.070982 1.19557 0 0 7998.12 
-1.61766 5.41282 159760 1.70929 -1.25236 8896.56 535.862 2212 867 1 0 1 0 0 0 0 0 0 56.2027 159761 0 0 0 -3.39437 1.89265 0 0 8007.63 
-0.0675589 0.836832 159760 0.767438 -0.410285 8872.9 535.872 2212 868 1 0 1 0 0 0 0 0 0 56.352 159760 0 0 0 -0.950079 0.275774 0 0 7984.1 
0.290903 6.4637 159760 -0.24299 -0.592344 8831.25 535.892 2212 869 1 0 1 0 0 0 0 0 0 56.6169 159757 0 0 0 -0.052578 2.91508 0 0 7942.68 
0.856061 4.21577 159760 2.95191 0.34977 8868.75 535.874 2212 870 1 0 1 0 0 0 0 0 0 56.3783 159759 0 0 0 -0.00155 1.22905 0 0 7979.98 
0.910838 -1.64685 159760 5.8217 -1.91368 8870.31 535.873 2212 871 1 0 1 0 0 0 0 0 0 56.3684 159760 0 0 0 -0.674761 -0.039474 0 0 7981.52 
-0.571326 1.19964 159760 0.765049 -1.65061 8910.96 535.855 2212 872 1 0 1 0 0 0 0 0 0 56.1122 159762 0 0 0 -1.55844 0.287402 0 0 8021.95 
1.65124 -10.3405 159760 -1.71855 -0.614622 8931.93 535.845 2212 873 1 0 1 0 0 0 0 0 0 55.9808 159763 0 0 0 2.7675 -4.47556 0 0 8042.81 
-1.39222 -8.74163 159760 2.36179 0.794788 8943.34 535.84 2212 874 1 0 1 0 0 0 0 0 0 55.9097 159764 0 0 0 -2.6414 -4.34095 0 0 8054.15 
-0.514757 -1.57838 159760 -0.0755156 -1.13456 8904.59 535.857 2212 875 1 0 1 0 0 0 0 0 0 56.1522 159762 0 0 0 -1.32678 -0.794557 0 0 8015.61 
1.25953 -5.4643 159760 0.652034 -1.11282 8877.58 535.869 2212 876 1 0 1 0 0 0 0 0 0 56.3224 159760 0 0 0 1.30954 -1.82767 0 0 7988.75 
-0.669966 -7.61345 159760 2.44441 0.236028 8849.71 535.882 2212 877 1 0 1 0 0 0 0 0 0 56.4991 159758 0 0 0 -2.66675 -2.72161 0 0 7961.04 
0.115433 9.42647 159760 2.14602 -1.58343 8904.02 535.859 2212 878 1 0 1 0 0 0 0 0 0 56.1558 159762 0 0 0 -0.742083 3.3364 0 0 8015.05 
0.928968 2.70447 159760 0.499883 -0.866954 8878.81 535.869 2212 879 1 0 1 0 0 0 0 0 0 56.3147 159760 0 0 0 0.808051 1.06296 0 0 7989.98 
1.48414 -3.26323 159760 -4.22873 -2.0404 8873.33 535.872 2212 880 1 0 1 0 0 0 0 0 0 56.3493 159760 0 0 0 2.79331 -0.48712 0 0 7984.53 
1.01467 5.41601 159760 0.506403 -0.96268 8855.36 535.88 2212 881 1 0 1 0 0 0 0 0 0 56.4633 159759 0 0 0 0.878111 2.35035 0 0 7966.65 
-0.672895 -1.76799 159760 4.17268 -2.61809 8947.91 535.839 2212 882 1 0 1 0 0 0 0 0 0 55.8813 159764 0 0 0 -1.58315 -1.23789 0 0 8058.7 
-0.393267 -7.10944 159760 3.75101 -1.91636 8863.24 535.876 2212 883 1 0 1 0 0 0 0 0 0 56.4132 159759 0 0 0 -2.60106 -1.81458 0 0 7974.5 
2.09505 1.63514 159760 3.11449 -0.532723 8858.99 535.878 2212 884 1 0 1 0 0 0 0 0 0 56.4402 159759 0 0 0 1.87747 0.792264 0 0 7970.27 
-0.354322 6.30143 159760 4.97062 -1.20022 8894.77 535.863 2212 885 1 0 1 0 0 0 0 0 0 56.214 159761 0 0 0 -1.81838 2.29564 0 0 8005.85 
2.38865 -1.80561 159760 -5.34678 -1.73335 8909.44 535.855 2212 886 1 0 1 0 0 0 0 0 0 56.1217 159762 0 0 0 4.16175 -0.728154 0 0 8020.43 
2.10755 3.51128 159760 -0.342508 -0.0912562 8871.25 535.873 2212 887 1 0 1 0 0 0 0 0 0 56.3625 159760 0 0 0 2.94886 1.13981 0 0 7982.46 
2.07359 7.36259 159760 1.45911 -0.591344 8920.81 535.851 2212 888 1 0 1 0 0 0 0 0 0 56.0504 159763 0 0 0 2.79755 2.08172 0 0 8031.75 
-0.618629 -1.19167 159760 4.27183 -1.18654 8918.98 535.851 2212 889 1 0 1 0 0 0 0 0 0 56.0619 159763 0 0 0 -2.03697 -0.888183 0 0 8029.93 
0.117207 2.66876 159760 -2.54317 -1.67094 8888.36 535.865 2212 890 1 0 1 0 0 0 0 0 0 56.2543 159761 0 0 0 0.135726 1.18653 0 0 7999.48 
0.732836 0.866831 159760 0.508572 -2.15068 8915.94 535.853 2212 891 1 0 1 0 0 0 0 0 0 56.081 159762 0 0 0 0.670628 0.205759 0 0 8026.9 
-0.856509 3.63835 159760 -2.59896 -1.29313 8854.46 535.881 2212 892 1 0 1 0 0 0 0 0 0 56.469 159759 0 0 0 -1.35155 2.00288 0 0 7965.77 
-0.0855191 -2.86961 159760 7.69705 -2.32478 8862.52 535.877 2212 893 1 0 1 0 0 0 0 0 0 56.4178 159759 0 0 0 -3.03873 -0.157729 0 0 7973.78 
-0.197772 -8.3566 159760 -2.37151 -1.56691 8893.79 535.862 2212 894 1 0 1 0 0 0 0 0 0 56.2201 159761 0 0 0 -0.429988 -2.94949 0 0 8004.87 
0.372101 -1.64235 159760 -0.709423 -2.46325 8838.26 535.888 2212 895 1 0 1 0 0 0 0 0 0 56.5722 159758 0 0 0 0.276061 1.07368 0 0 7949.65 
1.9832 2.28589 159760 -0.687383 -0.534654 8889.36 535.864 2212 896 1 0 1 0 0 0 0 0 0 56.248 159761 0 0 0 2.86222 0.646917 0 0 8000.47 
-0.26649 -4.02414 159760 0.885862 -0.880388 8855.32 535.88 2212 897 1 0 1 0 0 0 0 0 0 56.4635 159758 0 0 0 -1.33785 -1.00822 0 0 7966.62 
0.962208 0.0942385 159760 -8.08595 -1.04562 8929.65 535.846 2212 899 1 0 1 0 0 0 0 0 0 55.9951 159763 0 0 0 2.39812 -0.58983 0 0 8040.54 
-0.0369454 -5.51503 159760 6.26715 0.547879 8916.74 535.852 2212 900 1 0 1 0 0 0 0 0 0 56.0759 159762 0 0 0 -1.26741 -2.94338 0 0 8027.7 
0.316577 -2.17911 159760 0.225761 -1.54965 8901.33 535.859 2212 901 1 0 1 0 0 0 0 0 0 56.1727 159761 0 0 0 -0.047914 -0.897889 0 0 8012.37 
-0.0557292 -0.0508637 159760 1.52936 -1.5873 8879.15 535.869 2212 903 1 0 1 0 0 0 0 0 0 56.3125 159760 0 0 0 -1.11804 0.397927 0 0 7990.31 
