#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.69243 -0.352894 120000 -3.56467 0.454241 8926.82 402.492 2212 1893 1 0 1 0 0 0 0 0 0 42.073 120003 0 0 0 -2.29108 -0.289742 0 0 8037.72 
-2.01478 0.191131 120000 -1.21774 0.762277 8863.64 402.51 2212 1894 1 0 1 0 0 0 0 0 0 42.3715 119999 0 0 0 -1.24708 0.513656 0 0 7974.89 
2.46064 1.59264 120000 1.44776 4.13876 8871.97 402.508 2212 1895 1 0 1 0 0 0 0 0 0 42.3319 120000 0 0 0 1.18532 2.43469 0 0 7983.18 
-0.0820007 3.4022 120000 -1.52751 3.79948 8891.26 402.503 2212 1896 1 0 1 0 0 0 0 0 0 42.2405 120001 0 0 0 -2.88885 0.756404 0 0 8002.36 
-3.92362 -5.48751 120000 -2.8294 0.337034 8966.9 402.482 2212 1897 1 0 1 0 0 0 0 0 0 41.8859 120006 0 0 0 -2.06848 2.02433 0 0 8077.58 
2.85227 1.16456 120000 1.17265 0.906915 8867.03 402.509 2212 1898 1 0 1 0 0 0 0 0 0 42.3554 119999 0 0 0 0.379951 0.002765 0 0 7978.26 
2.43417 -1.75027 120000 2.60965 0.863494 8860.38 402.511 2212 1899 1 0 1 0 0 0 0 0 0 42.387 119999 0 0 0 3.3314 1.80263 0 0 7971.65 
4.22766 2.22518 120000 0.758647 2.25301 8845.78 402.516 2212 1900 1 0 1 0 0 0 0 0 0 42.4567 119998 0 0 0 -1.19368 1.05634 0 0 7957.13 
-5.64914 -1.54479 120000 -2.98936 1.05398 8904.91 402.499 2212 1901 1 0 1 0 0 0 0 0 0 42.1761 120002 0 0 0 -2.1087 1.20642 0 0 8015.93 
-0.334606 0.108094 120000 -0.113068 0.461391 8868.22 402.509 2212 1902 1 0 1 0 0 0 0 0 0 42.3497 119999 0 0 0 -0.1595 0.218729 0 0 7979.45 
0.458243 5.12593 120000 0.347579 3.24735 8837.07 402.518 2212 1903 1 0 1 0 0 0 0 0 0 42.4983 119997 0 0 0 0.146879 0.361243 0 0 7948.47 
-5.1006 -2.09489 120000 -2.60356 1.77536 8851.08 402.515 2212 1904 1 0 1 0 0 0 0 0 0 42.4314 119998 0 0 0 -2.17363 2.98443 0 0 7962.4 
0.648755 0.151938 120000 -2.22966 2.68073 8913.23 402.496 2212 1905 1 0 1 0 0 0 0 0 0 42.1369 120002 0 0 0 -4.55486 1.35984 0 0 8024.21 
3.16393 1.32652 120000 2.67795 1.29503 8910.62 402.496 2212 1906 1 0 1 0 0 0 0 0 0 42.1491 120002 0 0 0 3.20312 -0.391805 0 0 8021.61 
3.33239 3.50013 120000 1.29458 3.29549 8914.36 402.496 2212 1907 1 0 1 0 0 0 0 0 0 42.1315 120002 0 0 0 0.410613 -0.201504 0 0 8025.33 
-2.97367 0.258262 120000 -0.48991 0.966839 8887.95 402.503 2212 1908 1 0 1 0 0 0 0 0 0 42.2561 120001 0 0 0 0.874131 0.314931 0 0 7999.06 
-0.434262 1.97342 120000 -2.36238 1.48718 8898.75 402.5 2212 1909 1 0 1 0 0 0 0 0 0 42.2051 120001 0 0 0 -4.23079 -0.441824 0 0 8009.8 
-4.9955 -1.53598 120000 -0.787009 0.531466 8866.22 402.51 2212 1910 1 0 1 0 0 0 0 0 0 42.3592 119999 0 0 0 1.28603 1.28425 0 0 7977.46 
4.82563 3.13837 120000 1.9458 1.81818 8931.21 402.491 2212 1911 1 0 1 0 0 0 0 0 0 42.0524 120003 0 0 0 0.733033 -1.34424 0 0 8042.09 
1.7112 -2.15221 120000 1.38981 2.17536 8913.35 402.496 2212 1912 1 0 1 0 0 0 0 0 0 42.1363 120002 0 0 0 1.59308 2.2108 0 0 8024.33 
1.80562 2.90864 120000 -1.1173 1.96386 8879.41 402.506 2212 1913 1 0 1 0 0 0 0 0 0 42.2966 120000 0 0 0 -3.27419 -0.307275 0 0 7990.58 
1.29266 7.7689 120000 -0.159788 1.18368 8889.41 402.502 2212 1914 1 0 1 0 0 0 0 0 0 42.2491 120000 0 0 0 -1.153 -3.98682 0 0 8000.52 
-0.582758 0.895906 120000 -1.04827 1.72358 8896.48 402.501 2212 1915 1 0 1 0 0 0 0 0 0 42.2158 120001 0 0 0 -1.66988 0.397783 0 0 8007.55 
2.21548 2.47048 120000 0.0181007 3.05237 8883.74 402.505 2212 1916 1 0 1 0 0 0 0 0 0 42.2761 120000 0 0 0 -1.35932 0.764099 0 0 7994.88 
-2.95619 7.78027 120000 -2.98134 4.27693 8867.02 402.509 2212 1917 1 0 1 0 0 0 0 0 0 42.3554 119999 0 0 0 -4.00774 -0.955347 0 0 7978.25 
3.65832 -1.34489 120000 0.773176 -0.220258 8853.64 402.513 2212 1918 1 0 1 0 0 0 0 0 0 42.4191 119998 0 0 0 -0.829824 0.638288 0 0 7964.95 
-0.0750541 3.46837 120000 0.738253 2.04422 8838.89 402.518 2212 1919 1 0 1 0 0 0 0 0 0 42.4896 119998 0 0 0 1.28039 0.103638 0 0 7950.28 
-2.19798 4.48061 120000 0.276459 1.79902 8889 402.502 2212 1920 1 0 1 0 0 0 0 0 0 42.2511 120001 0 0 0 1.80945 -1.47814 0 0 8000.11 
-2.53669 -10.9341 120000 -1.72719 -1.40603 8872.84 402.508 2212 1921 1 0 1 0 0 0 0 0 0 42.3278 120000 0 0 0 -1.88296 4.97951 0 0 7984.04 
-1.30762 7.61624 120000 0.263013 4.13703 8914.89 402.495 2212 1922 1 0 1 0 0 0 0 0 0 42.129 120002 0 0 0 1.36942 -1.76646 0 0 8025.85 
-2.0963 5.16107 120000 -0.550058 3.44571 8880.34 402.505 2212 1923 1 0 1 0 0 0 0 0 0 42.2922 120000 0 0 0 0.151551 -0.326536 0 0 7991.5 
0.424372 3.64023 120000 -0.964106 2.47281 8894.09 402.501 2212 1924 1 0 1 0 0 0 0 0 0 42.2271 120001 0 0 0 -2.13872 -0.499241 0 0 8005.17 
-8.2667 2.80395 120000 -2.77499 2.95503 8871.62 402.508 2212 1925 1 0 1 0 0 0 0 0 0 42.3336 120000 0 0 0 -0.434247 0.759161 0 0 7982.83 
-2.57328 -6.99575 120000 -0.200919 -1.56206 8869.56 402.509 2212 1926 1 0 1 0 0 0 0 0 0 42.3434 119999 0 0 0 1.00349 2.62004 0 0 7980.77 
2.70784 2.0326 120000 0.418263 3.52273 8863.81 402.511 2212 1927 1 0 1 0 0 0 0 0 0 42.3708 119999 0 0 0 -0.880203 1.94238 0 0 7975.06 
2.28763 6.12194 120000 1.65012 1.87296 8888.94 402.502 2212 1928 1 0 1 0 0 0 0 0 0 42.2514 120000 0 0 0 1.68285 -2.35178 0 0 8000.05 
-4.40732 0.981939 120000 -2.04036 1.85398 8850.23 402.514 2212 1929 1 0 1 0 0 0 0 0 0 42.4354 119998 0 0 0 -1.56578 1.2625 0 0 7961.56 
8.40261 0.938287 120000 3.06467 3.01994 8895.71 402.501 2212 1930 1 0 1 0 0 0 0 0 0 42.2195 120001 0 0 0 0.54882 1.57893 0 0 8006.79 
-1.09363 -3.04851 120000 -0.125023 1.01407 8851.1 402.514 2212 1931 1 0 1 0 0 0 0 0 0 42.4313 119998 0 0 0 0.210372 2.79684 0 0 7962.42 
2.0388 -0.861274 120000 0.698023 2.19415 8879.1 402.506 2212 1932 1 0 1 0 0 0 0 0 0 42.2981 120000 0 0 0 0.043591 2.09048 0 0 7990.26 
-0.617866 -2.50755 120000 -0.407819 0.994279 8907.55 402.498 2212 1933 1 0 1 0 0 0 0 0 0 42.1636 120002 0 0 0 -0.311635 1.65997 0 0 8018.55 
4.34531 1.77015 120000 2.58283 0.438579 8898.32 402.5 2212 1934 1 0 1 0 0 0 0 0 0 42.2071 120001 0 0 0 2.19268 -1.17889 0 0 8009.38 
1.34338 3.69055 120000 1.0671 2.48837 8871.32 402.508 2212 1936 1 0 1 0 0 0 0 0 0 42.335 120000 0 0 0 1.09685 -0.138436 0 0 7982.53 
-0.823344 -7.35742 120000 -0.64486 -0.097441 8903.16 402.499 2212 1937 1 0 1 0 0 0 0 0 0 42.1844 120002 0 0 0 -0.668584 3.67289 0 0 8014.19 
4.73176 6.36749 120000 -0.120765 3.08288 8877.17 402.506 2212 1938 1 0 1 0 0 0 0 0 0 42.3072 120000 0 0 0 -3.12934 -1.31691 0 0 7988.34 
3.01392 6.46655 120000 0.47742 3.01076 8957.19 402.484 2212 1939 1 0 1 0 0 0 0 0 0 41.931 120005 0 0 0 -0.749286 -2.77531 0 0 8067.93 
3.65281 2.8923 120000 3.00516 1.25547 8930.96 402.49 2212 1940 1 0 1 0 0 0 0 0 0 42.0536 120003 0 0 0 3.42631 -1.60746 0 0 8041.84 
-0.975297 -1.62619 120000 -0.0299936 0.906623 8865.69 402.51 2212 1941 1 0 1 0 0 0 0 0 0 42.3618 119999 0 0 0 0.369598 1.64226 0 0 7976.92 
2.56548 -0.74904 120000 -0.243296 1.61607 8918.71 402.495 2212 1942 1 0 1 0 0 0 0 0 0 42.1111 120003 0 0 0 -2.06695 0.900331 0 0 8029.65 
2.4761 0.054321 120000 0.705348 0.670451 8890.15 402.502 2212 1943 1 0 1 0 0 0 0 0 0 42.2457 120001 0 0 0 -0.235108 0.120389 0 0 8001.26 
-3.06603 5.73574 120000 -1.3247 2.3815 8885.17 402.504 2212 1944 1 0 1 0 0 0 0 0 0 42.2692 120000 0 0 0 -0.751928 -1.69565 0 0 7996.31 
2.30693 2.71006 120000 0.669715 -0.204752 8907.15 402.497 2212 1945 1 0 1 0 0 0 0 0 0 42.1654 120002 0 0 0 -0.176924 -2.34509 0 0 8018.16 
-0.506154 3.33043 120000 -1.51168 1.34174 8897.57 402.5 2212 1946 1 0 1 0 0 0 0 0 0 42.2106 120001 0 0 0 -2.53996 -1.34342 0 0 8008.63 
1.29389 -3.00498 120000 0.225378 -0.422704 8871.3 402.508 2212 1947 1 0 1 0 0 0 0 0 0 42.3351 120000 0 0 0 -0.455679 1.2366 0 0 7982.51 
-2.27094 1.80102 120000 0.823352 0.768607 8879.85 402.505 2212 1948 1 0 1 0 0 0 0 0 0 42.2945 120000 0 0 0 2.81707 -0.684415 0 0 7991.01 
-7.92196 0.49924 120000 -4.19462 2.69251 8867.61 402.51 2212 1949 1 0 1 0 0 0 0 0 0 42.3527 119999 0 0 0 -3.38088 2.0105 0 0 7978.84 
-1.52839 0.512016 120000 -0.711617 0.770878 8918.72 402.494 2212 1950 1 0 1 0 0 0 0 0 0 42.111 120002 0 0 0 -0.270851 -0.453147 0 0 8029.67 
-2.22255 -0.89142 120000 -1.1499 3.84692 8847.47 402.516 2212 1951 1 0 1 0 0 0 0 0 0 42.4487 119998 0 0 0 -1.11646 4.13165 0 0 7958.81 
-3.10208 -1.23735 120000 -1.2945 -0.313667 8892.97 402.501 2212 1952 1 0 1 0 0 0 0 0 0 42.2324 120001 0 0 0 -0.52355 0.023556 0 0 8004.06 
-1.93995 7.64957 120000 -2.66617 5.63206 8876.11 402.507 2212 1954 1 0 1 0 0 0 0 0 0 42.3123 120000 0 0 0 -3.93574 0.15295 0 0 7987.29 
-1.13693 1.79534 120000 -0.399924 2.11026 8868.89 402.509 2212 1955 1 0 1 0 0 0 0 0 0 42.3465 119999 0 0 0 -0.234155 0.64884 0 0 7980.12 
-3.69012 8.16062 120000 -1.99748 3.69859 8849.98 402.514 2212 1956 1 0 1 0 0 0 0 0 0 42.4366 119998 0 0 0 -1.84874 -1.34004 0 0 7961.3 
-1.52898 1.15851 120000 -1.22862 1.08276 8893.83 402.501 2212 1957 1 0 1 0 0 0 0 0 0 42.2283 120001 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-0.620574 -3.07678 120000 -0.248796 -0.908932 8919.4 402.494 2212 1958 1 0 1 0 0 0 0 0 0 42.1078 120003 0 0 0 0.046512 0.317312 0 0 8030.34 
-4.0819 5.1456 120000 -1.54768 3.95728 8906.02 402.498 2212 1959 1 0 1 0 0 0 0 0 0 42.1708 120002 0 0 0 -0.289685 -0.372776 0 0 8017.04 
9.07323 7.14286 120000 3.28963 4.95891 8862.65 402.511 2212 1960 1 0 1 0 0 0 0 0 0 42.3762 119999 0 0 0 0.770621 0.203366 0 0 7973.9 
-0.361084 -2.06038 120000 -1.06829 -1.13305 8954.64 402.484 2212 1961 1 0 1 0 0 0 0 0 0 41.9429 120005 0 0 0 -1.317 -0.807409 0 0 8065.39 
4.39216 10.0243 120000 2.81022 3.56986 8881.71 402.504 2212 1962 1 0 1 0 0 0 0 0 0 42.2856 120000 0 0 0 2.64499 -3.11331 0 0 7992.86 
-0.885133 4.47294 120000 0.589828 2.0232 8891.73 402.502 2212 1963 1 0 1 0 0 0 0 0 0 42.2382 120001 0 0 0 1.64654 -1.34168 0 0 8002.82 
2.92805 1.30322 120000 1.69962 1.6546 8884.5 402.504 2212 1964 1 0 1 0 0 0 0 0 0 42.2725 120000 0 0 0 1.363 0.345781 0 0 7995.63 
2.49889 2.78362 120000 1.34106 0.868476 8872.37 402.507 2212 1965 1 0 1 0 0 0 0 0 0 42.3299 119999 0 0 0 0.940636 -1.07142 0 0 7983.57 
0.0620684 1.64578 120000 1.24601 2.69721 8901.82 402.499 2212 1966 1 0 1 0 0 0 0 0 0 42.1906 120001 0 0 0 2.32569 0.774368 0 0 8012.86 
-5.02823 3.6174 120000 -0.396387 2.53501 8861.65 402.511 2212 1967 1 0 1 0 0 0 0 0 0 42.3809 119999 0 0 0 2.08011 0.16123 0 0 7972.92 
-0.240264 5.00155 120000 -1.3601 2.47433 8930.67 402.491 2212 1968 1 0 1 0 0 0 0 0 0 42.0549 120003 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-0.553665 8.51402 120000 2.03171 5.24708 8894.18 402.501 2212 1969 1 0 1 0 0 0 0 0 0 42.2266 120001 0 0 0 4.16412 -1.0647 0 0 8005.27 
-2.05091 5.01409 120000 0.214542 2.74716 8906.42 402.498 2212 1970 1 0 1 0 0 0 0 0 0 42.1689 120002 0 0 0 1.76726 -1.27794 0 0 8017.43 
-2.13118 9.76652 120000 -0.969087 3.99739 8908.17 402.497 2212 1971 1 0 1 0 0 0 0 0 0 42.1606 120002 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-1.37506 6.30215 120000 -0.309291 1.41939 8894.78 402.5 2212 1972 1 0 1 0 0 0 0 0 0 42.2238 120001 0 0 0 0.221095 -2.97095 0 0 8005.85 
1.40609 -2.83553 120000 0.698249 0.540559 8859.74 402.512 2212 1973 1 0 1 0 0 0 0 0 0 42.3901 119999 0 0 0 0.375685 2.11659 0 0 7971.01 
3.44994 9.99984 120000 0.949592 3.22535 8879.89 402.505 2212 1974 1 0 1 0 0 0 0 0 0 42.2943 120000 0 0 0 -0.287037 -3.40774 0 0 7991.05 
3.2214 -1.02937 120000 0.244579 1.39518 8870.41 402.508 2212 1975 1 0 1 0 0 0 0 0 0 42.3394 120000 0 0 0 -1.52767 1.73432 0 0 7981.62 
-4.04055 -4.84147 120000 -2.61816 1.64261 8870.65 402.509 2212 1976 1 0 1 0 0 0 0 0 0 42.3383 120000 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.334754 6.00687 120000 0.19775 5.1257 8887.99 402.503 2212 1977 1 0 1 0 0 0 0 0 0 42.256 120001 0 0 0 0.526258 0.435555 0 0 7999.11 
6.53308 -2.22769 120000 3.35599 2.30944 8884.17 402.505 2212 1978 1 0 1 0 0 0 0 0 0 42.2741 120001 0 0 0 2.32275 2.94271 0 0 7995.31 
-5.8939 0.119069 120000 -2.22142 2.48094 8926.51 402.493 2212 1979 1 0 1 0 0 0 0 0 0 42.0745 120003 0 0 0 -0.204056 0.943805 0 0 8037.41 
-0.954373 1.31152 120000 -2.14277 1.47176 8911.74 402.496 2212 1980 1 0 1 0 0 0 0 0 0 42.1438 120002 0 0 0 -3.39453 -0.247003 0 0 8022.73 
-1.69498 -1.88444 120000 -1.1051 -1.26932 8896.27 402.5 2212 1981 1 0 1 0 0 0 0 0 0 42.2168 120001 0 0 0 -1.11026 -0.414697 0 0 8007.34 
0.476346 5.39043 120000 -0.365419 1.69118 8868.18 402.508 2212 1982 1 0 1 0 0 0 0 0 0 42.3498 119999 0 0 0 -1.09413 -1.87208 0 0 7979.41 
-1.0963 5.59938 120000 -0.0585878 3.54013 8877.67 402.506 2212 1983 1 0 1 0 0 0 0 0 0 42.3048 120000 0 0 0 0.457329 -0.41689 0 0 7988.84 
-0.367868 2.70938 120000 -0.0607071 1.63541 8928.98 402.491 2212 1984 1 0 1 0 0 0 0 0 0 42.0628 120003 0 0 0 0.197932 -1.18686 0 0 8039.87 
3.25373 -5.76226 120000 1.79804 -2.14175 8910.67 402.496 2212 1985 1 0 1 0 0 0 0 0 0 42.1489 120002 0 0 0 1.35925 0.99608 0 0 8021.67 
-2.93116 4.8793 120000 -1.94577 3.62184 8898.05 402.5 2212 1986 1 0 1 0 0 0 0 0 0 42.2084 120001 0 0 0 -1.86142 -0.464196 0 0 8009.11 
4.09385 4.50555 120000 1.26774 1.8776 8834.73 402.519 2212 1987 1 0 1 0 0 0 0 0 0 42.5095 119997 0 0 0 0.043257 -0.609416 0 0 7946.14 
2.55211 8.20212 120000 1.82011 2.97612 8858.8 402.511 2212 1988 1 0 1 0 0 0 0 0 0 42.3945 119999 0 0 0 1.78591 -2.17808 0 0 7970.08 
-0.45024 6.69755 120000 -1.35511 2.21244 8895.52 402.5 2212 1989 1 0 1 0 0 0 0 0 0 42.2203 120001 0 0 0 -2.31645 -2.51393 0 0 8006.6 
-1.73852 -6.8866 120000 -1.34412 -2.22339 8867.96 402.509 2212 1990 1 0 1 0 0 0 0 0 0 42.351 119999 0 0 0 -1.62377 1.93987 0 0 7979.18 
-4.64552 -1.1753 120000 -0.625934 0.4811 8947.52 402.486 2212 1991 1 0 1 0 0 0 0 0 0 41.9762 120004 0 0 0 2.24359 -0.056099 0 0 8058.31 
5.80608 11.3691 120000 3.26019 6.06 8896.46 402.501 2212 1992 1 0 1 0 0 0 0 0 0 42.2159 120001 0 0 0 2.62895 -2.11576 0 0 8007.53 
-3.44696 -2.9548 120000 -2.41353 0.205836 8909.14 402.497 2212 1993 1 0 1 0 0 0 0 0 0 42.1561 120002 0 0 0 -2.37542 1.24464 0 0 8020.14 
-2.79574 4.12272 120000 -0.545771 2.64728 8878.52 402.506 2212 1994 1 0 1 0 0 0 0 0 0 42.3008 120000 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.632616 -1.91323 120000 -0.0142386 1.40255 8900.89 402.5 2212 1995 1 0 1 0 0 0 0 0 0 42.195 120001 0 0 0 -0.417424 1.69995 0 0 8011.94 
1.64803 3.092 120000 2.03612 1.66886 8934.41 402.49 2212 1996 1 0 1 0 0 0 0 0 0 42.0374 120003 0 0 0 2.98589 -1.43427 0 0 8045.27 
-2.43131 -2.58 120000 0.789628 -1.57029 8866.14 402.509 2212 1997 1 0 1 0 0 0 0 0 0 42.3596 119999 0 0 0 2.7582 0.020429 0 0 7977.38 
-3.05806 5.0825 120000 0.992918 2.61776 8903.62 402.498 2212 1998 1 0 1 0 0 0 0 0 0 42.1821 120001 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.713831 -0.38092 120000 0.107965 3.39537 8877.26 402.507 2212 1999 1 0 1 0 0 0 0 0 0 42.3068 120000 0 0 0 0.530475 2.86516 0 0 7988.44 
-9.97607 5.82997 120000 -3.24112 1.92703 8905.43 402.498 2212 2000 1 0 1 0 0 0 0 0 0 42.1735 120002 0 0 0 0.24785 -2.3899 0 0 8016.45 
-0.0729727 6.67031 120000 -0.485376 2.26328 8859.01 402.511 2212 2001 1 0 1 0 0 0 0 0 0 42.3935 119999 0 0 0 -1.01531 -1.95241 0 0 7970.29 
4.74123 5.08696 120000 2.59255 1.38037 8922.78 402.493 2212 2002 1 0 1 0 0 0 0 0 0 42.0919 120003 0 0 0 1.96279 -2.70107 0 0 8033.71 
2.5295 -2.3567 120000 3.0426 1.35901 8848.86 402.515 2212 2003 1 0 1 0 0 0 0 0 0 42.442 119998 0 0 0 4.10157 2.85118 0 0 7960.19 
-1.66889 2.2751 120000 -0.954216 1.81366 8859.5 402.511 2212 2004 1 0 1 0 0 0 0 0 0 42.3912 119999 0 0 0 -0.964801 0.271896 0 0 7970.77 
4.38659 0.803305 120000 2.78396 1.47882 8900.92 402.499 2212 2005 1 0 1 0 0 0 0 0 0 42.1948 120001 0 0 0 2.55632 0.192579 0 0 8011.96 
1.89618 4.85882 120000 0.515326 3.85991 8897.96 402.5 2212 2006 1 0 1 0 0 0 0 0 0 42.2088 120001 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-1.71674 6.43779 120000 0.668258 2.75542 8875.41 402.506 2212 2007 1 0 1 0 0 0 0 0 0 42.3155 120000 0 0 0 2.19075 -1.58309 0 0 7986.6 
-1.65374 4.89234 120000 -0.835926 2.9699 8888.99 402.503 2212 2008 1 0 1 0 0 0 0 0 0 42.2512 120001 0 0 0 -0.623765 -0.840017 0 0 8000.1 
-0.0488613 -1.03769 120000 -0.492728 1.73895 8921.31 402.494 2212 2009 1 0 1 0 0 0 0 0 0 42.0989 120003 0 0 0 -0.763464 1.1773 0 0 8032.24 
0.210984 3.67526 120000 -0.495448 1.91831 8904.18 402.498 2212 2011 1 0 1 0 0 0 0 0 0 42.1794 120002 0 0 0 -1.05133 -1.15647 0 0 8015.21 
3.02181 2.90244 120000 0.556794 2.7379 8884.51 402.504 2212 2012 1 0 1 0 0 0 0 0 0 42.2724 120000 0 0 0 -0.810096 0.238808 0 0 7995.64 
-0.221384 3.81461 120000 -0.609512 3.17248 8885.87 402.504 2212 2013 1 0 1 0 0 0 0 0 0 42.266 120000 0 0 0 -1.0733 0.064481 0 0 7996.99 
-1.52134 3.29741 120000 -1.30637 4.72808 8929.28 402.492 2212 2014 1 0 1 0 0 0 0 0 0 42.0615 120003 0 0 0 -1.23646 0.990569 0 0 8040.17 
-0.279911 2.68927 120000 1.10466 2.20853 8876.35 402.506 2212 2015 1 0 1 0 0 0 0 0 0 42.3111 120000 0 0 0 2.15209 0.113726 0 0 7987.53 
0.914384 -0.568097 120000 -1.56169 0.958058 8897.33 402.501 2212 2016 1 0 1 0 0 0 0 0 0 42.2118 120001 0 0 0 -3.55162 0.606544 0 0 8008.4 
2.17486 3.34108 120000 0.131375 1.96197 8886.76 402.503 2212 2017 1 0 1 0 0 0 0 0 0 42.2618 120000 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-1.10627 2.87908 120000 0.411528 2.03917 8899.85 402.499 2212 2018 1 0 1 0 0 0 0 0 0 42.1999 120001 0 0 0 1.44257 -0.517181 0 0 8010.9 
-0.643313 4.816 120000 -1.66088 1.74883 8863.98 402.51 2212 2019 1 0 1 0 0 0 0 0 0 42.3698 119999 0 0 0 -2.88161 -1.37353 0 0 7975.23 
1.24549 2.12458 120000 1.3473 0.94117 8896.36 402.5 2212 2020 1 0 1 0 0 0 0 0 0 42.2164 120001 0 0 0 1.75772 -0.961815 0 0 8007.43 
0.0288957 2.44132 120000 -0.748118 0.504641 8897.63 402.5 2212 2021 1 0 1 0 0 0 0 0 0 42.2104 120001 0 0 0 -1.46369 -1.49473 0 0 8008.69 
4.33177 -0.752051 120000 1.42191 0.0598309 8936.54 402.489 2212 2022 1 0 1 0 0 0 0 0 0 42.0274 120004 0 0 0 0.10139 -0.482378 0 0 8047.39 
-5.16362 -3.29267 120000 -2.11739 0.228787 8884.64 402.504 2212 2023 1 0 1 0 0 0 0 0 0 42.2719 120000 0 0 0 -0.857898 1.78291 0 0 7995.77 
1.11445 2.99972 120000 1.58198 1.43599 8884.24 402.504 2212 2024 1 0 1 0 0 0 0 0 0 42.2737 120000 0 0 0 2.21184 -0.84364 0 0 7995.38 
-11.6238 4.66785 120000 -3.85177 3.45212 8891.91 402.502 2212 2025 1 0 1 0 0 0 0 0 0 42.2374 120001 0 0 0 -0.382178 -0.387766 0 0 8003.01 
2.83165 -4.04276 120000 1.93215 1.57803 8906.07 402.498 2212 2026 1 0 1 0 0 0 0 0 0 42.1706 120002 0 0 0 1.92952 3.00062 0 0 8017.09 
-0.345289 -0.0705719 120000 0.602732 1.03924 8888.55 402.503 2212 2027 1 0 1 0 0 0 0 0 0 42.2533 120001 0 0 0 1.26919 0.51761 0 0 7999.66 
4.54917 -0.339901 120000 1.42884 1.59982 8884.24 402.504 2212 2028 1 0 1 0 0 0 0 0 0 42.2737 120000 0 0 0 -0.147058 1.25571 0 0 7995.37 
4.5607 -4.45664 120000 2.76796 -2.02069 8889.09 402.502 2212 2029 1 0 1 0 0 0 0 0 0 42.2507 120001 0 0 0 2.37375 0.468186 0 0 8000.2 
-3.41816 -0.513448 120000 -2.38925 0.920833 8858.69 402.512 2212 2030 1 0 1 0 0 0 0 0 0 42.3951 119999 0 0 0 -2.70347 1.12648 0 0 7969.97 
2.91806 1.83265 120000 2.81347 2.00924 8853.51 402.513 2212 2031 1 0 1 0 0 0 0 0 0 42.4197 119998 0 0 0 3.49668 0.780713 0 0 7964.82 
-3.15252 4.44097 120000 -0.238111 1.87941 8933.95 402.49 2212 2032 1 0 1 0 0 0 0 0 0 42.0395 120003 0 0 0 2.00275 -2.02405 0 0 8044.82 
-1.17542 0.150024 120000 -1.22381 0.674348 8855.79 402.512 2212 2033 1 0 1 0 0 0 0 0 0 42.4089 119999 0 0 0 -1.79121 0.527225 0 0 7967.08 
-2.50363 3.15898 120000 -1.93951 0.736738 8918.57 402.494 2212 2034 1 0 1 0 0 0 0 0 0 42.1117 120002 0 0 0 -2.01963 -1.9839 0 0 8029.52 
3.32898 4.11047 120000 3.17179 2.80888 8886.48 402.503 2212 2035 1 0 1 0 0 0 0 0 0 42.2631 120000 0 0 0 3.89483 -0.424649 0 0 7997.6 
0.541845 1.03203 120000 0.735468 2.60253 8894.3 402.501 2212 2036 1 0 1 0 0 0 0 0 0 42.2261 120001 0 0 0 1.03529 1.09702 0 0 8005.38 
5.57096 4.86736 120000 2.51855 3.39407 8905.46 402.498 2212 2037 1 0 1 0 0 0 0 0 0 42.1734 120002 0 0 0 1.39701 -0.75482 0 0 8016.48 
-0.338833 5.00415 120000 -1.79432 2.62965 8933.53 402.49 2212 2038 1 0 1 0 0 0 0 0 0 42.0415 120003 0 0 0 -3.0236 -1.85211 0 0 8044.4 
1.564 -2.08497 120000 1.46877 0.284781 8912.98 402.496 2212 2039 1 0 1 0 0 0 0 0 0 42.138 120002 0 0 0 1.86875 0.764633 0 0 8023.96 
1.65919 -0.648327 120000 1.21846 0.70654 8894.34 402.501 2212 2040 1 0 1 0 0 0 0 0 0 42.2259 120001 0 0 0 1.2262 0.559988 0 0 8005.42 
-1.00852 -0.937845 120000 -0.763873 1.39014 8865.72 402.51 2212 2041 1 0 1 0 0 0 0 0 0 42.3616 119999 0 0 0 -0.956911 1.74417 0 0 7976.96 
-1.26833 4.46787 120000 0.259695 1.28784 8825.87 402.521 2212 2042 1 0 1 0 0 0 0 0 0 42.5519 119997 0 0 0 0.950966 -1.02522 0 0 7937.34 
-1.42891 4.80885 120000 -0.207499 4.88669 8876.19 402.507 2212 2043 1 0 1 0 0 0 0 0 0 42.3119 120000 0 0 0 0.337948 1.18892 0 0 7987.37 
1.74422 2.90077 120000 1.70376 1.5546 8937.03 402.489 2212 2044 1 0 1 0 0 0 0 0 0 42.0252 120004 0 0 0 2.20503 -1.4767 0 0 8047.87 
-0.109277 0.137478 120000 -0.911119 1.99585 8932.29 402.491 2212 2045 1 0 1 0 0 0 0 0 0 42.0474 120004 0 0 0 -1.41926 0.502656 0 0 8043.16 
