#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.10187 -4.32575 13700 -3.41691 6.77996 8918.63 45.9489 2212 1547 1 0 1 0 0 0 0 0 0 4.80746 13699.5 0 0 0 1.71146 0.350986 0 0 8029.58 
-3.85076 -4.82437 13700 -4.91083 3.68961 8864.65 45.9527 2212 1548 1 0 1 0 0 0 0 0 0 4.83681 13699.8 0 0 0 1.1279 0.466804 0 0 7975.9 
-3.82752 -2.91365 13700 -4.17851 7.6469 8936.74 45.9478 2212 1549 1 0 1 0 0 0 0 0 0 4.7977 13699.5 0 0 0 0.029703 -0.614736 0 0 8047.59 
-3.64014 1.9412 13700 -1.89104 0.599418 8901.7 45.9513 2212 1550 1 0 1 0 0 0 0 0 0 4.81675 13700 0 0 0 -3.11404 -0.7928 0 0 8012.74 
-1.54956 -4.72691 13700 -2.0692 4.04638 8847.41 45.9538 2212 1551 1 0 1 0 0 0 0 0 0 4.84625 13699.8 0 0 0 0.617251 -0.877838 0 0 7958.76 
5.78629 -0.694357 13700 7.0836 4.44954 8902.97 45.9505 2212 1552 1 0 1 0 0 0 0 0 0 4.81599 13699.7 0 0 0 -1.21452 -1.65705 0 0 8014 
-0.697414 -2.02844 13700 0.940911 4.27412 8907.48 45.9501 2212 1553 1 0 1 0 0 0 0 0 0 4.81354 13699.7 0 0 0 -2.56777 -0.129112 0 0 8018.49 
1.96177 -3.15054 13700 0.0764302 5.14838 8888.7 45.9511 2212 1554 1 0 1 0 0 0 0 0 0 4.8237 13699.7 0 0 0 3.09355 -0.911781 0 0 7999.81 
0.898752 -5.55024 13700 0.0475955 13.195 8967.58 45.9449 2212 1555 1 0 1 0 0 0 0 0 0 4.78108 13699.1 0 0 0 1.41824 -1.31006 0 0 8078.27 
2.08051 0.888261 13700 1.14966 -0.431663 8887.78 45.9523 2212 1556 1 0 1 0 0 0 0 0 0 4.82431 13700 0 0 0 1.67782 0.213894 0 0 7998.9 
-1.81863 -2.80728 13700 -2.83773 2.32254 8868.59 45.9528 2212 1557 1 0 1 0 0 0 0 0 0 4.8347 13699.9 0 0 0 1.33944 0.053531 0 0 7979.82 
4.7369 -4.23198 13700 3.73867 4.8081 8890.44 45.951 2212 1558 1 0 1 0 0 0 0 0 0 4.82275 13699.7 0 0 0 2.08178 0.39259 0 0 8001.54 
-0.645011 -4.31209 13700 -3.04543 4.70653 8885.21 45.9513 2212 1559 1 0 1 0 0 0 0 0 0 4.82559 13699.7 0 0 0 3.56197 0.279519 0 0 7996.34 
-0.993744 -4.72981 13700 -1.71974 6.66258 8909 45.9495 2212 1560 1 0 1 0 0 0 0 0 0 4.81266 13699.5 0 0 0 0.975405 0.276225 0 0 8020 
-0.626953 -4.89951 13700 0.514918 8.21355 8929.03 45.948 2212 1561 1 0 1 0 0 0 0 0 0 4.80183 13699.4 0 0 0 -1.8215 0.241632 0 0 8039.92 
-1.93349 -3.25166 13700 -2.63286 5.29477 8924.3 45.9488 2212 1562 1 0 1 0 0 0 0 0 0 4.80443 13699.6 0 0 0 0.7886 0.984839 0 0 8035.22 
0.349472 0.345335 13700 1.9413 -0.926703 8862.06 45.9539 2212 1563 1 0 1 0 0 0 0 0 0 4.83834 13700.1 0 0 0 -2.38028 -0.317625 0 0 7973.32 
-1.36488 -0.464284 13700 0.00309114 0.582414 8881.71 45.9524 2212 1564 1 0 1 0 0 0 0 0 0 4.82759 13700 0 0 0 -2.2603 0.203507 0 0 7992.86 
-4.54539 -3.27965 13700 -6.22639 3.09566 8878.47 45.9521 2212 1565 1 0 1 0 0 0 0 0 0 4.8293 13699.8 0 0 0 1.97026 0.36343 0 0 7989.64 
0.235235 -0.834218 13700 2.8669 2.12512 8882.69 45.9521 2212 1566 1 0 1 0 0 0 0 0 0 4.82703 13699.9 0 0 0 -3.97156 -0.709072 0 0 7993.83 
-0.338062 -4.11416 13700 0.160127 5.27445 8900.06 45.9503 2212 1567 1 0 1 0 0 0 0 0 0 4.81752 13699.6 0 0 0 -0.798875 0.442423 0 0 8011.11 
0.855621 -2.30783 13700 2.81606 6.65894 8921.19 45.9489 2212 1568 1 0 1 0 0 0 0 0 0 4.80609 13699.6 0 0 0 -2.85672 -1.1327 0 0 8032.13 
-2.1029 -3.29384 13700 -1.56014 2.20351 8899 45.9508 2212 1569 1 0 1 0 0 0 0 0 0 4.81815 13699.8 0 0 0 -1.07555 2.2179 0 0 8010.05 
-3.1285 -1.08779 13700 -4.91808 -1.41468 8866.74 45.9536 2212 1570 1 0 1 0 0 0 0 0 0 4.83577 13700.1 0 0 0 2.36131 1.58571 0 0 7977.98 
-0.524562 -1.74925 13700 -1.71365 -0.637095 8892.81 45.9517 2212 1571 1 0 1 0 0 0 0 0 0 4.82156 13699.9 0 0 0 1.73753 2.9272 0 0 8003.9 
-0.67877 -4.43138 13700 -0.819407 7.54159 8884.6 45.951 2212 1572 1 0 1 0 0 0 0 0 0 4.82588 13699.6 0 0 0 0.129127 -2.0447 0 0 7995.74 
1.28955 -2.40033 13700 0.205569 2.50281 8888.25 45.9516 2212 1573 1 0 1 0 0 0 0 0 0 4.82399 13699.8 0 0 0 1.79813 0.621312 0 0 7999.37 
1.39111 -0.352274 13700 0.58837 -1.31619 8858.51 45.9542 2212 1574 1 0 1 0 0 0 0 0 0 4.84028 13700.1 0 0 0 1.37559 0.415293 0 0 7969.79 
-1.0169 -2.30557 13700 -3.29618 5.37966 8908.54 45.9499 2212 1575 1 0 1 0 0 0 0 0 0 4.81294 13699.7 0 0 0 3.32498 -0.747484 0 0 8019.55 
-2.13993 -1.5147 13700 -5.77452 7.53766 8967.79 45.9459 2212 1576 1 0 1 0 0 0 0 0 0 4.78108 13699.5 0 0 0 5.17894 -0.020247 0 0 8078.48 
-2.28381 -1.75755 13700 -1.31686 3.7588 8872.56 45.9525 2212 1577 1 0 1 0 0 0 0 0 0 4.83252 13699.8 0 0 0 -1.73799 -1.83664 0 0 7983.77 
2.82118 -6.50772 13700 3.81459 9.48708 8914.49 45.9486 2212 1578 1 0 1 0 0 0 0 0 0 4.80963 13699.4 0 0 0 -1.14779 -0.259233 0 0 8025.47 
-0.803964 -5.82487 13700 2.7432 7.2744 8871.18 45.9518 2212 1579 1 0 1 0 0 0 0 0 0 4.83319 13699.6 0 0 0 -5.47057 -1.34142 0 0 7982.39 
-1.29565 -1.5426 13700 -0.024127 -0.0925812 8840.12 45.9551 2212 1580 1 0 1 0 0 0 0 0 0 4.85034 13700 0 0 0 -2.07327 -0.58087 0 0 7951.5 
-1.47492 -2.75589 13700 -2.64252 8.88717 8954.56 45.9465 2212 1581 1 0 1 0 0 0 0 0 0 4.78812 13699.4 0 0 0 1.5616 -0.807636 0 0 8065.32 
1.98958 -3.39007 13700 2.1663 3.75018 8852.54 45.9536 2212 1582 1 0 1 0 0 0 0 0 0 4.84345 13699.8 0 0 0 -0.037377 -1.48714 0 0 7963.85 
-2.29314 -3.13854 13700 -3.58157 8.58935 8911.52 45.9492 2212 1583 1 0 1 0 0 0 0 0 0 4.81128 13699.5 0 0 0 1.66291 -2.54875 0 0 8022.51 
2.23579 0.555781 13700 3.75011 0.2242 8864.94 45.9536 2212 1584 1 0 1 0 0 0 0 0 0 4.83675 13700 0 0 0 -2.03523 -1.29759 0 0 7976.18 
2.86262 -0.19935 13700 3.49657 2.82134 8850.18 45.9542 2212 1585 1 0 1 0 0 0 0 0 0 4.84478 13699.9 0 0 0 -0.630597 -3.61068 0 0 7961.51 
0.20506 -1.12002 13700 0.823786 -2.57667 8868.3 45.9536 2212 1586 1 0 1 0 0 0 0 0 0 4.83494 13700.1 0 0 0 -0.916676 2.65894 0 0 7979.53 
-0.672044 -7.14445 13700 -1.58748 7.19085 8887.32 45.9506 2212 1587 1 0 1 0 0 0 0 0 0 4.82439 13699.5 0 0 0 1.3046 0.77925 0 0 7998.44 
-4.55673 -2.07028 13700 -6.98729 1.25802 8866.34 45.9532 2212 1588 1 0 1 0 0 0 0 0 0 4.83595 13699.9 0 0 0 3.14934 0.190442 0 0 7977.58 
2.79601 0.342753 13700 3.31906 0.27683 8884.58 45.9523 2212 1589 1 0 1 0 0 0 0 0 0 4.82604 13700 0 0 0 -0.427948 -0.08264 0 0 7995.71 
-3.39657 -1.8061 13700 -6.39015 6.95219 8926.51 45.9486 2212 1590 1 0 1 0 0 0 0 0 0 4.80323 13699.6 0 0 0 4.07784 -1.5264 0 0 8037.41 
-1.2483 -0.652642 13700 -2.4491 1.38246 8886.73 45.952 2212 1591 1 0 1 0 0 0 0 0 0 4.82485 13699.9 0 0 0 1.667 -0.025607 0 0 7997.85 
0.780554 -2.27918 13700 1.56564 3.79855 8909.66 45.95 2212 1592 1 0 1 0 0 0 0 0 0 4.81236 13699.7 0 0 0 -1.08827 0.604504 0 0 8020.66 
-1.42192 -1.93078 13700 -1.15758 4.44077 8919.64 45.9493 2212 1593 1 0 1 0 0 0 0 0 0 4.80697 13699.7 0 0 0 -0.598751 0.315558 0 0 8030.58 
-1.72825 -1.94733 13700 -2.51195 2.69383 8887.47 45.9516 2212 1594 1 0 1 0 0 0 0 0 0 4.82442 13699.8 0 0 0 0.982638 0.02625 0 0 7998.59 
1.64925 -3.68979 13700 1.84717 7.90477 8903.13 45.9498 2212 1595 1 0 1 0 0 0 0 0 0 4.81583 13699.5 0 0 0 -0.085085 -1.95273 0 0 8014.17 
-1.04795 -3.03072 13700 -0.554527 -1.49929 8813.55 45.9569 2212 1596 1 0 1 0 0 0 0 0 0 4.86499 13700.1 0 0 0 -0.858838 0.434047 0 0 7925.08 
-3.0638 -1.26241 13700 -1.54458 -0.159321 8871.49 45.9531 2212 1597 1 0 1 0 0 0 0 0 0 4.83317 13700 0 0 0 -2.66656 0.954713 0 0 7982.7 
0.775901 -1.57545 13700 0.717664 5.64946 8949.7 45.9473 2212 1598 1 0 1 0 0 0 0 0 0 4.79078 13699.6 0 0 0 0.191596 0.613027 0 0 8060.48 
-1.93798 -4.36897 13700 -2.44172 9.45094 8882.12 45.9509 2212 1599 1 0 1 0 0 0 0 0 0 4.82721 13699.5 0 0 0 0.535228 -3.79992 0 0 7993.28 
-0.840258 -3.67875 13700 -0.0590367 4.23312 8888.47 45.9512 2212 1600 1 0 1 0 0 0 0 0 0 4.82383 13699.7 0 0 0 -1.2997 0.313887 0 0 7999.59 
3.93357 -4.42279 13700 3.54365 8.59319 8915.25 45.9489 2212 1601 1 0 1 0 0 0 0 0 0 4.80925 13699.5 0 0 0 1.10574 -1.25 0 0 8026.22 
-0.752464 -5.04242 13700 -1.28095 10.458 8906.28 45.9491 2212 1602 1 0 1 0 0 0 0 0 0 4.81407 13699.4 0 0 0 0.702977 -2.75258 0 0 8017.3 
0.573529 -1.71632 13700 -1.82027 6.00173 8912.28 45.9496 2212 1603 1 0 1 0 0 0 0 0 0 4.81092 13699.6 0 0 0 3.70396 -1.58033 0 0 8023.26 
1.25008 -5.79807 13700 1.70408 6.20037 8906.33 45.9496 2212 1604 1 0 1 0 0 0 0 0 0 4.8141 13699.5 0 0 0 -0.530621 1.43765 0 0 8017.34 
3.2329 -0.217721 13700 5.82471 3.29078 8913.49 45.95 2212 1605 1 0 1 0 0 0 0 0 0 4.81032 13699.8 0 0 0 -3.50682 -0.537194 0 0 8024.47 
-0.669028 -0.33472 13700 -0.645825 2.28052 8909.4 45.9504 2212 1606 1 0 1 0 0 0 0 0 0 4.81254 13699.8 0 0 0 -0.125992 0.183538 0 0 8020.4 
-1.2786 -8.00721 13700 -3.35184 15.2454 8937.15 45.9463 2212 1607 1 0 1 0 0 0 0 0 0 4.79733 13699.1 0 0 0 2.95751 -2.50267 0 0 8048 
5.00993 0.495554 13700 7.22698 2.1378 8883.29 45.9522 2212 1608 1 0 1 0 0 0 0 0 0 4.82672 13699.9 0 0 0 -2.71669 -1.84327 0 0 7994.44 
3.60251 -3.35255 13700 4.36959 5.39486 8906.95 45.9499 2212 1609 1 0 1 0 0 0 0 0 0 4.8138 13699.6 0 0 0 -0.714344 0.042618 0 0 8017.97 
2.67643 -3.3618 13700 4.30964 6.54439 8931.38 45.9482 2212 1610 1 0 1 0 0 0 0 0 0 4.8006 13699.5 0 0 0 -2.10703 0.428133 0 0 8042.26 
2.40395 -4.74892 13700 1.36725 10.9509 8946.5 45.9466 2212 1611 1 0 1 0 0 0 0 0 0 4.7924 13699.3 0 0 0 1.90389 -1.23799 0 0 8057.3 
-1.43904 -6.39661 13700 -4.30169 5.89479 8880.12 45.9513 2212 1612 1 0 1 0 0 0 0 0 0 4.82833 13699.6 0 0 0 4.17093 0.778517 0 0 7991.28 
0.373525 1.88822 13700 2.18016 -3.89294 8880.28 45.9533 2212 1613 1 0 1 0 0 0 0 0 0 4.82845 13700.2 0 0 0 -2.69723 1.82473 0 0 7991.44 
0.785525 -2.0427 13700 0.774536 5.3291 8946.43 45.9475 2212 1614 1 0 1 0 0 0 0 0 0 4.79254 13699.6 0 0 0 0.121862 1.10946 0 0 8057.23 
3.14667 -2.18101 13700 3.64227 2.76562 8893.25 45.9512 2212 1615 1 0 1 0 0 0 0 0 0 4.82127 13699.8 0 0 0 -0.353863 0.495582 0 0 8004.34 
0.634299 0.458363 13700 1.86379 2.19046 8914.44 45.9502 2212 1616 1 0 1 0 0 0 0 0 0 4.80982 13699.8 0 0 0 -1.77746 -0.141692 0 0 8025.41 
2.12066 -3.84116 13700 1.94587 2.05423 8837.33 45.9548 2212 1617 1 0 1 0 0 0 0 0 0 4.85182 13699.9 0 0 0 0.494168 -0.535148 0 0 7948.73 
-5.02785 -3.66918 13700 -6.21512 5.90819 8875.18 45.9519 2212 1618 1 0 1 0 0 0 0 0 0 4.83104 13699.7 0 0 0 1.2233 -1.85645 0 0 7986.37 
2.84023 -2.75836 13700 6.37031 9.98794 8913.11 45.949 2212 1619 1 0 1 0 0 0 0 0 0 4.8104 13699.5 0 0 0 -4.97127 -3.93343 0 0 8024.1 
1.27359 -2.74048 13700 2.23667 4.90186 8901.89 45.9503 2212 1620 1 0 1 0 0 0 0 0 0 4.81655 13699.7 0 0 0 -1.30121 -0.361576 0 0 8012.93 
1.0895 -1.04654 13700 0.114666 10.0891 8946.68 45.947 2212 1621 1 0 1 0 0 0 0 0 0 4.79235 13699.4 0 0 0 1.62277 -3.67848 0 0 8057.48 
2.75394 -1.31551 13700 4.94575 1.86404 8877.05 45.9525 2212 1622 1 0 1 0 0 0 0 0 0 4.8301 13699.9 0 0 0 -2.99207 -0.38163 0 0 7988.23 
0.106223 -4.29195 13700 -2.49427 3.53137 8904.29 45.9503 2212 1623 1 0 1 0 0 0 0 0 0 4.81526 13699.7 0 0 0 3.95644 2.25612 0 0 8015.32 
3.14374 -1.77046 13700 5.24923 0.952797 8895.94 45.9513 2212 1624 1 0 1 0 0 0 0 0 0 4.81984 13699.9 0 0 0 -2.79223 1.79762 0 0 8007.01 
-1.05574 -3.0901 13700 -2.21889 7.63401 8932.88 45.948 2212 1625 1 0 1 0 0 0 0 0 0 4.79978 13699.5 0 0 0 1.61574 -0.629483 0 0 8043.75 
-3.37773 -3.16713 13700 -6.13066 4.0898 8879.38 45.9519 2212 1626 1 0 1 0 0 0 0 0 0 4.82878 13699.8 0 0 0 3.77698 -0.536062 0 0 7990.55 
3.46069 -5.88304 13700 5.07888 7.99438 8893.2 45.9502 2212 1627 1 0 1 0 0 0 0 0 0 4.82119 13699.5 0 0 0 -2.01749 -0.692231 0 0 8004.29 
1.42562 1.8832 13700 1.44475 -2.80928 8908.21 45.9513 2212 1628 1 0 1 0 0 0 0 0 0 4.81328 13700.1 0 0 0 0.153648 2.46542 0 0 8019.22 
-7.08422 -3.20439 13700 -8.35056 5.67293 8908.25 45.9498 2212 1629 1 0 1 0 0 0 0 0 0 4.81309 13699.6 0 0 0 0.98784 -0.237204 0 0 8019.26 
-2.36534 -0.273613 13700 -1.71649 -1.23116 8875.17 45.9531 2212 1630 1 0 1 0 0 0 0 0 0 4.83118 13700 0 0 0 -1.25903 1.18844 0 0 7986.36 
0.853793 -5.67652 13700 1.43502 8.58122 8895.86 45.95 2212 1631 1 0 1 0 0 0 0 0 0 4.81974 13699.5 0 0 0 -0.768741 -1.17577 0 0 8006.93 
3.56544 -0.856634 13700 3.30247 0.884909 8896.2 45.9514 2212 1632 1 0 1 0 0 0 0 0 0 4.81971 13699.9 0 0 0 0.849574 1.0772 0 0 8007.28 
0.858188 -7.20271 13700 2.41124 12.9984 8947.65 45.946 2212 1633 1 0 1 0 0 0 0 0 0 4.79173 13699.2 0 0 0 -2.22921 -0.800497 0 0 8058.45 
-2.44642 -2.7522 13700 -3.69145 4.93997 8887.72 45.9513 2212 1634 1 0 1 0 0 0 0 0 0 4.82424 13699.7 0 0 0 1.59599 -1.14378 0 0 7998.83 
3.05015 -3.15069 13700 4.27909 4.29007 8904.3 45.9502 2212 1635 1 0 1 0 0 0 0 0 0 4.81525 13699.7 0 0 0 -1.46874 0.66093 0 0 8015.33 
0.885506 -3.65182 13700 1.78238 5.8797 8905.16 45.9499 2212 1636 1 0 1 0 0 0 0 0 0 4.81476 13699.6 0 0 0 -1.24887 -0.201395 0 0 8016.18 
0.234373 -2.32212 13700 0.0636472 1.75972 8895.81 45.9512 2212 1637 1 0 1 0 0 0 0 0 0 4.8199 13699.8 0 0 0 0.289281 1.5932 0 0 8006.88 
1.13451 -6.70822 13700 1.54011 7.97455 8860.56 45.9523 2212 1638 1 0 1 0 0 0 0 0 0 4.83897 13699.6 0 0 0 -0.482499 -1.69081 0 0 7971.83 
0.0949952 0.659116 13700 -1.64856 -4.00883 8868.22 45.954 2212 1639 1 0 1 0 0 0 0 0 0 4.83502 13700.2 0 0 0 2.65212 2.33519 0 0 7979.44 
-1.4732 -0.354233 13700 0.0256809 -0.739373 8854.86 45.9543 2212 1640 1 0 1 0 0 0 0 0 0 4.84227 13700.1 0 0 0 -2.44728 -0.260402 0 0 7966.16 
5.03179 -3.63198 13700 6.44242 5.49879 8879.5 45.9516 2212 1641 1 0 1 0 0 0 0 0 0 4.8287 13699.7 0 0 0 -1.49079 -1.26247 0 0 7990.67 
-1.48345 1.23469 13700 -4.6363 2.39056 8932.93 45.949 2212 1642 1 0 1 0 0 0 0 0 0 4.79986 13699.8 0 0 0 4.57303 0.035175 0 0 8043.8 
-2.45835 -2.53968 13700 -2.62296 7.47979 8924.5 45.9486 2212 1643 1 0 1 0 0 0 0 0 0 4.80429 13699.5 0 0 0 -0.096441 -1.43075 0 0 8035.42 
2.49411 -5.68555 13700 5.32965 13.3965 8911.84 45.9484 2212 1644 1 0 1 0 0 0 0 0 0 4.81102 13699.3 0 0 0 -3.97081 -4.33955 0 0 8022.84 
-1.67264 -0.803935 13700 -2.36159 -1.07314 8847.25 45.9548 2212 1645 1 0 1 0 0 0 0 0 0 4.84644 13700.1 0 0 0 0.865594 -0.013417 0 0 7958.59 
1.04573 -7.96241 13700 2.25189 9.37572 8894.05 45.9498 2212 1646 1 0 1 0 0 0 0 0 0 4.82069 13699.4 0 0 0 -1.69731 0.022736 0 0 8005.14 
2.61502 -3.07785 13700 3.56418 6.28313 8881.41 45.9515 2212 1647 1 0 1 0 0 0 0 0 0 4.82765 13699.7 0 0 0 -1.11781 -2.29635 0 0 7992.57 
0.667571 -1.43401 13700 1.67459 -4.80715 8832.04 45.9563 2212 1648 1 0 1 0 0 0 0 0 0 4.85485 13700.3 0 0 0 -1.46153 2.79952 0 0 7943.47 
1.07592 -2.9281 13700 1.77844 2.53156 8864.19 45.9531 2212 1649 1 0 1 0 0 0 0 0 0 4.8371 13699.9 0 0 0 -0.948099 -0.258173 0 0 7975.43 
1.2064 -3.10836 13700 0.303782 1.29869 8881.52 45.9521 2212 1650 1 0 1 0 0 0 0 0 0 4.82766 13699.9 0 0 0 1.51063 1.86946 0 0 7992.67 
-0.543758 -3.10065 13700 -1.12131 -0.258611 8832.84 45.9555 2212 1651 1 0 1 0 0 0 0 0 0 4.85433 13700 0 0 0 0.818626 0.519687 0 0 7944.27 
2.7489 -4.84479 13700 3.68105 4.94898 8879.89 45.9516 2212 1652 1 0 1 0 0 0 0 0 0 4.82849 13699.7 0 0 0 -1.09191 0.232036 0 0 7991.05 
-4.44159 -2.37729 13700 -8.25186 4.33933 8882.27 45.9517 2212 1653 1 0 1 0 0 0 0 0 0 4.82722 13699.8 0 0 0 5.2564 -1.25132 0 0 7993.42 
-1.54969 -3.83216 13700 0.111873 3.51788 8850.65 45.9538 2212 1654 1 0 1 0 0 0 0 0 0 4.84449 13699.8 0 0 0 -2.69886 -1.01796 0 0 7961.97 
-2.74662 -3.74296 13700 -2.1128 4.70064 8877.48 45.9519 2212 1655 1 0 1 0 0 0 0 0 0 4.82981 13699.7 0 0 0 -1.28247 -0.638147 0 0 7988.65 
1.31087 0.615305 13700 1.93512 -1.36633 8864.51 45.9539 2212 1656 1 0 1 0 0 0 0 0 0 4.83701 13700.1 0 0 0 -0.799645 -0.047631 0 0 7975.76 
0.218509 -1.28415 13700 -1.39915 5.60421 8918.88 45.9493 2212 1657 1 0 1 0 0 0 0 0 0 4.80736 13699.7 0 0 0 2.47198 -1.2661 0 0 8029.83 
0.0269297 -3.7311 13700 0.529326 5.6587 8887.95 45.9511 2212 1658 1 0 1 0 0 0 0 0 0 4.8241 13699.7 0 0 0 -0.758118 -0.871662 0 0 7999.06 
4.36108 -5.42887 13700 5.84338 4.97933 8913.22 45.9494 2212 1659 1 0 1 0 0 0 0 0 0 4.8104 13699.6 0 0 0 -1.69603 2.5004 0 0 8024.2 
-2.02416 -1.3106 13700 -3.22759 0.0147616 8874.76 45.9529 2212 1660 1 0 1 0 0 0 0 0 0 4.83138 13700 0 0 0 1.59202 1.02103 0 0 7985.95 
3.64614 -4.24659 13700 3.35282 4.74126 8889.3 45.9511 2212 1661 1 0 1 0 0 0 0 0 0 4.82337 13699.7 0 0 0 0.87656 0.392189 0 0 8000.41 
-0.696709 -2.00926 13700 -0.75068 2.71166 8883.16 45.9519 2212 1662 1 0 1 0 0 0 0 0 0 4.82676 13699.8 0 0 0 -0.005301 -0.16073 0 0 7994.3 
-0.183353 -3.25189 13700 -1.67513 2.66295 8867.81 45.9528 2212 1663 1 0 1 0 0 0 0 0 0 4.83511 13699.8 0 0 0 2.24245 0.108133 0 0 7979.04 
-0.449218 -2.83011 13700 -1.0744 2.41766 8881.11 45.952 2212 1664 1 0 1 0 0 0 0 0 0 4.82787 13699.8 0 0 0 0.894524 0.683512 0 0 7992.27 
0.951541 -4.73259 13700 0.256777 8.24119 8895.7 45.9501 2212 1665 1 0 1 0 0 0 0 0 0 4.81984 13699.5 0 0 0 1.17043 -1.75755 0 0 8006.78 
-2.96754 -2.10241 13700 -5.48277 1.54475 8864.34 45.9533 2212 1666 1 0 1 0 0 0 0 0 0 4.83704 13699.9 0 0 0 3.48222 -0.14031 0 0 7975.58 
-2.10294 -1.98322 13700 -2.20834 7.82466 8919.87 45.9489 2212 1667 1 0 1 0 0 0 0 0 0 4.80679 13699.5 0 0 0 -0.119856 -2.47625 0 0 8030.82 
2.31089 -2.81746 13700 4.21427 1.0405 8890.52 45.9516 2212 1668 1 0 1 0 0 0 0 0 0 4.82277 13699.9 0 0 0 -2.58745 2.33236 0 0 8001.62 
-4.70083 -5.13146 13700 -4.87243 3.04492 8853.39 45.9535 2212 1669 1 0 1 0 0 0 0 0 0 4.84298 13699.8 0 0 0 -0.283339 0.631192 0 0 7964.69 
-1.62351 -1.44375 13700 -2.5851 -1.53549 8820.75 45.9566 2212 1670 1 0 1 0 0 0 0 0 0 4.86103 13700.1 0 0 0 1.2907 -0.528292 0 0 7932.24 
-2.4535 -1.71885 13700 -4.35578 2.0235 8891.02 45.9515 2212 1671 1 0 1 0 0 0 0 0 0 4.8225 13699.8 0 0 0 2.57802 0.588566 0 0 8002.12 
-1.07165 -3.08834 13700 -1.84682 -0.484539 8850.32 45.9544 2212 1672 1 0 1 0 0 0 0 0 0 4.84473 13700 0 0 0 1.05864 1.64657 0 0 7961.64 
-1.37288 0.53882 13700 -1.19805 -3.99977 8865.1 45.9542 2212 1673 1 0 1 0 0 0 0 0 0 4.83672 13700.2 0 0 0 -0.429563 2.23456 0 0 7976.35 
-2.72492 -3.28682 13700 -4.95044 4.93071 8913.75 45.9495 2212 1674 1 0 1 0 0 0 0 0 0 4.81013 13699.6 0 0 0 3.01114 0.748083 0 0 8024.73 
-2.45361 -4.53674 13700 -5.58307 11.137 8911.56 45.9488 2212 1675 1 0 1 0 0 0 0 0 0 4.81121 13699.4 0 0 0 4.42994 -3.47351 0 0 8022.55 
-3.53829 -4.02405 13700 -8.28123 4.40596 8871.41 45.9523 2212 1676 1 0 1 0 0 0 0 0 0 4.83312 13699.7 0 0 0 6.77888 -0.461677 0 0 7982.62 
0.349437 -3.82147 13700 -1.03705 11.68 8953.5 45.9461 2212 1677 1 0 1 0 0 0 0 0 0 4.78864 13699.3 0 0 0 2.14062 -2.28373 0 0 8064.27 
-0.0450431 -2.32463 13700 -0.350655 4.56496 8885.63 45.9515 2212 1678 1 0 1 0 0 0 0 0 0 4.82538 13699.7 0 0 0 0.458174 -1.30133 0 0 7996.76 
4.53229 -0.538498 13700 6.1492 -2.35409 8899.84 45.9516 2212 1679 1 0 1 0 0 0 0 0 0 4.81778 13700 0 0 0 -1.87226 3.69497 0 0 8010.89 
0.837614 -2.08754 13700 3.27166 5.49379 8910.33 45.9498 2212 1680 1 0 1 0 0 0 0 0 0 4.81198 13699.7 0 0 0 -3.58106 -0.920293 0 0 8021.33 
-3.89007 -2.79973 13700 -4.35055 2.04808 8852.17 45.9539 2212 1681 1 0 1 0 0 0 0 0 0 4.84368 13699.9 0 0 0 0.222252 -0.601654 0 0 7963.49 
-1.39769 -3.3294 13700 0.512401 4.60806 8864.67 45.9527 2212 1682 1 0 1 0 0 0 0 0 0 4.83681 13699.8 0 0 0 -3.06508 -1.60543 0 0 7975.91 
-1.97236 -3.35779 13700 -2.17111 2.85397 8898.3 45.9508 2212 1683 1 0 1 0 0 0 0 0 0 4.81852 13699.8 0 0 0 0.035903 1.71345 0 0 8009.36 
2.00917 -4.94016 13700 1.55913 3.40736 8884.15 45.9515 2212 1684 1 0 1 0 0 0 0 0 0 4.82618 13699.7 0 0 0 0.934302 1.84703 0 0 7995.29 
-0.711315 -6.91006 13700 -2.30924 11.3252 8924.31 45.9477 2212 1685 1 0 1 0 0 0 0 0 0 4.80431 13699.3 0 0 0 2.32559 -0.92057 0 0 8035.23 
5.17436 -3.68245 13700 3.78652 3.98574 8865.01 45.9528 2212 1686 1 0 1 0 0 0 0 0 0 4.83662 13699.8 0 0 0 2.69544 -0.771272 0 0 7976.25 
0.999248 -3.51717 13700 0.432826 2.4562 8888.7 45.9515 2212 1687 1 0 1 0 0 0 0 0 0 4.82374 13699.8 0 0 0 0.973369 1.6393 0 0 7999.81 
2.20956 -3.14136 13700 2.91173 5.9865 8873.39 45.952 2212 1688 1 0 1 0 0 0 0 0 0 4.83202 13699.7 0 0 0 -0.79631 -2.43804 0 0 7984.59 
1.89914 -2.86506 13700 2.21239 10.041 8932.59 45.9477 2212 1689 1 0 1 0 0 0 0 0 0 4.7999 13699.4 0 0 0 -0.212424 -2.84532 0 0 8043.47 
1.69828 -4.93925 13700 3.3135 4.42405 8873.22 45.9521 2212 1690 1 0 1 0 0 0 0 0 0 4.83213 13699.7 0 0 0 -2.25066 0.387366 0 0 7984.42 
3.55543 -0.523937 13700 4.44612 0.803305 8906.68 45.9508 2212 1691 1 0 1 0 0 0 0 0 0 4.81403 13699.9 0 0 0 -0.885389 1.42927 0 0 8017.7 
