#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.00282 -4.10699 76000 0.154276 0.934063 8872.3 254.921 2212 1365 1 0 1 0.000455749 -0.170054 -0.00830431 0 0 0 26.8092 75999.6 0 0 0 -1.2362 -0.352522 0 0 7983.5 
1.41267 0.411865 76000 -2.24947 -1.03921 8863.57 254.922 2212 1366 1 0 1 -4.56738e-05 -0.169877 0.000832232 0 0 0 26.8354 75999 0 0 0 0.675933 0.784382 0 0 7974.82 
-5.29931 0.452099 76000 -8.12667 3.24749 8911.26 254.916 2212 1367 1 0 1 -4.99941e-05 -0.169134 0.000910955 0 0 0 26.6927 76001.8 0 0 0 1.58486 -3.558 0 0 8022.25 
-2.08874 -3.17872 76000 -4.94497 -0.419903 8876.57 254.921 2212 1368 1 0 1 0.000351985 -0.169489 -0.0064136 0 0 0 26.7964 75999.9 0 0 0 0.550105 0.736823 0 0 7987.75 
3.52729 -3.12367 76000 2.11157 -2.58615 8864.8 254.922 2212 1369 1 0 1 0.000346708 -0.170112 -0.00631745 0 0 0 26.8317 75999.3 0 0 0 -3.82999 2.77589 0 0 7976.04 
3.04401 -4.5959 76000 0.204118 0.844344 8917.65 254.916 2212 1370 1 0 1 0.000510012 -0.170058 -0.00929305 0 0 0 26.6738 76002.5 0 0 0 -0.891188 -0.855031 0 0 8028.61 
0.912598 -4.3327 76000 -1.04426 0.366558 8851.93 254.923 2212 1371 1 0 1 0.000480374 -0.169822 -0.008753 0 0 0 26.8704 75998.4 0 0 0 -2.06853 0.535316 0 0 7963.24 
-0.905823 -3.78823 76000 -3.51431 -0.835363 8875.1 254.921 2212 1372 1 0 1 0.000419686 -0.16962 -0.0076472 0 0 0 26.8008 75999.8 0 0 0 -0.268311 1.1573 0 0 7986.29 
-0.791705 -4.42353 76000 -4.71231 1.50042 8895.9 254.918 2212 1373 1 0 1 0.000490093 -0.169633 -0.00893009 0 0 0 26.7385 76001 0 0 0 2.00145 -1.07677 0 0 8006.97 
2.51089 0.214159 76000 -1.3625 -1.10807 8862.23 254.922 2212 1374 1 0 1 -2.37601e-05 -0.169999 0.000432938 0 0 0 26.8394 75999 0 0 0 0.622762 0.898427 0 0 7973.49 
0.244443 -0.225517 76000 -1.43038 -0.732787 8865.74 254.922 2212 1375 1 0 1 2.49965e-05 -0.169748 -0.000455466 0 0 0 26.8289 75999.2 0 0 0 -2.28813 0.603616 0 0 7976.98 
-2.56291 -1.78646 76000 -3.83669 -1.55671 8918.76 254.916 2212 1376 1 0 1 0.000197779 -0.169437 -0.00360377 0 0 0 26.6705 76002.6 0 0 0 -1.83757 0.883739 0 0 8029.71 
1.74223 -3.56434 76000 -0.903083 -3.58749 8878.95 254.921 2212 1377 1 0 1 0.000395322 -0.169914 -0.00720326 0 0 0 26.7893 76000.3 0 0 0 -1.09984 3.53524 0 0 7990.12 
-1.54131 -5.1122 76000 -4.29534 -0.937999 8837.56 254.925 2212 1378 1 0 1 0.000566214 -0.16955 -0.0103171 0 0 0 26.9138 75997.6 0 0 0 0.175089 2.22944 0 0 7948.96 
0.241237 -4.41067 76000 -2.40083 1.97345 8912.51 254.917 2212 1379 1 0 1 0.00048888 -0.169747 -0.008908 0 0 0 26.6891 76002 0 0 0 -0.45494 -1.80607 0 0 8023.49 
2.77278 -4.28873 76000 -1.89267 1.36434 8872.68 254.921 2212 1380 1 0 1 0.000475871 -0.170028 -0.00867096 0 0 0 26.808 75999.6 0 0 0 1.93598 -0.652881 0 0 7983.88 
-2.1719 -1.39179 76000 -4.64038 -0.329024 8919.32 254.916 2212 1381 1 0 1 0.00015411 -0.16948 -0.00280808 0 0 0 26.6689 76002.5 0 0 0 0.012457 -0.281057 0 0 8030.26 
-2.4832 -3.92572 76000 -5.73157 0.197174 8864.77 254.922 2212 1382 1 0 1 0.00043463 -0.169446 -0.00791949 0 0 0 26.8318 75999.1 0 0 0 1.31797 0.463201 0 0 7976.01 
-1.75844 -3.83253 76000 -5.20608 2.08299 8889.21 254.919 2212 1383 1 0 1 0.000424442 -0.169526 -0.00773386 0 0 0 26.7585 76000.5 0 0 0 1.46866 -1.59026 0 0 8000.32 
1.72795 -1.7424 76000 -1.87357 -0.772656 8875.71 254.921 2212 1384 1 0 1 0.000193249 -0.169912 -0.00352123 0 0 0 26.7989 75999.8 0 0 0 0.497868 0.753294 0 0 7986.89 
4.66248 -6.01081 76000 0.524085 2.8486 8902.08 254.918 2212 1385 1 0 1 0.00066748 -0.170238 -0.0121623 0 0 0 26.7201 76001.4 0 0 0 0.650073 -2.22081 0 0 8013.11 
1.92039 1.1936 76000 -0.693388 -0.602769 8891.94 254.919 2212 1386 1 0 1 -0.000132392 -0.169934 0.00241235 0 0 0 26.7504 76000.8 0 0 0 -1.1432 -0.069199 0 0 8003.03 
-4.63295 -4.19994 76000 -9.00918 3.74012 8806.4 254.928 2212 1387 1 0 1 0.000464569 -0.169208 -0.00846502 0 0 0 27.0083 75995.5 0 0 0 4.056 -1.79377 0 0 7917.98 
-0.555143 -5.99145 76000 -3.35115 5.6079 8866.35 254.921 2212 1388 1 0 1 0.000663872 -0.169659 -0.0120966 0 0 0 26.8269 75999 0 0 0 -0.112246 -4.10519 0 0 7977.58 
3.20585 -2.08378 76000 2.18085 1.03921 8878.01 254.92 2212 1389 1 0 1 0.000231255 -0.170076 -0.00421375 0 0 0 26.792 75999.9 0 0 0 -4.31766 -0.824836 0 0 7989.18 
0.93842 -4.3449 76000 -0.517455 -0.424321 8885.67 254.92 2212 1390 1 0 1 0.000481732 -0.169825 -0.00877775 0 0 0 26.7691 76000.5 0 0 0 -2.80493 0.806845 0 0 7996.8 
0.302729 -3.28424 76000 -0.196967 1.4731 8860.26 254.922 2212 1391 1 0 1 0.000364036 -0.169754 -0.00663318 0 0 0 26.8453 75998.8 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-0.75979 -2.78896 76000 -1.91182 1.153 8883.98 254.92 2212 1392 1 0 1 0.000308999 -0.169637 -0.00563035 0 0 0 26.7742 76000.3 0 0 0 -2.74663 -0.875763 0 0 7995.11 
7.44614 -4.76444 76000 3.33038 0.0611594 8909.99 254.917 2212 1393 1 0 1 0.000529695 -0.170547 -0.0096517 0 0 0 26.6966 76002 0 0 0 -0.134724 -0.029859 0 0 8020.99 
2.11104 -2.37813 76000 -0.00865999 -0.86873 8872.59 254.921 2212 1394 1 0 1 0.0002638 -0.169955 -0.00480676 0 0 0 26.8083 75999.7 0 0 0 -2.14828 0.996069 0 0 7983.79 
6.26488 -3.05174 76000 3.18276 -3.99034 8908.83 254.918 2212 1395 1 0 1 0.000339114 -0.170416 -0.00617908 0 0 0 26.7001 76002.2 0 0 0 -1.54755 3.34519 0 0 8019.83 
-2.99259 -6.33236 76000 -6.18552 0.538397 8865.68 254.922 2212 1396 1 0 1 0.000700927 -0.169389 -0.0127717 0 0 0 26.829 75999.2 0 0 0 1.41801 0.619355 0 0 7976.92 
-0.329766 -0.881253 76000 -3.8925 -2.64168 8920.73 254.916 2212 1397 1 0 1 9.7655e-05 -0.169684 -0.00177939 0 0 0 26.6647 76002.7 0 0 0 1.30482 1.67087 0 0 8031.67 
2.44777 -3.46452 76000 -1.61682 0.213447 8901.3 254.918 2212 1398 1 0 1 0.000384365 -0.169992 -0.0070036 0 0 0 26.7225 76001.4 0 0 0 1.24379 -0.194716 0 0 8012.34 
1.1705 -5.05577 76000 -1.93444 0.399502 8865.37 254.922 2212 1399 1 0 1 0.000560603 -0.16985 -0.0102149 0 0 0 26.83 75999.2 0 0 0 -0.193361 0.473514 0 0 7976.61 
-4.31573 -1.96614 76000 -5.42399 -0.137073 8908.57 254.917 2212 1400 1 0 1 0.00021751 -0.169243 -0.0039633 0 0 0 26.7008 76001.9 0 0 0 -1.66998 -0.221799 0 0 8019.57 
0.0557375 -0.121161 76000 -6.06329 -1.96194 8872.87 254.921 2212 1401 1 0 1 1.34284e-05 -0.169727 -0.000244683 0 0 0 26.8074 75999.6 0 0 0 5.31564 1.58273 0 0 7984.08 
-0.281958 -1.15564 76000 -1.52727 -0.72954 8919.21 254.916 2212 1402 1 0 1 0.000128063 -0.169689 -0.00233347 0 0 0 26.6692 76002.6 0 0 0 -2.55274 0.056257 0 0 8030.15 
3.91696 -5.15829 76000 1.16685 0.727824 8864.11 254.922 2212 1403 1 0 1 0.000572632 -0.170155 -0.0104341 0 0 0 26.8338 75999.1 0 0 0 -1.75925 0.291643 0 0 7975.36 
-3.75963 -6.40075 76000 -8.57031 3.38629 8838.62 254.925 2212 1404 1 0 1 0.000708268 -0.169304 -0.0129055 0 0 0 26.9105 75997.5 0 0 0 4.46164 -1.50714 0 0 7950.01 
-0.283698 -3.13165 76000 -4.18552 -1.45863 8895.53 254.919 2212 1405 1 0 1 0.000347036 -0.169689 -0.00632343 0 0 0 26.7397 76001.1 0 0 0 1.76394 1.33766 0 0 8006.61 
-2.02581 -5.3968 76000 -5.02675 1.69538 8919.68 254.916 2212 1406 1 0 1 0.000597613 -0.169496 -0.0108892 0 0 0 26.6678 76002.5 0 0 0 0.944333 -1.46509 0 0 8030.63 
-0.383426 -2.021 76000 -4.54618 0.973183 8862.78 254.922 2212 1407 1 0 1 0.00022395 -0.169678 -0.00408064 0 0 0 26.8377 75998.9 0 0 0 2.12617 -0.548241 0 0 7974.04 
4.18239 -0.248621 76000 1.84821 -0.501136 8933.04 254.915 2212 1408 1 0 1 2.7603e-05 -0.170185 -0.000502961 0 0 0 26.6282 76003.4 0 0 0 -1.9879 -0.433383 0 0 8043.91 
1.04986 -3.05877 76000 -0.774124 -1.95076 8890.61 254.919 2212 1409 1 0 1 0.00033915 -0.169837 -0.00617973 0 0 0 26.7544 76000.9 0 0 0 -2.17979 1.80062 0 0 8001.72 
-1.88712 -2.24597 76000 -4.08278 2.45392 8900.18 254.917 2212 1410 1 0 1 0.000248721 -0.169512 -0.00453201 0 0 0 26.7257 76001.2 0 0 0 -0.543186 -2.33998 0 0 8011.23 
-1.51224 -5.13013 76000 -2.94821 2.93632 8901.84 254.918 2212 1411 1 0 1 0.000568206 -0.169553 -0.0103534 0 0 0 26.7208 76001.3 0 0 0 -1.96483 -2.31821 0 0 8012.88 
1.33408 -3.36924 76000 -2.53398 -1.21406 8896.22 254.919 2212 1412 1 0 1 0.00037362 -0.169869 -0.00680781 0 0 0 26.7376 76001.2 0 0 0 1.21553 1.14862 0 0 8007.29 
-3.33003 -8.1822 76000 -6.75499 1.99365 8901.98 254.918 2212 1413 1 0 1 0.000905556 -0.169352 -0.0165004 0 0 0 26.7204 76001.4 0 0 0 1.98436 -1.14371 0 0 8013.02 
2.12691 -2.90554 76000 -0.156941 2.57021 8925.64 254.915 2212 1414 1 0 1 0.000322307 -0.169957 -0.00587283 0 0 0 26.6501 76002.9 0 0 0 -1.47608 -2.70003 0 0 8036.55 
0.492524 -0.978354 76000 -2.6469 -3.45891 8917.43 254.917 2212 1415 1 0 1 0.000108453 -0.169775 -0.00197614 0 0 0 26.6745 76002.6 0 0 0 0.403959 2.39858 0 0 8028.39 
3.45991 1.93573 76000 0.0619332 -2.03862 8913.12 254.917 2212 1416 1 0 1 -0.000214848 -0.170104 0.0039148 0 0 0 26.6873 76002.2 0 0 0 -0.062822 0.837989 0 0 8024.09 
-4.09139 -2.86071 76000 -7.9589 1.47198 8887.1 254.919 2212 1417 1 0 1 0.000316504 -0.169268 -0.0057671 0 0 0 26.7648 76000.4 0 0 0 2.93571 -1.19976 0 0 7998.23 
0.830342 0.963307 76000 -3.98805 -1.70877 8891.13 254.919 2212 1418 1 0 1 -0.0001068 -0.169813 0.00194602 0 0 0 26.7528 76000.7 0 0 0 2.94644 0.960865 0 0 8002.23 
0.6153 -5.68821 76000 -1.57487 0.218099 8899.53 254.918 2212 1419 1 0 1 0.000630582 -0.169789 -0.01149 0 0 0 26.7278 76001.4 0 0 0 -1.34263 0.173942 0 0 8010.58 
-1.32235 -3.73767 76000 -5.88872 -0.687645 8886.15 254.92 2212 1420 1 0 1 0.000414012 -0.169574 -0.00754382 0 0 0 26.7677 76000.5 0 0 0 3.17855 0.898301 0 0 7997.28 
-6.28087 -2.33298 76000 -9.17967 -0.435857 8838.75 254.925 2212 1421 1 0 1 0.000257879 -0.169026 -0.00469887 0 0 0 26.9102 75997.6 0 0 0 2.12585 1.15126 0 0 7950.15 
5.35359 -1.51481 76000 2.16885 -1.78048 8891.74 254.919 2212 1422 1 0 1 0.000168263 -0.170315 -0.00306597 0 0 0 26.751 76000.9 0 0 0 -1.31865 1.37421 0 0 8002.84 
-1.4336 -3.01078 76000 -4.15381 1.55741 8918.12 254.916 2212 1423 1 0 1 0.000333481 -0.169562 -0.00607644 0 0 0 26.6724 76002.4 0 0 0 0.219241 -1.71956 0 0 8029.07 
2.71615 -3.30492 76000 -1.22689 -0.941761 8929.76 254.915 2212 1424 1 0 1 0.000366701 -0.170022 -0.00668174 0 0 0 26.638 76003.3 0 0 0 1.21178 0.323581 0 0 8040.64 
1.79602 -4.17883 76000 0.988843 -1.05466 8889.51 254.92 2212 1425 1 0 1 0.000463486 -0.16992 -0.00844528 0 0 0 26.7577 76000.8 0 0 0 -4.17003 1.20791 0 0 8000.62 
2.38503 -1.55568 76000 -1.20111 -1.63516 8922.74 254.916 2212 1426 1 0 1 0.000172587 -0.169985 -0.00314475 0 0 0 26.6587 76002.8 0 0 0 0.678002 0.876002 0 0 8033.67 
4.27863 0.768771 76000 3.26418 -2.88491 8930.35 254.916 2212 1427 1 0 1 -8.53556e-05 -0.170195 0.00155529 0 0 0 26.6362 76003.4 0 0 0 -4.15712 1.55309 0 0 8041.24 
5.81533 -1.69076 76000 2.97365 0.484635 8879.47 254.92 2212 1428 1 0 1 0.000187844 -0.170366 -0.00342275 0 0 0 26.7877 76000 0 0 0 -2.18873 -0.436834 0 0 7990.63 
-3.44809 0.720114 76000 -7.27976 -0.554278 8896.74 254.918 2212 1429 1 0 1 -7.96939e-05 -0.169339 0.00145212 0 0 0 26.736 76001 0 0 0 2.63386 -0.100782 0 0 8007.81 
-4.79731 1.82465 76000 -7.3957 -1.66821 8880.81 254.92 2212 1430 1 0 1 -0.000201817 -0.16919 0.00367735 0 0 0 26.7836 76000.1 0 0 0 1.03032 0.9102 0 0 7991.96 
-1.50488 0.36124 76000 -3.83097 -1.65202 8905.57 254.918 2212 1431 1 0 1 -4.00105e-05 -0.169554 0.000729041 0 0 0 26.7097 76001.7 0 0 0 -0.455134 0.81803 0 0 8016.59 
-1.20412 -6.15769 76000 -3.85937 3.85805 8922.49 254.915 2212 1433 1 0 1 0.000682105 -0.169587 -0.0124288 0 0 0 26.6594 76002.6 0 0 0 0.058442 -3.39434 0 0 8033.42 
0.678997 -1.98066 76000 -1.6419 0.599094 8888.99 254.919 2212 1434 1 0 1 0.000219577 -0.169796 -0.00400096 0 0 0 26.7592 76000.6 0 0 0 -1.22795 -0.587784 0 0 8000.1 
-5.10242 -3.50025 76000 -9.44067 2.79381 8921.8 254.915 2212 1435 1 0 1 0.000387097 -0.169156 -0.00705339 0 0 0 26.6614 76002.5 0 0 0 4.05313 -2.74453 0 0 8032.74 
4.20673 -2.37795 76000 1.87547 -0.491926 8880.26 254.92 2212 1436 1 0 1 0.000264013 -0.170187 -0.00481064 0 0 0 26.7853 76000.1 0 0 0 -2.44798 0.572017 0 0 7991.42 
-1.77727 -1.06413 76000 -3.70192 -0.787237 8871.73 254.921 2212 1437 1 0 1 0.000117848 -0.169524 -0.00214734 0 0 0 26.8109 75999.6 0 0 0 -1.12282 0.72179 0 0 7982.94 
-1.86919 -2.01847 76000 -5.53422 1.1018 8882.05 254.92 2212 1438 1 0 1 0.00022353 -0.169514 -0.00407298 0 0 0 26.7799 76000.1 0 0 0 1.8405 -0.941202 0 0 7993.2 
-1.1412 -5.34476 76000 -4.16065 2.96775 8889.56 254.919 2212 1439 1 0 1 0.000592071 -0.169594 -0.0107883 0 0 0 26.7574 76000.6 0 0 0 0.536975 -2.18544 0 0 8000.66 
0.0139628 -1.02629 76000 -1.31181 -1.96573 8874.11 254.921 2212 1440 1 0 1 0.000113743 -0.169722 -0.00207254 0 0 0 26.8037 75999.8 0 0 0 -2.74654 1.72552 0 0 7985.31 
-3.93783 -1.01125 76000 -6.50146 -0.937458 8945.71 254.914 2212 1441 1 0 1 0.00011189 -0.169285 -0.00203878 0 0 0 26.5908 76004.3 0 0 0 0.770284 -0.133339 0 0 8056.52 
-4.1488 2.15125 76000 -7.31046 -2.5245 8896.46 254.918 2212 1442 1 0 1 -0.000238005 -0.169261 0.00433675 0 0 0 26.7369 76001.1 0 0 0 1.74535 1.44625 0 0 8007.53 
3.97831 -8.00903 76000 -0.228244 3.78005 8908.23 254.917 2212 1443 1 0 1 0.00088912 -0.170162 -0.0162009 0 0 0 26.7018 76001.8 0 0 0 1.00918 -2.84028 0 0 8019.23 
-2.39632 -2.21239 76000 -4.26396 0.759266 8935.14 254.914 2212 1444 1 0 1 0.00024495 -0.169455 -0.0044633 0 0 0 26.622 76003.5 0 0 0 -0.835284 -1.33993 0 0 8046 
-1.5839 2.1506 76000 -4.45881 -5.55497 8875.08 254.921 2212 1445 1 0 1 -0.000238191 -0.169545 0.00434013 0 0 0 26.8009 76000 0 0 0 0.416372 4.34151 0 0 7986.27 
-1.81813 -2.42486 76000 -4.17047 1.75021 8862.71 254.922 2212 1446 1 0 1 0.00026854 -0.169519 -0.00489313 0 0 0 26.8379 75998.9 0 0 0 -0.409911 -1.19717 0 0 7973.97 
1.77155 -0.761097 76000 -0.805135 -2.02352 8971.66 254.912 2212 1447 1 0 1 8.44146e-05 -0.169917 -0.00153814 0 0 0 26.5145 76006.1 0 0 0 -0.30422 0.486969 0 0 8082.32 
3.20393 -1.42294 76000 0.916685 -0.198414 8896.12 254.918 2212 1448 1 0 1 0.000157915 -0.170076 -0.00287741 0 0 0 26.7379 76001.1 0 0 0 -2.00692 -0.064434 0 0 8007.19 
2.35748 -4.82517 76000 0.666957 2.82699 8906.81 254.917 2212 1449 1 0 1 0.0005353 -0.169982 -0.00975382 0 0 0 26.706 76001.7 0 0 0 -2.74382 -2.40688 0 0 8017.82 
-1.22589 -2.64033 76000 -4.19186 -0.0160109 8884.4 254.92 2212 1450 1 0 1 0.000292474 -0.169585 -0.00532924 0 0 0 26.7729 76000.3 0 0 0 0.460041 0.128776 0 0 7995.53 
1.83819 -5.89374 76000 -0.27245 3.10329 8895.59 254.918 2212 1451 1 0 1 0.000653704 -0.169925 -0.0119113 0 0 0 26.7394 76001 0 0 0 -1.91342 -2.33733 0 0 8006.67 
3.25463 -2.84387 76000 -0.522928 0.0402771 8897.86 254.918 2212 1452 1 0 1 0.000315616 -0.170082 -0.00575091 0 0 0 26.7327 76001.2 0 0 0 0.445141 -0.077458 0 0 8008.93 
-1.52971 -4.05205 76000 -4.80769 0.150945 8859.86 254.922 2212 1453 1 0 1 0.000448797 -0.169551 -0.00817763 0 0 0 26.8465 75998.9 0 0 0 1.07985 0.611428 0 0 7971.14 
1.51728 -2.48616 76000 -1.81378 -1.17574 8919.01 254.916 2212 1454 1 0 1 0.000275715 -0.169889 -0.00502387 0 0 0 26.6698 76002.6 0 0 0 0.41537 0.612125 0 0 8029.95 
2.81613 -3.4079 76000 -1.49275 -0.625873 8848.06 254.924 2212 1455 1 0 1 0.000378142 -0.170033 -0.00689021 0 0 0 26.8821 75998.2 0 0 0 1.17591 1.38031 0 0 7959.4 
-0.0399257 -9.97991 76000 -3.24498 -1.94343 8886.08 254.921 2212 1456 1 0 1 0.00110605 -0.169716 -0.0201535 0 0 0 26.768 76000.8 0 0 0 0.473268 2.94374 0 0 7997.21 
0.896613 -3.45338 76000 -3.75459 -0.342476 8854.6 254.923 2212 1457 1 0 1 0.00038288 -0.16982 -0.00697654 0 0 0 26.8624 75998.5 0 0 0 2.44788 0.97593 0 0 7965.9 
-4.33067 -6.38808 76000 -6.79959 -0.780138 8907.35 254.918 2212 1458 1 0 1 0.000706696 -0.169241 -0.0128769 0 0 0 26.7045 76001.9 0 0 0 0.673637 1.00932 0 0 8018.36 
1.71673 -3.09499 76000 -1.40534 4.26092 8843.92 254.923 2212 1459 1 0 1 0.000343263 -0.169911 -0.00625467 0 0 0 26.8945 75997.6 0 0 0 -0.38865 -3.05272 0 0 7955.28 
5.262 -3.19184 76000 2.87682 0.700871 8878.6 254.92 2212 1460 1 0 1 0.000354532 -0.170305 -0.00646001 0 0 0 26.7903 76000 0 0 0 -2.68891 -0.329387 0 0 7989.77 
0.724593 -1.47919 76000 0.335214 0.24203 8832.54 254.925 2212 1461 1 0 1 0.000163987 -0.169801 -0.00298804 0 0 0 26.929 75997.1 0 0 0 -4.66878 0.420886 0 0 7943.97 
-0.213859 1.57432 76000 -2.74861 -4.49908 8900.33 254.919 2212 1462 1 0 1 -0.000174465 -0.169697 0.00317897 0 0 0 26.7254 76001.5 0 0 0 -0.512245 3.24502 0 0 8011.38 
2.41938 -3.74389 76000 -1.13383 0.0776395 8861.15 254.922 2212 1463 1 0 1 0.000415354 -0.169989 -0.00756826 0 0 0 26.8427 75998.9 0 0 0 0.102516 0.61969 0 0 7972.41 
0.28074 -1.96076 76000 -3.13085 2.19758 8887.87 254.919 2212 1464 1 0 1 0.000217335 -0.169752 -0.00396011 0 0 0 26.7625 76000.4 0 0 0 0.722442 -2.02683 0 0 7998.99 
-1.1383 -2.19175 76000 -5.24058 3.09594 8869.41 254.921 2212 1465 1 0 1 0.000242793 -0.169595 -0.00442399 0 0 0 26.8177 75999.2 0 0 0 2.31447 -2.54546 0 0 7980.64 
0.841663 0.627887 76000 -2.81726 1.18857 8890.8 254.918 2212 1466 1 0 1 -6.96128e-05 -0.169814 0.00126843 0 0 0 26.7537 76000.6 0 0 0 0.988844 -1.57959 0 0 8001.9 
5.06278 -6.24041 76000 1.1842 2.11104 8866.08 254.922 2212 1467 1 0 1 0.000693094 -0.170282 -0.012629 0 0 0 26.8278 75999.2 0 0 0 -0.222833 -0.844444 0 0 7977.32 
4.26736 -2.29339 76000 0.776056 -0.481312 8836.61 254.925 2212 1468 1 0 1 0.000254631 -0.170194 -0.0046397 0 0 0 26.9167 75997.5 0 0 0 -0.826037 1.18568 0 0 7948.02 
0.0409758 -0.631768 76000 -0.885512 -0.267844 8890.1 254.919 2212 1469 1 0 1 7.00195e-05 -0.169725 -0.00127584 0 0 0 26.7559 76000.7 0 0 0 -3.31977 -0.070001 0 0 8001.2 
3.01239 -5.95505 76000 -1.18973 0.732605 8919.11 254.916 2212 1470 1 0 1 0.00066083 -0.170055 -0.0120411 0 0 0 26.6695 76002.6 0 0 0 1.42271 -0.538341 0 0 8030.05 
-2.62835 -3.06148 76000 -5.09997 -0.426677 8867.47 254.922 2212 1471 1 0 1 0.000338926 -0.16943 -0.00617565 0 0 0 26.8236 75999.3 0 0 0 -0.001922 0.865803 0 0 7978.7 
-5.74995 -3.54614 76000 -8.36764 0.00492161 8928.71 254.915 2212 1472 1 0 1 0.000392066 -0.169084 -0.00714392 0 0 0 26.641 76003.1 0 0 0 1.37712 -0.423147 0 0 8039.6 
0.434127 0.529914 76000 -1.82847 -4.66304 8889.6 254.92 2212 1473 1 0 1 -5.87406e-05 -0.169769 0.00107033 0 0 0 26.7574 76000.9 0 0 0 -1.26049 3.6943 0 0 8000.7 
0.195885 -7.09159 76000 -5.07296 0.912709 8854.44 254.923 2212 1474 1 0 1 0.00078602 -0.169742 -0.0143223 0 0 0 26.8629 75998.6 0 0 0 3.7485 0.593374 0 0 7965.74 
2.08145 -1.54932 76000 -0.443118 1.05348 8909.58 254.917 2212 1475 1 0 1 0.00017186 -0.169952 -0.0031315 0 0 0 26.6978 76001.9 0 0 0 -1.12196 -1.33869 0 0 8020.58 
0.958833 -5.29093 76000 -3.0657 0.654754 8881.84 254.92 2212 1476 1 0 1 0.000586626 -0.169827 -0.0106891 0 0 0 26.7806 76000.2 0 0 0 1.50149 -0.0595 0 0 7992.99 
-0.172678 0.723246 76000 -3.68077 -0.900313 8852 254.923 2212 1477 1 0 1 -8.01509e-05 -0.169702 0.00146045 0 0 0 26.8702 75998.3 0 0 0 0.895079 0.737844 0 0 7963.31 
0.239434 -0.898824 76000 -3.65365 0.861427 8889.27 254.919 2212 1478 1 0 1 9.96259e-05 -0.169747 -0.00181531 0 0 0 26.7583 76000.5 0 0 0 1.54418 -1.00852 0 0 8000.38 
-0.10995 -0.705672 76000 -4.59334 -1.34542 8892.16 254.919 2212 1479 1 0 1 7.82054e-05 -0.169709 -0.001425 0 0 0 26.7497 76000.8 0 0 0 2.64872 0.860875 0 0 8003.25 
1.73963 1.26165 76000 -2.02711 -2.27584 8908.71 254.917 2212 1480 1 0 1 -0.00013993 -0.169914 0.00254971 0 0 0 26.7004 76001.9 0 0 0 0.983778 1.21 0 0 8019.71 
-0.877928 -0.946295 76000 -3.31909 1.74875 8873.59 254.92 2212 1481 1 0 1 0.000104838 -0.169623 -0.00191028 0 0 0 26.8052 75999.5 0 0 0 -0.564394 -1.59404 0 0 7984.79 
-3.84884 -2.88133 76000 -6.87046 1.32638 8894.3 254.918 2212 1482 1 0 1 0.000318818 -0.169294 -0.00580926 0 0 0 26.7433 76000.9 0 0 0 1.41609 -1.19428 0 0 8005.39 
-4.3658 -2.68673 76000 -6.5318 -0.690907 8844.1 254.924 2212 1483 1 0 1 0.000297221 -0.169237 -0.00541573 0 0 0 26.894 75997.9 0 0 0 0.333786 1.31919 0 0 7955.46 
-2.26997 1.30361 76000 -6.43087 1.62495 8920.73 254.915 2212 1484 1 0 1 -0.00014434 -0.169469 0.00263005 0 0 0 26.6646 76002.4 0 0 0 3.00249 -2.33676 0 0 8031.67 
-4.23905 0.0733039 76000 -8.70854 -0.248079 8925.94 254.915 2212 1485 1 0 1 -8.10972e-06 -0.169251 0.000147769 0 0 0 26.6492 76002.9 0 0 0 4.08505 -0.602967 0 0 8036.85 
-1.91553 -7.42692 76000 -4.86245 -0.188451 8847.65 254.924 2212 1486 1 0 1 0.000822456 -0.169509 -0.0149862 0 0 0 26.8834 75998.2 0 0 0 0.607761 1.83623 0 0 7958.99 
-4.7032 -5.3905 76000 -8.20509 0.822681 8920.97 254.916 2212 1487 1 0 1 0.000596243 -0.1692 -0.0108643 0 0 0 26.6639 76002.6 0 0 0 2.49214 -0.67376 0 0 8031.91 
-2.80924 -1.8446 76000 -3.30381 1.5748 8847.98 254.923 2212 1488 1 0 1 0.000204194 -0.16941 -0.00372066 0 0 0 26.8823 75998 0 0 0 -3.16338 -0.953653 0 0 7959.32 
0.034452 -5.15143 76000 -2.90707 -1.44425 8869.38 254.922 2212 1489 1 0 1 0.000570937 -0.169725 -0.0104032 0 0 0 26.818 75999.6 0 0 0 -0.035895 2.09272 0 0 7980.6 
3.97781 -5.08826 76000 -0.332416 -1.85045 8890.96 254.92 2212 1490 1 0 1 0.000564872 -0.170162 -0.0102927 0 0 0 26.7534 76000.9 0 0 0 1.03023 2.06006 0 0 8002.06 
1.51867 -1.24187 76000 -2.54847 1.27556 8914.28 254.916 2212 1491 1 0 1 0.000137723 -0.169889 -0.00250948 0 0 0 26.6838 76002.1 0 0 0 1.56993 -1.64238 0 0 8025.25 
0.312993 -5.39342 76000 -4.06873 1.62232 8848.99 254.924 2212 1492 1 0 1 0.000597827 -0.169755 -0.0108931 0 0 0 26.8792 75998.2 0 0 0 2.1626 -0.271325 0 0 7960.33 
1.92437 -4.2273 76000 -0.658213 1.55274 8894.87 254.918 2212 1493 1 0 1 0.000468887 -0.169934 -0.00854371 0 0 0 26.7416 76001 0 0 0 -1.19171 -1.14045 0 0 8005.95 
