#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.02384 0.989307 107000 -0.871993 4.42212 8907.01 358.894 2212 2643 1 0 1 0 0 0 0 0 0 37.5982 107002 0 0 0 0.85098 -1.46816 0 0 8018.02 
2.27318 -3.2184 107000 3.3892 0.344573 8862.73 358.905 2212 2644 1 0 1 0 0 0 0 0 0 37.7851 106999 0 0 0 -0.85757 1.62627 0 0 7973.99 
-1.28145 -1.36457 107000 -0.643019 2.85516 8884.72 358.9 2212 2645 1 0 1 0 0 0 0 0 0 37.6921 107000 0 0 0 1.20927 0.297285 0 0 7995.85 
0.727343 -0.164238 107000 1.33028 3.55579 8918.98 358.892 2212 2646 1 0 1 0 0 0 0 0 0 37.548 107003 0 0 0 -0.065022 -1.01711 0 0 8029.93 
0.517071 -0.0427892 107000 0.0844505 0.0639354 8841.02 358.91 2212 2647 1 0 1 0 0 0 0 0 0 37.8774 106998 0 0 0 -0.809735 0.227876 0 0 7952.39 
-0.55886 -4.51252 107000 -1.70721 2.9805 8907.01 358.895 2212 2648 1 0 1 0 0 0 0 0 0 37.5983 107002 0 0 0 -0.257201 1.4879 0 0 8018.02 
1.7742 3.67866 107000 4.7661 2.56783 8880.75 358.9 2212 2649 1 0 1 0 0 0 0 0 0 37.7088 107000 0 0 0 0.532249 -2.38543 0 0 7991.9 
0.605175 2.69026 107000 -2.00354 5.05135 8872.29 358.903 2212 2650 1 0 1 0 0 0 0 0 0 37.7446 107000 0 0 0 -2.12539 -1.61371 0 0 7983.5 
-1.45808 1.42142 107000 -1.42836 3.70489 8867.87 358.903 2212 2651 1 0 1 0 0 0 0 0 0 37.7633 106999 0 0 0 0.790468 -1.08642 0 0 7979.1 
0.245367 -9.38404 107000 -2.08579 1.60796 8903.76 358.896 2212 2652 1 0 1 0 0 0 0 0 0 37.612 107002 0 0 0 -1.60006 4.33294 0 0 8014.79 
0.589844 -3.10667 107000 -1.95915 0.0221394 8932.75 358.889 2212 2653 1 0 1 0 0 0 0 0 0 37.4905 107003 0 0 0 -1.62505 0.755195 0 0 8043.62 
-1.01021 -2.94416 107000 3.77157 0.99558 8920.87 358.891 2212 2654 1 0 1 0 0 0 0 0 0 37.5401 107003 0 0 0 3.59203 0.700593 0 0 8031.8 
1.41887 1.47903 107000 -1.35257 1.88061 8886.18 358.899 2212 2655 1 0 1 0 0 0 0 0 0 37.6858 107000 0 0 0 -2.75081 -1.29689 0 0 7997.31 
-1.11484 1.52187 107000 1.71361 1.12729 8864.69 358.904 2212 2656 1 0 1 0 0 0 0 0 0 37.7767 106999 0 0 0 2.33586 -0.941684 0 0 7975.94 
-1.39983 0.713421 107000 1.1729 -0.489081 8890.86 358.898 2212 2657 1 0 1 0 0 0 0 0 0 37.6661 107001 0 0 0 2.52516 -0.766465 0 0 8001.96 
-0.312763 0.0498355 107000 2.33094 1.17987 8907.16 358.894 2212 2658 1 0 1 0 0 0 0 0 0 37.5975 107002 0 0 0 1.86614 -0.758755 0 0 8018.17 
1.86811 -1.04975 107000 -0.810274 2.19506 8850.31 358.908 2212 2659 1 0 1 0 0 0 0 0 0 37.8379 106998 0 0 0 -3.09986 0.6947 0 0 7961.63 
-1.51074 -2.50499 107000 -2.21458 1.88414 8858.84 358.906 2212 2660 1 0 1 0 0 0 0 0 0 37.8016 106999 0 0 0 0.361303 1.32023 0 0 7970.12 
0.261314 -0.0259446 107000 4.40959 0.403935 8837.9 358.911 2212 2661 1 0 1 0 0 0 0 0 0 37.8907 106997 0 0 0 2.4106 0.278744 0 0 7949.29 
1.7884 1.66734 107000 0.0323301 -0.114726 8907.32 358.894 2212 2662 1 0 1 0 0 0 0 0 0 37.5969 107002 0 0 0 -2.31001 -1.50005 0 0 8018.33 
2.03951 2.64446 107000 -2.18743 0.930018 8909.93 358.893 2212 2663 1 0 1 0 0 0 0 0 0 37.5859 107002 0 0 0 -3.96339 -2.15814 0 0 8020.92 
0.317579 -2.64292 107000 0.100611 2.00239 8898.24 358.897 2212 2664 1 0 1 0 0 0 0 0 0 37.6351 107001 0 0 0 -0.399248 0.779533 0 0 8009.3 
-1.96116 -0.133045 107000 0.869129 1.27718 8919.03 358.891 2212 2665 1 0 1 0 0 0 0 0 0 37.5478 107002 0 0 0 3.2066 -0.78732 0 0 8029.97 
0.727677 -6.19949 107000 2.10228 3.24465 8862.81 358.905 2212 2666 1 0 1 0 0 0 0 0 0 37.7848 106999 0 0 0 0.271534 3.25485 0 0 7974.07 
0.668517 -2.62769 107000 0.469606 0.310355 8906.14 358.895 2212 2667 1 0 1 0 0 0 0 0 0 37.6019 107002 0 0 0 -0.558106 0.803829 0 0 8017.15 
0.890241 -1.72108 107000 -4.96376 0.00216224 8878.52 358.901 2212 2668 1 0 1 0 0 0 0 0 0 37.7182 107000 0 0 0 -4.31507 0.663478 0 0 7989.69 
-0.0545477 -3.49593 107000 0.576322 2.32499 8936.57 358.888 2212 2669 1 0 1 0 0 0 0 0 0 37.4745 107004 0 0 0 0.633082 0.496411 0 0 8047.42 
0.825286 -1.3465 107000 4.43241 0.462614 8937.41 358.887 2212 2670 1 0 1 0 0 0 0 0 0 37.471 107004 0 0 0 1.50237 -0.307097 0 0 8048.25 
-0.260115 4.14861 107000 1.36105 -0.194135 8892.33 358.897 2212 2671 1 0 1 0 0 0 0 0 0 37.6599 107001 0 0 0 1.14508 -2.62789 0 0 8003.42 
1.78274 -3.7072 107000 2.5267 2.80605 8894.85 358.897 2212 2672 1 0 1 0 0 0 0 0 0 37.6494 107001 0 0 0 -0.872314 1.38525 0 0 8005.93 
-3.35726 -0.989503 107000 -2.68928 2.20992 8882.65 358.9 2212 2673 1 0 1 0 0 0 0 0 0 37.7008 107000 0 0 0 2.58112 0.081951 0 0 7993.79 
-2.06099 -1.67753 107000 -0.928643 2.69206 8889.78 358.898 2212 2674 1 0 1 0 0 0 0 0 0 37.6707 107001 0 0 0 2.10466 0.280087 0 0 8000.89 
1.44208 -2.01226 107000 3.67148 1.56166 8889.67 358.898 2212 2675 1 0 1 0 0 0 0 0 0 37.6711 107001 0 0 0 0.293087 0.572603 0 0 8000.78 
-1.40673 -1.21679 107000 -0.727434 2.49277 8858.53 358.906 2212 2676 1 0 1 0 0 0 0 0 0 37.8029 106999 0 0 0 1.18288 0.609109 0 0 7969.81 
-2.17739 -3.5697 107000 -2.378 2.12196 8864.36 358.905 2212 2677 1 0 1 0 0 0 0 0 0 37.7782 106999 0 0 0 1.1575 1.875 0 0 7975.61 
-0.212119 -4.24775 107000 1.11878 2.79238 8923.2 358.891 2212 2678 1 0 1 0 0 0 0 0 0 37.5304 107003 0 0 0 1.031 1.09879 0 0 8034.12 
1.21243 5.8999 107000 0.620383 2.02227 8908.72 358.893 2212 2679 1 0 1 0 0 0 0 0 0 37.591 107002 0 0 0 -1.16312 -4.01691 0 0 8019.72 
1.89724 1.58393 107000 1.21705 1.61696 8924.24 358.89 2212 2680 1 0 1 0 0 0 0 0 0 37.526 107003 0 0 0 -1.73999 -1.86798 0 0 8035.16 
-0.606256 5.80427 107000 -1.64577 0.552482 8886.09 358.898 2212 2681 1 0 1 0 0 0 0 0 0 37.6862 107000 0 0 0 -0.290665 -3.5353 0 0 7997.21 
1.02497 -3.45621 107000 1.544 3.88522 8872.45 358.903 2212 2682 1 0 1 0 0 0 0 0 0 37.7439 107000 0 0 0 -0.471056 1.53957 0 0 7983.65 
-0.324278 5.32225 107000 -3.31578 1.8331 8916.5 358.892 2212 2683 1 0 1 0 0 0 0 0 0 37.5583 107002 0 0 0 -1.40871 -3.86439 0 0 8027.46 
-0.0179676 -2.54096 107000 2.82129 3.75264 8892.2 358.898 2212 2685 1 0 1 0 0 0 0 0 0 37.6605 107001 0 0 0 1.73063 0.608413 0 0 8003.3 
0.335636 1.70688 107000 -3.14461 2.19044 8935.41 358.888 2212 2686 1 0 1 0 0 0 0 0 0 37.4793 107004 0 0 0 -2.18407 -2.23005 0 0 8046.27 
-0.616061 -2.66452 107000 2.57772 1.53182 8931.01 358.889 2212 2687 1 0 1 0 0 0 0 0 0 37.4977 107003 0 0 0 2.54202 0.34689 0 0 8041.89 
0.100527 -1.75005 107000 -1.71424 1.00989 8917.84 358.892 2212 2688 1 0 1 0 0 0 0 0 0 37.5528 107002 0 0 0 -1.06247 0.103556 0 0 8028.79 
0.116009 -5.42316 107000 -4.07267 3.9915 8922.94 358.892 2212 2689 1 0 1 0 0 0 0 0 0 37.5315 107003 0 0 0 -2.25036 1.74151 0 0 8033.86 
-0.530937 2.62459 107000 3.09063 1.48685 8894.7 358.897 2212 2690 1 0 1 0 0 0 0 0 0 37.6499 107001 0 0 0 2.54175 -1.98364 0 0 8005.78 
-0.172736 -4.00704 107000 1.93246 0.199241 8863.46 358.905 2212 2691 1 0 1 0 0 0 0 0 0 37.782 106999 0 0 0 1.26372 2.07139 0 0 7974.71 
-0.301903 -3.66727 107000 2.56382 2.64384 8864.7 358.905 2212 2692 1 0 1 0 0 0 0 0 0 37.7768 106999 0 0 0 1.86995 1.80931 0 0 7975.94 
-1.04397 1.31216 107000 -1.77984 0.382416 8900.43 358.895 2212 2693 1 0 1 0 0 0 0 0 0 37.6258 107001 0 0 0 0.26434 -1.24401 0 0 8011.48 
-0.365688 3.69008 107000 -0.365901 1.14413 8924.13 358.89 2212 2694 1 0 1 0 0 0 0 0 0 37.5264 107003 0 0 0 0.379061 -2.93658 0 0 8035.05 
0.172434 -3.57281 107000 -1.6195 0.840266 8917.9 358.892 2212 2695 1 0 1 0 0 0 0 0 0 37.5526 107003 0 0 0 -1.06265 1.09098 0 0 8028.85 
-0.53288 2.15482 107000 4.16737 1.18733 8869.24 358.903 2212 2696 1 0 1 0 0 0 0 0 0 37.7574 106999 0 0 0 3.15334 -1.33293 0 0 7980.46 
1.23163 -1.12641 107000 4.4049 4.12838 8885.49 358.9 2212 2697 1 0 1 0 0 0 0 0 0 37.6888 107000 0 0 0 1.10704 0.017142 0 0 7996.62 
-0.990621 0.777948 107000 -2.01022 0.552442 8885.39 358.899 2212 2698 1 0 1 0 0 0 0 0 0 37.6892 107000 0 0 0 -0.065386 -0.793234 0 0 7996.52 
-1.73608 -1.7749 107000 -3.4978 2.48937 8857.89 358.906 2212 2699 1 0 1 0 0 0 0 0 0 37.8056 106999 0 0 0 -0.160451 0.89864 0 0 7969.17 
-0.675793 -1.33827 107000 -1.90383 1.60616 8925.02 358.89 2212 2700 1 0 1 0 0 0 0 0 0 37.5227 107003 0 0 0 -0.022976 -0.327842 0 0 8035.93 
-1.35566 0.886986 107000 0.816632 2.33817 8857.53 358.906 2212 2701 1 0 1 0 0 0 0 0 0 37.8071 106999 0 0 0 2.1009 -0.437331 0 0 7968.82 
-0.983402 1.91534 107000 -2.64814 2.90808 8875.62 358.902 2212 2702 1 0 1 0 0 0 0 0 0 37.7305 107000 0 0 0 -0.448772 -1.28549 0 0 7986.8 
1.10849 -4.19073 107000 -0.655184 5.39588 8895.41 358.898 2212 2703 1 0 1 0 0 0 0 0 0 37.6471 107001 0 0 0 -1.87368 1.54816 0 0 8006.48 
-0.579514 -1.37021 107000 -2.30161 1.78253 8866.98 358.904 2212 2704 1 0 1 0 0 0 0 0 0 37.767 106999 0 0 0 -0.870701 0.568905 0 0 7978.22 
-1.42256 -1.18454 107000 -3.55554 1.08658 8876.65 358.901 2212 2705 1 0 1 0 0 0 0 0 0 37.7261 107000 0 0 0 -0.459739 0.362513 0 0 7987.83 
0.468786 -2.51695 107000 5.68749 2.16788 8872.93 358.902 2212 2706 1 0 1 0 0 0 0 0 0 37.7418 107000 0 0 0 2.8508 1.07281 0 0 7984.14 
0.183239 -3.96649 107000 -3.14744 0.744494 8896.71 358.897 2212 2707 1 0 1 0 0 0 0 0 0 37.6415 107001 0 0 0 -2.0864 1.61406 0 0 8007.78 
-0.880062 1.82794 107000 3.84882 2.71146 8864.28 358.904 2212 2708 1 0 1 0 0 0 0 0 0 37.7785 106999 0 0 0 3.51807 -1.12923 0 0 7975.53 
-2.04705 3.42628 107000 2.91726 2.03129 8871.91 358.902 2212 2709 1 0 1 0 0 0 0 0 0 37.7461 106999 0 0 0 4.38777 -2.02042 0 0 7983.11 
3.28176 1.20302 107000 -0.788811 4.13958 8939.93 358.887 2212 2710 1 0 1 0 0 0 0 0 0 37.4605 107004 0 0 0 -4.69355 -2.26259 0 0 8050.76 
1.35195 -1.17393 107000 0.824391 1.60709 8868.11 358.904 2212 2711 1 0 1 0 0 0 0 0 0 37.7623 106999 0 0 0 -1.356 0.526794 0 0 7979.33 
-1.76613 0.616336 107000 -1.12431 0.0367383 8881.75 358.9 2212 2712 1 0 1 0 0 0 0 0 0 37.7045 107000 0 0 0 1.52384 -0.638471 0 0 7992.91 
-0.166715 -2.50852 107000 4.04804 0.0014894 8925.8 358.89 2212 2713 1 0 1 0 0 0 0 0 0 37.5195 107003 0 0 0 2.57426 0.529043 0 0 8036.7 
0.90188 0.283136 107000 3.41632 4.114 8877.75 358.901 2212 2714 1 0 1 0 0 0 0 0 0 37.7215 107000 0 0 0 0.872839 -0.516287 0 0 7988.92 
-0.0117653 1.73499 107000 0.989479 2.03647 8891.3 358.898 2212 2715 1 0 1 0 0 0 0 0 0 37.6642 107001 0 0 0 0.559925 -1.50349 0 0 8002.4 
2.41681 -3.75301 107000 -1.17442 2.06055 8897.37 358.897 2212 2716 1 0 1 0 0 0 0 0 0 37.6388 107001 0 0 0 -3.87523 1.36272 0 0 8008.44 
-1.85853 2.42179 107000 -2.14468 1.99221 8929.22 358.889 2212 2717 1 0 1 0 0 0 0 0 0 37.5051 107003 0 0 0 1.48868 -2.44401 0 0 8040.11 
-2.51309 -2.12143 107000 -4.5387 0.657027 8876.97 358.901 2212 2718 1 0 1 0 0 0 0 0 0 37.7248 107000 0 0 0 0.336501 0.868172 0 0 7988.15 
0.899359 4.34508 107000 0.254923 0.753435 8920.65 358.891 2212 2719 1 0 1 0 0 0 0 0 0 37.541 107002 0 0 0 -0.924238 -3.18218 0 0 8031.59 
-1.71609 -2.52415 107000 2.96959 2.41201 8873.33 358.902 2212 2720 1 0 1 0 0 0 0 0 0 37.7402 107000 0 0 0 3.98067 1.13228 0 0 7984.53 
-2.40736 3.67752 107000 1.88389 1.92065 8887.21 358.898 2212 2721 1 0 1 0 0 0 0 0 0 37.6815 107000 0 0 0 4.18628 -2.49417 0 0 7998.33 
-0.355819 -0.875359 107000 -0.0349889 3.19561 8892.17 358.898 2212 2723 1 0 1 0 0 0 0 0 0 37.6606 107001 0 0 0 0.394519 -0.277434 0 0 8003.26 
-0.537332 0.301009 107000 -0.00383074 1.40412 8888.46 358.898 2212 2724 1 0 1 0 0 0 0 0 0 37.6762 107001 0 0 0 0.633132 -0.592577 0 0 7999.58 
-0.370572 3.16449 107000 1.62189 1.15675 8894.57 358.897 2212 2725 1 0 1 0 0 0 0 0 0 37.6505 107001 0 0 0 1.44073 -2.24991 0 0 8005.65 
1.88218 -3.22405 107000 -2.54182 1.54416 8886.96 358.899 2212 2726 1 0 1 0 0 0 0 0 0 37.6826 107001 0 0 0 -4.12971 1.22069 0 0 7998.08 
-0.609991 2.71445 107000 1.98015 2.31461 8873.62 358.902 2212 2728 1 0 1 0 0 0 0 0 0 37.7389 107000 0 0 0 1.92543 -1.72197 0 0 7984.81 
0.871492 -0.543196 107000 -1.43651 2.16232 8837.8 358.911 2212 2729 1 0 1 0 0 0 0 0 0 37.8911 106998 0 0 0 -2.27874 0.595702 0 0 7949.2 
0.865811 -5.17072 107000 -0.61951 -0.245994 8903.79 358.895 2212 2730 1 0 1 0 0 0 0 0 0 37.6118 107002 0 0 0 -1.47173 2.25 0 0 8014.81 
-0.259939 2.54885 107000 0.0779739 1.68333 8913.44 358.892 2212 2731 1 0 1 0 0 0 0 0 0 37.5712 107002 0 0 0 0.467131 -2.22868 0 0 8024.42 
0.322081 -1.58868 107000 6.65881 1.29757 8921.14 358.891 2212 2732 1 0 1 0 0 0 0 0 0 37.5389 107003 0 0 0 3.41364 -0.056292 0 0 8032.08 
0.0742895 5.05513 107000 5.02196 0.576821 8902.77 358.895 2212 2733 1 0 1 0 0 0 0 0 0 37.6159 107001 0 0 0 2.93236 -3.35644 0 0 8013.81 
0.398387 -3.00454 107000 0.660738 3.01817 8882.25 358.9 2212 2734 1 0 1 0 0 0 0 0 0 37.7025 107000 0 0 0 -0.198403 1.21728 0 0 7993.39 
-1.74 2.66244 107000 -2.4872 0.897919 8885.96 358.899 2212 2735 1 0 1 0 0 0 0 0 0 37.6868 107000 0 0 0 0.650207 -1.8717 0 0 7997.09 
1.07223 -0.417379 107000 2.30011 0.748348 8826.18 358.914 2212 2736 1 0 1 0 0 0 0 0 0 37.9408 106997 0 0 0 0.031988 0.668473 0 0 7937.64 
-0.625701 -2.52754 107000 -2.69557 3.37784 8863.56 358.905 2212 2737 1 0 1 0 0 0 0 0 0 37.7816 106999 0 0 0 -1.04742 1.23461 0 0 7974.81 
0.794477 -0.916444 107000 -1.82662 1.0962 8887.5 358.899 2212 2738 1 0 1 0 0 0 0 0 0 37.6803 107001 0 0 0 -2.20811 0.065862 0 0 7998.62 
-1.53944 3.38507 107000 0.965062 -0.0310505 8875.71 358.901 2212 2739 1 0 1 0 0 0 0 0 0 37.7301 107000 0 0 0 2.48953 -2.05689 0 0 7986.89 
2.23919 1.54841 107000 0.178877 1.66181 8846.16 358.909 2212 2740 1 0 1 0 0 0 0 0 0 37.8555 106998 0 0 0 -2.87073 -0.682412 0 0 7957.51 
0.510833 -3.04536 107000 2.477 3.82889 8903.09 358.896 2212 2741 1 0 1 0 0 0 0 0 0 37.6147 107002 0 0 0 0.770784 0.824298 0 0 8014.12 
-1.08472 -0.685293 107000 -0.840292 3.5317 8926.94 358.89 2212 2742 1 0 1 0 0 0 0 0 0 37.5147 107003 0 0 0 1.23072 -0.851131 0 0 8037.84 
-0.741106 -4.0441 107000 3.67948 3.35808 8845.01 358.91 2212 2743 1 0 1 0 0 0 0 0 0 37.8604 106998 0 0 0 3.20838 2.36992 0 0 7956.37 
0.844636 0.428979 107000 0.827301 2.03304 8894.33 358.897 2212 2744 1 0 1 0 0 0 0 0 0 37.6515 107001 0 0 0 -0.625807 -0.86108 0 0 8005.41 
-0.592663 -7.28686 107000 -2.95537 2.54922 8860.09 358.906 2212 2745 1 0 1 0 0 0 0 0 0 37.7963 106999 0 0 0 -1.34089 3.93034 0 0 7971.36 
-0.616708 -3.91566 107000 -0.808135 2.047 8837.35 358.911 2212 2746 1 0 1 0 0 0 0 0 0 37.8931 106998 0 0 0 0.008059 2.36827 0 0 7948.74 
-0.370003 -3.40224 107000 2.21346 -0.0166953 8896.05 358.897 2212 2747 1 0 1 0 0 0 0 0 0 37.6443 107001 0 0 0 1.81984 1.3483 0 0 8007.12 
-2.29844 -3.72341 107000 0.531027 1.53063 8872.01 358.903 2212 2748 1 0 1 0 0 0 0 0 0 37.7458 107000 0 0 0 3.14729 1.80545 0 0 7983.22 
1.73048 -1.8794 107000 -0.866577 3.11715 8910.71 358.894 2212 2749 1 0 1 0 0 0 0 0 0 37.5827 107002 0 0 0 -2.72986 0.104421 0 0 8021.7 
2.85273 -2.06294 107000 5.56338 0.4429 8889.42 358.898 2212 2750 1 0 1 0 0 0 0 0 0 37.6722 107001 0 0 0 -0.195075 0.668721 0 0 8000.53 
-1.64162 -1.02522 107000 -1.74111 2.9541 8921.56 358.891 2212 2751 1 0 1 0 0 0 0 0 0 37.5372 107003 0 0 0 1.36671 -0.537272 0 0 8032.49 
-0.218151 1.70358 107000 -0.902741 0.558228 8896.62 358.896 2212 2752 1 0 1 0 0 0 0 0 0 37.6418 107001 0 0 0 -0.275612 -1.45365 0 0 8007.69 
-0.0893085 0.175273 107000 -4.7479 1.03976 8890.98 358.898 2212 2753 1 0 1 0 0 0 0 0 0 37.6656 107001 0 0 0 -2.81821 -0.576584 0 0 8002.08 
0.410486 1.44682 107000 2.97113 0.5143 8894.5 358.897 2212 2754 1 0 1 0 0 0 0 0 0 37.6507 107001 0 0 0 1.22831 -1.26024 0 0 8005.58 
0.298418 -1.81621 107000 -2.98394 -0.913592 8859.57 358.905 2212 2755 1 0 1 0 0 0 0 0 0 37.7985 106999 0 0 0 -2.42749 0.953995 0 0 7970.84 
-1.0181 1.16889 107000 -6.404 -0.74048 8871.97 358.902 2212 2756 1 0 1 0 0 0 0 0 0 37.7459 106999 0 0 0 -2.84493 -0.787339 0 0 7983.17 
0.104702 1.09458 107000 0.0292055 2.47874 8908.49 358.894 2212 2757 1 0 1 0 0 0 0 0 0 37.592 107002 0 0 0 -0.064587 -1.5041 0 0 8019.49 
-1.16999 2.32738 107000 -2.78919 -0.328983 8880.8 358.9 2212 2758 1 0 1 0 0 0 0 0 0 37.7085 107000 0 0 0 -0.262327 -1.51127 0 0 7991.96 
0.163327 -4.7629 107000 -1.08703 3.35138 8868.84 358.904 2212 2759 1 0 1 0 0 0 0 0 0 37.7592 107000 0 0 0 -1.01326 2.37843 0 0 7980.06 
0.348974 3.30384 107000 0.964778 1.79608 8870.83 358.902 2212 2760 1 0 1 0 0 0 0 0 0 37.7507 106999 0 0 0 0.037144 -1.9489 0 0 7982.04 
-0.406683 -5.68109 107000 1.809 3.10115 8892.06 358.898 2212 2761 1 0 1 0 0 0 0 0 0 37.6611 107001 0 0 0 1.58001 2.43646 0 0 8003.16 
-0.920639 -3.45473 107000 -2.69403 2.6928 8892.44 358.898 2212 2762 1 0 1 0 0 0 0 0 0 37.6595 107001 0 0 0 -0.420173 1.28687 0 0 8003.53 
-0.626262 -0.471316 107000 -0.550647 1.75989 8874.23 358.902 2212 2763 1 0 1 0 0 0 0 0 0 37.7364 107000 0 0 0 0.357934 -0.010234 0 0 7985.42 
0.215698 -1.31201 107000 2.19682 1.67048 8812.96 358.917 2212 2764 1 0 1 0 0 0 0 0 0 37.9974 106996 0 0 0 0.925112 1.39404 0 0 7924.5 
-0.830589 -0.0983011 107000 1.02795 0.779357 8846.46 358.909 2212 2765 1 0 1 0 0 0 0 0 0 37.8542 106998 0 0 0 1.47313 0.204237 0 0 7957.81 
0.451076 1.67037 107000 0.5527 0.733574 8884.27 358.899 2212 2766 1 0 1 0 0 0 0 0 0 37.6939 107000 0 0 0 -0.317641 -1.28234 0 0 7995.41 
0.413271 -1.23295 107000 -4.28561 3.65416 8909.49 358.894 2212 2768 1 0 1 0 0 0 0 0 0 37.5878 107002 0 0 0 -3.06741 -0.458382 0 0 8020.49 
0.156062 -0.0726794 107000 4.24391 3.01738 8847.89 358.908 2212 2769 1 0 1 0 0 0 0 0 0 37.8481 106998 0 0 0 2.44607 0.149117 0 0 7959.23 
-0.317596 5.63998 107000 -0.697801 0.257747 8865.22 358.903 2212 2770 1 0 1 0 0 0 0 0 0 37.7744 106999 0 0 0 -0.181976 -3.08745 0 0 7976.46 
-0.342473 -3.53335 107000 -1.53782 2.48963 8886.21 358.899 2212 2771 1 0 1 0 0 0 0 0 0 37.6858 107001 0 0 0 -0.591283 1.32431 0 0 7997.34 
-2.76414 2.04729 107000 -3.13548 3.89171 8889.59 358.898 2212 2772 1 0 1 0 0 0 0 0 0 37.6715 107001 0 0 0 1.68863 -1.82428 0 0 8000.69 
0.735537 0.885515 107000 -0.0955463 1.96295 8865.09 358.904 2212 2773 1 0 1 0 0 0 0 0 0 37.775 106999 0 0 0 -1.16871 -0.550493 0 0 7976.33 
-0.72673 2.03745 107000 2.1862 3.03846 8862.17 358.905 2212 2774 1 0 1 0 0 0 0 0 0 37.7874 106999 0 0 0 2.1664 -1.11622 0 0 7973.43 
-0.00421009 -0.63356 107000 0.289905 3.41918 8842.61 358.91 2212 2775 1 0 1 0 0 0 0 0 0 37.8706 106998 0 0 0 -0.017229 0.616654 0 0 7953.97 
-0.329145 1.36975 107000 2.79448 2.36744 8911.71 358.893 2212 2776 1 0 1 0 0 0 0 0 0 37.5784 107002 0 0 0 2.10458 -1.57372 0 0 8022.7 
1.36212 0.308309 107000 -0.0161351 1.21407 8873.82 358.902 2212 2777 1 0 1 0 0 0 0 0 0 37.7381 107000 0 0 0 -1.89439 -0.447113 0 0 7985.02 
-0.67289 0.366233 107000 3.95586 0.867114 8895.71 358.897 2212 2778 1 0 1 0 0 0 0 0 0 37.6457 107001 0 0 0 3.23364 -0.733706 0 0 8006.78 
-1.14059 4.26578 107000 0.973066 1.86015 8902.77 358.895 2212 2779 1 0 1 0 0 0 0 0 0 37.616 107001 0 0 0 2.11129 -3.03236 0 0 8013.8 
3.57258 2.38065 107000 0.902936 2.6949 8880.78 358.9 2212 2780 1 0 1 0 0 0 0 0 0 37.7086 107000 0 0 0 -4.19212 -1.66773 0 0 7991.94 
0.779405 -1.706 107000 4.87322 0.691421 8840.95 358.91 2212 2781 1 0 1 0 0 0 0 0 0 37.8777 106998 0 0 0 2.07717 1.12953 0 0 7952.33 
-0.221151 1.07716 107000 -3.77335 4.13873 8905.61 358.895 2212 2782 1 0 1 0 0 0 0 0 0 37.6041 107002 0 0 0 -1.86868 -1.49425 0 0 8016.63 
-2.30379 -1.62043 107000 -0.663185 2.99557 8850.07 358.908 2212 2783 1 0 1 0 0 0 0 0 0 37.8389 106998 0 0 0 2.35205 1.00935 0 0 7961.4 
-1.24189 -0.820766 107000 -1.59242 0.9888 8873.59 358.902 2212 2784 1 0 1 0 0 0 0 0 0 37.7391 107000 0 0 0 0.524409 0.228174 0 0 7984.79 
2.89393 -2.26501 107000 -0.280983 0.621042 8939.59 358.887 2212 2785 1 0 1 0 0 0 0 0 0 37.4619 107004 0 0 0 -3.80321 0.136961 0 0 8050.42 
-1.72436 -1.74725 107000 -0.926154 1.70796 8908.98 358.894 2212 2786 1 0 1 0 0 0 0 0 0 37.5899 107002 0 0 0 1.84949 0.168227 0 0 8019.98 
-1.39706 -1.50342 107000 3.96304 2.8965 8892.44 358.898 2212 2787 1 0 1 0 0 0 0 0 0 37.6595 107001 0 0 0 4.20797 0.254606 0 0 8003.53 
-0.234806 2.22747 107000 -0.412148 2.87948 8878.02 358.901 2212 2788 1 0 1 0 0 0 0 0 0 37.7203 107000 0 0 0 -0.050913 -1.59356 0 0 7989.19 
-0.188182 -2.79203 107000 -0.32331 2.53145 8855.78 358.907 2212 2789 1 0 1 0 0 0 0 0 0 37.8146 106999 0 0 0 -0.182013 1.52062 0 0 7967.08 
-1.85515 -6.056 107000 -1.90668 2.12161 8875.77 358.902 2212 2790 1 0 1 0 0 0 0 0 0 37.7299 107000 0 0 0 1.05439 3.00296 0 0 7986.96 
-1.45425 2.32789 107000 1.27324 1.59579 8911.76 358.893 2212 2791 1 0 1 0 0 0 0 0 0 37.5782 107002 0 0 0 2.68345 -2.0279 0 0 8022.75 
-0.0678386 -1.14 107000 1.84276 2.57497 8891.05 358.898 2212 2792 1 0 1 0 0 0 0 0 0 37.6653 107001 0 0 0 1.16603 0.035049 0 0 8002.15 
-1.84643 1.8888 107000 0.208829 1.93203 8870.27 358.903 2212 2793 1 0 1 0 0 0 0 0 0 37.7531 106999 0 0 0 2.38773 -1.20745 0 0 7981.48 
-1.06167 -2.19164 107000 -0.0988891 2.91025 8914.15 358.893 2212 2794 1 0 1 0 0 0 0 0 0 37.5682 107002 0 0 0 1.49356 0.16469 0 0 8025.13 
0.105943 2.49043 107000 3.01948 3.80097 8870.59 358.903 2212 2795 1 0 1 0 0 0 0 0 0 37.7517 106999 0 0 0 1.66799 -1.6142 0 0 7981.81 
