#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.00200584 -9.40927 71500 6.58554 -8.39463 8921.77 239.823 2212 2103 1 0 1 0 0 0 0 0 0 25.083 71502.8 0 0 0 0.044251 -4.92788 0 0 8032.7 
-2.31229 -7.24091 71500 11.9138 -10.1982 8945.26 239.821 2212 2104 1 0 1 0 0 0 0 0 0 25.0177 71504.4 0 0 0 -1.37103 -1.2072 0 0 8056.07 
0.0942441 -2.93146 71500 2.75484 -4.44075 8898.57 239.825 2212 2105 1 0 1 0 0 0 0 0 0 25.1479 71501.3 0 0 0 0.427101 -0.203051 0 0 8009.63 
-3.41561 -2.72047 71500 2.5307 -3.95795 8904.55 239.822 2212 2106 1 0 1 0 0 0 0 0 0 25.1309 71501.1 0 0 0 2.30189 -0.408438 0 0 8015.58 
-3.14219 -1.19127 71500 5.67368 -1.85007 8916.93 239.822 2212 2107 1 0 1 0 0 0 0 0 0 25.0964 71502.1 0 0 0 0.82699 -0.568008 0 0 8027.89 
-1.52223 -5.03233 71500 -2.11945 -6.31305 8870.58 239.826 2212 2108 1 0 1 0 0 0 0 0 0 25.2265 71499.1 0 0 0 1.66417 -0.612558 0 0 7981.8 
-1.03419 -0.895582 71500 0.58398 -2.69956 8870.54 239.827 2212 2109 1 0 1 0 0 0 0 0 0 25.2267 71499.4 0 0 0 -1.43947 1.15667 0 0 7981.75 
1.36479 -3.80955 71500 -0.00805786 -6.89181 8879.64 239.827 2212 2110 1 0 1 0 0 0 0 0 0 25.2012 71500.4 0 0 0 0.106759 1.23506 0 0 7990.81 
1.09524 1.91102 71500 0.387874 0.0907376 8890.13 239.826 2212 2111 1 0 1 0 0 0 0 0 0 25.1717 71500.9 0 0 0 1.46073 1.80739 0 0 8001.23 
0.628969 -4.59408 71500 3.22565 -6.1125 8882.74 239.827 2212 2112 1 0 1 0 0 0 0 0 0 25.1924 71500.5 0 0 0 -2.81947 -0.433192 0 0 7993.89 
-0.169258 -3.88823 71500 -0.97146 -5.01385 8874.31 239.826 2212 2113 1 0 1 0 0 0 0 0 0 25.216 71499.6 0 0 0 0.66284 -0.45735 0 0 7985.51 
-1.42151 -7.85827 71500 1.33048 -11.8943 8908.06 239.824 2212 2114 1 0 1 0 0 0 0 0 0 25.1212 71501.8 0 0 0 3.87095 0.156547 0 0 8019.08 
-3.97254 -0.789187 71500 5.44712 -1.95111 8910.38 239.822 2212 2115 1 0 1 0 0 0 0 0 0 25.1146 71501.6 0 0 0 0.111052 0.079401 0 0 8021.38 
-1.83016 -2.17926 71500 -3.35218 -2.15645 8852.32 239.827 2212 2116 1 0 1 0 0 0 0 0 0 25.2781 71497.9 0 0 0 0.214263 -0.622389 0 0 7963.63 
0.260664 -3.4587 71500 1.398 -6.41325 8886.73 239.826 2212 2117 1 0 1 0 0 0 0 0 0 25.1812 71500.7 0 0 0 -0.050538 1.06522 0 0 7997.86 
0.633663 -3.77049 71500 1.01109 -7.07383 8878.69 239.827 2212 2118 1 0 1 0 0 0 0 0 0 25.2038 71500.3 0 0 0 -1.01814 1.39637 0 0 7989.86 
0.202895 -0.0935419 71500 -5.2203 -0.941264 8857.41 239.828 2212 2119 1 0 1 0 0 0 0 0 0 25.2638 71498.5 0 0 0 2.60639 0.736912 0 0 7968.7 
0.52873 0.348083 71500 -1.65896 -2.33009 8864.82 239.828 2212 2120 1 0 1 0 0 0 0 0 0 25.2429 71499.3 0 0 0 -0.275435 2.38975 0 0 7976.07 
0.713794 0.386289 71500 -0.18493 -3.12345 8875.57 239.828 2212 2121 1 0 1 0 0 0 0 0 0 25.2126 71500.1 0 0 0 -0.218842 2.96813 0 0 7986.76 
3.19966 -3.05511 71500 0.821564 -4.9216 8887.08 239.827 2212 2122 1 0 1 0 0 0 0 0 0 25.1803 71501.1 0 0 0 0.012477 0.291205 0 0 7998.21 
-2.67735 1.25295 71500 -0.0693391 1.68084 8873.74 239.825 2212 2123 1 0 1 0 0 0 0 0 0 25.2175 71499.2 0 0 0 0.195279 -0.181112 0 0 7984.93 
-0.866884 -3.0679 71500 -5.91814 -3.25924 8836.39 239.829 2212 2124 1 0 1 0 0 0 0 0 0 25.3233 71497 0 0 0 0.387843 -0.437823 0 0 7947.79 
3.00453 -0.636818 71500 -7.70889 -4.33029 8835.22 239.832 2212 2125 1 0 1 0 0 0 0 0 0 25.3269 71497.7 0 0 0 1.09778 3.47023 0 0 7946.63 
-0.559168 -0.885027 71500 3.79794 -3.51639 8915.19 239.824 2212 2126 1 0 1 0 0 0 0 0 0 25.1014 71502.4 0 0 0 2.14507 1.21705 0 0 8026.15 
-0.813147 -0.8221 71500 -1.18345 -3.53074 8866.09 239.827 2212 2127 1 0 1 0 0 0 0 0 0 25.2393 71499.2 0 0 0 -0.259182 2.02571 0 0 7977.33 
-0.40062 -0.824563 71500 4.05218 -3.22027 8888.5 239.826 2212 2128 1 0 1 0 0 0 0 0 0 25.1762 71500.8 0 0 0 -2.56514 1.44389 0 0 7999.61 
0.65107 -2.7593 71500 -4.28978 -1.72046 8848.28 239.829 2212 2129 1 0 1 0 0 0 0 0 0 25.2896 71497.9 0 0 0 0.00259 -1.65438 0 0 7959.62 
-2.33956 -0.933515 71500 -1.26532 -1.79175 8875.19 239.825 2212 2130 1 0 1 0 0 0 0 0 0 25.2135 71499.3 0 0 0 1.68189 0.239842 0 0 7986.37 
-3.23787 -1.86663 71500 8.75997 -3.54637 8935.47 239.821 2212 2131 1 0 1 0 0 0 0 0 0 25.0448 71503.4 0 0 0 0.483005 -0.200828 0 0 8046.32 
-0.745726 -0.889344 71500 3.80988 -0.0303871 8916.04 239.823 2212 2132 1 0 1 0 0 0 0 0 0 25.099 71502.2 0 0 0 2.21897 -1.74057 0 0 8027 
0.616705 0.699913 71500 -2.09678 0.480931 8875.34 239.826 2212 2133 1 0 1 0 0 0 0 0 0 25.2132 71499.7 0 0 0 1.89831 0.185277 0 0 7986.53 
-3.32013 -5.91013 71500 11.8765 -7.3119 8937.62 239.821 2212 2134 1 0 1 0 0 0 0 0 0 25.0388 71503.7 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-0.425572 -5.60991 71500 4.70683 -7.65313 8931.64 239.822 2212 2135 1 0 1 0 0 0 0 0 0 25.0555 71503.4 0 0 0 3.85332 -1.10318 0 0 8042.53 
3.40856 -4.93011 71500 -4.30635 -6.06243 8846.25 239.831 2212 2136 1 0 1 0 0 0 0 0 0 25.2956 71498.4 0 0 0 -1.08933 -0.286914 0 0 7957.6 
-0.280928 1.38606 71500 -1.35683 -1.85247 8862.6 239.828 2212 2137 1 0 1 0 0 0 0 0 0 25.2492 71499.1 0 0 0 -0.782144 3.27223 0 0 7973.86 
-2.00533 1.32634 71500 5.43875 0.467791 8891.88 239.825 2212 2138 1 0 1 0 0 0 0 0 0 25.1666 71500.7 0 0 0 -3.1616 0.747906 0 0 8002.98 
-4.16751 -3.0665 71500 3.37836 -4.7962 8899.3 239.823 2212 2139 1 0 1 0 0 0 0 0 0 25.1456 71500.8 0 0 0 0.743898 -0.0477 0 0 8010.36 
2.43896 -1.32792 71500 -1.51305 -6.40936 8877.2 239.828 2212 2140 1 0 1 0 0 0 0 0 0 25.2081 71500.5 0 0 0 1.12969 3.86874 0 0 7988.38 
1.6444 -1.39027 71500 -3.82429 -1.81067 8846.17 239.83 2212 2141 1 0 1 0 0 0 0 0 0 25.2957 71498.1 0 0 0 -1.14475 0.11838 0 0 7957.52 
-2.76475 -2.94765 71500 6.7851 -5.44173 8932.8 239.821 2212 2142 1 0 1 0 0 0 0 0 0 25.0522 71503.3 0 0 0 2.17189 0.132436 0 0 8043.68 
1.44 -6.3341 71500 -1.44811 -10.4215 8875.71 239.828 2212 2143 1 0 1 0 0 0 0 0 0 25.2122 71500.1 0 0 0 1.02505 1.36136 0 0 7986.9 
2.76608 -3.44474 71500 -4.38837 -4.21069 8853.24 239.829 2212 2144 1 0 1 0 0 0 0 0 0 25.2757 71498.7 0 0 0 0.304456 -0.33549 0 0 7964.55 
0.575882 -4.59402 71500 5.53079 -4.44011 8890.99 239.826 2212 2145 1 0 1 0 0 0 0 0 0 25.1692 71501 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-2.75313 -0.593525 71500 5.98043 -2.35146 8933.76 239.821 2212 2146 1 0 1 0 0 0 0 0 0 25.0495 71503.2 0 0 0 3.20716 0.325336 0 0 8044.63 
-2.56201 -2.86725 71500 0.772373 -1.50284 8866.89 239.826 2212 2147 1 0 1 0 0 0 0 0 0 25.2369 71498.7 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-0.395624 -0.0523357 71500 4.11018 -0.662172 8908.9 239.824 2212 2148 1 0 1 0 0 0 0 0 0 25.1189 71501.9 0 0 0 0.687636 -0.127801 0 0 8019.91 
1.23505 -3.56648 71500 4.99535 -4.55811 8912.59 239.825 2212 2149 1 0 1 0 0 0 0 0 0 25.1088 71502.5 0 0 0 0.046388 -1.03944 0 0 8023.57 
-0.246933 -1.04465 71500 0.669444 -3.11665 8902.92 239.824 2212 2150 1 0 1 0 0 0 0 0 0 25.1357 71501.5 0 0 0 3.50591 0.844403 0 0 8013.95 
-0.200363 -3.41721 71500 -3.96585 -5.31711 8850.65 239.829 2212 2151 1 0 1 0 0 0 0 0 0 25.2829 71498.2 0 0 0 0.296593 0.73449 0 0 7961.97 
0.677378 -7.20757 71500 -5.89184 -8.7399 8857.93 239.828 2212 2152 1 0 1 0 0 0 0 0 0 25.2623 71498.6 0 0 0 3.3159 -0.773214 0 0 7969.22 
-1.31849 -3.97298 71500 5.3558 -4.48567 8909.79 239.823 2212 2153 1 0 1 0 0 0 0 0 0 25.1164 71501.9 0 0 0 -0.331746 -1.56686 0 0 8020.79 
-2.41926 -3.55138 71500 3.23152 -7.27545 8879.26 239.826 2212 2154 1 0 1 0 0 0 0 0 0 25.2021 71500 0 0 0 -2.66652 1.90244 0 0 7990.43 
0.975178 0.0893767 71500 -3.7116 -3.2487 8863.01 239.828 2212 2155 1 0 1 0 0 0 0 0 0 25.2481 71499.2 0 0 0 1.65903 2.90142 0 0 7974.26 
-4.11353 1.16408 71500 11.225 -1.4854 8928.86 239.822 2212 2156 1 0 1 0 0 0 0 0 0 25.0632 71503.1 0 0 0 -3.19177 1.76593 0 0 8039.76 
-3.23138 -8.17071 71500 1.00212 -9.05492 8873.14 239.825 2212 2157 1 0 1 0 0 0 0 0 0 25.2192 71499.2 0 0 0 -0.948537 -2.07458 0 0 7984.34 
0.310052 -1.12023 71500 -3.30518 -3.1389 8857.79 239.828 2212 2158 1 0 1 0 0 0 0 0 0 25.2627 71498.7 0 0 0 0.519948 1.49084 0 0 7969.08 
-3.49246 -4.90802 71500 -2.84026 -4.81818 8857.34 239.826 2212 2159 1 0 1 0 0 0 0 0 0 25.2638 71498 0 0 0 0.826172 -1.54473 0 0 7968.62 
-1.47929 -2.19237 71500 6.09399 -2.68021 8913.48 239.823 2212 2160 1 0 1 0 0 0 0 0 0 25.1061 71502.1 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-1.02415 -0.534391 71500 4.22836 -3.35742 8904.79 239.824 2212 2161 1 0 1 0 0 0 0 0 0 25.1305 71501.7 0 0 0 0.038576 1.67494 0 0 8015.82 
4.59548 -4.54341 71500 -5.7307 -3.56552 8843.87 239.831 2212 2162 1 0 1 0 0 0 0 0 0 25.3023 71498.2 0 0 0 -0.305735 -2.12436 0 0 7955.24 
-0.396528 0.192005 71500 -5.82971 -0.131604 8842 239.829 2212 2163 1 0 1 0 0 0 0 0 0 25.3074 71497.4 0 0 0 1.06168 0.540952 0 0 7953.38 
-0.83413 0.351621 71500 4.20293 -1.72254 8896.2 239.825 2212 2164 1 0 1 0 0 0 0 0 0 25.1546 71501.2 0 0 0 -1.39016 1.40844 0 0 8007.27 
-0.174889 -0.20777 71500 6.10492 -3.03545 8908.04 239.825 2212 2165 1 0 1 0 0 0 0 0 0 25.1215 71502.2 0 0 0 -1.64795 1.74327 0 0 8019.05 
1.14394 -2.21035 71500 -1.25258 -2.72381 8865.14 239.828 2212 2166 1 0 1 0 0 0 0 0 0 25.242 71499.2 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-1.26438 -0.771926 71500 6.49117 -1.69324 8927.59 239.822 2212 2167 1 0 1 0 0 0 0 0 0 25.0668 71503.1 0 0 0 1.45653 -0.326657 0 0 8038.49 
-2.32026 -2.03495 71500 2.27128 -4.02883 8886.6 239.825 2212 2168 1 0 1 0 0 0 0 0 0 25.1814 71500.3 0 0 0 -0.468916 0.705764 0 0 7997.73 
-3.78286 -4.65151 71500 6.91227 -5.79226 8926.53 239.821 2212 2169 1 0 1 0 0 0 0 0 0 25.0696 71502.6 0 0 0 1.10462 -1.48736 0 0 8037.44 
0.502109 0.311091 71500 -1.37901 -0.619234 8899.67 239.824 2212 2171 1 0 1 0 0 0 0 0 0 25.1448 71501.3 0 0 0 5.10252 0.374597 0 0 8010.72 
-1.50948 -0.421471 71500 1.64847 -2.26097 8858.46 239.828 2212 2172 1 0 1 0 0 0 0 0 0 25.2608 71498.7 0 0 0 -4.43169 1.50717 0 0 7969.74 
2.69904 -6.71911 71500 8.34809 -6.36113 8918.06 239.825 2212 2173 1 0 1 0 0 0 0 0 0 25.0936 71503.1 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-2.26525 -5.32255 71500 3.79617 -7.86233 8910.09 239.823 2212 2174 1 0 1 0 0 0 0 0 0 25.1155 71501.8 0 0 0 1.60292 -0.252415 0 0 8021.09 
-0.45492 -2.54699 71500 5.9631 -5.50522 8903.04 239.825 2212 2175 1 0 1 0 0 0 0 0 0 25.1354 71501.8 0 0 0 -2.30627 1.12225 0 0 8014.08 
2.00119 -2.8507 71500 2.01952 -5.5299 8874.77 239.828 2212 2176 1 0 1 0 0 0 0 0 0 25.215 71500.3 0 0 0 -3.12649 1.27908 0 0 7985.96 
-1.84854 -0.819318 71500 -1.49293 -0.375586 8863.03 239.826 2212 2177 1 0 1 0 0 0 0 0 0 25.2478 71498.6 0 0 0 -0.079177 -0.725514 0 0 7974.28 
2.23491 -3.44377 71500 -10.6935 -5.91197 8822.61 239.832 2212 2178 1 0 1 0 0 0 0 0 0 25.3627 71496.6 0 0 0 2.57907 1.71723 0 0 7934.1 
0.243561 -6.59012 71500 3.04451 -7.22456 8887.59 239.826 2212 2179 1 0 1 0 0 0 0 0 0 25.1787 71500.6 0 0 0 -1.71251 -1.94803 0 0 7998.71 
2.74941 -1.98567 71500 -10.3531 -0.728912 8822.86 239.831 2212 2180 1 0 1 0 0 0 0 0 0 25.362 71496.5 0 0 0 2.21698 -1.28121 0 0 7934.34 
2.14384 -0.991575 71500 3.85477 -3.01734 8901.1 239.826 2212 2181 1 0 1 0 0 0 0 0 0 25.141 71501.9 0 0 0 -0.74459 0.894119 0 0 8012.14 
-0.842958 -5.4337 71500 2.92888 -8.1496 8894.61 239.825 2212 2182 1 0 1 0 0 0 0 0 0 25.159 71501 0 0 0 -0.198707 0.139233 0 0 8005.69 
-1.69982 -5.09941 71500 3.63752 -8.53837 8899.46 239.824 2212 2183 1 0 1 0 0 0 0 0 0 25.1454 71501.3 0 0 0 -0.041807 0.898323 0 0 8010.52 
1.22541 0.448291 71500 -2.1077 -1.08277 8874.96 239.827 2212 2184 1 0 1 0 0 0 0 0 0 25.2143 71499.9 0 0 0 1.69172 1.27952 0 0 7986.15 
0.136615 -0.73646 71500 -1.40017 -1.14787 8889.66 239.825 2212 2185 1 0 1 0 0 0 0 0 0 25.1728 71500.6 0 0 0 3.55882 -0.27279 0 0 8000.77 
1.47092 -4.16118 71500 -4.73063 -5.25898 8841.45 239.83 2212 2186 1 0 1 0 0 0 0 0 0 25.3091 71497.8 0 0 0 -0.791293 -0.02866 0 0 7952.82 
-0.103873 -6.78169 71500 4.02793 -7.84446 8905.43 239.824 2212 2187 1 0 1 0 0 0 0 0 0 25.1287 71501.7 0 0 0 0.13797 -1.94376 0 0 8016.46 
-6.11053 -5.38799 71500 7.72237 -9.42074 8941.86 239.819 2212 2188 1 0 1 0 0 0 0 0 0 25.0269 71503.4 0 0 0 3.14275 0.363571 0 0 8052.69 
0.469264 0.336749 71500 4.29897 -1.15493 8897.03 239.826 2212 2189 1 0 1 0 0 0 0 0 0 25.1523 71501.4 0 0 0 -1.60121 0.909285 0 0 8008.1 
-3.02805 2.48484 71500 10.6669 1.73828 8949.84 239.82 2212 2190 1 0 1 0 0 0 0 0 0 25.0049 71504.5 0 0 0 0.759711 0.44829 0 0 8060.62 
0.35455 -2.22083 71500 -0.924885 -1.19318 8881.15 239.826 2212 2191 1 0 1 0 0 0 0 0 0 25.1968 71500 0 0 0 1.59843 -1.92627 0 0 7992.3 
-2.20372 -3.07926 71500 -2.22866 -6.34418 8862.13 239.827 2212 2192 1 0 1 0 0 0 0 0 0 25.2504 71498.7 0 0 0 0.674241 1.84547 0 0 7973.39 
-1.80911 4.49717 71500 5.77834 0.50019 8920.73 239.823 2212 2193 1 0 1 0 0 0 0 0 0 25.086 71502.8 0 0 0 1.0587 4.16264 0 0 8031.66 
-1.04901 -3.55731 71500 6.01792 -5.02846 8907.06 239.824 2212 2194 1 0 1 0 0 0 0 0 0 25.1241 71501.8 0 0 0 -1.59201 -0.579121 0 0 8018.08 
0.373909 0.723068 71500 0.873009 -1.98606 8888 239.826 2212 2195 1 0 1 0 0 0 0 0 0 25.1776 71500.8 0 0 0 0.700501 2.20289 0 0 7999.12 
-3.79883 -4.08871 71500 8.09294 -5.91482 8924.08 239.822 2212 2196 1 0 1 0 0 0 0 0 0 25.0765 71502.6 0 0 0 -0.582842 -0.692594 0 0 8035 
-1.05226 0.125408 71500 4.78386 -2.41709 8918.33 239.823 2212 2197 1 0 1 0 0 0 0 0 0 25.0926 71502.6 0 0 0 1.57238 1.43847 0 0 8029.28 
-1.461 -4.11003 71500 1.83942 -6.97419 8881.68 239.826 2212 2198 1 0 1 0 0 0 0 0 0 25.1953 71500.1 0 0 0 -0.944311 0.827711 0 0 7992.83 
-3.85061 -5.02293 71500 6.99806 -5.74387 8925.05 239.821 2212 2199 1 0 1 0 0 0 0 0 0 25.0737 71502.5 0 0 0 0.817726 -1.91261 0 0 8035.97 
0.854104 -2.09319 71500 4.44888 -1.87756 8892.32 239.826 2212 2200 1 0 1 0 0 0 0 0 0 25.1655 71501.1 0 0 0 -2.61793 -1.30242 0 0 8003.41 
-1.20469 -2.67615 71500 2.84839 -4.24779 8886.19 239.825 2212 2201 1 0 1 0 0 0 0 0 0 25.1826 71500.4 0 0 0 -1.42287 0.140425 0 0 7997.31 
-0.952969 -0.314553 71500 -3.45509 -0.798453 8852.27 239.828 2212 2202 1 0 1 0 0 0 0 0 0 25.2783 71498.1 0 0 0 0.188349 0.39666 0 0 7963.59 
-4.03329 -4.05837 71500 9.00208 -6.53084 8912.99 239.823 2212 2203 1 0 1 0 0 0 0 0 0 25.1074 71501.9 0 0 0 -3.36772 0.022861 0 0 8023.98 
0.142583 -5.77999 71500 0.648126 -7.59071 8896.01 239.825 2212 2204 1 0 1 0 0 0 0 0 0 25.1551 71501.1 0 0 0 2.34208 -0.789349 0 0 8007.08 
-1.55324 -4.50771 71500 -3.39039 -7.54971 8858.36 239.827 2212 2205 1 0 1 0 0 0 0 0 0 25.261 71498.5 0 0 0 1.19484 1.26771 0 0 7969.64 
2.97026 -4.95801 71500 5.01098 -4.83017 8904.89 239.826 2212 2206 1 0 1 0 0 0 0 0 0 25.1304 71502.2 0 0 0 -1.62056 -2.4222 0 0 8015.92 
-2.44636 -4.87241 71500 4.31059 -7.10614 8896.13 239.824 2212 2207 1 0 1 0 0 0 0 0 0 25.1547 71500.9 0 0 0 -1.15475 -0.156253 0 0 8007.2 
-3.58387 -6.93747 71500 2.96868 -7.36986 8879.14 239.825 2212 2208 1 0 1 0 0 0 0 0 0 25.2023 71499.5 0 0 0 -2.16924 -2.0517 0 0 7990.31 
-0.568692 0.488217 71500 0.47904 -1.28673 8873.09 239.827 2212 2209 1 0 1 0 0 0 0 0 0 25.2195 71499.6 0 0 0 -1.02462 1.53824 0 0 7984.29 
-0.376833 -1.96593 71500 -2.4569 -4.91832 8868.55 239.827 2212 2210 1 0 1 0 0 0 0 0 0 25.2323 71499.3 0 0 0 1.44721 1.91321 0 0 7979.77 
1.81649 -3.20663 71500 1.65182 -4.32712 8877.57 239.828 2212 2211 1 0 1 0 0 0 0 0 0 25.207 71500.3 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-0.226453 -4.36508 71500 4.83013 -5.68749 8905.35 239.824 2212 2212 1 0 1 0 0 0 0 0 0 25.1289 71501.8 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-1.59439 -1.0361 71500 3.12715 -4.13173 8898.9 239.824 2212 2213 1 0 1 0 0 0 0 0 0 25.1469 71501.2 0 0 0 0.401971 1.82404 0 0 8009.96 
2.72482 1.79458 71500 2.43193 1.49053 8885.15 239.827 2212 2214 1 0 1 0 0 0 0 0 0 25.1858 71500.9 0 0 0 -2.01341 0.51412 0 0 7996.28 
0.859123 0.469436 71500 2.12173 -1.38868 8886.08 239.827 2212 2215 1 0 1 0 0 0 0 0 0 25.183 71500.7 0 0 0 -1.13082 1.39521 0 0 7997.21 
-1.40029 1.49029 71500 2.92331 -0.839135 8902.08 239.824 2212 2216 1 0 1 0 0 0 0 0 0 25.138 71501.4 0 0 0 1.13068 1.9549 0 0 8013.11 
-1.59698 -1.70132 71500 3.64239 -2.59389 8907.31 239.823 2212 2217 1 0 1 0 0 0 0 0 0 25.1234 71501.6 0 0 0 1.22507 -0.394038 0 0 8018.32 
-0.170955 -3.04795 71500 -5.54793 -3.82431 8848.87 239.828 2212 2218 1 0 1 0 0 0 0 0 0 25.2879 71497.9 0 0 0 1.70728 -0.130918 0 0 7960.21 
-3.66818 -5.10285 71500 7.4663 -4.50014 8925.55 239.821 2212 2219 1 0 1 0 0 0 0 0 0 25.0723 71502.5 0 0 0 0.337415 -3.09798 0 0 8036.47 
-1.71123 3.84569 71500 4.27472 2.29362 8889.46 239.825 2212 2220 1 0 1 0 0 0 0 0 0 25.1734 71500.7 0 0 0 -2.38052 2.21752 0 0 8000.57 
-0.582811 -4.93545 71500 12.371 -6.94724 8953.04 239.822 2212 2221 1 0 1 0 0 0 0 0 0 24.9962 71505.1 0 0 0 -0.833425 -1.26653 0 0 8063.81 
0.43841 1.83951 71500 10.6538 1.38412 8943.68 239.823 2212 2222 1 0 1 0 0 0 0 0 0 25.0222 71504.6 0 0 0 -0.657261 0.031812 0 0 8054.5 
-1.56633 0.305937 71500 6.17814 1.11208 8915.28 239.823 2212 2223 1 0 1 0 0 0 0 0 0 25.1011 71502.2 0 0 0 -0.318219 -1.28382 0 0 8026.25 
2.57966 -3.06833 71500 -5.09636 -5.69845 8836.26 239.831 2212 2224 1 0 1 0 0 0 0 0 0 25.324 71497.7 0 0 0 -1.53835 1.82399 0 0 7947.66 
0.267085 -1.57272 71500 -0.607218 -2.32655 8887.61 239.825 2212 2225 1 0 1 0 0 0 0 0 0 25.1786 71500.5 0 0 0 2.29435 -0.221224 0 0 7998.72 
0.197135 -5.86673 71500 4.02957 -8.91666 8890.94 239.826 2212 2226 1 0 1 0 0 0 0 0 0 25.1694 71501 0 0 0 -2.24378 0.248352 0 0 8002.05 
-1.6173 -6.94671 71500 -1.09119 -10.2236 8879.15 239.826 2212 2227 1 0 1 0 0 0 0 0 0 25.2024 71499.8 0 0 0 1.90674 0.357321 0 0 7990.32 
-4.39455 0.542197 71500 6.20242 -0.380589 8905.42 239.823 2212 2228 1 0 1 0 0 0 0 0 0 25.1285 71501.2 0 0 0 -1.33502 0.382184 0 0 8016.44 
0.503911 -3.91723 71500 1.22327 -5.90092 8900.1 239.825 2212 2229 1 0 1 0 0 0 0 0 0 25.1436 71501.4 0 0 0 2.299 -0.150006 0 0 8011.15 
-0.184235 -5.36659 71500 1.30731 -5.97312 8866.89 239.827 2212 2230 1 0 1 0 0 0 0 0 0 25.237 71499.3 0 0 0 -3.06392 -1.25183 0 0 7978.12 
2.18967 -5.51786 71500 0.434591 -6.58922 8875.67 239.828 2212 2231 1 0 1 0 0 0 0 0 0 25.2124 71500.1 0 0 0 -1.20841 -1.006 0 0 7986.86 
-0.0314551 -2.6825 71500 1.05776 -3.13538 8887.82 239.825 2212 2232 1 0 1 0 0 0 0 0 0 25.1781 71500.5 0 0 0 0.555374 -0.870581 0 0 7998.93 
-2.38075 -8.20663 71500 0.277627 -10.3333 8896.13 239.824 2212 2234 1 0 1 0 0 0 0 0 0 25.1546 71500.7 0 0 0 3.27935 -1.26107 0 0 8007.2 
2.02902 -1.45411 71500 -0.293143 -4.8013 8873.56 239.828 2212 2235 1 0 1 0 0 0 0 0 0 25.2184 71500.1 0 0 0 -0.729099 2.3323 0 0 7984.76 
-0.433462 -6.52649 71500 6.77195 -8.7071 8932.1 239.822 2212 2236 1 0 1 0 0 0 0 0 0 25.0543 71503.5 0 0 0 1.62662 -1.44557 0 0 8042.98 
-3.73437 0.104894 71500 4.13921 -3.61323 8904.33 239.823 2212 2237 1 0 1 0 0 0 0 0 0 25.1317 71501.3 0 0 0 0.575752 2.68619 0 0 8015.35 
-0.411543 -3.65292 71500 2.19604 -3.25668 8880.09 239.826 2212 2238 1 0 1 0 0 0 0 0 0 25.1998 71500 0 0 0 -1.85246 -1.81512 0 0 7991.25 
0.435352 -1.7853 71500 0.12033 -3.95323 8867.85 239.828 2212 2239 1 0 1 0 0 0 0 0 0 25.2344 71499.5 0 0 0 -1.74182 1.27212 0 0 7979.08 
0.902324 1.58996 71500 0.857016 0.189358 8896.33 239.825 2212 2240 1 0 1 0 0 0 0 0 0 25.1542 71501.3 0 0 0 1.9571 1.25579 0 0 8007.4 
-0.203796 -5.3305 71500 3.54954 -8.63004 8888.96 239.826 2212 2241 1 0 1 0 0 0 0 0 0 25.1749 71500.9 0 0 0 -1.98127 0.782065 0 0 8000.07 
-0.205022 -3.33764 71500 3.39785 -5.64001 8889.59 239.826 2212 2242 1 0 1 0 0 0 0 0 0 25.1731 71500.8 0 0 0 -1.70378 0.556943 0 0 8000.7 
1.36559 -0.997801 71500 -3.82808 -1.8785 8863.72 239.828 2212 2243 1 0 1 0 0 0 0 0 0 25.246 71499.1 0 0 0 1.76147 0.414935 0 0 7974.97 
1.32841 -0.511473 71500 0.587038 -1.88541 8885.04 239.827 2212 2244 1 0 1 0 0 0 0 0 0 25.186 71500.6 0 0 0 0.362216 0.69609 0 0 7996.17 
-0.897743 -3.66109 71500 -0.70602 -2.64591 8887 239.824 2212 2245 1 0 1 0 0 0 0 0 0 25.1802 71500.2 0 0 0 2.55857 -2.43475 0 0 7998.12 
-1.01997 -4.71136 71500 2.8672 -7.57007 8915.24 239.823 2212 2246 1 0 1 0 0 0 0 0 0 25.1012 71502.3 0 0 0 3.27535 0.104316 0 0 8026.21 
-0.669838 0.53986 71500 4.19297 0.0477766 8887.38 239.826 2212 2247 1 0 1 0 0 0 0 0 0 25.1793 71500.6 0 0 0 -2.83698 0.234287 0 0 7998.5 
0.63326 -6.99755 71500 -5.11731 -8.36955 8846.36 239.829 2212 2249 1 0 1 0 0 0 0 0 0 25.2951 71497.9 0 0 0 0.646685 -0.732284 0 0 7957.71 
0.446818 -5.39772 71500 -0.82984 -8.08732 8887.01 239.826 2212 2250 1 0 1 0 0 0 0 0 0 25.1804 71500.6 0 0 0 2.41498 0.182679 0 0 7998.14 
