#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.39201 0.0988988 72700 5.01543 -1.19253 8876.97 243.854 2212 2718 1 0 1 -5.83019e-06 -0.042387 -0.000106237 0 0 0 25.6319 72700.5 0 0 0 0.336501 0.868172 0 0 7988.15 
-1.7368 -3.93415 72700 5.09694 3.08362 8920.65 243.847 2212 2719 1 0 1 0.000231214 -0.0420263 0.00421313 0 0 0 25.507 72702.4 0 0 0 -0.924238 -3.18218 0 0 8031.59 
-0.27928 -2.83382 72700 -3.85534 -0.90911 8873.33 243.852 2212 2720 1 0 1 0.000166668 -0.0421119 0.00303699 0 0 0 25.6421 72699.6 0 0 0 3.98067 1.13228 0 0 7984.53 
0.525544 -5.6711 72700 -1.25652 2.99444 8887.21 243.85 2212 2721 1 0 1 0.000333673 -0.0421593 0.00608013 0 0 0 25.6023 72700.4 0 0 0 4.18628 -2.49417 0 0 7998.33 
-0.0415721 -5.42941 72700 1.99635 0.559144 8892.17 243.85 2212 2723 1 0 1 0.000319362 -0.0421259 0.00581936 0 0 0 25.5882 72700.9 0 0 0 0.394519 -0.277434 0 0 8003.26 
0.151873 -2.72037 72700 1.50896 0.631501 8888.46 243.85 2212 2724 1 0 1 0.00016003 -0.0421373 0.00291603 0 0 0 25.5988 72700.6 0 0 0 0.633132 -0.592577 0 0 7999.58 
-0.990369 -3.9839 72700 0.353713 2.43473 8894.57 243.849 2212 2725 1 0 1 0.000234225 -0.0420701 0.004268 0 0 0 25.5813 72700.7 0 0 0 1.44073 -2.24991 0 0 8005.65 
-0.280926 -0.952587 72700 4.853 -1.56138 8886.96 243.851 2212 2726 1 0 1 5.60252e-05 -0.0421119 0.00102088 0 0 0 25.6031 72700.7 0 0 0 -4.12971 1.22069 0 0 7998.08 
-0.553047 -5.84112 72700 -2.41762 2.52218 8873.62 243.851 2212 2728 1 0 1 0.000343491 -0.0420958 0.00625903 0 0 0 25.6412 72699.5 0 0 0 1.92543 -1.72197 0 0 7984.81 
0.921651 -3.56127 72700 -2.06252 0.281427 8837.8 243.856 2212 2729 1 0 1 0.000209578 -0.0421826 0.00381889 0 0 0 25.7445 72697.6 0 0 0 -2.27874 0.595702 0 0 7949.2 
-0.862423 3.58106 72700 4.25973 -3.49854 8903.78 243.849 2212 2730 1 0 1 -0.000210554 -0.0420777 -0.00383668 0 0 0 25.5551 72701.6 0 0 0 -1.47173 2.25 0 0 8014.81 
-0.619984 -4.55866 72700 4.22441 2.19732 8913.44 243.848 2212 2731 1 0 1 0.000268066 -0.0420919 0.00488465 0 0 0 25.5276 72702.1 0 0 0 0.467131 -2.22868 0 0 8024.42 
-4.91543 -1.43863 72700 -2.38515 -0.606503 8921.14 243.845 2212 2732 1 0 1 8.44144e-05 -0.0418396 0.00153818 0 0 0 25.5055 72702 0 0 0 3.41364 -0.056292 0 0 8032.08 
-3.43933 -4.10864 72700 -2.65207 3.52777 8902.77 243.847 2212 2733 1 0 1 0.000241262 -0.0419262 0.00439622 0 0 0 25.5577 72700.8 0 0 0 2.93236 -3.35644 0 0 8013.81 
-0.784738 -3.66631 72700 0.284478 -1.01898 8882.25 243.851 2212 2734 1 0 1 0.000215575 -0.0420822 0.00392817 0 0 0 25.6166 72700.2 0 0 0 -0.198403 1.21728 0 0 7993.39 
2.46768 -3.23199 72700 3.83772 2.03799 8885.96 243.851 2212 2735 1 0 1 0.000190347 -0.0422736 0.00346847 0 0 0 25.606 72700.7 0 0 0 0.650207 -1.8717 0 0 7997.09 
-0.982921 -1.10854 72700 -7.61181 -0.0438248 8826.17 243.856 2212 2736 1 0 1 6.51747e-05 -0.0420706 0.0011876 0 0 0 25.778 72696.5 0 0 0 0.031988 0.668473 0 0 7937.64 
2.20026 -4.67158 72700 1.86016 -0.565402 8863.56 243.854 2212 2737 1 0 1 0.000275094 -0.0422579 0.00501271 0 0 0 25.6703 72699.4 0 0 0 -1.04742 1.23461 0 0 7974.81 
0.208672 -1.42552 72700 3.84872 -0.259022 8887.5 243.851 2212 2738 1 0 1 8.38609e-05 -0.0421407 0.0015281 0 0 0 25.6016 72700.6 0 0 0 -2.20811 0.065862 0 0 7998.62 
0.64683 -1.98319 72700 -1.24168 2.21281 8875.71 243.851 2212 2739 1 0 1 0.000116693 -0.0421664 0.00212636 0 0 0 25.6353 72699.7 0 0 0 2.48953 -2.05689 0 0 7986.89 
-1.17277 -3.94676 72700 -2.70951 1.52566 8846.16 243.854 2212 2740 1 0 1 0.00023202 -0.0420594 0.00422782 0 0 0 25.7202 72697.8 0 0 0 -2.87073 -0.682412 0 0 7957.51 
-2.31515 -5.26038 72700 0.520801 -0.706291 8903.09 243.849 2212 2741 1 0 1 0.000309067 -0.0419923 0.00563176 0 0 0 25.557 72701.4 0 0 0 0.770784 0.824298 0 0 8014.12 
0.236006 -5.98616 72700 6.55628 0.670392 8926.94 243.848 2212 2742 1 0 1 0.000352159 -0.0421423 0.00641698 0 0 0 25.4893 72703.2 0 0 0 1.23072 -0.851131 0 0 8037.84 
-0.729024 -3.75628 72700 -7.5402 -1.51947 8845.01 243.854 2212 2743 1 0 1 0.000220871 -0.0420855 0.00402468 0 0 0 25.7235 72697.8 0 0 0 3.20838 2.36992 0 0 7956.37 
-1.4627 -4.009 72700 1.53433 0.962267 8894.33 243.849 2212 2744 1 0 1 0.000235645 -0.0420424 0.00429387 0 0 0 25.582 72700.8 0 0 0 -0.625807 -0.86108 0 0 8005.41 
2.38498 -0.143943 72700 1.8019 -4.02929 8860.09 243.855 2212 2745 1 0 1 8.4771e-06 -0.0422687 0.000154468 0 0 0 25.6803 72699.4 0 0 0 -1.34089 3.93034 0 0 7971.36 
1.72153 -1.40209 72700 -3.18429 -1.90614 8837.35 243.856 2212 2746 1 0 1 8.2545e-05 -0.0422297 0.00150412 0 0 0 25.7458 72697.7 0 0 0 0.008059 2.36827 0 0 7948.74 
-1.34749 2.02832 72700 -0.170432 -2.21596 8896.05 243.849 2212 2747 1 0 1 -0.000119229 -0.0420491 -0.00217258 0 0 0 25.5771 72700.9 0 0 0 1.81984 1.3483 0 0 8007.12 
1.51333 -0.529556 72700 -1.33264 -1.96267 8872.01 243.853 2212 2748 1 0 1 3.11732e-05 -0.0422174 0.000568031 0 0 0 25.646 72699.8 0 0 0 3.14729 1.80545 0 0 7983.22 
-1.49702 -4.54514 72700 5.52572 -0.231338 8910.71 243.849 2212 2749 1 0 1 0.000267154 -0.0420404 0.00486803 0 0 0 25.5354 72702 0 0 0 -2.72986 0.104421 0 0 8021.7 
-5.38881 0.39259 72700 -4.0312 -1.17917 8889.42 243.848 2212 2750 1 0 1 -2.30305e-05 -0.0418118 -0.000419657 0 0 0 25.5958 72700 0 0 0 -0.195075 0.668721 0 0 8000.53 
1.25094 -4.82254 72700 6.87907 0.354608 8921.56 243.849 2212 2751 1 0 1 0.000283849 -0.042202 0.00517225 0 0 0 25.5047 72703 0 0 0 1.36671 -0.537272 0 0 8032.49 
0.232787 -2.04317 72700 3.51549 1.30223 8896.62 243.85 2212 2752 1 0 1 0.000120197 -0.0421421 0.00219021 0 0 0 25.5755 72701.1 0 0 0 -0.275612 -1.45365 0 0 8007.69 
2.41352 -1.9779 72700 7.38261 0.433326 8890.98 243.852 2212 2753 1 0 1 0.000116485 -0.0422704 0.00212256 0 0 0 25.5917 72701.1 0 0 0 -2.81821 -0.576584 0 0 8002.08 
-2.29776 -1.79707 72700 -1.00519 1.10983 8894.5 243.849 2212 2754 1 0 1 0.000105586 -0.0419933 0.00192396 0 0 0 25.5814 72700.6 0 0 0 1.22831 -1.26024 0 0 8005.58 
1.77055 2.74443 72700 1.99907 -1.46974 8859.57 243.854 2212 2755 1 0 1 -0.000161576 -0.0422326 -0.00294421 0 0 0 25.6817 72699 0 0 0 -2.42749 0.953995 0 0 7970.84 
4.34101 0.658461 72700 6.96125 0.521672 8871.97 243.854 2212 2756 1 0 1 -3.8816e-05 -0.042384 -0.000707297 0 0 0 25.6462 72700.1 0 0 0 -2.84493 -0.787339 0 0 7983.17 
-0.760718 -5.27742 72700 3.8277 1.61954 8908.49 243.848 2212 2757 1 0 1 0.00031031 -0.0420836 0.00565442 0 0 0 25.5416 72701.8 0 0 0 -0.064587 -1.5041 0 0 8019.49 
2.31239 -0.773456 72700 3.72683 1.40489 8880.8 243.852 2212 2758 1 0 1 4.55489e-05 -0.0422645 0.000829983 0 0 0 25.6208 72700.3 0 0 0 -0.262327 -1.51127 0 0 7991.96 
0.635948 -3.10033 72700 0.781365 -2.14903 8868.84 243.853 2212 2759 1 0 1 0.000182426 -0.0421658 0.00332413 0 0 0 25.6551 72699.6 0 0 0 -1.01326 2.37843 0 0 7980.06 
-0.674587 -5.22474 72700 -1.32816 2.70902 8870.83 243.851 2212 2760 1 0 1 0.000307226 -0.0420887 0.00559821 0 0 0 25.6492 72699.3 0 0 0 0.037144 -1.9489 0 0 7982.04 
-1.02548 -2.25944 72700 -0.146354 -2.73693 8892.06 243.85 2212 2761 1 0 1 0.000132836 -0.0420681 0.00242052 0 0 0 25.5885 72700.9 0 0 0 1.58001 2.43646 0 0 8003.16 
1.8675 -2.81396 72700 4.95981 -1.42003 8892.44 243.851 2212 2762 1 0 1 0.000165677 -0.0422383 0.00301894 0 0 0 25.5876 72701.3 0 0 0 -0.420173 1.28687 0 0 8003.53 
0.823803 -2.90676 72700 0.560828 0.232999 8874.23 243.852 2212 2763 1 0 1 0.000171052 -0.0421768 0.00311688 0 0 0 25.6396 72699.8 0 0 0 0.357934 -0.010234 0 0 7985.42 
0.015397 -2.20832 72700 -9.13586 -0.359651 8812.96 243.858 2212 2764 1 0 1 0.000129899 -0.0421293 0.00236699 0 0 0 25.8164 72695.9 0 0 0 0.925112 1.39404 0 0 7924.5 
0.695826 -1.32984 72700 -4.35728 0.158355 8846.46 243.854 2212 2765 1 0 1 7.82511e-05 -0.0421693 0.00142588 0 0 0 25.7194 72698 0 0 0 1.47313 0.204237 0 0 7957.81 
-0.804851 -2.34418 72700 0.644784 1.3408 8884.27 243.85 2212 2766 1 0 1 0.000137834 -0.042081 0.00251158 0 0 0 25.6107 72700.1 0 0 0 -0.317641 -1.28234 0 0 7995.41 
1.35176 -6.10699 72700 9.01715 0.542227 8909.48 243.85 2212 2768 1 0 1 0.000359468 -0.0422079 0.00655016 0 0 0 25.539 72702.3 0 0 0 -3.06741 -0.458382 0 0 8020.49 
-1.79904 -5.4422 72700 -7.68622 0.911054 8847.89 243.853 2212 2769 1 0 1 0.000319833 -0.0420226 0.00582794 0 0 0 25.7152 72697.8 0 0 0 2.44607 0.149117 0 0 7959.23 
0.851872 -3.81859 72700 -0.186927 3.74289 8865.22 243.852 2212 2770 1 0 1 0.000224713 -0.0421785 0.00409468 0 0 0 25.6654 72699 0 0 0 -0.181976 -3.08745 0 0 7976.46 
0.877966 -2.57377 72700 3.0835 -1.39393 8886.21 243.852 2212 2771 1 0 1 0.000151461 -0.04218 0.00275989 0 0 0 25.6053 72700.7 0 0 0 -0.591283 1.32431 0 0 7997.34 
3.50762 -8.44129 72700 4.69609 2.69328 8889.59 243.852 2212 2772 1 0 1 0.000497404 -0.0423349 0.0090636 0 0 0 25.5957 72701.1 0 0 0 1.68863 -1.82428 0 0 8000.69 
-0.260734 -4.07156 72700 -0.640261 1.1697 8865.09 243.852 2212 2773 1 0 1 0.000239466 -0.042113 0.00436351 0 0 0 25.6657 72699.1 0 0 0 -1.16871 -0.550493 0 0 7976.33 
-0.347407 -6.76356 72700 -3.95156 2.2977 8862.17 243.852 2212 2774 1 0 1 0.000397777 -0.0421079 0.00724822 0 0 0 25.6741 72698.8 0 0 0 2.1664 -1.11622 0 0 7973.43 
0.55489 -5.73404 72700 -3.73358 0.606524 8842.61 243.855 2212 2775 1 0 1 0.000337381 -0.042161 0.0061477 0 0 0 25.7306 72697.8 0 0 0 -0.017229 0.616654 0 0 7953.97 
-2.07462 -5.08356 72700 0.885589 1.62846 8911.71 243.847 2212 2776 1 0 1 0.000298715 -0.0420064 0.00544312 0 0 0 25.5324 72701.8 0 0 0 2.10458 -1.57372 0 0 8022.7 
-0.974082 -2.43623 72700 0.36975 0.618489 8873.82 243.851 2212 2777 1 0 1 0.000143234 -0.0420711 0.00260999 0 0 0 25.6406 72699.5 0 0 0 -1.89439 -0.447113 0 0 7985.02 
-2.10156 -1.79818 72700 -2.31759 0.523676 8895.71 243.848 2212 2778 1 0 1 0.000105661 -0.0420048 0.00192534 0 0 0 25.578 72700.7 0 0 0 3.23364 -0.733706 0 0 8006.78 
-0.251307 -5.92755 72700 1.7937 3.39717 8902.77 243.849 2212 2779 1 0 1 0.000348627 -0.0421136 0.00635261 0 0 0 25.5579 72701.3 0 0 0 2.11129 -3.03236 0 0 8013.8 
-3.26646 -6.3246 72700 0.627327 2.40539 8880.78 243.85 2212 2780 1 0 1 0.000371416 -0.0419364 0.00676788 0 0 0 25.6206 72699.7 0 0 0 -4.19212 -1.66773 0 0 7991.94 
-2.41965 -0.250543 72700 -8.98177 -0.889138 8840.95 243.854 2212 2781 1 0 1 1.47196e-05 -0.0419861 0.000268217 0 0 0 25.7352 72697.2 0 0 0 2.07717 1.12953 0 0 7952.33 
1.71364 -8.08343 72700 7.83835 1.97098 8905.61 243.85 2212 2782 1 0 1 0.000475891 -0.0422292 0.0086716 0 0 0 25.55 72702 0 0 0 -1.86868 -1.49425 0 0 8016.63 
2.65729 -4.49216 72700 -2.35585 -0.118926 8850.07 243.855 2212 2783 1 0 1 0.000264589 -0.0422848 0.00482129 0 0 0 25.7091 72698.5 0 0 0 2.35205 1.00935 0 0 7961.4 
1.8758 -1.28759 72700 1.54313 -0.23928 8873.59 243.853 2212 2784 1 0 1 7.58096e-05 -0.0422388 0.00138139 0 0 0 25.6414 72699.9 0 0 0 0.524409 0.228174 0 0 7984.79 
-3.30127 0.170567 72700 8.30296 -1.2541 8939.58 243.845 2212 2785 1 0 1 -1.00165e-05 -0.0419343 -0.000182519 0 0 0 25.4535 72703.7 0 0 0 -3.80321 0.136961 0 0 8050.42 
1.11884 -2.06292 72700 4.53308 -0.592162 8908.98 243.849 2212 2786 1 0 1 0.000121413 -0.0421942 0.00221236 0 0 0 25.5403 72702.1 0 0 0 1.84949 0.168227 0 0 8019.98 
-1.45704 -4.34751 72700 -2.84328 -0.0683989 8892.44 243.849 2212 2787 1 0 1 0.000255542 -0.0420427 0.00465645 0 0 0 25.5874 72700.6 0 0 0 4.20797 0.254606 0 0 8003.53 
0.367417 -6.6553 72700 0.910239 2.44035 8878.02 243.851 2212 2788 1 0 1 0.00039155 -0.04215 0.00713476 0 0 0 25.6287 72699.9 0 0 0 -0.050913 -1.59356 0 0 7989.19 
0.75034 -2.8592 72700 -1.6202 -1.05844 8855.78 243.854 2212 2789 1 0 1 0.000168247 -0.0421725 0.00306576 0 0 0 25.6926 72698.7 0 0 0 -0.182013 1.52062 0 0 7967.08 
2.43922 -0.150125 72700 2.02443 -3.3332 8875.77 243.853 2212 2790 1 0 1 8.8414e-06 -0.0422719 0.000161106 0 0 0 25.6353 72700.3 0 0 0 1.05439 3.00296 0 0 7986.96 
-0.390072 -4.29478 72700 2.34545 2.05251 8911.76 243.848 2212 2791 1 0 1 0.000252578 -0.0421054 0.00460243 0 0 0 25.5323 72701.9 0 0 0 2.68345 -2.0279 0 0 8022.75 
-1.26868 -4.0163 72700 -0.232095 0.0923332 8891.05 243.85 2212 2792 1 0 1 0.000236097 -0.0420538 0.00430212 0 0 0 25.5913 72700.6 0 0 0 1.16603 0.035049 0 0 8002.15 
1.42111 -4.64971 72700 -1.02795 1.83899 8870.27 243.852 2212 2793 1 0 1 0.0002737 -0.042212 0.00498731 0 0 0 25.6509 72699.5 0 0 0 2.38773 -1.20745 0 0 7981.48 
0.0589831 -4.10913 72700 4.30164 -0.403269 8914.15 243.849 2212 2794 1 0 1 0.000241715 -0.0421318 0.00440448 0 0 0 25.5256 72702.3 0 0 0 1.49356 0.16469 0 0 8025.13 
-1.59944 -8.45927 72700 -3.78937 2.88032 8870.59 243.851 2212 2795 1 0 1 0.000497193 -0.0420343 0.00905975 0 0 0 25.6499 72699.2 0 0 0 1.66799 -1.6142 0 0 7981.81 
-1.4791 -4.98353 72700 1.22482 1.58948 8892.82 243.849 2212 2796 1 0 1 0.000292924 -0.0420414 0.00533761 0 0 0 25.5863 72700.7 0 0 0 -0.526291 -1.26868 0 0 8003.91 
-2.64606 -4.27927 72700 -3.63625 0.834111 8884.77 243.849 2212 2797 1 0 1 0.000251381 -0.0419728 0.00458062 0 0 0 25.6092 72699.9 0 0 0 2.32855 -0.536552 0 0 7995.91 
1.15286 -4.66651 72700 0.713254 2.33539 8862.52 243.853 2212 2798 1 0 1 0.000274652 -0.0421962 0.00500466 0 0 0 25.6732 72699 0 0 0 -1.28451 -1.56292 0 0 7973.78 
-3.05898 -2.92597 72700 1.05897 0.564467 8917.07 243.847 2212 2799 1 0 1 0.000171848 -0.0419486 0.00313138 0 0 0 25.5172 72702 0 0 0 1.40125 -0.927142 0 0 8028.02 
4.32097 -3.54541 72700 2.5335 -0.482844 8848.59 243.856 2212 2800 1 0 1 0.000208998 -0.0423828 0.00380833 0 0 0 25.7135 72698.8 0 0 0 -1.55065 1.16438 0 0 7959.92 
-3.88636 -8.71621 72700 4.60337 3.57538 8941.98 243.844 2212 2801 1 0 1 0.000511706 -0.0419 0.00932421 0 0 0 25.4466 72703.6 0 0 0 0.146354 -3.46038 0 0 8052.8 
2.57671 -1.8733 72700 4.649 -0.263654 8878.4 243.853 2212 2802 1 0 1 0.000110333 -0.04228 0.00201048 0 0 0 25.6277 72700.4 0 0 0 -1.39341 0.269097 0 0 7989.57 
0.262782 -2.47878 72700 1.43557 -1.00196 8906.79 243.849 2212 2803 1 0 1 0.000145826 -0.0421438 0.00265722 0 0 0 25.5465 72701.8 0 0 0 3.87635 0.619551 0 0 8017.8 
-0.729383 -6.4777 72700 2.63592 0.5253 8906.67 243.849 2212 2804 1 0 1 0.000380892 -0.0420855 0.00694055 0 0 0 25.5469 72701.8 0 0 0 1.09943 -0.216155 0 0 8017.69 
-1.22048 -0.313152 72700 -1.49182 -1.17158 8881.93 243.851 2212 2805 1 0 1 1.84089e-05 -0.0420566 0.000335444 0 0 0 25.6174 72700 0 0 0 1.27656 0.859257 0 0 7993.08 
0.0872704 -0.592992 72700 2.16732 -3.50474 8891.28 243.851 2212 2806 1 0 1 3.48825e-05 -0.0421335 0.000635623 0 0 0 25.5908 72701 0 0 0 0.221227 2.93634 0 0 8002.38 
-1.79219 -2.85478 72700 -6.12408 -2.16305 8862.48 243.852 2212 2807 1 0 1 0.000167773 -0.042023 0.00305714 0 0 0 25.6732 72698.8 0 0 0 2.85921 2.54788 0 0 7973.74 
2.64848 0.967369 72700 6.75007 -1.30034 8887.62 243.852 2212 2808 1 0 1 -5.6978e-05 -0.0422843 -0.00103824 0 0 0 25.6013 72701 0 0 0 -2.29584 0.72715 0 0 7998.74 
1.60946 -4.88539 72700 -0.444693 0.919254 8877.49 243.852 2212 2809 1 0 1 0.0002876 -0.0422231 0.00524059 0 0 0 25.6302 72700 0 0 0 3.15552 -0.438574 0 0 7988.67 
-1.60607 -2.46273 72700 -1.13514 0.937475 8870.09 243.851 2212 2810 1 0 1 0.000144746 -0.0420339 0.00263754 0 0 0 25.6513 72699.2 0 0 0 -1.57209 -0.671936 0 0 7981.3 
-4.05566 -1.19374 72700 -0.582971 2.55052 8900.07 243.847 2212 2811 1 0 1 7.00754e-05 -0.0418901 0.0012769 0 0 0 25.5654 72700.7 0 0 0 -0.759363 -2.78053 0 0 8011.12 
1.31227 -4.60057 72700 -0.546498 1.04256 8873.69 243.852 2212 2812 1 0 1 0.000270793 -0.0422056 0.00493433 0 0 0 25.6411 72699.8 0 0 0 2.23913 -0.471227 0 0 7984.88 
0.246241 -4.37842 72700 -0.317853 -0.203941 8882.18 243.851 2212 2813 1 0 1 0.000257579 -0.0421429 0.00469356 0 0 0 25.6168 72700.3 0 0 0 1.9172 0.473769 0 0 7993.33 
-1.19129 -0.139956 72700 5.62867 0.882145 8942.65 243.845 2212 2815 1 0 1 8.22761e-06 -0.0420583 0.000149922 0 0 0 25.4448 72703.8 0 0 0 2.8916 -1.7991 0 0 8053.47 
-1.27021 -0.991127 72700 4.41095 -2.80522 8901.9 243.85 2212 2816 1 0 1 5.8263e-05 -0.0420537 0.00106166 0 0 0 25.5605 72701.5 0 0 0 -2.5025 2.17659 0 0 8012.94 
-1.68533 -4.87133 72700 4.14897 3.16986 8916.21 243.847 2212 2817 1 0 1 0.0002863 -0.0420293 0.0052169 0 0 0 25.5196 72702.1 0 0 0 -0.408114 -3.17166 0 0 8027.17 
1.5266 -2.76871 72700 10.1979 0.163688 8925.19 243.848 2212 2818 1 0 1 0.000162985 -0.0422182 0.00296989 0 0 0 25.4944 72703.3 0 0 0 -1.72305 -0.722468 0 0 8036.1 
0.781731 -3.89604 72700 1.12511 -2.55267 8877.31 243.853 2212 2819 1 0 1 0.000229263 -0.0421744 0.00417758 0 0 0 25.6308 72700.2 0 0 0 0.133296 2.71892 0 0 7988.48 
-2.27751 -3.19041 72700 -9.95953 -1.16321 8831.91 243.855 2212 2820 1 0 1 0.000187452 -0.0419945 0.00341572 0 0 0 25.7613 72696.8 0 0 0 2.12501 2.12089 0 0 7943.35 
-1.70385 -3.35821 72700 -0.833939 -0.42316 8894.12 243.849 2212 2821 1 0 1 0.000197368 -0.0420282 0.0035964 0 0 0 25.5826 72700.8 0 0 0 1.79937 0.431241 0 0 8005.2 
-0.996752 -0.678136 72700 5.33618 -1.31624 8918.33 243.848 2212 2822 1 0 1 3.98694e-05 -0.0420698 0.000726493 0 0 0 25.5137 72702.5 0 0 0 -0.541235 0.551647 0 0 8029.28 
1.7548 -3.10625 72700 2.51254 -1.94932 8889.96 243.852 2212 2823 1 0 1 0.000182877 -0.0422316 0.00333234 0 0 0 25.5946 72701.1 0 0 0 1.88248 1.86354 0 0 8001.06 
-0.996893 -2.68826 72700 -2.13656 0.100288 8876.94 243.851 2212 2824 1 0 1 0.00015805 -0.0420698 0.00287996 0 0 0 25.6317 72699.7 0 0 0 1.55216 0.053268 0 0 7988.11 
3.09818 -3.70118 72700 2.3019 2.06469 8853.4 243.855 2212 2825 1 0 1 0.000218048 -0.0423108 0.00397323 0 0 0 25.6995 72698.7 0 0 0 -2.03737 -1.34063 0 0 7964.71 
0.000706774 -5.75555 72700 2.72863 -0.355258 8897.66 243.85 2212 2826 1 0 1 0.000338553 -0.0421284 0.00616905 0 0 0 25.5726 72701.3 0 0 0 0.513458 0.554723 0 0 8008.73 
0.547815 -4.10764 72700 -1.02731 0.238703 8869.43 243.852 2212 2827 1 0 1 0.000241686 -0.0421606 0.00440396 0 0 0 25.6533 72699.5 0 0 0 1.10397 0.258604 0 0 7980.65 
0.747818 -1.88313 72700 5.57975 -3.70507 8914.12 243.849 2212 2828 1 0 1 0.000110811 -0.0421724 0.00201918 0 0 0 25.5258 72702.6 0 0 0 0.830259 2.90009 0 0 8025.1 
-2.75004 -2.91785 72700 1.17721 -0.97771 8914.17 243.847 2212 2829 1 0 1 0.000171397 -0.0419667 0.00312317 0 0 0 25.5254 72701.9 0 0 0 1.23615 0.532274 0 0 8025.14 
-1.68277 -4.3147 72700 -0.337269 -0.1334 8895.36 243.849 2212 2830 1 0 1 0.000253585 -0.0420294 0.00462079 0 0 0 25.579 72700.9 0 0 0 1.42418 0.265001 0 0 8006.44 
0.181938 -8.45941 72700 -5.85456 2.85897 8835.33 243.855 2212 2831 1 0 1 0.000497645 -0.0421391 0.00906799 0 0 0 25.7515 72697.2 0 0 0 0.873471 -0.975594 0 0 7946.74 
-0.900392 -6.97378 72700 -0.796357 1.90014 8882.55 243.851 2212 2832 1 0 1 0.000410027 -0.0420754 0.00747143 0 0 0 25.6156 72700.1 0 0 0 0.993457 -1.14084 0 0 7993.7 
0.508593 -0.109203 72700 1.36789 -0.700823 8891.11 243.85 2212 2833 1 0 1 6.42517e-06 -0.0421583 0.000117078 0 0 0 25.5912 72700.8 0 0 0 1.72857 0.264227 0 0 8002.21 
-1.98457 -2.56379 72700 1.66327 -0.821419 8923.74 243.847 2212 2834 1 0 1 0.000150657 -0.0420117 0.00274525 0 0 0 25.4983 72702.6 0 0 0 3.30893 0.215883 0 0 8034.66 
1.77634 1.30812 72700 1.66889 -2.12227 8872.21 243.853 2212 2835 1 0 1 -7.70148e-05 -0.0422329 -0.00140335 0 0 0 25.6454 72699.9 0 0 0 0.005043 1.63906 0 0 7983.41 
-0.92881 -1.04663 72700 5.85502 -1.44022 8921.97 243.848 2212 2836 1 0 1 6.15363e-05 -0.0420738 0.0011213 0 0 0 25.5034 72702.8 0 0 0 -0.451457 0.658417 0 0 8032.9 
-3.20737 -4.3323 72700 -1.59757 0.479145 8889.82 243.849 2212 2837 1 0 1 0.000254425 -0.0419399 0.00463608 0 0 0 25.5948 72700.3 0 0 0 -0.071432 -0.26022 0 0 8000.93 
0.797535 -4.71489 72700 -4.92208 -0.341621 8841.29 243.856 2212 2838 1 0 1 0.00027745 -0.0421753 0.00505565 0 0 0 25.7344 72697.8 0 0 0 1.54907 1.37716 0 0 7952.67 
-5.11774 -3.10613 72700 -0.323796 1.39454 8936.29 243.844 2212 2839 1 0 1 0.00018224 -0.0418277 0.00332074 0 0 0 25.4626 72702.9 0 0 0 3.23351 -1.90931 0 0 8047.14 
2.16578 0.38188 72700 6.87406 0.392845 8904.05 243.85 2212 2840 1 0 1 -2.24873e-05 -0.0422558 -0.000409759 0 0 0 25.5544 72701.9 0 0 0 -0.428371 -0.999413 0 0 8015.08 
2.20897 -3.61491 72700 8.34936 1.45199 8911.88 243.85 2212 2841 1 0 1 0.000212871 -0.0422584 0.0038789 0 0 0 25.5322 72702.4 0 0 0 -0.712162 -1.61298 0 0 8022.86 
1.90589 -2.85293 72700 0.403523 -0.0144192 8854.94 243.855 2212 2842 1 0 1 0.000167975 -0.0422405 0.00306081 0 0 0 25.695 72698.8 0 0 0 -1.14305 0.513855 0 0 7966.24 
-0.0726578 -3.19581 72700 0.569318 -1.25525 8880.33 243.852 2212 2843 1 0 1 0.000187977 -0.0421241 0.00342528 0 0 0 25.6221 72700.2 0 0 0 0.126705 1.38732 0 0 7991.48 
1.02694 -2.19345 72700 3.69793 0.604684 8889.71 243.851 2212 2844 1 0 1 0.000129089 -0.0421888 0.00235224 0 0 0 25.5953 72700.8 0 0 0 -0.526219 -0.682984 0 0 8000.82 
2.47784 -0.542576 72700 3.36073 -0.604863 8866.21 243.854 2212 2845 1 0 1 3.1955e-05 -0.0422742 0.000582277 0 0 0 25.6627 72699.6 0 0 0 -2.02474 0.540857 0 0 7977.45 
-2.12073 0.14874 72700 4.43049 -3.38932 8936.56 243.846 2212 2846 1 0 1 -8.73988e-06 -0.0420037 -0.000159257 0 0 0 25.4621 72703.6 0 0 0 1.87822 2.11842 0 0 8047.41 
-3.43816 1.61808 72700 -1.82366 -1.51754 8895.3 243.848 2212 2847 1 0 1 -9.50145e-05 -0.0419263 -0.00173134 0 0 0 25.5791 72700.6 0 0 0 0.781083 0.742022 0 0 8006.38 
-1.77269 -3.4083 72700 -5.18459 0.317248 8876.69 243.85 2212 2848 1 0 1 0.000200305 -0.0420241 0.00364993 0 0 0 25.6323 72699.5 0 0 0 4.03746 -0.002688 0 0 7987.87 
7.08074 -0.407468 72700 7.54255 -0.859742 8863.84 243.856 2212 2849 1 0 1 2.40527e-05 -0.0425456 0.000438285 0 0 0 25.6697 72700.1 0 0 0 -1.12377 0.812709 0 0 7975.09 
