#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.97223 -2.98791 114500 -0.670498 -0.0633205 8922.72 384.046 2212 2264 1 0 1 0 0 0 0 0 0 40.1631 114503 0 0 0 -1.28699 1.44761 0 0 8033.64 
1.12516 4.74421 114500 -0.0723641 8.51373 8891.44 384.054 2212 2265 1 0 1 0 0 0 0 0 0 40.3037 114501 0 0 0 -0.308912 -0.718401 0 0 8002.54 
-1.7043 2.0072 114500 -0.391392 3.55798 8887.53 384.055 2212 2266 1 0 1 0 0 0 0 0 0 40.3213 114501 0 0 0 -0.500091 -0.482697 0 0 7998.65 
3.43291 -1.10527 114500 0.662763 1.10593 8842.66 384.068 2212 2267 1 0 1 0 0 0 0 0 0 40.5249 114498 0 0 0 0.774642 1.64412 0 0 7954.03 
-2.53501 1.59904 114500 1.79697 2.31467 8866.25 384.061 2212 2268 1 0 1 0 0 0 0 0 0 40.4176 114499 0 0 0 3.17293 -0.347287 0 0 7977.49 
3.51823 1.23443 114500 0.677673 1.69397 8903.37 384.051 2212 2269 1 0 1 0 0 0 0 0 0 40.2499 114501 0 0 0 0.696926 -0.877346 0 0 8014.4 
-1.14238 -3.40212 114500 1.47277 -1.72372 8924.36 384.046 2212 2270 1 0 1 0 0 0 0 0 0 40.1557 114503 0 0 0 2.84688 1.13264 0 0 8035.28 
-1.87492 -1.36067 114500 -0.802952 2.79313 8914.82 384.049 2212 2271 1 0 1 0 0 0 0 0 0 40.1985 114502 0 0 0 -1.01534 1.37575 0 0 8025.79 
1.15819 -0.177205 114500 0.256622 1.1143 8857.41 384.063 2212 2273 1 0 1 0 0 0 0 0 0 40.4578 114499 0 0 0 0.197818 0.635344 0 0 7968.7 
1.7105 0.26954 114500 1.39219 2.46587 8899.02 384.052 2212 2275 1 0 1 0 0 0 0 0 0 40.2695 114501 0 0 0 2.11965 0.209543 0 0 8010.08 
1.05392 -4.60811 114500 0.97431 -1.93765 8868.22 384.061 2212 2277 1 0 1 0 0 0 0 0 0 40.4087 114499 0 0 0 1.46392 2.69176 0 0 7979.45 
-1.83773 0.0617451 114500 -1.11466 -0.192958 8886.99 384.055 2212 2278 1 0 1 0 0 0 0 0 0 40.3237 114500 0 0 0 -1.74749 -0.487839 0 0 7998.11 
-4.31567 2.17712 114500 2.3241 4.60452 8902.65 384.051 2212 2279 1 0 1 0 0 0 0 0 0 40.2532 114501 0 0 0 4.62143 -0.506403 0 0 8013.68 
-1.474 1.01024 114500 -0.618579 2.6953 8824.71 384.073 2212 2280 1 0 1 0 0 0 0 0 0 40.607 114497 0 0 0 -1.13305 0.9519 0 0 7936.18 
1.73212 -0.340706 114500 -0.986891 1.1458 8900.47 384.052 2212 2281 1 0 1 0 0 0 0 0 0 40.263 114501 0 0 0 -1.94295 0.170807 0 0 8011.52 
1.16144 1.07006 114500 0.735048 3.64591 8908.79 384.05 2212 2282 1 0 1 0 0 0 0 0 0 40.2256 114502 0 0 0 1.16606 -0.13958 0 0 8019.79 
0.281421 1.69174 114500 -1.39267 5.84396 8872.87 384.06 2212 2283 1 0 1 0 0 0 0 0 0 40.3876 114500 0 0 0 -2.50229 0.970607 0 0 7984.08 
6.01883 2.27653 114500 1.72749 3.99294 8872.65 384.059 2212 2284 1 0 1 0 0 0 0 0 0 40.3886 114500 0 0 0 2.27048 -0.353209 0 0 7983.85 
0.909896 1.35173 114500 -1.74593 4.47592 8844.62 384.067 2212 2285 1 0 1 0 0 0 0 0 0 40.516 114498 0 0 0 -3.30868 1.20799 0 0 7955.98 
-1.59941 -0.973442 114500 -0.967732 0.246639 8851.93 384.065 2212 2286 1 0 1 0 0 0 0 0 0 40.4827 114498 0 0 0 -1.72931 0.977742 0 0 7963.24 
3.31833 1.08374 114500 1.85173 1.77939 8890.36 384.054 2212 2287 1 0 1 0 0 0 0 0 0 40.3085 114501 0 0 0 2.64925 -0.528136 0 0 8001.46 
-3.27431 5.04128 114500 1.45376 3.2614 8927.43 384.044 2212 2288 1 0 1 0 0 0 0 0 0 40.1419 114503 0 0 0 3.26168 -3.54539 0 0 8038.33 
2.83891 0.59988 114500 1.52647 4.52055 8905.78 384.051 2212 2289 1 0 1 0 0 0 0 0 0 40.2391 114502 0 0 0 2.16923 0.637859 0 0 8016.8 
1.51539 -0.989411 114500 -0.16153 -0.868893 8874.28 384.059 2212 2290 1 0 1 0 0 0 0 0 0 40.3812 114500 0 0 0 -0.576086 0.195103 0 0 7985.47 
-1.46104 2.05021 114500 -2.46578 3.14743 8873.15 384.059 2212 2291 1 0 1 0 0 0 0 0 0 40.3863 114500 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-4.88815 1.59767 114500 -2.4342 1.26154 8931.74 384.044 2212 2292 1 0 1 0 0 0 0 0 0 40.1227 114503 0 0 0 -3.05839 -1.68725 0 0 8042.61 
4.35722 3.18144 114500 0.978591 4.72837 8858.53 384.063 2212 2293 1 0 1 0 0 0 0 0 0 40.4527 114499 0 0 0 1.21073 -0.421006 0 0 7969.81 
1.55181 -4.0332 114500 0.729589 0.601259 8909.81 384.05 2212 2294 1 0 1 0 0 0 0 0 0 40.221 114502 0 0 0 1.07541 2.61305 0 0 8020.81 
5.39105 -0.563367 114500 2.43484 2.8683 8890.77 384.055 2212 2295 1 0 1 0 0 0 0 0 0 40.3067 114501 0 0 0 3.41639 1.1479 0 0 8001.87 
2.44794 3.30057 114500 0.610806 3.66543 8864.08 384.061 2212 2296 1 0 1 0 0 0 0 0 0 40.4274 114499 0 0 0 0.676145 -1.10712 0 0 7975.33 
1.61395 1.4565 114500 1.95062 0.435776 8841.8 384.067 2212 2297 1 0 1 0 0 0 0 0 0 40.5288 114498 0 0 0 3.09835 -0.802366 0 0 7953.17 
4.89028 3.10151 114500 0.289778 2.87097 8848.75 384.065 2212 2298 1 0 1 0 0 0 0 0 0 40.4971 114498 0 0 0 -0.062736 -1.06717 0 0 7960.09 
-5.15168 1.57839 114500 0.181509 1.75104 8861.04 384.062 2212 2299 1 0 1 0 0 0 0 0 0 40.4413 114499 0 0 0 0.566393 -0.550696 0 0 7972.3 
0.705264 1.58251 114500 0.145979 3.00965 8918.96 384.047 2212 2300 1 0 1 0 0 0 0 0 0 40.1799 114502 0 0 0 0.192835 -0.847416 0 0 8029.9 
2.47548 -3.15655 114500 1.08762 0.449854 8919.57 384.047 2212 2301 1 0 1 0 0 0 0 0 0 40.1772 114503 0 0 0 1.59289 1.7951 0 0 8030.51 
3.89419 0.139305 114500 2.7157 3.40516 8863.47 384.062 2212 2302 1 0 1 0 0 0 0 0 0 40.4302 114499 0 0 0 4.18966 1.3693 0 0 7974.73 
-1.0887 1.21268 114500 -0.883297 1.72281 8860.12 384.062 2212 2303 1 0 1 0 0 0 0 0 0 40.4454 114499 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-2.72645 -2.25999 114500 -1.89473 0.515682 8925.18 384.046 2212 2304 1 0 1 0 0 0 0 0 0 40.1521 114503 0 0 0 -2.44303 1.07842 0 0 8036.09 
-5.0673 3.04397 114500 -2.47647 2.44972 8881.74 384.057 2212 2305 1 0 1 0 0 0 0 0 0 40.3474 114500 0 0 0 -3.63212 -1.68896 0 0 7992.89 
-6.89885 -5.1609 114500 -0.92226 -3.26968 8867.86 384.061 2212 2306 1 0 1 0 0 0 0 0 0 40.4103 114499 0 0 0 -1.09199 2.58572 0 0 7979.09 
4.76324 -0.765616 114500 -0.20567 1.83636 8881.21 384.057 2212 2307 1 0 1 0 0 0 0 0 0 40.3499 114500 0 0 0 -0.991467 1.07944 0 0 7992.36 
0.829471 -0.858386 114500 0.664925 1.95924 8928.43 384.045 2212 2308 1 0 1 0 0 0 0 0 0 40.1375 114503 0 0 0 1.12727 0.503765 0 0 8039.32 
1.14195 -1.32273 114500 -0.281146 0.185671 8844.37 384.067 2212 2309 1 0 1 0 0 0 0 0 0 40.5172 114498 0 0 0 -0.725211 1.35818 0 0 7955.72 
3.33017 2.25881 114500 1.19785 5.36411 8890.61 384.055 2212 2310 1 0 1 0 0 0 0 0 0 40.3074 114501 0 0 0 1.59528 0.021421 0 0 8001.71 
-1.81966 0.275899 114500 -0.448212 1.49756 8847.37 384.066 2212 2311 1 0 1 0 0 0 0 0 0 40.5034 114498 0 0 0 -0.848076 0.658966 0 0 7958.71 
-1.06314 0.667493 114500 -0.593572 1.65558 8898.71 384.052 2212 2312 1 0 1 0 0 0 0 0 0 40.2709 114501 0 0 0 -0.845883 -0.377051 0 0 8009.77 
1.95138 3.79908 114500 0.794584 3.30081 8859.41 384.062 2212 2313 1 0 1 0 0 0 0 0 0 40.4486 114499 0 0 0 0.997332 -1.56678 0 0 7970.69 
2.71471 -0.182046 114500 -1.25905 0.483839 8886.22 384.055 2212 2314 1 0 1 0 0 0 0 0 0 40.3272 114500 0 0 0 -2.53429 -0.03577 0 0 7997.34 
1.21878 -2.70895 114500 0.522916 -1.1751 8907.51 384.05 2212 2315 1 0 1 0 0 0 0 0 0 40.2313 114502 0 0 0 0.722093 1.02479 0 0 8018.52 
0.928843 5.10044 114500 -1.50992 4.83761 8874.24 384.058 2212 2316 1 0 1 0 0 0 0 0 0 40.3813 114500 0 0 0 -2.74704 -2.16029 0 0 7985.44 
0.286618 3.98588 114500 0.750213 4.30341 8875.71 384.058 2212 2317 1 0 1 0 0 0 0 0 0 40.3747 114500 0 0 0 1.15297 -1.56776 0 0 7986.9 
4.36574 -1.67767 114500 1.11135 0.30978 8922.52 384.046 2212 2318 1 0 1 0 0 0 0 0 0 40.1639 114503 0 0 0 1.25717 0.596141 0 0 8033.45 
2.09911 4.31513 114500 2.29791 6.35546 8921.02 384.046 2212 2319 1 0 1 0 0 0 0 0 0 40.1706 114503 0 0 0 3.60899 -1.76782 0 0 8031.96 
-1.1478 -1.60947 114500 0.209444 -0.288378 8882.73 384.056 2212 2320 1 0 1 0 0 0 0 0 0 40.343 114500 0 0 0 0.422475 0.812266 0 0 7993.87 
-4.30857 0.00444564 114500 -0.764785 1.48105 8911.96 384.049 2212 2321 1 0 1 0 0 0 0 0 0 40.2113 114502 0 0 0 -0.481951 -0.080654 0 0 8022.94 
-0.590828 3.29956 114500 0.165465 3.60149 8913.43 384.048 2212 2322 1 0 1 0 0 0 0 0 0 40.2047 114502 0 0 0 0.411922 -1.87923 0 0 8024.4 
-1.98826 0.532978 114500 0.35407 1.69031 8906.37 384.05 2212 2323 1 0 1 0 0 0 0 0 0 40.2364 114502 0 0 0 0.983237 -0.318444 0 0 8017.39 
-0.838572 4.03695 114500 -0.652151 3.87198 8908.06 384.049 2212 2324 1 0 1 0 0 0 0 0 0 40.2288 114502 0 0 0 -0.952588 -2.26019 0 0 8019.06 
-4.08727 -1.28047 114500 0.51148 1.40283 8887.79 384.055 2212 2325 1 0 1 0 0 0 0 0 0 40.3201 114501 0 0 0 1.30577 1.23417 0 0 7998.91 
2.44448 -3.41193 114500 2.01073 -0.0279188 8892.69 384.054 2212 2326 1 0 1 0 0 0 0 0 0 40.298 114501 0 0 0 3.09127 2.22714 0 0 8003.78 
4.88819 1.58304 114500 2.03199 3.53886 8890.63 384.054 2212 2327 1 0 1 0 0 0 0 0 0 40.3073 114501 0 0 0 2.74206 -0.221374 0 0 8001.74 
-0.826941 3.32249 114500 -0.317734 3.99077 8904.91 384.05 2212 2328 1 0 1 0 0 0 0 0 0 40.243 114502 0 0 0 -0.366788 -1.60587 0 0 8015.93 
6.45038 3.77562 114500 0.828186 6.0667 8905.54 384.05 2212 2329 1 0 1 0 0 0 0 0 0 40.2401 114502 0 0 0 0.463315 -1.22643 0 0 8016.56 
-4.46692 0.401624 114500 -1.49216 3.52948 8880.08 384.058 2212 2331 1 0 1 0 0 0 0 0 0 40.355 114500 0 0 0 -2.02852 0.957068 0 0 7991.24 
2.16119 -0.554515 114500 -0.576985 -1.02687 8879.93 384.057 2212 2332 1 0 1 0 0 0 0 0 0 40.3556 114500 0 0 0 -1.36536 -0.293634 0 0 7991.09 
2.52256 6.32212 114500 0.499695 4.84363 8852.46 384.064 2212 2333 1 0 1 0 0 0 0 0 0 40.4802 114498 0 0 0 0.497082 -2.85903 0 0 7963.78 
-2.19866 -0.228442 114500 0.0538638 1.07332 8876.56 384.058 2212 2334 1 0 1 0 0 0 0 0 0 40.3709 114500 0 0 0 0.222511 0.392503 0 0 7987.74 
2.0617 -1.58612 114500 -0.0984761 3.8033 8863.37 384.062 2212 2335 1 0 1 0 0 0 0 0 0 40.4307 114499 0 0 0 -0.488752 2.87211 0 0 7974.63 
-1.01292 -0.17685 114500 -0.700127 0.45441 8930.97 384.044 2212 2336 1 0 1 0 0 0 0 0 0 40.1261 114503 0 0 0 -0.765187 -0.646008 0 0 8041.85 
2.17306 -1.42924 114500 0.284472 0.135437 9000.26 384.027 2212 2337 1 0 1 0 0 0 0 0 0 39.8188 114508 0 0 0 0.734666 -0.610741 0 0 8110.77 
-2.85827 4.8691 114500 0.613016 7.06292 8933.14 384.043 2212 2338 1 0 1 0 0 0 0 0 0 40.1164 114503 0 0 0 1.69161 -2.24185 0 0 8044.01 
-0.342039 -4.05969 114500 1.4074 1.77348 8852.3 384.066 2212 2339 1 0 1 0 0 0 0 0 0 40.4811 114499 0 0 0 2.28698 4.1362 0 0 7963.62 
1.32266 3.76141 114500 -0.182169 2.55297 8918.39 384.047 2212 2340 1 0 1 0 0 0 0 0 0 40.1824 114502 0 0 0 -0.41605 -2.70952 0 0 8029.34 
-0.240813 2.89507 114500 0.965013 3.25321 8939.02 384.041 2212 2341 1 0 1 0 0 0 0 0 0 40.0902 114504 0 0 0 1.91098 -2.06707 0 0 8049.85 
5.03388 4.24424 114500 1.4523 3.8126 8913.18 384.048 2212 2342 1 0 1 0 0 0 0 0 0 40.2058 114502 0 0 0 1.73262 -2.52357 0 0 8024.16 
-2.60212 0.0931374 114500 -1.25072 3.67644 8891.55 384.055 2212 2343 1 0 1 0 0 0 0 0 0 40.3032 114501 0 0 0 -1.89375 1.03447 0 0 8002.65 
-0.842596 3.67994 114500 -1.35357 3.89367 8877.84 384.058 2212 2344 1 0 1 0 0 0 0 0 0 40.365 114500 0 0 0 -2.31397 -1.57718 0 0 7989.02 
-2.89302 1.39438 114500 -2.71238 2.17923 8912.36 384.049 2212 2345 1 0 1 0 0 0 0 0 0 40.2095 114502 0 0 0 -4.10511 -0.952185 0 0 8023.35 
-5.50331 1.21374 114500 -1.30386 2.75885 8889.4 384.055 2212 2346 1 0 1 0 0 0 0 0 0 40.3129 114501 0 0 0 -1.58513 -0.202638 0 0 8000.51 
0.571315 1.22942 114500 -2.55018 4.88508 8896.12 384.053 2212 2347 1 0 1 0 0 0 0 0 0 40.2826 114501 0 0 0 -4.45762 0.505695 0 0 8007.19 
-0.133983 -2.11411 114500 -0.00596218 -0.302691 8857.71 384.063 2212 2348 1 0 1 0 0 0 0 0 0 40.4564 114499 0 0 0 -0.14905 1.57847 0 0 7969 
-0.701106 -1.07583 114500 -1.26467 1.00159 8890.08 384.055 2212 2349 1 0 1 0 0 0 0 0 0 40.3098 114501 0 0 0 -2.06355 0.870598 0 0 8001.18 
-3.46077 -0.663331 114500 -0.17391 2.61389 8874.26 384.059 2212 2350 1 0 1 0 0 0 0 0 0 40.3813 114500 0 0 0 -0.082193 1.40367 0 0 7985.45 
-0.0447778 -1.64228 114500 -0.293484 1.39443 8855.39 384.064 2212 2351 1 0 1 0 0 0 0 0 0 40.467 114499 0 0 0 -0.662001 2.01656 0 0 7966.69 
-1.6284 0.583628 114500 -1.09417 0.731772 8877.78 384.058 2212 2352 1 0 1 0 0 0 0 0 0 40.3653 114500 0 0 0 -1.75663 -0.395107 0 0 7988.95 
3.42235 3.05865 114500 -0.830902 3.08632 8882.75 384.056 2212 2353 1 0 1 0 0 0 0 0 0 40.3429 114500 0 0 0 -1.94998 -1.42042 0 0 7993.9 
4.94874 2.75925 114500 2.54562 3.76632 8902.99 384.051 2212 2354 1 0 1 0 0 0 0 0 0 40.2516 114501 0 0 0 3.64581 -1.26955 0 0 8014.02 
0.15805 3.48336 114500 0.732682 5.18015 8883.2 384.056 2212 2355 1 0 1 0 0 0 0 0 0 40.3409 114500 0 0 0 1.1541 -0.915853 0 0 7994.34 
-0.981708 2.14755 114500 -1.21331 0.468749 8908.99 384.049 2212 2356 1 0 1 0 0 0 0 0 0 40.2246 114502 0 0 0 -1.93018 -2.10588 0 0 8019.99 
1.64195 -1.13074 114500 0.564789 1.115 8907.6 384.05 2212 2357 1 0 1 0 0 0 0 0 0 40.2309 114502 0 0 0 0.733526 0.635687 0 0 8018.61 
4.10196 3.65605 114500 0.234343 3.17093 8870.64 384.059 2212 2358 1 0 1 0 0 0 0 0 0 40.3977 114499 0 0 0 -0.215208 -1.6678 0 0 7981.85 
1.88078 5.78044 114500 0.129758 5.14531 8888.26 384.054 2212 2359 1 0 1 0 0 0 0 0 0 40.3179 114500 0 0 0 -0.062718 -2.82422 0 0 7999.38 
0.937206 -1.54097 114500 0.0174864 0.750925 8860.73 384.063 2212 2360 1 0 1 0 0 0 0 0 0 40.4427 114499 0 0 0 -0.209054 1.58822 0 0 7972 
-4.12366 -4.22365 114500 -0.403306 -0.0387936 8864.53 384.062 2212 2361 1 0 1 0 0 0 0 0 0 40.4255 114499 0 0 0 -0.402005 3.3491 0 0 7975.77 
0.0196547 1.59271 114500 -2.04214 2.37606 8864.56 384.061 2212 2362 1 0 1 0 0 0 0 0 0 40.4253 114499 0 0 0 -3.65363 -0.29087 0 0 7975.81 
-1.8332 4.85266 114500 0.697359 4.7062 8866.35 384.06 2212 2363 1 0 1 0 0 0 0 0 0 40.4171 114499 0 0 0 1.19807 -1.98214 0 0 7977.58 
-4.04517 -0.184393 114500 -1.82314 3.4326 8896.91 384.053 2212 2364 1 0 1 0 0 0 0 0 0 40.2791 114501 0 0 0 -2.55243 1.01747 0 0 8007.98 
0.124218 0.169461 114500 0.665172 3.06679 8918.29 384.047 2212 2365 1 0 1 0 0 0 0 0 0 40.1829 114503 0 0 0 1.21605 0.220172 0 0 8029.24 
-0.730432 -0.351616 114500 0.0512265 1.53904 8892.65 384.054 2212 2366 1 0 1 0 0 0 0 0 0 40.2982 114501 0 0 0 0.167906 0.443026 0 0 8003.74 
-1.3326 1.42777 114500 -1.93619 2.64817 8922.43 384.046 2212 2367 1 0 1 0 0 0 0 0 0 40.1644 114503 0 0 0 -2.84606 -0.891776 0 0 8033.36 
-1.8934 0.5488 114500 -0.579231 2.5346 8913.58 384.048 2212 2368 1 0 1 0 0 0 0 0 0 40.2041 114502 0 0 0 -0.544492 -0.146315 0 0 8024.55 
5.07493 -0.90549 114500 1.64593 1.29492 8925.57 384.045 2212 2369 1 0 1 0 0 0 0 0 0 40.1503 114503 0 0 0 1.95536 0.267662 0 0 8036.48 
-4.32201 4.67478 114500 -0.48925 4.06458 8915.56 384.047 2212 2370 1 0 1 0 0 0 0 0 0 40.1951 114502 0 0 0 -0.057437 -2.801 0 0 8026.52 
2.42857 1.97805 114500 2.52078 2.47699 8919.43 384.046 2212 2371 1 0 1 0 0 0 0 0 0 40.1778 114502 0 0 0 3.90089 -1.41053 0 0 8030.37 
1.23881 -2.08409 114500 -0.977204 1.59442 8954.2 384.038 2212 2372 1 0 1 0 0 0 0 0 0 40.0226 114505 0 0 0 -1.62101 0.810082 0 0 8064.95 
1.35519 1.19947 114500 0.603364 0.950108 8863.05 384.061 2212 2373 1 0 1 0 0 0 0 0 0 40.4321 114499 0 0 0 0.73414 -0.606368 0 0 7974.3 
1.12874 0.776764 114500 0.0144138 2.23884 8859.85 384.063 2212 2374 1 0 1 0 0 0 0 0 0 40.4467 114499 0 0 0 -0.219624 0.343483 0 0 7971.12 
1.605 0.337013 114500 -0.761384 3.74722 8885.67 384.056 2212 2375 1 0 1 0 0 0 0 0 0 40.3297 114501 0 0 0 -1.54096 0.848166 0 0 7996.8 
-2.40305 -0.00141618 114500 -2.20877 1.57369 8854.85 384.064 2212 2376 1 0 1 0 0 0 0 0 0 40.4694 114499 0 0 0 -3.76499 0.733503 0 0 7966.15 
-2.68652 -1.18727 114500 -0.0731727 0.501369 8913.31 384.048 2212 2377 1 0 1 0 0 0 0 0 0 40.2053 114502 0 0 0 0.365429 0.413366 0 0 8024.28 
-2.21067 -4.07965 114500 0.115244 0.213798 8884.43 384.057 2212 2378 1 0 1 0 0 0 0 0 0 40.3354 114501 0 0 0 0.398113 3.00169 0 0 7995.57 
-1.16364 2.09732 114500 -1.49627 0.740744 8906.63 384.05 2212 2379 1 0 1 0 0 0 0 0 0 40.2352 114502 0 0 0 -2.29076 -1.92715 0 0 8017.64 
2.08706 -3.36115 114500 -0.851724 -0.678225 8877.4 384.058 2212 2380 1 0 1 0 0 0 0 0 0 40.3671 114500 0 0 0 -1.78481 2.08261 0 0 7988.58 
5.79094 -1.2224 114500 2.47931 1.04964 8867.77 384.061 2212 2381 1 0 1 0 0 0 0 0 0 40.4107 114499 0 0 0 3.44522 1.35006 0 0 7979 
-2.50197 -1.45403 114500 -0.70569 0.686547 8887.22 384.055 2212 2382 1 0 1 0 0 0 0 0 0 40.3227 114501 0 0 0 -0.944188 1.04765 0 0 7998.34 
1.04449 0.425566 114500 0.638059 2.41204 8905.66 384.05 2212 2383 1 0 1 0 0 0 0 0 0 40.2396 114502 0 0 0 0.90986 -0.062921 0 0 8016.68 
2.85246 -0.975728 114500 0.0877169 1.90414 8892.49 384.054 2212 2384 1 0 1 0 0 0 0 0 0 40.299 114501 0 0 0 -0.251674 1.03533 0 0 8003.58 
-2.94375 -3.96492 114500 -0.726049 -2.11231 8918.27 384.047 2212 2385 1 0 1 0 0 0 0 0 0 40.183 114503 0 0 0 -0.642477 1.49736 0 0 8029.22 
5.25674 -0.172452 114500 2.24239 1.49036 8915.39 384.048 2212 2386 1 0 1 0 0 0 0 0 0 40.1959 114502 0 0 0 2.97096 -0.001349 0 0 8026.36 
-2.26912 -0.540421 114500 -0.260043 2.27928 8892.7 384.054 2212 2387 1 0 1 0 0 0 0 0 0 40.298 114501 0 0 0 -0.115302 0.952724 0 0 8003.79 
-2.80441 3.78515 114500 1.03601 4.28158 8913.81 384.048 2212 2389 1 0 1 0 0 0 0 0 0 40.203 114502 0 0 0 2.2458 -2.04188 0 0 8024.78 
4.66119 -0.218561 114500 -0.205925 1.83248 8891.78 384.054 2212 2390 1 0 1 0 0 0 0 0 0 40.3021 114501 0 0 0 -0.971201 0.499392 0 0 8002.88 
1.98061 2.43341 114500 0.778842 5.08662 8919.25 384.047 2212 2391 1 0 1 0 0 0 0 0 0 40.1786 114503 0 0 0 1.11885 -0.776289 0 0 8030.19 
-1.99801 -2.71688 114500 -0.861553 0.198769 8854 384.065 2212 2392 1 0 1 0 0 0 0 0 0 40.4733 114499 0 0 0 -1.52212 2.32821 0 0 7965.31 
-0.937618 -3.68338 114500 0.0276858 0.32129 8895.21 384.054 2212 2393 1 0 1 0 0 0 0 0 0 40.2867 114501 0 0 0 0.131807 2.48196 0 0 8006.29 
-0.462368 0.296807 114500 0.193695 1.58615 8886.38 384.055 2212 2394 1 0 1 0 0 0 0 0 0 40.3265 114500 0 0 0 0.311593 0.11585 0 0 7997.5 
-2.22728 0.107922 114500 0.623632 0.95044 8881.07 384.057 2212 2395 1 0 1 0 0 0 0 0 0 40.3505 114500 0 0 0 1.23413 0.008215 0 0 7992.22 
4.07597 -0.983138 114500 0.0625199 2.96677 8945.08 384.041 2212 2396 1 0 1 0 0 0 0 0 0 40.0632 114504 0 0 0 -0.412637 0.539674 0 0 8055.88 
-3.03492 -0.11831 114500 -1.58588 -0.393614 8901.41 384.051 2212 2397 1 0 1 0 0 0 0 0 0 40.2587 114501 0 0 0 -2.3144 -0.599353 0 0 8012.45 
2.38089 -0.393168 114500 1.44019 4.47393 8859.81 384.063 2212 2398 1 0 1 0 0 0 0 0 0 40.4469 114499 0 0 0 2.17336 2.33365 0 0 7971.08 
0.84564 2.32419 114500 0.0414894 5.18929 8878.89 384.058 2212 2399 1 0 1 0 0 0 0 0 0 40.3603 114500 0 0 0 -0.10602 0.06242 0 0 7990.06 
0.0807162 -3.99748 114500 1.13538 -1.78997 8896.38 384.053 2212 2400 1 0 1 0 0 0 0 0 0 40.2814 114501 0 0 0 1.87422 1.93705 0 0 8007.45 
-0.577185 -1.96227 114500 0.696591 1.39097 8864.04 384.062 2212 2401 1 0 1 0 0 0 0 0 0 40.4277 114499 0 0 0 1.11544 2.16929 0 0 7975.28 
0.272533 3.20479 114500 2.86193 4.92539 8867.03 384.061 2212 2402 1 0 1 0 0 0 0 0 0 40.414 114499 0 0 0 4.69034 -0.51721 0 0 7978.27 
0.220935 -1.11255 114500 -1.12799 3.09858 8922.12 384.047 2212 2403 1 0 1 0 0 0 0 0 0 40.1658 114503 0 0 0 -1.83042 1.12119 0 0 8033.04 
-0.863373 2.08926 114500 1.93045 3.19231 8860.93 384.062 2212 2404 1 0 1 0 0 0 0 0 0 40.4418 114499 0 0 0 3.22568 -0.273216 0 0 7972.19 
-1.67097 2.0818 114500 -1.71558 3.88337 8900.09 384.052 2212 2405 1 0 1 0 0 0 0 0 0 40.2647 114501 0 0 0 -2.68316 -0.645021 0 0 8011.14 
1.55791 -0.609086 114500 -0.305003 1.63541 8894.52 384.053 2212 2407 1 0 1 0 0 0 0 0 0 40.2898 114501 0 0 0 -0.802405 0.724837 0 0 8005.6 
-5.40169 0.00748914 114500 -1.78513 1.79121 8912.5 384.049 2212 2408 1 0 1 0 0 0 0 0 0 40.2089 114502 0 0 0 -2.16731 -0.061152 0 0 8023.48 
2.95635 0.40449 114500 0.883729 1.68775 8943.04 384.041 2212 2409 1 0 1 0 0 0 0 0 0 40.0722 114504 0 0 0 1.14929 -0.809555 0 0 8053.86 
4.20964 3.63272 114500 2.05837 3.12143 8914.93 384.047 2212 2410 1 0 1 0 0 0 0 0 0 40.1979 114502 0 0 0 2.87898 -2.33775 0 0 8025.9 
-0.00408228 1.5788 114500 -1.59693 1.68313 8867.32 384.06 2212 2411 1 0 1 0 0 0 0 0 0 40.4127 114499 0 0 0 -2.87888 -0.650785 0 0 7978.55 
3.81479 0.648889 114500 -1.68643 0.464121 8859.8 384.063 2212 2412 1 0 1 0 0 0 0 0 0 40.4469 114499 0 0 0 -3.26693 -0.346285 0 0 7971.07 
-2.76803 1.0877 114500 1.00109 2.12308 8863.52 384.062 2212 2413 1 0 1 0 0 0 0 0 0 40.43 114499 0 0 0 1.83939 -0.011947 0 0 7974.77 
-2.85082 2.06339 114500 0.98224 2.81675 8867.15 384.06 2212 2414 1 0 1 0 0 0 0 0 0 40.4135 114499 0 0 0 1.85356 -0.527288 0 0 7978.38 
-1.93666 4.09884 114500 -0.787938 4.37311 8932.98 384.043 2212 2415 1 0 1 0 0 0 0 0 0 40.1171 114503 0 0 0 -0.887919 -2.53178 0 0 8043.85 
1.42516 4.36925 114500 0.745209 2.53605 8950.29 384.038 2212 2416 1 0 1 0 0 0 0 0 0 40.0399 114504 0 0 0 1.45345 -3.54324 0 0 8061.07 
2.17769 1.30462 114500 -0.00567868 2.4512 8920.35 384.047 2212 2417 1 0 1 0 0 0 0 0 0 40.1736 114503 0 0 0 -0.201114 -0.931202 0 0 8031.29 
-1.53885 0.953935 114500 0.855176 0.948546 8889.56 384.054 2212 2418 1 0 1 0 0 0 0 0 0 40.3121 114501 0 0 0 1.61269 -0.768963 0 0 8000.67 
2.19177 4.15904 114500 1.60763 6.53907 8867.64 384.061 2212 2419 1 0 1 0 0 0 0 0 0 40.4113 114499 0 0 0 2.45929 -0.573865 0 0 7978.87 
