#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.895142 -3.39693 47200 7.19679 2.23603 8840.52 158.328 2212 818 1 0 1 0 0 0 0 0 0 16.7099 47200.3 0 0 0 2.11152 -0.590191 0 0 7951.9 
-2.74516 3.22855 47200 -6.22926 -0.968445 8902.89 158.314 2212 819 1 0 1 0 0 0 0 0 0 16.5928 47200.1 0 0 0 -0.408261 1.50686 0 0 8013.92 
-3.90513 8.94499 47200 -7.91129 -5.38223 8930.61 158.309 2212 820 1 0 1 0 0 0 0 0 0 16.5413 47200 0 0 0 2.14668 1.51864 0 0 8041.49 
0.0785179 1.45455 47200 0.283459 1.33708 8875.32 158.32 2212 821 1 0 1 0 0 0 0 0 0 16.6444 47200.2 0 0 0 0.06427 2.8548 0 0 7986.51 
-0.166521 4.39662 47200 1.60082 -1.76266 8860.89 158.324 2212 822 1 0 1 0 0 0 0 0 0 16.6715 47200.4 0 0 0 -0.037493 2.32634 0 0 7972.16 
-0.776886 2.5581 47200 0.662588 -1.57497 8891.03 158.317 2212 823 1 0 1 0 0 0 0 0 0 16.6149 47200 0 0 0 2.94963 0.260425 0 0 8002.13 
1.05016 1.15324 47200 -2.36518 -1.54869 8889.06 158.315 2212 824 1 0 1 0 0 0 0 0 0 16.6184 47199.6 0 0 0 -1.90547 -1.07824 0 0 8000.17 
1.98803 4.28471 47200 6.32703 -2.61766 8853.09 158.325 2212 825 1 0 1 0 0 0 0 0 0 16.6862 47200.2 0 0 0 1.63082 1.3117 0 0 7964.4 
2.64883 -0.966603 47200 7.79702 -0.784803 8840.52 158.327 2212 826 1 0 1 0 0 0 0 0 0 16.7099 47200 0 0 0 1.05601 -1.69966 0 0 7951.9 
-1.45452 2.23741 47200 -6.56818 -1.39319 8902.64 158.313 2212 827 1 0 1 0 0 0 0 0 0 16.5932 47199.8 0 0 0 -2.00126 0.004673 0 0 8013.67 
1.89311 4.54516 47200 -1.04578 -5.20437 8872.77 158.319 2212 828 1 0 1 0 0 0 0 0 0 16.649 47199.6 0 0 0 -3.23238 -1.78862 0 0 7983.97 
-2.23265 3.80271 47200 -0.913972 -2.01472 8885.89 158.319 2212 829 1 0 1 0 0 0 0 0 0 16.6246 47200.3 0 0 0 2.29375 1.05025 0 0 7997.02 
3.10436 1.91439 47200 5.69557 -1.98682 8839.62 158.327 2212 830 1 0 1 0 0 0 0 0 0 16.7115 47200 0 0 0 -1.51443 -0.198416 0 0 7951 
1.59782 1.64024 47200 3.31941 1.78092 8857.88 158.324 2212 831 1 0 1 0 0 0 0 0 0 16.6772 47200.2 0 0 0 -0.386373 3.78553 0 0 7969.16 
0.00949347 8.08165 47200 -0.187478 -7.11984 8890.28 158.316 2212 832 1 0 1 0 0 0 0 0 0 16.6163 47199.9 0 0 0 1.30144 -0.821084 0 0 8001.39 
2.50925 6.13067 47200 3.19422 -2.93771 8865.72 158.322 2212 833 1 0 1 0 0 0 0 0 0 16.6623 47200 0 0 0 -0.506979 2.62386 0 0 7976.96 
0.385566 1.12131 47200 -1.82697 0.230536 8907.57 158.312 2212 834 1 0 1 0 0 0 0 0 0 16.5839 47199.6 0 0 0 1.22908 0.791993 0 0 8018.58 
-1.24686 5.59738 47200 -1.67149 -4.32177 8889.98 158.317 2212 835 1 0 1 0 0 0 0 0 0 16.6169 47200 0 0 0 1.0746 0.047152 0 0 8001.09 
0.165454 2.98732 47200 -5.10866 -2.92457 8900.77 158.313 2212 836 1 0 1 0 0 0 0 0 0 16.5966 47199.5 0 0 0 -2.39427 -1.01577 0 0 8011.82 
-0.967524 -4.02003 47200 -2.17358 4.80996 8884.06 158.318 2212 837 1 0 1 0 0 0 0 0 0 16.628 47200 0 0 0 -0.332103 1.36397 0 0 7995.19 
-1.99228 3.81079 47200 -5.36243 -4.5904 8912.98 158.311 2212 838 1 0 1 0 0 0 0 0 0 16.5739 47199.7 0 0 0 0.766834 -2.44122 0 0 8023.96 
1.20487 7.73388 47200 -3.72453 -4.15251 8906.97 158.312 2212 839 1 0 1 0 0 0 0 0 0 16.585 47199.6 0 0 0 -1.44814 2.16805 0 0 8017.98 
-4.70769 2.80294 47200 -9.43062 -2.23927 8931.73 158.308 2212 840 1 0 1 0 0 0 0 0 0 16.5392 47199.9 0 0 0 1.62221 -0.792003 0 0 8042.61 
-0.0291184 8.50682 47200 -4.69703 -4.84395 8892.3 158.316 2212 841 1 0 1 0 0 0 0 0 0 16.6125 47199.9 0 0 0 -2.75764 2.3243 0 0 8003.39 
0.964695 3.91434 47200 -0.825086 -4.01734 8900.52 158.313 2212 842 1 0 1 0 0 0 0 0 0 16.597 47199.6 0 0 0 0.862979 -1.42471 0 0 8011.56 
-0.994275 4.94644 47200 -0.784243 -2.97523 8876.26 158.32 2212 843 1 0 1 0 0 0 0 0 0 16.6426 47200.2 0 0 0 0.164529 1.17722 0 0 7987.45 
-0.905724 4.58316 47200 -4.91957 -5.22564 8904.68 158.313 2212 844 1 0 1 0 0 0 0 0 0 16.5893 47199.6 0 0 0 -0.755277 -2.26791 0 0 8015.71 
-0.875668 2.54235 47200 -0.523983 -0.384008 8846.5 158.327 2212 845 1 0 1 0 0 0 0 0 0 16.6987 47200.5 0 0 0 -3.06456 2.26736 0 0 7957.84 
-4.05392 7.99917 47200 -9.40797 -6.36899 8924.69 158.31 2212 846 1 0 1 0 0 0 0 0 0 16.5522 47199.9 0 0 0 0.256727 -0.419992 0 0 8035.61 
0.781574 3.95575 47200 -5.94216 -4.69437 8908.76 158.311 2212 847 1 0 1 0 0 0 0 0 0 16.5816 47199.3 0 0 0 -2.92557 -2.29318 0 0 8019.77 
0.772574 2.4143 47200 -3.65206 -1.22483 8909.12 158.311 2212 848 1 0 1 0 0 0 0 0 0 16.581 47199.5 0 0 0 -0.726723 0.323636 0 0 8020.12 
-1.43224 6.16666 47200 -2.75798 -3.62453 8893.38 158.316 2212 850 1 0 1 0 0 0 0 0 0 16.6106 47200.1 0 0 0 0.587395 1.43354 0 0 8004.47 
-0.35696 3.44298 47200 0.165004 -4.03054 8881.88 158.318 2212 851 1 0 1 0 0 0 0 0 0 16.632 47199.9 0 0 0 1.08692 -1.64823 0 0 7993.03 
2.49314 5.81912 47200 1.80803 -4.38565 8859.9 158.322 2212 852 1 0 1 0 0 0 0 0 0 16.6733 47199.9 0 0 0 -2.46804 0.65589 0 0 7971.17 
-1.26103 3.82819 47200 -6.0556 -1.67997 8907.25 158.313 2212 853 1 0 1 0 0 0 0 0 0 16.5846 47199.8 0 0 0 -1.2152 1.21515 0 0 8018.26 
-0.0330703 6.89414 47200 3.08666 -5.1046 8861.15 158.324 2212 854 1 0 1 0 0 0 0 0 0 16.6711 47200.3 0 0 0 1.30114 0.917438 0 0 7972.42 
-0.886855 -1.23434 47200 -4.10646 2.10034 8901.59 158.314 2212 855 1 0 1 0 0 0 0 0 0 16.5951 47199.8 0 0 0 -0.33795 0.73514 0 0 8012.64 
-1.08547 10.3425 47200 -2.83616 -8.0497 8893.69 158.316 2212 856 1 0 1 0 0 0 0 0 0 16.6099 47200 0 0 0 0.210007 0.306371 0 0 8004.78 
-0.949308 5.04663 47200 -3.94822 -4.53285 8900.47 158.314 2212 857 1 0 1 0 0 0 0 0 0 16.5972 47199.8 0 0 0 -0.248764 -0.898217 0 0 8011.52 
-0.889195 6.13765 47200 -1.90937 -5.58427 8886.28 158.317 2212 858 1 0 1 0 0 0 0 0 0 16.6238 47200 0 0 0 0.0899 -0.844569 0 0 7997.4 
-4.05704 3.69152 47200 -6.55271 -1.53939 8913.9 158.313 2212 859 1 0 1 0 0 0 0 0 0 16.5723 47200.1 0 0 0 1.76682 1.14216 0 0 8024.88 
0.363744 4.36654 47200 -0.0184569 -4.26146 8861.9 158.322 2212 861 1 0 1 0 0 0 0 0 0 16.6695 47200 0 0 0 -1.98064 -0.666978 0 0 7973.16 
-0.912152 5.24027 47200 -5.29959 -3.55434 8896.09 158.315 2212 862 1 0 1 0 0 0 0 0 0 16.6054 47199.8 0 0 0 -2.01707 0.537898 0 0 8007.16 
-1.15479 2.61222 47200 -0.0474114 -4.88397 8871.47 158.32 2212 863 1 0 1 0 0 0 0 0 0 16.6515 47200 0 0 0 0.486161 -3.37342 0 0 7982.68 
-0.730172 5.14306 47200 0.0163759 -3.20619 8889.13 158.317 2212 864 1 0 1 0 0 0 0 0 0 16.6185 47200.1 0 0 0 2.08616 0.961384 0 0 8000.24 
-0.648846 -1.24639 47200 4.96856 0.496275 8841.06 158.328 2212 865 1 0 1 0 0 0 0 0 0 16.709 47200.5 0 0 0 1.46416 -0.482248 0 0 7952.43 
-0.135519 0.714295 47200 -1.25452 0.694068 8887 158.317 2212 866 1 0 1 0 0 0 0 0 0 16.6224 47199.9 0 0 0 0.070982 1.19557 0 0 7998.12 
0.806624 3.91099 47200 -5.01573 -1.29988 8896.56 158.314 2212 867 1 0 1 0 0 0 0 0 0 16.6045 47199.7 0 0 0 -3.39437 1.89265 0 0 8007.63 
0.732587 1.29553 47200 0.156043 -0.707432 8872.9 158.32 2212 868 1 0 1 0 0 0 0 0 0 16.6488 47199.9 0 0 0 -0.950079 0.275774 0 0 7984.1 
2.39645 1.27631 47200 7.48539 1.08272 8831.25 158.33 2212 869 1 0 1 0 0 0 0 0 0 16.7275 47200.4 0 0 0 -0.052578 2.91508 0 0 7942.68 
-1.03788 -1.41057 47200 -0.140953 2.34821 8868.76 158.322 2212 870 1 0 1 0 0 0 0 0 0 16.6567 47200.2 0 0 0 -0.00155 1.22905 0 0 7979.98 
-2.26507 6.35626 47200 -2.2129 -5.24319 8870.31 158.322 2212 871 1 0 1 0 0 0 0 0 0 16.6538 47200.4 0 0 0 -0.674761 -0.039474 0 0 7981.52 
-0.557476 5.31212 47200 -6.12349 -3.61932 8910.96 158.311 2212 872 1 0 1 0 0 0 0 0 0 16.5776 47199.6 0 0 0 -1.55844 0.287402 0 0 8021.95 
-3.00137 1.76993 47200 -6.43347 -4.47907 8931.93 158.307 2212 873 1 0 1 0 0 0 0 0 0 16.5387 47199.5 0 0 0 2.7675 -4.47556 0 0 8042.81 
-2.21928 -2.89263 47200 -12.6833 -0.377041 8943.33 158.303 2212 874 1 0 1 0 0 0 0 0 0 16.5174 47199.1 0 0 0 -2.6414 -4.34095 0 0 8054.15 
0.0877246 3.74743 47200 -4.49021 -3.31006 8904.59 158.312 2212 875 1 0 1 0 0 0 0 0 0 16.5895 47199.6 0 0 0 -1.32678 -0.794557 0 0 8015.61 
-0.990468 3.90768 47200 0.265151 -4.6096 8877.58 158.319 2212 876 1 0 1 0 0 0 0 0 0 16.6401 47200.1 0 0 0 1.30954 -1.82767 0 0 7988.75 
1.98149 -0.246245 47200 2.28535 -2.14911 8849.71 158.324 2212 877 1 0 1 0 0 0 0 0 0 16.6924 47199.8 0 0 0 -2.66675 -2.72161 0 0 7961.04 
-1.59632 4.99996 47200 -5.52386 -0.909594 8904.02 158.314 2212 878 1 0 1 0 0 0 0 0 0 16.5907 47200 0 0 0 -0.742083 3.3364 0 0 8015.05 
-0.592473 2.68172 47200 -0.00992796 -1.14187 8878.81 158.319 2212 879 1 0 1 0 0 0 0 0 0 16.6378 47200.1 0 0 0 0.808051 1.06296 0 0 7989.98 
1.05412 6.79446 47200 4.29756 -6.04395 8873.33 158.32 2212 880 1 0 1 0 0 0 0 0 0 16.6481 47200 0 0 0 2.79331 -0.48712 0 0 7984.53 
0.307689 2.84891 47200 3.64344 -0.493615 8855.36 158.325 2212 881 1 0 1 0 0 0 0 0 0 16.682 47200.4 0 0 0 0.878111 2.35035 0 0 7966.65 
-4.12876 8.55605 47200 -14.1101 -7.1958 8947.9 158.304 2212 882 1 0 1 0 0 0 0 0 0 16.5091 47199.5 0 0 0 -1.58315 -1.23789 0 0 8058.7 
0.601408 6.60953 47200 -0.569223 -7.07744 8863.24 158.322 2212 883 1 0 1 0 0 0 0 0 0 16.667 47199.9 0 0 0 -2.60106 -1.81458 0 0 7974.5 
-2.08658 1.6361 47200 1.89611 -0.71462 8858.99 158.325 2212 884 1 0 1 0 0 0 0 0 0 16.6752 47200.6 0 0 0 1.87747 0.792264 0 0 7970.27 
-2.1234 3.67603 47200 -6.14544 -0.798081 8894.77 158.316 2212 885 1 0 1 0 0 0 0 0 0 16.608 47200.1 0 0 0 -1.81838 2.29564 0 0 8005.85 
-0.79153 5.6345 47200 -0.158121 -4.77982 8909.44 158.312 2212 886 1 0 1 0 0 0 0 0 0 16.5805 47199.8 0 0 0 4.16175 -0.728154 0 0 8020.43 
-1.29047 0.0723616 47200 2.37883 1.03624 8871.25 158.322 2212 887 1 0 1 0 0 0 0 0 0 16.6521 47200.4 0 0 0 2.94886 1.13981 0 0 7982.46 
-4.29645 1.87647 47200 -6.48514 0.818183 8920.81 158.311 2212 888 1 0 1 0 0 0 0 0 0 16.5595 47200.2 0 0 0 2.79755 2.08172 0 0 8031.75 
-2.6038 3.89987 47200 -9.67403 -3.34896 8918.98 158.31 2212 889 1 0 1 0 0 0 0 0 0 16.5627 47199.7 0 0 0 -2.03697 -0.888183 0 0 8029.93 
1.21299 5.30709 47200 0.0477648 -3.16622 8888.36 158.316 2212 890 1 0 1 0 0 0 0 0 0 16.6198 47199.8 0 0 0 0.135726 1.18653 0 0 7999.48 
-2.11071 7.01082 47200 -5.92477 -5.045 8915.93 158.311 2212 891 1 0 1 0 0 0 0 0 0 16.5684 47199.8 0 0 0 0.670628 0.205759 0 0 8026.9 
3.81307 3.84574 47200 4.86714 -1.64788 8854.46 158.323 2212 892 1 0 1 0 0 0 0 0 0 16.6835 47199.9 0 0 0 -1.35155 2.00288 0 0 7965.77 
-1.33597 7.7768 47200 -2.86354 -6.6742 8862.52 158.323 2212 893 1 0 1 0 0 0 0 0 0 16.6685 47200.3 0 0 0 -3.03873 -0.157729 0 0 7973.78 
1.24305 5.41553 47200 -1.14157 -6.61818 8893.79 158.314 2212 894 1 0 1 0 0 0 0 0 0 16.6096 47199.5 0 0 0 -0.429988 -2.94949 0 0 8004.87 
2.16077 8.01855 47200 6.81685 -6.25972 8838.26 158.328 2212 895 1 0 1 0 0 0 0 0 0 16.7142 47200.4 0 0 0 0.276061 1.07368 0 0 7949.65 
-1.78888 1.65451 47200 -0.271418 -0.524427 8889.36 158.317 2212 896 1 0 1 0 0 0 0 0 0 16.6181 47200.2 0 0 0 2.86222 0.646917 0 0 8000.47 
1.681 3.14847 47200 2.70317 -3.55224 8855.32 158.323 2212 897 1 0 1 0 0 0 0 0 0 16.6819 47200 0 0 0 -1.33785 -1.00822 0 0 7966.62 
0.91886 3.39245 47200 -2.44205 -2.55349 8929.66 158.307 2212 899 1 0 1 0 0 0 0 0 0 16.5428 47199.3 0 0 0 2.39812 -0.58983 0 0 8040.54 
-4.19281 -1.66082 47200 -10.2454 -0.453967 8916.74 158.311 2212 900 1 0 1 0 0 0 0 0 0 16.5669 47199.7 0 0 0 -1.26741 -2.94338 0 0 8027.7 
-0.808618 5.16619 47200 -3.69297 -4.57493 8901.33 158.314 2212 901 1 0 1 0 0 0 0 0 0 16.5956 47199.8 0 0 0 -0.047914 -0.897889 0 0 8012.37 
0.140592 5.11614 47200 -1.32315 -3.77183 8879.15 158.319 2212 903 1 0 1 0 0 0 0 0 0 16.6371 47200 0 0 0 -1.11804 0.397927 0 0 7990.31 
0.158056 4.55788 47200 -0.442327 -3.8075 8864.38 158.322 2212 904 1 0 1 0 0 0 0 0 0 16.6649 47200.1 0 0 0 -1.91544 -0.014564 0 0 7975.63 
-1.89342 0.0975878 47200 -3.92702 2.61968 8911.14 158.313 2212 905 1 0 1 0 0 0 0 0 0 16.5774 47200 0 0 0 1.83638 2.5914 0 0 8022.13 
-0.524955 2.21844 47200 0.0273372 -2.78439 8896.74 158.315 2212 906 1 0 1 0 0 0 0 0 0 16.6042 47199.8 0 0 0 2.69693 -1.58175 0 0 8007.81 
-6.94369 3.70577 47200 -11.6917 -2.77631 8959.15 158.303 2212 907 1 0 1 0 0 0 0 0 0 16.4885 47199.9 0 0 0 4.64186 -0.881659 0 0 8069.88 
2.85043 -0.454728 47200 -2.78981 1.48607 8880.74 158.317 2212 908 1 0 1 0 0 0 0 0 0 16.634 47199.5 0 0 0 -4.9229 1.03541 0 0 7991.89 
0.729938 0.984193 47200 -2.15528 -0.352468 8866.53 158.321 2212 909 1 0 1 0 0 0 0 0 0 16.6608 47199.9 0 0 0 -3.90622 0.455323 0 0 7977.76 
-0.994328 3.51882 47200 1.53583 -2.24833 8874.11 158.321 2212 910 1 0 1 0 0 0 0 0 0 16.6467 47200.3 0 0 0 2.14966 0.656046 0 0 7985.3 
-0.0723523 4.50364 47200 -3.28322 -3.75115 8885.81 158.317 2212 911 1 0 1 0 0 0 0 0 0 16.6246 47199.8 0 0 0 -2.06278 -0.31294 0 0 7996.94 
-1.59316 6.62424 47200 -3.97077 -3.78526 8902.32 158.314 2212 912 1 0 1 0 0 0 0 0 0 16.5938 47200 0 0 0 0.565305 1.58455 0 0 8013.35 
-0.603638 0.624102 47200 -2.72281 -0.646781 8861.14 158.323 2212 913 1 0 1 0 0 0 0 0 0 16.671 47200.1 0 0 0 -3.76268 -0.182894 0 0 7972.41 
-0.435144 2.1486 47200 0.0305253 0.139363 8875.53 158.32 2212 914 1 0 1 0 0 0 0 0 0 16.644 47200.2 0 0 0 0.337455 2.12137 0 0 7986.72 
-0.929032 -0.867717 47200 -6.0094 0.311333 8906.92 158.312 2212 915 1 0 1 0 0 0 0 0 0 16.5851 47199.6 0 0 0 -1.52614 -1.08678 0 0 8017.93 
-1.98445 -0.738252 47200 -7.71872 -0.823585 8915.81 158.31 2212 916 1 0 1 0 0 0 0 0 0 16.5686 47199.5 0 0 0 -1.15365 -2.45589 0 0 8026.77 
-1.73208 3.88419 47200 -3.30934 -5.73078 8878 158.319 2212 917 1 0 1 0 0 0 0 0 0 16.6393 47200 0 0 0 -1.36974 -3.17896 0 0 7989.18 
-1.01864 3.06802 47200 -1.74705 -1.87257 8892.64 158.316 2212 918 1 0 1 0 0 0 0 0 0 16.6119 47200 0 0 0 1.06752 0.397005 0 0 8003.73 
1.07177 2.49122 47200 9.44388 -3.91355 8823.87 158.332 2212 919 1 0 1 0 0 0 0 0 0 16.7415 47200.5 0 0 0 2.25548 -1.65848 0 0 7935.35 
-1.41631 -1.64761 47200 -4.18704 0.885454 8898.76 158.314 2212 920 1 0 1 0 0 0 0 0 0 16.6004 47199.8 0 0 0 -0.212226 -1.08589 0 0 8009.81 
1.45641 6.46864 47200 -3.88434 -5.43437 8890.81 158.315 2212 921 1 0 1 0 0 0 0 0 0 16.6152 47199.5 0 0 0 -3.56817 -0.396381 0 0 8001.91 
-5.06922 0.827101 47200 -8.79229 -1.36329 8914.37 158.312 2212 922 1 0 1 0 0 0 0 0 0 16.5714 47200 0 0 0 0.63842 -1.51964 0 0 8025.35 
1.10865 2.31952 47200 5.07012 -2.40007 8874.73 158.32 2212 923 1 0 1 0 0 0 0 0 0 16.6454 47200 0 0 0 3.65341 -0.746657 0 0 7985.92 
-2.68456 3.53332 47200 -3.29752 -2.14752 8896.42 158.316 2212 924 1 0 1 0 0 0 0 0 0 16.6049 47200.2 0 0 0 1.62766 0.496308 0 0 8007.49 
0.588224 2.63787 47200 1.43654 -1.70147 8901.91 158.314 2212 925 1 0 1 0 0 0 0 0 0 16.5945 47199.8 0 0 0 3.5645 0.069249 0 0 8012.95 
0.310656 -0.762773 47200 -1.66718 0.213999 8857.71 158.323 2212 927 1 0 1 0 0 0 0 0 0 16.6774 47200 0 0 0 -4.02435 -0.525002 0 0 7969 
5.81334 5.59277 47200 11.4917 -5.69513 8820.22 158.331 2212 928 1 0 1 0 0 0 0 0 0 16.7483 47200 0 0 0 -0.565101 -0.545585 0 0 7931.72 
-1.46351 3.08281 47200 3.35753 -3.40963 8863.23 158.323 2212 929 1 0 1 0 0 0 0 0 0 16.6672 47200.4 0 0 0 3.14942 -1.00537 0 0 7974.49 
-0.000657731 5.33706 47200 -4.80256 -6.01701 8924.95 158.308 2212 930 1 0 1 0 0 0 0 0 0 16.5515 47199.3 0 0 0 0.636018 -2.78017 0 0 8035.86 
1.22869 6.01515 47200 -0.314382 -5.44668 8878.21 158.318 2212 931 1 0 1 0 0 0 0 0 0 16.6388 47199.8 0 0 0 -1.30859 -0.646841 0 0 7989.38 
-1.5801 4.41756 47200 -4.38047 -2.01652 8904.52 158.314 2212 932 1 0 1 0 0 0 0 0 0 16.5897 47199.9 0 0 0 0.385344 1.40249 0 0 8015.55 
-2.17503 2.26445 47200 -2.31602 -0.0501469 8885.97 158.318 2212 933 1 0 1 0 0 0 0 0 0 16.6245 47200.3 0 0 0 0.900284 1.85027 0 0 7997.1 
-1.22604 4.16118 47200 0.0842059 -3.74954 8885.45 158.318 2212 934 1 0 1 0 0 0 0 0 0 16.6254 47200.1 0 0 0 2.24999 -0.654481 0 0 7996.59 
-0.311688 4.26698 47200 -0.153504 -6.04325 8889.9 158.316 2212 935 1 0 1 0 0 0 0 0 0 16.6169 47199.8 0 0 0 1.61181 -3.32625 0 0 8001.01 
3.47433 5.23654 47200 4.53685 -2.78291 8880.2 158.318 2212 936 1 0 1 0 0 0 0 0 0 16.6351 47199.7 0 0 0 1.37048 1.6723 0 0 7991.36 
1.00323 4.85754 47200 1.49497 -3.04935 8875.84 158.319 2212 937 1 0 1 0 0 0 0 0 0 16.6433 47200 0 0 0 0.409329 1.05716 0 0 7987.03 
-0.33077 3.20412 47200 3.33252 -2.45721 8829.68 158.331 2212 938 1 0 1 0 0 0 0 0 0 16.7306 47200.6 0 0 0 -1.78791 0.721624 0 0 7941.12 
2.56342 3.64303 47200 -2.01008 -1.39787 8890.62 158.315 2212 939 1 0 1 0 0 0 0 0 0 16.6155 47199.5 0 0 0 -2.85423 1.57434 0 0 8001.72 
0.342328 7.70083 47200 -0.613136 -3.45039 8894.94 158.316 2212 940 1 0 1 0 0 0 0 0 0 16.6076 47200 0 0 0 1.10292 3.081 0 0 8006.02 
-1.62809 2.95205 47200 -7.62708 -5.41365 8899.2 158.313 2212 941 1 0 1 0 0 0 0 0 0 16.5995 47199.6 0 0 0 -3.1949 -4.00414 0 0 8010.26 
-2.89171 0.542776 47200 -3.07349 2.33304 8887.19 158.319 2212 942 1 0 1 0 0 0 0 0 0 16.6222 47200.4 0 0 0 1.01053 2.97738 0 0 7998.31 
2.15413 0.110198 47200 4.52269 -0.108202 8861.71 158.322 2212 943 1 0 1 0 0 0 0 0 0 16.6698 47199.9 0 0 0 0.693474 -0.070344 0 0 7972.98 
1.1004 2.34891 47200 4.70677 -0.933092 8856.21 158.324 2212 944 1 0 1 0 0 0 0 0 0 16.6803 47200.2 0 0 0 1.22854 1.29933 0 0 7967.5 
1.65361 3.45847 47200 2.64877 -0.613627 8867.05 158.322 2212 945 1 0 1 0 0 0 0 0 0 16.6599 47200.1 0 0 0 -0.056645 2.65022 0 0 7978.29 
0.486302 0.741184 47200 -2.31685 0.307751 8861.91 158.322 2212 946 1 0 1 0 0 0 0 0 0 16.6695 47200 0 0 0 -4.3373 1.05627 0 0 7973.17 
1.28175 1.70944 47200 -0.367691 -0.698476 8860.55 158.322 2212 947 1 0 1 0 0 0 0 0 0 16.6721 47200 0 0 0 -3.31867 0.862518 0 0 7971.82 
-0.0514997 2.41825 47200 6.51895 -5.08347 8846.6 158.326 2212 948 1 0 1 0 0 0 0 0 0 16.6985 47200.3 0 0 0 3.02964 -3.39802 0 0 7957.95 
-1.11865 0.216673 47200 1.19632 0.934844 8881.91 158.319 2212 949 1 0 1 0 0 0 0 0 0 16.632 47200.2 0 0 0 2.8051 1.04821 0 0 7993.05 
-1.12411 -0.337833 47200 -4.34101 -3.0213 8888.39 158.316 2212 950 1 0 1 0 0 0 0 0 0 16.6197 47199.6 0 0 0 -1.77806 -4.31854 0 0 7999.51 
-0.513633 7.47672 47200 2.23534 -6.63475 8849.4 158.326 2212 951 1 0 1 0 0 0 0 0 0 16.6932 47200.4 0 0 0 -0.376848 -0.182979 0 0 7960.73 
0.0257157 4.4262 47200 -1.45777 -4.64343 8870.92 158.32 2212 952 1 0 1 0 0 0 0 0 0 16.6525 47199.9 0 0 0 -2.0122 -1.19243 0 0 7982.13 
-0.388082 3.38058 47200 3.81109 -3.53423 8835.28 158.329 2212 953 1 0 1 0 0 0 0 0 0 16.7199 47200.5 0 0 0 -0.599204 -0.463535 0 0 7946.69 
0.837465 8.46312 47200 -1.77098 -3.75283 8894.06 158.316 2212 954 1 0 1 0 0 0 0 0 0 16.6092 47199.9 0 0 0 -0.59216 3.50118 0 0 8005.14 
-0.663546 5.67315 47200 -3.55476 -4.0312 8895.11 158.315 2212 955 1 0 1 0 0 0 0 0 0 16.6072 47199.9 0 0 0 -0.729069 0.410046 0 0 8006.19 
-0.997628 2.46364 47200 -6.25947 -1.94581 8919.39 158.309 2212 956 1 0 1 0 0 0 0 0 0 16.5619 47199.5 0 0 0 -0.361275 -0.622696 0 0 8030.33 
3.34242 6.6871 47200 11.788 -5.02442 8836.71 158.329 2212 957 1 0 1 0 0 0 0 0 0 16.7172 47200.4 0 0 0 3.88935 1.14852 0 0 7948.12 
1.76539 3.62939 47200 2.7956 -1.79846 8847.56 158.326 2212 958 1 0 1 0 0 0 0 0 0 16.6966 47200.2 0 0 0 -2.19779 1.6954 0 0 7958.9 
0.419791 4.73091 47200 5.26418 -1.73021 8861.91 158.324 2212 959 1 0 1 0 0 0 0 0 0 16.6697 47200.4 0 0 0 3.04224 2.73613 0 0 7973.17 
0.15352 2.81972 47200 1.98869 -4.1083 8863.01 158.322 2212 960 1 0 1 0 0 0 0 0 0 16.6675 47200 0 0 0 0.272584 -2.12154 0 0 7974.26 
3.97805 6.58883 47200 2.31819 -6.61668 8843.83 158.325 2212 961 1 0 1 0 0 0 0 0 0 16.7035 47199.8 0 0 0 -5.19112 -1.00056 0 0 7955.19 
0.612164 4.9449 47200 2.33543 -3.8228 8860.51 158.323 2212 962 1 0 1 0 0 0 0 0 0 16.6722 47200.2 0 0 0 -0.105956 0.390489 0 0 7971.77 
0.948167 0.842478 47200 3.61408 0.608528 8857.94 158.324 2212 963 1 0 1 0 0 0 0 0 0 16.6771 47200.2 0 0 0 0.523052 1.5907 0 0 7969.22 
-1.14283 3.76323 47200 -1.58759 -2.00158 8881.64 158.319 2212 964 1 0 1 0 0 0 0 0 0 16.6325 47200.1 0 0 0 0.125112 1.07303 0 0 7992.79 
1.44816 6.33944 47200 -0.561239 -6.75777 8899.59 158.313 2212 965 1 0 1 0 0 0 0 0 0 16.5987 47199.5 0 0 0 0.557643 -2.25994 0 0 8010.64 
-3.64984 3.30024 47200 -8.72199 -1.63322 8923.38 158.31 2212 966 1 0 1 0 0 0 0 0 0 16.5546 47199.9 0 0 0 0.328602 0.521242 0 0 8034.31 
0.900811 2.74315 47200 3.69562 -3.5167 8843.59 158.327 2212 967 1 0 1 0 0 0 0 0 0 16.7041 47200.2 0 0 0 -0.967321 -1.20146 0 0 7954.95 
2.32209 3.42336 47200 3.94817 -1.17009 8862.82 158.322 2212 968 1 0 1 0 0 0 0 0 0 16.6678 47200 0 0 0 0.070038 2.01512 0 0 7974.07 
1.18417 6.10592 47200 -0.667325 -7.57712 8898.47 158.313 2212 969 1 0 1 0 0 0 0 0 0 16.6008 47199.5 0 0 0 0.582009 -3.48093 0 0 8009.53 
3.09766 6.76694 47200 5.38625 -6.53744 8862.25 158.322 2212 970 1 0 1 0 0 0 0 0 0 16.6688 47199.8 0 0 0 0.654462 -0.92802 0 0 7973.52 
