#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.23515 -1.15259 8800 2.36844 -5.6974 8892.33 29.516 2212 3254 1 0 1 0 0 0 0 0 0 3.09718 8799.82 0 0 0 -1.05622 3.97424 0 0 8003.43 
-2.19688 1.21434 8800 -1.54819 -5.12629 8848.71 29.5187 2212 3255 1 0 1 0 0 0 0 0 0 3.11256 8800.14 0 0 0 -1.8724 1.58704 0 0 7960.04 
1.90817 -0.30111 8800 1.83892 2.02589 8911.84 29.5156 2212 3256 1 0 1 0 0 0 0 0 0 3.09043 8799.9 0 0 0 0.938428 0.726108 0 0 8022.83 
0.565892 -1.82164 8800 2.24097 -2.87064 8875.51 29.5166 2212 3257 1 0 1 0 0 0 0 0 0 3.10305 8799.81 0 0 0 -2.12015 1.34567 0 0 7986.69 
2.78161 -1.05659 8800 3.45265 -1.52959 8877.64 29.5167 2212 3258 1 0 1 0 0 0 0 0 0 3.10233 8799.89 0 0 0 0.267121 0.796986 0 0 7988.81 
-0.544065 0.010359 8800 1.30246 -8.89112 8838.82 29.5187 2212 3259 1 0 1 0 0 0 0 0 0 3.116 8800.03 0 0 0 -2.85874 3.0468 0 0 7950.22 
1.28364 -3.06554 8800 3.20569 3.25869 8886.58 29.5158 2212 3260 1 0 1 0 0 0 0 0 0 3.09914 8799.71 0 0 0 -2.14938 -1.73872 0 0 7997.71 
-2.92913 -0.91561 8800 -3.32508 -3.10928 8853.6 29.5178 2212 3261 1 0 1 0 0 0 0 0 0 3.11077 8799.94 0 0 0 -0.710074 0.410495 0 0 7964.91 
-0.574009 -4.47329 8800 -1.18917 3.13907 8915.25 29.5141 2212 3262 1 0 1 0 0 0 0 0 0 3.08911 8799.51 0 0 0 0.610954 -0.312325 0 0 8026.22 
1.2991 -0.807522 8800 3.08194 -0.238166 8861.59 29.5176 2212 3263 1 0 1 0 0 0 0 0 0 3.10797 8799.95 0 0 0 -1.95774 -0.792795 0 0 7972.86 
2.29306 -2.21506 8800 3.46011 -1.81994 8861.48 29.5171 2212 3264 1 0 1 0 0 0 0 0 0 3.10796 8799.81 0 0 0 -0.65506 -0.074975 0 0 7972.74 
1.5476 2.45433 8800 1.18971 -8.37261 8833.24 29.5197 2212 3265 1 0 1 0 0 0 0 0 0 3.11806 8800.27 0 0 0 1.17389 2.78154 0 0 7944.66 
0.760657 0.967725 8800 0.773258 -1.16045 8899.91 29.5164 2212 3266 1 0 1 0 0 0 0 0 0 3.09461 8800.03 0 0 0 0.316413 2.07939 0 0 8010.96 
-1.67615 -5.49224 8800 -3.4997 6.67156 8898.98 29.5146 2212 3267 1 0 1 0 0 0 0 0 0 3.09474 8799.48 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.0454756 -2.7104 8800 0.318356 3.94144 8899.66 29.5154 2212 3268 1 0 1 0 0 0 0 0 0 3.09459 8799.72 0 0 0 -0.363585 -1.39238 0 0 8010.71 
0.49123 -2.45691 8800 0.347459 0.0893303 8873.05 29.5165 2212 3269 1 0 1 0 0 0 0 0 0 3.10389 8799.77 0 0 0 0.41763 -0.573268 0 0 7984.25 
-0.491382 -5.77825 8800 -0.588131 3.64155 8874.18 29.5155 2212 3270 1 0 1 0 0 0 0 0 0 3.10339 8799.48 0 0 0 -0.077882 -3.00314 0 0 7985.38 
0.213388 -3.85759 8800 -0.321929 1.37983 8898.2 29.515 2212 3271 1 0 1 0 0 0 0 0 0 3.09506 8799.6 0 0 0 0.845651 -0.160268 0 0 8009.26 
-1.9285 -1.06393 8800 -5.96151 0.756884 8898.77 29.5159 2212 3272 1 0 1 0 0 0 0 0 0 3.09495 8799.85 0 0 0 4.83284 0.635 0 0 8009.82 
-0.382268 -1.52234 8800 -2.38376 1.63803 8887.11 29.5162 2212 3273 1 0 1 0 0 0 0 0 0 3.099 8799.84 0 0 0 2.6562 -0.567932 0 0 7998.23 
-2.21781 -5.37553 8800 -3.04665 1.70496 8901.29 29.5144 2212 3274 1 0 1 0 0 0 0 0 0 3.09393 8799.45 0 0 0 0.193547 -0.385662 0 0 8012.33 
0.718234 -6.18272 8800 -1.71095 5.44681 8922.36 29.5133 2212 3275 1 0 1 0 0 0 0 0 0 3.08659 8799.36 0 0 0 3.71825 -1.52968 0 0 8033.29 
-3.73613 -4.79515 8800 -3.16937 1.20394 8885.91 29.5153 2212 3276 1 0 1 0 0 0 0 0 0 3.09932 8799.54 0 0 0 -2.43604 -0.83495 0 0 7997.04 
1.18997 -1.61083 8800 1.18401 -0.287753 8872.83 29.5168 2212 3277 1 0 1 0 0 0 0 0 0 3.104 8799.85 0 0 0 0.524458 -0.26167 0 0 7984.03 
0.424341 -3.10591 8800 0.0254848 3.33448 8887.74 29.5158 2212 3278 1 0 1 0 0 0 0 0 0 3.09874 8799.7 0 0 0 0.747366 -1.73694 0 0 7998.86 
-0.245078 -1.85051 8800 1.15952 1.19169 8916.62 29.5148 2212 3279 1 0 1 0 0 0 0 0 0 3.08871 8799.74 0 0 0 -2.07665 1.24023 0 0 8027.58 
0.0511726 -3.55414 8800 0.545383 8.76021 8964.59 29.5124 2212 3280 1 0 1 0 0 0 0 0 0 3.07211 8799.53 0 0 0 -0.665862 -0.750923 0 0 8075.29 
-0.0314046 -4.60832 8800 -0.434408 3.73527 8916.35 29.514 2212 3281 1 0 1 0 0 0 0 0 0 3.08872 8799.5 0 0 0 0.55225 -0.613407 0 0 8027.31 
-1.62678 -1.78076 8800 -1.52293 -1.2751 8893.35 29.5158 2212 3282 1 0 1 0 0 0 0 0 0 3.09681 8799.79 0 0 0 -0.855273 1.40349 0 0 8004.43 
3.04245 -5.05717 8800 1.30366 2.33134 8914.06 29.514 2212 3283 1 0 1 0 0 0 0 0 0 3.0895 8799.46 0 0 0 3.78564 0.004337 0 0 8025.03 
3.68338 -5.55454 8800 3.95566 3.26988 8894.18 29.5147 2212 3284 1 0 1 0 0 0 0 0 0 3.09641 8799.46 0 0 0 1.23331 -1.67668 0 0 8005.27 
1.55552 -2.93823 8800 2.81194 3.36406 8910.05 29.5148 2212 3285 1 0 1 0 0 0 0 0 0 3.09096 8799.67 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-1.06079 -7.20599 8800 -0.945339 7.62132 8904.3 29.5138 2212 3286 1 0 1 0 0 0 0 0 0 3.09284 8799.31 0 0 0 -0.629567 -3.85443 0 0 8015.33 
-1.50566 -2.73463 8800 -3.61775 0.694034 8910.87 29.5148 2212 3287 1 0 1 0 0 0 0 0 0 3.09068 8799.67 0 0 0 2.30583 1.09569 0 0 8021.86 
0.179566 -0.510967 8800 0.676489 0.460998 8897.57 29.5161 2212 3288 1 0 1 0 0 0 0 0 0 3.09538 8799.9 0 0 0 -0.621131 0.816855 0 0 8008.64 
-1.26023 -1.94866 8800 -1.36043 -2.2799 8877 29.5165 2212 3289 1 0 1 0 0 0 0 0 0 3.10252 8799.8 0 0 0 -0.40908 1.07083 0 0 7988.18 
-3.41949 -2.51727 8800 -2.51288 0.741766 8863.62 29.517 2212 3290 1 0 1 0 0 0 0 0 0 3.1072 8799.79 0 0 0 -2.77218 -1.46986 0 0 7974.87 
-0.988983 -3.68372 8800 0.000462215 2.00161 8930.48 29.5137 2212 3291 1 0 1 0 0 0 0 0 0 3.08385 8799.55 0 0 0 -1.82516 1.27347 0 0 8041.37 
-2.71985 1.2149 8800 -5.34036 -7.86348 8830.56 29.5194 2212 3292 1 0 1 0 0 0 0 0 0 3.11896 8800.17 0 0 0 2.55509 2.1629 0 0 7942 
-0.17514 -6.28579 8800 -0.836802 2.11532 8909.92 29.5138 2212 3293 1 0 1 0 0 0 0 0 0 3.0909 8799.35 0 0 0 0.852497 -0.281871 0 0 8020.92 
-1.46764 -1.14781 8800 -0.681997 0.662939 8884.85 29.5164 2212 3294 1 0 1 0 0 0 0 0 0 3.09981 8799.87 0 0 0 -1.75117 -0.080303 0 0 7995.98 
3.7498 -1.98382 8800 2.41637 1.45878 8884.87 29.5162 2212 3295 1 0 1 0 0 0 0 0 0 3.09977 8799.8 0 0 0 3.5234 -0.650565 0 0 7996.01 
-1.8319 -5.13429 8800 -1.4711 8.97947 8934.74 29.5132 2212 3296 1 0 1 0 0 0 0 0 0 3.08235 8799.45 0 0 0 -1.31197 -2.74148 0 0 8045.6 
-0.0506088 -2.29634 8800 1.81449 1.5603 8894.3 29.5157 2212 3297 1 0 1 0 0 0 0 0 0 3.09647 8799.75 0 0 0 -2.64529 -0.252135 0 0 8005.38 
-2.63288 -1.28487 8800 -2.55839 -4.05536 8831.71 29.5187 2212 3298 1 0 1 0 0 0 0 0 0 3.11848 8799.95 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-2.54467 -3.03836 8800 -1.49439 -0.599034 8875.38 29.5162 2212 3299 1 0 1 0 0 0 0 0 0 3.10305 8799.71 0 0 0 -2.59544 -0.130882 0 0 7986.57 
3.21138 -3.22191 8800 4.15022 -3.51122 8902.87 29.5149 2212 3300 1 0 1 0 0 0 0 0 0 3.09344 8799.62 0 0 0 0.090464 3.00499 0 0 8013.91 
0.802311 1.27531 8800 0.688404 -0.713988 8857.09 29.5184 2212 3301 1 0 1 0 0 0 0 0 0 3.10962 8800.15 0 0 0 0.509995 -0.4787 0 0 7968.37 
2.64137 -4.13288 8800 3.24102 3.38906 8927.15 29.5137 2212 3302 1 0 1 0 0 0 0 0 0 3.08499 8799.52 0 0 0 0.325233 0.223463 0 0 8038.05 
1.23662 -0.652096 8800 3.24359 -3.01469 8843.45 29.5184 2212 3303 1 0 1 0 0 0 0 0 0 3.11436 8799.99 0 0 0 -2.31424 -0.163942 0 0 7954.81 
-1.61911 -3.04577 8800 -4.75042 2.69689 8876.51 29.5163 2212 3304 1 0 1 0 0 0 0 0 0 3.10267 8799.73 0 0 0 3.7124 -1.9845 0 0 7987.69 
-1.15439 3.01763 8800 -2.10188 -4.91612 8849.46 29.5192 2212 3305 1 0 1 0 0 0 0 0 0 3.11236 8800.31 0 0 0 0.844026 1.7607 0 0 7960.79 
-0.852441 -1.88426 8800 -2.12698 1.86356 8885.05 29.5162 2212 3306 1 0 1 0 0 0 0 0 0 3.09971 8799.81 0 0 0 1.42409 -0.872333 0 0 7996.18 
1.99755 -4.19691 8800 3.6497 1.84692 8901.83 29.5148 2212 3307 1 0 1 0 0 0 0 0 0 3.09378 8799.56 0 0 0 -1.4473 -0.258617 0 0 8012.87 
1.48991 1.8809 8800 2.9569 -2.53731 8884.96 29.5173 2212 3308 1 0 1 0 0 0 0 0 0 3.09986 8800.14 0 0 0 -1.41842 2.17826 0 0 7996.09 
0.446499 -5.03707 8800 1.69131 5.04312 8912.45 29.5141 2212 3309 1 0 1 0 0 0 0 0 0 3.09007 8799.48 0 0 0 -1.55281 -1.6315 0 0 8023.43 
0.473613 -3.46144 8800 1.47907 1.25727 8900.73 29.515 2212 3310 1 0 1 0 0 0 0 0 0 3.09419 8799.63 0 0 0 -1.20671 0.113752 0 0 8011.77 
-0.286444 -4.82685 8800 1.60939 1.71641 8908.79 29.5143 2212 3311 1 0 1 0 0 0 0 0 0 3.09134 8799.49 0 0 0 -2.78621 0.080659 0 0 8019.79 
-0.152989 -1.45836 8800 2.34945 -0.527613 8881.55 29.5165 2212 3312 1 0 1 0 0 0 0 0 0 3.10095 8799.85 0 0 0 -3.59269 0.375047 0 0 7992.7 
0.365519 -5.43661 8800 2.21449 -1.75068 8861.49 29.5161 2212 3313 1 0 1 0 0 0 0 0 0 3.10785 8799.51 0 0 0 -2.45916 -0.549794 0 0 7972.76 
-0.779271 -1.84026 8800 -4.18886 -3.39559 8838.76 29.5182 2212 3314 1 0 1 0 0 0 0 0 0 3.11597 8799.89 0 0 0 4.50742 -0.360163 0 0 7950.15 
-0.0896056 -1.68262 8800 -1.11206 0.593601 8872.95 29.5168 2212 3315 1 0 1 0 0 0 0 0 0 3.10396 8799.85 0 0 0 1.40633 -0.762724 0 0 7984.14 
1.00111 -0.685086 8800 1.81235 -1.05862 8908.84 29.5155 2212 3316 1 0 1 0 0 0 0 0 0 3.09145 8799.85 0 0 0 -0.700014 2.27655 0 0 8019.84 
2.77992 -4.86028 8800 3.0403 -0.286416 8898.62 29.5147 2212 3317 1 0 1 0 0 0 0 0 0 3.09487 8799.49 0 0 0 0.847905 0.678044 0 0 8009.68 
-2.16883 0.136696 8800 -3.17952 -1.41918 8892.94 29.5164 2212 3318 1 0 1 0 0 0 0 0 0 3.09702 8799.96 0 0 0 0.473562 1.73209 0 0 8004.03 
0.500315 -3.61846 8800 -0.479532 0.438624 8908.84 29.5146 2212 3319 1 0 1 0 0 0 0 0 0 3.09136 8799.59 0 0 0 1.59835 1.00859 0 0 8019.84 
2.70089 0.0602486 8800 2.9871 -3.17252 8862.6 29.5177 2212 3320 1 0 1 0 0 0 0 0 0 3.10764 8800.01 0 0 0 0.763329 1.07696 0 0 7973.86 
-1.93424 -2.51735 8800 -2.13809 1.6626 8892.88 29.5157 2212 3321 1 0 1 0 0 0 0 0 0 3.09696 8799.74 0 0 0 -0.556603 -0.419818 0 0 8003.97 
0.69413 -3.13807 8800 3.10881 5.24272 8924.16 29.5142 2212 3322 1 0 1 0 0 0 0 0 0 3.08607 8799.63 0 0 0 -3.07624 -0.869574 0 0 8035.08 
-0.113998 -4.33736 8800 -1.63249 1.67045 8915.16 29.5141 2212 3323 1 0 1 0 0 0 0 0 0 3.08914 8799.52 0 0 0 2.08344 0.544852 0 0 8026.13 
1.17176 -3.03939 8800 0.241096 -0.399884 8869.31 29.5165 2212 3324 1 0 1 0 0 0 0 0 0 3.10518 8799.73 0 0 0 1.82726 -0.575577 0 0 7980.53 
3.48993 -4.76358 8800 6.15111 1.63314 8921.81 29.5137 2212 3325 1 0 1 0 0 0 0 0 0 3.08682 8799.47 0 0 0 -2.19473 0.842194 0 0 8032.74 
-0.503088 -1.99133 8800 -0.766075 0.208587 8887.6 29.516 2212 3326 1 0 1 0 0 0 0 0 0 3.09881 8799.79 0 0 0 0.150938 0.209371 0 0 7998.72 
-0.910198 -1.76367 8800 -2.46656 0.244546 8870.49 29.5169 2212 3327 1 0 1 0 0 0 0 0 0 3.10481 8799.85 0 0 0 1.80405 -0.707243 0 0 7981.71 
-1.53811 -1.27857 8800 -0.667873 -0.197215 8896.76 29.5159 2212 3328 1 0 1 0 0 0 0 0 0 3.09564 8799.83 0 0 0 -1.90129 1.04325 0 0 8007.82 
-0.597395 -1.23234 8800 -1.26274 0.609679 8893.96 29.516 2212 3329 1 0 1 0 0 0 0 0 0 3.09662 8799.85 0 0 0 0.675347 0.429705 0 0 8005.04 
-1.04442 -0.634597 8800 -0.680319 -1.93462 8856.87 29.5178 2212 3330 1 0 1 0 0 0 0 0 0 3.10963 8799.97 0 0 0 -0.969712 -0.047108 0 0 7968.16 
0.158109 1.71423 8800 0.663561 -16.1977 8805.44 29.5206 2212 3331 1 0 1 0 0 0 0 0 0 3.12788 8800.22 0 0 0 -0.653586 5.65766 0 0 7917.04 
0.195611 -3.63922 8800 0.272164 10.5975 8957.42 29.5127 2212 3332 1 0 1 0 0 0 0 0 0 3.07458 8799.55 0 0 0 -0.019611 -2.1873 0 0 8068.16 
1.91438 -2.88511 8800 2.76786 0.987649 8870.11 29.5166 2212 3333 1 0 1 0 0 0 0 0 0 3.10491 8799.75 0 0 0 -0.373581 -1.31692 0 0 7981.33 
-0.295453 0.335987 8800 0.845987 0.440523 8878.43 29.5172 2212 3334 1 0 1 0 0 0 0 0 0 3.1021 8800.03 0 0 0 -1.74148 -0.099382 0 0 7989.6 
1.0294 -2.66265 8800 3.40015 3.84813 8899.29 29.5154 2212 3335 1 0 1 0 0 0 0 0 0 3.09472 8799.72 0 0 0 -2.88616 -1.33089 0 0 8010.34 
1.34435 -6.07577 8800 2.72315 4.42328 8935.34 29.5128 2212 3336 1 0 1 0 0 0 0 0 0 3.0821 8799.33 0 0 0 -1.3351 -0.191601 0 0 8046.2 
2.6228 -2.33482 8800 4.08425 0.684498 8901 29.5154 2212 3337 1 0 1 0 0 0 0 0 0 3.09413 8799.73 0 0 0 -0.906051 0.616788 0 0 8012.04 
-0.690732 -2.75052 8800 2.69072 -2.58765 8888.66 29.5157 2212 3338 1 0 1 0 0 0 0 0 0 3.09842 8799.7 0 0 0 -5.07205 1.77041 0 0 7999.77 
2.22759 -3.48337 8800 2.78472 4.54215 8918.08 29.5143 2212 3339 1 0 1 0 0 0 0 0 0 3.08816 8799.61 0 0 0 0.201413 -0.823976 0 0 8029.03 
-0.27099 -2.50937 8800 -1.5131 -1.6869 8844.39 29.5178 2212 3340 1 0 1 0 0 0 0 0 0 3.11397 8799.82 0 0 0 1.64594 -1.12342 0 0 7955.75 
-3.3646 -3.2503 8800 -6.04832 4.0191 8883.69 29.5159 2212 3341 1 0 1 0 0 0 0 0 0 3.10015 8799.7 0 0 0 2.31494 -2.35785 0 0 7994.83 
2.00804 -4.45646 8800 5.5467 3.34448 8922.73 29.5138 2212 3342 1 0 1 0 0 0 0 0 0 3.08651 8799.5 0 0 0 -4.07631 -0.034931 0 0 8033.66 
2.08744 -4.95781 8800 4.13035 1.88384 8873.64 29.5158 2212 3343 1 0 1 0 0 0 0 0 0 3.10361 8799.55 0 0 0 -1.97624 -1.91245 0 0 7984.83 
-1.48634 -1.77191 8800 -1.4888 2.85324 8924.52 29.5146 2212 3344 1 0 1 0 0 0 0 0 0 3.08598 8799.74 0 0 0 -0.653919 0.733622 0 0 8035.43 
2.223 -5.50163 8800 0.750042 3.21779 8923.65 29.5134 2212 3345 1 0 1 0 0 0 0 0 0 3.08616 8799.4 0 0 0 3.05014 -0.048894 0 0 8034.57 
0.20411 3.32728 8800 1.91719 -5.90002 8840.32 29.5197 2212 3346 1 0 1 0 0 0 0 0 0 3.11559 8800.35 0 0 0 -2.34094 1.87937 0 0 7951.71 
-0.550166 2.04984 8800 0.875912 -2.30546 8864.05 29.5183 2212 3347 1 0 1 0 0 0 0 0 0 3.10719 8800.2 0 0 0 -2.25561 0.928791 0 0 7975.3 
1.67342 -3.56793 8800 1.52974 3.02309 8904.66 29.5149 2212 3348 1 0 1 0 0 0 0 0 0 3.09282 8799.62 0 0 0 0.938993 -0.690959 0 0 8015.68 
-1.17523 -0.390603 8800 0.684328 -1.85894 8927.34 29.5148 2212 3349 1 0 1 0 0 0 0 0 0 3.08504 8799.84 0 0 0 -3.12807 3.7816 0 0 8038.24 
-1.36989 -3.41377 8800 -1.10289 2.61593 8907.28 29.5148 2212 3350 1 0 1 0 0 0 0 0 0 3.09191 8799.63 0 0 0 -0.978847 -0.295478 0 0 8018.29 
-2.06599 -2.73079 8800 -4.10941 1.26781 8914.06 29.5147 2212 3351 1 0 1 0 0 0 0 0 0 3.08957 8799.67 0 0 0 1.96024 0.94019 0 0 8025.04 
-0.895339 -0.606936 8800 -0.964208 0.706041 8904.22 29.5158 2212 3352 1 0 1 0 0 0 0 0 0 3.09307 8799.88 0 0 0 -0.29472 1.02455 0 0 8015.25 
-2.28218 0.91472 8800 -3.3531 -6.2377 8880.81 29.5171 2212 3353 1 0 1 0 0 0 0 0 0 3.10127 8800.04 0 0 0 0.515038 3.94143 0 0 7991.97 
-0.888951 0.537474 8800 1.04823 -3.45888 8855.14 29.5182 2212 3354 1 0 1 0 0 0 0 0 0 3.11027 8800.07 0 0 0 -3.12388 0.899451 0 0 7966.44 
3.71604 0.184695 8800 5.68264 -1.91685 8904.37 29.516 2212 3355 1 0 1 0 0 0 0 0 0 3.09303 8799.94 0 0 0 -1.13773 2.65727 0 0 8015.4 
-0.831023 -2.31446 8800 -1.4299 -1.8873 8885.57 29.516 2212 3356 1 0 1 0 0 0 0 0 0 3.09951 8799.75 0 0 0 0.481287 1.26142 0 0 7996.7 
2.26281 -4.76187 8800 3.52596 6.23467 8896.05 29.5149 2212 3357 1 0 1 0 0 0 0 0 0 3.09579 8799.55 0 0 0 -0.785561 -3.1661 0 0 8007.12 
-3.99903 -0.645458 8800 -6.12165 -5.10831 8847.53 29.5181 2212 3358 1 0 1 0 0 0 0 0 0 3.11291 8799.97 0 0 0 1.27928 1.26259 0 0 7958.88 
1.38369 -3.87005 8800 2.64033 2.436 8881.31 29.5158 2212 3359 1 0 1 0 0 0 0 0 0 3.10096 8799.64 0 0 0 -1.16894 -1.66243 0 0 7992.46 
-0.196403 1.17735 8800 -0.208776 -5.76581 8855.01 29.5184 2212 3360 1 0 1 0 0 0 0 0 0 3.11034 8800.12 0 0 0 -0.067713 2.29467 0 0 7966.31 
-1.83015 -0.736901 8800 -2.14672 -2.87171 8857.08 29.5177 2212 3361 1 0 1 0 0 0 0 0 0 3.10955 8799.95 0 0 0 -0.346539 0.488308 0 0 7968.37 
-0.52788 0.439693 8800 -3.63051 -7.55889 8851.81 29.5182 2212 3362 1 0 1 0 0 0 0 0 0 3.11144 8800.05 0 0 0 4.17107 3.04972 0 0 7963.13 
-1.23677 -4.24237 8800 -0.638699 4.80504 8894.41 29.5151 2212 3363 1 0 1 0 0 0 0 0 0 3.09637 8799.59 0 0 0 -1.38582 -2.36296 0 0 8005.49 
0.262393 -0.667828 8800 -0.257671 -2.16084 8873.12 29.5171 2212 3364 1 0 1 0 0 0 0 0 0 3.10392 8799.93 0 0 0 0.849688 0.965901 0 0 7984.32 
1.33405 -3.63449 8800 0.0564169 2.97598 8904.21 29.5149 2212 3365 1 0 1 0 0 0 0 0 0 3.09297 8799.61 0 0 0 2.37781 -0.720537 0 0 8015.24 
-2.88381 -2.57867 8800 -3.19634 7.16594 8914.56 29.5148 2212 3366 1 0 1 0 0 0 0 0 0 3.08942 8799.72 0 0 0 -0.833586 -2.3915 0 0 8025.53 
4.42501 -3.17817 8800 6.34077 5.58544 8912.57 29.5147 2212 3367 1 0 1 0 0 0 0 0 0 3.09009 8799.66 0 0 0 -0.740855 -1.67771 0 0 8023.56 
-2.67802 -3.55457 8800 -4.3458 1.55826 8882.48 29.5158 2212 3368 1 0 1 0 0 0 0 0 0 3.10056 8799.66 0 0 0 1.18376 -1.06373 0 0 7993.63 
-0.187482 -2.39529 8800 -1.37947 0.712592 8886.37 29.516 2212 3369 1 0 1 0 0 0 0 0 0 3.09923 8799.75 0 0 0 1.59969 -0.197745 0 0 7997.49 
-2.878 -1.43577 8800 -3.48088 -5.82627 8848.64 29.5178 2212 3370 1 0 1 0 0 0 0 0 0 3.11249 8799.89 0 0 0 -0.385968 1.63301 0 0 7959.98 
-0.634563 -1.24001 8800 -0.458663 -3.43869 8858.85 29.5175 2212 3371 1 0 1 0 0 0 0 0 0 3.10891 8799.9 0 0 0 -0.525003 0.842836 0 0 7970.13 
-1.48348 -4.15022 8800 -0.536794 5.00909 8944.68 29.513 2212 3372 1 0 1 0 0 0 0 0 0 3.07894 8799.49 0 0 0 -1.98402 0.250702 0 0 8055.49 
-3.09196 -1.49681 8800 -4.34074 2.82661 8869.67 29.5171 2212 3373 1 0 1 0 0 0 0 0 0 3.10511 8799.89 0 0 0 0.422565 -2.21371 0 0 7980.89 
-1.08776 -0.95863 8800 -3.3425 -0.88548 8874.39 29.5169 2212 3374 1 0 1 0 0 0 0 0 0 3.10347 8799.91 0 0 0 2.71207 0.263681 0 0 7985.58 
-0.8363 -2.07927 8800 -0.389484 1.23223 8888.09 29.516 2212 3375 1 0 1 0 0 0 0 0 0 3.09864 8799.78 0 0 0 -0.994828 -0.364956 0 0 7999.2 
0.0848581 -4.61933 8800 -0.160146 2.92406 8883.33 29.5155 2212 3376 1 0 1 0 0 0 0 0 0 3.10023 8799.57 0 0 0 0.382972 -1.93707 0 0 7994.47 
-0.392976 1.6556 8800 -1.0252 -8.08636 8816.37 29.5202 2212 3377 1 0 1 0 0 0 0 0 0 3.12401 8800.24 0 0 0 0.732463 1.56891 0 0 7927.89 
5.09053 -3.62266 8800 4.93786 2.23214 8907.65 29.5147 2212 3378 1 0 1 0 0 0 0 0 0 3.09178 8799.6 0 0 0 2.4567 -0.084595 0 0 8018.66 
0.805095 -1.04238 8800 0.420683 -2.29449 8905.71 29.5155 2212 3379 1 0 1 0 0 0 0 0 0 3.09252 8799.82 0 0 0 0.895297 2.76505 0 0 8016.73 
0.924265 3.08912 8800 -0.863602 -5.71709 8871.54 29.5182 2212 3380 1 0 1 0 0 0 0 0 0 3.10459 8800.26 0 0 0 2.93105 3.43273 0 0 7982.75 
-1.97448 -5.22577 8800 -2.32126 -0.693493 8865.22 29.516 2212 3381 1 0 1 0 0 0 0 0 0 3.10655 8799.53 0 0 0 -0.366981 -0.940366 0 0 7976.46 
0.00419866 -2.71244 8800 0.0984692 5.3171 8909.37 29.515 2212 3382 1 0 1 0 0 0 0 0 0 3.09121 8799.7 0 0 0 -0.13071 -1.63198 0 0 8020.37 
-4.22557 -1.67956 8800 -6.05006 -2.22792 8841.21 29.5182 2212 3383 1 0 1 0 0 0 0 0 0 3.11512 8799.9 0 0 0 0.762883 -0.875974 0 0 7952.58 
3.728 -3.09702 8800 4.22229 1.85946 8886.38 29.5158 2212 3384 1 0 1 0 0 0 0 0 0 3.09921 8799.7 0 0 0 0.936086 -0.950585 0 0 7997.5 
1.16993 -6.82359 8800 1.69998 8.86843 8918.2 29.5134 2212 3385 1 0 1 0 0 0 0 0 0 3.08802 8799.32 0 0 0 -0.227333 -3.76632 0 0 8029.15 
0.734958 -0.731253 8800 1.66233 -1.898 8869.97 29.5172 2212 3386 1 0 1 0 0 0 0 0 0 3.10502 8799.93 0 0 0 -0.991201 0.63446 0 0 7981.19 
0.346545 -0.0153001 8800 2.2682 -3.15976 8860.89 29.5178 2212 3387 1 0 1 0 0 0 0 0 0 3.10823 8800.01 0 0 0 -2.5708 0.959687 0 0 7972.16 
0.455352 -4.51748 8800 0.608022 5.56683 8904.68 29.5146 2212 3388 1 0 1 0 0 0 0 0 0 3.09279 8799.55 0 0 0 -0.015161 -2.31443 0 0 8015.7 
-5.0379 -1.69513 8800 -7.8885 3.25571 8891.81 29.516 2212 3389 1 0 1 0 0 0 0 0 0 3.09736 8799.83 0 0 0 1.80862 -1.26326 0 0 8002.91 
-3.25715 -1.04842 8800 -4.00938 -2.55985 8862.61 29.5174 2212 3390 1 0 1 0 0 0 0 0 0 3.1076 8799.91 0 0 0 -0.352164 0.569369 0 0 7973.87 
0.615389 -1.16459 8800 2.5154 -4.88594 8856.24 29.5176 2212 3391 1 0 1 0 0 0 0 0 0 3.10983 8799.9 0 0 0 -2.42542 1.54101 0 0 7967.53 
-0.951425 -5.539 8800 -1.1298 4.98361 8880.82 29.5153 2212 3392 1 0 1 0 0 0 0 0 0 3.10108 8799.5 0 0 0 -0.16444 -3.3808 0 0 7991.98 
4.06374 0.0101751 8800 5.53879 -0.874223 8871.07 29.5174 2212 3393 1 0 1 0 0 0 0 0 0 3.10466 8800 0 0 0 -0.313701 0.207962 0 0 7982.29 
-0.602227 0.676184 8800 0.701215 -2.48407 8856.85 29.5182 2212 3394 1 0 1 0 0 0 0 0 0 3.10968 8800.09 0 0 0 -2.10867 0.444013 0 0 7968.14 
-0.565018 -0.73535 8800 -1.30742 -4.26048 8859.89 29.5176 2212 3395 1 0 1 0 0 0 0 0 0 3.10856 8799.94 0 0 0 0.805931 1.43929 0 0 7971.16 
1.72217 -2.43577 8800 0.779733 -0.684839 8885.73 29.516 2212 3396 1 0 1 0 0 0 0 0 0 3.09945 8799.74 0 0 0 2.07997 0.5587 0 0 7996.86 
-1.13497 -2.3673 8800 0.30385 -1.85416 8880.52 29.5162 2212 3397 1 0 1 0 0 0 0 0 0 3.10127 8799.75 0 0 0 -2.52802 0.960725 0 0 7991.68 
