#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.27905 -6.52018 4000 -2.56807 -12.5352 8898.93 13.417 2212 1359 1 0 1 0 0 0 0 0 0 1.40684 4000.14 0 0 0 2.43065 -1.02223 0 0 8010 
0.901682 -2.45116 4000 -1.02994 -8.00777 8944.58 13.4158 2212 1360 1 0 1 0 0 0 0 0 0 1.39961 4000 0 0 0 1.36054 0.678012 0 0 8055.39 
0.802857 1.98321 4000 0.723169 2.00818 8839.15 13.4172 2212 1361 1 0 1 0 0 0 0 0 0 1.41628 3999.92 0 0 0 0.474541 1.35841 0 0 7950.54 
-0.519461 -5.35419 4000 7.47268 -9.80213 8938.62 13.4163 2212 1362 1 0 1 0 0 0 0 0 0 1.40059 4000.13 0 0 0 -3.86039 -1.37885 0 0 8049.47 
-0.521602 0.477777 4000 -0.225749 -0.0358286 8869.17 13.4169 2212 1363 1 0 1 0 0 0 0 0 0 1.4115 3999.97 0 0 0 -0.419023 0.566635 0 0 7980.39 
0.31866 -6.02019 4000 2.44107 -10.2348 8922.02 13.4167 2212 1364 1 0 1 0 0 0 0 0 0 1.40321 4000.16 0 0 0 -0.775496 -1.72798 0 0 8032.96 
0.00342427 -2.33164 4000 2.75156 -4.27831 8872.3 13.4171 2212 1365 1 0 1 0 0 0 0 0 0 1.41103 4000.05 0 0 0 -1.2362 -0.352522 0 0 7983.5 
0.628434 1.74311 4000 -0.107608 2.37331 8863.57 13.4169 2212 1366 1 0 1 0 0 0 0 0 0 1.41238 3999.94 0 0 0 0.675933 0.784382 0 0 7974.82 
-0.490444 -5.6665 4000 -4.62476 -5.1902 8911.26 13.4171 2212 1367 1 0 1 0 0 0 0 0 0 1.40493 4000.23 0 0 0 1.58486 -3.558 0 0 8022.25 
-0.344893 -0.709558 4000 -1.98638 -3.16413 8876.57 13.4168 2212 1368 1 0 1 0 0 0 0 0 0 1.41033 3999.98 0 0 0 0.550105 0.736823 0 0 7987.75 
-1.3367 2.35394 4000 5.53471 -0.706423 8864.8 13.4166 2212 1369 1 0 1 0 0 0 0 0 0 1.41216 3999.85 0 0 0 -3.82999 2.77589 0 0 7976.04 
0.40156 -5.33887 4000 2.88266 -10.5897 8917.65 13.4166 2212 1370 1 0 1 0 0 0 0 0 0 1.40388 4000.11 0 0 0 -0.891188 -0.855031 0 0 8028.61 
-1.08484 -0.379391 4000 2.18237 -1.59607 8851.93 13.4173 2212 1371 1 0 1 0 0 0 0 0 0 1.41426 3999.99 0 0 0 -2.06853 0.535316 0 0 7963.24 
-0.492239 -0.493144 4000 -0.495477 -3.59373 8875.1 13.4168 2212 1372 1 0 1 0 0 0 0 0 0 1.41056 3999.96 0 0 0 -0.268311 1.1573 0 0 7986.29 
0.870471 -4.46449 4000 -2.52004 -7.78957 8895.89 13.4169 2212 1373 1 0 1 0 0 0 0 0 0 1.40731 4000.11 0 0 0 2.00145 -1.07677 0 0 8006.97 
0.883141 1.87419 4000 0.574131 2.4315 8862.23 13.4169 2212 1374 1 0 1 0 0 0 0 0 0 1.4126 3999.93 0 0 0 0.622762 0.898427 0 0 7973.49 
-1.34123 1.11583 4000 2.10517 1.35018 8865.74 13.4169 2212 1375 1 0 1 0 0 0 0 0 0 1.41205 3999.96 0 0 0 -2.28813 0.603616 0 0 7976.98 
-1.58737 -1.86763 4000 0.563814 -6.74449 8918.76 13.4161 2212 1376 1 0 1 0 0 0 0 0 0 1.40366 3999.99 0 0 0 -1.83757 0.883739 0 0 8029.71 
-0.236827 2.33371 4000 1.918 -2.65835 8878.95 13.4162 2212 1377 1 0 1 0 0 0 0 0 0 1.40989 3999.82 0 0 0 -1.09984 3.53524 0 0 7990.12 
-0.526609 2.09463 4000 -1.54964 0.353682 8837.57 13.4171 2212 1378 1 0 1 0 0 0 0 0 0 1.41652 3999.88 0 0 0 0.175089 2.22944 0 0 7948.96 
-0.132374 -6.128 4000 0.719656 -10.1432 8912.5 13.4169 2212 1379 1 0 1 0 0 0 0 0 0 1.40471 4000.17 0 0 0 -0.45494 -1.80607 0 0 8023.49 
1.72132 -2.79785 4000 -0.482532 -4.65237 8872.68 13.4172 2212 1380 1 0 1 0 0 0 0 0 0 1.41098 4000.07 0 0 0 1.93598 -0.652881 0 0 7983.88 
-0.477388 -3.09457 4000 -1.09138 -6.89202 8919.32 13.4164 2212 1381 1 0 1 0 0 0 0 0 0 1.4036 4000.05 0 0 0 0.012457 -0.281057 0 0 8030.26 
-0.0620014 -0.841372 4000 -3.06032 -2.66247 8864.77 13.4171 2212 1382 1 0 1 0 0 0 0 0 0 1.41221 4000 0 0 0 1.31797 0.463201 0 0 7976.01 
0.294405 -4.49672 4000 -2.61238 -6.61031 8889.21 13.4171 2212 1383 1 0 1 0 0 0 0 0 0 1.40838 4000.13 0 0 0 1.46866 -1.59026 0 0 8000.32 
0.641624 0.0313479 4000 0.316936 -1.54248 8875.71 13.4168 2212 1384 1 0 1 0 0 0 0 0 0 1.41046 3999.97 0 0 0 0.497868 0.753294 0 0 7986.89 
1.59498 -6.9308 4000 2.09884 -10.8338 8902.07 13.4171 2212 1385 1 0 1 0 0 0 0 0 0 1.40637 4000.2 0 0 0 0.650073 -2.22081 0 0 8013.11 
-0.158669 -0.239831 4000 2.19078 -0.571323 8891.94 13.4166 2212 1386 1 0 1 0 0 0 0 0 0 1.4079 4000 0 0 0 -1.1432 -0.069199 0 0 8003.03 
0.814398 -1.03495 4000 -7.14491 2.80574 8806.4 13.4184 2212 1387 1 0 1 0 0 0 0 0 0 1.42161 4000.1 0 0 0 4.056 -1.79377 0 0 7917.98 
-0.336431 -7.49411 4000 -0.496078 -7.30851 8866.35 13.418 2212 1388 1 0 1 0 0 0 0 0 0 1.41207 4000.29 0 0 0 -0.112246 -4.10519 0 0 7977.58 
-1.64479 -2.14666 4000 5.94254 -2.91062 8878.01 13.4171 2212 1389 1 0 1 0 0 0 0 0 0 1.41013 4000.07 0 0 0 -4.31766 -0.824836 0 0 7989.18 
-1.3657 -1.68877 4000 3.20426 -5.64013 8885.67 13.4167 2212 1390 1 0 1 0 0 0 0 0 0 1.40889 3999.99 0 0 0 -2.80493 0.806845 0 0 7996.8 
-2.46803 -1.82087 4000 3.95931 -2.06852 8860.25 13.4174 2212 1391 1 0 1 0 0 0 0 0 0 1.41296 4000.06 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-1.80374 -2.83645 4000 2.102 -4.42432 8883.98 13.417 2212 1392 1 0 1 0 0 0 0 0 0 1.40919 4000.08 0 0 0 -2.74663 -0.875763 0 0 7995.11 
1.9406 -4.06016 4000 4.61933 -9.45182 8909.99 13.4165 2212 1393 1 0 1 0 0 0 0 0 0 1.40507 4000.06 0 0 0 -0.134724 -0.029859 0 0 8020.99 
-0.743169 0.151092 4000 3.12173 -1.76668 8872.59 13.4168 2212 1394 1 0 1 0 0 0 0 0 0 1.41095 3999.96 0 0 0 -2.14828 0.996069 0 0 7983.79 
0.851034 0.886273 4000 5.34326 -5.93209 8908.83 13.4158 2212 1395 1 0 1 0 0 0 0 0 0 1.40517 3999.84 0 0 0 -1.54755 3.34519 0 0 8019.83 
-0.137425 -1.91171 4000 -3.44954 -5.39617 8865.68 13.4171 2212 1396 1 0 1 0 0 0 0 0 0 1.41207 4000.01 0 0 0 1.41801 0.619355 0 0 7976.92 
0.704113 -0.617296 4000 -1.34315 -5.74312 8920.73 13.4159 2212 1397 1 0 1 0 0 0 0 0 0 1.40333 3999.93 0 0 0 1.30482 1.67087 0 0 8031.67 
1.32911 -3.21964 4000 0.185369 -7.07037 8901.3 13.4167 2212 1398 1 0 1 0 0 0 0 0 0 1.40644 4000.05 0 0 0 1.24379 -0.194716 0 0 8012.34 
0.0755852 -1.44035 4000 0.596247 -4.02273 8865.37 13.4171 2212 1399 1 0 1 0 0 0 0 0 0 1.41212 4000 0 0 0 -0.193361 0.473514 0 0 7976.61 
-2.0108 -2.8079 4000 -0.75256 -6.21112 8908.57 13.4165 2212 1400 1 0 1 0 0 0 0 0 0 1.40529 4000.05 0 0 0 -1.66998 -0.221799 0 0 8019.57 
2.88014 1.99853 4000 -5.41701 1.02622 8872.87 13.4166 2212 1401 1 0 1 0 0 0 0 0 0 1.41089 3999.9 0 0 0 5.31564 1.58273 0 0 7984.08 
-1.39557 -2.56095 4000 2.58699 -6.45242 8919.2 13.4163 2212 1402 1 0 1 0 0 0 0 0 0 1.40361 4000.03 0 0 0 -2.55274 0.056257 0 0 8030.15 
-0.0659005 -1.6672 4000 3.75547 -4.10233 8864.11 13.4172 2212 1403 1 0 1 0 0 0 0 0 0 1.41232 4000.02 0 0 0 -1.75925 0.291643 0 0 7975.36 
1.34846 -3.28221 4000 -6.88871 -3.28845 8838.62 13.4179 2212 1404 1 0 1 0 0 0 0 0 0 1.41643 4000.12 0 0 0 4.46164 -1.50714 0 0 7950.01 
0.871894 -0.894319 4000 -1.98834 -5.21278 8895.53 13.4164 2212 1405 1 0 1 0 0 0 0 0 0 1.40731 3999.95 0 0 0 1.76394 1.33766 0 0 8006.61 
0.0592914 -6.51766 4000 -1.97509 -11.8919 8919.68 13.4167 2212 1406 1 0 1 0 0 0 0 0 0 1.40358 4000.16 0 0 0 0.944333 -1.46509 0 0 8030.63 
0.944483 -1.0684 4000 -2.62355 -0.89255 8862.78 13.4173 2212 1407 1 0 1 0 0 0 0 0 0 1.41255 4000.04 0 0 0 2.12617 -0.548241 0 0 7974.04 
0.1577 -3.32609 4000 4.79451 -7.29145 8933.04 13.4162 2212 1408 1 0 1 0 0 0 0 0 0 1.40144 4000.06 0 0 0 -1.9879 -0.433383 0 0 8043.91 
-0.981688 -0.090345 4000 2.66842 -4.3756 8890.61 13.4164 2212 1409 1 0 1 0 0 0 0 0 0 1.40808 3999.92 0 0 0 -2.17979 1.80062 0 0 8001.72 
-0.808019 -5.10932 4000 -0.586844 -6.48324 8900.18 13.4171 2212 1410 1 0 1 0 0 0 0 0 0 1.40666 4000.17 0 0 0 -0.543186 -2.33998 0 0 8011.23 
-1.48436 -6.60184 4000 1.07508 -9.88094 8901.84 13.4171 2212 1411 1 0 1 0 0 0 0 0 0 1.4064 4000.2 0 0 0 -1.96483 -2.31821 0 0 8012.88 
1.01083 -1.25062 4000 -0.459138 -5.59596 8896.22 13.4165 2212 1412 1 0 1 0 0 0 0 0 0 1.40721 3999.97 0 0 0 1.21553 1.14862 0 0 8007.29 
0.21403 -6.76351 4000 -3.94322 -12.8577 8901.98 13.417 2212 1413 1 0 1 0 0 0 0 0 0 1.40636 4000.15 0 0 0 1.98436 -1.14371 0 0 8013.02 
-0.114978 -7.01598 4000 3.03957 -10.3477 8925.63 13.4168 2212 1414 1 0 1 0 0 0 0 0 0 1.40266 4000.22 0 0 0 -1.47608 -2.70003 0 0 8036.55 
0.407411 0.31448 4000 0.00627196 -5.23494 8917.43 13.4158 2212 1415 1 0 1 0 0 0 0 0 0 1.40384 3999.89 0 0 0 0.403959 2.39858 0 0 8028.39 
0.910457 0.203929 4000 2.16712 -1.93364 8913.12 13.4161 2212 1416 1 0 1 0 0 0 0 0 0 1.40454 3999.96 0 0 0 -0.062822 0.837989 0 0 8024.09 
0.490063 -3.43379 4000 -5.43923 -5.08191 8887.1 13.4171 2212 1417 1 0 1 0 0 0 0 0 0 1.4087 4000.1 0 0 0 2.93571 -1.19976 0 0 7998.23 
1.81775 0.919881 4000 -2.51725 -0.270472 8891.13 13.4165 2212 1418 1 0 1 0 0 0 0 0 0 1.40801 3999.94 0 0 0 2.94644 0.960865 0 0 8002.23 
-0.591161 -3.76569 4000 1.67516 -9.07728 8899.52 13.4167 2212 1419 1 0 1 0 0 0 0 0 0 1.40672 4000.05 0 0 0 -1.34263 0.173942 0 0 8010.58 
1.35261 -1.25069 4000 -4.06412 -4.87767 8886.15 13.4167 2212 1420 1 0 1 0 0 0 0 0 0 1.40881 3999.98 0 0 0 3.17855 0.898301 0 0 7997.28 
-0.69686 2.06724 4000 -6.23961 2.65774 8838.76 13.4173 2212 1421 1 0 1 0 0 0 0 0 0 1.41634 3999.93 0 0 0 2.12585 1.15126 0 0 7950.15 
0.652512 0.115643 4000 4.38275 -2.9874 8891.74 13.4164 2212 1422 1 0 1 0 0 0 0 0 0 1.40791 3999.94 0 0 0 -1.31865 1.37421 0 0 8002.84 
-0.19347 -5.57265 4000 -0.920107 -9.19082 8918.12 13.4167 2212 1423 1 0 1 0 0 0 0 0 0 1.40382 4000.15 0 0 0 0.219241 -1.71956 0 0 8029.07 
1.50562 -3.86255 4000 0.65126 -10.1264 8929.75 13.4161 2212 1424 1 0 1 0 0 0 0 0 0 1.40195 4000.04 0 0 0 1.21178 0.323581 0 0 8040.64 
-1.88794 -1.32277 4000 5.08201 -5.78019 8889.51 13.4166 2212 1425 1 0 1 0 0 0 0 0 0 1.40827 3999.97 0 0 0 -4.17003 1.20791 0 0 8000.62 
1.09349 -1.9708 4000 0.923688 -7.02186 8922.74 13.4161 2212 1426 1 0 1 0 0 0 0 0 0 1.40303 3999.99 0 0 0 0.678002 0.876002 0 0 8033.67 
-1.01963 -0.345103 4000 7.01353 -5.0271 8930.35 13.4158 2212 1427 1 0 1 0 0 0 0 0 0 1.40182 3999.93 0 0 0 -4.15712 1.55309 0 0 8041.24 
0.248458 -1.55007 4000 5.41328 -2.47042 8879.47 13.417 2212 1428 1 0 1 0 0 0 0 0 0 1.40989 4000.04 0 0 0 -2.18873 -0.436834 0 0 7990.63 
0.521497 -0.746489 4000 -4.7036 -1.70302 8896.74 13.4166 2212 1429 1 0 1 0 0 0 0 0 0 1.40714 4000.01 0 0 0 2.63386 -0.100782 0 0 8007.81 
-0.792068 1.77585 4000 -4.04631 1.90333 8880.81 13.4166 2212 1430 1 0 1 0 0 0 0 0 0 1.40964 3999.93 0 0 0 1.03032 0.9102 0 0 7991.96 
-0.622403 -0.240308 4000 -0.370476 -2.76029 8905.57 13.4163 2212 1431 1 0 1 0 0 0 0 0 0 1.40573 3999.96 0 0 0 -0.455134 0.81803 0 0 8016.59 
0.924369 -0.00937629 4000 -7.8625 -0.0570653 8856.04 13.4172 2212 1432 1 0 1 0 0 0 0 0 0 1.41361 4000 0 0 0 4.47147 0.181099 0 0 7967.33 
-0.19769 -9.35234 4000 -0.571023 -13.9588 8922.48 13.4171 2212 1433 1 0 1 0 0 0 0 0 0 1.40318 4000.28 0 0 0 0.058442 -3.39434 0 0 8033.42 
-0.545203 -2.328 4000 1.52026 -4.01446 8888.99 13.4169 2212 1434 1 0 1 0 0 0 0 0 0 1.40839 4000.06 0 0 0 -1.22795 -0.587784 0 0 8000.1 
0.965263 -7.19786 4000 -6.89517 -10.5907 8921.8 13.4169 2212 1435 1 0 1 0 0 0 0 0 0 1.40326 4000.22 0 0 0 4.05313 -2.74453 0 0 8032.74 
-0.328197 -0.727504 4000 4.71071 -2.89667 8880.26 13.4168 2212 1436 1 0 1 0 0 0 0 0 0 1.40975 3999.99 0 0 0 -2.44798 0.572017 0 0 7991.42 
-1.21795 0.53368 4000 -0.206788 -0.295788 8871.73 13.4168 2212 1437 1 0 1 0 0 0 0 0 0 1.41109 3999.96 0 0 0 -1.12282 0.72179 0 0 7982.94 
0.446538 -2.45942 4000 -3.0991 -3.41073 8882.05 13.4171 2212 1438 1 0 1 0 0 0 0 0 0 1.40949 4000.08 0 0 0 1.8405 -0.941202 0 0 7993.2 
-0.0522324 -5.9809 4000 -1.31015 -8.59204 8889.55 13.4173 2212 1439 1 0 1 0 0 0 0 0 0 1.40834 4000.18 0 0 0 0.536975 -2.18544 0 0 8000.66 
-1.63196 1.65562 4000 2.48048 -0.0705043 8874.11 13.4166 2212 1440 1 0 1 0 0 0 0 0 0 1.41069 3999.9 0 0 0 -2.74654 1.72552 0 0 7985.31 
-0.35849 -3.94879 4000 -2.52495 -9.56141 8945.71 13.4159 2212 1441 1 0 1 0 0 0 0 0 0 1.39946 4000.06 0 0 0 0.770284 -0.133339 0 0 8056.52 
-0.150135 1.84122 4000 -4.21849 0.616752 8896.46 13.4163 2212 1442 1 0 1 0 0 0 0 0 0 1.40715 3999.91 0 0 0 1.74535 1.44625 0 0 8007.53 
1.64998 -8.96327 4000 1.4224 -14.0839 8908.22 13.4172 2212 1443 1 0 1 0 0 0 0 0 0 1.40542 4000.26 0 0 0 1.00918 -2.84028 0 0 8019.23 
-0.89454 -5.4939 4000 -0.129375 -10.1436 8935.14 13.4164 2212 1444 1 0 1 0 0 0 0 0 0 1.40114 4000.13 0 0 0 -0.835284 -1.33993 0 0 8046 
-0.287213 6.34602 4000 -1.56134 4.51892 8875.08 13.416 2212 1445 1 0 1 0 0 0 0 0 0 1.41047 3999.72 0 0 0 0.416372 4.34151 0 0 7986.27 
-0.85718 -2.04987 4000 -0.988664 -1.62835 8862.71 13.4174 2212 1446 1 0 1 0 0 0 0 0 0 1.41257 4000.08 0 0 0 -0.409911 -1.19717 0 0 7973.97 
0.709776 -4.29872 4000 2.27346 -12.1654 8971.65 13.4154 2212 1447 1 0 1 0 0 0 0 0 0 1.3954 4000.03 0 0 0 -0.30422 0.486969 0 0 8082.32 
-0.280226 -1.75815 4000 3.84398 -4.02467 8896.11 13.4167 2212 1448 1 0 1 0 0 0 0 0 0 1.40725 4000.03 0 0 0 -2.00692 -0.064434 0 0 8007.19 
-0.853212 -6.78672 4000 4.21555 -10.1776 8906.8 13.4171 2212 1449 1 0 1 0 0 0 0 0 0 1.40562 4000.2 0 0 0 -2.74382 -2.40688 0 0 8017.82 
-0.136281 -1.58138 4000 -1.32498 -3.87444 8884.4 13.4168 2212 1450 1 0 1 0 0 0 0 0 0 1.4091 4000.02 0 0 0 0.460041 0.128776 0 0 7995.53 
-0.595771 -6.7208 4000 2.93431 -9.99942 8895.59 13.4173 2212 1451 1 0 1 0 0 0 0 0 0 1.40739 4000.2 0 0 0 -1.91342 -2.33733 0 0 8006.67 
1.08965 -2.58294 4000 1.43089 -5.85871 8897.86 13.4167 2212 1452 1 0 1 0 0 0 0 0 0 1.40698 4000.04 0 0 0 0.445141 -0.077458 0 0 8008.93 
0.0508321 -0.506562 4000 -2.28113 -2.1714 8859.87 13.4171 2212 1453 1 0 1 0 0 0 0 0 0 1.41299 3999.98 0 0 0 1.07985 0.611428 0 0 7971.14 
0.708163 -2.5907 4000 0.650863 -7.75529 8919 13.4162 2212 1454 1 0 1 0 0 0 0 0 0 1.40363 4000.01 0 0 0 0.41537 0.612125 0 0 8029.95 
1.2524 1.32513 4000 0.164818 0.366679 8848.06 13.4171 2212 1455 1 0 1 0 0 0 0 0 0 1.41485 3999.93 0 0 0 1.17591 1.38031 0 0 7959.4 
0.190525 -2.01607 4000 -0.629233 -11.1226 8886.07 13.4164 2212 1456 1 0 1 0 0 0 0 0 0 1.4088 3999.91 0 0 0 0.473268 2.94374 0 0 7997.21 
1.47699 0.483054 4000 -2.15612 -0.70404 8854.6 13.4171 2212 1457 1 0 1 0 0 0 0 0 0 1.41382 3999.95 0 0 0 2.44788 0.97593 0 0 7965.9 
-0.75139 -3.51849 4000 -3.17298 -10.5165 8907.35 13.4164 2212 1458 1 0 1 0 0 0 0 0 0 1.40547 4000.01 0 0 0 0.673637 1.00932 0 0 8018.36 
0.0473329 -3.83887 4000 0.964452 -1.18573 8843.92 13.4181 2212 1459 1 0 1 0 0 0 0 0 0 1.41561 4000.19 0 0 0 -0.38865 -3.05272 0 0 7955.28 
-0.18561 -2.10821 4000 5.56111 -3.93453 8878.6 13.417 2212 1460 1 0 1 0 0 0 0 0 0 1.41003 4000.05 0 0 0 -2.68891 -0.329387 0 0 7989.77 
-2.68637 1.8635 4000 4.3906 3.91572 8832.54 13.4175 2212 1461 1 0 1 0 0 0 0 0 0 1.41735 3999.96 0 0 0 -4.66878 0.420886 0 0 7943.97 
-0.340393 3.54496 4000 0.383909 0.345618 8900.34 13.4158 2212 1462 1 0 1 0 0 0 0 0 0 1.4065 3999.81 0 0 0 -0.512245 3.24502 0 0 8011.38 
0.564035 -0.39708 4000 1.02115 -1.96734 8861.15 13.4171 2212 1463 1 0 1 0 0 0 0 0 0 1.41279 3999.98 0 0 0 0.102516 0.61969 0 0 7972.41 
0.426711 -3.98948 4000 -0.659063 -4.49097 8887.87 13.4172 2212 1464 1 0 1 0 0 0 0 0 0 1.40859 4000.14 0 0 0 0.722442 -2.02683 0 0 7998.99 
0.866689 -3.89828 4000 -3.21554 -2.84308 8869.42 13.4176 2212 1465 1 0 1 0 0 0 0 0 0 1.41153 4000.17 0 0 0 2.31447 -2.54546 0 0 7980.64 
0.72374 -2.2982 4000 -0.592243 -1.77189 8890.8 13.417 2212 1466 1 0 1 0 0 0 0 0 0 1.40811 4000.1 0 0 0 0.988844 -1.57959 0 0 8001.9 
1.0998 -3.6654 4000 2.92987 -6.0452 8866.08 13.4174 2212 1467 1 0 1 0 0 0 0 0 0 1.41204 4000.09 0 0 0 -0.222833 -0.844444 0 0 7977.32 
0.493913 2.19081 4000 2.91645 2.88755 8836.61 13.4173 2212 1468 1 0 1 0 0 0 0 0 0 1.41669 3999.92 0 0 0 -0.826037 1.18568 0 0 7948.02 
-1.90189 -1.07428 4000 3.16033 -2.39609 8890.1 13.4167 2212 1469 1 0 1 0 0 0 0 0 0 1.4082 4000.02 0 0 0 -3.31977 -0.070001 0 0 8001.2 
1.65552 -5.72139 4000 0.513824 -12.1733 8919.1 13.4165 2212 1470 1 0 1 0 0 0 0 0 0 1.40365 4000.11 0 0 0 1.42271 -0.538341 0 0 8030.05 
-0.83101 -0.0642969 4000 -1.8364 -1.8749 8867.48 13.4169 2212 1471 1 0 1 0 0 0 0 0 0 1.41177 3999.97 0 0 0 -0.001922 0.865803 0 0 7978.7 
-0.627793 -4.8083 4000 -4.47624 -10.5534 8928.7 13.4163 2212 1472 1 0 1 0 0 0 0 0 0 1.40213 4000.09 0 0 0 1.37712 -0.423147 0 0 8039.6 
-0.619211 4.12273 4000 1.42855 0.797021 8889.6 13.4159 2212 1473 1 0 1 0 0 0 0 0 0 1.40819 3999.78 0 0 0 -1.26049 3.6943 0 0 8000.7 
1.99663 -1.74017 4000 -3.88781 -4.77738 8854.44 13.4173 2212 1474 1 0 1 0 0 0 0 0 0 1.41386 4000.01 0 0 0 3.7485 0.593374 0 0 7965.74 
-0.0496836 -3.97159 4000 2.39021 -6.33162 8909.58 13.4167 2212 1475 1 0 1 0 0 0 0 0 0 1.40515 4000.11 0 0 0 -1.12196 -1.33869 0 0 8020.58 
1.02261 -3.02775 4000 -1.06765 -6.62803 8881.84 13.417 2212 1476 1 0 1 0 0 0 0 0 0 1.40952 4000.05 0 0 0 1.50149 -0.0595 0 0 7992.99 
0.307806 2.40205 4000 -1.30176 4.11175 8852 13.4171 2212 1477 1 0 1 0 0 0 0 0 0 1.41423 3999.94 0 0 0 0.895079 0.737844 0 0 7963.31 
0.867642 -2.31189 4000 -1.50763 -3.04787 8889.27 13.4169 2212 1478 1 0 1 0 0 0 0 0 0 1.40835 4000.08 0 0 0 1.54418 -1.00852 0 0 8000.38 
1.40113 -0.125248 4000 -2.78048 -2.38817 8892.16 13.4165 2212 1479 1 0 1 0 0 0 0 0 0 1.40785 3999.96 0 0 0 2.64872 0.860875 0 0 8003.25 
1.03986 0.527771 4000 0.121289 -1.97193 8908.71 13.4161 2212 1480 1 0 1 0 0 0 0 0 0 1.40523 3999.94 0 0 0 0.983778 1.21 0 0 8019.71 
-0.65088 -2.30159 4000 -0.189679 -1.47739 8873.59 13.4173 2212 1481 1 0 1 0 0 0 0 0 0 1.41085 4000.1 0 0 0 -0.564394 -1.59404 0 0 7984.79 
-0.268582 -3.76832 4000 -3.74768 -5.95371 8894.3 13.417 2212 1482 1 0 1 0 0 0 0 0 0 1.40756 4000.11 0 0 0 1.41609 -1.19428 0 0 8005.39 
-1.1882 1.80688 4000 -3.36347 1.62891 8844.1 13.4172 2212 1483 1 0 1 0 0 0 0 0 0 1.41549 3999.92 0 0 0 0.333786 1.31919 0 0 7955.46 
1.13088 -4.19947 4000 -4.1809 -4.79394 8920.73 13.4167 2212 1484 1 0 1 0 0 0 0 0 0 1.40341 4000.16 0 0 0 3.00249 -2.33676 0 0 8031.67 
1.24613 -3.02999 4000 -6.34385 -6.13694 8925.94 13.4163 2212 1485 1 0 1 0 0 0 0 0 0 1.40256 4000.07 0 0 0 4.08505 -0.602967 0 0 8036.85 
-0.355844 -0.0607557 4000 -2.13176 -3.70213 8847.65 13.4171 2212 1486 1 0 1 0 0 0 0 0 0 1.41492 3999.93 0 0 0 0.607761 1.83623 0 0 7958.99 
0.206636 -5.65765 4000 -5.10139 -11.7605 8920.96 13.4165 2212 1487 1 0 1 0 0 0 0 0 0 1.40336 4000.11 0 0 0 2.49214 -0.67376 0 0 8031.91 
-2.73521 -0.771908 4000 0.95766 0.892076 8847.98 13.4176 2212 1488 1 0 1 0 0 0 0 0 0 1.41491 4000.06 0 0 0 -3.16338 -0.953653 0 0 7959.32 
-0.130467 0.284673 4000 -0.209396 -3.85228 8869.38 13.4167 2212 1489 1 0 1 0 0 0 0 0 0 1.41145 3999.91 0 0 0 -0.035895 2.09272 0 0 7980.6 
1.60224 -0.748797 4000 1.26678 -6.42193 8890.96 13.4164 2212 1490 1 0 1 0 0 0 0 0 0 1.40803 3999.92 0 0 0 1.03023 2.06006 0 0 8002.06 
1.30868 -4.39723 4000 -0.587186 -6.67941 8914.27 13.4167 2212 1491 1 0 1 0 0 0 0 0 0 1.40442 4000.13 0 0 0 1.56993 -1.64238 0 0 8025.25 
1.15664 -1.71706 4000 -2.23114 -2.72504 8848.99 13.4175 2212 1492 1 0 1 0 0 0 0 0 0 1.41475 4000.04 0 0 0 2.1626 -0.271325 0 0 7960.33 
-0.180675 -4.40837 4000 2.25045 -7.50628 8894.87 13.417 2212 1493 1 0 1 0 0 0 0 0 0 1.40747 4000.11 0 0 0 -1.19171 -1.14045 0 0 8005.95 
-0.93153 -4.80058 4000 3.40623 -6.9649 8914.99 13.4168 2212 1494 1 0 1 0 0 0 0 0 0 1.40431 4000.15 0 0 0 -2.45735 -1.92289 0 0 8025.96 
1.17995 -3.23861 4000 -2.59757 -8.73882 8938.79 13.416 2212 1495 1 0 1 0 0 0 0 0 0 1.40053 4000.03 0 0 0 2.33968 0.259759 0 0 8049.64 
-1.90941 -0.482808 4000 -1.42651 -3.41809 8888.58 13.4166 2212 1496 1 0 1 0 0 0 0 0 0 1.40842 3999.96 0 0 0 -1.2649 0.992048 0 0 7999.7 
-0.0308287 -4.43187 4000 3.07763 -8.52162 8906.98 13.4167 2212 1497 1 0 1 0 0 0 0 0 0 1.40556 4000.1 0 0 0 -1.41195 -0.796911 0 0 8018 
0.273863 1.80695 4000 -3.86611 2.23106 8878.16 13.4167 2212 1498 1 0 1 0 0 0 0 0 0 1.41006 3999.94 0 0 0 2.01394 0.811892 0 0 7989.33 
-0.34548 -4.24062 4000 0.458304 -9.42466 8925.65 13.4163 2212 1499 1 0 1 0 0 0 0 0 0 1.40261 4000.07 0 0 0 -0.55019 -0.338404 0 0 8036.56 
0.692976 -11.8248 4000 0.00567603 -15.565 8950.02 13.417 2212 1500 1 0 1 0 0 0 0 0 0 1.3989 4000.4 0 0 0 0.689399 -5.35816 0 0 8060.81 
0.766705 -6.64762 4000 -0.307491 -7.32972 8875.92 13.4177 2212 1501 1 0 1 0 0 0 0 0 0 1.41053 4000.24 0 0 0 0.903984 -3.31974 0 0 7987.1 
-0.384024 -2.72686 4000 -1.89519 -4.62959 8897.72 13.4168 2212 1502 1 0 1 0 0 0 0 0 0 1.40701 4000.07 0 0 0 0.467967 -0.772751 0 0 8008.78 
