#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.913159 1.83711 16900 -0.368392 9.24094 8950.29 56.6792 2212 2416 1 0 1 0 0 0 0 0 0 5.90938 16899.4 0 0 0 1.45345 -3.54324 0 0 8061.07 
-1.28017 -1.69151 16900 1.17384 2.72663 8920.35 56.6818 2212 2417 1 0 1 0 0 0 0 0 0 5.92927 16899.5 0 0 0 -0.201114 -0.931202 0 0 8031.29 
0.489804 -0.250921 16900 -1.6177 1.4887 8889.56 56.6849 2212 2418 1 0 1 0 0 0 0 0 0 5.94991 16899.8 0 0 0 1.61269 -0.768963 0 0 8000.67 
-2.84569 -6.92458 16900 0.480674 -3.62326 8867.64 56.6857 2212 2419 1 0 1 0 0 0 0 0 0 5.96453 16899.6 0 0 0 2.45929 -0.573865 0 0 7978.87 
-0.173034 -8.65904 16900 0.317194 -8.44297 8848.74 56.6877 2212 2420 1 0 1 0 0 0 0 0 0 5.97735 16899.8 0 0 0 -0.22881 1.97222 0 0 7960.08 
-3.41579 -0.0870257 16900 1.14286 0.316935 8898.26 56.6846 2212 2421 1 0 1 0 0 0 0 0 0 5.94412 16899.9 0 0 0 2.17074 0.856632 0 0 8009.32 
-2.90299 -2.51357 16900 2.70796 -3.00376 8895.83 56.6848 2212 2422 1 0 1 0 0 0 0 0 0 5.94574 16899.9 0 0 0 -0.467607 2.56298 0 0 8006.9 
-1.40905 -2.88206 16900 1.03582 -0.9322 8863.7 56.6866 2212 2423 1 0 1 0 0 0 0 0 0 5.96726 16899.8 0 0 0 0.165702 -1.25988 0 0 7974.95 
0.31288 -3.03132 16900 2.06701 0.339662 8886.17 56.6846 2212 2424 1 0 1 0 0 0 0 0 0 5.95211 16899.7 0 0 0 -3.07924 -1.26858 0 0 7997.3 
0.114445 -3.71624 16900 -0.753105 -2.36942 8879.63 56.6855 2212 2425 1 0 1 0 0 0 0 0 0 5.95655 16899.8 0 0 0 0.877641 0.535284 0 0 7990.8 
0.0962628 -2.76827 16900 -1.14629 -0.665251 8897.61 56.684 2212 2426 1 0 1 0 0 0 0 0 0 5.94448 16899.7 0 0 0 1.41113 0.390313 0 0 8008.68 
-2.14128 -4.52396 16900 2.52547 -5.05166 8853.02 56.6879 2212 2427 1 0 1 0 0 0 0 0 0 5.97451 16900 0 0 0 -1.01293 1.12533 0 0 7964.34 
-3.90812 0.0683569 16900 4.12439 -0.0245116 8887.02 56.6856 2212 2428 1 0 1 0 0 0 0 0 0 5.95166 16900 0 0 0 -1.21867 0.633349 0 0 7998.14 
0.0411151 -0.523117 16900 -2.88658 3.56451 8925.06 56.6816 2212 2429 1 0 1 0 0 0 0 0 0 5.92616 16899.6 0 0 0 3.77249 -0.876884 0 0 8035.97 
1.64384 -1.99278 16900 1.05966 -3.48024 8856.53 56.6881 2212 2430 1 0 1 0 0 0 0 0 0 5.97219 16900.1 0 0 0 -3.19341 1.10715 0 0 7967.82 
2.06719 -0.618062 16900 0.231079 -0.418134 8906.46 56.6839 2212 2431 1 0 1 0 0 0 0 0 0 5.93864 16899.9 0 0 0 -2.51605 1.71777 0 0 8017.47 
-0.954181 -2.01283 16900 0.400322 -2.31822 8859.96 56.6876 2212 2432 1 0 1 0 0 0 0 0 0 5.96984 16900 0 0 0 0.495385 0.235765 0 0 7971.23 
-0.283518 -4.08249 16900 -0.0972519 -3.90917 8858.71 56.6873 2212 2433 1 0 1 0 0 0 0 0 0 5.97065 16899.9 0 0 0 0.437301 0.598319 0 0 7969.99 
-0.447862 -2.959 16900 -0.610161 1.06111 8903.73 56.6831 2212 2434 1 0 1 0 0 0 0 0 0 5.94035 16899.6 0 0 0 1.28808 -0.95633 0 0 8014.76 
0.0279865 -2.75444 16900 2.36392 -6.52412 8872.6 56.6873 2212 2435 1 0 1 0 0 0 0 0 0 5.96141 16900.2 0 0 0 -3.15271 4.38917 0 0 7983.8 
0.662637 -1.83409 16900 0.824281 -1.26959 8882 56.6856 2212 2436 1 0 1 0 0 0 0 0 0 5.95499 16899.9 0 0 0 -1.80741 0.558678 0 0 7993.15 
0.52657 0.090526 16900 1.44015 4.83008 8914.28 56.6824 2212 2437 1 0 1 0 0 0 0 0 0 5.93332 16899.6 0 0 0 -2.47399 -2.30406 0 0 8025.26 
4.56081 -3.9584 16900 -1.64747 -4.23573 8876.01 56.6861 2212 2438 1 0 1 0 0 0 0 0 0 5.95902 16899.9 0 0 0 -2.74751 1.90459 0 0 7987.2 
-2.06412 -1.7198 16900 0.979064 1.96274 8910.31 56.6827 2212 2439 1 0 1 0 0 0 0 0 0 5.93598 16899.6 0 0 0 0.909796 -0.808315 0 0 8021.31 
-0.764422 -4.67081 16900 -0.632847 -4.03474 8901.12 56.6839 2212 2440 1 0 1 0 0 0 0 0 0 5.94215 16899.8 0 0 0 1.65731 2.71533 0 0 8012.17 
5.37269 -2.38052 16900 -2.63176 -3.51732 8852.15 56.6883 2212 2441 1 0 1 0 0 0 0 0 0 5.97514 16900.1 0 0 0 -2.39391 0.712162 0 0 7963.46 
1.35523 -2.17591 16900 -1.63211 3.86231 8916.32 56.6817 2212 2442 1 0 1 0 0 0 0 0 0 5.93191 16899.4 0 0 0 0.726798 -2.43333 0 0 8027.28 
-0.778193 1.18675 16900 2.21887 6.49509 8937.19 56.6806 2212 2443 1 0 1 0 0 0 0 0 0 5.91809 16899.5 0 0 0 -2.12379 -2.0319 0 0 8048.04 
0.282621 -2.04495 16900 -0.0992142 -0.0776979 8879.64 56.6855 2212 2444 1 0 1 0 0 0 0 0 0 5.95654 16899.8 0 0 0 -0.175148 -0.770103 0 0 7990.8 
2.49322 -1.61425 16900 -1.06485 -3.52885 8868.66 56.6873 2212 2445 1 0 1 0 0 0 0 0 0 5.96402 16900.1 0 0 0 -1.28917 1.9988 0 0 7979.89 
-2.89152 -6.84383 16900 -0.516966 -4.11002 8882.63 56.6846 2212 2446 1 0 1 0 0 0 0 0 0 5.95447 16899.6 0 0 0 3.80952 0.719745 0 0 7993.78 
-0.720949 -2.29632 16900 -1.52387 5.96599 8939.88 56.6794 2212 2447 1 0 1 0 0 0 0 0 0 5.91621 16899.2 0 0 0 2.78766 -3.15293 0 0 8050.71 
3.33865 -1.82626 16900 0.185389 -1.43005 8901.29 56.6842 2212 2448 1 0 1 0 0 0 0 0 0 5.94208 16899.9 0 0 0 -3.82669 1.76162 0 0 8012.33 
6.49323 -0.881845 16900 -3.17175 2.93164 8934.75 56.6809 2212 2449 1 0 1 0 0 0 0 0 0 5.91973 16899.6 0 0 0 -2.72753 0.046638 0 0 8045.61 
2.39293 -4.09853 16900 -0.980977 -4.13554 8858.53 56.6874 2212 2450 1 0 1 0 0 0 0 0 0 5.97078 16899.9 0 0 0 -1.30191 0.788206 0 0 7969.81 
-1.06539 -1.46678 16900 -0.177948 -2.37524 8906.17 56.6841 2212 2451 1 0 1 0 0 0 0 0 0 5.93885 16900 0 0 0 1.38072 3.06375 0 0 8017.19 
0.776785 0.974834 16900 -0.187401 4.5965 8939.06 56.6808 2212 2452 1 0 1 0 0 0 0 0 0 5.91689 16899.6 0 0 0 -0.573498 -0.302216 0 0 8049.9 
2.93435 -1.03515 16900 0.441499 -2.8358 8848.08 56.6889 2212 2453 1 0 1 0 0 0 0 0 0 5.97792 16900.2 0 0 0 -3.73997 0.520725 0 0 7959.41 
3.27648 -1.39544 16900 0.0339589 1.67378 8908.64 56.683 2212 2454 1 0 1 0 0 0 0 0 0 5.93711 16899.7 0 0 0 -3.55137 -0.458305 0 0 8019.64 
2.89183 -6.70584 16900 -4.85098 -1.41375 8907.17 56.6822 2212 2455 1 0 1 0 0 0 0 0 0 5.93799 16899.4 0 0 0 3.32347 -0.348023 0 0 8018.18 
-3.3671 -1.32687 16900 1.80435 2.24902 8872.35 56.6857 2212 2456 1 0 1 0 0 0 0 0 0 5.96141 16899.7 0 0 0 1.2344 -2.91069 0 0 7983.55 
-2.36363 -4.28277 16900 0.456594 -4.24789 8880.48 56.6857 2212 2457 1 0 1 0 0 0 0 0 0 5.956 16899.9 0 0 0 1.9443 1.99671 0 0 7991.64 
-0.0626317 -3.84897 16900 -1.17065 1.25534 8886.65 56.684 2212 2458 1 0 1 0 0 0 0 0 0 5.95174 16899.5 0 0 0 1.60986 -2.52623 0 0 7997.77 
1.72248 -2.9791 16900 -1.87474 -2.81583 8877.2 56.686 2212 2459 1 0 1 0 0 0 0 0 0 5.95821 16899.9 0 0 0 0.627203 1.1607 0 0 7988.38 
1.4397 -3.6236 16900 -0.106808 2.12756 8904.54 56.6825 2212 2460 1 0 1 0 0 0 0 0 0 5.93976 16899.4 0 0 0 -1.40116 -2.20142 0 0 8015.56 
-0.674925 -1.7973 16900 -1.0013 -5.24783 8841.75 56.6898 2212 2461 1 0 1 0 0 0 0 0 0 5.98223 16900.3 0 0 0 2.05769 2.01387 0 0 7953.13 
-1.81554 -2.53089 16900 2.44529 -0.921997 8881.21 56.6854 2212 2462 1 0 1 0 0 0 0 0 0 5.95549 16899.8 0 0 0 -1.28927 -0.132893 0 0 7992.36 
5.07579 -1.57108 16900 -2.67927 -2.65875 8872.09 56.6868 2212 2463 1 0 1 0 0 0 0 0 0 5.9617 16900 0 0 0 -1.94036 1.41416 0 0 7983.3 
-0.711284 -0.320576 16900 4.20668 1.50785 8911.61 56.6832 2212 2464 1 0 1 0 0 0 0 0 0 5.93517 16899.8 0 0 0 -4.82136 0.380886 0 0 8022.6 
-2.00457 -1.12595 16900 -0.220763 2.83084 8905.74 56.6831 2212 2465 1 0 1 0 0 0 0 0 0 5.93902 16899.6 0 0 0 2.44056 -1.54352 0 0 8016.76 
3.94342 -1.25881 16900 -1.855 6.02082 8959.39 56.6782 2212 2466 1 0 1 0 0 0 0 0 0 5.90334 16899.3 0 0 0 -1.70003 -1.62962 0 0 8070.11 
0.0729576 -3.88514 16900 -1.04054 -0.0706278 8898.58 56.6834 2212 2467 1 0 1 0 0 0 0 0 0 5.94379 16899.6 0 0 0 1.29439 -0.667367 0 0 8009.63 
-3.51519 -1.25621 16900 3.56215 -2.0147 8855.51 56.6881 2212 2468 1 0 1 0 0 0 0 0 0 5.97286 16900.1 0 0 0 -0.888251 0.079598 0 0 7966.81 
-0.662027 -5.08157 16900 2.00272 -5.51006 8856.89 56.6875 2212 2469 1 0 1 0 0 0 0 0 0 5.97189 16899.9 0 0 0 -1.94076 1.49702 0 0 7968.18 
-1.35826 -2.32661 16900 1.53214 -0.459593 8843.77 56.6883 2212 2470 1 0 1 0 0 0 0 0 0 5.98073 16899.9 0 0 0 -0.553229 -2.49148 0 0 7955.13 
1.791 -4.43282 16900 0.0318688 -0.971898 8921.75 56.6817 2212 2471 1 0 1 0 0 0 0 0 0 5.92833 16899.5 0 0 0 -1.95875 1.1428 0 0 8032.68 
2.00943 -7.29893 16900 -0.957521 -4.68155 8869.22 56.6857 2212 2472 1 0 1 0 0 0 0 0 0 5.96348 16899.6 0 0 0 -0.916163 0.313686 0 0 7980.44 
1.82638 -2.74229 16900 -1.77277 -2.47923 8856.62 56.6876 2212 2473 1 0 1 0 0 0 0 0 0 5.97208 16899.9 0 0 0 0.359204 -0.158977 0 0 7967.91 
1.53698 -6.25171 16900 -0.480096 -3.40455 8900.55 56.6833 2212 2474 1 0 1 0 0 0 0 0 0 5.94247 16899.6 0 0 0 -1.0249 1.30634 0 0 8011.6 
-2.67298 -1.95999 16900 1.36858 0.657346 8896.48 56.684 2212 2475 1 0 1 0 0 0 0 0 0 5.94524 16899.7 0 0 0 1.07318 -0.479333 0 0 8007.55 
3.08994 -4.94821 16900 -2.20855 -2.89699 8854.65 56.6872 2212 2476 1 0 1 0 0 0 0 0 0 5.97334 16899.8 0 0 0 -0.455951 -0.969619 0 0 7965.95 
-0.81255 0.0815 16900 3.95884 3.30196 8913.42 56.6828 2212 2477 1 0 1 0 0 0 0 0 0 5.93393 16899.7 0 0 0 -4.38826 -0.953888 0 0 8024.39 
2.43903 -4.11738 16900 -3.1438 -2.32435 8881.15 56.6852 2212 2478 1 0 1 0 0 0 0 0 0 5.95551 16899.7 0 0 0 1.50696 0.343738 0 0 7992.31 
3.2557 -0.511689 16900 -0.669804 2.34952 8909.21 56.6831 2212 2479 1 0 1 0 0 0 0 0 0 5.93674 16899.7 0 0 0 -2.61153 -0.617899 0 0 8020.21 
0.520168 -1.87326 16900 0.487415 -1.36595 8885.05 56.6854 2212 2480 1 0 1 0 0 0 0 0 0 5.95295 16899.9 0 0 0 -1.20501 0.790251 0 0 7996.18 
0.781185 -0.121419 16900 0.920472 1.88023 8860.27 56.6872 2212 2481 1 0 1 0 0 0 0 0 0 5.9696 16899.9 0 0 0 -2.06703 -2.64835 0 0 7971.54 
0.724433 -1.27953 16900 -2.43021 2.72466 8919.54 56.682 2212 2482 1 0 1 0 0 0 0 0 0 5.92982 16899.6 0 0 0 2.44817 -0.787702 0 0 8030.48 
-4.94018 -4.08928 16900 3.69608 -1.99946 8886.23 56.6848 2212 2483 1 0 1 0 0 0 0 0 0 5.95209 16899.7 0 0 0 0.430428 0.350022 0 0 7997.36 
-2.89426 -2.06421 16900 1.71847 -3.04401 8881.28 56.686 2212 2484 1 0 1 0 0 0 0 0 0 5.95552 16900 0 0 0 0.829224 2.03367 0 0 7992.43 
0.731023 -3.74306 16900 -3.74574 -0.495223 8905.73 56.683 2212 2485 1 0 1 0 0 0 0 0 0 5.93902 16899.6 0 0 0 4.16487 0.189343 0 0 8016.75 
2.00359 -4.42084 16900 -1.47327 0.362018 8914.38 56.6819 2212 2486 1 0 1 0 0 0 0 0 0 5.93321 16899.5 0 0 0 -0.189212 -0.483803 0 0 8025.35 
0.00719455 -3.21151 16900 -1.58303 -1.51428 8894.93 56.6842 2212 2487 1 0 1 0 0 0 0 0 0 5.94628 16899.7 0 0 0 2.08512 0.813174 0 0 8006.01 
-1.8923 -3.67064 16900 0.108113 -4.26701 8906.44 56.6839 2212 2488 1 0 1 0 0 0 0 0 0 5.93865 16899.9 0 0 0 1.89573 3.71123 0 0 8017.45 
-3.9142 -0.571143 16900 1.57522 3.00048 8916.11 56.6824 2212 2489 1 0 1 0 0 0 0 0 0 5.93212 16899.6 0 0 0 2.11311 -0.868863 0 0 8027.08 
-0.894093 -5.04784 16900 1.11542 -5.74145 8860.28 56.6873 2212 2490 1 0 1 0 0 0 0 0 0 5.96961 16899.9 0 0 0 -0.494014 1.87852 0 0 7971.55 
1.51773 0.883121 16900 -1.06405 5.28279 8910.94 56.6828 2212 2491 1 0 1 0 0 0 0 0 0 5.93557 16899.6 0 0 0 -0.218917 -2.5082 0 0 8021.93 
-0.468094 -2.89976 16900 1.53822 -4.32318 8856.31 56.688 2212 2492 1 0 1 0 0 0 0 0 0 5.97233 16900.1 0 0 0 -1.53459 1.4406 0 0 7967.6 
-2.71249 -8.25056 16900 2.92609 -5.30129 8872.56 56.6852 2212 2493 1 0 1 0 0 0 0 0 0 5.96121 16899.6 0 0 0 -0.952964 0.611329 0 0 7983.77 
2.2442 -0.777627 16900 -1.07697 2.22006 8903.1 56.6835 2212 2494 1 0 1 0 0 0 0 0 0 5.94081 16899.7 0 0 0 -0.966979 -0.953513 0 0 8014.13 
1.56622 -2.81647 16900 -1.24556 -0.679811 8891.5 56.6844 2212 2495 1 0 1 0 0 0 0 0 0 5.94858 16899.7 0 0 0 -0.045208 0.048769 0 0 8002.59 
-1.87823 -2.24321 16900 -0.91265 -0.00789887 8898.63 56.6839 2212 2496 1 0 1 0 0 0 0 0 0 5.94381 16899.7 0 0 0 3.22856 0.10931 0 0 8009.69 
-6.16663 -3.16183 16900 -0.0501504 -1.66512 8877.15 56.6857 2212 2497 1 0 1 0 0 0 0 0 0 5.95822 16899.8 0 0 0 6.6634 0.024815 0 0 7988.32 
-0.190517 -6.31943 16900 -1.07342 -2.4569 8897.74 56.6832 2212 2498 1 0 1 0 0 0 0 0 0 5.94433 16899.5 0 0 0 1.62394 0.274437 0 0 8008.8 
1.17627 -2.72655 16900 -2.21752 0.882725 8882.96 56.6848 2212 2499 1 0 1 0 0 0 0 0 0 5.95426 16899.7 0 0 0 1.6868 -1.75966 0 0 7994.11 
-1.79505 -1.45979 16900 -2.48679 -1.1322 8877.72 56.6861 2212 2500 1 0 1 0 0 0 0 0 0 5.95788 16899.9 0 0 0 5.2295 0.387526 0 0 7988.89 
0.0299798 -1.48962 16900 -1.03392 3.76056 8933.36 56.6806 2212 2501 1 0 1 0 0 0 0 0 0 5.92061 16899.5 0 0 0 1.34163 -1.08168 0 0 8044.22 
2.10442 1.26181 16900 -1.95406 0.257412 8833.64 56.6901 2212 2502 1 0 1 0 0 0 0 0 0 5.9877 16900.2 0 0 0 0.286604 -1.97257 0 0 7945.06 
-0.747567 -7.79295 16900 1.5887 -4.30451 8855.26 56.6865 2212 2503 1 0 1 0 0 0 0 0 0 5.97286 16899.6 0 0 0 -1.27653 -1.04859 0 0 7966.56 
-1.11703 -6.64635 16900 2.59837 -2.4134 8863.95 56.6858 2212 2504 1 0 1 0 0 0 0 0 0 5.96699 16899.5 0 0 0 -2.21649 -1.739 0 0 7975.2 
-0.501743 0.156284 16900 0.0510547 2.95629 8893.69 56.6844 2212 2505 1 0 1 0 0 0 0 0 0 5.94712 16899.8 0 0 0 0.473099 -1.68058 0 0 8004.77 
-4.47207 -2.03938 16900 -0.215165 -0.315159 8876.04 56.6858 2212 2506 1 0 1 0 0 0 0 0 0 5.95896 16899.8 0 0 0 5.13505 -0.739178 0 0 7987.23 
0.946063 -3.39948 16900 0.261214 -2.23546 8880.66 56.6855 2212 2507 1 0 1 0 0 0 0 0 0 5.95586 16899.8 0 0 0 -1.36342 0.608229 0 0 7991.82 
-1.98776 -6.04462 16900 2.79756 -0.0525217 8901.44 56.6825 2212 2508 1 0 1 0 0 0 0 0 0 5.9418 16899.4 0 0 0 -1.5533 -1.60941 0 0 8012.48 
-1.75755 -1.41607 16900 -0.162779 3.60482 8923.11 56.6815 2212 2509 1 0 1 0 0 0 0 0 0 5.92742 16899.5 0 0 0 2.08258 -1.43898 0 0 8034.04 
-4.33746 0.571914 16900 0.643742 1.27642 8895.06 56.6848 2212 2510 1 0 1 0 0 0 0 0 0 5.94626 16899.9 0 0 0 3.78633 0.130963 0 0 8006.14 
-0.551681 -3.80044 16900 0.925857 3.54583 8921.88 56.6808 2212 2511 1 0 1 0 0 0 0 0 0 5.92816 16899.3 0 0 0 -0.633906 -2.66933 0 0 8032.81 
-2.39399 -3.22022 16900 3.67218 0.0306041 8932.59 56.681 2212 2512 1 0 1 0 0 0 0 0 0 5.92115 16899.6 0 0 0 -2.30155 1.41356 0 0 8043.46 
-0.0537742 0.479276 16900 -0.498436 2.93679 8898.53 56.6841 2212 2513 1 0 1 0 0 0 0 0 0 5.94389 16899.8 0 0 0 0.715268 -1.25568 0 0 8009.59 
-0.677335 -1.75968 16900 -1.57613 2.43225 8923.48 56.6816 2212 2514 1 0 1 0 0 0 0 0 0 5.92719 16899.6 0 0 0 2.81034 -0.52905 0 0 8034.4 
0.886417 -3.88874 16900 -0.0148068 -4.15915 8865.33 56.687 2212 2515 1 0 1 0 0 0 0 0 0 5.96621 16899.9 0 0 0 -0.939226 1.29221 0 0 7976.57 
3.28077 -3.67775 16900 -1.74041 -5.52085 8861.48 56.6877 2212 2516 1 0 1 0 0 0 0 0 0 5.96884 16900.1 0 0 0 -1.27849 2.41378 0 0 7972.74 
1.59764 -3.1795 16900 -1.22983 -5.04462 8889.42 56.6855 2212 2517 1 0 1 0 0 0 0 0 0 5.95006 16900 0 0 0 -0.080337 3.75862 0 0 8000.53 
3.04565 -3.09607 16900 -0.40356 0.0999196 8912.16 56.6826 2212 2518 1 0 1 0 0 0 0 0 0 5.93474 16899.6 0 0 0 -2.70531 0.321283 0 0 8023.14 
4.06141 -2.03549 16900 -2.24088 -5.37408 8880.77 56.6866 2212 2519 1 0 1 0 0 0 0 0 0 5.95592 16900.2 0 0 0 -1.41623 4.13386 0 0 7991.92 
-1.55575 -4.06331 16900 2.33373 0.151685 8893.34 56.6837 2212 2520 1 0 1 0 0 0 0 0 0 5.94728 16899.6 0 0 0 -1.43685 -1.19509 0 0 8004.43 
-2.05897 -2.35592 16900 2.97195 1.04391 8919.84 56.682 2212 2521 1 0 1 0 0 0 0 0 0 5.92963 16899.6 0 0 0 -1.72433 0.232381 0 0 8030.78 
-0.672888 -2.04623 16900 0.0501924 -7.08924 8831.78 56.6909 2212 2522 1 0 1 0 0 0 0 0 0 5.98903 16900.4 0 0 0 0.668244 3.00827 0 0 7943.21 
2.89727 -3.65306 16900 -3.48007 2.20303 8908.51 56.6822 2212 2523 1 0 1 0 0 0 0 0 0 5.93711 16899.4 0 0 0 1.50879 -2.09395 0 0 8019.51 
3.78525 -0.792959 16900 -2.95274 1.88324 8932.12 56.6814 2212 2524 1 0 1 0 0 0 0 0 0 5.9215 16899.7 0 0 0 -0.112459 0.912756 0 0 8042.99 
0.0851411 -4.44872 16900 0.363666 -1.02395 8878.62 56.685 2212 2525 1 0 1 0 0 0 0 0 0 5.95716 16899.6 0 0 0 -0.573585 -1.13944 0 0 7989.79 
1.99391 -1.54698 16900 -0.453227 0.0231634 8872.84 56.6861 2212 2526 1 0 1 0 0 0 0 0 0 5.96112 16899.9 0 0 0 -1.56604 -0.979455 0 0 7984.04 
0.628563 -3.61061 16900 2.07126 -4.71323 8893.45 56.685 2212 2527 1 0 1 0 0 0 0 0 0 5.94734 16899.9 0 0 0 -3.4229 3.45514 0 0 8004.54 
0.3276 -2.11392 16900 -1.4185 4.45595 8917.91 56.6815 2212 2528 1 0 1 0 0 0 0 0 0 5.93084 16899.4 0 0 0 1.53303 -2.86066 0 0 8028.86 
4.36192 -4.89152 16900 -3.43478 -2.82968 8897.96 56.6838 2212 2529 1 0 1 0 0 0 0 0 0 5.94423 16899.7 0 0 0 -0.098622 1.35449 0 0 8009.02 
-3.11423 -4.93437 16900 1.98075 -0.38972 8928.64 56.6808 2212 2530 1 0 1 0 0 0 0 0 0 5.92372 16899.4 0 0 0 0.666206 0.765402 0 0 8039.53 
-2.92303 -5.75998 16900 0.0412668 -4.95507 8877.32 56.6856 2212 2531 1 0 1 0 0 0 0 0 0 5.95809 16899.8 0 0 0 3.10595 1.73595 0 0 7988.49 
-5.76016 3.4873 16900 0.718755 4.53212 8882.25 56.686 2212 2532 1 0 1 0 0 0 0 0 0 5.95487 16900 0 0 0 5.28429 -2.10901 0 0 7993.4 
0.091375 -3.4845 16900 2.19732 0.101323 8877.36 56.6852 2212 2533 1 0 1 0 0 0 0 0 0 5.95802 16899.7 0 0 0 -3.01081 -1.72966 0 0 7988.54 
-2.10155 0.815878 16900 1.8528 4.59346 8916.54 56.6825 2212 2534 1 0 1 0 0 0 0 0 0 5.93185 16899.7 0 0 0 -0.212429 -1.61706 0 0 8027.5 
1.69835 -4.14273 16900 0.109298 -0.199898 8911.93 56.6823 2212 2535 1 0 1 0 0 0 0 0 0 5.93487 16899.5 0 0 0 -1.96424 0.03015 0 0 8022.91 
2.29234 3.59042 16900 -1.06692 5.50564 8917.51 56.6831 2212 2536 1 0 1 0 0 0 0 0 0 5.93127 16899.9 0 0 0 -1.02133 -1.01952 0 0 8028.46 
0.908823 -0.438971 16900 -0.10162 0.00931121 8872.98 56.6865 2212 2537 1 0 1 0 0 0 0 0 0 5.96107 16900 0 0 0 -0.851613 -0.4188 0 0 7984.18 
-4.53803 -5.08287 16900 4.24916 -7.45599 8851.49 56.6884 2212 2538 1 0 1 0 0 0 0 0 0 5.97559 16900.1 0 0 0 -0.691119 2.94856 0 0 7962.81 
-0.449657 -1.45884 16900 -0.738996 2.93025 8878.56 56.6851 2212 2539 1 0 1 0 0 0 0 0 0 5.95722 16899.6 0 0 0 1.4639 -3.28017 0 0 7989.72 
-0.487564 -2.64783 16900 -0.0165506 -3.63147 8907.73 56.6839 2212 2540 1 0 1 0 0 0 0 0 0 5.9378 16899.9 0 0 0 0.546472 3.71663 0 0 8018.74 
1.74008 -2.57218 16900 -0.394482 -2.72217 8854.14 56.6879 2212 2541 1 0 1 0 0 0 0 0 0 5.97376 16900 0 0 0 -1.37046 0.010726 0 0 7965.45 
-2.12453 -1.64526 16900 1.44241 -0.47042 8898.75 56.6842 2212 2542 1 0 1 0 0 0 0 0 0 5.94376 16899.8 0 0 0 0.367454 0.833525 0 0 8009.8 
-2.34013 -2.69101 16900 1.88611 -2.93141 8893.09 56.6849 2212 2543 1 0 1 0 0 0 0 0 0 5.94757 16899.9 0 0 0 0.014993 2.25599 0 0 8004.17 
-0.168752 -0.95509 16900 -0.691159 2.77323 8892.48 56.6842 2212 2544 1 0 1 0 0 0 0 0 0 5.9479 16899.7 0 0 0 1.09545 -2.15122 0 0 8003.57 
-1.86847 -2.57977 16900 1.04201 -0.10305 8890.49 56.6845 2212 2545 1 0 1 0 0 0 0 0 0 5.94924 16899.7 0 0 0 0.630246 -0.401388 0 0 8001.6 
-2.30593 -2.07975 16900 4.03304 3.99422 8915.39 56.6818 2212 2546 1 0 1 0 0 0 0 0 0 5.93253 16899.4 0 0 0 -2.88225 -2.57908 0 0 8026.35 
1.45202 -2.57992 16900 -0.480306 -4.73633 8872.16 56.687 2212 2547 1 0 1 0 0 0 0 0 0 5.96166 16900.1 0 0 0 -0.935176 2.83008 0 0 7983.37 
-3.0887 0.0615661 16900 1.31519 1.8262 8937.38 56.6813 2212 2548 1 0 1 0 0 0 0 0 0 5.91804 16899.7 0 0 0 1.53276 1.67787 0 0 8048.23 
-2.99544 -1.5737 16900 -0.234698 -1.30974 8896.91 56.6846 2212 2549 1 0 1 0 0 0 0 0 0 5.94501 16899.9 0 0 0 3.52801 1.5381 0 0 8007.97 
1.97962 -5.58769 16900 -1.55482 -0.763034 8876.97 56.6847 2212 2550 1 0 1 0 0 0 0 0 0 5.95823 16899.5 0 0 0 -0.079265 -1.99663 0 0 7988.15 
-2.83883 -3.59603 16900 1.65317 -1.29959 8899.38 56.6837 2212 2551 1 0 1 0 0 0 0 0 0 5.94329 16899.7 0 0 0 0.825465 0.688977 0 0 8010.43 
-0.186057 -5.33813 16900 2.20429 -2.22564 8868.92 56.6857 2212 2552 1 0 1 0 0 0 0 0 0 5.96369 16899.7 0 0 0 -2.72127 -0.994164 0 0 7980.14 
1.10146 -2.50346 16900 1.76423 2.69593 8884.86 56.6843 2212 2553 1 0 1 0 0 0 0 0 0 5.95295 16899.6 0 0 0 -3.51938 -3.23939 0 0 7996 
-2.90972 0.615159 16900 2.30187 4.01829 8917.83 56.6824 2212 2554 1 0 1 0 0 0 0 0 0 5.93099 16899.7 0 0 0 0.077043 -1.12599 0 0 8028.79 
0.424685 -2.77664 16900 1.10164 -0.610632 8886.56 56.6848 2212 2555 1 0 1 0 0 0 0 0 0 5.95188 16899.7 0 0 0 -1.91652 -0.247936 0 0 7997.69 
-1.96073 -5.6507 16900 0.479701 -7.3611 8843.75 56.6888 2212 2556 1 0 1 0 0 0 0 0 0 5.9808 16900 0 0 0 1.50962 2.17304 0 0 7955.11 
2.19428 -1.33663 16900 -3.1524 3.96029 8897.72 56.6834 2212 2557 1 0 1 0 0 0 0 0 0 5.94435 16899.5 0 0 0 1.802 -3.1222 0 0 8008.78 
-1.62637 -3.86418 16900 1.06203 -2.79724 8874.4 56.6859 2212 2558 1 0 1 0 0 0 0 0 0 5.96007 16899.8 0 0 0 0.362022 0.54022 0 0 7985.59 
-0.899437 -5.58832 16900 1.10716 -6.5669 8826.89 56.69 2212 2559 1 0 1 0 0 0 0 0 0 5.99222 16900 0 0 0 -0.466576 0.554215 0 0 7938.35 
