#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.88445 -0.469429 67900 5.49851 -7.97025 8890.96 227.753 2212 1490 1 0 1 5.5251e-05 -0.186257 0.00100677 0 0 0 23.9023 67901.6 0 0 0 1.03023 2.06006 0 0 8002.06 
-2.33348 -1.18068 67900 11.4766 -1.30567 8914.27 227.748 2212 1491 1 0 1 0.000138723 -0.185761 0.00252779 0 0 0 23.8399 67902.1 0 0 0 1.56993 -1.64238 0 0 8025.25 
5.25058 -2.68516 67900 -6.22537 -7.14767 8848.99 227.755 2212 1492 1 0 1 0.000316476 -0.186654 0.00576677 0 0 0 24.0146 67898.7 0 0 0 2.1626 -0.271325 0 0 7960.33 
-1.63717 -2.29624 67900 8.93258 -5.48066 8894.87 227.75 2212 1493 1 0 1 0.000269873 -0.185843 0.00491757 0 0 0 23.8916 67901 0 0 0 -1.19171 -1.14045 0 0 8005.95 
-5.44767 -1.4155 67900 15.6162 -1.27936 8914.98 227.747 2212 1494 1 0 1 0.000166102 -0.185396 0.00302667 0 0 0 23.8379 67901.9 0 0 0 -2.45735 -1.92289 0 0 8025.96 
-6.68212 0.397304 67900 17.6581 -2.12165 8938.78 227.745 2212 1495 1 0 1 -4.65977e-05 -0.185251 -0.000849096 0 0 0 23.7749 67903.2 0 0 0 2.33968 0.259759 0 0 8049.64 
-5.33725 0.0459097 67900 8.12807 -3.4623 8888.58 227.748 2212 1496 1 0 1 -5.3875e-06 -0.185409 -9.817e-05 0 0 0 23.908 67899.7 0 0 0 -1.2649 0.992048 0 0 7999.7 
-2.73033 -1.80188 67900 12.2605 -5.41957 8906.98 227.749 2212 1497 1 0 1 0.000211677 -0.185715 0.00385714 0 0 0 23.8594 67901.9 0 0 0 -1.41195 -0.796911 0 0 8018 
-0.69536 1.54638 67900 2.0623 2.13748 8878.16 227.75 2212 1498 1 0 1 -0.000181814 -0.185954 -0.00331299 0 0 0 23.936 67899.6 0 0 0 2.01394 0.811892 0 0 7989.33 
-6.72532 -0.877318 67900 16.7511 -4.31277 8925.63 227.746 2212 1499 1 0 1 0.000102894 -0.185246 0.00187492 0 0 0 23.8097 67902.4 0 0 0 -0.55019 -0.338404 0 0 8036.56 
-8.29672 -4.66319 67900 22.1191 -4.04767 8950.01 227.744 2212 1500 1 0 1 0.000546559 -0.185062 0.00995929 0 0 0 23.7453 67903.7 0 0 0 0.689399 -5.35816 0 0 8060.81 
1.73974 -4.42438 67900 2.00288 -5.81211 8875.92 227.752 2212 1501 1 0 1 0.000520711 -0.18624 0.0094883 0 0 0 23.9422 67899.9 0 0 0 0.903984 -3.31974 0 0 7987.1 
-3.804 -0.840472 67900 8.6041 -1.96598 8897.72 227.748 2212 1502 1 0 1 9.86913e-05 -0.185589 0.00179833 0 0 0 23.8838 67900.6 0 0 0 0.467967 -0.772751 0 0 8008.78 
-0.19082 -2.15843 67900 10.3383 -7.92384 8912.45 227.75 2212 1503 1 0 1 0.000253827 -0.186013 0.00462519 0 0 0 23.845 67902.6 0 0 0 2.05087 -0.337678 0 0 8023.44 
2.22004 -0.939894 67900 2.87943 -4.86873 8871.77 227.754 2212 1504 1 0 1 0.000110639 -0.186297 0.00201605 0 0 0 23.9535 67900.2 0 0 0 -1.48581 0.573366 0 0 7982.98 
-4.03037 2.56426 67900 10.8346 -1.92231 8896.91 227.749 2212 1505 1 0 1 -0.000301076 -0.185562 -0.00548616 0 0 0 23.8861 67901 0 0 0 -2.33606 3.32878 0 0 8007.99 
-6.30541 -2.0087 67900 17.5776 -9.63984 8942.58 227.745 2212 1506 1 0 1 0.000235626 -0.185295 0.00429354 0 0 0 23.7649 67903.6 0 0 0 3.41798 -0.19537 0 0 8053.42 
-0.165521 -5.66109 67900 5.70375 -7.13379 8884.23 227.751 2212 1507 1 0 1 0.000665741 -0.186016 0.012131 0 0 0 23.9199 67900.3 0 0 0 -0.713783 -4.42105 0 0 7995.37 
0.138611 1.19874 67900 5.03257 -0.720074 8880.45 227.752 2212 1508 1 0 1 -0.000140989 -0.186052 -0.00256908 0 0 0 23.9301 67900.4 0 0 0 -1.05571 1.45677 0 0 7991.61 
-1.16136 -2.78154 67900 4.81743 -5.61438 8879 227.75 2212 1509 1 0 1 0.000326974 -0.185899 0.00595806 0 0 0 23.9338 67899.8 0 0 0 -0.930155 -1.53679 0 0 7990.17 
-3.70733 0.243733 67900 8.79804 -9.18793 8890.35 227.75 2212 1510 1 0 1 -2.86212e-05 -0.1856 -0.00052153 0 0 0 23.9035 67900.6 0 0 0 -1.90031 3.3968 0 0 8001.46 
-1.71709 -0.342097 67900 8.51546 -3.19203 8902.27 227.749 2212 1511 1 0 1 4.02047e-05 -0.185834 0.000732603 0 0 0 23.8718 67901.4 0 0 0 1.44737 0.24666 0 0 8013.31 
7.35902 0.291231 67900 -4.432 -0.795279 8843.89 227.758 2212 1512 1 0 1 -3.43545e-05 -0.186903 -0.000626002 0 0 0 24.0286 67899.2 0 0 0 -2.03228 0.866934 0 0 7955.25 
-5.13449 -2.71146 67900 8.43219 -4.92928 8883.93 227.748 2212 1513 1 0 1 0.000318216 -0.185433 0.00579847 0 0 0 23.9204 67899.5 0 0 0 -3.00282 -1.69636 0 0 7995.07 
-6.21803 -2.22019 67900 11.4386 -3.37778 8907.59 227.746 2212 1514 1 0 1 0.000260444 -0.185305 0.00474576 0 0 0 23.8573 67900.8 0 0 0 0.440289 -2.07474 0 0 8018.61 
3.09035 2.26088 67900 -3.59629 -2.78655 8854.6 227.754 2212 1515 1 0 1 -0.000266233 -0.186399 -0.00485125 0 0 0 23.9995 67898.9 0 0 0 1.18001 3.98944 0 0 7965.9 
-1.89553 -0.96159 67900 4.38868 -5.37816 8886.62 227.749 2212 1516 1 0 1 0.000113002 -0.185813 0.0020591 0 0 0 23.9134 67900.1 0 0 0 1.9254 0.555725 0 0 7997.74 
3.79396 0.358514 67900 -6.12613 -3.12984 8835.36 227.756 2212 1517 1 0 1 -4.22297e-05 -0.186482 -0.000769501 0 0 0 24.0513 67897.7 0 0 0 -1.41904 2.00342 0 0 7946.77 
2.00047 -1.95518 67900 0.918525 -5.38425 8860.91 227.754 2212 1518 1 0 1 0.000230133 -0.186271 0.00419343 0 0 0 23.9825 67899.3 0 0 0 -2.21751 -0.315776 0 0 7972.18 
-6.29529 -0.784978 67900 21.3642 -6.84798 8944.68 227.747 2212 1519 1 0 1 9.20807e-05 -0.185296 0.00167788 0 0 0 23.7596 67904.2 0 0 0 -0.29006 0.399556 0 0 8055.52 
2.33097 2.73305 67900 -2.90262 0.316155 8868.35 227.752 2212 1520 1 0 1 -0.000321735 -0.18631 -0.00586259 0 0 0 23.9624 67899.4 0 0 0 4.47345 3.09384 0 0 7979.58 
2.86877 -1.88392 67900 -4.17336 0.126198 8841.71 227.754 2212 1521 1 0 1 0.000221824 -0.186373 0.00404204 0 0 0 24.0341 67897.7 0 0 0 -1.72412 -2.16712 0 0 7953.08 
-4.48003 0.539669 67900 14.6535 -3.395 8928.13 227.747 2212 1522 1 0 1 -6.33524e-05 -0.185509 -0.0011544 0 0 0 23.8032 67902.9 0 0 0 2.3052 1.00321 0 0 8039.04 
-2.82749 -2.63606 67900 1.84986 -8.01246 8876.51 227.748 2212 1523 1 0 1 0.00030966 -0.185703 0.00564257 0 0 0 23.9403 67899 0 0 0 2.34689 -0.404963 0 0 7987.69 
1.86584 -2.4332 67900 3.65373 -3.74972 8874 227.753 2212 1524 1 0 1 0.000286381 -0.186255 0.00521839 0 0 0 23.9474 67900.2 0 0 0 -1.70694 -1.68882 0 0 7985.2 
-6.19866 -0.922388 67900 18.1308 -3.46506 8929.93 227.747 2212 1525 1 0 1 0.000108204 -0.185308 0.00197167 0 0 0 23.7984 67902.9 0 0 0 -0.865663 -0.765251 0 0 8040.83 
3.60506 -0.670743 67900 1.5846 -3.5997 8872.6 227.754 2212 1526 1 0 1 7.90012e-05 -0.18646 0.00143954 0 0 0 23.9513 67900.4 0 0 0 0.021675 0.429295 0 0 7983.8 
-2.5313 -2.14791 67900 9.29842 -1.77271 8903.31 227.748 2212 1527 1 0 1 0.000252348 -0.185738 0.00459823 0 0 0 23.869 67901.2 0 0 0 1.0072 -2.49691 0 0 8014.35 
-2.79673 -2.22414 67900 12.768 -6.56677 8913.5 227.749 2212 1528 1 0 1 0.000261275 -0.185707 0.0047609 0 0 0 23.842 67902.2 0 0 0 -0.042287 -0.990133 0 0 8024.49 
8.43551 -2.24356 67900 -13.0344 -4.4881 8806.58 227.76 2212 1529 1 0 1 0.000264774 -0.18703 0.00482466 0 0 0 24.1295 67896.5 0 0 0 -2.47884 -0.162299 0 0 7918.16 
-6.41342 0.382538 67900 15.5789 -3.47363 8923.91 227.746 2212 1530 1 0 1 -4.48709e-05 -0.185282 -0.000817629 0 0 0 23.8142 67902.3 0 0 0 0.233459 0.887914 0 0 8034.85 
1.07553 -1.20767 67900 -2.88375 -8.23104 8859.92 227.752 2212 1531 1 0 1 0.000142094 -0.186162 0.00258921 0 0 0 23.985 67898.7 0 0 0 2.33468 1.83421 0 0 7971.2 
-4.21987 0.923906 67900 6.85446 -0.6087 8889.78 227.748 2212 1532 1 0 1 -0.00010847 -0.18554 -0.00197652 0 0 0 23.9049 67899.9 0 0 0 0.35554 0.966808 0 0 8000.89 
-1.54494 -0.779561 67900 1.96663 -2.68999 8869.02 227.75 2212 1533 1 0 1 9.1624e-05 -0.185854 0.00166956 0 0 0 23.9605 67898.9 0 0 0 -0.312372 -0.014877 0 0 7980.24 
2.60041 -0.21711 67900 1.76432 -5.77547 8871.36 227.754 2212 1534 1 0 1 2.5561e-05 -0.186342 0.000465768 0 0 0 23.9546 67900.2 0 0 0 -0.354799 1.81464 0 0 7982.57 
0.0683281 -3.06476 67900 2.6222 -4.24357 8877.75 227.75 2212 1535 1 0 1 0.000360448 -0.186044 0.00656802 0 0 0 23.9372 67899.7 0 0 0 1.04217 -2.3268 0 0 7988.93 
0.756738 -0.223716 67900 7.09667 -4.45425 8888.64 227.753 2212 1536 1 0 1 2.63188e-05 -0.186125 0.000479576 0 0 0 23.9084 67901.2 0 0 0 -1.29324 1.02832 0 0 7999.75 
2.07366 -1.20105 67900 4.51038 -7.34247 8890.79 227.752 2212 1538 1 0 1 0.000141372 -0.18628 0.00257606 0 0 0 23.9027 67901.4 0 0 0 2.1544 0.903595 0 0 8001.89 
0.431084 -3.97831 67900 2.07401 -4.96373 8882.14 227.75 2212 1539 1 0 1 0.000467962 -0.186086 0.00852711 0 0 0 23.9254 67899.9 0 0 0 2.89576 -3.22641 0 0 7993.29 
-4.57127 -0.700781 67900 13.9567 -3.08812 8924.37 227.747 2212 1540 1 0 1 8.22624e-05 -0.185499 0.00149897 0 0 0 23.8131 67902.5 0 0 0 2.07587 -0.562486 0 0 8035.3 
0.0798297 -0.524315 67900 4.70516 -9.05642 8879.07 227.753 2212 1542 1 0 1 6.16653e-05 -0.186045 0.00112365 0 0 0 23.9339 67900.4 0 0 0 -1.06599 2.71251 0 0 7990.24 
-6.18517 -1.71131 67900 8.68011 -4.86743 8884.49 227.747 2212 1543 1 0 1 0.000200751 -0.185309 0.00365805 0 0 0 23.9189 67899.3 0 0 0 -2.91141 -0.560264 0 0 7995.63 
-9.91899 -2.70421 67900 20.3069 -3.84818 8948.55 227.742 2212 1544 1 0 1 0.000316741 -0.184872 0.00577159 0 0 0 23.7489 67903 0 0 0 2.36765 -3.01423 0 0 8059.36 
-5.43295 -1.39482 67900 13.4175 -5.1806 8909.22 227.747 2212 1545 1 0 1 0.000163676 -0.185397 0.00298246 0 0 0 23.8532 67901.4 0 0 0 -1.54792 -0.384334 0 0 8020.23 
-4.29071 5.32507 67900 2.76043 4.83642 8871.76 227.748 2212 1546 1 0 1 -0.000625164 -0.185532 -0.0113916 0 0 0 23.953 67898.6 0 0 0 0.158061 4.42247 0 0 7982.97 
-5.79308 -0.816593 67900 13.0065 -5.81143 8918.63 227.746 2212 1547 1 0 1 9.5809e-05 -0.185355 0.00174581 0 0 0 23.8282 67901.8 0 0 0 1.71146 0.350986 0 0 8029.58 
-0.470937 -1.98815 67900 -0.479711 -7.35755 8864.65 227.751 2212 1548 1 0 1 0.000233776 -0.18598 0.00425982 0 0 0 23.9722 67898.7 0 0 0 1.1279 0.466804 0 0 7975.9 
-10.5935 -0.677609 67900 19.592 -3.41771 8936.72 227.743 2212 1549 1 0 1 7.93456e-05 -0.184793 0.00144582 0 0 0 23.7801 67902.3 0 0 0 0.029703 -0.614736 0 0 8047.59 
-7.8551 0.776356 67900 13.2837 3.16292 8901.69 227.746 2212 1550 1 0 1 -9.10109e-05 -0.185113 -0.00165838 0 0 0 23.873 67900.3 0 0 0 -3.11404 -0.7928 0 0 8012.74 
3.18258 -3.20808 67900 -4.77234 -7.26032 8847.41 227.754 2212 1551 1 0 1 0.000377787 -0.18641 0.00688397 0 0 0 24.0187 67898.2 0 0 0 0.617251 -0.877838 0 0 7958.76 
0.539242 -1.10672 67900 10.6538 -0.653895 8902.97 227.752 2212 1552 1 0 1 0.000130187 -0.186099 0.00237224 0 0 0 23.8702 67902.2 0 0 0 -1.21452 -1.65705 0 0 8014 
-5.97826 -0.359923 67900 13.8498 -2.54274 8907.47 227.747 2212 1553 1 0 1 4.22257e-05 -0.185334 0.000769429 0 0 0 23.8578 67901.2 0 0 0 -2.56777 -0.129112 0 0 8018.49 
2.30346 -1.82498 67900 3.15002 -4.46285 8888.7 227.752 2212 1554 1 0 1 0.000214834 -0.186307 0.00391467 0 0 0 23.9082 67901 0 0 0 3.09355 -0.911781 0 0 7999.81 
-10.3403 -1.8698 67900 26.1405 -6.8174 8967.55 227.743 2212 1555 1 0 1 0.000218969 -0.184822 0.00399002 0 0 0 23.6992 67904.9 0 0 0 1.41824 -1.31006 0 0 8078.27 
1.60434 0.935472 67900 4.23871 1.41612 8887.78 227.752 2212 1556 1 0 1 -0.000110091 -0.186224 -0.00200606 0 0 0 23.9106 67900.9 0 0 0 1.67782 0.213894 0 0 7998.9 
0.769493 -1.2507 67900 0.0828532 -4.268 8868.59 227.752 2212 1557 1 0 1 0.000147138 -0.186126 0.00268112 0 0 0 23.9617 67899.2 0 0 0 1.33944 0.053531 0 0 7979.82 
3.60277 -1.26871 67900 4.20514 -6.05169 8890.44 227.754 2212 1558 1 0 1 0.000149431 -0.18646 0.0027229 0 0 0 23.9037 67901.7 0 0 0 2.08178 0.39259 0 0 8001.54 
1.0008 -1.55557 67900 2.18015 -6.25693 8885.21 227.751 2212 1559 1 0 1 0.000183022 -0.186153 0.00333499 0 0 0 23.9173 67900.5 0 0 0 3.56197 0.279519 0 0 7996.34 
-4.09188 -1.22064 67900 10.9858 -6.50492 8908.99 227.748 2212 1560 1 0 1 0.000143315 -0.185555 0.00261146 0 0 0 23.8538 67901.5 0 0 0 0.975405 0.276225 0 0 8020 
-8.34452 -0.983847 67900 18.9707 -6.36835 8929.01 227.745 2212 1561 1 0 1 0.000115312 -0.185056 0.00210119 0 0 0 23.8007 67902.5 0 0 0 -1.8215 0.241632 0 0 8039.92 
-6.96314 0.2805 67900 15.263 -4.10684 8924.29 227.745 2212 1562 1 0 1 -3.28946e-05 -0.185218 -0.000599399 0 0 0 23.8132 67902.1 0 0 0 0.7886 0.984839 0 0 8035.22 
0.973781 -0.117534 67900 1.52914 0.287534 8862.06 227.753 2212 1563 1 0 1 1.38284e-05 -0.18615 0.000251979 0 0 0 23.9793 67899.1 0 0 0 -2.38028 -0.317625 0 0 7973.32 
-2.89612 0.208755 67900 6.86761 -0.650744 8881.7 227.75 2212 1564 1 0 1 -2.4522e-05 -0.185695 -0.000446835 0 0 0 23.9266 67899.8 0 0 0 -2.2603 0.203507 0 0 7992.86 
-2.21 -1.09181 67900 2.42548 -4.91927 8878.47 227.749 2212 1565 1 0 1 0.000128288 -0.185776 0.00233764 0 0 0 23.9351 67899.3 0 0 0 1.97026 0.36343 0 0 7989.64 
-2.87503 -0.692897 67900 8.53371 -1.13212 8882.68 227.75 2212 1566 1 0 1 8.13936e-05 -0.185698 0.00148314 0 0 0 23.924 67900 0 0 0 -3.97156 -0.709072 0 0 7993.83 
-3.57988 -1.00114 67900 10.2366 -5.77578 8900.06 227.749 2212 1567 1 0 1 0.000117569 -0.185615 0.00214231 0 0 0 23.8777 67901.1 0 0 0 -0.798875 0.442423 0 0 8011.11 
-6.83235 -1.11051 67900 17.667 -2.78569 8921.18 227.747 2212 1568 1 0 1 0.000130238 -0.185233 0.00237318 0 0 0 23.8215 67902.2 0 0 0 -2.85672 -1.1327 0 0 8032.13 
-4.9844 0.887725 67900 10.4258 -4.50666 8898.99 227.748 2212 1569 1 0 1 -0.000104189 -0.18545 -0.00189852 0 0 0 23.8804 67900.8 0 0 0 -1.07555 2.2179 0 0 8010.05 
0.637121 0.754985 67900 -1.22134 -1.92361 8866.74 227.751 2212 1570 1 0 1 -8.8815e-05 -0.186111 -0.00161837 0 0 0 23.9667 67899 0 0 0 2.36131 1.58571 0 0 7977.98 
-1.07698 2.01661 67900 5.8784 -2.45765 8892.81 227.75 2212 1571 1 0 1 -0.000237063 -0.185909 -0.00431973 0 0 0 23.8971 67900.9 0 0 0 1.73753 2.9272 0 0 8003.9 
-1.17963 -3.39857 67900 5.27346 -6.31264 8884.6 227.75 2212 1572 1 0 1 0.000399503 -0.185897 0.00727967 0 0 0 23.9189 67900.1 0 0 0 0.129127 -2.0447 0 0 7995.74 
0.943361 -0.27833 67900 4.38603 -3.49352 8888.25 227.751 2212 1573 1 0 1 3.27464e-05 -0.186147 0.000596698 0 0 0 23.9093 67900.9 0 0 0 1.79813 0.621312 0 0 7999.37 
4.63237 0.0793219 67900 -3.16666 -0.833598 8858.51 227.755 2212 1574 1 0 1 -9.34659e-06 -0.186581 -0.000170312 0 0 0 23.989 67899.3 0 0 0 1.37559 0.415293 0 0 7969.79 
-2.46468 -0.989781 67900 8.56225 -2.932 8908.54 227.748 2212 1575 1 0 1 0.000116288 -0.185746 0.00211897 0 0 0 23.8551 67901.5 0 0 0 3.32498 -0.747484 0 0 8019.55 
-2.08811 -2.16372 67900 4.11896 -2.541 8872.56 227.75 2212 1577 1 0 1 0.000254252 -0.18579 0.00463292 0 0 0 23.951 67899.1 0 0 0 -1.73799 -1.83664 0 0 7983.77 
-3.18423 -2.29435 67900 13.9526 -8.86893 8914.49 227.749 2212 1578 1 0 1 0.000269479 -0.185661 0.0049104 0 0 0 23.8394 67902.4 0 0 0 -1.14779 -0.259233 0 0 8025.47 
-3.1375 -3.75189 67900 7.1099 -8.65497 8871.17 227.751 2212 1579 1 0 1 0.000440681 -0.185667 0.00803002 0 0 0 23.9548 67899.2 0 0 0 -5.47057 -1.34142 0 0 7982.39 
2.69154 -1.59954 67900 -4.27864 -2.74914 8840.12 227.754 2212 1580 1 0 1 0.000188325 -0.186352 0.00343163 0 0 0 24.0384 67897.7 0 0 0 -2.07327 -0.58087 0 0 7951.5 
-10.2946 -0.568114 67900 22.7429 -3.00082 8954.54 227.742 2212 1581 1 0 1 6.65323e-05 -0.184828 0.00121234 0 0 0 23.7332 67903.7 0 0 0 1.5616 -0.807636 0 0 8065.32 
5.0144 -2.99664 67900 -3.51704 -5.22041 8852.54 227.755 2212 1582 1 0 1 0.000353153 -0.186626 0.00643508 0 0 0 24.0051 67899 0 0 0 -0.037377 -1.48714 0 0 7963.85 
-4.96763 -2.82177 67900 11.1397 -4.08568 8911.52 227.746 2212 1583 1 0 1 0.000331185 -0.185452 0.00603478 0 0 0 23.847 67901.2 0 0 0 1.66291 -2.54875 0 0 8022.51 
2.29874 -0.757401 67900 1.67374 0.705733 8864.94 227.754 2212 1584 1 0 1 8.916e-05 -0.186306 0.00162466 0 0 0 23.9717 67899.5 0 0 0 -2.03523 -1.29759 0 0 7976.18 
5.66538 -3.10427 67900 -3.70721 -0.235826 8850.18 227.755 2212 1585 1 0 1 0.000365935 -0.186703 0.00666799 0 0 0 24.0115 67898.9 0 0 0 -0.630597 -3.61068 0 0 7961.51 
0.971998 1.62442 67900 1.82517 -2.03036 8868.3 227.753 2212 1586 1 0 1 -0.00019112 -0.18615 -0.00348255 0 0 0 23.9627 67899.6 0 0 0 -0.916676 2.65894 0 0 7979.53 
-0.769349 -2.2902 67900 4.87528 -10.3433 8887.32 227.751 2212 1587 1 0 1 0.00026926 -0.185945 0.0049064 0 0 0 23.9117 67900.5 0 0 0 1.3046 0.77925 0 0 7998.44 
0.0215481 -0.813824 67900 -1.82466 -3.2276 8866.34 227.75 2212 1588 1 0 1 9.57126e-05 -0.186038 0.00174406 0 0 0 23.9676 67898.7 0 0 0 3.14934 0.190442 0 0 7977.58 
1.18178 0.38951 67900 5.33724 0.575143 8884.58 227.752 2212 1589 1 0 1 -4.58315e-05 -0.186175 -0.000835132 0 0 0 23.9192 67900.8 0 0 0 -0.427948 -0.08264 0 0 7995.71 
-6.23483 -1.14498 67900 12.9859 -1.97778 8926.5 227.744 2212 1590 1 0 1 0.000134313 -0.185303 0.00244743 0 0 0 23.8072 67901.9 0 0 0 4.07784 -1.5264 0 0 8037.41 
-0.928166 0.00558706 67900 4.45453 -0.859753 8886.73 227.75 2212 1591 1 0 1 -6.56829e-07 -0.185927 -1.19686e-05 0 0 0 23.9132 67900.2 0 0 0 1.667 -0.025607 0 0 7997.85 
-4.2228 0.0867854 67900 12.9445 -2.98105 8909.66 227.748 2212 1592 1 0 1 -1.01889e-05 -0.18554 -0.000185661 0 0 0 23.8522 67901.8 0 0 0 -1.08827 0.604504 0 0 8020.66 
-6.87771 0.206577 67900 15.2664 -2.25129 8919.62 227.746 2212 1593 1 0 1 -2.42264e-05 -0.185228 -0.000441449 0 0 0 23.8255 67901.8 0 0 0 -0.598751 0.315558 0 0 8030.58 
-1.83071 -0.543863 67900 5.38241 -2.76535 8887.46 227.749 2212 1594 1 0 1 6.39143e-05 -0.185821 0.00116463 0 0 0 23.9112 67900.2 0 0 0 0.982638 0.02625 0 0 7998.59 
-1.96048 -2.72251 67900 10.1 -4.95471 8903.13 227.749 2212 1595 1 0 1 0.000319929 -0.185805 0.00582969 0 0 0 23.8696 67901.5 0 0 0 -0.085085 -1.95273 0 0 8014.17 
6.91721 -2.06432 67900 -12.4132 -5.45845 8813.54 227.758 2212 1596 1 0 1 0.000243469 -0.18685 0.00443645 0 0 0 24.1104 67896.6 0 0 0 -0.858838 0.434047 0 0 7925.08 
-3.16596 0.269174 67900 4.85295 -2.0235 8871.49 227.75 2212 1597 1 0 1 -3.16157e-05 -0.185664 -0.000576095 0 0 0 23.9538 67899 0 0 0 -2.66656 0.954713 0 0 7982.7 
-8.80572 1.08349 67900 22.5497 -1.23892 8949.67 227.744 2212 1598 1 0 1 -0.000126966 -0.185002 -0.00231356 0 0 0 23.7462 67903.9 0 0 0 0.191596 0.613027 0 0 8060.48 
-1.58996 -4.82897 67900 4.42326 -6.18473 8882.13 227.749 2212 1599 1 0 1 0.000567551 -0.185849 0.0103418 0 0 0 23.9254 67899.7 0 0 0 0.535228 -3.79992 0 0 7993.28 
-2.76003 -1.14005 67900 7.6907 -5.35007 8888.47 227.75 2212 1600 1 0 1 0.000133926 -0.185711 0.00244037 0 0 0 23.9085 67900.4 0 0 0 -1.2997 0.313887 0 0 7999.59 
-1.01372 -2.2057 67900 11.9509 -5.90804 8915.25 227.75 2212 1601 1 0 1 0.000259299 -0.185917 0.0047249 0 0 0 23.8375 67902.7 0 0 0 1.10574 -1.25 0 0 8026.22 
-3.71739 -3.92576 67900 10.5118 -6.98822 8906.28 227.747 2212 1602 1 0 1 0.000460994 -0.185599 0.00840014 0 0 0 23.861 67901.2 0 0 0 0.702977 -2.75258 0 0 8017.3 
-1.56288 -1.35206 67900 9.14715 -2.01238 8912.28 227.748 2212 1603 1 0 1 0.00015891 -0.185852 0.00289563 0 0 0 23.8452 67902 0 0 0 3.70396 -1.58033 0 0 8023.26 
-2.95028 -0.798921 67900 11.3808 -8.063 8906.32 227.749 2212 1604 1 0 1 9.38451e-05 -0.185689 0.00171003 0 0 0 23.8611 67901.8 0 0 0 -0.530621 1.43765 0 0 8017.34 
-4.38848 0.163996 67900 15.9069 0.151613 8913.48 227.749 2212 1605 1 0 1 -1.92524e-05 -0.18552 -0.000350813 0 0 0 23.8421 67902.2 0 0 0 -3.50682 -0.537194 0 0 8024.47 
-4.67434 0.637089 67900 12.1297 -0.104362 8909.4 227.747 2212 1606 1 0 1 -7.47826e-05 -0.185487 -0.00136268 0 0 0 23.8527 67901.5 0 0 0 -0.125992 0.183538 0 0 8020.4 
-6.72583 -4.44722 67900 16.6207 -10.8408 8937.14 227.745 2212 1607 1 0 1 0.000521582 -0.185246 0.00950417 0 0 0 23.7792 67902.9 0 0 0 2.95751 -2.50267 0 0 8048 
1.65179 -0.988779 67900 6.82405 0.836989 8883.29 227.753 2212 1608 1 0 1 0.000116367 -0.18623 0.00212041 0 0 0 23.9227 67901 0 0 0 -2.71669 -1.84327 0 0 7994.44 
-1.32918 -0.800518 67900 11.4318 -4.47335 8906.95 227.75 2212 1609 1 0 1 9.40954e-05 -0.185879 0.00171459 0 0 0 23.8596 67902.1 0 0 0 -0.714344 0.042618 0 0 8017.97 
-6.42787 -0.157449 67900 19.6504 -4.13299 8931.36 227.747 2212 1610 1 0 1 1.84683e-05 -0.185281 0.000336526 0 0 0 23.7947 67903.2 0 0 0 -2.10703 0.428133 0 0 8042.26 
-5.93205 -1.88836 67900 19.7522 -5.97519 8946.48 227.746 2212 1611 1 0 1 0.000221544 -0.185339 0.00403694 0 0 0 23.7547 67904.1 0 0 0 1.90389 -1.23799 0 0 8057.3 
1.37213 -2.1105 67900 0.360126 -9.42883 8880.12 227.751 2212 1612 1 0 1 0.00024835 -0.186197 0.00452539 0 0 0 23.9309 67900.1 0 0 0 4.17093 0.778517 0 0 7991.28 
-1.59268 2.58447 67900 6.66656 2.71752 8880.28 227.751 2212 1613 1 0 1 -0.000303754 -0.185848 -0.00553494 0 0 0 23.9305 67900.1 0 0 0 -2.69723 1.82473 0 0 7991.44 
-8.37031 1.24976 67900 21.6697 -1.94908 8946.4 227.745 2212 1614 1 0 1 -0.000146476 -0.185053 -0.00266905 0 0 0 23.7548 67903.7 0 0 0 0.121862 1.10946 0 0 8057.23 
0.332817 -0.207674 67900 7.54124 -3.04361 8893.25 227.752 2212 1615 1 0 1 2.44274e-05 -0.186075 0.000445111 0 0 0 23.896 67901.4 0 0 0 -0.353863 0.495582 0 0 8004.34 
-5.4521 0.807301 67900 14.923 1.15532 8914.43 227.747 2212 1616 1 0 1 -9.4732e-05 -0.185395 -0.00172619 0 0 0 23.8394 67901.9 0 0 0 -1.77746 -0.141692 0 0 8025.41 
7.42014 -2.74668 67900 -8.11061 -6.16865 8837.33 227.757 2212 1617 1 0 1 0.000324015 -0.18691 0.00590414 0 0 0 24.0462 67898.4 0 0 0 0.494168 -0.535148 0 0 7948.73 
-2.75326 -3.00332 67900 2.47094 -5.34105 8875.18 227.748 2212 1618 1 0 1 0.000352813 -0.185712 0.0064289 0 0 0 23.9438 67898.9 0 0 0 1.2233 -1.85645 0 0 7986.37 
-2.83095 -0.94514 67900 10.9232 -3.66278 8901.88 227.749 2212 1620 1 0 1 0.000111026 -0.185703 0.0020231 0 0 0 23.8729 67901.4 0 0 0 -1.30121 -0.361576 0 0 8012.93 
-7.18543 -2.42786 67900 20.243 -0.812171 8946.66 227.744 2212 1621 1 0 1 0.000284692 -0.185192 0.0051876 0 0 0 23.7541 67903.6 0 0 0 1.62277 -3.67848 0 0 8057.48 
