#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.16474 -2.76692 232500 3.33687 4.12514 8898.53 779.84 2212 4037 1 0 1 0 0 0 0 0 0 81.774 232501 0 0 0 1.28912 -0.763501 0 0 8009.59 
-7.37068 -8.80304 232500 -5.31714 13.1475 8919.52 779.825 2212 4038 1 0 1 0 0 0 0 0 0 81.582 232503 0 0 0 -2.29442 -1.27737 0 0 8030.48 
2.56903 -4.94761 232500 2.15044 7.79393 8864.6 779.866 2212 4039 1 0 1 0 0 0 0 0 0 82.0862 232499 0 0 0 -1.16779 0.927075 0 0 7975.85 
4.1399 -4.645 232500 3.1233 4.70729 8952.42 779.801 2212 4040 1 0 1 0 0 0 0 0 0 81.283 232505 0 0 0 0.927101 -0.824864 0 0 8063.18 
7.6115 0.50644 232500 4.3979 -1.4991 8890.02 779.846 2212 4041 1 0 1 0 0 0 0 0 0 81.852 232501 0 0 0 2.96513 0.023556 0 0 8001.12 
-3.1959 -2.25701 232500 -2.1914 2.40161 8898.2 779.841 2212 4042 1 0 1 0 0 0 0 0 0 81.777 232501 0 0 0 -1.40077 0.504083 0 0 8009.26 
6.00696 3.55389 232500 4.56375 -8.73746 8922.53 779.822 2212 4043 1 0 1 0 0 0 0 0 0 81.5545 232503 0 0 0 0.364813 1.60088 0 0 8033.46 
2.80888 -20.3667 232500 1.96305 35.1242 8904.28 779.837 2212 4044 1 0 1 0 0 0 0 0 0 81.7208 232502 0 0 0 0.096741 -4.74731 0 0 8015.37 
0.855772 -6.23262 232500 1.44257 11.8201 8894.85 779.842 2212 4045 1 0 1 0 0 0 0 0 0 81.8076 232501 0 0 0 -2.27798 -3.12299 0 0 8005.93 
-0.0375391 -2.75427 232500 -1.78256 3.99632 8897.73 779.841 2212 4046 1 0 1 0 0 0 0 0 0 81.7813 232501 0 0 0 3.16199 -0.578344 0 0 8008.79 
-4.27717 -0.0880047 232500 -4.11521 -1.01885 8932.43 779.815 2212 4047 1 0 1 0 0 0 0 0 0 81.4644 232503 0 0 0 0.182479 -0.905327 0 0 8043.3 
6.30532 4.07512 232500 4.38993 -9.77778 8922.73 779.822 2212 4048 1 0 1 0 0 0 0 0 0 81.5527 232503 0 0 0 1.37917 1.80114 0 0 8033.67 
9.6559 6.92608 232500 5.92003 -13.7914 8896.04 779.842 2212 4049 1 0 1 0 0 0 0 0 0 81.7967 232501 0 0 0 3.2939 2.18134 0 0 8007.12 
-0.567099 -8.02283 232500 -0.494716 13.7372 8889.43 779.847 2212 4050 1 0 1 0 0 0 0 0 0 81.8574 232501 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-0.38718 4.14423 232500 0.58152 -9.35188 8922.11 779.823 2212 4051 1 0 1 0 0 0 0 0 0 81.5584 232503 0 0 0 -2.16863 1.39923 0 0 8033.04 
2.28702 -2.07642 232500 1.05465 2.71034 8856.41 779.872 2212 4052 1 0 1 0 0 0 0 0 0 82.162 232499 0 0 0 1.10589 1.59821 0 0 7967.71 
2.69587 4.90519 232500 1.22328 -9.43582 8870.81 779.861 2212 4053 1 0 1 0 0 0 0 0 0 82.0289 232499 0 0 0 1.25169 1.45824 0 0 7982.02 
0.303131 -3.49399 232500 -0.33379 5.20396 8899.61 779.839 2212 4054 1 0 1 0 0 0 0 0 0 81.7641 232501 0 0 0 0.547494 -0.710786 0 0 8010.66 
3.1425 3.27741 232500 3.7937 -8.12168 8883.75 779.852 2212 4055 1 0 1 0 0 0 0 0 0 81.9097 232501 0 0 0 -3.70883 2.97473 0 0 7994.9 
1.28101 2.50816 232500 0.498779 -5.44985 8884.22 779.851 2212 4056 1 0 1 0 0 0 0 0 0 81.9053 232500 0 0 0 0.580567 1.1419 0 0 7995.36 
4.54317 -7.65328 232500 3.32602 12.9273 8871.83 779.861 2212 4057 1 0 1 0 0 0 0 0 0 82.0195 232500 0 0 0 -0.383788 -0.599054 0 0 7983.04 
-8.73025 2.43331 232500 -5.67979 -6.94729 8882.35 779.853 2212 4058 1 0 1 0 0 0 0 0 0 81.9226 232501 0 0 0 -2.96223 3.17534 0 0 7993.5 
2.72249 -12.0932 232500 2.72219 19.638 8929.85 779.817 2212 4059 1 0 1 0 0 0 0 0 0 81.4878 232503 0 0 0 -0.738262 -3.27258 0 0 8040.75 
5.11073 -7.17345 232500 3.35132 10.5768 8891.36 779.846 2212 4060 1 0 1 0 0 0 0 0 0 81.8398 232501 0 0 0 0.910623 0.393739 0 0 8002.46 
0.726101 -4.29635 232500 -0.355905 6.61886 8905.13 779.835 2212 4061 1 0 1 0 0 0 0 0 0 81.7135 232502 0 0 0 1.43435 -1.02805 0 0 8016.15 
1.01006 -2.36293 232500 1.0412 3.33629 8856.98 779.872 2212 4062 1 0 1 0 0 0 0 0 0 82.1567 232499 0 0 0 -1.50962 1.3632 0 0 7968.26 
-0.620138 -7.74396 232500 0.0783581 12.1473 8938.43 779.811 2212 4063 1 0 1 0 0 0 0 0 0 81.4098 232504 0 0 0 -1.35969 -2.64445 0 0 8049.28 
11.4761 -6.47259 232500 8.05045 10.7937 8892.24 779.845 2212 4064 1 0 1 0 0 0 0 0 0 81.8317 232501 0 0 0 1.94857 -1.26168 0 0 8003.34 
3.1575 8.19896 232500 2.75498 -15.8999 8870.77 779.861 2212 4065 1 0 1 0 0 0 0 0 0 82.0292 232500 0 0 0 -1.63222 3.03354 0 0 7981.99 
-3.13052 -3.40428 232500 -1.93517 3.81587 8909.81 779.832 2212 4066 1 0 1 0 0 0 0 0 0 81.6707 232502 0 0 0 -1.8151 0.257502 0 0 8020.81 
2.29161 -16.3132 232500 1.72765 28.1314 8894.78 779.844 2212 4067 1 0 1 0 0 0 0 0 0 81.8081 232501 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-3.85065 -9.5897 232500 -1.61419 15.8564 8918.49 779.825 2212 4068 1 0 1 0 0 0 0 0 0 81.5913 232503 0 0 0 -3.34296 -2.80809 0 0 8029.46 
3.15071 -3.62401 232500 1.27349 5.57319 8853.73 779.875 2212 4069 1 0 1 0 0 0 0 0 0 82.1868 232499 0 0 0 2.28574 1.35963 0 0 7965.03 
-1.70969 -3.7077 232500 -0.613723 4.799 8914.52 779.828 2212 4070 1 0 1 0 0 0 0 0 0 81.6276 232502 0 0 0 -2.01992 -0.569603 0 0 8025.5 
2.75691 -5.01898 232500 2.21742 9.01754 8865.93 779.865 2212 4071 1 0 1 0 0 0 0 0 0 82.0739 232499 0 0 0 -1.02043 -0.905273 0 0 7977.17 
-7.74554 -11.0171 232500 -5.13993 18.3015 8911.24 779.831 2212 4072 1 0 1 0 0 0 0 0 0 81.6575 232502 0 0 0 -3.01703 -2.56134 0 0 8022.25 
-2.29243 4.18035 232500 -1.61122 -7.77369 8912.45 779.829 2212 4073 1 0 1 0 0 0 0 0 0 81.6465 232502 0 0 0 -0.961959 -0.193 0 0 8023.43 
-5.63574 -8.83937 232500 -2.61243 15.6041 8862.74 779.868 2212 4074 1 0 1 0 0 0 0 0 0 82.1033 232499 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-3.06989 -8.96851 232500 -1.41744 15.8027 8889.37 779.847 2212 4075 1 0 1 0 0 0 0 0 0 81.8579 232501 0 0 0 -2.69558 -2.40129 0 0 8000.49 
5.03407 0.998566 232500 2.9811 -1.94578 8861.17 779.868 2212 4076 1 0 1 0 0 0 0 0 0 82.1179 232499 0 0 0 1.21557 0.58568 0 0 7972.44 
-8.92295 -0.0474212 232500 -5.72333 -0.748361 8871.44 779.861 2212 4077 1 0 1 0 0 0 0 0 0 82.0231 232500 0 0 0 -3.08894 0.915056 0 0 7982.65 
4.26469 -9.31975 232500 3.25063 16.7374 8860.15 779.869 2212 4078 1 0 1 0 0 0 0 0 0 82.1273 232499 0 0 0 -0.709993 -1.38295 0 0 7971.43 
1.85217 0.398969 232500 0.805748 -2.49026 8962.04 779.793 2212 4079 1 0 1 0 0 0 0 0 0 81.1959 232505 0 0 0 1.31167 -1.13655 0 0 8072.75 
-3.33885 0.961767 232500 -2.48443 -3.32644 8961.49 779.793 2212 4080 1 0 1 0 0 0 0 0 0 81.2008 232505 0 0 0 -1.02648 -1.11458 0 0 8072.21 
-1.98781 -0.406555 232500 -2.38574 -0.272702 8902.49 779.837 2212 4081 1 0 1 0 0 0 0 0 0 81.7377 232501 0 0 0 1.38376 -0.171822 0 0 8013.52 
-6.31517 -1.10183 232500 -4.6489 1.89654 8875.63 779.857 2212 4082 1 0 1 0 0 0 0 0 0 81.9844 232500 0 0 0 -1.17569 -0.4502 0 0 7986.82 
3.95995 -1.47391 232500 2.76377 1.15946 8902.44 779.837 2212 4083 1 0 1 0 0 0 0 0 0 81.7381 232502 0 0 0 0.555882 0.182764 0 0 8013.48 
1.52897 -11.1808 232500 1.5394 18.4802 8880.27 779.855 2212 4084 1 0 1 0 0 0 0 0 0 81.9416 232500 0 0 0 -1.54378 -0.731802 0 0 7991.45 
7.25519 -4.43756 232500 4.09735 6.30326 8940.15 779.809 2212 4085 1 0 1 0 0 0 0 0 0 81.3942 232504 0 0 0 3.50989 -1.96129 0 0 8050.98 
-1.10154 6.82489 232500 -0.723281 -14.4774 8962.61 779.793 2212 4086 1 0 1 0 0 0 0 0 0 81.1907 232505 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.522956 -8.24842 232500 0.0944331 13.7117 8878.69 779.856 2212 4087 1 0 1 0 0 0 0 0 0 81.9562 232500 0 0 0 0.124709 -0.310275 0 0 7989.87 
1.73052 -9.34612 232500 2.75796 17.2149 8877.36 779.856 2212 4088 1 0 1 0 0 0 0 0 0 81.9684 232500 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-1.77988 -6.39345 232500 0.115506 10.6545 8867.7 779.864 2212 4089 1 0 1 0 0 0 0 0 0 82.0576 232500 0 0 0 -4.29431 -0.050715 0 0 7978.93 
1.82622 13.4313 232500 1.32596 -25.7113 8919.6 779.824 2212 4090 1 0 1 0 0 0 0 0 0 81.581 232503 0 0 0 0.048232 3.48168 0 0 8030.58 
2.80946 -5.70131 232500 3.11906 8.7672 8918.46 779.825 2212 4092 1 0 1 0 0 0 0 0 0 81.5917 232503 0 0 0 -2.22899 -1.45012 0 0 8029.41 
0.891755 -6.10648 232500 0.818589 8.92101 8888 779.849 2212 4093 1 0 1 0 0 0 0 0 0 81.8706 232501 0 0 0 -0.873104 0.481858 0 0 7999.13 
5.53387 -0.761415 232500 3.94639 0.540667 8883.74 779.851 2212 4094 1 0 1 0 0 0 0 0 0 81.9098 232500 0 0 0 0.266607 0.265231 0 0 7994.88 
3.64255 -5.76201 232500 1.16209 7.6443 8920.59 779.824 2212 4095 1 0 1 0 0 0 0 0 0 81.5722 232503 0 0 0 2.96118 -0.43271 0 0 8031.53 
-2.60833 1.11436 232500 -1.08816 -2.73771 8859.08 779.87 2212 4096 1 0 1 0 0 0 0 0 0 82.1373 232499 0 0 0 -2.87078 1.53436 0 0 7970.36 
-0.0297987 7.55523 232500 0.380053 -14.0472 8878.88 779.855 2212 4097 1 0 1 0 0 0 0 0 0 81.9544 232500 0 0 0 -1.61427 1.83299 0 0 7990.05 
3.99459 -11.6979 232500 3.71558 19.8043 8889.44 779.848 2212 4098 1 0 1 0 0 0 0 0 0 81.8573 232501 0 0 0 -2.10271 -1.69771 0 0 8000.57 
4.8408 -4.1813 232500 3.7876 6.83157 8870.71 779.861 2212 4099 1 0 1 0 0 0 0 0 0 82.0298 232500 0 0 0 -0.904699 0.042381 0 0 7981.93 
1.04322 -0.360787 232500 1.16374 -2.83978 8928.56 779.819 2212 4100 1 0 1 0 0 0 0 0 0 81.4997 232503 0 0 0 -0.805701 1.44246 0 0 8039.45 
-1.91445 0.118389 232500 -1.67098 -1.47204 8863.42 779.867 2212 4101 1 0 1 0 0 0 0 0 0 82.0972 232499 0 0 0 -0.069851 1.92562 0 0 7974.67 
4.2988 11.9391 232500 2.53276 -22.1881 8881.54 779.853 2212 4102 1 0 1 0 0 0 0 0 0 81.9297 232500 0 0 0 1.1538 3.00636 0 0 7992.72 
-0.917793 7.76838 232500 -0.561025 -16.0206 8892.75 779.845 2212 4103 1 0 1 0 0 0 0 0 0 81.8269 232501 0 0 0 -0.911328 3.32606 0 0 8003.85 
-0.711702 -7.88993 232500 0.0199665 14.7337 8820.38 779.901 2212 4104 1 0 1 0 0 0 0 0 0 82.4967 232497 0 0 0 -2.41844 0.226948 0 0 7931.89 
-2.00236 -5.30889 232500 -0.970114 8.41562 8913.89 779.829 2212 4105 1 0 1 0 0 0 0 0 0 81.6334 232502 0 0 0 -1.82945 -1.67876 0 0 8024.86 
3.68421 -2.94153 232500 3.30762 4.29595 8883.96 779.851 2212 4106 1 0 1 0 0 0 0 0 0 81.9078 232500 0 0 0 -1.51358 0.122929 0 0 7995.1 
10.1059 -2.41856 232500 7.44403 4.16892 8862.94 779.867 2212 4107 1 0 1 0 0 0 0 0 0 82.1015 232499 0 0 0 -0.381821 -0.054358 0 0 7974.2 
2.10448 6.82262 232500 1.57911 -13.0029 8913.21 779.829 2212 4108 1 0 1 0 0 0 0 0 0 81.6395 232502 0 0 0 -0.128805 0.957898 0 0 8024.2 
12.1256 6.60795 232500 7.8251 -12.6374 8880.56 779.853 2212 4109 1 0 1 0 0 0 0 0 0 81.9389 232500 0 0 0 3.09947 1.75713 0 0 7991.73 
4.6871 -8.88047 232500 3.70318 14.7794 8861.71 779.869 2212 4110 1 0 1 0 0 0 0 0 0 82.1129 232499 0 0 0 -1.38026 0.364854 0 0 7972.99 
-1.94819 -5.21707 232500 -0.47072 9.02596 8856.72 779.872 2212 4111 1 0 1 0 0 0 0 0 0 82.1591 232499 0 0 0 -2.86594 -0.004568 0 0 7968.01 
2.66844 -19.9246 232500 0.952322 35.3612 8871.6 779.861 2212 4112 1 0 1 0 0 0 0 0 0 82.0211 232500 0 0 0 1.94138 -3.88234 0 0 7982.87 
5.26226 -4.16869 232500 3.58759 6.44001 8852.76 779.876 2212 4113 1 0 1 0 0 0 0 0 0 82.1958 232499 0 0 0 0.137379 1.52798 0 0 7964.07 
-4.58779 1.98063 232500 -2.66856 -5.26583 8907.16 779.834 2212 4114 1 0 1 0 0 0 0 0 0 81.695 232502 0 0 0 -2.77823 1.0467 0 0 8018.17 
-6.8564 -5.52307 232500 -4.1552 8.83693 8871.24 779.861 2212 4115 1 0 1 0 0 0 0 0 0 82.0249 232500 0 0 0 -3.17688 0.186367 0 0 7982.45 
1.71358 -3.779 232500 0.409973 3.198 8961.16 779.794 2212 4116 1 0 1 0 0 0 0 0 0 81.2039 232505 0 0 0 1.68462 -1.00013 0 0 8071.87 
1.20267 -1.08886 232500 1.46392 1.57388 8913.59 779.828 2212 4117 1 0 1 0 0 0 0 0 0 81.6361 232502 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-0.447645 -9.3906 232500 0.42213 16.8704 8911.97 779.83 2212 4118 1 0 1 0 0 0 0 0 0 81.6508 232502 0 0 0 -1.93582 -3.75406 0 0 8022.97 
-2.30994 -0.781324 232500 -2.54037 -0.0817077 8906.57 779.834 2212 4119 1 0 1 0 0 0 0 0 0 81.7003 232502 0 0 0 0.982125 0.135299 0 0 8017.59 
6.15029 5.21103 232500 3.61066 -11.0996 8910.99 779.831 2212 4120 1 0 1 0 0 0 0 0 0 81.6598 232502 0 0 0 2.53128 1.85214 0 0 8021.99 
-2.69512 8.35629 232500 -1.557 -16.8176 8878.58 779.855 2212 4121 1 0 1 0 0 0 0 0 0 81.9571 232500 0 0 0 -1.86615 3.35256 0 0 7989.77 
3.41949 -1.82445 232500 2.51589 1.47455 8888.9 779.848 2212 4122 1 0 1 0 0 0 0 0 0 81.8624 232501 0 0 0 -0.258461 0.989623 0 0 8000.01 
2.19875 -14.0075 232500 1.86739 23.2916 8894.57 779.844 2212 4123 1 0 1 0 0 0 0 0 0 81.8101 232501 0 0 0 -0.817778 -1.82571 0 0 8005.68 
3.28322 9.06244 232500 1.84553 -17.7998 8949.06 779.802 2212 4124 1 0 1 0 0 0 0 0 0 81.3132 232504 0 0 0 1.59197 1.72869 0 0 8059.86 
7.48179 -8.97592 232500 5.10663 14.4843 8893.82 779.844 2212 4125 1 0 1 0 0 0 0 0 0 81.8171 232501 0 0 0 1.33071 -1.0259 0 0 8004.92 
4.16556 4.5345 232500 2.64115 -10.5903 8894.16 779.844 2212 4127 1 0 1 0 0 0 0 0 0 81.8141 232501 0 0 0 0.955022 2.97103 0 0 8005.25 
0.896639 1.07311 232500 0.671748 -3.11668 8893.2 779.844 2212 4128 1 0 1 0 0 0 0 0 0 81.8229 232501 0 0 0 -0.505365 0.712987 0 0 8004.28 
8.67261 -6.04351 232500 5.14954 10.3307 8873.62 779.859 2212 4129 1 0 1 0 0 0 0 0 0 82.0029 232500 0 0 0 2.96537 -0.774064 0 0 7984.82 
8.30739 10.0301 232500 6.00804 -18.9492 8868.03 779.863 2212 4130 1 0 1 0 0 0 0 0 0 82.0544 232499 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.459297 -0.661101 232500 -0.200788 0.294413 8891.47 779.845 2212 4131 1 0 1 0 0 0 0 0 0 81.8387 232501 0 0 0 -0.90843 0.095341 0 0 8002.57 
4.60755 1.40277 232500 1.88138 -3.67914 8897.77 779.84 2212 4132 1 0 1 0 0 0 0 0 0 81.7809 232501 0 0 0 3.38875 0.677798 0 0 8008.83 
5.80695 -5.09976 232500 3.69418 8.46193 8880.6 779.854 2212 4134 1 0 1 0 0 0 0 0 0 81.9386 232500 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.818565 0.735096 232500 0.540856 -3.03672 8874.21 779.859 2212 4135 1 0 1 0 0 0 0 0 0 81.9976 232500 0 0 0 -0.399386 2.30239 0 0 7985.41 
-7.18503 5.09015 232500 -4.91696 -10.6104 8909.53 779.832 2212 4136 1 0 1 0 0 0 0 0 0 81.6732 232502 0 0 0 -2.66952 1.38343 0 0 8020.54 
5.68568 -3.25326 232500 2.9717 5.41821 8896.72 779.841 2212 4137 1 0 1 0 0 0 0 0 0 81.7905 232501 0 0 0 2.74232 -1.22182 0 0 8007.79 
7.40015 2.97647 232500 3.97424 -7.14754 8906.36 779.834 2212 4138 1 0 1 0 0 0 0 0 0 81.7022 232502 0 0 0 3.95565 1.41958 0 0 8017.38 
2.71929 -11.0407 232500 0.45326 16.9784 8918.74 779.826 2212 4139 1 0 1 0 0 0 0 0 0 81.589 232503 0 0 0 3.04465 -1.45684 0 0 8029.71 
4.52972 4.53761 232500 1.79111 -9.22901 8875.72 779.857 2212 4140 1 0 1 0 0 0 0 0 0 81.9836 232500 0 0 0 3.5632 1.92496 0 0 7986.91 
3.00723 -11.2385 232500 2.48913 18.1201 8881.32 779.854 2212 4141 1 0 1 0 0 0 0 0 0 81.932 232501 0 0 0 -0.957194 0.13612 0 0 7992.49 
-2.01882 6.58946 232500 -2.03359 -14.2852 8896.48 779.842 2212 4142 1 0 1 0 0 0 0 0 0 81.7927 232501 0 0 0 0.485045 3.42984 0 0 8007.56 
6.13304 -5.39179 232500 5.1944 8.5821 8916.03 779.827 2212 4143 1 0 1 0 0 0 0 0 0 81.6139 232502 0 0 0 -0.397187 -1.68691 0 0 8026.99 
0.452303 -6.67602 232500 -0.29862 12.2276 8855.66 779.873 2212 4144 1 0 1 0 0 0 0 0 0 82.1688 232499 0 0 0 0.827842 -0.913579 0 0 7966.96 
-2.59952 -2.81355 232500 -1.46705 5.15025 8852.59 779.875 2212 4145 1 0 1 0 0 0 0 0 0 82.1973 232498 0 0 0 -1.79021 -0.020698 0 0 7963.91 
1.29736 -9.72392 232500 1.6048 17.4659 8865.48 779.865 2212 4146 1 0 1 0 0 0 0 0 0 82.078 232499 0 0 0 -2.42817 -1.56263 0 0 7976.74 
4.16158 7.29197 232500 1.93795 -14.7171 8914.36 779.828 2212 4147 1 0 1 0 0 0 0 0 0 81.629 232502 0 0 0 2.34658 2.11978 0 0 8025.34 
-2.11644 -11.5804 232500 -0.322343 19.4561 8881.68 779.854 2212 4148 1 0 1 0 0 0 0 0 0 81.9287 232501 0 0 0 -3.7556 -1.01172 0 0 7992.85 
4.48598 -5.2422 232500 2.47331 8.2674 8906.43 779.834 2212 4149 1 0 1 0 0 0 0 0 0 81.7016 232502 0 0 0 1.95282 -1.1932 0 0 8017.45 
4.65837 -14.5825 232500 3.61784 24.4143 8915.43 779.828 2212 4150 1 0 1 0 0 0 0 0 0 81.6191 232503 0 0 0 0.110174 -3.34787 0 0 8026.43 
0.00918117 -4.81558 232500 1.25228 8.1178 8857.17 779.872 2212 4151 1 0 1 0 0 0 0 0 0 82.1549 232499 0 0 0 -4.00028 0.3297 0 0 7968.46 
4.21221 -9.32991 232500 2.9219 13.4225 8935.99 779.813 2212 4152 1 0 1 0 0 0 0 0 0 81.432 232504 0 0 0 1.06182 -1.40963 0 0 8046.85 
4.84105 0.331726 232500 3.34047 -1.14574 8873.77 779.859 2212 4153 1 0 1 0 0 0 0 0 0 82.0016 232500 0 0 0 0.3839 0.522695 0 0 7984.96 
1.2706 -8.54165 232500 1.79001 13.1412 8889.72 779.848 2212 4154 1 0 1 0 0 0 0 0 0 81.8548 232501 0 0 0 -2.28168 -0.074963 0 0 8000.83 
5.1301 -10.7019 232500 2.10745 18.2715 8893.7 779.844 2212 4155 1 0 1 0 0 0 0 0 0 81.8181 232501 0 0 0 3.92848 -2.0357 0 0 8004.8 
1.78133 -5.73515 232500 -0.329657 10.2393 8866.97 779.864 2212 4156 1 0 1 0 0 0 0 0 0 82.0643 232499 0 0 0 3.33119 -0.850647 0 0 7978.21 
11.4462 -1.16164 232500 7.18374 0.735087 8883.98 779.851 2212 4157 1 0 1 0 0 0 0 0 0 81.9076 232500 0 0 0 3.34714 0.84881 0 0 7995.12 
-1.32627 -2.08679 232500 -1.30021 2.85084 8881.13 779.853 2212 4158 1 0 1 0 0 0 0 0 0 81.9338 232500 0 0 0 0.104647 0.287096 0 0 7992.28 
1.74954 1.02536 232500 0.706699 -3.91925 8904.11 779.836 2212 4159 1 0 1 0 0 0 0 0 0 81.7229 232502 0 0 0 1.14844 1.40033 0 0 8015.13 
1.86948 3.53188 232500 0.048497 -7.83341 8870.42 779.862 2212 4160 1 0 1 0 0 0 0 0 0 82.0324 232500 0 0 0 2.84503 2.48427 0 0 7981.64 
6.70912 -16.0175 232500 4.82174 27.3076 8902.87 779.838 2212 4161 1 0 1 0 0 0 0 0 0 81.7339 232502 0 0 0 0.696181 -3.2937 0 0 8013.95 
5.16855 7.35461 232500 3.47329 -13.8923 8895.1 779.842 2212 4162 1 0 1 0 0 0 0 0 0 81.8053 232501 0 0 0 0.905546 1.56895 0 0 8006.19 
10.9793 -12.9701 232500 6.88148 21.3257 8872.94 779.861 2212 4163 1 0 1 0 0 0 0 0 0 82.0091 232500 0 0 0 3.10191 0.167225 0 0 7984.17 
-10.0354 -5.7258 232500 -6.50736 8.95931 8906.27 779.834 2212 4164 1 0 1 0 0 0 0 0 0 81.703 232502 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-1.55365 -3.8025 232500 -0.552622 5.75561 8910.92 779.831 2212 4165 1 0 1 0 0 0 0 0 0 81.6605 232502 0 0 0 -1.9246 -1.25443 0 0 8021.91 
7.93645 -6.6671 232500 4.77725 10.5868 8911.48 779.83 2212 4166 1 0 1 0 0 0 0 0 0 81.6554 232502 0 0 0 3.15201 -1.61512 0 0 8022.47 
-0.780901 -15.4688 232500 -0.564737 25.1487 8934.31 779.814 2212 4167 1 0 1 0 0 0 0 0 0 81.447 232504 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-0.583717 -3.11143 232500 0.770101 3.70061 8885.72 779.85 2212 4168 1 0 1 0 0 0 0 0 0 81.8916 232501 0 0 0 -3.39669 0.997357 0 0 7996.85 
5.63466 -9.91067 232500 4.50481 16.3572 8901.59 779.838 2212 4169 1 0 1 0 0 0 0 0 0 81.7458 232502 0 0 0 -0.014946 -1.86838 0 0 8012.65 
-10.3571 -9.69723 232500 -6.72898 15.5845 8948.66 779.803 2212 4170 1 0 1 0 0 0 0 0 0 81.3169 232505 0 0 0 -4.49711 -3.47089 0 0 8059.46 
2.86986 -13.7072 232500 1.87504 23.4411 8876.14 779.858 2212 4171 1 0 1 0 0 0 0 0 0 81.9795 232500 0 0 0 0.162834 -1.52049 0 0 7987.35 
3.80435 -5.99842 232500 2.38704 9.80035 8880.15 779.854 2212 4172 1 0 1 0 0 0 0 0 0 81.9428 232500 0 0 0 0.642725 -0.446105 0 0 7991.31 
3.06918 -5.03231 232500 2.16385 8.4017 8856.39 779.872 2212 4173 1 0 1 0 0 0 0 0 0 82.1622 232499 0 0 0 -0.418784 0.634571 0 0 7967.68 
-3.18047 -1.46384 232500 -3.00341 0.998271 8892.65 779.845 2212 4174 1 0 1 0 0 0 0 0 0 81.8279 232501 0 0 0 0.54377 0.740558 0 0 8003.74 
7.01084 -3.92938 232500 4.52563 5.89409 8899.6 779.839 2212 4175 1 0 1 0 0 0 0 0 0 81.7641 232501 0 0 0 2.03508 -0.637085 0 0 8010.65 
2.49314 0.0741813 232500 1.50069 -1.238 8877.53 779.856 2212 4176 1 0 1 0 0 0 0 0 0 81.967 232500 0 0 0 0.276097 1.03632 0 0 7988.7 
8.83494 -5.85447 232500 5.68459 9.70373 8891.28 779.846 2212 4177 1 0 1 0 0 0 0 0 0 81.8405 232501 0 0 0 2.41348 -1.13424 0 0 8002.38 
1.37458 -4.22191 232500 1.39674 5.33286 8919.71 779.825 2212 4178 1 0 1 0 0 0 0 0 0 81.5803 232503 0 0 0 -0.727339 -0.38955 0 0 8030.65 
-1.9067 -2.49344 232500 -1.34679 3.30841 8881.66 779.853 2212 4179 1 0 1 0 0 0 0 0 0 81.9289 232500 0 0 0 -0.88536 0.510191 0 0 7992.81 
7.39376 -5.24182 232500 3.97356 8.16677 8912.66 779.829 2212 4180 1 0 1 0 0 0 0 0 0 81.6446 232502 0 0 0 4.02559 -1.28529 0 0 8023.65 
-3.44515 -5.30471 232500 -1.95831 8.42425 8859.2 779.871 2212 4181 1 0 1 0 0 0 0 0 0 82.1362 232499 0 0 0 -2.21333 0.960281 0 0 7970.48 
0.290351 -6.89941 232500 -0.22427 10.9562 8865.67 779.866 2212 4182 1 0 1 0 0 0 0 0 0 82.0764 232499 0 0 0 0.43778 0.987081 0 0 7976.91 
2.28742 0.0989881 232500 0.90039 -1.59536 8896.26 779.842 2212 4183 1 0 1 0 0 0 0 0 0 81.7948 232501 0 0 0 1.32309 0.725322 0 0 8007.33 
-4.23922 1.91527 232500 -3.1234 -4.68821 8935.23 779.812 2212 4184 1 0 1 0 0 0 0 0 0 81.4389 232504 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-2.13722 -1.32724 232500 -0.634755 0.22439 8912.44 779.83 2212 4185 1 0 1 0 0 0 0 0 0 81.6467 232502 0 0 0 -2.85495 0.563596 0 0 8023.42 
4.52005 -16.37 232500 3.29827 28.6598 8891.96 779.846 2212 4186 1 0 1 0 0 0 0 0 0 81.8339 232501 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-0.164614 -13.5751 232500 0.578936 22.2924 8911.46 779.831 2212 4187 1 0 1 0 0 0 0 0 0 81.6554 232502 0 0 0 -1.86176 -2.56034 0 0 8022.48 
3.09734 -10.9756 232500 2.85522 18.7446 8877.18 779.857 2212 4188 1 0 1 0 0 0 0 0 0 81.9701 232500 0 0 0 -1.62737 -1.17022 0 0 7988.37 
5.26611 9.14545 232500 3.99248 -17.0719 8876.25 779.857 2212 4189 1 0 1 0 0 0 0 0 0 81.9786 232500 0 0 0 -0.501049 2.24476 0 0 7987.45 
