#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.29815 -1.87447 201000 8.48394 1.20865 8904.29 674.182 2212 1623 1 0 1 0 0 0 0 0 0 70.6494 201002 0 0 0 3.95644 2.25612 0 0 8015.32 
-1.72791 -2.51903 201000 -0.450321 -1.26341 8895.94 674.187 2212 1624 1 0 1 0 0 0 0 0 0 70.7155 201001 0 0 0 -2.79223 1.79762 0 0 8007.01 
2.73454 1.08653 201000 2.6793 3.05587 8932.88 674.164 2212 1625 1 0 1 0 0 0 0 0 0 70.4239 201003 0 0 0 1.61574 -0.629483 0 0 8043.75 
5.5099 2.74852 201000 5.09099 5.06294 8879.38 674.197 2212 1626 1 0 1 0 0 0 0 0 0 70.8469 201000 0 0 0 3.77698 -0.536062 0 0 7990.55 
-0.312639 4.42348 201000 1.31651 8.5299 8893.2 674.188 2212 1627 1 0 1 0 0 0 0 0 0 70.7372 201001 0 0 0 -2.01749 -0.692231 0 0 8004.29 
1.63697 -6.30893 201000 2.55158 -7.95126 8908.21 674.179 2212 1628 1 0 1 0 0 0 0 0 0 70.6184 201002 0 0 0 0.153648 2.46542 0 0 8019.22 
-0.721826 1.2316 201000 -3.66244 3.40427 8908.25 674.179 2212 1629 1 0 1 0 0 0 0 0 0 70.618 201002 0 0 0 0.98784 -0.237204 0 0 8019.26 
-2.10308 -1.94153 201000 -3.04807 -1.57808 8875.17 674.199 2212 1630 1 0 1 0 0 0 0 0 0 70.8805 201000 0 0 0 -1.25903 1.18844 0 0 7986.36 
0.269951 5.05822 201000 0.854249 9.15824 8895.86 674.186 2212 1631 1 0 1 0 0 0 0 0 0 70.7161 201001 0 0 0 -0.768741 -1.17577 0 0 8006.93 
4.27657 -1.95147 201000 6.55495 -1.38225 8896.2 674.186 2212 1632 1 0 1 0 0 0 0 0 0 70.7134 201001 0 0 0 0.849574 1.0772 0 0 8007.28 
-3.09012 2.90891 201000 -3.4854 7.96603 8947.66 674.155 2212 1633 1 0 1 0 0 0 0 0 0 70.3079 201005 0 0 0 -2.22921 -0.800497 0 0 8058.45 
2.51573 3.09374 201000 2.08495 5.01463 8887.72 674.191 2212 1634 1 0 1 0 0 0 0 0 0 70.7807 201000 0 0 0 1.59599 -1.14378 0 0 7998.83 
-0.268268 0.0365108 201000 1.07268 2.241 8904.3 674.181 2212 1635 1 0 1 0 0 0 0 0 0 70.6493 201002 0 0 0 -1.46874 0.66093 0 0 8015.33 
-0.707587 1.64222 201000 -0.297663 4.21955 8905.16 674.181 2212 1636 1 0 1 0 0 0 0 0 0 70.6425 201002 0 0 0 -1.24887 -0.201395 0 0 8016.18 
1.60344 -1.84498 201000 2.12425 -0.196227 8895.81 674.187 2212 1637 1 0 1 0 0 0 0 0 0 70.7166 201001 0 0 0 0.289281 1.5932 0 0 8006.88 
1.91344 8.19428 201000 2.99087 12.9115 8860.56 674.209 2212 1638 1 0 1 0 0 0 0 0 0 70.9971 200999 0 0 0 -0.482499 -1.69081 0 0 7971.83 
5.71725 -4.14561 201000 6.7105 -4.25083 8868.21 674.204 2212 1639 1 0 1 0 0 0 0 0 0 70.936 200999 0 0 0 2.65212 2.33519 0 0 7979.44 
-3.1061 0.957438 201000 -3.63084 1.34513 8854.86 674.212 2212 1640 1 0 1 0 0 0 0 0 0 71.0426 200998 0 0 0 -2.44728 -0.260402 0 0 7966.16 
2.26367 4.2611 201000 4.93935 6.83592 8879.5 674.197 2212 1641 1 0 1 0 0 0 0 0 0 70.846 201000 0 0 0 -1.49079 -1.26247 0 0 7990.67 
7.18609 -2.57828 201000 7.64173 -3.98172 8932.93 674.163 2212 1642 1 0 1 0 0 0 0 0 0 70.4235 201003 0 0 0 4.57303 0.035175 0 0 8043.8 
-0.392492 2.21897 201000 -1.44863 3.84366 8924.51 674.168 2212 1643 1 0 1 0 0 0 0 0 0 70.4898 201003 0 0 0 -0.096441 -1.43075 0 0 8035.42 
-4.38695 9.58827 201000 -3.97482 13.5845 8911.84 674.176 2212 1644 1 0 1 0 0 0 0 0 0 70.5896 201002 0 0 0 -3.97081 -4.33955 0 0 8022.84 
1.88477 1.15253 201000 1.78008 1.91795 8847.25 674.217 2212 1645 1 0 1 0 0 0 0 0 0 71.1036 200998 0 0 0 0.865594 -0.013417 0 0 7958.59 
-0.601571 4.67802 201000 0.0134036 10.3755 8894.05 674.188 2212 1646 1 0 1 0 0 0 0 0 0 70.7305 201001 0 0 0 -1.69731 0.022736 0 0 8005.14 
1.81186 5.32706 201000 3.48192 7.43922 8881.41 674.195 2212 1647 1 0 1 0 0 0 0 0 0 70.8308 201000 0 0 0 -1.11781 -2.29635 0 0 7992.57 
0.493799 -2.03712 201000 1.34802 -0.268403 8832.04 674.227 2212 1648 1 0 1 0 0 0 0 0 0 71.2258 200997 0 0 0 -1.46153 2.79952 0 0 7943.47 
0.983996 2.75774 201000 1.92453 4.93572 8864.18 674.206 2212 1649 1 0 1 0 0 0 0 0 0 70.9681 200999 0 0 0 -0.948099 -0.258173 0 0 7975.43 
4.5133 -1.06307 201000 5.84217 1.38581 8881.51 674.196 2212 1650 1 0 1 0 0 0 0 0 0 70.8301 201000 0 0 0 1.51063 1.86946 0 0 7992.67 
2.71128 3.07123 201000 3.1656 5.55349 8832.84 674.227 2212 1651 1 0 1 0 0 0 0 0 0 71.2193 200997 0 0 0 0.818626 0.519687 0 0 7944.27 
1.24248 2.62162 201000 2.80337 6.18094 8879.88 674.197 2212 1652 1 0 1 0 0 0 0 0 0 70.843 201000 0 0 0 -1.09191 0.232036 0 0 7991.05 
-3.63025 5.23362 201000 -4.20299 7.99808 8850.65 674.215 2212 1654 1 0 1 0 0 0 0 0 0 71.0763 200998 0 0 0 -2.69886 -1.01796 0 0 7961.97 
-2.41619 3.50425 201000 -3.58845 6.19456 8877.48 674.198 2212 1655 1 0 1 0 0 0 0 0 0 70.8621 201000 0 0 0 -1.28247 -0.638147 0 0 7988.65 
1.41344 -0.440899 201000 2.50162 -0.778059 8864.51 674.206 2212 1656 1 0 1 0 0 0 0 0 0 70.9655 200999 0 0 0 -0.799645 -0.047631 0 0 7975.76 
4.8929 1.36191 201000 5.76901 2.0584 8918.88 674.172 2212 1657 1 0 1 0 0 0 0 0 0 70.534 201002 0 0 0 2.47198 -1.2661 0 0 8029.83 
0.00585764 3.35648 201000 0.255175 5.93497 8887.95 674.191 2212 1658 1 0 1 0 0 0 0 0 0 70.7789 201001 0 0 0 -0.758118 -0.871662 0 0 7999.06 
-0.234555 -1.98752 201000 1.64715 1.69305 8913.22 674.177 2212 1659 1 0 1 0 0 0 0 0 0 70.5788 201002 0 0 0 -1.69603 2.5004 0 0 8024.2 
2.10961 -0.879278 201000 1.76226 0.241226 8874.76 674.2 2212 1660 1 0 1 0 0 0 0 0 0 70.8838 201000 0 0 0 1.59202 1.02103 0 0 7985.95 
4.48081 1.57962 201000 6.82092 4.61734 8889.3 674.191 2212 1661 1 0 1 0 0 0 0 0 0 70.7682 201001 0 0 0 0.87656 0.392189 0 0 8000.41 
0.888683 1.27726 201000 0.985223 2.73448 8883.16 674.194 2212 1662 1 0 1 0 0 0 0 0 0 70.8169 201000 0 0 0 -0.005301 -0.16073 0 0 7994.3 
4.91356 2.17003 201000 5.73468 4.59573 8867.81 674.204 2212 1663 1 0 1 0 0 0 0 0 0 70.9392 200999 0 0 0 2.24245 0.108133 0 0 7979.04 
2.40513 0.54212 201000 2.79828 2.63252 8881.11 674.196 2212 1664 1 0 1 0 0 0 0 0 0 70.8332 201000 0 0 0 0.894524 0.683512 0 0 7992.27 
3.51355 5.04595 201000 4.56389 8.37725 8895.7 674.186 2212 1665 1 0 1 0 0 0 0 0 0 70.7173 201001 0 0 0 1.17043 -1.75755 0 0 8006.78 
4.47014 1.82813 201000 3.99516 3.44654 8864.34 674.206 2212 1666 1 0 1 0 0 0 0 0 0 70.9669 200999 0 0 0 3.48222 -0.14031 0 0 7975.58 
-0.684431 3.7344 201000 -1.67511 4.99113 8919.87 674.171 2212 1667 1 0 1 0 0 0 0 0 0 70.5262 201002 0 0 0 -0.119856 -2.47625 0 0 8030.82 
-1.54699 -2.34569 201000 -0.552582 -0.170659 8890.52 674.19 2212 1668 1 0 1 0 0 0 0 0 0 70.7585 201001 0 0 0 -2.58745 2.33236 0 0 8001.62 
-2.26019 3.52072 201000 -4.04466 7.35169 8853.38 674.214 2212 1669 1 0 1 0 0 0 0 0 0 71.0545 200999 0 0 0 -0.283339 0.631192 0 0 7964.69 
2.68466 3.47613 201000 2.65341 4.67103 8820.75 674.234 2212 1670 1 0 1 0 0 0 0 0 0 71.3167 200996 0 0 0 1.2907 -0.528292 0 0 7932.24 
4.22001 -0.539235 201000 3.99518 0.645856 8891.02 674.189 2212 1671 1 0 1 0 0 0 0 0 0 70.7545 201001 0 0 0 2.57802 0.588566 0 0 8002.12 
2.5252 0.600025 201000 2.73206 3.23875 8850.32 674.216 2212 1672 1 0 1 0 0 0 0 0 0 71.0791 200998 0 0 0 1.05864 1.64657 0 0 7961.64 
-0.00237455 -3.89842 201000 -0.218965 -3.9158 8865.1 674.206 2212 1673 1 0 1 0 0 0 0 0 0 70.9608 200999 0 0 0 -0.429563 2.23456 0 0 7976.35 
4.77404 -0.391316 201000 4.46702 1.84435 8913.75 674.175 2212 1674 1 0 1 0 0 0 0 0 0 70.5746 201002 0 0 0 3.01114 0.748083 0 0 8024.73 
6.16469 7.26634 201000 6.05069 10.4807 8911.56 674.176 2212 1675 1 0 1 0 0 0 0 0 0 70.5918 201002 0 0 0 4.42994 -3.47351 0 0 8022.55 
3.93695 3.36437 201000 4.59871 5.93311 8953.51 674.151 2212 1677 1 0 1 0 0 0 0 0 0 70.2621 201005 0 0 0 2.14062 -2.28373 0 0 8064.27 
1.94661 3.20948 201000 2.45148 4.79635 8885.63 674.192 2212 1678 1 0 1 0 0 0 0 0 0 70.7973 201000 0 0 0 0.458174 -1.30133 0 0 7996.76 
0.278513 -6.76345 201000 2.38105 -6.56874 8899.84 674.185 2212 1679 1 0 1 0 0 0 0 0 0 70.6847 201002 0 0 0 -1.87226 3.69497 0 0 8010.89 
-4.03989 1.6432 201000 -4.17402 2.96626 8910.33 674.177 2212 1680 1 0 1 0 0 0 0 0 0 70.6016 201002 0 0 0 -3.58106 -0.920293 0 0 8021.33 
-1.37924 3.54779 201000 -2.80995 5.6098 8852.17 674.214 2212 1681 1 0 1 0 0 0 0 0 0 71.0641 200998 0 0 0 0.222252 -0.601654 0 0 7963.49 
-4.12835 5.15022 201000 -4.82607 7.45878 8864.66 674.206 2212 1682 1 0 1 0 0 0 0 0 0 70.9643 200999 0 0 0 -3.06508 -1.60543 0 0 7975.91 
0.0595651 -1.56924 201000 -0.597645 0.772238 8898.3 674.185 2212 1683 1 0 1 0 0 0 0 0 0 70.6968 201001 0 0 0 0.035903 1.71345 0 0 8009.36 
3.7822 0.00236745 201000 5.3351 3.68032 8884.15 674.194 2212 1684 1 0 1 0 0 0 0 0 0 70.8091 201001 0 0 0 0.934302 1.84703 0 0 7995.29 
3.86198 4.08821 201000 4.19056 9.04655 8924.31 674.169 2212 1685 1 0 1 0 0 0 0 0 0 70.4913 201003 0 0 0 2.32559 -0.92057 0 0 8035.23 
9.98511 3.88648 201000 13.5844 6.54836 8865 674.206 2212 1686 1 0 1 0 0 0 0 0 0 70.9616 200999 0 0 0 2.69544 -0.771272 0 0 7976.25 
3.33985 -0.836179 201000 4.42591 1.76549 8888.7 674.191 2212 1687 1 0 1 0 0 0 0 0 0 70.773 201001 0 0 0 0.973369 1.6393 0 0 7999.81 
1.48377 5.97136 201000 2.89347 8.0561 8873.39 674.2 2212 1688 1 0 1 0 0 0 0 0 0 70.8946 201000 0 0 0 -0.79631 -2.43804 0 0 7984.59 
0.476082 4.45224 201000 1.27429 6.38151 8932.6 674.163 2212 1689 1 0 1 0 0 0 0 0 0 70.4261 201003 0 0 0 -0.212424 -2.84532 0 0 8043.47 
-0.470243 2.64388 201000 0.570488 6.26914 8873.22 674.201 2212 1690 1 0 1 0 0 0 0 0 0 70.8961 201000 0 0 0 -2.25066 0.387366 0 0 7984.42 
1.02495 -3.01311 201000 2.75954 -2.74729 8906.68 674.18 2212 1691 1 0 1 0 0 0 0 0 0 70.6305 201002 0 0 0 -0.885389 1.42927 0 0 8017.7 
2.90309 -1.83608 201000 2.16723 -1.57844 8882.87 674.194 2212 1692 1 0 1 0 0 0 0 0 0 70.8192 201000 0 0 0 2.63447 0.933957 0 0 7994.01 
0.884488 2.25993 201000 -0.383089 2.52931 8923.58 674.169 2212 1693 1 0 1 0 0 0 0 0 0 70.497 201003 0 0 0 0.619815 -2.09725 0 0 8034.5 
-2.91753 2.08665 201000 -3.13196 5.02606 8890.55 674.19 2212 1694 1 0 1 0 0 0 0 0 0 70.7583 201001 0 0 0 -2.57014 0.184006 0 0 8001.65 
5.58143 2.90523 201000 6.23278 5.38618 8879.76 674.196 2212 1695 1 0 1 0 0 0 0 0 0 70.8439 201000 0 0 0 2.96161 -0.499985 0 0 7990.93 
6.80916 -2.21053 201000 8.42454 -3.13971 8870.75 674.202 2212 1696 1 0 1 0 0 0 0 0 0 70.9157 200999 0 0 0 2.90711 0.556068 0 0 7981.97 
4.10058 2.11454 201000 6.2194 4.83031 8886.53 674.192 2212 1697 1 0 1 0 0 0 0 0 0 70.7902 201001 0 0 0 0.439796 -0.006697 0 0 7997.65 
7.32652 4.79635 201000 8.21647 6.14779 8879.51 674.196 2212 1698 1 0 1 0 0 0 0 0 0 70.8459 201000 0 0 0 4.07552 -2.38198 0 0 7990.68 
2.47152 -2.68324 201000 1.37693 -3.84234 8911.89 674.176 2212 1699 1 0 1 0 0 0 0 0 0 70.5893 201002 0 0 0 1.98826 0.434001 0 0 8022.88 
4.84627 3.96487 201000 4.68771 7.1454 8907.49 674.179 2212 1700 1 0 1 0 0 0 0 0 0 70.624 201002 0 0 0 3.09812 -1.31868 0 0 8018.5 
-1.38653 5.54927 201000 -0.624633 10.4708 8907.19 674.18 2212 1701 1 0 1 0 0 0 0 0 0 70.6264 201002 0 0 0 -1.94309 -1.3862 0 0 8018.2 
1.99018 2.06079 201000 1.97668 6.39538 8949.5 674.154 2212 1702 1 0 1 0 0 0 0 0 0 70.2935 201005 0 0 0 1.12046 -0.694574 0 0 8060.28 
1.9375 0.985942 201000 5.20047 4.28264 8917.03 674.174 2212 1703 1 0 1 0 0 0 0 0 0 70.5488 201003 0 0 0 -0.676886 0.279979 0 0 8027.99 
-0.810183 2.71466 201000 -0.168096 4.72398 8914.97 674.174 2212 1704 1 0 1 0 0 0 0 0 0 70.565 201002 0 0 0 -1.31882 -1.33407 0 0 8025.94 
-4.32627 -0.840422 201000 -5.78559 1.81446 8915.34 674.175 2212 1705 1 0 1 0 0 0 0 0 0 70.5621 201002 0 0 0 -2.75707 1.12473 0 0 8026.31 
1.56727 3.3954 201000 4.13733 6.63193 8848.75 674.217 2212 1706 1 0 1 0 0 0 0 0 0 71.0916 200998 0 0 0 -3.49831 0.34974 0 0 7960.08 
2.03307 4.26389 201000 1.704 8.11393 8916.82 674.173 2212 1707 1 0 1 0 0 0 0 0 0 70.5503 201002 0 0 0 1.09813 -1.29645 0 0 8027.79 
1.51217 4.00701 201000 3.70652 5.64778 8879.1 674.197 2212 1708 1 0 1 0 0 0 0 0 0 70.8492 201000 0 0 0 -1.80533 -1.69503 0 0 7990.26 
7.32951 0.907079 201000 7.79105 2.43136 8884.01 674.194 2212 1709 1 0 1 0 0 0 0 0 0 70.8102 201000 0 0 0 4.41564 0.006821 0 0 7995.15 
4.1135 3.93306 201000 4.92462 6.67492 8890.95 674.189 2212 1710 1 0 1 0 0 0 0 0 0 70.755 201001 0 0 0 1.77904 -1.28103 0 0 8002.06 
4.13918 0.896072 201000 5.30508 2.35035 8908.5 674.178 2212 1711 1 0 1 0 0 0 0 0 0 70.6161 201002 0 0 0 1.7884 -0.377829 0 0 8019.5 
7.70449 -4.22236 201000 8.63855 -2.46749 8896.95 674.186 2212 1712 1 0 1 0 0 0 0 0 0 70.7075 201001 0 0 0 4.33734 3.20279 0 0 8008.02 
4.26125 -0.294114 201000 4.01693 4.652 8886.63 674.193 2212 1713 1 0 1 0 0 0 0 0 0 70.7894 201001 0 0 0 2.83791 2.77403 0 0 7997.76 
-0.333686 -2.4186 201000 -0.103962 -0.835822 8872.85 674.201 2212 1714 1 0 1 0 0 0 0 0 0 70.899 201000 0 0 0 -1.12785 2.27251 0 0 7984.05 
0.962571 2.98928 201000 1.00097 5.40905 8856.52 674.211 2212 1715 1 0 1 0 0 0 0 0 0 71.0294 200999 0 0 0 0.078416 -0.139349 0 0 7967.81 
-0.0481233 -0.816803 201000 1.5782 2.69911 8907.79 674.18 2212 1717 1 0 1 0 0 0 0 0 0 70.6218 201002 0 0 0 -1.6138 1.74973 0 0 8018.79 
-1.90191 5.89984 201000 -2.3588 8.48009 8902.91 674.182 2212 1718 1 0 1 0 0 0 0 0 0 70.6602 201001 0 0 0 -1.51974 -2.86906 0 0 8013.95 
-1.97037 4.22363 201000 -2.61823 6.87556 8917.01 674.173 2212 1719 1 0 1 0 0 0 0 0 0 70.5488 201002 0 0 0 -1.44814 -1.982 0 0 8027.97 
-3.81747 -0.157372 201000 -4.68282 1.72525 8911.46 674.177 2212 1720 1 0 1 0 0 0 0 0 0 70.5927 201002 0 0 0 -2.68436 0.446348 0 0 8022.44 
-0.132289 -2.86297 201000 1.46413 -2.08193 8885.27 674.193 2212 1722 1 0 1 0 0 0 0 0 0 70.8002 201001 0 0 0 -2.07593 1.88401 0 0 7996.4 
3.62186 3.45832 201000 3.94563 5.78631 8900.3 674.183 2212 1723 1 0 1 0 0 0 0 0 0 70.6809 201001 0 0 0 1.93934 -1.34612 0 0 8011.35 
2.96864 1.83289 201000 2.43291 4.42166 8881.93 674.195 2212 1724 1 0 1 0 0 0 0 0 0 70.8267 201000 0 0 0 2.33562 0.152677 0 0 7993.08 
2.09032 8.07228 201000 1.6339 12.13 8938.26 674.16 2212 1725 1 0 1 0 0 0 0 0 0 70.3815 201004 0 0 0 1.13041 -4.27012 0 0 8049.11 
-2.54145 2.10993 201000 -2.77378 5.37642 8859.68 674.21 2212 1726 1 0 1 0 0 0 0 0 0 71.0042 200999 0 0 0 -2.35363 0.964628 0 0 7970.95 
1.67946 3.04792 201000 -0.894895 3.54591 8897.75 674.185 2212 1727 1 0 1 0 0 0 0 0 0 70.7011 201001 0 0 0 2.60075 -2.10506 0 0 8008.81 
2.75818 -0.800872 201000 3.79163 0.0816599 8885.27 674.193 2212 1728 1 0 1 0 0 0 0 0 0 70.8002 201000 0 0 0 0.564219 0.667458 0 0 7996.4 
2.43521 8.62455 201000 2.21798 9.71744 8895.58 674.186 2212 1729 1 0 1 0 0 0 0 0 0 70.7182 201001 0 0 0 1.35773 -5.22204 0 0 8006.66 
3.26307 6.00021 201000 5.00283 8.14595 8874 674.2 2212 1730 1 0 1 0 0 0 0 0 0 70.8898 201000 0 0 0 -0.072847 -2.53514 0 0 7985.19 
1.08844 3.49517 201000 0.691454 7.24624 8906.56 674.18 2212 1731 1 0 1 0 0 0 0 0 0 70.6314 201002 0 0 0 0.413424 -0.727465 0 0 8017.57 
0.0791369 1.92219 201000 1.17194 2.9726 8871.01 674.202 2212 1732 1 0 1 0 0 0 0 0 0 70.9136 200999 0 0 0 -1.75493 -0.64872 0 0 7982.22 
-0.324937 -5.11457 201000 0.0142922 -3.59477 8889.44 674.191 2212 1733 1 0 1 0 0 0 0 0 0 70.7672 201001 0 0 0 -1.09763 3.57378 0 0 8000.54 
5.96186 -2.35595 201000 6.68372 -2.96514 8916.99 674.173 2212 1734 1 0 1 0 0 0 0 0 0 70.549 201002 0 0 0 3.48889 0.429635 0 0 8027.95 
-3.29885 1.65366 201000 -3.58009 5.95744 8881.4 674.196 2212 1735 1 0 1 0 0 0 0 0 0 70.8309 201000 0 0 0 -2.91351 1.33831 0 0 7992.56 
2.01956 1.55538 201000 3.9035 4.57281 8904.48 674.181 2212 1736 1 0 1 0 0 0 0 0 0 70.6478 201002 0 0 0 -0.310586 0.073181 0 0 8015.51 
1.25702 -7.5326 201000 4.91819 -7.70102 8902.79 674.183 2212 1737 1 0 1 0 0 0 0 0 0 70.6613 201002 0 0 0 -2.51412 3.9539 0 0 8013.83 
6.4902 -1.2617 201000 8.20099 -1.73701 8878.76 674.197 2212 1738 1 0 1 0 0 0 0 0 0 70.8519 201000 0 0 0 2.57386 0.214358 0 0 7989.93 
-3.41561 2.54842 201000 -3.52166 7.08204 8850.25 674.216 2212 1739 1 0 1 0 0 0 0 0 0 71.0796 200998 0 0 0 -3.05089 1.71064 0 0 7961.58 
-3.45541 0.210358 201000 -4.46659 2.4198 8920.19 674.172 2212 1740 1 0 1 0 0 0 0 0 0 70.5238 201003 0 0 0 -2.31002 0.215968 0 0 8031.13 
3.2789 0.246832 201000 2.54801 3.0628 8887.42 674.192 2212 1741 1 0 1 0 0 0 0 0 0 70.7831 201001 0 0 0 2.92819 1.1918 0 0 7998.54 
-1.68666 2.3714 201000 -1.86676 3.67441 8832.9 674.226 2212 1742 1 0 1 0 0 0 0 0 0 71.2188 200997 0 0 0 -1.77244 -0.033845 0 0 7944.32 
0.825065 4.17129 201000 1.01865 6.40737 8886.28 674.192 2212 1743 1 0 1 0 0 0 0 0 0 70.7921 201000 0 0 0 -0.125915 -1.50248 0 0 7997.41 
8.50444 -1.21392 201000 9.89751 -0.518278 8845.98 674.218 2212 1744 1 0 1 0 0 0 0 0 0 71.1137 200998 0 0 0 4.10075 1.33771 0 0 7957.34 
2.6256 3.41149 201000 3.14943 6.04321 8896.45 674.186 2212 1745 1 0 1 0 0 0 0 0 0 70.7114 201001 0 0 0 1.02478 -1.0997 0 0 8007.52 
3.57112 0.55277 201000 5.27561 2.38574 8876.04 674.199 2212 1746 1 0 1 0 0 0 0 0 0 70.8736 201000 0 0 0 0.290028 0.599467 0 0 7987.22 
4.01724 -0.133176 201000 4.6313 1.62038 8829.83 674.229 2212 1747 1 0 1 0 0 0 0 0 0 71.2435 200997 0 0 0 1.52421 1.75214 0 0 7941.27 
-2.42125 2.96372 201000 -3.67546 5.6948 8904.52 674.181 2212 1748 1 0 1 0 0 0 0 0 0 70.6475 201002 0 0 0 -1.3269 -0.992221 0 0 8015.55 
2.2576 5.66689 201000 2.1352 12.4302 8847.83 674.218 2212 1749 1 0 1 0 0 0 0 0 0 71.0989 200998 0 0 0 1.32309 1.49812 0 0 7959.18 
-3.04867 1.78375 201000 -3.48898 2.86634 8917.95 674.173 2212 1750 1 0 1 0 0 0 0 0 0 70.5414 201002 0 0 0 -2.45832 -1.331 0 0 8028.9 
3.97784 -0.163617 201000 5.20395 3.40083 8881.18 674.196 2212 1751 1 0 1 0 0 0 0 0 0 70.8328 201000 0 0 0 1.14366 1.96135 0 0 7992.33 
4.70182 -5.19008 201000 4.36678 -5.79956 8897.88 674.185 2212 1752 1 0 1 0 0 0 0 0 0 70.7002 201001 0 0 0 3.14837 2.30353 0 0 8008.94 
-2.30321 3.17206 201000 -3.09168 5.85206 8897.47 674.185 2212 1753 1 0 1 0 0 0 0 0 0 70.7034 201001 0 0 0 -1.57687 -0.947181 0 0 8008.53 
6.20642 1.38919 201000 6.16082 2.60723 8894.32 674.187 2212 1754 1 0 1 0 0 0 0 0 0 70.7283 201001 0 0 0 4.24595 -0.608677 0 0 8005.4 
3.48059 -1.81909 201000 3.75678 -1.62109 8897.37 674.185 2212 1755 1 0 1 0 0 0 0 0 0 70.7041 201001 0 0 0 1.67823 0.76813 0 0 8008.44 
1.67951 1.49128 201000 1.98505 4.94731 8923.24 674.17 2212 1756 1 0 1 0 0 0 0 0 0 70.4998 201003 0 0 0 0.71418 0.03049 0 0 8034.16 
1.63333 -2.73539 201000 3.62233 -1.36162 8883.03 674.195 2212 1758 1 0 1 0 0 0 0 0 0 70.8181 201000 0 0 0 -1.20402 2.15269 0 0 7994.17 
2.72007 -1.90577 201000 0.884264 -0.256853 8897.17 674.186 2212 1759 1 0 1 0 0 0 0 0 0 70.7058 201001 0 0 0 2.85751 1.64321 0 0 8008.23 
2.16635 3.08429 201000 3.76065 4.83861 8880.61 674.196 2212 1760 1 0 1 0 0 0 0 0 0 70.8372 201000 0 0 0 -0.503924 -1.05059 0 0 7991.76 
4.84192 1.007 201000 4.78876 3.32944 8893.3 674.188 2212 1761 1 0 1 0 0 0 0 0 0 70.7364 201001 0 0 0 3.29437 0.266166 0 0 8004.39 
-4.45838 4.70917 201000 -5.15511 5.85276 8894.48 674.187 2212 1762 1 0 1 0 0 0 0 0 0 70.727 201001 0 0 0 -3.23573 -2.71466 0 0 8005.56 
-1.46982 2.19734 201000 -1.4014 3.87509 8898.96 674.184 2212 1763 1 0 1 0 0 0 0 0 0 70.6915 201001 0 0 0 -1.63131 -0.932208 0 0 8010.02 
4.4083 -3.94937 201000 3.10074 -2.51693 8929.2 674.166 2212 1764 1 0 1 0 0 0 0 0 0 70.4529 201003 0 0 0 2.76365 2.30602 0 0 8040.09 
3.28587 1.80316 201000 4.52583 2.34017 8931.13 674.164 2212 1765 1 0 1 0 0 0 0 0 0 70.4376 201003 0 0 0 1.38017 -1.78052 0 0 8042.01 
1.49129 6.0106 201000 2.79048 10.1423 8874.18 674.2 2212 1766 1 0 1 0 0 0 0 0 0 70.8884 201000 0 0 0 -1.05022 -1.16795 0 0 7985.38 
2.09753 0.529732 201000 2.66677 2.11937 8909.26 674.178 2212 1767 1 0 1 0 0 0 0 0 0 70.61 201002 0 0 0 0.65901 -0.155376 0 0 8020.26 
0.335184 3.71709 201000 -1.33076 7.19337 8943.82 674.157 2212 1768 1 0 1 0 0 0 0 0 0 70.338 201004 0 0 0 0.759936 -1.92662 0 0 8054.63 
1.83403 -5.7007 201000 2.6598 -5.07455 8892.76 674.189 2212 1769 1 0 1 0 0 0 0 0 0 70.7407 201001 0 0 0 0.040851 3.40316 0 0 8003.86 
4.72281 0.88627 201000 6.00557 1.80045 8907.12 674.179 2212 1770 1 0 1 0 0 0 0 0 0 70.6269 201002 0 0 0 2.04532 -0.672328 0 0 8018.13 
0.775104 0.191328 201000 -0.458426 3.16403 8875.56 674.199 2212 1771 1 0 1 0 0 0 0 0 0 70.8774 201000 0 0 0 1.00448 1.52687 0 0 7986.75 
-4.73244 0.609848 201000 -6.66021 3.44159 8873.32 674.201 2212 1772 1 0 1 0 0 0 0 0 0 70.8953 201000 0 0 0 -2.22225 1.24635 0 0 7984.52 
-1.36744 4.97428 201000 -1.69464 9.36177 8896.72 674.186 2212 1773 1 0 1 0 0 0 0 0 0 70.7092 201001 0 0 0 -1.27214 -1.02889 0 0 8007.8 
2.3147 2.50468 201000 3.11399 4.28962 8910.49 674.177 2212 1774 1 0 1 0 0 0 0 0 0 70.6003 201002 0 0 0 0.6806 -1.28705 0 0 8021.48 
0.834591 0.561953 201000 -0.482635 1.89904 8896.54 674.186 2212 1775 1 0 1 0 0 0 0 0 0 70.7107 201001 0 0 0 1.03032 -0.053789 0 0 8007.61 
-1.00564 3.97341 201000 -1.23138 6.48073 8896.03 674.186 2212 1776 1 0 1 0 0 0 0 0 0 70.7147 201001 0 0 0 -1.13482 -1.49213 0 0 8007.1 
7.86069 0.79612 201000 11.1845 5.27523 8886.27 674.193 2212 1777 1 0 1 0 0 0 0 0 0 70.7923 201001 0 0 0 2.06592 1.7964 0 0 7997.4 
1.21132 2.09125 201000 2.70542 4.79798 8901.22 674.183 2212 1778 1 0 1 0 0 0 0 0 0 70.6737 201001 0 0 0 -1.01766 -0.391425 0 0 8012.26 
