#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.80006 -3.33038 120380 1.66139 0.462505 8881.28 403.78 2212 2484 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 0.829224 2.03367 0 0 7992.43 
-1.56993 2.11349 120380 1.65226 2.48713 8905.73 403.773 2212 2485 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 4.16487 0.189343 0 0 8016.75 
-2.58376 4.45145 120380 -0.991305 3.3519 8914.38 403.77 2212 2486 1 0 1 0 0 0 0 0 0 42.2649 120382 0 0 0 -0.189212 -0.483803 0 0 8025.35 
-0.361124 0.631477 120380 0.981891 1.86759 8894.93 403.776 2212 2487 1 0 1 0 0 0 0 0 0 42.3568 120381 0 0 0 2.08512 0.813174 0 0 8006.01 
2.57747 -6.1508 120380 1.80376 0.883723 8906.44 403.773 2212 2488 1 0 1 0 0 0 0 0 0 42.3024 120382 0 0 0 1.89573 3.71123 0 0 8017.45 
5.70578 1.70546 120380 2.9248 1.0355 8916.11 403.769 2212 2489 1 0 1 0 0 0 0 0 0 42.2566 120382 0 0 0 2.11311 -0.868863 0 0 8027.08 
0.725281 0.833112 120380 0.0310096 2.46138 8860.28 403.786 2212 2490 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 -0.494014 1.87852 0 0 7971.55 
-2.07994 4.40678 120380 -0.865262 0.843578 8910.94 403.77 2212 2491 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 -0.218917 -2.5082 0 0 8021.93 
0.164937 -0.564083 120380 -0.689898 1.1211 8856.31 403.787 2212 2492 1 0 1 0 0 0 0 0 0 42.5407 120379 0 0 0 -1.53459 1.4406 0 0 7967.6 
3.53939 6.73586 120380 0.64615 5.14143 8872.56 403.783 2212 2493 1 0 1 0 0 0 0 0 0 42.4632 120380 0 0 0 -0.952964 0.611329 0 0 7983.77 
-3.0528 2.28429 120380 -1.55428 1.12324 8903.1 403.773 2212 2494 1 0 1 0 0 0 0 0 0 42.3181 120381 0 0 0 -0.966979 -0.953513 0 0 8014.13 
-2.43941 1.9678 120380 -0.772247 1.88717 8891.5 403.777 2212 2495 1 0 1 0 0 0 0 0 0 42.3731 120381 0 0 0 -0.045208 0.048769 0 0 8002.59 
2.31984 1.15104 120380 2.44506 1.52571 8898.63 403.774 2212 2496 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 3.22856 0.10931 0 0 8009.69 
0.053793 4.44398 120380 0.863377 4.05437 8897.73 403.775 2212 2498 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 1.62394 0.274437 0 0 8008.8 
-2.13244 6.37794 120380 0.23028 2.55428 8882.96 403.779 2212 2499 1 0 1 0 0 0 0 0 0 42.4136 120380 0 0 0 1.6868 -1.75966 0 0 7994.11 
0.322527 2.76476 120380 0.670851 1.83922 8933.36 403.765 2212 2501 1 0 1 0 0 0 0 0 0 42.1755 120383 0 0 0 1.34163 -1.08168 0 0 8044.22 
-3.74366 2.95678 120380 -0.787392 -0.479015 8833.64 403.793 2212 2502 1 0 1 0 0 0 0 0 0 42.6493 120377 0 0 0 0.286604 -1.97257 0 0 7945.06 
0.551382 10.2703 120380 -0.431778 5.30938 8855.26 403.787 2212 2503 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -1.27653 -1.04859 0 0 7966.56 
1.22983 10.3487 120380 -0.703222 4.93211 8863.95 403.785 2212 2504 1 0 1 0 0 0 0 0 0 42.5042 120379 0 0 0 -2.21649 -1.739 0 0 7975.2 
0.524271 3.26349 120380 0.428885 0.775478 8893.69 403.775 2212 2505 1 0 1 0 0 0 0 0 0 42.3627 120381 0 0 0 0.473099 -1.68058 0 0 8004.77 
-1.56735 1.24859 120380 -1.14588 1.90537 8880.66 403.78 2212 2507 1 0 1 0 0 0 0 0 0 42.4246 120380 0 0 0 -1.36342 0.608229 0 0 7991.82 
3.17003 8.66487 120380 0.217772 4.77958 8901.44 403.774 2212 2508 1 0 1 0 0 0 0 0 0 42.326 120381 0 0 0 -1.5533 -1.60941 0 0 8012.48 
2.54716 3.87352 120380 1.87091 1.93719 8923.11 403.767 2212 2509 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 2.08258 -1.43898 0 0 8034.04 
5.76639 -1.42025 120380 3.7935 -0.282815 8895.06 403.775 2212 2510 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 3.78633 0.130963 0 0 8006.14 
1.35713 8.55822 120380 0.0592079 3.9447 8921.88 403.768 2212 2511 1 0 1 0 0 0 0 0 0 42.2295 120383 0 0 0 -0.633906 -2.66933 0 0 8032.81 
4.51749 -1.47146 120380 0.225355 1.84738 8932.59 403.765 2212 2512 1 0 1 0 0 0 0 0 0 42.1792 120384 0 0 0 -2.30155 1.41356 0 0 8043.46 
-0.0267566 1.8667 120380 0.387354 0.40837 8898.54 403.774 2212 2513 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.715268 -1.25568 0 0 8009.59 
0.926087 1.76223 120380 1.72075 1.64652 8923.48 403.767 2212 2514 1 0 1 0 0 0 0 0 0 42.2219 120383 0 0 0 2.81034 -0.52905 0 0 8034.4 
-1.74024 0.639515 120380 -0.96616 1.89254 8865.33 403.785 2212 2515 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 -0.939226 1.29221 0 0 7976.57 
-5.19404 -1.91099 120380 -2.181 1.34789 8861.48 403.786 2212 2516 1 0 1 0 0 0 0 0 0 42.516 120379 0 0 0 -1.27849 2.41378 0 0 7972.74 
-2.4775 -6.29602 120380 -0.824829 0.505772 8889.42 403.778 2212 2517 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.080337 3.75862 0 0 8000.53 
-3.88082 1.23323 120380 -2.78746 2.07013 8912.16 403.771 2212 2518 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -2.70531 0.321283 0 0 8023.14 
-6.0779 -8.05862 120380 -2.61128 -0.418447 8880.77 403.781 2212 2519 1 0 1 0 0 0 0 0 0 42.4241 120380 0 0 0 -1.41623 4.13386 0 0 7991.92 
2.32443 5.9488 120380 0.0112636 3.24372 8893.34 403.776 2212 2520 1 0 1 0 0 0 0 0 0 42.3644 120381 0 0 0 -1.43685 -1.19509 0 0 8004.43 
3.5284 0.666368 120380 0.190461 1.71567 8919.84 403.769 2212 2521 1 0 1 0 0 0 0 0 0 42.2391 120383 0 0 0 -1.72433 0.232381 0 0 8030.78 
0.0755385 -4.6998 120380 0.483775 -0.169031 8831.79 403.795 2212 2522 1 0 1 0 0 0 0 0 0 42.6583 120377 0 0 0 0.668244 3.00827 0 0 7943.21 
-4.26275 7.56299 120380 -0.666797 3.47004 8908.51 403.771 2212 2523 1 0 1 0 0 0 0 0 0 42.2926 120382 0 0 0 1.50879 -2.09395 0 0 8019.51 
-4.91219 -2.61771 120380 -1.91419 0.439401 8932.12 403.765 2212 2524 1 0 1 0 0 0 0 0 0 42.1813 120383 0 0 0 -0.112459 0.912756 0 0 8042.99 
-0.434739 6.28784 120380 -0.379715 3.30465 8878.62 403.78 2212 2525 1 0 1 0 0 0 0 0 0 42.4342 120380 0 0 0 -0.573585 -1.13944 0 0 7989.79 
-3.16247 3.40557 120380 -1.7314 1.36557 8872.84 403.782 2212 2526 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 -1.56604 -0.979455 0 0 7984.04 
-0.654931 -5.29039 120380 -1.99765 0.935293 8893.45 403.777 2212 2527 1 0 1 0 0 0 0 0 0 42.3639 120381 0 0 0 -3.4229 3.45514 0 0 8004.54 
-0.331877 7.71051 120380 0.617334 2.94212 8917.91 403.769 2212 2528 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 1.53303 -2.86066 0 0 8028.86 
-6.33453 0.922347 120380 -2.0972 2.74699 8897.96 403.775 2212 2529 1 0 1 0 0 0 0 0 0 42.3425 120381 0 0 0 -0.098622 1.35449 0 0 8009.02 
4.9817 1.31363 120380 2.02065 3.07199 8928.64 403.766 2212 2530 1 0 1 0 0 0 0 0 0 42.1977 120383 0 0 0 0.666206 0.765402 0 0 8039.53 
3.53699 1.30589 120380 2.78303 3.04887 8877.32 403.781 2212 2531 1 0 1 0 0 0 0 0 0 42.4405 120380 0 0 0 3.10595 1.73595 0 0 7988.49 
-0.181328 7.07071 120380 -1.56134 2.97383 8877.36 403.781 2212 2533 1 0 1 0 0 0 0 0 0 42.4402 120380 0 0 0 -3.01081 -1.72966 0 0 7988.54 
3.41517 2.26784 120380 1.00098 0.513892 8916.54 403.769 2212 2534 1 0 1 0 0 0 0 0 0 42.2546 120382 0 0 0 -0.212429 -1.61706 0 0 8027.5 
-1.9372 2.72919 120380 -1.69903 2.86652 8911.93 403.771 2212 2535 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 -1.96424 0.03015 0 0 8022.91 
-2.91721 -1.45321 120380 -1.58171 -1.47096 8917.51 403.769 2212 2536 1 0 1 0 0 0 0 0 0 42.2501 120382 0 0 0 -1.02133 -1.01952 0 0 8028.46 
-1.66506 0.994163 120380 -0.897452 0.414321 8872.98 403.782 2212 2537 1 0 1 0 0 0 0 0 0 42.4611 120380 0 0 0 -0.851613 -0.4188 0 0 7984.18 
5.87459 -1.72262 120380 1.46082 1.92447 8851.49 403.789 2212 2538 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 -0.691119 2.94856 0 0 7962.81 
0.155785 8.83275 120380 0.864751 2.39108 8878.56 403.78 2212 2539 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 1.4639 -3.28017 0 0 7989.72 
0.759192 -6.8108 120380 0.503786 0.350957 8907.73 403.773 2212 2540 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 0.546472 3.71663 0 0 8018.74 
-3.03575 2.50474 120380 -1.53173 1.49685 8854.14 403.788 2212 2541 1 0 1 0 0 0 0 0 0 42.5511 120378 0 0 0 -1.37046 0.010726 0 0 7965.45 
3.00843 -1.18151 120380 1.1654 0.818139 8898.75 403.775 2212 2542 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 0.367454 0.833525 0 0 8009.8 
3.2546 -3.31344 120380 1.07681 0.856251 8893.09 403.777 2212 2543 1 0 1 0 0 0 0 0 0 42.3656 120381 0 0 0 0.014993 2.25599 0 0 8004.17 
-0.0391228 5.38829 120380 0.584145 1.67519 8892.48 403.776 2212 2544 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 1.09545 -2.15122 0 0 8003.57 
2.47599 2.69864 120380 1.1142 1.90195 8890.49 403.777 2212 2545 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 0.630246 -0.401388 0 0 8001.6 
4.10264 7.1043 120380 -0.141913 2.76758 8915.39 403.769 2212 2546 1 0 1 0 0 0 0 0 0 42.2601 120382 0 0 0 -2.88225 -2.57908 0 0 8026.35 
-2.44744 -4.40851 120380 -1.18178 0.450853 8872.17 403.783 2212 2547 1 0 1 0 0 0 0 0 0 42.4651 120380 0 0 0 -0.935176 2.83008 0 0 7983.37 
5.00879 -5.11307 120380 2.4106 -0.390624 8937.38 403.764 2212 2548 1 0 1 0 0 0 0 0 0 42.1566 120384 0 0 0 1.53276 1.67787 0 0 8048.23 
3.78446 -2.70485 120380 3.08751 0.497747 8896.91 403.775 2212 2549 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 3.52801 1.5381 0 0 8007.97 
-3.24089 9.81957 120380 -1.01931 4.44926 8876.97 403.781 2212 2550 1 0 1 0 0 0 0 0 0 42.4421 120380 0 0 0 -0.079265 -1.99663 0 0 7988.15 
4.01164 1.22528 120380 1.77392 2.18649 8899.37 403.774 2212 2551 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.825465 0.688977 0 0 8010.43 
-0.0417822 7.24158 120380 -1.3566 3.77613 8868.92 403.783 2212 2552 1 0 1 0 0 0 0 0 0 42.4805 120379 0 0 0 -2.72127 -0.994164 0 0 7980.14 
-1.54062 9.41135 120380 -2.29084 3.05796 8884.86 403.778 2212 2553 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 -3.51938 -3.23939 0 0 7996 
4.65304 1.23073 120380 1.57719 0.415525 8917.83 403.769 2212 2554 1 0 1 0 0 0 0 0 0 42.2485 120382 0 0 0 0.077043 -1.12599 0 0 8028.79 
-0.627938 2.76071 120380 -1.15333 1.98222 8886.56 403.778 2212 2555 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 -1.91652 -0.247936 0 0 7997.69 
1.92468 1.20612 120380 1.48728 2.69897 8843.75 403.791 2212 2556 1 0 1 0 0 0 0 0 0 42.6009 120378 0 0 0 1.50962 2.17304 0 0 7955.11 
-3.45228 8.01148 120380 -0.17833 2.40035 8897.72 403.774 2212 2557 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 1.802 -3.1222 0 0 8008.78 
1.90624 2.17537 120380 0.83912 2.25126 8874.4 403.782 2212 2558 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 0.362022 0.54022 0 0 7985.59 
0.404037 4.87655 120380 -0.0110903 3.06547 8826.89 403.796 2212 2559 1 0 1 0 0 0 0 0 0 42.6818 120377 0 0 0 -0.466576 0.554215 0 0 7938.35 
-0.161205 -2.13397 120380 0.769978 0.600514 8897.37 403.775 2212 2560 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.56664 1.23769 0 0 8008.43 
-4.06062 11.6354 120380 -1.02712 3.56173 8903.12 403.773 2212 2561 1 0 1 0 0 0 0 0 0 42.318 120381 0 0 0 0.645443 -4.26575 0 0 8014.16 
-1.16225 -1.83825 120380 0.389134 0.625239 8902.49 403.774 2212 2562 1 0 1 0 0 0 0 0 0 42.3211 120382 0 0 0 1.45472 1.05329 0 0 8013.52 
0.820175 1.21872 120380 1.42694 2.54625 8900.4 403.774 2212 2563 1 0 1 0 0 0 0 0 0 42.3309 120381 0 0 0 2.27017 0.880711 0 0 8011.45 
-1.37457 4.84242 120380 0.71831 3.06881 8961.13 403.757 2212 2564 1 0 1 0 0 0 0 0 0 42.0454 120385 0 0 0 2.71383 -1.78102 0 0 8071.84 
1.972 5.62009 120380 1.99462 2.17088 8901.76 403.773 2212 2565 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 2.60983 -1.98546 0 0 8012.8 
0.208866 4.04083 120380 0.243159 0.720274 8852.57 403.788 2212 2566 1 0 1 0 0 0 0 0 0 42.5585 120378 0 0 0 0.21841 -1.6516 0 0 7963.89 
1.95225 1.74074 120380 1.65951 3.42694 8907.2 403.772 2212 2567 1 0 1 0 0 0 0 0 0 42.2988 120382 0 0 0 2.02267 1.20079 0 0 8018.21 
3.5343 5.00458 120380 1.10182 1.59363 8892.41 403.776 2212 2568 1 0 1 0 0 0 0 0 0 42.3688 120381 0 0 0 -0.103069 -1.97906 0 0 8003.5 
0.236112 0.729531 120380 0.369523 -0.430117 8888.2 403.777 2212 2569 1 0 1 0 0 0 0 0 0 42.3887 120380 0 0 0 0.50937 -1.1726 0 0 7999.31 
-2.03564 -2.28201 120380 -1.42365 1.25757 8873.08 403.782 2212 2570 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 -1.67028 2.26583 0 0 7984.28 
-7.08592 5.03472 120380 -2.65852 3.46378 8864.8 403.785 2212 2571 1 0 1 0 0 0 0 0 0 42.5002 120379 0 0 0 -1.11446 0.12312 0 0 7976.04 
-2.06768 3.01698 120380 0.0717414 1.19204 8930.45 403.765 2212 2572 1 0 1 0 0 0 0 0 0 42.1891 120383 0 0 0 1.59223 -1.68886 0 0 8041.33 
-1.63557 0.0896192 120380 0.38315 0.0994081 8860.27 403.786 2212 2573 1 0 1 0 0 0 0 0 0 42.5218 120379 0 0 0 1.46608 0.005164 0 0 7971.54 
1.83087 2.75849 120380 -1.09345 0.263811 8904.94 403.772 2212 2574 1 0 1 0 0 0 0 0 0 42.3094 120382 0 0 0 -3.23304 -1.96922 0 0 8015.97 
-1.65717 1.75319 120380 -1.18485 4.22851 8890.52 403.778 2212 2575 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -1.24689 2.39953 0 0 8001.62 
1.9608 -3.00677 120380 1.81191 0.531129 8898.12 403.775 2212 2576 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 2.21521 1.74257 0 0 8009.18 
1.10551 7.03172 120380 0.117638 1.97237 8897.28 403.774 2212 2577 1 0 1 0 0 0 0 0 0 42.3456 120381 0 0 0 -0.483666 -2.93623 0 0 8008.34 
2.13248 3.70289 120380 1.26095 2.89924 8867.33 403.784 2212 2578 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.0653 0.265323 0 0 7978.56 
2.54172 -2.9767 120380 2.26292 0.930311 8882.89 403.779 2212 2579 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 2.69909 2.2932 0 0 7994.04 
1.81126 -2.92397 120380 1.26432 0.853218 8912.22 403.771 2212 2580 1 0 1 0 0 0 0 0 0 42.2751 120382 0 0 0 1.35899 1.77014 0 0 8023.2 
-0.62216 -2.96981 120380 -1.63357 -0.889831 8842 403.791 2212 2581 1 0 1 0 0 0 0 0 0 42.6093 120378 0 0 0 -2.86357 1.11644 0 0 7953.37 
4.35005 -1.54235 120380 2.13962 0.339894 8897.62 403.775 2212 2582 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 1.38383 0.704886 0 0 8008.69 
4.58205 -1.41551 120380 1.45345 2.16661 8918.8 403.769 2212 2583 1 0 1 0 0 0 0 0 0 42.2441 120383 0 0 0 -0.141791 1.81715 0 0 8029.74 
-0.408254 2.11781 120380 0.0227804 0.165715 8876.87 403.78 2212 2584 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 0.188875 -1.34105 0 0 7988.05 
0.158646 3.44109 120380 0.195991 3.03976 8859.23 403.786 2212 2586 1 0 1 0 0 0 0 0 0 42.5267 120379 0 0 0 0.118804 0.774902 0 0 7970.51 
-0.416665 2.8501 120380 -0.585274 1.60507 8914.17 403.77 2212 2587 1 0 1 0 0 0 0 0 0 42.2658 120382 0 0 0 -0.840344 -1.05282 0 0 8025.15 
1.72049 -1.39951 120380 0.36439 -0.42551 8916.95 403.769 2212 2588 1 0 1 0 0 0 0 0 0 42.2527 120382 0 0 0 -0.28928 -0.272258 0 0 8027.9 
-2.32446 -0.492668 120380 -2.55278 1.3884 8905.82 403.773 2212 2590 1 0 1 0 0 0 0 0 0 42.3053 120382 0 0 0 -3.39056 0.850419 0 0 8016.84 
-0.488088 3.02149 120380 -0.235476 2.13513 8966.94 403.756 2212 2591 1 0 1 0 0 0 0 0 0 42.0183 120386 0 0 0 0.413802 -1.55061 0 0 8077.63 
-1.85091 9.24256 120380 -1.21307 4.68515 8927.71 403.766 2212 2592 1 0 1 0 0 0 0 0 0 42.202 120383 0 0 0 -0.899553 -2.48217 0 0 8038.61 
-7.22013 1.44758 120380 -1.50386 1.83101 8904.59 403.773 2212 2593 1 0 1 0 0 0 0 0 0 42.3111 120382 0 0 0 1.76631 0.111173 0 0 8015.62 
-0.264643 1.2531 120380 -0.949342 0.296763 8878.23 403.78 2212 2594 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.72925 -0.730325 0 0 7989.4 
-2.11399 5.09393 120380 -1.96917 2.03269 8905.19 403.772 2212 2595 1 0 1 0 0 0 0 0 0 42.3082 120382 0 0 0 -2.41936 -1.83921 0 0 8016.21 
-3.21997 -1.54192 120380 -0.455034 -0.646715 8890.28 403.777 2212 2596 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 1.04482 -0.066031 0 0 8001.38 
0.751212 3.11745 120380 0.837876 1.05966 8872.78 403.782 2212 2597 1 0 1 0 0 0 0 0 0 42.462 120380 0 0 0 1.03617 -1.06444 0 0 7983.98 
-2.45132 -1.88575 120380 -0.099435 1.28679 8879.77 403.78 2212 2599 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 1.16063 1.9993 0 0 7990.93 
-3.24174 1.46116 120380 -1.48595 0.523027 8872.36 403.782 2212 2600 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 -0.99502 -0.575022 0 0 7983.56 
2.42501 3.81017 120380 2.14605 4.56742 8939.56 403.763 2212 2601 1 0 1 0 0 0 0 0 0 42.1464 120384 0 0 0 2.73456 0.253928 0 0 8050.39 
1.3405 0.445749 120380 -0.817119 2.00466 8903.51 403.773 2212 2602 1 0 1 0 0 0 0 0 0 42.3163 120382 0 0 0 -2.32662 0.840874 0 0 8014.54 
1.84159 3.89926 120380 1.54387 0.407598 8880.91 403.779 2212 2603 1 0 1 0 0 0 0 0 0 42.4233 120380 0 0 0 1.74226 -2.23994 0 0 7992.07 
-2.1848 1.43141 120380 -0.472906 0.633173 8878.24 403.78 2212 2604 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 0.343319 -0.52107 0 0 7989.41 
-4.48552 0.766183 120380 -2.76969 1.45147 8893.69 403.776 2212 2605 1 0 1 0 0 0 0 0 0 42.3627 120381 0 0 0 -2.5252 0.376655 0 0 8004.77 
2.85537 1.14162 120380 0.635553 1.08046 8895.63 403.775 2212 2606 1 0 1 0 0 0 0 0 0 42.3535 120381 0 0 0 -0.556402 -0.207466 0 0 8006.7 
-2.26472 1.62224 120380 -1.99 2.48571 8864 403.785 2212 2607 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 -2.62244 1.24329 0 0 7975.25 
0.136219 2.37612 120380 1.15566 2.88689 8911.42 403.771 2212 2608 1 0 1 0 0 0 0 0 0 42.2788 120382 0 0 0 2.19536 0.342835 0 0 8022.41 
2.87474 3.9969 120380 1.4159 2.29956 8896.18 403.775 2212 2609 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 0.875914 -0.809444 0 0 8007.25 
-4.01887 -0.495482 120380 -1.7543 0.828328 8930.03 403.766 2212 2610 1 0 1 0 0 0 0 0 0 42.1912 120383 0 0 0 -0.558133 0.053906 0 0 8040.91 
3.10183 3.3846 120380 -0.783757 1.30926 8863.78 403.785 2212 2611 1 0 1 0 0 0 0 0 0 42.505 120379 0 0 0 -3.42735 -0.883611 0 0 7975.03 
-2.77069 1.81083 120380 -0.949024 2.21197 8931.61 403.765 2212 2612 1 0 1 0 0 0 0 0 0 42.1837 120383 0 0 0 0.126487 -0.31272 0 0 8042.48 
-2.55841 4.78011 120380 -0.800003 2.66437 8846.96 403.79 2212 2613 1 0 1 0 0 0 0 0 0 42.5855 120378 0 0 0 -0.24667 -0.185798 0 0 7958.3 
3.65844 4.65937 120380 2.54479 2.58879 8932.29 403.765 2212 2614 1 0 1 0 0 0 0 0 0 42.1805 120383 0 0 0 2.67467 -1.55819 0 0 8043.16 
-5.73722 0.776976 120380 -3.01276 1.15523 8890.18 403.777 2212 2615 1 0 1 0 0 0 0 0 0 42.3794 120381 0 0 0 -2.39884 0.119653 0 0 8001.28 
-2.7005 1.17929 120380 -0.353055 1.94412 8862.24 403.785 2212 2616 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 0.735515 1.04221 0 0 7973.5 
-1.14749 -1.45934 120380 -0.655793 0.160712 8907.77 403.772 2212 2617 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 -0.514022 0.370224 0 0 8018.77 
-3.54912 3.75071 120380 -1.53966 2.10185 8914.14 403.77 2212 2618 1 0 1 0 0 0 0 0 0 42.266 120382 0 0 0 -0.631903 -1.19858 0 0 8025.11 
0.509407 2.61982 120380 -0.37484 2.00719 8935.59 403.764 2212 2619 1 0 1 0 0 0 0 0 0 42.165 120384 0 0 0 -0.922868 -0.91623 0 0 8046.45 
-0.196609 -1.66879 120380 -0.00757314 0.135108 8913.96 403.77 2212 2620 1 0 1 0 0 0 0 0 0 42.2668 120382 0 0 0 0.176146 0.392347 0 0 8024.93 
4.25291 2.6437 120380 2.90796 3.65134 8864.44 403.785 2212 2621 1 0 1 0 0 0 0 0 0 42.5019 120379 0 0 0 2.89935 1.71095 0 0 7975.68 
0.81017 0.490899 120380 0.582619 0.100616 8831.84 403.794 2212 2622 1 0 1 0 0 0 0 0 0 42.658 120377 0 0 0 0.398234 0.132284 0 0 7943.27 
-5.46907 -1.57613 120380 -3.93471 1.88528 8859.59 403.787 2212 2623 1 0 1 0 0 0 0 0 0 42.5251 120379 0 0 0 -4.61412 2.66254 0 0 7970.87 
3.11059 2.53302 120380 -0.695213 0.578267 8896 403.775 2212 2624 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 -3.27169 -1.46071 0 0 8007.07 
-5.06887 -0.837479 120380 -3.11037 1.74242 8882.28 403.78 2212 2625 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 -3.05276 1.67398 0 0 7993.43 
1.54164 1.75407 120380 0.723198 2.77529 8871.27 403.783 2212 2626 1 0 1 0 0 0 0 0 0 42.4693 120380 0 0 0 0.35708 1.31083 0 0 7982.48 
-3.30229 3.20315 120380 -1.43465 2.47884 8908.67 403.772 2212 2627 1 0 1 0 0 0 0 0 0 42.2918 120382 0 0 0 -0.623032 -0.483036 0 0 8019.67 
1.31425 4.38962 120380 1.15486 2.9167 8853.52 403.788 2212 2628 1 0 1 0 0 0 0 0 0 42.554 120378 0 0 0 1.30497 0.110613 0 0 7964.83 
-2.80587 10.8673 120380 -0.630196 5.22231 8874.45 403.781 2212 2629 1 0 1 0 0 0 0 0 0 42.4541 120380 0 0 0 0.337272 -1.94304 0 0 7985.64 
3.55157 0.541276 120380 2.23413 1.03439 8890.88 403.777 2212 2630 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 2.03326 0.193371 0 0 8001.98 
-0.980232 -3.13373 120380 -1.68866 0.815296 8917.95 403.769 2212 2631 1 0 1 0 0 0 0 0 0 42.248 120383 0 0 0 -2.57958 1.67212 0 0 8028.9 
-0.0695472 7.18664 120380 -0.683494 4.50652 8884.31 403.779 2212 2632 1 0 1 0 0 0 0 0 0 42.4072 120380 0 0 0 -1.316 -0.484377 0 0 7995.45 
3.52832 0.190967 120380 0.311472 1.83078 8861.25 403.786 2212 2633 1 0 1 0 0 0 0 0 0 42.5171 120379 0 0 0 -1.58744 1.58353 0 0 7972.51 
5.09251 -1.91535 120380 3.4299 2.39428 8895.2 403.776 2212 2634 1 0 1 0 0 0 0 0 0 42.3556 120381 0 0 0 3.39364 2.60686 0 0 8006.28 
2.1272 -2.3774 120380 0.8763 0.394976 8813.91 403.8 2212 2635 1 0 1 0 0 0 0 0 0 42.7445 120376 0 0 0 0.3555 2.42279 0 0 7925.44 
-0.989582 1.75178 120380 0.304511 -0.156269 8914.53 403.769 2212 2636 1 0 1 0 0 0 0 0 0 42.2641 120382 0 0 0 1.34298 -1.82835 0 0 8025.5 
0.371863 -1.42853 120380 1.42449 0.183501 8899.78 403.774 2212 2637 1 0 1 0 0 0 0 0 0 42.3339 120381 0 0 0 2.47105 0.446775 0 0 8010.83 
0.593602 4.85959 120380 -0.115005 2.79207 8906.65 403.772 2212 2638 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 -0.605879 -1.02638 0 0 8017.66 
-0.51012 3.36291 120380 -0.608565 1.50779 8922.12 403.768 2212 2639 1 0 1 0 0 0 0 0 0 42.2283 120383 0 0 0 -0.640827 -1.5335 0 0 8033.05 
0.548605 6.00514 120380 2.08181 4.63245 8847.05 403.79 2212 2640 1 0 1 0 0 0 0 0 0 42.585 120378 0 0 0 3.52726 0.930829 0 0 7958.4 
