#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.611626 0.735008 198000 0.26543 1.48214 8865.76 664.142 2212 3194 1 0 1 0 0 0 0 0 0 69.8965 197999 0 0 0 -1.9135 -0.685192 0 0 7977 
1.36352 1.09765 198000 2.01523 3.82787 8902.06 664.12 2212 3195 1 0 1 0 0 0 0 0 0 69.6122 198001 0 0 0 0.885294 -1.215 0 0 8013.1 
-0.901546 0.699256 198000 0.868232 3.91963 8919.11 664.11 2212 3196 1 0 1 0 0 0 0 0 0 69.4796 198003 0 0 0 -1.41327 -1.03191 0 0 8030.06 
-3.79353 -1.94768 198000 -6.90933 -2.43024 8890.9 664.127 2212 3197 1 0 1 0 0 0 0 0 0 69.6995 198001 0 0 0 -4.44201 1.51936 0 0 8002 
0.516795 -0.79128 198000 1.92993 2.52125 8865.76 664.143 2212 3198 1 0 1 0 0 0 0 0 0 69.8966 197999 0 0 0 -0.614333 1.5298 0 0 7977 
2.44401 2.79077 198000 3.88328 4.89617 8909.33 664.115 2212 3199 1 0 1 0 0 0 0 0 0 69.5555 198002 0 0 0 2.05253 -3.14498 0 0 8020.33 
-3.08326 -0.635951 198000 -4.58499 3.60492 8913.72 664.114 2212 3201 1 0 1 0 0 0 0 0 0 69.5215 198002 0 0 0 -3.98414 0.477519 0 0 8024.69 
2.19878 2.69408 198000 2.87878 8.59974 8888.41 664.128 2212 3202 1 0 1 0 0 0 0 0 0 69.7188 198001 0 0 0 2.27883 -2.09515 0 0 7999.53 
1.92688 0.00869155 198000 3.31871 -0.125351 8918.15 664.11 2212 3203 1 0 1 0 0 0 0 0 0 69.487 198002 0 0 0 1.56679 -0.769006 0 0 8029.1 
-1.61099 -0.982791 198000 -1.74831 3.97933 8930.72 664.104 2212 3204 1 0 1 0 0 0 0 0 0 69.3896 198003 0 0 0 -2.02383 0.684812 0 0 8041.6 
1.92007 -1.20865 198000 3.90075 4.46107 8879.03 664.135 2212 3205 1 0 1 0 0 0 0 0 0 69.7924 198000 0 0 0 1.20247 1.97643 0 0 7990.2 
1.10163 1.90231 198000 2.89413 6.52737 8865.75 664.142 2212 3206 1 0 1 0 0 0 0 0 0 69.8966 197999 0 0 0 0.062311 -0.96115 0 0 7976.99 
-1.23507 1.6453 198000 -0.80168 4.63043 8893.17 664.125 2212 3207 1 0 1 0 0 0 0 0 0 69.6816 198001 0 0 0 -2.04032 -1.6341 0 0 8004.26 
2.01225 -0.618848 198000 3.92843 -2.50539 8881.57 664.132 2212 3208 1 0 1 0 0 0 0 0 0 69.7724 198000 0 0 0 1.31659 -0.022126 0 0 7992.72 
-0.360398 1.30842 198000 1.10271 5.38728 8894.92 664.124 2212 3209 1 0 1 0 0 0 0 0 0 69.668 198001 0 0 0 -1.33531 -1.04471 0 0 8006 
0.284229 1.96969 198000 1.12075 5.45783 8937.94 664.098 2212 3210 1 0 1 0 0 0 0 0 0 69.3336 198004 0 0 0 -0.097925 -2.68305 0 0 8048.78 
-2.47894 -0.0597882 198000 -4.58915 4.1998 8837.99 664.16 2212 3211 1 0 1 0 0 0 0 0 0 70.1156 197998 0 0 0 -3.05663 1.62189 0 0 7949.38 
3.61071 0.899279 198000 6.03831 4.26924 8926.33 664.105 2212 3212 1 0 1 0 0 0 0 0 0 69.4235 198003 0 0 0 3.30255 -1.35628 0 0 8037.24 
-0.0330499 -1.4433 198000 -0.427578 0.252276 8872.1 664.139 2212 3213 1 0 1 0 0 0 0 0 0 69.8467 198000 0 0 0 -0.461815 1.61597 0 0 7983.3 
1.95956 2.53506 198000 5.53433 10.2621 8878.47 664.135 2212 3214 1 0 1 0 0 0 0 0 0 69.7967 198000 0 0 0 0.559824 -1.28196 0 0 7989.65 
3.43324 2.85463 198000 4.68137 6.52538 8859.33 664.146 2212 3215 1 0 1 0 0 0 0 0 0 69.947 197999 0 0 0 3.64553 -1.99718 0 0 7970.61 
0.604849 -0.877059 198000 3.58286 4.48676 8873.82 664.138 2212 3216 1 0 1 0 0 0 0 0 0 69.8333 198000 0 0 0 -1.04369 1.96758 0 0 7985.01 
3.58592 2.40108 198000 5.48316 10.1731 8902.64 664.12 2212 3217 1 0 1 0 0 0 0 0 0 69.6077 198001 0 0 0 3.44329 -1.72114 0 0 8013.68 
2.33433 2.13131 198000 4.12578 5.00175 8905.76 664.117 2212 3218 1 0 1 0 0 0 0 0 0 69.5833 198002 0 0 0 1.8649 -2.30707 0 0 8016.78 
-1.56379 1.0239 198000 -1.85128 5.33246 8924.27 664.107 2212 3220 1 0 1 0 0 0 0 0 0 69.4396 198003 0 0 0 -2.11296 -1.31947 0 0 8035.19 
3.85724 2.64035 198000 7.35344 4.83797 8854.67 664.149 2212 3221 1 0 1 0 0 0 0 0 0 69.9837 197998 0 0 0 3.19968 -2.09937 0 0 7965.98 
2.42832 -0.547985 198000 4.84608 3.6893 8825.02 664.169 2212 3222 1 0 1 0 0 0 0 0 0 70.2184 197997 0 0 0 1.28052 2.33094 0 0 7936.49 
1.62459 -4.25256 198000 5.56051 -3.10903 8916.76 664.112 2212 3223 1 0 1 0 0 0 0 0 0 69.498 198003 0 0 0 1.04089 3.69389 0 0 8027.72 
0.100114 1.58293 198000 0.383806 4.9552 8861.12 664.145 2212 3224 1 0 1 0 0 0 0 0 0 69.9329 197999 0 0 0 -0.667038 -0.846408 0 0 7972.39 
3.89723 -1.19129 198000 9.16793 3.70388 8926.52 664.106 2212 3225 1 0 1 0 0 0 0 0 0 69.4221 198003 0 0 0 3.40972 0.915456 0 0 8037.43 
1.21363 -3.91132 198000 0.915583 -0.0943804 8815.67 664.176 2212 3226 1 0 1 0 0 0 0 0 0 70.2927 197997 0 0 0 1.73117 5.79898 0 0 7927.19 
-4.38336 0.290988 198000 -9.086 3.3155 8919.75 664.11 2212 3227 1 0 1 0 0 0 0 0 0 69.4746 198003 0 0 0 -4.88273 -0.626263 0 0 8030.7 
0.346917 2.89285 198000 2.20054 7.53643 8904.37 664.118 2212 3228 1 0 1 0 0 0 0 0 0 69.5942 198001 0 0 0 -0.518405 -2.83055 0 0 8015.4 
1.10592 -0.515623 198000 -1.68005 3.13634 8933.35 664.102 2212 3229 1 0 1 0 0 0 0 0 0 69.3692 198003 0 0 0 1.07878 -0.047529 0 0 8044.21 
0.380254 -0.612395 198000 1.42502 2.83161 8877.24 664.136 2212 3230 1 0 1 0 0 0 0 0 0 69.8064 198000 0 0 0 -0.50568 1.13322 0 0 7988.41 
-1.13378 -0.686962 198000 -0.471074 -1.94891 8878.24 664.135 2212 3231 1 0 1 0 0 0 0 0 0 69.7985 198000 0 0 0 -2.65348 0.174505 0 0 7989.41 
0.698154 -0.825789 198000 4.48122 3.40438 8955.91 664.088 2212 3232 1 0 1 0 0 0 0 0 0 69.195 198005 0 0 0 0.943945 -0.166188 0 0 8066.66 
1.93487 2.05342 198000 5.95305 4.28391 8894.8 664.124 2212 3233 1 0 1 0 0 0 0 0 0 69.6688 198001 0 0 0 0.565283 -2.14692 0 0 8005.89 
3.20905 2.53388 198000 6.39964 4.73214 8906.76 664.117 2212 3235 1 0 1 0 0 0 0 0 0 69.5756 198002 0 0 0 2.75725 -2.85047 0 0 8017.78 
-1.82069 -0.161413 198000 -5.75004 5.07917 8880.98 664.133 2212 3236 1 0 1 0 0 0 0 0 0 69.777 198000 0 0 0 -1.7253 0.906222 0 0 7992.14 
0.491139 2.6067 198000 0.34081 8.03836 8877.06 664.135 2212 3237 1 0 1 0 0 0 0 0 0 69.8078 198000 0 0 0 0.107155 -1.78569 0 0 7988.24 
2.56459 -1.46098 198000 3.26637 2.4544 8879.21 664.135 2212 3238 1 0 1 0 0 0 0 0 0 69.791 198000 0 0 0 2.5754 2.01466 0 0 7990.37 
-0.169559 -1.63535 198000 -0.562822 0.961202 8900.84 664.121 2212 3239 1 0 1 0 0 0 0 0 0 69.6218 198001 0 0 0 -0.622574 1.49615 0 0 8011.88 
-0.744974 0.0205205 198000 -1.31841 0.0968237 8925.73 664.106 2212 3240 1 0 1 0 0 0 0 0 0 69.4282 198003 0 0 0 -1.12325 -0.839688 0 0 8036.63 
-0.282892 -2.40952 198000 0.418487 -1.52686 8900.42 664.122 2212 3241 1 0 1 0 0 0 0 0 0 69.6251 198001 0 0 0 -0.979359 2.0924 0 0 8011.47 
-0.171111 -1.44144 198000 0.636602 1.32273 8951.77 664.091 2212 3242 1 0 1 0 0 0 0 0 0 69.2269 198005 0 0 0 -0.137594 0.54838 0 0 8062.54 
0.638288 1.26927 198000 -0.722652 8.00038 8873.66 664.138 2212 3243 1 0 1 0 0 0 0 0 0 69.8345 198000 0 0 0 0.906613 -0.10916 0 0 7984.86 
1.19033 0.308325 198000 4.32457 3.95562 8893.41 664.126 2212 3244 1 0 1 0 0 0 0 0 0 69.6798 198001 0 0 0 -0.199552 -0.111558 0 0 8004.49 
4.16602 0.548432 198000 6.18351 7.40029 8933.24 664.101 2212 3245 1 0 1 0 0 0 0 0 0 69.37 198003 0 0 0 3.73393 -0.804123 0 0 8044.11 
0.677822 -0.216019 198000 -0.326351 1.15795 8916.58 664.111 2212 3246 1 0 1 0 0 0 0 0 0 69.4992 198002 0 0 0 0.494348 -0.320334 0 0 8027.54 
-1.56179 -0.130373 198000 -2.61035 3.82746 8921.42 664.109 2212 3247 1 0 1 0 0 0 0 0 0 69.4616 198003 0 0 0 -1.99918 -0.14892 0 0 8032.36 
2.55767 4.08708 198000 7.47699 11.0037 8875.92 664.136 2212 3248 1 0 1 0 0 0 0 0 0 69.8166 198000 0 0 0 0.924386 -2.93739 0 0 7987.11 
-1.51959 1.41134 198000 -4.48549 3.25396 8834.11 664.162 2212 3249 1 0 1 0 0 0 0 0 0 70.1462 197997 0 0 0 -0.945228 -0.589293 0 0 7945.52 
-1.18032 -2.04771 198000 -1.174 -0.0591662 8877.77 664.136 2212 3250 1 0 1 0 0 0 0 0 0 69.8023 198000 0 0 0 -2.20004 2.24675 0 0 7988.94 
1.18986 1.66679 198000 4.05477 7.13718 8876.47 664.136 2212 3251 1 0 1 0 0 0 0 0 0 69.8124 198000 0 0 0 -0.204891 -0.771191 0 0 7987.65 
4.53824 0.160092 198000 7.93504 5.57076 8896.87 664.124 2212 3252 1 0 1 0 0 0 0 0 0 69.6528 198001 0 0 0 4.50471 0.345718 0 0 8007.94 
-3.76656 -0.145377 198000 -5.35339 -0.274275 8892.84 664.126 2212 3253 1 0 1 0 0 0 0 0 0 69.6843 198001 0 0 0 -4.56077 -0.314993 0 0 8003.93 
-0.170816 -3.82699 198000 1.18061 -0.664294 8892.34 664.127 2212 3254 1 0 1 0 0 0 0 0 0 69.6883 198001 0 0 0 -1.05622 3.97424 0 0 8003.43 
-1.33285 -1.16912 198000 -2.73507 0.000336087 8848.71 664.153 2212 3255 1 0 1 0 0 0 0 0 0 70.0308 197998 0 0 0 -1.8724 1.58704 0 0 7960.04 
1.52852 -1.63815 198000 4.19515 -3.53807 8911.84 664.114 2212 3256 1 0 1 0 0 0 0 0 0 69.5361 198002 0 0 0 0.938428 0.726108 0 0 8022.83 
-1.1046 -0.63601 198000 -0.571878 3.64705 8875.51 664.137 2212 3257 1 0 1 0 0 0 0 0 0 69.82 198000 0 0 0 -2.12015 1.34567 0 0 7986.69 
1.8173 -0.545705 198000 5.66461 1.74978 8877.64 664.135 2212 3258 1 0 1 0 0 0 0 0 0 69.8032 198000 0 0 0 0.267121 0.796986 0 0 7988.81 
-1.34881 -1.28584 198000 -1.17399 4.07606 8838.83 664.16 2212 3259 1 0 1 0 0 0 0 0 0 70.109 197998 0 0 0 -2.85874 3.0468 0 0 7950.22 
-1.18722 1.97648 198000 -0.338974 5.46619 8886.58 664.129 2212 3260 1 0 1 0 0 0 0 0 0 69.7331 198000 0 0 0 -2.14938 -1.73872 0 0 7997.71 
-0.729476 0.615733 198000 -2.57189 4.31086 8853.6 664.15 2212 3261 1 0 1 0 0 0 0 0 0 69.9922 197998 0 0 0 -0.710074 0.410495 0 0 7964.91 
1.04604 0.303309 198000 1.49827 5.04416 8915.25 664.112 2212 3262 1 0 1 0 0 0 0 0 0 69.5096 198002 0 0 0 0.610954 -0.312325 0 0 8026.22 
-0.0921564 1.18696 198000 1.98733 3.12641 8861.59 664.145 2212 3263 1 0 1 0 0 0 0 0 0 69.9293 197999 0 0 0 -1.95774 -0.792795 0 0 7972.86 
1.08766 1.26135 198000 4.4453 6.16697 8861.48 664.145 2212 3264 1 0 1 0 0 0 0 0 0 69.9302 197999 0 0 0 -0.65506 -0.074975 0 0 7972.74 
2.91357 -2.09767 198000 6.61306 -0.877127 8833.24 664.163 2212 3265 1 0 1 0 0 0 0 0 0 70.1532 197997 0 0 0 1.17389 2.78154 0 0 7944.66 
0.966185 -2.94779 198000 2.55873 -5.30071 8899.91 664.122 2212 3266 1 0 1 0 0 0 0 0 0 69.6291 198001 0 0 0 0.316413 2.07939 0 0 8010.96 
2.12617 3.77546 198000 2.54758 9.65398 8898.97 664.122 2212 3267 1 0 1 0 0 0 0 0 0 69.6363 198001 0 0 0 1.83114 -3.35646 0 0 8010.03 
0.266288 1.17778 198000 0.874455 3.26635 8899.66 664.121 2212 3268 1 0 1 0 0 0 0 0 0 69.631 198001 0 0 0 -0.363585 -1.39238 0 0 8010.71 
1.33116 1.23436 198000 3.14072 5.41973 8873.05 664.138 2212 3269 1 0 1 0 0 0 0 0 0 69.8392 198000 0 0 0 0.41763 -0.573268 0 0 7984.25 
0.598421 4.40592 198000 1.2384 12.7983 8874.17 664.137 2212 3270 1 0 1 0 0 0 0 0 0 69.8303 198000 0 0 0 -0.077882 -3.00314 0 0 7985.38 
1.45262 0.465794 198000 2.92453 5.47076 8898.19 664.123 2212 3271 1 0 1 0 0 0 0 0 0 69.6424 198001 0 0 0 0.845651 -0.160268 0 0 8009.26 
2.98433 0.463917 198000 4.83928 1.90006 8887.11 664.129 2212 3273 1 0 1 0 0 0 0 0 0 69.729 198000 0 0 0 2.6562 -0.567932 0 0 7998.23 
0.415286 1.02347 198000 -0.613132 8.41095 8901.28 664.121 2212 3274 1 0 1 0 0 0 0 0 0 69.6183 198001 0 0 0 0.193547 -0.385662 0 0 8012.33 
3.94022 1.43237 198000 7.00264 7.86233 8922.35 664.108 2212 3275 1 0 1 0 0 0 0 0 0 69.4543 198003 0 0 0 3.71825 -1.52968 0 0 8033.29 
-2.37788 1.82638 198000 -5.96942 9.0732 8885.9 664.13 2212 3276 1 0 1 0 0 0 0 0 0 69.7385 198000 0 0 0 -2.43604 -0.83495 0 0 7997.04 
1.68838 0.659011 198000 4.2617 3.58567 8872.83 664.138 2212 3277 1 0 1 0 0 0 0 0 0 69.841 198000 0 0 0 0.524458 -0.26167 0 0 7984.03 
1.45765 1.95813 198000 3.14331 5.45166 8887.74 664.129 2212 3278 1 0 1 0 0 0 0 0 0 69.7241 198000 0 0 0 0.747366 -1.73694 0 0 7998.86 
-1.57699 -1.85202 198000 -2.49139 -1.1744 8916.62 664.112 2212 3279 1 0 1 0 0 0 0 0 0 69.499 198002 0 0 0 -2.07665 1.24023 0 0 8027.58 
-0.559256 -0.560271 198000 -1.46633 -1.50817 8964.59 664.083 2212 3280 1 0 1 0 0 0 0 0 0 69.1281 198005 0 0 0 -0.665862 -0.750923 0 0 8075.29 
0.929403 0.517091 198000 1.66306 5.16 8916.35 664.112 2212 3281 1 0 1 0 0 0 0 0 0 69.501 198002 0 0 0 0.55225 -0.613407 0 0 8027.31 
-0.419711 -1.39297 198000 -1.37186 1.07629 8893.35 664.126 2212 3282 1 0 1 0 0 0 0 0 0 69.6803 198001 0 0 0 -0.855273 1.40349 0 0 8004.43 
4.43796 0.0169494 198000 9.65769 5.83915 8914.05 664.113 2212 3283 1 0 1 0 0 0 0 0 0 69.5189 198002 0 0 0 3.78564 0.004337 0 0 8025.03 
2.30511 2.42069 198000 6.82233 9.78359 8894.18 664.125 2212 3284 1 0 1 0 0 0 0 0 0 69.6737 198001 0 0 0 1.23331 -1.67668 0 0 8005.27 
-0.220588 0.178203 198000 1.16749 2.36441 8910.05 664.115 2212 3285 1 0 1 0 0 0 0 0 0 69.55 198002 0 0 0 -1.0814 -0.517184 0 0 8021.05 
-0.197023 4.59768 198000 -0.747958 13.013 8904.29 664.118 2212 3286 1 0 1 0 0 0 0 0 0 69.5948 198001 0 0 0 -0.629567 -3.85443 0 0 8015.33 
2.46766 -1.30719 198000 3.12552 1.3241 8910.87 664.115 2212 3287 1 0 1 0 0 0 0 0 0 69.5437 198002 0 0 0 2.30583 1.09569 0 0 8021.86 
0.0411309 -1.33153 198000 0.660639 -1.62864 8897.57 664.123 2212 3288 1 0 1 0 0 0 0 0 0 69.6473 198001 0 0 0 -0.621131 0.816855 0 0 8008.64 
0.0606164 -0.382436 198000 -0.226728 3.65784 8877 664.136 2212 3289 1 0 1 0 0 0 0 0 0 69.8083 198000 0 0 0 -0.40908 1.07083 0 0 7988.18 
-2.70858 2.34619 198000 -5.94542 6.71835 8863.61 664.144 2212 3290 1 0 1 0 0 0 0 0 0 69.9133 197999 0 0 0 -2.77218 -1.46986 0 0 7974.87 
-1.38465 -1.81765 198000 -3.00542 1.11858 8930.48 664.104 2212 3291 1 0 1 0 0 0 0 0 0 69.3914 198003 0 0 0 -1.82516 1.27347 0 0 8041.37 
1.67315 -0.874665 198000 0.824948 2.21972 8830.57 664.165 2212 3292 1 0 1 0 0 0 0 0 0 70.1744 197997 0 0 0 2.55509 2.1629 0 0 7942 
1.32291 0.789028 198000 2.27677 9.07325 8909.92 664.116 2212 3293 1 0 1 0 0 0 0 0 0 69.5511 198002 0 0 0 0.852497 -0.281871 0 0 8020.92 
-1.1943 0.0113805 198000 -2.37748 1.29279 8884.85 664.131 2212 3294 1 0 1 0 0 0 0 0 0 69.7467 198000 0 0 0 -1.75117 -0.080303 0 0 7995.98 
4.75192 0.759402 198000 10.7923 3.15562 8884.87 664.131 2212 3295 1 0 1 0 0 0 0 0 0 69.7466 198000 0 0 0 3.5234 -0.650565 0 0 7996.01 
-0.93029 2.05374 198000 -2.93032 5.20435 8934.74 664.1 2212 3296 1 0 1 0 0 0 0 0 0 69.3584 198003 0 0 0 -1.31197 -2.74148 0 0 8045.6 
-1.60499 0.175508 198000 -1.93457 2.5932 8894.3 664.125 2212 3297 1 0 1 0 0 0 0 0 0 69.6729 198001 0 0 0 -2.64529 -0.252135 0 0 8005.38 
-0.98644 2.17535 198000 -2.48319 7.58523 8831.7 664.164 2212 3298 1 0 1 0 0 0 0 0 0 70.1653 197997 0 0 0 -1.24214 -0.293322 0 0 7943.14 
-2.19918 0.949541 198000 -4.56614 6.22296 8875.38 664.137 2212 3299 1 0 1 0 0 0 0 0 0 69.821 198000 0 0 0 -2.59544 -0.130882 0 0 7986.57 
1.36903 -2.73489 198000 5.12279 2.49498 8902.87 664.121 2212 3300 1 0 1 0 0 0 0 0 0 69.606 198002 0 0 0 0.090464 3.00499 0 0 8013.91 
1.70275 0.191402 198000 4.05928 -1.00481 8857.08 664.148 2212 3301 1 0 1 0 0 0 0 0 0 69.9647 197999 0 0 0 0.509995 -0.4787 0 0 7968.37 
0.783976 -0.708628 198000 3.28367 2.60183 8927.15 664.105 2212 3302 1 0 1 0 0 0 0 0 0 69.4172 198003 0 0 0 0.325233 0.223463 0 0 8038.05 
-0.120025 1.28994 198000 2.10455 4.75846 8843.45 664.157 2212 3303 1 0 1 0 0 0 0 0 0 70.0723 197998 0 0 0 -2.31424 -0.163942 0 0 7954.81 
3.55213 2.50174 198000 4.77176 6.49419 8876.51 664.135 2212 3304 1 0 1 0 0 0 0 0 0 69.8121 198000 0 0 0 3.7124 -1.9845 0 0 7987.69 
1.12299 -2.13928 198000 1.50304 -4.18679 8849.46 664.153 2212 3305 1 0 1 0 0 0 0 0 0 70.0249 197998 0 0 0 0.844026 1.7607 0 0 7960.79 
1.71391 0.872454 198000 2.51379 2.88229 8885.05 664.13 2212 3306 1 0 1 0 0 0 0 0 0 69.7451 198000 0 0 0 1.42409 -0.872333 0 0 7996.18 
-0.44554 0.493663 198000 1.24088 5.63473 8901.83 664.121 2212 3307 1 0 1 0 0 0 0 0 0 69.6141 198002 0 0 0 -1.4473 -0.258617 0 0 8012.87 
-0.14462 -3.01225 198000 1.68724 -5.71102 8884.96 664.131 2212 3308 1 0 1 0 0 0 0 0 0 69.7459 198000 0 0 0 -1.41842 2.17826 0 0 7996.09 
-0.913913 1.66345 198000 -0.845666 6.83983 8912.45 664.114 2212 3309 1 0 1 0 0 0 0 0 0 69.5313 198002 0 0 0 -1.55281 -1.6315 0 0 8023.43 
-0.367599 0.0984264 198000 0.239652 4.43602 8900.72 664.121 2212 3310 1 0 1 0 0 0 0 0 0 69.6227 198001 0 0 0 -1.20671 0.113752 0 0 8011.77 
-2.15712 0.0571174 198000 -3.32393 6.04704 8908.79 664.116 2212 3311 1 0 1 0 0 0 0 0 0 69.5599 198002 0 0 0 -2.78621 0.080659 0 0 8019.79 
-2.49355 -0.194636 198000 -3.26515 2.18133 8881.55 664.133 2212 3312 1 0 1 0 0 0 0 0 0 69.7726 198000 0 0 0 -3.59269 0.375047 0 0 7992.7 
-0.817323 2.81604 198000 0.161414 13.063 8861.49 664.146 2212 3313 1 0 1 0 0 0 0 0 0 69.9301 197999 0 0 0 -2.45916 -0.549794 0 0 7972.76 
4.61705 2.16915 198000 7.0101 8.02459 8838.76 664.159 2212 3314 1 0 1 0 0 0 0 0 0 70.1094 197998 0 0 0 4.50742 -0.360163 0 0 7950.15 
1.93052 1.11483 198000 3.5316 3.76314 8872.94 664.138 2212 3315 1 0 1 0 0 0 0 0 0 69.84 198000 0 0 0 1.40633 -0.762724 0 0 7984.14 
0.0318473 -2.91752 198000 1.15768 -3.11805 8908.84 664.116 2212 3316 1 0 1 0 0 0 0 0 0 69.5595 198002 0 0 0 -0.700014 2.27655 0 0 8019.84 
1.83705 0.160119 198000 5.53421 7.49124 8898.62 664.123 2212 3317 1 0 1 0 0 0 0 0 0 69.6392 198001 0 0 0 0.847905 0.678044 0 0 8009.68 
0.617752 -2.19118 198000 -0.204073 -2.63215 8892.94 664.126 2212 3318 1 0 1 0 0 0 0 0 0 69.6835 198001 0 0 0 0.473562 1.73209 0 0 8004.03 
2.06505 -1.00433 198000 3.95013 3.37419 8908.84 664.116 2212 3319 1 0 1 0 0 0 0 0 0 69.5595 198002 0 0 0 1.59835 1.00859 0 0 8019.84 
2.6735 -0.728782 198000 7.20702 0.952817 8862.6 664.145 2212 3320 1 0 1 0 0 0 0 0 0 69.9214 197999 0 0 0 0.763329 1.07696 0 0 7973.86 
-0.390956 0.429329 198000 -1.63653 3.25591 8892.88 664.126 2212 3321 1 0 1 0 0 0 0 0 0 69.6839 198001 0 0 0 -0.556603 -0.419818 0 0 8003.97 
-2.54321 0.207533 198000 -3.52373 1.5292 8924.16 664.107 2212 3322 1 0 1 0 0 0 0 0 0 69.4404 198003 0 0 0 -3.07624 -0.869574 0 0 8035.08 
2.35353 -0.724665 198000 3.85898 4.01727 8915.16 664.112 2212 3323 1 0 1 0 0 0 0 0 0 69.5103 198002 0 0 0 2.08344 0.544852 0 0 8026.13 
2.80251 1.56742 198000 5.89942 7.0678 8869.3 664.14 2212 3324 1 0 1 0 0 0 0 0 0 69.8686 197999 0 0 0 1.82726 -0.575577 0 0 7980.53 
-1.6824 -1.02852 198000 -0.120323 4.19196 8921.81 664.109 2212 3325 1 0 1 0 0 0 0 0 0 69.4587 198003 0 0 0 -2.19473 0.842194 0 0 8032.74 
0.710705 -0.0329157 198000 1.28386 2.76962 8887.6 664.129 2212 3326 1 0 1 0 0 0 0 0 0 69.7252 198001 0 0 0 0.150938 0.209371 0 0 7998.72 
2.12733 1.18875 198000 3.19056 4.22731 8870.49 664.139 2212 3327 1 0 1 0 0 0 0 0 0 69.8593 197999 0 0 0 1.80405 -0.707243 0 0 7981.71 
-1.37894 -1.32359 198000 -2.86159 -0.144515 8896.75 664.124 2212 3328 1 0 1 0 0 0 0 0 0 69.6537 198001 0 0 0 -1.90129 1.04325 0 0 8007.82 
1.20323 -0.659669 198000 1.9633 0.372186 8893.96 664.125 2212 3329 1 0 1 0 0 0 0 0 0 69.6755 198001 0 0 0 0.675347 0.429705 0 0 8005.04 
-0.250755 0.623886 198000 -0.296574 3.18431 8856.87 664.148 2212 3330 1 0 1 0 0 0 0 0 0 69.9664 197999 0 0 0 -0.969712 -0.047108 0 0 7968.16 
1.19647 -2.51254 198000 3.28529 4.89539 8805.46 664.182 2212 3331 1 0 1 0 0 0 0 0 0 70.374 197996 0 0 0 -0.653586 5.65766 0 0 7917.04 
0.261827 1.01126 198000 0.220946 0.259088 8957.42 664.087 2212 3332 1 0 1 0 0 0 0 0 0 69.1832 198005 0 0 0 -0.019611 -2.1873 0 0 8068.16 
1.31948 2.09016 198000 4.4167 6.76441 8870.11 664.14 2212 3333 1 0 1 0 0 0 0 0 0 69.8623 197999 0 0 0 -0.373581 -1.31692 0 0 7981.33 
-0.805503 -0.333072 198000 -0.73169 -1.24184 8878.43 664.134 2212 3334 1 0 1 0 0 0 0 0 0 69.797 198000 0 0 0 -1.74148 -0.099382 0 0 7989.6 
-1.88162 1.13552 198000 -1.64665 3.2221 8899.29 664.122 2212 3335 1 0 1 0 0 0 0 0 0 69.6339 198001 0 0 0 -2.88616 -1.33089 0 0 8010.34 
-0.798303 -0.289785 198000 -0.202114 5.51343 8935.34 664.101 2212 3336 1 0 1 0 0 0 0 0 0 69.3538 198004 0 0 0 -1.3351 -0.191601 0 0 8046.2 
0.0937567 -0.699527 198000 2.53555 1.89485 8901 664.121 2212 3337 1 0 1 0 0 0 0 0 0 69.6206 198001 0 0 0 -0.906051 0.616788 0 0 8012.04 
0.916842 0.363047 198000 3.40754 2.70691 8918.08 664.11 2212 3339 1 0 1 0 0 0 0 0 0 69.4875 198002 0 0 0 0.201413 -0.823976 0 0 8029.03 
2.24419 2.90002 198000 3.93158 8.90674 8844.38 664.156 2212 3340 1 0 1 0 0 0 0 0 0 70.0649 197998 0 0 0 1.64594 -1.12342 0 0 7955.75 
2.2104 2.65289 198000 1.47929 6.20843 8883.69 664.131 2212 3341 1 0 1 0 0 0 0 0 0 69.7558 198000 0 0 0 2.31494 -2.35785 0 0 7994.83 
-3.65077 -0.266753 198000 -4.43445 3.98264 8922.73 664.108 2212 3342 1 0 1 0 0 0 0 0 0 69.4515 198003 0 0 0 -4.07631 -0.034931 0 0 8033.66 
-0.133907 3.17824 198000 2.33401 10.8348 8873.63 664.138 2212 3343 1 0 1 0 0 0 0 0 0 69.8346 198000 0 0 0 -1.97624 -1.91245 0 0 7984.83 
-0.294072 -1.58391 198000 -1.45368 -1.93804 8924.52 664.107 2212 3344 1 0 1 0 0 0 0 0 0 69.4376 198003 0 0 0 -0.653919 0.733622 0 0 8035.43 
3.48218 -0.0645551 198000 7.48755 5.85789 8923.65 664.107 2212 3345 1 0 1 0 0 0 0 0 0 69.4444 198003 0 0 0 3.05014 -0.048894 0 0 8034.57 
-0.798652 -2.08263 198000 0.132688 -3.76766 8840.33 664.159 2212 3346 1 0 1 0 0 0 0 0 0 70.0971 197998 0 0 0 -2.34094 1.87937 0 0 7951.71 
-1.05651 -1.4584 198000 -1.03571 -3.57332 8864.05 664.144 2212 3347 1 0 1 0 0 0 0 0 0 69.9099 197999 0 0 0 -2.25561 0.928791 0 0 7975.3 
1.62403 0.731748 198000 4.22782 4.41936 8904.65 664.119 2212 3348 1 0 1 0 0 0 0 0 0 69.592 198002 0 0 0 0.938993 -0.690959 0 0 8015.68 
