#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.65281 1.61408 114280 -2.33471 1.11666 8888.47 383.317 2212 1069 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 -1.33803 -0.706468 0 0 7999.58 
1.74803 -0.809838 114280 2.20061 1.71833 8832.95 383.332 2212 1070 1 0 1 0 0 0 0 0 0 40.4913 114277 0 0 0 0.708805 1.32438 0 0 7944.38 
-5.57859 0.52217 114280 -6.43476 0.570124 8873.81 383.321 2212 1071 1 0 1 0 0 0 0 0 0 40.3057 114280 0 0 0 -1.54818 -0.203112 0 0 7985.01 
1.05935 0.46522 114280 0.538509 0.917365 8856.12 383.326 2212 1072 1 0 1 0 0 0 0 0 0 40.3859 114279 0 0 0 -1.19616 0.187456 0 0 7967.41 
3.40088 2.62743 114280 5.63059 -1.36716 8905.82 383.312 2212 1073 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 4.23533 -2.24796 0 0 8016.84 
0.703374 -3.54565 114280 1.47692 5.04258 8937.26 383.305 2212 1074 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 1.58366 2.1716 0 0 8048.11 
-1.95277 0.66311 114280 -2.76584 1.27001 8874.92 383.321 2212 1075 1 0 1 0 0 0 0 0 0 40.3007 114280 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-1.48666 -0.0610384 114280 -0.0889059 1.76236 8868.17 383.322 2212 1076 1 0 1 0 0 0 0 0 0 40.3312 114279 0 0 0 2.68836 0.555726 0 0 7979.4 
-5.8378 1.21703 114280 -6.70876 -1.85471 8893.87 383.315 2212 1077 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-3.70798 -2.02404 114280 -3.86157 4.68932 8900.54 383.314 2212 1078 1 0 1 0 0 0 0 0 0 40.1853 114281 0 0 0 -0.208162 1.8401 0 0 8011.59 
0.1141 1.3133 114280 -0.155302 1.56714 8900.63 383.314 2212 1079 1 0 1 0 0 0 0 0 0 40.1849 114281 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-2.97503 -0.181277 114280 -4.39007 3.15537 8875.55 383.321 2212 1080 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 -2.81975 1.00078 0 0 7986.73 
-1.87129 1.15982 114280 -0.364772 2.87068 8893.98 383.316 2212 1081 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 3.05899 0.012335 0 0 8005.06 
0.705566 0.519785 114280 1.12114 2.72207 8891.04 383.316 2212 1082 1 0 1 0 0 0 0 0 0 40.228 114281 0 0 0 0.755969 0.233631 0 0 8002.14 
1.20886 0.114258 114280 1.83407 2.52527 8906.76 383.312 2212 1083 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 1.20922 0.138696 0 0 8017.77 
-3.14541 1.93081 114280 -4.48728 -1.08838 8898.69 383.314 2212 1084 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -2.53205 -1.72939 0 0 8009.75 
1.47547 2.95667 114280 0.37608 1.02049 8827.08 383.334 2212 1085 1 0 1 0 0 0 0 0 0 40.5181 114277 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-5.93864 0.46864 114280 -6.51547 2.76429 8868.31 383.323 2212 1086 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 -1.26606 0.660135 0 0 7979.53 
5.186 0.555069 114280 4.79212 2.4528 8886.64 383.318 2212 1087 1 0 1 0 0 0 0 0 0 40.2478 114280 0 0 0 -0.942588 0.187979 0 0 7997.77 
-2.90665 0.663616 114280 -3.53691 1.91967 8901.23 383.314 2212 1088 1 0 1 0 0 0 0 0 0 40.1822 114281 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-1.2993 3.2252 114280 -2.25499 -0.33296 8879.37 383.319 2212 1089 1 0 1 0 0 0 0 0 0 40.2806 114280 0 0 0 -1.96779 -1.79151 0 0 7990.54 
-0.0320429 -0.0976387 114280 0.0502496 2.05356 8892.19 383.316 2212 1090 1 0 1 0 0 0 0 0 0 40.2228 114281 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.71239 -2.16896 114280 -1.95936 1.71444 8872.27 383.321 2212 1092 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.44847 1.37543 0 0 7983.47 
0.0806334 0.597976 114280 -0.164464 3.44941 8883.49 383.319 2212 1093 1 0 1 0 0 0 0 0 0 40.2621 114280 0 0 0 -0.556065 0.624258 0 0 7994.63 
1.78498 -1.89395 114280 1.81816 3.85058 8893.12 383.316 2212 1094 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -0.087232 1.71459 0 0 8004.2 
5.44318 -4.18562 114280 6.31733 4.52314 8919.87 383.309 2212 1095 1 0 1 0 0 0 0 0 0 40.0987 114283 0 0 0 1.31972 2.66636 0 0 8030.81 
-5.67716 2.31944 114280 -6.68639 1.55547 8901.05 383.314 2212 1096 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-1.63784 0.975103 114280 -2.22329 1.54764 8885.97 383.318 2212 1097 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 -1.18893 -0.311835 0 0 7997.1 
2.27125 2.00779 114280 2.83866 0.524784 8909.66 383.311 2212 1098 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.0740166 -1.34231 114280 -0.42818 1.5459 8887.76 383.317 2212 1099 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.763441 0.741065 0 0 7998.87 
6.28318 1.6779 114280 6.11005 2.42203 8909.98 383.311 2212 1100 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-3.11109 2.19559 114280 -3.77677 1.0772 8883.28 383.318 2212 1101 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.904361 0.192507 114280 -0.280732 3.05652 8909.98 383.312 2212 1102 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 -2.34489 0.218555 0 0 8020.98 
-0.692147 1.30108 114280 -1.25666 1.87671 8899.89 383.314 2212 1103 1 0 1 0 0 0 0 0 0 40.1882 114281 0 0 0 -1.06179 -0.504207 0 0 8010.94 
2.88089 2.28452 114280 3.68352 0.33122 8870.55 383.322 2212 1104 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.37545 -0.990284 0 0 7981.77 
4.62384 1.44724 114280 4.98517 2.33358 8896.26 383.315 2212 1105 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 0.537667 -0.367967 0 0 8007.33 
2.81244 -0.846678 114280 3.09455 4.08293 8881.86 383.319 2212 1106 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.346057 1.5965 0 0 7993.01 
1.79817 1.76656 114280 1.40782 3.16775 8875.8 383.321 2212 1107 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 -0.900921 0.127767 0 0 7986.98 
1.8726 1.67021 114280 2.63152 0.865273 8880.65 383.319 2212 1108 1 0 1 0 0 0 0 0 0 40.2748 114280 0 0 0 1.38042 -0.751913 0 0 7991.8 
1.188 1.54681 114280 1.84419 0.461902 8879.99 383.319 2212 1109 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 1.18039 -0.781704 0 0 7991.15 
-0.75702 0.876793 114280 0.647232 4.43902 8955.36 383.3 2212 1110 1 0 1 0 0 0 0 0 0 39.9405 114285 0 0 0 3.2602 -0.531614 0 0 8066.11 
-3.94896 2.12657 114280 -4.66629 0.76601 8886.29 383.317 2212 1111 1 0 1 0 0 0 0 0 0 40.2494 114280 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-1.71922 -0.252867 114280 -2.36362 4.32583 8931.12 383.306 2212 1112 1 0 1 0 0 0 0 0 0 40.0484 114283 0 0 0 -0.858479 0.486912 0 0 8042 
-1.86007 1.97049 114280 -1.61758 1.4279 8896.78 383.315 2212 1113 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.049 -1.07644 114280 -1.07136 3.12028 8860.23 383.325 2212 1114 1 0 1 0 0 0 0 0 0 40.3673 114279 0 0 0 1.82305 1.61802 0 0 7971.5 
-2.93976 1.07296 114280 -3.00459 1.20873 8918 383.309 2212 1115 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 0.122064 -0.853932 0 0 8028.95 
-4.30401 -2.85662 114280 -4.99977 4.02742 8908.6 383.312 2212 1116 1 0 1 0 0 0 0 0 0 40.1491 114282 0 0 0 -1.00268 2.00952 0 0 8019.6 
-1.48912 -0.0322392 114280 -1.30905 1.97265 8872.47 383.321 2212 1117 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 0.26716 0.540557 0 0 7983.67 
5.51512 1.75542 114280 6.05036 -0.719111 8899.68 383.314 2212 1118 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 0.762375 -1.55889 0 0 8010.74 
1.91279 0.425797 114280 1.52158 0.756926 8872.84 383.321 2212 1119 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.96213 4.29472 114280 0.458034 -1.91546 8867.56 383.322 2212 1120 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-5.11897 1.16223 114280 -5.53147 3.67616 8888.57 383.317 2212 1121 1 0 1 0 0 0 0 0 0 40.2392 114281 0 0 0 -0.650993 0.338252 0 0 7999.68 
-0.250427 2.55199 114280 -1.25154 1.07106 8862.69 383.324 2212 1122 1 0 1 0 0 0 0 0 0 40.3561 114279 0 0 0 -2.16017 -0.687546 0 0 7973.94 
3.05562 -2.99042 114280 2.52194 3.99702 8871.31 383.322 2212 1123 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 -1.22747 2.49934 0 0 7982.52 
-6.05361 0.383011 114280 -6.18029 1.84211 8869.23 383.322 2212 1124 1 0 1 0 0 0 0 0 0 40.3265 114279 0 0 0 -0.264368 0.358151 0 0 7980.45 
-1.47107 -0.723631 114280 -2.18774 4.16906 8857.46 383.326 2212 1125 1 0 1 0 0 0 0 0 0 40.3798 114279 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.97701 1.11159 114280 1.68935 1.63434 8902.08 383.313 2212 1126 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 -2.71293 -0.56049 0 0 8013.11 
0.812425 -1.90824 114280 0.910962 0.587154 8860.72 383.324 2212 1127 1 0 1 0 0 0 0 0 0 40.365 114279 0 0 0 0.057791 0.945035 0 0 7971.98 
2.19491 3.46034 114280 2.1169 -0.963332 8903.39 383.313 2212 1128 1 0 1 0 0 0 0 0 0 40.1724 114281 0 0 0 -0.29812 -2.42798 0 0 8014.42 
0.939878 2.81457 114280 2.58539 0.00352835 8919.63 383.308 2212 1129 1 0 1 0 0 0 0 0 0 40.0996 114282 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.311735 2.58452 114280 0.508908 1.0385 8827.68 383.334 2212 1130 1 0 1 0 0 0 0 0 0 40.5154 114277 0 0 0 0.208586 -0.11329 0 0 7939.13 
4.4039 2.29154 114280 5.09467 2.22744 8898.08 383.314 2212 1131 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.533099 4.88832 114280 -0.361879 1.83735 8878.95 383.319 2212 1132 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.14981 -2.09034 114280 -0.0455617 4.79419 8883.89 383.319 2212 1133 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.61899 -3.46527 114280 -1.81918 3.7012 8909.85 383.312 2212 1134 1 0 1 0 0 0 0 0 0 40.1435 114282 0 0 0 -0.238568 2.13644 0 0 8020.85 
-4.0714 -0.840806 114280 -4.28503 3.10385 8862.39 383.324 2212 1135 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 -0.530563 1.47586 0 0 7973.65 
3.81638 -1.35952 114280 3.20337 3.31201 8829.73 383.333 2212 1136 1 0 1 0 0 0 0 0 0 40.506 114277 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.60033 0.129679 114280 0.152535 1.66178 8919.71 383.309 2212 1137 1 0 1 0 0 0 0 0 0 40.0993 114283 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.343561 1.81343 114280 0.643173 1.01968 8877.38 383.32 2212 1138 1 0 1 0 0 0 0 0 0 40.2896 114280 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.0761272 -0.299326 114280 -0.136977 3.57147 8916.97 383.31 2212 1139 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.14743 -0.0883865 114280 -0.541338 3.77844 8874.28 383.321 2212 1140 1 0 1 0 0 0 0 0 0 40.3036 114280 0 0 0 -0.886293 1.18552 0 0 7985.47 
-1.35164 1.61634 114280 -1.09677 0.922677 8862.6 383.324 2212 1141 1 0 1 0 0 0 0 0 0 40.3565 114279 0 0 0 0.375891 -0.354139 0 0 7973.86 
1.57328 0.972175 114280 1.46775 0.198828 8881.31 383.319 2212 1142 1 0 1 0 0 0 0 0 0 40.2718 114280 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.61068 1.95535 114280 -0.309369 -1.40067 8893.84 383.315 2212 1143 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.611042 -1.7918 0 0 8004.93 
2.00874 3.74172 114280 1.88168 2.16139 8891.73 383.316 2212 1144 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -0.400709 -1.3708 0 0 8002.83 
0.0438916 0.428507 114280 1.69509 0.927387 8847.11 383.328 2212 1145 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 3.18097 0.371149 0 0 7958.46 
0.963468 1.27145 114280 2.36224 2.26744 8883.2 383.318 2212 1146 1 0 1 0 0 0 0 0 0 40.2633 114280 0 0 0 2.65804 -0.136385 0 0 7994.34 
0.964371 -0.0525705 114280 -0.329044 3.30772 8879.69 383.32 2212 1147 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 -2.70019 0.950024 0 0 7990.85 
-2.40898 -1.10148 114280 -3.16558 1.34221 8912.13 383.311 2212 1148 1 0 1 0 0 0 0 0 0 40.1333 114282 0 0 0 -1.23596 0.281725 0 0 8023.12 
1.71084 3.38727 114280 1.74841 1.31246 8889.17 383.317 2212 1149 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.66322 -0.56422 114280 -0.978909 4.8564 8925.86 383.308 2212 1150 1 0 1 0 0 0 0 0 0 40.0719 114283 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.324406 1.33319 114280 -0.624982 1.9709 8862.23 383.324 2212 1151 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.07404 1.735 114280 0.834528 2.30845 8935.06 383.305 2212 1152 1 0 1 0 0 0 0 0 0 40.0308 114284 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-2.31219 0.843802 114280 -2.85861 3.21433 8884.65 383.318 2212 1153 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -1.06092 0.430228 0 0 7995.78 
-1.82517 -2.971 114280 -2.80489 3.96701 8932.72 383.306 2212 1154 1 0 1 0 0 0 0 0 0 40.0413 114284 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.12503 1.14996 114280 -1.033 -0.0848403 8844.51 383.329 2212 1155 1 0 1 0 0 0 0 0 0 40.4386 114278 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.53372 1.53602 114280 -1.96125 0.450106 8844.74 383.329 2212 1156 1 0 1 0 0 0 0 0 0 40.4376 114278 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-2.19758 -0.254209 114280 -2.90059 3.01999 8862.18 383.324 2212 1157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -1.53551 1.19416 0 0 7973.44 
4.48335 2.32635 114280 6.00971 0.505612 8838.87 383.33 2212 1158 1 0 1 0 0 0 0 0 0 40.4643 114277 0 0 0 3.04104 -0.427499 0 0 7950.26 
-4.44495 0.908813 114280 -5.12896 2.87836 8885.43 383.318 2212 1159 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -1.22848 0.250321 0 0 7996.57 
-1.42783 -0.453605 114280 -1.07559 1.16467 8889.13 383.317 2212 1160 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 0.692096 0.202961 0 0 8000.24 
3.83485 3.43824 114280 3.40379 2.19627 8923.33 383.308 2212 1161 1 0 1 0 0 0 0 0 0 40.0832 114283 0 0 0 -1.08856 -1.80514 0 0 8034.25 
1.63617 1.78777 114280 2.71185 0.218416 8876.2 383.32 2212 1162 1 0 1 0 0 0 0 0 0 40.2949 114280 0 0 0 2.01338 -0.930764 0 0 7987.38 
-1.28108 -0.178281 114280 -1.41156 2.99916 8944.15 383.303 2212 1163 1 0 1 0 0 0 0 0 0 39.9904 114284 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.34525 -2.16365 114280 1.21288 5.45359 8883.23 383.319 2212 1164 1 0 1 0 0 0 0 0 0 40.2633 114280 0 0 0 -2.42073 2.54441 0 0 7994.38 
1.80488 0.400278 114280 2.34819 2.11081 8908.8 383.312 2212 1165 1 0 1 0 0 0 0 0 0 40.1482 114282 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.0285805 1.90967 114280 -0.349614 3.25065 8850.63 383.328 2212 1166 1 0 1 0 0 0 0 0 0 40.4108 114278 0 0 0 -0.896321 0.676209 0 0 7961.96 
-1.00659 1.51037 114280 -1.45413 3.39161 8906.61 383.312 2212 1167 1 0 1 0 0 0 0 0 0 40.158 114282 0 0 0 -0.829831 -0.222593 0 0 8017.63 
1.66436 2.48469 114280 3.35618 1.91034 8894.44 383.315 2212 1168 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 3.2681 -0.957783 0 0 8005.53 
-3.79467 2.06291 114280 -3.1487 2.60842 8901.77 383.314 2212 1169 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 1.53282 -0.55564 0 0 8012.81 
2.11149 -0.21606 114280 2.5571 2.02455 8874.96 383.321 2212 1170 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.737174 0.590565 0 0 7986.15 
2.57526 -1.43697 114280 2.2066 2.12942 8890.34 383.317 2212 1171 1 0 1 0 0 0 0 0 0 40.2312 114281 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.43073 -1.90174 114280 -0.786103 1.91538 8926.76 383.307 2212 1172 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 1.49516 0.653367 0 0 8037.66 
-3.49657 0.464183 114280 -5.31201 1.6924 8884.15 383.318 2212 1173 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.62685 0.039279 0 0 7995.29 
-2.08003 3.23707 114280 -2.42816 2.39283 8892.09 383.316 2212 1174 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-1.22994 -2.99495 114280 -2.87797 4.83355 8887.69 383.318 2212 1175 1 0 1 0 0 0 0 0 0 40.2432 114281 0 0 0 -3.2729 2.6239 0 0 7998.81 
2.81577 2.22436 114280 2.40592 1.04593 8927.75 383.307 2212 1176 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.75413 0.149859 114280 4.51446 4.10815 8922.33 383.308 2212 1177 1 0 1 0 0 0 0 0 0 40.0876 114283 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.37133 -0.499299 114280 -1.80202 2.43599 8861.85 383.324 2212 1178 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.250256 2.29648 114280 0.362019 1.78116 8918.23 383.309 2212 1179 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.599835 0.946182 114280 0.354008 0.88061 8884.53 383.318 2212 1180 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.174755 -1.47349 114280 -0.668909 2.54063 8859.07 383.325 2212 1181 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 -1.14145 1.52643 0 0 7970.34 
2.10279 0.350723 114280 2.60393 -0.392907 8847.29 383.328 2212 1182 1 0 1 0 0 0 0 0 0 40.4259 114278 0 0 0 0.854746 -0.167526 0 0 7958.64 
-2.98949 0.620833 114280 -2.74553 2.01547 8876.26 383.32 2212 1183 1 0 1 0 0 0 0 0 0 40.2947 114280 0 0 0 0.479907 0.242959 0 0 7987.44 
1.49732 -1.17511 114280 0.693223 1.36498 8917.43 383.309 2212 1184 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 -1.66314 0.214855 0 0 8028.38 
-3.94095 -0.502464 114280 -4.17936 3.21886 8860.5 383.325 2212 1185 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.600922 1.40911 0 0 7971.77 
1.16207 0.639804 114280 2.21641 0.152926 8858.68 383.325 2212 1186 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.729045 0.511988 114280 -0.464423 3.50249 8860.68 383.325 2212 1187 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 0.37725 1.01845 0 0 7971.94 
0.234054 -0.647646 114280 -0.833335 3.70169 8826.77 383.334 2212 1188 1 0 1 0 0 0 0 0 0 40.5196 114277 0 0 0 -2.4155 2.14169 0 0 7938.23 
-2.50181 2.2811 114280 -3.67867 -1.13584 8888.76 383.317 2212 1189 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 -2.31013 -1.78363 0 0 7999.87 
3.01136 0.210084 114280 2.605 2.59751 8909.24 383.312 2212 1190 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.567559 0.493025 114280 -0.765365 2.06837 8916.31 383.31 2212 1191 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-3.58695 2.41944 114280 -3.26172 1.794 8848.09 383.328 2212 1192 1 0 1 0 0 0 0 0 0 40.4224 114278 0 0 0 0.414892 -0.15016 0 0 7959.42 
-2.89206 2.01122 114280 -2.84412 1.50574 8878.68 383.32 2212 1193 1 0 1 0 0 0 0 0 0 40.2837 114280 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.0454669 0.405615 114280 -0.483967 1.83785 8902.57 383.313 2212 1194 1 0 1 0 0 0 0 0 0 40.1762 114281 0 0 0 -0.912452 -0.204544 0 0 8013.6 
0.673466 -0.822729 114280 1.08312 3.15121 8883.11 383.319 2212 1195 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 0.709538 1.10757 0 0 7994.26 
1.65413 -1.97738 114280 0.821102 4.71398 8894.3 383.316 2212 1196 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -1.74715 1.95642 0 0 8005.38 
-1.40314 -0.684168 114280 -1.33633 4.47198 8875.52 383.321 2212 1197 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 0.048185 1.542 0 0 7986.71 
0.945341 0.470351 114280 0.740316 2.17251 8884.64 383.318 2212 1198 1 0 1 0 0 0 0 0 0 40.2569 114280 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.33315 0.748742 114280 -3.16839 0.90598 8907.11 383.312 2212 1199 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-3.30645 -1.8559 114280 -1.88892 2.70123 8847.8 383.328 2212 1200 1 0 1 0 0 0 0 0 0 40.4237 114278 0 0 0 2.68548 1.92268 0 0 7959.14 
1.85227 -0.571689 114280 3.74909 2.14869 8854.3 383.326 2212 1201 1 0 1 0 0 0 0 0 0 40.3941 114278 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.347516 -0.0435333 114280 -0.221211 4.84288 8853.63 383.327 2212 1202 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.080823 2.00569 0 0 7964.94 
2.48999 -1.04986 114280 3.05551 4.35155 8909.91 383.312 2212 1203 1 0 1 0 0 0 0 0 0 40.1433 114282 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.0450985 -2.79002 114280 -0.515562 4.46412 8877.8 383.32 2212 1204 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 -1.02736 2.58504 0 0 7988.97 
-1.92923 -1.97847 114280 -1.52083 3.51415 8907.97 383.312 2212 1205 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.80607 0.727598 114280 -3.23344 1.31968 8889.07 383.317 2212 1206 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-4.52324 1.87003 114280 -4.82777 2.68302 8887.01 383.318 2212 1207 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-4.30339 0.489875 114280 -4.2056 5.71215 8860.28 383.325 2212 1208 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.095649 1.837 0 0 7971.55 
-1.39517 -2.03962 114280 -0.889007 3.72108 8908.63 383.312 2212 1209 1 0 1 0 0 0 0 0 0 40.149 114282 0 0 0 1.0985 1.48253 0 0 8019.63 
-5.34897 1.47283 114280 -4.53755 1.07568 8877.14 383.32 2212 1210 1 0 1 0 0 0 0 0 0 40.2907 114280 0 0 0 1.63931 -0.515515 0 0 7988.32 
0.0944351 -0.199649 114280 2.35083 2.31522 8930.65 383.306 2212 1211 1 0 1 0 0 0 0 0 0 40.0504 114283 0 0 0 4.49791 -0.179261 0 0 8041.53 
1.08095 -1.06128 114280 0.581114 2.35632 8882.84 383.319 2212 1212 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.18455 2.01586 114280 -2.19544 1.40155 8924.73 383.307 2212 1213 1 0 1 0 0 0 0 0 0 40.0769 114283 0 0 0 0.243682 -1.39085 0 0 8035.64 
1.61166 1.94993 114280 1.51445 0.409621 8925.04 383.307 2212 1214 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -0.183797 -1.65845 0 0 8035.95 
2.10084 0.703367 114280 2.82507 2.82176 8873.74 383.321 2212 1215 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 1.3282 0.434834 0 0 7984.94 
1.9813 3.15788 114280 3.27434 -0.949481 8880.45 383.319 2212 1216 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.91522 1.41752 114280 2.17549 3.13587 8851.77 383.327 2212 1217 1 0 1 0 0 0 0 0 0 40.4056 114278 0 0 0 -1.66283 0.821095 0 0 7963.09 
-3.23917 1.89554 114280 -3.1463 0.237385 8883.43 383.318 2212 1218 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.226576 2.42429 114280 -0.195618 1.09999 8881.57 383.319 2212 1219 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.01952 -0.978779 0 0 7992.73 
