#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.87043 0.619265 120380 2.97352 5.16261 8893.74 403.776 2212 517 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 0.10566 2.67796 0 0 8004.82 
-4.32405 1.03428 120380 -3.42122 2.2719 8916.52 403.77 2212 518 1 0 1 0 0 0 0 0 0 42.2548 120382 0 0 0 -2.63027 0.175455 0 0 8027.48 
-0.685241 4.67445 120380 -0.395522 2.08315 8862.06 403.785 2212 519 1 0 1 0 0 0 0 0 0 42.5132 120379 0 0 0 -0.120485 -0.632869 0 0 7973.32 
-1.79275 0.712521 120380 -1.14686 4.18733 8883.44 403.779 2212 520 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 -0.35023 1.99214 0 0 7994.58 
-0.899911 2.61803 120380 0.0621553 2.27808 8901.49 403.774 2212 521 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 2.0464 -0.317228 0 0 8012.53 
8.43421 1.47061 120380 5.83995 2.10383 8914.75 403.77 2212 522 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 2.47489 -0.052729 0 0 8025.72 
-4.56741 2.871 120380 -2.78306 1.83876 8900.95 403.774 2212 523 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 -0.207245 -0.801498 0 0 8011.99 
-2.96405 3.76265 120380 -1.9406 -0.0539836 8869.57 403.783 2212 524 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -0.716704 -1.81472 0 0 7980.79 
4.43101 5.13891 120380 2.80678 0.445547 8897.04 403.775 2212 525 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 0.424552 -2.42824 0 0 8008.1 
-0.0565019 0.499251 120380 1.00068 4.0753 8816.58 403.8 2212 526 1 0 1 0 0 0 0 0 0 42.7316 120376 0 0 0 3.28161 3.1303 0 0 7928.1 
-0.801061 3.59986 120380 -0.595218 1.01591 8883.15 403.779 2212 527 1 0 1 0 0 0 0 0 0 42.4127 120380 0 0 0 -0.464891 -1.13591 0 0 7994.3 
1.74575 3.58289 120380 1.23356 5.18255 8864.54 403.785 2212 528 1 0 1 0 0 0 0 0 0 42.5014 120379 0 0 0 0.517595 1.81553 0 0 7975.78 
5.20908 2.54814 120380 3.56014 1.33629 8902.12 403.773 2212 529 1 0 1 0 0 0 0 0 0 42.3228 120381 0 0 0 1.40878 -0.900768 0 0 8013.16 
-1.02509 3.85894 120380 -0.124278 0.615424 8883 403.779 2212 530 1 0 1 0 0 0 0 0 0 42.4134 120380 0 0 0 1.54638 -1.57726 0 0 7994.15 
-2.11028 0.587032 120380 -1.56142 2.154 8887.54 403.778 2212 531 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 -1.04933 0.757639 0 0 7998.66 
6.69495 0.437164 120380 4.06314 -1.45385 8889.91 403.777 2212 532 1 0 1 0 0 0 0 0 0 42.3806 120381 0 0 0 0.042274 -1.54221 0 0 8001.02 
4.51032 1.86372 120380 2.64744 2.63091 8947.92 403.761 2212 533 1 0 1 0 0 0 0 0 0 42.1072 120384 0 0 0 -0.007024 -0.451285 0 0 8058.71 
-1.38659 3.82822 120380 -0.46577 4.34056 8889.95 403.777 2212 534 1 0 1 0 0 0 0 0 0 42.3805 120381 0 0 0 1.17156 0.670661 0 0 8001.06 
-6.68102 1.81879 120380 -3.73706 2.06595 8881.84 403.779 2212 535 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 0.819918 0.239044 0 0 7992.99 
-7.34113 3.4538 120380 -3.80509 5.20163 8908.51 403.772 2212 536 1 0 1 0 0 0 0 0 0 42.2926 120382 0 0 0 2.19137 1.05786 0 0 8019.51 
6.29522 -0.967334 120380 4.49636 -0.612411 8911.94 403.77 2212 537 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 2.36538 -0.594239 0 0 8022.92 
0.39448 -2.16 120380 -0.323157 0.925134 8933.4 403.765 2212 538 1 0 1 0 0 0 0 0 0 42.1753 120383 0 0 0 -1.714 0.728855 0 0 8044.26 
-4.0338 1.58589 120380 -2.26001 2.33143 8897.11 403.775 2212 539 1 0 1 0 0 0 0 0 0 42.3465 120381 0 0 0 0.562215 0.24836 0 0 8008.18 
2.54928 0.896149 120380 1.14378 2.04389 8915.51 403.77 2212 540 1 0 1 0 0 0 0 0 0 42.2595 120382 0 0 0 -1.31815 0.140678 0 0 8026.48 
2.00102 0.50719 120380 1.58258 1.14518 8863.2 403.785 2212 541 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 1.19687 0.481762 0 0 7974.45 
3.48409 1.57334 120380 1.67659 0.873268 8854.93 403.787 2212 542 1 0 1 0 0 0 0 0 0 42.5473 120378 0 0 0 -1.39479 -0.019052 0 0 7966.23 
-2.34049 2.83085 120380 -0.597839 4.05846 8889.83 403.777 2212 543 1 0 1 0 0 0 0 0 0 42.381 120381 0 0 0 2.64913 1.02602 0 0 8000.94 
3.46086 2.97305 120380 2.78097 2.17606 8861.67 403.785 2212 544 1 0 1 0 0 0 0 0 0 42.5151 120379 0 0 0 2.27238 0.195391 0 0 7972.93 
-1.40043 1.24496 120380 -1.0007 5.71372 8888.47 403.778 2212 545 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 -0.619369 2.69249 0 0 7999.59 
2.21159 -0.804403 120380 1.68416 2.11955 8899.41 403.774 2212 546 1 0 1 0 0 0 0 0 0 42.3356 120381 0 0 0 1.17725 1.19184 0 0 8010.47 
4.55319 0.928171 120380 3.33498 0.908033 8884.18 403.779 2212 547 1 0 1 0 0 0 0 0 0 42.4078 120380 0 0 0 2.03763 -0.180535 0 0 7995.32 
-4.8589 3.31227 120380 -2.78511 3.54049 8852.78 403.788 2212 548 1 0 1 0 0 0 0 0 0 42.5576 120378 0 0 0 0.173495 1.12941 0 0 7964.09 
-2.69483 3.04533 120380 -1.69171 5.71901 8916.72 403.77 2212 549 1 0 1 0 0 0 0 0 0 42.2539 120383 0 0 0 -0.037602 1.47331 0 0 8027.68 
-1.73067 -0.966495 120380 -0.742536 0.412681 8901.38 403.774 2212 550 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.60906 1.80376 120380 -0.492012 -1.50031 8853.24 403.787 2212 551 1 0 1 0 0 0 0 0 0 42.5554 120378 0 0 0 1.43111 -1.63821 0 0 7964.54 
-2.2772 1.67477 120380 -0.988254 0.792738 8899.54 403.774 2212 552 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 1.28189 -0.779848 0 0 8010.59 
11.4601 -0.23212 120380 6.92886 1.97834 8943.17 403.762 2212 553 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 -0.061841 0.297114 0 0 8053.99 
1.54729 4.31341 120380 1.22471 1.43471 8913.04 403.77 2212 554 1 0 1 0 0 0 0 0 0 42.2712 120382 0 0 0 0.96815 -1.77401 0 0 8024.01 
0.892512 3.58611 120380 1.57027 2.7983 8886.92 403.778 2212 555 1 0 1 0 0 0 0 0 0 42.3948 120380 0 0 0 3.42662 -0.223856 0 0 7998.04 
3.19339 0.593601 120380 1.98767 0.287085 8911.36 403.771 2212 556 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 0.206889 -0.760769 0 0 8022.34 
0.365302 -0.456919 120380 -0.191407 0.716257 8879.27 403.78 2212 557 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 -1.47259 0.385496 0 0 7990.44 
8.41951 -0.722886 120380 4.5971 3.17992 8938.2 403.764 2212 558 1 0 1 0 0 0 0 0 0 42.1527 120384 0 0 0 -1.62557 1.35785 0 0 8049.05 
1.5405 1.71046 120380 1.28673 3.68229 8879.54 403.78 2212 559 1 0 1 0 0 0 0 0 0 42.4299 120380 0 0 0 1.1602 1.29563 0 0 7990.71 
5.12643 2.82205 120380 3.27683 2.17459 8902.42 403.773 2212 561 1 0 1 0 0 0 0 0 0 42.3213 120381 0 0 0 0.641091 -0.531488 0 0 8013.46 
-3.67749 3.54535 120380 -2.05835 4.64525 8857.26 403.787 2212 562 1 0 1 0 0 0 0 0 0 42.5362 120379 0 0 0 0.23271 1.61198 0 0 7968.55 
5.66969 1.30612 120380 4.22774 0.982286 8894.97 403.775 2212 563 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 2.77396 -0.428463 0 0 8006.05 
-4.23325 3.34814 120380 -2.79286 3.12631 8872.84 403.782 2212 564 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 -1.03975 0.49425 0 0 7984.04 
-4.45282 2.10596 120380 -3.27075 2.51049 8856.11 403.787 2212 565 1 0 1 0 0 0 0 0 0 42.5416 120379 0 0 0 -2.3012 0.823828 0 0 7967.41 
-4.75346 3.74079 120380 -3.66482 4.20093 8869.39 403.784 2212 566 1 0 1 0 0 0 0 0 0 42.4783 120380 0 0 0 -2.93168 1.03339 0 0 7980.61 
1.01432 3.49969 120380 0.68046 2.90186 8861.91 403.785 2212 567 1 0 1 0 0 0 0 0 0 42.5139 120379 0 0 0 0.124437 0.479667 0 0 7973.17 
2.86103 -0.882328 120380 1.69994 4.49396 8865.36 403.785 2212 568 1 0 1 0 0 0 0 0 0 42.4975 120379 0 0 0 -0.140848 3.2236 0 0 7976.61 
5.13517 1.1026 120380 2.87182 1.95971 8873.66 403.782 2212 569 1 0 1 0 0 0 0 0 0 42.4579 120380 0 0 0 -0.794939 0.617847 0 0 7984.86 
0.227248 1.95082 120380 0.763166 2.85025 8881.13 403.78 2212 570 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 2.02889 0.725165 0 0 7992.29 
-1.36419 1.81033 120380 0.019051 0.935248 8844.62 403.79 2212 571 1 0 1 0 0 0 0 0 0 42.5966 120378 0 0 0 2.62663 0.091146 0 0 7955.98 
-5.39561 0.890567 120380 -3.93866 3.93456 8897.21 403.775 2212 572 1 0 1 0 0 0 0 0 0 42.346 120381 0 0 0 -2.33394 1.62592 0 0 8008.28 
-3.33454 1.93424 120380 -2.24905 1.58761 8917.02 403.769 2212 573 1 0 1 0 0 0 0 0 0 42.2524 120382 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-1.09839 -0.200298 120380 -0.252046 1.08019 8885.15 403.778 2212 574 1 0 1 0 0 0 0 0 0 42.4032 120380 0 0 0 1.28877 0.428428 0 0 7996.29 
-5.39657 0.367835 120380 -3.7058 0.236173 8896.91 403.775 2212 575 1 0 1 0 0 0 0 0 0 42.3474 120381 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-7.49653 1.6517 120380 -3.78442 1.11718 8911.26 403.771 2212 576 1 0 1 0 0 0 0 0 0 42.2796 120382 0 0 0 2.56303 -0.779263 0 0 8022.25 
-1.03572 1.17514 120380 0.143702 0.532624 8914.39 403.77 2212 577 1 0 1 0 0 0 0 0 0 42.2648 120382 0 0 0 2.66337 -0.945579 0 0 8025.36 
-2.71883 3.6794 120380 -1.76649 3.40276 8877.18 403.781 2212 578 1 0 1 0 0 0 0 0 0 42.4412 120380 0 0 0 -0.608912 0.302417 0 0 7988.35 
-7.51665 0.207539 120380 -4.87352 2.45221 8821.47 403.798 2212 579 1 0 1 0 0 0 0 0 0 42.708 120377 0 0 0 -1.78313 2.07338 0 0 7932.96 
-3.07078 1.88453 120380 -1.80197 3.50963 8871.85 403.783 2212 580 1 0 1 0 0 0 0 0 0 42.4665 120380 0 0 0 -0.024539 1.31374 0 0 7983.06 
3.03198 2.49234 120380 2.50564 5.24 8938.64 403.764 2212 581 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 2.36494 0.956756 0 0 8049.48 
-3.30781 2.39203 120380 -1.52315 2.42129 8838.48 403.793 2212 582 1 0 1 0 0 0 0 0 0 42.6261 120378 0 0 0 1.13203 0.96291 0 0 7949.87 
-2.36159 2.53222 120380 -1.52761 1.50709 8896.87 403.775 2212 583 1 0 1 0 0 0 0 0 0 42.3476 120381 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-6.29676 3.64382 120380 -3.46702 0.124863 8866.4 403.784 2212 584 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 0.812284 -1.5752 0 0 7977.63 
-1.3629 3.06052 120380 -1.36236 3.13632 8875.63 403.781 2212 585 1 0 1 0 0 0 0 0 0 42.4485 120380 0 0 0 -1.96261 0.504876 0 0 7986.82 
0.0527701 0.0142008 120380 -0.525331 1.1313 8882.53 403.779 2212 586 1 0 1 0 0 0 0 0 0 42.4157 120380 0 0 0 -1.95299 0.41474 0 0 7993.68 
-1.82737 1.20927 120380 -0.884768 0.366688 8894.98 403.775 2212 587 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 0.703086 -0.779401 0 0 8006.06 
-10.4059 -0.000387419 120380 -5.78802 2.92196 8883.19 403.779 2212 588 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 1.39847 1.59817 0 0 7994.33 
-0.720283 1.22404 120380 -0.576015 2.86218 8923.53 403.768 2212 589 1 0 1 0 0 0 0 0 0 42.2217 120383 0 0 0 -0.322813 0.403787 0 0 8034.45 
-4.47555 2.33694 120380 -3.37298 0.287388 8879.21 403.78 2212 590 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 -2.43199 -1.10359 0 0 7990.38 
4.46085 1.9576 120380 2.52553 -1.49161 8929.05 403.765 2212 591 1 0 1 0 0 0 0 0 0 42.1957 120383 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-4.19933 -0.386078 120380 -2.49299 0.621592 8855.49 403.787 2212 592 1 0 1 0 0 0 0 0 0 42.5446 120379 0 0 0 -0.188882 0.597611 0 0 7966.79 
8.1545 1.57906 120380 5.73486 2.69963 8923.21 403.768 2212 593 1 0 1 0 0 0 0 0 0 42.2232 120383 0 0 0 2.733 0.136997 0 0 8034.14 
1.13206 1.13736 120380 0.893566 1.76104 8897.68 403.775 2212 594 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 0.685311 0.109946 0 0 8008.75 
-3.19298 1.28261 120380 -2.50018 1.18721 8888.96 403.777 2212 595 1 0 1 0 0 0 0 0 0 42.3851 120381 0 0 0 -2.03465 -0.19345 0 0 8000.07 
7.52257 3.35395 120380 4.56536 2.66909 8924.23 403.767 2212 596 1 0 1 0 0 0 0 0 0 42.2184 120383 0 0 0 0.073037 -0.79779 0 0 8035.15 
-5.36899 0.820187 120380 -3.27979 1.47097 8891.55 403.777 2212 597 1 0 1 0 0 0 0 0 0 42.3729 120381 0 0 0 -0.172315 0.186396 0 0 8002.64 
-1.34137 4.27915 120380 -1.76734 2.34564 8913.59 403.77 2212 598 1 0 1 0 0 0 0 0 0 42.2686 120382 0 0 0 -3.18651 -1.37942 0 0 8024.56 
8.15875 2.82874 120380 4.56167 -0.733263 8918.53 403.768 2212 599 1 0 1 0 0 0 0 0 0 42.2452 120382 0 0 0 -1.23177 -2.58248 0 0 8029.47 
2.59919 -0.278808 120380 0.706726 2.07858 8933.52 403.765 2212 600 1 0 1 0 0 0 0 0 0 42.1747 120384 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.971531 2.41703 120380 0.669725 -1.05274 8875.68 403.781 2212 601 1 0 1 0 0 0 0 0 0 42.4482 120380 0 0 0 0.2058 -1.95625 0 0 7986.87 
-1.23576 2.75311 120380 -0.87952 1.65739 8934.38 403.764 2212 602 1 0 1 0 0 0 0 0 0 42.1707 120383 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-0.811712 1.83144 120380 0.102033 1.38272 8871.26 403.782 2212 603 1 0 1 0 0 0 0 0 0 42.4693 120379 0 0 0 1.86889 -0.010931 0 0 7982.47 
-0.390483 1.15198 120380 0.238682 0.0333476 8936.15 403.764 2212 604 1 0 1 0 0 0 0 0 0 42.1623 120384 0 0 0 1.73707 -1.53137 0 0 8047 
0.792881 5.26643 120380 0.585376 2.52737 8877.56 403.781 2212 605 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 0.293483 -0.929458 0 0 7988.73 
7.31373 1.96204 120380 4.98307 3.30379 8906.3 403.772 2212 606 1 0 1 0 0 0 0 0 0 42.303 120382 0 0 0 2.01842 0.582146 0 0 8017.32 
-2.11887 -0.614534 120380 -1.76936 6.84943 8908.91 403.773 2212 607 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 -1.5784 4.03125 0 0 8019.91 
2.19715 2.83231 120380 0.443051 -1.13758 8921.58 403.768 2212 608 1 0 1 0 0 0 0 0 0 42.2309 120383 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-4.00265 2.12956 120380 -2.5964 1.5908 8872.29 403.782 2212 609 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.0555869 0.00517024 120380 0.171611 1.41661 8892.52 403.776 2212 610 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.639773 0.45021 0 0 8003.62 
-1.52725 1.74715 120380 -1.07505 -1.62092 8867.24 403.783 2212 611 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.97425 3.09204 120380 -0.479481 2.37028 8892.13 403.776 2212 612 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 2.3487 -0.337448 0 0 8003.22 
2.09645 1.10217 120380 1.00715 6.82615 8918.24 403.77 2212 613 1 0 1 0 0 0 0 0 0 42.2467 120383 0 0 0 -0.778091 3.00879 0 0 8029.19 
-6.6577 0.422767 120380 -3.24412 0.250069 8905.71 403.772 2212 614 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 2.61957 -0.619429 0 0 8016.73 
-2.02201 2.52033 120380 -1.95594 0.840268 8879.09 403.78 2212 615 1 0 1 0 0 0 0 0 0 42.4321 120380 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.140014 1.92321 120380 -0.156734 3.53271 8864.72 403.785 2212 616 1 0 1 0 0 0 0 0 0 42.5005 120379 0 0 0 -0.951292 1.37172 0 0 7975.96 
-1.15967 2.30846 120380 -1.38678 1.91323 8871.93 403.782 2212 617 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -2.44066 0.119546 0 0 7983.13 
-4.57979 6.38159 120380 -2.5615 1.46148 8927.43 403.766 2212 618 1 0 1 0 0 0 0 0 0 42.2033 120383 0 0 0 0.88029 -3.00293 0 0 8038.33 
-0.604772 2.56131 120380 0.344571 1.18244 8895.4 403.775 2212 619 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 2.36453 -0.83254 0 0 8006.48 
2.05908 -0.378294 120380 1.76627 -0.285156 8895.59 403.775 2212 620 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.82862 2.42224 120380 -0.763911 1.50529 8885.62 403.778 2212 621 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.0896713 1.84242 120380 -0.140165 2.59943 8846.1 403.79 2212 622 1 0 1 0 0 0 0 0 0 42.5896 120378 0 0 0 -0.478795 1.13664 0 0 7957.45 
-6.44614 1.11345 120380 -4.33064 1.81848 8890.82 403.777 2212 623 1 0 1 0 0 0 0 0 0 42.3763 120381 0 0 0 -1.56016 0.275151 0 0 8001.92 
2.17114 2.035 120380 1.54425 2.24434 8890.83 403.777 2212 624 1 0 1 0 0 0 0 0 0 42.3763 120381 0 0 0 0.765911 0.150865 0 0 8001.93 
-8.86874 1.43235 120380 -5.77667 2.31258 8899.83 403.774 2212 625 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 -1.42415 0.34887 0 0 8010.88 
5.82691 1.36422 120380 4.08871 0.661303 8888.78 403.777 2212 626 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 1.9681 -0.590874 0 0 7999.9 
-2.37497 2.71959 120380 -1.02103 2.69324 8858.96 403.786 2212 627 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 1.16316 0.666303 0 0 7970.24 
2.37238 1.44328 120380 1.74648 0.942023 8904.19 403.773 2212 628 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 1.09072 -0.635216 0 0 8015.21 
3.01573 1.49447 120380 1.32183 1.00633 8846.2 403.79 2212 629 1 0 1 0 0 0 0 0 0 42.5891 120378 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.441489 2.84983 120380 -0.459578 1.92 8878.6 403.78 2212 630 1 0 1 0 0 0 0 0 0 42.4344 120380 0 0 0 -0.746111 -0.249182 0 0 7989.77 
6.24111 1.64475 120380 4.20386 1.22491 8882.25 403.779 2212 631 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.5437 -0.249214 0 0 7993.4 
-5.48234 4.33865 120380 -2.88492 2.4925 8915.76 403.77 2212 632 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 1.42874 -1.31314 0 0 8026.73 
-0.15378 1.055 120380 0.260575 0.852848 8926.97 403.766 2212 633 1 0 1 0 0 0 0 0 0 42.2055 120383 0 0 0 1.4251 -0.817081 0 0 8037.87 
6.29563 3.41485 120380 4.05962 2.9901 8921.77 403.768 2212 634 1 0 1 0 0 0 0 0 0 42.23 120383 0 0 0 0.989591 -0.651688 0 0 8032.7 
5.51676 3.47792 120380 3.26398 -1.0898 8904.59 403.772 2212 635 1 0 1 0 0 0 0 0 0 42.311 120381 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-6.31019 0.633808 120380 -4.33752 2.85464 8869.2 403.783 2212 636 1 0 1 0 0 0 0 0 0 42.4792 120379 0 0 0 -2.0979 1.41973 0 0 7980.42 
2.28764 1.80152 120380 1.38778 2.68333 8891.45 403.777 2212 637 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 0.004251 0.466553 0 0 8002.54 
-4.8587 1.1385 120380 -3.93726 2.01928 8892.83 403.776 2212 638 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -3.39431 0.376566 0 0 8003.92 
-2.01149 3.34264 120380 -0.459612 3.50914 8896.95 403.775 2212 639 1 0 1 0 0 0 0 0 0 42.3473 120381 0 0 0 2.48519 0.182625 0 0 8008.02 
-1.66628 -0.612347 120380 -1.57968 1.14143 8870.63 403.783 2212 640 1 0 1 0 0 0 0 0 0 42.4723 120379 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.50328 0.575016 120380 -0.119879 1.06755 8804.77 403.803 2212 641 1 0 1 0 0 0 0 0 0 42.7886 120376 0 0 0 -1.62795 1.23025 0 0 7916.35 
-4.34138 1.21439 120380 -3.01093 3.00549 8834.92 403.794 2212 642 1 0 1 0 0 0 0 0 0 42.6433 120377 0 0 0 -1.80243 1.84514 0 0 7946.33 
2.37773 -0.539558 120380 1.20492 1.10409 8871.92 403.782 2212 643 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.670606 1.37768 120380 -1.0007 1.38603 8836.81 403.793 2212 644 1 0 1 0 0 0 0 0 0 42.6342 120377 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.990093 -0.0232656 120380 -0.909317 1.22257 8917.31 403.769 2212 645 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.88276 0.044221 0 0 8028.27 
-10.7501 -0.0637437 120380 -6.99096 2.9303 8850.11 403.789 2212 646 1 0 1 0 0 0 0 0 0 42.5704 120378 0 0 0 -2.39608 2.05693 0 0 7961.44 
0.510873 -0.168039 120380 1.02904 2.53682 8901.29 403.774 2212 647 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 2.42844 1.1298 0 0 8012.34 
-6.09316 3.53554 120380 -4.03531 2.54427 8893.49 403.776 2212 648 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-8.46765 3.1609 120380 -5.10033 0.0523531 8861.48 403.785 2212 649 1 0 1 0 0 0 0 0 0 42.516 120379 0 0 0 -0.418848 -1.30818 0 0 7972.74 
2.5524 1.56782 120380 1.63729 1.01476 8887.56 403.778 2212 650 1 0 1 0 0 0 0 0 0 42.3918 120380 0 0 0 0.291994 -0.419424 0 0 7998.67 
1.32425 1.65869 120380 0.592394 2.66839 8908.09 403.772 2212 651 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 -0.630118 0.299192 0 0 8019.1 
-3.99051 0.998004 120380 -1.93742 -0.825186 8863.08 403.785 2212 652 1 0 1 0 0 0 0 0 0 42.5083 120379 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.276009 1.63027 120380 0.244518 -2.31079 8896.4 403.775 2212 653 1 0 1 0 0 0 0 0 0 42.3498 120381 0 0 0 0.243352 -2.70412 0 0 8007.47 
3.70083 -0.966706 120380 1.74889 1.15094 8858.62 403.786 2212 654 1 0 1 0 0 0 0 0 0 42.5296 120379 0 0 0 -1.65099 1.14474 0 0 7969.9 
2.81571 1.13367 120380 1.53367 3.35884 8917.67 403.769 2212 655 1 0 1 0 0 0 0 0 0 42.2493 120383 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.6129 2.88388 120380 0.389381 3.22478 8821.53 403.798 2212 656 1 0 1 0 0 0 0 0 0 42.7077 120377 0 0 0 -1.98003 1.61176 0 0 7933.01 
-4.31236 1.27981 120380 -3.0799 0.884166 8909.48 403.771 2212 657 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -1.53411 -0.659893 0 0 8020.47 
9.39739 2.60462 120380 5.66004 1.82515 8904.72 403.773 2212 658 1 0 1 0 0 0 0 0 0 42.3105 120382 0 0 0 0.026145 -0.645036 0 0 8015.74 
-3.04214 1.96252 120380 -2.11225 3.21853 8880.06 403.78 2212 659 1 0 1 0 0 0 0 0 0 42.4275 120380 0 0 0 -1.08394 0.93275 0 0 7991.22 
0.073066 2.52474 120380 0.327466 5.57086 8914.7 403.77 2212 660 1 0 1 0 0 0 0 0 0 42.2634 120382 0 0 0 1.02687 1.58745 0 0 8025.67 
-1.36118 2.28863 120380 -0.555092 0.3126 8876.32 403.781 2212 661 1 0 1 0 0 0 0 0 0 42.4452 120380 0 0 0 0.767521 -1.01924 0 0 7987.51 
-0.898523 1.4841 120380 -0.922285 0.960841 8903.77 403.773 2212 662 1 0 1 0 0 0 0 0 0 42.315 120382 0 0 0 -1.23103 -0.624255 0 0 8014.8 
3.63797 -0.105769 120380 2.43714 -0.28182 8870.44 403.782 2212 663 1 0 1 0 0 0 0 0 0 42.4732 120379 0 0 0 0.785867 -0.303764 0 0 7981.65 
2.65001 2.68159 120380 2.44625 -2.17579 8913.08 403.77 2212 664 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 2.90082 -3.3643 0 0 8024.05 
5.79405 4.31798 120380 3.23799 3.04552 8899.57 403.774 2212 665 1 0 1 0 0 0 0 0 0 42.3349 120381 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.781899 3.34053 120380 -0.0217027 4.22882 8901.93 403.774 2212 666 1 0 1 0 0 0 0 0 0 42.3237 120382 0 0 0 -1.59711 0.695076 0 0 8012.97 
-8.67045 2.04773 120380 -5.19361 0.337547 8847.75 403.789 2212 667 1 0 1 0 0 0 0 0 0 42.5817 120378 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-9.49031 -0.176177 120380 -5.96566 1.49573 8903.05 403.773 2212 668 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 -0.694012 0.464901 0 0 8014.09 
-7.44456 2.83037 120380 -4.7671 3.46434 8897.67 403.775 2212 669 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -0.962689 0.393244 0 0 8008.73 
